,0,1,2,3,4,5,6,7,8,9
79684,45,34,90,108,122,118,77,17,95,85
91283,111,11,71,26,13,52,14,12,49,27
84437,50,108,72,42,103,97,109,6,114,24
4436,24,79,35,101,114,37,101,112,63,14
4437,106,35,2,77,94,60,94,6,75,23
2956,1,100,14,21,66,21,97,15,94,81
4440,45,14,90,60,47,31,77,17,95,124
124540,68,45,72,52,94,85,52,13,87,46
339287,62,34,68,60,32,81,63,121,95,124
10943,37,66,85,7,19,62,82,110,22,65
6307,14,57,63,10,35,120,9,89,70,14
4478,6,3,107,23,105,29,13,34,68,95
22921,50,39,95,73,39,110,115,122,114,26
253827,43,54,8,115,102,104,25,80,48,37
4487,104,111,15,18,15,93,13,108,22,33
4501,18,72,10,56,57,111,18,32,114,97
4502,91,0,119,95,13,120,22,46,81,39
9112,14,72,70,117,78,104,18,123,24,97
57504,111,72,58,101,37,102,55,46,62,6
4507,123,45,53,20,94,85,38,13,16,7
23787,91,58,71,115,13,48,25,12,29,14
23788,53,94,42,16,27,95,22,19,22,90
23255,103,72,96,62,23,97,12,119,112,14
92140,68,47,60,47,13,64,76,80,29,8
7978,119,76,108,98,37,7,83,119,118,91
80298,48,105,47,117,97,5,92,64,32,47
51001,111,11,97,52,49,104,37,13,24,39
130916,121,0,58,2,40,96,18,78,24,101
4520,50,39,31,105,109,110,79,56,77,36
22823,27,29,83,68,59,19,80,34,22,64
9650,99,47,63,67,49,85,18,113,16,97
56181,55,12,41,18,91,68,75,40,82,112
25902,54,121,41,80,96,34,50,63,56,0
10797,45,34,64,108,122,31,77,17,72,85
4528,42,116,101,55,115,53,106,82,71,108
219402,89,81,24,27,79,120,22,94,78,54
8898,84,29,122,39,24,119,30,54,22,5
8897,62,14,64,108,122,31,77,116,95,124
9110,24,79,35,101,114,29,87,46,63,61
9107,43,53,55,66,102,123,122,77,48,2
66036,34,29,27,91,90,80,13,23,75,48
55149,43,54,8,10,83,104,123,77,10,115
136319,15,47,78,98,83,13,114,78,118,101
4548,63,61,3,9,64,44,55,113,87,83
54516,12,49,33,117,94,6,20,1,68,43
9788,74,47,3,77,103,15,26,67,117,70
222166,18,72,3,99,83,111,76,52,62,123
57509,47,102,119,56,83,85,3,67,112,101
10651,66,35,115,71,91,49,75,108,35,21
345778,62,34,28,60,47,31,63,121,95,111
10071,15,47,3,98,37,100,105,123,32,101
84939,111,45,42,0,40,68,92,83,62,20
139221,102,24,7,30,124,17,119,4,94,59
80198,16,76,112,102,28,7,83,78,118,91
4594,51,92,65,123,112,106,65,120,116,89
93343,122,29,56,4,9,80,75,40,22,95
10608,119,108,110,99,80,64,37,68,20,46
4601,46,41,51,8,89,40,72,100,25,19
54587,47,72,30,85,57,85,105,119,54,61
91663,16,76,112,78,28,7,83,123,118,91
23077,57,73,56,70,90,50,112,107,107,64
56005,15,79,58,99,6,13,26,67,24,101
50804,14,0,100,99,83,7,114,52,112,61
4628,70,66,107,91,46,63,48,122,68,120
4627,111,11,122,64,94,37,38,6,68,37
10627,16,76,70,47,100,13,76,119,16,61
103910,50,4,120,4,1,63,91,6,75,26
4637,79,63,94,97,34,57,32,117,50,69
140465,16,57,97,110,74,72,87,1,68,123
10398,68,5,78,99,78,64,9,68,2,123
29116,121,19,31,64,109,44,115,32,2,70
55892,119,61,3,62,28,44,76,68,16,101
4651,15,54,10,115,74,104,122,77,10,14
4430,14,8,96,117,74,64,66,67,37,14
4641,35,0,119,117,57,102,9,13,112,123
53904,8,116,124,55,52,26,106,43,45,108
4644,26,1,118,0,88,6,94,16,117,78
55930,16,76,112,102,28,7,83,78,118,91
4646,30,112,103,49,71,112,103,72,89,77
4649,23,16,106,13,88,55,16,55,31,79
4650,88,84,120,114,70,62,67,76,13,52
26509,111,5,10,47,6,111,12,47,62,14
114803,35,61,72,117,57,3,89,32,1,20
440145,78,71,106,18,19,119,95,65,13,22
653784,14,72,70,83,64,100,114,32,10,14
80097,25,67,66,93,41,28,0,85,52,103
9683,123,108,98,95,13,87,115,9,81,82
55728,0,5,8,99,100,64,9,13,24,101
10443,30,84,106,124,10,19,15,20,99,42
8260,66,37,9,41,70,12,21,110,34,29
80155,121,58,60,47,64,54,25,80,84,67
79612,91,83,66,1,84,120,14,12,49,27
51126,75,53,55,66,53,123,7,44,48,95
80018,99,47,100,102,83,7,37,68,20,97
122830,103,72,63,99,3,13,122,77,37,37
60560,21,88,37,53,70,39,33,38,55,104
84316,30,7,76,107,106,46,2,103,55,56
79829,54,121,41,87,96,34,36,63,56,0
80218,63,5,31,110,74,5,3,87,112,7
10003,114,105,3,86,103,96,92,25,2,15
4664,89,36,72,105,65,113,92,57,5,17
79035,103,72,10,10,49,104,87,119,32,7
4666,6,35,122,42,81,19,94,1,34,33
342538,0,0,70,116,6,44,114,46,70,70
83955,23,117,34,119,98,12,21,50,121,87
8883,61,7,121,109,89,21,124,28,94,12
92345,37,15,31,122,109,65,74,18,107,118
4668,111,61,8,115,83,104,7,115,10,115
55577,122,66,111,0,46,2,49,107,82,22
10135,58,7,76,82,95,70,2,103,83,56
646309,103,45,53,56,40,97,3,37,114,61
54187,55,37,65,119,119,107,15,58,89,77
4673,114,108,97,10,84,104,24,6,75,46
4675,114,97,110,10,57,3,115,9,114,7
4676,34,37,85,23,98,107,61,40,76,29
8774,24,11,35,101,114,37,101,0,84,37
93100,62,14,90,35,122,118,77,116,72,85
26502,62,97,13,5,2,96,63,9,72,37
64428,43,53,8,116,102,123,7,115,48,115
4677,92,49,57,62,3,100,92,43,2,70
4678,75,17,25,91,86,19,45,72,82,95
55226,6,39,2,52,79,87,42,7,84,8
57106,12,4,57,64,40,87,42,1,12,28
89796,54,90,82,87,96,34,36,63,56,0
89797,47,102,10,62,109,87,87,119,32,67
55739,58,7,69,82,95,47,2,103,83,56
128240,68,72,78,52,37,29,123,13,63,61
51594,68,76,112,78,28,7,114,123,118,91
26960,103,97,24,105,40,75,12,94,81,34
65065,50,23,1,86,17,97,94,84,12,15
4681,35,67,102,93,41,28,0,7,52,103
4683,107,42,25,124,86,43,107,23,19,21
284565,65,91,14,21,106,9,31,15,94,88
101060226,7,94,71,26,76,36,114,79,81,60
101060684,121,94,110,5,13,120,116,85,81,41
728841,15,102,8,47,78,64,7,123,32,101
4077,46,38,76,90,89,115,72,103,21,35
83988,72,55,25,124,10,38,58,31,93,89
4684,7,94,71,26,13,52,22,79,29,60
23310,114,9,78,110,40,3,3,32,40,14
64151,124,112,49,104,18,124,6,93,91,49
54892,91,102,102,67,74,36,22,47,122,54
23397,9,111,120,114,11,95,28,110,7,11
29781,48,72,63,98,103,85,55,78,118,91
4686,119,57,119,1,23,120,114,68,78,97
22916,36,3,103,33,81,27,13,95,82,65
55421,47,72,55,115,102,13,7,115,68,7
8440,22,19,57,86,109,82,3,18,107,118
10787,96,49,1,11,17,32,3,21,54,34
344148,45,34,68,108,122,31,11,121,95,111
4691,113,88,14,104,62,39,64,31,97,38
8648,60,121,41,80,96,34,36,63,56,0
10499,63,39,96,99,35,15,18,113,78,14
8202,121,61,96,67,6,64,114,37,54,14
8031,47,11,10,99,49,104,105,46,24,123
57727,115,77,81,42,51,2,67,19,6,23
23054,2,23,107,13,98,60,24,122,31,24
135112,106,77,83,43,86,93,94,30,22,26
9611,43,54,58,115,48,54,7,0,87,115
9612,38,114,93,36,58,18,78,106,80,84
23413,91,8,70,47,13,5,18,79,81,60
23385,14,47,119,56,100,29,123,67,54,97
10403,87,43,21,8,87,76,51,29,124,88
81565,99,97,24,99,59,3,55,87,20,70
80762,3,77,0,63,12,32,8,21,104,28
54602,62,57,78,77,2,44,41,68,117,7
4692,15,72,100,99,23,97,114,119,63,101
10397,74,23,31,27,74,87,12,87,81,68
57446,86,120,62,17,120,105,118,42,39,74
65009,24,11,35,101,114,37,101,112,37,37
4694,64,93,85,80,96,99,90,63,34,99
4705,84,98,103,114,21,95,80,41,11,89
126328,25,72,105,72,41,104,116,32,52,37
55967,99,9,82,87,42,96,38,7,61,7
51079,45,14,64,108,122,31,63,17,95,124
4695,15,97,13,52,40,81,63,121,2,68
4696,35,12,24,77,94,97,87,47,40,6
4697,21,93,56,124,10,90,82,8,103,79
4698,47,57,31,102,109,72,38,16,68,20
4700,45,14,68,35,122,31,63,116,95,111
4701,96,102,108,99,3,54,105,32,70,55
4702,38,26,93,36,44,35,78,106,46,84
4704,73,0,12,64,90,102,101,112,75,78
4706,56,68,67,12,29,114,54,74,96,96
51103,103,61,100,98,83,64,123,68,112,97
25915,90,26,46,92,22,78,5,60,94,1
29078,34,88,86,53,75,14,90,62,102,38
79133,122,108,107,77,105,48,20,89,68,9
137682,14,5,70,47,49,64,55,46,62,101
55471,7,58,71,26,76,52,22,79,29,60
284184,16,72,100,10,23,7,83,119,118,97
4707,50,39,30,56,118,60,9,16,2,7
4716,16,76,112,102,28,7,83,78,118,101
54539,15,79,30,116,23,29,114,46,70,97
4708,49,68,54,30,29,24,71,29,79,35
4709,118,120,62,17,120,105,118,42,120,74
4710,86,93,92,17,52,47,118,8,120,29
4711,18,0,30,85,57,100,123,113,63,14
4712,26,105,118,7,88,12,50,55,13,120
4713,84,48,27,33,19,46,112,40,14,77
4714,121,59,95,105,20,100,56,7,54,8
4715,45,14,64,60,32,118,77,116,72,85
4717,104,39,97,105,26,44,115,87,5,34
4718,55,117,120,18,19,99,112,8,6,33
4719,111,94,71,26,13,48,25,94,49,60
4720,70,0,6,61,70,12,94,5,11,120
4722,41,82,108,52,59,122,41,52,9,15
4724,18,108,116,115,48,54,41,44,12,115
4725,89,36,78,105,74,113,26,64,40,46
4726,9,16,115,33,75,4,40,65,82,65
374291,78,93,106,41,10,12,15,27,121,77
4728,106,21,122,7,17,103,100,55,35,78
4723,25,119,105,72,41,28,10,71,52,103
4729,46,56,5,69,108,74,107,48,15,44
4731,119,76,100,102,35,85,83,123,20,70
283131,88,98,6,39,72,12,21,8,82,21
10529,103,47,100,62,37,111,37,119,12,55
64168,68,76,100,78,28,7,123,78,118,47
25977,122,97,116,22,119,6,24,52,22,20
55707,25,58,66,93,76,28,0,85,52,103
5819,13,47,78,11,12,3,3,21,104,34
25945,27,23,2,91,60,65,56,108,12,78
121441,42,22,124,55,115,19,16,82,77,108
23327,99,61,109,10,78,29,87,56,16,41
4738,68,57,70,78,28,15,9,68,20,83
4739,50,19,13,5,103,110,18,18,37,83
4747,18,8,102,47,40,120,25,80,54,67
4741,53,67,60,16,27,52,100,79,29,60
252969,22,36,98,27,39,113,115,25,75,15
4750,123,1,33,2,51,19,20,108,67,65
79858,119,72,100,78,83,7,83,78,118,61
4751,12,70,31,122,51,64,24,122,107,26
4752,96,39,95,67,84,3,14,7,16,46
6787,80,65,9,74,71,94,31,118,94,88
10783,16,76,112,78,28,7,83,78,118,47
91754,6,1,118,42,9,12,121,55,31,78
7469,18,72,110,99,6,15,12,68,112,97
25920,22,9,57,122,35,96,74,113,107,118
51497,120,5,109,62,57,44,41,47,112,68
7936,104,111,95,86,65,72,49,122,41,63
4753,16,76,100,56,28,7,83,119,118,61
9147,48,58,3,93,103,100,55,113,49,70
29937,34,84,48,39,62,108,99,45,4,112
4756,18,47,10,99,40,13,55,68,112,123
25871,115,45,109,39,39,72,56,84,1,6
10763,113,111,48,119,70,107,28,40,74,93
10276,114,9,72,2,107,87,101,6,2,43
81831,50,54,33,20,103,56,49,34,11,46
4758,123,49,12,22,109,100,20,47,68,15
91624,110,78,114,74,123,47,51,26,123,12
4763,13,23,57,0,96,102,87,83,2,63
4771,77,31,20,63,90,103,20,95,67,32
10725,95,122,18,112,124,24,71,29,90,121
84901,97,20,5,69,108,11,44,93,17,44
4776,119,5,10,62,57,29,123,123,87,101
4779,89,36,105,2,42,113,93,7,40,17
4780,43,54,10,115,102,123,122,77,10,115
4790,16,76,112,102,28,7,123,78,118,91
4792,7,58,102,26,13,52,25,12,29,90
4795,111,108,53,85,94,75,115,68,2,83
4798,68,102,63,117,40,5,55,68,112,41
27247,13,97,3,56,103,72,41,87,117,78
4799,41,82,105,72,41,120,116,16,52,6
152518,86,120,62,17,120,105,118,86,120,74
4801,22,70,3,122,83,3,74,122,107,7
4802,115,45,58,99,105,62,49,83,38,55
25983,14,47,3,10,57,44,18,119,32,101
55768,123,105,47,83,20,65,3,1,2,7
51335,60,60,17,69,86,79,107,62,17,44
374354,103,36,98,27,109,48,115,56,54,63
387921,16,76,100,102,35,7,83,1,118,55
55651,16,76,112,102,28,15,83,78,118,91
4810,60,22,98,103,60,51,109,39,13,63
57224,72,88,6,49,21,89,28,58,55,38
84365,58,25,0,11,12,32,56,21,104,34
51199,54,99,82,87,20,69,38,68,32,0
22981,15,61,24,62,28,100,55,68,112,55
51388,74,4,30,64,35,6,30,1,32,9
123606,0,108,20,78,114,87,89,13,70,70
81614,99,39,78,9,105,96,52,5,114,64
57185,27,37,83,54,33,107,28,95,4,21
25836,47,39,24,9,64,6,10,5,12,7
8508,60,118,111,41,60,103,82,23,67,102
25934,16,76,112,98,28,7,83,78,118,91
11188,18,83,96,67,48,87,115,56,112,14
4817,107,64,79,58,106,19,45,27,97,4
56954,104,12,15,42,79,67,13,107,58,26
79576,111,61,97,52,97,3,9,123,87,8
85407,16,76,112,102,28,7,83,123,118,47
28511,13,105,97,83,83,85,115,25,78,9
55922,119,57,70,98,35,44,87,67,32,67
4820,121,61,119,10,23,15,66,46,62,97
57555,68,61,112,110,35,111,123,47,16,70
57502,6,70,97,2,65,67,49,56,75,15
22829,8,116,92,55,52,26,78,43,45,84
51701,21,46,32,69,101,11,8,30,119,99
57486,24,11,35,101,114,37,101,35,114,28
22861,58,25,0,82,12,32,2,21,104,34
51068,58,37,69,82,95,1,2,103,83,56
4830,68,76,112,78,100,85,83,123,118,101
4832,111,83,10,101,49,104,26,12,49,37
4833,35,57,97,86,79,100,115,32,69,17
8382,43,5,8,85,57,123,76,115,10,115
10201,84,16,65,57,36,121,112,8,35,26
29922,41,99,24,20,80,122,116,71,9,9
57407,25,119,105,94,41,122,93,71,52,103
4836,45,14,68,108,122,118,77,17,36,124
9397,107,115,46,90,112,40,117,93,46,81
23530,51,48,44,114,112,4,117,100,103,107
84273,99,70,98,67,121,67,92,57,117,63
28987,27,98,50,100,38,99,19,50,89,87
26155,50,118,31,50,60,2,42,5,6,50
64318,53,70,60,26,13,48,115,94,81,60
79954,24,11,35,101,114,37,91,35,38,39
25926,91,82,30,95,97,52,14,46,29,60
8996,27,11,47,56,79,41,30,36,37,6
140688,68,47,100,98,35,7,123,78,20,97
51406,114,45,24,27,35,67,37,83,2,9
55035,14,79,10,78,37,104,105,89,112,101
79707,46,38,69,34,95,115,97,103,27,35
9221,91,58,71,26,13,36,22,12,29,27
64434,114,19,78,1,3,104,41,16,63,26
4841,30,117,19,91,11,107,17,110,13,93
55505,14,72,13,52,40,44,89,56,87,70
8602,103,47,31,9,64,75,24,1,40,50
10528,1,80,59,14,77,17,111,101,123,119
51602,115,99,122,63,1,61,94,37,13,87
647979,37,37,26,33,119,61,91,76,41,87
9722,119,47,10,83,105,111,38,80,78,83
51070,9,71,47,70,56,63,53,5,67,9
4853,123,97,20,56,80,64,20,9,112,20
4857,40,26,44,81,44,109,31,120,91,18
64067,118,120,62,17,120,105,118,42,39,74
4863,73,81,122,63,105,37,53,112,37,9
10577,46,41,80,21,73,74,5,60,25,1
56654,41,82,72,16,27,51,49,94,67,36
9520,115,35,2,64,51,5,56,81,22,117
4867,122,45,116,71,98,51,36,87,44,54
27031,24,11,35,101,114,37,14,112,49,39
9284,18,57,110,115,83,15,105,89,16,123
80896,9,111,103,91,17,89,80,95,6,26
4869,65,20,54,74,45,74,72,15,46,12
8131,8,32,92,36,52,35,78,106,45,84
27020,57,71,111,63,61,95,40,55,82,118
1728,96,49,12,77,84,120,3,87,87,39
9975,103,72,100,117,28,15,24,47,20,101
7181,30,118,26,49,60,112,80,23,41,26
7182,48,57,33,85,100,111,55,67,2,97
7025,111,70,112,20,84,100,41,89,78,33
7026,73,99,95,89,90,75,3,84,112,39
2063,63,83,96,110,83,111,25,89,29,67
2908,63,36,30,22,40,13,92,64,2,47
2649,60,22,1,33,81,96,61,107,76,120
4893,96,79,53,2,79,6,92,46,49,70
29982,121,69,107,85,38,65,26,0,24,82
29959,25,83,102,93,40,28,0,18,37,103
4897,123,108,31,64,78,60,38,21,67,46
4898,111,99,105,93,78,72,14,18,37,7
55051,26,31,33,119,65,96,82,5,117,65
9315,4,3,1,39,90,3,53,25,69,28
3084,123,23,20,27,107,72,42,16,9,50
8204,35,105,109,105,79,100,87,32,68,82
56675,16,76,112,102,28,7,83,78,118,91
11270,40,42,85,119,62,41,80,110,13,117
8829,23,22,115,53,33,61,62,107,8,102
8828,114,72,96,93,76,48,116,12,70,97
10412,72,98,76,107,70,99,75,11,97,89
64324,64,37,50,114,19,70,33,65,91,38
55968,70,42,19,4,46,58,50,76,4,102
27065,16,76,112,102,28,7,83,78,118,91
25936,124,115,4,118,46,58,17,93,65,42
197370,86,32,92,53,52,26,78,106,45,84
286053,18,72,10,102,23,7,83,68,118,83
56160,99,97,12,64,64,3,42,6,58,7
54780,14,72,119,99,83,48,66,46,78,14
84081,63,49,97,105,118,6,41,83,1,17
54888,119,76,112,78,83,15,55,78,118,97
63899,14,72,10,10,100,29,105,113,112,97
260294,78,56,27,33,33,88,81,105,97,48
221078,38,48,93,36,111,20,78,49,45,84
79730,43,53,8,56,48,123,7,115,62,115
30833,25,59,60,72,83,28,116,12,1,83
22978,4,13,87,119,104,62,61,95,7,65
51251,96,83,102,95,3,29,66,13,10,46
115024,99,19,109,50,39,110,87,5,68,50
221294,3,77,81,71,1,103,100,56,69,24
64943,21,71,111,39,91,19,75,69,44,26
123803,41,35,26,4,56,63,53,45,11,36
50863,88,71,73,53,62,58,40,54,13,26
28989,73,83,110,22,20,117,79,32,1,3
9423,2,42,37,57,72,99,15,41,74,38
22854,53,58,102,47,76,13,66,85,29,83
84284,119,76,112,85,84,29,63,121,32,101
9891,104,108,87,73,36,2,91,122,9,93
51667,104,21,87,7,15,119,75,23,4,48
4682,99,33,20,116,64,54,52,0,87,120
10101,40,92,14,100,18,124,98,3,116,18
80224,103,9,109,105,40,96,115,113,32,68
4924,68,72,63,98,6,29,105,119,63,83
4925,57,64,65,103,70,50,33,72,89,112
64710,64,93,56,6,53,27,28,44,57,13
10726,41,77,81,72,41,122,116,71,52,57
84955,104,37,37,53,81,119,61,20,55,22
134492,12,45,1,122,74,103,89,5,84,24
23386,9,42,75,119,51,19,91,27,4,86
4521,119,119,53,1,23,69,37,18,75,15
55190,39,52,38,79,93,84,35,33,59,62
83594,74,81,105,85,79,100,94,52,75,32
256281,89,82,98,95,26,3,66,94,87,90
55270,41,67,60,72,41,122,116,71,52,57
131870,120,97,118,63,39,87,56,6,117,6
84309,96,70,96,117,78,104,12,47,10,83
318,41,9,107,1,40,122,116,7,9,8
11051,58,25,0,11,12,1,2,21,104,34
11165,24,11,35,101,114,37,101,112,24,67
11163,63,8,96,110,49,5,87,12,37,67
11164,8,32,124,55,52,26,78,49,45,84
53343,68,61,108,1,35,13,123,67,118,68
83540,6,108,20,23,94,51,48,1,68,26
26747,25,9,112,110,76,75,87,123,32,8
57532,74,39,122,78,3,41,41,113,122,54
4926,53,82,57,86,65,85,22,19,69,83
8650,22,15,23,89,61,82,74,81,107,118
57122,7,67,60,72,41,28,0,85,122,103
55746,91,94,96,115,13,104,66,51,29,60
9972,16,76,112,102,28,7,83,123,118,91
9631,8,32,92,24,52,26,28,110,45,84
8021,114,72,100,77,40,97,3,47,54,41
79023,5,84,103,18,62,95,109,72,57,86
348995,15,9,110,117,109,100,38,16,2,55
10762,80,43,44,15,45,10,59,60,18,107
53371,14,70,108,56,100,15,12,47,20,70
9818,16,76,112,102,28,7,83,78,118,91
23636,68,57,100,78,35,5,114,89,87,15
79902,48,72,119,102,28,7,76,113,20,97
4927,37,99,1,39,70,61,99,76,22,4
9688,114,61,63,98,23,85,114,13,87,55
11097,89,36,66,20,97,113,14,71,122,54
51203,123,4,107,50,65,72,38,84,69,20
10204,62,39,28,108,2,81,9,121,95,111
4931,50,23,15,50,98,95,109,69,13,33
10482,58,25,0,82,116,1,2,21,83,56
64359,54,5,82,87,42,34,93,53,61,0
29107,16,72,100,102,28,7,105,78,118,91
221443,53,72,109,117,40,85,105,67,5,55
4942,16,76,112,102,28,111,83,123,20,91
4946,53,94,30,47,13,36,22,94,78,60
4947,114,19,109,1,118,111,114,46,2,97
23363,58,25,0,82,12,32,2,21,104,56
54940,69,6,16,118,45,10,81,97,14,49
132299,114,97,31,56,2,87,87,16,54,36
4953,34,37,65,18,10,43,59,45,121,77
4957,62,108,28,71,56,87,63,121,95,93
57489,37,3,87,13,9,62,49,107,22,80
8481,53,82,96,95,13,36,25,79,29,60
4967,15,61,108,62,3,64,114,119,118,47
55239,117,56,22,69,21,47,59,48,93,89
4968,123,118,57,64,74,121,109,69,13,80
8473,6,61,81,99,20,44,37,89,78,20
29789,43,54,8,115,102,123,122,77,10,115
10439,63,54,70,10,83,123,122,77,16,15
9480,47,102,30,102,35,87,89,68,63,41
4976,45,14,68,60,32,118,67,116,95,85
80207,14,5,70,102,28,44,105,123,16,47
10133,48,61,112,62,64,13,55,123,16,91
84876,73,118,72,86,65,80,91,122,1,26
80228,61,55,88,104,89,90,6,60,91,88
220064,103,54,55,9,102,54,122,115,114,2
4999,113,35,50,51,24,46,91,110,35,11
23595,86,116,124,24,52,53,102,43,71,108
5000,1,43,91,21,7,17,39,15,123,121
23594,47,102,3,56,48,102,12,115,63,7
94101,107,112,86,124,72,115,6,54,19,48
29095,54,90,82,94,42,28,93,53,61,0
94103,122,21,31,86,39,56,109,34,12,43
10956,53,94,60,95,40,75,92,51,81,70
5007,123,81,15,119,84,96,38,95,112,68
114884,115,70,33,23,51,62,53,95,74,87
114885,15,57,10,1,37,3,76,80,2,70
114876,24,79,35,101,114,37,9,112,112,55
9885,99,118,55,116,65,54,9,0,11,24
26031,62,14,90,108,2,31,63,121,95,124
114882,63,47,78,110,35,7,37,13,32,61
114883,106,9,95,2,107,87,42,6,75,15
51526,84,117,103,57,81,55,95,65,35,48
55644,77,3,122,16,27,36,99,50,13,4
116039,89,36,26,86,65,113,115,81,12,9
100128731,114,72,119,98,23,87,52,67,20,55
58505,3,29,81,32,56,50,82,40,41,120
26578,13,19,109,11,12,32,115,119,104,34
28962,86,120,92,24,52,26,102,86,39,84
55611,43,54,8,115,102,123,7,115,10,115
23252,4,22,116,42,51,49,80,107,41,48
54726,69,86,21,48,16,22,23,28,94,121
51633,111,57,3,83,20,44,55,113,54,55
56957,60,25,0,70,116,1,2,36,83,43
5015,57,17,103,107,91,39,17,109,4,38
5018,37,1,107,61,88,12,62,39,64,43
5019,24,11,35,101,114,37,101,35,49,8
55074,6,99,118,83,98,68,48,55,31,120
9943,12,3,42,32,65,50,13,122,38,9
5021,119,72,30,98,23,111,123,68,118,97
5025,55,3,72,23,98,72,38,21,12,43
64175,89,36,98,95,74,113,92,18,69,17
10609,96,54,8,85,100,15,12,115,10,97
5033,14,72,63,62,83,29,12,119,70,97
8974,41,49,12,72,41,122,10,71,52,68
5034,60,117,111,91,119,46,112,62,82,4
54681,16,76,112,102,28,7,83,78,16,91
5036,9,23,1,32,98,107,109,40,35,87
80227,15,47,100,78,83,13,76,32,20,61
26986,31,71,81,72,94,2,8,71,119,120
80336,16,76,100,102,28,7,76,78,87,97
5042,16,61,112,99,28,7,55,47,62,101
8761,96,45,15,73,94,87,56,16,58,24
8106,99,49,35,101,79,102,26,35,68,7
133015,22,1,23,61,88,56,48,55,107,118
55690,120,4,31,42,65,97,16,56,41,43
23241,55,66,75,39,38,50,75,122,67,93
11252,34,84,50,33,104,19,19,45,34,93
54623,13,49,30,83,94,100,42,16,32,123
5048,119,5,13,47,6,96,26,123,37,14
5049,25,59,66,93,41,28,0,85,52,27
5050,25,119,105,72,41,122,10,37,52,103
10606,89,36,95,110,97,44,3,64,69,34
10605,63,61,70,98,23,100,9,68,63,123
51247,68,76,112,98,28,64,123,78,78,101
5058,42,116,101,55,115,53,106,82,71,108
55003,16,57,63,78,28,29,83,123,112,47
5062,8,32,92,36,52,18,78,49,45,84
5063,95,75,99,121,54,22,39,26,92,105
79728,35,83,102,47,40,3,0,47,29,68
23022,53,82,3,67,83,96,87,47,62,67
5064,10,35,120,57,86,38,75,30,93,57
5066,47,76,112,102,28,7,83,119,118,91
9924,121,72,70,102,100,100,66,123,32,123
80025,12,39,31,27,80,3,9,25,114,7
79646,16,76,100,98,37,15,83,89,118,123
167153,48,61,112,102,23,15,114,67,20,55
64282,62,34,90,60,47,118,63,121,95,124
10914,53,94,60,16,27,36,115,51,29,90
64895,25,45,105,72,103,87,93,7,52,103
9061,25,119,105,72,41,122,10,85,52,103
9060,58,42,0,82,116,1,2,21,83,56
152559,108,43,54,112,68,76,39,22,46,12
56288,96,72,63,102,23,15,83,78,118,47
84612,68,5,100,62,35,44,114,67,118,101
84552,65,26,94,97,18,40,95,73,64,69
8505,53,94,60,11,97,120,22,94,81,34
11315,3,77,32,43,86,93,107,30,119,99
55486,62,14,90,60,2,81,63,121,26,111
25849,118,120,92,24,120,105,118,42,120,25
5073,96,99,2,22,51,97,123,80,56,50
142,111,70,57,2,90,69,18,7,117,41
57097,32,103,4,31,10,124,33,91,17,53
10038,11,6,9,51,75,124,81,41,116,49
143,91,83,96,47,35,120,66,67,62,90
79668,40,16,86,124,72,38,103,45,85,52
55742,72,92,46,54,71,88,107,48,65,112
10207,18,61,47,67,121,72,24,84,37,33
219988,77,73,122,18,56,103,61,36,4,22
23598,119,61,63,101,35,13,123,46,20,55
5074,74,45,31,5,20,54,122,18,10,115
94104,5,3,23,31,61,82,50,111,107,118
22976,96,105,72,105,59,113,52,56,40,17
51260,16,76,112,78,100,7,9,78,16,101
55193,26,45,118,50,88,96,48,55,31,63
5087,114,47,10,78,37,29,9,13,114,7
5090,115,69,85,32,51,61,13,95,6,86
57326,30,42,15,51,1,62,67,23,6,4
5092,92,116,124,55,115,53,106,43,71,108
5093,103,61,119,56,80,64,18,67,62,7
5094,6,31,31,89,103,27,13,84,48,24
57060,78,104,50,124,70,99,65,54,65,22
5095,96,5,110,117,35,100,9,47,20,91
5096,96,72,110,102,109,96,114,1,32,97
27328,42,120,101,55,120,53,118,42,77,3
54510,72,93,50,59,104,79,4,31,103,53
5099,30,35,115,103,81,71,50,20,11,10
5101,70,69,32,23,70,62,16,69,6,29
56139,120,9,97,2,59,69,41,87,117,8
56137,53,105,24,11,97,32,12,94,122,34
56126,123,81,53,42,26,89,30,40,5,32
56122,89,9,98,86,2,113,52,37,5,17
56121,96,57,30,85,6,15,56,46,32,70
57717,99,54,30,10,74,96,18,18,2,9
26167,91,58,102,26,13,36,25,12,29,90
56112,16,76,63,98,59,15,83,78,118,91
64773,32,48,50,19,104,108,98,58,116,18
51585,43,54,8,115,100,123,7,77,10,115
7703,0,79,58,56,6,13,76,47,63,123
10336,2,17,40,84,61,46,16,111,89,29
84333,13,102,119,20,64,87,9,47,2,39
84108,63,81,42,50,1,7,100,108,1,26
55795,120,117,42,70,70,121,16,20,41,86
27445,40,98,120,51,106,115,28,72,19,89
5108,122,105,47,0,118,6,94,83,69,9
5110,48,49,13,47,2,81,63,121,63,111
115294,79,123,94,79,34,57,32,63,50,69
55251,91,94,60,26,76,36,66,51,81,60
5111,66,37,37,41,91,99,82,110,14,112
57092,43,54,108,115,40,29,123,115,62,37
5116,66,3,19,91,21,93,103,54,7,79
22990,71,26,46,74,87,21,5,60,25,1
80003,30,62,19,6,112,27,19,44,99,13
64430,18,102,96,110,13,36,66,80,63,55
5122,45,14,64,35,122,81,63,17,72,111
