,0,1,2,3,4,5,6,7,8,9
23423,37,63,89,30,64,29,90,76,98,80
222068,39,6,18,6,79,1,38,26,64,77
50999,89,76,14,77,35,6,89,65,77,56
51014,91,72,97,12,33,49,69,41,35,87
283578,71,45,94,9,91,26,64,89,88,48
54732,2,14,1,22,7,80,84,32,6,81
84336,17,79,18,75,86,1,58,90,64,93
54664,9,37,19,65,29,82,88,68,42,7
79022,69,79,19,45,74,97,5,45,65,86
84314,15,37,19,26,67,42,84,25,30,94
8834,39,37,30,76,16,82,88,85,78,1
114908,69,57,33,15,24,42,8,30,26,67
84233,92,38,7,53,92,50,36,17,46,89
55863,74,88,92,46,63,47,52,31,51,17
55654,26,25,86,63,90,89,12,74,8,2
85013,95,53,88,71,93,75,80,44,26,67
92305,26,56,88,76,47,38,56,73,47,27
23505,13,25,18,75,86,40,58,13,89,18
54972,48,52,75,89,89,83,34,36,41,14
80194,34,70,8,80,98,21,19,84,78,67
85014,40,1,79,20,38,86,91,10,18,10
10430,11,96,52,29,71,74,74,60,19,57
28978,32,50,5,60,48,71,94,23,49,62
81853,43,62,70,2,84,76,81,76,95,45
51522,68,58,19,88,67,89,37,26,21,86
645203,39,21,30,22,98,78,71,22,65,88
57146,18,15,19,1,51,97,88,96,47,38
54958,25,99,63,43,61,85,12,58,56,7
54929,58,53,79,7,8,83,0,48,18,92
153396,17,99,63,6,98,97,41,30,47,83
55858,25,29,33,76,60,4,71,58,89,22
153339,76,13,97,12,40,25,13,14,70,55
56900,64,72,54,86,33,49,9,5,57,87
200728,73,24,22,39,85,7,59,86,61,43
100507421,17,25,18,75,86,1,58,90,64,93
374395,8,19,9,10,27,45,39,0,38,42
129787,87,80,21,0,66,33,98,46,37,61
57583,57,43,86,61,59,75,24,74,21,18
92703,0,23,1,68,28,70,16,21,99,43
25829,74,88,74,77,35,93,43,31,72,71
55751,41,9,28,97,57,59,31,15,85,21
387521,9,51,78,88,51,9,88,75,25,3
55266,77,63,89,30,79,62,90,43,44,0
201931,13,99,88,95,83,97,68,30,50,70
147007,82,8,15,55,78,31,33,61,94,4
23670,1,20,86,95,51,97,17,26,89,2
114801,73,97,39,61,65,80,78,11,60,28
374882,64,13,46,66,73,25,10,46,4,31
55248,93,26,34,5,53,38,54,52,86,72
29100,61,71,70,49,42,56,81,95,49,64
84928,34,17,19,1,37,82,19,84,20,7
219854,16,47,57,41,32,65,51,50,36,30
124446,77,63,89,30,79,62,90,43,44,0
29058,42,86,37,25,34,43,7,23,48,32
65062,78,15,18,6,61,40,37,86,86,86
729515,47,21,65,23,38,96,91,64,29,42
79161,3,50,53,11,23,71,30,7,49,5
23731,81,36,98,23,38,95,0,64,37,10
55069,61,32,12,73,14,22,48,46,7,11
84866,56,91,37,66,48,25,9,78,35,98
254863,72,70,25,5,67,17,41,56,86,39
746,23,23,59,68,47,13,82,40,99,22
91304,14,71,35,2,48,71,48,4,49,29
54916,97,27,80,92,31,92,99,16,93,66
90871,26,35,8,80,59,4,71,72,30,3
90488,96,10,74,77,56,87,89,42,19,56
55754,13,25,86,80,61,37,56,68,40,26
55161,0,37,40,27,28,70,78,48,18,63
59353,6,38,76,53,58,92,2,20,71,12
55151,61,0,49,52,14,43,33,67,73,11
55254,78,43,78,63,0,85,5,38,30,76
440026,75,52,48,68,89,9,39,35,85,16
131616,26,78,29,65,6,98,56,96,31,70
79188,26,25,2,95,61,37,71,30,78,44
55076,82,50,95,28,42,20,33,94,10,4
83604,19,48,73,89,40,94,52,88,35,6
10329,81,36,65,23,53,95,91,64,68,10
23585,58,61,34,56,53,17,91,64,29,10
757,51,38,51,38,1,46,79,71,16,84
79639,1,60,18,45,24,37,17,26,79,93
55529,91,84,4,14,12,13,83,41,70,15
90809,7,14,40,61,81,60,40,32,61,43
55219,28,98,71,67,21,3,33,28,73,29
9528,13,54,29,95,90,4,88,13,8,93
25789,20,70,33,65,90,40,5,73,8,18
85025,79,39,9,91,49,81,55,14,52,14
157378,1,25,18,75,5,1,12,90,64,83
91147,43,62,49,36,64,76,85,76,95,60
137695,80,98,3,69,72,20,22,20,63,97
51249,75,56,86,15,7,40,5,54,2,44
54968,44,74,90,31,20,12,60,39,84,32
283232,46,82,65,4,53,98,0,37,41,42
25963,68,26,23,70,28,17,87,53,58,99
252839,32,3,12,72,3,6,30,46,69,33
641649,24,59,92,17,97,27,54,37,91,72
27346,11,60,96,29,61,58,25,74,62,88
26022,25,54,78,1,0,48,12,96,25,3
56674,81,36,65,23,53,98,91,64,37,10
7110,76,39,75,21,13,86,83,98,69,55
29766,81,36,98,56,38,98,98,64,29,10
7112,38,98,41,38,55,73,92,92,73,54
9168,53,22,54,93,54,33,32,5,4,41
7114,1,25,86,37,86,97,17,90,64,93
7117,46,36,10,21,95,95,91,37,29,10
83857,1,56,33,71,51,40,5,85,89,94
160418,18,5,86,71,76,9,28,74,20,3
84899,68,6,79,45,60,35,78,65,86,77
79089,34,20,8,1,74,85,5,2,2,7
81542,73,14,23,27,16,35,78,44,99,43
51075,10,63,26,21,89,81,34,18,75,21
54495,48,67,75,97,82,91,83,14,75,96
56255,56,69,64,81,45,43,7,78,7,95
7126,52,72,26,86,33,30,9,27,3,87
25816,13,79,88,75,9,1,58,84,89,83
27242,73,95,39,96,81,7,59,32,60,28
23043,35,26,1,5,60,82,17,58,20,18
10318,10,13,98,21,73,91,34,15,38,36
8658,60,11,65,23,38,98,91,64,29,10
85456,41,99,78,1,0,85,88,75,22,86
80351,46,2,4,39,95,70,83,14,99,15
7137,59,53,59,48,69,91,50,22,86,1
3842,78,78,2,88,83,97,56,45,22,22
30000,26,70,29,76,90,1,17,58,8,7
23534,59,59,50,23,38,95,54,64,29,72
27327,41,61,30,63,67,10,84,52,21,51
23112,0,67,97,4,28,32,16,21,54,14
57690,96,85,87,44,56,87,14,42,34,56
10140,78,79,18,80,29,1,82,74,8,93
10766,75,11,59,97,94,81,49,93,38,67
54472,81,11,26,91,38,95,98,0,77,10
10040,58,15,30,65,25,10,12,85,65,27
9804,19,39,26,40,13,64,6,34,77,14
56993,56,48,97,58,48,29,10,57,69,6
10953,34,17,86,15,39,89,84,58,78,86
10452,28,31,17,2,19,52,93,51,28,98
54543,20,70,19,68,25,34,68,73,1,27
9868,7,19,4,90,95,51,31,82,70,15
7150,62,55,86,37,93,37,1,52,86,38
7153,1,25,56,71,90,97,17,38,20,83
7155,41,33,22,45,39,83,38,45,5,43
11073,51,38,66,34,68,46,99,47,71,20
10210,25,35,29,80,5,42,17,75,2,13
1861,72,68,23,43,67,85,25,75,97,51
26092,24,59,92,17,97,27,54,37,91,42
163590,26,56,86,15,9,40,1,38,64,93
27324,29,46,46,67,49,94,6,88,48,62
9878,8,33,10,68,57,17,50,0,13,1
7157,76,18,31,12,28,32,16,24,52,14
7158,3,50,12,67,23,30,13,28,66,5
7159,24,59,92,17,97,27,54,37,91,72
9537,90,97,44,7,4,60,59,6,80,59
90313,46,2,69,48,44,83,97,82,54,25
9540,2,58,40,39,81,78,76,54,5,94
94241,49,92,68,82,15,99,26,4,32,34
7162,73,15,18,80,61,1,78,90,64,28
7163,32,18,67,11,22,0,30,23,69,33
7164,51,16,66,34,92,50,33,80,94,73
7165,21,47,57,59,80,68,61,66,36,30
25941,72,51,86,54,8,24,21,73,40,44
7167,93,36,98,0,2,59,91,35,86,10
7168,13,58,33,75,86,1,17,90,9,83
7169,9,54,78,80,0,48,71,68,42,76
7170,5,88,26,17,63,28,66,31,91,17
7171,39,15,56,88,60,69,5,84,9,18
1200,28,46,17,2,19,53,4,1,28,24
7174,90,97,40,48,96,69,78,53,80,22
7175,25,54,2,45,61,82,17,44,1,22
51002,68,19,1,27,25,86,49,56,59,63
8459,0,53,79,27,67,13,0,48,18,85
7178,61,12,70,67,23,30,48,46,73,82
22974,23,57,96,71,61,48,71,96,89,76
29896,52,22,54,86,54,3,32,5,57,41
6434,69,57,23,65,7,40,68,52,86,94
7187,8,2,4,10,94,51,39,22,99,52
26146,65,0,71,99,10,22,92,4,0,64
9618,68,5,19,37,29,48,12,96,96,26
7188,5,59,50,17,97,27,66,37,91,72
84231,64,89,26,10,27,81,69,18,38,52
22906,28,48,70,2,70,43,77,28,0,31
66008,35,33,29,43,67,13,37,93,89,81
23471,72,37,56,84,29,89,80,85,22,99
133022,34,58,30,15,29,19,88,74,79,83
9697,20,57,44,84,37,69,8,75,62,57
10131,17,79,18,75,86,1,58,90,89,93
58485,13,70,33,37,76,79,5,72,97,83
7109,31,48,12,11,17,77,48,28,4,31
60684,69,43,8,37,53,75,25,74,9,27
51112,1,25,18,75,86,75,58,74,40,2
80006,21,47,57,83,80,68,67,66,83,35
6399,39,78,65,76,39,89,28,38,26,43
10597,47,5,23,6,74,96,71,13,1,70
51693,76,9,31,97,94,91,47,18,38,21
27095,24,59,92,17,69,61,54,37,91,72
51399,39,58,22,6,4,60,59,58,26,59
79090,30,28,61,29,77,67,19,60,62,57
122553,60,1,98,23,38,95,98,18,29,10
22878,75,11,59,54,57,10,39,40,56,67
51499,85,48,70,25,21,22,26,46,4,11
28951,1,55,8,75,5,34,5,72,1,18
10206,45,54,78,15,51,48,19,75,26,76
23321,16,61,25,43,39,96,28,35,43,49
373,79,63,14,74,64,45,52,79,48,36
8805,75,26,61,56,5,42,16,35,59,88
7726,18,75,56,88,61,21,24,30,40,7
5987,47,82,34,17,39,27,54,49,91,72
10155,23,5,86,79,98,34,76,84,42,85
51592,81,11,98,21,38,6,98,83,37,21
55521,5,88,12,85,63,11,66,70,90,62
4591,13,53,19,80,94,69,71,85,58,85
89122,57,78,29,22,59,69,84,68,8,81
90933,45,55,23,15,6,4,68,30,89,22
54765,2,24,39,96,85,78,59,11,60,59
85363,46,89,55,14,49,47,52,87,81,87
84851,91,84,69,13,33,83,97,41,17,58
81844,23,29,72,45,5,10,80,9,97,83
140691,95,26,40,39,85,35,78,11,65,85
131405,29,18,67,20,22,94,9,57,69,33
81603,68,14,43,54,28,80,49,40,1,43
114088,21,30,16,83,32,18,67,50,36,35
7204,59,6,1,84,18,17,41,52,54,67
11078,29,7,97,97,95,32,69,0,3,14
9321,64,80,12,14,13,8,69,70,3,52
9320,11,20,58,29,36,82,74,2,14,57
9325,59,21,50,5,97,34,54,74,26,72
7205,81,19,9,21,3,59,39,87,37,61
54802,91,84,69,90,5,80,40,41,17,15
158234,17,29,18,75,86,1,58,90,64,93
54931,77,63,25,30,79,62,90,43,44,0
60487,69,17,58,8,36,42,25,60,19,88
51504,1,79,18,75,9,1,58,90,40,93
54482,73,14,33,79,93,89,84,38,96,83
81627,11,28,58,8,77,74,74,60,19,88
79979,0,26,30,39,28,19,16,21,55,57
51605,47,43,56,5,24,97,54,44,31,81
55687,75,26,48,23,7,98,91,64,59,13
54952,8,83,28,10,95,91,39,82,77,55
51095,59,59,92,17,97,61,54,29,91,72
7216,34,43,8,95,0,79,24,84,20,86
6738,0,96,48,27,28,78,16,21,55,88
26133,25,60,30,7,81,34,1,75,68,51
80036,65,50,70,28,21,56,94,4,49,82
54822,16,19,72,83,32,96,35,9,43,49
7227,85,8,71,28,78,16,57,81,94,54
83707,48,67,97,12,27,25,55,24,3,16
142940,44,86,97,31,20,12,7,78,84,32
26995,60,49,75,21,73,81,13,18,38,52
7248,18,94,33,80,39,58,38,44,79,93
8848,44,74,75,12,12,32,60,65,82,55
9819,26,99,63,79,86,10,82,54,20,94
1831,39,60,96,1,93,79,76,72,62,76
81628,42,12,90,66,41,6,45,39,4,31
116461,34,79,86,75,24,40,37,45,42,18
79042,61,12,37,89,48,30,81,77,10,19
283989,58,75,48,23,47,98,91,49,68,18
10102,60,36,10,48,38,95,91,18,29,92
7251,8,61,59,70,89,17,50,35,13,96
128553,95,2,59,43,16,58,71,36,99,81
7247,63,22,49,28,75,77,33,1,73,54
7257,9,61,48,27,98,42,75,86,47,3
23554,30,99,19,95,37,82,74,60,62,44
27075,26,14,40,96,47,44,78,73,74,59
81619,69,6,30,88,9,38,41,72,40,26
10100,75,33,72,30,39,59,41,98,75,22
10099,37,63,89,74,64,76,85,79,44,80
6302,26,25,2,6,61,97,5,38,40,70
7106,84,44,81,18,1,50,53,67,27,40
10098,69,78,19,95,61,79,12,44,42,26
7105,89,53,40,39,47,70,83,48,74,71
7259,2,95,39,7,96,44,1,6,74,59
64061,69,70,2,5,67,24,19,44,58,94
23270,30,96,52,29,77,74,11,60,19,57
55720,23,61,86,70,53,4,84,49,8,51
90121,45,11,28,45,7,83,21,49,22,92
115939,16,65,30,43,50,24,3,52,43,49
7260,17,79,18,75,86,1,58,90,40,83
10078,67,13,21,10,20,94,13,39,51,52
7264,67,88,46,58,17,29,55,83,51,61
158427,73,24,39,96,85,7,59,53,61,59
146057,54,27,80,92,11,90,86,20,71,20
7265,25,6,63,88,59,97,78,53,65,99
54970,8,48,12,66,73,8,52,27,3,8
151613,58,36,10,23,38,95,91,64,29,10
55761,89,67,97,12,82,94,31,65,70,15
54902,28,71,70,99,72,53,93,4,66,29
79809,11,96,61,8,77,69,74,60,62,57
64927,18,35,63,95,6,48,88,96,30,76
83538,74,91,49,57,40,12,7,61,24,29
23331,44,74,97,31,40,12,60,39,24,32
7267,59,59,50,17,97,27,54,37,91,72
92104,47,75,82,70,59,17,95,3,86,51
150737,9,35,61,95,36,9,12,86,14,57
23548,13,25,8,76,61,40,17,72,79,93
9652,69,60,29,1,98,79,78,26,47,83
125488,94,85,17,16,88,52,93,62,28,24
91875,9,6,56,45,76,37,76,8,89,18
123016,26,78,63,45,9,40,5,72,31,67
283237,89,49,5,67,46,86,69,23,77,71
7270,0,23,34,56,53,38,20,93,13,88
8458,41,58,22,68,39,89,41,68,1,18
9675,16,30,38,43,50,14,35,9,43,49
80185,35,53,40,84,29,75,87,48,65,99
7272,35,33,59,27,57,10,47,56,13,92
150465,9,4,61,33,37,4,25,60,62,88
25809,57,57,56,37,24,82,84,86,20,27
23170,44,74,9,31,20,81,60,39,84,32
26140,26,68,23,15,83,42,49,74,42,42
23093,21,47,16,41,80,65,61,50,83,30
79739,67,49,14,62,46,64,13,0,3,52
79183,11,29,19,37,77,48,19,13,20,3
64595,11,4,52,33,71,67,11,60,19,57
94015,9,15,19,88,36,38,71,86,8,2
80727,43,62,49,69,15,76,85,76,95,60
7846,42,32,14,25,70,6,26,92,4,31
10376,60,67,26,4,47,95,83,10,52,52
84790,19,48,55,14,49,8,55,27,3,14
203068,10,84,11,90,28,70,31,24,75,25
7280,60,1,79,23,38,61,0,64,29,10
347733,52,72,69,13,44,49,97,41,17,58
10383,15,33,82,23,47,98,91,56,29,81
51174,34,60,8,15,65,21,1,68,21,26
7283,9,5,78,1,6,48,25,54,25,76
10844,31,91,12,67,23,29,30,95,49,95
10426,91,97,43,90,12,80,40,32,5,15
27229,30,96,61,29,36,67,19,60,14,57
114791,72,23,8,63,9,17,19,73,30,26
7284,34,6,8,71,74,37,56,26,47,83
55000,46,11,59,21,94,51,3,18,68,81
7289,26,97,40,37,61,44,17,58,56,99
56995,58,61,30,54,65,70,31,11,99,81
11334,16,30,72,5,38,55,35,9,68,26
7991,60,1,98,23,38,95,91,64,29,10
5756,2,95,40,39,96,60,78,6,80,28
11344,2,97,39,96,81,7,76,11,74,59
221830,72,26,82,27,59,91,91,93,1,92
57045,75,60,44,90,7,83,80,36,41,43
200081,37,62,42,51,84,72,15,69,92,68
55787,52,72,69,86,44,49,97,5,17,87
7295,76,74,10,27,25,83,38,24,70,21
25828,88,34,10,97,60,51,31,84,82,10
51060,25,70,88,88,76,37,88,72,97,18
79770,42,69,83,2,40,45,45,46,73,95
57544,17,15,18,65,86,1,58,90,47,93
84817,41,15,23,7,39,24,21,52,6,43
10190,88,68,50,5,53,17,54,98,54,10
10628,68,99,23,79,5,38,38,21,99,44
9352,9,75,19,88,67,58,38,13,25,13
10907,74,39,37,57,17,11,13,77,51,71
7296,76,65,28,4,95,51,39,18,38,14
7298,74,48,46,46,23,43,30,61,35,29
127253,31,91,90,81,20,12,45,46,24,95
129450,68,61,23,80,16,83,50,36,99,70
11338,67,9,89,10,64,76,85,23,81,52
23350,89,23,40,27,4,34,76,65,31,39
55075,20,35,96,15,61,9,1,45,14,94
6675,7,84,39,4,81,7,59,32,41,15
7317,63,44,81,3,55,66,32,63,94,9
10054,75,82,59,97,95,59,47,40,43,92
9039,81,99,10,56,38,91,91,64,68,10
79876,22,22,54,86,54,3,32,51,57,41
7311,76,2,1,43,59,70,82,36,89,92
55236,20,5,8,71,47,34,17,68,56,27
10422,58,61,25,70,7,91,50,35,1,77
337867,63,22,54,28,54,66,32,63,73,4
51271,47,2,30,95,9,86,82,98,1,39
55833,15,59,50,17,97,27,42,37,91,72
9898,59,21,8,45,59,35,87,45,97,27
7314,34,65,40,27,81,37,12,45,74,85
23666,15,82,65,17,97,27,91,37,13,81
7316,56,3,97,81,40,30,52,78,69,95
7319,89,72,97,14,33,25,13,88,57,87
7320,48,52,28,48,73,51,83,0,54,96
11065,47,55,86,45,60,58,82,49,1,13
7321,7,14,10,90,95,44,40,36,5,15
7322,47,99,8,80,5,69,88,49,56,18
7323,59,79,56,37,83,97,56,74,8,2
7324,24,59,92,17,97,61,54,29,91,72
7325,46,11,10,48,13,51,31,87,52,96
10477,25,58,56,71,67,48,41,96,6,26
140739,52,72,69,86,44,49,97,41,57,58
7326,76,80,9,12,73,64,31,0,85,65
7327,83,45,85,9,91,84,27,91,39,53
7328,16,47,38,59,32,96,51,50,36,30
7329,11,55,96,63,36,9,84,2,14,3
51465,24,53,25,17,60,27,0,37,91,77
3093,69,43,56,37,9,40,1,68,97,99
7332,94,42,41,53,62,5,46,94,32,89
9246,73,95,39,39,96,78,59,11,74,63
9040,68,56,63,63,7,21,80,98,9,13
7334,20,95,33,45,9,4,87,6,96,99
63893,82,98,35,49,62,53,23,20,73,29
55585,42,69,37,66,70,77,81,95,12,29
92912,41,15,2,71,61,21,8,58,89,70
100134869,74,46,46,93,48,25,52,88,49,5
54926,41,94,86,37,59,40,21,72,59,26
29089,60,84,65,39,33,83,50,24,5,21
7336,41,14,33,7,61,44,40,44,5,63
55284,45,99,63,76,5,9,12,26,65,21
65264,78,57,86,80,25,97,21,96,31,67
7337,67,89,31,89,23,25,52,27,49,82
90025,19,52,4,40,95,48,62,22,85,65
9354,0,65,40,45,59,34,87,38,58,2
10277,11,4,96,29,77,67,74,2,19,57
56061,86,32,73,85,70,11,43,92,28,62
29914,25,75,1,76,57,35,68,49,97,94
5412,39,82,88,22,93,37,82,30,47,67
59286,63,31,17,55,19,52,92,1,28,98
84993,21,47,57,59,80,65,67,50,36,35
134510,80,8,6,2,78,22,22,63,49,54
29855,58,2,1,54,94,91,75,36,13,39
254048,62,54,86,95,51,97,87,38,89,22
7342,30,28,61,29,36,67,84,60,14,57
29979,16,47,72,83,50,96,35,9,43,49
29978,84,40,93,47,45,54,86,19,27,37
197131,22,80,37,58,42,45,44,95,72,62
23304,58,21,1,56,57,32,76,93,59,92
130507,16,30,72,41,50,96,61,9,43,49
23352,76,67,55,89,46,47,31,24,52,36
51366,46,34,26,48,94,13,31,14,41,25
55148,10,84,25,62,27,81,50,82,38,96
92181,58,75,88,5,93,75,19,30,58,44
7343,34,51,82,76,60,40,28,68,86,93
51035,93,26,48,26,28,19,74,21,55,55
165324,40,29,29,54,82,83,38,65,22,22
137886,41,6,1,71,59,9,82,58,59,67
23190,38,50,41,2,21,73,81,92,73,54
80700,62,6,18,95,86,89,17,45,47,7
26043,15,75,2,26,82,13,50,36,22,67
7993,20,65,59,27,16,34,0,22,65,99
7345,45,94,48,63,7,34,82,36,6,81
51377,10,34,28,4,89,64,6,82,53,65
54963,32,89,21,67,46,94,39,87,81,61
7351,24,82,92,17,97,61,42,29,91,72
51506,8,11,98,0,73,95,98,82,29,10
7353,30,4,58,5,93,35,62,60,62,88
23376,72,53,79,63,59,21,28,3,58,81
51569,11,35,34,33,77,38,74,37,62,88
55325,35,29,88,15,83,38,87,74,86,57
7357,48,19,48,54,67,2,47,82,38,42
7358,7,97,40,90,81,44,40,32,61,43
56886,48,9,9,97,27,81,47,27,38,42
55757,78,78,56,1,74,40,5,45,9,18
7360,40,83,82,54,5,58,1,58,30,21
127933,68,75,19,65,83,38,21,68,86,81
54887,9,34,61,40,36,4,62,56,62,86
23074,58,21,8,63,76,89,5,45,42,27
115426,89,83,69,90,2,70,40,41,17,15
51720,72,75,25,43,83,10,49,36,13,92
8408,23,11,1,97,76,91,28,65,75,21
9706,39,70,96,84,59,17,68,26,31,18
729852,46,2,1,54,82,86,83,98,85,21
7372,90,95,39,61,96,78,59,11,80,28
9094,42,32,12,25,42,30,45,23,4,31
84747,81,36,98,56,2,2,91,64,29,10
55898,93,23,48,76,28,42,16,93,86,1
25972,89,32,5,62,34,45,31,24,77,82
137970,24,59,92,17,69,61,54,37,91,72
7374,42,32,70,25,14,56,77,51,66,31
85451,72,11,10,97,25,24,3,15,59,21
64718,45,82,82,68,25,38,28,3,68,92
5976,30,96,58,8,71,74,74,60,19,88
26019,2,95,63,63,96,82,84,72,6,63
65110,78,25,56,95,90,9,17,45,50,93
65109,20,37,40,26,65,69,74,25,30,1
7378,9,78,88,88,83,4,76,54,97,3
55245,73,6,44,79,24,21,78,45,26,67
84300,29,13,67,12,22,0,16,57,55,33
29796,39,57,19,65,83,85,38,13,96,7
7381,31,67,90,62,41,30,94,88,12,31
7384,16,2,72,13,50,96,67,9,43,49
7385,19,13,26,58,89,64,55,70,82,52
7386,1,25,56,76,9,40,5,45,1,18
7388,79,32,15,85,26,56,43,7,90,62
27089,87,88,5,67,17,30,77,46,72,52
8725,75,54,63,43,47,75,84,53,68,99
81605,18,20,61,88,77,19,11,2,62,88
7389,25,83,61,88,37,44,25,49,85,57
7390,31,89,90,66,20,12,9,39,24,32
79650,78,54,56,37,51,85,56,45,25,76
55850,1,25,18,26,86,1,58,72,78,99
7392,10,83,31,7,12,80,31,32,70,15
205717,46,84,31,39,13,86,39,6,85,39
84833,35,70,29,63,51,9,95,26,8,70
8615,19,49,31,91,82,81,39,40,3,96
7398,16,75,38,83,50,96,35,9,43,49
9100,26,6,29,84,5,48,88,96,62,26
8237,78,51,19,65,98,48,71,26,26,26
219333,67,13,4,40,49,94,75,27,52,14
8975,52,72,12,86,54,49,32,5,57,87
9097,96,76,74,77,88,87,89,42,34,56
9958,82,62,49,69,84,53,22,1,95,60
10600,95,51,86,76,74,34,82,84,31,7
23326,75,34,1,54,60,10,75,10,99,25
29761,76,18,9,40,95,0,47,0,85,65
389856,35,36,18,71,8,58,80,73,97,44
57646,64,12,55,93,49,6,52,18,12,61
9960,20,57,61,8,77,67,74,2,14,88
23032,62,17,86,6,59,75,18,58,50,83
9736,68,43,40,26,98,80,20,58,60,81
57602,19,84,28,4,82,51,50,40,85,25
57695,10,59,92,21,69,51,66,37,91,72
84640,15,34,82,97,59,4,42,54,50,55
10713,68,1,10,48,94,95,75,18,29,39
7375,24,59,92,17,69,27,66,37,91,72
55230,76,89,21,4,94,47,69,22,41,21
84132,35,82,25,22,97,27,20,29,13,72
85015,1,78,86,75,24,1,58,90,2,93
64854,34,23,65,84,67,35,38,25,21,63
55031,2,97,40,96,96,78,18,48,80,85
84196,46,84,10,48,60,35,76,15,56,96
25862,48,18,98,0,2,94,39,27,41,21
8078,80,98,70,60,21,56,23,97,73,40
158880,20,53,79,79,74,10,3,22,21,39
54532,0,23,22,39,16,13,87,6,21,81
9712,34,60,63,45,90,97,71,45,8,93
7874,24,59,34,17,97,27,42,29,91,72
9101,69,70,56,65,8,37,20,25,26,44
8239,24,59,92,17,69,27,66,37,91,17
8287,9,58,63,71,7,40,41,49,8,26
10208,76,94,25,54,39,34,3,56,59,81
51118,17,79,18,6,86,4,56,84,65,94
10813,28,0,17,28,62,52,26,62,94,60
9724,86,88,73,67,26,28,43,95,90,82
51096,77,63,63,30,79,62,82,43,44,0
27340,64,48,55,86,34,29,13,77,49,52
84294,34,6,33,37,74,79,12,84,96,18
57050,11,96,58,33,71,67,11,60,19,88
84916,41,37,65,5,7,82,68,93,78,13
55813,93,61,48,5,28,17,20,21,55,55
7402,20,33,25,70,25,10,38,40,65,96
7404,7,84,97,90,12,25,39,88,70,15
7405,11,55,96,29,77,67,56,60,14,57
80146,89,9,97,13,89,70,34,65,54,36
8409,2,24,22,61,4,60,56,6,96,28
6844,20,34,1,90,65,24,49,56,82,55
9341,24,59,92,17,97,61,42,37,91,72
6845,37,62,89,36,64,76,85,79,95,80
57216,74,3,53,62,17,33,30,23,69,61
9218,57,54,78,37,6,48,24,49,78,2
9217,23,65,61,43,77,24,62,40,20,76
7407,91,72,21,13,33,49,9,41,57,87
79805,73,95,40,39,67,7,78,25,80,59
7408,80,98,62,49,42,73,92,63,94,54
10493,29,23,67,0,22,0,94,57,55,33
7410,25,99,56,63,29,97,8,45,79,18
7411,68,55,63,79,39,24,3,85,13,96
1462,88,55,44,61,39,60,80,86,58,67
7414,78,17,78,71,74,35,19,72,47,38
7415,45,6,88,54,82,75,68,54,65,51
80124,75,21,1,54,25,17,3,36,41,26
7416,47,95,31,43,85,24,47,6,99,63
7417,41,15,86,95,59,38,5,45,8,77
7419,14,62,35,2,84,77,85,76,95,60
7422,9,15,19,26,24,19,12,84,14,7
7716,37,62,42,74,84,76,15,76,98,68
55591,68,55,86,95,74,24,87,8,40,27
9686,52,72,54,86,44,49,32,77,57,87
7428,47,52,82,97,57,59,50,40,13,42
7431,11,96,52,29,71,74,11,60,19,57
79001,48,68,59,43,25,24,47,35,6,51
154807,90,24,43,96,96,7,40,6,80,59
203547,0,67,11,27,25,70,31,10,55,71
81671,68,21,79,54,82,34,0,3,18,92
55823,89,18,67,89,22,8,94,57,53,33
23230,67,22,53,11,23,71,30,77,4,19
157680,8,13,4,97,2,6,55,46,51,36
54832,6,44,45,53,11,99,99,47,11,20
84313,0,61,40,6,81,44,18,96,9,70
9559,35,37,88,76,59,34,41,74,79,70
51160,69,5,22,75,6,58,56,84,47,94
51699,2,97,40,27,28,70,16,48,55,85
65082,51,44,99,32,19,16,93,63,32,97
55737,21,30,16,59,50,65,61,9,43,35
51028,81,94,34,23,38,98,42,64,50,10
137492,42,71,53,72,14,43,33,77,49,29
79720,9,35,61,29,37,67,11,54,62,88
23339,25,26,29,6,24,19,88,85,89,76
27072,75,23,25,63,59,34,20,98,75,51
11311,32,88,5,67,63,11,52,31,72,17
27183,77,63,89,30,79,62,90,43,44,0
9525,68,19,30,21,57,2,38,0,25,51
55610,41,17,96,84,37,9,76,26,21,7
738,95,2,79,76,47,98,0,98,58,67
6293,7,14,43,68,12,60,40,32,5,15
55275,0,23,48,27,28,13,38,25,99,81
51542,30,35,19,8,36,35,74,21,62,57
6944,45,75,86,37,90,38,71,74,96,22
23355,2,95,43,39,81,78,40,32,5,59
7443,24,33,92,17,69,11,54,37,91,72
7444,35,26,48,43,28,17,20,21,55,55
51231,95,58,65,23,47,98,91,74,26,7
51534,60,19,75,48,95,70,83,24,18,92
143187,51,44,62,55,19,31,93,80,28,64
10490,61,86,37,81,46,30,13,61,53,19
4013,35,56,88,5,76,38,28,93,13,70
81556,90,24,22,39,81,60,84,11,61,28
221806,11,96,52,8,71,74,74,60,19,57
51322,47,15,56,63,61,34,41,58,96,22
23063,86,32,53,58,70,28,43,31,90,62
7453,89,46,37,89,34,6,52,23,81,98
8936,60,36,65,23,47,98,38,64,29,10
10163,14,71,71,49,19,16,30,4,66,46
10810,82,8,68,82,11,5,92,94,32,40
644739,60,19,11,20,34,47,0,48,18,71
8976,63,44,54,32,54,3,57,4,66,9
51729,0,68,59,48,82,13,28,36,54,1
23558,62,6,8,65,93,19,80,45,89,83
11193,39,52,59,48,7,40,5,8,22,92
