,0,1,2,3,4,5,6,7,8,9
7572,1,7,31,46,21,0,6,24,35,42
57209,64,31,25,9,20,1,10,64,47,17
90987,47,6,67,57,28,25,33,29,46,66
9534,53,63,59,63,57,16,54,11,48,12
7574,37,32,10,56,60,37,34,65,10,58
339324,27,48,40,46,33,0,3,68,35,49
10127,26,13,18,22,32,25,16,66,44,64
10795,68,6,69,18,25,25,40,31,46,66
10793,47,52,67,23,66,56,63,5,16,41
10782,27,23,32,34,64,9,14,36,8,42
11179,22,17,2,31,7,20,32,10,45,24
140883,68,6,69,18,28,25,40,29,46,66
23528,31,0,62,20,61,21,22,14,49,36
57335,8,53,18,1,59,43,12,23,28,32
23036,23,8,43,52,47,5,58,1,68,9
7551,22,60,49,51,39,19,3,21,20,14
91975,9,16,29,63,16,53,54,37,29,23
55900,62,4,32,8,64,2,14,36,56,28
100131017,22,22,59,39,16,16,54,11,29,23
57693,50,35,5,8,39,2,1,50,60,25
24149,66,63,29,53,17,16,5,55,17,57
7580,49,4,26,8,69,58,6,63,31,0
162967,32,24,61,19,67,27,7,27,50,27
284695,63,49,23,57,12,15,11,23,33,45
27309,58,69,44,55,5,37,59,64,47,52
55422,9,22,29,36,16,38,54,11,30,39
84449,52,58,20,69,45,61,21,56,57,34
55713,25,54,6,2,47,38,61,54,42,4
26152,33,32,25,55,5,1,49,61,47,40
7581,21,34,24,29,27,6,50,7,59,53
7582,9,15,11,10,4,38,61,55,19,57
7584,9,16,59,36,17,22,54,11,17,39
59348,22,33,22,39,11,20,20,21,42,46
6940,55,47,40,12,50,35,69,5,68,4
117608,20,65,54,40,6,23,67,60,9,27
30832,43,16,41,36,57,53,54,11,30,57
140467,25,23,39,51,52,46,58,63,5,24
149076,68,6,69,18,25,25,40,31,46,66
100129482,10,65,23,54,1,18,31,58,2,37
163087,31,0,49,25,22,21,22,14,0,36
84124,7,1,1,35,52,44,43,24,68,24
84307,61,34,64,57,32,7,29,23,27,64
55786,50,60,32,8,53,9,1,46,60,28
79744,22,48,14,12,22,15,29,24,24,24
23090,19,38,44,45,41,31,59,25,4,11
79088,17,45,11,53,37,0,39,54,35,26
126299,44,0,49,25,61,21,22,14,0,36
7594,28,66,52,24,15,23,4,38,33,10
80264,43,15,6,2,58,10,35,59,36,26
170959,6,2,28,17,5,4,2,41,6,13
9668,7,4,11,65,69,2,14,15,31,44
163059,23,50,24,29,37,42,50,7,59,26
51710,9,19,45,36,16,53,54,11,30,39
126068,66,14,29,20,3,33,45,19,48,8
55311,23,10,9,49,7,18,58,10,61,29
353274,3,17,11,51,47,30,35,66,31,42
26036,3,8,27,35,52,46,43,63,68,9
58499,43,50,19,7,37,58,55,37,12,4
57573,10,3,61,30,67,24,46,0,13,35
197407,67,50,9,52,0,3,43,63,68,49
147657,41,11,36,5,9,43,28,44,4,19
158399,0,3,56,47,15,27,38,0,15,61
83744,61,27,23,5,32,24,29,33,28,19
284443,33,9,28,17,65,4,2,41,6,55
115560,38,60,26,8,47,36,67,60,9,0
91392,9,10,29,63,57,20,65,55,20,57
84858,43,16,41,2,7,16,55,11,29,57
440515,35,48,16,7,37,46,20,37,5,4
22847,17,8,2,66,0,5,16,58,54,3
118472,5,56,41,63,4,38,54,55,30,39
84450,63,53,57,30,19,68,56,23,27,16
9658,9,63,41,63,16,38,54,55,48,12
9849,25,19,2,53,3,19,39,54,20,46
85460,12,4,11,46,53,9,14,46,19,28
162655,17,1,39,52,37,8,47,10,14,49
25925,0,0,51,48,21,21,22,5,15,8
84436,21,18,16,24,1,32,50,10,59,63
55205,27,48,22,65,8,0,5,20,45,42
27300,34,61,8,67,44,62,56,3,58,10
90233,30,28,53,30,43,29,31,27,28,64
148156,9,33,29,63,16,16,54,28,11,23
54811,57,36,3,28,67,7,8,23,23,37
84924,6,9,28,17,49,4,2,41,6,40
163081,62,5,32,13,39,10,48,46,56,25
374900,65,37,68,26,40,34,42,35,69,67
51157,8,55,14,61,67,23,46,33,52,63
199704,28,53,21,19,15,43,8,23,33,10
84914,53,33,59,36,4,20,54,11,48,23
51042,30,66,21,57,38,15,58,18,28,30
148103,43,33,59,63,58,38,20,37,11,57
100289635,47,52,67,23,38,28,33,52,16,41
57507,53,36,1,2,26,20,43,63,30,46
23060,62,15,11,13,58,2,3,50,19,25
81856,3,47,18,53,0,44,69,5,5,3
80110,60,32,10,56,55,37,10,65,67,55
284370,44,14,41,25,3,21,55,19,36,62
114991,5,16,45,36,17,22,60,42,30,39
253639,9,14,6,20,16,20,55,34,29,57
285268,53,33,19,63,57,38,54,28,30,12
90441,38,1,26,12,21,69,17,52,35,0
199777,55,7,62,65,61,65,22,14,9,8
199692,29,18,39,12,38,24,4,33,44,64
23361,7,63,19,10,69,53,54,55,8,57
27332,43,56,11,8,69,9,13,36,56,31
51193,15,68,48,64,63,6,52,13,55,53
84146,25,63,1,36,17,22,41,11,29,57
22834,8,34,23,66,50,15,16,33,52,19
55279,16,61,15,67,62,24,66,4,52,68
79027,5,22,29,36,16,38,54,11,30,57
285349,5,16,45,36,17,22,60,42,30,57
144348,9,54,33,39,68,53,55,28,29,57
63934,53,63,22,34,4,59,20,59,8,26
79862,21,34,24,29,1,42,50,7,59,19
171392,23,34,24,29,1,42,50,7,59,2
7553,23,36,39,34,0,35,17,54,8,9
619279,48,24,4,16,23,14,49,2,43,59
51123,24,36,35,24,59,23,27,40,5,63
7562,43,43,33,2,3,46,45,34,11,57
7552,30,8,53,35,43,64,69,1,24,20
148206,29,59,16,11,7,30,13,68,5,29
124411,25,56,6,53,37,58,61,54,17,4
170960,13,21,38,33,34,17,51,16,47,55
148203,15,68,65,58,30,55,52,13,55,53
7625,22,34,39,31,26,35,47,10,12,38
7627,47,52,27,23,52,28,63,68,54,41
91661,3,56,1,7,16,20,17,54,35,49
90321,9,59,59,39,16,38,61,11,17,12
54989,67,10,15,54,62,64,66,4,26,42
374928,23,50,16,27,4,46,35,54,68,26
285989,67,13,53,66,7,64,11,52,68,29
388536,27,17,43,42,7,0,17,54,12,24
163049,61,11,23,19,2,43,29,18,52,35
390927,28,65,21,66,12,68,56,32,28,16
7554,57,18,14,49,50,18,16,52,61,32
168850,22,22,16,10,11,46,20,63,38,14
388558,44,15,39,68,53,10,3,5,36,42
125893,54,42,34,69,45,61,64,8,69,15
55565,30,11,24,1,59,29,4,40,59,2
152485,27,17,14,54,47,18,32,52,12,46
55769,38,8,51,61,28,29,63,46,44,0
91603,61,66,23,30,43,41,33,44,59,41
7637,17,45,39,8,53,9,14,50,56,28
284391,45,57,4,47,54,14,7,31,18,7
344787,5,16,59,36,17,22,54,42,30,39
101060200,40,43,49,68,11,20,3,63,0,31
7644,8,55,13,19,19,43,8,3,52,19
168374,12,60,11,51,53,0,14,36,19,44
81931,16,30,15,67,62,62,66,4,26,68
10467,5,16,45,36,17,22,60,42,30,39
9326,44,14,62,65,3,21,45,19,49,62
54680,25,56,41,53,57,16,61,55,20,24
30834,53,33,40,68,58,45,65,24,36,42
84937,62,60,6,0,69,58,55,34,64,14
84133,52,42,20,69,51,61,64,8,57,34
8882,16,61,15,54,62,62,66,4,26,68
54764,5,22,59,63,16,38,54,55,30,39
9406,40,0,62,25,61,21,22,14,49,36
84083,38,60,11,31,7,2,43,36,48,57
8233,9,16,45,2,4,16,54,11,30,57
80345,22,59,1,2,57,20,13,5,11,26
65982,50,35,5,13,64,9,14,46,60,28
7741,5,16,45,36,57,38,60,42,29,57
146050,67,50,39,34,0,3,41,57,1,2
100101467,43,14,62,20,3,33,36,19,36,62
54925,3,34,2,29,52,41,67,7,9,31
7746,53,14,62,39,3,10,36,34,0,38
57688,5,22,29,2,16,16,54,11,17,23
125150,66,19,59,53,57,38,54,15,29,12
221302,9,22,6,2,4,16,54,37,17,23
9183,19,3,44,45,55,68,38,6,67,54
55055,49,60,33,53,69,46,14,21,19,44
11130,52,42,20,69,45,61,21,56,57,34
79699,7,10,9,42,69,3,43,57,68,14
7791,60,9,28,17,31,4,2,41,6,40
26009,32,61,13,19,12,43,31,38,18,35
65985,44,14,49,25,3,21,36,19,0,62
25980,43,59,11,63,68,10,55,55,20,44
441376,1,17,27,11,27,18,43,63,29,49
57505,17,23,16,7,52,30,11,66,24,49
80755,28,11,23,5,2,24,7,44,33,7
19,62,4,32,8,69,9,13,50,64,25
21,57,8,9,57,33,28,33,53,54,24
10347,48,28,55,6,23,26,38,32,50,54
23456,9,22,45,36,17,22,60,42,30,39
5244,35,17,1,43,11,46,55,10,20,12
11194,66,22,29,63,3,0,65,28,38,57
4363,44,14,62,20,3,33,45,14,36,62
89845,27,15,12,42,33,36,32,24,45,49
10257,1,54,9,7,68,58,39,24,45,14
55324,7,54,40,2,4,46,20,11,8,23
55347,25,56,2,34,11,38,20,29,17,57
83451,43,54,1,34,4,46,41,54,35,44
26090,12,45,32,13,64,9,14,50,19,28
84836,22,15,6,39,26,35,13,21,11,26
81926,21,50,16,1,1,42,50,40,44,26
51104,30,66,57,19,43,47,29,33,52,16
58489,29,30,27,24,32,29,58,53,24,29
80167,1,15,40,68,58,10,36,15,45,38
171586,10,49,3,28,19,7,29,40,24,64
63874,35,65,53,61,43,15,58,40,24,47
51099,27,50,27,11,0,29,58,53,24,47
57406,22,1,39,43,0,18,20,52,5,49
27,7,1,59,53,57,16,61,20,20,23
31,9,33,22,2,58,45,20,28,11,57
32,66,22,29,2,57,53,61,11,17,57
27034,31,0,49,65,61,65,22,14,0,36
28976,53,22,33,20,57,20,45,19,36,62
35,55,59,19,42,47,10,20,68,5,42
9744,18,28,44,3,65,40,30,25,25,40
116983,53,15,59,63,58,59,54,55,29,23
79777,61,66,54,1,59,24,4,58,28,29
414149,16,30,15,67,62,29,17,4,26,68
84680,27,23,16,52,26,18,58,54,68,31
8309,60,29,25,50,24,1,49,43,7,1
8310,17,18,53,24,28,43,4,58,27,63
51205,34,69,8,4,44,26,53,43,62,65
84519,35,11,31,24,0,18,58,53,42,9
80221,3,56,31,7,7,8,61,57,48,31
197322,60,9,44,6,5,40,59,43,7,40
55902,50,4,5,13,64,9,14,9,60,28
58,14,67,50,21,13,63,27,51,14,22
59,16,61,13,67,62,62,66,3,58,68
70,5,16,59,36,17,45,60,11,30,12
72,14,67,7,14,46,39,9,12,34,6
57180,63,38,61,37,67,7,53,0,13,27
79913,53,19,19,63,16,45,45,28,17,12
90,9,22,59,36,16,16,54,11,17,12
130399,69,12,50,21,18,54,27,12,14,22
100,40,0,51,20,61,21,35,14,15,36
8728,24,34,24,52,0,51,50,7,68,2
53616,53,54,59,2,16,38,65,11,11,23
8745,52,58,20,22,45,61,21,56,57,34
81794,68,6,69,18,25,25,40,29,46,66
81792,25,22,2,53,4,20,61,57,38,14
9509,44,0,49,25,8,65,22,14,0,36
80070,21,8,43,24,0,8,16,58,42,63
9508,16,30,15,67,62,62,66,4,26,68
11173,63,38,13,19,23,26,56,2,43,54
104,52,58,20,22,45,61,64,8,10,34
134637,8,65,14,66,32,24,4,53,54,47
57143,9,22,59,39,16,38,54,15,8,39
90956,31,0,62,48,61,65,22,14,0,36
203054,5,16,45,36,17,16,54,55,38,39
107,25,56,33,42,21,32,47,15,8,14
109,24,17,53,66,52,18,35,52,28,20
112,17,50,16,43,37,30,43,54,42,24
113,47,52,30,23,66,28,63,45,16,41
119,12,59,6,0,69,0,61,20,19,14
577,35,13,12,40,43,64,35,68,9,31
976,3,34,24,29,26,42,50,7,59,2
137872,26,11,3,41,6,15,29,53,54,16
54936,35,13,32,13,53,10,58,5,61,9
122622,5,19,29,39,16,38,5,37,38,23
165,12,35,5,31,39,18,14,9,64,28
64782,43,12,43,21,13,18,43,10,12,4
84632,40,7,51,11,22,28,17,5,15,38
4299,17,50,31,52,37,32,17,54,8,49
2334,5,16,45,36,17,22,60,11,30,39
125061,29,17,3,66,59,23,12,40,23,37
116988,38,8,37,13,39,69,46,5,27,45
414189,3,66,53,66,43,29,4,52,61,16
642517,21,50,12,31,0,29,41,10,24,47
79841,53,63,59,34,69,53,20,34,30,57
340351,67,50,12,42,7,44,47,52,24,24
177,68,65,21,18,25,25,40,52,46,24
3268,7,45,1,52,53,32,41,20,19,44
55750,67,17,12,35,7,18,3,52,24,31
79814,16,30,15,54,62,62,66,4,26,68
10555,49,33,6,31,26,46,39,24,35,24
23382,29,30,15,67,32,69,58,1,26,64
27245,18,38,56,47,65,49,34,2,25,33
79026,27,10,43,35,7,0,65,10,24,46
64853,4,41,4,28,9,66,56,44,50,65
83543,40,48,9,11,32,30,29,66,2,47
9447,56,68,48,44,63,13,18,69,55,18
203,15,68,48,64,63,55,18,13,55,18
26289,67,19,1,31,7,20,55,24,45,46
122481,23,15,16,7,37,35,20,54,8,26
8165,39,69,44,6,55,1,30,49,62,1
9495,35,48,43,49,26,18,47,24,45,31
9465,7,63,41,63,16,53,55,11,29,44
80709,26,11,23,66,6,51,16,40,27,20
126133,59,40,56,3,48,11,53,25,62,61
219,55,10,59,20,22,33,36,34,45,14
160428,8,27,23,28,50,27,31,52,23,37
230,58,69,55,32,24,1,59,64,43,1
56052,5,16,45,36,17,22,60,42,30,39
84920,53,63,59,2,68,38,61,28,48,23
144245,65,37,68,26,40,34,42,35,69,67
440138,24,12,35,11,52,19,17,1,12,22
79087,43,54,19,10,4,20,6,20,38,44
199857,1,8,43,46,26,30,41,66,68,9
29929,1,30,2,42,62,3,32,1,12,68
79796,11,44,38,60,29,67,24,16,65,43
8846,36,26,7,14,46,39,9,62,66,6
121642,67,17,43,43,52,30,43,63,1,9
221120,47,36,67,23,43,56,63,52,44,41
54784,46,44,38,33,36,50,23,30,21,52
91801,44,43,49,20,68,33,22,19,36,62
245,20,49,3,40,15,69,67,60,9,69
249,6,9,28,17,24,4,2,41,6,13
8092,43,63,29,39,57,53,54,11,48,62
23600,22,54,41,2,57,38,65,21,29,57
55626,9,19,59,53,11,20,20,34,29,14
51005,65,37,34,26,40,34,19,35,69,15
139285,21,10,39,11,52,35,35,20,5,4
268,32,53,52,19,23,48,26,39,13,61
347902,23,23,41,51,26,18,48,57,12,31
271,44,56,1,25,47,35,61,55,31,42
272,1,13,2,52,33,46,17,57,61,9
273,39,31,25,9,24,40,51,43,7,17
275,2,48,64,49,33,36,16,58,54,45
64682,33,9,28,55,9,4,2,41,6,40
23357,53,33,19,39,68,10,65,37,29,23
285,23,50,39,7,7,0,43,54,35,24
23452,43,15,19,2,58,16,6,28,11,38
51129,22,7,41,11,0,30,13,54,5,31
150709,30,66,27,66,43,15,11,53,61,63
348094,6,52,30,30,66,56,57,45,16,56
56172,36,26,7,59,46,63,9,62,34,6
54882,22,56,41,7,26,36,32,57,31,31
338692,42,52,30,23,2,56,57,45,13,41
253650,25,56,19,34,26,46,43,24,24,24
441459,3,48,14,34,26,35,48,10,42,47
84079,26,13,23,57,21,47,0,18,27,27
651746,28,28,61,47,44,48,8,6,50,33
148741,49,60,26,25,53,2,13,46,60,0
353322,36,26,7,14,46,39,9,12,34,6
91369,40,7,18,35,32,51,36,5,44,47
338699,16,30,15,67,62,62,66,4,26,68
283373,50,60,5,51,39,9,6,46,60,28
441869,62,15,11,13,37,58,39,20,19,14
122416,30,13,64,18,43,15,58,52,46,66
56899,22,34,24,53,8,44,43,7,48,2
203286,63,41,13,16,44,48,28,6,43,54
57719,9,16,29,36,16,22,54,11,30,39
301,5,16,45,36,17,22,60,42,30,39
306,40,43,33,20,68,33,5,19,36,62
162,30,66,27,24,7,5,16,52,44,29
1174,9,15,29,2,16,53,54,11,48,12
130340,22,63,6,42,57,53,61,37,17,12
10717,23,54,27,11,1,46,58,26,42,47
91056,5,54,45,36,17,22,54,42,38,39
9907,40,34,24,12,6,42,69,7,27,2
9546,17,4,11,8,64,9,1,50,64,28
10307,5,16,45,36,17,22,60,42,30,39
27301,25,50,1,34,7,44,41,54,20,38
83464,10,11,23,61,6,51,46,44,27,27
200558,16,61,13,67,67,64,66,3,58,68
27350,22,17,2,49,47,28,58,66,54,32
200316,62,10,49,0,8,58,6,54,31,14
341,4,28,36,41,2,48,56,22,2,30
81575,53,19,22,39,58,45,5,59,17,38
55937,22,50,43,34,1,3,61,54,1,14
282679,5,22,45,36,17,22,60,42,30,39
367,2,65,14,61,21,41,29,44,2,37
369,44,7,1,65,22,21,69,34,36,60
116985,63,11,4,30,2,47,46,38,13,10
64411,17,1,39,7,37,8,41,10,48,49
9870,62,4,6,53,53,2,43,50,19,14
381,66,63,59,63,16,53,54,11,38,57
23647,9,33,43,2,16,45,65,11,29,57
10139,43,19,6,2,58,53,45,59,29,57
392,43,5,33,63,3,16,45,34,17,57
79658,0,13,15,67,32,62,29,4,26,68
9824,42,6,18,57,28,69,40,31,37,3
89839,52,42,20,69,45,61,64,56,57,34
93663,57,53,37,1,14,68,46,44,4,27
84986,49,36,26,53,21,36,32,63,31,14
9938,5,16,41,36,16,16,54,42,30,39
115703,11,46,66,15,29,52,24,17,22,43
80728,7,56,33,10,4,53,55,20,35,14
9912,63,55,4,19,59,23,7,38,33,35
23526,22,19,9,42,4,10,20,54,45,46
9639,62,45,11,13,69,16,14,36,56,38
55160,24,12,35,21,18,63,27,51,14,22
9826,23,5,41,7,22,44,20,54,8,26
27237,7,1,39,8,69,46,17,21,45,46
9828,43,33,1,7,57,20,55,34,38,57
128272,1,36,1,51,37,0,32,24,12,46
50650,16,34,24,29,62,42,50,7,59,68
389337,28,18,64,57,43,28,33,23,2,63
84904,22,54,59,52,57,38,5,55,38,4
9459,24,12,31,42,13,19,6,51,14,22
54622,62,35,11,0,69,44,20,46,56,25
84100,43,63,41,10,4,16,5,36,20,60
84071,5,43,40,68,16,20,61,15,17,12
79798,20,66,27,1,43,15,0,52,44,47
93436,5,63,22,36,16,53,60,11,30,23
79637,57,8,27,66,50,28,48,1,44,37
64860,44,0,62,25,22,21,22,14,36,62
54470,8,55,64,66,59,23,58,33,52,20
9915,42,41,4,47,15,62,31,3,58,33
406,9,22,19,63,16,16,65,37,29,23
56938,29,48,53,29,32,51,50,52,59,26
27106,28,24,4,19,15,48,7,6,18,35
410,50,35,5,8,64,9,35,9,60,25
411,61,24,3,28,14,7,26,44,52,45
22901,43,56,29,36,17,38,54,37,48,57
340075,50,35,5,8,39,2,1,9,60,28
116969,17,47,18,18,28,25,47,29,45,3
55616,61,34,23,57,6,24,50,40,44,64
79754,42,28,56,16,49,66,38,22,50,16
51130,35,50,39,34,37,28,39,20,24,4
140459,23,47,16,29,1,18,35,68,61,19
140460,9,54,29,39,58,38,43,21,17,57
55723,5,54,45,36,16,53,60,42,48,57
432,53,63,41,39,4,38,54,21,11,12
41,16,30,15,27,62,62,66,4,26,68
435,27,8,27,11,33,15,48,68,1,29
57168,3,17,18,27,43,30,17,54,37,3
445,36,26,7,14,46,39,9,62,34,6
28990,1,17,2,49,33,28,32,52,45,32
460,47,52,30,23,66,56,63,45,2,41
23245,53,33,11,68,58,59,36,34,11,4
55210,5,16,45,36,17,22,60,42,30,39
83858,49,36,26,0,37,10,13,68,19,0
85300,6,52,30,17,66,56,57,45,16,41
1388,32,55,57,57,19,66,46,33,23,56
11016,9,16,45,63,17,22,54,42,30,39
83734,67,17,41,52,52,45,43,63,31,24
9776,25,56,1,53,47,35,61,15,42,46
55054,8,11,64,61,32,43,29,33,2,19
89849,34,2,56,6,49,26,38,22,4,54
55102,48,31,55,16,24,1,49,41,25,17
115201,69,26,50,59,13,63,27,62,34,22
84971,66,15,41,0,57,16,61,55,8,60
10533,7,19,11,13,69,19,61,34,35,46
79065,7,50,16,34,52,0,41,54,1,31
25923,26,66,30,24,38,24,26,53,54,16
57130,67,59,11,10,47,32,36,20,17,44
477,33,46,38,15,34,50,24,16,41,48
482,53,15,29,2,16,16,65,11,11,23
91419,16,30,15,54,62,18,66,53,26,68
23545,52,58,58,22,45,61,15,56,10,58
245973,69,67,50,14,46,54,9,62,34,6
90423,10,65,53,24,50,5,69,33,15,19
534,12,60,19,8,37,59,5,21,42,26
538,54,42,20,69,51,61,64,8,57,34
10396,15,68,65,58,30,55,52,13,55,53
57198,61,27,4,29,38,42,37,27,52,63
10079,2,65,64,66,32,47,58,52,24,47
91647,10,27,21,57,0,51,12,26,5,37
84126,49,4,32,10,64,32,14,20,64,28
8455,21,48,27,24,33,30,4,53,44,64
342371,10,11,37,57,38,5,12,53,52,10
222255,27,48,2,51,0,0,17,52,5,47
79000,9,19,41,63,57,46,45,55,42,12
9212,67,48,27,35,52,30,39,11,68,24
10677,23,1,31,46,7,0,13,10,24,29
60370,49,50,1,34,69,46,39,15,31,44
8312,34,41,36,5,44,26,53,39,43,54
8313,24,67,35,59,18,63,27,51,14,22
558,22,22,6,53,57,38,45,55,17,57
10317,44,15,6,2,4,33,45,19,0,57
27087,59,69,56,6,49,37,10,22,67,59
10678,3,10,9,31,8,35,35,66,24,4
146712,5,16,45,36,17,22,60,42,38,39
2683,8,24,54,37,12,23,8,23,18,56
8703,42,41,18,41,2,68,37,27,18,3
9331,16,61,13,67,62,62,66,4,58,68
60468,7,54,33,13,58,45,20,59,19,44
9531,20,49,3,41,19,43,46,38,13,56
57597,24,12,31,65,13,8,20,51,12,29
22893,27,33,19,51,3,58,43,68,5,60
55971,27,48,27,46,8,28,29,68,24,42
8938,28,28,52,19,14,48,37,27,33,69
578,40,59,40,20,47,33,61,59,11,38
54971,30,65,23,12,43,51,4,18,52,47
27113,22,23,43,7,26,46,43,54,35,31
582,2,10,31,51,11,18,32,57,1,29
79738,68,6,69,18,25,25,40,31,46,66
166379,38,45,5,49,64,28,14,46,56,25
129880,25,50,19,10,26,19,41,21,42,9
27241,42,65,14,1,33,5,32,66,45,32
4059,26,36,39,27,26,24,41,52,54,49
8412,33,46,63,33,34,50,24,67,41,48
587,9,59,41,0,69,10,20,15,17,26
144233,62,5,62,25,64,21,22,19,64,8
590,66,22,6,39,69,20,61,15,35,23
596,52,42,20,69,45,61,64,8,57,34
10018,62,54,32,68,69,2,61,34,56,60
599,2,65,53,12,21,43,0,33,54,27
604,62,33,11,10,53,45,3,50,8,44
283149,49,45,32,27,39,19,41,46,56,42
63035,21,34,24,29,52,41,17,7,59,2
622,3,17,9,52,8,3,43,52,24,29
57673,29,7,51,61,43,24,35,26,68,9
389206,40,43,33,27,53,33,35,36,56,14
51272,19,40,0,45,5,11,59,47,3,52
80114,34,69,55,6,44,26,53,61,43,52
637,49,60,2,31,21,8,11,63,31,32
274,15,68,65,58,27,6,52,13,1,53
332,25,30,9,34,7,64,41,52,24,4
650,35,36,9,27,1,10,17,5,35,32
55589,23,10,16,0,11,0,13,57,8,46
399761,64,28,4,17,65,14,34,32,63,13
91653,35,36,43,52,37,0,43,21,42,49
666,5,63,41,63,16,38,54,11,30,12
23246,21,34,24,7,1,42,50,7,24,2
79866,47,10,67,11,52,28,3,66,24,46
118426,61,6,37,18,6,25,16,26,2,45
54785,17,8,26,52,21,3,17,10,61,63
729991,3,23,9,27,43,30,17,54,5,64
221927,31,0,49,48,61,65,3,14,49,8
2972,27,48,27,46,0,19,17,1,35,42
140707,67,33,43,0,53,16,20,20,17,24
283870,5,16,45,36,17,22,60,42,30,39
7862,25,36,16,7,52,35,47,20,42,38
84446,25,36,43,52,11,32,39,63,20,46
55643,40,43,62,65,8,33,47,19,0,8
90135,10,65,54,19,19,7,29,26,27,27
284697,43,5,22,39,3,35,39,55,35,38
114781,35,18,53,66,59,28,33,40,44,45
686,30,11,4,19,12,43,46,27,13,16
54718,2,13,27,12,33,15,69,24,1,32
11119,27,17,9,31,8,30,61,24,5,46
11118,23,1,1,46,7,32,43,36,35,49
11149,21,34,24,29,11,42,50,7,59,2
114900,32,65,54,19,59,68,37,32,13,16
114904,62,35,5,10,64,9,14,9,64,28
715,42,38,57,47,67,27,28,6,13,56
716,1,34,24,29,52,42,50,7,59,2
25966,1,10,12,43,11,64,6,54,45,32
26005,61,55,37,30,14,47,16,40,27,19
126567,53,33,59,10,11,35,39,54,42,12
23632,42,62,4,16,44,48,34,23,37,69
760,16,30,15,67,62,62,66,4,26,68
11238,5,59,6,63,57,16,54,28,48,12
81928,24,12,31,21,47,19,32,24,45,22
26256,7,45,33,13,57,38,55,20,11,49
11094,43,22,29,2,16,38,65,42,38,12
57685,5,16,45,36,17,22,60,42,30,39
773,38,53,18,40,28,68,12,8,37,3
8913,30,11,21,1,59,51,46,23,52,47
8912,2,48,53,35,43,29,11,68,68,47
9254,23,59,40,68,58,10,35,59,35,38
785,23,56,43,0,7,46,47,21,20,14
58509,11,46,38,15,31,50,62,30,65,21
790,68,8,14,66,25,47,11,1,46,66
57863,9,19,29,2,16,38,54,28,17,57
793,23,50,19,0,47,8,39,15,8,38
91860,53,16,45,63,57,45,54,11,20,57
83698,25,19,2,34,4,8,5,55,20,31
50632,52,58,20,22,45,61,21,56,57,34
8536,5,22,29,63,16,53,54,11,38,57
57118,24,43,1,51,8,20,6,51,45,32
818,22,15,33,68,58,45,45,55,8,12
814,38,60,33,0,53,8,43,57,31,46
79823,5,16,45,36,17,22,60,42,30,39
57662,9,33,29,36,16,38,54,11,30,23
23125,45,57,36,47,54,14,7,31,28,7
822,67,23,16,52,0,19,41,54,44,47
11132,49,18,67,49,28,30,17,36,24,31
147968,31,7,51,48,61,21,22,19,0,36
726,1,59,19,49,11,19,61,68,45,46
84270,5,19,29,2,16,59,54,37,11,57
79800,41,24,21,30,50,68,29,44,18,16
55259,35,60,43,52,37,19,55,10,42,49
255082,53,56,41,36,16,16,55,37,30,23
57513,37,64,10,56,60,40,15,65,67,58
840,17,1,26,0,28,30,13,63,68,44
842,17,23,9,49,39,3,43,50,35,9
847,25,50,24,34,26,36,39,57,20,31
863,32,62,36,37,44,11,30,25,62,65
220869,9,60,41,7,69,32,13,11,48,4
644019,3,10,1,11,8,36,65,10,5,24
8535,59,62,8,6,49,68,30,22,62,59
57332,11,20,66,60,34,67,62,17,65,43
54862,40,5,22,20,22,21,39,19,0,62
200014,25,50,1,7,26,30,20,54,38,4
92922,5,16,45,36,17,22,60,42,30,39
29903,31,7,62,20,61,21,69,14,36,8
256309,62,63,6,53,8,16,6,34,48,60
79635,4,24,52,28,35,26,7,22,67,54
90693,53,14,59,63,57,33,45,55,36,57
133957,26,38,3,66,15,43,12,33,4,69
79879,61,11,57,30,44,68,29,44,52,69
84865,62,60,62,53,39,2,1,20,60,25
348254,67,56,27,51,7,32,47,10,5,29
130940,2,34,24,29,0,51,11,1,44,20
80071,2,65,37,12,33,69,67,5,45,32
284992,25,50,31,10,37,8,47,10,8,4
283152,12,45,5,46,64,9,1,9,64,28
550631,44,7,49,65,22,33,43,19,31,8
126075,53,56,59,36,16,20,60,11,38,57
90835,40,7,51,65,61,21,22,14,15,8
28952,35,36,6,42,11,28,39,24,45,60
149473,58,31,44,9,55,1,10,64,43,17
80125,5,16,45,36,16,22,54,42,20,39
339829,63,2,52,6,55,26,53,6,62,54
55036,9,14,59,20,16,20,45,34,29,23
79714,10,11,21,1,12,43,31,26,27,27
284001,5,16,45,36,17,22,60,42,30,39
160777,67,45,39,51,69,3,3,21,1,49
85478,30,48,9,27,7,32,41,52,1,47
79741,58,29,47,45,31,50,59,67,21,11
64925,22,43,6,39,68,53,45,36,29,57
168455,1,30,2,54,62,58,3,4,26,68
90557,68,6,69,18,25,25,40,29,46,66
91409,30,13,27,11,62,51,16,53,54,47
11007,68,66,21,1,54,47,40,31,28,30
79080,25,36,6,10,11,8,3,63,12,46
283234,53,22,1,0,11,45,47,57,17,57
26093,30,30,21,24,59,62,16,66,59,20
55702,43,22,29,2,4,16,54,11,30,23
896,5,16,59,36,17,22,60,42,30,39
898,27,1,1,35,0,32,11,53,35,32
9134,29,53,37,28,1,7,8,33,23,37
79616,9,22,33,63,57,16,55,11,17,23
9236,15,68,48,64,63,55,52,13,55,53
