,0,1,2,3,4,5,6,7,8,9
644739,4,7,6,8,8,9,0,5,4,5
8976,0,0,2,0,0,0,4,1,0,9
51729,2,9,8,0,1,1,0,5,8,5
23558,4,7,6,8,8,9,0,5,4,3
11193,6,4,3,2,3,4,1,7,7,1
114049,5,8,9,5,4,2,9,3,6,0
80304,5,2,0,4,1,5,2,1,1,8
57590,0,0,2,0,0,0,4,3,0,9
115825,6,4,3,2,3,4,1,7,7,1
23001,0,2,0,4,6,5,2,1,5,5
11169,6,4,3,2,3,4,1,7,7,1
9948,4,2,6,8,1,9,0,5,4,8
55717,6,4,3,2,3,4,1,7,7,1
55759,0,2,0,4,6,5,2,1,1,8
64743,4,5,8,1,1,7,0,2,8,4
57418,6,4,3,2,3,4,1,7,7,1
57728,6,4,3,2,3,4,1,7,7,1
80232,5,8,9,5,4,2,9,6,6,0
10885,0,0,2,0,0,0,4,3,0,9
55339,5,2,2,4,6,5,2,3,5,8
89891,3,6,4,3,2,6,5,4,3,6
134430,6,4,3,2,3,4,1,7,7,1
55255,6,4,3,2,3,4,1,7,7,1
23160,5,2,0,4,6,5,2,1,1,8
54521,5,7,6,8,6,9,0,1,1,3
56270,6,4,3,2,3,4,1,7,7,1
22911,6,2,0,4,6,5,2,7,7,8
57599,5,2,0,4,6,1,2,1,5,8
11091,0,2,0,4,6,5,2,1,1,8
84058,1,1,1,3,2,8,7,4,3,6
79726,4,2,8,4,1,1,8,2,8,5
11180,6,4,3,2,3,4,1,7,7,1
55112,3,6,4,3,2,6,5,4,3,6
80349,8,5,5,7,9,8,8,2,8,4
55100,0,2,0,4,6,5,2,1,1,8
84942,6,4,3,2,3,4,1,7,7,1
54663,0,2,0,4,6,5,2,1,5,8
84128,8,5,5,6,9,7,8,2,8,4
79084,5,9,6,8,8,9,0,5,4,5
80335,0,0,2,0,0,0,1,7,0,9
51398,6,4,3,2,3,4,1,7,7,1
112840,0,2,0,4,6,5,1,1,1,8
7465,6,4,3,2,3,4,1,7,7,1
117166,5,2,8,4,1,5,2,1,1,5
123720,0,2,0,4,6,5,2,7,5,8
7468,6,4,3,2,3,4,1,7,7,1
54904,0,2,0,4,6,5,2,1,1,8
147179,6,4,3,2,3,4,2,7,7,1
26100,4,9,8,4,6,9,2,5,5,5
79971,2,3,7,6,5,3,3,9,2,2
65125,6,4,3,2,3,0,1,7,7,9
65268,6,4,3,2,3,4,1,7,7,1
65267,0,2,0,4,6,5,2,1,5,8
7474,4,9,8,8,0,9,0,5,4,5
49856,5,0,2,0,0,5,4,3,0,9
7485,0,2,0,4,6,0,2,1,1,8
7486,4,2,8,4,1,5,8,1,1,5
56897,5,0,2,0,0,0,4,3,5,9
26118,5,2,0,4,6,1,2,1,5,8
55884,6,2,0,4,6,0,2,1,1,8
9589,6,4,3,2,3,4,1,7,7,1
80014,6,4,3,2,6,4,1,7,7,1
55841,0,0,2,0,0,0,4,3,0,9
11059,5,2,0,4,6,5,2,1,5,8
25937,0,0,2,0,0,0,4,3,0,9
7494,6,4,3,2,3,4,1,7,7,1
331,4,9,2,0,0,0,0,5,5,5
7507,4,7,6,8,8,9,0,5,4,3
7508,5,9,2,0,0,0,4,3,5,9
7511,6,4,3,2,3,4,1,7,7,1
63929,5,2,0,4,6,5,2,1,1,8
7514,6,4,3,2,3,4,1,7,7,1
64328,6,4,3,2,3,4,1,7,7,1
23039,0,2,0,4,6,5,2,1,1,8
11260,7,1,1,6,9,8,7,8,9,7
9213,5,4,3,2,3,4,1,7,7,1
7515,2,5,8,1,1,1,8,2,8,5
7516,5,2,0,4,6,5,2,1,5,8
7518,6,4,3,2,3,4,1,7,7,1
7520,0,2,0,4,6,5,2,7,5,8
2547,6,4,3,2,3,4,1,7,7,1
54464,6,4,3,2,6,4,1,7,7,1
22803,6,0,2,0,0,0,4,3,0,9
152002,6,4,3,2,3,4,1,7,7,1
57002,7,1,5,7,9,8,7,8,9,7
10138,6,4,3,2,3,4,1,7,7,1
10413,2,5,8,1,1,7,8,2,8,5
8565,4,7,6,8,8,9,2,5,4,3
51067,6,4,3,2,3,4,1,7,7,1
4904,5,0,2,0,0,0,4,3,5,9
8531,6,4,3,2,3,4,1,7,7,1
150223,2,9,8,1,1,9,0,5,4,5
55689,4,2,8,1,1,1,8,1,1,5
8089,0,2,0,4,6,5,2,1,5,8
7525,0,0,2,0,0,0,4,3,0,9
7526,6,4,3,2,3,4,1,7,7,1
10897,0,2,0,4,6,5,2,1,1,8
90522,6,4,3,2,3,4,1,7,7,1
25844,6,2,0,4,6,5,2,1,1,8
84272,7,1,1,7,9,7,6,8,9,4
81555,5,2,0,4,6,5,2,1,1,8
286451,4,5,8,1,1,5,8,2,8,5
374887,8,5,5,1,9,7,6,2,8,4
10652,4,2,0,1,6,1,8,3,5,8
56252,6,2,0,2,6,4,1,7,5,8
10730,6,4,3,4,6,5,2,7,7,1
55432,5,2,0,4,6,5,2,1,1,8
29799,6,4,3,2,3,4,1,7,7,1
388403,6,4,3,2,3,4,1,7,7,1
83719,0,2,0,4,6,5,2,1,5,8
51646,8,1,5,6,9,7,7,8,9,4
91746,4,2,0,4,1,5,8,1,1,8
64848,0,2,0,4,6,5,2,1,1,8
54915,1,1,5,7,9,8,6,8,9,7
51441,0,0,2,0,0,0,4,3,0,9
253943,8,5,8,1,1,1,8,2,8,5
7529,6,4,3,2,3,4,1,7,7,1
7531,2,8,9,9,7,2,9,0,6,0
7532,0,2,0,4,6,5,2,1,1,8
7533,2,5,8,1,1,1,8,2,8,5
10971,5,2,0,2,6,4,1,7,5,8
7534,0,4,0,4,6,4,2,7,5,8
7528,6,4,3,2,3,4,1,7,7,1
284273,0,0,2,0,0,0,4,3,0,1
9189,8,5,5,6,9,7,6,8,9,4
84327,5,2,0,4,6,5,2,1,1,8
9889,6,4,3,2,3,4,1,7,7,1
58486,6,4,3,2,3,4,1,7,7,1
100381270,6,4,3,2,3,4,1,7,7,1
63920,0,2,0,4,6,5,2,1,1,8
114821,4,5,8,1,1,1,8,2,8,5
22890,5,2,0,4,6,5,2,1,5,8
65986,5,2,0,4,6,5,2,1,1,8
27107,6,4,3,2,3,4,1,7,7,1
7704,5,0,2,0,0,0,4,3,5,9
10472,5,0,2,0,0,0,4,3,0,9
57621,5,0,2,0,0,0,0,5,0,5
26137,7,6,4,7,2,6,7,8,9,6
49854,0,2,0,4,6,5,2,1,1,8
9841,6,4,3,2,3,4,1,7,7,1
10009,6,4,3,2,3,4,1,7,7,1
84614,6,4,0,2,3,4,1,7,5,8
253461,5,2,0,4,1,5,2,1,1,8
57659,0,2,0,4,6,5,2,1,1,9
9923,4,7,6,8,8,9,0,5,4,3
360023,6,4,3,2,3,4,1,7,7,1
23099,6,4,3,2,3,4,1,7,7,1
29068,0,2,0,4,6,5,2,1,1,8
9925,5,2,8,4,1,5,8,2,1,5
339487,6,4,3,2,3,4,1,7,7,1
51101,6,4,3,2,3,4,1,7,7,1
9877,5,2,0,4,6,5,2,3,5,5
85463,6,4,3,2,3,4,1,3,7,1
23091,4,5,8,1,1,1,8,2,8,5
79882,6,4,3,2,3,4,1,7,7,1
55854,6,4,3,2,3,4,1,7,7,1
124245,5,2,0,1,1,1,8,2,5,5
23211,8,8,9,5,4,2,9,6,6,0
376940,4,0,2,0,0,0,0,2,0,9
29066,0,2,0,4,6,5,2,1,5,8
23264,2,5,8,1,1,5,8,2,8,5
84524,0,2,0,4,6,0,4,3,5,8
56829,6,4,3,2,3,4,1,7,7,1
51530,5,0,2,0,0,0,4,1,0,9
54819,8,5,8,1,1,1,8,2,8,5
23318,6,4,3,2,3,4,1,7,7,1
23174,6,4,3,2,3,4,1,7,7,1
51538,0,0,0,0,0,0,4,3,0,9
54877,6,2,0,2,3,4,2,7,1,8
85364,5,2,0,4,1,5,2,1,1,8
29063,6,4,0,4,6,5,1,1,7,8
79670,5,9,2,0,0,0,0,5,4,9
84186,5,2,0,4,6,4,2,3,5,8
55596,6,4,3,2,3,4,1,7,7,1
84240,8,9,5,1,1,1,0,5,4,5
85437,6,4,3,2,3,4,1,7,7,1
57683,5,4,0,2,3,4,1,7,5,9
84885,6,4,3,2,6,4,1,7,7,1
54503,0,7,6,8,8,9,0,3,4,3
23390,6,4,3,2,3,4,1,7,7,1
253832,0,0,2,0,0,0,4,3,0,8
340481,0,2,0,4,6,5,2,1,1,8
51304,5,4,0,2,3,4,1,7,7,1
55146,6,4,3,2,3,4,1,7,7,1
64429,0,0,2,0,0,0,4,3,0,9
55625,2,5,8,1,1,1,8,2,8,5
51114,8,5,8,6,9,7,7,8,9,4
6935,5,8,9,5,4,2,9,6,6,0
9839,8,9,1,7,9,7,6,8,9,4
79752,6,4,3,2,3,4,1,7,7,1
90637,6,2,0,2,6,5,2,7,7,8
60685,6,4,3,2,3,4,1,7,7,1
7763,5,0,2,0,0,0,4,3,0,8
54469,8,9,8,1,1,1,0,5,8,5
441951,0,2,0,4,6,4,2,7,5,8
196441,6,4,3,2,3,4,1,7,7,1
463,4,5,5,1,1,1,0,2,8,5
79776,0,4,0,2,6,4,1,7,7,8
57677,5,4,3,2,3,4,1,7,7,1
22835,4,5,5,1,1,1,8,2,8,4
677,5,0,2,0,0,0,4,3,0,9
678,9,1,1,7,9,8,7,8,9,4
7539,6,4,3,2,3,4,1,7,7,1
643836,6,4,3,2,3,4,1,7,7,1
146198,8,5,5,1,9,7,6,8,8,4
80829,5,9,6,8,1,9,0,5,4,5
51663,1,1,4,3,2,6,6,8,3,6
7543,5,4,3,2,3,4,1,7,5,1
7544,2,5,8,4,1,1,8,1,1,5
9765,2,9,8,1,1,7,0,5,8,4
79038,6,4,3,2,3,4,1,7,7,1
9372,6,2,0,4,6,5,2,1,1,8
11244,2,5,5,1,1,1,8,2,8,5
7586,6,0,3,0,3,4,1,7,7,9
23660,0,2,0,4,6,4,1,3,5,8
84460,5,2,0,4,6,5,2,1,5,8
153527,8,5,5,1,9,7,6,8,9,7
64393,5,4,3,2,3,4,1,7,5,1
79698,0,2,0,4,6,5,2,1,1,8
55954,2,9,2,0,0,0,4,5,5,5
57178,7,1,5,6,9,7,6,8,9,4
10269,4,7,6,8,8,9,0,5,4,3
79830,4,5,8,1,1,1,8,2,8,5
7750,6,4,3,2,3,4,1,7,7,1
9202,2,7,6,8,8,8,0,5,4,3
9205,6,4,3,2,3,4,1,7,7,1
10771,5,0,2,0,0,0,4,3,0,9
23613,8,5,5,7,9,7,6,8,8,4
163227,1,1,1,7,9,7,6,8,9,4
64397,2,2,8,1,1,1,8,5,8,5
51427,0,2,0,4,6,5,2,1,1,8
7771,6,4,3,0,3,4,1,7,7,1
7559,0,0,2,0,0,0,4,3,0,9
7675,6,0,2,0,0,0,4,3,0,9
7678,6,4,3,2,3,4,1,7,7,1
7690,5,2,0,4,6,5,2,1,1,8
7693,0,2,0,4,6,5,4,3,5,8
7697,2,5,8,1,1,5,8,2,8,5
7699,0,2,6,4,8,9,2,3,4,3
7702,0,2,0,4,6,5,2,1,1,8
7705,2,7,8,1,1,1,8,2,8,5
7707,6,4,3,2,3,4,1,7,7,1
90338,0,4,0,2,3,4,1,3,5,8
339318,8,1,5,7,9,8,6,8,9,7
7738,6,4,3,2,3,4,1,7,7,1
7743,0,7,6,8,8,9,0,3,4,3
7748,6,4,3,2,3,4,1,7,7,1
10168,9,1,1,7,9,8,7,8,9,4
7752,2,7,6,8,8,9,0,5,4,3
7756,0,2,3,2,6,5,1,7,7,8
7764,4,5,6,8,8,9,0,2,4,3
51222,5,2,0,4,6,5,2,1,1,8
7570,0,3,7,8,5,3,3,9,2,2
7767,0,2,0,4,6,5,2,3,5,8
7769,0,2,0,4,6,5,2,1,1,8
7776,5,0,3,2,3,0,1,3,7,9
7572,0,3,7,5,5,3,3,9,2,2
57209,6,4,3,2,3,4,1,7,7,1
90987,0,2,0,4,6,0,2,3,5,8
9534,5,2,0,4,6,5,2,1,1,8
7574,6,4,3,2,3,4,1,7,7,1
339324,6,4,3,2,3,4,1,7,7,1
10127,0,8,9,5,4,2,9,6,6,0
10795,0,0,2,0,0,0,4,3,0,9
10793,6,4,3,2,3,4,1,7,7,1
10782,4,5,8,1,1,1,0,2,8,5
11179,5,0,2,0,6,0,4,3,5,8
140883,4,8,9,5,4,2,9,6,6,0
23528,2,5,8,1,1,1,0,2,8,5
57335,0,0,2,0,0,0,4,3,0,9
23036,0,2,0,4,6,5,2,7,1,8
7551,6,2,3,2,6,5,2,7,7,1
91975,6,4,0,4,6,5,1,1,1,8
55900,6,2,0,4,6,5,2,1,1,8
100131017,1,1,1,6,2,8,6,8,9,7
57693,0,0,2,0,0,0,4,3,0,9
24149,6,2,0,4,6,5,2,1,1,8
7580,0,4,3,2,3,4,1,7,5,1
162967,2,8,9,5,4,2,9,6,6,0
284695,4,9,2,0,0,0,0,5,4,9
27309,2,2,8,1,1,1,8,3,5,8
55422,6,4,3,2,3,4,1,7,7,1
84449,0,2,3,4,6,5,2,1,1,8
55713,0,2,0,4,6,5,2,1,1,8
26152,0,0,2,0,0,0,4,3,0,9
7581,6,4,3,2,3,4,1,7,7,1
7582,5,0,2,0,0,0,4,3,0,9
7584,0,0,2,0,0,0,4,3,0,9
59348,5,2,0,4,6,5,2,1,5,8
6940,7,5,1,7,9,7,6,8,9,4
117608,5,2,6,4,1,5,0,1,1,5
30832,0,2,0,4,6,5,2,1,1,8
140467,8,5,8,1,1,1,8,2,8,4
149076,0,2,0,4,6,5,2,1,5,8
100129482,6,4,3,2,3,4,1,7,7,1
163087,8,5,8,1,1,1,8,2,8,5
84124,7,1,5,6,9,8,6,8,9,4
84307,5,2,0,4,6,9,2,5,5,8
55786,0,2,6,8,8,9,0,3,4,8
79744,5,7,6,8,8,9,2,1,4,3
23090,6,4,3,2,3,4,1,7,7,1
79088,5,2,2,0,6,0,4,3,5,9
126299,6,4,3,2,3,4,1,7,7,1
7594,6,4,3,2,3,4,1,7,7,1
80264,5,2,0,1,6,1,8,1,5,8
170959,0,8,9,5,4,2,9,6,6,0
9668,0,2,0,4,6,4,2,7,5,8
163059,5,4,0,2,3,4,1,7,5,8
51710,6,4,3,2,6,4,1,7,5,8
126068,6,4,3,2,3,4,1,7,7,1
55311,4,7,6,0,0,9,0,2,0,5
353274,6,2,0,4,6,5,2,1,1,8
26036,5,2,0,2,3,0,1,7,5,1
58499,2,5,8,1,1,1,8,2,8,4
57573,2,5,8,1,1,1,8,2,8,4
197407,0,0,2,0,0,0,4,3,0,9
147657,4,7,8,1,1,7,0,2,8,5
158399,4,5,8,1,1,1,8,2,5,5
83744,0,0,2,0,0,0,4,3,0,9
284443,6,4,3,2,3,4,1,7,7,1
115560,6,4,3,2,3,4,1,7,7,1
91392,6,4,3,2,3,4,1,7,7,1
84858,8,1,5,6,9,8,7,8,9,4
440515,6,4,3,2,3,4,1,7,7,1
22847,6,0,3,0,0,4,1,7,0,9
118472,6,4,3,2,3,4,1,7,7,1
84450,5,2,0,4,6,0,2,3,5,8
9658,5,2,0,4,6,5,4,1,5,8
9849,2,9,6,8,1,9,0,5,4,5
85460,5,2,0,4,6,5,2,1,1,8
162655,0,2,6,4,6,9,4,3,5,3
25925,0,0,2,0,0,0,4,3,0,9
84436,5,0,2,0,0,0,4,3,0,9
55205,4,5,8,1,1,7,0,2,8,5
27300,2,7,6,8,8,8,0,5,4,3
90233,5,9,2,8,0,9,0,5,4,5
148156,0,8,9,5,4,2,9,6,6,0
54811,0,2,0,4,6,5,2,1,5,8
84924,6,4,3,2,3,4,1,7,7,1
163081,1,1,1,6,9,7,7,8,9,7
374900,6,4,3,2,3,4,1,7,7,1
51157,5,2,0,4,6,5,2,1,5,8
199704,5,2,0,4,6,5,2,1,1,8
84914,5,2,0,4,6,5,2,1,1,8
51042,5,2,0,4,6,5,2,1,5,8
148103,6,4,3,2,3,4,1,7,7,1
100289635,0,2,0,4,6,5,2,1,1,8
57507,6,4,3,2,3,4,1,7,7,1
23060,6,4,3,2,3,4,1,7,7,1
81856,0,4,0,2,3,4,1,7,7,1
80110,6,0,2,0,0,0,4,3,0,9
284370,4,7,8,1,1,9,0,2,8,5
114991,6,4,3,2,3,4,1,7,7,1
253639,6,4,3,2,3,4,1,7,7,1
285268,5,2,0,4,6,5,2,1,1,8
90441,5,4,0,2,3,0,1,3,5,8
199777,5,8,9,5,4,2,9,6,6,0
199692,6,4,3,2,3,4,1,7,7,1
23361,0,2,0,4,6,5,1,1,1,8
27332,6,4,3,2,3,4,1,7,7,1
51193,4,9,8,1,6,1,0,5,4,5
84146,2,5,5,1,1,7,8,2,8,4
22834,0,0,2,0,0,0,4,3,0,9
55279,8,5,1,1,9,7,8,2,9,4
79027,0,2,0,4,6,0,2,3,5,8
285349,5,2,0,4,6,5,2,1,1,8
144348,5,2,0,4,6,5,2,1,1,8
63934,0,2,0,4,6,5,2,1,5,8
79862,0,0,2,0,0,0,4,3,0,8
171392,5,9,2,0,0,0,4,5,0,5
7553,6,4,3,2,3,4,1,7,7,1
619279,5,4,3,2,3,4,1,3,7,1
51123,4,2,8,1,1,5,2,1,8,8
7562,0,0,2,0,0,0,4,3,0,9
7552,5,2,0,4,6,5,2,1,1,8
148206,5,2,0,4,6,1,2,1,5,5
124411,6,4,3,2,3,4,1,7,7,1
170960,6,4,3,2,3,4,1,7,7,1
148203,6,2,0,4,6,5,2,1,5,8
7625,6,4,3,2,3,4,1,7,7,1
7627,5,2,0,4,6,5,2,1,1,8
91661,6,4,3,2,3,4,1,7,7,1
90321,5,0,2,0,0,0,4,5,5,5
54989,6,4,3,2,3,4,1,7,5,9
374928,6,4,3,2,3,4,1,7,0,1
285989,8,5,5,1,9,7,8,2,8,5
388536,7,1,1,7,9,7,6,8,9,4
163049,6,4,3,2,3,4,1,7,7,1
390927,8,9,8,6,9,7,0,5,9,4
7554,1,1,1,3,9,7,6,8,9,7
168850,5,0,2,0,0,0,4,3,5,8
388558,8,5,8,1,1,1,8,2,8,5
125893,4,7,8,1,1,1,8,2,8,5
55565,4,9,8,1,1,1,0,5,8,5
152485,2,9,6,8,8,9,0,5,4,3
55769,2,9,8,1,1,1,8,5,8,5
91603,0,0,2,0,0,0,4,3,0,9
7637,1,6,5,3,9,8,7,8,9,7
284391,5,2,0,4,6,5,2,3,5,8
344787,6,4,3,2,3,4,1,7,7,1
101060200,4,7,6,8,8,9,0,5,4,3
7644,4,5,8,1,1,1,8,2,8,5
168374,6,0,2,0,0,0,4,3,0,9
81931,6,4,3,2,3,4,1,7,7,1
10467,2,7,6,8,8,9,0,5,4,3
9326,0,2,0,4,6,5,2,1,1,8
54680,6,4,3,2,3,4,1,7,7,1
30834,5,9,2,8,6,0,0,5,5,8
84937,0,2,0,4,6,5,2,1,1,8
84133,0,2,0,4,6,5,2,1,1,8
8882,0,2,0,2,6,0,1,3,5,8
54764,6,4,3,2,3,4,1,7,7,1
9406,6,4,3,2,3,4,1,7,7,1
84083,0,0,2,0,0,0,4,3,0,9
8233,6,4,3,2,3,4,1,7,7,1
80345,0,7,8,4,1,5,2,1,1,5
65982,6,0,2,0,0,0,1,3,0,9
7741,4,2,8,1,1,1,8,5,8,5
146050,5,0,0,4,0,5,2,1,1,8
100101467,5,7,6,8,8,9,0,5,4,3
54925,0,0,3,0,0,0,1,3,0,9
7746,0,0,2,0,0,0,4,3,0,9
57688,6,4,3,2,6,4,1,7,5,1
125150,6,0,2,0,0,0,4,3,0,9
221302,2,8,9,5,4,2,9,0,6,0
9183,0,0,2,2,6,0,4,3,7,1
55055,4,5,8,1,1,1,8,2,1,5
11130,6,4,3,2,3,4,1,7,7,1
79699,5,2,0,4,3,4,1,7,5,8
7791,0,0,2,0,0,0,4,3,0,9
26009,5,2,0,4,1,5,2,1,1,8
65985,6,4,3,2,3,4,1,7,7,1
25980,6,4,3,2,3,4,1,7,7,1
441376,0,0,2,2,6,0,4,3,7,9
57505,0,2,0,4,6,0,4,3,5,8
80755,6,4,3,2,3,4,1,7,7,1
19,4,5,8,1,1,1,8,2,8,5
21,6,4,3,2,3,4,1,7,7,1
10347,6,4,3,2,3,4,1,7,7,9
23456,0,0,2,2,6,0,4,7,7,1
5244,5,2,0,4,6,1,8,3,5,8
11194,4,5,8,1,1,1,8,2,8,5
4363,0,0,2,0,6,0,4,3,5,9
89845,0,2,6,4,8,9,2,3,5,3
10257,4,5,8,1,1,1,0,2,8,5
55324,6,4,3,2,3,4,1,7,7,1
55347,4,7,1,6,9,8,0,8,9,4
83451,5,7,6,8,8,9,0,5,4,3
26090,6,4,3,2,3,4,1,7,7,1
84836,0,2,0,4,6,5,2,3,5,8
81926,0,0,2,0,0,0,4,3,0,9
51104,4,5,8,1,1,7,0,2,8,4
58489,6,4,3,2,3,4,1,7,7,1
80167,0,0,2,0,0,0,4,3,0,9
171586,6,4,3,2,3,4,1,7,7,1
63874,4,7,6,8,8,9,0,5,4,3
51099,2,5,8,1,1,1,8,2,8,5
57406,8,1,1,7,9,7,6,8,9,4
27,0,0,2,0,0,0,4,3,0,9
31,0,2,0,4,6,5,2,1,1,8
32,6,0,2,0,0,0,4,3,0,9
27034,5,2,0,4,6,5,8,2,5,8
28976,5,2,0,4,6,0,2,7,5,8
35,5,3,7,8,5,3,3,9,2,2
9744,4,7,6,6,8,9,0,5,4,3
116983,0,0,0,2,6,0,4,3,5,8
79777,4,2,0,4,1,5,8,1,8,5
414149,0,2,0,4,6,5,2,1,1,8
84680,8,5,1,6,9,7,7,2,9,4
8309,6,4,3,2,3,4,1,7,7,1
8310,1,6,1,6,2,8,6,8,3,6
51205,5,4,3,2,3,4,1,7,5,8
84519,8,5,8,1,1,1,8,2,8,5
80221,6,4,3,2,3,4,1,7,7,1
197322,6,4,3,2,3,4,1,7,7,1
55902,4,7,6,8,8,9,0,5,4,3
58,6,0,2,0,0,0,1,7,7,9
59,5,0,2,0,0,0,4,3,0,9
70,5,7,6,8,8,9,0,5,4,3
72,6,4,3,2,3,4,1,7,7,1
57180,5,2,0,4,6,5,2,1,1,8
79913,6,4,3,2,3,4,1,7,7,1
90,6,0,2,0,3,0,4,3,7,9
130399,5,5,8,1,1,1,8,1,1,5
100,5,2,0,4,6,5,2,1,1,8
8728,0,2,0,4,6,5,2,1,1,8
53616,6,4,3,2,3,4,1,7,7,1
8745,4,2,8,4,1,5,8,1,1,5
81794,5,9,6,8,8,9,0,5,4,3
81792,4,7,6,8,8,9,4,5,4,3
9509,0,2,0,4,6,5,2,1,5,8
80070,6,4,3,2,3,4,1,7,7,1
9508,5,2,0,4,6,5,2,3,5,8
11173,0,0,2,0,0,0,4,3,0,9
104,0,2,0,4,6,5,2,1,5,8
134637,1,1,1,7,9,8,6,8,9,6
57143,0,2,0,4,6,5,2,7,7,8
90956,6,4,3,2,3,4,1,7,7,1
203054,5,9,2,0,6,0,4,5,5,8
107,0,2,0,4,6,5,2,1,1,8
109,0,2,0,4,6,5,2,1,5,3
112,5,2,0,4,6,5,2,1,1,8
113,6,4,3,2,3,4,1,7,7,1
119,6,0,2,0,0,0,4,3,0,9
577,0,0,2,0,0,0,4,3,0,9
976,2,5,8,9,1,1,8,2,8,4
137872,8,1,5,6,9,7,6,8,9,7
54936,8,8,9,9,7,2,9,0,6,0
122622,8,7,5,6,8,8,0,2,8,4
165,6,2,0,4,6,5,2,1,1,8
64782,6,4,3,2,3,4,1,7,7,1
84632,4,2,8,1,1,5,2,1,1,8
4299,7,1,1,7,9,7,7,8,9,7
2334,0,2,0,4,6,5,2,1,5,8
125061,5,0,0,0,6,0,4,3,5,8
116988,2,5,8,1,1,9,8,5,8,5
414189,8,5,8,1,9,7,7,2,8,4
642517,0,2,0,4,6,9,2,3,5,3
79841,6,4,3,2,3,4,1,7,7,1
340351,0,0,2,0,0,0,4,3,0,9
177,6,0,2,0,0,0,4,3,0,9
3268,0,4,3,2,3,4,1,7,7,1
55750,0,0,2,0,0,0,4,3,0,8
79814,6,4,3,2,3,4,1,7,7,1
10555,0,0,2,0,0,0,4,3,0,9
23382,0,2,6,4,8,9,4,3,5,3
27245,6,4,3,2,3,4,1,7,7,1
79026,0,2,0,4,6,5,2,1,1,8
64853,0,4,3,2,3,4,1,7,7,1
83543,6,4,3,2,3,4,1,7,7,1
9447,6,2,3,2,3,0,4,7,5,8
203,5,2,0,4,6,5,2,1,1,8
26289,5,0,2,0,0,0,4,3,0,9
122481,0,8,0,5,4,0,4,6,5,9
8165,6,0,2,0,0,0,4,3,0,9
9495,6,4,3,2,3,4,1,7,7,1
9465,0,2,6,4,6,0,4,3,5,3
80709,1,9,1,7,9,8,6,8,9,4
126133,6,4,3,2,3,4,1,7,7,1
219,6,4,3,2,3,4,1,7,7,1
160428,0,0,2,0,0,0,4,3,0,9
230,5,2,0,4,6,5,2,1,1,8
56052,8,8,9,9,7,2,9,0,6,0
84920,5,2,0,4,6,1,2,1,5,8
144245,6,4,3,2,3,4,1,7,7,1
440138,6,4,3,2,3,4,1,7,7,1
79087,4,5,8,1,1,1,8,2,8,5
199857,5,2,0,2,3,4,2,3,5,8
29929,4,7,8,8,8,9,0,5,4,3
79796,1,5,5,7,9,7,7,8,9,7
8846,4,2,8,1,1,5,8,1,1,5
121642,0,4,3,2,3,4,1,7,7,1
221120,0,2,0,4,6,5,2,1,1,8
54784,6,4,3,2,3,4,1,7,7,1
91801,4,5,8,1,1,1,8,2,8,5
245,5,2,0,4,6,1,1,3,5,8
249,0,2,0,4,6,0,2,3,5,8
8092,6,4,3,2,3,4,1,7,7,1
23600,6,4,3,2,3,4,1,7,7,1
55626,0,4,2,2,3,0,1,3,5,9
51005,4,5,8,1,1,1,8,2,8,5
139285,5,2,0,4,6,5,2,3,5,8
268,0,2,2,2,6,0,4,3,5,8
347902,0,7,6,8,8,9,4,3,4,3
271,2,5,5,5,4,1,8,2,8,4
272,5,2,0,4,6,5,2,1,5,8
273,6,4,3,2,3,4,1,7,7,1
275,4,5,8,1,1,9,0,2,8,5
64682,6,4,3,2,3,4,1,7,7,1
23357,0,0,2,0,0,0,4,3,0,9
285,0,0,2,0,0,0,4,3,0,9
23452,5,2,2,4,6,5,2,1,5,8
51129,0,2,0,4,6,5,2,1,5,8
150709,0,0,2,0,0,0,4,3,0,9
348094,6,0,2,0,3,0,4,3,7,9
56172,2,5,1,1,9,1,6,2,8,4
54882,0,9,2,0,0,0,4,3,0,9
338692,4,5,8,1,1,1,8,2,1,5
253650,5,0,2,0,0,0,4,3,0,9
441459,6,0,2,0,0,0,4,3,0,9
84079,1,1,1,6,9,7,6,8,9,4
651746,8,8,9,9,7,2,9,0,6,0
148741,4,7,6,8,8,9,0,5,4,5
353322,2,0,8,0,0,0,0,2,0,5
91369,4,7,6,8,8,9,0,5,4,3
338699,5,7,6,8,0,9,0,3,5,8
283373,5,2,8,4,1,5,2,1,1,5
441869,6,4,3,2,3,4,1,7,7,1
122416,2,7,6,8,8,9,0,5,4,3
56899,5,2,0,1,1,1,8,1,1,5
203286,0,2,0,4,6,5,2,1,1,8
57719,6,4,3,2,3,4,1,7,7,1
301,0,2,0,4,6,5,2,1,1,8
306,6,4,3,2,3,4,1,7,7,1
162,6,4,3,2,3,4,1,7,7,1
1174,6,4,3,2,6,4,1,7,7,1
130340,0,7,6,8,8,9,0,5,4,3
10717,0,0,2,0,0,0,4,3,0,9
91056,0,2,0,4,6,5,1,7,5,8
9907,8,5,5,1,1,7,8,2,8,5
9546,5,9,2,0,0,0,4,5,5,9
10307,4,2,8,1,1,1,8,5,8,5
27301,0,0,2,0,0,0,4,3,0,9
83464,2,9,8,1,1,9,0,5,4,5
200558,6,0,3,0,3,0,4,7,7,1
27350,5,7,0,4,5,5,2,1,1,5
200316,5,2,0,4,6,1,2,1,5,8
341,6,4,3,2,3,4,1,7,7,1
81575,5,2,0,4,6,5,4,1,5,8
