	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10000	0.0780015134891405	0.05281207919928015	0.010496585352382312	0.006009921135742746	0.04423677357458424	0.04866472295664424	0.01822996596922886	0.01720545994325089	0.008961583845987237	0.010349040632827912	0.013853512789670152	0.027961793991545834	0.020867776917496958	0.02644001405674852	0.09568361969967491	0.09442301313878525	0.014563399316481046	0.02252246831819514	0.01575732558138808	0.004088026193172799	0.04227873617624404	0.07478967735413593	0.057596881380339686	0.07243261095051354	0.03401885100327331	0.07524098886260007	0.09146949981117408	0.021948600900477504	0.026201071230224453	0.006190841714974137	0.016305337579427884	0.07455674187288287	0.025327956531041897	0.009788855276068816	0.04549348444908195	0.0027782929262859723	0.02637857051905774	0.01548183364624139	0.024900501805481808	0.044662776798690296	0.08388660460158968	0.03451382183254152	0.029445903719673584	0.0586040454774013	0.07415694722327243	0.05524783325765005	0.019823301435588046	0.021305310524788127	0.07347575301966851	0.03376219930146384
208	0.05647398831798242	0.011174550689796845	0.00835676467648854	0.052110702122053994	0.011674700972195093	0.049638264477399566	0.04590337966265337	0.025288193998423393	0.008344988777927139	0.033448441152076756	0.013776031102772382	0.029285355791913	0.0031578947865588862	0.07581742793076311	0.03019915106627378	0.04412989190629904	0.036096758159280255	0.019153784032629573	0.004814033955037087	0.023173354737536185	0.02283281326481986	0.04707660621087952	0.030259036258592973	0.0094883054956149	0.005576855849278395	0.04038170621431103	0.048307969709336124	0.012905017558571133	0.053996238503081384	0.05281239880512889	0.011262371663484828	0.005146919919429409	0.042036535268307085	0.007792365459259358	0.00787837643300748	0.02472480894086708	0.04147659046255655	0.023951839290610146	0.011775175020688953	0.04794178742052362	0.009147231000466714	0.08827551937744589	0.01571068692109039	0.009878999293390842	0.010454654754460618	0.007355853244660456	0.057562617878609515	0.04844894196298163	0.01742096770655374	0.023182215847030896
7026	0.009050802818260048	0.020379621627357316	0.04313072322686939	0.014775573547923141	0.08602480443383015	0.019951213099452112	0.042639782681410825	0.04660339544255091	0.015611403034010074	0.040875140361570146	0.0294817693760775	0.028980719003461202	0.03294309999734354	0.004107477733870486	0.024180109383980474	0.0259549878518092	0.05564158694786006	0.027321429870861634	0.028774298141422298	0.021996183935064858	0.025287283210917964	0.024434838312448186	0.04499427178890722	0.0179885961015656	0.014726856974587475	0.01890362467815759	0.13734849524872994	0.12851160495022887	0.029530316530657512	0.02509396554736321	0.03557029723510073	0.015885930692278158	0.032158165584190296	0.011547231696076446	0.07781469940217946	0.04524937866603522	0.009552326299702076	0.05824664318267872	0.05152826182913644	0.039130094754079046	0.05372336448291814	0.04364939423436758	0.07283746221606041	0.006851798727243656	0.015688410601015133	0.025677371564026948	0.03187500549334267	0.01960113505045162	0.029042582564982836	0.006650297855687754
6733	0.01876103939807987	0.061767323014686855	0.03886600128203094	0.047589959154761004	0.04261660541267401	0.012236573647409958	0.014926962651109288	0.1033963320149368	0.057434421848947405	0.049737293026572045	0.024108967832055555	0.0064358079034436124	0.04533770645694347	0.05695324573335539	0.005674158998796709	0.022870132787939226	0.010735152260888165	0.03166337609416051	0.08248785427248985	0.056840259167220866	0.005581545955689534	0.011477590142879555	0.004915488307219911	0.08034133072392809	0.09494489795662708	0.03754204867014994	0.047456072990002186	0.06003896437923043	0.0073747832343098	0.022371471861248833	0.022405527589295787	0.019802591296844314	0.02693384070991034	0.03134716711770058	0.03367951184564129	0.029227754994956598	0.08345602638201878	0.009036275829197712	0.06952343791143076	0.03529869809232987	0.012109913860889696	0.07003693066497023	0.06266920756667665	0.08494614402461569	0.07775914543588235	0.09536012435199974	0.06145665315738	0.009013928455269719	0.011640366969357715	0.03150387596362234
6548	0.003386818646511972	0.03759133757483853	0.028986671220093487	0.014565187435290564	0.027057248865776738	0.009060515152403574	0.04730843784550545	0.06096118918337221	0.06889203302542846	0.044939320710267606	0.0042411894188441645	0.040871746567009155	0.028559645622931656	0.02075297480701606	0.008176849735500494	0.04414589424209351	0.04536472135763368	0.012919134268002955	0.06663175245326972	0.038108191204222805	0.026269281525513947	0.009600873739924161	0.04797835111983878	0.030305180222661002	0.0663467579249258	0.10300371670120184	0.006230233238690943	0.01640526279441454	0.035593851220606106	0.08891194677928262	0.013545196619572462	0.032219304867495024	0.01648742546076671	0.050512861966405954	0.12311151980050149	0.11826806293732031	0.0038410381855955495	0.017729679333984935	0.004882622315243009	0.04967906804034303	0.014337829707925373	0.05897207474712394	0.008958599946783774	0.12319009836860455	0.04082395512301144	0.014920659314276403	0.042400589582270255	0.023951697634832462	0.04428973330912812	0.0029646182357298007
55215	0.013030371343319844	0.00593394886036635	0.04887223717421235	0.007211828325188501	0.008020398188533161	0.08602273940766995	0.0971710058783263	0.07582176406560019	0.046444424018504855	0.06662651860149987	0.07182374928634647	0.061323517997512844	0.006243928250829305	0.05085313240853667	0.02046616669089185	0.004949178628744543	0.016247144391249968	0.05217538543259924	0.005946114646662836	0.041653268446290165	0.04631712478186373	0.04123042868549648	0.05537493014587497	0.06034408568697688	0.061472305582043106	0.029421630317395864	0.00589758610712106	0.011078474706322446	0.0033169958518541494	0.03217739121049177	0.03860510158236498	0.08629079814986781	0.06908702343496198	0.0175295321405418	0.06755308301452313	0.005109422151095746	0.05804526164792832	0.02322385178206402	0.07015934685062442	0.019124808838945215	0.020277930593084602	0.04761235416432829	0.019300592128338512	0.04684968755925507	0.04235490670932645	0.03855914358239864	0.04673076100900092	0.03764768734040675	0.0438021691598951	0.028069890343068886
7428	0.002404529484127552	0.07249585301565044	0.011354073551047762	0.050502510471568465	0.021547055519886775	0.07667691313605997	0.011096069212974773	0.060239723551102124	0.028465168464776133	0.0643943689975449	0.09544940479215601	0.011752573066193019	0.04864398523599909	0.011897697470792277	0.04867819198789393	0.00830740793682756	0.014791357731382068	0.06162244775345077	0.06336644085145472	0.047021574784745446	0.09252680010542219	0.04820058861692899	0.06442730209640479	0.03488740519616061	0.021332286321080217	0.04341164333828299	0.026934682729304084	0.04150559939463159	0.0339999670179307	0.056181735102278585	0.027562561803796348	0.03731477986867737	0.051192608711667885	0.044622007256818134	0.06163546225349424	0.03870197907940244	0.03895457153769939	0.01827820922994744	0.03222474619758093	0.039357385340196956	0.023118734238833417	0.017315386200783	0.03544351567617641	0.06485106138842445	0.09306740457671257	0.029487425689891232	0.05982777651868514	0.027523103775411378	0.05045666378811312	0.029053536348699723
54583	0.047480132117153365	0.02879938829020931	0.02959301553110462	0.06108870921824251	0.04199625512376719	0.04921040204551123	0.026754022576535356	0.019827917631601428	0.0036212718590482554	0.01846517609872296	0.03501183763478452	0.02007415153201955	0.04705260000459069	0.032582924256007666	0.008558285002656409	0.0027545895925865844	0.06357312363554182	0.01883574470448619	0.038263028275045685	0.06316174078456267	0.03496004776891106	0.009292037164969649	0.05518348243824467	0.040823003578472634	0.020795078358801674	0.08174153642023223	0.04566179330292895	0.037863166485753615	0.018688364147514794	0.047356953510437914	0.047252351653036415	0.03788743626612902	0.04357074533277313	0.019008781489752505	0.0362861026199678	0.006147033701194645	0.07234796018253936	0.006102632456856161	0.004363204205859783	0.019548395605290567	0.04204218759324616	0.05301623354867982	0.019805536635845895	0.026528318568894954	0.014571190285513945	0.026646092998241718	0.051502757213508096	0.011996389893224418	0.02231353569966626	0.023693941765864073
2177	0.03648235406973635	0.0587372598748361	0.007255798983023243	0.0567443622123732	0.01878186963364424	0.02868047290636465	0.029493384149486133	0.006423756697149619	0.012305733094705113	0.009038791183930554	0.05292639110277492	0.018579542911074744	0.051269995220815386	0.03001791326313323	0.02763967852459554	0.06879565304137952	0.023537498540358835	0.03881174443770544	0.03568421354345996	0.04093011956978342	0.00841547084220093	0.028320971915489525	0.050144953993936356	0.01812504132038253	0.02818151281580637	0.04101151156139332	0.044003832329001465	0.058843102725895866	0.009313968235906743	0.0825413629042902	0.020749832491778177	0.011197523798333275	0.007126135514869226	0.018975892359838972	0.024123165211259096	0.060491532146764296	0.013625492991556196	0.04249413460858936	0.03255541100083184	0.009224267075534798	0.021527614948492663	0.03249422057848339	0.03727235896714593	0.014307853357109645	0.06438750898425104	0.023510466649364996	0.01684498948122182	0.053820203710487256	0.037972253786186065	0.006156571269698395
7398	0.020725036127982006	0.010147933009345193	0.011749472410678955	0.010463550631552986	0.02202211244089997	0.022917817533472735	0.04678910157120846	0.036493775735637474	0.06751840329415193	0.014040967576256492	0.09364723188819102	0.08992277066833164	0.014785794415812334	0.05437966740424424	0.012445094992689087	0.06767397079029229	0.03140729129474289	0.020229968835544558	0.014852349208997317	0.013444230922241923	0.050633565158903826	0.019821639756497745	0.033646376947922045	0.005749250787683198	0.011348681210162333	0.024896438877686656	0.11154163558402268	0.07232544567482438	0.049727257526632644	0.005215655246502838	0.0069698874336934545	0.010357384726573044	0.036788171835745356	0.09001745648505725	0.05933257024058198	0.017673221470752634	0.011675586072779843	0.01236577373004076	0.05876937987955146	0.010717553045379278	0.005291129543318747	0.020577564605146044	0.10737852280429301	0.012266876535726126	0.08184378963793998	0.013471417963232715	0.08070834859268412	0.04665150840798674	0.027915323706380335	0.022325668110224885
285753	0.03912540675502086	0.010120758651125376	0.08645977629715502	0.03908344430389486	0.023474455954241753	0.018185550399411613	0.06686247517600578	0.040577324542848174	0.0497124256831992	0.05798558644902153	0.05233299072998088	0.0021329284990230096	0.024929256052963655	0.01518523011607808	0.03009139886251607	0.03962933185752277	0.040842038492959275	0.03650854745509846	0.09471999591924231	0.007600944888686866	0.02359724761496599	0.06303480442847968	0.026554081440402996	0.050155580280596274	0.03104735164757044	0.007527581815683002	0.024202308391677505	0.049776038710445204	0.01150325723830894	0.016185715985411724	0.04432706674747878	0.033009955463711355	0.03903764791668827	0.04001323387849457	0.0703629170785214	0.05880793942291567	0.01447444668568307	0.047924143814436035	0.05775531696094707	0.057580795709961025	0.024420240619509533	0.052306264665868824	0.00599015363634591	0.03799467494676748	0.041088511767131984	0.012799290426886186	0.0511523863300141	0.020065761543387274	0.05731566233120713	0.02378298812332781
79959	0.04601470432494337	0.020117795411005463	0.06134525184779419	0.015259469744178761	0.010754073363214042	0.04279612275252097	0.018866370091778096	0.06066197705818689	0.052470505009229826	0.008274335494011503	0.04452141721633331	0.019273495761061413	0.01306789391697531	0.03446588185538098	0.03401348767288177	0.04556689300813238	0.07737608686515708	0.04698595946904349	0.013049036077278852	0.030819315696550168	0.03539494897327651	0.07405634881725993	0.003979114901200358	0.01422105276795885	0.052736651852885945	0.026016423011184887	0.0036945043922619733	0.09052324885212583	0.026055488954294492	0.0629699460963481	0.009653393895193462	0.012150088121926857	0.02994999262616175	0.01910721092519794	0.01146218699292291	0.010452206749839201	0.02672393366301753	0.005697773494572238	0.03885025809569001	0.016485395631283397	0.008559831470313748	0.0010678020556988224	0.020426846952899598	0.0546404382721264	0.02375364292203007	0.051095418193655706	0.01505972508655021	0.007592050420287223	0.04190870069427512	0.01646014913710708
10106	0.12010294010538362	0.03764842412474698	0.08208420691098768	0.010589280335934103	0.04496198618440911	0.01981728940790897	0.05919546755325489	0.04225725860308617	0.0031017448326639873	0.01673964440079872	0.02459896076517655	0.02179916672697168	0.026196405868031267	0.03555111841460193	0.06470663726940559	0.04378484482636184	0.04706505911080654	0.03429107260845944	0.04640697343709048	0.02379919988506428	0.009418988819560091	0.06659693300082176	0.010987559594236211	0.05067972239209023	0.006470255352038702	0.04200419212780966	0.04850981920178476	0.01565923431806755	0.021374781046752167	0.057176183981908685	0.029231598304953935	0.037996512566717267	0.04382558879442701	0.06650788525777152	0.0753161696913911	0.014762546416914456	0.02641910176446072	0.06426886352542094	0.046308626028988324	0.046183773107627404	0.04141014279674607	0.009458542281771301	0.03942335998152654	0.008018970926252793	0.049509071100493025	0.0694224847624765	0.00971659256364098	0.04149157632524073	0.016459694631937614	0.03648688618090099
4851	0.08310522400767048	0.004738955195907811	0.01076426958215304	0.027137717269847924	0.04781463841982149	0.03740685767775028	0.005784854006626102	0.019133082794257326	0.005930030634326924	0.10052275186647747	0.019046046966127026	0.08474882875220735	0.00682194511407511	0.027582419779066687	0.028718484479713587	0.0890602562045109	0.03101361486246649	0.008052238628886295	0.08229233021967813	0.03273409162827593	0.033977351856600696	0.00452430212826415	0.049898629206210666	0.014318477102087545	0.06224959209079486	0.049480295134480115	0.006171172204025297	0.020588574302816902	0.017645951520511374	0.011635622209151405	0.039272004020693786	0.07005985878091986	0.0707075207591326	0.035016556648138304	0.009755444191687427	0.06323168569888644	0.026657071830419505	0.022102155328352815	0.010991550109478049	0.008905264655788659	0.008587156081290329	0.05869842503782595	0.011632210762286372	0.06510463573129138	0.043579477317289325	0.03214049529103597	0.011364015218755867	0.02067203354002551	0.02053782908774705	0.01402087118081142
