,0,1,2,3,4,5,6,7,8,9
9765,1,38,77,55,68,17,29,0,19,19
79038,59,7,19,0,20,51,18,33,77,26
9372,48,20,71,24,3,38,48,0,67,43
11244,34,5,39,57,55,67,15,34,63,72
7586,71,22,56,55,53,17,10,13,14,76
23660,20,9,61,24,8,33,44,9,49,36
84460,6,9,61,24,29,39,44,9,49,30
153527,23,4,43,53,68,1,50,14,14,10
64393,12,75,79,34,0,47,10,11,51,39
79698,2,15,68,6,41,11,15,57,3,28
55954,62,62,77,55,17,51,29,41,77,19
57178,3,39,54,23,62,46,6,27,38,7
10269,42,59,72,63,37,77,69,10,22,49
79830,18,58,29,23,26,65,32,67,35,3
7750,58,70,13,8,50,2,18,77,6,39
9202,6,9,61,24,29,33,44,9,49,30
9205,70,37,19,38,28,10,20,7,68,40
10771,30,60,24,14,21,75,76,8,66,3
23613,28,71,35,1,5,53,7,8,35,11
163227,19,27,9,65,2,15,73,46,48,17
64397,2,51,68,25,25,72,27,23,3,72
51427,6,9,61,24,29,33,44,9,49,30
7771,19,76,1,57,41,72,56,57,72,28
7559,7,60,7,14,57,38,43,12,5,24
7675,22,39,15,56,39,48,30,55,58,4
7678,13,5,64,6,60,72,66,63,3,6
7690,72,37,18,15,71,28,55,62,65,33
7693,36,2,35,74,58,9,11,18,1,46
7697,27,43,47,64,35,55,11,49,54,56
7699,44,48,9,74,66,6,11,4,23,46
7702,36,43,35,64,58,55,6,49,55,46
7705,72,61,56,12,28,63,16,7,78,76
7707,27,23,52,23,35,59,9,49,36,54
90338,62,63,19,40,0,69,16,22,4,18
339318,5,31,77,55,24,26,68,22,68,78
7738,58,26,23,33,28,26,68,41,65,76
7743,24,2,52,64,58,65,9,56,54,46
7748,28,14,49,67,1,12,21,48,64,66
10168,56,13,7,51,52,75,2,72,4,3
7752,79,65,38,31,75,79,24,3,60,74
7756,52,72,6,72,38,61,4,71,45,34
7764,6,7,71,38,29,39,45,33,67,39
51222,67,47,51,69,12,52,22,17,47,35
7570,58,60,70,34,40,49,20,41,68,13
7767,63,69,55,46,16,15,73,20,48,72
7769,57,13,0,23,50,23,32,29,39,52
7776,30,77,19,33,53,24,16,22,68,15
7572,30,0,25,62,40,4,35,14,31,76
57209,50,0,30,1,52,41,33,15,39,38
90987,72,49,79,59,71,10,10,77,7,67
9534,48,58,49,1,3,9,2,39,29,12
7574,21,4,76,40,50,69,33,22,2,18
339324,50,28,44,41,0,36,13,30,51,40
10127,66,5,78,17,23,60,31,34,72,73
10795,18,55,73,23,10,53,19,29,8,12
10793,69,17,62,5,11,18,51,2,43,53
10782,42,59,72,63,37,77,69,5,22,49
11179,27,44,47,22,44,62,64,19,55,51
140883,73,59,72,53,42,77,69,10,22,49
23528,18,23,2,23,5,41,9,29,34,56
57335,61,71,2,1,5,27,33,8,34,62
23036,30,4,25,62,40,27,33,59,77,43
7551,8,10,30,58,7,16,0,18,31,8
91975,52,72,60,29,34,51,72,76,11,16
55900,64,12,6,18,38,30,58,36,24,65
100131017,18,55,47,54,43,62,32,67,55,32
57693,19,76,4,17,25,72,53,35,48,28
24149,61,30,44,53,57,53,35,8,31,43
7580,32,64,36,60,1,13,49,6,27,45
162967,62,60,71,59,45,56,29,78,31,19
284695,37,41,66,68,73,49,40,21,51,44
27309,28,55,49,64,58,5,19,42,39,38
55422,14,34,44,73,32,2,43,59,26,13
84449,21,9,60,24,29,39,55,9,2,36
55713,59,49,70,2,27,19,77,30,65,47
26152,7,41,40,28,59,49,40,28,20,79
7581,72,26,73,52,70,49,16,11,78,44
7582,18,18,69,77,52,41,7,39,39,13
7584,32,1,30,7,47,41,9,43,18,46
59348,3,14,49,67,77,12,21,48,64,11
6940,22,18,15,44,42,63,75,62,65,70
117608,71,75,60,34,7,47,45,77,78,13
30832,66,32,14,6,25,34,66,57,44,41
140467,20,9,61,24,8,33,44,9,49,30
149076,42,65,46,23,37,79,24,3,38,46
100129482,29,43,9,43,1,6,65,4,17,45
163087,29,43,5,74,58,6,47,68,57,2
84124,40,29,53,28,59,44,40,44,20,79
84307,62,71,44,8,52,14,43,39,76,1
55786,73,41,15,44,40,21,75,75,62,70
79744,70,77,61,24,53,33,44,9,51,36
23090,55,36,71,33,53,10,76,41,14,76
79088,30,30,32,73,10,50,45,39,19,15
126299,27,21,16,64,58,55,78,49,54,56
7594,52,72,6,18,34,61,4,51,45,34
80264,69,53,62,5,19,18,37,25,43,20
170959,46,1,35,30,54,22,49,42,39,38
9668,27,2,52,64,35,5,34,49,29,46
163059,42,59,72,63,37,77,69,10,22,49
51710,45,34,24,21,32,36,35,52,26,75
126068,9,17,17,5,63,40,51,73,29,63
55311,5,38,60,0,53,56,14,77,51,21
353274,20,37,23,59,53,51,20,53,67,33
26036,22,39,15,10,40,23,40,75,62,70
58499,62,75,69,15,27,56,29,60,31,76
57573,62,61,13,55,3,69,18,22,14,43
197407,55,37,76,2,40,1,18,7,4,26
147657,69,73,75,5,11,18,37,2,43,20
158399,51,66,1,19,22,32,56,23,48,17
83744,50,63,32,40,17,69,33,14,31,43
284443,5,36,37,59,20,39,18,41,14,40
115560,69,17,75,5,11,18,37,2,43,20
91392,56,72,13,1,3,61,8,51,11,34
84858,34,35,41,4,13,0,27,20,48,69
440515,37,29,53,28,49,44,40,75,20,79
22847,20,9,61,24,8,33,44,9,49,30
118472,23,77,60,59,28,26,55,77,6,36
84450,6,9,37,24,53,33,44,9,49,30
9658,28,23,47,22,43,5,5,42,55,59
9849,70,36,19,38,24,26,48,9,2,67
85460,36,43,35,74,35,9,64,19,55,59
25925,6,9,61,24,8,33,44,9,49,30
84436,43,14,16,43,18,12,34,48,29,11
55205,70,37,56,33,45,10,48,13,4,29
27300,63,51,41,19,13,67,56,20,63,73
90233,6,9,61,24,8,39,44,9,49,30
148156,6,9,61,24,8,39,44,9,49,30
54811,24,64,5,10,66,62,65,56,17,57
84924,57,77,44,73,52,24,43,61,78,32
163081,55,37,60,34,46,47,38,62,42,39
374900,17,26,43,33,29,1,18,0,78,21
51157,79,65,38,31,75,29,24,66,60,74
199704,62,26,60,29,24,26,43,53,4,39
84914,40,62,77,77,40,4,29,44,31,0
51042,50,26,73,71,10,27,55,44,62,19
148103,78,8,8,67,78,0,54,37,64,66
100289635,71,26,23,59,68,17,68,13,12,13
57507,18,78,13,40,45,38,2,5,2,1
23060,9,17,17,42,63,40,51,29,18,63
81856,18,59,72,55,27,54,69,5,22,10
80110,24,2,49,49,58,65,36,42,15,77
284370,62,26,60,59,46,50,68,41,6,29
114991,40,62,77,68,46,63,42,44,69,48
253639,74,44,16,60,66,13,6,6,57,50
285268,30,6,17,51,57,40,33,73,18,63
90441,56,22,13,73,57,38,18,13,21,52
199777,9,33,62,5,11,18,37,2,18,53
199692,77,45,20,30,72,22,1,15,37,5
23361,32,55,52,22,18,62,5,19,55,59
27332,41,64,55,74,11,9,64,56,38,77
51193,30,20,19,8,70,48,14,64,68,36
84146,24,23,47,22,43,5,5,19,55,7
22834,28,14,49,67,39,41,19,43,64,11
55279,57,26,13,2,24,50,55,78,12,76
79027,77,55,2,23,0,53,35,16,35,12
285349,36,44,35,1,54,27,9,56,54,54
144348,28,38,56,41,46,36,20,39,42,12
63934,6,26,56,53,46,47,55,61,31,67
79862,64,12,6,72,51,30,4,36,45,34
171392,2,74,36,25,16,73,63,70,46,72
7553,17,60,43,8,68,8,77,60,77,33
619279,6,61,61,24,8,33,44,9,49,36
51123,77,55,35,1,54,5,5,59,39,54
7562,28,0,49,20,5,20,33,8,79,62
7552,24,55,29,1,74,65,29,67,66,57
148206,44,64,36,75,14,62,39,68,17,45
124411,10,30,25,30,17,38,1,12,78,5
170960,30,36,3,33,20,36,33,7,59,43
148203,28,8,8,67,77,12,21,37,64,66
7625,24,34,42,14,4,44,7,27,62,57
7627,56,13,74,8,24,50,10,0,19,3
91661,27,23,47,64,35,5,5,67,36,56
90321,45,34,34,21,4,36,71,52,26,75
54989,42,65,5,63,10,41,32,5,39,38
374928,37,39,15,44,49,63,42,28,62,70
285989,42,65,38,63,75,54,24,3,60,49
388536,1,41,12,38,40,51,20,75,78,29
163049,7,26,24,14,74,75,72,72,19,3
390927,6,26,61,24,29,39,45,9,67,30
7554,14,0,44,44,21,20,14,12,34,48
168850,37,29,53,68,59,49,77,28,69,44
388558,43,64,9,7,47,59,9,4,1,42
125893,71,57,22,34,56,8,77,62,68,44
55565,42,59,72,63,37,77,69,10,22,49
152485,72,7,0,33,53,17,55,33,4,18
55769,72,28,56,29,24,8,16,13,14,29
91603,5,70,76,41,27,4,77,26,65,33
7637,32,23,30,1,5,27,9,43,34,38
284391,51,69,78,46,36,32,63,23,0,22
344787,20,9,61,24,8,33,44,9,49,30
101060200,9,17,17,42,63,40,51,73,18,63
7644,24,2,35,42,18,59,5,42,1,59
168374,12,26,19,15,28,17,13,61,14,67
81931,22,60,77,20,46,50,14,14,34,21
10467,37,29,66,28,69,23,42,21,62,79
9326,42,59,72,63,37,77,69,10,22,49
54680,3,42,54,56,39,78,21,55,59,4
30834,30,20,7,51,10,75,2,39,8,24
84937,12,36,23,59,71,51,13,60,42,36
84133,36,2,35,7,58,67,78,68,54,51
8882,23,75,70,33,45,17,45,61,6,21
54764,30,37,23,53,27,56,18,13,65,26
9406,71,22,60,29,0,28,10,7,78,15
84083,12,70,79,41,8,28,20,60,51,21
8233,51,54,55,46,23,32,26,25,16,72
80345,25,21,16,64,62,46,6,4,38,7
65982,57,18,74,0,17,14,32,8,4,3
7741,55,26,79,71,69,51,75,11,12,44
146050,61,30,34,62,3,36,33,59,36,38
100101467,43,2,5,74,1,9,65,68,1,56
54925,11,48,36,39,44,15,39,49,46,45
7746,21,37,71,71,20,23,45,64,65,70
57688,58,75,18,8,0,48,20,22,2,36
125150,17,63,18,53,57,69,55,33,31,19
221302,37,41,42,71,42,49,76,75,62,1
9183,7,77,7,68,73,14,76,75,19,78
55055,40,57,73,14,26,44,76,44,62,52
11130,69,53,75,5,19,18,37,2,43,20
79699,24,2,35,42,1,65,19,42,35,11
7791,10,45,20,35,72,22,1,16,37,5
26009,5,60,31,12,50,36,14,72,34,29
65985,78,48,8,43,58,59,47,56,9,22
25980,11,16,59,46,30,67,73,46,53,51
57505,61,58,13,34,3,53,35,59,21,62
80755,56,30,44,73,17,50,55,72,31,3
19,46,23,47,64,35,5,9,68,55,51
21,50,71,7,34,17,36,72,8,5,48
10347,50,55,32,23,10,41,32,72,8,3
23456,6,9,37,8,20,33,44,33,67,30
5244,38,76,50,45,23,11,66,63,63,23
11194,48,20,77,71,26,49,16,12,21,3
4363,41,6,17,23,63,40,51,73,18,63
89845,57,26,56,15,40,24,18,61,51,33
10257,40,57,53,68,43,23,40,44,20,0
368,58,7,44,41,27,38,20,77,7,1
55324,70,37,60,34,40,26,48,26,7,39
55347,34,3,1,17,41,11,66,1,73,14
83451,23,20,13,51,68,8,38,77,76,19
26090,20,61,61,2,20,33,44,9,4,30
84836,63,44,59,75,11,6,11,68,41,53
81926,42,59,72,63,70,54,69,10,22,49
51104,40,55,73,14,4,65,7,72,39,8
58489,59,49,57,32,5,42,12,69,71,21
80167,56,7,74,0,53,24,76,64,39,3
171586,28,71,2,62,18,41,2,29,39,10
63874,37,57,66,55,73,23,40,75,69,0
51099,37,29,42,68,49,21,40,44,69,79
57406,6,28,61,24,8,33,44,9,49,30
27,24,43,30,74,6,59,19,68,35,8
31,48,58,29,73,52,14,5,41,5,32
27034,70,28,60,8,27,26,29,41,68,21
28976,61,20,2,20,34,38,33,51,11,34
35,1,75,56,77,17,1,29,64,42,32
116983,12,9,43,33,28,19,18,60,49,76
79777,45,75,24,77,17,36,29,60,66,3
414149,48,34,2,62,3,41,35,43,36,62
84680,17,60,60,34,50,69,68,33,65,15
8309,29,44,16,74,47,9,11,68,17,56
8310,45,34,74,21,32,20,72,59,26,75
51205,8,48,52,58,6,46,0,18,57,8
84519,12,7,37,33,24,26,55,9,49,26
80221,0,49,56,41,68,58,77,69,78,33
197322,45,55,34,11,35,5,34,52,54,54
55902,24,64,5,7,47,65,9,15,17,56
58,7,38,13,29,68,36,14,26,8,26
59,74,74,36,60,66,13,49,46,23,2
70,56,62,18,20,34,69,33,51,11,18
72,2,68,39,16,16,73,26,23,16,72
57180,37,29,40,28,49,21,40,28,62,79
79913,6,61,61,33,27,33,44,53,49,30
90,45,1,34,64,4,5,32,52,54,75
130399,56,62,7,59,26,48,16,78,8,0
100,6,9,23,8,29,28,48,9,49,18
8728,45,34,74,73,32,74,34,31,26,54
53616,45,18,24,23,52,14,71,29,35,11
8745,77,45,20,35,72,2,49,6,37,50
81792,35,62,56,62,40,50,16,8,5,62
80070,28,14,49,67,39,12,21,42,64,11
9508,7,13,24,15,74,50,7,78,19,39
11173,8,10,9,58,6,16,0,18,57,8
104,7,62,77,33,26,48,55,11,51,19
134637,30,37,44,51,71,39,18,22,42,43
57143,18,1,2,42,47,5,9,42,35,54
90956,62,13,13,51,21,28,16,64,21,10
107,48,71,71,62,10,53,16,12,12,43
109,3,42,54,67,39,78,21,55,64,11
112,21,7,79,12,0,19,18,12,65,18
113,36,43,52,74,47,59,9,19,57,42
119,37,29,66,52,49,21,40,44,20,79
976,9,6,17,23,63,40,51,73,18,63
137872,36,55,49,7,1,55,19,42,39,11
141,44,21,55,74,14,15,47,68,57,56
54936,25,27,59,75,14,15,64,47,27,58
122622,32,48,16,74,58,59,11,4,55,22
165,27,4,25,44,35,27,34,43,36,32
64782,14,75,25,44,0,14,33,12,21,10
84632,41,17,62,5,11,18,37,2,43,20
4299,18,55,17,1,47,40,9,29,18,63
2334,35,18,32,49,32,5,71,59,26,54
125061,66,32,14,6,60,72,66,1,3,41
116988,2,5,39,76,23,71,57,57,3,14
119016,10,30,44,30,72,2,1,67,31,5
414189,56,20,29,20,10,14,2,8,66,3
642517,55,41,66,52,73,19,42,21,62,37
79841,6,9,61,8,53,39,20,22,2,40
340351,17,50,22,32,76,58,12,58,71,61
177,48,37,13,8,53,4,29,72,2,39
3268,6,9,61,24,8,17,18,9,49,30
55750,61,1,25,30,18,9,33,43,36,38
79814,17,9,37,24,8,24,10,0,4,67
23382,18,1,49,1,47,41,9,43,29,11
27245,37,57,40,44,69,49,42,21,62,70
79026,64,72,6,72,38,31,58,71,45,65
64853,36,23,20,30,72,27,35,43,35,54
83543,27,64,55,22,43,62,64,19,55,51
9447,4,57,53,28,73,47,40,8,69,70
203,29,2,5,43,47,41,64,43,54,45
26289,3,42,54,30,39,78,21,55,64,4
122481,17,37,57,53,71,28,10,41,65,33
8165,69,73,75,5,19,18,37,2,43,20
9495,19,69,78,16,23,73,31,46,3,14
9465,58,26,71,29,53,69,13,78,2,39
80709,78,8,8,65,78,0,54,37,64,66
126133,4,22,76,77,69,63,75,75,20,70
219,70,37,19,33,27,26,68,33,10,76
230,20,28,60,38,24,33,20,9,49,36
56052,18,58,29,23,10,41,19,42,35,12
84920,7,34,74,10,74,65,71,72,19,24
144245,19,66,41,25,13,73,56,70,63,2
440138,10,0,25,35,62,2,14,12,76,32
79087,4,77,0,38,50,48,16,41,20,78
199857,55,61,56,2,28,24,20,13,67,21
29929,55,75,19,53,24,51,55,53,77,1
79796,11,16,9,43,75,79,24,47,60,2
8846,6,28,61,34,8,47,48,60,49,18
121642,41,6,17,23,63,9,67,43,18,63
221120,6,9,60,38,57,26,45,22,6,21
54784,42,65,38,31,37,54,24,5,60,74
91801,35,1,69,20,26,53,7,67,76,12
245,56,23,74,21,47,65,7,42,1,57
249,77,45,20,35,66,13,1,6,37,50
8092,25,66,21,19,22,0,6,20,56,17
55626,50,55,2,0,10,53,19,29,35,12
51005,30,30,13,62,52,4,14,78,39,43
139285,12,78,77,53,46,69,18,78,51,26
57463,41,14,35,7,18,41,51,48,29,42
347902,23,28,13,53,0,56,45,13,77,67
271,24,34,24,21,74,65,71,31,26,77
273,21,28,43,2,28,26,68,60,67,40
275,30,77,13,20,17,14,16,29,6,39
64682,21,28,79,34,24,19,43,77,42,21
23357,58,28,37,8,8,56,48,9,2,39
285,32,2,46,43,1,59,65,6,27,45
23452,21,57,53,68,42,47,10,77,42,44
51129,7,39,7,14,74,75,7,72,8,24
150709,59,50,22,33,68,58,77,30,52,33
348094,56,38,18,77,27,50,43,41,6,39
56172,47,50,79,32,76,58,12,58,71,47
54882,71,75,23,41,27,24,77,61,6,67
51281,36,33,46,22,18,62,6,19,55,56
338692,47,49,22,32,76,58,12,69,71,47
253650,6,36,43,24,53,69,48,61,4,18
441459,11,53,41,65,2,32,39,23,48,17
84079,12,41,66,71,56,63,40,75,12,44
651746,78,8,8,65,78,0,54,37,64,66
148741,35,72,70,18,34,61,33,8,45,34
353322,50,20,13,40,26,50,29,78,76,32
91369,25,48,16,22,58,62,11,4,55,51
338699,63,76,4,65,30,0,57,45,63,17
283373,1,18,25,40,70,20,20,8,39,32
441869,12,9,19,2,53,69,43,13,67,36
56899,55,36,60,38,53,17,44,61,67,18
203286,28,20,24,23,70,14,2,39,79,11
57719,61,55,25,51,21,38,35,72,79,62
301,14,78,25,40,21,53,38,59,76,62
306,74,74,36,60,16,13,63,4,23,22
162,36,43,52,74,14,59,19,56,17,57
1174,18,1,30,10,10,53,32,43,39,38
130340,12,58,71,20,26,47,72,8,4,18
10717,6,9,19,24,8,33,18,22,49,30
91056,49,32,28,27,67,72,15,1,28,41
9907,30,4,18,35,72,2,35,59,8,5
9546,71,61,70,34,20,51,10,7,77,36
10307,18,23,2,23,32,41,9,29,76,54
27301,37,62,42,41,21,69,16,44,62,44
83464,24,43,2,10,18,65,19,56,1,32
200558,6,9,19,24,8,33,44,9,49,30
27350,23,77,18,8,53,1,55,0,21,52
200316,35,58,76,77,0,53,14,14,4,18
341,72,75,57,71,7,24,12,58,7,13
55937,41,6,17,23,63,40,67,73,18,63
367,5,4,70,51,27,36,13,14,6,18
369,8,49,74,73,17,1,29,8,21,18
116985,8,39,42,55,62,46,0,27,38,7
64411,14,4,13,30,5,27,33,12,34,43
9870,24,1,9,74,18,12,11,42,17,45
381,58,60,44,77,24,17,20,13,42,18
23647,42,65,38,31,75,79,24,3,60,74
10139,47,49,79,2,7,58,12,58,12,61
392,35,71,3,0,26,50,2,14,66,18
79658,72,28,60,2,24,39,18,33,51,36
9824,58,20,69,51,26,47,38,64,65,1
89839,9,17,17,23,63,40,67,42,18,63
93663,29,21,47,39,58,15,11,49,55,51
84986,32,10,30,42,6,46,9,56,57,8
9938,77,45,20,35,72,2,1,16,37,5
115703,73,62,57,51,73,63,40,28,20,44
80728,55,38,57,29,71,56,14,0,14,67
23526,18,55,29,0,32,50,32,29,39,3
9639,18,30,2,73,43,41,35,39,35,24
55160,36,1,52,74,54,59,34,42,1,54
9826,71,77,18,15,76,42,55,30,52,21
27237,12,7,23,8,27,42,13,41,68,21
9828,56,20,77,14,26,44,68,26,62,3
128272,45,34,34,21,4,74,71,52,26,54
115557,42,59,72,63,37,77,69,10,22,49
50650,37,41,15,44,73,23,75,13,20,78
100271715,3,42,76,56,5,78,30,55,59,4
389337,62,31,42,40,40,48,40,64,5,37
84904,40,75,53,52,73,49,40,11,69,52
9459,30,20,3,62,27,17,38,12,21,18
54622,46,1,35,64,47,59,9,15,1,54
84100,7,78,74,14,74,14,35,31,76,3
84071,32,44,52,7,1,12,39,48,29,45
79798,5,38,56,55,71,8,48,41,4,43
93436,32,14,35,30,47,53,19,48,29,11
79637,73,57,15,68,69,23,20,75,4,37
64860,40,23,7,77,43,65,9,59,39,32
54470,41,14,16,5,11,55,67,56,27,42
9915,61,20,12,12,21,61,16,69,34,29
406,12,60,60,33,68,26,55,77,51,26
56938,59,49,57,41,7,19,77,30,6,61
27106,13,76,41,3,36,11,3,45,41,6
410,18,37,73,62,27,14,76,67,5,1
411,17,13,60,8,72,1,18,77,10,43
22901,51,51,4,65,30,73,53,25,48,73
116969,41,6,17,62,26,40,32,73,39,63
55616,44,43,16,39,14,62,65,4,17,77
79754,43,16,52,75,1,59,11,47,17,57
51130,53,7,43,49,62,46,48,27,38,7
140459,2,54,68,6,60,73,31,38,3,14
140460,12,36,37,53,28,17,10,41,14,21
55723,21,9,71,24,20,19,44,13,67,36
432,6,9,70,15,45,10,43,41,2,36
41,55,26,71,53,24,56,18,62,51,1
435,10,45,20,35,72,22,1,16,37,5
57168,74,43,9,60,66,13,49,6,23,51
445,6,9,61,24,8,33,44,9,49,30
28990,51,27,59,16,36,3,63,20,46,72
460,7,34,2,20,4,74,48,52,19,75
23245,36,55,2,51,5,41,32,43,1,54
55210,51,27,21,19,13,67,78,23,61,72
83858,1,78,0,44,0,24,35,72,42,18
85300,74,45,5,60,66,13,49,6,23,46
1388,62,20,69,44,3,14,44,22,42,3
11016,0,50,44,32,76,58,77,61,71,76
83734,74,69,36,60,66,13,65,46,23,50
9776,32,2,49,10,47,12,64,4,27,42
55054,73,29,15,68,59,21,75,21,20,79
89849,78,8,8,67,78,0,54,37,64,66
55102,20,61,18,15,50,8,55,62,4,67
115201,37,29,66,68,49,21,42,28,20,79
84971,72,7,23,53,24,50,20,53,10,21
10533,59,39,73,62,62,2,55,12,62,7
79065,22,31,15,44,56,23,18,75,20,78
25923,10,75,74,14,74,2,1,16,19,24
84913,47,49,23,55,76,42,43,0,14,33
57130,22,31,53,28,56,49,75,75,69,44
477,51,16,59,39,30,67,78,25,46,51
482,24,55,13,1,10,53,32,8,79,12
91419,43,16,55,39,44,6,78,47,53,22
23545,1,22,2,40,52,20,2,8,78,38
245973,21,61,43,8,8,17,43,78,2,21
90423,57,1,34,20,32,27,9,59,36,62
534,17,13,71,38,28,36,18,60,67,13
538,9,14,49,11,58,41,9,68,29,45
10396,18,4,34,11,32,5,32,67,36,62
57198,71,22,43,38,20,26,13,7,2,40
10079,52,12,6,72,34,30,58,76,45,34
91647,11,74,36,16,14,73,63,46,23,58
84126,29,55,2,23,6,16,9,39,17,8
8455,48,20,30,30,5,27,33,43,39,38
342371,14,30,25,53,40,36,33,14,21,32
222255,36,17,17,7,35,5,9,19,57,75
79000,7,38,24,14,26,44,7,31,8,24
9212,50,23,13,54,3,5,35,67,5,12
10677,1,71,22,32,7,42,32,39,71,33
126859,43,27,46,75,44,6,6,19,57,57
8312,50,71,72,62,3,20,69,5,22,3
8313,59,49,71,41,76,58,77,30,52,21
558,50,4,12,40,40,8,13,41,65,48
113451,20,9,37,8,28,33,44,9,2,30
10317,51,54,78,46,30,67,27,20,57,72
27087,12,77,70,71,24,56,45,8,10,40
10678,45,23,34,21,10,5,32,52,26,75
146712,56,1,74,1,74,4,7,15,8,3
2683,48,58,25,23,10,53,35,39,36,12
8703,72,37,60,15,24,39,18,60,65,67
9331,50,20,74,23,70,14,30,72,76,3
25825,46,64,46,42,58,9,11,56,17,2
60468,1,20,69,62,10,1,72,62,39,1
9531,56,31,7,68,73,44,55,75,8,19
57597,21,36,37,29,20,28,48,53,6,21
22893,56,18,7,14,26,65,7,72,8,57
55971,57,20,29,44,70,14,32,31,8,24
8938,70,9,61,2,53,26,10,60,2,30
578,20,7,71,38,24,28,68,61,10,67
54971,55,77,71,2,28,26,18,13,12,21
27113,37,29,40,68,49,21,75,28,20,70
582,44,74,55,75,58,59,73,25,46,2
79738,50,45,25,30,70,2,68,8,21,52
166379,73,31,18,62,73,17,50,75,69,19
129880,18,6,17,23,63,40,51,73,27,63
27241,4,57,42,59,26,49,16,64,62,44
4059,18,58,32,23,10,14,19,39,35,12
8412,55,13,71,71,17,1,50,11,51,36
587,58,60,13,0,68,4,7,12,21,32
144233,2,79,4,70,36,11,61,57,48,17
590,4,57,42,71,59,44,10,75,20,19
596,18,71,69,77,10,4,35,59,79,62
10018,17,13,79,41,76,42,77,58,52,52
599,35,61,0,0,27,36,10,78,31,1
604,35,23,25,54,43,27,50,67,31,32
283149,53,77,71,77,50,75,14,11,6,19
63035,45,55,2,23,4,41,34,29,79,75
622,62,58,13,73,68,56,45,8,68,18
57673,57,55,13,54,70,53,35,67,31,62
51272,37,31,79,71,50,28,76,7,71,13
80114,29,48,16,39,58,62,11,49,54,51
637,13,15,64,17,25,32,15,34,30,17
274,10,4,20,35,72,22,1,16,67,5
332,24,55,46,42,58,46,65,4,55,77
649,17,36,31,62,45,51,10,77,42,33
650,23,22,18,68,46,49,43,75,78,76
55589,37,29,53,71,73,21,40,75,69,79
652,24,55,2,23,18,65,32,39,27,11
653,4,29,53,28,73,49,40,44,62,0
658,43,2,9,74,47,6,11,56,17,45
399761,62,4,25,40,26,38,38,67,76,10
91653,20,9,19,53,24,50,10,0,39,12
666,53,47,30,49,12,76,36,43,15,9
23246,23,26,43,41,68,24,45,78,21,43
79866,52,72,6,18,38,61,4,76,45,34
118426,79,67,26,31,64,29,46,66,40,68
54785,1,71,79,44,0,14,45,29,79,10
729991,41,33,62,5,58,18,67,19,29,59
221927,12,70,69,62,0,1,14,60,6,26
2972,50,71,25,40,5,38,32,72,39,10
140707,17,50,22,32,7,58,12,30,52,47
283870,62,41,3,20,46,47,16,11,12,70
57795,79,67,38,31,75,29,24,66,60,74
7862,35,36,13,73,3,24,14,72,5,62
84446,15,5,64,36,25,35,28,54,50,41
55643,62,49,56,2,53,28,13,78,2,36
90135,41,33,62,5,58,59,9,2,29,53
284697,30,55,25,30,52,27,2,8,39,32
114781,20,26,37,2,0,47,18,33,42,39
686,49,19,67,9,33,34,62,38,13,23
54718,74,45,20,60,66,13,49,6,37,5
11119,20,61,19,2,53,17,43,53,51,26
11118,37,29,53,52,73,63,40,44,20,78
114900,48,58,69,62,3,36,35,59,67,39
114904,23,7,60,2,28,39,55,33,67,67
715,74,64,20,30,66,13,49,6,23,50
716,55,41,18,52,42,51,20,11,21,44
25966,63,69,21,25,41,3,61,20,61,17
26005,74,74,36,60,66,13,11,47,23,2
727,20,37,60,24,29,39,68,9,4,67
23632,30,18,3,0,57,20,32,11,8,48
760,55,13,18,15,29,17,38,0,4,76
11238,23,60,12,12,0,10,16,0,4,29
26256,24,44,2,23,18,20,2,42,35,77
11094,18,38,25,23,70,27,32,29,39,52
57685,40,18,42,51,70,44,16,69,77,19
773,71,20,70,41,76,42,77,30,51,47
8912,62,26,18,8,27,69,14,26,2,52
9254,57,78,2,54,21,14,7,67,5,19
58509,78,8,8,43,2,0,54,37,9,17
790,61,20,2,14,70,65,7,29,35,3
57863,53,77,74,77,28,48,43,0,19,33
793,6,36,60,2,27,39,48,60,6,26
83698,58,37,23,2,28,26,48,61,10,26
50632,28,20,74,14,4,14,32,39,39,12
8536,50,26,18,44,40,50,14,11,31,70
57118,27,23,34,30,62,46,9,52,38,75
816,10,45,20,35,72,22,1,16,37,5
818,78,8,8,43,78,12,65,37,64,66
79823,5,36,23,33,27,10,13,53,12,18
23125,53,58,2,49,26,36,32,29,38,7
822,78,2,5,43,1,12,54,37,27,45
11132,62,38,37,38,20,10,13,33,14,39
147968,55,22,23,33,0,47,68,41,7,48
726,25,64,16,74,58,9,64,42,1,46
84270,18,55,2,23,10,41,35,39,35,12
79800,21,28,60,8,68,10,10,41,51,21
55259,45,34,34,21,4,74,71,31,26,75
255082,35,71,25,0,3,4,35,72,36,12
57513,10,30,69,73,72,22,68,16,37,5
840,14,0,2,23,0,48,33,14,21,43
842,17,30,70,34,0,56,35,11,76,24
847,30,20,13,0,70,50,16,22,21,43
57828,29,64,59,46,44,55,39,47,53,22
220869,35,20,76,51,5,20,2,73,39,63
644019,18,10,2,58,6,24,32,29,71,13
8535,1,31,15,44,42,23,75,75,42,78
57332,14,4,69,73,17,14,50,12,31,32
54862,35,55,30,11,52,1,9,29,79,12
200014,71,61,79,62,0,42,77,14,65,40
92922,35,1,2,62,10,41,33,29,79,38
29903,20,63,79,8,28,56,18,62,2,36
79635,61,58,13,77,26,48,35,39,21,10
