,0,1,2,3,4,5,6,7,8,9
9016,39,28,13,64,69,12,41,38,28,65
8034,20,23,27,64,52,44,39,8,4,40
10478,65,19,21,18,60,54,15,32,14,67
29957,8,64,28,26,36,49,7,50,56,37
115286,47,9,62,68,35,48,3,23,8,6
9481,64,62,13,54,52,12,50,3,50,61
123096,17,11,19,53,29,0,55,45,23,13
5250,10,26,16,61,22,37,6,24,3,53
81034,66,12,50,21,30,15,1,61,47,69
55186,40,61,24,8,34,44,39,43,10,40
51312,0,8,59,45,53,43,9,18,19,49
54977,69,4,16,61,18,28,51,27,6,47
51629,69,45,38,15,3,19,50,8,42,47
291,19,2,1,28,50,0,55,45,53,13
91137,6,56,15,2,64,14,5,67,61,69
292,7,26,48,52,2,21,23,60,60,28
293,69,26,3,12,61,21,57,47,15,27
284129,6,24,2,10,39,29,53,19,41,12
2030,64,9,27,68,52,19,18,66,29,24
6513,56,24,8,10,54,34,65,48,45,16
66035,64,18,57,54,34,19,8,3,22,18
114134,2,40,0,10,48,34,10,11,19,22
6515,60,38,12,21,17,13,51,56,29,3
56731,64,10,14,35,3,6,50,24,69,9
148867,34,28,56,15,69,69,63,0,0,64
10463,58,36,53,12,55,11,53,22,7,5
1317,16,17,12,61,24,9,12,47,1,3
9197,23,56,15,2,64,31,5,30,61,23
23443,69,10,5,67,12,19,13,29,6,58
113829,25,44,35,55,59,38,62,1,31,25
55032,37,55,23,20,21,55,4,55,5,46
10237,31,55,23,20,57,60,20,31,17,2
347734,49,12,61,64,12,20,51,29,26,27
51000,27,40,6,52,53,34,66,6,32,8
84912,40,69,7,24,63,52,48,10,27,19
51006,21,45,32,39,51,10,41,49,67,65
23169,57,0,48,9,61,22,14,11,22,0
11046,49,50,3,1,68,20,6,25,6,47
79939,51,2,1,39,50,53,7,61,3,10
55508,1,24,15,37,64,14,5,24,61,28
80255,58,8,59,66,55,4,19,29,7,5
159371,11,32,40,24,63,52,48,20,27,19
54020,49,24,8,39,9,28,25,24,50,53
84255,41,64,28,47,11,49,16,50,3,34
2542,30,26,3,25,17,22,13,66,22,3
81539,34,18,57,15,22,24,30,49,69,18
54407,11,32,40,24,63,52,48,20,27,19
55238,60,13,50,2,45,13,51,47,34,53
27173,35,46,36,58,23,60,35,28,57,50
57181,56,40,64,53,45,9,64,60,2,49
29985,57,17,65,2,64,13,25,19,60,27
25800,66,69,7,15,27,52,6,10,27,19
7922,1,45,16,15,17,28,51,66,15,3
64116,47,9,14,11,35,6,18,8,8,15
55334,23,40,28,10,54,29,23,60,45,12
6520,68,36,11,5,32,30,67,41,64,8
254428,47,9,62,68,35,19,3,23,8,15
54946,33,50,50,39,18,20,42,34,69,52
124935,60,56,15,2,38,22,5,30,45,45
23446,23,56,53,2,32,21,65,28,18,12
57153,33,12,8,21,17,35,13,48,36,69
22950,47,9,62,11,35,48,3,23,8,6
9497,11,35,40,24,27,27,48,20,27,19
79581,33,62,3,67,51,15,13,25,36,52
6526,51,69,7,28,68,0,55,10,53,3
8884,60,26,48,9,61,21,6,47,15,27
6535,30,50,62,54,52,6,54,3,4,18
23657,16,36,18,53,39,30,23,28,7,59
6542,11,35,40,24,63,52,48,20,27,19
84138,64,62,57,15,51,10,41,58,28,24
9368,55,24,12,26,36,0,16,50,56,1
84250,20,50,32,64,16,44,36,42,3,65
55719,64,18,5,68,52,59,8,25,36,15
162394,16,12,8,61,24,9,21,47,29,27
81892,20,61,27,8,34,44,39,13,10,56
6585,58,48,59,66,55,4,19,22,7,5
9353,40,61,27,8,69,44,39,42,10,40
26050,60,26,8,12,32,21,25,19,60,28
9748,0,40,48,5,21,55,0,6,19,32
7871,11,69,7,24,27,52,48,10,27,17
79811,10,23,14,54,9,59,54,27,50,24
10569,27,34,55,45,58,60,2,68,68,68
128710,54,47,43,27,19,25,43,64,25,36
4086,16,64,65,26,43,49,16,50,45,12
4087,31,49,11,58,66,39,9,31,49,35
4088,23,12,0,37,29,37,64,48,19,12
4089,64,48,61,1,18,6,18,29,69,10
4090,47,10,62,68,35,48,3,23,8,6
4093,11,35,40,24,27,27,48,20,27,19
60682,23,69,7,37,62,13,12,10,60,23
64744,25,44,35,55,59,38,62,1,31,25
6594,66,69,7,38,63,52,48,10,15,17
6597,53,28,56,34,69,69,63,0,0,64
8467,0,1,60,31,54,65,65,40,41,31
56916,8,64,28,26,36,49,16,50,56,37
6598,40,62,62,43,20,19,3,8,4,58
6599,67,6,25,46,14,32,60,52,58,7
6601,30,26,16,39,5,40,14,24,59,69
6602,2,33,42,47,11,47,46,16,16,30
6605,64,18,49,43,5,6,50,3,15,9
8243,31,55,6,57,66,60,61,68,39,50
10592,41,0,29,30,42,53,7,16,16,34
9126,27,49,19,0,8,45,65,37,57,22
10051,64,4,10,35,12,37,14,66,69,24
23137,11,69,7,24,27,52,48,10,15,17
79677,1,45,12,64,9,28,14,3,22,24
23347,55,24,15,37,17,20,25,30,45,28
56935,5,15,43,13,37,25,4,9,5,46
91689,69,12,64,67,0,24,21,19,26,3
23049,7,17,65,7,62,30,10,19,23,16
23293,41,57,42,47,30,53,30,16,3,34
9887,25,44,35,55,59,38,62,1,31,25
113444,40,18,57,54,9,19,13,8,8,58
201895,23,56,15,2,38,14,5,30,61,28
114926,62,18,57,50,12,24,41,8,6,47
389203,35,63,18,4,40,34,17,31,12,31
440957,18,15,39,22,57,63,20,9,37,20
79086,51,0,42,6,42,36,7,61,67,34
57150,38,36,54,29,67,49,2,63,56,8
10285,27,1,47,16,49,2,38,37,64,60
6609,64,69,7,50,3,40,57,10,67,3
6610,24,26,15,10,38,14,6,60,61,69
10924,1,12,10,35,9,26,6,27,15,53
6611,60,12,8,9,17,29,41,24,60,27
55234,19,2,1,28,50,0,55,45,53,13
23583,47,9,62,11,35,48,3,23,8,6
64750,47,9,62,11,35,48,3,23,8,6
56950,64,62,27,25,51,44,42,27,22,18
64754,16,13,65,12,54,29,23,67,19,22
114826,7,11,2,53,64,13,23,67,1,22
6591,19,2,1,28,50,0,55,45,53,13
9342,55,12,8,37,29,21,21,24,1,16
116841,17,17,65,45,53,34,0,6,1,16
6617,69,4,32,61,24,40,57,29,6,27
6619,16,17,65,31,32,43,23,15,18,16
10302,2,66,0,30,11,22,68,11,47,30
23557,31,55,6,16,4,16,26,12,41,55
6622,57,18,62,35,3,6,54,8,36,10
27044,31,67,6,58,66,7,47,5,44,8
11267,20,57,27,68,20,44,39,13,8,56
23642,47,9,62,11,35,48,3,23,8,6
128439,30,57,5,43,52,24,3,8,4,15
85028,11,69,7,67,18,52,54,10,34,17
8420,56,12,8,7,62,21,10,24,32,10
387066,47,9,62,11,35,48,3,23,8,6
641638,34,58,56,15,69,10,8,58,28,61
100093630,6,63,49,52,62,11,66,19,51,42
79753,4,10,27,68,3,59,50,4,69,15
8303,41,38,29,25,51,36,13,61,59,9
23020,4,18,57,50,52,19,41,25,69,58
79622,53,28,20,21,43,69,63,0,0,59
11017,1,66,64,12,49,12,68,27,51,58
11066,40,61,27,8,20,44,39,13,10,40
9410,8,46,18,52,23,34,65,19,19,22
154007,62,38,50,37,12,37,14,56,6,9
6625,37,49,52,33,40,65,66,57,68,31
6626,67,6,25,46,14,32,60,52,58,7
6627,35,11,54,26,36,49,16,41,1,37
6628,8,45,64,39,30,20,25,50,56,1
6629,23,66,0,10,49,11,68,40,51,60
6631,15,36,2,5,32,7,23,28,32,49
6632,32,7,20,52,32,35,10,40,23,22
6633,8,64,28,26,36,49,16,41,56,37
6634,4,23,27,15,20,19,18,8,4,9
6635,37,27,23,20,57,51,61,31,65,46
6636,58,8,59,66,55,4,19,22,7,5
6637,46,25,9,16,4,34,9,40,57,22
6638,41,3,3,47,5,22,42,34,34,42
4809,49,57,27,50,52,24,18,56,26,10
22938,8,31,54,26,36,49,16,41,66,37
6642,51,45,64,21,42,29,21,60,2,69
29887,64,62,50,25,42,36,41,4,47,52
29934,7,25,53,2,62,30,10,67,45,12
23161,66,10,46,67,30,24,50,8,50,15
57231,21,28,32,64,69,69,63,0,0,64
9784,64,23,10,43,52,19,30,29,15,10
399979,60,23,10,54,68,40,13,56,22,58
6643,51,10,46,39,42,36,1,4,34,18
28966,66,50,49,25,61,1,41,3,69,52
81609,64,57,27,68,34,19,54,8,34,24
8724,10,57,57,43,52,19,54,4,69,15
401548,41,38,50,47,51,15,57,25,59,52
8723,19,11,1,28,29,0,55,45,53,13
27131,32,4,13,12,43,29,53,38,23,49
58533,4,62,5,54,9,59,8,4,4,9
51375,7,36,48,0,32,29,10,12,41,45
51429,47,9,16,54,35,6,3,8,8,15
55084,48,40,11,12,43,30,64,28,45,59
122809,59,29,31,51,41,41,49,69,20,62
9306,58,8,59,33,39,4,66,22,7,5
30837,48,17,48,7,24,9,51,49,26,59
6647,27,25,6,31,54,49,10,40,41,57
6648,24,24,8,53,23,14,23,49,19,59
6651,16,38,8,10,55,14,19,29,26,69
8470,8,58,0,21,17,35,16,47,45,69
6653,64,48,38,15,52,19,41,29,4,9
6272,40,50,5,54,34,59,41,25,69,58
6654,47,9,62,11,35,48,3,23,8,6
6655,35,7,60,31,26,43,26,5,18,22
6664,10,23,5,54,34,59,18,56,4,10
6666,41,0,50,25,51,22,6,56,3,18
6657,20,61,24,23,34,5,69,43,10,56
11166,9,34,54,29,58,49,35,41,66,55
6659,1,24,14,61,18,26,57,29,3,53
6660,49,26,10,9,22,28,23,22,26,53
55553,66,0,46,15,51,9,51,26,59,53
6662,51,0,46,67,42,26,41,25,34,10
6667,47,69,7,50,35,6,18,10,4,15
6670,12,16,31,17,44,58,34,33,48,21
6671,57,42,12,37,48,40,6,66,22,58
53340,21,12,57,37,17,37,0,24,26,58
6674,19,11,65,28,18,0,55,45,26,13
79582,20,12,32,15,52,37,36,42,67,52
6676,68,7,36,32,58,60,20,68,62,50
9552,18,54,51,69,15,51,47,55,17,2
9043,60,45,65,9,3,14,12,49,42,69
6678,48,17,65,37,32,9,23,67,26,27
6683,42,41,41,23,16,5,69,21,52,56
221178,21,61,56,39,69,10,36,42,34,40
128153,64,18,27,15,12,6,41,8,50,15
64847,33,62,16,43,20,6,30,29,69,24
124045,47,9,62,11,35,48,3,23,8,6
166378,45,29,26,17,33,41,49,17,20,38
54558,65,67,36,57,60,54,47,37,14,50
55812,64,18,50,68,20,6,18,4,69,61
84221,30,45,64,35,5,37,25,3,60,10
65244,66,3,29,47,10,47,7,16,47,34
26010,10,45,10,9,2,28,14,24,69,69
28972,25,44,35,55,59,38,62,1,31,25
9789,55,57,12,35,5,37,14,66,56,69
60559,49,42,41,8,16,5,69,42,10,39
54908,39,0,29,6,52,53,18,61,67,52
92521,48,24,12,10,48,21,12,48,2,16
79925,2,3,49,6,11,22,46,3,47,30
23013,33,23,16,35,12,19,6,66,22,47
80208,10,61,57,15,20,6,39,13,34,58
23111,66,0,46,43,30,53,7,26,59,24
51324,56,17,48,52,2,29,64,60,29,59
6687,51,0,29,39,10,53,7,61,3,1
152185,69,0,50,61,3,28,50,27,6,18
23514,21,50,32,39,69,69,63,58,3,65
10927,47,9,27,8,52,59,18,13,4,6
474343,33,48,3,50,5,31,42,34,36,18
139886,23,12,3,67,17,13,42,25,60,28
11005,33,56,15,2,64,31,5,30,61,23
10653,66,18,46,25,18,19,13,4,22,58
56907,56,8,2,66,62,34,23,22,45,59
6695,8,64,65,26,36,14,16,50,56,37
10418,1,62,27,43,51,19,14,66,6,0
8405,23,45,53,12,49,35,68,47,60,59
339745,48,69,7,31,32,35,0,10,2,19
51490,19,2,1,28,50,0,55,45,53,13
84888,57,42,12,5,45,21,21,49,23,16
56928,42,41,24,23,16,5,24,21,10,56
121665,42,61,24,8,20,44,36,43,10,56
161742,62,57,57,43,20,19,18,8,4,24
83932,55,11,8,26,24,14,55,45,26,1
10252,30,38,49,43,30,24,54,4,36,47
10253,4,18,27,54,34,6,18,26,69,15
57213,58,26,8,66,55,4,19,22,23,53
90864,47,9,62,68,35,59,18,23,4,15
6709,48,13,0,38,22,9,50,47,42,69
6711,11,32,40,24,63,52,48,20,27,19
9517,10,18,27,43,68,19,54,4,69,10
171546,6,8,59,53,54,4,65,18,12,31
144108,65,52,45,18,60,46,28,32,54,67
6713,40,38,57,64,34,19,50,66,4,9
8878,64,57,62,68,34,48,8,8,8,15
10011,39,58,38,54,69,10,30,58,28,61
55133,30,38,38,50,18,40,41,25,69,58
140890,39,58,13,25,0,53,41,38,59,17
285672,51,33,42,30,10,47,46,61,16,30
6722,13,4,26,14,33,21,25,17,26,38
153443,53,17,20,34,69,69,63,0,0,22
57522,64,18,38,54,68,19,41,8,69,15
23380,58,48,61,66,55,4,19,22,60,10
9901,62,0,5,39,9,37,13,24,26,69
6717,31,67,60,32,26,56,20,68,39,2
6723,37,27,36,57,57,60,17,68,39,55
6727,14,60,63,49,56,25,33,39,30,20
6728,57,42,12,61,24,9,14,27,6,27
6729,57,57,8,9,17,37,25,56,34,3
6730,36,15,67,36,47,25,33,54,33,63
6731,7,24,53,2,2,21,53,30,32,45
6726,4,10,10,54,52,6,50,27,69,24
6732,64,10,38,54,51,6,50,25,36,23
6733,29,15,66,13,13,68,43,14,24,20
6734,23,8,15,66,55,4,5,22,61,5
58477,49,40,20,21,32,34,65,19,12,49
63826,2,38,50,67,0,24,42,25,67,53
402055,32,49,9,16,48,16,9,31,35,50
10250,17,12,12,9,2,37,51,19,42,69
23524,20,41,41,8,16,12,36,42,10,23
84530,64,38,49,38,30,20,42,34,36,23
51593,11,69,7,24,63,52,48,10,15,19
6426,56,42,12,66,24,4,19,22,2,5
10772,42,41,41,23,16,5,24,21,52,33
9295,11,32,7,24,63,27,48,20,27,17
135295,56,17,53,52,43,30,25,15,9,59
6427,62,50,14,64,52,19,8,4,4,9
6428,41,64,28,38,11,1,1,50,56,34
6429,11,69,7,15,17,26,48,10,59,17
6430,33,45,48,35,18,15,5,24,34,52
6431,62,0,16,37,5,26,51,56,15,3
6432,66,57,27,68,12,19,50,27,50,24
10929,7,69,65,59,53,9,21,67,29,16
8683,41,26,46,38,51,37,42,4,36,52
6760,24,30,19,59,48,35,64,11,2,22
26039,17,12,48,21,62,21,25,60,60,59
51188,2,13,65,38,62,13,53,15,1,16
6741,27,36,47,0,38,43,9,68,68,45
6742,23,56,53,37,62,21,23,47,64,28
23635,56,13,48,21,17,13,12,24,60,69
23648,51,0,29,47,42,26,7,27,3,34
170463,64,57,10,54,12,19,57,4,22,15
6744,2,0,29,30,10,47,46,16,16,30
54434,30,38,16,67,5,20,51,56,22,47
85464,30,26,3,1,52,22,51,24,60,69
8636,10,57,27,15,34,6,30,8,69,9
6745,66,23,14,1,5,20,13,3,59,47
6746,40,61,41,8,20,44,69,13,10,56
6747,19,2,48,35,50,0,55,24,53,13
6748,38,40,18,46,23,35,60,52,19,59
6749,41,33,46,30,10,47,1,61,16,30
10534,56,48,61,9,22,14,12,29,23,69
29101,61,68,45,18,65,46,28,62,54,41
117178,8,36,49,7,2,13,16,19,1,12
6767,40,61,41,8,20,44,39,13,10,56
6482,58,8,59,66,45,4,66,22,49,5
6483,11,32,40,24,27,27,48,20,27,19
6764,46,7,34,31,1,60,38,63,19,50
84620,9,7,9,58,1,60,45,63,44,50
256435,40,57,10,37,3,37,57,8,15,10
81849,38,40,19,31,62,22,10,40,64,22
7982,23,50,3,35,9,20,41,25,67,9
54879,63,54,67,20,19,8,43,44,24,46
10274,48,42,65,10,38,14,23,67,2,27
10735,55,56,15,9,62,28,21,67,26,69
8027,69,50,14,39,17,59,36,4,34,53
10254,55,12,48,21,2,20,13,49,29,42
10617,11,69,7,38,17,26,51,10,59,17
10809,51,64,28,37,36,26,25,50,67,1
10948,57,56,15,2,64,31,5,30,61,23
83930,40,62,5,54,52,6,30,8,50,6
134429,21,42,12,61,18,9,12,49,2,53
56910,51,2,42,28,42,47,1,61,16,34
6772,4,62,5,25,51,19,42,27,6,24
6773,19,2,1,28,50,0,55,45,53,13
6774,41,3,49,25,51,36,1,61,47,34
6777,66,3,29,67,30,36,41,27,67,47
6778,11,35,40,24,27,27,48,20,27,19
6780,1,58,13,64,24,12,30,38,34,61
27067,30,57,16,54,30,59,18,8,50,15
8614,62,10,5,25,51,15,57,26,22,10
6786,55,56,15,43,64,26,5,24,67,28
57620,62,18,56,68,20,24,54,58,28,61
10963,29,67,55,20,57,42,40,46,24,31
8576,46,30,2,57,4,7,26,5,64,32
9263,24,36,11,0,38,30,9,28,18,22
8428,4,26,48,35,61,40,25,11,60,58
10494,33,13,3,12,38,34,23,47,18,12
51765,26,15,66,22,19,63,43,55,17,4
6788,20,41,24,23,16,5,69,43,10,56
65975,28,52,23,36,47,2,4,46,43,29
11329,17,13,8,31,45,34,53,60,32,65
23012,47,9,62,11,35,6,3,8,4,15
27347,42,41,24,23,16,5,69,21,52,39
6789,68,7,36,5,40,42,2,31,44,50
3925,33,56,15,2,64,31,5,30,61,23
11075,26,20,58,36,19,55,43,44,11,20
50861,33,69,7,25,27,52,48,10,67,17
81551,24,30,19,0,38,43,9,6,19,45
79991,34,18,13,43,68,12,41,38,4,9
30968,46,55,60,69,1,60,45,63,62,50
11037,8,25,54,29,36,49,16,18,64,37
85439,69,0,14,64,3,26,50,66,29,58
219736,24,36,19,31,23,43,5,12,18,45
56977,16,4,13,67,24,9,21,38,2,59
11171,0,30,34,59,54,35,38,6,19,57
55342,20,61,41,23,16,44,36,43,10,39
6801,57,69,7,50,5,15,12,10,36,23
29966,1,23,50,39,3,40,13,3,69,10
3703,55,50,3,39,5,40,41,25,67,24
201595,27,30,0,45,49,45,67,5,65,31
10273,30,38,48,35,34,26,13,24,4,0
8677,47,9,5,11,35,6,3,8,8,6
23673,57,42,10,61,17,26,51,66,26,47
8675,17,30,52,33,39,65,66,18,7,31
55014,6,56,15,41,38,31,23,30,61,28
53407,41,38,49,64,30,36,6,3,50,24
2054,22,47,30,40,6,23,27,36,38,26
6809,2,0,46,47,30,22,13,61,67,34
6810,64,48,61,61,68,15,51,29,69,9
6811,43,49,2,4,40,7,17,57,39,8
10228,62,23,29,25,30,53,18,4,34,34
8417,8,64,28,39,36,37,16,50,56,1
9482,4,62,27,25,51,6,30,4,50,58
6812,34,18,13,54,68,59,8,38,34,15
6814,3,60,37,36,47,3,22,7,5,20
252983,30,0,50,6,5,36,54,4,34,9
6815,69,3,38,6,30,15,30,56,22,47
51657,2,12,16,38,61,40,25,11,59,59
10923,43,1,52,33,57,68,20,31,44,31
8803,40,18,27,11,20,44,39,13,4,9
8802,64,50,5,64,52,36,54,66,3,15
8801,21,48,3,64,52,15,6,29,15,53
51430,51,33,29,30,30,47,46,26,47,52
64426,55,12,53,41,24,24,23,30,60,12
57794,4,57,14,54,34,59,18,3,4,9
10147,34,58,32,50,69,10,63,58,28,64
10910,38,19,18,18,60,54,15,32,14,67
23213,15,63,18,5,53,30,10,15,19,57
55959,7,63,11,41,39,14,53,6,41,8
27233,30,57,57,15,20,6,50,8,50,47
25870,66,13,42,26,45,29,1,49,32,1
7341,66,45,50,1,52,24,51,26,34,61
6613,47,9,62,68,35,6,3,23,8,6
6612,24,17,48,10,48,21,9,11,2,59
23353,20,57,27,68,34,6,39,13,4,24
11198,31,67,36,69,26,51,47,37,62,55
55578,40,10,14,54,52,6,8,29,69,24
8464,43,49,18,59,53,7,17,6,35,32
6827,55,12,53,37,36,20,25,50,60,69
6829,10,10,57,1,34,24,50,3,50,10
6830,22,47,63,19,28,61,22,51,46,51
9913,62,18,5,50,52,6,18,8,67,58
6832,17,49,18,45,54,39,2,18,64,22
6834,1,62,38,15,3,36,6,4,28,47
6835,2,26,49,25,2,1,42,3,59,0
6836,47,57,27,1,35,59,30,8,4,15
6838,23,66,0,12,49,11,10,48,45,42
79723,0,30,6,0,39,42,38,5,64,31
23512,68,31,54,29,67,49,52,41,66,37
9900,43,27,34,4,40,42,47,37,39,8
374969,34,62,14,64,69,10,41,58,28,61
6840,68,34,11,5,58,45,2,63,49,31
258010,55,23,16,67,9,24,50,56,59,69
23075,56,8,59,66,55,4,19,22,12,5
54823,4,18,5,50,52,24,54,8,8,9
94056,56,40,48,0,62,22,65,19,45,57
84144,21,40,10,7,2,13,25,24,60,59
25949,57,0,38,35,51,40,14,11,34,18
8189,57,4,10,61,22,9,12,27,15,3
81493,47,9,62,11,35,48,3,23,8,6
10492,17,25,2,31,45,30,17,28,64,12
23345,42,41,41,23,16,5,69,42,52,39
23224,47,9,62,11,35,6,39,13,4,6
9144,69,69,7,15,17,15,21,56,50,9
8871,49,24,8,61,29,21,14,24,22,28
55333,2,3,42,30,11,47,7,16,47,0
171024,47,9,62,11,35,48,3,23,8,6
11276,38,34,34,53,43,30,64,48,9,12
6855,23,56,15,2,64,31,5,30,61,28
6856,44,51,68,48,46,67,56,59,21,54
90196,62,10,14,61,24,15,57,66,6,18
6857,57,56,15,41,38,14,5,24,61,28
23208,25,44,35,46,14,38,62,1,31,7
51760,30,9,62,11,35,19,50,8,4,6
6860,47,9,5,68,35,48,3,23,8,6
9066,36,47,4,56,56,33,37,51,46,26
26099,19,2,1,28,29,0,55,45,53,13
23118,1,18,24,1,12,44,36,26,34,10
6867,2,66,0,5,49,11,68,18,51,42
10579,60,38,48,50,48,40,57,11,2,0
51204,5,60,63,36,7,33,22,51,5,20
6871,30,62,5,54,51,59,54,8,34,15
10474,60,36,53,12,62,29,42,34,60,28
6872,10,50,64,39,22,28,12,29,6,27
6881,33,12,16,67,5,20,57,25,15,59
6882,41,66,0,47,61,11,68,47,51,65
6883,60,0,48,38,61,40,6,11,47,0
6884,11,35,40,24,27,27,48,20,27,17
8148,41,38,38,38,0,22,42,34,36,58
9014,4,57,57,50,18,24,14,66,69,15
79101,6,13,3,2,38,31,14,34,60,28
6873,21,38,50,34,2,24,25,25,42,0
83860,56,24,53,5,32,31,51,67,45,28
6878,25,44,35,55,59,38,62,1,31,25
6879,5,27,37,13,7,68,61,46,24,29
6880,14,65,23,49,47,3,29,54,43,36
6876,47,9,62,68,35,48,3,23,8,6
8407,48,42,12,61,62,9,21,47,2,16
29114,6,30,11,52,66,45,64,40,64,49
6888,4,57,5,68,35,19,50,8,8,61
26115,20,61,24,8,16,44,69,42,10,56
10010,30,38,8,1,3,21,54,66,26,53
57551,48,36,8,61,62,13,21,67,19,12
51347,33,62,27,54,12,59,54,25,6,9
6894,49,24,13,41,24,13,6,48,42,27
6895,14,5,39,36,37,3,33,14,30,20
23435,57,4,12,39,17,26,30,56,22,10
6897,66,23,49,38,0,20,13,3,6,58
80222,32,39,34,16,46,16,67,18,42,55
123283,57,56,15,37,64,14,5,24,26,28
83940,10,62,16,54,3,28,57,56,59,23
128387,49,24,8,21,43,29,12,67,60,28
8887,68,25,2,31,23,30,52,40,41,60
30851,66,62,46,67,0,1,8,3,50,18
23216,25,44,35,55,3,38,62,1,31,25
23232,25,44,35,55,59,38,62,1,31,25
57533,42,41,24,23,20,5,69,43,52,56
64786,47,10,27,68,20,19,3,8,50,9
125058,60,12,48,7,5,20,25,48,26,3
55296,10,57,16,50,34,59,18,8,4,9
128637,62,18,27,64,34,59,30,8,50,15
25771,65,19,45,18,60,54,15,32,14,67
55773,60,45,10,64,3,26,50,56,36,27
221322,13,29,26,14,33,40,51,17,26,18
9779,30,38,32,34,69,69,63,58,28,61
51256,69,13,12,61,2,21,25,49,42,28
23061,17,13,53,5,45,35,23,60,64,49
6902,40,23,49,25,5,59,41,3,36,52
1155,33,56,15,37,9,31,5,30,61,69
6903,57,38,15,37,64,28,14,4,61,23
6904,47,57,14,54,3,59,18,8,50,9
6905,33,66,53,39,29,31,64,10,45,28
93627,20,41,41,23,16,5,69,21,52,56
29110,51,2,1,64,50,20,18,45,3,10
6907,64,57,49,1,5,24,54,4,67,10
79718,17,40,19,31,26,43,23,15,18,12
26608,1,42,49,35,24,40,14,49,26,27
6908,19,11,1,53,29,0,55,45,53,13
9519,25,44,35,55,59,38,62,1,31,25
84897,20,41,41,23,16,5,69,43,52,56
9747,30,45,10,9,12,59,50,56,4,9
6917,51,3,42,6,10,47,7,61,3,34
6919,16,24,65,12,9,9,65,28,45,27
9338,10,12,38,39,9,24,50,24,6,10
140597,60,24,64,37,24,28,12,27,15,3
79921,10,18,27,54,34,19,54,3,4,9
56849,62,57,49,25,12,53,6,61,4,47
90843,57,42,10,61,9,9,12,47,15,58
51186,24,56,53,2,64,29,5,30,18,28
127428,30,23,38,43,3,40,14,56,29,3
6921,6,36,0,45,49,30,0,40,41,32
6923,20,61,24,8,16,44,69,43,10,56
6924,60,0,15,61,22,26,30,24,29,28
10915,19,2,1,28,29,0,55,45,53,13
6938,0,7,60,58,66,56,67,57,44,55
6942,55,12,3,10,17,21,25,34,60,69
22980,32,39,6,57,13,8,67,12,9,22
6929,66,23,50,47,42,53,7,61,4,47
6925,68,66,11,53,49,0,68,28,51,49
83439,1,23,57,1,34,6,30,8,8,15
6934,20,41,24,23,20,5,69,43,52,56
84260,69,12,10,37,24,28,25,47,42,1
6949,24,46,18,52,54,35,64,15,19,22
6950,62,18,5,54,20,19,18,8,4,24
6988,13,29,26,14,33,41,32,17,20,38
255758,15,46,20,0,32,7,9,5,19,22
79600,17,25,2,59,53,35,10,6,44,57
26123,29,15,66,57,57,62,59,31,37,50
6996,1,13,8,37,43,37,14,29,23,1
51567,21,62,10,15,68,26,41,56,22,47
81550,66,0,46,6,68,36,41,26,47,30
7003,30,57,38,38,20,26,50,27,29,69
8463,1,50,49,38,0,15,13,34,47,23
7005,48,38,12,61,61,21,57,47,2,16
25851,13,29,26,14,41,41,32,17,20,38
57451,55,23,1,35,0,20,14,45,6,34
55714,66,58,5,39,61,20,30,25,36,61
26011,23,38,5,38,18,15,41,25,4,69
7013,30,62,14,68,35,20,41,4,36,15
7014,19,11,1,28,29,0,55,45,53,13
54386,62,57,57,68,20,10,39,13,3,9
80312,11,32,40,24,63,27,48,20,27,19
54790,39,18,56,50,34,10,30,58,28,61
200424,34,58,32,64,20,10,63,58,34,61
54881,25,44,35,55,59,38,62,1,31,25
56154,49,50,8,38,17,13,14,66,67,52
51368,41,33,46,30,11,1,46,16,47,0
374618,2,33,49,30,30,22,42,49,47,42
7019,47,9,62,11,35,48,3,23,8,6
51106,33,45,14,39,18,15,14,24,60,58
7024,23,12,8,53,22,30,25,67,60,69
7027,58,8,59,33,23,4,19,22,7,5
7029,7,8,2,33,53,35,65,18,18,16
7033,66,4,14,15,51,19,18,4,6,18
10342,41,3,50,67,30,1,42,4,47,52
24144,58,50,61,38,18,15,57,29,36,47
7980,55,56,15,2,64,14,5,30,61,28
29844,6,30,15,16,38,43,23,28,18,22
23483,7,66,34,33,53,43,66,28,57,60
7042,48,12,48,21,36,40,25,47,15,1
7046,2,38,16,43,5,20,13,24,47,69
7049,64,23,5,54,34,19,3,4,36,9
7050,10,38,3,67,17,15,42,34,61,27
60436,16,42,8,61,18,14,12,19,60,1
10618,1,50,61,64,68,14,30,3,15,58
96764,30,62,57,54,35,59,3,8,4,6
7054,47,9,62,11,35,48,3,23,8,6
63892,33,13,56,21,2,10,0,19,67,59
5612,2,33,42,30,42,47,46,16,47,30
83591,42,41,24,23,16,5,24,43,52,39
51078,2,26,10,47,30,40,13,49,47,0
168451,40,62,14,54,20,6,30,8,4,24
152815,60,26,48,52,18,13,53,30,42,28
80764,60,3,46,25,42,12,10,26,50,53
79725,47,62,62,11,35,6,54,8,69,15
7057,4,57,14,15,34,24,30,8,50,9
7059,23,24,53,52,39,29,10,67,41,49
7060,62,4,27,64,69,24,36,42,34,56
117145,47,9,27,68,52,6,3,8,4,15
54974,66,26,27,47,0,1,42,25,59,10
9984,10,12,5,64,12,15,41,66,42,10
57187,58,8,61,61,55,4,19,22,7,5
8563,58,8,59,33,55,65,19,22,7,5
