,0,1,2,3,4,5,6,7,8,9
134430,9,19,29,0,33,21,34,34,18,15
55255,28,45,28,0,23,32,40,13,26,44
23160,33,45,28,4,23,43,39,13,11,42
54521,36,3,46,28,10,2,22,17,22,29
56270,15,22,32,9,6,6,39,0,41,8
22911,17,4,27,11,39,49,2,2,10,6
57599,22,31,18,10,5,29,39,38,41,28
11091,32,19,26,4,11,28,30,6,34,2
84058,38,14,2,19,24,19,7,37,35,41
79726,10,11,5,9,45,0,43,41,16,6
11180,10,36,42,40,30,9,10,15,40,5
55112,18,28,27,35,3,49,27,2,10,46
80349,10,36,42,40,36,6,10,15,48,6
55100,15,20,18,46,35,23,39,38,46,43
84942,32,40,35,4,11,5,21,6,47,26
54663,40,14,19,10,33,29,33,23,17,27
84128,22,20,12,10,10,2,22,17,22,29
79084,18,28,27,31,3,49,13,2,10,28
79819,8,15,2,19,27,12,23,49,7,33
80335,4,19,35,24,11,5,40,6,34,26
51398,33,20,35,46,40,9,18,44,28,9
112840,23,27,26,38,23,6,43,0,48,9
7465,27,47,7,14,2,3,6,14,1,21
117166,40,11,12,41,13,15,7,37,35,32
123720,27,47,7,14,2,3,6,14,1,21
7468,15,36,42,38,30,46,10,15,30,5
54904,23,0,16,46,8,33,34,25,30,8
147179,1,28,27,12,3,49,27,24,46,46
26100,17,18,22,34,39,20,27,29,36,10
79971,33,45,28,4,7,32,40,34,26,31
65125,22,20,1,10,5,23,41,38,41,47
65268,23,31,12,10,5,29,33,37,41,43
65267,40,14,2,30,24,16,23,48,20,30
7474,14,23,48,3,13,8,46,46,43,14
7477,10,36,42,16,30,23,10,15,40,5
49856,22,31,12,10,5,29,39,38,17,43
7485,48,18,4,44,25,20,8,29,3,10
7486,0,19,23,12,8,5,34,35,47,9
56897,25,26,21,39,18,40,12,3,4,22
26118,0,19,35,4,12,32,34,34,26,26
55884,9,46,29,33,33,21,48,42,18,27
9589,10,36,5,40,13,37,10,15,40,41
80014,18,12,27,12,8,9,13,47,36,28
55841,11,30,33,25,26,17,37,12,2,25
11059,27,47,7,35,3,49,27,14,1,46
25937,27,28,7,35,3,49,6,24,10,21
7494,30,33,13,25,9,31,36,5,23,25
331,18,18,27,12,39,49,27,2,13,6
7507,15,9,18,46,36,29,41,38,31,43
7508,6,35,4,22,8,39,2,29,32,28
7511,40,29,44,41,13,45,1,37,17,34
63929,6,5,4,44,44,8,8,25,41,38
7514,30,39,13,25,18,18,14,39,23,39
64328,47,27,35,24,11,43,29,34,47,44
23039,1,9,27,16,35,23,41,24,10,47
11260,49,1,43,6,48,30,23,3,43,20
9213,4,9,27,12,8,5,21,44,13,10
7515,22,2,31,9,23,6,9,21,48,43
7516,36,3,46,28,41,2,38,17,22,29
7518,47,12,22,31,25,20,8,24,28,28
7520,9,46,29,33,33,48,48,42,18,27
2547,4,0,39,46,35,9,34,47,30,47
54464,1,35,22,12,25,28,2,25,28,28
22803,35,21,17,2,28,44,1,40,24,23
152002,45,26,2,6,18,11,12,30,38,33
57002,40,15,49,39,15,12,0,20,7,19
10138,15,0,16,17,10,29,33,31,30,8
10413,27,47,7,14,2,3,6,14,1,21
8565,23,25,32,45,42,6,33,0,48,12
51067,36,3,46,28,10,2,22,17,22,29
4904,1,22,35,22,36,9,21,44,16,1
8531,32,19,28,0,11,43,18,34,34,26
150223,0,45,20,22,7,5,30,6,26,26
55689,34,19,28,4,7,32,40,6,26,44
8089,1,36,42,10,5,15,10,15,41,43
7525,24,9,18,23,35,23,29,24,16,47
7526,1,28,35,24,25,5,27,24,10,1
10897,35,29,2,17,43,46,7,37,35,13
90522,17,18,22,34,39,20,27,2,36,47
25844,43,30,38,13,46,17,36,12,2,24
84272,0,27,35,10,12,5,43,6,47,42
81555,45,23,49,30,15,30,44,36,45,22
286451,16,44,6,37,4,4,7,43,4,4
374887,15,42,39,38,40,33,20,41,30,48
10652,38,37,49,41,15,16,7,31,20,34
56252,40,37,44,19,27,19,1,40,35,34
10730,43,7,9,42,26,35,19,16,2,16
55432,41,17,0,5,14,42,5,11,33,35
29799,18,4,22,35,3,22,13,24,36,46
388403,17,47,7,35,3,49,6,24,10,46
83719,6,34,48,26,0,39,28,46,3,17
51646,20,15,44,30,13,46,0,49,7,41
91746,35,15,49,30,28,12,7,49,7,13
64848,3,24,31,20,23,30,9,8,12,19
54915,32,9,39,12,39,5,29,47,31,1
51441,43,30,33,47,26,18,37,33,2,25
253943,18,28,22,31,8,49,13,2,36,47
7529,17,9,1,24,25,22,2,25,28,28
7531,18,28,7,35,3,49,6,24,10,46
7532,28,19,28,0,7,32,30,6,9,31
7533,4,27,27,46,36,22,2,25,46,47
10971,39,35,4,7,0,13,28,25,36,38
7534,25,44,6,37,17,4,14,26,23,40
7528,11,30,30,47,26,18,3,33,38,24
284273,3,24,31,20,23,2,9,21,12,30
9189,36,42,44,45,10,29,26,27,17,12
84327,22,27,18,46,6,22,43,0,41,47
9889,35,14,2,41,28,16,15,3,45,13
58486,1,27,22,46,40,33,45,25,8,9
100381270,38,29,31,20,23,15,7,21,11,43
63920,9,46,29,33,33,21,48,42,18,15
114821,28,19,35,0,11,43,30,6,47,44
22890,18,28,1,31,3,22,27,24,10,46
65986,27,47,7,14,2,3,6,14,1,21
27107,8,13,43,39,28,16,23,3,4,4
7704,35,14,43,19,28,12,7,48,45,34
10472,23,40,26,16,23,6,18,0,47,42
57621,48,4,1,31,39,20,27,2,10,46
26137,35,29,47,19,43,15,1,38,35,30
49854,48,34,36,26,39,28,28,35,3,17
9841,1,4,27,31,8,22,27,47,10,46
10009,32,19,23,33,11,21,48,4,18,15
84614,5,31,44,9,42,29,0,27,35,13
253461,28,40,23,0,11,6,21,25,32,26
57659,5,25,10,45,15,1,4,9,0,18
9923,27,47,7,35,3,3,27,14,10,21
360023,25,33,21,25,18,31,12,36,29,39
23099,15,36,39,7,45,20,10,15,3,8
29068,23,19,35,23,11,23,22,44,16,43
9925,38,42,26,17,23,0,43,0,17,8
339487,48,18,4,34,39,20,2,29,3,10
51101,26,44,15,37,9,4,31,26,23,40
9877,39,5,48,26,44,39,8,46,32,31
85463,26,1,15,21,48,26,32,33,27,19
23091,43,8,9,27,22,10,35,12,19,16
79882,47,22,23,46,36,33,18,25,16,47
55854,40,38,47,17,30,37,10,15,40,5
124245,22,20,26,10,36,23,29,38,41,9
23211,23,20,32,9,36,9,26,38,5,12
376940,38,37,44,17,10,2,33,48,35,41
29066,24,22,26,7,35,22,13,35,36,6
23264,17,28,7,11,3,49,27,2,36,6
84524,45,23,43,19,24,30,15,49,45,19
56829,48,35,4,11,25,28,8,35,36,6
51530,32,22,35,0,11,5,30,34,9,31
54819,18,35,27,31,25,22,2,2,13,10
23318,8,15,49,30,15,12,0,40,7,22
23174,3,24,31,20,24,45,23,21,12,0
51538,22,11,12,10,5,6,39,38,5,43
54877,17,9,27,12,35,20,27,24,10,1
85364,1,28,7,35,3,22,13,24,10,46
29063,23,12,12,24,44,13,13,29,41,42
79670,24,12,16,23,45,23,41,47,16,15
84186,33,22,22,11,25,9,8,44,28,9
55596,5,25,32,45,42,25,26,48,0,12
84240,35,11,6,37,28,46,42,40,45,33
85437,40,3,47,41,43,19,33,37,43,30
57683,2,33,13,25,49,31,3,39,23,40
84885,0,22,18,16,6,9,39,25,16,6
54503,5,25,44,45,40,12,45,27,8,12
23390,14,5,48,3,13,39,46,46,14,32
253832,6,34,48,26,0,39,28,46,32,17
340481,41,17,0,29,14,42,5,11,33,35
51304,22,20,18,38,36,0,41,41,41,47
55146,49,13,2,30,28,12,15,20,45,19
64429,39,35,36,26,44,39,28,29,32,17
55625,1,4,22,35,3,22,13,24,10,47
51114,18,4,1,35,35,22,27,2,10,46
6935,32,22,26,46,6,9,22,47,46,9
9839,18,4,7,31,3,49,6,14,10,46
79752,4,42,39,38,34,12,20,4,30,8
90637,47,40,35,4,11,5,21,25,9,26
60685,28,6,28,0,23,43,33,13,9,31
7763,41,17,0,29,14,27,5,19,33,35
54469,26,15,21,30,27,40,14,1,38,22
441951,0,19,20,4,7,32,34,6,26,26
196441,34,6,20,20,7,43,30,13,9,2
463,15,36,16,17,6,33,41,4,17,8
79776,42,10,10,49,31,14,11,32,15,18
57677,4,20,23,46,40,33,29,31,8,9
22835,26,13,6,6,37,19,15,30,4,20
677,4,28,27,31,3,49,21,24,8,46
678,1,12,22,12,39,28,21,44,31,47
7539,1,22,23,24,8,5,34,25,46,9
643836,2,26,49,30,1,11,14,1,38,19
146198,27,28,7,31,3,3,6,14,1,46
80829,24,0,22,46,35,49,13,47,46,6
51663,24,9,27,7,36,9,41,25,16,47
7543,6,35,36,34,44,13,28,29,3,17
7544,24,9,26,10,35,23,41,44,16,9
9765,18,4,27,24,36,5,34,24,10,10
79038,18,4,22,11,8,22,27,2,36,46
9372,38,11,42,40,13,37,10,37,35,32
11244,22,25,32,23,36,25,29,38,31,43
7586,18,4,27,35,3,49,13,2,10,46
23660,22,22,26,7,36,6,43,0,48,43
84460,48,4,36,44,39,20,13,2,36,1
153527,48,22,35,4,39,43,28,35,9,42
64393,15,20,18,46,40,0,39,4,16,48
79698,3,23,3,21,1,40,15,8,25,0
55954,10,38,42,40,4,37,10,43,40,5
57178,24,42,18,38,34,33,41,41,30,8
10269,9,46,29,33,33,21,48,42,18,15
79830,22,31,12,23,36,23,13,38,46,6
7750,9,46,29,33,34,21,48,4,18,8
9202,0,45,35,0,12,28,43,44,9,2
9205,27,47,7,14,2,3,6,14,1,21
10771,15,0,39,38,45,0,20,41,30,8
23613,23,11,12,17,5,15,33,37,5,34
163227,41,17,0,29,14,27,5,11,33,35
64397,22,20,22,12,8,9,41,44,36,47
51427,2,39,21,6,18,40,14,39,38,40
7771,39,34,36,44,44,28,28,29,32,17
7559,20,15,49,30,28,11,15,30,7,19
7675,22,9,32,24,5,22,41,38,16,43
7678,40,29,2,41,24,16,1,48,20,32
7690,48,18,36,34,25,20,8,29,3,17
7693,10,36,42,40,30,25,10,15,40,5
7697,1,36,23,7,25,22,41,25,46,47
7699,4,12,18,23,40,9,18,44,16,47
7702,22,0,19,17,6,33,18,41,41,48
7705,0,40,23,12,11,28,18,0,48,38
7707,25,1,30,18,46,18,31,8,39,3
90338,33,19,39,24,11,20,34,44,34,9
339318,1,12,18,24,40,5,2,25,28,42
7738,34,2,20,20,23,43,30,21,12,2
7743,23,31,12,12,5,25,26,38,0,43
7748,41,48,39,29,14,42,45,19,6,35
10168,1,20,4,23,8,13,27,24,41,10
7752,15,42,5,9,45,46,39,41,11,6
7756,18,9,7,35,3,49,27,24,10,46
7764,18,4,22,11,25,20,13,35,36,10
51222,47,40,23,24,36,6,18,31,8,28
7570,17,18,35,46,11,5,34,44,10,10
7767,23,29,44,41,28,12,7,37,17,41
7769,2,1,30,21,37,26,32,8,39,0
7776,27,28,7,14,3,49,41,24,10,46
7572,48,18,4,34,39,20,28,29,36,10
57209,17,4,1,12,3,22,27,2,10,46
90987,17,18,26,31,8,22,34,2,34,28
9534,6,18,36,44,0,23,28,29,3,1
7574,30,13,13,25,18,31,31,33,23,40
339324,24,9,18,46,35,49,41,2,36,9
10127,1,27,27,31,8,23,2,35,13,6
10795,24,12,18,46,35,29,18,47,41,8
10793,6,5,48,24,0,39,28,46,32,38
10782,6,34,4,44,0,13,8,29,3,17
11179,49,23,6,37,28,11,23,20,4,33
140883,22,0,10,38,13,1,4,9,20,18
23528,5,25,32,9,30,37,26,0,0,12
57335,0,0,16,5,6,29,20,4,16,8
23036,28,45,20,0,7,43,9,13,9,2
7551,17,4,27,46,3,22,13,2,10,46
91975,38,11,12,10,5,28,33,38,5,32
55900,28,45,20,0,12,32,40,34,9,2
100131017,1,42,27,16,40,0,21,31,16,47
57693,5,36,32,17,45,46,33,38,41,12
24149,17,4,27,31,3,49,13,24,36,6
7580,24,12,18,22,36,5,41,35,13,6
162967,4,20,23,46,35,33,18,25,41,47
284695,14,5,2,3,43,8,46,20,5,32
27309,29,46,8,43,33,48,48,23,25,27
55422,17,4,27,34,39,22,13,24,36,10
84449,32,19,35,24,11,23,30,44,34,26
55713,32,6,35,22,12,32,34,6,34,26
26152,35,37,43,18,27,11,16,20,45,20
7581,33,6,20,0,7,43,30,34,9,2
7582,19,21,40,2,19,44,25,28,21,45
7584,18,28,27,12,3,20,27,2,36,6
59348,48,18,4,34,8,13,28,35,36,42
6940,4,19,35,24,11,5,30,34,26,2
117608,4,22,23,46,35,23,18,44,31,28
30832,48,18,1,11,8,22,27,2,36,10
140467,0,6,20,4,12,32,40,6,26,44
149076,8,13,43,6,28,40,15,3,45,22
100129482,47,12,39,46,35,33,39,47,46,47
163087,14,5,48,3,34,15,46,46,14,32
84124,36,3,46,28,27,2,22,17,22,29
84307,22,31,18,12,35,23,27,25,16,47
55786,27,47,7,14,2,3,6,14,1,21
79744,10,36,42,40,30,28,10,15,40,5
23090,33,48,16,5,40,0,45,19,8,9
79088,23,31,47,10,34,29,43,38,17,43
126299,24,20,18,10,35,33,41,24,41,8
7594,33,27,26,4,12,23,29,44,34,42
80264,2,39,15,18,48,34,3,33,38,40
170959,36,46,44,33,33,2,22,23,20,29
9668,22,20,18,46,6,23,39,31,17,43
163059,20,26,49,39,1,16,15,36,45,19
51710,1,12,39,23,40,33,18,44,16,6
126068,1,12,26,38,11,23,18,41,13,1
55311,4,40,35,7,11,6,39,0,13,9
353274,31,32,24,28,41,41,38,10,44,49
26036,24,11,12,10,5,15,2,38,31,43
58499,5,25,32,17,42,25,1,48,35,43
57573,4,20,18,46,35,29,41,25,41,47
197407,14,5,4,44,45,28,8,46,3,32
147657,0,6,35,4,11,43,43,13,47,26
158399,27,47,7,35,2,3,6,14,1,21
83744,5,25,5,45,42,25,26,27,0,12
284443,20,15,49,30,23,12,0,49,11,33
115560,18,28,22,11,3,22,2,2,10,46
91392,1,9,18,46,36,9,18,47,31,28
84858,41,17,0,29,14,27,5,11,33,35
440515,5,25,32,45,42,12,26,27,0,13
22847,46,49,14,48,20,38,47,7,24,23
118472,35,29,12,17,24,46,1,37,5,33
84450,10,11,42,40,13,15,10,15,40,5
9658,33,45,28,0,12,43,30,6,26,26
9849,5,25,32,45,42,25,26,27,0,12
85460,40,11,44,17,15,15,23,49,7,34
25925,4,27,1,22,36,22,18,47,34,28
84436,1,9,18,16,36,9,21,47,31,47
55205,24,40,35,12,36,33,41,0,41,1
27300,26,23,43,6,1,30,44,30,4,20
90233,32,48,0,5,25,42,45,19,6,9
148156,1,0,39,5,6,33,18,41,31,8
54811,40,37,47,41,24,19,7,49,43,13
84924,22,31,26,10,12,20,39,38,41,9
163081,3,2,31,20,23,12,9,21,12,0
374900,27,47,7,14,2,3,6,14,1,21
51157,10,38,42,40,30,37,10,15,40,5
199704,24,9,18,24,6,21,41,47,31,15
84914,17,4,22,11,8,20,27,2,36,28
51042,45,15,2,39,15,11,23,13,14,31
148103,28,19,28,0,12,32,40,6,26,2
100289635,17,28,7,35,3,49,13,2,1,47
57507,45,26,49,39,1,30,44,20,14,14
23060,24,25,32,7,42,25,26,38,41,43
81856,43,8,33,42,38,10,36,16,2,16
80110,36,3,46,28,10,2,22,17,22,29
284370,35,11,16,41,5,15,46,48,5,30
114991,40,37,8,43,15,19,23,40,25,20
253639,1,20,18,23,5,49,41,47,41,47
285268,39,35,36,26,0,13,8,46,3,17
90441,39,34,48,11,0,39,8,46,3,17
199777,31,32,24,1,41,41,38,10,44,49
199692,10,38,42,17,30,37,10,43,40,5
23361,31,14,2,18,41,19,23,40,20,33
27332,27,47,7,35,2,3,6,14,1,21
51193,0,9,18,23,35,9,29,44,41,47
84146,36,31,18,17,5,23,33,25,41,6
22834,32,48,0,5,40,27,45,19,6,28
55279,34,45,20,4,7,32,40,34,9,2
79027,45,32,24,1,18,41,15,30,14,33
285349,18,27,18,23,36,20,21,24,46,47
144348,47,27,35,7,39,22,18,2,13,10
63934,4,42,16,16,40,33,20,4,30,8
79862,40,2,31,20,13,45,43,0,48,5
171392,1,28,1,22,3,20,27,2,10,1
7553,48,35,27,34,39,22,13,29,36,10
619279,5,25,5,9,42,25,26,27,17,8
51123,46,49,14,48,20,38,47,7,24,23
7562,26,23,21,39,48,4,12,30,23,40
7552,18,18,27,23,35,20,41,24,36,38
148206,39,35,36,26,0,13,28,29,3,17
124411,17,4,27,31,0,20,8,2,36,10
170960,24,35,36,38,0,13,28,35,3,10
148203,1,9,22,11,25,23,18,24,28,47
7625,39,18,4,11,0,28,8,29,36,28
7627,5,25,32,45,36,25,26,27,35,12
91661,33,6,20,4,7,43,40,34,26,31
90321,32,45,28,4,12,43,30,6,47,2
54989,33,19,23,22,12,5,40,6,34,26
374928,27,47,7,14,2,3,6,14,1,21
285989,2,26,30,18,17,34,3,30,4,39
388536,49,13,2,30,24,16,23,3,43,13
163049,35,11,39,16,43,46,20,40,20,48
390927,24,31,19,24,36,29,41,42,41,15
7554,18,4,27,35,3,22,27,14,10,46
168850,6,18,22,44,25,20,2,29,34,1
388558,43,16,45,8,22,47,19,16,21,37
125893,10,36,42,9,30,46,10,15,40,5
55565,22,0,39,38,40,33,33,31,17,6
152485,18,9,26,46,35,9,21,47,31,9
55769,9,46,19,33,33,21,48,42,18,27
91603,47,12,22,23,25,23,45,19,8,9
7637,4,20,18,23,45,0,34,25,34,47
284391,45,23,21,19,15,16,12,36,4,33
344787,38,29,43,9,28,46,7,37,35,34
101060200,9,46,19,33,6,29,48,42,18,15
7644,24,31,19,23,5,21,48,38,31,15
168374,24,27,26,7,35,20,8,24,0,6
81931,16,38,6,40,4,37,10,43,40,4
10467,8,14,2,39,15,45,1,48,45,13
9326,15,0,39,38,45,0,20,41,17,8
54680,41,48,0,5,14,42,5,19,6,35
30834,39,35,36,34,0,13,28,29,3,38
84937,29,3,43,43,27,19,33,17,35,29
84133,47,27,23,24,8,22,27,44,36,6
8882,0,11,28,24,12,46,29,25,5,32
54764,46,49,14,48,20,7,17,7,27,23
9406,32,6,20,4,12,32,2,6,26,31
84083,24,20,19,10,40,33,20,31,41,15
8233,45,15,15,6,18,11,12,36,45,22
80345,18,28,27,23,8,49,13,44,13,10
65982,33,40,23,24,12,0,40,25,34,9
7741,6,34,48,26,44,39,28,46,3,31
146050,6,34,4,24,25,0,2,15,40,8
100101467,48,35,36,34,39,20,13,29,3,10
54925,33,6,20,4,7,32,30,6,26,44
7746,6,34,48,44,44,39,28,46,3,17
57688,0,45,20,0,7,43,30,34,26,26
125150,35,22,26,9,23,6,33,0,48,12
221302,24,27,27,23,35,20,13,2,16,47
9183,34,45,28,20,23,43,9,13,47,9
55055,22,27,26,10,36,9,39,35,47,28
11130,33,19,28,0,7,32,30,6,26,26
79699,47,48,1,46,40,9,45,19,6,46
7791,40,37,44,19,43,19,1,40,35,30
26009,0,48,29,29,40,21,45,19,8,15
65985,24,35,4,24,36,20,28,29,36,38
25980,22,36,18,10,6,23,41,41,31,47
441376,32,19,35,0,11,5,30,25,34,26
57505,47,36,18,44,45,28,21,35,16,10
80755,29,46,8,43,37,48,16,23,25,27
19,4,0,39,38,40,0,29,25,16,48
154664,17,4,27,31,3,49,13,2,10,46
21,31,3,46,28,10,2,38,17,22,29
10347,47,19,35,22,11,5,21,44,16,9
5243,24,27,22,12,36,22,13,2,46,47
23456,4,19,23,12,35,5,18,25,46,1
5244,20,25,43,37,27,12,15,27,45,13
11194,1,0,18,38,8,33,20,25,8,9
23457,4,0,39,46,40,33,39,47,46,28
4363,1,9,26,23,45,9,27,24,16,47
89845,33,40,35,7,11,5,43,35,47,44
10257,27,47,7,35,2,3,27,14,10,21
368,0,12,22,16,0,0,21,44,28,6
10060,47,0,16,46,6,20,29,25,16,6
225,46,49,14,48,20,38,47,7,24,23
55324,17,28,22,11,8,22,27,24,10,10
55347,27,47,7,14,2,3,6,14,1,21
83451,17,4,1,31,3,49,27,14,10,46
26090,45,13,30,18,1,30,12,49,25,19
84836,39,18,36,44,44,39,28,25,3,17
116236,39,34,36,34,44,39,8,29,3,38
81926,48,18,1,11,39,13,2,47,36,10
51104,6,5,48,3,43,8,46,46,5,32
58489,27,47,7,14,2,3,6,14,1,21
80167,17,4,1,11,8,22,2,2,36,46
171586,18,27,27,46,25,5,8,35,13,42
63874,32,22,35,22,11,5,18,25,34,1
51099,23,25,47,10,42,25,33,38,0,13
57406,5,11,47,9,34,46,0,27,5,48
27,9,20,19,38,34,33,41,31,41,43
84448,24,0,18,23,35,23,18,47,46,6
31,29,37,44,43,27,19,16,23,45,20
32,49,44,6,37,4,4,14,3,45,40
27034,5,36,26,40,30,6,43,0,48,12
28976,36,3,46,28,10,2,22,17,22,29
35,27,47,7,14,2,3,6,14,1,21
9744,21,30,3,47,17,18,37,39,2,25
116983,18,28,27,31,35,22,27,24,34,28
79777,35,14,47,16,28,15,7,48,30,34
414149,36,14,47,28,34,45,33,4,20,13
84680,2,39,3,25,48,26,32,8,23,40
8309,18,4,27,35,25,22,13,24,10,46
8310,42,10,11,49,31,14,11,22,15,18
51205,33,0,39,16,5,23,20,48,41,48
55,4,22,23,12,35,9,29,35,36,6
84519,36,3,46,28,10,2,22,17,22,29
80221,27,28,7,35,3,49,27,14,10,21
197322,23,11,12,9,42,25,26,37,41,12
55902,17,47,7,35,3,49,6,14,1,21
58,28,45,35,0,11,43,34,25,34,26
59,27,28,7,14,2,49,6,14,10,46
70,1,9,1,35,8,9,39,47,46,9
100418910,35,11,5,9,42,46,0,37,43,34
72,18,4,22,24,39,22,27,24,46,6
57180,5,15,5,45,28,12,0,27,7,13
79913,48,9,4,38,36,33,28,47,16,47
90,33,40,28,4,11,5,21,34,47,26
130399,17,4,7,35,3,49,6,2,10,21
100,2,23,43,3,24,8,46,1,14,14
8728,18,4,27,35,3,22,13,2,36,46
53616,25,24,3,6,1,30,32,8,4,0
8745,47,22,18,23,40,29,21,47,8,47
81794,36,2,31,20,23,2,9,21,12,43
81792,18,4,27,31,3,49,13,2,10,46
170692,27,4,7,35,3,49,13,2,10,21
9509,48,35,36,34,39,13,28,29,36,1
80070,23,11,12,41,5,15,33,38,0,28
9508,3,24,30,20,37,26,32,8,12,0
11173,31,32,24,1,41,41,38,10,44,49
54507,1,20,22,11,25,23,2,2,28,10
104,17,4,22,12,3,49,27,2,10,6
134637,34,19,28,4,7,32,30,6,26,2
57143,18,4,27,35,3,49,13,2,10,46
90956,22,31,18,23,35,29,18,44,41,9
203054,24,28,27,35,3,49,13,24,46,47
107,24,12,5,23,40,23,18,4,41,8
109,17,28,1,11,3,22,27,2,10,46
112,17,4,4,24,39,22,13,29,36,10
113,37,43,11,49,32,14,11,22,37,36
119,18,4,27,35,3,22,27,24,36,46
577,24,42,5,38,45,25,26,4,17,43
976,42,10,10,49,47,14,4,9,15,18
137872,23,11,5,9,5,46,1,37,11,43
141,20,14,49,41,15,30,15,37,7,30
54936,35,42,44,30,34,46,20,37,35,34
122622,22,9,26,12,35,22,13,47,16,28
165,22,20,27,46,35,49,41,2,46,47
64782,6,35,39,24,44,13,8,44,34,1
84632,18,28,1,31,2,49,13,24,10,46
4299,1,36,23,46,6,33,18,41,16,47
2334,17,28,1,31,35,49,13,2,10,10
125061,4,18,22,11,8,22,13,2,36,28
116988,47,45,28,4,11,43,29,13,9,26
119016,36,31,46,11,10,2,22,17,16,29
414189,36,12,18,46,10,2,22,17,41,29
642517,1,20,1,12,35,33,34,47,46,47
79841,35,31,16,17,43,29,33,40,20,43
340351,39,18,22,44,25,20,28,29,36,10
177,27,28,1,31,3,22,27,24,10,46
3268,24,40,26,24,11,5,29,47,13,9
55750,20,25,32,45,28,25,1,48,7,41
79814,39,34,36,44,44,13,28,46,3,17
10555,23,25,32,17,42,25,26,27,0,43
23382,41,17,0,29,14,27,5,11,33,35
27245,17,28,27,35,3,49,21,24,13,47
79026,23,31,26,10,5,2,41,38,41,43
113146,9,20,19,33,36,21,48,47,16,15
64853,26,24,2,6,1,40,44,8,45,0
83543,27,47,7,35,2,3,27,14,10,46
84883,15,36,12,17,6,6,43,31,41,43
9447,17,4,7,35,3,49,27,24,10,46
203,16,38,42,40,4,16,10,43,43,4
26289,5,25,44,45,42,25,26,27,0,13
122481,17,20,22,46,36,49,6,24,16,47
8165,46,31,14,48,20,15,47,38,24,23
10566,22,11,12,11,8,15,41,38,5,43
9495,23,11,12,41,5,38,47,7,24,43
9465,4,22,26,22,11,5,30,44,34,47
80709,24,27,26,23,36,9,39,25,41,9
1645,18,28,1,35,3,49,6,2,10,46
126133,1,9,1,23,25,23,13,25,46,6
216,48,35,4,11,8,28,8,44,36,9
8854,15,42,5,38,23,15,33,4,11,8
219,18,28,1,11,8,0,8,47,28,28
160428,46,49,14,48,20,38,47,7,24,23
230,46,49,14,48,20,38,47,7,24,23
56052,15,36,42,40,36,9,10,15,41,5
84920,38,0,46,28,10,33,20,17,22,29
144245,1,18,36,24,39,20,13,29,3,10
440138,0,22,23,24,11,21,29,44,34,9
79087,22,20,12,10,5,15,41,44,41,43
199857,18,35,27,31,25,13,8,2,36,10
29929,40,37,44,41,24,46,33,27,35,30
79796,33,27,35,22,11,43,39,0,47,26
8846,1,35,16,16,0,0,20,35,28,48
121642,48,27,36,34,0,20,13,29,32,10
221120,17,4,22,24,8,49,27,24,10,10
54784,33,6,26,22,11,5,21,25,47,44
91801,47,31,35,10,36,28,22,31,34,48
245,5,25,44,30,15,12,26,27,17,34
249,31,32,24,1,41,41,38,10,44,49
130540,15,12,18,16,23,46,39,0,11,1
8092,36,19,46,10,5,2,22,17,22,9
257,41,17,0,29,14,42,5,11,33,35
23600,8,13,43,19,24,11,44,30,45,19
55626,23,42,5,7,36,25,41,4,11,43
51005,10,38,42,40,30,37,42,43,40,5
139285,19,21,17,2,19,44,25,28,21,45
219287,17,28,27,31,8,49,21,2,10,6
268,33,40,28,23,11,5,18,44,46,42
57463,15,0,39,38,34,23,20,31,30,8
347902,23,36,42,40,30,37,10,15,40,5
271,30,33,13,1,9,30,12,30,38,22
272,1,4,22,46,40,23,13,24,31,28
273,1,4,18,16,6,23,29,25,46,47
275,35,14,47,19,28,45,23,48,43,34
64682,17,35,4,34,25,22,8,29,36,1
283,25,13,30,21,48,34,3,8,38,0
23357,27,47,7,14,2,3,6,14,1,21
285,47,27,1,31,35,0,41,25,41,47
23452,17,9,27,12,36,9,13,2,13,9
51129,40,6,31,17,13,16,7,37,5,41
150709,27,47,7,14,2,3,6,14,1,21
348094,28,19,20,0,7,32,30,6,26,2
56172,40,37,31,19,27,45,1,40,48,32
54882,6,35,36,34,0,5,2,35,36,1
51281,31,32,24,1,27,41,38,8,44,22
338692,17,9,35,11,35,9,43,24,16,28
253650,16,44,6,37,4,30,14,43,4,4
441459,33,22,35,12,11,5,29,29,34,44
84079,18,28,1,35,8,49,27,2,10,46
651746,17,4,27,24,39,20,2,2,10,6
148741,38,38,47,19,30,37,10,43,30,5
353322,48,18,36,26,0,39,28,29,32,17
91369,38,0,47,38,6,0,20,41,30,30
338699,1,20,27,23,25,33,2,35,28,6
283373,5,22,32,9,5,29,26,38,0,12
441869,14,34,48,3,5,39,46,46,32,32
122416,45,44,6,37,4,40,14,43,4,4
56899,49,15,47,30,27,12,0,40,7,13
203286,0,27,26,22,8,5,29,35,36,10
57101,38,0,16,17,34,0,20,31,20,48
57719,40,11,2,28,28,12,15,20,30,41
301,1,48,26,16,40,6,43,0,8,28
306,32,6,28,4,23,32,43,13,9,42
162,23,11,44,10,43,15,33,38,35,23
1174,38,0,39,38,45,23,43,41,30,6
130340,18,4,4,24,3,13,13,24,36,10
10717,40,37,47,19,43,15,7,40,35,20
91056,45,29,2,30,15,45,15,49,45,30
9907,27,47,7,14,2,3,6,14,1,21
9546,5,11,32,45,42,28,26,0,0,12
10307,22,9,18,23,8,0,2,35,36,9
