,0,1,2,3,4,5,6,7,8,9
23666,14,13,2,10,19,10,7,17,6,15
7316,6,11,16,8,5,16,18,6,14,7
7319,15,10,5,10,19,10,1,4,6,15
7320,8,13,10,4,19,15,5,3,12,8
11065,17,1,15,19,17,11,10,16,18,3
7321,5,7,8,16,16,15,6,17,12,11
7322,3,8,12,5,15,17,13,9,18,17
7323,6,3,16,8,5,16,18,6,5,7
7324,0,19,7,18,0,0,9,0,1,1
7325,8,14,6,16,10,15,5,17,3,0
10477,0,19,0,18,0,0,9,0,1,1
140739,12,12,10,15,10,4,8,1,9,0
7326,6,11,16,8,5,16,18,6,14,7
7327,0,3,0,8,9,19,18,0,14,7
7328,15,10,0,10,9,9,9,0,1,15
7329,6,11,16,8,5,16,18,6,14,7
51465,14,12,6,15,19,14,8,18,9,0
3093,8,10,18,16,10,10,5,7,6,14
7332,0,3,0,6,9,9,4,0,1,1
9246,0,19,0,18,9,0,9,0,1,1
9040,7,2,1,14,12,7,11,7,8,13
7334,14,13,2,10,2,4,7,7,6,0
63893,6,11,16,8,5,16,18,6,14,7
55585,9,3,14,0,11,16,18,6,5,18
92912,4,7,6,1,2,14,16,1,11,4
100134869,0,14,18,18,19,9,5,3,1,15
54926,7,4,9,11,3,7,5,17,12,13
29089,7,4,9,3,12,7,12,13,8,13
7336,17,7,15,19,17,11,10,16,11,0
55284,10,19,7,18,0,0,15,8,19,6
65264,15,14,18,16,9,19,17,3,6,15
7337,8,13,10,16,10,10,7,1,12,4
90025,6,11,16,8,5,16,18,6,14,7
9354,14,13,5,15,19,7,12,7,8,4
10277,7,10,0,4,9,0,17,13,1,13
56061,19,18,15,5,4,13,19,9,18,5
29914,6,11,16,8,5,16,18,6,14,7
5412,6,11,16,8,5,16,18,6,14,7
59286,18,3,0,6,9,19,1,4,1,12
84993,0,10,0,4,9,6,1,11,1,12
134510,8,19,2,11,0,4,4,3,12,15
29855,14,13,5,10,10,10,5,1,12,15
254048,15,13,5,15,1,10,8,4,12,15
7342,3,1,12,12,15,17,13,9,2,5
29979,6,11,16,8,5,16,18,6,14,7
29978,8,2,10,15,2,4,10,18,3,3
197131,11,2,13,13,2,3,0,5,0,16
23304,9,14,14,0,11,9,9,0,1,18
130507,10,19,0,4,0,0,17,8,19,12
23352,8,12,5,10,1,4,8,1,9,15
51366,7,4,9,3,12,7,12,13,8,13
55148,0,10,0,6,9,10,1,11,6,1
92181,7,4,9,3,12,7,12,13,16,13
7343,7,4,9,4,12,7,17,13,12,13
51035,0,10,2,10,1,9,1,11,1,15
165324,1,15,19,17,3,3,3,15,15,10
137886,10,0,7,11,0,5,4,8,19,6
23190,14,16,18,16,10,1,5,17,12,8
80700,4,12,2,1,2,15,5,5,3,0
26043,10,0,7,11,0,5,4,8,19,6
7993,4,7,6,13,17,11,10,5,3,16
7345,7,4,9,11,12,7,12,13,8,13
51377,18,9,0,6,5,19,1,4,1,7
54963,18,9,6,4,2,15,7,17,6,15
7351,15,16,3,16,10,1,15,3,0,8
51506,8,14,18,10,19,15,5,17,12,15
7353,10,19,7,18,0,5,15,8,19,6
23376,0,19,0,6,9,0,9,0,1,1
51569,0,19,7,18,0,0,9,0,10,1
55325,6,11,16,8,5,16,18,6,14,7
7357,6,3,16,8,5,16,18,6,14,7
7358,12,16,6,13,10,1,0,5,0,16
56886,12,16,10,1,2,1,16,7,11,0
55757,8,14,6,4,10,15,5,17,12,15
7360,6,11,16,8,5,16,18,6,14,18
127933,6,11,16,8,5,16,18,6,14,7
54887,6,3,14,8,5,16,9,6,14,7
23074,0,3,0,6,9,0,9,0,1,1
115426,4,7,10,1,19,15,5,17,12,8
51720,7,4,9,4,12,7,5,17,10,13
8408,9,17,18,0,11,9,5,11,5,18
9706,4,12,5,19,19,4,8,18,9,4
729852,10,0,7,18,0,6,4,3,19,6
7372,15,10,5,10,1,9,8,17,6,14
9094,15,16,18,16,2,1,0,17,12,8
84747,6,3,16,8,5,16,18,6,14,7
55898,11,7,6,19,17,11,16,1,3,0
25972,10,0,7,18,0,5,4,8,19,12
137970,5,18,8,7,16,18,6,19,7,11
7374,18,14,18,16,9,19,1,11,12,12
85451,18,9,0,6,9,19,1,4,1,1
64718,16,6,17,9,8,12,14,2,13,9
5976,17,1,13,19,17,13,10,16,2,3
26019,7,4,9,3,12,7,12,13,8,13
65110,17,8,4,12,15,13,13,9,2,5
65109,6,3,14,8,5,16,9,6,5,18
7378,6,3,16,8,5,16,9,6,14,18
55245,0,3,16,6,5,9,9,0,14,18
84300,7,4,9,3,12,3,12,13,8,13
29796,9,3,14,0,11,16,18,6,5,18
7381,0,3,0,6,9,9,9,0,1,1
7384,18,9,0,16,9,19,1,4,12,1
7385,6,11,16,8,5,16,18,6,14,7
7386,9,3,14,0,11,9,9,0,5,1
7388,0,19,0,18,9,0,4,8,19,1
27089,14,13,5,10,19,4,7,17,6,15
8725,0,19,7,18,0,6,9,0,19,1
81605,8,10,18,16,19,15,5,17,6,15
7389,12,16,3,13,2,1,0,5,0,16
7390,7,4,9,3,12,7,17,13,8,13
79650,10,19,0,4,1,5,17,17,19,14
55850,15,13,2,4,19,10,1,11,12,15
7392,0,3,0,18,9,0,9,0,1,18
205717,18,9,18,4,9,19,1,4,6,15
84833,10,19,7,18,0,5,4,8,10,6
8615,15,13,18,6,9,10,17,17,6,15
7398,0,11,16,8,5,0,18,0,1,1
9100,0,4,0,4,12,19,17,4,8,12
8237,18,9,0,6,9,19,1,4,1,1
219333,12,16,3,13,6,1,0,5,0,16
8975,3,1,12,5,15,17,13,16,2,5
9097,14,12,5,15,1,10,8,11,9,14
9958,7,0,9,3,0,7,12,13,8,13
10600,3,1,4,12,15,17,13,16,18,5
23326,0,3,0,6,5,16,9,0,14,1
29761,6,3,16,8,5,16,18,6,14,7
389856,17,1,15,19,17,11,16,7,11,3
57646,9,3,14,0,11,16,18,6,5,18
9960,0,14,18,6,9,9,9,0,1,1
23032,15,16,3,13,10,1,0,5,0,8
9736,6,11,16,8,5,16,18,6,14,7
57602,0,19,7,18,0,5,4,11,19,1
57695,4,16,3,13,6,11,0,5,11,16
84640,6,11,16,8,5,16,18,6,14,7
10713,0,19,7,18,0,0,9,0,1,1
7375,10,19,7,4,0,6,15,8,19,12
55230,16,6,17,9,8,12,14,2,13,9
84132,0,10,0,6,5,0,9,0,1,1
85015,8,14,10,16,10,15,5,17,12,3
64854,3,5,11,5,18,8,2,10,4,2
55031,0,19,0,18,9,0,9,0,1,1
84196,14,13,5,10,19,10,1,11,6,15
25862,14,10,2,10,19,10,1,4,6,15
8078,3,8,4,5,7,13,2,16,18,5
158880,6,11,16,8,5,16,18,6,14,7
54532,15,13,5,10,19,4,7,7,6,14
9712,6,11,16,8,5,16,18,6,14,7
7874,10,19,7,4,1,5,4,8,10,12
9101,18,3,0,6,9,19,9,0,1,1
8239,17,2,1,14,3,11,11,15,11,19
8287,15,14,2,10,19,5,7,11,12,14
10208,7,4,9,15,12,7,12,13,8,13
51118,6,11,16,8,5,16,18,6,14,7
10813,8,14,2,16,19,15,5,11,6,15
9724,6,3,16,8,5,16,18,6,14,7
51096,4,1,13,5,6,11,10,15,16,19
27340,9,14,14,0,11,9,9,0,5,18
84294,8,12,15,15,13,14,8,7,9,4
57050,0,10,2,4,9,9,1,0,1,1
84916,18,9,0,6,9,19,1,4,1,1
55813,0,19,0,18,0,0,9,0,1,1
7402,8,7,10,1,10,15,5,7,11,0
7404,10,0,7,11,0,6,15,3,19,6
7405,8,7,10,16,2,15,5,17,3,0
80146,6,11,16,8,5,16,18,6,14,7
8409,0,19,7,18,9,0,4,8,1,1
6844,0,10,0,6,9,19,1,4,1,12
9341,11,1,13,1,6,17,10,16,18,3
6845,18,9,0,6,9,19,1,4,1,1
57216,0,19,7,18,0,6,9,11,1,1
9218,14,4,18,4,9,19,1,17,19,12
9217,9,3,14,0,11,16,18,6,5,18
7407,6,11,16,8,5,16,18,6,14,7
79805,15,14,18,4,19,9,5,17,12,15
7408,9,14,14,0,11,9,9,0,5,1
10493,10,0,7,18,0,5,15,8,19,6
7410,0,3,0,6,5,9,9,0,1,1
7411,10,0,7,11,0,5,4,3,10,6
1462,7,4,9,3,12,7,12,13,8,13
7414,9,3,14,0,5,16,9,6,5,18
7415,7,4,18,4,12,7,17,11,1,13
80124,6,11,16,8,5,16,18,6,14,7
7416,0,10,14,18,11,0,9,11,1,18
7417,0,10,18,4,9,9,9,17,1,12
7419,0,19,7,18,0,6,15,3,10,6
7422,6,11,16,8,5,16,18,6,14,7
7716,10,19,7,18,0,6,4,8,19,12
55591,6,11,16,8,5,16,18,6,14,7
9686,6,11,16,8,5,16,18,6,14,7
7428,14,13,5,16,10,10,1,4,6,15
7431,0,10,2,4,9,6,1,0,1,12
79001,11,7,1,14,6,3,10,14,16,19
154807,18,14,0,6,11,19,1,11,1,1
203547,14,13,2,10,19,10,7,1,12,14
81671,14,13,9,16,10,7,7,1,8,13
55823,0,19,0,18,0,0,9,0,19,1
23230,0,14,18,6,9,19,17,17,12,15
157680,0,19,7,18,0,0,15,8,1,1
54832,6,11,16,8,5,16,18,6,14,7
84313,14,13,2,16,19,10,7,11,6,14
9559,12,14,10,15,2,1,0,5,3,0
51160,6,3,16,8,5,16,18,6,14,7
51699,6,11,16,8,5,16,18,6,14,7
65082,8,0,10,1,10,4,5,18,10,0
55737,8,7,10,16,2,15,5,18,12,4
51028,7,4,9,3,12,7,12,13,8,13
137492,18,9,0,6,9,19,1,4,1,12
79720,14,13,2,10,19,10,7,11,6,15
23339,19,18,8,7,4,18,19,14,17,11
27072,14,14,5,10,19,10,8,11,19,15
11311,4,7,15,15,17,11,10,15,11,19
27183,8,16,3,13,10,1,5,5,0,0
9525,6,3,16,8,5,16,18,6,14,7
55610,15,10,0,4,10,10,1,4,6,15
738,9,14,18,16,2,9,5,17,12,18
6293,9,14,7,18,11,6,15,11,12,14
55275,8,13,10,16,10,10,7,7,6,15
51542,9,3,14,0,11,9,9,6,5,18
6944,15,10,9,4,10,19,17,4,10,12
23355,17,7,13,15,17,14,16,15,11,19
7443,6,11,16,8,5,16,18,6,14,7
7444,9,14,18,0,11,9,9,0,5,18
51231,10,0,7,18,0,6,4,8,19,12
128434,18,9,0,6,9,19,1,4,1,7
51534,12,10,18,16,2,15,5,17,12,8
143187,10,19,7,6,9,0,15,8,19,12
10490,5,18,8,7,16,18,6,19,7,11
4013,0,3,14,6,11,9,9,0,1,1
81556,14,13,6,15,6,4,10,18,11,14
221806,6,11,16,8,5,16,18,6,14,7
51322,14,10,0,10,1,10,1,11,1,14
23063,10,0,7,11,1,5,4,11,10,12
7453,4,7,6,1,2,15,7,18,3,4
8936,15,13,2,4,19,10,17,11,6,14
10163,14,12,5,10,10,10,8,11,9,15
10810,7,4,9,15,12,7,12,13,8,13
644739,4,17,13,5,17,13,10,16,11,5
8976,11,7,15,5,17,11,16,16,18,3
51729,15,13,5,4,19,10,17,17,6,15
23558,3,1,12,5,7,17,13,9,2,17
11193,6,11,16,8,5,16,18,6,14,7
114049,17,2,1,14,13,3,11,15,16,19
80304,15,10,18,16,19,15,5,17,12,14
57590,0,10,5,10,1,9,8,11,9,15
115825,6,11,16,8,5,16,18,6,14,7
23001,15,19,0,18,9,0,9,0,1,1
11169,6,11,16,8,5,16,18,6,14,7
9948,9,3,14,0,11,16,18,6,5,18
55717,14,10,18,4,10,15,7,17,12,14
55759,10,19,7,18,0,0,4,8,19,6
64743,14,10,18,16,9,19,1,17,12,15
57418,11,7,6,19,17,11,16,16,3,3
57728,12,2,12,14,13,3,11,5,0,16
80232,4,7,10,1,2,14,7,7,12,4
10885,0,19,0,6,5,0,9,0,1,1
55339,14,13,2,10,1,10,1,11,6,15
89891,8,14,18,16,9,15,5,17,12,15
134430,6,11,16,8,5,16,18,6,14,7
55255,6,3,14,0,5,16,18,6,14,18
23160,0,19,7,18,0,0,9,8,1,1
54521,4,7,10,15,2,4,7,1,3,4
56270,9,3,14,0,5,16,18,6,14,18
22911,6,11,16,8,5,16,18,6,14,7
57599,15,12,5,10,19,10,8,17,9,15
11091,0,10,0,4,9,0,17,0,1,1
84058,10,19,7,18,0,6,17,3,19,12
79726,6,11,16,8,5,16,18,6,14,7
11180,9,3,14,0,11,16,9,6,14,18
55112,7,0,9,11,1,5,12,13,19,0
80349,0,10,0,6,9,19,1,0,1,1
55100,0,11,16,6,5,16,9,0,1,1
84942,7,4,9,4,12,7,17,13,8,13
54663,10,0,7,11,0,6,4,8,10,6
84128,6,11,16,8,5,16,18,6,14,7
79084,0,3,0,6,5,0,9,0,1,1
79819,6,11,16,8,5,16,18,6,14,7
80335,5,18,8,7,16,18,6,19,7,11
51398,6,11,16,8,5,16,18,6,14,7
112840,14,7,10,16,10,4,7,7,6,0
7465,6,11,16,8,5,16,18,6,14,7
117166,0,19,7,18,9,0,9,8,19,1
123720,9,3,14,8,11,9,9,0,5,1
7468,18,9,0,6,9,19,1,4,1,1
54904,14,10,2,6,19,10,1,11,6,15
147179,4,7,10,1,10,15,5,1,12,0
26100,6,11,16,8,5,16,18,6,14,7
79971,8,13,10,1,2,4,7,7,11,0
65125,9,3,14,0,11,16,9,6,14,18
65268,6,11,16,8,5,16,18,6,14,7
65267,7,0,9,11,0,5,12,13,8,12
7474,10,19,7,18,0,6,15,8,10,14
49856,0,3,0,6,9,9,9,0,1,1
7485,6,11,16,8,5,16,18,6,14,7
7486,8,14,3,13,10,1,0,1,0,4
56897,6,11,16,8,5,16,18,6,14,7
26118,15,10,2,10,19,10,1,11,6,12
55884,0,3,0,6,9,0,9,0,1,1
9589,13,2,12,14,13,17,11,15,2,19
80014,0,14,18,16,9,19,17,11,1,15
55841,0,19,7,18,0,5,17,8,10,15
11059,6,3,16,8,5,16,18,6,5,7
25937,0,14,18,0,11,9,9,0,12,1
7494,8,14,5,16,1,10,17,17,12,15
331,18,9,0,6,9,19,1,4,1,1
7507,4,12,13,19,17,11,10,18,11,3
7508,14,13,10,1,10,4,7,1,9,0
7511,0,19,0,18,9,0,9,0,1,1
63929,10,19,7,18,1,6,4,8,10,6
7514,6,3,16,8,5,16,18,6,14,7
64328,7,4,9,16,12,7,12,13,8,13
23039,8,12,6,15,10,15,16,1,11,3
11260,10,19,7,18,0,0,9,8,1,1
9213,1,15,19,17,18,2,3,12,15,10
7515,4,12,10,15,17,15,16,1,11,3
7516,6,3,16,8,5,16,18,6,14,7
7518,18,9,0,4,9,19,1,4,6,12
7520,9,3,14,0,11,9,9,0,5,18
2547,13,1,12,12,7,13,13,16,2,5
54464,0,3,0,18,9,0,9,0,1,1
22803,18,10,0,6,9,19,1,4,1,1
152002,0,10,0,6,9,0,17,0,1,1
57002,6,11,16,8,5,16,18,6,14,7
10138,15,19,7,4,9,5,17,11,19,12
10413,5,18,8,7,16,18,6,19,7,11
8565,10,0,7,11,0,6,4,3,19,6
51067,8,14,18,16,10,15,5,17,12,15
4904,10,19,7,18,0,6,15,8,10,6
8531,12,14,6,16,10,1,5,17,12,14
150223,0,3,14,6,9,9,9,0,5,18
55689,17,1,15,19,17,11,10,7,18,19
8089,15,16,3,13,9,1,0,11,0,8
7525,8,14,6,1,2,15,5,17,3,0
7526,6,11,16,8,5,16,18,6,14,7
10897,7,2,1,14,13,3,11,15,16,19
90522,15,10,0,6,9,9,1,0,1,12
25844,17,1,13,14,17,14,10,16,2,19
84272,15,10,18,16,9,10,1,11,12,15
81555,15,14,5,11,19,6,4,3,10,0
286451,18,9,0,6,9,19,1,4,1,1
374887,18,9,0,16,9,15,1,4,12,15
10652,0,19,7,18,0,6,4,8,19,12
56252,0,10,0,6,9,9,9,11,1,1
10730,11,17,10,1,2,15,5,18,12,4
55432,10,0,7,11,0,6,4,3,10,6
29799,6,11,16,8,5,16,18,6,14,7
388403,15,14,0,4,9,9,17,11,1,1
83719,5,18,8,7,16,18,6,19,7,11
51646,7,4,9,3,12,7,17,13,8,13
91746,9,3,14,0,11,9,18,6,5,18
64848,6,11,16,8,5,16,18,6,14,7
54915,9,3,14,0,11,9,9,0,5,18
51441,6,11,16,8,5,16,18,6,14,7
253943,5,18,8,7,16,18,6,19,7,11
7529,7,4,9,3,12,7,12,13,8,12
7531,6,3,16,8,5,16,9,6,5,7
7532,9,12,18,0,2,9,5,17,5,18
7533,0,10,0,6,9,0,9,0,1,1
10971,14,13,5,10,19,15,8,17,9,14
7534,14,14,5,16,19,15,7,17,12,15
7528,4,17,13,19,6,14,7,7,3,3
284273,0,10,18,6,19,9,1,17,12,14
9189,19,18,8,7,4,18,19,14,17,11
84327,6,11,16,8,5,16,18,6,14,7
9889,18,9,0,6,9,19,1,4,6,12
58486,0,10,0,6,9,0,17,0,1,1
100381270,9,3,14,0,11,9,9,0,5,18
63920,12,17,13,13,6,1,10,16,0,4
114821,9,3,14,0,11,16,18,6,5,18
22890,0,19,0,18,9,0,9,0,1,1
65986,15,10,0,10,19,10,1,17,6,14
27107,8,14,18,16,2,15,5,17,12,14
7704,13,8,12,12,15,17,13,9,2,17
10472,12,16,3,13,10,1,0,3,0,8
57621,10,0,7,18,0,5,4,8,10,12
26137,10,19,7,18,0,0,4,8,19,12
49854,14,14,6,11,1,4,5,8,19,4
9841,15,10,18,4,10,10,0,11,12,15
10009,4,7,10,1,2,11,7,18,11,3
84614,14,12,5,10,19,19,8,11,6,14
253461,17,17,13,19,6,11,10,7,18,3
57659,0,10,0,6,9,0,1,0,1,1
9923,0,19,0,18,5,0,9,0,1,1
360023,12,16,3,13,2,1,0,5,0,16
23099,0,10,0,4,9,19,17,4,1,12
29068,15,10,5,10,19,10,8,11,9,14
9925,6,3,16,8,5,16,18,6,14,7
339487,8,14,6,11,10,14,5,1,10,0
51101,15,10,18,4,10,4,17,3,12,15
9877,15,12,5,10,19,10,8,17,9,15
85463,0,14,18,10,19,9,1,17,9,15
23091,10,0,7,16,0,6,15,3,10,14
79882,3,1,4,12,17,17,13,16,2,17
55854,0,19,0,6,9,6,15,8,19,12
124245,8,7,10,16,10,15,5,17,12,4
23211,7,4,9,3,12,7,12,13,8,13
376940,10,19,7,18,0,0,4,8,19,1
29066,18,9,0,6,9,19,1,4,1,1
23264,0,10,18,6,9,19,17,0,1,15
84524,8,14,18,16,11,9,5,3,12,15
56829,6,11,16,8,5,16,18,6,14,7
51530,15,10,18,16,10,10,7,17,12,15
54819,14,10,5,10,9,9,8,17,12,15
23318,0,10,0,6,9,9,9,0,1,1
23174,10,19,7,18,0,6,15,8,19,6
51538,9,12,14,6,11,9,8,11,5,18
54877,12,16,3,13,2,1,0,5,0,16
85364,4,17,10,1,10,4,5,17,12,4
29063,18,9,10,16,10,15,7,17,6,14
79670,0,10,0,6,9,9,9,0,1,1
84186,12,13,2,16,2,1,7,1,6,0
55596,17,1,6,19,6,11,16,18,3,19
84240,0,10,14,6,9,9,9,11,1,1
85437,15,13,5,4,19,9,17,3,12,8
57683,16,6,17,9,8,12,14,2,13,9
84885,6,11,16,8,5,16,18,6,14,7
54503,6,11,16,8,5,16,18,6,14,7
23390,3,8,4,12,15,13,13,9,18,5
253832,18,9,0,6,9,19,1,4,1,1
340481,8,17,15,1,17,11,16,18,3,0
51304,5,18,18,16,16,18,6,19,7,11
55146,0,10,0,6,9,0,9,0,1,1
64429,0,10,0,4,9,6,17,17,19,15
55625,4,1,13,19,17,14,10,18,16,3
51114,8,7,6,1,6,4,5,18,9,3
6935,8,7,6,16,2,15,5,1,3,0
9839,7,4,9,4,12,7,17,13,8,13
79752,15,14,18,4,9,10,1,11,1,1
90637,10,0,7,11,1,5,4,8,10,6
60685,10,14,2,11,0,6,15,11,10,12
7763,18,9,0,4,9,19,1,17,12,1
54469,13,8,12,19,15,11,13,16,18,5
441951,1,15,19,17,3,2,3,12,15,10
196441,17,7,15,19,17,14,16,16,11,19
463,0,3,0,6,9,9,9,0,1,1
79776,0,19,0,6,9,0,9,0,1,1
57677,14,12,5,10,19,9,8,11,9,15
22835,15,19,18,4,0,6,4,8,10,14
677,0,3,0,6,9,9,9,0,14,18
678,14,14,18,10,1,6,4,17,10,15
7539,0,3,0,6,9,0,9,0,1,1
643836,6,11,16,8,5,16,18,6,14,7
146198,6,11,16,8,5,16,18,6,14,7
80829,15,13,2,10,19,10,8,11,9,15
51663,8,7,6,19,10,11,10,7,11,4
7543,6,11,16,8,5,16,18,6,14,7
7544,0,14,18,6,9,9,9,4,1,1
9765,8,2,6,1,10,15,0,7,11,0
79038,15,10,0,10,19,9,1,11,1,1
9372,6,3,16,8,5,16,18,6,5,7
11244,6,11,16,8,5,16,18,6,14,7
7586,5,18,8,7,16,18,6,19,7,11
23660,15,10,18,6,9,9,1,11,1,1
84460,9,3,14,0,11,16,9,0,5,18
153527,15,10,18,4,9,10,17,11,12,8
64393,15,19,7,11,0,5,4,3,19,6
79698,6,11,16,8,5,16,18,6,14,7
55954,10,4,7,4,0,5,17,8,19,12
57178,0,10,0,6,9,0,17,0,1,12
10269,6,11,16,8,5,16,18,6,14,7
79830,7,4,9,3,12,7,17,13,8,13
7750,10,4,18,4,0,6,17,13,19,12
9202,10,0,7,11,0,6,15,8,19,14
9205,14,13,5,16,12,7,12,3,8,13
10771,6,11,16,8,5,16,18,6,14,7
23613,12,16,3,13,6,1,0,5,0,16
163227,17,2,1,14,13,3,11,15,16,16
64397,6,11,16,8,5,16,18,6,14,7
51427,8,14,10,11,1,15,5,11,12,14
7771,6,3,16,8,5,16,9,0,14,7
7559,6,11,16,8,5,16,18,6,14,7
7675,6,11,16,8,5,16,18,6,14,7
7678,17,13,13,19,17,11,10,16,11,19
7690,6,11,16,8,5,16,18,6,14,7
7693,6,11,16,8,5,16,18,6,14,7
7697,6,11,16,8,5,16,18,6,14,7
7699,14,14,5,11,19,4,8,3,9,14
7702,18,9,0,0,9,19,1,4,1,7
7705,15,14,18,16,10,10,5,17,12,15
7707,10,0,7,11,1,5,4,8,19,14
90338,6,3,16,8,5,16,18,6,14,7
339318,7,4,9,3,12,7,12,13,8,13
7738,11,2,15,19,13,3,11,18,16,19
7743,15,10,18,4,19,9,5,17,12,14
7748,8,14,18,16,19,15,5,3,12,15
10168,0,3,0,18,9,0,9,0,1,1
7752,15,19,2,18,1,6,15,11,10,12
7756,0,14,18,10,1,0,15,17,12,15
7764,0,19,7,18,0,0,4,3,1,1
51222,7,4,9,3,12,7,12,13,8,13
7570,8,7,10,13,1,1,7,15,3,4
7767,6,3,14,8,11,16,18,6,14,7
7769,15,12,5,10,19,10,8,17,9,15
7776,18,19,0,16,9,19,17,4,19,12
7572,15,10,18,16,19,10,5,17,12,0
57209,0,11,16,8,5,0,18,0,14,7
90987,7,4,9,3,12,7,12,13,8,13
9534,6,11,16,8,5,16,18,6,14,7
7574,4,7,13,19,6,14,10,18,11,3
339324,8,14,6,1,2,15,5,1,12,14
10127,5,18,8,4,16,18,6,19,7,11
10795,0,10,0,10,9,10,1,4,1,1
10793,0,19,0,18,9,0,9,8,1,1
10782,9,3,14,0,11,9,9,0,5,18
11179,0,10,0,6,9,9,1,0,1,1
140883,6,11,16,8,5,16,18,6,14,7
23528,15,12,5,10,19,10,8,17,9,15
57335,6,11,16,8,5,16,18,6,14,7
23036,15,16,18,4,10,1,0,17,12,8
7551,0,10,14,6,11,9,9,0,1,1
55900,15,13,5,10,19,10,1,11,6,15
100131017,12,16,3,13,2,1,0,5,11,0
57693,14,13,2,15,2,10,7,7,3,4
24149,6,3,16,8,5,16,18,6,14,7
7580,6,11,16,8,5,16,18,6,14,7
162967,10,0,7,3,0,5,15,8,8,12
284695,9,14,14,6,11,9,9,0,5,1
27309,9,3,14,0,11,16,9,6,5,7
55422,11,2,1,14,13,3,11,15,16,19
84449,10,0,7,11,0,5,4,8,19,6
55713,10,0,7,18,0,6,15,11,19,14
26152,14,13,2,10,10,10,7,1,6,14
7581,15,14,6,16,10,10,8,11,12,15
7582,17,2,13,14,17,3,11,16,0,19
7584,0,19,7,18,9,6,17,3,19,12
59348,0,3,0,6,9,0,9,0,1,1
6940,18,14,18,16,19,15,5,17,6,15
117608,10,19,7,18,0,6,4,8,10,6
30832,13,8,4,12,7,8,13,10,18,17
140467,14,12,5,10,19,10,8,11,9,14
149076,12,16,3,13,2,1,0,5,0,16
100129482,14,14,18,16,19,15,5,11,12,15
163087,8,17,6,1,10,15,16,17,3,4
84124,0,3,0,6,9,0,9,0,14,1
84307,10,19,0,18,0,0,15,8,19,12
55786,6,11,16,8,5,16,18,6,14,7
79744,17,8,12,14,15,3,11,9,18,17
23090,4,14,10,16,10,15,5,7,12,0
79088,7,4,9,3,12,7,12,13,8,13
126299,9,3,14,0,11,9,9,6,5,18
7594,10,0,7,11,0,6,15,8,19,6
80264,12,7,13,19,2,11,16,18,3,3
170959,15,9,5,16,10,19,1,4,6,15
9668,2,5,11,2,14,8,2,10,4,2
163059,6,11,16,8,5,16,18,6,14,7
51710,19,18,8,7,4,18,19,14,17,11
126068,10,4,18,4,0,7,0,3,19,12
55311,6,3,16,8,5,16,18,6,14,7
353274,0,10,0,6,9,9,9,11,1,18
26036,17,7,10,1,6,11,16,18,3,3
58499,15,16,3,16,0,1,4,3,12,15
57573,12,16,3,13,2,1,0,5,0,4
197407,0,10,0,6,9,9,9,11,1,1
147657,0,10,0,6,9,9,9,0,1,1
158399,14,12,2,16,19,15,7,1,6,14
83744,0,19,0,6,9,0,17,0,1,12
284443,11,13,10,1,6,4,7,7,3,4
115560,6,11,16,8,5,16,18,6,14,7
91392,15,13,2,10,1,10,7,11,6,14
84858,12,16,3,13,10,1,0,11,0,8
440515,15,19,18,4,9,9,17,17,19,15
22847,7,4,9,4,19,7,17,13,6,13
118472,0,14,0,6,11,9,1,0,1,1
84450,14,13,2,10,19,10,7,1,6,14
9658,7,4,9,3,12,7,17,13,8,13
9849,7,18,8,7,13,3,19,1,7,11
85460,0,19,0,6,9,6,9,0,1,1
25925,11,13,10,13,2,11,16,7,11,3
84436,17,1,15,19,6,11,16,18,11,3
55205,11,8,4,5,15,13,13,16,2,5
27300,14,13,2,10,10,4,8,11,9,15
90233,10,0,7,11,1,6,4,3,19,6
148156,0,3,16,6,5,0,9,0,1,1
54811,0,19,0,6,9,0,9,0,1,1
84924,2,5,11,2,7,8,2,10,4,2
163081,9,14,14,6,11,9,9,0,5,1
374900,10,14,7,11,1,5,8,11,10,14
51157,6,3,16,8,5,16,18,6,14,7
199704,6,3,16,8,5,16,18,6,14,7
84914,0,19,16,6,9,0,9,0,1,1
51042,15,10,18,4,19,10,17,3,6,15
148103,0,19,0,4,9,0,17,8,1,1
100289635,15,10,2,10,19,10,1,11,6,15
57507,7,4,0,4,12,7,17,13,8,12
23060,0,19,7,18,9,0,9,0,1,1
81856,7,4,9,3,12,7,12,13,8,13
80110,8,17,10,13,2,1,0,3,0,4
284370,10,19,7,18,9,6,9,11,10,6
114991,10,0,7,11,0,5,4,8,10,14
253639,8,0,6,11,1,14,15,15,16,3
285268,18,9,0,4,9,19,1,4,6,12
90441,6,11,16,8,5,16,18,6,14,7
199777,0,10,0,6,9,9,9,0,1,1
199692,9,3,16,0,5,16,18,6,14,18
23361,15,13,10,10,19,4,7,17,6,4
27332,12,12,5,15,1,4,8,1,9,4
51193,6,11,16,8,5,16,18,6,14,7
84146,8,13,18,16,10,15,5,17,12,14
22834,1,15,19,14,3,3,3,12,15,10
55279,15,10,18,4,9,19,17,4,12,14
79027,15,10,0,6,9,0,1,0,1,1
285349,13,8,4,5,15,13,13,9,2,5
144348,6,11,16,8,5,0,9,0,14,7
63934,8,12,6,15,10,4,8,1,9,3
79862,12,7,6,1,10,14,7,7,11,0
171392,9,3,14,0,11,16,18,6,5,18
7553,15,13,2,1,19,10,7,4,6,15
619279,7,4,18,16,12,15,17,17,6,13
