,0,1,2,3,4,5,6,7,8,9
55773,97,42,57,36,89,69,39,77,40,43
221322,72,40,58,17,21,14,41,70,20,57
9779,82,69,68,4,91,27,84,8,66,49
51256,62,37,7,91,12,34,77,2,22,55
23061,40,74,84,86,73,1,84,79,47,84
6902,5,14,39,84,55,44,19,56,61,64
1155,7,76,3,98,89,97,1,25,38,70
6903,25,28,11,39,26,64,70,46,83,76
6904,55,4,51,41,71,72,17,44,11,67
6905,72,34,27,34,10,9,63,70,96,3
93627,77,1,81,4,48,19,83,37,84,1
29110,10,21,27,24,50,96,18,51,98,33
6907,16,18,88,62,8,1,84,72,81,5
79718,20,27,59,62,55,8,98,37,1,34
26608,43,13,60,83,30,50,44,34,64,41
6908,55,4,51,41,71,34,17,44,11,67
9519,31,9,0,29,36,38,45,77,58,61
84897,55,4,9,57,71,56,25,44,44,54
9747,64,73,3,77,31,5,38,0,74,80
6917,74,39,95,95,75,2,50,43,70,1
6919,1,82,16,53,4,52,48,65,49,66
9338,23,53,36,91,6,56,77,67,49,34
140597,95,21,27,34,38,12,55,51,98,33
79921,0,22,38,74,91,58,1,85,17,97
56849,30,77,46,3,33,46,61,53,60,43
90843,60,64,55,61,46,55,27,74,4,16
51186,34,67,32,53,55,52,86,31,70,92
127428,25,26,11,39,90,88,70,46,83,76
6921,55,4,75,41,71,56,17,44,11,67
6923,16,69,59,37,31,99,90,8,84,73
6924,33,36,88,37,89,32,3,7,39,37
10915,33,10,5,19,16,67,69,77,0,11
6938,65,60,6,12,94,76,86,59,13,92
6942,76,98,76,30,74,22,97,76,57,44
22980,8,19,10,89,38,71,55,49,2,94
6929,52,23,48,25,99,18,28,55,73,81
6925,18,60,9,41,25,2,92,60,23,1
83439,55,4,51,57,94,56,17,44,23,34
6934,39,60,65,35,64,47,2,19,13,79
84260,37,3,33,73,83,44,22,37,66,47
6949,25,28,6,39,90,88,29,97,43,76
6950,55,4,75,57,71,72,17,44,22,67
6988,37,11,74,73,13,67,13,80,69,46
255758,72,38,4,80,67,43,63,4,67,24
79600,65,58,16,14,94,2,25,19,23,54
26123,30,10,0,73,48,30,84,69,38,32
6996,62,4,51,57,25,56,67,44,6,67
51567,20,37,51,57,94,34,25,2,6,54
81550,39,86,65,35,64,47,25,19,13,79
7003,94,20,47,7,9,15,94,58,92,97
8463,39,29,7,35,6,76,25,19,13,79
7005,23,60,55,57,12,34,25,65,22,79
25851,53,81,29,45,68,62,8,62,55,99
57451,77,0,95,4,98,6,3,56,71,92
55714,77,74,81,86,62,75,84,62,52,25
26011,85,21,27,24,10,3,68,32,95,90
7013,55,37,25,2,6,56,92,2,24,73
7014,21,22,5,93,59,13,39,21,69,8
54386,39,86,7,35,64,47,67,19,13,79
80312,65,37,9,20,6,34,67,37,22,92
54790,1,83,32,22,55,44,14,21,7,69
200424,55,4,51,41,71,72,17,44,11,67
54881,50,57,99,23,24,15,41,93,93,62
56154,24,58,25,57,4,76,25,59,22,34
51368,33,42,68,36,1,67,8,25,38,8
374618,0,3,15,22,0,82,69,21,12,69
7019,23,4,51,57,94,56,17,44,23,67
51106,55,4,21,14,71,72,17,60,11,39
7024,13,76,0,43,56,17,40,73,21,17
7027,31,27,46,11,12,99,86,50,84,73
7029,71,7,39,39,90,74,70,46,83,5
7033,9,74,9,12,31,76,67,60,61,92
10342,82,65,96,36,88,44,50,25,69,47
24144,14,82,55,35,48,55,27,56,47,50
7035,70,15,60,23,15,62,28,64,92,21
7980,66,50,62,68,11,0,79,42,35,45
29844,1,58,84,95,8,27,48,20,84,37
23483,0,27,28,22,75,99,3,14,56,46
7042,78,27,5,73,39,57,32,87,39,70
7046,15,26,9,12,83,73,48,14,61,6
7049,86,83,90,31,37,82,78,27,7,2
7050,48,67,1,11,73,49,80,56,82,5
60436,86,82,90,65,40,93,59,52,50,74
10618,60,64,87,67,46,55,27,1,62,16
96764,77,42,14,77,89,27,10,72,65,70
63892,59,15,82,1,9,43,53,17,19,4
5612,20,58,7,57,94,52,48,50,6,39
83591,19,89,96,59,46,57,83,56,10,53
51078,15,35,75,12,31,2,67,60,44,54
168451,20,53,40,91,47,90,85,67,6,84
152815,7,51,20,29,99,38,33,85,42,17
80764,38,85,32,20,0,93,14,20,7,73
79725,19,77,15,75,86,75,14,14,61,69
7057,40,60,25,53,12,1,6,50,44,50
7059,64,55,33,95,0,52,10,69,84,88
7060,37,27,95,3,83,5,22,0,39,69
117145,55,4,51,41,94,72,17,44,11,67
54974,74,18,95,75,8,76,10,79,70,50
9984,92,47,24,70,85,84,31,15,46,29
57187,18,16,7,26,48,76,6,50,34,23
8563,29,13,22,36,99,57,95,63,64,21
79228,66,32,62,68,11,21,79,42,90,45
80145,14,86,75,61,25,34,67,24,62,39
7067,25,74,11,62,90,64,48,72,83,73
9967,90,29,7,12,94,76,11,59,44,92
221981,82,55,71,29,75,8,3,77,68,37
55623,67,25,34,82,57,62,21,22,86,72
80745,18,54,81,53,0,74,37,60,39,84
25917,7,9,20,98,54,4,13,4,55,4
29087,96,93,91,24,70,39,21,94,2,86
7072,39,64,17,88,64,47,2,24,33,79
7073,1,82,14,20,31,2,22,65,50,2
26230,46,83,40,65,37,82,78,52,43,55
200765,59,65,71,15,1,6,32,34,39,47
166815,2,23,34,76,10,70,56,70,9,62
8914,55,4,51,41,71,72,17,44,11,67
26515,19,11,88,98,98,5,84,72,68,59
26517,77,7,17,75,72,1,83,69,12,66
10440,18,58,51,41,12,56,17,2,11,34
10245,86,83,90,56,47,42,59,27,43,55
29090,12,88,57,48,65,62,39,34,55,21
100287932,38,29,25,12,25,74,6,50,70,88
10469,71,74,1,37,72,65,84,79,1,51
92609,55,4,75,41,71,72,17,44,11,67
26521,90,58,7,57,94,76,25,65,6,54
26520,27,10,44,88,84,67,8,23,38,8
51300,78,89,95,66,75,32,84,62,1,43
7076,25,72,11,21,90,64,70,46,83,32
7077,11,3,64,22,83,20,98,56,7,32
26277,15,4,75,41,94,34,17,59,11,39
25976,90,29,7,57,25,52,37,2,47,84
54962,91,73,81,75,16,20,30,11,24,1
261726,23,58,75,26,12,56,25,59,44,54
7082,22,38,19,58,30,15,9,17,21,43
7084,31,22,88,93,33,27,61,25,71,7
26007,21,67,1,66,66,16,62,7,68,25
7086,20,1,55,61,4,93,6,60,51,1
57707,34,85,36,91,55,7,77,57,49,66
7088,46,26,21,56,47,44,62,14,14,15
7090,34,58,25,26,0,74,86,28,84,54
7091,31,41,5,5,33,6,39,53,67,58
9874,8,75,66,89,70,24,96,45,2,91
11011,22,20,93,69,67,45,94,70,92,68
7094,14,58,55,61,94,55,67,74,23,16
83941,7,83,12,31,37,82,10,21,74,99
83877,20,26,75,21,73,73,92,14,66,84
80213,21,42,8,43,18,32,38,11,38,27
7108,73,76,44,45,53,18,28,56,25,17
51768,88,79,98,28,3,3,64,30,45,12
9375,48,50,26,63,20,21,79,31,26,50
56889,62,85,36,21,12,74,67,65,6,66
9777,71,58,81,2,73,76,3,37,34,92
55319,54,50,64,63,4,21,79,42,26,15
51372,15,37,32,95,66,52,86,11,32,88
51643,83,40,52,28,2,39,56,94,2,3
7009,76,98,73,30,74,22,97,76,57,44
23023,79,13,57,23,89,43,94,64,92,95
54499,36,17,50,33,17,80,87,90,5,36
55002,23,69,32,12,4,74,48,57,61,84
11018,48,27,14,75,94,87,60,11,1,5
10972,62,37,75,41,94,72,17,59,44,67
10959,39,60,9,35,6,2,92,24,13,79
23423,5,26,14,66,0,76,90,96,94,50
222068,14,58,84,12,94,49,77,2,44,1
50999,62,58,7,49,55,76,25,59,23,54
51014,48,16,6,37,0,44,22,14,12,42
283578,96,5,4,78,76,41,28,68,9,82
54732,6,29,36,31,12,42,11,57,24,15
84336,97,41,0,3,33,69,61,26,60,7
54664,78,12,35,88,91,28,30,62,1,26
79022,73,65,68,73,1,83,95,71,21,47
84314,40,54,81,95,72,20,3,31,88,73
8834,50,30,60,51,23,66,72,55,77,71
114908,73,77,68,6,13,57,1,58,55,97
84233,23,58,9,12,73,49,37,2,84,34
55863,25,72,11,64,26,64,70,46,83,60
55654,15,54,81,86,8,49,86,96,32,84
85013,62,54,64,52,42,90,10,59,22,73
92305,8,75,66,28,69,26,96,45,87,93
23505,20,37,9,53,6,52,86,65,13,34
54972,6,83,64,31,48,93,98,28,81,34
80194,25,35,11,53,90,64,92,46,83,54
85014,13,88,80,85,23,59,9,64,19,65
10430,24,1,25,62,31,52,86,80,6,66
28978,55,4,51,57,71,72,17,59,23,67
81853,30,18,59,77,66,76,62,20,81,84
51522,18,58,6,52,42,2,48,2,22,1
57146,74,12,88,77,72,8,3,23,8,5
54958,16,7,81,77,73,27,50,37,66,25
54929,19,10,5,4,13,19,50,8,39,58
153396,11,1,32,22,83,44,22,14,14,69
55858,19,73,28,66,18,87,45,0,53,23
153339,91,38,74,19,63,62,13,4,58,99
56900,6,82,90,56,40,97,85,52,44,2
200728,97,96,47,25,43,67,41,64,40,41
100507421,20,58,21,49,25,56,67,67,6,92
374395,65,35,21,26,55,73,25,57,24,84
129787,21,31,13,93,16,38,45,56,88,46
57583,50,56,4,80,52,45,18,47,29,40
25829,6,82,36,56,25,73,85,67,43,55
55751,14,67,64,20,25,52,86,56,24,50
387521,74,0,1,4,31,76,84,96,84,59
55266,77,74,32,53,48,52,98,79,70,88
201931,73,36,82,3,51,87,7,8,82,37
147007,6,85,36,91,12,93,85,67,50,1
23670,16,36,0,74,13,32,1,8,52,8
114801,1,85,25,22,83,93,22,14,7,69
374882,62,74,17,37,48,2,25,31,84,84
55248,37,0,14,73,13,83,3,71,94,37
29100,24,37,75,57,6,56,48,57,47,39
84928,95,33,23,5,33,46,61,53,60,7
219854,90,4,51,49,25,56,92,2,23,54
124446,58,56,63,80,65,98,41,94,9,82
29058,55,4,75,41,71,34,17,44,23,67
65062,31,41,23,5,33,91,61,53,60,59
729515,37,42,8,66,84,17,45,95,17,80
79161,7,81,38,7,53,17,45,38,91,97
23731,86,83,95,22,37,82,86,27,7,88
55069,58,56,99,25,84,58,76,68,29,41
84866,25,26,9,12,12,87,67,28,83,73
254863,55,4,51,41,4,56,17,44,23,39
746,84,78,61,50,28,89,42,54,76,77
91304,4,51,41,85,84,62,40,85,58,40
90871,74,67,17,86,98,74,84,38,70,88
90488,79,71,70,67,68,4,23,12,93,98
55754,96,84,69,40,27,66,44,48,86,95
55161,23,50,26,63,25,42,79,42,26,45
59353,29,65,83,48,51,13,23,6,38,41
55151,39,64,55,35,46,55,27,23,51,79
55254,57,77,0,29,26,6,30,18,38,26
440026,5,14,8,22,72,19,98,18,12,32
131616,5,14,39,66,63,27,19,63,52,26
79188,7,38,57,58,9,23,40,4,92,70
55076,41,11,29,97,20,6,1,56,52,59
83604,38,7,15,29,13,65,98,11,94,58
10329,9,7,95,88,62,87,69,79,1,69
23585,9,62,71,66,72,6,29,79,68,51
757,0,97,8,15,86,5,57,43,26,37
79639,41,42,3,62,76,5,8,69,25,8
55529,87,45,67,33,17,80,51,90,5,36
90809,62,60,7,57,94,56,25,57,6,54
55219,62,58,25,14,12,34,11,2,6,54
9528,33,0,88,47,62,87,80,87,74,59
25789,37,65,59,95,0,52,80,14,39,47
85025,65,35,21,41,25,34,25,59,11,54
157378,60,12,15,11,86,38,91,0,70,51
91147,59,80,38,23,65,58,40,55,96,82
137695,86,85,40,31,55,49,77,28,7,69
51249,10,43,4,89,30,95,56,94,2,3
54968,58,72,68,64,54,62,23,4,55,60
283232,77,10,38,72,1,20,50,38,38,37
25963,16,86,55,35,4,55,27,19,84,34
92162,16,11,89,84,13,65,69,11,68,92
252839,10,59,77,28,69,39,96,32,59,22
641649,38,14,39,84,73,17,0,80,12,66
27346,71,74,17,4,42,74,86,24,94,15
26022,25,28,11,39,90,64,70,46,83,76
56674,62,29,25,2,25,76,67,2,47,92
7110,20,45,67,2,6,76,51,20,51,34
29766,7,94,22,1,93,53,76,16,92,41
7112,90,16,75,57,6,56,17,44,6,92
9168,90,29,6,20,73,19,11,24,88,58
7114,96,5,34,58,96,51,41,51,73,82
7117,24,58,25,2,6,90,48,50,81,54
83857,24,7,89,86,73,76,83,24,94,23
160418,78,55,88,74,9,38,50,77,42,19
84899,86,85,90,31,37,82,78,27,7,2
79089,15,16,81,95,73,52,11,31,94,1
81542,24,86,21,35,94,52,67,59,11,79
51075,64,81,1,84,20,32,19,56,88,64
54495,37,73,96,73,13,67,80,8,8,25
56255,18,58,17,14,73,74,48,2,23,39
7126,90,85,9,14,12,42,85,65,34,84
25816,38,67,6,86,8,99,60,96,12,92
55504,14,64,55,61,46,55,27,74,62,16
27242,0,36,8,73,75,20,69,18,70,38
23043,77,39,65,52,42,2,27,24,13,16
10318,82,7,59,66,25,27,84,56,52,50
8658,25,72,11,39,26,64,70,46,83,60
85456,26,52,86,81,78,35,71,29,99,83
80351,6,83,90,31,37,42,78,27,7,2
7137,37,65,59,73,83,44,32,8,39,47
3842,62,4,75,57,71,56,86,44,44,66
30000,12,49,57,48,54,50,8,64,58,43
23534,90,4,51,41,12,72,25,44,23,67
27327,30,18,3,73,8,6,90,8,61,15
23112,21,18,39,4,8,8,3,0,53,32
57690,11,65,83,75,83,19,92,50,39,88
10140,71,73,39,98,20,27,32,62,65,64
10766,54,50,62,68,11,21,79,42,26,45
54472,48,1,14,53,83,82,85,28,81,49
10040,62,35,21,57,4,72,17,44,11,67
9804,92,47,24,70,85,84,31,15,46,28
56993,75,63,77,81,49,94,71,99,16,20
10953,74,28,11,39,90,88,70,50,83,76
10452,97,49,19,59,67,43,23,9,3,81
54543,64,55,26,26,8,21,57,11,26,25
9868,86,83,90,65,62,82,59,27,49,2
7150,55,37,75,41,94,72,17,44,23,54
7153,52,15,19,46,52,9,76,55,54,62
7155,60,39,89,56,37,93,77,24,7,2
11073,86,83,90,31,37,82,77,27,7,2
10210,78,89,1,6,43,32,19,95,65,58
1861,24,55,75,2,12,56,37,60,6,92
26092,31,16,46,4,73,74,60,79,84,49
163590,90,60,25,12,55,42,85,57,51,1
27324,11,11,29,98,13,16,69,0,56,32
9878,77,7,39,66,73,74,84,24,94,25
7157,24,39,7,66,42,2,10,24,32,49
7158,43,13,20,0,80,31,95,64,64,41
7159,98,2,99,92,80,41,21,55,72,62
9537,46,53,40,91,40,7,85,52,49,74
90313,9,62,59,98,8,97,3,96,88,6
9540,18,18,17,37,83,19,22,21,12,84
94241,55,60,51,41,71,56,17,2,11,67
7162,38,67,17,21,66,49,60,38,37,28
7163,31,55,46,3,88,97,61,56,82,46
7164,18,37,16,2,64,47,25,59,13,79
7165,71,74,17,86,73,73,6,50,8,26
25941,40,74,64,53,12,1,86,28,34,1
7166,82,22,22,88,16,51,8,85,58,4
7167,40,69,9,12,73,1,37,79,6,50
7168,80,68,96,94,60,40,52,75,79,14
7169,38,18,89,74,16,97,62,97,0,51
7170,15,35,16,57,25,34,17,44,11,67
7171,77,53,33,56,86,7,24,96,37,66
1200,77,74,13,62,75,75,50,20,1,32
7174,60,64,55,61,46,55,27,74,62,16
7175,74,26,7,12,4,73,6,59,6,39
51002,16,26,95,4,66,20,91,38,66,50
8459,48,67,81,26,12,99,6,80,61,28
7178,64,39,88,4,42,19,86,37,47,23
22974,73,51,82,3,39,91,61,72,71,70
29896,54,50,26,37,13,21,48,42,26,49
6434,38,1,95,88,13,6,19,69,71,26
7187,57,36,70,7,56,6,1,7,17,61
26146,30,10,33,3,75,75,32,43,25,46
9618,20,54,16,35,25,1,60,57,24,92
7188,34,7,59,37,75,74,62,20,14,66
84231,20,3,6,37,83,73,22,14,61,42
22906,24,26,35,77,48,90,48,65,24,11
66008,81,21,4,34,84,96,21,94,54,62
23471,96,84,31,17,84,14,63,16,95,12
133022,74,7,12,4,20,6,60,69,56,59
9697,89,43,60,58,65,51,33,58,31,78
10131,78,55,15,75,43,67,46,95,0,37
58485,38,26,3,22,0,8,60,50,24,11
7109,9,29,14,12,20,65,14,23,6,49
60684,41,96,22,43,16,53,39,63,69,97
51112,38,16,55,61,4,56,92,60,24,34
80006,77,0,20,7,20,83,28,87,0,19
6399,15,35,16,2,42,76,86,2,24,54
10597,38,50,26,22,11,44,22,14,26,38
51693,22,30,69,25,79,50,33,68,58,10
27095,29,40,68,23,65,4,9,34,72,81
51399,55,4,51,41,71,72,17,60,11,67
79090,62,58,9,35,64,2,25,2,13,54
122553,34,69,9,62,8,73,6,60,66,15
22878,51,9,93,85,87,50,33,4,93,4
51499,74,69,6,12,6,74,86,31,61,49
28951,13,33,74,74,43,69,91,47,10,26
10206,17,24,0,36,89,57,38,18,56,5
23321,1,65,25,88,8,8,86,23,39,51
373,66,50,26,68,11,21,79,81,90,45
8805,46,29,7,2,55,42,85,57,44,73
7726,65,58,16,14,6,2,6,2,47,67
5987,8,19,10,28,38,71,96,45,27,12
10155,53,65,8,98,0,63,4,71,69,85
51592,9,26,81,53,12,87,46,23,61,32
55521,24,85,21,14,94,34,37,2,24,54
4591,55,4,21,41,71,72,17,44,11,67
10475,23,29,16,52,42,19,86,59,52,84
89122,90,29,9,2,6,76,11,2,23,67
90933,10,21,4,27,38,12,55,51,78,12
54765,68,59,2,76,95,26,96,84,59,72
85363,38,62,13,3,48,6,0,79,84,59
84851,81,80,99,48,57,66,53,16,31,43
81844,45,46,24,70,85,78,75,15,46,29
140691,95,34,23,5,97,33,65,26,29,33
131405,9,54,64,12,48,19,90,24,94,50
81603,23,82,40,53,42,7,85,67,43,15
114088,0,81,29,95,62,8,0,80,30,88
7204,25,72,11,64,26,64,70,46,83,60
11078,23,16,21,95,25,56,25,24,44,84
9321,37,65,89,3,1,28,80,8,30,26
9320,11,73,5,3,0,32,10,80,82,38
9325,50,2,68,48,52,96,40,34,29,41
7205,39,36,65,18,64,47,2,19,10,79
54802,3,47,53,10,61,84,31,15,46,89
158234,15,29,75,57,25,93,85,65,44,1
54931,86,1,40,56,0,93,59,27,37,2
60487,42,81,20,45,75,64,1,56,17,58
51504,82,72,96,29,99,6,50,77,17,51
54482,86,85,89,21,55,20,14,21,70,88
81627,2,88,22,80,52,59,23,73,36,21
79979,64,81,95,37,8,90,90,79,24,58
51605,55,4,51,41,71,72,17,44,11,67
55687,21,67,25,62,55,90,60,96,47,23
54952,55,37,75,57,94,34,17,2,6,92
51095,46,82,40,91,12,7,77,27,49,2
7216,74,54,81,26,73,90,6,79,6,84
6738,96,43,91,69,27,45,21,22,15,71
26133,64,74,81,77,20,5,92,79,14,88
80036,50,13,68,36,68,23,95,17,64,43
54822,19,55,71,42,98,75,32,8,56,37
7227,18,69,9,2,48,52,86,79,61,66
83707,77,29,7,37,4,73,85,60,47,39
142940,80,68,18,94,60,40,49,75,63,36
26995,20,60,55,61,4,56,67,74,62,34
7248,40,62,46,66,1,91,0,53,53,59
8848,79,92,60,23,96,15,41,94,31,98
9819,37,11,5,73,5,83,80,11,39,47
1831,15,26,9,14,25,93,48,60,84,50
81628,96,70,38,40,27,58,41,58,21,82
116461,6,83,36,31,37,82,77,27,7,2
79042,62,37,75,41,25,72,17,44,6,67
283989,8,75,66,89,38,24,96,66,2,91
10102,23,29,25,21,73,49,6,79,84,37
7251,97,31,74,58,14,25,0,83,21,17
10194,14,60,16,35,4,52,6,74,44,16
128553,25,28,11,39,26,64,70,46,83,60
7247,54,97,62,55,11,0,66,40,35,45
7257,55,60,89,14,25,73,25,57,34,34
23554,11,67,1,37,98,19,98,72,71,50
27075,37,65,33,62,20,27,80,8,39,47
81619,23,58,75,95,94,34,37,31,34,73
10100,19,67,8,4,0,19,69,8,65,85
10099,41,33,80,18,62,16,38,62,42,85
6302,11,65,59,15,0,44,32,80,94,47
7106,74,7,6,2,42,2,48,59,47,66
10098,15,37,75,41,94,34,25,44,11,39
7105,90,26,95,12,25,21,79,31,26,92
7259,37,65,70,15,89,69,8,34,69,17
64061,60,64,87,67,46,55,27,1,33,53
23270,57,32,62,55,11,54,57,40,35,45
55720,39,54,7,35,12,47,67,59,22,79
90121,94,20,83,98,84,23,38,58,72,80
115939,71,26,40,65,47,7,77,67,43,39
7260,60,26,55,61,46,76,27,74,62,16
10078,30,10,38,77,72,83,91,38,32,26
7264,55,4,51,41,71,72,17,44,11,67
158427,65,37,64,35,4,47,25,57,34,79
146057,40,67,81,11,20,1,86,23,66,42
7265,77,76,38,19,63,6,91,16,8,31
54970,82,11,22,11,13,5,0,71,32,46
151613,48,69,81,37,8,74,6,31,94,88
55761,90,58,51,2,4,34,6,44,11,67
54902,39,36,65,18,64,47,14,19,13,79
79809,55,4,51,41,71,72,17,44,11,67
64927,18,82,21,56,4,93,77,67,49,55
83538,74,58,81,26,4,27,37,2,47,84
23331,1,26,36,22,83,93,98,28,7,69
7267,66,32,26,68,11,0,79,40,90,45
92104,74,29,75,14,25,21,79,60,26,92
150737,2,21,27,34,38,12,82,51,45,90
23548,18,28,64,39,47,34,92,50,6,84
9652,75,19,43,79,3,94,15,99,59,94
125488,66,97,62,55,11,0,79,40,35,45
91875,58,80,45,25,80,14,44,70,15,68
319089,77,18,35,62,42,99,98,24,70,50
123016,42,5,99,17,67,98,28,55,40,40
283237,55,37,75,57,4,56,86,60,34,39
7270,20,37,7,57,4,34,25,2,23,54
8458,29,84,80,40,36,31,53,73,21,24
9675,53,31,60,15,34,83,32,95,69,17
80185,65,39,6,53,25,49,86,60,4,46
7272,53,94,19,42,30,53,95,63,64,8
150465,30,24,13,6,98,75,46,71,38,25
25809,78,12,3,66,77,97,19,69,37,8
23170,30,29,64,37,55,90,3,79,56,50
26140,27,77,0,77,13,13,1,25,65,97
23093,54,50,26,68,11,21,79,42,90,45
79739,86,82,90,56,37,82,59,27,49,55
79183,0,27,64,20,16,73,86,31,61,49
7276,16,55,17,20,31,88,98,37,24,76
64595,50,76,38,85,1,98,8,48,19,19
94015,64,74,35,4,75,6,90,79,56,6
80727,36,17,50,33,17,80,87,90,5,36
7846,77,69,71,74,88,6,84,7,88,25
10376,77,53,40,21,0,7,48,67,43,88
84790,38,3,15,12,83,90,14,14,17,50
203068,8,91,85,27,3,86,72,13,45,90
7280,20,74,32,63,55,44,92,50,6,34
347733,90,60,21,49,4,56,25,60,11,39
10383,6,83,55,61,46,93,37,27,62,2
51174,73,36,12,98,68,66,8,6,82,43
7283,5,14,39,84,77,1,19,63,14,64
10844,7,77,8,3,13,87,1,80,1,37
10426,15,58,25,57,6,74,67,59,24,73
27229,55,4,51,41,71,34,17,44,11,67
114791,82,77,20,11,75,8,30,25,71,28
7284,82,22,15,4,77,81,90,83,30,70
55000,22,95,99,82,80,50,58,94,36,10
7289,21,64,33,26,39,47,27,80,37,46
56995,21,0,89,4,72,28,50,97,65,23
11334,86,53,40,65,47,7,59,52,43,74
7991,42,20,22,85,30,38,32,16,25,31
5756,62,35,9,53,12,74,11,31,6,54
11344,74,29,9,86,48,74,11,23,88,49
221830,38,83,25,56,31,93,85,65,49,55
57045,73,22,1,42,16,18,30,62,10,60
200081,40,3,32,26,83,93,22,14,47,73
167838,74,69,33,53,72,27,60,96,66,6
55787,9,0,84,37,0,17,62,23,81,50
7295,19,62,1,59,51,63,38,18,74,8
25828,65,29,9,57,12,2,48,57,34,1
51060,90,37,75,26,4,56,11,44,11,34
79770,9,0,59,62,83,87,60,14,81,15
57544,25,72,96,64,26,6,70,7,19,60
84817,66,50,26,63,11,54,66,42,35,45
10190,6,83,90,31,25,93,6,97,7,84
10628,18,0,89,42,86,28,0,7,32,58
9352,49,59,77,28,19,95,96,45,59,94
10907,68,75,98,13,78,26,16,98,89,96
7296,94,92,0,43,51,62,23,16,77,70
7298,15,58,75,57,94,56,25,59,23,54
127253,85,21,4,82,21,12,81,92,45,90
129450,53,65,17,19,0,8,3,79,69,15
11338,31,36,46,11,89,90,61,20,68,25
23350,24,58,75,49,6,34,67,2,11,34
55075,78,49,8,15,15,63,30,47,53,19
6675,99,99,78,89,10,95,26,32,59,18
7317,23,37,75,35,12,73,17,59,24,54
10054,40,35,89,37,25,76,92,23,34,73
9039,46,1,40,91,40,7,60,97,49,74
79876,62,35,75,41,71,72,17,44,6,67
7311,14,29,55,49,25,56,37,74,51,16
55236,40,37,21,2,6,55,6,57,6,1
10422,9,27,15,77,86,19,80,80,37,6
337867,46,27,33,56,42,65,85,57,50,49
51271,79,23,91,46,80,11,34,70,95,68
55833,14,35,21,61,25,76,37,2,34,39
9898,74,74,35,86,73,27,84,79,1,50
7314,70,96,0,43,77,66,95,58,71,41
23666,74,69,13,26,13,19,48,37,84,70
7316,11,67,12,84,16,63,69,21,12,31
7319,26,52,56,81,3,77,16,86,41,96
7320,46,53,90,56,40,7,59,52,49,74
11065,67,47,22,45,30,84,95,5,64,99
7321,46,53,36,91,40,7,85,67,43,73
7322,71,29,25,37,73,73,37,50,34,84
7323,23,60,7,14,4,34,6,2,23,66
7324,50,70,60,48,80,50,82,17,93,10
7325,0,42,44,45,53,5,29,0,72,27
10477,94,94,19,46,30,9,44,16,64,41
140739,53,24,82,45,51,30,30,18,10,85
7326,55,4,51,41,71,72,17,44,11,67
7327,25,28,11,39,90,88,70,46,53,76
7328,14,86,55,61,46,55,27,74,4,79
7329,23,4,64,14,94,34,48,60,23,39
51465,27,92,38,42,91,13,39,4,77,59
3093,20,37,51,12,25,49,6,57,47,92
7332,62,60,21,57,94,34,25,31,13,39
9246,57,81,5,42,98,81,19,63,10,64
9040,48,3,82,73,62,83,7,56,68,37
7334,14,26,17,2,48,1,48,74,70,16
63893,82,67,33,88,48,20,98,38,37,51
55585,99,99,30,17,22,41,54,84,78,72
92912,25,53,11,39,47,88,85,52,43,76
100134869,16,74,17,20,55,52,14,23,34,49
54926,18,29,64,57,71,2,37,2,22,54
29089,40,55,14,22,31,93,14,21,12,69
7336,76,96,94,43,91,66,8,6,97,44
55284,49,91,30,78,69,71,93,49,59,93
65264,34,54,21,14,83,65,67,11,13,34
7337,59,84,80,25,54,96,9,34,40,98
90025,33,10,38,98,86,16,28,38,69,21
9354,1,50,6,86,66,44,10,37,26,32
10277,13,0,3,6,99,13,45,36,38,31
56061,29,31,74,88,51,63,39,83,94,8
29914,95,41,23,5,97,46,65,53,60,56
5412,82,45,50,88,17,80,83,75,5,36
59286,37,27,0,73,66,67,98,11,39,51
84993,1,83,32,22,83,82,22,21,7,69
134510,30,77,71,3,1,63,32,7,94,59
29855,51,2,34,92,63,70,9,68,21,81
254048,76,98,73,30,74,22,97,35,97,48
7342,46,53,40,91,40,88,85,67,43,55
29979,53,73,71,74,5,16,53,7,65,19
29978,20,74,59,20,83,74,60,79,43,73
197131,22,5,82,72,65,43,33,4,93,4
23304,95,51,69,80,79,46,72,55,98,52
130507,65,35,7,95,12,52,17,74,24,39
23352,71,28,7,14,73,99,92,50,84,50
51366,31,27,46,21,20,91,0,53,37,7
55148,6,7,12,65,37,7,91,38,70,5
92181,5,14,39,84,72,87,3,63,30,64
7343,69,80,69,47,79,4,9,87,36,57
51035,6,74,36,91,12,93,85,28,14,84
165324,41,20,47,72,53,46,61,26,67,4
137886,73,70,41,74,43,23,84,6,58,81
23190,64,27,95,75,62,88,69,37,84,11
80700,46,37,36,91,47,2,77,65,22,55
26043,0,42,57,88,98,30,30,47,74,21
7993,19,27,95,11,88,62,50,7,0,59
7345,15,60,95,37,94,73,90,72,24,34
51377,24,16,51,2,6,34,37,59,22,34
54963,18,74,9,91,25,56,77,2,34,66
7351,13,33,0,98,1,67,80,83,68,61
51506,87,45,50,33,17,80,87,33,5,36
7353,48,58,55,61,12,1,6,60,23,15
23376,91,24,57,98,67,62,28,83,38,85
51569,24,60,75,57,4,2,25,19,23,79
55325,96,56,63,23,54,59,4,6,96,78
7357,78,96,57,36,76,25,95,71,17,19
7358,14,16,64,61,25,2,25,60,62,16
56886,34,37,64,37,25,76,86,57,23,54
