,0,1,2,3,4,5,6,7,8,9
5264,21,11,15,2,23,29,13,9,18,20
84457,8,5,21,16,25,15,18,24,5,2
85007,6,23,10,1,1,14,26,1,0,5
5297,27,28,16,23,16,5,25,14,1,27
5298,28,19,1,11,2,6,21,14,29,28
8554,8,5,21,0,25,27,3,24,5,2
9063,20,24,20,5,13,25,5,23,3,3
10401,4,15,22,21,15,23,16,19,4,11
51588,15,15,27,3,10,21,0,3,25,19
10464,19,0,21,16,4,2,4,29,5,26
8301,23,26,21,16,25,27,18,24,5,13
55022,8,5,2,13,25,2,4,24,5,26
128344,6,1,13,1,24,14,11,1,28,1
5279,12,26,26,9,25,27,23,24,5,23
5281,12,2,1,9,10,1,0,15,25,28
54872,19,5,21,16,25,15,3,2,5,2
5283,12,0,8,7,1,12,23,16,0,1
10026,27,7,0,19,9,9,19,17,27,17
9487,13,17,3,17,28,11,24,5,14,23
93183,22,6,9,18,18,18,22,18,22,18
51227,21,11,15,2,23,10,13,9,18,20
94005,23,5,2,13,4,2,4,13,16,13
51604,13,17,8,0,6,11,23,5,14,23
128869,17,1,8,0,14,15,15,16,0,9
54965,21,11,15,2,7,29,13,9,18,20
55011,13,1,3,0,6,11,24,5,14,19
5286,28,10,27,10,10,21,0,3,0,28
5289,2,4,18,28,21,21,1,7,25,28
5290,23,5,2,13,4,2,4,13,16,13
5295,8,26,21,16,25,27,14,2,5,2
8503,13,17,3,17,6,11,24,5,14,4
200576,3,3,29,12,22,13,8,17,24,17
5300,20,24,20,24,20,25,5,23,0,19
5303,13,17,3,17,6,11,24,5,14,4
8396,28,4,27,7,2,21,1,15,12,15
8394,8,0,26,25,25,15,3,29,0,26
266971,20,24,18,28,13,25,5,3,25,15
8544,7,27,4,26,8,7,10,12,26,16
23761,8,26,21,16,25,15,18,24,5,2
57095,6,23,13,1,24,14,11,16,28,5
5306,1,1,10,1,24,24,11,25,28,5
23760,29,15,16,23,16,20,16,25,19,22
10531,8,20,13,10,25,27,14,2,11,2
5308,12,0,8,9,10,1,0,15,0,19
64219,19,20,26,0,14,27,14,2,5,2
9867,23,5,2,13,4,2,4,13,16,13
5311,17,20,26,10,25,27,15,24,5,26
5569,23,5,2,13,4,2,4,13,16,13
5570,19,0,8,9,1,21,23,29,17,19
11142,13,9,23,28,28,21,16,14,25,21
5315,17,1,26,25,10,1,15,24,25,19
5586,17,20,26,0,20,27,23,29,0,23
5316,2,2,1,28,19,21,0,15,21,19
63876,6,1,13,1,1,14,11,16,28,1
5318,28,4,23,3,16,21,9,3,21,15
8502,1,4,27,11,10,16,20,10,8,28
81579,28,29,1,28,19,24,28,23,8,4
9373,6,26,10,1,24,14,6,16,28,5
5324,4,28,16,23,5,5,25,26,1,22
23236,8,0,21,16,10,27,18,24,17,26
5332,23,5,2,13,4,2,4,13,16,13
5333,3,13,14,14,9,0,7,0,19,8
51196,8,26,21,16,14,27,3,2,11,2
5335,6,1,26,25,20,14,15,16,17,25
23007,25,14,23,4,9,5,16,8,12,11
23228,8,26,21,25,14,15,14,2,11,23
23646,6,20,26,25,24,14,3,2,0,23
59338,17,1,26,25,14,14,6,1,0,2
59339,19,5,21,16,4,2,4,13,11,13
65977,12,0,8,9,25,27,23,29,11,26
57664,19,26,26,16,25,15,3,24,5,2
54477,5,9,27,10,24,21,11,14,28,28
22874,27,14,24,3,11,6,8,25,4,6
84725,23,5,2,13,4,2,4,13,16,13
51054,13,17,3,17,6,11,24,5,14,4
55041,23,5,2,13,4,2,18,13,16,13
57480,8,5,21,16,14,27,18,24,5,26
64857,23,5,2,13,4,2,4,13,16,13
153478,1,1,27,10,1,14,1,28,17,25
130271,6,20,13,10,24,15,14,28,11,9
55111,6,1,10,0,24,14,6,16,28,5
51177,19,26,26,16,20,27,15,2,11,9
55848,28,2,8,28,10,21,0,15,25,1
123,20,24,20,24,13,25,5,23,3,25
10226,8,5,21,16,25,2,18,13,5,13
10769,23,5,2,13,4,2,4,13,16,13
5351,23,5,21,16,4,15,18,24,5,13
5352,20,24,20,24,24,25,23,23,28,25
5354,29,19,0,22,9,9,7,21,12,8
8611,19,20,21,16,25,15,14,2,11,26
8613,8,20,21,16,25,2,3,24,5,2
79948,1,15,22,3,5,26,16,3,25,21
5356,17,1,6,0,24,11,26,28,28,9
5358,12,0,8,9,10,1,23,24,17,19
5360,8,20,8,16,25,27,23,24,17,2
84898,8,0,8,9,20,27,3,24,5,26
5361,16,13,28,5,13,0,7,0,3,3
5364,8,20,21,16,25,15,14,13,11,26
135293,12,10,8,0,14,27,18,16,0,23
6490,6,23,10,1,24,14,26,16,28,1
11243,18,8,7,8,26,3,27,22,7,24
5372,2,2,25,28,21,12,29,11,6,4
5373,6,0,13,25,14,14,26,1,28,2
5376,8,5,21,16,4,2,3,13,5,13
9512,19,0,8,16,25,27,18,29,5,2
5378,11,14,24,3,11,8,8,27,29,6
5395,2,29,6,0,28,27,28,11,9,9
10654,1,19,1,22,2,16,21,4,25,21
139728,23,5,2,13,4,2,4,13,16,13
25957,19,5,21,16,25,15,18,24,5,23
25953,12,10,26,16,25,15,15,24,5,9
11284,8,20,21,16,25,15,18,2,5,2
9240,20,24,20,24,13,24,1,23,8,25
10687,28,9,1,7,21,16,0,15,29,28
55228,28,4,18,7,19,1,9,15,8,15
5411,6,1,13,1,1,14,26,28,0,4
56902,3,12,29,14,0,9,10,12,26,22
50640,6,23,26,10,1,14,26,1,28,4
87178,29,28,23,21,16,6,20,4,10,0
10957,6,0,26,25,14,15,14,1,0,5
55629,16,13,28,5,13,0,5,0,3,3
282809,8,5,2,13,25,2,18,24,5,26
134359,23,5,2,13,4,2,4,13,16,13
5420,17,20,8,9,25,27,0,24,0,4
23275,8,5,21,16,14,15,3,29,16,13
57645,19,20,26,16,25,15,3,2,5,23
56983,2,2,25,10,28,12,29,11,6,19
23126,19,1,26,10,25,14,3,28,17,2
5422,19,20,26,0,20,15,14,7,0,9
5423,12,20,26,16,14,15,18,29,11,23
5425,8,5,21,0,25,27,18,24,5,26
10714,19,20,21,0,25,27,3,2,5,26
26073,26,8,7,27,26,3,27,22,7,24
84271,20,13,28,5,13,0,5,23,3,3
54107,8,26,21,13,25,27,3,2,5,2
56655,7,3,12,14,0,7,10,17,26,8
11201,8,5,21,16,25,15,3,2,5,23
51426,9,26,8,10,25,27,14,29,0,2
9533,13,10,3,3,6,11,24,5,14,25
51082,12,0,8,16,25,27,15,24,5,26
5430,6,1,13,25,14,15,15,16,11,23
5431,8,5,21,0,14,15,18,24,5,13
5432,19,0,8,16,20,27,18,16,0,9
5433,8,5,21,16,25,27,18,24,5,13
5434,23,5,2,13,25,2,18,13,5,13
5436,8,20,21,16,25,27,18,24,5,26
5437,4,21,0,21,21,6,20,21,4,27
5438,19,20,8,16,14,15,14,24,0,2
5439,21,11,15,2,23,10,13,9,18,20
5440,27,16,23,15,6,26,9,25,15,4
5441,23,5,2,13,4,2,4,13,16,13
81488,14,19,18,23,3,5,25,25,25,10
11128,17,1,26,25,24,14,6,1,11,23
55703,2,2,25,7,28,12,29,11,6,15
10623,6,1,10,10,24,1,26,16,0,5
661,21,11,15,2,7,29,13,9,18,20
55718,6,1,13,0,14,15,14,2,11,23
10621,29,21,17,21,16,20,16,10,4,27
84265,20,24,20,24,13,25,5,23,6,25
171568,8,20,21,16,25,27,18,29,11,2
9883,23,5,2,13,4,2,4,13,16,13
100101267,6,23,13,1,1,14,6,14,17,5
51371,1,9,18,10,10,5,1,3,21,28
10585,8,20,8,16,20,27,23,29,5,4
5445,0,21,17,28,21,12,29,11,25,27
10775,24,27,12,20,22,13,10,12,23,17
51367,19,20,21,16,25,15,3,2,5,2
10248,11,14,24,12,11,8,8,27,24,6
5447,23,5,21,13,4,2,18,13,16,26
10631,19,20,8,16,20,27,23,16,0,23
5451,12,20,21,16,25,15,23,24,5,26
5454,19,26,21,0,4,15,3,2,5,23
11281,8,20,21,0,25,15,18,29,5,23
5464,20,1,13,24,24,25,6,23,17,25
27068,6,1,10,1,24,14,11,16,28,1
5471,19,0,26,9,25,27,18,15,11,26
8500,7,22,12,20,8,7,10,12,23,7
8496,17,23,10,1,24,14,11,1,28,1
8495,17,9,6,0,1,1,15,29,0,25
51535,6,1,26,1,1,14,6,28,0,5
5478,6,1,13,10,20,14,15,1,28,2
653214,5,23,20,1,24,24,11,14,28,5
5479,21,8,15,2,23,10,13,9,18,20
5481,17,0,13,0,1,14,6,16,28,4
10450,11,14,22,3,5,26,21,8,19,11
9360,20,24,20,24,13,25,5,23,17,25
10465,25,25,0,11,9,17,7,8,10,29
51645,2,21,23,28,21,24,20,21,6,1
23759,8,0,26,16,14,11,14,29,11,23
53938,17,0,8,0,20,1,28,29,0,9
85313,12,10,27,9,10,21,0,15,0,26
285755,4,28,12,11,15,23,25,19,13,0
23262,6,1,10,25,1,14,6,1,28,5
5494,2,29,6,10,28,11,26,3,9,9
5495,11,14,24,3,11,8,8,27,24,6
5496,8,0,26,16,20,27,15,29,0,26
152926,19,20,8,16,25,11,28,2,17,4
151742,23,5,2,13,4,2,4,13,16,13
51400,23,5,2,13,4,2,4,13,16,13
5498,8,26,21,0,25,27,14,2,11,23
5499,16,28,0,4,16,24,20,25,19,22
5500,15,21,1,28,19,6,29,21,25,27
5501,23,5,2,13,4,2,18,13,16,13
5514,14,16,6,15,3,28,17,7,9,10
6992,8,20,21,16,25,15,18,24,5,26
4659,23,5,21,16,4,2,3,2,16,13
26472,12,10,8,9,10,1,0,24,17,26
23645,8,5,21,16,25,27,23,24,5,26
84919,23,5,2,13,25,2,18,24,16,13
5504,20,24,20,5,13,25,5,23,3,3
129285,0,2,25,17,21,11,9,5,14,4
221908,6,0,13,25,24,15,14,1,17,2
79660,19,26,26,0,14,2,3,2,5,2
5510,2,0,25,25,20,12,29,29,6,23
5511,14,16,6,15,21,28,17,7,9,10
55607,2,2,25,28,21,12,29,21,6,4
5515,6,1,26,25,24,14,6,1,28,1
5516,12,26,3,16,6,15,23,29,5,2
5518,12,29,26,9,14,1,0,15,0,26
5519,12,9,26,16,25,15,14,16,21,26
5520,0,14,24,7,6,8,24,27,14,6
5521,8,5,2,16,4,2,3,13,16,13
55844,17,23,10,1,24,24,6,28,28,5
5523,12,0,27,10,20,21,0,16,0,19
28227,12,0,21,0,25,27,3,2,11,26
55012,1,2,27,9,10,12,23,29,25,1
5525,12,26,26,0,1,15,14,16,17,23
5527,14,16,16,15,3,28,17,25,1,10
5528,0,15,18,11,15,6,16,4,15,15
5529,6,1,10,7,24,14,1,1,17,5
5530,8,5,2,16,14,2,4,13,16,13
5532,23,5,21,13,25,2,3,24,5,13
5534,26,8,7,27,26,3,27,22,7,24
5531,10,18,4,26,8,22,12,6,2,14
9989,3,28,29,21,9,20,25,20,13,0
151987,19,26,8,16,25,27,3,2,11,2
55671,2,2,26,10,20,12,28,29,6,1
57223,8,20,21,0,14,27,3,2,17,26
5536,12,20,21,0,20,15,15,29,5,26
5537,17,1,10,1,24,24,11,14,1,5
22870,12,26,26,15,3,15,17,7,9,9
9701,8,26,21,16,25,15,3,2,5,2
55291,12,10,3,9,10,15,0,15,0,4
5538,0,4,1,3,19,5,9,15,12,15
160760,19,26,21,16,14,15,14,2,5,4
23398,6,1,13,25,1,27,15,1,17,2
10084,19,0,8,10,25,27,15,2,11,2
11230,17,1,18,1,10,21,6,15,25,28
9055,24,12,11,29,22,17,12,17,23,29
5546,13,10,3,9,6,11,14,29,0,19
5547,15,7,17,21,16,24,20,21,29,0
7799,27,13,23,5,16,5,21,4,25,3
11108,24,22,19,20,8,13,12,12,23,7
5052,14,16,13,15,3,28,17,7,9,9
7001,17,29,1,7,14,21,15,15,21,19
10935,21,11,15,2,23,10,13,9,18,20
10549,12,26,8,0,20,27,18,29,11,26
25824,23,5,2,13,4,2,4,13,16,13
9588,8,10,21,13,20,27,3,2,5,28
10113,11,14,24,17,11,8,8,27,24,6
27166,8,20,21,16,25,15,18,24,5,26
51012,13,17,3,17,6,11,24,5,14,19
5550,0,9,23,28,28,1,28,3,15,19
9581,8,20,26,10,14,27,18,29,17,26
144165,19,20,21,16,25,15,3,29,5,26
5557,6,1,13,0,24,14,15,28,28,5
5563,8,26,26,25,25,15,3,29,11,23
5565,3,25,29,21,0,9,19,19,19,11
5566,9,11,15,2,7,29,13,9,18,20
5567,6,1,10,25,24,14,26,1,28,5
5571,17,1,13,10,20,14,15,16,0,9
5573,8,20,21,25,25,15,3,1,11,2
5576,6,23,10,1,1,14,26,16,28,5
5577,19,20,21,16,25,15,18,29,5,2
5584,17,0,13,10,20,14,26,28,0,1
5589,4,7,17,21,15,23,20,8,4,11
5590,28,10,18,0,28,11,26,14,28,4
23683,21,11,15,2,23,10,13,9,18,20
5591,8,26,13,10,20,27,14,2,0,2
5592,11,17,24,17,11,6,20,27,24,11
8575,5,23,10,1,24,14,11,28,28,5
79706,19,10,8,10,20,27,28,16,17,28
5613,12,0,6,15,14,27,17,7,17,9
3276,6,0,26,25,14,27,15,1,17,25
3275,13,17,3,17,6,11,24,5,14,6
10196,6,26,6,15,20,28,17,7,9,9
10419,2,2,25,0,14,12,29,16,6,19
55170,17,10,20,24,20,25,0,29,25,1
5621,19,20,21,16,25,27,3,24,5,26
147011,24,22,12,20,22,7,19,12,26,29
5627,19,20,13,0,14,15,14,2,11,2
11212,4,15,29,11,9,23,7,4,13,11
5629,12,26,8,0,20,27,18,29,0,23
8559,25,15,14,4,5,17,19,17,12,17
27339,8,5,2,13,25,2,4,13,16,13
9129,0,9,18,7,1,21,15,23,8,15
26121,2,9,25,7,21,12,1,11,6,4
84950,27,29,1,21,10,6,21,14,4,21
55119,27,21,23,21,16,20,20,4,19,21
55015,23,5,21,16,4,2,3,13,16,13
9128,12,20,26,0,14,1,26,15,0,23
55660,28,23,1,10,24,24,11,28,28,1
25766,23,5,21,0,4,27,3,24,5,13
8899,28,1,18,7,28,21,1,14,28,28
24148,8,0,26,0,1,1,3,2,5,2
10594,19,5,21,16,14,15,3,2,5,13
5631,8,1,13,25,1,15,14,2,11,2
5635,1,0,27,9,10,21,0,3,0,28
5636,16,7,28,22,12,0,7,26,19,8
54458,19,5,2,16,4,2,4,13,16,13
78994,12,2,8,9,14,27,15,1,0,23
253143,14,16,6,15,3,28,17,7,9,9
80742,28,4,22,22,10,6,21,4,8,21
80758,6,1,10,25,24,15,6,28,28,5
133619,14,16,6,15,3,28,17,7,9,10
84726,23,5,21,16,4,2,4,13,16,13
23215,19,26,21,16,25,27,14,24,11,23
112476,1,20,21,9,25,1,23,24,5,26
5396,11,14,24,12,11,8,8,27,24,6
11098,6,1,13,0,20,14,15,16,11,23
167681,6,1,13,25,24,14,26,1,17,5
56952,2,2,23,7,21,6,20,21,8,1
283659,9,29,15,2,7,29,13,9,18,20
58497,6,20,21,0,25,1,14,2,17,2
5660,8,26,26,0,25,15,3,24,5,26
29968,28,2,6,15,28,5,17,7,21,10
23362,9,4,3,17,7,21,24,3,18,25
5663,21,11,15,2,23,10,13,9,18,20
55851,0,19,22,23,5,23,25,19,1,0
11168,17,23,10,1,24,24,11,14,28,1
5682,19,0,26,25,25,15,3,2,11,2
5683,8,0,21,16,25,15,3,2,5,23
5684,0,4,18,24,10,21,1,28,17,21
5685,11,14,14,12,2,20,8,10,10,0
5686,20,1,20,24,1,25,11,28,25,19
5688,12,4,6,28,28,28,28,15,25,19
5689,5,1,10,1,24,14,6,1,8,5
5690,8,5,21,13,25,2,3,24,16,13
5691,8,0,26,16,20,15,28,2,0,9
5692,17,0,27,0,20,12,26,16,8,4
5693,1,17,3,9,28,11,28,5,8,19
5694,27,24,0,21,16,16,21,4,15,0
5695,6,17,10,25,24,14,14,5,28,5
5701,6,1,13,0,1,14,26,16,28,19
5702,19,0,8,16,20,15,15,2,17,9
29893,27,28,16,23,15,6,25,25,1,22
5704,12,0,8,9,20,12,0,16,6,9
5705,14,16,6,15,3,14,17,7,9,9
5706,13,17,3,17,6,11,24,5,14,6
5707,27,23,16,23,13,25,5,25,8,5
5716,14,16,6,15,3,28,17,7,9,10
5717,28,21,1,28,21,5,20,21,4,27
5718,8,20,21,25,25,15,14,2,5,23
5719,19,20,8,0,20,27,15,29,0,26
10213,26,8,7,27,28,3,25,22,7,24
5708,19,20,21,16,14,2,3,2,11,26
5709,8,1,13,25,14,15,14,2,0,23
5710,8,20,26,25,14,27,3,2,5,23
5711,12,26,13,0,14,27,14,2,17,23
9861,17,10,27,9,14,21,0,15,25,19
5713,8,20,21,16,14,15,14,2,5,2
5714,19,2,8,10,20,12,14,2,11,23
5720,17,20,8,9,20,21,23,29,17,19
5721,13,19,18,7,21,11,29,15,14,4
10197,4,21,23,21,16,23,21,14,4,27
23198,12,26,27,16,25,27,28,24,0,26
9491,12,1,26,25,14,27,6,1,11,9
8624,20,24,20,24,13,25,5,23,0,21
56984,19,0,21,24,25,15,15,2,11,2
389362,16,15,17,3,2,26,16,8,10,15
55269,29,7,29,22,5,23,25,26,12,0
5723,17,26,25,0,1,15,26,11,6,4
375743,8,26,21,0,20,27,15,29,0,2
5725,8,20,26,16,14,15,3,13,5,2
58155,2,4,25,28,21,12,20,11,6,28
9991,13,17,24,17,6,8,24,27,14,6
79810,28,21,23,28,21,6,20,21,4,21
55037,8,20,21,13,4,2,3,13,16,13
9791,18,22,12,14,8,22,12,26,26,7
81490,17,1,10,1,24,28,26,7,28,1
5728,19,20,21,16,25,27,14,24,5,26
80142,24,12,5,29,8,17,19,20,23,7
10728,1,0,13,1,1,14,26,16,28,1
5738,23,5,21,16,4,2,4,13,16,2
22949,2,26,26,16,20,15,28,11,0,23
145482,9,11,15,2,7,29,13,9,18,20
5747,6,1,26,25,24,14,15,1,17,4
5757,3,13,28,19,27,0,7,0,26,3
5763,29,12,11,14,12,7,10,26,23,29
5764,6,0,26,25,20,14,15,16,17,23
53635,28,9,3,17,6,11,24,5,21,28
7803,4,21,23,3,21,5,20,21,4,15
8073,23,5,2,13,4,2,4,13,16,13
5524,17,29,23,7,10,1,9,15,21,15
114971,13,29,3,28,1,11,9,15,25,4
5770,12,20,27,9,10,21,23,15,17,26
5781,1,20,8,16,25,27,23,24,11,26
5782,3,12,19,14,29,7,10,20,26,29
5783,26,28,7,27,12,23,25,26,7,8
5784,23,5,2,13,4,2,4,13,16,13
5771,19,0,26,25,1,15,14,2,11,23
11099,29,19,18,22,5,26,16,4,19,27
5775,2,2,18,9,21,12,28,15,6,19
5780,16,13,17,5,28,16,5,0,15,3
5786,19,20,21,16,25,27,18,24,5,26
5789,23,5,2,13,4,2,4,13,16,13
5792,6,1,10,1,24,14,26,28,8,5
5793,23,20,21,16,25,2,18,24,5,13
5796,8,20,21,13,25,2,4,24,5,2
5797,21,11,15,2,23,29,13,9,18,20
5800,2,23,1,0,21,12,29,21,25,15
5803,17,1,13,25,24,14,26,28,28,5
284119,19,5,21,16,25,27,14,13,5,23
51651,7,12,5,29,0,7,10,12,26,14
391356,12,29,27,9,10,21,0,15,17,19
5805,11,14,22,22,11,8,21,19,10,22
9232,8,26,26,25,25,27,3,2,17,23
754,19,26,8,16,20,15,14,29,17,23
8226,23,5,2,13,4,2,4,13,16,13
22827,23,5,2,13,25,2,18,13,16,13
9698,27,28,16,23,15,24,25,4,1,28
23369,17,20,8,16,25,15,18,29,0,23
9933,28,4,27,7,5,16,1,3,15,15
5813,12,20,6,10,20,15,17,7,9,9
5814,28,15,23,3,16,26,21,19,12,0
83480,17,1,8,0,10,11,0,16,21,28
54517,19,1,13,25,10,14,26,16,11,23
83448,15,0,1,3,10,5,0,4,21,27
8123,15,9,27,22,19,5,21,3,8,21
11137,14,16,6,15,3,28,17,7,9,10
114825,14,16,6,15,20,28,17,7,9,9
7837,8,20,21,16,25,27,14,16,11,2
54899,17,20,26,10,20,27,0,16,17,19
92370,28,2,23,3,21,12,9,15,21,15
29920,8,0,13,0,20,15,15,2,11,9
26108,13,9,1,3,28,6,1,14,21,1
84305,1,2,1,28,10,24,16,21,8,27
100996939,20,1,20,24,24,25,15,23,0,25
5859,1,9,20,7,2,25,1,14,25,25
5860,6,26,26,10,14,15,28,29,6,9
9444,6,1,13,0,20,15,14,1,11,23
25797,6,23,13,10,24,14,23,28,28,1
23475,8,5,21,16,25,27,18,24,5,26
54870,6,26,13,0,1,14,15,1,11,9
55278,5,23,10,1,1,14,11,5,8,5
79832,6,1,26,25,1,27,26,29,11,5
79691,14,16,6,15,3,28,17,7,9,10
203069,17,1,13,3,24,24,11,1,17,25
27291,2,29,1,11,9,6,21,4,15,15
23518,6,0,13,0,14,14,6,1,11,23
22864,19,20,21,25,20,15,14,2,0,2
91300,19,26,26,15,20,15,28,11,9,9
10890,6,1,26,0,24,15,26,2,11,2
8766,12,2,8,10,20,12,0,16,0,1
9230,8,20,21,25,25,15,3,29,5,23
80223,1,10,13,25,14,1,15,16,0,9
22841,6,26,13,25,14,15,6,29,0,23
84440,15,23,23,3,13,6,11,15,21,0
5872,17,0,8,0,10,1,0,24,11,19
51552,12,10,8,9,10,21,0,29,21,25
22931,8,20,21,16,25,27,15,24,5,26
5861,2,2,25,28,21,12,29,11,6,1
81876,28,9,27,3,10,6,9,15,21,15
55647,12,29,26,9,10,21,28,15,17,25
23011,3,12,19,14,27,22,7,12,20,8
57403,6,1,13,25,1,14,14,16,0,5
51715,26,8,7,27,26,3,27,22,7,24
9364,6,1,26,25,1,14,6,1,28,23
8934,14,16,6,24,3,28,17,7,9,9
5862,1,26,27,9,1,14,26,15,0,23
84932,23,20,2,13,4,2,3,13,16,13
27314,19,20,13,10,14,27,14,2,11,23
83871,17,10,27,9,20,21,15,3,17,4
11021,17,26,13,25,14,15,6,1,11,23
116442,0,10,18,9,10,21,0,15,6,28
5865,28,28,16,23,15,24,25,25,1,15
115827,0,7,1,22,5,20,9,8,15,27
9545,23,5,2,13,25,2,18,24,16,13
22930,8,0,21,0,25,15,3,2,11,2
25782,2,0,18,9,10,12,23,16,0,4
117177,25,14,24,11,2,26,16,19,29,28
10966,8,5,2,16,25,2,18,24,5,13
5867,1,9,18,3,10,21,21,3,17,28
53916,0,15,23,28,9,20,29,21,25,28
5868,14,16,13,10,24,15,23,7,0,9
5869,20,24,20,24,20,25,23,23,25,25
5878,2,2,25,28,21,12,29,21,6,1
5870,19,20,21,10,20,27,3,2,5,2
7879,20,24,13,9,24,25,6,23,0,5
4218,14,16,6,15,3,28,17,7,9,10
51762,17,2,22,22,19,25,1,15,21,21
9367,12,10,8,10,14,21,0,15,5,26
10567,27,28,16,23,12,20,25,26,1,22
9135,19,26,8,9,20,27,0,29,0,26
10244,0,29,18,3,10,21,9,4,25,21
23637,0,29,27,7,28,1,0,3,15,28
9910,8,20,21,10,14,15,14,2,17,2
5876,9,0,13,10,7,1,14,1,0,9
55684,1,1,13,10,20,15,14,15,17,2
5879,3,25,19,14,27,7,10,20,26,14
29127,23,5,2,13,4,2,4,13,16,13
10399,8,26,8,25,20,15,3,11,0,4
5810,20,24,20,24,13,25,5,23,3,25
5884,12,26,6,9,20,1,15,16,17,9
56852,18,8,7,8,26,3,27,22,7,24
5885,12,20,26,0,20,27,28,2,11,9
5886,28,10,27,7,10,6,6,15,21,15
5887,23,5,2,13,25,2,4,13,5,13
10111,23,5,2,13,4,2,4,13,16,13
10635,23,5,2,13,14,2,4,24,16,13
5889,20,24,20,24,13,25,0,23,17,25
23132,7,18,19,20,17,19,2,12,2,14
8480,18,22,5,29,12,7,12,26,20,7
5894,23,5,21,16,25,2,4,13,5,13
26064,8,0,21,16,25,27,14,24,5,23
5898,6,1,13,25,24,14,6,28,28,5
5899,23,5,2,13,4,2,4,13,16,13
10928,4,7,14,22,9,16,16,19,29,8
253959,19,26,21,0,20,15,3,24,5,26
57186,19,20,13,0,14,15,3,29,5,9
57148,19,0,13,25,14,15,3,2,5,23
5900,25,22,11,26,22,13,12,17,27,14
55103,5,9,18,3,24,16,11,28,4,5
22913,8,10,21,16,25,21,23,29,11,26
10266,11,14,24,23,11,8,8,27,24,11
5901,11,14,12,22,9,17,8,4,27,17
5902,11,14,24,12,11,8,8,27,24,6
5903,2,15,23,5,5,16,21,4,15,21
8498,2,2,25,28,21,12,29,11,6,4
26953,18,22,5,29,8,13,10,26,27,7
10048,14,16,16,15,3,28,17,7,9,10
5905,23,5,2,13,4,2,4,13,16,13
29098,8,26,21,0,25,27,23,24,5,26
221547,12,9,27,7,20,12,15,29,21,4
5906,8,20,21,9,14,27,23,24,5,26
5908,29,15,17,11,9,16,1,10,15,21
5910,12,26,26,0,20,27,28,16,17,9
5911,12,20,8,16,28,11,28,16,17,9
57826,9,11,15,9,7,29,13,9,18,20
2889,2,23,10,25,21,12,6,28,28,1
9693,19,26,13,16,14,27,28,2,11,23
9771,19,20,13,25,20,27,14,1,0,9
51735,19,26,8,10,20,27,28,15,0,23
5917,23,5,2,13,14,2,3,24,5,26
57038,29,25,29,19,9,0,7,10,10,8
5921,8,5,21,16,25,27,14,13,5,26
5922,19,5,21,13,4,2,3,29,16,13
9462,17,1,26,25,24,14,15,16,17,5
158158,15,19,17,3,5,5,20,4,10,15
153020,17,2,27,28,21,5,0,21,4,27
65997,19,20,26,0,20,15,3,29,0,9
83937,23,5,2,13,4,15,3,13,16,13
11228,4,3,5,11,2,9,16,19,27,17
5925,2,2,25,28,21,5,29,11,6,1
9821,2,2,25,9,28,12,29,11,6,23
57786,19,26,8,0,25,15,18,24,11,2
5928,21,11,15,2,23,10,13,9,18,20
5929,4,28,10,3,24,16,11,14,8,0
5930,2,17,3,0,28,1,24,11,6,15
5931,16,13,0,4,0,0,21,10,10,11
5932,23,5,2,13,4,2,4,13,16,13
10741,23,5,2,13,4,2,3,13,16,13
10616,23,20,21,0,25,27,3,24,5,26
23543,23,20,2,13,25,2,4,13,16,13
5934,8,20,21,13,14,15,18,13,5,26
8241,6,23,10,1,24,24,6,1,28,5
10137,23,5,2,13,4,2,4,24,16,13
389677,1,23,10,7,10,24,26,14,21,5
10432,23,5,2,13,4,2,4,13,16,13
29890,19,0,26,0,20,27,14,2,17,2
84991,0,10,27,3,19,24,0,3,8,21
92400,19,26,21,0,20,27,14,29,0,23
9904,8,26,26,0,14,15,14,2,17,23
55696,13,17,3,17,6,8,24,5,14,6
55147,23,5,2,13,4,2,4,13,16,13
221662,17,9,25,0,20,1,0,3,0,19
58517,8,20,21,16,25,27,3,13,5,2
64062,8,5,21,13,25,2,18,13,5,2
54439,6,20,13,25,1,15,6,1,11,2
55131,12,2,8,10,20,12,0,16,17,1
5935,8,0,21,16,25,27,3,29,5,2
155435,12,29,26,16,20,15,23,29,17,9
9584,1,9,8,9,28,21,23,3,17,4
5936,12,0,26,0,14,27,0,29,0,23
55285,8,26,21,16,25,27,14,2,5,23
79171,11,17,24,17,11,8,8,27,24,6
54502,1,29,27,9,6,1,24,15,21,4
84060,23,5,2,13,25,2,18,13,16,26
83759,20,24,20,24,20,25,28,23,6,25
10181,5,23,10,1,19,24,11,28,28,1
10180,17,1,26,25,1,27,6,1,11,2
10179,12,0,18,7,28,1,15,7,9,1
9939,18,8,7,8,26,3,27,22,7,24
5937,19,0,26,25,14,27,14,29,17,23
27303,19,26,26,16,20,15,14,29,17,9
27316,9,11,15,2,7,29,13,9,18,20
51634,14,16,6,15,3,28,17,7,9,10
494115,8,20,8,16,25,27,14,24,5,26
5947,1,29,18,3,10,16,1,3,0,21
3516,13,2,23,28,21,16,29,21,8,21
11030,14,23,16,23,28,24,25,25,1,5
64145,23,5,21,16,14,15,3,13,16,2
9978,23,5,2,13,4,2,4,13,16,13
149041,19,20,21,0,14,27,28,16,11,23
54542,6,1,25,9,10,21,0,16,17,1
1827,7,27,5,14,0,13,10,20,13,11
11123,13,17,3,17,6,11,24,5,14,25
