,0,1,2,3,4,5,6,7,8,9
11276,68,8,89,38,30,64,22,61,6,48
6855,16,28,23,73,71,47,49,47,25,60
6856,58,48,7,38,67,9,30,6,22,61
90196,76,30,43,82,36,71,80,8,26,54
6857,83,41,30,38,18,8,19,67,30,33
23208,57,2,65,27,82,75,45,34,4,25
51760,43,86,13,55,34,39,83,52,86,6
26099,37,29,47,30,54,11,64,67,62,1
23118,64,49,25,42,75,33,47,81,18,73
6867,34,75,30,89,17,29,39,11,24,8
10579,76,65,86,64,36,71,14,40,26,3
51204,18,83,54,10,88,5,15,85,66,5
6871,26,50,45,27,45,74,86,79,43,21
10474,1,1,6,70,27,39,84,52,86,68
6872,56,11,31,48,70,63,74,30,27,29
6881,28,8,1,46,57,6,54,23,82,42
6882,30,25,16,35,54,11,39,5,25,13
6883,82,72,54,50,74,62,6,50,9,22
6884,81,71,71,54,79,19,81,73,80,70
8148,33,10,38,4,0,1,67,68,77,14
9014,67,25,16,49,47,62,51,26,2,13
79101,1,60,6,55,27,80,84,53,46,71
6873,34,18,30,89,17,85,64,47,40,33
83860,39,55,88,83,52,58,79,12,53,18
6878,81,46,6,70,61,42,76,52,86,71
6879,45,21,70,70,32,80,83,52,49,71
6880,4,63,84,77,22,23,61,50,89,72
6876,47,82,39,2,66,75,77,48,32,85
8407,67,35,57,85,28,23,15,10,89,60
29114,36,28,72,87,23,50,43,19,31,64
6888,52,47,7,7,18,15,40,14,13,43
10010,88,14,73,37,65,71,31,8,61,57
57551,62,35,57,1,24,81,86,10,42,28
51347,42,40,7,47,39,47,11,2,30,7
6894,21,20,48,40,5,32,61,19,55,80
6895,57,1,81,13,6,29,16,5,66,78
23435,5,8,1,5,24,6,85,61,82,42
6897,34,29,16,73,17,47,39,11,24,1
80222,54,11,36,3,3,34,53,63,57,19
123283,30,7,15,35,47,79,51,85,28,35
83940,10,47,20,31,39,86,40,15,13,70
128387,84,81,57,85,28,44,6,30,87,22
8887,36,28,19,7,31,55,12,75,22,7
30851,26,0,81,77,46,81,45,82,11,17
23216,33,66,23,44,51,46,30,42,77,33
23232,67,15,24,10,76,5,27,10,34,81
57533,29,53,38,0,23,82,22,35,6,48
64786,62,24,79,1,29,20,50,46,12,69
125058,1,46,32,14,61,24,77,21,23,36
128637,44,9,46,6,87,25,80,60,88,63
25771,38,5,63,86,72,10,17,65,58,12
55773,87,89,65,9,19,75,45,34,35,17
221322,31,60,70,43,9,42,84,4,78,65
9779,20,59,61,20,81,10,17,76,67,51
51256,6,48,13,87,69,19,86,18,78,27
23061,22,58,39,66,14,4,23,2,17,15
6902,39,61,88,65,62,3,56,12,53,18
1155,31,53,71,30,39,55,49,9,0,82
6903,49,42,76,7,1,12,77,4,19,10
6904,30,33,15,10,46,8,48,75,24,67
6905,36,83,82,55,26,27,1,26,52,4
93627,2,9,46,28,38,10,41,76,26,56
29110,46,17,83,25,60,81,72,44,28,22
6907,89,85,53,39,7,43,38,16,84,0
79718,58,21,6,52,22,42,9,33,15,65
26608,68,71,47,55,39,39,33,64,41,6
6908,26,20,59,27,82,46,45,89,32,25
9519,66,64,14,67,52,2,71,63,69,18
84897,86,55,14,67,52,68,79,12,53,18
9747,68,21,70,15,27,80,73,52,86,82
6917,49,53,51,7,89,39,66,6,41,38
6919,79,28,30,73,0,29,19,68,62,14
9338,37,39,13,38,56,8,44,64,23,7
140597,62,24,77,1,29,44,8,18,10,28
79921,6,31,27,52,61,54,83,31,22,61
56849,59,65,5,6,21,71,88,8,61,57
90843,84,19,57,1,29,44,50,86,87,69
51186,34,13,59,30,46,19,1,1,24,33
127428,87,25,81,23,46,85,16,5,66,53
6921,79,28,85,30,69,50,44,48,78,8
6923,30,6,81,74,47,84,43,7,28,5
6924,36,34,13,47,23,46,49,67,1,25
10915,36,37,54,0,33,43,68,25,34,79
6938,22,53,3,30,61,7,2,42,33,36
6942,87,20,59,49,60,24,43,45,44,4
22980,87,41,77,89,51,47,39,1,24,1
6929,87,24,77,45,78,20,86,14,42,69
6925,62,24,79,45,71,47,9,46,42,9
83439,24,13,72,66,76,23,1,10,50,6
6934,13,52,66,40,53,32,62,24,55,80
84260,51,23,47,60,80,7,30,22,86,11
6949,28,74,48,77,30,43,61,82,5,79
6950,42,1,37,38,69,50,19,53,78,68
6988,57,0,48,77,0,46,43,82,6,60
255758,42,40,74,89,7,27,59,64,23,4
26123,84,19,57,1,28,44,60,86,87,69
6996,68,42,27,54,42,12,44,73,19,36
51567,89,85,74,39,7,43,38,16,84,0
81550,3,80,82,87,45,81,86,34,43,30
7003,79,75,47,89,79,69,33,47,13,60
8463,45,29,62,74,46,11,19,47,62,60
7005,7,28,20,60,54,54,64,48,81,38
25851,24,8,1,22,57,6,85,61,82,42
55714,79,78,20,31,1,76,3,48,13,43
7013,45,75,76,33,9,86,34,53,46,82
7014,47,48,13,27,54,75,46,34,52,85
54386,21,20,59,26,46,69,39,26,34,13
80312,51,75,51,60,39,39,66,53,23,20
200424,51,78,47,78,89,29,76,48,19,68
54881,1,46,70,14,80,42,44,39,78,82
56154,34,88,62,23,46,24,8,47,40,38
51368,5,52,48,40,5,32,62,19,55,80
374618,48,57,10,69,43,16,65,83,48,32
7019,62,2,58,27,78,81,86,89,32,21
51106,46,11,31,48,85,34,41,76,27,19
7024,61,83,81,49,46,11,48,75,40,66
7027,81,71,71,43,27,9,44,53,78,70
7029,47,21,70,15,9,80,73,21,65,36
10342,79,86,9,38,1,11,59,2,62,49
24144,49,78,27,52,34,7,63,31,33,11
7035,51,86,27,15,18,29,19,64,23,11
7980,1,39,9,70,32,12,73,4,19,71
29844,42,31,27,89,66,54,83,14,15,10
23483,79,70,80,22,57,6,85,61,82,76
7046,87,88,16,49,15,85,8,18,34,66
7050,36,25,58,2,82,24,15,33,40,4
60436,39,61,88,83,62,3,56,12,73,88
10618,7,42,77,54,17,47,64,47,12,1
96764,32,11,78,79,38,70,58,76,79,12
63892,6,40,23,43,39,47,34,9,1,6
5612,37,13,27,2,46,50,39,45,25,67
83591,79,47,20,7,39,42,40,48,13,11
51078,3,53,3,52,45,73,11,73,22,27
168451,40,38,82,47,10,8,11,69,45,27
152815,12,66,38,4,89,1,67,68,77,14
80764,79,75,6,55,69,80,63,48,78,27
79725,34,13,7,66,17,53,37,36,49,38
117145,12,48,47,38,8,46,30,11,49,16
54974,33,77,38,4,0,1,67,68,47,14
9984,51,24,79,45,29,20,19,46,12,69
57187,42,82,65,74,66,19,10,33,22,4
8563,30,35,59,49,2,24,16,7,80,81
79228,81,21,9,14,27,87,5,21,46,71
80145,36,41,6,87,45,8,57,89,43,61
7067,50,5,41,28,3,10,75,76,79,12
9967,51,86,47,30,67,7,57,78,49,7
55623,1,60,27,14,32,80,73,73,41,6
80745,56,11,66,48,70,65,13,24,29,45
25917,45,46,70,14,27,12,84,52,46,71
29087,29,12,72,0,19,7,9,64,81,49
7072,1,40,6,7,56,54,73,21,78,70
7073,68,44,6,33,27,87,73,39,86,71
26230,21,6,54,26,46,28,25,50,38,17
200765,85,49,68,42,11,22,18,79,72,46
166815,25,87,36,20,64,10,41,84,18,40
8914,6,12,51,66,79,42,57,45,1,10
26515,41,36,78,11,70,51,58,38,79,89
26517,22,58,23,73,24,48,23,2,17,15
10440,29,53,3,52,89,82,22,58,6,38
10245,45,42,76,66,18,42,76,41,41,16
29090,61,78,85,60,51,11,12,11,41,49
100287932,16,71,51,49,69,47,1,33,78,61
10469,38,14,33,64,65,56,36,8,26,57
92609,42,48,71,87,45,73,57,89,43,8
26521,29,8,80,46,57,82,22,35,82,48
26520,40,8,89,5,67,6,11,58,0,76
51300,13,72,31,48,70,32,13,24,29,80
7076,68,71,44,38,56,87,44,52,74,70
7077,51,53,40,43,80,86,40,42,65,70
26277,26,2,58,27,78,54,46,64,32,7
25976,42,86,37,70,80,39,83,39,80,10
54962,7,82,47,73,80,9,10,22,86,64
261726,60,73,60,50,6,63,27,72,87,37
7082,56,11,31,63,70,35,13,28,27,12
26007,47,48,51,38,56,39,57,69,41,11
7086,58,75,19,66,56,76,63,14,49,9
57707,47,23,76,47,56,80,59,15,49,70
7088,12,10,85,4,79,1,67,68,77,10
7090,81,44,71,70,23,42,30,36,46,61
7091,43,21,40,31,42,76,44,53,65,2
9874,42,29,65,73,54,26,9,36,81,1
11011,53,70,13,87,45,46,86,48,43,76
7094,61,18,58,73,51,75,46,69,4,25
83941,54,11,35,8,25,2,58,76,79,24
83877,24,71,3,60,54,24,66,67,41,10
80213,54,7,84,25,26,21,60,5,55,13
7108,6,39,19,87,67,8,1,42,49,9
51768,26,1,58,27,78,75,46,14,32,21
9375,20,54,63,82,3,35,26,76,20,19
56889,0,8,34,46,30,64,21,23,45,48
9777,26,17,81,32,60,75,16,5,4,21
55319,79,78,20,31,39,80,40,39,13,16
51372,16,38,2,30,67,27,81,48,23,79
51643,16,60,3,66,80,48,63,89,78,42
7009,62,53,79,45,8,20,1,46,42,69
23023,0,50,82,68,24,48,63,23,6,42
54499,42,29,32,49,71,11,39,75,62,8
55002,33,77,38,4,79,1,10,78,77,49
11018,24,16,9,7,37,11,9,11,25,25
10972,31,40,65,74,67,24,19,1,23,78
10959,7,82,44,55,54,54,34,39,23,49
23423,12,77,47,73,56,54,44,52,77,49
222068,63,37,55,58,74,38,35,13,89,72
50999,3,80,76,73,69,46,86,42,33,8
51014,83,40,2,43,30,86,22,22,41,70
283578,1,23,6,55,56,39,77,53,49,43
54732,45,39,76,14,32,15,73,73,51,70
84336,3,41,77,60,71,46,44,42,25,1
54664,83,21,70,7,9,76,73,73,78,43
79022,86,55,88,65,62,58,56,12,53,88
84314,52,44,88,33,79,55,63,36,62,88
8834,57,35,62,49,74,85,16,1,33,78
114908,42,40,6,41,24,55,30,48,80,70
84233,10,35,7,23,9,81,45,67,40,4
55863,67,50,16,23,46,24,33,33,23,2
55654,45,20,9,52,54,29,49,47,25,8
85013,52,47,47,33,39,76,59,54,86,43
92305,47,42,85,55,39,39,59,4,13,16
23505,78,64,35,8,40,23,74,50,89,22
54972,1,21,70,15,9,12,84,41,74,71
80194,45,44,47,7,1,86,46,53,35,70
85014,71,30,17,64,72,52,75,28,67,62
10430,27,84,11,72,50,71,78,29,60,44
28978,45,34,3,38,61,82,22,22,45,76
81853,10,78,7,78,8,15,3,54,7,65
51522,16,89,30,68,54,47,12,34,1,8
57146,73,73,24,62,85,67,52,13,79,22
54958,73,36,8,12,38,31,35,66,70,22
54929,50,11,31,8,70,31,53,63,20,89
153396,40,1,38,33,15,53,62,14,55,85
55858,28,38,80,68,10,82,54,58,6,79
153339,74,81,33,28,25,25,41,60,39,54
56900,58,44,72,68,23,26,10,64,52,2
200728,51,28,7,41,48,55,9,4,81,6
100507421,53,13,51,41,49,53,44,54,31,66
374395,54,4,31,63,40,51,13,63,27,89
129787,16,80,77,66,51,9,45,9,22,64
57583,82,25,59,49,82,11,1,75,23,35
92703,39,55,14,65,52,58,56,12,73,18
25829,27,65,33,34,4,49,75,29,75,57
55751,37,1,37,74,80,54,83,4,32,30
387521,1,44,70,33,61,80,76,53,19,65
55266,46,45,83,25,14,78,72,44,64,15
201931,6,23,13,87,34,8,57,36,65,64
147007,34,1,77,41,69,26,48,18,12,9
23670,45,82,2,15,9,7,66,31,65,65
114801,52,42,44,31,9,12,57,21,74,16
374882,28,8,1,22,57,48,81,23,6,76
55248,67,2,72,85,2,24,43,50,4,81
29100,36,50,82,27,66,46,86,33,43,67
84928,6,28,30,44,71,8,64,47,0,64
219854,12,66,44,4,42,50,63,69,47,65
124446,10,60,47,7,1,54,34,31,74,11
29058,22,58,39,2,14,4,23,2,17,15
65062,79,40,19,73,1,8,12,78,12,9
729515,12,66,47,4,71,29,57,64,77,1
79161,7,80,23,41,69,73,19,45,30,9
23731,53,52,66,40,5,32,62,24,55,80
55069,54,87,28,84,88,65,25,13,79,58
84866,12,77,27,4,34,1,67,68,47,14
254863,53,41,19,49,46,1,43,75,71,67
746,7,78,70,66,61,76,77,53,86,6
91304,43,82,6,55,32,19,44,4,74,10
90871,81,21,76,15,39,12,73,89,19,70
90488,33,10,85,4,0,1,67,68,77,14
55754,1,23,6,70,56,12,34,73,65,71
55161,81,21,70,30,27,19,5,53,19,6
59353,21,37,75,10,33,62,51,85,40,25
55151,62,24,77,45,29,20,50,46,12,69
55254,58,31,76,43,42,27,83,11,65,48
440026,84,19,57,1,49,44,50,86,87,28
131616,5,50,29,25,24,6,64,58,7,76
79188,49,34,7,33,57,87,37,89,74,2
55076,17,33,74,11,28,69,15,75,33,25
83604,1,86,70,14,32,80,84,52,19,65
10329,52,13,62,10,26,26,43,11,62,33
23585,63,35,14,76,76,5,24,85,10,83
757,0,41,53,39,89,27,38,42,15,20
79639,77,22,48,76,33,43,68,63,69,72
55529,13,87,35,18,74,45,26,13,79,47
90809,61,13,58,2,78,75,46,34,50,33
55219,36,0,48,22,24,81,8,61,31,42
9528,87,89,81,9,78,79,45,34,4,17
85025,30,13,51,89,71,69,64,67,33,38
157378,21,88,30,23,78,85,43,11,34,78
137695,57,18,81,49,49,85,43,1,24,78
51249,63,76,45,17,40,63,25,85,28,87
54968,81,48,85,60,89,19,30,67,52,33
283232,60,87,24,58,85,45,25,25,57,41
25963,1,23,6,30,67,7,9,69,23,49
252839,2,67,17,6,36,52,4,3,36,63
27346,0,8,80,68,57,6,21,58,82,76
26022,40,8,34,0,30,64,54,22,5,20
56674,83,71,9,78,18,76,77,73,65,36
7110,19,83,8,13,33,79,24,50,10,35
29766,69,14,73,75,44,77,69,62,63,77
7112,47,39,47,7,79,87,84,41,86,6
9168,45,71,47,14,42,86,57,47,62,71
7114,28,53,89,47,54,9,21,58,71,33
7117,88,51,73,88,65,14,88,74,60,44
83857,27,9,63,34,38,10,41,60,88,56
160418,30,25,85,23,82,24,39,75,50,60
84899,66,35,26,26,33,67,60,56,9,58
79089,62,24,77,45,29,20,50,46,42,9
81542,87,58,30,9,51,4,23,47,17,60
51075,53,41,53,47,89,50,11,21,31,49
54495,82,73,84,10,28,28,8,10,89,35
56255,43,60,6,7,79,39,5,31,74,64
7126,21,7,26,25,76,4,51,26,55,53
25816,53,75,44,66,18,8,10,67,19,8
27242,86,76,45,42,52,18,87,17,72,18
23043,68,21,70,70,27,86,73,53,19,70
10318,62,79,79,45,29,20,50,46,12,28
8658,22,58,39,27,14,4,23,2,17,15
85456,84,19,57,1,2,44,51,86,10,28
80351,40,74,34,46,30,82,54,35,5,79
7137,58,44,27,89,54,76,66,22,1,2
3842,22,58,44,52,34,7,30,2,17,15
30000,34,20,62,30,1,50,62,19,0,80
23534,54,37,57,17,35,79,74,63,2,5
27327,1,21,70,70,32,42,84,52,46,70
23112,52,60,76,14,1,7,34,31,41,64
57690,1,21,6,33,32,80,73,52,65,20
10140,51,29,72,73,26,69,49,47,0,8
10766,21,6,26,49,17,28,25,1,38,17
54472,28,74,34,68,10,7,22,23,5,79
10040,7,42,71,7,27,12,76,39,80,82
9804,77,63,16,85,6,37,24,50,10,72
56993,25,9,69,63,81,25,35,56,79,47
10953,30,7,54,32,82,79,51,5,66,81
10452,79,47,76,30,9,42,40,54,13,10
54543,82,17,75,61,47,62,16,7,28,17
9868,0,38,89,46,30,64,22,23,6,76
7150,49,42,40,89,54,19,63,42,15,82
7153,10,44,44,60,80,19,59,21,80,61
7155,87,83,58,13,26,81,46,7,34,67
11073,31,46,76,70,39,12,5,53,46,6
10210,61,64,52,76,47,21,7,30,10,53
1861,68,66,71,73,23,1,44,48,81,38
26092,62,79,79,45,29,20,50,46,42,69
163590,84,19,57,1,29,44,50,86,87,28
27324,58,42,44,52,18,27,44,31,49,38
9878,22,58,39,78,14,4,23,2,17,15
7157,26,48,85,74,46,24,48,75,40,35
7158,10,41,44,7,32,50,76,39,1,16
7159,79,71,6,31,80,15,40,54,13,10
9537,49,71,32,7,9,15,34,39,22,43
90313,53,66,44,4,54,27,10,31,47,38
9540,1,86,71,52,79,80,81,53,78,70
7162,49,21,44,70,18,87,83,73,15,6
7163,37,18,77,73,17,54,64,47,30,43
7164,84,73,75,18,6,45,7,10,34,35
7165,39,61,88,83,62,3,56,12,73,88
25941,19,73,35,50,28,65,0,72,14,37
7167,37,29,32,73,51,29,19,11,25,1
7168,58,1,9,70,80,42,34,31,49,36
7169,47,23,40,78,9,7,33,36,51,20
7170,43,44,44,70,56,15,44,64,19,38
7171,45,86,51,38,56,80,12,14,15,64
1200,30,33,84,10,46,85,43,10,50,67
7174,40,78,20,30,24,54,33,9,13,7
7175,53,50,3,22,45,27,1,27,45,16
51002,4,88,82,87,47,85,8,5,7,25
8459,81,86,40,89,39,86,77,4,52,11
7178,29,8,80,46,57,6,85,35,6,42
22974,81,53,6,55,23,87,77,6,65,71
29896,84,19,28,32,74,45,68,30,38,22
6434,4,58,59,49,15,21,8,1,31,68
7187,53,2,72,27,66,46,46,64,32,67
26146,67,6,15,9,60,24,51,26,33,4
9618,47,39,27,55,56,76,34,6,22,10
7188,89,85,0,39,7,43,38,16,84,79
84231,75,54,46,79,59,35,0,28,67,29
22906,47,12,3,54,57,7,76,23,6,10
66008,30,29,72,2,66,5,49,47,24,33
23471,6,13,15,2,26,5,39,5,25,60
133022,43,12,6,55,31,80,76,39,78,70
9697,13,64,24,58,40,37,6,13,54,47
10131,86,55,55,67,52,68,42,43,53,18
58485,53,0,15,77,2,85,33,82,0,60
7109,52,82,37,2,45,73,81,15,31,64
60684,51,71,65,38,42,76,64,69,51,82
51112,81,46,70,14,27,80,5,52,46,71
80006,82,89,52,9,47,5,16,5,10,17
6399,54,15,24,26,6,32,25,24,59,58
10597,83,86,37,54,42,29,84,22,15,48
51693,45,24,27,33,39,20,83,89,49,7
27095,26,2,38,45,78,20,46,64,32,7
51399,57,25,59,13,69,46,15,33,33,4
79090,82,68,62,76,47,5,16,5,66,25
122553,87,29,38,89,66,8,19,69,24,8
22878,0,8,3,46,57,48,21,23,6,76
51499,37,39,37,30,23,50,9,27,71,82
28951,18,63,54,8,28,38,16,26,28,53
10206,82,68,55,76,6,63,35,63,2,22
23321,30,16,59,40,5,11,62,19,55,2
373,4,50,1,41,45,48,11,23,45,42
8805,31,34,76,55,9,29,73,52,78,6
7726,4,37,16,58,28,28,61,24,44,81
5987,61,18,59,85,74,84,15,85,34,4
10155,39,61,88,83,62,3,56,12,73,88
51592,16,75,81,52,23,19,12,14,52,85
55521,61,42,71,2,66,54,33,11,52,8
4591,21,83,81,49,47,24,43,75,66,4
89122,39,55,14,65,52,58,79,12,53,18
90933,26,2,65,27,69,75,46,34,32,21
54765,52,42,71,66,9,29,76,14,22,6
85363,30,20,62,83,42,53,39,1,73,88
84851,67,88,60,10,53,79,25,25,2,5
81844,79,47,44,70,39,15,34,54,41,36
131405,37,28,23,43,26,55,83,34,25,1
81603,4,28,7,73,71,11,19,67,40,43
7204,20,11,36,63,88,34,53,59,57,24
11078,83,53,27,89,89,87,19,73,1,61
9321,50,81,36,79,16,10,87,55,39,12
9320,53,39,37,23,69,69,1,1,50,78
9325,69,65,86,6,4,72,17,8,61,56
7205,67,74,89,13,5,43,61,1,5,79
54802,41,36,69,62,87,63,60,13,26,58
158234,84,7,26,1,29,44,24,50,10,53
54931,1,82,70,14,32,12,73,52,49,36
60487,54,56,64,58,63,34,25,84,57,89
51504,46,45,83,9,14,78,23,44,64,15
54482,39,61,88,83,62,3,56,12,73,88
81627,68,21,70,15,32,87,84,52,65,71
79979,89,33,53,39,7,8,38,0,84,0
51605,3,80,82,22,45,73,37,54,22,27
55687,62,24,79,45,29,27,12,46,42,69
54952,16,39,77,38,51,7,19,9,35,1
51095,26,2,58,27,48,46,46,89,32,2
7216,1,46,70,14,27,87,73,52,46,71
6738,18,4,75,79,33,65,0,43,79,47
26133,68,46,27,70,32,12,73,53,65,70
54822,26,64,16,10,85,79,8,5,38,35
83707,57,35,15,9,82,85,8,7,4,17
142940,5,8,80,68,57,48,22,58,82,42
26995,83,41,72,89,26,24,43,75,33,49
7248,58,31,34,55,39,9,30,23,6,11
8848,53,53,89,30,57,82,10,41,71,49
9819,1,86,70,43,32,86,73,21,46,11
1831,47,82,20,66,18,12,59,4,1,16
81628,26,82,58,74,26,46,45,14,32,21
116461,1,44,70,33,56,39,73,41,74,65
79042,45,53,53,47,18,29,77,41,33,36
283989,16,40,71,2,15,69,9,58,23,43
10102,34,48,72,54,51,53,37,36,40,68
7251,41,36,78,84,74,31,58,65,58,75
7247,88,84,67,53,44,56,69,80,21,39
7257,63,72,8,11,74,65,24,38,9,47
23554,5,50,82,5,57,6,81,23,82,76
27075,47,47,76,43,42,76,44,4,51,65
81619,46,58,39,13,14,4,2,2,17,15
10100,57,2,26,9,78,75,45,7,28,13
10099,57,20,59,13,69,53,8,18,24,8
6302,82,64,24,58,60,23,15,25,89,17
7106,24,64,16,13,6,62,68,44,89,45
10098,68,18,20,31,42,87,84,53,19,20
7105,1,46,70,14,56,12,84,52,46,71
7259,40,23,51,68,80,9,21,27,71,61
64061,31,60,88,33,32,3,56,21,73,88
23270,61,2,58,2,78,75,45,34,4,21
55720,53,28,30,73,19,69,48,47,24,8
90121,26,2,37,27,67,53,46,68,50,33
115939,83,86,27,60,56,29,84,21,22,61
7260,57,74,59,74,5,50,62,19,34,79
10078,77,63,16,10,35,85,6,5,44,81
7264,58,86,2,54,42,86,66,21,41,11
158427,49,75,2,47,1,76,2,6,49,11
146057,5,44,34,55,10,82,22,35,71,48
7265,82,19,57,1,76,44,51,86,87,28
54970,68,21,76,70,32,7,34,53,19,61
151613,68,44,51,47,32,76,34,64,80,7
55761,81,46,70,14,39,12,84,52,46,71
54902,42,28,62,30,37,47,19,47,50,1
79809,89,85,74,39,7,43,38,0,84,0
64927,1,46,70,14,32,12,84,52,65,36
23331,36,16,62,54,5,50,43,19,55,80
7267,83,40,70,15,56,12,84,41,86,36
23548,67,33,52,61,22,5,8,26,34,53
9652,14,64,75,84,33,63,60,50,28,87
125488,43,86,27,38,56,27,76,53,23,20
91875,68,39,27,55,27,80,73,39,19,71
123016,66,33,52,77,47,5,68,50,34,53
283237,31,39,23,43,27,19,81,69,41,48
7270,61,2,58,27,78,75,46,33,32,21
8458,44,84,17,6,36,14,31,37,37,3
9675,16,18,85,44,89,8,40,69,71,49
80185,70,4,49,64,36,52,4,3,67,12
7272,52,82,13,27,80,86,30,9,52,7
150465,1,46,27,15,27,80,77,52,46,6
25809,77,63,64,26,6,34,35,56,2,87
23170,44,54,56,59,25,52,70,3,88,3
23093,66,22,78,79,81,63,0,13,87,47
79739,56,67,49,34,58,30,4,3,20,12
79183,61,75,77,49,54,47,43,47,33,1
64595,2,36,22,63,59,52,58,76,67,31
80727,7,42,40,89,51,86,49,69,81,49
7846,3,1,51,9,51,85,57,33,30,38
10376,7,31,19,54,42,46,44,73,80,10
84790,11,87,60,39,7,13,29,43,28,87
203068,1,46,76,70,32,9,84,52,22,71
7280,5,60,3,68,30,86,81,22,71,2
347733,22,58,76,31,1,7,2,2,80,15
10383,24,53,59,49,82,84,1,19,55,81
51174,47,44,6,7,56,55,40,21,41,38
7283,67,25,16,49,28,85,15,75,44,25
10844,42,28,30,52,51,47,19,67,81,1
10426,22,58,39,78,14,4,23,2,17,11
27229,81,42,6,70,56,42,44,6,49,10
114791,52,40,44,70,23,9,9,39,50,36
7284,34,32,16,23,66,85,50,75,33,9
55000,58,20,53,35,67,81,43,45,31,67
7289,53,66,38,44,0,46,10,68,47,49
56995,42,18,7,15,39,9,12,33,86,70
11334,47,70,13,54,26,46,86,48,43,27
7991,31,18,7,15,31,15,59,31,86,43
5756,57,28,13,73,49,47,57,42,62,1
11344,84,19,57,50,6,44,27,86,59,45
221830,7,29,47,73,19,19,19,47,81,1
57045,22,58,39,13,14,4,23,2,64,15
200081,31,39,3,70,34,76,59,22,49,61
55787,37,0,62,30,19,69,63,18,0,25
7295,42,18,2,60,31,15,44,54,86,30
25828,85,76,68,42,20,22,18,79,72,46
51060,25,9,56,20,38,25,35,20,39,56
79770,22,58,80,22,24,4,2,2,31,15
57544,68,86,71,66,34,15,83,36,23,71
84817,47,12,85,78,61,54,40,54,11,43
10190,10,21,51,43,0,39,49,4,78,2
10628,68,42,2,47,18,39,73,52,50,36
9352,62,24,79,38,67,20,57,46,42,30
10907,21,88,62,10,5,28,61,24,89,80
7296,87,42,59,89,66,75,48,14,24,25
7298,3,80,82,41,45,8,81,27,43,27
127253,43,13,6,15,42,15,77,73,19,2
129450,53,41,2,41,45,46,37,64,77,48
11338,16,31,13,89,71,19,57,89,25,20
23350,1,46,51,70,39,80,5,41,86,6
55075,30,83,16,35,37,62,1,75,10,4
6675,10,23,20,55,56,15,40,48,15,7
7317,36,13,65,2,15,11,57,42,86,7
10054,46,45,83,11,14,78,72,44,64,15
9039,4,41,53,47,46,29,61,45,33,60
79876,52,53,40,15,34,7,34,73,30,48
7311,21,0,16,49,33,21,86,82,31,35
55236,52,46,70,14,32,12,5,6,41,70
10422,24,52,59,35,5,32,16,19,44,80
337867,3,80,1,22,24,48,85,61,45,42
51271,47,12,2,78,56,87,59,78,30,11
55833,36,28,62,44,56,53,63,48,25,68
9898,21,52,66,25,41,32,24,24,64,13
7314,62,24,79,45,29,20,12,46,42,30
23666,7,75,65,30,66,46,81,42,62,68
7316,63,56,69,32,74,63,24,56,9,58
7319,81,21,7,15,9,54,73,31,22,36
7320,43,60,27,55,9,9,44,21,22,16
11065,13,52,66,48,76,79,61,24,55,80
7321,10,78,20,31,23,15,40,54,13,11
7322,45,41,20,60,31,86,30,18,7,11
7323,1,46,9,14,32,86,81,4,86,65
7324,30,33,39,54,28,84,43,50,76,53
7325,11,87,24,58,60,62,51,66,89,13
10477,84,19,57,1,2,44,27,86,89,22
140739,67,68,82,25,49,5,16,26,28,4
7326,31,47,20,31,31,15,3,54,13,10
7327,49,8,3,66,34,54,59,27,45,82
7328,17,17,54,85,47,31,25,66,2,22
7329,16,31,71,30,71,27,34,14,80,7
51465,53,28,51,60,17,47,64,69,35,9
3093,33,28,13,27,0,53,12,11,77,6
7332,1,21,70,33,39,12,84,52,65,70
9246,45,18,70,43,27,87,34,52,41,65
9040,39,61,88,83,62,3,56,12,73,88
7334,42,24,30,44,39,42,39,48,50,60
63893,10,53,37,55,39,55,40,36,1,11
55585,47,40,9,52,61,50,66,31,65,1
92912,30,18,53,13,82,24,1,45,15,25
100134869,3,70,32,87,45,8,37,48,43,27
54926,34,25,40,2,66,26,57,67,25,81
29089,49,41,13,43,15,50,63,67,40,10
7336,42,24,79,41,66,20,44,14,71,9
55284,83,44,20,7,71,46,40,42,62,43
65264,2,67,17,37,59,35,4,3,20,31
7337,62,79,79,35,29,20,50,46,42,7
90025,19,9,41,12,83,30,0,59,88,37
9354,68,39,2,31,39,80,10,6,80,82
10277,37,28,30,54,54,47,49,47,25,8
56061,62,20,77,45,29,20,50,46,42,28
29914,21,35,72,25,76,23,16,50,40,67
5412,67,15,55,61,6,62,24,25,59,13
59286,1,42,6,70,32,12,76,4,41,48
84993,22,58,39,87,14,4,23,2,80,15
134510,21,37,12,35,76,28,25,10,28,13
29855,49,40,27,70,61,12,73,73,78,10
254048,57,82,51,60,17,29,66,69,35,78
7342,36,41,51,49,34,42,1,89,15,20
29979,7,66,85,47,1,7,49,67,51,33
29978,16,70,3,33,80,54,11,9,22,64
197131,1,21,76,15,56,12,34,53,49,36
23304,24,34,29,47,22,81,2,15,34,4
130507,21,41,15,25,46,79,8,1,24,53
23352,4,15,1,35,88,84,27,10,9,53
51366,89,85,53,43,7,43,38,16,84,85
55148,86,55,14,67,52,68,79,12,53,18
92181,24,16,66,40,5,32,62,18,55,80
7343,37,24,77,74,71,27,64,34,11,43
51035,77,7,26,85,28,0,6,56,55,80
