,0,1,2,3,4,5,6,7,8,9
5082,2,0,0,7,7,3,2,5,4,9
79031,0,1,7,1,9,0,0,9,7,4
347862,9,8,2,0,0,7,9,2,1,1
5139,0,1,7,1,9,0,0,9,7,4
5142,2,7,1,8,7,3,5,8,5,9
5144,4,7,1,4,7,9,2,0,8,3
9659,0,1,7,1,9,0,0,9,7,4
8654,2,7,9,8,6,3,1,3,4,9
5158,3,4,1,4,5,9,3,0,5,8
5147,0,1,7,1,9,0,0,9,7,4
5150,0,3,4,1,9,6,7,9,7,4
5151,0,1,7,1,9,0,0,9,7,4
8622,4,3,4,4,7,6,9,0,8,3
5152,0,3,2,4,5,9,7,9,8,3
56034,3,4,4,4,5,9,3,0,5,8
80310,0,1,7,1,9,0,0,9,7,4
5160,5,0,4,4,0,6,7,5,3,5
5162,0,1,7,1,9,0,0,9,7,4
8050,9,1,2,1,9,6,9,9,7,4
2923,5,0,0,7,3,8,7,5,3,5
9601,5,3,2,4,0,6,7,0,3,3
10130,5,0,0,7,3,8,2,5,3,5
149420,4,3,4,4,5,6,7,0,8,3
5163,4,3,2,1,5,9,7,9,8,3
5166,0,1,7,1,9,0,0,9,7,4
64236,5,0,4,7,0,6,9,5,8,5
10611,4,3,4,4,0,6,7,0,8,3
9260,4,0,4,4,5,9,7,0,8,3
5170,0,1,7,1,9,0,0,9,7,4
55066,0,3,7,1,9,6,7,9,7,4
81572,8,7,6,8,7,3,5,3,4,2
23244,4,3,4,4,5,9,3,0,1,3
23047,0,0,4,7,9,6,7,5,3,3
23590,0,1,7,1,9,0,0,9,7,4
23042,9,8,4,0,0,7,7,2,1,1
8566,0,3,4,1,9,6,7,9,7,3
51248,0,1,7,1,9,0,0,9,7,4
118987,5,3,0,7,3,8,9,5,3,5
23024,0,1,7,1,9,0,0,9,7,4
29951,0,1,7,1,9,0,0,9,7,4
8682,2,7,9,8,7,3,2,8,4,9
79834,9,8,2,0,9,6,9,2,1,1
5037,0,1,7,1,9,0,0,9,7,4
553115,0,1,7,1,9,0,0,9,7,4
23089,0,1,7,1,9,0,0,9,7,4
57162,0,3,7,4,0,6,0,0,7,3
53918,5,0,0,7,3,8,7,5,8,5
27043,2,7,1,2,7,3,5,3,4,9
5184,0,1,7,1,9,0,0,9,7,4
5187,0,1,7,1,9,0,0,9,7,3
8864,4,3,2,4,5,9,9,0,3,3
23481,9,3,2,0,0,6,9,2,1,1
5189,8,9,9,8,7,3,2,8,4,2
5192,0,1,7,1,9,0,0,9,7,4
8800,4,8,4,7,3,6,7,2,3,1
5828,0,1,7,1,9,0,0,9,7,4
55670,0,3,2,1,9,6,0,9,7,4
5201,0,3,7,1,9,6,7,9,7,4
5202,4,3,2,4,0,6,2,0,8,3
5203,0,1,7,1,9,0,0,9,7,4
5204,0,1,7,1,9,0,0,9,7,4
10471,0,1,7,1,9,0,0,9,7,4
5209,0,1,2,1,9,6,0,9,7,4
5210,0,1,7,1,9,0,0,9,7,4
5211,4,3,7,1,9,9,0,9,7,4
5213,5,0,0,7,3,8,9,5,3,5
5214,2,0,0,7,3,8,7,0,3,5
5216,2,0,0,8,7,8,5,5,4,9
5217,0,3,7,1,9,6,7,9,7,4
5223,5,0,0,8,7,8,5,5,3,5
80055,5,0,0,7,3,8,7,5,3,5
27315,3,4,1,8,5,7,3,2,5,8
84547,0,1,7,1,9,0,0,9,7,4
79605,2,7,9,5,7,8,5,8,4,0
5226,4,7,2,8,7,2,5,3,5,2
80162,8,9,9,8,6,3,1,8,4,2
5229,2,0,0,7,7,8,9,3,3,5
5230,7,6,5,3,2,1,4,4,6,7
25796,4,3,4,4,3,6,7,0,7,3
5236,5,0,0,7,3,8,7,5,8,5
55276,0,1,7,1,9,0,0,9,7,4
283209,5,0,0,7,3,8,7,5,3,5
5238,0,1,7,1,9,0,0,9,7,4
283871,3,4,1,2,1,2,3,3,5,8
54858,9,3,4,1,0,6,9,9,7,4
10857,0,3,7,1,9,0,0,9,7,4
10424,1,2,8,5,4,5,6,1,0,0
9749,3,4,9,2,1,2,3,8,5,8
65979,5,7,9,8,7,3,2,5,9,9
51808,0,1,7,1,9,0,0,9,7,4
5245,9,3,2,1,9,6,9,9,7,1
11331,0,3,2,1,9,0,0,9,7,4
1911,0,1,7,1,9,0,0,9,7,4
1912,0,1,7,1,9,0,0,9,7,4
5252,5,3,4,4,3,6,7,0,8,3
55274,0,3,7,1,9,0,0,9,7,4
51131,0,1,2,1,9,0,0,9,7,4
57649,0,3,2,1,9,0,0,9,7,4
148479,4,3,4,4,9,9,7,9,7,3
9678,8,9,6,8,7,7,5,8,9,2
5253,9,8,2,0,9,6,9,2,7,1
51230,4,3,0,7,3,8,9,5,3,5
51105,9,8,2,0,0,7,9,2,1,1
51317,0,1,7,1,9,0,0,9,7,4
112885,4,3,2,0,3,9,9,0,8,3
79142,9,8,6,0,7,7,9,2,1,1
23469,0,1,7,1,9,0,0,9,7,4
84844,0,1,7,1,9,0,0,9,7,4
84295,5,0,0,7,3,8,7,5,3,5
23133,9,8,4,0,0,7,9,2,1,1
26227,9,8,2,0,0,7,9,2,1,1
55023,9,8,2,0,0,7,9,2,1,1
5257,0,1,7,1,9,0,0,9,7,4
23187,0,3,2,1,9,6,0,9,7,4
90102,0,3,7,1,9,6,7,9,8,4
29085,0,1,7,1,9,0,0,9,7,4
57661,0,1,7,1,9,0,0,9,7,4
57157,9,8,2,0,0,7,9,2,1,1
5264,5,0,0,7,3,8,9,5,3,5
84457,0,3,7,1,9,0,0,9,7,4
85007,0,1,7,1,9,0,0,9,7,4
5297,0,3,4,1,9,6,7,9,7,3
5298,2,9,1,8,7,3,5,8,9,9
8554,0,3,2,1,9,6,9,9,7,4
9063,4,4,4,4,5,7,2,0,3,1
10401,4,3,4,4,0,6,9,9,8,3
51588,6,6,5,9,8,4,8,4,6,6
10464,0,1,7,1,9,0,0,9,7,4
8301,0,3,4,4,3,6,0,9,7,3
55022,0,1,7,1,9,0,0,9,7,4
128344,4,0,0,7,3,8,9,5,8,5
5279,7,9,3,6,6,1,1,6,2,7
5281,0,1,4,1,9,6,7,9,7,4
54872,0,3,7,1,9,6,0,9,7,4
5283,0,1,7,1,9,0,0,9,7,4
10026,0,1,7,1,9,0,0,9,7,4
9487,0,3,4,7,9,6,7,5,3,5
93183,5,0,2,7,3,8,9,5,7,5
51227,0,1,7,1,9,0,0,9,7,4
94005,2,9,1,2,7,3,5,8,4,9
51604,0,3,4,1,9,6,7,9,7,3
128869,0,1,7,1,9,0,0,9,7,4
54965,3,4,1,4,5,9,3,0,8,8
55011,5,0,0,7,3,8,7,5,3,5
5286,5,1,4,1,9,6,7,9,7,3
5289,5,0,0,7,3,8,7,5,3,5
5290,0,1,7,1,9,0,0,9,7,4
5295,0,3,7,1,9,6,0,9,7,4
8503,0,1,7,1,9,0,0,9,7,4
200576,0,1,7,1,9,0,0,9,7,4
5300,0,3,4,1,9,6,7,9,7,3
5303,4,3,2,4,0,9,9,0,1,3
8396,5,7,0,7,7,8,2,5,3,5
8394,4,3,4,7,3,6,7,9,8,3
266971,3,4,1,4,5,2,3,0,5,8
8544,4,4,4,4,5,9,3,0,8,8
23761,0,1,7,1,9,0,0,9,7,4
57095,0,1,7,1,9,0,0,9,7,4
5306,0,1,2,1,9,0,0,9,7,4
23760,0,3,7,1,9,0,0,9,7,4
10531,0,1,7,1,9,0,0,9,7,4
5308,0,1,7,1,9,0,0,9,7,4
64219,0,1,7,1,9,0,0,9,7,4
9867,2,7,1,8,7,6,2,8,8,9
5311,4,3,4,4,3,6,7,0,8,3
5569,2,0,0,8,7,8,5,5,3,9
5570,0,1,7,1,9,0,0,9,7,4
11142,8,5,9,6,6,3,1,8,2,2
5315,5,0,0,7,3,8,9,5,8,5
5586,4,3,4,4,3,6,9,0,3,5
5316,0,1,7,1,9,0,0,9,7,4
63876,0,1,7,1,9,0,0,9,7,4
5318,0,1,7,1,9,0,0,9,7,4
8502,9,3,2,1,9,6,9,9,7,1
81579,0,1,7,1,9,0,0,9,7,4
9373,0,3,2,1,9,6,0,9,7,4
5324,0,1,7,1,9,0,0,9,7,4
23236,5,0,0,7,3,8,5,5,8,5
5332,0,1,7,1,9,0,0,9,7,4
5333,0,1,7,1,9,0,0,9,7,4
51196,0,3,4,7,9,6,9,5,3,5
5335,9,8,2,0,0,6,9,2,1,1
23007,2,0,0,7,3,8,9,5,3,5
23228,7,5,5,3,2,4,4,6,2,6
23646,4,4,4,4,5,9,3,0,8,3
59338,9,3,2,4,0,6,9,0,1,3
59339,0,3,7,1,9,6,0,9,7,4
65977,9,8,6,0,0,7,9,2,1,1
57664,9,8,2,0,0,6,9,2,1,1
54477,0,1,7,1,9,0,0,9,7,4
22874,8,7,9,8,7,3,5,8,4,9
84725,2,7,9,2,7,3,2,3,9,9
51054,8,9,9,6,6,3,5,8,4,2
55041,5,0,0,7,3,8,7,5,3,5
57480,9,3,4,0,0,6,9,0,8,3
64857,5,3,4,7,3,6,7,9,3,3
153478,0,3,2,1,9,6,0,9,7,4
130271,9,8,2,0,0,6,9,2,1,5
55111,2,7,1,4,0,6,2,0,8,9
51177,0,1,7,1,9,0,0,9,7,4
55848,0,3,7,1,9,0,0,9,7,4
123,6,6,5,3,2,4,4,4,2,6
10226,0,1,7,1,9,0,0,9,7,4
10769,7,5,3,3,1,1,4,6,2,7
5351,0,3,2,1,9,6,0,9,7,4
5352,0,1,7,1,9,0,0,9,7,4
5354,9,8,6,0,0,7,7,2,1,1
8611,4,0,4,7,3,6,7,0,3,3
8613,5,0,4,4,3,6,7,0,3,3
79948,5,3,2,7,3,6,7,5,3,3
5356,0,1,7,1,9,0,0,9,7,4
5358,5,0,0,7,5,8,2,5,3,5
5360,4,3,4,0,0,6,9,0,1,3
84898,0,1,7,1,9,0,0,9,7,4
5361,4,0,4,7,0,6,7,5,3,3
5364,7,5,3,3,2,1,1,6,2,7
135293,5,0,4,7,3,8,9,0,3,5
6490,8,7,9,8,7,3,2,8,4,9
11243,6,5,5,3,2,4,4,4,6,6
5372,4,3,2,4,5,9,9,0,1,3
5373,9,8,2,0,0,7,2,2,1,1
5376,8,7,9,8,7,3,2,8,4,9
9512,8,9,9,2,6,3,1,8,4,2
5378,4,0,4,7,3,6,7,5,3,5
5395,0,1,7,1,9,0,0,9,7,4
10654,0,1,7,1,9,0,0,9,7,4
139728,2,9,9,5,7,2,2,8,4,8
25957,5,8,4,7,0,6,7,2,1,1
25953,9,8,2,0,0,7,2,2,1,1
11284,3,4,1,4,5,9,3,0,1,8
9240,0,3,4,1,9,6,7,9,7,4
10687,0,1,7,1,9,0,0,9,7,4
55228,4,8,4,0,0,6,7,2,8,1
5411,9,8,6,0,0,7,9,2,1,1
56902,7,5,3,3,2,1,4,6,2,7
50640,5,0,4,4,3,6,7,5,3,3
87178,0,1,7,1,9,0,0,9,7,4
10957,5,7,0,8,7,8,2,5,4,9
55629,0,1,7,1,9,0,0,9,7,4
282809,5,0,4,7,3,6,7,5,3,3
134359,5,0,4,7,3,8,7,5,3,5
5420,4,4,4,4,5,9,3,0,8,8
23275,0,1,7,1,9,0,0,9,7,4
57645,0,1,7,1,9,0,0,9,7,4
56983,9,8,6,0,0,7,9,2,1,1
23126,0,3,4,4,3,6,7,0,8,3
5422,9,3,2,0,0,6,9,2,1,1
5423,4,3,4,4,0,6,7,0,8,3
5425,0,1,7,1,9,0,0,9,7,4
10714,5,0,0,7,3,8,7,5,3,5
26073,5,0,0,7,3,8,7,5,3,5
84271,0,1,7,1,9,0,0,9,7,4
54107,2,9,9,8,1,3,1,3,9,9
56655,0,3,7,1,9,6,0,9,7,4
11201,0,1,7,1,9,0,0,9,7,4
51426,0,3,4,4,5,9,7,0,8,3
9533,4,3,4,4,5,9,7,0,8,3
51082,5,7,4,4,0,6,9,0,4,5
5430,0,3,4,7,3,6,7,5,3,4
5431,0,1,7,1,9,0,0,9,7,4
5432,0,1,7,1,9,0,0,9,7,4
5433,3,7,1,2,1,2,5,8,4,8
5434,0,1,7,1,3,6,0,9,7,4
5436,0,1,7,1,9,0,0,9,7,4
5437,0,1,7,1,9,0,0,9,7,4
5438,9,8,6,0,0,7,9,2,1,1
5439,0,1,7,1,9,0,0,9,7,4
5440,5,0,0,7,3,8,9,5,3,5
5441,0,1,7,1,9,0,0,9,7,4
81488,0,1,7,1,9,0,0,9,7,4
11128,0,3,4,1,9,6,7,9,1,3
55703,9,8,2,0,0,6,9,2,1,1
10623,4,3,4,0,0,9,9,0,8,9
661,4,1,7,4,9,0,0,0,8,3
55718,0,3,7,1,9,9,0,9,7,4
10621,0,1,7,1,9,0,0,9,7,4
84265,5,0,0,7,3,8,7,5,3,5
171568,4,4,4,4,5,9,3,0,8,8
9883,7,6,3,3,2,1,4,4,2,7
100101267,4,1,7,1,9,0,0,9,7,3
51371,7,9,3,2,6,3,1,6,9,7
10585,0,1,7,1,9,0,0,9,7,4
5445,5,3,4,1,3,6,7,5,8,4
10775,8,7,9,8,7,3,2,3,9,9
51367,4,3,4,4,5,9,7,0,8,3
10248,0,1,7,1,9,0,0,9,7,4
5447,5,0,4,7,3,6,9,5,3,5
10631,5,0,0,7,3,8,7,5,3,5
5451,0,1,7,1,9,0,0,9,7,4
5454,4,3,4,4,5,9,7,0,8,3
11281,0,3,7,7,3,6,0,5,7,4
5464,0,1,7,1,9,0,0,9,7,4
27068,8,7,2,8,7,3,5,3,8,9
5471,0,1,7,1,9,0,0,9,7,4
8500,0,3,2,4,0,9,7,9,8,3
8496,1,2,8,5,4,5,6,1,0,0
8495,4,0,4,7,3,8,7,5,3,5
51535,9,8,6,0,7,7,2,2,4,1
5478,0,1,7,1,9,0,0,9,7,4
653214,5,3,4,4,5,9,7,0,8,3
5479,0,1,7,1,9,0,0,9,7,4
5481,0,3,4,1,9,6,9,5,8,4
10450,0,3,7,1,9,0,0,9,7,4
9360,0,3,7,1,9,0,0,9,7,4
10465,0,3,4,1,9,6,7,9,7,3
51645,4,3,2,0,0,9,9,0,1,3
23759,5,0,0,7,3,8,7,5,3,5
53938,9,8,2,0,0,6,9,2,1,1
85313,9,8,4,0,0,6,7,2,1,1
285755,0,1,7,1,9,0,0,9,7,4
23262,0,1,7,1,9,0,0,9,7,4
5494,9,8,4,0,9,6,9,2,1,1
5495,7,5,3,3,6,1,4,6,2,7
5496,5,3,2,0,0,6,9,0,8,3
152926,4,3,4,4,5,9,7,0,8,3
151742,7,5,3,3,2,1,4,6,2,7
51400,9,3,2,0,0,6,9,2,1,1
5498,0,1,7,1,9,0,0,9,7,4
5499,4,3,4,0,0,6,9,5,8,3
5500,0,1,7,1,9,0,0,9,7,4
5501,8,7,9,8,7,3,5,3,4,2
5514,3,4,9,8,1,2,3,8,5,8
6992,0,3,2,1,9,0,0,9,7,4
4659,0,1,7,1,9,0,0,9,7,4
26472,0,1,7,1,9,0,0,9,7,4
23645,7,5,3,3,2,1,4,6,2,7
84919,0,1,2,1,9,0,0,9,7,4
5504,5,3,4,7,3,6,7,5,3,5
129285,0,1,7,1,9,0,0,9,7,4
221908,2,4,1,4,5,8,3,5,8,5
79660,5,1,4,7,9,6,0,5,7,4
5510,0,1,7,1,9,0,0,9,7,4
5511,9,8,4,0,0,6,7,2,1,1
55607,7,5,3,6,2,1,4,6,2,7
5515,4,3,4,4,0,6,9,0,8,3
5516,0,1,7,1,9,0,0,9,7,4
5518,0,1,7,1,9,0,0,9,7,4
5519,0,3,2,0,9,6,9,0,7,4
5520,4,3,2,0,0,6,9,0,8,5
5521,0,3,7,1,9,6,7,9,7,4
55844,0,1,7,1,9,0,0,9,7,4
5523,0,1,7,1,9,0,0,9,7,4
28227,4,1,7,1,9,0,0,9,7,4
55012,3,4,9,2,7,8,3,8,5,8
5525,3,4,1,4,5,9,3,0,5,8
5527,0,3,7,1,9,0,0,9,7,4
5528,0,1,7,1,9,0,0,9,7,4
5529,5,0,4,7,3,6,7,5,3,5
5530,8,7,9,8,6,3,5,3,4,2
5532,1,2,8,5,4,5,6,1,0,0
5534,2,7,1,8,7,9,5,8,9,9
5531,5,3,4,7,3,8,7,5,3,5
9989,0,1,7,1,9,0,0,9,7,4
151987,0,3,2,1,9,9,0,9,7,4
55671,3,4,1,2,1,2,3,3,5,8
57223,9,8,6,0,0,7,9,2,1,1
5536,5,0,0,7,3,8,7,5,3,5
5537,5,0,2,7,0,6,7,0,8,5
22870,0,1,7,1,9,0,0,9,7,4
9701,9,3,4,0,0,6,9,2,1,1
55291,7,5,8,6,2,1,4,6,2,7
5538,0,1,7,1,9,0,0,9,7,4
160760,0,1,7,1,9,0,0,9,7,4
23398,4,3,4,4,0,6,0,0,7,3
10084,7,5,3,3,2,1,1,6,2,7
11230,0,3,2,0,9,6,9,9,8,5
9055,0,3,4,1,9,6,7,9,7,3
5546,0,3,7,1,9,6,7,5,7,4
5547,0,3,4,4,0,6,7,9,8,3
7799,3,5,9,2,1,2,1,8,5,8
11108,9,8,6,0,0,7,9,2,1,1
5052,5,0,0,7,3,8,7,5,3,5
7001,0,1,7,1,9,0,0,9,7,4
10935,2,7,1,8,7,6,5,3,9,9
10549,0,1,7,1,9,0,0,9,7,4
25824,5,0,0,0,3,8,9,5,8,5
9588,0,3,2,0,4,8,9,5,8,0
10113,4,3,2,0,0,9,9,0,1,1
27166,0,1,7,1,9,0,0,9,7,4
51012,9,8,2,0,0,7,9,2,1,1
5550,0,1,7,1,9,0,0,9,7,4
9581,5,3,0,7,9,6,7,5,3,4
144165,4,3,2,0,0,6,9,0,1,5
5557,0,1,7,1,9,0,0,9,7,4
5563,0,1,7,1,9,0,0,9,7,4
5565,0,1,7,1,9,0,0,9,7,4
5566,0,3,7,1,9,0,0,9,7,4
5567,8,9,6,5,6,3,5,3,4,2
5571,4,3,2,4,0,9,7,0,8,3
5573,4,3,4,4,0,9,7,0,8,3
5576,0,1,7,1,9,0,0,9,7,4
5577,4,0,0,7,3,8,9,5,3,5
5584,4,3,2,0,0,6,9,0,1,5
5589,0,1,7,1,9,0,0,9,7,4
5590,4,0,0,4,3,8,7,5,3,5
23683,5,0,0,7,3,8,7,5,3,5
5591,0,1,7,1,9,0,0,9,7,4
5592,3,4,1,2,1,2,3,8,5,8
8575,0,1,7,1,9,0,0,9,7,4
79706,0,1,7,1,9,0,0,9,7,4
5613,4,3,4,4,5,9,7,0,8,3
3276,1,2,8,5,4,5,6,1,0,0
3275,0,3,7,1,9,6,0,9,7,4
10196,5,3,4,7,3,6,7,5,3,3
10419,0,1,7,1,9,0,0,9,7,4
55170,7,9,9,8,6,1,1,6,2,7
5621,7,5,3,3,6,1,1,6,2,7
147011,0,1,7,1,9,0,0,9,7,4
5627,9,8,6,0,0,7,2,2,9,1
11212,9,8,4,0,0,7,9,2,1,1
5629,0,1,7,1,9,0,0,9,7,4
8559,0,1,7,1,9,0,0,9,7,4
27339,5,3,2,4,0,6,9,0,8,3
9129,3,4,1,2,5,9,3,3,5,8
26121,4,3,4,4,5,6,7,0,8,3
84950,5,0,0,7,3,8,9,5,3,5
55119,9,8,2,0,0,7,9,2,1,1
55015,2,7,1,4,7,6,5,0,8,9
9128,7,5,3,3,6,1,1,6,2,7
55660,0,1,7,1,9,0,0,9,7,4
25766,0,1,7,1,9,0,0,9,7,4
8899,0,3,2,1,9,6,0,9,7,4
24148,0,1,7,1,9,0,0,9,7,4
10594,0,1,7,1,9,0,0,9,7,4
5631,5,3,4,7,9,6,7,5,3,3
5635,0,3,7,1,9,6,0,9,7,4
5636,0,1,7,1,9,0,0,9,7,4
54458,4,0,4,7,5,8,7,5,3,5
78994,0,3,4,1,9,6,7,9,7,4
253143,0,3,7,1,5,9,0,9,7,3
80742,5,0,4,7,3,8,7,5,3,5
80758,0,1,7,1,9,0,0,9,7,4
133619,0,1,7,1,9,0,0,9,7,4
84726,2,3,2,4,3,6,9,0,8,3
23215,0,1,7,1,9,0,0,9,7,4
112476,9,8,2,0,0,7,9,2,1,1
5396,0,1,7,1,9,0,0,9,7,4
11098,0,1,7,1,9,0,0,9,7,4
167681,0,3,2,1,9,6,0,9,7,4
56952,0,1,7,1,9,0,0,9,7,4
283659,0,3,2,1,9,6,9,9,7,3
58497,5,0,0,7,3,8,7,5,3,5
5660,0,1,7,1,9,0,0,9,7,4
29968,5,0,0,7,3,8,7,5,3,5
23362,5,0,4,4,0,6,9,0,3,5
5663,0,1,7,1,9,0,0,9,7,4
55851,0,1,7,1,9,0,0,9,7,4
11168,0,1,7,1,9,0,0,9,7,4
5682,2,4,1,2,1,3,3,8,5,8
5683,4,0,4,7,5,9,3,5,8,3
5684,0,1,7,1,9,0,0,9,7,4
5685,4,3,4,4,7,6,7,0,8,3
5686,0,1,7,1,9,0,0,9,7,4
5688,8,9,6,5,6,3,1,8,4,2
5689,0,1,7,1,9,0,0,9,7,4
5690,0,3,2,1,9,6,7,9,3,4
5691,4,0,0,7,3,8,7,5,8,5
5692,5,3,4,7,3,6,7,5,8,5
5693,8,7,1,8,7,3,2,8,9,9
5694,0,1,7,1,9,0,0,9,7,4
5695,4,0,4,7,3,6,7,9,3,3
5701,8,7,9,8,7,3,5,8,4,2
5702,0,1,7,1,9,0,0,9,7,4
29893,4,3,2,4,5,9,7,0,7,3
5704,0,1,7,1,9,0,0,9,7,4
5705,5,3,2,0,0,9,9,0,8,3
5706,1,2,8,5,4,5,6,1,4,0
5707,0,1,7,1,9,0,0,9,7,4
5716,9,8,2,0,0,7,2,2,1,1
5717,0,3,4,1,9,6,7,9,7,3
5718,0,3,2,1,9,6,0,9,7,4
5719,2,4,1,2,7,8,5,3,3,8
10213,0,1,7,1,9,0,0,9,7,4
5708,4,7,2,2,7,6,2,0,8,9
5709,5,7,1,8,7,8,5,5,9,5
5710,5,0,4,7,3,6,7,5,3,5
5711,9,8,6,0,0,7,9,2,1,1
9861,4,1,4,1,3,6,9,0,8,3
5713,4,3,4,4,3,6,7,0,8,3
5714,0,1,7,1,9,0,0,9,7,4
5720,1,2,8,5,4,5,6,1,0,0
5721,2,9,9,8,7,3,2,8,4,2
10197,4,3,2,4,0,6,9,0,8,3
23198,0,1,7,1,9,0,0,9,7,4
9491,0,3,0,7,3,6,7,5,8,5
8624,0,1,7,1,9,0,0,9,7,4
56984,9,3,2,0,0,6,9,2,1,1
389362,0,1,7,1,9,0,0,9,7,4
55269,3,4,9,2,1,2,3,8,5,8
5723,7,5,3,3,2,1,4,6,2,7
375743,8,9,3,5,6,1,1,3,4,2
5725,4,3,4,4,3,6,7,5,8,3
58155,0,1,7,1,9,0,0,9,7,4
9991,9,8,6,0,0,7,9,2,1,1
79810,2,0,1,8,7,6,2,0,4,9
55037,0,3,7,4,9,6,7,9,8,3
9791,0,1,7,1,9,0,0,9,7,4
81490,8,7,9,8,7,3,5,8,4,9
5728,4,3,4,4,3,6,7,0,3,3
80142,5,3,2,7,3,6,7,5,3,5
10728,4,3,2,4,0,9,9,0,3,3
5738,5,0,0,7,3,8,7,5,3,5
22949,0,3,4,7,3,6,7,5,3,5
145482,4,3,4,4,0,6,7,0,8,3
5747,0,1,7,1,9,0,0,9,7,4
5757,0,1,7,1,9,0,0,9,7,4
5763,9,8,6,0,0,7,9,2,1,1
5764,0,1,7,1,9,6,0,9,7,4
53635,7,5,3,3,2,1,4,6,2,7
7803,0,1,7,1,9,0,0,9,7,4
8073,0,1,7,1,9,0,0,9,7,4
5524,5,0,4,7,3,6,9,5,3,5
114971,0,3,2,1,9,6,0,9,7,4
5770,5,0,0,7,3,8,9,5,3,5
5781,4,3,4,4,5,9,7,0,8,3
5782,8,7,9,8,7,3,2,8,3,5
5783,0,1,7,1,9,0,0,9,7,4
5784,6,5,5,9,8,4,4,6,2,6
5771,0,1,7,1,9,0,0,9,7,4
11099,4,8,2,0,0,7,9,2,8,5
5775,0,3,7,1,9,0,0,9,7,4
5780,3,4,1,2,1,2,3,3,5,8
5786,0,1,7,1,9,0,0,9,7,4
5789,0,1,7,1,9,0,0,9,7,4
5792,0,3,4,7,9,6,7,9,3,1
5793,0,1,7,1,9,0,0,9,7,4
5796,4,4,4,4,5,9,3,0,8,8
5797,3,4,1,2,1,2,3,0,5,8
5800,0,3,2,4,9,9,0,9,7,3
5803,0,1,7,1,9,0,0,9,7,4
284119,7,5,3,8,6,3,1,3,2,7
51651,0,3,7,1,3,6,0,9,7,4
391356,9,8,6,0,0,7,9,2,1,1
5805,4,3,4,4,9,6,9,9,8,3
9232,0,1,7,1,9,0,0,9,7,4
754,4,3,4,4,3,9,7,0,8,3
8226,0,3,4,1,9,6,7,9,7,3
22827,0,3,7,1,9,9,0,9,8,3
9698,9,8,6,0,0,7,2,2,1,1
23369,4,4,4,4,5,9,3,0,8,8
9933,2,7,1,8,7,3,2,8,9,9
5813,0,3,4,1,9,6,0,9,7,4
5814,0,1,7,1,9,0,0,9,7,4
83480,0,3,2,1,9,6,0,9,7,4
54517,0,1,7,1,9,0,0,9,7,4
83448,0,3,2,7,3,8,9,5,3,5
8123,0,1,7,1,9,0,0,9,7,4
11137,0,3,7,1,9,6,0,9,7,4
114825,9,8,6,0,0,7,2,2,1,2
7837,0,1,7,1,9,0,0,9,7,4
54899,2,7,9,8,7,3,2,3,9,9
92370,4,0,4,4,3,8,7,0,8,5
29920,0,1,7,1,9,0,0,9,7,4
26108,2,7,1,6,6,3,1,3,9,9
84305,5,0,0,7,7,8,2,5,3,5
100996939,4,3,2,4,3,6,7,5,8,3
5859,0,1,7,1,9,0,0,9,7,4
5860,0,1,4,1,9,6,7,9,7,4
9444,0,1,7,1,9,0,0,9,7,4
25797,5,0,4,4,5,9,7,0,3,3
23475,0,1,7,1,9,0,0,9,7,4
54870,0,1,7,1,9,0,0,9,7,4
55278,5,3,2,1,0,6,9,0,8,4
79832,0,3,2,1,9,6,9,9,7,4
79691,4,3,4,1,9,9,0,9,7,3
203069,5,0,0,7,3,8,2,5,3,5
27291,8,9,6,8,7,7,5,8,5,2
23518,9,8,6,0,0,7,9,2,1,1
22864,8,7,9,8,6,3,1,8,4,2
91300,8,9,1,8,7,3,2,8,4,9
10890,0,1,7,1,9,0,0,9,7,4
8766,4,3,2,4,5,9,3,0,1,3
9230,5,8,4,7,3,6,7,5,8,5
80223,5,0,0,7,3,8,9,5,9,5
22841,5,0,0,7,3,8,7,5,3,5
84440,0,1,7,1,9,0,0,9,7,4
5872,4,3,4,4,0,6,7,0,8,3
51552,9,8,4,0,0,6,9,2,1,1
22931,4,3,4,4,5,9,7,0,8,3
5861,4,3,4,4,0,9,7,2,1,1
81876,4,8,4,4,5,9,7,2,1,1
55647,1,7,2,5,7,8,9,0,1,0
23011,2,3,0,4,0,6,2,0,3,9
57403,0,3,7,1,9,0,0,9,7,4
51715,5,0,4,7,3,6,7,5,3,3
9364,9,8,4,0,0,6,9,2,1,1
8934,0,1,7,1,9,0,0,9,7,4
5862,2,7,1,8,7,8,5,8,8,5
84932,4,3,4,4,3,6,7,0,8,3
27314,0,3,4,1,9,6,7,9,7,3
83871,5,0,0,7,3,8,9,5,3,5
11021,0,0,4,7,9,6,7,9,3,3
116442,5,8,4,7,3,6,7,5,3,5
5865,5,0,0,7,3,6,7,5,3,5
115827,3,4,1,4,5,2,3,0,5,8
9545,5,0,0,7,3,8,9,5,3,5
22930,5,0,0,8,7,8,2,8,5,2
25782,0,1,7,1,9,0,0,9,7,4
117177,0,1,7,1,9,0,0,9,7,4
10966,0,3,4,7,3,6,7,5,3,1
5867,5,0,0,7,3,8,7,5,3,5
53916,8,9,9,2,7,3,1,8,4,2
5868,4,3,4,4,5,9,3,0,8,3
5869,0,1,7,1,9,0,0,9,7,4
5878,0,3,7,4,9,6,0,9,8,4
5870,0,1,7,1,9,0,0,9,7,4
7879,0,3,7,1,9,0,0,9,7,4
