,0,1,2,3,4,5,6,7,8,9
51710,12,11,13,30,31,34,12,25,30,20
126068,30,9,32,15,2,0,3,3,2,17
55311,29,1,1,6,30,24,28,38,2,17
353274,20,5,0,10,1,20,26,0,13,35
26036,4,4,30,6,30,24,28,18,37,9
58499,12,11,0,10,0,36,12,23,30,20
57573,21,27,9,1,19,1,2,30,5,28
197407,7,13,28,33,21,11,27,4,4,6
147657,8,39,13,3,0,33,6,33,8,15
158399,30,9,15,15,2,0,20,16,28,1
83744,7,28,28,33,11,1,10,35,7,12
284443,30,9,15,15,2,0,15,16,28,17
115560,9,16,34,39,30,4,32,39,10,26
91392,2,35,19,10,32,33,5,22,0,39
84858,19,20,10,38,10,19,25,21,39,36
440515,23,35,19,27,36,2,5,39,0,15
22847,26,6,3,18,35,37,2,15,7,32
118472,27,10,18,35,5,4,6,33,34,10
84450,4,23,13,31,28,33,32,33,8,39
9658,28,37,8,2,17,18,15,19,1,1
9849,8,16,18,35,33,5,32,38,35,10
85460,29,4,1,6,8,28,34,38,16,30
162655,9,10,18,35,15,12,22,29,10,10
25925,31,2,31,22,13,1,31,20,32,14
84436,24,5,0,5,18,36,29,10,5,34
55205,30,9,15,15,2,7,15,3,28,17
27300,19,6,37,18,3,19,2,8,29,36
90233,4,39,26,3,28,20,28,11,16,15
148156,4,39,32,12,0,7,32,16,37,29
54811,10,6,9,32,19,37,2,8,12,25
84924,26,30,16,0,23,8,17,8,14,16
163081,16,21,3,18,35,21,27,30,23,28
374900,23,35,26,5,0,2,6,2,36,33
51157,8,9,15,39,22,0,3,5,28,27
199704,23,39,34,31,22,3,32,0,36,39
84914,15,12,3,18,9,36,13,9,25,32
51042,30,9,22,15,2,0,15,33,28,29
148103,8,39,32,3,28,24,22,33,8,26
100289635,20,38,24,27,29,35,1,22,17,23
57507,35,39,22,36,30,7,5,33,2,26
23060,19,23,10,17,39,19,29,0,39,33
81856,30,9,32,15,2,7,7,16,2,17
80110,37,23,13,31,39,0,29,2,8,33
284370,37,23,39,17,10,5,29,0,24,39
114991,37,16,18,23,5,31,14,2,34,11
253639,29,4,26,20,15,31,22,29,16,30
285268,37,23,32,31,0,5,32,11,36,15
90441,37,14,22,31,2,7,3,2,2,17
199777,29,1,13,3,30,0,28,39,16,9
199692,10,5,0,4,34,36,2,23,29,35
23361,29,4,1,20,8,28,34,18,16,30
27332,35,1,22,12,30,24,14,11,8,39
51193,37,39,13,31,30,5,32,33,8,26
84146,30,9,32,15,2,0,15,3,37,26
22834,15,23,13,12,39,23,5,10,8,15
55279,30,9,8,15,2,7,3,3,28,17
79027,21,5,0,10,1,36,26,23,13,35
285349,8,16,13,12,15,4,22,5,35,27
144348,30,9,15,15,2,0,3,16,35,29
63934,19,20,10,38,10,19,25,21,39,36
79862,2,23,39,5,10,21,2,10,34,32
171392,3,12,20,4,9,37,2,30,26,28
7553,17,28,17,9,6,32,4,24,26,25
619279,12,11,33,30,31,34,12,25,30,20
51123,13,21,38,14,21,13,27,13,25,14
7562,0,23,19,8,9,23,23,23,36,3
7552,19,20,10,38,34,19,25,21,39,36
148206,37,39,13,3,28,5,23,0,8,26
124411,33,34,6,11,36,16,30,6,15,8
170960,37,39,26,3,30,33,15,2,2,29
148203,3,28,37,32,11,15,16,37,21,12
7625,19,20,10,38,10,19,25,21,39,36
7627,27,10,18,23,15,3,14,7,18,0
91661,0,12,39,4,1,36,23,30,5,32
90321,21,39,0,10,1,2,26,23,13,35
54989,4,35,26,12,28,2,5,28,34,26
374928,28,37,8,15,2,7,20,16,2,1
285989,10,28,37,38,34,15,16,21,29,36
388536,23,35,13,3,32,33,5,11,0,39
163049,30,9,15,15,2,24,15,3,28,29
390927,3,6,2,32,19,10,37,37,23,28
7554,7,21,5,14,12,13,27,13,21,21
168850,30,9,15,6,2,7,3,16,28,17
388558,8,5,0,17,1,36,32,33,13,26
125893,2,38,39,10,0,33,29,2,17,23
55565,10,0,12,18,9,36,13,30,5,3
152485,28,37,8,2,17,18,20,19,1,1
55769,35,39,32,3,28,0,32,2,8,26
91603,15,6,0,4,34,37,0,30,5,28
7637,25,13,31,37,21,17,19,4,6,6
284391,18,32,2,7,16,27,2,32,17,18
344787,30,9,22,15,22,24,3,5,37,29
101060200,23,39,19,36,28,3,6,39,8,15
7644,30,14,22,15,2,7,3,5,37,17
168374,28,37,8,2,17,18,20,19,1,1
81931,8,39,34,35,22,3,22,5,8,10
10467,15,11,19,5,32,38,12,0,34,39
9326,20,38,24,26,29,20,1,10,17,23
54680,37,9,34,15,22,7,22,16,37,15
30834,23,23,26,17,9,2,29,10,0,33
84937,17,28,38,18,34,15,16,35,29,14
84133,28,37,8,2,17,18,20,19,1,1
8882,20,38,24,26,29,35,1,22,17,23
54764,2,6,12,24,18,23,2,15,3,28
9406,33,34,6,11,36,16,11,5,15,8
84083,37,39,26,12,30,5,32,33,13,15
8233,8,39,22,31,33,3,22,2,37,26
80345,15,30,4,0,18,8,17,28,36,32
65982,30,1,1,6,8,24,28,38,2,29
7741,10,12,3,4,3,23,7,9,25,5
146050,17,28,37,9,6,32,16,24,29,4
100101467,26,28,2,9,6,10,4,37,26,4
54925,27,0,13,8,5,2,21,22,0,11
7746,15,35,13,5,9,23,29,39,0,39
57688,37,0,32,31,28,5,32,0,8,26
125150,9,10,34,39,33,4,28,39,18,27
221302,2,23,26,36,0,33,23,11,10,34
9183,21,5,0,10,1,36,26,33,13,35
55055,35,39,22,31,30,7,32,33,8,27
11130,1,36,25,16,24,39,33,36,19,7
79699,8,39,32,27,30,3,29,11,0,15
7791,37,39,22,15,30,7,32,2,2,29
26009,28,37,8,2,17,18,20,19,1,1
65985,20,38,24,27,29,20,1,10,17,34
25980,37,10,18,35,7,12,14,5,10,0
441376,28,37,8,2,17,18,3,16,1,1
57505,28,37,8,2,17,18,20,19,1,1
80755,22,18,14,16,20,9,8,27,22,37
19,1,36,25,16,26,39,33,36,19,7
21,5,23,12,0,3,21,23,23,24,5
10347,30,9,22,15,2,7,15,3,2,17
23456,37,39,22,31,28,0,15,3,8,29
5244,22,18,14,16,20,9,8,27,22,37
11194,28,37,8,2,17,18,20,19,1,1
4363,28,37,8,2,17,18,20,19,1,1
89845,18,17,20,4,19,21,2,8,25,3
10257,8,14,34,39,8,4,14,5,37,27
55324,8,1,22,12,28,0,22,39,35,17
55347,15,23,39,20,9,33,21,9,5,32
83451,33,34,6,11,36,16,30,6,15,8
26090,35,14,22,36,22,24,32,5,37,26
84836,9,4,30,20,8,28,34,18,16,9
81926,31,8,28,14,37,14,27,35,21,4
51104,35,39,22,31,28,24,32,2,8,26
58489,23,17,39,25,18,2,0,30,5,34
80167,30,14,15,39,22,7,15,3,28,17
171586,35,39,22,36,22,7,28,33,37,29
63874,28,37,8,2,17,18,20,19,1,1
51099,30,9,15,15,2,24,3,3,28,17
57406,30,9,15,2,2,0,3,3,1,1
27,37,33,32,12,28,5,32,0,36,39
31,33,34,6,11,36,16,11,6,15,8
32,4,39,0,3,39,5,32,0,13,26
27034,27,16,27,23,7,31,6,7,18,10
28976,9,35,34,36,33,24,29,33,2,27
35,27,10,27,23,7,31,6,29,18,0
9744,2,27,39,24,19,37,13,9,7,5
116983,7,13,28,37,21,13,31,4,4,4
79777,30,14,22,15,2,7,15,16,8,17
414149,23,35,19,8,9,2,0,10,34,15
84680,27,10,27,23,7,12,6,29,18,0
8309,8,4,1,39,33,28,28,5,16,30
8310,9,10,39,23,15,31,6,38,18,0
51205,35,14,34,12,30,2,32,39,8,26
84519,30,9,15,6,2,24,3,5,37,17
80221,35,35,32,36,1,33,32,2,8,15
197322,15,35,13,5,32,21,23,39,5,32
55902,20,38,24,26,29,20,1,10,17,23
58,5,30,10,0,10,8,36,22,24,32
59,15,5,0,17,30,23,26,23,34,5
70,4,5,0,3,10,5,32,23,13,33
72,14,25,36,13,4,25,18,12,20,2
57180,30,9,15,2,2,24,15,16,28,1
79913,18,32,20,7,14,27,10,30,12,18
90,9,16,39,39,0,33,6,10,34,27
130399,9,16,34,35,33,31,22,7,35,10
100,14,22,31,22,14,14,18,12,20,21
8728,8,16,18,39,33,12,6,5,18,10
53616,30,1,15,15,22,0,28,38,2,17
8745,38,31,25,21,25,29,24,26,31,13
81794,19,39,26,12,10,33,5,11,8,39
81792,27,35,26,8,5,23,6,11,0,39
9509,0,27,39,8,18,23,21,9,3,3
80070,11,29,11,13,4,25,35,31,20,31
9508,2,6,37,1,3,10,39,8,9,5
11173,30,9,22,39,22,24,15,3,28,17
104,28,9,8,15,2,7,15,16,28,1
134637,13,19,38,22,38,32,18,1,6,22
57143,8,16,26,3,33,31,22,5,10,27
90956,29,4,1,20,8,0,34,18,16,30
203054,27,10,27,23,15,12,6,7,18,10
107,27,10,27,23,7,31,6,29,10,0
109,35,4,19,3,28,3,0,39,16,39
112,37,14,13,31,28,5,14,2,8,26
113,8,39,6,11,36,16,7,6,37,8
119,37,35,22,31,22,33,32,2,8,26
577,3,21,2,1,16,37,2,32,12,14
976,28,37,8,2,17,18,3,16,1,1
137872,26,17,3,24,3,22,13,15,7,5
54936,4,35,32,12,36,5,5,0,8,15
122622,20,38,24,27,29,20,1,23,17,23
165,39,6,3,29,35,37,17,32,9,38
64782,10,36,14,16,24,39,33,15,19,32
84632,2,23,12,8,3,36,23,9,9,5
4299,22,18,14,9,20,9,8,27,22,37
2334,13,19,17,33,6,17,4,24,6,4
125061,30,37,22,15,2,7,15,16,28,17
116988,0,17,37,4,34,15,39,30,29,36
414189,29,4,1,6,2,24,3,16,16,30
642517,35,16,18,39,33,31,6,11,10,27
79841,11,29,36,28,38,25,35,17,20,31
340351,35,39,13,12,32,4,23,33,34,39
177,24,33,23,5,7,37,39,30,25,11
3268,30,9,15,2,17,18,15,16,1,1
55750,9,1,1,12,22,3,29,39,16,39
79814,35,39,22,31,28,7,15,2,2,17
10555,29,4,30,20,39,3,21,14,18,9
23382,28,37,8,2,17,18,20,19,1,1
27245,28,37,8,2,17,18,20,19,1,1
79026,39,7,23,4,3,8,17,30,9,28
64853,33,34,6,11,36,16,11,39,15,8
83543,2,5,37,4,34,37,16,8,29,5
9447,0,17,39,1,9,37,13,32,23,3
203,35,39,32,31,28,5,32,33,8,26
26289,5,30,4,5,23,8,36,28,14,16
122481,20,0,19,27,0,20,5,2,34,23
8165,23,35,19,8,36,2,5,10,36,39
9495,10,12,4,18,9,8,36,28,14,16
9465,37,14,26,31,28,33,14,2,35,26
80709,10,27,19,8,35,35,2,15,9,3
126133,26,17,20,26,29,21,2,32,5,5
219,0,5,12,10,1,36,26,9,3,3
160428,34,30,4,0,23,8,17,28,24,16
230,15,35,39,3,32,2,29,2,34,34
56052,28,37,8,2,17,18,20,19,1,1
84920,29,4,30,20,8,28,34,18,16,9
144245,34,17,19,26,32,23,2,15,3,3
440138,26,7,3,1,3,10,13,15,9,25
79087,10,12,20,4,18,10,13,9,25,5
199857,23,17,39,8,18,2,7,9,34,3
29929,21,5,0,10,9,23,26,9,0,28
79796,30,9,15,6,2,7,28,16,37,17
8846,15,0,4,17,18,36,36,23,34,16
121642,15,35,32,5,30,2,5,11,34,26
221120,24,33,19,23,5,38,17,22,26,11
54784,28,9,15,2,17,18,15,16,28,17
91801,37,4,34,36,8,24,14,3,2,29
245,1,36,25,16,26,39,33,36,19,7
249,21,5,0,10,1,5,7,23,13,35
8092,16,17,28,32,35,1,10,8,9,25
23600,29,4,1,20,8,3,34,38,16,30
55626,37,14,34,31,28,5,28,2,8,17
51005,6,19,17,22,12,17,4,13,6,4
139285,34,12,19,26,16,21,13,10,24,34
268,21,27,0,10,1,36,7,23,13,35
347902,21,27,12,10,32,23,26,9,13,32
271,15,12,39,5,9,36,23,9,5,32
272,30,9,26,6,8,7,28,16,28,17
273,35,35,32,36,28,3,14,2,37,15
275,15,35,13,17,39,2,0,10,0,15
64682,37,39,32,36,0,5,32,2,2,15
23357,23,23,39,31,1,2,5,0,0,32
285,16,21,20,32,35,13,17,37,29,25
23452,29,1,1,20,22,28,34,18,35,30
51129,39,30,16,32,13,8,17,20,14,16
150709,9,35,19,8,32,23,29,22,34,33
348094,30,9,15,15,2,7,15,16,37,17
56172,29,4,1,20,8,28,34,18,16,30
54882,30,9,32,15,22,0,3,16,37,17
338692,0,27,9,1,3,10,16,9,23,28
253650,37,39,26,12,28,24,28,3,37,26
441459,37,14,34,3,28,24,32,39,8,17
84079,31,32,28,7,11,27,10,37,12,14
651746,31,7,7,32,13,1,2,20,25,14
148741,8,0,39,17,32,4,14,0,24,33
353322,31,2,16,33,13,26,31,20,32,38
91369,29,4,1,6,8,3,28,38,35,9
338699,30,9,22,6,30,0,3,16,28,29
283373,28,9,15,2,17,18,3,16,28,17
441869,28,37,8,2,17,18,20,19,1,1
122416,30,1,22,15,2,0,3,3,28,26
56899,24,33,32,8,5,28,14,33,35,33
203286,22,18,14,16,24,9,8,27,22,37
57719,23,23,19,12,39,3,14,11,36,15
301,1,36,25,16,24,39,33,36,19,7
306,33,34,6,11,36,16,11,6,15,8
162,0,27,12,5,35,23,26,9,5,32
1174,28,37,8,2,17,18,20,19,1,1
130340,30,9,8,2,17,18,3,19,1,1
10717,4,0,26,12,0,2,32,33,8,39
91056,9,16,34,35,15,12,6,7,18,27
9907,28,37,8,2,17,18,20,19,28,1
9546,21,35,19,8,39,23,0,0,36,15
10307,34,1,30,20,9,23,21,14,16,9
27301,0,27,39,8,18,33,39,22,0,3
83464,0,20,10,38,10,19,25,21,39,36
200558,29,4,1,6,8,0,34,18,37,17
27350,23,23,0,17,32,23,14,0,34,33
200316,9,35,19,27,32,2,5,9,36,3
341,28,37,8,2,17,18,20,19,1,1
81575,35,39,22,36,30,5,32,2,8,26
55937,4,5,0,3,1,33,23,23,13,35
282679,9,14,26,3,30,2,5,5,0,39
367,16,32,23,18,19,37,27,30,26,14
369,4,0,0,3,28,33,14,2,8,15
116985,4,16,26,36,30,31,1,5,35,23
64411,9,9,34,6,33,4,3,38,28,29
9870,2,23,12,10,1,23,23,0,0,34
381,34,0,39,24,32,23,0,14,7,3
23647,25,28,17,9,6,1,16,4,6,22
10139,8,39,26,31,30,0,32,2,37,27
392,15,27,19,8,9,23,23,9,0,5
79658,1,36,14,16,26,39,33,36,19,7
9824,23,35,13,5,30,33,5,11,36,39
89839,35,35,39,12,18,5,5,0,2,26
93663,27,10,27,23,15,31,6,29,18,10
84986,37,14,15,15,28,24,15,3,37,26
9938,13,19,28,37,37,17,19,24,4,22
115703,5,30,4,0,23,8,29,28,36,16
80728,5,30,4,0,23,8,36,28,14,16
9912,30,9,22,15,2,7,15,2,28,29
23526,30,9,15,15,2,7,15,19,28,29
9639,28,37,8,2,17,18,20,19,1,1
55160,28,37,8,2,17,18,20,19,1,1
9826,24,33,26,5,5,38,6,22,36,11
27237,4,23,0,23,0,12,6,0,10,35
9828,9,10,26,39,33,3,32,5,8,27
128272,25,19,31,37,12,11,16,4,4,14
50650,3,28,3,9,6,38,4,15,7,12
389337,35,10,26,39,22,3,32,11,37,26
84904,21,27,0,10,39,23,26,22,34,39
9459,28,37,8,2,17,18,20,19,1,1
54622,23,23,26,17,39,5,5,10,34,39
84100,15,17,3,17,19,23,0,30,36,32
84071,23,35,26,31,39,5,14,0,36,39
79798,27,0,18,36,32,2,23,5,24,34
93436,35,1,34,3,30,33,14,0,8,39
79637,9,16,27,23,15,31,6,7,10,0
64860,9,10,18,23,7,12,6,29,18,0
54470,24,35,19,8,32,2,29,11,0,15
9915,8,16,34,39,30,3,22,5,18,27
406,5,23,3,24,19,21,17,9,5,16
56938,30,37,8,15,2,7,15,19,28,1
27106,2,27,39,8,39,21,39,9,36,33
410,0,12,12,8,3,23,6,10,0,34
411,15,35,19,5,30,2,0,11,34,39
22901,37,39,22,36,22,24,32,33,8,27
340075,7,21,28,32,14,11,10,32,21,6
116969,4,14,34,12,22,4,32,2,2,27
55616,19,20,10,38,10,19,23,21,39,36
79754,30,9,15,6,28,7,28,16,37,17
51130,21,17,26,5,32,2,23,22,0,34
140459,29,1,1,20,30,28,34,18,16,30
140460,9,16,26,12,0,3,32,39,10,27
55723,37,39,22,3,28,5,32,33,8,26
432,26,27,7,18,16,10,13,15,23,14
41,29,1,1,6,8,0,28,18,35,30
435,35,16,18,12,33,4,6,5,8,10
57168,2,23,39,5,30,23,23,9,5,34
445,14,29,36,34,38,25,35,12,38,2
28990,28,37,8,2,17,18,20,19,1,1
460,30,39,22,31,22,4,5,33,35,29
23245,4,14,22,15,2,24,3,16,28,29
55210,29,1,1,36,0,3,29,38,35,9
83858,37,14,15,15,2,0,29,16,28,29
85300,30,9,22,15,2,0,15,33,28,17
1388,24,33,39,5,0,38,5,22,36,11
11016,4,1,30,20,8,28,34,7,16,30
83734,4,16,27,23,15,12,6,7,10,10
9776,18,38,23,4,29,27,1,15,17,18
55054,15,0,13,36,32,21,23,0,24,33
89849,4,9,32,39,22,24,3,3,35,29
55102,30,9,15,15,2,7,28,16,28,17
115201,15,0,39,17,1,36,23,23,24,33
84971,0,0,0,31,30,33,23,22,0,39
10533,30,14,22,36,2,7,32,33,37,17
79065,28,37,22,15,2,18,15,16,1,26
25923,30,9,15,2,17,18,3,16,28,1
57130,8,16,13,39,33,31,6,5,8,27
477,30,9,15,15,2,7,3,3,28,17
482,15,23,19,8,9,23,7,2,0,33
91419,27,10,18,35,15,3,6,33,10,27
23545,30,9,15,15,2,7,15,19,37,1
245973,35,16,34,39,30,4,29,5,18,39
90423,37,14,32,12,2,5,14,0,8,26
534,4,5,26,10,0,33,5,11,36,35
538,0,5,3,4,18,36,26,9,29,32
10396,0,12,26,4,9,37,5,9,5,32
57198,30,9,22,15,2,7,15,16,1,29
10079,5,30,4,0,23,8,36,28,14,16
91647,37,0,13,12,30,5,5,2,36,33
84126,18,38,20,26,29,35,1,9,17,23
8455,30,14,32,15,2,7,15,19,28,29
342371,4,0,19,36,39,39,23,22,0,15
222255,16,21,5,18,35,10,21,14,12,12
79000,30,9,22,15,2,7,3,3,28,29
9212,8,16,26,39,15,4,6,5,37,10
10677,36,15,35,21,25,29,24,26,27,13
60370,0,27,12,10,9,37,39,8,5,28
8312,8,16,34,39,33,31,6,5,10,27
8313,28,37,8,2,17,18,20,19,1,1
558,24,33,19,8,5,38,21,22,34,11
10317,35,16,13,39,39,5,32,0,8,26
27087,9,10,18,35,15,12,22,7,18,10
10678,9,10,18,35,15,12,14,5,10,27
146712,15,12,39,3,1,2,29,9,34,32
2683,27,16,27,23,15,12,6,29,18,0
8703,37,39,13,31,0,2,32,33,35,35
9331,3,28,9,32,6,38,4,32,26,12
60468,17,28,37,32,34,15,16,32,7,12
9531,29,4,1,20,8,28,28,18,16,9
57597,28,37,8,2,17,18,20,19,1,1
22893,8,16,18,39,33,4,14,2,10,10
55971,30,14,22,31,30,24,32,2,37,29
8938,24,33,18,3,5,38,14,38,34,10
578,8,9,1,6,22,0,28,18,28,17
54971,9,10,27,3,15,4,14,11,18,10
27113,20,0,24,17,10,20,23,30,24,35
582,33,34,6,12,36,16,30,6,15,8
79738,4,14,15,15,28,0,3,16,35,17
166379,27,10,26,31,33,3,6,39,34,10
129880,8,16,34,39,22,3,22,5,8,27
27241,12,11,21,30,31,34,12,25,30,20
4059,8,10,34,39,33,12,6,5,18,10
8412,10,17,39,8,3,23,39,9,9,3
587,8,16,18,35,33,3,22,5,18,10
144233,5,30,4,0,23,8,36,28,14,16
590,0,35,12,10,32,21,26,22,34,28
596,29,1,30,20,30,28,21,18,16,30
10018,30,14,15,15,2,7,3,3,28,17
599,19,0,4,38,5,19,36,10,39,16
604,8,14,22,15,22,7,15,3,37,29
283149,4,39,22,31,22,7,7,39,35,27
63035,7,3,17,33,11,11,10,4,4,6
622,29,4,30,20,8,28,34,18,16,30
57673,30,37,22,15,22,7,15,16,37,17
389206,8,39,34,12,33,3,15,5,37,27
51272,30,9,22,15,2,7,3,16,37,17
80114,30,9,15,15,2,0,15,16,1,17
637,28,37,8,2,17,18,20,19,1,1
274,23,35,34,35,36,4,5,39,8,39
332,21,5,0,10,1,36,26,23,13,35
650,29,4,1,3,22,0,22,16,37,17
55589,30,9,8,15,2,0,15,19,1,29
399761,17,28,37,4,34,15,16,21,25,36
91653,8,39,34,36,30,24,32,5,37,26
666,5,30,4,24,23,8,36,28,14,16
23246,35,14,22,17,28,5,32,2,36,26
79866,0,17,0,17,39,23,23,23,34,3
118426,35,34,39,3,39,24,29,6,35,8
54785,16,28,5,4,12,1,4,37,4,12
729991,27,10,27,23,7,31,6,29,18,10
221927,21,5,12,10,1,36,26,23,13,3
2972,4,1,22,31,28,24,3,33,37,27
140707,37,39,34,39,0,3,32,0,10,15
283870,35,16,22,39,22,3,15,5,35,26
7862,35,35,32,12,36,3,0,11,8,15
84446,2,6,39,5,9,37,17,9,24,11
55643,19,20,10,38,10,19,25,21,39,36
90135,37,35,32,17,28,5,32,0,36,39
284697,37,14,32,12,2,7,15,2,37,26
114781,4,39,32,6,22,7,28,39,37,26
686,37,14,26,3,30,3,0,0,36,15
54718,8,39,26,12,28,0,32,33,2,26
11119,35,14,26,3,0,5,14,11,36,26
11118,21,5,3,18,1,36,7,8,23,5
11149,18,17,23,26,16,35,1,30,17,18
114900,37,39,32,3,28,5,7,2,2,39
114904,29,4,1,6,8,24,28,18,28,9
715,3,18,38,9,20,32,8,4,6,4
716,9,23,27,3,0,3,6,11,10,27
25966,4,39,32,27,28,5,5,33,2,23
26005,38,31,25,16,26,39,33,36,31,7
126567,35,4,1,3,39,5,28,11,16,9
23632,7,12,28,24,11,13,27,13,12,14
760,21,5,0,10,1,33,26,23,13,35
11238,37,39,32,3,28,5,32,2,8,39
81928,0,23,39,18,18,23,23,0,5,3
26256,23,35,39,8,36,23,0,10,0,39
11094,35,1,1,6,2,24,28,18,16,30
57685,0,17,3,24,3,37,39,15,9,5
773,23,35,19,17,39,20,0,11,36,33
8913,19,20,13,38,10,19,25,21,39,39
8912,34,30,19,0,23,8,36,28,36,16
9254,27,10,27,35,15,31,6,7,35,0
785,8,4,18,35,33,24,22,5,35,9
58509,30,9,15,6,2,24,28,16,2,29
790,23,35,0,10,1,2,23,10,0,34
57863,26,6,2,18,18,10,2,30,25,14
793,37,39,32,12,28,5,5,2,8,10
91860,28,37,8,2,17,18,20,19,1,1
83698,28,37,8,2,17,18,3,19,28,1
50632,32,26,21,30,31,34,38,25,30,19
8536,37,14,32,36,2,5,32,2,8,26
57118,28,37,8,2,17,18,15,19,1,1
818,23,23,12,10,1,5,26,10,34,15
814,5,35,34,36,10,5,36,2,8,39
79823,37,14,32,15,2,24,32,16,2,26
57662,9,1,1,20,8,28,34,38,16,9
23125,1,36,25,16,24,39,33,36,19,7
822,4,16,34,31,0,3,15,33,10,27
11132,15,0,39,24,9,21,23,9,5,32
147968,15,0,27,35,39,5,29,22,36,34
726,30,14,22,15,2,0,15,3,28,17
84270,20,38,24,26,29,20,1,22,17,23
79800,14,29,36,28,4,25,35,12,20,31
55259,14,29,36,13,4,6,18,17,20,31
255082,4,14,32,15,2,7,32,2,8,29
57513,26,0,3,25,3,38,13,9,7,11
840,37,14,22,15,2,24,32,3,28,27
842,8,39,13,3,0,12,29,11,35,30
847,13,3,31,37,6,17,9,4,11,4
863,28,14,15,15,2,7,15,3,28,29
220869,13,13,17,22,21,17,19,13,11,6
644019,31,2,16,29,13,26,31,20,32,38
8535,23,35,26,8,0,2,29,33,34,23
57332,23,35,34,12,22,24,0,11,36,15
54862,23,35,13,36,28,33,14,0,34,39
200014,20,38,24,27,29,20,1,0,17,23
92922,24,27,26,8,5,22,5,9,3,32
29903,9,1,34,39,22,4,32,38,35,27
256309,37,39,22,12,22,3,32,2,8,26
79635,31,32,28,7,14,27,10,35,23,18
90693,3,27,7,32,16,1,39,35,26,12
133957,9,10,18,35,7,31,6,7,35,10
79879,25,19,38,9,6,17,4,24,32,4
84865,28,37,8,2,17,18,20,19,1,1
348254,30,1,32,15,2,24,28,3,2,29
130940,5,0,9,0,39,3,36,0,0,26
80071,37,14,13,36,28,5,32,33,36,15
284992,4,35,32,3,1,33,5,2,0,33
283152,8,23,26,3,30,4,32,10,34,15
550631,4,35,34,31,36,5,29,39,37,39
126075,37,16,18,39,33,3,22,39,35,15
90835,35,14,32,36,2,7,32,3,2,29
28952,13,13,29,28,20,32,9,4,6,6
149473,25,19,17,34,6,17,4,24,6,22
80125,20,38,24,27,29,35,1,10,17,23
339829,4,0,34,35,33,3,32,39,35,10
55036,21,5,39,10,1,23,26,39,0,39
79714,19,20,10,38,10,19,25,21,39,36
284001,15,12,39,18,18,36,37,8,5,35
160777,10,33,10,5,18,38,13,23,24,5
85478,19,20,10,38,10,19,25,21,39,0
79741,4,39,22,15,2,7,32,33,2,26
64925,30,9,15,15,17,0,15,16,28,17
168455,19,20,10,38,10,19,25,21,39,36
90557,9,16,26,12,0,31,0,5,18,33
91409,35,14,34,12,28,3,32,33,37,26
11007,31,21,7,4,3,1,16,32,25,12
79080,1,36,13,31,24,39,33,36,19,7
283234,25,28,17,9,6,17,4,32,26,4
26093,1,36,25,16,26,39,33,36,19,7
55702,28,37,8,2,17,18,20,19,1,1
896,30,14,15,15,2,24,3,16,28,17
898,1,36,25,16,26,39,33,36,19,7
9134,8,39,13,3,0,5,32,2,37,26
79616,27,10,18,23,15,12,6,29,18,0
9236,8,16,18,39,33,12,6,5,18,27
126731,28,37,15,2,17,18,20,19,1,1
10693,9,0,13,5,28,2,23,11,34,5
643253,22,18,14,16,20,9,8,27,22,37
9936,30,9,8,15,2,0,3,16,37,1
51293,34,35,13,31,39,2,5,10,36,33
10849,13,3,31,37,12,27,10,4,4,6
1604,19,33,10,17,10,38,25,21,39,11
965,35,38,24,17,30,20,0,33,2,15
972,10,21,20,18,35,35,26,30,29,12
3732,9,16,27,35,33,12,6,7,18,0
401577,38,15,35,21,25,29,24,26,31,13
146059,16,17,5,18,35,37,21,35,25,14
8556,35,35,32,12,30,2,32,11,36,33
991,8,39,34,3,28,0,0,39,2,26
993,33,34,6,11,36,16,30,6,15,8
995,30,9,22,39,22,0,22,5,28,27
246184,27,16,19,35,39,4,5,39,10,10
23580,34,12,39,23,32,23,6,8,5,0
8318,0,23,10,17,39,33,39,9,24,34
990,27,16,27,35,15,12,6,7,35,10
8317,35,35,39,31,0,23,23,0,34,32
157313,4,14,32,12,30,7,7,6,35,39
83461,22,18,14,16,20,9,8,27,22,37
55038,39,2,16,29,13,8,17,20,14,38
83879,30,9,22,6,2,24,28,3,37,17
1008,23,35,26,36,32,33,23,10,0,34
1004,21,27,12,10,1,36,26,9,3,3
1006,26,17,3,32,16,37,13,35,7,5
728642,1,36,25,16,26,39,33,36,19,7
5129,28,37,8,2,2,18,20,16,28,1
23552,15,23,39,17,9,2,23,22,24,32
8099,30,9,15,15,2,24,3,16,2,29
1020,28,37,15,2,17,18,20,19,1,1
8851,10,32,20,26,16,37,39,30,23,18
51265,16,6,20,5,19,37,39,35,25,28
6792,13,13,28,33,37,17,4,13,21,4
1026,34,12,3,24,9,22,2,22,7,5
1032,16,28,5,18,18,13,37,8,3,12
1033,2,27,20,26,9,23,0,30,24,3
150383,10,32,20,7,11,27,10,30,12,18
1039,18,21,2,33,14,13,10,13,12,4
1040,26,12,2,32,3,10,16,15,25,5
81620,15,12,9,18,32,21,13,8,5,5
124359,27,16,34,35,33,12,22,5,10,27
51816,20,38,20,26,29,20,1,10,17,34
27439,28,37,8,2,17,18,20,19,1,1
56853,13,22,5,14,21,30,27,13,21,21
60680,2,12,23,24,19,23,2,35,7,25
1058,28,37,8,2,17,18,20,19,1,1
65996,30,37,22,15,2,18,20,19,1,17
2491,30,14,15,31,22,4,5,3,28,26
91687,30,9,1,6,2,24,28,38,28,17
