,0,1,2,3,4,5,6,7,8,9
79576,20,73,14,48,111,96,105,2,90,59
85407,41,39,47,70,111,96,105,12,53,59
28511,41,58,89,35,71,121,63,65,88,38
55922,105,9,92,18,25,41,70,75,1,87
4820,21,28,12,22,37,46,8,61,50,67
57555,111,3,3,16,109,80,120,117,94,2
22829,29,47,59,74,81,98,72,73,94,87
51701,124,16,59,74,47,74,40,48,8,97
57486,6,50,102,70,9,92,39,24,90,46
22861,6,61,16,8,73,33,69,54,48,54
51068,90,14,110,62,116,3,56,69,1,55
4830,117,37,118,79,79,24,5,42,45,58
4832,68,48,73,18,70,13,60,46,31,22
4833,65,121,120,56,21,26,64,115,10,93
8382,68,35,102,20,77,102,83,24,57,22
10201,68,35,52,43,70,33,26,76,57,46
29922,7,33,42,49,47,23,55,43,31,33
57407,99,120,89,40,65,10,7,38,15,25
4836,64,97,30,123,102,21,14,12,2,6
9397,48,35,96,18,98,74,56,46,31,22
23530,90,47,21,12,33,52,18,48,94,13
84273,56,11,110,91,101,78,14,33,119,97
28987,6,50,102,70,9,67,39,19,119,54
26155,32,22,13,41,93,12,62,65,28,50
64318,7,56,42,49,24,23,55,8,119,33
79954,6,48,96,96,70,13,10,46,5,46
25926,6,9,23,70,77,3,39,69,48,52
8996,98,61,16,8,47,44,69,99,90,2
140688,1,17,16,8,120,52,69,92,48,68
51406,20,35,122,91,70,78,40,24,7,52
55035,1,48,16,8,20,52,98,46,48,68
79707,96,94,37,54,109,57,43,30,37,9
9221,84,94,3,54,97,15,57,43,83,15
64434,2,35,52,4,70,74,10,69,98,55
4841,65,22,4,3,89,40,3,81,79,24
55505,68,35,96,65,20,3,10,24,90,46
8602,80,16,59,96,77,55,115,76,90,97
10528,68,39,18,18,47,92,83,63,31,97
51602,48,35,52,96,77,102,40,46,57,22
647979,124,35,46,82,101,96,105,2,8,42
9722,111,6,110,10,114,57,29,44,44,17
51070,71,28,12,23,46,60,59,98,66,67
4853,48,11,23,60,9,3,115,63,119,46
4857,124,63,46,25,9,98,31,64,94,56
64067,99,52,85,113,2,0,5,52,33,88
4863,83,75,17,113,111,10,43,95,34,17
10577,10,120,1,26,30,122,23,18,45,40
56654,61,7,27,36,6,40,2,95,40,17
9520,15,26,118,81,56,9,18,73,4,65
4867,37,89,110,21,44,25,124,93,37,49
27031,24,9,73,43,9,55,70,92,5,5
80896,48,9,52,65,70,33,26,76,58,46
4869,39,50,102,70,77,67,115,24,5,52
8131,7,50,73,18,24,103,55,63,31,87
27020,48,48,96,20,70,74,115,76,57,42
1728,98,9,102,44,98,92,14,19,119,52
190,41,73,14,48,111,96,105,2,53,59
9975,34,99,85,109,116,0,95,92,58,72
7181,50,20,71,95,114,26,41,118,114,49
7182,48,48,21,96,70,74,44,46,90,5
7025,1,61,102,74,25,98,120,11,8,51
7026,20,50,14,60,101,96,105,92,5,5
2063,68,35,96,65,70,102,83,76,57,46
2908,24,14,27,82,73,3,56,75,94,19
2649,20,39,67,43,73,74,44,11,98,5
4893,21,28,12,23,46,60,59,98,66,101
29982,84,99,0,116,97,5,124,52,33,17
29959,6,56,85,44,77,92,55,12,58,97
4897,64,97,30,57,102,21,120,11,2,6
4898,2,11,15,35,124,48,124,9,34,88
55051,124,17,102,70,9,67,82,19,90,52
9315,67,46,25,19,5,73,37,3,38,34
3084,80,97,15,62,25,0,101,92,57,6
8204,105,99,100,10,2,15,18,15,44,1
56675,71,28,12,23,46,60,59,98,66,101
11270,1,48,96,82,98,74,40,99,90,46
8829,68,50,18,70,9,3,115,99,48,54
8828,27,110,37,45,1,25,72,66,29,15
10412,68,35,52,20,77,102,115,76,57,42
64324,32,14,123,46,109,41,7,2,44,13
55968,6,50,52,20,70,102,44,92,5,22
27065,29,58,14,12,111,9,105,2,53,51
25936,68,35,96,20,70,102,10,76,57,46
197370,66,6,44,9,33,44,11,28,15,88
286053,48,14,96,20,12,102,10,46,5,46
56160,2,48,67,82,12,74,44,11,58,46
54780,49,59,82,15,15,122,30,1,36,32
84081,85,1,39,77,73,41,39,19,119,54
54888,63,9,30,123,26,23,86,48,83,51
63899,61,6,53,124,56,80,3,120,18,105
260294,28,48,96,60,101,102,40,104,90,97
221078,48,48,122,43,12,74,56,69,5,55
30833,48,14,52,91,12,74,56,11,90,2
22978,57,120,0,124,71,14,53,52,52,105
51251,68,35,96,96,70,102,10,76,57,46
115024,16,1,83,35,33,21,120,69,94,6
221294,124,110,67,82,47,103,40,75,31,87
64943,6,50,23,20,70,102,10,63,57,46
123803,29,75,108,113,33,9,5,15,0,83
50863,124,9,59,8,73,67,69,75,94,2
28989,27,17,16,79,47,103,98,28,101,68
9423,98,48,47,74,12,92,44,54,90,55
22854,96,37,0,27,71,57,79,36,101,1
84284,98,63,92,57,101,96,95,63,53,59
9891,17,19,28,5,74,43,118,81,81,50
51667,6,56,23,74,24,78,55,48,8,33
4682,124,39,59,65,101,13,105,12,53,59
10101,99,110,110,94,97,98,63,93,37,11
80224,48,48,23,65,70,33,44,92,5,51
4924,68,35,96,20,70,74,60,76,8,46
4925,98,48,96,43,20,33,12,46,31,52
64710,68,35,96,20,70,74,60,76,57,46
10726,105,88,3,109,81,80,95,100,20,25
84955,98,50,73,18,70,103,56,99,31,87
134492,64,97,30,96,20,55,39,12,2,42
23386,39,61,6,82,98,8,44,75,98,52
4521,80,44,100,35,124,25,69,19,8,30
55190,6,48,18,43,77,52,115,69,57,5
83594,4,31,105,81,35,41,31,46,37,19
256281,15,10,6,12,1,74,95,66,58,55
55270,80,35,18,20,77,74,10,76,8,46
131870,2,47,3,82,47,41,1,117,37,42
84309,9,2,7,80,118,38,113,4,80,40
318,98,17,122,57,12,33,40,19,119,52
11051,48,48,52,65,70,102,10,46,98,5
11165,80,17,18,70,116,92,56,54,119,54
11163,90,48,67,20,20,74,10,76,57,97
11164,64,39,23,20,77,55,56,12,48,46
53343,68,39,21,65,116,3,44,48,5,42
83540,39,50,96,96,20,74,10,24,5,22
26747,117,19,87,39,100,19,3,31,87,80
57532,105,17,102,70,9,67,39,19,7,56
4926,86,80,50,1,110,4,27,4,79,48
8650,24,9,83,35,102,21,120,54,2,6
57122,93,28,12,23,37,60,59,61,32,101
55746,84,56,96,70,70,13,83,24,5,52
9972,25,6,103,40,15,24,7,31,67,26
9631,56,14,122,96,116,55,44,10,5,52
8021,7,56,42,49,24,23,55,8,109,33
79023,4,22,1,6,8,24,5,8,101,45
348995,90,39,67,18,116,103,69,75,31,87
10762,32,89,51,46,35,57,102,86,53,27
53371,27,72,118,109,56,86,86,73,24,87
9818,98,50,47,91,98,33,31,117,8,13
23636,85,10,39,21,33,8,12,64,44,15
79902,7,97,30,123,24,21,55,12,2,6
4927,68,35,23,20,70,102,10,12,5,97
9688,51,6,92,103,53,9,94,66,30,27
11097,23,3,37,74,12,33,63,46,91,42
51203,84,63,67,46,109,41,49,93,30,27
10204,80,48,62,60,77,102,115,54,98,22
4931,1,58,16,79,120,25,98,72,94,68
10482,98,73,14,91,111,96,17,2,53,19
64359,117,59,13,27,65,53,30,31,88,32
29107,51,3,118,63,114,24,32,52,15,4
221443,117,52,9,32,34,39,16,52,52,24
4942,68,35,96,20,70,102,10,76,57,46
4946,86,31,74,27,71,24,118,65,23,92
4947,6,50,102,70,116,67,39,24,8,46
23363,23,14,21,4,1,74,17,73,83,42
54940,64,44,16,100,100,48,98,95,44,11
132299,56,47,67,96,101,92,1,46,90,5
4953,124,50,23,91,116,33,69,92,8,97
4957,20,48,18,82,101,13,44,54,90,97
57489,71,28,12,23,46,60,59,98,66,101
8481,39,50,52,70,70,13,26,76,119,5
4967,47,95,29,66,23,64,25,113,123,39
55239,29,6,44,16,23,41,84,28,34,2
4968,39,17,102,70,9,67,39,19,29,54
8473,1,17,11,18,116,44,39,63,48,87
29789,124,33,100,109,33,98,40,48,58,88
10439,29,59,103,9,14,80,2,30,83,17
118427,27,5,53,17,58,14,11,120,24,20
9480,34,61,0,82,111,6,101,2,94,4
4976,87,99,9,110,39,57,98,2,22,7
80207,66,5,53,16,75,80,19,0,67,20
10133,48,39,47,82,73,13,31,76,5,22
84876,32,63,6,100,7,12,7,64,39,4
80228,41,73,14,48,33,96,105,2,22,59
220064,117,99,83,39,39,12,3,0,44,45
4999,16,3,92,25,75,0,94,66,31,11
23595,98,9,62,74,26,52,82,54,91,97
5000,30,88,1,31,30,121,2,15,28,9
23594,63,61,21,74,1,13,57,48,83,56
94101,61,22,50,41,93,47,20,77,80,53
29095,37,99,110,113,97,57,94,44,39,15
94103,41,73,105,60,25,0,44,2,94,56
10956,15,89,83,10,59,98,12,28,23,88
5007,21,28,12,23,37,60,59,98,32,101
114884,6,39,23,65,20,13,26,12,90,46
114885,90,97,96,123,20,21,70,2,53,6
114876,84,58,50,109,53,95,29,73,67,88
9885,34,11,47,62,116,41,12,92,44,15
26031,68,35,18,20,70,102,44,76,57,46
114882,98,50,52,70,59,92,10,63,48,54
114883,24,14,92,91,116,52,120,48,58,72
51526,90,50,102,70,70,67,115,19,90,54
55644,68,16,46,16,20,3,26,54,58,42
116039,68,39,18,60,116,3,44,92,57,46
100128731,61,72,19,75,35,22,72,72,34,25
58505,16,14,102,70,9,41,39,63,119,54
26578,32,22,123,27,94,71,62,110,21,8
28962,48,48,18,43,59,74,44,76,5,55
55611,7,56,42,49,24,23,55,24,8,33
23252,56,50,73,65,9,13,40,63,48,54
54726,61,94,89,54,58,15,102,106,91,45
51633,96,22,19,54,39,12,42,15,18,20
56957,21,28,12,23,37,60,8,61,50,67
5015,64,3,6,62,124,8,120,104,29,36
5018,68,39,96,20,70,102,40,76,5,22
5019,56,50,122,74,81,103,82,63,31,87
55074,124,14,44,82,73,3,31,11,7,42
9943,39,110,92,82,22,44,56,19,48,56
5021,66,55,55,120,11,104,62,31,71,80
5025,39,17,102,70,9,67,115,19,48,54
64175,99,52,39,45,81,80,84,66,52,83
10609,6,97,52,0,116,55,83,99,1,72
5033,65,4,71,120,74,47,53,27,18,50
8974,64,44,110,94,101,78,70,33,119,25
5034,37,89,85,54,35,57,17,73,109,38
5036,34,47,6,74,59,41,94,54,94,42
80227,98,50,122,96,77,33,12,48,5,52
26986,98,39,52,18,70,33,40,76,31,22
80336,15,89,83,21,109,8,32,28,7,25
5042,110,43,20,51,69,99,22,77,92,14
8761,2,11,2,91,25,98,14,0,16,72
8106,8,83,56,5,21,43,54,84,13,24
133015,61,20,5,116,65,53,41,118,80,49
55690,68,35,23,70,70,33,14,76,57,56
23241,68,35,96,20,70,102,10,76,57,46
11252,51,58,74,44,14,25,124,56,83,9
54623,56,61,73,44,101,98,55,33,83,87
5048,64,3,104,66,22,98,86,0,34,39
5049,90,11,59,96,101,33,56,46,109,2
5050,68,35,30,96,70,55,10,12,57,46
5053,6,14,67,65,20,33,83,33,8,52
10606,124,50,73,82,116,92,83,99,48,55
10605,117,37,1,6,58,43,9,30,33,16
51247,30,7,4,116,110,43,30,49,21,7
5058,7,56,42,49,24,23,55,8,58,33
55003,64,33,37,35,81,21,120,73,83,6
5062,56,35,67,44,20,78,1,54,1,42
5063,1,17,16,8,9,67,39,19,48,54
79728,111,99,46,21,97,25,1,66,39,83
23022,39,50,102,70,9,102,115,76,57,54
5064,80,50,15,70,70,92,40,24,8,52
5066,7,39,102,57,9,3,69,24,90,54
9924,111,63,92,16,56,98,95,93,39,27
80025,99,52,103,81,44,25,94,30,30,65
79646,68,35,52,96,70,74,60,76,5,46
167153,48,14,96,96,20,55,44,63,44,46
64282,1,63,27,62,101,103,82,63,58,51
10914,39,17,92,25,81,41,95,19,20,104
64895,39,50,102,70,70,102,26,92,57,46
9061,39,9,100,35,9,67,115,24,8,54
9060,48,48,96,43,12,74,44,11,98,46
152559,48,35,2,65,25,92,115,46,90,52
56288,48,16,15,0,98,8,60,54,98,5
84612,17,20,7,7,60,62,15,13,79,95
84552,68,39,67,60,20,102,26,76,8,52
8505,63,89,39,57,124,25,124,95,94,45
11315,51,6,55,25,34,40,43,120,24,16
55486,39,47,100,35,81,0,39,56,7,54
25849,105,3,104,9,53,80,19,49,39,27
5073,56,35,62,18,9,102,40,63,31,52
142,20,50,102,70,9,67,115,24,8,54
57097,28,50,23,70,98,102,115,24,90,22
10038,60,46,32,101,13,73,103,25,64,124
143,7,56,42,49,24,23,55,8,119,33
79668,80,50,105,60,20,74,117,69,58,22
55742,68,35,96,20,70,102,10,76,57,46
10207,68,50,18,96,70,3,56,63,5,6
219988,6,35,67,20,20,74,10,11,57,22
23598,27,10,7,113,33,57,5,73,23,51
5074,80,35,52,96,77,3,10,24,5,5
94104,41,99,27,16,81,96,72,56,34,83
22976,47,95,29,102,19,51,58,113,123,39
51260,6,50,23,65,70,33,26,63,58,46
55193,64,11,46,57,47,95,120,73,34,72
5087,19,111,98,105,16,34,113,45,51,60
5090,86,37,54,61,82,5,9,118,12,7
57326,57,59,71,27,56,12,3,65,87,45
5092,23,39,67,62,101,33,56,33,119,2
5093,61,78,64,120,15,94,64,65,81,71
5094,23,9,102,25,116,6,56,54,16,42
57060,61,60,4,31,71,86,19,18,11,9
5095,68,48,96,65,70,13,44,63,58,5
5096,15,58,85,57,24,44,101,73,83,104
27328,28,39,14,48,20,96,105,2,53,97
54510,122,107,69,13,49,56,45,59,68,115
5099,68,35,96,20,70,102,10,76,57,46
5101,7,50,102,70,20,3,26,24,1,33
56139,90,73,2,46,25,96,40,92,29,55
56137,16,1,44,94,26,21,31,8,2,6
56126,2,35,96,20,12,74,56,76,57,46
56122,84,110,44,109,81,98,39,95,44,11
56121,98,39,96,82,77,102,70,76,90,5
57717,68,50,96,20,77,13,40,76,90,46
26167,6,97,52,4,101,13,83,33,119,42
56112,48,48,62,43,70,102,44,92,5,97
64773,64,6,83,39,81,21,11,0,24,15
51585,34,9,105,74,26,98,14,73,48,56
7703,57,100,17,46,110,17,2,82,45,9
10336,39,17,102,70,9,67,26,24,90,54
84333,105,44,83,21,1,41,86,75,94,42
84108,105,75,110,75,35,98,101,93,2,42
55795,30,55,7,64,79,4,16,4,26,26
27445,68,97,96,96,124,3,56,76,57,97
5108,48,73,23,48,101,96,105,2,53,59
5110,90,99,3,44,73,33,26,104,119,97
115294,29,10,42,103,124,23,55,48,109,36
55251,39,9,102,70,9,67,39,19,7,54
5111,28,50,102,70,12,55,83,63,7,52
57092,6,50,96,43,9,96,40,12,90,46
5116,117,100,53,41,120,19,54,53,26,9
22990,16,9,52,60,9,3,115,12,5,42
80003,50,59,123,54,10,95,3,27,114,9
64430,83,22,50,6,44,86,20,49,67,24
5122,39,50,102,70,77,3,115,63,5,46
9159,86,43,7,31,38,39,53,42,25,71
51449,17,52,10,39,110,24,19,52,71,105
78991,111,1,3,4,73,95,95,44,44,27
5130,6,9,2,74,47,13,83,54,1,72
11333,80,50,102,65,9,3,56,54,90,56
11235,41,11,67,60,20,13,60,33,5,97
22984,90,39,23,43,46,102,40,92,5,97
5134,48,48,96,20,70,102,10,76,57,46
27250,48,9,18,0,77,74,60,76,8,5
9141,39,9,85,82,98,44,31,19,7,54
10016,79,111,20,107,11,104,96,90,86,96
10015,7,63,47,21,26,23,63,93,39,88
10081,66,37,118,124,2,15,84,42,28,83
5082,48,48,46,77,12,74,40,66,5,55
79031,48,35,18,20,77,74,60,99,8,22
347862,30,7,53,95,4,121,19,71,80,9
5139,80,3,2,62,25,0,44,28,98,22
5142,20,73,59,18,101,103,105,63,31,87
5144,84,3,39,100,22,9,32,93,87,13
9659,24,14,96,4,73,98,17,2,98,19
8654,2,48,6,43,1,92,44,11,98,55
5158,20,35,122,65,77,74,60,12,8,42
5147,50,72,71,95,14,80,72,65,101,79
5150,68,50,23,96,70,3,115,76,90,46
5151,56,61,44,45,33,25,101,117,83,52
8622,68,50,23,70,9,102,40,24,1,52
5152,61,54,55,41,74,47,23,77,114,24
56034,2,3,105,82,1,0,31,75,34,55
80310,80,39,105,60,73,92,70,104,2,6
5160,41,73,14,48,111,96,105,2,53,59
5162,96,37,123,81,38,40,20,45,46,49
8050,17,59,103,61,109,15,49,30,24,58
2923,45,115,117,73,86,113,88,89,43,34
9601,2,48,62,96,12,74,60,46,90,5
10130,64,6,100,36,14,44,1,73,24,17
149420,111,17,15,62,116,67,39,19,58,52
5163,124,14,73,43,25,3,17,92,1,56
5166,71,28,12,23,46,60,59,98,66,101
64236,24,97,73,43,77,52,83,99,2,22
10611,111,37,110,12,97,25,86,44,4,36
9260,7,56,42,49,24,23,55,8,109,33
5170,59,111,120,5,11,17,53,5,10,14
55066,56,35,96,43,98,55,115,99,2,5
81572,90,14,73,44,47,52,82,11,58,56
23244,68,50,52,43,20,67,26,24,90,52
23047,4,89,39,54,109,6,32,93,37,19
23590,41,73,14,18,111,96,105,2,31,59
23042,48,35,96,43,70,3,10,76,8,46
8566,24,14,105,10,59,41,17,117,53,15
51248,48,35,96,74,98,74,83,46,57,56
118987,16,10,37,77,33,9,12,66,48,55
23024,6,56,102,49,59,23,55,104,119,33
29951,51,3,71,46,14,25,124,31,33,83
8682,68,48,52,20,20,102,10,76,5,22
79834,7,56,42,49,14,23,55,8,109,33
5037,68,39,23,96,70,13,115,19,57,54
553115,15,89,51,81,47,8,94,28,31,27
23089,25,22,4,120,8,57,29,106,15,20
57162,8,43,74,89,118,34,42,82,67,35
53918,23,11,105,62,116,78,60,64,48,72
27043,90,9,23,60,77,3,115,24,5,5
5184,48,48,96,20,12,74,10,69,98,5
5187,1,17,102,44,73,67,57,19,20,87
8864,23,97,30,123,102,33,26,12,2,5
23481,15,16,59,35,33,78,86,73,2,87
5189,20,11,52,70,9,52,1,46,94,5
5192,28,48,67,4,12,74,44,46,2,55
8800,93,28,12,23,46,60,59,98,66,67
5828,48,39,62,43,70,74,83,76,5,46
55670,34,26,55,25,53,57,84,72,114,88
5201,23,44,30,77,102,98,120,48,44,17
5202,99,110,9,25,2,78,72,100,24,72
5203,124,48,67,65,47,55,56,48,1,97
5204,47,26,118,10,81,86,101,100,20,36
10471,48,35,96,20,70,3,56,76,57,46
5209,68,35,96,20,70,102,10,76,57,46
5210,90,50,52,60,116,13,44,63,5,55
5211,47,95,29,66,19,31,25,113,123,39
5213,6,11,67,96,70,3,10,69,1,97
5214,23,73,14,70,9,33,105,10,53,59
5216,12,37,39,9,82,24,54,42,26,83
5217,27,14,21,103,59,95,124,75,7,56
5223,68,48,96,96,70,92,44,46,57,46
80055,48,9,96,4,12,74,56,99,8,2
27315,32,39,23,94,47,9,82,66,31,87
84547,111,23,51,53,44,24,12,0,39,15
79605,28,39,47,60,20,13,83,46,98,97
5226,80,33,100,16,97,21,69,66,58,17
80162,2,16,59,43,1,33,17,48,94,2
5229,20,39,102,91,77,3,115,63,119,22
5230,63,5,110,57,26,48,102,73,94,38
25796,41,75,14,48,111,96,86,86,53,59
5236,83,89,85,116,109,6,101,30,50,38
55276,41,73,105,60,20,33,105,33,119,97
283209,71,28,12,23,46,60,40,104,66,101
5238,48,50,15,18,12,103,56,11,31,87
283871,29,58,44,79,81,6,69,118,4,104
54858,29,72,104,113,3,25,72,93,94,83
10857,41,11,85,48,33,96,18,2,53,59
10424,111,72,108,45,14,5,32,8,83,13
9749,47,3,21,66,77,64,25,113,123,2
65979,80,48,67,60,77,0,56,46,90,42
51808,64,97,67,123,102,102,44,12,2,6
5245,80,89,21,82,59,52,31,69,16,2
11331,22,53,120,115,11,104,51,112,72,40
1911,23,3,59,62,25,0,63,93,39,52
1912,23,47,62,44,101,78,14,33,98,52
5252,68,35,73,49,24,92,55,12,83,6
55274,29,3,51,109,35,25,5,56,88,9
51131,80,48,52,65,77,78,14,69,98,52
57649,34,16,21,96,59,8,60,48,1,72
148479,98,50,23,65,9,67,31,24,48,54
9678,111,89,11,89,81,95,102,117,39,19
5253,6,50,67,57,77,92,70,75,5,52
51230,51,94,57,41,65,22,54,106,4,53
51105,28,47,46,103,25,55,82,2,7,65
51317,51,23,87,61,65,24,20,49,80,32
112885,39,35,27,70,9,13,39,54,8,46
79142,25,21,10,32,65,34,20,53,28,36
23469,68,48,18,20,20,102,44,46,90,46
84844,48,39,16,8,70,74,44,99,90,5
84295,39,14,73,60,9,103,56,63,31,87
23133,49,60,8,56,89,14,118,91,79,26
26227,29,89,89,16,97,12,63,73,37,17
55023,80,14,122,0,12,92,60,43,58,72
5257,47,95,29,66,19,31,25,113,123,39
23187,6,48,96,123,70,3,83,24,1,22
90102,6,17,16,8,73,103,115,69,31,68
29085,20,73,23,82,20,3,10,54,53,97
57661,80,17,27,91,101,67,44,63,119,52
57157,105,99,110,46,75,57,101,33,87,11
5264,48,39,18,82,101,3,56,46,90,97
84457,39,50,102,74,9,67,115,24,44,54
85007,117,94,55,27,14,86,9,30,23,16
5297,80,50,102,65,124,3,26,24,58,46
5298,68,35,62,65,70,92,26,54,90,42
8554,124,39,73,82,75,9,70,56,44,72
9063,6,73,122,60,124,3,105,12,53,59
10401,1,17,100,16,124,103,39,19,119,27
51588,87,110,103,45,71,15,102,95,109,17
10464,84,10,27,100,44,9,7,72,4,83
8301,4,49,4,100,31,24,16,81,86,26
55022,64,11,6,43,59,78,1,11,58,15
128344,80,48,73,44,20,13,44,11,8,46
5279,7,56,42,49,24,23,55,8,83,33
5281,98,97,30,123,102,21,31,69,2,6
54872,68,35,18,65,70,102,26,12,90,46
5283,39,39,62,96,20,13,55,24,1,56
10026,80,97,3,96,20,92,56,54,119,97
9487,47,95,29,66,19,64,25,113,123,39
93183,68,35,96,43,20,102,10,63,57,46
51227,124,11,73,91,101,78,14,33,119,19
94005,84,10,13,36,56,80,101,9,67,1
51604,6,50,52,44,9,13,115,69,57,22
128869,98,73,14,48,20,13,105,2,5,59
54965,124,63,6,44,109,3,39,66,7,15
55011,98,48,18,82,77,102,39,69,8,52
5286,1,11,18,44,116,13,39,11,7,52
5289,4,120,53,116,114,40,62,84,23,50
5290,98,50,30,18,101,103,39,63,31,87
5295,48,35,18,43,77,102,44,76,98,22
8503,28,9,73,70,98,13,83,63,2,54
200576,48,39,18,43,73,92,56,24,58,22
5300,68,35,18,20,20,102,10,76,57,46
5303,49,55,68,121,93,39,62,97,15,40
8396,12,6,50,27,2,80,79,65,88,49
8394,0,20,1,41,14,24,41,31,25,0
266971,64,97,30,123,102,21,120,75,2,6
8544,64,1,100,103,81,25,94,30,91,104
23761,99,22,55,27,82,12,7,38,34,25
57095,2,16,92,82,1,78,60,10,37,2
5306,51,6,11,63,53,44,94,44,30,27
23760,18,23,46,16,109,49,12,95,39,58
10531,80,39,23,70,59,13,56,92,5,56
5308,4,6,118,54,44,25,98,93,94,68
64219,32,59,104,54,44,12,30,49,46,83
9867,68,39,96,65,9,13,14,76,57,54
5311,84,6,123,113,44,9,94,64,4,17
5569,117,2,54,85,4,80,29,71,52,16
5570,71,28,12,23,46,64,59,98,66,101
11142,6,50,122,96,20,33,83,92,90,56
5315,7,33,105,62,116,41,115,19,58,56
5586,64,97,30,123,102,21,120,117,2,6
5316,88,100,123,27,28,94,20,97,18,49
63876,7,56,11,49,24,23,55,8,83,33
5318,20,35,52,20,70,3,115,76,90,46
8502,19,15,10,80,4,2,23,84,46,102
81579,71,28,12,23,46,60,59,98,66,101
9373,80,97,30,60,102,21,56,12,90,6
5324,21,28,12,23,37,60,59,61,66,101
23236,58,111,49,5,15,43,64,5,45,79
5332,98,48,62,43,12,13,44,76,5,46
5333,16,11,47,44,73,44,69,56,119,56
51196,19,55,89,54,100,43,64,49,88,105
5335,6,39,85,96,77,102,10,76,8,22
23007,2,48,73,74,12,52,44,69,90,55
23228,34,94,85,44,33,103,94,93,24,19
23646,20,11,52,70,101,33,26,92,119,46
59338,49,78,80,51,83,94,42,82,71,30
59339,6,35,67,23,9,92,40,92,90,56
65977,41,73,14,48,111,96,105,2,53,59
57664,24,47,6,61,109,98,82,43,44,25
54477,6,50,92,18,77,13,60,63,31,22
22874,16,48,105,96,12,74,60,46,5,55
84725,2,48,67,43,20,74,60,46,5,55
51054,90,9,102,60,9,3,39,117,58,104
55041,48,48,96,20,77,74,56,46,57,22
57480,66,94,1,9,100,24,2,118,87,49
64857,99,94,89,113,14,9,43,86,87,7
153478,48,48,67,65,26,74,60,76,98,2
130271,98,97,83,123,77,55,31,48,83,104
55111,2,14,27,4,97,15,49,11,91,83
51177,15,47,6,44,59,0,1,73,90,36
55848,71,28,12,23,46,60,59,98,66,101
123,16,26,122,82,116,41,60,66,29,42
10226,16,14,100,103,124,41,120,66,8,65
10769,4,31,104,54,39,86,11,49,39,45
5351,124,47,6,70,26,3,39,19,1,54
5352,47,95,29,66,19,64,25,113,123,39
5354,28,48,85,96,124,74,44,46,94,5
8611,63,14,67,62,25,9,17,33,16,2
8613,6,50,102,20,77,102,10,92,8,46
79948,6,56,67,96,24,13,10,24,5,22
5356,20,39,52,65,70,92,56,76,5,97
5358,4,6,9,124,120,57,98,26,23,68
5360,68,35,96,20,70,102,10,76,5,55
84898,17,2,110,16,110,57,3,44,33,25
5361,105,58,11,79,120,103,69,28,101,68
5364,61,4,10,32,43,14,2,120,21,16
135293,63,16,6,62,35,33,18,2,2,54
6490,63,58,59,109,14,0,86,28,94,42
11243,117,59,89,113,44,25,94,93,101,9
5372,20,35,96,43,101,13,40,99,90,97
5373,65,100,80,26,74,121,64,74,28,50
5376,29,10,57,103,3,80,102,117,39,51
9512,105,48,122,4,73,103,60,46,58,104
5378,105,26,73,74,97,8,1,75,44,65
5395,85,89,17,100,53,25,94,44,87,17
10654,105,110,110,39,81,44,49,93,44,11
139728,4,89,46,94,124,8,31,104,109,19
25957,99,52,29,32,19,117,5,49,123,9
25953,7,56,42,49,24,23,55,8,109,33
11284,80,97,42,70,24,92,83,76,8,6
9240,24,110,83,57,1,15,44,100,94,83
10687,68,35,96,20,70,102,10,76,57,46
55228,57,52,72,81,74,40,117,28,101,45
5411,68,50,67,20,77,33,56,54,5,97
56902,6,50,102,70,9,102,26,24,48,97
50640,50,33,110,0,109,25,63,75,11,19
87178,41,73,14,96,111,96,105,2,53,59
10957,39,50,102,70,77,67,39,24,90,46
55629,71,28,23,23,46,60,59,98,66,101
282809,68,48,52,43,20,13,115,117,57,46
134359,120,57,43,38,51,50,45,112,43,115
5420,98,11,2,70,97,78,1,10,119,19
23275,124,73,14,91,124,41,105,12,8,59
57645,39,50,18,18,9,67,56,63,31,87
56983,111,110,89,31,44,6,84,42,44,27
23126,84,14,30,74,1,92,40,12,1,51
5422,7,56,42,49,24,23,55,48,109,56
5423,48,35,73,20,70,102,10,76,57,5
5425,56,39,73,18,116,103,55,2,31,87
10714,23,33,27,12,25,103,49,100,91,87
26073,47,95,29,66,19,64,25,113,123,39
84271,71,28,12,23,37,60,59,98,66,101
54107,2,61,100,81,1,103,49,44,91,65
56655,25,120,51,115,74,40,3,71,23,58
11201,53,54,93,114,96,47,23,114,104,32
51426,63,17,16,8,9,6,39,19,48,54
9533,20,50,102,70,9,103,115,24,119,54
51082,24,99,85,103,97,13,101,43,34,19
5430,27,110,11,46,81,86,72,65,15,36
5431,6,48,18,35,20,13,60,99,5,54
5432,56,47,73,60,1,74,17,11,37,55
5433,63,3,6,57,47,78,95,28,94,42
5434,30,72,118,25,114,10,118,26,15,36
5436,16,6,62,44,73,98,12,73,109,88
5437,68,50,102,60,9,67,56,92,90,22
5438,84,75,13,63,3,25,57,64,11,49
5439,90,39,18,18,12,74,60,99,31,52
5440,111,52,11,81,8,9,124,0,101,13
5441,68,35,18,20,20,102,10,76,90,46
81488,68,35,96,20,70,102,10,76,57,46
11128,85,11,92,91,22,0,18,93,94,19
55703,20,73,14,60,20,96,105,2,53,46
10623,64,11,67,77,12,74,40,54,5,2
661,85,1,100,94,97,67,12,10,91,4
55718,28,14,23,77,101,55,14,104,48,56
10621,9,90,70,7,11,62,62,81,122,81
