,0,1,2,3,4,5,6,7,8,9
57451,15,3,9,19,8,16,3,11,14,0
55714,0,3,9,19,8,8,3,11,7,8
26011,10,1,3,17,2,5,1,18,2,19
7013,12,17,0,4,3,7,1,0,7,7
7014,13,2,19,8,6,4,8,17,1,6
54386,5,4,17,7,16,2,5,8,4,9
80312,0,9,0,0,15,8,6,11,7,8
54790,14,12,15,5,5,13,7,7,12,14
200424,7,10,1,9,11,4,10,4,1,9
54881,12,9,0,0,3,8,6,0,7,8
56154,16,0,7,10,1,15,4,2,9,4
51368,7,14,6,11,7,6,15,19,6,18
374618,1,13,5,15,14,10,8,14,18,16
7019,12,17,0,4,3,0,6,0,2,7
51106,0,3,9,0,15,8,3,11,7,8
7024,3,15,19,8,6,1,4,2,9,6
7027,0,9,0,4,7,7,1,12,7,7
7029,12,9,0,4,3,5,6,12,2,19
10342,15,3,9,19,8,16,3,11,14,0
24144,0,3,9,0,8,8,3,11,7,8
7035,15,3,9,19,8,16,3,11,14,0
7980,15,3,9,19,8,16,3,11,14,0
29844,15,3,9,19,8,16,3,11,14,0
23483,13,18,4,9,14,15,10,17,3,6
7046,3,10,2,11,6,1,10,9,17,16
7049,4,19,6,7,7,6,1,5,6,2
7050,1,6,8,3,19,12,14,14,10,5
60436,15,3,9,19,8,16,3,11,14,0
10618,7,14,17,11,0,6,15,19,0,18
96764,0,9,0,19,15,8,6,0,7,7
63892,10,1,3,17,7,5,0,18,2,19
5612,0,9,0,0,15,8,6,11,7,8
83591,5,17,0,4,15,7,6,0,0,8
51078,14,12,12,5,5,13,19,16,15,11
168451,0,9,0,19,8,8,3,12,7,0
152815,13,10,11,16,11,4,18,17,6,1
80764,10,1,3,17,2,6,1,18,2,2
79725,5,17,0,4,3,7,5,0,7,17
7057,15,3,9,19,8,16,3,11,14,0
7059,12,9,0,4,15,5,1,12,2,7
7060,0,4,17,0,7,0,6,0,0,7
117145,4,17,17,7,7,7,1,19,4,7
54974,15,3,9,19,8,16,3,11,14,0
9984,0,9,0,4,15,5,6,12,2,7
57187,0,9,0,0,15,8,6,0,7,8
8563,4,19,6,7,16,4,10,19,4,9
79228,0,3,9,19,15,8,3,11,7,8
80145,18,6,10,18,19,14,17,14,5,3
7067,9,18,11,15,12,18,8,15,1,1
9967,10,9,3,17,2,5,6,12,2,2
221981,10,1,3,17,2,3,0,18,16,19
55623,0,9,0,0,15,0,6,0,7,7
80745,5,4,6,7,0,2,15,8,0,9
25917,19,7,8,12,19,14,14,3,1,3
29087,5,17,6,11,0,6,1,8,4,9
7072,12,4,0,4,3,7,6,0,7,7
7073,10,5,14,17,2,3,0,4,16,19
26230,7,14,6,7,0,6,15,19,0,9
200765,5,0,7,17,1,7,4,8,2,19
166815,15,9,9,19,8,16,3,11,14,0
8914,15,9,0,4,3,8,6,0,7,7
26515,12,4,0,4,3,7,6,0,7,7
26517,12,4,17,4,3,7,6,0,0,19
10440,5,17,3,4,7,7,1,12,2,19
10245,12,17,3,4,2,5,1,12,2,7
29090,7,10,19,14,16,4,10,9,11,6
100287932,12,9,0,4,15,8,1,0,7,8
10469,19,13,10,12,6,10,13,1,1,16
92609,19,15,8,12,6,10,8,14,3,10
26521,10,1,3,17,2,3,0,4,16,19
26520,14,17,0,4,7,7,19,16,15,11
51300,0,9,0,4,15,5,6,12,2,7
7076,0,3,9,19,8,8,3,11,14,8
7077,4,4,17,14,16,7,5,5,4,17
26277,8,4,17,7,0,0,1,8,0,7
25976,0,3,0,0,15,8,3,11,7,8
54962,12,9,0,4,3,8,6,12,2,7
261726,12,9,0,4,15,5,6,12,2,7
7082,5,17,17,7,7,7,1,8,0,7
7084,4,1,3,14,16,0,5,4,4,17
26007,6,12,15,5,5,13,7,7,12,14
7086,12,17,17,4,3,0,6,12,4,19
57707,12,9,0,19,15,8,6,0,7,7
7088,0,3,9,19,8,8,3,11,7,8
7090,5,4,17,7,7,0,5,5,4,7
7091,15,3,9,19,8,16,3,11,14,0
9874,4,19,14,14,16,4,5,9,11,9
11011,4,5,6,14,16,2,5,5,4,9
7094,17,10,2,9,11,6,10,9,11,6
83941,5,17,17,14,16,0,1,5,4,19
83877,0,3,9,19,8,8,3,11,14,0
80213,15,3,9,19,8,16,3,11,14,0
7108,4,14,6,11,0,6,15,8,0,17
51768,12,4,0,4,7,7,1,0,0,7
9375,17,2,19,8,6,17,11,15,1,16
56889,16,18,4,10,14,15,10,15,3,4
9777,11,7,5,13,13,17,14,6,8,10
55319,16,0,2,10,11,15,4,17,9,4
51372,5,4,17,11,3,7,15,5,0,7
51643,15,3,9,19,8,8,3,11,14,0
7009,15,9,9,4,8,16,3,11,7,0
23023,5,4,17,4,3,0,15,12,2,7
54499,16,14,11,2,9,19,9,17,6,12
55002,0,3,9,4,8,8,3,11,7,0
11018,15,3,9,0,8,16,3,11,7,0
10972,15,3,9,19,8,16,3,11,14,0
10959,17,10,14,9,11,6,10,17,6,6
23423,12,9,0,4,7,0,6,8,7,7
222068,16,0,7,10,1,15,4,2,9,4
50999,17,19,6,2,1,6,1,19,16,6
51014,12,4,17,4,3,0,6,0,0,7
283578,5,4,17,0,7,0,1,0,4,7
54732,5,4,17,7,7,7,15,8,0,18
84336,4,4,17,14,16,2,1,5,4,17
54664,15,3,9,19,8,16,3,11,14,0
79022,10,5,6,17,0,3,0,18,4,6
84314,12,17,0,4,3,7,6,0,7,7
8834,7,5,3,1,1,3,0,4,16,2
114908,10,1,3,17,2,3,0,18,16,2
84233,5,17,17,0,7,7,1,12,2,19
55863,0,9,0,7,3,7,6,0,0,8
55654,19,2,2,15,6,1,8,1,17,16
85013,6,12,15,5,5,13,7,7,12,14
92305,5,17,17,4,3,0,5,8,2,7
23505,10,1,3,17,2,3,0,18,16,19
54972,0,3,9,19,8,16,3,11,14,0
80194,16,0,7,10,1,15,4,2,9,4
85014,12,9,9,19,15,8,3,12,14,0
10430,0,3,9,19,8,8,3,11,7,0
28978,12,9,0,4,15,8,6,0,14,7
81853,12,17,0,4,15,0,6,0,7,7
51522,8,14,11,2,9,19,1,19,6,18
645203,5,1,17,17,7,7,0,8,2,19
57146,15,3,9,19,8,16,3,11,14,0
54958,7,10,2,9,11,4,18,9,17,6
54929,10,8,3,1,16,3,5,18,4,2
153396,0,3,9,0,8,8,3,11,7,8
55858,12,9,0,4,3,0,6,0,7,7
153339,12,1,0,4,3,5,6,12,2,7
56900,0,9,0,0,3,8,6,11,7,8
200728,12,9,0,4,15,8,6,0,2,7
100507421,15,9,9,19,8,8,3,11,7,0
374395,15,3,9,19,8,16,3,11,14,0
129787,10,5,3,17,2,3,0,18,16,2
57583,17,14,6,11,0,6,15,19,0,18
92703,15,3,9,19,8,16,3,11,14,0
25829,12,17,0,0,15,8,6,0,7,7
55751,13,18,14,9,11,4,18,17,3,6
387521,5,17,17,14,7,7,5,8,4,7
55266,15,3,9,19,8,16,3,11,14,0
201931,8,14,11,2,7,3,9,4,16,19
147007,15,3,9,19,8,16,3,11,7,0
23670,5,4,17,7,7,0,6,0,7,7
114801,5,19,17,14,16,2,5,5,4,17
374882,0,3,9,0,15,8,3,11,7,8
55248,10,1,3,17,2,3,0,18,16,2
29100,15,3,9,19,8,16,3,11,14,0
84928,5,4,17,14,16,2,5,12,4,19
219854,5,19,17,14,7,2,1,5,4,17
124446,12,9,0,4,15,5,6,12,2,7
29058,7,14,6,11,11,6,18,19,11,2
65062,12,9,0,4,15,5,6,12,2,7
729515,15,3,9,19,8,16,3,11,14,0
79161,7,14,14,11,11,6,10,8,11,18
23731,12,9,0,4,3,8,6,0,7,7
55069,3,10,2,8,14,1,10,17,17,10
84866,12,9,0,4,15,7,6,0,7,7
254863,0,9,0,0,15,8,6,0,7,8
746,9,18,2,9,12,18,12,15,17,1
91304,8,14,11,17,9,7,1,19,0,18
54916,12,4,17,7,7,7,1,8,7,7
90871,12,17,17,4,3,7,6,0,2,19
90488,12,1,3,4,2,5,0,12,2,2
55754,15,3,9,19,8,16,3,11,14,0
55161,0,17,0,4,15,8,6,12,2,7
59353,8,14,11,2,9,19,12,17,6,1
55151,16,0,7,10,1,15,4,2,9,4
55254,5,19,6,7,7,2,5,5,0,17
440026,12,17,17,4,7,7,6,0,2,7
131616,8,17,6,17,7,7,0,19,2,19
79188,0,9,9,0,8,8,3,11,7,8
55076,10,1,3,1,2,3,0,18,16,2
83604,16,15,19,10,14,15,11,2,3,16
10329,0,9,0,0,15,8,6,0,7,8
23585,15,3,9,19,8,16,3,11,14,0
757,12,9,0,4,15,5,1,0,2,7
79639,0,9,0,0,15,8,3,0,2,8
55529,0,9,0,0,15,8,6,0,7,8
90809,12,17,0,17,3,0,1,0,0,7
55219,1,7,10,18,13,14,14,14,10,10
9528,5,4,6,11,7,0,15,19,0,18
25789,7,14,6,11,0,6,15,19,0,18
85025,5,5,3,4,2,5,0,12,2,2
157378,4,5,14,14,0,4,10,9,11,17
91147,0,3,9,0,8,8,3,11,7,8
137695,5,17,6,7,7,6,15,19,0,18
51249,3,10,14,11,11,4,10,9,6,6
54968,10,1,7,10,1,3,0,4,9,2
283232,13,18,19,2,17,3,18,9,3,6
25963,12,17,0,0,3,0,6,0,0,7
252839,5,0,7,7,1,7,4,4,9,19
641649,7,10,6,14,16,4,5,9,4,9
27346,0,9,0,0,15,8,6,0,7,8
26022,0,3,9,19,8,8,3,11,14,8
56674,3,10,1,8,6,1,10,1,1,10
7110,9,18,13,16,12,18,12,15,3,1
29766,10,1,3,17,2,3,0,18,16,2
7112,16,14,7,7,7,0,4,8,9,18
9168,9,15,13,15,6,10,8,1,1,10
7114,12,8,17,1,3,0,6,13,2,7
7117,0,9,0,0,15,8,6,11,7,8
83857,15,3,9,19,8,16,3,11,14,0
160418,3,10,19,11,11,10,18,9,11,16
84899,15,3,9,19,8,16,3,11,14,0
79089,8,14,6,9,9,19,12,17,6,12
81542,0,9,0,4,15,8,6,11,7,8
51075,4,17,17,7,7,7,6,0,4,17
54495,0,9,0,0,15,8,3,11,7,8
56255,12,17,17,4,7,7,6,0,7,7
7126,0,9,9,0,15,8,6,11,7,8
25816,11,13,4,16,13,14,14,6,1,13
27242,6,12,15,5,5,13,7,7,12,14
23043,10,9,0,0,15,5,6,12,2,7
10318,14,12,12,5,5,13,19,16,15,11
8658,15,3,9,19,8,16,3,11,14,0
85456,0,9,0,0,15,8,6,12,7,8
80351,10,1,3,17,2,3,1,18,16,2
7137,9,2,4,15,14,10,8,15,3,16
3842,12,17,0,4,3,0,6,12,2,7
30000,0,9,0,0,3,8,6,0,0,8
23534,8,17,17,7,7,7,15,8,0,7
27327,11,6,5,18,13,14,14,6,8,13
23112,12,9,0,4,15,8,6,0,7,7
57690,4,4,17,14,16,0,5,5,4,17
10140,15,3,9,19,8,8,3,11,14,0
10766,12,4,0,4,16,7,1,0,4,17
54472,12,17,0,4,15,7,6,0,7,7
10040,5,4,17,7,7,7,6,8,7,7
9804,5,4,17,4,7,7,15,8,0,18
56993,12,17,0,4,3,0,6,0,2,19
10953,0,9,0,0,15,8,6,12,7,7
10452,12,9,0,4,15,5,6,12,2,7
54543,15,9,9,19,8,16,3,11,7,0
9868,0,9,9,0,15,8,3,11,7,8
7150,15,3,9,19,8,16,3,11,14,0
7153,7,19,14,2,11,6,15,19,0,18
7155,5,4,0,0,3,7,6,0,7,7
11073,0,3,9,0,8,8,3,11,7,8
10210,12,17,3,0,7,5,6,12,2,2
1861,0,9,0,0,3,8,6,11,7,8
26092,8,4,6,11,7,6,15,8,0,18
163590,5,4,17,7,3,0,1,0,7,17
27324,12,17,0,14,16,7,1,12,2,17
9878,4,4,17,4,7,7,5,8,2,7
7157,5,4,17,7,7,7,1,8,0,7
7158,15,3,9,19,8,8,3,11,14,0
7159,15,3,9,19,8,16,3,11,14,0
9537,12,1,3,4,3,5,6,12,2,7
90313,8,17,6,2,7,0,9,19,0,7
9540,12,17,17,7,3,0,6,0,7,7
94241,10,5,3,17,2,3,0,18,16,2
7162,14,12,15,5,5,13,19,16,15,11
7163,15,9,0,4,8,8,3,0,7,7
7164,5,17,6,11,7,5,15,19,0,18
7165,1,7,16,12,19,9,2,14,10,5
25941,7,19,14,9,17,4,18,17,11,6
7167,12,9,0,4,3,7,6,0,7,8
7168,14,12,12,5,5,13,19,16,15,11
7169,13,2,19,8,6,10,12,1,3,10
7170,4,5,6,14,16,2,5,5,4,2
7171,10,1,3,17,2,5,0,18,2,2
1200,13,15,1,9,11,1,8,17,17,10
7174,0,9,0,0,15,8,6,0,0,8
7175,2,11,18,3,10,12,16,10,19,15
51002,14,12,12,5,5,13,19,16,15,11
8459,15,3,9,19,8,16,3,11,14,0
7178,8,4,17,4,7,7,15,0,0,7
22974,15,3,9,19,8,16,3,11,14,0
29896,5,5,17,14,16,2,5,5,4,19
6434,4,14,14,1,1,4,18,9,6,6
7187,11,13,8,12,14,17,14,6,8,3
26146,15,3,9,19,8,16,3,11,14,0
9618,0,9,0,4,3,8,3,11,7,8
7188,15,3,9,19,8,16,3,11,14,0
84231,4,4,17,7,0,2,5,5,4,17
22906,15,3,9,19,8,16,3,11,14,0
66008,0,9,0,4,3,5,6,12,2,7
23471,15,3,9,19,8,8,3,11,14,0
133022,0,9,0,0,15,8,6,0,7,8
9697,13,10,1,15,14,4,10,9,11,6
10131,15,3,9,19,8,16,3,11,14,0
58485,0,3,9,0,8,8,3,11,14,8
7109,12,9,0,0,15,8,6,0,7,8
60684,0,9,9,0,15,8,6,11,7,8
51112,12,17,6,7,7,7,15,8,0,18
80006,10,5,3,17,2,3,0,18,16,2
6399,0,3,9,19,8,8,3,11,14,0
10597,14,12,12,5,5,13,19,16,15,11
51693,19,15,13,12,14,10,13,1,8,10
27095,15,9,0,4,15,8,3,0,7,0
51399,12,9,0,4,15,5,6,12,2,19
79090,15,3,9,19,8,16,3,11,14,0
122553,13,10,19,15,11,1,10,15,17,16
22878,15,9,0,4,15,8,6,0,7,7
51499,2,11,18,3,10,12,16,13,19,15
28951,12,4,3,17,15,5,0,12,2,19
10206,7,19,6,11,0,6,18,5,11,6
23321,15,3,9,19,8,16,3,11,14,0
373,0,4,17,0,7,8,15,0,0,7
8805,3,18,2,8,17,1,12,15,17,10
7726,4,19,3,17,16,3,5,4,16,9
5987,12,9,0,0,15,8,6,0,7,8
10155,5,5,17,17,0,0,15,19,6,18
51592,7,17,6,4,0,7,15,19,0,18
55521,5,5,3,11,16,3,0,18,16,19
4591,12,5,3,17,3,5,1,12,2,19
89122,2,11,18,3,10,12,16,13,19,15
90933,15,3,9,19,8,16,3,11,14,0
54765,12,9,0,0,3,8,3,0,7,7
85363,3,10,1,9,11,1,18,9,6,6
84851,5,5,6,7,1,2,1,8,0,17
81844,12,9,0,4,16,7,5,0,4,7
140691,14,4,12,4,3,0,19,0,2,7
131405,5,4,17,7,7,7,1,8,0,18
81603,0,3,9,0,8,8,3,11,7,8
114088,3,18,2,9,17,1,18,15,1,16
7204,12,9,0,4,15,8,6,0,7,7
11078,5,5,17,7,7,6,15,5,0,18
9321,4,5,17,11,16,2,5,5,4,17
9320,12,9,0,4,15,8,6,0,7,7
9325,4,19,17,14,16,2,5,5,4,17
7205,12,17,0,4,3,7,6,0,2,7
54802,5,5,17,7,16,2,5,5,4,17
158234,3,10,19,8,11,1,10,17,17,6
54931,15,3,9,19,8,16,3,11,14,0
60487,0,9,0,0,15,8,6,0,7,8
51504,10,1,3,17,2,3,0,4,16,19
54482,8,14,11,2,9,19,9,19,6,1
81627,12,17,6,2,7,7,15,19,0,7
79979,16,0,2,10,14,15,11,2,3,10
51605,10,1,3,17,2,5,0,18,2,19
55687,15,3,9,19,8,16,3,11,14,0
54952,8,14,11,2,9,19,9,17,6,12
51095,8,14,11,2,9,6,9,17,6,12
7216,15,3,9,19,8,16,3,11,7,0
6738,8,0,6,10,9,15,1,8,9,18
26133,12,17,17,4,3,7,6,0,7,7
80036,4,19,6,1,16,2,5,8,4,9
54822,9,10,2,9,17,10,8,17,17,6
7227,15,3,9,19,8,16,3,11,14,0
83707,0,9,0,0,15,8,6,11,7,8
142940,16,0,19,10,1,15,4,2,9,4
26995,9,18,2,16,12,18,17,15,17,1
7248,5,8,17,1,3,7,6,0,2,19
8848,3,2,14,8,17,4,8,15,11,6
9819,15,3,9,19,8,16,3,11,14,0
1831,0,3,9,0,8,8,3,11,14,8
81628,5,5,3,17,2,3,0,18,16,2
116461,3,2,5,12,17,1,12,1,17,16
79042,3,15,13,15,14,1,18,15,3,16
283989,5,17,17,14,16,7,1,8,4,7
10102,5,4,17,7,3,7,1,8,0,7
7251,12,9,0,4,15,5,6,12,2,7
128553,7,19,14,11,11,19,15,9,11,9
7247,14,12,12,5,5,13,19,16,15,11
7257,17,8,11,1,1,15,15,19,0,18
23554,0,9,0,7,15,7,6,0,7,7
27075,7,10,14,14,11,4,10,9,11,9
81619,12,1,17,7,7,0,1,0,0,7
10100,15,3,0,19,8,8,3,11,7,0
10099,4,17,17,7,16,0,5,5,4,17
6302,15,9,9,19,8,16,3,11,14,0
7106,15,3,9,19,8,16,3,11,14,0
10098,0,3,9,0,8,8,3,11,14,8
7105,12,9,0,4,15,8,6,12,14,7
7259,8,4,0,4,7,0,6,0,7,8
64061,9,15,2,8,6,18,18,15,17,16
23270,0,9,9,0,15,8,3,11,7,8
55720,12,9,0,19,15,8,6,11,7,8
90121,5,9,0,4,3,7,1,8,7,7
115939,15,3,9,19,8,16,3,11,14,0
7260,15,3,9,19,8,16,3,11,14,0
10078,7,10,19,11,6,4,10,9,6,6
7264,12,9,0,4,3,7,1,0,7,7
158427,5,5,17,11,7,0,1,8,0,2
146057,8,4,6,17,7,6,15,19,6,18
7265,3,10,2,8,6,4,18,9,11,16
54970,12,9,0,4,15,8,6,12,2,7
151613,10,5,3,17,2,5,0,18,2,2
55761,5,4,17,4,7,7,15,0,0,7
54902,0,3,9,0,8,8,3,11,14,8
79809,8,14,2,11,9,6,12,17,6,12
64927,4,19,17,7,7,0,5,19,4,19
83538,16,0,7,10,1,15,4,2,9,4
23331,5,4,0,4,15,7,6,0,4,7
7267,0,9,0,0,15,8,6,0,0,8
92104,12,9,0,4,3,7,6,12,2,7
150737,10,5,3,17,2,5,0,18,2,19
23548,17,8,11,1,1,15,1,4,6,4
9652,14,12,12,5,5,13,19,16,15,11
125488,7,14,6,7,16,6,15,19,11,18
91875,4,19,17,14,16,2,5,5,4,17
123016,15,3,9,19,8,16,3,11,14,0
283237,5,4,17,7,7,2,15,8,0,18
7270,3,15,19,15,6,1,8,15,17,6
8458,5,17,17,17,2,7,1,12,2,2
9675,13,2,1,8,6,4,10,9,11,16
80185,0,4,0,0,3,7,6,0,0,8
7272,0,9,0,0,15,8,6,11,7,8
150465,12,9,0,19,15,8,3,12,2,0
25809,13,10,19,14,11,1,10,9,11,6
23170,4,4,17,14,16,2,5,5,4,17
26140,15,3,9,19,8,16,3,11,14,0
23093,0,9,9,4,15,8,6,0,7,8
79739,10,1,3,17,2,5,6,12,2,2
79183,0,9,0,0,15,8,6,11,7,8
64595,4,4,6,14,16,2,5,5,4,17
94015,0,3,9,0,15,8,3,11,7,8
80727,17,14,14,17,2,3,0,4,16,19
7846,0,3,0,0,15,8,6,11,7,8
10376,10,1,3,17,2,5,0,12,2,19
84790,15,3,9,19,8,16,3,11,14,0
203068,3,10,1,8,11,4,10,15,17,10
7280,5,4,17,7,7,7,1,8,0,18
347733,19,2,4,12,14,10,8,1,1,15
10383,12,9,0,4,15,16,6,0,14,7
51174,5,4,17,4,16,2,5,0,4,7
7283,15,3,9,19,8,16,3,11,14,0
10844,5,4,17,7,7,7,4,19,0,19
10426,4,19,7,10,7,6,15,8,0,18
27229,5,17,17,14,16,2,5,8,4,17
114791,5,17,17,7,16,0,5,5,2,17
7284,7,14,6,7,0,6,15,19,0,18
55000,0,3,9,0,15,8,3,11,7,8
7289,18,7,8,18,4,17,14,6,13,5
56995,17,8,3,1,2,3,0,18,6,2
11334,4,8,6,14,16,2,5,8,4,9
7991,5,4,17,7,7,7,1,5,0,19
5756,13,15,19,8,17,1,13,15,3,16
11344,12,9,0,4,3,8,6,12,7,8
221830,15,9,0,19,15,8,3,11,14,7
57045,10,1,3,17,2,3,0,4,16,2
200081,7,14,6,7,0,6,15,19,0,9
55787,7,10,6,15,11,6,18,9,11,9
7295,3,2,13,8,17,4,12,15,17,16
25828,1,7,8,12,4,11,14,14,18,13
51060,12,9,0,4,3,8,6,0,7,7
79770,15,3,9,19,8,16,3,11,14,0
57544,8,14,6,11,9,6,15,19,9,18
84817,15,3,9,19,8,16,3,11,14,0
10190,13,2,19,9,17,1,8,1,17,10
10628,17,8,7,1,1,15,18,2,19,4
9352,15,3,9,19,8,16,3,11,14,0
10907,12,17,17,4,3,7,6,0,14,7
7296,9,18,4,16,12,18,11,15,3,10
7298,10,17,3,17,2,5,0,12,2,2
127253,12,9,0,14,15,7,5,0,7,7
129450,5,5,17,14,16,2,5,5,4,9
11338,3,2,19,15,6,1,8,15,17,16
23350,16,18,7,9,1,15,4,2,9,4
55075,12,9,9,19,8,8,3,11,7,0
6675,9,18,2,8,17,19,12,17,6,6
7317,15,3,9,19,8,16,3,11,14,0
10054,15,3,9,19,8,16,3,11,14,0
9039,15,3,9,19,8,16,3,11,14,0
79876,12,9,0,0,3,8,1,0,7,8
7311,10,1,3,17,2,3,0,18,16,2
55236,0,17,0,4,15,5,6,12,2,7
10422,15,3,9,19,8,8,3,11,14,0
337867,0,9,0,0,15,8,6,11,7,8
51271,8,14,11,2,9,19,9,17,11,18
55833,12,4,17,7,7,0,1,0,7,7
9898,12,9,0,4,3,7,6,0,2,7
7314,3,13,1,8,6,4,10,15,1,10
23666,15,3,9,19,8,16,3,11,14,0
7316,0,4,17,7,7,6,15,19,0,18
7319,5,4,6,0,7,0,1,8,0,7
7320,12,9,0,4,15,8,3,0,7,7
11065,12,9,0,4,15,5,0,12,2,7
7321,10,5,3,17,2,3,0,4,16,2
7322,0,3,9,0,8,8,3,11,14,8
7323,12,9,0,4,15,5,6,12,2,7
7324,11,13,8,18,18,14,14,14,5,3
7325,0,9,0,0,3,8,3,0,7,7
10477,15,3,9,19,8,16,3,11,14,0
140739,5,17,17,7,7,7,1,8,2,2
7326,7,19,14,11,11,6,18,19,6,12
7327,11,2,10,15,18,17,14,1,8,3
7328,15,3,9,19,8,16,3,11,14,0
7329,15,3,9,19,8,16,3,11,14,0
51465,10,1,3,17,2,3,1,18,16,2
3093,0,3,9,0,8,8,3,11,7,8
7332,15,9,0,4,15,8,6,0,7,7
9246,15,9,0,0,15,8,6,11,7,8
9040,12,4,0,4,15,7,6,0,7,7
7334,15,3,9,19,8,16,3,11,14,0
63893,15,3,9,19,8,16,3,11,14,0
55585,11,7,16,13,18,14,2,6,5,13
92912,10,1,3,17,2,3,0,4,16,2
100134869,4,5,17,7,7,7,15,8,0,17
54926,17,18,14,11,11,1,10,9,11,6
29089,5,4,17,7,3,0,15,8,0,18
7336,7,10,1,9,11,19,18,17,6,12
55284,15,3,9,19,8,16,3,11,14,0
65264,0,9,0,0,15,8,6,12,7,8
7337,10,1,3,17,2,5,15,18,2,2
90025,9,18,19,9,9,19,12,17,3,12
9354,7,14,11,9,9,19,18,19,6,12
10277,4,4,17,7,0,6,15,8,0,9
56061,17,18,11,2,11,4,18,9,11,1
29914,5,5,6,17,2,5,0,18,2,19
5412,7,10,2,15,11,4,10,9,17,18
59286,12,3,0,19,8,8,6,11,14,0
84993,12,9,0,4,3,16,6,11,7,8
134510,15,3,9,19,8,16,3,11,14,0
29855,14,12,12,5,5,13,19,16,15,11
254048,17,14,11,2,11,6,15,5,11,9
7342,5,1,17,4,16,7,1,8,2,2
29979,7,19,6,14,11,6,5,9,11,9
29978,5,4,0,4,15,0,1,0,7,7
197131,15,3,9,19,8,16,3,11,14,0
23304,11,15,2,16,14,17,11,1,3,10
130507,17,14,19,9,17,6,9,17,6,12
23352,4,19,14,11,0,2,10,5,11,17
51366,15,3,9,19,8,16,3,11,14,0
55148,5,19,6,11,16,2,5,5,4,17
92181,9,18,1,9,12,19,12,15,17,1
7343,16,0,7,10,1,15,4,2,9,4
51035,17,0,7,10,11,15,4,2,3,6
165324,15,3,9,19,8,16,3,11,14,0
137886,12,9,0,4,15,5,6,12,2,7
23190,12,9,0,4,3,5,6,12,2,7
80700,12,4,17,4,7,7,6,0,7,7
26043,3,10,1,8,17,1,18,15,1,16
7993,12,9,0,0,15,8,3,11,7,8
7345,14,9,12,5,3,8,19,16,15,11
51377,5,17,17,11,7,0,15,8,0,18
54963,0,9,0,0,15,8,1,0,0,8
7351,14,12,12,5,5,13,19,16,15,11
51506,5,19,7,10,1,15,4,2,9,4
7353,4,4,17,4,7,7,15,8,4,7
23376,10,1,3,17,2,3,0,18,16,19
51569,3,10,1,9,17,4,18,15,11,16
55325,0,3,9,0,15,8,3,11,7,0
7357,4,14,6,11,16,2,5,5,4,17
7358,12,17,17,7,7,7,15,5,0,7
56886,10,1,3,17,2,3,0,18,16,2
55757,15,3,9,19,8,16,3,11,14,0
7360,12,9,0,4,3,5,6,12,2,7
127933,13,18,2,15,14,19,12,17,3,1
54887,6,12,15,5,5,13,7,7,12,14
23074,12,9,0,4,7,0,1,0,7,7
115426,7,14,6,9,0,6,15,5,6,9
51720,0,9,0,4,15,8,6,11,7,8
8408,12,4,0,4,15,0,1,0,7,7
9706,12,4,17,7,3,0,6,0,7,7
729852,10,1,3,17,2,3,0,18,16,19
7372,8,18,11,1,11,3,18,4,6,6
9094,7,4,6,11,0,4,15,8,0,18
84747,12,4,17,4,3,0,6,0,7,8
55898,15,3,9,19,8,16,3,11,14,0
25972,15,3,9,19,8,16,3,11,14,0
137970,15,3,9,19,8,16,3,11,14,0
7374,15,3,9,19,8,16,3,11,14,0
85451,0,3,9,19,8,16,3,11,14,0
64718,10,1,3,17,2,5,0,18,16,2
5976,0,3,9,19,8,8,3,11,14,8
26019,18,7,16,6,19,9,2,3,13,5
65110,7,19,6,11,11,2,15,19,11,6
65109,7,14,11,11,0,6,15,5,11,18
7378,0,4,6,0,7,8,15,19,0,18
55245,12,4,17,7,7,7,6,0,7,7
84300,12,17,0,4,15,5,6,12,2,7
29796,10,17,3,4,3,7,1,12,0,7
7381,4,5,6,14,16,2,5,4,11,17
7384,8,14,14,9,9,6,15,17,3,18
7385,0,9,0,4,15,0,6,0,7,8
7386,5,9,0,0,15,7,6,12,2,7
7388,12,1,3,4,3,5,0,4,2,7
27089,10,1,3,17,2,5,0,4,2,2
8725,7,5,14,2,11,3,10,17,6,2
81605,12,9,0,4,15,8,6,0,7,8
7389,0,3,9,19,8,16,3,11,7,0
7390,12,9,0,0,3,8,6,0,7,8
79650,7,10,14,14,17,2,10,9,11,9
55850,7,10,14,11,11,1,10,9,6,9
7392,15,3,9,19,8,16,3,11,14,0
205717,4,19,17,14,16,2,5,5,4,17
84833,7,1,3,17,2,3,0,18,16,2
8615,12,4,0,4,7,0,6,0,2,18
7398,5,4,17,7,16,2,5,5,4,17
9100,7,10,11,9,11,6,10,17,6,18
8237,0,9,0,0,15,0,6,0,7,8
219333,11,6,10,12,19,14,13,6,5,13
8975,9,15,5,16,12,18,12,15,3,1
9097,4,5,6,11,7,2,15,5,0,18
9958,13,2,4,15,14,10,8,1,3,16
10600,15,3,9,19,8,16,3,11,14,0
23326,10,1,3,17,2,5,0,4,2,19
29761,0,3,9,0,8,8,3,11,7,8
389856,0,9,0,0,15,8,6,11,7,8
57646,10,1,0,17,15,5,6,4,2,19
9960,8,14,11,2,9,19,9,17,6,18
23032,15,3,9,19,8,8,3,11,7,8
9736,5,4,17,7,3,7,15,8,0,18
57602,7,19,6,11,11,6,15,5,4,9
57695,15,9,9,19,8,16,3,11,14,0
