,0,1,2,3,4,5,6,7,8,9
79600,5,8,0,2,1,6,6,3,9,5
26123,4,9,6,6,6,2,5,8,0,7
6996,8,2,2,2,2,1,9,1,7,4
51567,4,3,0,4,2,6,8,8,0,5
81550,8,2,5,2,9,6,9,1,7,4
7003,5,9,6,6,1,8,4,3,8,7
8463,0,0,7,0,4,0,1,2,3,0
7005,4,9,6,6,6,2,5,8,0,7
25851,8,2,2,2,0,1,6,9,9,5
57451,8,2,2,2,9,8,9,1,7,4
55714,2,9,6,6,6,2,8,0,5,7
26011,6,4,4,3,3,9,2,4,1,9
7013,2,9,6,6,6,2,8,0,5,7
7014,6,4,1,8,8,7,7,6,1,3
54386,0,0,7,0,4,0,1,2,3,0
80312,0,0,7,0,4,0,1,2,3,0
54790,0,0,7,0,4,0,1,2,3,0
200424,8,8,0,4,0,6,6,9,9,8
54881,0,0,7,0,4,0,1,2,3,0
56154,0,0,7,0,4,0,1,2,3,0
51368,3,2,2,8,0,5,6,9,9,4
374618,0,9,6,6,6,0,8,0,5,7
7019,2,9,6,6,6,2,8,0,5,7
51106,4,9,6,6,6,2,5,8,0,7
7024,2,9,6,6,6,8,8,0,5,7
7027,4,2,0,2,2,6,5,9,9,5
7029,0,0,7,0,4,0,1,2,3,0
7033,0,0,7,0,4,0,1,2,3,0
10342,4,9,0,4,2,2,5,8,0,8
24144,7,3,5,2,2,6,0,7,9,5
7980,0,0,7,0,4,0,1,2,3,0
29844,4,3,5,4,2,6,6,9,9,5
23483,2,9,6,6,6,2,8,0,5,7
7042,1,7,9,8,7,3,3,5,2,1
7046,2,9,6,6,5,2,8,0,5,7
7049,0,0,7,0,4,0,1,2,3,0
7050,8,2,0,2,1,8,6,9,9,5
60436,7,3,5,4,0,8,8,0,9,5
10618,4,3,0,4,2,6,6,3,9,5
96764,3,2,9,2,9,1,9,1,7,1
7054,0,0,7,0,4,0,1,2,3,0
63892,8,2,5,2,9,5,9,1,7,5
5612,0,0,7,0,4,0,1,2,3,0
83591,8,6,9,8,8,5,6,9,4,3
51078,4,3,5,4,6,6,5,8,0,5
168451,0,0,7,0,4,0,1,2,3,0
152815,7,3,5,4,9,6,0,7,9,5
80764,4,2,2,2,2,6,6,9,9,5
79725,0,0,7,0,4,0,1,2,3,0
7057,0,0,7,0,4,0,1,2,3,0
7059,7,8,5,4,9,6,0,7,9,5
7060,5,9,6,6,1,2,4,3,8,7
117145,0,0,7,0,4,0,1,2,3,0
54974,4,3,0,4,2,8,5,8,0,5
9984,8,8,9,2,9,6,9,1,7,5
57187,0,0,7,0,4,0,1,2,3,0
8563,0,0,7,0,4,0,1,2,3,0
79228,7,8,6,6,5,2,0,7,5,8
80145,0,0,7,0,4,0,1,2,3,0
7067,5,3,6,6,1,2,4,3,8,8
9967,3,1,1,5,8,4,7,6,4,9
221981,4,9,6,6,6,8,5,8,0,8
55623,4,3,0,4,6,2,5,8,0,7
80745,4,9,6,6,6,2,5,8,0,7
25917,2,9,6,6,6,2,8,0,5,7
29087,3,6,2,8,8,5,6,9,4,1
7072,3,6,1,1,8,4,7,6,4,1
7073,5,9,6,6,1,2,4,3,8,7
26230,0,0,7,0,4,0,1,2,3,0
200765,2,9,6,6,6,2,8,0,5,8
166815,8,6,9,1,0,5,6,9,4,1
8914,7,3,6,6,5,2,0,7,0,7
26515,4,9,6,6,6,2,5,8,0,7
26517,0,0,7,0,4,0,1,2,3,0
10440,4,9,6,0,6,0,5,8,0,0
10245,4,3,5,4,0,6,6,8,9,5
29090,8,2,5,2,2,6,6,9,9,1
100287932,4,9,6,6,6,2,0,8,0,7
10469,0,0,7,0,4,0,1,2,3,0
92609,4,9,6,6,6,2,5,8,0,7
26521,0,0,7,0,4,0,1,2,3,0
26520,8,3,0,2,2,6,6,9,9,5
51300,0,0,7,0,4,0,1,2,3,0
7076,2,3,0,4,2,6,8,1,0,8
7077,0,0,7,0,4,0,1,2,3,0
26277,7,8,7,0,7,0,3,7,0,0
25976,3,6,2,1,9,1,0,6,4,1
54962,8,2,5,2,0,8,6,9,9,5
261726,8,3,0,4,2,6,5,8,9,5
7082,2,3,0,4,2,8,9,1,7,8
7084,4,9,6,6,6,2,5,8,0,7
26007,4,3,0,4,0,6,5,8,0,5
7086,8,1,1,8,0,5,6,9,4,1
57707,2,9,6,6,5,2,8,0,5,7
7088,4,9,6,6,6,0,5,8,0,0
7090,3,2,2,1,0,1,6,9,9,1
7091,0,0,7,0,4,0,1,2,3,0
9874,4,3,5,4,2,8,5,8,0,8
11011,4,3,5,4,2,6,5,8,0,5
7094,2,9,6,6,6,2,8,0,5,8
83941,2,9,6,6,6,2,8,0,5,7
83877,9,5,8,3,3,9,2,4,1,2
80213,0,0,7,0,4,0,1,0,3,0
7108,3,1,4,3,8,4,7,6,1,9
51768,4,9,7,0,6,2,5,8,0,7
9375,3,1,9,1,8,1,7,6,4,1
56889,3,2,5,2,0,1,6,9,9,1
9777,4,3,0,6,6,2,5,8,0,7
55319,2,9,6,6,6,2,8,0,0,7
51372,0,0,7,0,4,0,1,2,3,0
51643,1,7,0,4,7,6,3,5,6,5
7009,0,0,7,0,4,0,1,2,3,0
23023,0,0,7,0,4,0,1,2,3,0
54499,0,0,7,0,4,0,1,2,3,0
55002,4,3,0,4,6,6,8,2,0,7
11018,2,2,2,2,0,6,6,0,9,5
10972,4,3,0,4,2,6,5,8,0,5
10959,4,3,0,4,2,6,9,1,7,5
23423,3,2,2,2,2,6,6,9,9,4
222068,0,0,7,0,4,0,1,2,3,0
50999,0,0,7,0,4,0,1,2,3,0
51014,0,0,7,0,4,0,1,2,3,0
283578,4,3,0,4,6,8,5,8,0,8
54732,4,2,5,2,2,6,8,9,9,5
84336,0,0,7,0,6,0,5,8,0,0
54664,2,9,6,6,6,2,8,0,5,7
79022,2,9,6,6,5,2,9,1,5,7
84314,5,3,0,4,1,8,4,3,8,8
8834,2,9,6,6,6,2,8,0,5,7
114908,2,9,6,6,6,0,8,0,5,0
84233,2,9,6,6,6,2,5,8,0,7
55863,4,3,0,4,2,6,5,8,0,5
55654,4,3,0,4,6,2,5,8,0,8
85013,4,9,6,6,6,2,5,8,0,7
92305,0,0,7,0,4,0,1,2,3,0
23505,6,4,1,8,8,4,7,6,1,9
54972,8,2,5,2,2,6,6,9,9,4
80194,3,6,1,8,8,3,7,6,4,3
85014,2,9,6,6,6,2,8,0,5,7
10430,9,5,8,7,3,9,2,4,1,2
28978,4,3,0,4,2,6,5,8,0,5
81853,3,6,2,8,8,1,6,9,9,1
51522,0,0,7,0,4,0,1,2,3,0
645203,8,6,2,8,9,5,9,6,4,4
57146,0,0,7,4,4,0,1,2,3,0
54958,4,9,6,6,6,2,8,8,0,7
54929,4,9,6,6,6,2,5,8,0,7
153396,4,9,6,6,2,8,5,8,0,7
55858,4,3,0,2,0,6,5,9,9,5
153339,2,9,6,6,6,2,8,3,8,7
56900,4,3,0,2,0,6,5,9,9,4
200728,2,9,6,6,5,2,9,1,7,7
100507421,5,9,0,6,1,2,4,3,8,7
374395,0,0,7,0,4,0,1,2,3,0
129787,3,6,2,1,8,5,6,9,4,1
57583,0,0,7,0,4,0,1,2,3,0
92703,0,0,7,0,4,0,1,2,3,0
25829,9,5,4,7,3,7,2,4,2,2
55751,1,7,6,6,7,2,3,5,6,7
387521,0,0,7,0,4,0,1,2,3,0
55266,0,0,7,0,4,0,1,2,3,0
201931,0,0,7,0,4,0,1,2,3,0
147007,2,9,7,0,6,0,1,0,3,0
23670,0,0,7,0,4,0,1,2,3,0
114801,0,0,7,0,4,0,1,2,3,0
374882,0,0,7,0,4,0,1,2,3,0
55248,0,0,7,0,4,0,1,2,3,0
29100,0,0,7,0,4,0,1,2,3,0
84928,0,0,7,0,4,0,1,2,3,0
219854,8,2,2,2,0,6,6,9,9,5
124446,4,9,6,6,6,2,5,8,0,7
29058,7,9,6,6,5,2,0,7,5,7
65062,5,3,0,4,1,6,4,3,8,5
729515,0,0,7,0,4,0,1,2,3,0
79161,6,4,4,9,8,4,7,6,4,6
23731,7,8,0,4,5,6,8,7,5,8
55069,0,0,7,0,4,0,1,2,3,0
84866,2,9,6,6,6,2,8,0,5,7
254863,0,9,6,6,6,0,5,2,3,7
746,8,3,0,4,0,6,6,9,9,5
91304,2,9,6,6,6,2,8,0,5,7
54916,0,0,7,0,4,0,1,2,3,0
90871,0,0,7,0,6,0,1,2,3,0
90488,0,9,6,6,6,2,1,2,0,7
55754,4,0,6,0,6,2,5,8,0,7
55161,8,8,0,4,0,6,6,9,9,5
59353,2,9,6,6,6,2,8,0,5,8
55151,0,0,7,0,4,0,1,2,3,0
55254,2,9,6,6,5,2,8,0,5,7
440026,2,9,6,6,6,2,8,0,5,8
131616,2,9,6,6,6,0,8,0,5,7
79188,7,8,6,6,5,2,0,7,5,7
55076,0,0,7,0,4,0,1,2,3,0
83604,4,3,0,4,2,8,5,8,0,5
10329,4,2,0,4,0,6,5,8,9,5
23585,0,0,7,0,4,0,1,2,3,0
757,2,9,6,6,6,8,8,0,0,7
79639,4,8,6,6,6,2,5,0,0,7
55529,8,2,5,2,2,6,6,9,9,5
90809,2,9,6,6,5,2,8,0,5,7
55219,5,9,6,6,1,2,4,3,8,7
9528,2,9,6,6,6,2,8,0,5,7
25789,2,3,0,4,5,8,5,7,5,8
85025,2,3,0,4,5,6,8,8,0,5
157378,8,2,5,2,2,6,6,9,9,4
91147,9,1,4,3,3,3,7,6,1,3
137695,4,3,0,4,2,8,5,8,0,5
51249,4,9,6,6,6,8,5,8,0,8
54968,0,0,7,0,4,0,1,2,3,0
283232,4,3,0,4,0,6,5,8,0,8
25963,0,0,7,0,4,0,1,2,3,0
92162,0,9,6,6,6,2,1,2,3,7
252839,0,9,6,6,6,2,1,2,3,7
641649,0,0,7,0,4,0,1,2,3,0
27346,4,9,6,6,6,2,5,8,0,7
26022,0,0,7,0,4,0,1,2,3,0
56674,2,9,6,6,6,2,8,2,0,8
7110,0,0,7,0,6,0,8,0,3,0
29766,3,1,2,8,8,1,7,6,4,1
7112,7,2,5,2,9,6,0,7,9,5
9168,4,3,0,4,2,6,5,8,0,5
7114,4,3,5,4,2,6,5,8,9,5
7117,4,9,6,6,6,2,5,8,0,7
83857,0,0,7,0,4,0,1,2,3,0
160418,8,2,5,2,0,5,6,9,9,4
84899,2,3,0,4,0,8,8,0,9,5
79089,0,0,7,0,4,0,1,2,3,0
81542,1,7,1,8,7,1,3,5,6,1
51075,4,8,6,6,6,2,5,8,0,7
54495,0,0,7,0,4,0,1,2,3,0
56255,0,0,7,0,4,0,1,2,3,0
7126,3,6,1,8,8,3,7,6,4,1
25816,0,0,7,0,4,0,1,2,3,0
55504,0,0,7,0,4,0,1,2,3,0
27242,8,6,2,8,8,1,7,9,4,4
23043,7,8,6,6,5,8,0,7,9,8
10318,4,9,6,6,6,2,5,8,0,7
8658,2,9,6,6,5,2,8,0,5,7
85456,0,0,7,0,6,0,5,8,3,0
80351,7,3,0,4,9,6,6,7,9,5
7137,4,9,6,6,6,2,5,8,0,7
3842,8,2,0,4,2,6,5,9,9,5
30000,5,2,0,2,1,6,4,3,8,4
23534,0,0,7,0,4,0,1,2,3,0
27327,8,2,2,2,2,6,6,9,9,5
23112,2,9,6,6,5,2,8,0,5,7
57690,4,2,0,2,2,8,5,8,9,5
10140,3,1,1,8,8,4,7,6,4,4
10766,3,6,1,8,8,4,7,6,4,3
54472,4,0,6,6,6,2,5,8,0,0
10040,0,0,7,0,4,0,1,2,3,0
9804,0,0,7,0,4,0,1,2,3,0
56993,2,3,0,4,6,6,8,0,0,5
10953,0,0,7,0,4,0,1,2,3,0
10452,7,9,6,6,5,2,0,7,5,7
54543,5,1,9,1,1,1,4,3,8,1
9868,0,0,7,0,4,0,1,2,3,0
7150,2,9,6,6,6,2,8,0,5,7
7153,7,2,2,2,9,6,0,7,9,5
7155,2,9,6,6,6,2,8,0,5,7
11073,0,0,7,0,4,0,1,2,3,0
10210,7,3,0,4,5,8,0,7,9,5
1861,2,3,0,4,6,2,8,0,5,8
26092,2,3,0,4,6,2,9,1,7,8
163590,2,3,0,4,5,8,0,1,5,8
27324,0,0,7,0,4,0,1,2,3,0
9878,4,9,6,6,6,2,5,8,0,8
7157,0,0,7,0,4,0,1,2,3,0
7158,3,6,9,8,8,5,7,6,4,1
7159,1,7,6,6,7,2,3,5,6,8
9537,4,3,0,4,2,6,8,2,0,5
90313,0,0,7,0,4,0,1,2,3,0
9540,4,3,0,4,2,6,8,8,0,5
94241,2,3,0,4,9,8,9,1,7,5
7162,7,6,9,8,9,5,0,7,4,1
7163,0,0,7,0,4,0,1,2,3,0
7164,2,9,6,6,6,2,8,0,5,7
7165,8,8,5,2,9,6,6,7,9,5
25941,0,0,7,0,6,0,1,2,3,0
7166,4,3,6,6,6,2,5,8,0,7
7167,3,6,1,5,8,4,7,6,1,3
7168,0,0,7,0,4,0,1,2,3,0
7169,8,6,1,1,8,5,6,9,4,1
7170,8,2,5,2,0,6,6,9,9,4
7171,8,3,0,4,9,6,9,1,7,5
1200,2,9,6,6,6,2,8,0,5,7
7174,0,0,7,0,4,0,1,2,3,0
7175,0,0,7,0,4,0,1,2,3,0
51002,1,7,0,6,7,1,3,5,6,5
8459,2,0,7,0,6,0,1,2,3,0
7178,7,8,0,2,0,6,6,9,9,5
22974,0,0,7,0,4,0,1,2,3,0
29896,2,9,7,0,4,0,8,0,3,0
6434,2,3,0,4,5,8,8,0,5,5
7187,2,9,6,6,5,2,0,0,5,8
26146,4,9,6,6,6,2,5,8,0,7
9618,0,0,7,0,4,0,1,2,3,0
7188,3,6,2,8,0,1,6,9,4,1
84231,4,3,0,4,0,2,5,8,0,8
22906,2,9,6,6,6,0,1,2,0,7
66008,4,2,0,4,0,6,5,8,9,5
23471,7,3,5,2,9,6,6,7,7,5
133022,3,6,9,2,8,1,6,9,4,1
9697,2,9,6,6,6,2,8,0,5,7
10131,7,9,5,6,5,2,0,7,5,7
58485,8,2,2,2,2,6,9,1,7,5
7109,3,6,9,5,8,4,7,6,4,9
60684,0,0,7,0,4,0,1,2,3,0
51112,8,2,2,2,0,5,9,1,7,4
80006,0,0,7,0,4,0,1,2,3,0
6399,4,3,6,4,9,8,5,8,0,7
10597,0,0,7,0,4,0,1,2,3,0
51693,0,0,7,0,4,0,1,2,3,0
27095,1,7,0,6,7,1,3,5,6,7
51399,0,0,7,0,4,0,1,2,3,0
79090,9,4,4,5,8,4,7,6,4,9
122553,2,8,0,4,0,6,8,0,5,5
22878,0,0,7,0,4,0,1,2,3,0
51499,2,9,6,6,5,2,8,0,5,8
28951,4,9,6,6,6,2,5,8,0,7
10206,2,3,0,4,5,6,8,0,5,7
23321,0,0,7,0,4,0,1,2,3,0
373,8,2,9,1,0,1,9,1,7,1
8805,2,9,6,6,6,2,8,0,5,0
7726,4,3,0,4,0,6,5,8,9,5
5987,4,9,6,6,6,2,5,8,0,8
10155,0,0,7,0,4,0,1,2,3,0
51592,4,3,5,2,0,6,5,8,9,8
55521,0,0,7,0,4,0,1,2,3,0
4591,4,3,0,4,0,6,5,8,9,5
10475,0,0,7,0,4,0,1,2,3,0
89122,0,0,7,0,4,0,1,2,3,0
90933,4,9,6,4,2,2,5,8,0,7
54765,0,0,7,0,4,0,1,2,3,0
85363,0,0,7,0,4,0,1,2,3,0
84851,7,9,6,6,5,2,8,0,5,7
81844,4,9,6,6,6,2,5,8,0,7
140691,4,3,0,4,6,2,5,8,0,7
131405,8,6,2,1,9,5,6,9,9,4
81603,8,2,2,2,0,6,6,9,9,4
114088,5,6,5,2,1,5,4,3,8,1
7204,4,3,0,4,2,8,5,8,9,5
11078,4,3,0,4,0,6,5,8,0,7
9321,0,0,7,0,4,0,1,2,3,0
9320,0,0,7,0,4,0,1,2,3,0
9325,9,5,8,7,3,7,2,4,2,6
7205,0,0,7,0,4,0,1,2,3,0
54802,0,0,7,0,4,0,1,2,3,0
158234,0,3,0,4,6,2,1,2,0,8
54931,4,9,6,6,6,2,5,8,0,7
60487,0,0,7,0,4,0,1,2,3,0
51504,0,0,7,0,4,0,1,2,3,0
54482,8,6,1,8,9,4,9,1,7,1
81627,0,0,7,0,4,0,1,2,3,0
79979,3,1,1,1,8,5,7,6,4,1
51605,0,0,7,0,4,0,1,2,3,0
55687,0,0,7,0,4,0,1,2,3,0
54952,2,3,0,4,5,2,9,1,7,8
51095,2,9,6,6,6,2,8,8,5,7
7216,4,3,0,4,2,8,5,8,0,5
6738,8,2,5,2,9,6,9,1,7,4
26133,8,2,5,2,0,6,9,1,7,5
80036,0,0,7,0,4,0,1,2,3,0
54822,8,1,9,1,8,1,7,6,4,4
7227,0,9,6,6,6,2,1,2,3,0
83707,3,4,3,5,3,7,7,6,1,2
142940,4,3,0,4,0,8,5,8,0,5
26995,2,9,6,6,6,2,1,2,3,0
7248,4,9,6,6,6,2,5,8,0,7
8848,4,3,0,4,2,6,5,8,9,8
9819,2,9,6,6,6,2,8,0,5,7
1831,2,9,7,0,6,0,8,0,5,0
81628,0,0,7,0,4,0,1,2,3,0
116461,0,9,6,0,4,0,1,2,3,0
79042,2,9,6,6,6,0,1,2,3,0
283989,0,9,6,6,6,0,1,2,0,0
10102,4,9,6,6,6,2,5,8,0,7
7251,4,9,6,6,6,2,5,8,0,7
10194,3,1,1,9,8,3,7,6,4,3
128553,2,3,0,4,2,2,9,1,7,8
7247,2,9,6,6,6,2,8,0,5,7
7257,0,0,7,0,4,0,1,2,3,0
23554,7,9,6,6,5,8,0,7,5,7
27075,4,3,0,4,6,2,5,8,0,7
81619,4,9,6,6,6,2,5,8,0,7
10100,0,0,7,0,6,0,1,8,3,7
10099,2,3,0,4,5,6,9,1,7,7
6302,0,0,6,0,6,0,1,2,3,0
7106,2,9,6,6,6,2,8,0,5,8
10098,4,9,6,6,6,2,5,8,0,7
7105,4,3,0,4,2,6,6,9,9,5
7259,4,3,0,4,2,8,5,8,0,8
64061,7,8,5,4,7,6,6,7,9,5
23270,6,4,1,1,8,3,7,6,4,9
55720,0,0,7,0,4,0,1,2,3,0
90121,2,9,7,4,4,2,8,0,3,7
115939,0,0,7,0,4,0,1,2,3,0
7260,4,9,6,6,6,2,5,8,0,7
10078,0,9,7,0,6,0,8,0,3,7
7264,0,0,0,4,4,0,1,2,3,0
158427,8,2,2,2,0,6,6,9,9,4
146057,4,9,6,6,6,2,5,8,0,8
7265,8,2,9,8,0,5,6,9,9,1
54970,8,2,0,2,2,6,6,9,9,5
151613,4,9,6,6,6,2,5,8,0,8
55761,4,9,6,6,6,2,5,8,0,7
54902,2,9,6,6,6,2,5,8,0,8
79809,0,9,6,0,6,2,1,2,3,0
64927,9,5,4,9,3,3,2,4,2,2
83538,0,0,7,0,4,0,1,2,0,0
23331,4,9,6,6,6,2,5,8,0,7
7267,4,3,0,4,6,6,5,8,0,5
92104,7,8,0,6,5,2,8,7,9,7
150737,5,3,0,6,1,8,4,3,8,8
23548,4,3,0,4,2,8,5,8,0,7
9652,2,3,0,4,2,8,9,0,7,5
125488,4,3,0,4,6,2,1,8,0,7
91875,0,0,7,0,4,0,1,2,3,0
319089,0,0,7,0,6,0,8,0,3,0
123016,0,0,7,0,4,0,1,2,3,0
283237,0,0,7,0,4,0,1,2,3,0
7270,0,0,7,0,6,0,1,2,3,0
8458,4,3,0,4,6,2,1,2,0,8
9675,0,0,7,0,4,0,1,2,0,0
80185,8,2,2,2,0,5,6,9,9,4
7272,9,5,8,7,3,9,2,4,2,2
150465,4,9,6,6,2,2,5,8,0,7
25809,0,0,7,0,4,0,1,2,3,0
23170,0,3,0,4,6,2,1,2,3,7
26140,0,0,7,0,4,0,1,2,3,0
23093,3,1,1,9,8,4,7,6,4,3
79739,7,3,6,6,5,2,0,7,5,8
79183,3,6,9,1,8,1,7,6,4,1
7276,2,9,6,6,6,2,8,0,5,7
64595,4,2,2,2,2,6,6,9,9,5
94015,8,6,9,1,0,5,6,9,4,1
80727,4,3,0,4,2,6,5,9,0,5
7846,8,2,0,2,2,6,6,9,9,5
10376,7,8,5,2,9,6,6,7,9,5
84790,4,3,5,2,0,6,6,9,9,5
203068,8,2,2,2,0,5,6,9,9,1
7280,4,3,0,4,2,6,8,0,9,5
347733,5,3,0,4,1,8,4,3,9,5
10383,8,2,9,2,0,1,6,9,9,1
51174,2,9,6,6,5,2,8,0,5,7
7283,8,2,5,2,9,5,9,1,7,5
10844,5,3,5,2,1,6,4,3,8,5
10426,0,0,7,0,4,0,1,2,0,0
27229,3,6,9,8,9,1,6,6,9,1
114791,0,0,7,0,4,0,1,2,3,0
7284,2,9,6,6,6,2,8,0,5,7
55000,2,9,6,6,5,2,8,0,5,7
7289,4,3,0,4,2,2,5,8,0,7
56995,0,0,7,0,4,0,1,2,3,0
11334,0,0,7,0,4,0,1,2,3,0
7991,3,1,9,8,9,1,9,1,7,1
5756,7,3,0,4,2,8,6,9,9,7
11344,3,2,2,2,2,5,6,9,9,1
221830,2,0,7,0,4,0,1,2,3,0
57045,2,9,6,6,5,2,0,0,5,8
200081,0,0,7,0,4,0,1,2,3,0
167838,8,2,5,2,2,6,6,9,9,1
55787,5,3,6,6,1,2,4,3,8,8
7295,3,1,9,8,8,5,6,9,4,1
25828,0,0,7,0,4,0,1,2,3,0
51060,0,0,7,0,4,0,1,2,3,0
79770,0,0,7,0,4,0,1,2,3,0
57544,7,3,6,6,5,2,0,7,5,7
84817,0,0,7,0,6,0,8,0,3,0
10190,0,0,7,0,4,0,1,2,3,0
10628,3,2,5,2,0,1,6,9,8,1
9352,0,0,7,0,4,0,1,2,3,0
10907,0,0,7,0,4,0,1,2,3,0
7296,0,0,7,0,4,0,1,2,3,0
7298,0,0,7,0,4,0,1,2,3,0
127253,9,5,3,5,3,7,2,4,1,9
129450,0,0,7,0,4,0,1,2,3,0
11338,0,0,7,0,6,0,1,2,0,0
23350,8,2,2,2,0,1,6,9,9,5
55075,0,0,7,0,4,0,1,2,3,0
6675,7,8,0,4,7,6,3,7,9,5
7317,0,0,7,0,4,0,1,2,3,0
10054,0,0,7,0,4,0,1,2,3,0
9039,4,3,0,4,2,6,5,8,0,8
79876,0,0,7,0,4,0,1,2,3,0
7311,8,2,0,2,9,6,9,1,7,8
55236,0,0,7,0,4,0,1,2,3,0
10422,0,0,7,0,4,0,1,2,3,0
337867,8,2,2,1,2,5,6,9,9,1
51271,0,0,7,0,4,0,1,2,3,0
55833,4,3,0,2,2,6,6,9,9,5
9898,2,3,0,4,2,6,8,0,5,5
7314,4,9,6,6,6,2,5,8,0,7
23666,0,0,7,0,4,0,1,2,3,0
7316,4,3,0,4,6,2,5,8,0,7
7319,0,0,7,0,4,0,1,2,3,0
7320,1,7,0,6,7,2,3,5,6,7
11065,8,2,5,2,0,6,6,9,9,5
7321,5,9,6,6,1,8,4,3,8,7
7322,3,6,9,8,8,4,7,6,4,1
7323,3,2,2,2,2,1,6,9,9,1
7324,0,0,7,0,4,0,1,2,3,0
7325,0,9,7,0,6,0,1,2,3,0
10477,0,0,7,0,4,0,1,2,3,0
140739,0,0,7,0,4,0,1,2,3,0
7326,6,1,9,9,8,4,7,6,1,3
7327,4,3,0,4,2,8,5,8,0,5
7328,0,0,7,0,4,0,1,2,3,0
7329,4,8,5,4,0,6,6,9,9,5
51465,0,0,7,0,4,0,1,2,3,0
3093,0,0,7,0,4,0,1,2,3,0
7332,2,9,6,6,6,2,8,0,5,7
9246,7,2,5,2,5,6,0,7,9,5
9040,0,0,7,0,4,0,1,2,3,0
7334,7,9,6,6,5,2,0,7,5,8
63893,4,3,0,4,2,6,5,8,0,5
55585,0,0,7,0,4,0,1,2,3,0
92912,4,3,0,4,2,6,5,8,9,8
100134869,2,3,0,4,0,8,8,0,5,5
54926,2,9,6,6,6,2,8,0,5,7
29089,4,9,6,6,6,2,5,8,0,7
7336,3,2,2,2,0,1,9,1,4,1
55284,3,1,1,9,8,4,7,6,4,1
65264,4,9,6,6,6,2,5,8,0,7
7337,7,8,6,6,5,2,8,0,5,7
90025,1,7,2,2,7,1,3,5,6,1
9354,2,9,6,6,6,0,8,0,5,7
10277,0,0,7,0,4,0,1,2,3,0
56061,0,3,0,4,4,2,1,2,0,0
29914,4,3,0,4,2,8,5,8,0,7
5412,4,3,0,4,2,6,9,1,7,5
59286,4,3,0,4,6,6,5,8,0,8
84993,4,3,0,4,2,6,8,0,0,5
134510,4,3,0,4,2,6,5,8,9,5
29855,7,8,2,2,5,5,0,7,9,1
254048,2,9,6,6,6,2,5,8,3,7
7342,0,0,7,0,4,0,1,2,3,0
29979,0,3,0,4,4,2,1,2,3,0
29978,4,9,6,6,6,2,5,8,0,0
197131,0,0,7,0,4,0,1,2,3,0
23304,0,0,7,0,4,0,1,2,3,0
130507,0,0,7,0,4,0,1,2,3,0
23352,0,0,7,0,4,0,1,2,3,0
51366,7,3,5,4,2,6,8,0,5,5
55148,8,2,5,2,9,6,9,1,7,5
92181,3,1,1,8,8,4,7,6,1,9
7343,4,3,5,4,0,8,5,9,9,5
51035,4,3,0,4,0,6,5,8,9,8
165324,0,0,7,0,4,0,1,2,3,0
137886,0,0,7,0,4,0,1,2,3,0
23190,4,9,6,6,6,0,5,8,0,7
80700,0,0,7,0,4,0,1,2,3,0
26043,7,8,6,6,5,2,0,7,5,7
7993,0,9,7,0,6,0,1,2,3,0
7345,5,9,6,6,1,8,4,3,8,8
51377,4,3,0,4,6,8,5,8,0,5
54963,4,9,6,6,5,8,8,8,0,8
7351,0,0,7,0,4,0,1,2,3,0
51506,2,9,6,6,6,8,8,0,5,7
7353,8,8,5,2,7,1,3,9,6,5
23376,8,6,9,8,9,1,0,7,4,1
51569,2,9,6,6,6,2,5,0,5,7
55325,5,2,5,2,1,8,4,3,8,8
7357,0,0,7,0,6,0,5,8,3,0
7358,8,8,5,1,0,1,6,9,4,4
56886,0,9,7,0,6,0,8,0,5,0
55757,3,6,1,1,8,1,6,6,4,1
7360,6,6,1,9,8,4,7,6,1,9
127933,2,9,6,6,6,2,8,0,5,7
54887,2,9,6,6,6,2,8,0,5,7
23074,0,0,7,0,4,0,1,2,3,0
115426,0,0,7,0,4,0,1,2,3,0
51720,0,0,7,0,4,0,1,2,3,0
8408,4,9,6,6,6,8,5,8,0,7
9706,5,2,5,1,1,5,4,3,8,5
729852,2,9,0,4,6,2,5,8,0,7
7372,4,9,6,6,6,2,5,8,0,8
9094,2,3,6,6,5,2,8,0,5,8
84747,0,3,0,4,4,0,1,2,3,5
55898,0,0,7,0,4,0,1,2,3,0
25972,8,2,2,2,0,5,6,9,9,4
137970,4,9,6,6,6,8,5,8,0,8
7374,0,0,7,0,6,0,1,8,3,0
85451,4,3,0,4,2,6,6,9,9,5
64718,0,0,7,0,4,0,1,2,3,0
5976,4,9,6,6,6,2,5,8,0,7
26019,2,9,6,6,6,2,8,0,5,7
65110,0,0,7,0,4,0,1,2,3,0
65109,0,0,7,0,4,0,1,2,3,0
7378,4,9,6,6,6,8,5,8,0,8
55245,2,9,6,6,6,0,8,0,5,7
84300,0,0,7,0,4,0,1,2,3,0
29796,4,3,0,4,6,2,1,2,0,7
7381,6,4,3,3,3,7,2,4,2,6
7384,3,6,9,1,8,5,7,6,4,1
7385,0,0,7,0,4,0,1,2,3,0
7386,7,3,0,4,2,6,0,7,9,8
7388,0,0,7,0,4,0,1,2,3,0
27089,0,0,7,0,4,0,1,2,3,0
8725,0,0,7,0,4,0,1,2,3,0
81605,0,0,7,0,4,0,1,2,3,0
7389,2,9,6,6,6,8,8,8,5,7
7390,0,0,7,0,4,0,1,2,3,0
79650,0,9,7,0,6,0,1,8,3,0
55850,0,0,7,0,4,0,1,2,3,0
7392,2,9,6,6,6,2,8,0,5,7
205717,8,2,0,4,9,8,9,1,7,5
