,0,1,2,3,4,5,6,7,8,9
7702,19,3,3,5,2,19,8,11,6,2
7705,16,0,1,10,15,14,13,0,12,9
7707,18,6,17,11,19,9,1,6,19,18
90338,2,16,6,2,12,14,18,2,2,7
339318,15,13,5,4,13,0,6,12,9,6
7738,12,6,13,11,4,1,18,15,2,7
7743,2,0,1,10,13,12,3,12,11,9
7748,18,3,13,7,19,1,1,15,6,11
10168,1,4,0,0,1,18,5,13,1,1
7752,16,18,7,2,13,0,0,1,0,4
7756,19,8,6,5,2,19,8,11,7,2
7764,18,6,13,11,19,1,1,15,19,11
51222,15,12,7,16,8,10,6,7,0,4
7570,18,6,13,11,19,1,8,6,7,11
7767,2,12,1,10,15,0,13,2,0,9
7769,16,16,13,2,15,16,0,0,12,16
7776,8,16,15,7,4,16,10,16,17,5
7572,16,0,13,3,15,14,18,2,12,7
57209,2,3,3,3,12,16,8,2,2,11
90987,15,12,7,4,8,10,6,0,13,4
9534,1,4,0,0,1,18,5,13,1,1
7574,16,0,1,3,15,10,13,0,13,9
339324,19,8,6,5,12,19,3,11,6,2
10127,12,16,18,3,19,16,18,15,2,7
10795,12,16,18,3,4,16,18,0,2,7
10793,6,1,2,19,17,11,11,4,3,19
10782,12,6,18,3,4,14,18,15,2,7
11179,0,12,5,2,0,12,13,1,0,9
140883,1,4,0,0,1,18,5,13,1,18
23528,8,8,6,5,7,19,10,16,6,5
57335,13,2,2,6,9,6,12,9,9,15
23036,18,0,3,2,15,1,1,2,12,11
7551,5,2,15,6,14,6,14,9,9,3
91975,8,14,15,13,7,15,10,16,17,5
55900,18,6,13,11,19,18,5,15,19,11
100131017,18,16,1,10,15,12,13,15,12,9
57693,5,19,4,6,17,6,9,9,8,3
24149,6,1,2,8,17,11,12,3,8,19
7580,18,6,13,11,19,1,1,6,19,11
162967,8,14,15,13,7,15,10,16,17,5
284695,12,6,13,11,19,1,1,15,19,11
27309,17,2,4,18,16,3,9,10,8,3
55422,18,6,13,0,19,1,1,6,19,11
84449,1,4,0,0,1,18,5,13,1,1
55713,12,6,18,3,4,9,18,15,2,7
26152,1,4,0,0,1,18,5,13,1,1
7581,18,8,13,11,19,1,8,15,19,11
7582,15,9,14,4,0,0,6,8,13,4
7584,4,10,9,18,18,7,4,19,14,6
59348,18,6,13,11,19,1,1,15,19,11
6940,10,5,19,12,10,2,19,17,10,12
117608,16,0,1,2,2,14,13,0,12,7
30832,18,16,13,11,19,1,13,6,19,11
140467,1,6,17,11,1,9,18,13,1,1
149076,18,6,13,11,19,1,1,15,19,11
100129482,18,6,13,11,2,1,1,6,19,11
163087,11,15,12,9,5,17,16,14,4,8
84124,19,8,6,2,2,19,8,2,7,2
84307,5,19,4,6,17,6,9,9,8,3
55786,1,4,0,0,1,18,5,6,19,1
79744,5,1,4,6,16,11,9,4,8,3
23090,18,16,13,5,19,1,1,15,19,11
79088,19,3,6,5,12,19,8,11,6,2
126299,18,6,17,11,19,1,1,6,19,11
7594,18,6,13,7,19,1,1,15,19,11
80264,0,13,8,16,14,10,4,8,13,0
170959,12,16,18,3,4,16,18,0,2,7
9668,7,17,10,15,6,8,7,5,16,13
163059,18,6,17,11,19,16,1,15,19,18
51710,18,6,13,11,19,1,1,6,19,11
126068,18,6,13,11,19,1,1,6,19,11
55311,18,4,17,0,1,1,1,6,19,18
353274,18,6,13,11,19,18,1,6,19,11
26036,0,7,14,4,9,6,6,12,18,4
58499,1,4,0,0,1,18,5,13,1,1
57573,7,17,10,15,6,8,17,5,16,13
197407,12,3,6,5,12,19,10,11,7,2
147657,18,6,13,11,19,1,1,6,19,18
158399,5,2,4,6,18,6,14,9,3,3
83744,1,4,0,0,1,18,5,13,1,1
284443,15,9,1,10,13,12,6,7,0,6
115560,4,18,9,2,0,7,0,19,13,4
91392,2,18,9,14,12,7,0,19,14,16
84858,1,4,0,0,1,18,5,13,1,1
440515,18,16,13,11,4,1,1,15,2,7
22847,0,13,8,4,8,4,3,8,14,0
118472,16,0,7,7,15,12,1,0,2,7
84450,1,4,0,0,1,18,5,13,1,1
9658,18,3,13,7,12,1,1,15,7,11
9849,4,10,9,1,14,3,4,8,14,10
85460,18,6,13,11,19,1,1,6,19,11
25925,9,9,14,4,18,0,4,8,18,6
84436,8,14,15,13,7,15,10,16,17,5
55205,2,8,3,5,12,19,8,11,7,2
27300,12,18,13,14,4,16,18,15,2,7
90233,0,9,15,4,7,15,0,16,17,4
148156,1,4,17,0,1,18,1,6,1,18
54811,19,8,6,5,12,19,8,11,6,2
84924,0,13,7,2,8,12,6,1,13,0
163081,18,6,3,7,19,1,8,15,19,11
374900,12,16,3,7,12,16,8,0,2,7
51157,18,4,13,11,1,9,1,6,1,11
199704,18,6,13,2,19,14,1,15,2,7
84914,1,4,0,0,1,18,5,13,1,1
51042,12,6,13,11,19,16,1,15,2,7
148103,18,6,17,11,19,1,1,6,19,11
100289635,16,16,1,10,12,12,13,1,12,9
57507,0,9,14,16,0,0,6,12,18,6
23060,1,4,17,0,1,1,5,13,1,1
81856,12,6,13,11,19,9,1,6,19,11
80110,12,6,18,3,4,14,18,15,2,7
284370,9,7,5,6,9,6,12,7,9,10
114991,16,0,13,3,15,14,10,16,17,5
253639,15,9,5,4,0,12,6,12,0,4
285268,16,0,7,2,15,0,0,12,12,9
90441,16,12,7,3,13,14,0,2,13,4
199777,9,19,5,6,18,4,4,7,18,10
199692,1,4,0,0,1,18,5,13,1,1
23361,0,12,7,2,8,12,0,1,13,4
27332,2,0,13,2,15,14,0,0,12,18
51193,12,3,3,5,4,19,8,11,7,2
84146,0,7,7,2,0,0,0,0,0,0
22834,0,13,7,14,2,7,0,19,13,16
55279,17,1,2,17,17,11,9,3,8,10
79027,1,4,0,0,1,18,5,13,1,1
285349,1,4,0,0,1,18,5,13,1,1
144348,1,4,0,0,1,18,5,13,1,1
63934,1,4,0,0,1,18,5,13,1,1
79862,16,16,3,2,2,14,8,0,7,16
171392,6,19,4,6,18,11,9,4,3,3
7553,2,12,1,10,13,16,13,0,13,4
619279,18,6,13,11,19,9,1,6,19,11
51123,6,1,4,19,3,11,9,3,8,3
7562,15,12,1,10,8,12,0,1,13,9
7552,7,17,10,15,6,8,17,5,16,13
148206,18,6,13,11,19,1,1,6,19,7
124411,6,11,16,8,3,3,2,3,5,19
170960,18,3,13,11,19,14,8,0,7,7
148203,15,7,5,1,0,0,6,12,0,4
7625,16,0,7,14,13,16,0,0,12,7
7627,18,16,13,5,19,14,1,15,2,7
91661,18,6,17,11,19,1,1,6,19,11
90321,18,6,13,11,19,1,1,15,19,11
54989,16,0,1,10,15,12,13,1,12,9
374928,15,9,7,10,0,0,6,12,13,4
285989,1,6,0,0,1,1,5,6,1,1
388536,13,19,2,18,18,3,9,9,8,10
163049,0,13,14,16,0,0,0,1,13,0
390927,1,4,17,0,1,9,1,6,1,18
7554,12,16,18,7,7,14,10,0,2,7
168850,18,16,7,11,19,16,1,6,2,7
388558,2,18,3,14,2,16,0,2,6,16
125893,12,6,13,3,2,16,18,2,2,7
55565,17,10,4,18,18,3,12,4,3,19
152485,2,16,13,7,19,14,1,15,2,11
55769,12,16,13,3,15,19,10,15,2,11
91603,17,1,2,19,3,11,9,3,8,19
7637,18,6,13,11,19,1,1,6,19,11
284391,18,3,13,11,19,14,8,15,2,11
344787,18,6,13,11,4,9,18,15,2,7
101060200,1,4,0,0,1,18,5,13,1,1
7644,19,8,6,5,12,19,8,11,7,2
168374,18,8,3,11,2,1,1,6,7,2
81931,15,7,9,4,8,0,4,8,14,0
10467,0,13,14,10,8,4,6,1,13,4
9326,8,16,13,7,2,14,10,15,6,11
54680,19,8,3,2,2,14,8,11,6,2
30834,1,4,0,0,1,18,5,13,1,1
84937,1,4,0,0,1,18,5,13,1,1
84133,1,4,0,0,1,18,5,13,1,1
8882,16,9,7,4,13,14,0,2,13,4
54764,1,4,0,0,1,18,5,13,1,1
9406,1,4,0,0,1,18,5,13,1,1
84083,2,16,1,10,15,12,13,0,12,11
8233,2,16,3,5,15,14,8,0,2,11
80345,19,3,6,2,12,19,8,2,6,2
65982,18,6,17,11,19,1,1,6,19,11
7741,18,6,13,11,19,1,1,6,19,11
146050,18,6,17,11,19,1,1,15,19,11
100101467,1,4,0,0,1,18,5,13,1,1
54925,16,0,1,14,15,12,13,1,12,9
7746,18,6,17,11,19,9,1,6,19,18
57688,0,13,5,16,8,10,6,7,0,4
125150,18,6,17,11,19,1,1,6,19,11
221302,18,6,13,11,12,1,8,15,6,11
9183,1,4,0,0,1,18,5,13,1,1
55055,1,4,17,0,1,18,5,13,1,1
11130,18,16,13,11,19,1,1,15,19,11
79699,18,6,13,11,19,1,1,6,19,11
7791,1,4,0,0,1,18,5,13,1,1
26009,15,12,14,1,9,4,6,12,11,0
65985,7,17,10,15,6,8,7,5,16,13
25980,1,4,0,0,1,18,5,13,1,1
57505,2,0,1,7,12,12,13,11,12,9
80755,12,6,18,3,4,1,18,15,2,7
19,12,16,13,3,4,16,18,0,2,7
21,8,14,15,13,7,15,10,16,17,5
10347,18,8,13,11,19,19,8,15,6,11
23456,4,18,3,14,12,7,0,11,6,16
5244,1,4,0,0,1,18,5,13,1,1
11194,12,6,13,3,4,1,18,15,2,7
4363,4,10,9,1,14,10,4,19,14,15
89845,2,0,7,10,15,16,0,0,12,9
10257,7,5,10,15,6,8,7,5,16,13
368,13,1,2,6,14,6,9,9,8,3
55324,18,16,13,11,19,1,1,6,19,11
55347,12,16,13,3,4,14,18,2,2,7
83451,2,8,3,7,2,19,8,11,7,2
26090,18,6,17,11,19,9,1,6,19,18
84836,18,6,17,11,19,9,1,6,19,18
81926,18,6,17,11,19,1,1,6,19,18
51104,1,6,17,11,1,1,5,6,19,1
58489,12,16,13,11,19,16,1,15,19,11
80167,12,8,3,7,12,19,10,11,6,2
171586,2,3,3,2,2,14,8,0,11,16
63874,16,0,1,10,15,12,13,1,12,9
51099,16,0,7,2,15,9,18,0,2,7
57406,12,0,13,7,4,16,18,0,2,7
27,18,16,13,11,19,1,13,15,12,11
31,1,4,17,0,1,9,1,13,1,18
27034,1,6,17,11,1,1,1,6,19,18
28976,14,11,11,8,11,13,15,18,5,17
35,18,6,13,11,19,1,1,15,19,11
116983,12,16,17,7,4,16,18,0,2,7
79777,2,8,3,5,2,19,8,11,7,2
414149,7,17,10,15,6,8,17,5,16,13
84680,9,19,14,4,17,4,12,7,9,0
8309,18,6,17,11,1,1,1,6,19,1
8310,18,6,1,11,19,1,13,0,19,9
51205,19,8,6,5,2,19,8,11,6,2
84519,17,7,4,18,18,6,12,4,3,15
80221,18,6,13,11,19,1,1,15,19,11
197322,9,10,14,1,18,0,4,8,9,15
55902,15,7,14,18,9,10,3,8,9,0
58,1,6,0,0,19,1,5,6,1,1
59,18,16,13,11,19,16,1,15,2,11
70,15,9,14,4,8,0,4,12,0,4
72,18,6,17,11,19,1,1,6,19,11
57180,15,12,5,4,8,17,3,16,11,5
79913,19,8,3,7,2,19,8,11,6,2
90,2,0,1,10,15,12,13,1,12,9
130399,19,8,6,7,2,19,8,11,6,2
100,2,16,3,14,15,14,3,1,13,16
8728,7,17,10,15,6,8,17,5,16,13
53616,2,16,13,3,4,9,18,15,2,7
8745,18,6,13,11,19,1,1,15,19,11
81792,12,16,13,7,15,16,10,0,2,7
80070,8,14,15,13,7,15,14,16,17,5
9508,18,6,13,11,19,1,1,15,19,11
11173,9,7,14,4,9,3,6,7,18,0
104,18,6,13,11,19,1,1,6,19,11
134637,1,4,0,0,1,18,5,13,1,18
57143,15,13,1,10,8,4,13,7,0,9
90956,16,6,1,10,19,12,13,0,12,11
107,8,14,15,13,7,0,14,16,17,5
109,1,4,17,0,1,18,5,13,1,18
112,1,4,0,0,1,18,5,13,1,1
113,8,14,15,13,0,16,10,2,17,5
119,18,6,13,11,19,1,1,15,19,11
976,1,4,0,0,1,18,5,13,1,1
137872,8,16,3,5,7,15,10,16,11,5
141,12,8,3,7,2,19,10,11,7,2
54936,13,19,4,4,14,3,4,4,9,10
122622,12,16,18,3,15,14,18,2,2,7
165,16,0,17,3,15,12,1,0,12,7
64782,11,12,12,10,13,12,3,16,11,4
84632,1,4,0,0,1,18,5,13,1,1
4299,4,18,9,14,15,7,0,19,7,16
2334,16,16,1,10,15,16,13,1,12,9
125061,18,6,13,11,19,1,1,15,19,11
116988,12,0,18,3,2,16,18,2,13,0
119016,9,7,14,16,18,4,4,10,9,15
414189,9,1,8,18,18,5,12,4,3,10
642517,16,0,1,14,15,12,13,2,12,9
79841,9,7,5,1,9,6,6,8,18,0
340351,1,4,0,0,1,1,5,13,1,1
177,6,1,2,19,3,3,11,3,15,19
3268,16,0,3,7,12,19,8,0,7,11
55750,16,8,13,7,2,1,8,0,7,11
79814,1,4,0,0,1,18,5,13,1,1
23382,1,4,0,0,1,18,5,13,1,1
27245,2,8,6,7,2,19,8,11,7,2
79026,2,16,13,14,15,16,13,0,2,7
64853,16,0,1,3,15,14,13,15,12,9
83543,7,0,13,2,15,16,0,5,12,13
9447,4,18,3,14,2,16,8,0,7,7
203,18,6,13,11,19,1,1,6,19,11
26289,0,18,9,14,0,7,0,1,14,16
122481,18,6,13,11,19,16,1,15,19,11
8165,8,3,6,13,2,19,10,11,6,2
9495,19,3,6,5,2,1,8,11,11,11
9465,16,0,7,14,15,16,0,0,12,9
80709,13,9,8,4,0,10,6,8,18,15
126133,12,3,3,14,2,16,8,15,7,11
219,18,6,0,11,19,1,1,6,19,11
230,4,18,9,14,15,7,0,19,14,16
56052,1,4,0,0,1,18,5,6,1,1
84920,17,1,4,19,16,5,9,9,3,19
144245,18,16,3,5,19,16,8,11,7,11
440138,16,0,1,11,15,14,13,0,12,18
79087,2,8,3,5,12,19,3,11,6,2
199857,1,4,17,0,1,9,1,13,1,18
29929,11,15,12,9,5,17,16,14,4,8
79796,16,0,1,2,15,12,13,1,12,9
8846,18,6,13,11,19,1,1,15,19,11
121642,1,4,0,0,1,18,5,13,1,1
221120,16,0,18,7,15,14,13,1,12,9
54784,15,12,5,4,13,4,6,7,0,4
91801,18,6,17,11,19,9,1,6,2,7
245,19,3,13,7,2,16,8,15,7,11
249,2,3,6,5,12,12,8,0,12,9
8092,12,6,13,3,19,1,13,0,11,7
55626,0,9,9,16,13,7,4,19,14,15
51005,4,18,9,14,0,0,0,19,14,16
139285,19,3,3,5,12,19,8,11,6,2
57463,1,4,0,0,1,18,5,13,1,1
347902,0,7,15,13,7,15,10,12,13,5
271,8,14,15,13,7,15,10,16,17,5
273,16,0,1,14,15,12,13,0,12,9
275,16,16,3,11,15,1,13,0,2,7
64682,8,14,15,3,7,15,10,15,17,5
23357,18,3,3,11,2,19,8,11,7,2
285,15,12,7,4,0,0,6,1,13,16
23452,2,0,7,10,8,12,3,1,13,16
51129,16,12,15,13,7,15,10,16,16,5
150709,15,13,5,10,13,0,6,12,0,0
348094,7,17,10,15,6,8,17,5,16,13
56172,7,17,10,15,6,8,17,5,16,13
54882,11,15,12,9,5,17,16,14,4,8
51281,18,6,3,7,2,1,8,15,7,11
338692,1,4,17,0,1,1,5,6,1,1
253650,1,6,17,0,1,9,1,6,19,18
441459,18,16,13,7,15,14,1,6,19,9
84079,16,13,7,2,13,0,13,0,12,0
651746,18,6,13,11,2,1,8,15,19,11
148741,0,13,8,18,9,4,4,7,18,0
353322,12,16,18,3,4,16,18,0,2,7
91369,1,4,0,0,1,18,5,13,1,1
338699,2,0,1,14,15,16,13,0,12,9
283373,15,9,9,13,8,0,6,12,13,4
441869,10,5,19,12,10,2,19,17,10,12
56899,18,6,0,11,19,1,1,6,19,11
203286,18,6,17,11,19,1,1,15,19,11
57719,1,4,0,0,1,18,5,13,1,1
301,1,4,0,0,1,18,5,13,1,1
306,17,1,2,19,3,3,12,10,8,10
162,9,7,9,1,0,7,4,8,14,15
1174,1,4,0,0,1,18,5,13,1,1
130340,1,4,0,0,1,18,5,13,1,1
10717,18,6,13,11,4,16,10,0,2,7
91056,1,4,0,0,1,18,5,13,1,1
9907,18,6,13,11,19,1,1,15,19,11
9546,1,4,17,0,1,1,1,6,1,1
10307,15,7,9,16,12,7,3,19,14,16
27301,17,1,4,18,17,3,12,10,3,15
83464,18,6,13,11,4,9,18,6,19,7
200558,12,16,12,7,19,16,3,2,11,8
27350,12,0,7,3,15,14,0,2,2,7
200316,1,6,0,0,1,18,5,13,19,1
341,2,16,1,10,15,14,13,1,12,9
55937,13,10,4,6,18,3,4,4,9,15
367,19,8,3,5,12,19,8,11,7,2
369,15,2,14,4,9,0,4,12,0,6
116985,4,10,9,1,8,0,6,19,14,16
64411,18,6,17,11,19,1,1,0,19,18
9870,1,4,17,0,1,9,1,6,1,18
381,2,8,3,7,2,19,8,2,7,2
23647,8,14,6,7,7,19,10,2,6,5
10139,18,6,13,11,19,1,1,6,19,11
392,18,6,13,11,19,18,1,6,19,11
79658,5,1,2,6,17,11,9,4,3,3
9824,18,6,13,11,19,1,1,15,19,11
89839,12,16,18,3,4,14,18,0,2,7
93663,15,9,7,4,8,16,6,2,13,0
84986,12,16,18,3,4,16,18,0,2,7
9938,19,8,6,5,2,19,8,11,7,2
115703,18,6,17,11,19,1,1,6,19,11
80728,1,4,0,0,1,18,5,13,1,1
23526,12,0,1,2,15,14,13,1,12,9
9639,4,18,7,14,0,7,0,19,14,16
55160,18,6,13,11,19,1,1,6,19,11
9826,0,13,5,16,8,0,6,1,13,0
27237,18,6,17,11,19,1,1,6,19,11
9828,15,9,14,10,13,0,3,12,11,0
128272,1,6,17,11,4,9,18,6,19,7
115557,12,18,3,2,4,14,18,0,2,7
50650,18,6,13,11,19,1,1,15,7,11
100271715,18,16,13,3,19,1,1,15,19,11
389337,1,4,0,0,1,18,5,13,1,1
84904,12,16,18,3,4,14,18,0,2,7
9459,1,4,0,0,1,18,5,13,1,1
54622,18,4,17,11,19,1,1,6,19,11
84100,2,12,1,10,15,12,13,1,12,9
84071,2,3,6,5,12,19,8,11,7,2
79798,18,6,13,11,2,1,1,2,19,11
93436,18,6,17,11,19,18,1,6,19,1
79637,18,6,0,11,19,1,1,6,19,11
64860,18,16,13,7,19,1,1,15,19,11
54470,17,1,2,18,16,3,2,3,8,10
9915,17,7,14,6,9,4,4,8,3,0
406,14,11,16,17,3,13,2,3,5,14
56938,18,6,13,11,19,1,1,15,19,11
27106,1,4,0,0,1,18,5,13,1,1
410,13,10,2,1,14,10,12,12,18,15
411,18,8,13,5,12,19,8,11,7,2
22901,18,6,17,11,19,1,1,15,19,11
116969,18,6,17,11,19,1,1,6,19,11
55616,12,6,18,3,4,9,18,6,2,7
79754,16,0,1,10,4,14,18,2,13,7
51130,9,7,14,16,9,10,6,8,18,6
140459,1,6,17,11,19,1,1,6,19,18
140460,1,4,0,0,1,18,5,13,1,1
55723,0,9,5,4,13,0,6,12,0,4
432,12,6,13,3,19,1,1,6,2,7
41,1,4,0,0,1,18,5,13,1,18
435,16,0,1,10,19,12,13,15,7,11
57168,15,12,8,4,13,10,0,1,13,4
445,1,4,17,0,1,9,1,6,1,18
28990,16,16,7,3,15,14,13,0,12,9
460,18,6,13,11,19,1,1,15,19,11
23245,12,3,3,2,2,14,10,11,6,2
55210,15,13,5,4,0,0,6,12,0,0
83858,16,0,1,2,15,12,13,15,12,9
85300,1,4,0,0,1,18,5,13,1,1
1388,4,18,9,14,8,7,6,2,14,4
11016,12,16,18,3,4,16,18,0,2,7
83734,7,17,10,15,6,8,17,5,16,13
9776,0,13,9,16,8,0,0,12,0,0
55054,12,6,13,11,19,1,1,15,19,11
89849,4,18,9,1,13,7,0,19,14,4
55102,18,6,13,11,19,1,1,6,19,11
115201,16,13,3,2,12,12,3,1,7,9
84971,0,12,7,10,0,12,6,12,0,4
10533,0,13,5,1,0,0,4,1,0,4
79065,13,19,9,16,14,3,4,8,9,10
25923,15,13,5,16,14,0,6,8,18,4
84913,18,6,13,11,19,1,1,6,19,11
57130,2,0,18,3,15,16,18,0,2,7
477,16,0,3,2,15,16,8,0,12,9
482,18,6,13,11,19,14,1,6,19,18
91419,1,4,0,0,1,18,5,13,1,1
23545,15,14,7,13,5,15,3,16,11,5
245973,12,16,7,7,15,16,18,15,2,7
90423,11,15,12,9,5,17,16,14,4,8
534,2,16,1,11,15,14,13,15,12,9
538,4,18,9,14,2,7,0,19,14,16
10396,18,6,17,0,19,9,1,6,19,18
57198,18,6,17,11,19,1,1,6,19,18
10079,18,6,17,11,19,1,1,6,19,18
91647,15,9,5,16,9,10,6,12,9,0
84126,1,4,0,0,1,18,5,13,1,1
8455,18,6,13,11,2,1,8,15,19,11
342371,5,19,4,6,17,3,11,4,8,3
222255,9,7,2,6,9,6,14,4,3,15
79000,18,6,17,11,19,9,1,6,19,18
9212,8,14,15,13,7,6,14,16,17,5
10677,0,13,5,10,14,12,6,7,13,0
126859,4,13,9,14,8,0,10,2,14,16
8312,2,0,7,14,15,14,18,0,2,7
8313,9,2,14,18,14,6,4,4,9,15
558,18,16,13,14,19,14,1,15,19,11
113451,1,4,0,0,1,18,5,13,1,1
10317,2,12,7,2,13,14,0,0,13,4
27087,2,0,13,11,15,14,13,15,12,7
10678,13,13,5,4,14,6,6,12,13,0
146712,18,8,3,11,2,19,8,11,6,2
2683,15,12,5,4,0,0,6,1,18,4
8703,19,3,6,5,12,19,8,11,7,2
9331,18,6,13,11,19,1,1,15,19,11
25825,19,8,6,5,12,19,8,11,7,2
60468,0,13,7,4,0,4,3,1,13,4
9531,4,18,9,14,13,7,0,19,14,16
57597,8,3,6,5,7,19,10,11,7,2
22893,1,4,0,0,1,18,5,13,1,1
55971,9,10,2,19,14,7,4,8,14,15
8938,1,4,0,0,1,18,5,13,1,1
578,2,8,3,10,12,12,3,2,6,9
54971,2,6,13,11,19,1,1,6,19,11
27113,19,8,3,5,2,19,8,11,7,2
582,4,10,9,16,14,3,4,19,14,15
79738,6,1,2,19,3,3,9,4,15,10
166379,1,4,17,0,1,18,5,13,1,1
129880,16,0,1,10,15,12,13,0,12,9
27241,2,3,6,5,2,19,8,11,6,2
4059,15,13,7,10,13,12,13,2,13,4
8412,18,6,17,11,19,9,1,6,19,18
587,8,0,7,2,13,14,10,0,17,16
144233,2,3,13,5,2,14,8,2,2,11
590,18,6,13,0,19,1,5,6,19,11
596,16,0,1,10,12,12,13,1,12,9
10018,18,16,13,11,19,16,1,6,19,7
599,18,6,17,3,19,16,1,6,19,18
604,18,0,13,2,15,14,1,15,2,7
283149,1,4,17,0,1,9,1,6,1,18
63035,8,14,7,14,15,14,10,2,17,5
622,2,16,7,14,15,16,13,15,12,7
57673,19,8,6,5,12,19,3,11,6,2
51272,4,18,7,14,0,16,0,0,14,16
80114,19,3,3,5,12,19,8,11,7,2
637,1,4,0,0,1,18,5,6,1,1
274,5,2,4,18,16,11,9,9,8,3
332,8,14,6,13,2,15,10,16,6,16
649,2,16,13,2,15,16,13,15,12,9
650,0,13,5,1,0,0,6,7,9,0
55589,18,16,3,7,15,16,1,0,2,11
652,6,11,2,17,16,11,15,9,8,3
653,12,6,13,3,19,16,1,15,2,7
658,5,19,4,6,16,5,12,3,8,3
399761,0,13,5,16,13,0,0,1,13,4
91653,19,8,6,5,2,19,8,11,7,2
666,19,8,3,7,2,19,8,11,7,2
23246,18,6,18,11,4,1,1,15,2,7
79866,1,4,0,0,1,18,5,13,1,1
118426,8,14,15,13,7,15,10,16,17,5
54785,1,4,0,0,1,18,5,13,1,1
729991,18,6,17,3,4,9,18,6,19,7
221927,13,19,4,13,14,4,14,4,17,15
2972,1,6,0,11,19,1,1,6,19,11
140707,4,18,9,1,8,7,6,8,14,4
283870,0,12,5,4,0,10,6,7,0,4
57795,19,3,3,5,12,19,8,11,6,2
7862,12,6,13,11,19,1,1,15,19,11
84446,14,11,11,17,16,13,2,18,15,14
55643,1,4,17,0,1,9,5,13,1,1
90135,13,2,2,16,18,10,12,10,9,6
284697,1,4,0,0,1,18,5,13,1,1
114781,5,2,2,6,9,6,12,10,3,15
686,13,13,14,16,8,0,6,7,18,0
54718,4,18,7,2,13,0,0,19,2,16
11119,18,3,13,11,19,14,1,15,19,11
11118,5,11,2,17,11,13,15,18,15,17
114900,12,8,3,7,2,19,8,15,2,11
114904,1,4,0,0,1,18,5,13,1,1
715,18,16,13,11,19,14,1,0,7,11
716,17,1,4,18,17,3,12,8,18,15
25966,18,6,17,11,19,1,1,6,19,11
26005,18,6,13,11,19,1,1,6,19,11
727,8,14,15,3,7,15,10,16,17,5
23632,18,6,17,11,19,1,1,15,19,11
760,19,3,13,2,2,1,8,0,7,2
11238,19,8,6,5,12,19,8,2,6,2
26256,18,16,13,3,19,1,1,15,2,11
11094,18,6,13,11,4,1,18,15,19,7
57685,1,4,0,0,1,18,5,13,1,1
773,19,3,6,5,12,19,8,11,6,2
8912,18,16,13,11,19,1,1,6,19,11
9254,1,4,0,0,1,18,5,13,1,1
58509,9,19,8,4,14,6,14,9,3,0
790,12,16,13,3,4,1,18,15,2,7
57863,5,19,2,6,14,11,9,9,9,3
793,6,1,4,18,17,11,9,4,3,3
83698,3,1,4,19,18,3,11,10,18,15
50632,12,16,13,11,19,16,18,15,2,7
8536,1,4,0,0,1,18,5,13,1,1
57118,0,13,15,13,7,15,6,2,13,5
816,12,16,13,3,19,16,1,15,2,7
818,0,13,7,14,0,14,0,16,17,5
79823,1,4,0,0,1,18,5,13,1,1
23125,16,16,1,10,15,16,13,0,12,9
822,4,18,9,14,2,7,0,19,14,16
11132,0,9,7,2,0,7,0,1,13,0
147968,16,12,1,10,15,12,13,1,12,9
726,4,10,9,1,18,7,4,19,14,15
84270,18,6,13,11,19,1,1,15,19,11
79800,19,8,3,5,12,19,8,11,7,2
55259,13,19,2,1,9,3,11,10,9,10
255082,19,8,6,7,12,19,8,11,6,2
57513,18,16,13,11,19,16,1,15,2,11
840,19,3,3,5,12,19,3,2,11,2
842,2,12,1,2,15,12,0,2,12,9
847,16,12,3,7,2,10,0,2,6,4
57828,12,16,6,2,15,14,18,0,2,7
220869,0,12,7,2,13,0,3,7,11,4
644019,19,3,3,5,2,19,8,15,7,2
8535,1,4,17,0,1,18,5,13,1,18
57332,9,19,8,1,9,7,11,10,18,15
54862,2,0,1,11,15,12,1,0,19,18
200014,19,8,6,7,12,19,3,2,6,2
92922,2,3,3,16,12,10,3,1,6,4
29903,16,0,3,2,15,14,8,2,12,9
79635,6,1,4,19,17,11,12,3,15,19
90693,19,3,6,7,12,19,3,11,6,16
133957,19,8,6,5,2,19,8,11,7,2
152206,16,13,7,2,15,14,0,1,13,4
79879,18,6,17,3,19,16,1,15,19,7
84865,2,3,13,7,12,1,8,0,7,2
348254,1,4,0,0,1,18,5,13,1,1
130940,19,3,3,5,2,19,8,2,6,2
80071,19,8,13,5,2,19,8,11,6,2
284992,8,14,3,13,7,15,10,16,17,5
283152,0,9,7,2,13,16,6,0,13,4
550631,0,13,9,4,14,7,3,12,11,15
126075,6,11,16,17,3,5,15,3,15,19
90835,0,12,14,4,13,10,6,7,0,4
28952,7,17,10,15,6,8,7,5,16,13
149473,1,4,0,0,1,18,5,13,1,1
80125,2,0,7,2,15,16,13,0,12,9
339829,12,16,18,3,4,16,18,15,2,7
55036,16,13,7,2,0,16,0,2,14,9
79714,1,4,0,0,1,18,5,13,1,1
284001,2,3,3,5,2,14,8,0,7,2
160777,0,7,5,16,14,4,14,12,3,6
85478,15,7,14,18,9,10,4,8,9,0
79741,8,12,15,13,13,15,3,16,13,5
64925,18,6,13,11,19,1,1,6,7,11
168455,8,14,15,13,7,15,14,16,17,5
90557,7,17,10,15,6,8,7,5,16,13
11007,16,12,7,7,13,12,0,0,12,4
79080,18,6,17,11,19,9,18,6,19,18
283234,18,6,17,11,19,9,1,6,19,7
26093,19,8,3,5,2,19,8,11,7,2
