,0,1,2,3,4,5,6,7,8,9
56731,18,9,14,4,12,16,16,0,0,15
148867,9,10,10,10,5,18,11,6,2,19
10463,5,1,7,8,10,11,12,3,3,6
1317,10,14,0,10,5,3,5,6,2,4
9197,9,10,0,10,5,18,5,6,2,19
23443,4,16,8,0,13,10,2,17,12,13
113829,18,9,12,4,12,5,16,0,0,15
55032,18,9,14,4,12,5,16,1,0,15
10237,5,1,7,11,1,11,12,3,3,4
347734,5,1,6,8,14,17,3,13,3,1
51000,2,2,6,1,10,17,0,11,16,0
84912,19,0,16,18,4,13,6,4,9,10
51006,3,9,12,8,1,6,12,8,10,17
23169,5,1,6,1,10,17,3,1,3,6
11046,11,6,7,7,6,9,7,12,15,12
79939,3,4,6,1,10,17,3,8,18,1
55508,2,0,11,14,4,13,18,2,5,8
80255,15,11,9,5,19,7,10,19,1,7
159371,9,10,0,10,5,18,5,6,2,19
54020,12,2,7,3,10,17,0,1,16,6
84255,15,11,9,15,3,7,10,19,1,7
2542,7,0,13,14,9,13,18,5,11,5
81539,18,9,12,4,12,16,16,0,0,15
54407,11,6,5,7,6,9,7,12,15,12
55238,12,9,6,4,12,16,3,0,18,17
27173,3,14,0,10,5,3,5,6,2,4
57181,2,19,19,18,8,0,0,10,19,0
29985,6,16,8,0,2,10,17,17,17,13
25800,9,10,0,10,5,18,5,6,2,19
7922,3,10,7,11,1,6,5,8,10,17
64116,9,10,0,10,5,18,5,6,2,19
55334,18,2,12,11,12,16,16,0,3,15
6520,9,10,0,10,5,18,5,6,2,19
254428,3,14,0,11,1,3,12,6,10,17
54946,9,10,0,10,5,18,5,6,10,19
124935,9,10,0,10,5,18,5,6,2,19
23446,7,13,15,12,16,14,18,2,14,10
57153,16,13,15,1,3,8,4,7,16,9
22950,18,4,12,11,10,5,16,0,0,15
9497,3,4,6,11,1,17,12,8,10,17
79581,3,1,7,8,1,3,4,8,10,4
6526,3,1,0,10,5,11,12,3,2,19
8884,13,7,18,2,17,15,9,16,13,18
6535,11,6,5,7,6,9,7,12,15,12
23657,13,7,18,2,17,15,9,16,13,18
6542,9,10,0,10,5,18,5,6,2,19
84138,19,8,19,3,8,0,13,10,19,16
9368,10,2,15,5,3,17,0,13,16,15
84250,9,10,0,10,5,18,5,6,2,19
55719,16,13,11,5,4,14,4,1,16,9
162394,5,1,7,1,14,17,0,1,16,6
81892,9,10,0,10,5,18,5,6,2,19
6585,9,10,0,10,5,18,5,6,2,19
9353,3,14,7,11,1,3,5,8,10,4
26050,2,19,1,18,19,14,8,11,9,0
9748,9,10,0,10,5,18,5,6,2,19
7871,9,10,0,10,5,18,5,6,2,19
79811,0,4,15,1,14,17,4,13,16,9
10569,3,4,6,8,1,6,12,8,10,17
128710,9,14,10,10,5,3,11,6,2,4
4086,3,4,12,11,1,6,12,8,10,17
4087,18,9,14,4,12,16,16,0,0,15
4088,19,8,19,3,8,0,13,10,19,16
4089,5,4,1,8,10,17,0,13,3,1
4090,7,17,1,14,19,1,18,2,5,10
4093,5,1,1,1,10,17,0,13,3,6
60682,5,1,7,11,1,6,12,8,3,6
64744,18,2,14,4,12,16,3,13,16,6
6594,9,10,0,10,5,18,5,6,2,19
6597,5,1,15,7,10,17,0,13,16,6
8467,2,4,6,13,14,17,0,11,18,1
56916,0,1,15,8,14,17,0,1,16,1
6598,4,3,8,0,13,10,2,17,12,11
6599,3,9,7,11,1,6,12,8,10,17
6601,1,0,4,16,2,10,2,4,8,8
6602,9,10,0,10,5,18,5,6,2,19
6605,18,19,14,3,12,16,16,11,19,15
8243,18,9,14,4,12,16,16,0,0,15
10592,19,8,19,3,8,0,13,10,19,16
9126,5,1,7,8,1,11,0,11,3,6
10051,9,10,0,10,5,18,5,6,2,19
23137,7,17,11,14,9,1,8,2,14,5
79677,16,0,11,12,4,8,18,2,5,10
23347,9,10,0,10,5,18,5,6,2,4
56935,9,14,0,10,5,3,5,6,2,4
91689,4,5,3,0,13,4,2,9,4,11
23049,18,9,14,4,12,16,16,0,0,15
23293,18,9,14,4,10,16,16,0,0,15
9887,18,19,14,4,10,16,16,1,0,15
113444,3,4,6,11,10,6,12,8,10,17
201895,3,4,7,11,1,17,12,8,18,17
114926,16,17,1,5,19,8,8,5,5,10
389203,9,10,0,10,5,18,5,6,2,19
440957,9,10,0,10,5,18,11,6,2,19
79086,0,4,1,1,14,5,3,8,18,1
57150,9,10,0,10,5,18,5,6,2,19
10285,3,10,7,11,1,6,12,8,10,17
6609,3,9,12,8,12,16,16,0,10,17
6610,3,1,7,8,1,6,11,8,10,4
10924,9,10,0,10,5,18,5,6,2,19
6611,8,0,16,14,9,1,6,4,8,14
55234,3,1,7,8,1,6,12,8,10,17
23583,8,0,11,12,9,13,1,4,11,8
64750,1,0,11,16,16,1,1,4,11,8
56950,3,4,6,8,1,17,3,8,10,1
64754,9,10,0,10,5,18,5,6,2,19
114826,7,17,11,14,4,14,8,1,9,0
6591,10,14,17,10,5,3,19,14,2,4
9342,0,4,1,1,14,17,3,11,16,1
116841,16,13,15,13,19,12,18,13,9,9
6617,3,9,7,11,1,6,4,8,10,9
6619,2,17,15,1,4,8,0,1,18,10
10302,2,13,1,5,10,17,0,3,3,6
23557,11,6,5,5,6,9,7,12,15,12
6622,2,2,1,13,14,17,4,13,18,1
27044,3,9,12,4,12,16,16,0,0,15
11267,5,1,7,11,1,6,12,3,3,6
23642,2,4,1,13,14,3,3,13,16,1
128439,9,10,0,10,5,18,5,6,2,19
85028,2,13,1,1,19,14,8,13,9,0
8420,9,10,0,10,5,18,5,6,2,19
387066,0,4,6,1,14,5,0,11,16,1
641638,3,10,0,10,1,18,5,6,10,19
100093630,3,10,7,11,1,6,12,8,10,17
79753,9,10,0,10,5,18,5,6,2,19
8303,5,1,6,8,1,11,12,3,3,6
23020,2,2,1,1,10,17,12,1,16,6
79622,16,1,6,11,14,17,4,13,16,9
11017,18,9,12,4,12,5,16,0,0,15
11066,9,10,0,10,5,18,5,6,2,19
9410,8,12,16,16,9,12,1,5,11,8
154007,0,4,1,8,14,17,3,13,18,1
6625,3,9,7,8,1,6,12,8,10,17
6626,9,1,7,11,5,11,5,8,2,19
6627,18,9,14,4,12,5,16,0,0,15
6628,15,11,9,5,3,7,10,19,1,7
6629,10,1,7,8,14,17,4,14,16,9
6631,12,2,6,5,3,17,0,1,3,6
6632,0,4,6,13,14,8,3,13,18,1
6633,0,4,6,1,14,17,3,11,18,1
6634,3,10,0,10,5,18,5,8,10,17
6635,16,2,1,13,3,8,0,7,9,0
6636,3,10,7,11,1,6,12,8,10,17
6637,0,4,6,13,14,8,0,11,18,1
6638,3,9,12,11,1,6,12,8,10,17
4809,1,12,16,14,9,13,1,2,8,5
22938,12,11,9,15,3,7,10,19,1,7
6642,10,14,10,10,5,18,11,6,2,4
29887,13,7,18,2,17,15,9,16,13,18
29934,11,6,5,7,6,9,7,12,15,12
23161,18,9,14,4,12,5,16,0,0,15
57231,9,14,0,10,5,3,5,6,2,4
9784,17,5,3,9,18,4,14,9,4,2
399979,12,2,6,8,1,6,12,11,3,6
6643,4,12,8,0,2,10,2,17,12,11
28966,5,1,7,11,1,6,12,3,3,17
81609,14,18,16,6,2,19,17,18,6,3
8724,11,6,5,7,6,9,7,12,15,12
401548,3,10,7,8,1,3,5,8,10,4
8723,4,12,8,0,13,10,2,2,12,5
27131,5,1,7,8,1,11,12,3,3,6
58533,5,1,7,11,1,6,12,3,3,6
51375,19,8,19,3,8,0,13,10,19,16
51429,18,9,7,8,1,6,12,8,3,17
55084,8,12,8,19,13,2,1,2,11,5
122809,1,12,16,16,9,13,6,4,8,8
9306,9,10,0,10,5,18,5,6,2,19
30837,9,14,0,10,5,18,5,6,2,4
6647,16,17,11,18,19,8,8,5,9,0
6648,2,2,7,11,12,16,16,8,0,1
6651,8,15,17,17,19,1,19,14,5,14
8470,16,13,6,1,3,14,3,11,16,9
6653,18,19,14,4,12,5,16,0,0,15
6272,18,9,12,4,12,5,16,0,0,15
6654,15,11,9,15,16,7,10,19,1,7
6655,19,8,19,18,8,0,13,10,19,16
6664,9,10,0,10,5,18,5,6,2,19
6666,9,10,0,10,5,11,5,3,2,19
6657,5,1,15,8,10,16,4,1,16,6
11166,19,19,19,3,12,5,13,10,19,16
6659,18,9,12,4,12,5,16,0,0,15
6660,7,0,13,19,9,1,1,2,11,5
55553,7,4,1,12,19,14,1,1,14,10
6662,3,10,0,11,5,3,5,6,10,4
6667,0,4,15,18,10,17,16,11,10,1
6670,18,9,7,11,1,11,12,3,10,17
6671,12,17,6,5,3,8,3,1,16,9
53340,18,19,14,4,12,16,16,0,0,15
6674,10,14,10,10,5,3,11,14,2,4
79582,18,9,12,4,12,5,16,0,0,15
6676,9,10,0,10,5,18,5,6,2,19
9552,10,14,7,8,1,3,4,8,10,4
9043,5,1,7,11,1,17,12,13,3,6
6678,3,9,12,11,1,6,12,8,10,17
6683,5,1,7,8,10,11,12,3,3,6
221178,15,17,9,19,16,14,8,2,14,7
128153,5,1,7,8,1,11,12,3,3,6
64847,3,9,7,8,10,6,5,8,10,17
124045,12,2,14,5,3,17,10,13,1,6
166378,3,9,12,11,12,6,12,8,10,17
54558,5,1,12,11,1,6,12,3,3,17
55812,0,4,7,1,1,17,12,8,18,1
84221,19,8,19,3,8,5,13,3,19,16
65244,5,1,12,8,1,11,12,3,3,6
26010,7,13,11,13,19,8,1,2,14,10
28972,10,14,10,8,1,3,11,14,10,9
9789,7,0,11,19,9,12,1,2,14,5
60559,5,4,12,8,6,17,12,8,10,6
54908,18,9,14,4,12,16,16,0,0,15
92521,2,19,14,18,8,0,16,11,0,1
79925,12,13,1,5,3,8,0,1,18,6
23013,9,10,0,10,5,18,5,6,2,19
80208,9,10,0,10,5,18,5,6,2,19
23111,3,14,10,10,5,3,5,6,2,4
51324,4,0,11,19,2,2,1,15,14,11
6687,9,10,0,10,5,6,5,6,2,17
152185,11,6,5,7,6,9,7,12,15,12
23514,7,0,13,19,16,13,18,5,5,10
10927,9,10,0,10,5,18,5,6,2,19
474343,9,14,0,10,5,3,5,6,2,4
139886,9,10,0,10,5,18,5,6,10,17
11005,5,1,12,8,1,6,12,8,3,6
10653,16,13,15,4,19,8,4,11,9,9
56907,9,10,0,10,5,18,5,6,2,19
6695,18,9,14,4,10,5,16,0,0,15
10418,0,1,15,1,10,5,3,3,3,6
8405,2,9,14,4,10,16,16,13,0,15
339745,9,10,0,10,5,18,5,6,2,19
51490,9,10,0,10,5,18,5,6,2,19
84888,10,14,0,10,5,3,5,6,2,4
56928,3,1,7,8,1,6,12,8,10,17
121665,2,19,14,1,10,16,4,0,0,9
161742,5,9,12,11,1,6,12,3,3,6
83932,19,8,19,3,8,0,13,10,19,16
10252,5,1,7,11,1,6,12,3,3,17
10253,2,6,5,5,14,8,8,7,14,10
57213,5,4,7,18,1,17,3,8,10,17
90864,12,2,7,8,3,17,0,11,10,1
6709,5,4,7,8,10,11,12,11,3,6
6711,15,17,11,12,4,1,1,2,5,5
9517,3,10,7,8,1,6,12,8,10,17
171546,0,4,6,13,14,17,0,11,18,1
144108,9,10,0,10,5,18,5,6,2,19
6713,3,10,0,10,5,6,5,8,10,17
8878,3,1,0,10,5,11,5,3,2,4
10011,3,1,7,11,1,6,12,8,3,17
55133,9,1,0,10,5,11,5,3,2,19
140890,9,10,0,10,5,18,5,6,2,4
285672,3,10,7,11,1,6,12,3,2,19
6722,9,10,0,11,5,18,12,6,2,19
153443,9,10,0,10,5,18,5,6,2,19
57522,11,6,5,7,6,9,7,12,15,12
23380,9,10,0,10,5,6,5,6,2,19
9901,3,19,12,18,1,6,12,8,10,17
6717,10,14,10,10,5,3,11,14,2,4
6723,5,1,7,11,1,6,12,3,3,6
6727,19,8,19,3,8,0,13,10,19,16
6728,3,10,0,8,1,6,12,8,10,17
6729,19,8,19,3,8,0,13,10,19,16
6730,3,9,7,8,1,5,16,0,10,17
6731,5,1,7,11,1,11,12,3,3,6
6726,9,10,0,10,5,18,5,6,2,19
6732,10,14,17,10,5,3,19,14,2,4
6733,0,4,1,12,14,8,0,2,9,10
6734,11,6,5,7,6,9,7,12,15,12
58477,2,0,11,14,19,12,8,2,5,10
63826,3,1,6,8,1,6,12,8,3,6
402055,5,1,6,11,1,11,12,3,3,6
10250,12,2,9,5,3,7,10,13,1,6
23524,9,14,0,10,5,3,5,6,2,4
84530,9,10,0,10,5,18,5,6,2,19
51593,2,17,15,5,14,17,4,13,16,0
6426,5,1,7,11,1,11,12,3,3,6
10772,9,10,0,10,5,18,5,6,2,19
9295,0,2,6,5,14,17,3,13,16,0
135295,3,4,7,1,10,6,12,8,10,17
6427,18,9,7,4,12,5,16,0,10,15
6428,9,14,0,10,5,3,5,6,10,4
6429,0,4,6,1,14,17,3,13,18,1
6430,9,10,0,10,5,18,5,6,2,19
6431,16,17,1,12,4,14,0,5,9,0
6432,5,1,6,1,10,17,3,11,3,1
10929,3,9,12,8,1,6,12,8,10,17
8683,18,9,14,4,12,16,16,0,0,15
6760,5,1,7,11,1,11,12,3,3,6
26039,5,1,0,11,5,11,12,3,10,17
51188,3,10,0,10,5,18,5,6,2,4
6741,18,9,14,4,12,5,16,3,3,15
6742,3,9,12,11,1,6,12,8,10,17
23635,6,16,8,9,18,10,17,17,17,2
23648,19,8,15,3,14,0,13,1,19,10
170463,10,14,10,10,5,3,11,14,2,4
6744,2,2,7,8,3,17,3,11,18,1
54434,7,13,11,14,4,14,1,5,14,5
85464,9,10,0,10,5,18,5,6,2,19
8636,2,13,1,5,3,17,4,7,16,0
6745,0,4,15,3,10,17,3,13,16,6
6746,3,14,7,8,1,3,4,8,16,9
6747,3,9,12,11,1,6,12,8,10,17
6748,16,13,1,1,4,14,4,7,16,10
6749,9,14,0,10,5,3,5,6,2,4
10534,12,2,1,1,14,17,0,1,18,1
29101,5,1,7,8,1,11,12,3,3,6
117178,9,10,10,10,5,18,11,14,2,4
6767,11,6,5,7,6,9,7,12,15,12
6482,5,1,7,11,3,6,12,8,18,17
6483,3,4,6,8,10,6,3,1,10,17
6764,0,4,15,1,14,16,3,11,10,1
84620,18,9,14,5,12,16,3,1,0,15
256435,3,10,7,8,1,6,12,8,10,17
81849,18,9,12,4,12,5,16,0,0,15
7982,9,10,0,10,5,18,5,6,2,19
54879,9,14,10,10,5,3,11,6,2,4
10274,3,2,12,11,10,6,12,1,3,6
10735,9,10,0,10,5,18,5,6,2,19
8027,3,9,12,4,1,6,16,8,10,15
10254,2,1,6,13,14,17,0,13,18,1
10617,9,10,0,10,5,18,5,6,2,19
10809,0,13,15,13,14,14,8,13,18,1
10948,5,9,12,11,1,6,12,8,10,17
83930,9,10,0,10,5,18,5,6,2,19
134429,3,10,0,8,1,6,12,8,10,17
56910,12,19,1,18,10,16,3,13,0,0
6772,18,9,12,4,12,5,16,0,10,15
6773,5,1,7,8,1,11,12,3,3,17
6774,4,3,13,19,7,2,2,15,17,5
6777,5,1,12,11,1,6,12,3,3,6
6778,19,8,19,3,8,0,13,3,19,16
6780,5,1,12,8,10,6,12,3,10,6
27067,4,0,13,0,7,1,2,15,5,5
8614,5,1,7,11,1,6,12,3,3,6
6786,6,16,4,9,18,4,2,9,12,13
57620,3,1,6,8,1,3,12,8,10,17
10963,0,2,1,13,14,17,3,11,18,1
8576,2,4,7,1,10,16,3,11,3,1
9263,0,2,6,13,14,8,3,13,18,1
8428,5,1,12,4,10,6,12,3,3,6
10494,3,9,12,11,10,6,12,0,3,15
51765,18,4,7,8,1,5,3,11,10,17
6788,9,10,0,10,5,18,5,6,2,19
65975,15,19,11,14,4,7,10,2,1,7
11329,5,1,12,11,10,6,12,3,3,6
23012,0,2,11,13,4,14,0,13,18,1
27347,0,4,6,1,14,17,0,1,18,1
6789,16,17,15,12,4,8,8,13,9,0
3925,0,9,12,4,12,5,16,0,0,15
11075,2,1,1,1,10,17,3,11,16,1
50861,3,19,14,18,10,16,3,8,0,15
81551,7,0,11,14,9,13,1,2,14,10
79991,12,11,9,5,3,7,10,1,1,7
30968,10,14,7,8,1,3,4,14,10,9
11037,10,14,17,10,5,3,19,14,2,4
85439,16,17,15,12,4,14,8,19,5,0
219736,19,8,19,3,8,0,13,10,19,16
56977,2,17,11,13,4,8,8,1,9,10
11171,3,2,12,11,10,5,12,0,3,17
55342,12,2,12,4,10,5,16,1,3,6
6801,10,14,7,10,5,3,5,6,10,4
29966,12,17,1,1,4,8,8,13,18,9
3703,3,4,6,1,10,3,3,8,10,17
201595,1,11,4,15,16,13,1,19,8,5
10273,5,1,7,8,1,6,12,8,3,17
8677,9,10,0,10,5,18,5,6,2,19
23673,2,19,14,18,19,16,1,7,9,0
8675,11,6,5,7,6,9,7,12,15,12
55014,18,9,14,4,12,16,16,0,0,15
53407,16,3,15,1,4,14,4,7,9,10
2054,9,10,0,10,5,18,5,6,2,19
6809,12,2,14,4,12,5,16,1,0,15
6810,16,13,1,11,10,17,4,1,3,9
6811,0,2,1,13,14,8,3,11,18,1
10228,3,10,0,10,1,6,5,6,10,17
8417,9,10,0,10,5,18,5,6,2,19
9482,3,4,7,11,10,16,12,8,10,17
6812,0,19,1,18,3,14,8,13,9,0
6814,16,19,1,18,19,8,4,13,16,0
252983,3,4,7,8,1,6,12,8,10,17
6815,9,10,0,10,5,18,5,6,2,19
51657,3,1,7,8,1,6,12,8,10,17
10923,9,10,0,10,5,18,5,6,2,19
8803,15,11,9,15,16,7,10,19,1,7
8802,12,2,6,1,14,17,0,1,18,1
8801,5,1,12,8,1,17,12,3,3,6
51430,16,3,13,14,19,13,18,5,5,5
64426,2,2,1,5,10,16,0,11,18,15
57794,18,9,12,4,12,5,16,0,0,15
10147,9,10,10,10,5,18,11,6,2,19
10910,3,9,7,11,1,6,12,8,10,17
23213,19,8,19,3,8,0,13,10,19,16
55959,0,4,1,1,14,8,3,11,18,1
27233,16,17,15,12,4,14,8,1,9,0
25870,5,1,7,8,1,6,12,3,3,6
7341,3,14,7,8,1,3,4,8,10,9
6613,0,13,1,12,4,8,0,11,9,0
6612,3,10,0,11,1,18,5,8,10,4
23353,9,10,0,10,5,18,5,6,2,19
11198,10,14,1,8,10,8,4,14,16,9
55578,9,14,0,10,5,3,5,6,2,4
8464,0,2,1,13,3,8,0,13,9,1
6827,18,9,14,4,10,16,16,0,0,15
6829,18,9,14,4,12,5,16,0,0,15
6830,10,14,10,10,5,3,11,14,2,4
9913,11,6,5,7,6,9,7,12,15,12
6832,12,2,12,11,1,11,12,3,3,6
6834,8,19,1,12,19,14,8,11,9,10
6835,9,10,0,10,5,18,5,6,2,19
6836,1,0,9,16,9,1,6,4,8,8
6838,5,1,7,8,1,17,12,3,3,6
79723,5,1,0,11,5,11,12,3,3,4
23512,9,10,0,10,5,18,5,6,2,19
9900,18,9,14,11,10,5,16,0,3,15
374969,3,1,7,11,1,6,12,8,10,17
6840,0,4,7,8,12,16,3,11,0,1
258010,4,3,8,19,13,2,1,15,12,5
23075,9,10,0,10,5,18,5,6,2,19
54823,18,9,14,4,10,5,16,0,0,15
94056,15,11,9,15,19,7,8,19,8,7
84144,19,8,19,5,8,5,13,0,19,16
25949,3,10,0,8,1,18,5,8,2,17
8189,0,4,1,13,14,17,3,13,16,1
81493,9,10,0,10,5,18,5,6,2,19
10492,7,19,1,18,19,12,18,5,9,0
23345,18,9,14,11,12,16,16,11,0,15
23224,6,12,8,0,2,2,17,17,12,11
9144,3,14,12,11,1,6,12,8,10,17
8871,12,17,1,5,3,7,10,1,1,7
55333,3,1,7,8,1,6,12,8,10,4
171024,5,1,12,8,10,17,0,13,3,6
11276,0,4,15,1,14,8,0,1,9,0
6855,10,14,10,8,1,3,11,6,10,4
6856,18,9,12,4,12,5,16,0,0,15
90196,12,2,7,1,14,17,0,1,18,1
6857,3,1,7,11,1,6,12,8,10,17
23208,2,13,1,5,4,8,4,7,16,9
51760,3,1,7,8,1,6,12,1,3,17
6860,9,10,0,10,5,18,5,6,2,19
9066,9,10,0,8,5,18,5,6,2,19
26099,19,8,19,3,8,17,13,1,19,16
23118,19,0,16,16,8,0,6,10,8,16
6867,2,4,1,18,8,0,3,11,16,0
10579,5,1,7,11,1,11,12,3,3,17
51204,9,10,0,10,5,18,5,6,2,19
6871,15,11,16,16,16,1,6,4,8,8
10474,12,13,1,5,3,14,3,7,16,9
6872,9,10,0,10,5,18,5,6,2,19
6881,19,8,19,3,8,0,13,10,19,16
6882,3,9,7,11,1,6,12,8,16,17
6883,5,1,7,8,10,17,4,11,3,6
6884,9,10,0,10,5,18,5,6,2,19
8148,16,13,9,14,9,8,8,7,14,10
9014,5,1,7,8,1,6,12,3,3,17
79101,8,0,16,16,16,12,18,4,11,8
6873,19,8,19,3,8,0,13,10,19,16
83860,3,1,7,8,3,17,4,8,16,9
6878,5,1,6,1,14,17,0,3,3,6
6879,3,14,7,8,1,3,12,8,10,4
6880,16,17,1,13,3,8,8,1,16,9
6876,0,4,1,1,14,17,3,13,16,1
8407,3,1,7,8,3,6,4,8,16,6
29114,5,1,7,8,1,11,12,3,3,6
6888,9,14,0,10,5,18,5,6,2,19
26115,15,11,9,15,16,12,10,19,14,7
10010,5,19,7,18,1,6,12,8,7,17
57551,9,10,0,10,5,18,5,6,2,19
51347,9,10,0,10,5,18,5,6,2,19
6894,3,4,6,8,1,17,12,8,10,1
6895,7,19,11,12,4,14,18,2,9,10
23435,9,10,0,10,5,18,5,6,2,19
6897,12,2,12,1,3,17,0,3,16,6
80222,9,10,0,10,5,18,5,6,2,19
123283,13,7,18,2,17,15,9,16,13,18
83940,12,2,15,5,3,7,3,11,16,15
128387,3,10,7,11,1,6,12,8,10,17
8887,19,8,19,3,8,0,13,10,19,16
30851,18,9,12,4,12,16,16,0,0,15
23216,2,13,9,5,4,14,8,7,9,7
23232,9,10,0,10,5,18,5,6,2,19
57533,3,1,7,8,10,17,4,8,10,9
64786,10,15,6,1,3,3,11,14,16,9
125058,18,9,12,4,10,16,16,0,0,15
55296,1,11,16,16,16,1,18,4,11,8
128637,3,9,7,8,1,6,12,8,10,17
25771,16,13,11,5,19,8,1,7,14,9
55773,3,10,0,10,1,6,5,6,2,19
221322,11,6,5,7,6,9,7,12,15,12
9779,7,17,13,12,4,12,0,2,9,0
51256,3,10,7,11,1,6,5,8,10,17
23061,2,2,14,5,10,5,3,13,16,15
6902,9,10,0,10,5,18,5,6,2,19
1155,1,11,8,0,2,10,10,19,17,5
6903,16,13,11,12,4,14,18,7,9,10
6904,18,19,14,18,12,16,16,11,0,15
6905,2,13,15,13,3,17,8,13,16,0
93627,3,9,7,11,1,6,12,8,10,17
29110,18,9,14,4,12,16,16,11,0,15
6907,2,17,1,1,14,8,3,13,18,1
79718,14,18,11,6,0,19,15,18,7,3
26608,10,14,10,10,5,3,11,14,2,4
6908,1,0,13,15,16,7,18,2,5,7
9519,18,19,14,4,12,5,16,11,0,15
84897,16,17,1,1,4,8,18,1,9,0
9747,9,10,0,10,5,18,5,6,2,19
6917,16,4,11,1,19,14,0,11,9,0
6919,3,9,12,11,1,6,12,8,10,17
9338,8,17,13,12,4,1,8,2,5,14
140597,18,9,14,4,12,16,16,0,0,15
79921,10,14,10,10,5,18,11,6,2,4
56849,12,2,14,4,12,16,16,11,0,15
90843,8,0,13,17,9,1,18,5,5,14
51186,9,10,0,10,5,18,5,6,2,19
127428,4,12,8,19,13,2,2,19,12,5
6921,18,9,14,4,12,5,16,0,0,15
6923,2,4,6,13,10,17,0,13,18,1
6924,7,17,13,19,4,14,1,5,14,10
10915,9,10,0,10,5,18,5,6,2,19
6938,16,13,15,1,19,14,4,7,16,9
6942,3,1,6,11,1,17,0,8,3,6
22980,18,9,12,8,12,16,16,8,0,15
6929,5,1,7,11,1,6,12,3,3,6
6925,12,9,1,1,14,16,3,7,18,1
83439,3,2,7,11,1,17,3,0,10,17
6934,3,9,12,11,1,6,12,8,10,17
84260,12,2,7,5,3,17,3,1,16,6
6949,5,1,7,11,1,11,12,3,3,6
6950,0,1,1,8,10,17,3,8,3,1
6988,2,13,14,5,12,5,4,13,16,9
255758,19,8,16,15,16,13,13,10,8,16
79600,18,9,7,8,10,16,12,8,10,17
26123,15,11,13,15,7,13,18,19,14,5
6996,3,1,12,8,1,6,12,8,10,17
51567,3,9,7,11,1,5,12,8,10,17
81550,10,14,10,10,5,3,11,14,2,4
7003,5,2,6,1,14,16,3,1,18,1
8463,12,2,19,5,3,7,10,13,1,6
7005,13,7,18,2,17,15,9,16,13,18
25851,18,9,14,4,1,5,16,0,0,15
57451,7,17,11,12,9,12,8,1,9,10
55714,3,10,7,11,1,6,4,8,16,17
26011,3,1,7,8,1,6,12,8,10,17
7013,5,8,6,3,3,17,3,13,3,6
7014,5,1,6,8,14,11,3,3,3,6
54386,9,10,0,10,5,18,5,6,2,19
80312,1,12,16,16,2,2,6,4,8,8
54790,15,11,9,15,16,7,10,19,1,7
200424,3,9,7,8,1,6,12,8,10,17
54881,0,2,6,13,14,16,0,11,18,1
56154,3,14,10,10,5,3,11,6,2,4
51368,6,16,8,0,13,15,9,17,17,11
374618,9,10,0,10,5,18,5,6,2,19
7019,18,9,12,4,12,5,16,0,0,15
51106,15,11,9,15,16,7,10,19,1,7
7024,10,14,10,10,5,3,11,14,2,4
7027,19,8,19,3,8,0,13,10,19,16
7029,16,13,11,5,19,14,4,7,9,9
7033,0,2,6,13,14,17,3,1,18,1
10342,16,13,11,19,19,14,1,2,14,10
24144,18,19,14,4,10,5,16,0,0,15
7980,3,10,0,10,5,18,5,6,2,19
29844,15,11,16,16,7,13,6,4,11,8
23483,7,12,16,14,7,13,1,5,14,5
7042,3,9,7,11,1,6,12,8,10,17
7046,3,14,10,8,1,3,11,14,16,9
7049,15,11,9,16,16,2,2,4,11,13
7050,11,6,5,7,6,9,7,12,15,12
60436,3,10,7,11,1,6,12,8,10,17
10618,16,13,11,19,4,8,18,7,5,10
96764,9,14,0,10,5,3,5,6,2,4
7054,10,14,7,8,10,3,11,6,10,4
63892,5,1,6,11,1,6,12,3,3,6
5612,3,14,1,8,1,3,4,8,10,9
83591,0,4,6,1,14,16,3,1,18,1
51078,5,1,0,10,5,11,12,3,2,19
168451,2,2,6,1,14,14,0,13,16,9
152815,19,8,19,3,8,0,13,1,19,16
80764,5,1,7,8,1,6,12,3,3,6
79725,9,10,0,10,5,18,5,6,2,19
7057,19,19,19,18,8,0,6,10,19,16
7059,3,9,7,8,10,6,12,8,10,17
7060,18,9,12,11,1,6,16,0,0,15
117145,17,16,3,9,18,4,17,15,4,2
54974,5,1,12,11,1,11,12,3,3,6
9984,12,2,7,5,3,17,0,13,1,6
57187,19,8,19,3,12,0,13,10,19,16
8563,16,13,1,5,19,7,4,7,1,10
79228,3,10,7,8,1,6,12,8,10,17
80145,9,10,0,10,5,18,5,6,2,19
7067,0,4,6,13,14,8,3,1,18,1
9967,3,9,12,11,1,6,12,8,10,17
221981,11,6,5,7,6,9,7,12,15,12
55623,3,10,7,11,1,6,12,8,10,17
80745,9,10,0,10,5,18,5,6,2,19
25917,5,1,6,8,10,17,12,3,3,6
29087,9,10,0,10,5,18,5,6,2,19
7072,5,1,1,3,14,11,3,3,3,6
7073,16,11,9,15,19,7,10,19,1,7
26230,3,9,12,11,12,6,16,0,0,17
200765,3,1,7,11,1,6,12,8,10,17
166815,15,11,9,15,16,7,10,19,1,7
8914,4,16,8,16,13,10,2,17,8,11
26515,2,4,6,13,14,17,3,8,10,1
26517,19,8,19,3,8,0,13,10,19,16
10440,9,10,0,10,5,18,5,6,2,19
10245,12,9,7,11,1,6,12,13,3,6
29090,16,13,15,1,14,14,4,7,9,9
100287932,6,16,3,0,18,4,17,15,12,11
10469,9,14,0,10,5,3,5,6,2,4
92609,11,6,5,7,6,9,7,12,15,12
