,0,1,2,3,4,5,6,7,8,9
65244,5,16,14,14,4,0,11,19,2,13
26010,11,5,5,5,6,5,1,9,0,0
28972,15,19,6,0,7,16,1,3,9,10
9789,2,8,1,3,2,8,7,10,7,4
60559,11,5,5,5,6,5,1,9,0,0
54908,4,13,2,3,18,1,7,1,7,4
92521,2,10,15,8,8,12,18,4,10,11
79925,12,15,17,12,15,18,16,16,1,17
23013,11,5,5,5,6,5,1,9,0,0
80208,15,0,6,0,7,16,9,3,0,10
23111,5,16,0,9,19,17,11,19,5,5
51324,15,0,6,14,7,16,9,3,11,7
6687,10,4,3,18,11,12,4,4,10,3
152185,11,5,5,5,6,5,1,9,0,0
23514,11,5,5,5,6,5,1,9,0,0
10927,15,0,8,14,7,16,11,3,2,10
474343,3,2,17,8,12,18,2,10,1,11
139886,1,15,8,6,4,2,3,8,11,7
10653,11,5,5,5,6,5,1,9,0,0
56907,15,0,6,0,7,16,9,3,9,10
6695,12,15,0,7,16,2,3,8,2,13
10418,12,8,2,7,2,8,7,16,17,4
8405,18,8,19,15,2,8,2,8,16,18
339745,15,0,6,6,4,0,9,3,11,7
51490,14,2,14,12,16,0,2,8,2,17
84888,1,8,2,13,2,8,7,1,17,4
56928,12,15,0,12,16,0,3,8,2,13
121665,11,5,5,5,6,5,1,9,0,0
161742,14,16,0,6,19,7,9,0,5,18
83932,2,2,19,7,0,0,3,16,9,18
10252,4,10,3,18,18,1,15,1,7,4
10253,11,5,5,5,6,5,1,9,0,0
57213,13,11,3,11,11,19,0,13,18,6
90864,11,5,6,0,7,16,1,3,0,0
6709,0,11,9,11,17,3,0,2,18,1
6711,2,2,11,8,12,18,18,10,1,11
9517,11,5,5,5,6,5,5,9,0,0
171546,11,5,5,5,6,5,1,9,0,0
144108,3,2,12,2,9,3,16,16,14,17
6713,15,0,6,6,4,16,11,8,2,13
8878,15,9,6,6,4,16,5,12,11,7
10011,19,13,9,18,18,1,4,13,7,3
55133,16,6,10,19,13,13,10,5,13,8
140890,3,4,11,15,17,3,15,10,16,11
285672,3,2,19,12,12,18,3,16,1,18
6722,18,15,17,7,16,2,3,8,1,18
153443,17,14,18,16,14,11,8,11,19,2
57522,3,10,17,7,8,6,18,16,1,18
23380,0,4,15,8,12,18,18,4,10,11
9901,11,19,5,5,6,5,1,9,0,0
6717,5,16,14,9,19,7,17,19,5,5
6723,11,5,5,5,6,5,1,9,0,0
6727,0,4,11,11,18,12,0,4,18,1
6728,17,12,18,16,14,13,8,18,19,2
6729,11,5,5,5,6,5,1,9,0,0
6730,11,5,5,5,6,5,1,9,0,0
6731,11,5,5,5,6,5,1,9,0,0
6726,5,16,0,6,4,7,17,19,5,5
6732,3,2,17,7,12,18,18,10,16,11
6733,15,19,6,0,7,5,5,3,9,10
6734,10,10,15,3,18,1,13,13,7,11
58477,11,19,5,0,6,5,5,9,9,0
63826,9,17,16,10,5,14,14,14,6,16
402055,19,11,15,18,17,1,18,4,7,11
10250,12,0,8,14,7,2,11,3,2,7
23524,5,16,14,9,19,7,11,19,5,5
84530,15,9,6,14,7,16,5,3,11,7
51593,18,2,1,7,16,18,16,10,1,18
6426,14,16,0,14,19,17,9,0,5,5
10772,9,17,16,10,5,14,14,6,15,14
9295,15,0,8,6,7,16,11,3,11,7
135295,12,15,8,12,15,0,3,8,2,13
6427,15,0,6,0,7,16,9,3,0,10
6428,15,15,8,6,4,0,9,12,2,7
6429,11,19,5,0,7,5,5,3,9,0
6430,11,5,5,0,7,5,5,9,0,10
6431,5,16,6,14,7,7,9,0,5,7
6432,15,0,6,0,7,16,5,3,11,10
10929,6,3,14,13,3,15,19,7,8,9
8683,5,16,0,9,19,0,17,19,5,5
6760,11,19,5,0,6,5,5,9,9,0
26039,12,0,8,6,4,16,9,3,2,13
51188,11,5,5,5,6,5,1,9,0,0
6741,6,3,7,13,3,15,19,7,8,9
6742,18,8,19,7,0,18,2,1,17,18
23635,15,15,6,0,0,0,9,0,2,10
23648,14,15,0,6,0,0,3,8,2,18
170463,1,16,0,6,19,17,11,0,5,5
6744,15,14,6,0,14,11,9,11,2,7
54434,6,3,17,7,3,15,19,7,8,11
85464,14,15,14,6,16,0,11,3,2,18
8636,14,15,0,6,15,17,3,0,2,13
6745,3,2,1,7,0,0,18,16,9,18
6746,15,0,6,14,7,16,11,3,2,7
6747,1,15,0,9,15,17,17,8,2,13
6748,15,0,6,14,7,16,9,3,0,10
6749,14,16,14,9,19,7,17,19,5,5
10534,0,4,11,8,8,3,16,10,10,11
29101,2,10,1,8,8,18,18,2,16,11
117178,2,2,1,7,0,18,18,10,1,17
6767,15,0,6,0,6,16,1,3,0,0
6482,4,8,2,3,2,8,7,1,17,4
6483,15,0,6,0,7,16,9,3,0,10
6764,11,19,5,0,6,5,5,9,9,0
84620,2,10,11,8,8,12,18,10,10,11
256435,11,5,5,5,6,5,1,9,0,0
81849,1,9,8,6,16,16,11,12,11,7
7982,5,16,14,9,19,7,17,0,5,5
54879,2,2,19,12,12,18,16,16,16,17
10274,11,9,5,5,6,5,5,9,11,0
10735,3,2,1,15,12,18,16,10,16,11
8027,12,15,8,6,16,0,3,16,1,18
10254,11,9,5,5,6,5,5,3,11,0
10617,15,0,8,6,16,2,11,3,2,13
10809,15,19,6,14,0,16,5,3,9,10
10948,11,5,5,5,6,5,1,9,0,0
83930,1,16,8,14,4,17,9,19,5,7
134429,6,3,7,13,3,15,19,7,8,9
56910,12,15,17,12,4,0,3,8,2,18
6772,3,10,19,15,0,18,3,16,16,17
6773,2,10,1,15,12,6,2,16,1,11
6774,11,5,5,5,7,5,1,9,0,0
6777,15,0,6,14,7,16,1,3,2,10
6778,18,10,17,7,15,18,16,10,1,18
6780,3,10,17,3,16,6,16,10,1,1
27067,17,14,18,16,14,11,8,11,19,2
8614,5,8,2,3,15,8,7,16,17,4
6786,10,11,11,18,17,12,4,13,10,19
57620,11,5,5,5,6,5,1,9,0,0
10963,11,5,5,5,6,5,1,9,0,0
8576,11,19,5,5,6,5,5,9,11,0
9263,12,0,6,6,16,16,9,0,2,10
8428,15,0,6,6,7,16,9,3,2,10
10494,11,5,5,5,6,5,1,9,9,0
51765,15,0,6,14,7,16,5,3,0,10
6788,7,1,4,1,11,19,6,17,6,6
65975,5,19,6,14,7,16,9,3,9,10
11329,15,0,6,0,7,16,9,3,2,10
23012,1,3,19,6,16,0,11,16,11,9
27347,11,9,5,5,7,5,5,3,11,0
6789,2,10,1,8,8,6,13,4,1,17
3925,11,5,5,5,6,5,1,9,0,0
50861,1,0,8,14,4,16,9,3,11,7
79991,15,0,8,0,7,16,9,3,2,10
30968,11,19,5,0,6,5,5,9,9,0
11037,5,16,0,9,19,7,17,0,5,5
85439,15,19,6,0,7,16,5,3,9,10
219736,15,0,6,14,7,16,9,3,11,7
56977,15,0,6,14,7,16,9,3,2,10
11171,3,2,1,7,12,2,18,10,16,17
55342,2,2,1,8,8,18,16,16,1,17
6801,3,2,17,12,8,2,18,16,1,17
29966,15,0,6,6,7,16,9,3,11,10
3703,1,9,6,14,16,16,9,12,11,7
201595,18,2,1,15,12,18,18,10,1,1
10273,15,9,8,14,7,16,5,12,11,7
8677,9,17,16,10,5,19,14,6,6,14
23673,1,0,8,14,7,16,9,0,17,7
8675,6,3,7,13,3,15,19,7,8,9
55014,2,11,11,3,12,3,16,10,16,11
53407,15,0,6,14,7,16,11,3,11,7
2054,5,16,0,14,19,17,9,0,5,10
6809,13,1,13,11,1,19,4,2,18,19
6810,15,0,6,14,7,16,9,3,2,7
6811,15,0,6,6,7,16,9,12,2,10
10228,18,8,2,3,2,8,2,1,17,4
8417,3,2,1,17,8,6,18,10,4,11
9482,5,0,6,0,7,7,9,3,5,10
6812,14,15,14,12,16,0,3,8,2,13
6814,12,15,19,7,15,2,2,8,16,17
252983,11,5,5,5,6,5,1,9,0,0
6815,18,2,19,6,16,0,3,16,17,9
51657,19,11,3,18,18,1,6,17,7,6
10923,16,6,10,19,13,13,10,5,13,8
8803,15,0,8,14,7,0,11,0,2,10
8802,13,11,13,11,11,3,0,17,14,19
8801,15,0,6,0,7,16,5,12,11,7
51430,1,15,8,13,4,0,11,7,8,9
64426,15,0,6,6,7,0,9,3,2,10
57794,15,5,6,0,6,16,1,3,9,10
10147,17,12,18,16,14,11,8,11,19,2
10910,15,19,6,6,16,16,3,12,9,7
23213,17,14,18,16,14,11,8,11,19,2
55959,11,5,5,5,6,5,1,9,0,0
27233,3,2,17,7,12,6,2,1,1,17
25870,11,19,5,0,6,5,1,9,9,0
7341,11,5,5,5,6,5,1,9,0,0
6613,15,0,6,6,7,16,11,12,11,7
6612,2,10,1,15,8,6,18,10,16,11
23353,2,15,1,7,15,0,2,16,1,13
11198,2,10,11,15,8,18,18,10,16,17
55578,13,7,13,1,1,19,6,17,6,16
8464,4,2,17,15,12,6,2,16,1,18
6827,11,5,5,5,7,5,5,9,11,0
6829,17,14,18,16,14,11,8,11,19,2
6830,3,15,17,12,15,2,3,16,16,17
9913,11,5,5,5,6,5,1,3,0,0
6832,4,2,17,15,12,18,18,4,10,11
6834,14,9,19,6,16,16,3,12,17,18
6835,3,2,17,15,8,18,16,10,1,17
6836,18,2,1,15,15,6,16,16,1,1
6838,11,5,5,0,7,5,1,9,0,10
79723,8,13,12,2,9,3,12,15,14,4
23512,1,15,17,12,15,2,3,16,2,13
9900,12,15,0,6,16,0,3,12,2,13
374969,11,5,5,5,6,5,1,9,0,0
6840,2,4,15,15,8,18,15,10,1,11
258010,1,0,8,14,4,17,9,12,11,7
23075,3,10,18,8,8,6,16,10,19,2
54823,11,0,5,0,7,16,1,9,0,10
94056,12,15,1,12,16,0,11,0,2,18
84144,5,8,19,9,19,7,17,0,5,5
25949,14,8,0,6,2,8,3,0,17,4
8189,2,10,1,7,12,18,18,10,1,17
81493,12,0,6,6,16,2,9,0,2,7
10492,2,16,0,15,12,17,2,16,5,17
23345,1,0,8,14,7,17,9,12,2,7
23224,3,2,1,7,12,18,18,16,16,17
9144,1,15,19,6,4,0,3,12,2,18
8871,12,8,19,3,2,8,7,1,17,4
55333,1,3,19,12,16,2,3,8,8,9
11276,15,19,5,0,7,5,5,9,9,10
6856,1,15,8,6,4,2,3,12,11,7
90196,8,18,12,2,9,10,12,15,14,15
6857,14,8,19,6,16,2,3,8,17,18
23208,1,16,0,7,4,17,17,0,5,18
51760,14,16,14,6,19,7,11,19,11,7
6860,1,15,0,14,4,2,11,0,2,13
9066,15,19,5,0,7,5,5,3,9,10
26099,11,5,5,5,6,5,1,9,0,0
23118,14,8,0,9,19,8,7,19,17,5
6867,14,16,0,9,19,17,11,19,5,5
10579,13,7,3,4,11,19,0,2,3,6
51204,15,0,0,0,7,5,9,3,2,10
6871,15,19,5,0,7,5,1,9,9,10
10474,12,8,19,12,16,8,3,8,17,18
6872,12,15,19,7,16,0,3,0,2,13
6881,9,17,16,10,5,14,14,6,15,14
6882,15,0,6,14,7,16,9,3,0,7
6883,14,16,14,9,19,17,17,19,5,5
6884,0,13,2,3,18,1,7,1,7,3
8148,15,0,6,14,7,0,9,3,2,5
9014,14,0,6,14,4,16,9,12,2,13
79101,11,19,5,5,6,5,1,9,9,0
6873,1,15,8,6,16,2,3,12,11,7
83860,5,19,0,14,0,0,11,19,9,18
6878,15,0,6,6,16,2,9,0,2,13
6879,1,9,8,6,4,16,3,12,11,7
6880,12,15,17,12,12,2,2,8,1,13
6876,15,0,6,6,7,16,9,3,2,10
8407,5,0,14,9,19,16,11,3,5,5
29114,15,0,6,0,4,16,9,3,2,10
6888,11,5,5,5,6,5,1,9,0,0
26115,1,9,8,6,4,16,9,12,2,7
10010,2,4,15,8,10,18,18,10,10,11
57551,1,16,8,13,4,16,11,12,11,9
51347,15,0,6,0,7,16,1,3,2,10
6894,14,19,19,6,16,0,3,0,9,18
6895,11,19,5,0,6,5,5,3,0,10
23435,2,10,19,7,0,0,2,8,1,18
6897,2,9,17,7,12,18,18,10,1,11
80222,14,15,19,7,0,2,16,16,5,13
123283,15,0,8,6,7,16,9,3,11,10
83940,8,18,12,2,9,10,12,15,14,15
128387,14,2,19,7,16,2,3,16,1,18
8887,19,7,9,1,18,9,4,13,3,19
30851,12,15,14,7,16,2,2,8,2,5
23216,10,7,4,4,10,9,15,17,3,3
23232,1,0,6,14,7,16,9,12,11,7
57533,15,0,6,0,7,16,9,3,0,10
64786,18,2,15,15,8,18,18,10,10,1
125058,14,15,8,12,15,0,11,0,2,18
55296,2,13,11,3,8,3,13,1,7,12
128637,15,0,6,0,7,16,9,3,0,10
25771,11,5,5,5,6,5,1,9,0,0
55773,3,15,0,7,0,2,16,16,2,13
221322,1,16,8,9,4,17,11,0,5,5
9779,17,14,18,16,14,11,8,11,19,2
51256,15,0,6,6,7,16,9,3,9,7
23061,2,3,17,13,3,15,2,16,8,9
6902,10,11,3,18,18,12,4,2,12,19
1155,11,5,5,5,6,5,1,9,0,0
6903,7,17,16,10,5,4,14,14,6,14
6904,11,5,5,5,6,5,1,9,0,0
6905,15,0,6,14,7,16,9,3,0,7
93627,15,0,6,0,7,16,9,3,0,10
29110,15,0,8,14,7,16,11,3,2,10
6907,11,5,5,5,6,5,1,9,0,0
79718,11,5,5,5,7,16,1,9,0,0
26608,15,0,6,14,7,16,9,3,0,7
6908,5,16,14,9,19,7,17,19,5,5
9519,5,16,14,9,19,7,17,19,5,5
84897,15,9,6,5,7,16,5,3,11,7
9747,11,5,5,5,6,5,1,9,0,0
6917,1,15,19,12,15,0,11,8,2,13
6919,5,16,6,14,4,17,9,19,5,10
9338,1,9,8,6,16,2,3,0,11,7
140597,11,5,5,5,6,5,1,9,0,0
79921,1,15,19,6,16,0,3,11,17,7
56849,5,16,14,9,19,7,17,0,5,5
90843,17,12,18,16,14,11,8,18,19,2
51186,11,19,5,0,6,5,5,9,9,0
127428,5,16,14,9,4,17,17,19,5,5
6921,1,0,8,6,16,0,3,12,11,10
6923,11,5,5,5,6,5,5,9,0,0
6924,11,19,5,0,6,5,5,9,9,10
10915,11,0,5,0,7,5,5,3,0,10
6938,2,2,1,8,8,18,18,10,10,17
6942,15,19,6,0,7,16,5,3,9,0
22980,5,16,0,9,4,7,17,19,5,13
6929,15,0,6,14,7,16,9,3,0,10
6925,1,9,6,14,16,2,3,12,11,18
83439,1,16,14,6,19,17,17,0,5,5
6934,14,15,0,14,16,0,9,3,2,10
84260,14,15,1,7,16,18,2,8,2,17
6949,15,19,6,0,6,16,1,9,0,0
6950,11,5,5,5,6,5,1,9,0,0
6988,5,0,6,0,7,7,9,0,5,10
255758,15,0,6,14,7,16,9,3,0,10
79600,12,15,19,6,0,0,9,8,17,13
26123,15,19,8,6,4,2,3,12,11,18
6996,1,0,14,14,19,17,17,19,5,10
51567,1,9,8,6,16,0,11,12,11,7
81550,1,3,8,13,4,16,9,12,2,9
7003,14,15,14,6,16,0,11,8,2,13
8463,14,16,0,9,19,17,11,0,5,5
7005,11,0,5,5,7,5,5,3,0,0
25851,11,5,5,5,6,5,1,9,0,0
57451,1,0,8,6,16,0,3,12,11,7
55714,11,5,5,5,6,5,1,9,0,0
26011,6,3,7,13,3,15,19,7,8,12
7013,15,9,8,6,7,16,5,0,11,7
7014,5,16,0,9,4,17,11,19,5,5
54386,15,0,19,6,16,16,9,3,2,18
80312,12,3,0,12,3,0,2,8,16,13
54790,5,16,14,9,19,17,17,0,5,5
200424,6,3,0,7,15,18,16,7,8,17
54881,2,2,17,12,12,6,16,16,1,17
56154,14,15,19,12,15,2,17,16,2,13
51368,11,5,5,5,6,5,1,9,0,0
374618,18,19,6,14,7,16,9,3,9,7
7019,11,5,5,5,6,5,1,9,0,0
51106,11,5,5,5,6,5,1,9,0,0
7024,7,1,16,10,5,4,14,6,15,16
7027,2,15,17,12,15,0,2,16,16,13
7029,14,0,6,6,4,16,9,3,2,10
7033,5,16,14,9,19,7,17,0,5,5
10342,11,5,5,5,6,5,1,9,0,0
24144,3,13,11,3,18,1,15,4,7,3
7035,11,5,5,0,6,5,1,9,0,0
29844,11,19,5,0,6,5,5,9,9,0
23483,5,8,0,9,2,8,17,19,17,5
7042,9,1,4,10,5,4,14,14,3,16
7046,15,9,6,14,7,16,5,12,11,7
7049,16,6,10,19,13,13,10,5,13,8
7050,13,4,9,11,17,3,13,4,12,3
60436,15,9,6,5,7,16,5,3,11,7
10618,5,16,14,6,19,7,11,19,17,5
96764,15,0,6,14,7,16,9,3,2,10
63892,5,16,14,9,19,17,17,19,5,18
5612,2,2,19,12,15,18,16,8,1,17
83591,1,15,19,14,4,0,9,8,2,7
51078,15,0,6,0,4,16,5,0,2,10
168451,10,7,13,4,1,4,6,17,3,6
152815,15,9,6,0,7,5,5,12,11,10
80764,12,15,17,12,16,0,2,8,2,17
79725,0,11,11,11,18,3,13,4,7,11
7057,11,5,5,5,6,5,1,9,0,0
7059,6,3,7,11,3,15,19,7,8,12
7060,11,5,5,5,6,5,1,9,0,0
117145,3,18,0,15,0,10,18,16,10,17
54974,3,9,19,12,16,0,3,8,11,18
9984,14,16,0,9,19,17,17,19,5,5
57187,3,15,17,12,15,2,2,16,2,13
8563,5,16,14,9,19,17,17,19,5,5
79228,12,2,17,7,15,2,2,16,1,17
80145,12,9,6,14,16,16,11,12,11,7
7067,1,9,19,14,16,0,3,12,11,13
9967,4,13,2,3,17,6,13,4,7,4
55623,1,0,6,6,7,0,11,19,17,7
80745,16,12,18,11,13,13,10,18,13,1
25917,11,5,5,5,6,5,1,9,0,0
29087,11,5,5,5,6,5,1,9,0,0
7072,1,15,19,6,16,0,3,8,1,18
7073,3,2,17,15,12,18,18,16,1,17
26230,16,6,10,19,13,13,10,5,13,8
200765,12,8,19,3,2,6,7,8,17,17
166815,1,15,8,12,16,2,3,8,1,18
8914,10,10,15,8,10,12,15,17,10,3
26515,12,8,19,6,2,8,11,8,17,18
26517,11,5,5,5,6,5,1,9,0,0
10440,14,3,0,6,15,18,2,0,2,17
10245,11,5,5,5,6,5,1,9,0,0
29090,4,13,2,3,2,1,7,1,7,4
100287932,15,9,6,14,7,5,5,3,11,0
10469,1,9,8,6,16,16,3,12,11,7
92609,14,2,17,7,16,2,3,8,1,13
26521,5,16,14,9,19,17,17,19,5,5
26520,11,5,5,5,6,5,1,9,0,0
51300,5,16,6,9,19,7,9,0,5,5
7076,1,9,19,14,4,2,11,12,11,7
7077,4,2,17,7,12,8,2,16,1,17
26277,15,0,6,14,7,16,5,3,11,10
25976,14,9,19,6,16,2,3,12,11,7
54962,3,2,1,12,15,2,2,10,1,17
261726,3,10,1,7,12,6,13,16,1,1
7082,5,16,14,9,19,17,17,19,5,5
7084,12,15,19,6,16,2,3,8,2,18
26007,11,5,5,5,6,5,1,9,0,0
7086,11,5,5,5,6,5,1,9,0,0
57707,5,0,6,14,7,17,11,3,2,10
7088,1,0,8,14,4,16,9,0,11,7
7090,15,0,6,6,7,16,9,3,2,10
7091,5,16,14,9,19,7,17,0,5,5
9874,15,0,6,6,16,16,5,3,11,7
11011,11,5,5,5,6,5,1,9,0,0
7094,1,0,6,6,7,16,9,3,2,10
83941,15,19,6,0,7,16,5,3,9,10
83877,12,15,17,7,15,18,2,8,1,18
80213,15,9,6,14,7,16,5,12,11,7
7108,3,4,1,7,8,18,13,10,16,17
51768,18,10,17,15,8,18,18,4,16,11
9375,15,0,6,14,7,16,11,3,11,7
56889,15,0,6,0,7,16,1,3,0,10
9777,5,16,0,9,19,17,11,0,5,5
55319,15,19,5,0,7,16,5,3,9,10
51372,18,9,19,14,16,2,3,0,11,18
51643,15,19,6,0,7,16,5,3,9,10
7009,14,16,14,9,19,17,11,19,5,5
23023,1,0,8,6,4,16,9,12,11,7
54499,12,8,14,6,2,8,7,8,17,4
55002,15,19,6,0,7,16,5,3,9,10
11018,15,19,5,0,7,5,5,3,9,10
10972,10,10,9,15,8,6,13,4,10,3
10959,11,5,5,5,6,5,1,9,0,0
23423,11,9,5,5,6,5,5,9,0,0
222068,13,7,4,4,1,19,10,2,13,19
50999,1,0,6,6,4,16,9,11,17,7
51014,12,15,0,6,4,0,3,8,2,13
283578,14,15,19,6,16,2,3,0,2,18
54732,12,9,19,6,15,0,3,12,2,18
84336,12,15,17,13,15,0,3,16,17,18
54664,3,10,1,7,12,18,16,10,1,17
79022,11,5,5,0,6,5,1,9,0,0
84314,11,5,5,5,6,5,1,9,0,0
8834,15,9,8,14,7,16,5,12,11,7
114908,1,16,0,6,4,0,3,19,5,10
84233,3,3,7,3,2,15,2,1,17,4
55863,3,12,18,16,14,13,8,18,18,1
55654,1,0,8,6,4,0,11,0,2,13
85013,1,9,19,12,16,2,3,0,2,18
92305,4,8,2,3,2,8,7,1,17,4
23505,15,0,6,14,7,16,9,3,0,7
54972,11,5,5,5,6,5,1,9,0,0
80194,11,5,5,5,7,5,1,9,0,0
85014,3,10,17,8,12,12,15,10,10,17
10430,12,15,19,12,16,0,2,0,2,18
28978,3,2,11,15,8,18,13,10,16,11
81853,18,2,17,15,12,6,16,16,1,1
51522,11,0,5,0,7,5,1,3,0,0
57146,15,19,6,0,7,16,5,3,9,10
54958,11,19,5,0,6,5,5,9,9,10
54929,19,4,3,8,10,12,15,4,10,19
153396,11,19,5,0,6,5,5,9,9,0
55858,11,5,5,5,6,5,1,9,9,0
153339,1,9,8,12,16,0,3,0,2,18
56900,6,3,19,13,3,15,19,7,8,9
200728,1,0,8,6,16,16,9,3,11,7
100507421,1,0,8,14,4,0,9,12,11,7
374395,11,19,5,0,6,5,1,9,9,0
129787,15,0,6,14,7,16,9,3,5,10
57583,11,5,5,5,6,5,1,9,0,0
25829,12,9,8,6,4,0,3,8,11,13
55751,15,0,6,0,7,16,9,3,0,10
387521,4,13,2,3,18,1,7,1,7,4
55266,5,16,14,9,19,17,17,0,5,5
201931,18,15,1,7,16,6,3,8,1,18
147007,11,5,5,5,6,5,1,9,0,0
23670,14,15,0,9,19,7,16,19,5,5
374882,14,0,8,6,16,0,11,8,11,7
55248,11,5,5,5,6,5,1,9,0,0
29100,11,5,5,5,6,5,1,9,0,0
84928,10,7,9,4,11,9,4,13,12,19
219854,15,19,6,0,16,0,5,0,9,18
124446,6,3,7,13,3,15,16,7,8,9
29058,17,14,18,16,14,11,8,11,19,2
65062,15,8,19,6,16,2,3,8,11,18
729515,14,15,0,6,4,2,9,3,2,13
79161,1,0,8,14,4,0,9,3,2,10
23731,15,9,6,5,7,5,5,3,0,7
55069,4,8,19,12,2,8,7,1,17,4
84866,11,5,5,0,7,5,5,3,0,0
254863,11,19,5,0,6,5,5,9,9,0
746,5,16,6,9,4,17,11,3,5,5
91304,12,15,14,12,15,0,9,0,2,13
54916,12,15,17,12,15,0,2,8,2,13
90871,11,5,5,5,6,5,1,9,0,0
90488,11,19,5,0,6,5,1,9,9,0
55754,1,16,0,9,0,17,17,16,5,13
55161,3,2,1,8,8,18,15,10,1,17
59353,14,9,19,12,16,6,3,16,1,18
55151,4,10,2,3,8,8,7,1,7,4
55254,15,0,5,0,7,16,1,3,0,10
440026,2,15,17,12,15,0,16,8,2,17
131616,15,19,6,0,6,16,5,3,9,10
79188,15,0,6,0,7,16,9,3,0,10
55076,14,16,14,9,19,7,2,19,5,13
83604,11,5,5,5,6,5,1,9,0,0
10329,15,5,6,0,6,5,1,3,0,10
23585,3,2,1,15,8,6,16,16,1,17
757,5,16,0,9,19,17,2,19,5,13
79639,15,0,6,14,7,16,9,3,11,7
55529,14,16,14,9,4,7,17,0,5,5
90809,15,0,6,0,4,16,9,0,9,10
55219,15,0,6,0,7,16,9,3,5,10
9528,11,5,5,5,6,5,1,9,0,0
85025,15,0,6,0,7,16,9,3,0,10
157378,11,5,5,5,6,5,1,9,0,0
91147,14,9,8,6,16,16,3,12,11,18
137695,15,9,8,0,7,16,5,12,11,10
51249,5,16,14,9,0,17,17,19,5,13
54968,2,10,11,8,8,6,16,4,16,11
283232,1,9,8,6,4,0,9,12,11,7
25963,12,15,0,12,4,0,17,0,2,5
92162,7,1,4,4,1,4,6,6,3,16
252839,12,15,19,12,15,2,3,8,1,18
641649,11,5,5,5,6,5,1,9,0,0
27346,11,5,5,5,6,5,1,9,0,0
26022,6,3,7,13,3,15,19,7,8,12
56674,15,19,6,14,7,16,5,3,9,10
7110,2,2,1,8,12,12,16,10,10,17
29766,15,0,6,14,7,16,9,0,2,10
7112,4,8,19,7,2,8,3,1,17,18
9168,5,16,14,9,19,17,17,19,5,5
7114,15,0,6,14,4,0,9,3,2,13
7117,11,19,5,5,6,5,1,9,9,0
83857,7,1,3,4,18,19,6,17,3,19
160418,15,19,6,14,7,16,9,3,9,10
84899,11,5,5,5,6,5,1,9,0,0
79089,11,5,5,5,6,5,1,9,0,0
81542,15,19,6,0,7,16,5,3,9,10
51075,7,1,16,10,5,4,14,14,15,14
54495,4,8,14,7,15,17,2,19,5,18
56255,11,5,5,5,6,5,1,9,0,0
7126,14,9,19,12,16,2,2,8,2,18
25816,12,15,0,6,4,7,17,0,2,13
55504,18,10,2,15,12,3,16,10,16,11
27242,11,5,5,5,6,5,1,9,0,0
23043,15,0,6,14,7,16,11,3,0,10
10318,4,8,2,3,2,8,7,1,17,4
8658,15,9,8,14,7,16,5,12,11,7
85456,5,16,0,9,4,7,9,19,5,5
80351,11,19,5,0,7,5,5,9,9,10
7137,15,0,6,0,7,16,5,3,0,10
3842,11,5,5,5,6,5,1,9,0,0
30000,10,7,15,15,12,12,15,4,10,19
23534,12,2,0,7,0,0,3,8,16,18
27327,17,14,18,16,14,11,8,11,19,2
23112,13,11,11,11,17,3,0,4,18,12
57690,11,19,5,0,6,5,1,9,9,0
10140,11,5,5,5,6,5,1,9,0,0
10766,10,7,11,1,11,9,6,13,10,19
54472,12,2,8,12,16,2,3,8,1,13
10040,14,2,17,7,0,2,3,16,1,18
9804,4,8,2,3,2,8,7,1,7,4
56993,11,5,5,5,6,5,1,9,0,0
10953,11,5,5,5,6,5,1,9,0,0
10452,17,14,18,16,14,11,8,11,19,2
54543,12,15,19,6,0,17,3,16,2,13
9868,15,0,6,0,7,16,9,3,0,10
7150,0,10,7,15,15,18,16,16,1,1
7153,11,5,5,5,6,5,1,9,0,0
7155,5,16,0,9,19,17,17,0,5,5
11073,5,16,6,9,19,17,9,0,5,5
10210,19,7,4,1,11,9,6,17,12,3
1861,11,19,5,0,6,5,1,9,9,0
26092,11,5,5,5,6,5,1,9,0,0
163590,4,8,2,7,12,6,7,16,1,1
27324,18,15,17,7,16,6,16,8,11,18
9878,15,0,6,0,7,16,9,3,2,10
7157,15,0,6,0,7,16,1,3,0,0
7158,1,16,8,14,4,7,11,19,5,5
7159,2,2,17,7,0,0,3,16,1,18
9537,11,5,5,5,6,5,1,9,0,0
90313,1,9,8,6,16,2,11,12,11,7
9540,18,4,15,15,12,18,13,1,12,11
94241,14,16,8,6,4,0,11,8,2,18
7162,4,13,2,3,2,1,7,1,7,4
7163,12,8,19,6,2,8,3,8,17,7
7164,15,19,6,0,7,0,9,3,9,10
7165,5,16,0,9,19,7,17,19,5,5
25941,2,2,1,7,12,2,3,8,1,18
7166,0,11,9,11,18,3,0,2,18,12
7167,11,5,5,5,7,5,1,9,0,0
7168,15,5,5,5,7,5,1,3,0,10
7169,2,8,17,12,12,8,16,16,16,17
7170,15,0,6,14,7,16,9,3,2,10
7171,14,9,19,12,15,0,3,12,1,18
1200,2,15,17,7,15,0,2,16,16,18
7174,14,8,14,9,19,8,17,19,5,5
7175,11,5,5,5,6,5,1,9,0,0
51002,19,11,9,11,17,9,0,2,12,6
8459,15,0,6,14,4,16,9,3,11,10
7178,5,16,14,9,19,7,17,19,5,5
22974,14,8,19,12,2,0,3,8,17,18
29896,9,17,16,4,5,4,14,14,15,14
6434,0,4,15,8,10,9,18,13,10,19
