,0,1,2,3,4,5,6,7,8,9
5007,52,1,12,63,79,19,5,24,11,43
114884,43,64,61,25,64,32,50,25,63,62
114885,42,14,5,51,25,29,35,16,60,38
114876,55,15,4,43,41,36,24,74,13,22
9885,67,65,70,59,5,53,5,38,10,35
26031,41,24,22,78,47,33,46,9,7,15
114882,43,30,38,6,9,32,50,11,63,62
114883,43,30,33,46,42,17,64,47,9,62
51526,4,24,6,35,51,27,4,0,44,41
55644,43,64,38,6,9,32,50,11,74,62
116039,4,20,8,23,34,40,44,6,58,66
100128731,19,66,45,13,52,57,33,5,65,58
58505,45,9,61,28,32,61,5,38,60,25
26578,67,65,3,71,40,30,38,64,22,43
28962,58,29,43,76,42,62,60,25,9,25
55611,16,1,70,31,5,44,72,14,18,68
23252,29,23,58,10,38,5,78,63,66,14
54726,44,64,72,6,9,22,50,47,63,32
51633,26,8,6,67,11,12,65,52,31,5
56957,79,31,39,2,11,67,70,56,36,3
5015,43,3,16,76,15,62,32,11,45,25
5018,5,68,39,28,70,19,27,77,57,76
5019,43,64,38,62,10,7,32,1,9,62
55074,67,51,59,71,5,49,38,13,22,17
9943,43,30,38,25,9,7,50,11,63,62
5021,32,35,67,7,36,52,13,78,16,53
5025,44,64,3,25,10,22,60,47,74,35
64175,27,49,26,36,57,60,36,37,56,8
10609,37,54,22,56,31,41,43,72,52,15
5033,12,29,15,25,18,79,59,28,67,61
8974,41,20,78,68,11,59,35,64,7,21
5034,22,29,1,1,47,79,65,38,57,39
5036,2,64,16,46,64,7,64,47,9,25
80227,2,64,3,25,15,17,32,47,10,24
26986,2,64,16,8,42,7,60,66,74,24
80336,12,26,68,40,18,67,37,28,53,12
5042,52,0,6,69,14,4,46,24,1,2
8761,31,64,72,25,22,17,64,25,35,6
8106,7,13,67,78,36,20,47,75,32,53
133015,5,29,26,59,67,60,69,38,56,8
55690,34,54,8,48,11,78,12,31,79,49
23241,2,30,72,59,10,17,69,39,67,35
11252,43,30,72,6,42,7,50,39,9,32
54623,4,0,8,63,47,46,17,52,69,44
5048,31,14,3,62,10,11,59,16,67,32
5049,72,9,12,31,5,19,27,38,2,25
5050,54,41,47,28,55,4,26,14,18,43
5053,2,7,14,71,10,62,32,53,9,51
10606,23,0,74,62,29,53,69,72,60,32
10605,52,28,30,51,60,9,4,7,2,21
51247,43,30,61,6,42,32,50,66,63,62
5058,58,64,16,25,64,53,32,11,67,24
55003,54,21,70,79,39,4,26,14,18,18
5062,31,64,14,46,67,62,59,13,42,25
5063,49,25,44,44,72,70,33,30,32,69
79728,2,7,3,71,15,53,32,1,45,51
23022,40,30,72,25,10,32,64,11,67,2
5064,69,18,10,72,66,10,13,10,46,72
5066,47,29,14,59,10,17,60,25,10,35
9924,9,59,13,18,62,45,6,57,23,14
80025,4,50,42,75,36,59,53,0,36,17
79646,47,14,72,62,32,7,59,16,67,32
167153,45,21,50,71,70,59,5,16,18,68
64282,53,66,76,11,4,38,74,73,47,7
10914,43,30,38,6,9,32,50,11,63,62
64895,44,64,3,6,64,62,32,47,63,62
9061,3,21,50,31,79,53,2,8,18,21
9060,58,29,16,25,1,22,5,25,35,35
152559,67,7,14,71,15,49,38,53,45,51
56288,43,30,38,6,9,32,50,11,63,62
84612,6,46,45,10,52,63,74,63,62,74
84552,11,23,42,11,49,23,14,10,33,7
8505,22,28,30,76,70,61,20,6,27,68
11315,31,30,72,62,42,32,60,47,9,32
55486,67,3,59,1,15,62,5,13,60,25
25849,22,9,1,1,14,1,60,38,54,25
5073,47,28,50,1,32,1,27,16,57,79
142,40,72,78,40,14,44,17,8,29,31
57097,72,7,61,15,45,53,32,53,35,35
10038,45,3,19,28,42,19,21,1,42,1
143,43,64,33,6,9,7,50,47,63,62
79668,31,3,38,46,9,32,64,1,9,6
55742,7,75,42,65,12,73,47,17,37,49
10207,58,3,33,6,9,32,64,47,9,62
219988,17,64,78,24,60,19,65,66,42,6
23598,54,41,43,8,55,44,26,14,54,76
5074,39,14,5,77,47,11,69,66,35,2
94104,54,34,30,8,79,42,26,7,50,35
22976,43,30,38,25,42,32,50,11,63,62
51260,61,24,67,56,25,78,25,35,12,20
55193,23,0,78,79,36,40,17,58,42,44
5087,52,49,61,76,67,60,36,37,9,25
5090,11,25,69,61,49,15,75,10,46,42
57326,21,55,64,21,62,76,63,5,66,74
5092,4,2,23,17,12,20,47,20,37,28
5093,16,60,22,35,36,30,45,72,69,13
5094,47,49,39,36,57,60,46,37,56,79
57060,44,7,3,25,10,22,27,47,74,2
5095,79,68,5,62,14,11,1,16,40,1
5096,31,3,19,6,64,62,27,11,9,24
27328,72,65,78,27,40,24,21,9,5,79
54510,55,45,29,18,62,56,22,55,62,19
5099,67,7,61,71,54,49,38,13,22,51
5101,58,64,72,25,9,7,60,39,67,32
56139,43,30,38,6,9,7,50,11,9,62
56137,31,64,33,8,1,22,27,25,74,35
56126,12,26,15,77,1,4,37,28,11,61
56122,58,64,72,25,10,7,59,11,67,2
56121,39,68,22,14,34,43,35,16,54,2
57717,67,65,14,71,15,22,38,53,45,51
26167,5,49,61,36,57,60,36,37,56,8
56112,47,41,70,39,5,30,26,38,1,76
64773,67,65,3,71,22,22,38,1,67,51
51585,57,56,46,38,17,75,24,3,13,36
7703,15,0,39,28,0,30,3,0,27,21
10336,45,29,16,76,64,1,60,25,2,25
84333,44,30,72,25,9,32,64,11,9,32
84108,67,7,3,2,40,62,38,13,45,51
55795,5,63,1,35,0,61,70,56,36,25
27445,5,65,59,27,40,30,46,13,1,51
5108,17,27,0,79,29,30,2,1,7,31
5110,27,49,26,36,57,60,36,37,56,8
115294,43,30,72,25,42,32,5,66,63,62
55251,67,7,78,71,40,30,59,47,22,51
5111,12,26,79,24,36,30,37,28,53,12
57092,44,3,19,59,5,19,32,38,67,2
5116,45,14,72,62,1,7,64,66,35,32
22990,31,29,16,76,42,62,50,47,67,24
80003,72,29,61,24,64,1,27,25,35,25
64430,58,7,14,46,45,62,64,25,10,24
5122,44,30,14,25,15,22,32,47,9,24
9159,8,78,20,67,61,27,12,10,4,5
51449,67,65,59,71,40,49,38,53,7,51
78991,34,26,68,78,18,54,37,6,44,61
5130,12,27,15,40,18,53,37,66,67,61
11333,7,0,44,17,25,59,66,61,48,12
11235,34,2,79,63,51,47,3,60,70,43
22984,38,24,79,74,46,70,7,52,12,13
5134,52,63,78,39,67,60,36,37,22,43
27250,23,1,74,79,55,9,27,24,44,18
9141,22,21,30,7,68,61,30,77,11,68
10016,15,68,30,20,79,53,4,24,11,18
10015,43,29,16,25,42,7,50,11,9,62
10081,1,24,8,48,33,29,58,20,31,53
5082,7,13,44,47,6,20,54,17,37,47
79031,44,3,43,25,45,22,32,47,9,24
347862,36,34,24,33,74,42,19,32,50,29
5139,58,30,16,6,42,32,50,11,9,25
5142,64,26,68,20,25,79,45,28,36,61
5144,44,30,50,62,10,1,5,66,10,32
9659,43,64,38,25,9,32,50,11,63,62
8654,47,30,33,76,64,62,27,38,9,25
5158,27,49,26,36,57,29,36,37,56,8
5147,16,1,6,2,32,71,35,58,57,61
5150,22,29,39,76,70,1,21,38,18,39
5151,50,48,53,70,19,31,31,15,14,73
8622,23,16,39,60,28,3,11,25,1,21
5152,43,30,38,6,9,32,64,11,63,62
56034,71,13,22,68,25,40,4,64,58,28
80310,45,29,16,59,22,53,4,16,35,8
5160,36,34,24,33,74,42,19,32,50,29
5162,43,30,38,25,9,32,50,11,63,62
8050,19,46,73,10,48,5,75,71,66,42
2923,58,64,14,71,64,32,50,25,45,24
9601,40,68,43,1,79,1,69,66,29,25
10130,50,16,53,70,19,3,11,15,14,54
149420,58,3,61,6,15,22,32,25,74,24
5163,72,31,5,14,34,61,2,16,54,38
5166,42,72,6,40,25,4,1,42,54,54
64236,28,35,79,7,51,52,53,8,11,53
10611,11,42,76,66,38,58,15,68,41,30
9260,16,72,0,20,14,71,49,66,1,6
5170,12,26,15,25,10,79,37,28,57,61
55066,44,30,38,6,9,32,60,39,74,62
81572,2,30,38,25,22,32,27,39,10,32
23244,39,29,33,24,1,4,59,25,57,32
23047,43,30,38,6,9,32,64,11,9,62
23590,45,9,19,77,42,53,60,1,2,35
23042,38,8,28,7,52,12,3,6,70,13
8566,67,7,59,71,40,49,38,13,7,51
51248,75,48,53,70,19,31,31,2,14,73
118987,42,35,79,29,51,78,66,75,8,41
23024,45,30,38,25,9,32,64,1,9,32
29951,42,20,55,13,46,47,45,60,69,43
8682,37,13,20,50,75,57,13,75,65,45
79834,12,26,15,40,18,79,37,28,42,61
5037,47,29,19,46,10,62,60,1,9,62
553115,2,41,70,59,55,44,26,47,10,25
23089,54,41,61,8,55,44,26,14,10,76
57162,39,14,5,60,32,11,49,16,57,38
53918,44,64,14,25,45,7,60,39,74,24
27043,52,7,61,39,32,53,27,11,74,76
5184,1,37,52,61,26,0,75,52,8,37
5187,34,63,67,56,6,41,54,20,73,9
8864,5,9,74,59,15,60,36,37,56,79
23481,31,29,43,46,42,22,46,56,45,35
5189,12,26,23,40,18,79,37,9,44,12
5192,75,12,27,70,28,31,31,15,14,73
8800,33,72,47,7,12,1,21,12,11,39
5828,2,64,78,46,42,30,21,1,67,76
55670,67,7,3,59,15,49,60,1,10,35
5201,41,21,6,7,68,20,30,77,18,68
5202,54,41,70,8,55,44,26,14,18,76
5203,70,25,32,30,16,21,42,45,51,33
5204,23,72,50,2,14,1,27,13,54,21
10471,3,9,61,24,32,7,65,65,2,6
5209,41,65,12,71,40,59,2,53,45,17
5210,39,14,16,60,37,19,49,8,29,6
5211,2,7,14,46,45,22,32,53,7,24
5213,67,3,14,76,67,19,5,1,60,25
5214,0,0,0,5,60,55,53,0,27,79
5216,31,7,33,46,9,22,5,11,74,32
5217,40,14,43,76,67,17,2,25,42,25
5223,50,48,27,70,19,31,31,2,14,73
80055,22,21,70,1,70,61,72,77,18,68
27315,40,16,78,2,1,53,11,0,2,39
84547,78,72,39,51,25,43,4,24,16,41
79605,54,34,24,28,55,42,27,32,50,29
5226,43,30,38,6,9,32,50,11,63,62
80162,2,64,14,71,45,62,38,53,45,24
5229,54,41,39,8,55,44,59,14,40,31
5230,43,30,38,6,9,32,50,11,63,62
25796,12,26,15,40,18,79,37,28,53,61
5236,56,37,44,48,46,26,54,17,17,37
55276,53,13,18,9,46,39,44,22,70,20
283209,4,75,8,17,61,55,44,52,36,15
5238,50,48,53,41,19,34,9,2,14,73
283871,43,30,38,6,9,32,50,25,9,62
54858,54,41,70,79,55,4,26,14,27,17
10857,3,24,12,35,1,35,18,0,29,31
10424,12,29,15,40,18,7,64,47,57,43
9749,31,7,43,46,15,17,32,1,67,35
65979,28,2,28,68,51,10,23,22,37,12
51808,43,64,72,6,64,32,60,11,63,62
5245,72,27,72,24,64,19,64,11,42,18
11331,38,35,30,75,68,52,25,22,58,16
1911,72,7,3,28,64,30,32,1,22,6
1912,78,44,22,48,31,26,66,22,12,15
5252,43,30,38,6,42,32,64,11,63,62
55274,5,29,3,1,67,1,72,12,60,39
51131,3,31,66,7,0,43,7,56,59,9
57649,36,34,24,33,74,42,19,32,50,29
148479,48,42,10,53,38,58,68,68,51,74
9678,2,1,61,25,10,22,5,11,63,6
5253,40,29,61,76,64,44,27,66,35,25
51230,67,7,14,71,45,49,32,53,35,25
51105,54,41,61,8,55,44,26,14,74,76
51317,17,1,39,28,37,1,72,42,42,25
112885,5,27,14,31,70,17,72,38,74,1
79142,12,47,70,39,29,19,4,7,29,43
23469,44,30,38,25,42,7,64,47,74,62
84844,44,64,16,76,42,62,60,25,67,76
84295,31,30,38,46,45,22,64,47,9,62
23133,45,9,50,76,67,17,5,28,10,35
26227,15,21,30,15,68,61,30,77,69,68
55023,45,64,19,31,32,32,49,39,45,32
5257,67,65,3,71,64,30,32,47,10,24
23187,76,44,52,34,36,70,66,20,24,37
90102,52,64,61,8,5,53,5,25,74,2
29085,52,64,74,77,37,71,27,66,10,2
57661,43,64,38,6,45,32,64,1,9,24
57157,39,14,5,62,22,11,49,39,57,38
5264,31,27,33,25,32,30,69,47,10,35
84457,17,0,78,31,79,61,3,13,74,21
85007,23,0,1,24,47,14,45,0,2,21
5297,26,68,0,35,3,71,3,42,44,1
5298,68,55,13,10,62,76,6,63,77,74
8554,67,65,3,27,40,49,38,53,7,51
9063,71,31,66,69,0,8,70,33,64,3
10401,64,29,43,1,79,1,21,1,2,35
51588,39,9,33,39,32,17,49,39,54,35
10464,8,33,2,65,49,16,58,52,15,49
8301,22,21,6,14,68,61,72,77,11,18
55022,52,29,6,2,34,53,45,58,29,43
128344,39,14,5,62,14,11,2,39,10,32
5279,23,72,79,5,47,47,53,28,40,61
5281,15,21,39,27,79,61,35,77,40,21
54872,40,29,50,76,64,62,32,38,9,8
5283,16,27,68,77,14,54,17,8,59,31
10026,27,49,26,36,57,60,36,37,56,8
9487,31,49,26,36,57,60,36,37,56,8
93183,69,66,55,13,31,15,47,61,32,37
51227,58,64,61,25,15,1,5,39,67,6
94005,44,3,38,25,9,7,50,11,9,62
51604,28,35,79,78,68,33,1,8,3,15
128869,5,26,78,40,18,79,37,28,27,61
54965,41,7,59,71,40,30,30,53,22,51
55011,3,65,59,24,54,47,76,64,36,17
5286,67,7,14,71,15,49,32,53,45,35
5289,27,49,14,36,57,60,36,37,56,8
5290,50,16,53,70,19,3,11,15,74,23
5295,72,9,39,2,1,29,27,58,74,6
8503,43,30,38,46,9,32,50,11,63,62
200576,44,14,72,77,22,17,64,39,42,2
5300,28,52,10,48,25,33,20,52,3,16
5303,56,25,7,11,33,6,79,30,55,55
8396,43,30,16,25,10,32,50,25,9,62
8394,43,30,38,6,9,32,50,1,9,62
266971,44,29,61,46,15,17,60,39,74,76
8544,42,28,18,7,7,9,45,61,52,12
23761,22,21,70,14,68,61,30,77,5,68
57095,78,24,23,35,60,29,4,0,65,31
5306,58,29,61,31,70,62,72,66,67,76
23760,4,50,55,29,68,6,76,20,16,47
10531,39,51,5,60,32,11,49,16,42,21
5308,22,9,3,60,15,17,59,66,60,2
64219,38,35,44,0,24,27,47,40,4,7
9867,39,14,5,62,22,11,49,39,35,32
5311,2,29,3,31,22,1,69,25,35,25
5569,67,7,3,71,15,49,38,53,7,51
5570,39,29,16,6,10,7,27,25,74,62
11142,5,27,78,1,79,55,5,42,69,31
5315,47,14,12,5,39,14,60,66,59,2
5586,64,9,74,1,32,1,5,13,18,21
5316,54,41,74,8,55,44,26,14,10,62
63876,41,65,59,39,40,30,46,64,7,51
5318,64,28,5,2,54,53,5,12,59,1
8502,4,61,23,51,3,53,1,42,36,1
81579,17,1,5,60,14,11,2,16,57,1
9373,67,3,3,71,45,22,38,13,45,51
5324,43,30,38,6,9,32,64,47,9,62
23236,22,21,70,31,70,61,72,77,18,68
5332,72,9,3,77,42,22,38,39,45,2
5333,64,9,6,2,67,4,69,0,35,39
51196,62,9,0,69,14,4,1,56,35,3
5335,43,30,38,6,10,32,50,11,63,62
23007,12,26,15,40,18,79,37,28,53,61
23228,67,65,59,71,40,49,38,53,7,51
23646,64,72,19,20,5,53,65,16,29,1
59338,72,68,43,77,32,30,60,16,54,2
59339,15,20,28,35,36,59,18,6,58,26
65977,24,50,8,17,34,10,34,33,8,45
57664,44,30,72,25,22,7,60,39,9,62
54477,27,1,8,20,5,44,1,24,31,31
22874,45,1,14,71,40,49,38,13,45,51
84725,47,9,50,60,37,53,4,37,42,8
51054,78,24,70,15,3,35,1,77,60,68
55041,17,1,50,77,60,71,21,66,42,6
57480,2,30,38,6,9,22,69,11,45,24
64857,43,30,38,6,9,32,50,11,63,62
153478,2,16,53,46,19,3,11,1,9,23
130271,39,14,30,62,32,11,49,8,57,38
55111,15,41,47,79,55,44,26,14,31,31
51177,62,31,66,69,14,8,76,7,27,3
55848,67,7,61,2,15,7,32,47,10,24
123,58,9,61,76,67,32,60,38,35,35
10226,45,68,72,62,22,11,21,39,1,43
10769,54,20,0,51,36,67,17,42,48,31
5351,12,26,15,40,18,62,37,28,54,61
5352,16,16,12,39,45,3,11,53,35,23
5354,54,41,61,8,55,44,26,14,10,76
8611,31,41,61,27,55,44,26,14,35,76
8613,16,14,50,62,42,11,49,16,35,38
79948,50,48,53,70,19,3,11,15,14,23
5356,58,30,72,46,9,7,64,39,63,32
5358,72,1,15,40,14,79,37,12,11,18
5360,75,12,27,41,28,34,31,2,14,46
84898,79,63,3,1,40,14,53,7,11,43
5361,45,3,61,59,45,30,5,13,67,24
5364,4,13,18,14,25,39,66,61,52,66
135293,54,41,70,79,55,44,26,14,31,31
6490,62,27,39,28,39,43,70,12,56,3
11243,31,3,19,46,45,22,64,1,9,62
5372,5,75,47,75,11,43,65,42,40,44
5373,1,50,8,7,46,20,13,20,16,13
5376,58,41,16,25,55,44,32,14,10,76
9512,75,48,27,41,28,31,31,15,14,73
5378,12,8,68,79,7,14,37,8,53,41
5395,31,7,14,71,15,49,38,53,7,51
10654,43,30,38,6,9,32,50,11,63,62
139728,56,43,73,9,65,27,40,45,38,42
25957,0,47,18,75,75,16,58,60,24,16
25953,33,61,56,13,75,46,44,20,31,63
11284,22,72,43,31,70,61,5,42,18,68
9240,54,47,70,78,47,4,3,14,31,66
10687,44,3,74,6,42,17,49,25,9,76
55228,54,0,6,77,55,44,53,61,31,17
5411,2,7,16,8,10,62,21,1,74,35
56902,44,64,19,25,10,62,50,53,9,24
50640,79,72,74,60,34,53,21,58,60,43
87178,37,8,78,78,24,29,43,17,16,45
10957,43,30,38,6,9,32,50,11,63,62
55629,64,27,12,27,37,49,65,66,40,43
282809,64,49,74,36,18,47,65,12,36,21
134359,45,9,70,31,70,55,72,77,18,68
5420,54,64,72,8,64,7,60,1,74,35
23275,67,14,78,27,40,30,38,64,22,2
57645,34,75,67,20,66,8,66,12,37,66
56983,43,30,38,46,10,7,60,11,9,62
23126,31,1,43,76,22,61,60,38,35,25
5422,58,64,3,77,64,7,32,66,67,2
5423,71,31,66,24,0,8,70,12,56,54
5425,39,14,5,62,32,11,49,16,60,76
10714,67,7,14,71,45,1,53,13,45,51
26073,58,9,5,25,42,1,5,38,35,1
84271,40,72,74,77,32,53,64,66,2,6
54107,12,2,6,40,34,79,37,7,53,12
56655,44,29,16,46,45,22,50,25,74,62
11201,2,65,38,46,10,22,32,1,9,24
51426,16,63,5,24,79,71,49,16,2,38
9533,56,33,54,37,13,73,79,36,26,77
51082,5,3,15,40,10,79,21,28,57,25
5430,61,65,78,79,25,59,46,8,31,31
5431,54,41,70,79,55,54,2,14,29,31
5432,58,30,38,25,42,32,5,47,9,62
5433,5,41,70,79,55,61,72,14,18,68
5434,54,41,61,8,45,44,26,1,1,76
5436,17,9,23,2,14,1,1,42,1,1
5437,36,34,41,33,74,42,19,32,61,29
5438,67,65,59,63,40,30,38,13,7,51
5439,43,30,38,6,9,32,50,11,63,62
5440,39,14,72,25,37,11,59,66,67,32
5441,45,64,16,25,1,22,60,25,9,2
81488,67,7,3,71,15,22,38,13,22,24
11128,54,41,74,20,55,4,2,24,59,2
55703,43,30,19,6,9,32,64,11,63,62
10623,2,64,38,46,9,22,32,1,74,24
661,16,8,23,47,29,29,47,6,8,12
55718,71,2,55,47,14,33,53,7,37,3
10621,39,14,38,6,10,32,64,39,9,32
84265,31,29,16,31,15,62,5,25,9,25
171568,36,38,41,33,74,69,9,32,61,29
9883,15,20,0,35,54,47,4,16,27,13
100101267,38,52,55,56,36,20,53,22,37,53
51371,43,30,38,6,9,32,64,11,63,62
10585,50,16,6,70,19,3,11,2,14,23
5445,33,0,22,69,7,8,76,24,17,53
10775,72,0,0,2,51,71,26,42,1,39
51367,34,4,79,9,24,41,20,22,58,63
10248,62,31,66,69,34,8,70,33,64,3
5447,39,14,5,28,22,7,60,39,57,32
10631,44,30,38,6,10,32,50,11,63,62
5451,3,0,47,78,37,53,46,16,36,41
5454,43,64,72,6,10,32,32,66,63,62
11281,23,68,39,5,36,1,65,0,73,79
5464,31,49,39,36,79,60,69,37,56,1
27068,27,13,26,23,61,29,1,52,56,9
5471,12,26,15,40,18,79,37,28,57,61
8500,39,14,72,60,32,11,64,39,67,32
8496,24,78,32,42,16,37,34,73,51,20
8495,50,48,53,70,19,31,31,15,14,73
51535,17,1,5,59,5,7,21,1,2,32
5478,16,14,43,2,14,1,35,58,54,76
653214,17,28,47,1,3,71,72,0,2,21
5479,47,64,16,25,22,7,60,47,74,25
5481,45,3,61,77,5,53,27,66,42,2
10450,64,7,14,71,15,49,46,53,45,51
9360,72,29,33,46,45,17,49,25,35,25
10465,61,52,55,67,4,20,18,75,58,20
51645,41,51,3,39,40,49,30,64,7,79
23759,43,3,16,6,9,17,64,11,74,62
53938,16,28,6,14,3,47,1,24,11,1
85313,58,29,33,46,1,4,72,47,35,6
285755,44,64,3,76,15,62,32,13,45,24
23262,52,9,19,27,22,11,53,16,67,6
5494,31,49,14,76,57,60,36,37,45,8
5495,53,18,45,50,52,63,58,26,38,4
5496,3,9,1,77,32,1,72,42,42,1
152926,72,1,50,76,67,1,72,13,45,25
151742,31,30,38,25,64,32,50,25,63,32
51400,3,1,78,20,67,43,4,24,59,6
5498,58,9,74,1,14,3,5,38,54,25
5499,43,30,38,6,22,32,50,11,63,62
5500,3,72,70,78,47,35,27,58,40,21
5501,2,3,50,46,64,19,5,53,9,24
5514,17,63,30,51,29,24,17,16,11,26
6992,41,72,12,27,29,55,46,0,59,54
4659,31,29,33,76,45,62,5,47,74,35
26472,15,1,33,39,37,44,26,14,29,6
23645,61,51,50,35,31,59,1,64,54,21
84919,54,28,70,27,34,14,25,72,8,31
5504,44,14,5,62,5,11,21,42,2,2
129285,11,46,13,11,23,38,10,36,28,42
221908,42,24,79,42,4,6,30,20,3,12
79660,49,57,20,56,69,64,42,71,25,4
5510,55,22,4,43,8,36,24,74,72,60
5511,79,0,3,24,37,30,60,64,1,17
55607,47,29,74,31,70,62,72,47,18,2
5515,72,72,33,35,54,22,59,7,1,2
5516,43,30,38,6,9,32,64,11,63,62
5518,54,27,1,79,60,33,26,72,18,39
5519,62,72,66,69,34,29,70,56,36,3
5520,50,16,53,70,74,3,9,15,50,23
5521,28,2,7,75,7,2,47,40,44,12
55844,58,1,72,25,32,22,32,25,10,2
5523,2,7,16,59,22,19,32,1,9,76
28227,65,78,20,65,61,38,13,75,37,26
55012,17,29,61,28,32,30,27,25,10,21
5525,61,65,0,34,25,47,45,9,58,12
5527,52,16,70,28,28,3,11,15,14,23
5528,62,1,6,69,79,30,17,56,29,17
5529,41,21,3,39,40,30,38,42,22,51
5530,1,2,6,63,51,54,53,65,69,13
5532,50,48,53,70,19,31,31,15,14,73
5534,38,52,18,65,7,78,47,17,48,53
5531,52,16,43,46,19,3,11,42,45,23
9989,43,30,61,25,42,32,32,11,63,62
151987,47,27,50,77,64,11,35,42,57,32
55671,24,75,8,13,61,29,79,78,3,16
57223,45,3,61,25,22,17,65,66,54,32
5536,39,14,72,62,32,11,49,16,60,38
5537,4,13,20,65,4,46,16,61,15,20
22870,79,0,12,27,25,9,45,66,16,39
9701,17,68,12,27,37,47,35,16,1,1
55291,67,41,3,8,55,44,32,53,74,76
5538,27,49,26,36,57,60,36,37,56,8
160760,61,28,1,15,79,43,4,6,8,12
23398,61,78,6,4,75,33,7,78,53,15
10084,36,34,24,33,74,42,19,58,50,29
11230,17,28,39,1,67,61,72,12,60,39
9055,23,68,61,39,22,17,69,39,35,76
5546,26,47,17,23,46,8,70,22,24,3
5547,40,64,19,62,32,44,59,39,10,76
7799,72,63,61,1,14,4,26,14,60,18
11108,76,31,42,17,31,8,54,33,24,75
5052,4,57,42,17,66,29,47,61,12,16
7001,6,69,62,11,58,21,10,63,43,58
10935,75,48,27,70,19,31,31,2,14,73
10549,72,41,61,25,64,7,27,11,10,76
25824,33,0,1,75,31,55,17,75,3,9
9588,54,24,30,14,54,43,17,14,40,54
10113,62,31,66,69,0,8,70,56,35,3
27166,72,30,33,25,42,62,32,47,67,76
51012,2,7,14,71,45,53,38,53,45,51
5550,16,14,72,62,47,11,21,66,67,43
9581,67,72,3,1,54,30,59,77,40,39
144165,45,64,16,59,22,17,64,25,9,35
5557,67,65,19,25,15,7,32,53,45,24
5563,2,7,16,59,37,53,5,47,67,32
5565,2,29,14,59,64,17,69,13,45,24
5566,31,29,33,6,45,62,32,47,9,62
5567,49,4,18,44,25,73,13,61,79,56
5571,28,60,22,15,46,40,43,52,69,37
5573,70,59,58,3,8,64,33,48,66,59
5576,2,3,3,25,15,62,5,47,67,2
5577,43,30,38,6,32,17,50,25,9,62
5584,28,52,18,56,58,46,44,40,52,5
5589,75,12,27,41,28,34,31,2,14,46
5590,23,72,74,78,34,47,35,8,48,43
23683,54,41,26,59,57,4,36,12,59,8
5591,64,1,43,79,39,43,49,42,11,6
5592,25,45,37,22,78,58,8,19,6,48
8575,45,64,16,25,32,7,32,39,63,32
79706,22,72,43,1,70,61,72,38,60,39
5613,12,26,15,40,45,79,37,28,57,61
3276,64,27,59,36,54,60,36,53,27,51
3275,2,7,14,46,9,7,32,47,9,24
10196,50,16,53,76,19,3,11,66,2,23
10419,41,51,59,15,40,61,30,64,7,79
55170,31,3,14,46,15,22,38,1,1,35
5621,47,28,43,76,5,71,72,38,57,39
147011,53,2,17,4,61,39,13,35,3,63
5627,39,7,3,27,45,4,27,66,36,21
11212,45,9,14,59,1,62,32,39,60,35
5629,44,14,72,6,22,62,60,39,67,35
8559,54,68,74,8,57,71,59,47,74,8
27339,4,52,18,17,3,12,25,24,5,54
9129,52,8,30,62,60,55,35,58,27,54
26121,7,31,17,29,51,8,47,33,64,53
84950,47,68,74,28,45,19,27,66,1,76
55119,38,54,17,65,12,37,18,61,69,63
55015,61,60,22,13,46,9,44,9,3,15
9128,22,21,3,2,54,49,38,77,22,68
55660,22,21,30,15,70,49,72,77,18,68
25766,58,29,61,76,45,17,59,53,35,25
8899,58,29,43,2,29,53,72,7,18,21
24148,55,22,4,43,21,13,24,74,13,67
10594,67,65,78,71,5,30,60,1,22,35
5631,56,25,44,11,65,27,75,61,26,49
5635,31,9,50,8,42,4,26,25,74,76
5636,50,16,53,70,19,3,11,15,14,23
54458,43,64,16,46,10,62,32,11,63,32
78994,17,61,23,34,60,14,45,42,59,21
253143,45,1,43,1,64,53,27,12,9,79
80742,31,30,72,46,10,1,69,66,35,35
80758,43,14,72,62,9,32,64,39,67,32
133619,45,29,19,77,64,1,21,1,2,32
84726,36,34,24,33,77,66,19,32,61,29
23215,71,50,66,20,79,29,4,65,73,53
112476,2,29,72,76,14,7,60,25,67,24
5396,31,16,61,2,40,30,38,13,22,8
11098,22,21,30,46,70,11,69,13,60,6
167681,4,60,55,17,25,29,43,0,79,12
56952,71,31,66,69,34,8,70,33,64,75
283659,38,47,45,75,31,78,54,31,58,53
58497,43,30,16,6,9,62,32,11,63,62
5660,50,48,27,70,28,34,31,15,14,73
29968,5,65,14,71,15,49,38,13,7,51
23362,5,7,3,71,15,49,32,64,7,24
5663,22,26,6,1,67,61,72,38,18,6
55851,41,60,47,78,3,9,12,72,5,26
11168,44,26,16,76,32,61,37,28,57,25
5682,67,7,59,46,1,49,38,13,22,51
5683,52,65,3,24,39,30,27,16,22,24
5684,67,7,50,71,45,19,38,1,45,24
5685,31,7,33,25,45,22,38,53,45,24
5686,47,72,12,69,14,43,2,42,18,43
5688,58,68,15,28,67,79,37,28,57,61
5689,43,30,38,6,9,32,50,11,63,62
5690,41,65,59,71,40,49,38,53,22,51
5691,71,72,66,69,0,8,65,33,48,56
5692,43,30,38,6,9,32,50,11,63,62
5693,53,61,56,67,6,41,54,75,24,63
5694,1,72,0,4,29,14,17,24,70,44
5695,50,48,53,70,19,31,31,15,14,73
5701,31,29,16,6,67,62,32,47,9,25
5702,44,64,16,46,42,22,32,47,9,24
