,0,1,2,3,4,5,6,7,8,9
25936,20,52,11,0,57,68,15,12,2,27
197370,10,4,68,1,2,11,8,1,71,45
286053,63,33,36,20,57,31,37,18,44,69
56160,15,34,19,71,63,19,53,68,46,70
54780,44,69,44,41,70,20,19,10,12,24
84081,45,5,27,71,2,19,67,5,38,61
54888,61,62,44,40,60,51,19,10,12,6
63899,16,34,22,3,33,5,14,58,16,8
260294,74,32,5,72,31,3,66,25,24,10
221078,16,19,14,69,69,39,6,62,16,8
30833,16,71,22,3,30,33,14,58,16,8
22978,70,62,1,28,10,21,50,70,57,9
51251,19,38,72,67,30,33,1,31,16,8
115024,57,5,30,45,31,16,21,5,42,61
221294,6,29,12,37,65,42,12,52,2,61
64943,2,65,43,36,55,69,55,70,10,9
123803,14,11,58,39,11,68,47,67,29,4
50863,57,30,71,59,4,62,23,27,73,61
28989,47,57,70,18,6,13,11,51,54,14
9423,19,65,2,3,30,33,10,58,16,64
22854,1,39,19,3,44,1,26,68,16,70
84284,63,61,32,23,16,68,12,60,41,2
9891,21,8,19,19,3,5,66,27,24,30
51667,16,34,22,3,63,5,14,46,73,8
4682,21,65,22,68,69,19,10,62,16,64
10101,10,4,68,1,0,11,8,1,71,8
80224,6,0,17,5,5,72,59,46,6,8
4924,21,65,52,13,33,69,55,58,1,72
4925,2,65,52,36,33,5,14,55,1,72
64710,19,34,22,67,0,1,6,58,16,26
10726,34,37,66,13,4,62,54,28,73,26
84955,69,65,33,57,54,69,55,33,7,21
134492,5,53,4,59,37,17,34,7,46,10
23386,21,32,5,32,3,3,3,35,40,18
4521,5,58,1,0,32,44,71,63,32,43
55190,10,34,68,1,33,11,8,58,1,10
83594,74,0,17,57,43,39,10,25,24,43
256281,29,17,65,2,9,73,36,51,18,46
55270,19,0,7,69,69,33,6,24,6,64
131870,42,38,52,69,69,33,6,68,6,72
84309,34,37,14,70,63,62,54,68,73,8
318,14,56,47,18,16,72,43,3,41,47
11051,34,37,54,70,37,62,29,46,60,25
11165,19,19,19,67,69,33,1,31,16,1
11163,16,65,22,13,33,5,14,55,1,72
11164,46,52,38,28,16,31,52,63,39,49
53343,21,8,5,69,44,19,26,27,24,64
83540,5,40,56,21,31,68,29,70,42,4
26747,16,65,52,3,33,1,14,58,16,72
57532,36,74,62,50,17,60,0,15,35,16
4926,7,35,58,39,59,50,67,64,11,49
8650,10,4,68,1,37,11,8,1,71,10
57122,10,67,68,57,54,11,8,1,1,10
55746,73,25,18,68,5,7,26,27,38,55
9972,34,34,66,19,4,1,32,68,73,30
9631,50,18,40,18,16,51,19,14,63,27
8021,16,65,14,3,63,5,14,59,16,70
79023,3,70,55,52,52,61,38,71,45,33
348995,38,11,35,24,57,10,30,72,36,33
10762,19,19,54,69,30,33,6,31,16,64
53371,71,64,15,66,27,40,35,51,18,11
9818,73,29,71,18,29,42,31,60,63,45
23636,61,66,24,15,20,25,24,33,7,23
79902,42,48,19,57,5,28,26,68,21,26
4927,10,20,1,1,51,15,7,32,71,20
9688,56,67,7,36,4,21,29,70,21,25
11097,46,9,70,18,11,68,71,3,29,53
51203,15,20,4,32,43,28,10,74,46,61
10204,0,42,38,9,74,2,44,14,14,36
4931,46,2,32,56,49,31,13,52,57,2
10482,21,34,14,67,63,1,1,24,43,8
64359,61,17,44,56,60,51,19,32,28,62
29107,57,20,37,0,49,14,15,3,8,36
221443,73,20,43,56,29,50,56,32,19,62
4942,21,39,7,41,54,7,32,13,73,37
4946,58,71,72,67,56,33,1,31,43,1
4947,18,7,1,28,74,68,50,73,67,27
23363,58,71,72,67,30,18,66,16,43,30
54940,44,69,44,41,70,20,19,10,12,24
132299,71,43,65,50,41,27,38,50,39,66
4953,45,5,17,5,22,21,26,52,42,72
4957,52,61,16,21,29,50,45,42,9,35
57489,10,4,43,1,32,11,34,1,71,20
8481,69,66,33,57,20,25,24,33,7,21
4967,48,6,41,73,17,59,74,54,54,73
55239,45,19,54,72,30,1,26,59,6,8
4968,16,39,17,57,33,69,54,13,46,10
8473,72,26,29,14,26,49,3,41,40,18
29789,24,61,5,32,48,72,45,27,24,43
10439,18,64,46,64,16,58,62,6,8,2
118427,19,19,14,67,30,18,1,16,43,1
9480,73,61,71,18,22,72,49,32,9,47
4976,15,53,11,5,44,37,34,25,17,43
80207,34,34,54,62,2,7,14,62,73,70
10133,47,11,37,0,9,15,36,14,19,11
84876,16,71,14,3,30,1,53,24,16,8
80228,44,69,74,41,44,50,54,13,73,9
220064,58,71,72,67,56,18,1,68,43,1
4999,63,40,51,23,57,15,15,32,11,68
23595,16,38,52,3,33,33,14,55,1,72
5000,19,39,14,19,63,20,10,62,6,30
23594,5,30,56,59,32,37,53,64,38,30
94101,19,38,19,69,69,7,6,31,16,64
29095,1,19,14,67,63,18,6,31,16,64
94103,42,0,27,68,69,7,26,25,6,55
10956,57,61,32,71,37,3,23,25,41,61
5007,19,38,72,67,30,33,1,31,16,8
114884,16,38,72,67,56,5,6,58,16,8
114885,21,32,2,62,3,3,67,13,24,30
114876,9,57,8,18,66,50,20,32,19,36
9885,19,19,14,69,69,7,6,31,16,1
26031,42,5,19,72,69,7,26,27,46,64
114882,19,34,66,13,56,18,6,68,73,8
114883,7,68,21,56,64,14,18,43,57,74
51526,61,14,11,37,74,2,49,0,2,45
55644,58,71,72,67,30,18,1,16,43,1
116039,16,38,52,19,2,5,6,55,16,8
100128731,69,66,33,15,20,25,24,33,7,21
58505,72,26,29,14,26,74,3,41,53,18
26578,33,26,29,12,25,13,73,41,58,48
28962,51,10,38,43,49,52,31,72,39,38
55611,61,61,18,59,37,19,53,46,17,26
23252,39,11,6,9,22,38,44,14,14,12
54726,69,66,33,15,20,25,24,33,7,21
51633,58,38,2,69,30,1,14,68,6,70
56957,5,25,1,16,37,17,67,3,38,5
5015,11,35,66,5,70,17,23,25,41,61
5018,52,25,71,59,0,30,56,32,9,47
5019,1,48,54,72,8,7,53,27,17,64
55074,21,3,2,68,30,7,6,24,16,8
9943,19,19,19,69,56,18,1,31,16,64
5021,39,57,37,56,11,29,13,72,39,36
5025,71,16,37,20,1,36,44,18,67,46
64175,1,38,7,62,0,28,54,62,1,70
10609,16,34,7,13,33,7,10,58,1,72
5033,6,57,40,18,15,36,69,3,8,36
8974,58,71,72,67,30,39,1,16,43,1
5034,5,35,11,45,29,68,15,32,42,62
5036,27,24,10,61,45,54,5,23,20,7
80227,58,71,14,67,56,18,6,68,43,1
26986,11,31,35,0,53,2,71,72,32,68
80336,6,69,71,21,65,36,61,42,44,45
5042,11,53,11,45,29,30,29,64,42,59
8761,16,34,19,67,63,18,6,58,16,1
8106,21,19,2,67,63,18,6,24,73,70
133015,5,25,2,37,44,16,12,7,64,55
55690,42,30,74,19,63,11,8,68,46,64
23241,45,35,2,72,33,69,14,27,17,59
11252,58,71,72,67,56,18,1,16,43,1
54623,21,38,2,13,2,72,14,62,16,70
5048,7,27,37,9,60,29,31,52,63,32
5049,21,5,4,68,2,16,34,25,6,30
5050,73,35,18,32,48,16,67,25,40,19
5053,34,37,54,70,43,62,29,24,73,8
10606,56,0,18,68,69,19,54,62,6,26
10605,74,3,74,72,69,19,10,27,60,70
51247,11,37,56,45,31,37,32,28,42,17
5058,42,19,74,19,37,7,26,62,38,64
55003,32,61,32,45,46,16,29,64,60,25
5062,19,34,14,69,63,33,54,68,16,8
5063,19,34,14,13,33,18,14,58,16,8
79728,44,39,66,41,70,20,14,59,73,8
23022,34,37,74,70,63,62,6,59,73,8
5064,58,71,14,67,30,1,6,16,16,1
5066,42,19,74,72,63,5,14,59,6,8
9924,1,38,22,13,30,1,6,68,73,37
80025,34,37,56,45,29,62,32,28,41,37
79646,72,48,51,13,33,49,3,35,40,8
167153,44,69,8,40,60,44,61,73,28,24
64282,45,48,4,19,4,21,34,46,42,72
10914,42,32,18,72,0,19,59,5,6,62
64895,34,37,24,72,43,62,29,25,60,25
9061,1,3,5,72,8,3,54,24,24,30
9060,34,37,22,57,54,28,24,33,73,10
152559,16,65,22,13,54,19,54,58,16,72
56288,21,38,7,3,8,17,10,74,46,70
84612,27,24,10,25,45,54,5,29,68,7
84552,2,67,22,13,33,69,55,55,46,17
8505,21,34,22,69,63,28,6,31,46,65
11315,5,35,11,71,16,30,43,60,17,35
55486,19,5,22,67,5,5,6,68,43,8
25849,72,26,29,14,26,74,3,41,53,18
5073,52,48,33,68,44,37,24,13,60,45
142,4,42,41,2,19,63,13,22,14,40
57097,21,65,54,19,69,1,10,31,6,30
10038,44,39,4,35,44,28,45,10,12,24
143,33,22,29,12,25,13,73,41,58,48
79668,21,34,54,69,69,28,53,24,16,10
55742,2,67,43,36,55,69,55,55,10,72
10207,21,19,14,69,69,33,10,7,46,64
219988,16,38,52,67,30,18,54,74,16,8
23598,10,65,17,36,55,17,55,55,10,9
5074,15,48,17,3,5,50,14,46,17,37
94104,52,35,1,48,46,3,29,28,9,43
22976,19,71,72,67,30,33,6,31,43,70
51260,19,19,72,67,56,18,1,16,6,64
55193,11,3,12,1,32,11,8,1,71,20
5087,43,36,63,47,64,55,18,43,59,74
5090,1,8,17,36,33,69,55,55,24,72
57326,50,42,25,11,50,48,51,14,19,40
5092,56,48,18,16,29,37,34,27,38,65
5093,72,26,17,14,26,49,3,35,40,18
5094,62,31,15,39,41,29,44,4,65,68
57060,21,38,7,68,2,28,67,62,60,37
5095,61,2,30,48,60,20,19,3,9,5
5096,6,32,47,5,31,72,45,52,38,65
27328,52,5,43,62,32,16,67,25,64,43
54510,19,38,19,69,30,33,1,68,16,64
5099,70,62,6,4,74,14,4,12,63,12
5101,19,71,72,67,56,33,1,31,43,64
56139,7,52,24,17,32,36,20,3,28,35
56137,1,48,7,68,69,7,26,74,6,26
56126,6,25,6,71,43,30,43,12,9,47
56122,44,0,54,41,70,20,19,10,12,24
56121,48,46,9,27,28,12,74,69,13,40
57717,16,67,51,32,8,11,67,74,1,37
26167,45,8,19,72,43,33,59,13,24,37
56112,16,19,14,3,33,69,14,27,1,8
64773,44,61,30,32,60,51,19,3,12,68
51585,19,34,68,57,54,1,54,5,7,10
7703,21,0,19,68,69,7,26,27,6,55
10336,72,26,29,14,26,74,3,41,53,18
84333,61,9,36,45,14,38,4,3,32,36
84108,1,8,19,13,3,39,66,74,46,30
55795,42,19,74,72,32,3,10,27,46,70
27445,19,71,14,67,30,33,6,31,43,1
5108,48,28,9,11,42,23,63,48,65,67
5110,6,25,27,8,48,42,34,74,64,17
115294,32,48,71,62,43,3,56,35,40,43
55251,28,46,13,63,24,32,35,22,26,13
5111,71,64,11,24,27,27,20,63,57,68
57092,46,7,41,9,65,29,17,14,67,46
5116,10,67,71,28,51,11,61,12,41,20
22990,16,5,22,13,33,7,14,55,6,72
80003,42,39,19,19,8,19,26,59,6,8
64430,21,20,48,68,59,28,67,52,46,55
5122,58,71,72,67,63,18,1,16,43,1
9159,16,0,52,57,54,28,14,59,73,10
51449,74,48,27,72,44,37,10,7,60,55
78991,19,34,14,67,56,18,6,16,43,8
5130,69,66,33,57,20,25,24,33,7,21
11333,70,18,35,20,1,29,69,63,19,33
11235,32,32,1,21,3,16,59,32,9,19
22984,58,71,72,67,56,18,1,31,43,1
5134,15,38,54,19,2,39,10,74,6,8
27250,74,5,71,72,48,72,14,32,6,62
9141,16,34,22,57,33,5,14,58,1,70
10016,6,29,11,37,11,68,12,11,38,55
10015,58,71,72,67,30,18,1,16,43,1
10081,16,34,22,19,63,5,54,58,16,10
5082,42,37,48,70,4,62,29,28,46,25
79031,16,19,22,3,33,5,14,24,1,8
347862,69,66,33,57,20,25,23,62,7,21
5139,16,38,2,3,26,49,3,35,40,18
5142,45,8,19,72,30,33,66,31,16,1
5144,16,65,2,19,33,39,55,62,1,64
9659,63,27,37,4,65,29,13,12,19,27
8654,72,26,29,14,26,74,3,41,53,18
5158,72,26,29,14,26,49,73,41,40,18
5147,15,5,54,59,54,19,53,59,16,10
5150,2,67,47,45,55,20,67,28,10,65
5151,74,3,71,45,59,37,29,28,60,37
8622,38,20,40,0,65,10,2,11,28,65
5152,34,37,66,41,4,62,32,58,73,8
56034,69,66,22,57,20,25,24,33,7,21
80310,9,9,6,8,16,10,43,60,11,0
5160,57,67,47,5,44,3,49,70,17,61
5162,57,37,56,45,46,44,61,28,42,4
8050,61,53,47,8,14,42,59,60,28,5
2923,74,62,5,36,55,17,7,70,10,9
9601,42,38,54,70,69,7,10,24,46,64
10130,19,0,7,19,69,39,26,25,6,30
149420,16,37,54,13,43,1,14,58,17,70
5163,71,57,31,29,16,29,31,48,3,34
5166,16,19,7,69,69,1,6,58,16,8
64236,52,3,4,70,66,16,10,7,64,55
10611,58,71,72,67,56,18,1,16,43,1
9260,58,71,14,3,63,18,1,31,16,8
5170,69,0,33,57,20,25,24,33,7,21
55066,51,4,12,37,51,14,22,12,61,20
81572,29,56,15,64,58,6,39,18,67,38
23244,56,34,2,3,0,11,8,74,73,17
23047,9,27,8,50,36,73,0,67,67,49
23590,2,67,30,59,70,62,7,28,60,37
23042,52,48,52,57,31,69,55,58,40,72
8566,9,11,71,9,16,15,43,12,8,53
51248,73,14,30,5,43,19,26,27,9,45
118987,19,3,27,72,63,19,14,59,6,30
23024,21,38,7,69,63,1,54,68,6,64
29951,19,8,2,3,5,39,10,31,21,70
8682,49,46,26,50,28,65,11,22,70,67
79834,19,19,7,69,69,1,6,68,16,8
5037,16,19,14,69,30,33,6,68,16,8
553115,14,68,25,64,74,38,13,8,8,36
23089,44,29,44,5,60,51,51,10,12,24
57162,74,5,48,72,0,7,10,5,6,55
53918,57,40,32,35,48,17,12,25,32,45
27043,16,48,74,3,8,1,14,59,21,30
5184,72,26,29,14,26,74,73,41,40,18
5187,45,35,5,62,3,3,23,60,24,30
8864,73,37,56,68,8,62,10,7,64,25
23481,52,40,11,59,32,0,67,52,41,35
5189,45,25,30,68,29,42,23,42,11,65
5192,2,67,17,36,33,69,55,55,10,9
8800,2,67,43,36,55,21,7,70,10,9
5828,56,19,7,68,69,39,26,62,21,64
55670,71,9,38,20,1,31,51,19,3,33
5201,21,35,7,32,31,72,23,46,73,19
5202,2,39,74,13,43,69,32,55,21,72
5203,20,7,37,18,27,22,36,63,27,27
5204,20,52,25,35,57,21,4,0,10,49
10471,42,25,51,13,5,69,67,27,73,26
5209,9,42,50,56,41,36,37,18,28,53
5210,44,69,44,41,70,20,19,10,12,24
5211,45,19,2,72,69,19,53,46,6,64
5213,14,17,40,44,65,38,68,49,57,33
5214,19,38,14,69,0,1,6,24,16,1
5216,42,39,68,70,4,62,29,28,73,37
5217,58,38,52,3,30,18,6,68,16,8
5223,21,34,7,19,2,1,54,62,16,8
80055,73,39,30,16,32,16,67,7,46,55
27315,69,34,7,57,54,28,54,74,73,10
84547,19,38,14,67,63,33,6,68,16,70
79605,11,32,18,5,48,17,66,25,24,6
5226,44,69,66,41,70,20,19,59,21,30
80162,74,20,74,16,44,72,67,64,11,45
5229,19,38,7,69,69,7,26,27,16,64
5230,42,34,18,19,0,1,26,27,73,8
25796,19,19,14,19,30,1,6,31,16,30
5236,50,58,70,71,46,29,31,11,2,23
55276,5,8,5,70,3,7,29,27,24,25
283209,72,26,29,14,26,74,3,41,53,18
5238,24,37,71,36,31,21,61,73,60,6
283871,11,61,36,37,22,2,56,3,41,47
54858,58,71,72,67,56,18,1,16,43,1
10857,59,33,62,55,58,29,68,14,19,36
10424,72,26,29,14,26,74,3,41,53,18
9749,45,30,7,5,4,62,29,52,60,25
65979,58,19,19,67,56,1,6,16,43,64
51808,56,30,18,72,43,37,59,27,38,65
5245,11,62,50,23,29,52,30,63,67,36
11331,18,33,6,0,15,36,68,63,44,36
1911,52,25,27,16,66,30,23,7,42,35
1912,58,71,72,67,56,18,1,16,43,1
5252,29,18,15,35,58,14,47,49,29,38
55274,1,32,7,72,69,1,10,27,64,55
51131,61,69,1,48,60,51,19,10,32,24
57649,34,39,66,41,4,62,32,28,73,37
148479,16,34,14,69,30,5,1,24,16,72
9678,55,46,39,6,18,52,28,14,45,66
5253,74,29,56,45,46,62,61,28,60,62
51230,21,8,17,19,43,1,66,59,24,25
51105,21,34,22,13,33,33,54,62,73,26
51317,2,65,2,3,33,69,14,55,1,72
112885,15,5,5,70,2,19,34,27,1,61
79142,56,34,7,69,30,28,10,13,46,26
23469,5,35,51,36,66,50,56,0,10,9
84844,34,37,5,72,3,62,29,59,24,25
84295,5,53,43,71,37,2,59,0,10,9
23133,34,39,66,59,63,62,32,59,73,37
26227,16,34,54,19,33,5,14,58,1,70
55023,33,26,29,12,25,13,73,41,58,48
5257,26,52,58,39,10,21,7,70,10,47
23187,21,19,19,19,8,33,6,24,16,30
90102,69,66,33,57,20,37,24,33,7,21
29085,21,71,7,19,69,33,6,31,16,8
57661,16,34,14,13,33,69,14,58,1,8
57157,69,66,54,57,44,28,24,62,7,26
5264,72,26,29,14,26,49,3,35,53,18
84457,19,71,14,69,63,18,6,24,16,8
85007,2,67,17,62,37,69,54,25,1,37
5297,16,65,22,13,33,5,14,55,16,8
5298,58,34,52,13,5,1,26,68,1,8
8554,16,39,52,13,33,5,32,58,73,72
9063,16,34,22,13,33,5,14,62,16,72
10401,1,19,2,3,0,39,26,74,73,61
51588,39,11,12,17,68,6,27,60,27,12
10464,34,37,56,45,4,62,29,28,60,25
8301,19,0,2,19,2,28,53,62,16,26
55022,19,19,72,67,56,33,1,16,16,1
128344,2,67,43,36,55,69,55,70,10,9
5279,74,67,43,36,55,69,55,55,46,72
5281,6,30,17,71,55,69,7,52,10,47
54872,6,58,40,39,15,51,43,12,8,53
5283,32,27,58,37,10,68,61,11,2,35
10026,74,48,68,71,31,30,10,5,9,19
9487,2,67,17,23,55,5,55,55,38,59
93183,74,39,71,21,32,72,34,25,17,6
51227,61,58,1,48,57,44,15,42,11,20
94005,16,65,22,3,30,5,14,58,1,8
51604,58,71,72,67,56,18,1,16,43,1
128869,19,19,14,69,30,18,6,68,16,70
54965,6,56,11,39,46,44,7,63,11,53
55011,43,39,51,47,64,55,54,68,21,74
5286,16,34,14,3,30,5,6,58,16,8
5289,16,38,22,19,0,33,8,27,71,70
5290,19,19,22,13,33,19,54,46,73,26
5295,24,40,2,16,0,28,10,7,24,70
8503,46,14,65,24,1,44,22,32,33,33
200576,19,34,14,3,63,5,14,58,16,8
5300,56,39,56,32,4,62,32,28,38,59
5303,15,19,19,5,0,16,26,25,17,64
8396,32,61,51,62,32,16,53,13,46,59
8394,73,25,4,48,66,3,56,28,60,47
266971,44,39,27,41,2,19,19,10,12,30
8544,16,34,74,19,8,1,14,55,16,70
23761,38,53,24,21,10,68,61,28,41,25
57095,15,35,66,41,70,19,59,46,12,17
5306,56,34,14,69,63,33,10,31,43,64
23760,11,27,58,18,65,68,43,72,29,49
10531,70,62,17,56,29,21,15,70,9,5
5308,70,14,1,48,59,38,58,42,33,49
64219,11,61,50,4,65,0,30,60,9,2
9867,16,65,22,3,54,5,14,74,16,72
5311,32,53,30,37,33,50,23,70,42,9
5569,6,65,43,36,55,21,55,5,38,9
5570,70,56,25,4,53,52,13,19,67,36
11142,19,38,14,72,69,33,26,24,16,17
5315,16,34,22,3,0,33,14,7,21,70
5586,21,0,19,69,3,1,66,59,24,70
5316,74,32,48,45,43,3,67,28,60,25
63876,32,32,5,62,29,3,66,74,24,65
5318,50,4,25,17,49,47,69,63,39,27
8502,73,5,74,4,2,17,56,5,38,65
81579,72,26,29,14,26,74,3,41,58,18
9373,61,14,74,45,31,30,71,12,64,19
5324,5,30,17,59,66,69,55,55,21,9
23236,5,68,56,37,46,42,14,70,10,62
5332,43,35,51,37,64,44,49,13,33,74
5333,10,67,43,1,33,11,8,1,71,9
51196,21,0,7,68,44,19,67,74,60,37
5335,2,67,17,36,33,69,55,55,10,9
23007,10,4,71,8,55,11,23,42,71,65
23228,58,71,14,67,56,18,1,16,43,1
23646,55,27,41,9,14,29,13,72,44,68
59338,53,16,26,9,47,29,35,22,70,32
59339,1,3,51,13,69,37,10,74,46,64
65977,5,35,1,70,32,44,34,42,41,43
57664,0,58,1,48,11,44,56,2,63,68
54477,0,56,1,21,59,16,50,42,28,5
22874,21,34,22,57,54,5,54,35,40,10
84725,19,19,14,67,30,33,6,31,16,64
51054,74,39,4,1,32,11,8,1,71,10
55041,61,20,1,21,14,50,4,52,32,19
57480,2,67,17,36,55,69,55,70,10,9
64857,6,53,58,8,41,50,21,2,57,46
153478,19,19,19,19,30,33,6,31,16,64
130271,50,10,61,52,18,45,27,65,70,69
55111,58,71,72,67,56,18,1,16,43,1
51177,0,2,71,28,10,30,71,12,63,2
55848,16,65,22,3,33,5,14,58,1,8
123,21,19,22,69,30,1,6,68,16,26
10226,21,34,17,3,30,5,53,46,1,8
10769,16,38,52,3,63,5,55,58,1,72
5351,44,69,66,41,70,20,32,58,12,26
5352,43,21,63,47,64,55,18,43,59,74
5354,16,65,43,36,55,17,55,55,10,72
8611,10,4,12,23,51,47,22,1,71,20
8613,13,57,35,40,60,50,37,4,44,69
79948,11,20,65,35,27,68,16,72,42,27
5356,19,19,19,67,69,33,6,31,43,64
5358,1,39,2,19,69,19,10,7,46,64
5360,21,8,5,71,3,3,66,55,21,26
84898,21,8,19,19,3,3,66,68,24,30
5361,2,34,2,13,33,69,14,55,1,72
5364,58,71,72,67,30,33,1,31,16,1
135293,55,28,13,46,38,32,5,29,48,28
6490,70,62,16,23,11,21,7,73,28,47
11243,23,15,26,26,58,64,52,67,57,33
5372,15,39,22,13,0,1,55,58,1,8
5373,19,34,14,67,30,18,1,62,16,1
5376,73,53,30,32,31,17,23,27,9,43
9512,56,39,48,57,5,7,24,7,6,26
5378,55,43,46,6,47,73,62,72,3,16
5395,19,71,14,3,69,18,6,31,16,1
10654,57,37,54,59,0,62,32,59,64,43
139728,16,3,14,62,8,39,54,74,6,8
25957,21,19,19,19,69,33,6,31,6,64
25953,52,25,24,35,48,42,45,52,9,55
11284,70,7,6,17,16,38,15,49,29,4
9240,56,37,43,45,4,62,15,28,60,25
10687,69,34,33,57,54,37,12,74,38,55
55228,24,69,44,45,14,51,71,64,64,25
5411,15,5,74,32,43,28,34,5,60,26
56902,16,65,52,3,30,5,14,55,1,72
50640,58,71,72,69,30,18,1,31,43,1
87178,7,30,43,16,32,19,67,11,46,55
10957,47,1,73,2,6,27,0,8,72,14
55629,74,53,27,21,5,72,23,42,9,55
282809,2,34,22,13,33,5,14,58,1,72
134359,38,61,40,9,16,6,4,11,8,43
5420,58,71,72,67,56,18,1,31,43,1
23275,10,4,68,1,54,11,8,1,71,30
57645,24,68,24,70,44,50,4,11,32,45
56983,19,19,5,69,3,3,66,68,46,30
23126,42,3,7,72,69,16,67,25,6,55
5422,5,62,17,28,11,21,7,3,10,9
5423,1,38,14,69,4,1,29,74,73,25
5425,26,16,37,2,53,40,35,63,67,27
10714,9,10,25,55,41,73,30,18,57,69
26073,34,38,74,69,63,28,32,58,73,65
84271,21,5,4,59,43,7,10,27,64,70
54107,32,68,4,21,32,44,49,32,42,43
56655,53,22,8,15,15,6,2,12,63,21
11201,19,38,2,69,30,1,10,68,16,64
51426,42,65,43,13,69,39,8,58,1,26
9533,45,25,68,5,43,3,23,64,46,65
51082,58,19,72,69,56,18,1,31,43,70
5430,72,26,29,14,25,74,73,41,58,48
5431,21,0,19,19,2,1,54,59,40,8
5432,42,38,54,5,0,16,67,74,46,70
5433,21,34,54,13,8,28,54,62,21,17
5434,0,7,36,64,74,38,44,67,18,53
5436,56,0,24,68,5,30,67,25,6,55
5437,34,34,66,41,70,20,32,10,73,64
5438,42,3,4,68,8,3,59,46,6,35
5439,52,25,12,21,32,11,8,1,9,45
5440,19,8,14,19,30,18,1,16,16,30
5441,16,8,22,3,3,3,66,24,24,10
81488,39,20,51,0,66,14,49,64,41,36
11128,42,37,22,70,37,16,29,13,21,37
55703,1,30,19,68,69,7,10,74,6,64
10623,19,0,72,69,56,33,6,31,6,1
661,47,42,60,52,58,73,62,19,70,38
55718,19,34,52,72,30,1,10,68,16,64
10621,22,50,28,22,34,23,9,47,56,41
84265,56,19,2,3,37,28,10,62,16,30
171568,56,29,47,5,65,50,49,52,42,35
9883,21,30,27,16,0,17,45,25,38,19
100101267,60,50,49,60,39,54,72,34,51,54
51371,19,38,14,3,63,1,6,58,43,70
10585,16,34,22,13,63,5,54,68,1,8
5445,52,32,30,71,8,3,56,25,64,5
10775,74,5,56,71,43,72,23,5,41,65
51367,74,68,7,70,31,16,59,7,24,37
10248,34,37,56,45,4,62,29,59,60,25
5447,42,19,19,69,0,7,10,24,6,64
10631,57,26,54,14,26,49,3,35,40,18
5451,44,69,44,59,5,20,19,10,12,24
5454,45,3,17,59,0,3,49,64,17,59
11281,21,39,22,3,2,19,67,59,73,70
5464,66,70,13,11,24,32,74,54,14,14
27068,0,69,37,40,60,51,19,0,28,24
5471,42,3,54,19,69,39,53,25,6,64
8500,6,30,18,0,59,16,12,52,32,61
8496,16,8,52,13,33,69,55,55,24,72
8495,11,27,24,17,10,2,20,60,3,68
51535,50,2,37,50,74,29,13,14,19,34
5478,7,57,70,64,10,31,71,0,39,49
653214,19,71,72,67,56,18,1,16,43,1
5479,53,56,12,6,49,14,22,60,71,20
5481,40,64,67,54,73,71,72,39,35,31
10450,73,38,27,69,0,19,26,46,46,17
9360,53,4,12,24,51,47,22,12,61,20
10465,19,71,2,67,30,1,6,68,16,70
51645,14,57,65,17,53,44,43,3,63,46
23759,5,30,74,8,65,37,34,27,17,61
53938,19,34,72,68,63,19,6,24,16,64
85313,57,68,11,35,32,44,15,42,9,62
285755,16,0,52,3,33,5,55,74,17,72
23262,69,66,33,57,54,25,24,33,7,10
5494,16,65,52,13,33,5,14,55,1,72
5495,16,34,22,3,33,5,14,58,1,10
5496,19,19,14,69,0,33,6,31,16,1
152926,42,48,48,72,37,33,67,7,6,26
151742,69,66,33,57,20,25,24,33,7,21
51400,16,8,52,13,3,5,66,62,1,8
5498,26,52,70,43,27,31,45,3,28,46
5499,24,39,74,71,44,37,54,13,46,10
5500,52,5,33,71,54,3,26,13,46,21
5501,42,0,27,70,48,16,67,13,64,64
5514,43,21,63,47,64,55,18,43,59,74
6992,34,5,66,19,4,37,61,28,38,65
4659,19,71,72,69,63,18,6,31,43,64
26472,19,19,7,69,69,1,6,68,16,64
23645,38,45,67,50,17,10,39,4,54,67
84919,32,40,16,9,15,36,61,64,44,68
5504,69,66,66,57,54,17,24,33,7,21
129285,74,3,17,5,46,16,12,13,28,55
221908,58,71,14,67,30,18,6,31,43,1
79660,74,5,51,62,22,3,49,7,21,17
5510,16,0,14,69,44,37,53,13,46,64
5511,22,28,42,60,35,66,72,69,4,41
55607,69,34,68,57,54,28,8,1,71,10
5515,2,65,48,13,44,69,55,55,38,9
5516,1,8,19,19,63,33,66,59,24,1
5518,24,53,5,16,59,3,67,13,21,55
5519,56,5,5,62,5,7,53,74,21,26
5520,58,71,72,67,56,18,1,31,43,1
5521,57,20,11,62,14,62,2,64,17,61
55844,56,19,7,68,69,7,6,13,6,17
5523,56,3,7,19,3,37,10,7,17,64
28227,63,16,50,55,18,15,30,2,57,27
55012,19,71,52,13,63,5,6,58,1,8
5525,62,6,38,11,24,65,27,15,14,66
5527,1,3,7,68,69,19,10,62,6,64
5528,61,58,1,21,59,44,20,73,36,45
5529,53,31,8,17,49,52,13,72,65,2
5530,21,19,22,69,30,33,6,24,6,8
5532,58,19,19,13,63,33,6,58,73,8
5534,52,40,38,23,31,30,7,42,2,43
5531,9,31,37,24,1,6,37,48,14,27
9989,21,8,5,72,3,33,53,24,24,30
151987,16,38,14,67,33,5,26,74,16,64
55671,16,34,52,13,33,5,6,24,16,72
57223,57,26,29,14,26,49,3,35,40,61
5536,45,19,2,19,69,39,6,7,6,64
