,0,1,2,3,4,5,6,7,8,9
127428,11,5,2,13,1,0,3,3,16,18
6921,15,18,10,12,7,10,8,8,17,14
6923,19,12,7,11,12,17,14,16,3,5
6924,10,4,11,7,13,18,15,17,8,19
10915,11,5,2,13,1,0,3,3,16,18
6938,3,3,15,17,8,7,11,18,2,5
6942,19,12,17,0,12,17,14,16,3,0
22980,19,0,2,13,1,17,14,13,16,18
6929,13,11,5,14,19,12,2,5,7,2
6925,0,19,0,10,11,8,1,15,9,3
83439,7,9,10,1,7,2,16,11,17,4
6934,3,3,3,17,0,8,11,18,2,13
84260,3,12,15,8,0,4,11,18,14,5
6949,11,5,2,13,1,9,14,13,16,6
6950,11,5,2,13,1,0,3,3,16,18
6988,19,0,17,0,12,9,5,16,3,6
255758,11,5,2,13,1,0,5,3,16,18
79600,14,19,8,18,11,19,6,19,4,12
26123,11,5,2,13,1,0,3,3,16,18
6996,3,3,17,0,8,7,11,18,2,5
51567,19,0,17,11,12,9,5,13,3,6
81550,18,10,11,2,15,7,7,14,9,11
7003,3,3,17,11,0,7,11,18,3,5
8463,19,12,0,0,15,7,7,16,3,11
7005,11,5,2,13,1,9,5,3,16,6
25851,18,13,7,0,15,17,14,16,14,0
57451,3,0,17,17,0,17,11,18,3,13
55714,12,3,3,17,8,16,11,7,2,3
26011,19,12,7,0,15,17,14,15,14,0
7013,11,5,2,13,1,0,3,3,16,18
7014,0,13,0,0,18,8,1,7,9,5
54386,11,5,2,13,1,9,3,3,16,6
80312,3,0,17,11,12,7,3,13,3,0
54790,5,17,7,8,15,3,0,0,0,9
200424,7,6,5,9,7,2,16,11,5,4
54881,3,0,15,11,8,17,11,18,3,5
56154,16,12,7,2,15,7,7,7,15,11
51368,7,6,10,9,19,10,10,8,10,14
374618,9,1,6,4,6,1,9,12,12,17
7019,19,0,17,0,12,7,14,16,3,0
51106,12,17,15,3,0,3,0,0,0,9
7024,1,7,1,15,4,15,2,1,13,16
7027,12,3,15,17,8,16,19,18,2,3
7029,11,5,2,13,1,0,3,3,16,18
10342,11,0,17,11,12,9,14,13,16,0
24144,11,5,2,13,1,0,3,3,16,18
7035,3,0,7,11,12,7,11,13,3,0
7980,19,0,17,11,12,9,14,16,3,6
29844,18,10,7,0,18,16,7,7,14,11
23483,11,0,2,13,1,0,3,13,16,18
7046,11,5,2,13,1,0,3,3,16,18
7049,6,19,11,3,11,19,1,7,11,10
7050,11,5,2,13,1,0,3,3,16,18
60436,3,3,17,11,12,4,11,18,3,0
10618,12,16,11,16,11,1,6,14,1,12
96764,11,5,2,13,1,0,3,3,16,18
63892,16,8,12,2,5,4,19,0,2,10
5612,14,19,19,18,11,19,6,19,1,12
83591,18,10,11,16,11,13,6,14,11,11
51078,19,12,7,0,15,8,1,16,15,13
168451,12,3,15,17,0,4,19,18,2,10
152815,6,8,11,3,11,16,6,15,9,10
80764,11,0,17,11,1,9,5,13,3,6
79725,6,8,11,3,11,19,6,19,4,12
7057,11,5,2,13,1,0,3,3,16,18
7059,11,5,2,13,1,9,5,13,16,6
7060,0,8,11,8,18,19,1,15,11,10
117145,6,8,11,3,11,13,6,14,11,11
54974,11,5,2,13,1,0,3,3,16,18
9984,19,0,17,11,12,9,5,13,3,6
57187,19,12,17,0,15,17,14,16,14,0
8563,3,3,15,17,0,7,11,18,3,13
79228,19,0,17,0,15,17,14,16,9,0
80145,16,13,7,8,15,7,7,15,3,11
7067,11,5,2,13,1,9,3,3,16,6
9967,11,5,2,13,1,9,5,3,16,18
221981,19,12,17,0,18,17,14,16,3,0
55623,19,0,17,11,12,9,14,13,3,6
80745,18,10,7,0,15,17,7,16,3,11
25917,11,5,2,13,1,0,3,3,16,18
29087,7,7,5,5,2,10,2,11,17,4
7072,11,5,2,13,1,0,3,3,16,18
7073,11,5,2,13,1,0,3,3,16,18
26230,14,15,13,18,14,15,13,1,4,1
200765,11,5,2,13,1,0,3,3,16,18
166815,10,4,7,7,15,7,11,16,14,19
8914,19,0,0,0,15,7,14,16,15,0
26515,11,5,2,13,1,0,3,3,16,18
26517,6,8,8,15,5,6,17,2,1,7
10440,3,3,7,0,12,7,11,18,3,5
10245,3,0,17,11,12,17,11,13,3,5
29090,19,0,17,11,12,17,14,13,3,0
100287932,0,8,11,16,11,16,6,7,11,12
10469,11,5,2,13,1,9,5,3,16,6
92609,18,16,12,15,5,1,17,2,6,7
26521,3,0,17,11,12,17,11,13,3,0
26520,0,19,7,10,18,16,1,7,9,3
51300,6,8,19,10,11,19,6,15,11,12
7076,4,10,19,16,11,13,1,15,9,10
7077,19,12,17,11,12,9,5,13,3,6
26277,19,12,17,11,12,17,14,13,3,5
25976,19,0,7,8,15,7,14,16,3,0
54962,11,5,2,13,1,0,3,3,16,18
261726,11,5,2,13,1,9,5,3,16,6
7082,19,12,17,0,12,17,14,13,3,13
7084,4,13,7,16,11,13,7,14,9,11
26007,2,4,4,7,13,18,15,17,19,19
7086,10,4,4,7,13,18,15,17,8,19
57707,6,16,8,3,11,3,0,19,11,12
7088,19,12,17,0,12,9,7,16,3,0
7090,3,12,17,11,12,7,11,13,3,0
7091,19,0,17,11,12,17,14,13,3,5
9874,6,10,11,16,11,13,6,14,9,11
11011,6,19,19,3,11,19,1,19,11,3
7094,19,12,7,0,15,17,1,16,3,5
83941,15,6,10,12,7,2,10,9,10,4
83877,11,5,2,13,1,0,3,3,16,18
80213,11,5,2,13,1,0,3,3,16,18
7108,3,12,7,17,0,4,7,18,9,13
51768,19,0,17,11,12,9,5,13,3,0
9375,19,0,7,0,12,17,14,16,3,0
56889,0,13,0,8,18,8,1,15,15,13
9777,11,5,2,13,1,0,3,3,16,18
55319,13,15,13,6,9,5,9,5,13,2
51372,0,12,0,0,15,8,1,16,9,5
51643,4,0,0,11,12,8,14,16,15,13
7009,3,3,15,17,8,7,11,18,2,5
23023,0,19,0,8,18,8,1,15,15,13
54499,11,5,2,13,1,0,3,3,16,18
55002,4,8,11,10,18,8,1,19,11,3
11018,11,5,2,13,1,0,3,3,16,18
10972,0,13,7,8,18,7,7,16,9,11
10959,11,5,2,13,1,0,3,3,16,18
23423,11,5,2,13,1,0,3,3,16,18
222068,12,3,15,17,0,7,11,18,2,13
50999,10,4,4,7,13,18,15,17,8,19
51014,18,10,12,16,11,13,7,14,14,5
283578,11,5,2,13,1,0,3,3,16,18
54732,18,10,11,16,11,13,7,14,9,11
84336,19,0,17,11,12,9,14,13,3,6
54664,4,13,7,8,18,8,1,16,15,13
79022,11,5,17,11,12,9,14,13,16,6
84314,12,3,15,17,8,4,11,18,2,3
8834,4,12,0,10,15,7,14,7,15,13
114908,16,0,17,11,15,17,14,16,14,0
84233,11,5,2,13,1,0,3,3,16,18
55863,19,12,17,11,12,7,14,13,3,0
55654,18,10,7,8,12,7,11,16,14,11
85013,16,12,15,8,0,7,11,18,2,5
92305,11,5,2,13,1,0,3,3,16,18
23505,10,4,4,7,13,18,15,17,8,19
54972,4,12,15,0,18,16,1,7,15,5
80194,4,19,19,3,18,13,7,14,11,11
85014,3,0,17,11,12,9,5,13,3,6
10430,11,5,2,13,1,0,3,3,16,18
28978,18,12,0,8,15,7,7,16,15,11
81853,19,13,17,0,15,13,7,14,9,11
51522,19,12,17,11,12,17,14,13,3,0
645203,6,8,11,3,18,16,6,7,11,12
57146,16,3,15,17,0,7,11,18,2,13
54958,3,0,17,11,12,17,11,13,3,0
54929,12,3,15,17,8,4,19,18,9,13
153396,19,10,17,0,15,17,14,16,3,5
55858,12,3,15,17,8,7,19,18,9,13
153339,0,12,0,0,18,8,1,15,15,11
56900,18,10,0,16,15,4,7,14,14,11
200728,11,0,17,11,1,0,14,13,16,18
100507421,4,12,7,10,18,8,1,7,15,13
374395,3,0,3,11,0,7,11,18,3,5
129787,0,19,0,8,18,8,1,7,15,13
57583,11,5,2,13,1,0,3,3,16,18
92703,14,15,8,6,9,6,4,5,7,2
25829,1,7,1,5,9,12,16,5,7,16
55751,11,5,2,13,1,0,3,3,16,18
387521,17,15,8,18,10,1,6,4,4,17
55266,11,5,2,13,1,0,3,3,16,18
201931,16,0,17,11,12,17,11,13,3,5
147007,3,3,15,17,0,4,11,18,2,5
23670,12,3,15,17,8,4,11,18,2,3
114801,11,5,2,13,1,9,5,13,16,6
374882,11,5,2,13,1,0,3,3,16,18
55248,11,0,2,13,1,9,14,13,16,0
29100,11,5,2,13,1,0,3,3,16,18
84928,16,3,15,17,8,7,11,18,3,13
219854,11,5,2,13,1,0,3,3,16,18
124446,18,10,12,0,18,17,17,16,14,7
29058,11,5,2,13,1,0,3,3,16,18
65062,3,12,3,17,8,7,11,18,14,13
729515,15,9,9,9,19,2,10,11,17,4
79161,9,1,8,4,10,6,9,19,12,12
23731,13,15,8,6,10,15,9,4,13,2
55069,18,12,0,0,15,17,14,16,14,5
84866,8,11,14,14,16,11,15,10,19,8
254863,7,6,10,1,9,12,16,11,17,4
746,11,5,2,13,1,0,3,3,16,18
91304,4,13,0,0,18,8,1,7,15,13
54916,3,0,17,11,12,17,11,13,3,0
90871,11,5,2,13,1,0,3,3,16,18
90488,19,0,7,0,15,17,14,16,3,0
55754,18,10,7,2,15,3,18,0,14,11
55161,19,12,17,11,12,17,14,13,3,5
59353,11,0,17,11,12,9,5,13,3,6
55151,6,16,12,15,5,6,6,2,6,17
55254,6,19,19,3,11,19,6,19,4,12
440026,19,13,17,11,15,9,5,16,3,0
131616,3,0,17,11,12,7,11,13,3,0
79188,11,5,2,13,1,0,3,3,16,18
55076,14,15,13,18,10,15,13,1,1,1
83604,8,4,14,7,13,18,15,17,19,19
10329,18,4,4,7,13,18,15,17,8,19
23585,11,0,2,11,1,9,5,13,3,6
757,12,3,3,8,0,16,19,18,2,3
79639,3,3,3,17,0,7,11,18,9,13
55529,7,6,10,5,9,2,10,9,5,4
90809,6,17,6,3,10,3,0,0,0,9
55219,19,0,2,11,1,17,14,13,3,0
9528,19,12,7,11,12,17,14,13,3,5
25789,11,5,2,11,1,9,3,13,16,18
85025,17,15,8,4,14,6,9,1,13,1
157378,11,0,2,11,1,9,5,13,3,0
91147,19,0,17,0,12,17,14,13,3,0
137695,17,11,13,14,14,11,13,4,4,2
51249,4,13,0,10,18,7,1,7,9,5
54968,11,0,2,13,1,9,5,13,3,6
283232,11,5,2,13,1,0,3,3,16,18
25963,11,5,2,13,1,0,3,3,16,18
252839,19,0,2,11,1,0,14,13,16,0
641649,3,3,3,11,8,17,11,18,3,0
27346,18,10,11,16,15,13,18,14,14,7
26022,14,8,19,18,11,19,6,19,1,10
56674,4,13,7,8,15,17,14,16,15,5
7110,18,10,12,15,5,4,17,16,14,7
29766,16,3,0,8,8,8,11,16,9,13
7112,4,13,7,10,18,8,1,7,15,5
9168,11,5,2,13,1,0,3,3,16,18
7114,19,12,7,8,15,17,14,16,3,0
7117,19,12,17,0,12,17,14,13,15,0
83857,3,0,17,11,12,17,11,13,3,5
160418,12,10,11,16,11,4,19,2,11,3
84899,3,0,15,11,8,7,11,18,14,5
79089,18,13,0,0,18,7,1,7,15,0
81542,6,17,19,3,10,3,0,0,0,9
51075,3,0,15,11,12,7,11,18,3,0
54495,11,5,2,13,1,0,3,3,16,18
56255,11,5,2,13,1,0,3,3,16,18
7126,19,0,17,11,12,7,14,16,3,5
25816,0,12,0,8,18,8,7,7,15,11
27242,16,3,3,17,0,7,11,18,2,5
23043,19,12,17,11,12,17,14,13,16,0
10318,11,5,2,13,1,0,3,3,16,18
8658,6,8,11,4,11,1,6,19,6,7
85456,19,0,2,11,1,9,14,13,16,18
80351,0,19,0,10,18,8,1,7,9,5
7137,4,8,11,16,11,13,7,7,9,7
3842,16,12,15,11,8,7,11,18,14,13
30000,11,5,2,13,1,0,3,3,16,18
23534,19,12,7,0,12,9,14,16,3,0
27327,18,10,11,3,11,13,17,7,11,10
23112,4,13,0,10,18,8,1,7,15,13
57690,13,2,5,1,7,5,2,5,17,4
10140,4,13,7,0,18,7,1,16,15,13
10766,11,5,2,13,1,0,3,3,16,18
54472,0,12,15,0,8,8,1,15,9,13
10040,19,0,17,11,12,9,14,13,3,6
9804,19,0,17,11,12,9,5,13,3,6
56993,11,5,2,13,1,0,3,3,16,18
10953,9,15,6,4,6,1,9,12,12,12
10452,3,0,17,0,12,7,11,13,3,13
54543,11,5,2,13,1,0,3,3,16,18
9868,4,13,0,10,8,8,1,7,15,10
7150,6,8,11,16,11,13,6,14,11,11
7153,11,5,2,13,1,0,3,13,16,18
7155,3,12,7,8,15,4,11,16,2,13
11073,3,0,3,11,12,7,11,18,3,13
10210,16,13,7,8,15,13,7,16,14,7
1861,7,11,14,14,2,11,16,11,5,8
26092,11,0,2,13,1,9,5,13,16,6
163590,4,12,7,11,15,17,14,16,3,0
27324,17,15,13,18,14,5,4,5,13,1
9878,19,0,17,11,12,17,14,16,3,0
7157,17,2,13,18,14,6,4,4,13,1
7158,7,7,18,1,2,12,13,5,7,2
7159,12,3,15,17,8,16,19,18,2,13
9537,16,3,3,17,0,7,11,18,9,13
90313,14,8,19,3,10,19,6,19,4,10
9540,4,12,7,10,18,17,1,7,15,10
94241,18,10,0,16,18,13,7,16,15,11
7162,14,15,18,6,14,6,13,5,7,1
7163,11,5,2,13,1,0,3,3,16,18
7164,19,0,17,11,12,9,5,13,3,6
7165,0,10,7,10,18,16,7,15,11,11
25941,0,13,0,0,15,8,1,15,15,5
7167,3,3,15,17,0,7,11,18,3,5
7168,13,2,5,6,9,12,2,11,5,15
7169,19,12,17,11,15,9,7,16,3,0
7170,5,14,16,19,17,14,12,6,18,15
7171,17,2,8,18,10,1,4,4,13,12
1200,17,15,8,18,14,12,9,4,1,12
7174,11,5,2,13,1,9,14,13,16,18
7175,19,0,17,11,12,17,14,13,3,0
51002,17,15,13,1,4,15,13,4,4,16
8459,11,5,2,13,1,0,3,3,16,18
7178,11,0,17,11,12,9,5,13,3,6
22974,0,13,11,8,18,8,1,15,15,13
29896,11,5,2,13,1,0,3,3,16,18
6434,3,12,15,17,0,4,11,18,2,13
7187,3,0,17,11,12,17,14,7,15,0
26146,14,15,19,6,10,19,6,19,1,17
9618,19,13,7,8,18,9,5,16,15,0
7188,9,1,6,4,6,1,18,12,12,12
84231,19,12,17,11,15,7,14,16,3,0
22906,12,3,3,17,8,3,0,0,0,9
66008,4,10,7,16,18,16,7,7,9,11
23471,4,19,19,3,18,19,1,15,11,3
133022,15,6,10,9,19,2,10,9,17,14
9697,6,8,11,16,11,13,7,14,11,11
10131,4,0,17,0,15,17,14,16,3,0
58485,4,19,15,3,8,13,6,7,11,3
7109,8,11,14,14,16,11,15,10,8,8
60684,0,19,0,3,11,16,1,7,11,11
51112,19,0,17,11,12,7,14,13,3,5
80006,0,12,0,8,18,8,1,7,15,13
6399,6,8,11,3,10,13,0,19,11,12
10597,11,5,2,13,1,0,3,3,16,18
51693,18,10,7,2,15,17,7,16,14,11
27095,19,0,17,11,12,7,14,16,3,0
51399,0,13,0,8,18,16,1,15,9,11
79090,19,0,17,11,12,0,3,13,16,0
122553,11,5,2,13,1,0,3,3,16,6
22878,0,12,15,0,18,4,11,16,15,13
51499,19,0,17,11,12,9,5,13,3,6
28951,3,0,7,11,12,17,11,13,3,0
10206,12,3,3,17,0,16,19,18,9,3
23321,3,3,15,17,8,7,11,18,3,13
373,11,0,17,11,1,9,5,13,3,6
8805,0,13,0,8,15,16,1,7,15,11
7726,17,2,5,1,14,15,13,11,5,4
5987,19,0,17,11,12,0,3,13,3,18
10155,5,14,16,19,17,14,12,6,18,15
51592,19,0,17,11,12,17,14,13,3,0
55521,11,5,2,13,1,9,3,3,16,6
4591,19,0,17,11,12,9,5,13,3,6
89122,3,3,17,17,8,17,11,18,2,5
90933,11,5,2,13,1,0,3,3,16,18
54765,16,3,3,8,0,7,11,18,2,5
85363,4,19,0,10,18,8,1,7,9,3
84851,4,13,11,10,18,16,1,7,15,13
81844,4,13,0,8,18,8,1,15,15,13
140691,12,1,6,2,6,16,18,12,9,11
131405,11,5,2,13,1,0,3,3,16,18
81603,19,0,2,11,12,17,14,13,16,18
114088,11,5,2,13,1,9,3,3,16,6
7204,13,2,13,6,2,15,16,5,5,2
11078,19,0,17,11,1,9,5,13,16,6
9321,18,10,7,16,11,13,7,14,9,11
9320,19,0,7,0,15,7,7,16,3,0
9325,6,17,11,16,11,6,0,0,0,9
7205,16,0,17,11,12,17,14,13,3,0
54802,11,5,2,13,1,0,3,3,16,18
158234,11,5,2,13,1,0,3,3,16,18
54931,17,15,8,3,9,19,6,19,1,12
60487,11,0,2,13,1,9,5,13,16,6
51504,0,13,0,8,18,8,1,15,9,10
54482,12,3,3,17,0,4,19,18,2,3
81627,18,10,7,0,15,17,7,15,14,5
79979,3,3,3,17,8,4,11,18,2,3
51605,19,12,17,11,12,9,5,13,3,6
55687,19,0,17,11,12,17,14,16,15,0
54952,0,8,19,10,10,19,6,19,11,10
51095,19,0,17,11,12,17,14,13,3,0
7216,19,0,17,11,12,9,5,13,3,0
6738,16,3,3,17,0,16,19,18,14,13
26133,11,5,2,13,1,9,14,13,16,18
80036,11,5,2,13,1,0,3,3,16,18
54822,16,13,3,17,0,8,7,18,9,3
7227,11,0,17,11,12,17,14,13,16,18
83707,3,12,7,0,12,7,14,16,15,13
142940,11,0,2,13,1,9,5,13,16,6
26995,10,4,4,7,13,18,15,17,8,19
7248,16,10,7,2,8,7,18,12,14,11
8848,4,19,11,16,11,13,7,14,9,11
9819,6,19,19,10,8,19,1,7,9,3
1831,19,0,17,11,12,7,14,13,3,0
81628,3,0,17,0,12,17,14,13,3,0
116461,11,5,2,13,1,0,3,3,16,18
79042,13,16,1,15,10,15,4,2,13,1
283989,4,12,0,8,18,8,1,15,15,11
10102,15,2,5,1,19,2,16,11,5,4
7251,6,8,3,16,0,16,7,15,11,3
128553,11,5,2,13,1,0,3,3,16,18
7247,12,3,15,17,0,7,19,18,2,10
7257,6,8,8,3,11,19,6,19,11,3
23554,9,1,6,2,8,16,18,12,14,7
27075,18,12,0,8,18,8,1,16,3,0
81619,3,0,17,11,12,7,14,13,3,0
10100,17,7,13,6,14,12,4,1,4,16
10099,3,3,17,0,12,7,11,18,14,0
6302,3,12,7,2,8,7,11,16,2,5
7106,11,5,2,13,1,0,3,3,16,18
10098,0,19,0,10,8,16,1,7,15,3
7105,14,15,19,18,10,19,4,19,4,12
7259,6,8,19,16,11,3,6,14,12,11
64061,18,10,12,0,15,17,7,16,9,11
23270,13,6,5,1,19,5,16,5,7,4
55720,11,5,2,13,1,0,14,13,16,0
90121,11,5,2,13,1,0,3,3,16,18
115939,8,11,14,14,16,11,15,10,19,8
7260,7,6,9,12,7,10,10,8,17,4
10078,1,8,19,3,5,3,0,14,6,7
7264,19,0,17,11,12,9,14,13,16,6
158427,2,4,11,7,13,18,15,17,8,19
146057,6,10,11,16,5,13,7,14,11,11
7265,6,17,11,16,11,6,6,0,0,9
54970,19,0,17,11,12,9,5,13,3,0
151613,0,19,0,3,11,8,1,7,15,11
55761,3,3,15,17,8,4,19,18,2,5
54902,11,5,2,13,1,0,3,3,16,18
79809,19,0,17,11,12,9,14,13,3,6
64927,8,11,14,14,16,11,4,10,5,8
83538,10,4,4,7,13,18,15,17,8,19
23331,18,10,7,2,18,13,18,7,14,7
7267,11,5,2,13,1,0,3,3,16,18
92104,3,3,3,17,8,17,11,18,2,13
150737,7,9,5,9,9,2,2,5,17,4
23548,11,5,2,13,1,9,5,3,16,6
9652,11,5,2,13,1,0,3,3,16,18
125488,3,3,15,17,0,7,11,16,2,13
91875,19,0,17,11,12,9,5,16,3,0
123016,6,16,12,15,5,1,17,2,6,17
283237,11,5,2,13,1,9,5,13,16,6
7270,3,3,3,17,8,4,11,18,2,5
8458,3,0,17,0,8,7,14,16,15,5
9675,6,8,19,3,18,19,6,19,11,3
80185,19,13,17,11,12,7,14,16,15,0
7272,19,0,17,11,1,9,5,13,3,6
150465,11,5,2,13,1,9,5,3,16,6
25809,5,14,16,19,17,14,12,6,18,15
23170,11,5,2,13,1,0,3,3,16,18
26140,4,19,0,8,18,8,1,15,15,13
23093,11,5,2,13,1,0,3,3,16,18
79739,0,12,7,8,18,8,1,7,15,13
79183,16,0,17,11,15,7,14,16,3,0
64595,19,0,17,11,12,7,14,13,3,0
94015,19,12,7,8,12,8,14,16,3,13
80727,3,0,17,11,12,17,11,13,3,0
7846,3,0,17,0,12,7,14,13,3,0
10376,16,3,7,17,8,4,11,18,2,13
84790,19,0,7,8,15,17,18,16,14,13
203068,11,5,2,13,1,0,3,3,16,18
7280,9,16,12,2,5,1,18,12,2,9
347733,6,15,8,6,10,15,6,1,13,17
10383,18,10,11,3,11,3,18,0,14,10
51174,11,5,2,13,1,0,3,3,16,18
7283,6,8,19,16,11,13,6,14,4,11
10844,11,5,2,13,1,0,3,3,16,18
10426,11,5,2,13,1,0,3,3,16,18
27229,16,3,7,17,8,7,11,18,2,13
114791,11,5,2,13,1,0,3,3,16,18
7284,18,13,15,8,0,8,7,18,9,13
55000,12,3,15,17,8,4,19,18,9,13
7289,11,5,2,13,1,0,3,3,16,18
56995,12,3,15,17,8,4,19,18,2,10
11334,13,15,13,18,10,19,6,19,4,17
7991,14,15,13,6,14,12,4,5,7,2
5756,3,13,3,17,0,4,11,18,9,3
11344,11,5,2,13,1,9,5,3,16,6
221830,19,12,17,0,15,17,14,16,15,0
57045,11,5,2,13,1,9,3,3,16,18
200081,11,5,2,13,1,9,5,3,16,6
55787,12,17,15,17,8,3,0,0,0,9
7295,3,0,3,11,8,7,11,18,3,0
25828,3,3,7,17,0,7,11,18,2,5
51060,11,0,2,13,1,17,14,13,16,18
79770,1,8,12,10,5,16,6,19,4,7
57544,18,10,7,16,15,7,7,14,15,11
84817,11,5,2,13,1,0,3,3,16,18
10190,15,18,9,12,7,10,16,9,10,14
10628,4,13,7,10,15,8,7,15,15,11
9352,4,19,0,8,18,8,1,7,15,5
10907,2,11,14,14,16,11,15,10,8,8
7296,6,8,11,16,11,13,6,14,9,11
7298,3,0,17,2,15,17,14,16,14,5
127253,9,1,6,4,6,1,18,12,12,7
129450,6,19,7,16,11,16,1,19,11,11
11338,0,19,7,10,18,8,1,7,9,11
23350,0,12,7,0,15,7,1,16,14,5
55075,18,10,0,16,15,13,7,14,15,5
6675,6,16,11,16,6,13,18,14,11,7
7317,19,0,17,8,12,17,14,16,3,0
10054,3,13,0,17,8,16,11,7,2,5
9039,1,16,19,15,5,1,17,2,6,12
79876,12,3,3,17,0,16,19,18,2,3
7311,4,19,0,10,18,8,1,15,9,10
55236,1,16,12,15,5,1,17,2,6,7
10422,11,5,2,13,1,0,3,3,16,18
337867,19,0,17,11,12,17,14,13,3,5
51271,3,3,3,17,12,17,11,18,2,5
55833,12,3,15,17,0,4,19,18,2,3
9898,18,10,11,16,11,13,7,14,9,11
7314,19,13,7,0,18,8,14,16,3,5
23666,6,16,19,3,5,16,6,19,11,10
7316,19,0,17,11,12,17,14,13,3,0
7319,16,0,7,0,0,7,11,13,3,13
7320,3,0,3,17,12,7,11,18,3,5
11065,0,10,11,16,11,13,6,14,11,11
7321,11,5,2,13,1,0,3,3,16,18
7322,18,12,0,0,15,17,14,16,14,0
7323,4,13,0,0,18,7,1,16,9,13
7324,4,10,0,10,18,13,1,14,11,11
7325,19,5,2,11,12,9,14,13,3,6
10477,11,5,2,13,1,0,3,3,16,18
140739,11,0,2,13,1,9,5,13,16,18
7326,9,1,6,2,6,13,18,12,12,7
7327,3,3,15,8,12,7,5,18,3,13
7328,0,13,0,11,15,7,14,16,15,13
7329,0,17,0,8,18,3,0,0,0,9
51465,16,12,17,11,12,17,14,13,16,0
3093,18,8,3,16,0,16,6,14,9,11
7332,19,0,17,11,12,17,14,13,16,0
9246,19,0,17,11,12,7,5,13,3,5
9040,11,5,2,13,1,0,3,3,16,18
7334,3,0,17,0,12,17,14,16,14,0
63893,11,5,2,13,1,0,3,3,16,18
55585,18,19,0,16,18,13,7,7,14,11
92912,11,5,2,13,1,0,3,3,16,18
100134869,1,15,13,18,14,6,9,19,1,2
54926,11,5,2,13,1,0,3,3,16,18
29089,19,13,7,11,12,9,14,16,15,0
7336,16,1,6,2,6,16,18,14,2,10
55284,6,8,11,3,10,3,6,7,11,9
65264,3,3,15,17,8,4,19,18,2,13
7337,0,8,12,3,5,19,1,7,11,3
90025,11,0,2,11,1,9,5,13,3,6
9354,19,0,17,11,12,17,14,16,3,0
10277,12,3,15,17,8,4,19,18,2,13
56061,6,16,19,3,10,19,6,19,11,12
29914,16,3,3,17,0,4,11,18,9,5
5412,0,19,19,10,10,19,6,19,1,3
59286,0,19,3,16,0,4,1,7,2,10
84993,0,13,0,10,18,13,7,7,15,11
134510,19,12,7,8,18,8,14,16,15,13
29855,3,0,17,11,8,7,11,18,14,5
254048,19,0,17,11,12,17,5,13,3,18
7342,19,0,17,11,12,9,5,13,3,6
29979,0,13,7,8,15,8,1,16,15,13
29978,18,10,11,16,6,16,18,14,14,11
197131,19,12,0,11,15,17,14,16,15,5
23304,19,0,17,11,12,9,5,16,3,0
130507,13,15,13,6,9,5,4,4,7,1
23352,18,10,11,16,11,13,7,14,9,11
51366,16,10,7,17,0,7,11,14,3,13
55148,13,9,5,9,9,12,16,11,17,4
92181,3,3,15,17,0,4,11,18,2,3
7343,11,5,2,13,1,0,3,3,16,18
51035,11,5,2,13,1,9,5,3,16,18
165324,16,0,17,11,8,7,11,13,14,13
137886,18,10,7,0,15,13,7,7,14,5
23190,16,13,15,10,15,16,11,16,14,13
80700,3,12,7,11,8,17,11,18,2,5
26043,17,15,19,6,10,19,6,19,4,1
7993,11,0,17,11,12,17,14,13,3,18
7345,12,3,3,17,0,4,19,18,2,3
51377,1,2,1,15,14,6,13,1,6,1
54963,3,0,17,11,12,7,11,13,2,0
7351,6,8,11,16,11,13,6,14,9,11
51506,11,0,17,11,12,9,14,13,16,0
7353,6,8,11,10,11,13,6,14,9,11
23376,19,0,17,11,12,17,14,13,3,0
51569,16,12,7,2,15,7,18,16,14,5
55325,0,17,7,8,15,3,0,0,0,9
7357,6,19,11,16,5,13,6,14,11,7
7358,19,0,17,11,12,17,5,16,3,0
56886,16,12,15,0,15,7,14,16,9,5
55757,6,8,19,16,11,13,6,19,1,12
7360,3,3,15,17,8,4,11,18,9,13
127933,15,9,9,9,2,10,16,11,17,16
54887,1,15,1,18,10,6,9,1,13,1
23074,4,13,11,8,15,13,7,15,9,11
115426,6,19,11,3,5,13,6,19,1,11
51720,1,15,8,18,14,6,9,4,13,2
8408,19,12,0,0,12,7,1,16,15,5
9706,17,15,1,18,10,15,13,19,7,1
729852,4,19,0,8,15,8,7,16,9,13
7372,12,16,8,18,8,1,6,2,6,17
9094,3,0,17,0,12,17,11,13,3,0
84747,17,15,13,6,10,19,13,5,4,2
55898,19,0,17,11,12,9,5,13,16,6
25972,11,0,2,13,1,9,5,13,3,6
137970,16,3,3,17,0,4,11,18,2,5
7374,17,15,1,6,4,1,4,1,7,17
85451,11,5,2,13,1,0,3,3,16,18
64718,6,8,19,3,10,16,0,0,4,9
5976,12,3,15,17,0,4,19,18,2,13
26019,19,12,7,0,15,17,14,16,15,0
65110,13,9,18,6,9,12,16,1,7,1
65109,11,5,2,13,1,0,3,3,16,18
7378,5,14,16,19,17,14,12,6,18,15
55245,19,12,17,11,12,17,14,13,3,0
84300,11,5,2,13,1,0,3,13,16,18
29796,4,12,0,0,15,8,1,15,15,13
7381,11,5,2,13,1,9,5,3,16,6
7384,18,10,11,0,11,13,7,14,9,5
7385,2,4,4,7,13,18,14,17,3,19
7386,16,10,15,0,0,4,11,18,14,11
7388,19,13,17,11,12,9,5,16,3,0
27089,13,2,18,1,7,12,16,4,5,4
8725,4,19,15,17,8,8,1,18,2,13
