,0,1,2,3,4,5,6,7,8,9
147007,33,25,7,4,28,24,46,11,13,8
23670,36,32,8,49,0,39,44,7,10,26
114801,0,12,23,13,9,7,4,27,23,12
374882,46,48,11,34,42,38,10,19,22,34
55248,16,20,25,21,40,28,33,28,2,28
29100,29,16,46,37,7,27,48,8,43,44
84928,13,27,41,27,40,23,26,1,48,40
219854,33,25,7,4,28,44,46,11,28,8
124446,16,12,21,25,0,8,4,25,31,16
29058,16,26,32,14,12,6,49,25,15,35
65062,19,48,15,23,18,2,31,19,34,6
729515,36,6,8,11,44,36,44,44,23,16
79161,5,35,32,2,3,8,36,14,15,42
23731,16,15,28,25,38,10,38,28,1,35
55069,13,34,5,31,27,30,1,14,28,43
84866,5,34,43,40,21,44,1,42,28,43
254863,16,19,3,19,34,8,5,40,46,39
746,5,34,43,40,21,23,9,11,28,2
91304,3,5,27,40,4,43,9,6,8,40
54916,13,35,30,25,20,29,38,43,8,42
90871,31,37,6,6,15,4,34,40,14,47
90488,48,9,38,29,29,48,41,1,17,2
55754,38,15,47,13,3,5,14,28,8,40
55161,20,47,24,24,47,1,12,17,4,3
59353,34,10,29,36,32,25,19,0,36,32
55151,26,38,34,1,2,46,2,35,40,41
55254,47,32,23,7,3,15,4,5,23,19
440026,28,5,47,38,46,18,45,32,38,28
131616,16,28,29,29,36,32,26,14,48,39
79188,47,35,23,13,9,35,32,27,23,7
55076,48,34,0,40,21,21,9,31,47,15
83604,37,36,47,38,46,43,45,37,7,28
10329,28,18,16,48,43,35,45,22,9,27
23585,43,34,5,2,27,28,36,14,47,2
757,13,5,27,38,46,18,22,22,38,27
79639,47,3,20,5,33,12,37,15,18,41
55529,9,33,37,39,16,19,6,26,3,24
90809,35,13,32,25,12,10,14,25,23,32
55219,13,49,41,8,41,23,41,32,9,13
9528,28,43,40,43,43,35,15,29,9,14
25789,16,13,32,14,4,8,33,41,15,32
85025,36,6,8,11,0,39,44,7,10,11
157378,37,36,33,8,41,0,30,1,47,21
91147,35,20,23,25,26,15,16,5,23,11
137695,10,20,30,49,20,8,32,6,33,16
51249,43,34,29,40,36,43,9,1,48,13
54968,43,5,5,31,27,48,26,14,49,40
283232,26,38,34,1,2,6,37,36,40,35
25963,3,26,27,13,4,10,45,47,31,27
252839,43,26,27,26,21,8,32,14,15,7
641649,48,36,48,31,41,44,36,4,38,28
27346,5,44,33,40,27,48,9,31,48,2
26022,43,5,38,40,27,48,1,31,17,2
56674,6,32,22,42,8,36,42,44,29,11
7110,20,30,18,34,39,49,2,16,4,25
29766,44,3,24,30,5,12,2,17,6,3
7112,27,15,0,21,32,25,14,4,36,29
9168,7,7,47,38,46,23,45,32,7,23
7114,18,1,9,34,26,3,23,34,21,30
7117,33,25,7,4,28,24,46,11,13,8
83857,7,7,40,27,4,28,49,37,7,28
160418,43,36,3,19,34,48,16,24,49,13
84899,3,27,32,14,45,32,25,42,44,32
79089,1,43,4,27,46,29,17,22,0,33
81542,20,48,1,24,18,37,31,23,4,6
51075,34,10,31,36,32,25,19,0,36,30
54495,42,32,21,7,3,36,4,15,10,48
56255,26,21,28,20,38,6,37,36,1,35
7126,46,31,11,47,13,49,39,3,39,25
25816,33,25,7,4,28,24,46,11,13,8
27242,47,32,22,42,26,7,43,15,21,48
23043,45,17,26,41,10,17,29,48,5,18
10318,8,28,41,29,41,0,41,14,17,28
8658,7,28,4,38,9,29,17,32,38,28
85456,18,3,24,24,11,38,10,17,22,6
80351,7,26,4,48,46,16,0,32,49,12
7137,49,1,13,8,36,20,23,10,42,0
3842,38,41,45,42,8,5,42,21,29,10
30000,32,31,14,23,13,49,39,3,6,17
23534,5,25,7,4,28,24,46,31,28,8
27327,8,5,47,27,41,18,45,32,38,27
23112,39,31,2,3,13,9,39,3,41,9
57690,5,13,43,40,21,44,46,31,28,15
10140,5,7,38,31,27,44,49,42,28,2
10766,22,35,41,40,34,30,49,37,2,27
54472,43,7,38,17,21,18,36,1,8,40
10040,19,3,9,5,33,3,23,17,32,3
9804,42,15,21,7,3,36,4,25,23,19
56993,33,25,7,4,28,24,46,11,13,8
10953,8,26,40,22,9,6,37,36,1,12
10452,3,20,30,25,3,15,14,5,23,19
54543,47,15,23,7,3,7,32,5,23,19
9868,33,25,7,4,28,24,46,11,13,8
7150,7,27,47,22,46,28,17,14,38,33
7153,34,12,44,1,44,36,19,27,21,42
7155,22,36,33,14,29,28,14,4,2,32
11073,2,2,1,23,1,13,21,18,40,34
10210,14,40,12,18,31,47,24,39,20,31
1861,20,30,18,34,49,49,39,17,27,25
26092,3,20,33,21,3,7,16,28,31,48
163590,47,32,23,7,26,36,4,5,23,19
27324,22,15,33,2,41,10,45,25,15,39
9878,3,15,5,14,45,15,33,4,8,32
7157,47,12,23,26,9,26,32,9,24,19
7158,5,34,43,31,29,23,36,31,17,43
7159,36,32,22,11,0,26,44,43,33,16
9537,37,9,38,8,36,43,30,6,47,21
90313,8,13,33,38,41,43,33,4,25,27
9540,47,35,30,7,26,7,16,44,31,4
94241,27,10,31,36,32,25,19,0,36,42
7162,5,13,43,40,29,44,9,14,17,15
7163,43,28,5,17,27,23,26,1,17,13
7164,35,35,0,2,20,8,32,43,44,19
7165,5,25,48,4,21,23,36,11,28,2
25941,5,49,33,46,29,23,36,31,49,15
7167,37,38,29,15,41,3,41,28,48,21
7168,3,35,5,2,45,15,19,5,44,32
7169,48,36,43,40,21,30,1,14,25,43
7170,5,34,48,17,29,23,25,11,28,43
7171,48,15,41,17,12,32,30,25,15,39
1200,41,2,49,35,42,13,20,46,34,34
7174,30,8,24,24,47,2,31,17,39,38
7175,13,10,31,36,32,32,19,0,2,29
51002,35,7,5,25,3,15,4,4,8,19
8459,14,14,12,18,31,47,24,39,20,31
7178,48,34,32,17,27,29,49,4,25,39
22974,45,17,26,0,30,17,29,48,37,20
29896,48,49,43,46,29,23,49,6,49,43
6434,30,11,1,10,49,12,21,23,39,34
7187,22,26,25,25,17,3,32,5,23,19
26146,49,23,25,8,36,21,43,25,15,39
9618,44,32,9,7,26,3,43,15,21,30
7188,4,42,17,12,22,34,28,12,19,5
84231,14,14,12,18,31,47,24,39,20,31
22906,34,24,44,30,19,31,13,15,21,30
66008,17,18,16,45,24,16,15,29,9,14
23471,26,21,28,20,38,6,37,36,1,35
133022,29,14,12,37,31,27,24,8,43,31
9697,2,8,24,30,42,38,31,34,32,3
10131,5,34,32,2,12,30,30,41,15,7
58485,16,13,5,14,45,18,36,25,44,32
7109,29,16,46,37,7,22,48,8,43,44
60684,36,6,8,11,0,39,43,7,10,26
51112,26,21,28,20,2,33,37,36,1,35
80006,5,13,33,17,45,29,1,42,2,28
6399,3,12,32,36,20,8,32,41,7,42
10597,43,34,43,31,29,21,36,1,47,43
51693,23,19,3,19,34,28,5,41,46,47
27095,43,34,43,31,29,23,36,6,2,2
51399,43,23,38,15,36,0,49,6,48,21
79090,18,8,24,30,11,2,12,17,32,3
122553,37,9,27,27,45,18,49,14,15,39
22878,3,26,30,26,45,43,32,42,44,39
51499,22,13,30,25,12,32,38,5,48,32
28951,44,32,22,5,26,7,43,44,21,4
10206,48,23,42,28,40,0,9,24,49,21
23321,44,24,44,30,47,31,13,34,32,30
373,5,25,43,40,29,44,9,31,28,2
8805,23,19,3,19,34,43,5,41,46,2
7726,40,45,35,3,6,13,11,45,11,38
5987,23,37,6,6,15,4,34,40,14,47
10155,48,23,38,28,36,29,41,14,48,13
51592,8,27,4,38,4,29,17,37,8,27
55521,31,37,6,6,15,4,5,4,49,47
4591,42,32,45,7,8,26,42,15,29,48
89122,5,9,48,40,29,29,46,31,28,43
90933,24,30,19,16,1,37,21,23,34,34
54765,48,37,3,19,15,4,5,40,46,47
85363,13,36,5,2,27,18,1,1,25,27
84851,47,43,20,1,9,35,22,27,40,29
81844,34,10,31,7,32,25,19,0,36,29
140691,14,40,12,18,31,47,24,39,20,31
131405,31,37,6,6,15,4,34,40,14,47
81603,3,15,32,40,45,32,49,14,2,32
114088,7,36,47,46,41,43,17,37,47,7
7204,46,8,15,34,42,1,31,34,12,25
11078,33,35,23,4,3,15,46,5,23,19
9321,31,19,3,19,15,4,5,40,46,47
9320,35,35,30,14,40,10,14,25,8,39
9325,27,10,31,36,32,25,19,0,36,29
7205,33,9,48,4,21,23,25,31,2,2
54802,18,47,22,5,5,12,2,44,32,25
158234,40,22,36,16,25,37,28,12,12,6
54931,18,3,24,30,11,1,12,17,6,3
60487,8,5,41,8,41,48,36,6,25,7
51504,33,25,7,4,28,24,46,11,13,8
54482,47,32,21,5,0,26,4,44,21,26
81627,8,7,5,46,4,18,36,1,17,43
79979,47,32,8,7,44,26,44,5,23,48
51605,3,15,32,27,4,6,38,14,8,43
55687,19,8,15,34,47,1,10,19,41,38
54952,48,15,0,2,38,15,32,1,8,39
51095,16,13,27,2,3,18,14,4,31,39
7216,3,5,29,17,3,43,25,42,47,7
6738,35,35,23,25,3,8,4,5,33,42
26133,13,35,32,2,20,8,32,42,17,7
80036,38,26,27,25,8,5,42,21,29,10
54822,48,7,42,46,3,48,9,1,25,0
7227,3,5,32,27,45,32,36,14,15,39
83707,5,34,43,29,21,43,9,31,17,43
142940,14,14,12,18,31,47,24,39,20,31
26995,28,39,4,45,24,35,17,22,38,33
7248,13,23,29,29,36,20,41,10,47,2
8848,33,25,7,4,28,24,46,31,13,8
9819,28,43,4,45,43,35,26,47,18,23
1831,7,18,47,38,24,30,17,32,0,0
81628,49,44,29,28,29,23,41,14,49,40
116461,2,47,22,24,47,12,13,15,32,22
79042,14,14,12,18,31,47,24,39,20,31
283989,23,37,6,6,15,4,34,4,46,47
10102,20,8,11,23,47,12,10,34,22,25
7251,33,25,7,4,28,24,46,11,13,8
128553,33,34,43,4,28,44,9,11,28,8
7247,48,34,43,17,21,29,1,31,17,43
7257,39,30,2,3,13,9,39,3,27,49
23554,23,19,3,19,34,4,5,6,49,28
27075,3,28,0,31,12,15,33,5,44,39
81619,33,25,7,4,28,24,1,11,13,8
10100,10,12,47,13,17,7,17,32,38,19
10099,37,5,41,40,41,23,26,1,17,40
6302,8,13,47,22,4,30,22,37,0,40
7106,31,37,6,6,15,4,34,40,46,47
10098,3,13,5,26,21,32,1,42,8,7
7105,41,48,49,35,25,2,20,46,22,38
7259,28,0,8,13,17,5,14,27,18,12
64061,3,21,28,48,38,6,37,36,1,35
23270,7,39,4,29,46,35,15,22,9,33
55720,20,3,1,23,49,2,21,23,12,49
90121,48,7,43,40,27,48,30,14,47,15
115939,47,1,23,7,12,15,4,44,23,19
7260,37,5,33,8,27,21,9,4,47,0
10078,5,34,7,4,28,24,9,11,28,8
7264,43,49,48,29,36,23,30,31,17,43
158427,17,39,4,45,24,35,3,29,0,23
146057,42,1,21,7,40,7,38,28,31,11
7265,6,47,22,5,19,12,37,16,21,1
54970,34,10,31,36,32,25,19,0,36,29
151613,5,13,32,21,12,32,38,14,15,43
55761,22,5,33,31,9,18,30,41,38,40
54902,16,44,42,15,36,0,41,24,42,0
79809,33,25,7,4,28,24,46,11,13,8
64927,37,7,41,27,27,23,36,4,49,28
83538,44,47,22,5,26,12,12,15,21,22
23331,47,32,23,7,3,32,4,44,23,19
7267,8,27,33,29,21,21,1,1,2,15
92104,40,16,46,37,7,27,48,8,22,44
150737,42,6,8,11,0,39,14,7,21,11
23548,7,0,47,38,24,35,17,22,38,33
9652,33,25,7,4,28,24,46,11,13,8
125488,48,9,7,31,28,23,46,31,17,43
91875,23,19,6,6,15,4,34,40,14,47
123016,43,5,43,31,27,23,36,41,7,2
283237,8,36,47,2,45,32,22,37,38,19
7270,28,0,27,22,46,35,22,47,38,27
8458,10,12,30,2,20,8,44,43,8,42
9675,47,32,23,7,26,7,16,44,49,11
80185,48,34,27,17,29,23,1,37,17,15
7272,8,19,41,19,34,4,5,4,25,32
150465,35,26,21,11,0,10,38,7,31,11
25809,43,34,38,29,27,30,49,14,17,13
23170,44,32,22,5,26,7,4,15,21,48
26140,14,40,12,18,31,27,24,39,20,31
23093,3,7,47,26,45,18,22,32,38,39
79739,43,27,29,2,40,48,26,1,44,2
79183,14,40,12,18,31,47,24,39,20,31
64595,44,47,22,1,19,7,2,35,40,25
94015,42,10,21,49,32,25,32,5,31,11
80727,43,9,38,40,27,30,25,6,47,15
7846,36,47,8,11,5,39,2,7,10,26
10376,37,7,27,2,21,18,36,32,38,27
84790,23,19,3,19,34,4,5,6,14,47
203068,36,32,21,11,44,36,44,15,21,11
7280,17,0,16,45,24,16,3,22,0,14
347733,45,17,26,0,30,17,29,48,5,20
10383,12,45,36,9,6,13,47,33,41,37
51174,7,18,16,38,24,35,17,22,0,33
7283,13,49,38,46,4,43,30,42,25,28
10844,28,0,47,22,46,29,22,32,38,28
10426,38,41,45,47,8,5,42,21,29,10
27229,26,38,9,5,2,46,43,35,40,41
114791,8,13,47,22,4,18,33,4,47,21
7284,41,2,46,35,22,13,11,18,22,46
55000,13,28,32,40,27,44,36,42,15,15
7289,27,35,31,36,20,8,32,0,8,29
56995,48,35,3,40,45,15,16,41,8,39
11334,47,15,21,7,3,7,4,9,24,19
7991,34,1,21,21,32,25,14,25,36,11
5756,38,21,28,20,38,36,37,36,1,35
11344,18,6,24,34,47,12,2,34,32,26
221830,16,20,0,21,12,10,38,41,31,7
57045,26,26,20,1,17,6,37,36,18,48
200081,38,32,28,5,26,5,4,44,31,10
55787,12,42,35,9,18,14,28,45,11,5
7295,31,37,6,6,15,4,34,40,46,47
25828,3,5,27,38,46,35,22,32,38,27
51060,16,20,25,21,40,15,16,25,31,16
79770,38,32,22,47,8,36,42,21,29,10
57544,35,35,30,14,3,8,32,42,15,32
84817,16,15,21,49,40,15,16,28,44,32
10190,33,9,7,4,28,44,46,31,13,8
10628,47,32,22,7,44,36,4,43,21,22
9352,43,9,48,4,28,24,1,31,13,2
10907,32,41,14,5,44,7,42,15,18,41
7296,36,35,8,11,0,39,44,7,33,16
7298,35,1,27,8,36,10,41,28,31,32
127253,13,13,0,2,21,44,49,14,44,39
129450,16,20,25,15,12,10,14,25,31,19
11338,17,39,16,45,43,16,3,29,9,33
23350,40,48,19,24,11,2,21,23,22,3
55075,16,36,0,21,45,28,33,42,15,7
6675,44,3,44,5,44,1,12,15,6,25
7317,47,12,21,1,9,36,4,44,23,48
10054,32,3,45,47,33,12,42,21,29,26
9039,2,47,11,11,5,38,12,17,39,26
79876,33,25,7,4,28,24,46,11,13,8
7311,18,6,22,5,26,36,43,44,39,4
55236,3,35,32,25,20,8,33,4,49,32
10422,28,39,47,38,4,10,45,37,15,27
337867,3,5,43,31,4,18,36,41,15,13
51271,6,21,22,42,19,36,37,44,23,48
55833,14,40,12,18,31,47,24,39,20,31
9898,5,34,5,2,29,29,49,14,2,7
7314,48,5,32,25,4,10,49,14,15,2
23666,7,27,47,22,24,16,15,22,38,27
7316,0,6,24,1,19,12,2,15,39,25
7319,42,41,14,47,19,36,42,35,29,1
7320,42,6,21,49,0,39,4,44,33,48
11065,20,47,22,5,19,1,2,34,32,26
7321,47,32,23,7,3,7,4,35,23,19
7322,22,1,21,25,0,32,38,41,31,32
7323,3,12,23,25,3,8,22,5,44,19
7324,42,1,30,49,26,15,14,41,44,11
7325,48,1,47,13,4,35,30,6,31,39
10477,32,41,14,47,8,1,42,21,29,10
140739,2,8,24,11,33,38,2,17,6,25
7326,3,27,41,29,27,48,9,14,17,13
7327,5,9,5,17,29,32,1,14,44,2
7328,31,35,3,19,34,32,16,4,49,27
7329,7,43,40,45,17,5,0,27,18,27
51465,16,27,5,27,40,18,16,28,49,40
3093,38,41,45,47,8,49,42,21,29,10
7332,32,41,14,47,8,49,42,21,29,49
9246,37,49,38,8,36,48,41,24,47,0
9040,0,38,20,13,0,39,43,27,18,12
7334,39,31,14,3,49,9,39,3,27,49
63893,6,21,28,20,38,6,37,36,1,35
55585,1,7,4,38,46,35,17,37,38,27
92912,33,34,7,4,28,24,46,11,13,8
100134869,35,20,30,27,12,10,44,25,33,16
54926,16,1,27,21,17,28,0,37,8,12
29089,42,32,8,42,3,6,4,25,23,35
7336,34,10,31,36,32,25,19,0,36,29
55284,8,7,47,27,9,29,32,6,38,27
65264,43,49,43,2,29,0,25,41,25,2
7337,12,42,36,12,18,11,47,38,19,5
90025,42,6,22,5,44,36,43,44,10,26
9354,13,9,5,17,9,29,38,6,44,32
10277,40,48,15,16,25,13,31,19,34,6
56061,46,11,15,24,11,2,21,19,39,6
29914,16,49,38,29,41,48,30,24,47,21
5412,48,36,30,27,4,15,9,25,8,32
59286,26,21,28,20,39,33,37,36,1,35
84993,26,38,31,1,17,46,0,35,40,22
134510,33,25,7,4,28,24,46,11,13,8
29855,27,10,31,36,32,25,19,0,36,29
254048,16,49,38,17,27,18,49,14,2,13
7342,34,24,44,30,19,31,13,15,36,22
29979,0,26,20,13,17,35,0,32,18,12
29978,43,15,0,40,12,29,38,42,15,7
197131,34,10,31,7,32,25,19,0,36,29
23304,6,47,22,10,39,36,12,16,10,26
130507,5,34,48,17,28,23,9,31,28,2
23352,22,5,33,40,21,43,9,42,17,32
51366,3,35,5,25,20,8,16,43,49,32
55148,33,25,7,4,28,24,46,11,13,8
92181,3,15,0,2,38,32,32,43,8,16
7343,5,9,43,46,21,21,1,31,2,43
51035,42,47,21,5,26,36,12,44,10,4
165324,36,6,8,11,5,39,44,7,10,4
137886,45,21,34,48,2,46,37,9,24,1
23190,7,26,27,13,46,16,45,22,0,28
80700,29,14,12,18,31,47,24,39,20,31
26043,43,23,38,15,40,43,30,1,47,13
7993,38,41,45,47,8,5,42,21,29,10
7345,5,5,48,17,21,44,1,31,28,15
51377,42,1,0,21,3,10,4,28,23,32
54963,47,26,25,7,26,3,43,44,31,19
7351,13,49,38,46,36,23,41,24,48,2
51506,22,26,27,13,17,16,45,32,38,27
7353,47,32,8,49,3,10,32,5,23,48
23376,45,17,26,0,10,17,29,48,5,20
51569,48,27,38,17,27,21,9,14,17,13
55325,3,35,0,14,45,15,33,42,44,39
7357,3,15,30,21,45,32,33,6,44,32
7358,7,7,33,27,41,23,36,4,47,27
56886,7,18,47,22,24,35,45,22,0,28
55757,26,38,20,1,17,7,0,27,40,41
7360,5,25,43,31,27,29,25,11,28,15
127933,10,26,23,26,9,26,32,43,18,42
54887,35,15,30,2,3,15,4,5,8,32
23074,22,15,0,25,40,32,38,4,15,32
115426,48,34,41,28,36,21,26,6,47,13
51720,10,35,30,25,3,15,16,43,46,19
8408,5,7,7,31,27,44,1,31,17,15
9706,3,10,32,26,40,25,19,0,36,29
729852,5,34,43,40,27,44,49,31,2,43
7372,42,1,25,14,26,26,16,7,21,11
9094,37,27,41,46,27,21,1,4,7,43
84747,14,14,12,18,31,27,24,39,20,31
55898,8,49,33,29,4,43,30,4,47,0
25972,33,25,7,4,28,24,46,11,13,8
137970,18,24,24,30,47,31,13,17,32,30
7374,33,34,33,31,28,23,49,31,28,43
85451,23,0,3,19,34,4,5,40,25,27
64718,47,6,22,42,26,36,4,44,23,48
5976,35,35,0,2,12,15,33,5,44,19
26019,43,9,5,40,27,48,36,31,47,15
65110,16,23,42,28,36,20,23,10,16,7
65109,37,23,25,8,40,20,41,24,47,21
7378,27,10,31,36,32,25,19,0,36,29
55245,29,16,46,37,7,27,48,8,43,44
84300,16,1,0,21,3,10,4,25,23,19
29796,44,1,9,5,26,3,43,44,21,48
7381,40,3,15,23,25,2,31,23,41,6
7384,47,32,44,7,26,36,4,44,23,48
7385,43,5,48,40,21,23,25,14,28,15
7386,30,48,19,23,42,2,31,23,34,3
7388,14,40,12,18,31,47,24,39,20,31
27089,10,35,32,25,3,47,4,39,44,32
8725,43,25,43,17,45,23,36,42,44,2
81605,23,19,3,19,34,4,33,28,46,21
7389,24,46,17,32,18,14,28,18,19,37
7390,7,36,27,48,4,43,22,37,49,27
79650,10,12,21,25,9,8,38,37,31,19
55850,47,32,21,5,26,7,4,44,21,4
7392,32,41,45,47,8,49,12,34,29,41
205717,43,49,42,46,21,21,49,6,47,43
84833,43,5,43,27,45,43,25,42,17,2
8615,19,24,24,30,11,31,10,23,12,38
7398,47,1,9,7,26,3,43,15,49,4
9100,42,6,22,7,19,7,44,44,10,11
8237,43,36,43,46,27,21,36,4,47,39
219333,34,35,23,14,3,25,38,5,2,42
8975,47,1,9,25,26,3,43,28,48,19
9097,45,38,49,0,30,46,29,9,24,20
9958,6,21,28,13,17,6,37,36,1,35
10600,33,36,48,4,29,29,36,31,28,15
23326,10,12,5,26,46,29,45,47,8,40
29761,10,12,5,26,9,8,38,43,7,42
389856,43,28,3,46,34,28,16,14,25,7
57646,5,13,48,46,29,43,25,1,47,43
9960,3,32,23,26,3,32,38,5,23,19
23032,47,26,23,7,9,39,14,5,10,11
9736,47,6,23,13,26,7,43,44,21,41
57602,13,9,48,4,27,44,36,31,13,43
57695,5,27,41,17,27,29,9,4,25,15
84640,47,32,22,7,44,26,43,44,21,48
10713,48,36,5,14,12,32,38,28,15,32
7375,13,34,33,31,45,21,1,1,28,43
55230,17,39,16,48,43,35,3,29,9,14
84132,42,32,9,7,26,3,4,15,21,30
85015,49,27,38,8,40,28,26,4,7,0
64854,5,5,43,40,27,21,9,31,28,43
55031,13,26,5,21,20,15,32,42,44,39
84196,3,49,42,40,41,43,41,1,47,32
25862,8,13,47,26,9,10,33,28,31,40
8078,5,34,38,29,27,44,9,6,28,13
158880,41,17,26,35,10,17,20,48,5,18
54532,43,23,29,40,36,30,41,1,8,39
9712,7,43,47,38,46,35,22,37,8,27
7874,8,15,25,13,12,10,38,27,31,12
9101,40,2,19,24,22,37,21,23,34,34
8239,17,18,16,45,24,35,15,29,9,33
8287,13,27,29,40,4,28,25,14,7,13
10208,8,7,0,21,21,23,45,42,49,2
51118,14,14,12,18,31,47,24,39,20,31
10813,7,26,20,48,9,5,0,27,18,27
9724,44,32,22,1,19,26,13,44,21,30
51096,3,35,38,14,3,3,14,5,23,21
27340,27,27,5,2,45,32,33,1,31,32
84294,44,47,20,34,8,12,2,34,39,25
57050,20,47,14,5,19,22,12,34,29,25
84916,49,23,42,46,41,48,30,4,25,28
55813,34,24,22,5,26,31,13,15,21,30
7402,38,26,27,25,17,15,22,5,23,19
7404,38,41,45,47,8,5,42,21,40,41
7405,13,34,48,31,21,44,25,42,28,15
80146,3,27,32,25,41,32,14,41,44,39
8409,34,35,23,25,45,15,4,5,23,19
6844,8,5,32,2,29,47,32,32,44,27
9341,10,20,21,2,20,8,44,43,33,32
6845,43,35,32,2,45,15,24,42,2,43
57216,42,3,11,5,33,12,43,44,6,4
9218,35,15,32,25,21,8,1,1,17,42
9217,19,8,18,10,23,33,21,16,4,1
7407,33,9,43,4,28,30,36,31,28,43
79805,14,40,12,18,7,27,24,39,43,31
7408,0,26,20,13,17,7,0,27,18,12
10493,33,34,43,4,28,24,36,11,28,2
7410,8,15,29,46,41,23,9,24,15,2
7411,44,32,22,5,44,26,4,15,21,4
1462,22,10,5,14,3,25,19,28,36,32
7414,22,27,0,21,40,10,14,4,15,39
7415,3,15,32,26,12,15,38,25,15,19
80124,44,47,44,30,44,12,2,35,32,3
7416,43,36,38,46,41,23,41,4,17,15
7417,18,24,44,30,44,31,13,15,32,30
7419,33,25,7,4,28,44,25,11,28,43
7422,18,3,24,5,19,12,12,17,32,25
7716,34,10,31,36,32,25,19,0,36,29
55591,0,26,20,13,17,3,45,27,31,12
9686,20,47,11,34,49,12,12,34,32,25
7428,13,34,5,31,4,30,30,14,28,2
7431,42,6,8,42,0,39,43,7,10,11
79001,4,2,19,16,18,2,31,19,34,6
154807,34,24,22,7,19,31,13,44,21,30
203547,11,33,36,39,35,40,11,45,19,46
81671,28,18,40,28,14,41,23,47,42,23
55823,27,10,31,36,32,36,19,0,36,29
23230,8,15,33,29,29,18,14,42,15,2
157680,33,25,7,4,28,24,46,11,13,8
54832,22,27,42,22,4,21,9,32,7,27
84313,22,27,40,13,43,35,0,27,18,12
9559,25,33,37,33,16,19,6,2,35,24
51160,47,32,22,5,26,36,4,15,1,48
51699,46,24,44,30,33,31,10,17,22,30
65082,36,1,9,5,26,39,43,15,24,1
55737,16,27,27,27,45,30,14,41,15,7
51028,34,6,23,7,32,36,43,44,21,48
137492,35,35,30,49,3,15,16,25,31,11
79720,35,35,30,25,3,15,32,5,8,32
23339,13,35,32,14,45,10,14,1,44,39
27072,37,9,0,17,21,43,36,1,15,43
11311,46,8,24,10,23,37,21,23,4,38
27183,47,6,22,42,44,7,4,44,10,4
9525,47,32,23,7,3,36,32,5,18,19
55610,44,32,22,7,26,3,4,15,21,11
738,22,44,38,29,34,20,9,25,48,27
6293,1,39,4,13,46,35,0,27,18,12
55275,47,32,9,5,26,3,43,15,21,48
51542,5,13,43,17,27,32,25,31,28,43
6944,6,21,22,10,39,33,12,16,4,1
23355,5,34,48,31,29,44,46,42,17,2
7443,47,15,3,7,34,36,16,44,23,4
7444,47,32,23,7,44,26,4,15,23,19
51231,27,10,21,11,26,25,4,44,23,11
51534,5,34,7,4,28,32,1,11,28,2
143187,42,6,8,5,44,39,12,7,10,4
10490,10,20,30,25,20,26,44,43,33,16
4013,22,12,23,26,9,29,22,9,23,42
81556,36,20,8,49,0,39,44,28,33,26
221806,0,26,23,13,17,35,0,27,18,12
51322,40,2,15,23,1,2,21,19,22,34
23063,35,9,32,2,45,10,32,42,44,32
7453,13,27,38,29,40,0,45,14,2,13
8936,17,18,13,45,14,35,15,29,9,23
10163,22,27,32,29,41,44,36,41,25,32
10810,47,35,23,7,3,7,4,5,23,19
644739,5,5,41,40,29,20,26,6,47,21
8976,13,5,5,14,9,30,32,42,8,42
51729,2,47,24,5,5,1,12,34,39,25
23558,3,1,23,7,26,3,26,5,21,19
11193,5,9,29,40,29,43,25,31,28,13
114049,34,10,31,36,40,25,19,0,36,29
80304,20,30,24,24,33,37,2,34,39,17
57590,47,26,23,13,0,7,38,5,23,42
115825,22,7,32,25,3,32,36,5,8,19
23001,38,15,45,25,3,15,36,5,31,19
11169,26,26,34,1,2,46,32,43,40,35
9948,16,49,25,29,4,10,14,25,7,28
55717,24,2,35,12,13,13,7,18,27,34
55759,13,7,3,19,34,30,33,24,25,15
64743,10,35,30,21,0,10,38,25,31,29
57418,16,35,30,49,12,10,44,25,33,16
57728,47,32,23,42,26,15,4,5,29,48
80232,7,39,42,22,41,48,45,22,47,27
10885,43,23,38,17,41,43,30,24,48,13
55339,8,20,32,14,40,10,33,42,44,16
89891,3,35,47,26,4,18,45,32,8,42
134430,8,34,27,27,4,29,22,37,8,40
55255,18,47,22,5,44,31,13,34,6,30
23160,33,25,7,4,28,24,46,11,13,8
54521,22,13,41,25,12,18,38,42,15,39
56270,7,7,5,38,4,30,25,37,2,28
22911,49,44,42,15,36,21,41,10,42,21
57599,14,40,12,18,31,47,24,39,20,31
11091,33,25,7,4,28,24,46,11,13,8
84058,33,9,43,4,28,24,46,11,13,2
79726,35,15,21,25,20,15,44,43,33,16
11180,42,32,22,7,44,26,12,43,23,26
55112,43,34,33,31,29,43,36,14,47,43
80349,43,34,48,17,21,44,1,42,28,2
55100,47,32,23,7,3,26,4,5,15,19
84942,23,36,3,19,34,4,5,6,46,27
54663,7,26,47,38,46,16,45,32,38,33
84128,33,25,7,4,28,24,46,11,13,8
79084,10,20,0,21,20,8,16,43,33,7
80335,48,7,5,22,21,29,9,14,44,27
51398,37,9,5,40,21,21,1,14,47,13
112840,2,3,11,30,33,46,10,35,6,6
7465,40,2,15,16,22,13,31,23,12,17
117166,47,35,21,20,38,36,32,43,23,48
123720,10,12,32,2,9,8,32,37,38,42
7468,18,11,11,23,47,12,12,34,39,26
54904,5,9,32,17,21,29,49,42,44,2
147179,3,10,5,2,29,43,49,1,28,39
26100,3,15,43,31,21,29,32,42,8,7
