,0,1,2,3,4,5,6,7,8,9
6611,78,27,89,68,38,87,58,37,98,15
55234,28,80,86,80,39,80,70,22,56,15
23583,60,93,9,84,87,71,87,65,37,91
64750,91,61,30,23,45,86,88,96,77,95
56950,92,94,59,52,99,44,91,8,85,58
64754,63,31,12,13,2,42,23,46,97,94
114826,94,7,46,21,22,93,81,87,79,92
9342,8,96,23,47,90,26,66,9,16,48
116841,64,0,54,92,57,77,21,22,33,19
6617,51,90,0,29,85,0,71,77,47,64
6619,4,16,67,85,20,37,67,60,80,12
10302,31,1,19,49,79,2,26,59,88,31
23557,82,94,59,46,67,25,82,1,48,67
6622,52,35,78,81,16,22,78,8,3,61
27044,86,28,97,99,87,38,96,36,99,15
11267,52,19,71,71,76,84,37,57,21,48
23642,83,19,19,53,63,66,93,57,88,90
128439,68,70,36,20,51,21,6,81,69,21
85028,58,85,14,78,37,65,15,99,90,10
8420,38,40,81,36,14,84,37,4,28,55
387066,4,16,67,85,66,37,67,60,80,12
641638,17,88,25,89,58,71,75,59,29,93
100093630,57,99,95,45,15,67,42,6,37,29
79753,43,14,96,12,25,30,6,81,4,96
8303,60,13,97,99,38,92,31,95,92,36
23020,27,89,35,31,57,1,78,15,66,8
79622,71,3,18,28,89,36,91,43,48,30
11017,82,72,66,97,10,67,39,69,8,13
11066,97,73,45,76,78,29,98,29,3,72
9410,4,0,25,85,68,37,95,72,80,12
154007,57,81,53,98,31,18,75,20,41,3
6625,37,30,80,53,40,21,4,44,20,2
6626,50,8,34,58,54,90,40,58,49,78
6627,77,98,86,90,18,44,21,80,67,63
6628,80,16,78,6,44,37,67,38,63,12
6629,53,61,22,23,59,86,88,75,77,27
6631,68,24,31,53,76,68,2,85,78,47
6632,49,80,73,24,87,40,99,89,36,36
6633,60,17,51,46,38,95,3,48,89,36
6634,29,68,30,23,69,13,17,88,11,24
6635,40,7,28,81,99,83,56,26,28,9
6636,76,3,93,45,5,92,95,83,2,34
6637,13,87,11,58,78,39,40,79,49,54
6638,30,36,28,8,8,83,56,31,24,9
4809,4,41,28,85,44,83,28,31,96,9
22938,92,87,87,81,96,10,70,22,25,61
6642,95,34,15,2,53,15,31,78,37,91
29887,78,92,60,1,89,80,5,43,37,15
29934,92,1,10,60,16,6,34,14,25,65
23161,86,39,93,32,87,87,97,59,36,86
57231,26,26,50,98,33,53,25,39,42,74
9784,77,99,18,74,68,74,8,37,37,54
399979,20,10,81,55,90,48,30,57,12,11
6643,22,90,74,29,0,0,41,77,47,22
28966,2,25,72,69,39,25,24,32,48,57
81609,31,1,29,3,19,6,34,17,96,58
8724,22,94,59,61,85,0,41,25,47,22
401548,41,12,3,6,78,6,47,84,39,58
8723,4,16,67,85,20,37,67,72,80,12
27131,72,33,42,9,73,59,9,49,62,35
58533,91,61,22,23,59,13,88,96,77,95
51375,52,30,57,71,90,4,73,84,83,11
51429,42,89,11,76,78,29,90,80,86,75
55084,83,73,92,49,4,45,30,74,91,11
122809,50,57,61,45,89,53,47,17,74,97
9306,79,89,75,36,43,29,1,17,48,73
30837,19,98,65,94,58,16,13,78,56,97
6647,92,92,3,81,16,3,78,79,61,44
6648,60,29,51,99,3,76,96,36,89,34
6651,35,1,10,60,99,93,65,87,25,58
8470,13,39,45,52,1,25,96,7,33,61
6653,74,77,38,69,49,8,82,68,30,91
6272,79,40,6,58,96,58,1,74,78,6
6654,57,88,53,98,15,43,75,70,41,3
6655,7,73,46,55,61,27,2,2,12,48
6664,86,93,9,99,53,16,87,98,94,30
6666,5,50,36,50,47,68,18,35,16,16
6657,91,61,30,23,59,13,88,96,77,95
11166,9,17,89,99,77,38,96,98,35,93
6659,87,58,41,39,19,45,70,87,63,48
6660,94,5,34,83,64,57,40,58,49,78
55553,60,29,79,68,87,76,57,42,89,99
6662,20,91,62,43,19,26,73,45,13,82
6667,13,87,11,52,16,91,58,80,33,54
6670,33,64,37,73,66,69,54,60,16,14
6671,63,54,90,14,13,5,23,46,55,18
53340,17,80,21,24,53,18,97,23,1,15
6674,40,58,23,60,63,45,65,52,78,55
79582,2,41,28,74,49,23,96,38,24,9
6676,73,75,36,51,7,17,89,62,22,20
9552,99,43,36,86,72,54,16,47,59,5
9043,91,61,22,15,45,13,88,75,77,95
6678,41,92,35,75,68,22,21,8,86,75
6683,85,23,42,66,27,55,9,49,62,35
221178,9,29,51,99,3,95,3,48,89,36
128153,77,18,25,74,53,87,60,43,18,30
64847,88,52,53,98,15,43,75,20,27,40
124045,71,3,56,1,58,74,8,38,53,93
166378,78,26,86,28,18,24,70,79,96,45
54558,9,17,97,84,3,76,96,48,89,36
55812,66,92,11,6,49,3,80,38,48,44
84221,83,22,71,5,29,9,2,2,83,98
65244,13,3,86,41,1,44,87,83,15,25
26010,31,69,11,90,6,77,21,31,70,19
28972,46,93,9,84,53,36,82,89,2,45
9789,3,30,26,43,29,73,4,9,21,90
60559,41,87,10,19,35,2,98,84,12,85
54908,78,99,89,22,34,38,35,1,99,30
92521,62,51,8,10,41,30,89,62,55,21
79925,71,27,5,41,20,29,60,22,33,8
23013,71,56,87,2,44,24,58,37,99,99
80208,27,1,19,49,71,93,11,9,34,92
23111,51,48,59,29,91,0,41,77,52,22
51324,4,16,67,85,20,37,67,73,80,12
6687,23,49,85,96,40,60,55,16,51,60
152185,95,56,56,94,1,31,60,65,53,30
23514,95,25,89,33,58,28,31,32,29,57
10927,19,0,91,84,36,40,25,68,42,74
474343,42,57,50,97,98,90,90,64,74,13
139886,30,41,28,11,8,77,28,31,24,19
10653,6,98,49,21,82,98,81,12,39,6
56907,8,59,62,60,75,21,26,2,91,85
6695,99,64,96,12,25,30,19,41,60,0
10418,29,68,69,15,69,20,17,88,11,24
8405,4,92,67,85,68,37,67,72,80,12
339745,97,59,62,43,63,26,73,84,12,55
51490,92,36,39,26,19,36,8,96,53,31
84888,26,44,50,56,10,97,25,39,42,74
56928,19,27,38,46,38,38,57,53,30,52
121665,59,70,71,25,50,17,10,30,21,82
161742,19,39,21,46,58,18,42,78,82,15
83932,67,26,61,34,10,10,53,56,42,97
10252,91,61,22,23,59,13,88,96,77,95
10253,8,19,26,73,79,9,43,74,83,98
57213,87,16,67,11,79,37,73,14,60,56
90864,53,61,30,23,59,86,88,75,77,66
6709,42,67,35,34,57,77,33,89,33,50
6711,29,68,69,15,69,20,17,88,11,24
9517,76,0,95,80,83,31,35,24,37,50
171546,2,80,18,65,89,36,35,83,82,73
144108,77,87,45,38,64,63,40,29,86,50
6713,76,27,86,94,58,81,13,42,24,29
8878,13,13,47,41,39,25,45,23,63,30
10011,9,29,51,33,3,95,3,48,89,91
55133,31,73,68,76,78,26,98,13,3,85
140890,98,83,27,57,35,60,72,10,75,33
285672,37,19,26,53,90,60,73,57,10,47
6722,68,7,28,18,8,98,28,14,28,85
153443,87,77,10,41,16,6,47,37,32,92
57522,90,35,45,63,39,31,80,79,48,75
23380,13,56,5,81,89,25,80,79,53,67
9901,35,12,3,52,99,58,34,72,80,31
6717,86,3,13,16,77,44,5,83,1,93
6723,13,69,73,58,84,23,24,36,92,73
6727,4,40,67,85,20,91,67,73,48,6
6728,64,27,29,92,68,36,47,17,33,27
6729,41,58,29,43,24,58,73,43,50,51
6730,96,88,53,87,53,18,42,20,41,40
6731,94,55,34,83,64,57,40,21,49,65
6726,1,88,38,88,5,43,31,6,94,52
6732,61,96,96,13,28,70,29,81,65,39
6733,2,8,82,2,93,23,8,65,1,75
6734,82,65,72,94,39,24,82,89,35,26
58477,92,56,41,54,96,6,80,0,86,19
63826,64,1,49,64,78,1,21,87,79,72
402055,69,99,13,84,87,52,99,1,2,91
10250,23,95,43,20,40,48,4,50,44,60
23524,96,34,21,27,77,25,95,24,70,91
84530,27,18,49,64,96,98,63,72,79,72
51593,63,86,77,37,13,5,23,3,55,37
6426,64,67,86,31,78,31,53,83,86,50
10772,66,98,60,26,68,63,67,26,92,73
9295,88,88,72,92,20,44,45,23,27,99
135295,68,4,57,18,14,4,37,57,21,21
6427,78,65,18,84,44,40,99,43,99,54
6428,22,94,59,29,67,0,41,77,47,64
6429,9,17,51,33,3,76,3,48,89,36
6430,22,90,59,61,67,61,41,25,47,64
6431,17,52,93,69,36,15,12,20,27,59
6432,6,34,46,26,68,52,33,31,3,7
10929,96,28,15,69,49,49,64,43,94,26
8683,92,3,3,6,44,37,24,98,39,54
6760,22,76,74,0,85,61,0,25,47,22
26039,33,64,37,12,66,69,54,60,60,96
51188,49,92,54,69,77,16,99,1,82,25
6741,28,0,56,64,53,44,21,22,18,73
6742,53,61,30,23,59,86,88,75,77,27
23635,86,13,72,84,53,87,96,32,36,73
23648,52,10,33,18,71,45,2,52,78,81
170463,60,52,15,65,58,87,14,32,29,26
6744,96,65,73,28,1,16,99,24,82,30
54434,95,8,79,22,87,87,31,32,98,93
85464,94,55,34,60,79,2,18,58,34,65
8636,78,99,15,28,38,49,95,24,82,13
6745,12,49,16,91,26,41,4,16,20,90
6746,83,19,57,25,71,17,11,9,16,77
6747,94,55,34,83,64,57,18,58,49,65
6748,14,60,32,42,9,35,86,99,31,80
6749,42,92,50,94,34,31,69,64,86,63
10534,91,61,30,23,45,86,88,75,77,66
29101,29,68,69,15,69,13,17,88,11,24
117178,38,91,96,91,14,30,20,86,21,17
6767,87,41,28,26,19,22,47,22,28,9
6482,88,81,25,98,15,18,12,6,27,3
6483,96,52,56,87,5,15,82,20,53,26
6764,59,95,43,47,26,32,29,91,64,5
84620,66,87,45,81,20,3,70,72,63,8
256435,75,26,50,56,27,97,39,39,42,62
81849,43,95,7,13,26,66,50,47,43,21
7982,95,3,18,80,68,24,95,43,14,29
54879,57,56,53,98,31,43,12,70,41,40
10274,92,88,78,74,33,8,91,0,15,50
10735,9,17,51,33,3,95,3,95,89,26
8027,57,0,38,32,53,81,35,68,98,70
10254,28,39,47,79,96,49,5,83,42,40
10617,26,44,61,56,10,75,58,68,8,62
10809,80,80,79,74,49,90,91,79,56,38
10948,60,0,21,80,38,24,31,65,8,52
83930,84,33,48,72,48,79,27,18,71,35
134429,76,3,25,24,87,8,97,53,29,6
56910,76,25,97,32,1,8,96,59,82,57
6772,96,3,65,45,87,14,13,42,2,57
6773,8,2,16,51,51,48,93,47,57,37
6774,71,1,10,31,63,29,73,8,3,92
6777,60,8,47,2,58,76,96,32,37,34
6778,28,93,25,89,15,67,5,24,41,40
6780,39,99,25,79,87,52,24,23,56,30
27067,27,71,6,21,68,74,33,22,66,8
8614,18,0,18,84,53,38,45,65,82,93
6786,64,20,40,3,84,63,72,26,81,84
57620,49,56,41,41,5,10,64,78,30,99
10963,52,10,28,18,76,45,10,45,78,48
8576,40,24,4,60,68,58,65,8,32,65
9263,30,41,28,8,8,45,28,31,24,9
8428,28,99,89,52,5,38,99,32,2,26
10494,31,77,52,41,93,15,75,37,81,29
51765,55,20,27,19,35,34,72,10,75,92
6788,35,56,41,81,6,6,78,38,33,7
65975,6,1,46,8,4,2,34,14,24,65
11329,77,8,89,89,49,67,99,23,98,50
23012,82,27,15,94,18,81,35,93,92,29
27347,4,34,25,1,68,15,81,72,37,44
6789,30,4,33,8,8,83,37,4,28,9
3925,77,67,29,90,68,29,32,22,3,8
50861,13,6,4,17,96,38,32,36,63,26
79991,52,4,71,5,8,39,28,4,28,41
30968,71,1,60,6,89,24,80,89,33,50
11037,59,14,77,13,41,42,84,30,22,90
85439,79,26,91,41,96,49,5,0,98,97
219736,49,13,13,2,34,95,96,48,89,93
56977,67,27,35,34,57,77,90,43,36,74
11171,52,22,19,55,63,26,38,57,83,98
55342,95,35,3,84,18,15,64,89,36,93
6801,20,58,35,1,76,1,26,4,16,31
29966,61,96,77,47,51,42,19,91,4,39
3703,69,93,82,80,83,67,90,98,82,73
201595,78,61,30,23,77,86,24,83,92,27
10273,50,57,86,58,54,88,53,29,75,7
8677,51,90,0,0,0,0,71,25,52,22
23673,78,25,87,28,83,3,69,43,98,25
8675,64,20,40,58,84,34,90,29,39,88
55014,12,96,16,51,29,48,16,50,5,46
53407,86,13,15,24,3,8,82,68,41,86
2054,60,77,13,84,58,67,3,95,30,52
6809,77,79,45,92,67,93,91,31,67,54
6810,57,81,53,98,15,43,75,70,27,3
6811,94,5,34,83,64,57,40,58,49,78
10228,60,25,82,89,49,76,13,83,15,57
8417,83,10,71,11,50,26,36,67,91,96
9482,41,58,33,11,22,22,81,72,88,38
6812,86,67,41,92,82,31,21,17,70,19
6814,19,21,59,52,49,3,68,37,37,58
252983,33,64,37,12,66,69,67,60,80,96
6815,37,83,80,57,35,60,4,44,44,0
51657,60,80,38,45,53,14,57,24,15,86
10923,51,90,74,29,0,0,41,25,47,22
8803,3,96,26,47,56,56,6,67,38,77
8802,53,61,30,23,45,86,88,75,77,66
8801,64,18,49,64,78,57,40,15,79,72
51430,0,2,96,25,41,99,84,50,5,53
64426,12,91,26,91,50,17,10,41,16,82
57794,61,43,88,13,80,33,92,46,23,53
10147,94,55,35,83,64,57,18,58,49,29
10910,18,99,39,79,18,16,31,68,1,70
23213,79,36,75,36,96,96,1,0,85,97
55959,74,80,86,46,5,16,31,53,2,45
27233,39,57,1,97,10,90,39,42,8,13
25870,97,73,70,38,75,39,30,52,83,11
7341,29,68,69,15,69,20,17,88,11,24
6613,35,7,10,5,99,22,78,4,28,9
6612,9,29,38,99,58,95,3,32,99,36
23353,92,87,60,88,1,6,81,37,96,31
11198,67,28,39,79,98,49,68,69,18,86
55578,13,35,9,41,1,3,80,15,37,30
8464,9,17,13,99,38,95,14,95,89,36
6827,52,1,46,18,22,39,73,13,78,7
6829,76,65,5,94,33,24,13,83,15,99
6830,27,71,3,21,5,44,8,37,32,7
9913,35,12,33,5,79,6,2,84,88,92
6832,62,86,2,51,41,42,55,55,51,18
6834,20,19,71,53,61,21,37,13,78,84
6835,39,71,6,3,19,6,95,37,66,7
6836,43,14,90,7,81,5,92,46,23,18
6838,20,30,29,60,63,58,30,12,88,81
79723,92,87,41,41,68,8,47,37,63,44
23512,68,7,62,5,8,22,56,4,28,48
9900,88,93,72,75,49,80,99,17,94,99
374969,29,68,69,15,69,20,17,88,11,24
6840,87,58,52,39,24,40,73,87,50,51
258010,69,72,13,99,38,95,3,36,1,86
23075,9,34,9,99,58,38,45,48,37,36
54823,1,0,78,22,83,87,14,1,30,1
94056,31,73,57,76,78,39,98,52,66,92
84144,35,12,10,49,79,6,36,52,3,84
25949,53,61,22,23,59,86,88,75,77,95
8189,35,12,72,81,99,22,47,87,25,61
81493,86,11,59,84,83,67,41,53,36,34
10492,69,99,51,99,93,76,96,95,19,36
23345,55,20,27,19,35,60,72,10,75,33
23224,86,6,95,24,49,24,3,72,56,93
9144,52,4,92,49,79,69,38,60,10,84
8871,69,0,79,94,83,87,13,23,99,67
55333,38,40,81,5,14,84,20,4,21,48
11276,78,77,47,1,77,15,68,78,92,73
6856,71,56,82,46,83,3,69,36,18,26
90196,1,11,15,99,36,15,58,42,63,1
6857,94,36,45,6,16,1,80,8,33,58
23208,52,30,57,43,63,73,38,2,34,2
51760,25,95,43,13,26,12,7,47,0,37
6860,68,4,71,71,14,7,36,2,65,48
9066,95,65,15,68,18,14,58,78,29,93
26099,76,34,95,69,38,81,60,48,39,91
23118,55,44,1,58,10,88,98,69,74,83
6867,50,13,38,97,98,24,25,36,53,13
10579,12,96,7,55,56,30,6,57,65,20
51204,96,77,11,16,5,80,96,36,92,34
6871,80,36,5,28,83,52,31,59,29,44
10474,56,54,44,40,26,5,61,11,97,18
6872,13,77,65,52,34,14,99,37,99,91
6881,53,58,41,3,22,45,81,88,11,58
6882,87,87,5,21,82,58,70,14,28,6
6883,26,0,86,31,57,77,21,56,86,19
6884,15,47,55,73,46,51,93,61,69,77
8148,67,27,35,31,78,8,68,68,63,38
9014,60,80,47,24,49,40,68,65,92,91
79101,41,98,62,38,68,45,34,14,78,84
6873,25,37,64,67,37,35,15,99,7,80
83860,49,99,15,89,38,92,64,48,89,34
6878,78,28,9,17,83,3,24,23,96,26
6879,28,35,95,52,33,24,35,53,63,97
6880,59,49,83,47,17,32,93,91,0,39
6876,0,2,31,25,41,48,50,50,5,49
8407,63,2,12,86,72,12,76,47,0,49
29114,1,99,65,24,1,44,96,22,36,52
6888,49,6,65,34,39,28,70,32,19,8
26115,26,26,1,56,10,97,39,39,42,83
10010,80,99,93,45,5,28,97,1,14,91
57551,82,98,72,74,38,67,56,98,56,57
51347,49,80,89,33,93,80,13,95,37,15
6894,78,23,95,66,6,1,65,8,81,7
6895,31,98,35,65,57,1,21,31,67,19
23435,60,25,89,2,49,23,12,68,82,38
6897,18,29,15,17,33,92,57,23,36,99
80222,9,29,13,99,3,95,3,48,89,36
123283,78,56,5,52,77,8,57,83,30,67
83940,39,92,38,65,34,28,60,78,37,93
128387,9,17,79,45,38,95,3,48,30,34
8887,79,11,93,24,57,96,97,0,18,44
30851,2,67,35,31,57,77,21,31,24,19
23216,57,81,29,74,24,43,63,6,25,29
23232,35,12,87,81,44,3,80,37,32,67
57533,9,29,13,33,3,76,99,48,89,36
64786,79,26,38,28,93,53,25,79,61,74
125058,73,51,7,86,28,33,89,47,57,39
55296,83,40,62,43,75,93,2,9,10,98
128637,9,29,51,99,3,76,3,48,89,36
25771,50,56,11,52,19,2,81,37,48,54
55773,39,8,56,92,39,25,35,83,53,93
221322,50,26,38,68,27,75,53,69,8,63
9779,2,36,75,74,96,22,8,0,2,7
51256,66,92,78,85,20,37,67,72,80,12
23061,66,16,67,85,66,37,67,60,80,56
6902,91,61,30,15,45,13,88,88,77,95
1155,40,72,27,3,84,58,72,10,75,7
6903,42,57,1,97,98,75,90,64,8,13
6904,88,65,53,87,33,18,75,6,27,29
6905,68,19,81,91,71,27,93,81,10,11
93627,70,5,34,83,32,88,40,21,49,83
29110,2,77,87,31,57,96,70,65,15,50
6907,69,65,47,89,34,28,14,93,35,73
79718,87,10,33,55,75,27,11,74,10,98
26608,40,7,46,5,99,83,56,72,28,9
6908,91,68,30,15,69,20,88,88,11,24
9519,96,99,15,84,49,67,97,48,94,8
84897,4,16,67,85,20,37,67,73,80,12
9747,79,36,75,36,43,1,1,0,85,6
6917,96,52,89,32,83,71,97,65,19,99
6919,28,0,97,17,3,92,99,32,94,15
9338,64,1,72,60,68,98,47,14,63,84
140597,53,61,30,23,59,86,88,96,77,27
79921,82,34,15,1,20,15,95,7,63,34
56849,35,56,11,81,16,6,80,7,85,1
90843,60,34,51,99,58,81,97,93,30,91
51186,95,99,89,94,5,67,45,65,29,57
127428,60,13,93,1,89,38,95,65,61,91
6921,92,40,23,63,19,74,81,26,88,58
6923,79,87,75,36,43,63,98,29,85,74
6924,95,27,78,45,87,24,60,43,56,6
10915,26,67,50,34,57,31,35,64,86,74
6938,13,71,41,41,19,44,80,8,34,84
6942,86,29,51,80,3,95,96,83,89,91
22980,96,8,25,17,53,16,35,37,2,45
6929,63,51,88,30,2,33,19,47,51,37
6925,31,98,75,11,82,84,56,0,28,6
83439,40,92,28,8,8,22,56,31,28,42
6934,82,52,25,65,77,92,99,72,2,86
84260,35,36,95,21,99,44,24,22,96,9
6949,75,57,50,97,32,97,39,39,74,83
6950,19,98,40,24,49,28,60,80,39,57
6988,31,71,6,1,79,29,21,17,66,31
255758,21,86,90,35,30,65,15,5,55,80
79600,68,4,62,53,14,27,66,45,21,55
26123,64,67,68,92,19,1,21,38,32,75
6996,33,64,37,12,25,69,54,34,60,0
51567,81,96,96,47,56,73,38,81,38,16
81550,2,1,56,54,19,36,82,7,98,38
7003,22,76,0,0,85,61,0,25,47,22
8463,21,62,88,59,26,32,23,5,23,39
7005,66,35,3,81,68,58,80,43,48,54
25851,81,15,96,12,51,30,19,55,38,39
57451,52,19,62,39,79,27,26,2,78,42
55714,9,17,51,99,3,95,3,98,89,36
26011,86,29,51,33,3,14,96,32,1,15
7013,28,93,97,24,44,80,87,98,70,29
7014,97,4,52,79,24,58,26,84,34,51
54386,66,71,86,3,53,28,24,59,82,1
80312,80,3,67,87,68,43,12,20,41,29
54790,94,11,4,88,93,44,65,22,32,73
200424,67,28,91,28,5,23,91,15,37,38
54881,91,61,30,15,45,86,88,75,77,66
56154,34,59,19,39,24,50,63,14,91,84
51368,62,95,8,10,72,33,29,46,43,18
374618,5,50,31,50,12,68,50,35,45,16
7019,60,17,97,27,49,23,60,53,1,34
51106,77,71,52,75,19,2,78,2,39,7
7024,90,57,1,97,10,88,39,39,74,83
7027,30,41,28,5,8,83,28,4,24,9
7029,69,25,79,68,34,16,60,59,35,93
7033,39,65,65,24,18,24,24,59,53,57
10342,22,21,0,0,67,61,0,25,88,22
24144,84,33,48,72,48,79,27,18,71,35
7035,36,91,16,18,61,9,10,45,69,82
29844,79,77,40,16,96,31,35,69,19,6
23483,60,65,38,22,58,10,45,89,29,15
7042,1,13,56,17,77,15,90,26,70,67
7046,79,26,61,68,96,38,1,22,96,63
7049,39,52,9,80,87,23,57,6,63,63
7050,27,59,68,49,19,58,81,29,3,92
60436,71,39,41,54,44,15,81,72,61,58
10618,63,75,7,25,41,5,92,5,43,49
96764,49,11,95,16,34,40,64,89,1,70
63892,86,80,97,17,38,92,14,95,89,99
5612,96,72,93,2,53,49,95,23,92,23
83591,13,89,72,88,33,52,47,38,18,15
51078,80,8,47,23,58,76,99,96,89,27
168451,11,75,64,30,2,47,51,46,76,80
152815,92,35,54,41,89,23,81,59,19,67
80764,4,16,67,85,68,37,67,73,80,12
79725,80,92,3,92,39,3,95,83,19,34
7057,52,87,46,49,79,93,73,74,25,31
7059,30,41,28,8,8,83,28,31,28,9
7060,36,70,17,70,60,89,43,54,23,51
117145,71,92,41,68,93,36,81,84,48,57
54974,71,56,87,68,5,8,58,68,18,54
9984,16,5,34,83,32,57,40,21,49,78
57187,27,52,86,49,83,15,33,80,66,59
8563,82,65,60,74,89,87,31,36,33,44
79228,2,87,73,41,18,44,35,36,48,15
80145,66,77,10,75,68,39,8,73,98,6
7067,57,11,25,32,36,40,75,20,81,23
9967,75,80,91,34,27,97,25,69,42,97
55623,63,43,8,14,7,64,79,30,0,37
80745,6,89,10,74,78,63,65,59,33,50
25917,49,93,82,33,93,76,96,36,89,34
29087,3,95,16,25,95,17,16,9,69,37
7072,92,12,11,81,19,6,80,14,85,58
7073,30,41,6,2,8,83,21,31,24,9
26230,17,13,9,27,18,87,60,93,37,70
200765,13,72,66,27,58,71,8,24,14,8
166815,98,83,80,57,40,60,4,10,45,2
8914,8,2,36,25,50,26,11,57,16,21
26515,42,26,66,34,39,77,53,69,14,63
26517,7,24,23,73,90,7,30,50,5,47
10440,88,52,53,98,15,18,12,6,27,3
10245,55,20,27,19,35,34,72,10,75,33
29090,87,46,45,38,22,36,73,52,88,61
100287932,7,46,19,73,75,39,36,57,12,98
10469,98,43,16,44,56,48,4,16,20,60
92609,28,8,54,45,53,49,97,59,2,97
26521,43,86,43,13,2,33,19,5,84,49
26520,92,6,3,41,49,25,69,78,61,1
51300,6,71,70,39,19,2,33,29,88,42
7076,55,20,27,19,84,34,72,10,75,88
7077,22,94,59,28,91,3,41,77,52,25
26277,66,18,49,64,5,23,56,14,39,6
25976,18,81,53,84,31,18,75,20,41,23
54962,42,26,1,56,10,97,90,69,74,83
261726,9,65,79,16,34,23,95,1,19,34
7082,73,95,8,44,25,99,19,62,43,96
7084,27,1,62,3,6,63,78,87,33,92
26007,28,28,79,17,18,87,96,98,92,91
7086,77,79,41,65,18,36,47,36,66,75
57707,79,36,75,36,43,84,20,4,28,6
7088,87,87,5,3,19,98,34,38,88,9
7090,28,11,95,99,58,80,99,36,92,91
7091,49,39,65,45,38,67,69,59,99,15
9874,20,22,19,3,63,73,30,74,3,84
11011,82,89,40,6,57,16,70,0,39,75
7094,28,13,97,99,58,95,45,48,92,36
83941,66,46,19,92,63,21,26,2,3,44
83877,28,3,15,32,83,38,97,1,35,34
80213,46,92,65,41,39,25,80,23,70,54
7108,55,20,27,19,84,34,72,10,39,88
51768,40,87,10,54,19,36,26,26,39,58
9375,37,83,85,57,40,41,4,44,20,33
56889,50,6,86,41,1,29,80,80,33,88
9777,67,5,47,27,27,90,87,83,37,62
55319,41,58,28,1,79,39,33,31,67,7
51372,30,92,4,8,18,24,8,31,24,25
51643,21,51,90,59,26,5,15,46,51,53
7009,82,8,1,97,10,88,39,26,74,38
23023,20,59,29,3,19,45,73,52,88,75
54499,86,29,51,17,3,95,3,93,89,36
55002,8,30,16,25,51,73,93,50,5,20
11018,18,69,79,94,58,25,58,24,99,25
10972,97,7,4,90,76,83,28,12,34,31
10959,92,87,78,63,44,36,81,80,33,19
23423,35,36,29,6,19,98,65,22,3,92
222068,64,59,46,11,22,39,73,87,66,7
50999,82,65,38,24,5,15,32,32,36,34
51014,75,26,35,63,78,16,81,53,86,75
283578,15,47,55,91,23,51,29,61,73,28
54732,35,35,19,81,16,58,34,12,25,55
84336,2,34,82,88,82,38,69,17,61,7
54664,19,72,39,89,93,31,69,59,33,6
79022,28,27,25,32,18,71,69,93,2,91
84314,27,35,87,34,19,23,32,8,53,19
8834,92,12,3,81,44,25,70,7,85,38
114908,29,68,69,15,69,20,17,88,11,24
84233,86,88,65,80,5,67,13,65,94,29
55863,49,34,47,16,38,40,97,78,89,30
55654,61,64,96,12,25,99,54,34,64,0
85013,92,87,3,74,39,25,80,8,19,6
92305,90,89,66,69,18,16,40,15,19,67
23505,20,71,68,60,22,2,26,87,66,58
54972,68,4,68,43,63,2,26,74,78,84
80194,67,39,91,27,32,49,68,56,36,63
85014,95,25,21,69,15,38,14,42,92,34
10430,19,52,79,17,83,52,58,6,37,40
28978,47,60,64,37,11,78,51,33,97,68
81853,42,44,61,56,27,75,53,29,42,62
51522,76,52,79,94,38,67,45,24,92,70
57146,96,0,39,33,34,76,96,68,19,15
54958,0,95,16,37,97,99,6,67,5,20
54929,86,6,5,26,44,23,99,53,92,30
153396,57,81,25,87,36,52,75,6,41,25
55858,55,20,27,3,84,1,78,87,88,88
153339,31,87,45,65,22,27,65,84,25,7
56900,90,57,95,79,32,88,39,64,42,83
200728,96,65,73,88,93,15,87,32,99,91
100507421,86,52,21,65,34,14,13,93,14,99
374395,20,19,10,73,71,27,43,86,65,55
129787,88,66,53,98,15,43,75,6,41,3
57583,83,24,33,49,71,68,18,85,88,65
25829,33,64,96,12,25,66,54,34,4,96
55751,94,55,34,83,64,57,18,21,49,65
387521,49,17,13,32,53,95,3,48,99,27
55266,59,75,24,59,26,5,23,19,22,80
201931,88,66,18,98,31,43,75,6,27,40
147007,20,12,46,39,63,9,43,72,12,84
23670,83,91,71,8,8,83,28,31,91,12
374882,40,87,19,60,79,26,26,2,10,55
55248,6,58,40,73,19,29,30,29,10,85
29100,46,99,89,88,87,16,95,93,14,54
84928,57,81,53,98,36,18,12,70,41,3
219854,69,25,79,88,93,92,45,42,96,86
124446,88,52,15,87,87,52,12,6,30,40
29058,30,41,28,1,6,1,56,31,24,9
65062,28,17,51,33,38,81,3,48,89,36
729515,95,69,18,16,34,18,95,20,70,3
79161,19,26,91,24,96,90,53,64,42,74
23731,6,46,52,39,4,89,70,87,50,51
55069,63,82,24,59,13,42,22,19,6,53
84866,60,17,38,33,3,14,64,89,89,91
254863,9,29,13,99,83,80,3,48,30,34
746,26,26,50,34,27,97,25,39,8,73
91304,60,69,56,89,38,67,57,65,14,15
54916,3,15,8,47,56,99,93,67,60,77
90871,33,64,37,12,66,69,54,34,60,14
90488,17,36,15,84,89,15,8,43,85,86
55754,75,44,50,97,27,97,25,56,74,63
55161,96,0,18,32,38,71,57,93,92,91
59353,42,13,91,94,34,23,53,68,82,74
55151,80,71,54,39,1,10,33,87,99,91
55254,94,55,34,83,64,57,18,58,49,65
440026,55,20,27,64,49,87,72,78,75,88
131616,5,50,23,20,51,17,37,50,45,81
