,0,1,2,3,4,5,6,7,8,9
9652,55,91,16,41,62,8,26,34,21,1
125488,6,31,13,0,44,22,30,1,33,5
91875,87,53,59,41,21,29,31,44,15,34
123016,62,84,42,9,9,88,14,9,70,72
283237,69,57,76,18,14,34,39,61,94,98
7270,6,10,10,10,5,51,61,26,29,30
8458,77,69,73,31,70,12,85,3,5,93
9675,75,84,95,82,11,85,1,44,59,72
80185,86,84,34,3,33,22,38,55,57,1
7272,10,28,2,30,10,91,78,39,48,18
150465,10,84,2,30,10,91,21,19,22,23
25809,25,62,44,52,60,36,99,84,62,69
23170,24,95,48,95,21,62,86,96,20,18
23093,80,23,13,54,78,61,14,9,64,56
79739,29,50,67,33,26,51,18,27,44,43
79183,41,31,45,0,16,79,33,1,77,44
64595,21,90,45,85,52,6,47,54,83,17
80727,11,77,20,48,36,57,48,80,75,38
7846,37,22,65,93,61,28,42,30,96,91
10376,89,61,15,93,63,28,10,7,88,98
84790,52,24,25,98,39,40,39,53,78,13
203068,42,15,15,33,38,68,68,21,37,65
7280,90,1,25,3,59,81,66,31,20,40
347733,87,53,59,41,11,29,26,44,15,54
10383,0,62,27,67,95,36,60,58,61,92
51174,61,28,42,30,47,99,20,34,86,23
7283,12,90,26,12,1,80,18,67,8,75
10844,75,23,24,62,47,25,74,19,31,1
10426,81,2,89,86,68,24,42,91,35,57
27229,62,23,98,95,49,32,75,22,22,12
114791,27,65,38,0,49,46,97,5,40,9
7284,6,6,35,1,93,81,22,31,59,12
55000,22,64,80,54,22,61,24,13,96,80
7289,87,53,59,41,11,29,26,44,15,52
56995,38,0,0,0,16,2,28,1,77,44
11334,21,90,6,70,52,2,26,67,8,39
7991,6,9,24,84,57,63,14,34,48,56
5756,13,14,32,16,91,47,59,81,30,42
11344,6,89,48,62,93,88,20,34,83,81
221830,5,32,48,26,49,61,25,72,84,51
57045,41,31,0,46,16,79,56,1,14,44
200081,64,15,14,64,86,82,76,9,66,91
55787,10,27,2,59,10,62,78,39,48,23
7295,68,23,46,19,49,82,14,96,1,72
25828,90,47,14,45,44,99,30,12,60,9
51060,95,3,8,93,33,28,68,18,9,65
79770,0,17,82,27,88,97,27,97,71,48
57544,85,73,48,61,72,49,94,65,51,33
84817,57,34,36,80,29,36,69,88,32,10
10190,31,38,28,97,6,58,45,32,25,89
10628,62,6,34,30,57,81,22,19,31,36
9352,67,74,54,51,66,53,88,77,95,26
10907,61,27,45,9,52,93,47,34,27,40
7296,64,1,91,45,89,61,74,94,64,80
7298,75,23,46,62,49,92,74,42,31,1
127253,38,75,38,3,49,79,47,42,14,44
129450,69,30,75,60,31,61,90,93,41,47
11338,61,1,46,30,62,91,78,19,48,56
23350,90,90,60,89,57,2,97,54,8,39
55075,27,1,13,95,98,88,21,9,37,12
6675,21,90,60,89,1,2,97,54,40,39
7317,21,90,60,70,1,2,56,54,8,39
10054,11,3,71,5,31,1,48,61,66,87
9039,75,42,20,3,59,88,49,39,59,49
79876,55,71,2,88,98,32,65,40,27,36
7311,59,71,25,54,23,46,8,12,9,67
55236,53,10,57,7,63,51,18,26,88,87
10422,51,42,23,5,97,21,35,83,6,42
337867,27,6,39,54,49,93,30,9,27,80
51271,80,23,39,30,49,92,1,89,13,18
55833,68,29,69,12,3,3,82,89,79,78
9898,68,32,93,59,89,14,89,52,84,80
7314,75,28,46,30,10,91,78,39,48,11
23666,10,28,2,30,10,91,78,39,48,23
7316,16,23,24,62,67,63,11,43,86,21
7319,4,84,6,59,54,82,20,83,64,67
7320,12,64,3,45,78,18,75,12,64,98
11065,51,89,95,88,33,46,26,55,34,22
7321,60,14,45,14,22,34,19,96,31,21
7322,97,66,67,22,60,23,32,58,46,45
7323,91,6,93,73,49,10,14,96,60,72
7324,61,84,46,30,98,91,78,39,48,23
7325,21,90,60,9,47,2,22,43,8,30
10477,64,29,80,32,49,8,89,55,34,33
140739,18,12,49,86,75,30,60,88,46,64
7326,75,59,98,62,98,14,86,82,60,30
7327,25,10,57,7,42,51,18,26,44,64
7328,84,45,78,72,25,4,80,68,52,53
7329,81,2,44,63,68,54,32,58,19,96
51465,61,28,46,30,10,91,20,39,48,18
3093,34,27,26,3,71,93,61,5,57,21
7332,91,75,39,82,57,88,21,98,26,12
9246,68,72,98,5,57,32,38,82,1,9
9040,69,11,56,23,90,28,28,18,37,44
7334,82,31,35,92,90,61,28,98,14,9
63893,82,14,71,18,14,85,31,40,64,98
55585,24,27,45,0,16,2,22,43,22,44
92912,98,87,79,83,77,27,85,46,87,32
100134869,37,93,56,33,20,55,41,7,10,13
54926,47,29,67,74,61,97,40,50,42,64
29089,5,14,3,16,78,21,75,83,64,80
7336,37,22,18,39,3,77,27,36,96,57
55284,50,69,97,72,51,87,12,33,93,25
65264,5,15,93,82,71,65,22,99,27,30
7337,79,52,36,79,17,36,7,47,92,10
90025,27,84,75,82,52,79,74,96,64,1
9354,64,24,95,59,52,79,61,82,78,17
10277,10,28,2,30,10,81,1,31,48,23
56061,59,57,8,84,14,61,25,38,79,35
29914,10,28,42,30,10,91,78,82,48,23
5412,91,6,39,59,59,62,20,52,22,18
59286,61,89,91,59,86,25,14,42,27,1
84993,44,55,89,43,27,84,46,2,68,86
134510,61,1,98,30,47,88,78,22,86,81
29855,25,50,89,33,20,24,10,11,7,2
254048,60,47,3,93,31,28,64,70,9,63
7342,4,86,6,85,78,14,49,43,84,87
29979,95,42,65,18,84,50,39,52,97,40
29978,90,9,34,1,71,10,14,96,60,72
197131,5,15,6,71,2,25,48,93,94,38
23304,32,74,21,65,3,58,58,51,33,47
130507,61,15,76,82,78,62,75,61,84,91
23352,9,78,18,25,24,77,69,25,71,89
51366,5,64,25,41,5,61,64,44,1,51
55148,59,5,47,39,63,68,61,83,79,63
92181,62,90,16,3,49,62,97,67,31,81
7343,55,95,32,1,44,47,35,94,63,9
51035,38,65,12,46,16,79,33,1,14,44
165324,55,75,93,45,44,62,22,82,57,36
137886,5,90,91,26,49,2,26,67,20,17
23190,10,28,2,30,10,91,78,39,48,23
80700,42,11,15,78,88,52,72,93,37,94
26043,85,73,51,61,72,49,94,65,51,33
7993,87,53,59,64,11,29,26,52,15,52
7345,5,32,13,3,62,62,65,96,60,72
51377,26,67,30,69,60,23,71,45,99,92
54963,31,5,52,65,95,26,45,57,65,64
7351,3,49,19,2,81,42,85,35,24,6
51506,36,44,61,24,3,60,42,15,65,43
7353,35,85,28,71,29,60,42,30,25,57
23376,56,17,56,4,90,3,41,15,74,91
51569,34,47,10,73,52,62,18,12,94,4
55325,16,6,48,95,9,10,74,34,21,36
7357,10,28,46,30,10,91,21,19,86,18
7358,91,23,75,54,57,14,49,96,15,17
56886,87,53,59,41,11,29,26,44,15,52
55757,59,47,26,93,2,8,16,72,6,80
7360,11,77,20,48,36,57,48,80,75,38
127933,33,36,49,99,75,36,32,88,18,79
54887,62,3,42,59,21,62,61,98,59,36
23074,5,91,6,1,21,8,1,42,22,56
115426,10,28,2,73,10,91,78,39,20,23
51720,12,27,39,82,54,34,75,42,64,30
8408,10,84,35,29,98,91,14,39,70,18
9706,60,32,95,34,86,3,25,43,84,98
729852,41,0,12,70,16,14,33,1,77,34
7372,21,90,0,70,16,80,56,5,77,34
9094,75,59,2,30,49,88,78,82,86,18
84747,46,10,66,65,22,34,61,61,37,91
55898,34,84,38,84,55,82,31,89,31,51
25972,52,24,25,49,39,40,61,28,27,98
137970,55,91,46,19,49,88,47,89,20,18
7374,77,39,92,36,70,41,63,46,5,29
85451,31,13,67,34,26,19,60,58,62,2
64718,58,30,15,98,20,86,10,27,45,91
5976,91,27,13,85,89,85,47,22,94,51
26019,5,23,93,92,65,14,20,18,86,8
65110,2,68,9,80,74,78,46,46,82,45
65109,24,53,24,3,44,92,49,96,97,12
7378,60,75,98,30,37,88,1,42,4,11
55245,6,1,24,95,37,88,74,22,31,23
84300,95,3,14,12,61,58,8,53,17,37
29796,10,6,42,30,10,91,22,22,48,23
7381,10,28,2,30,47,91,21,39,48,23
7384,16,28,48,73,9,88,20,12,70,17
7385,41,31,0,70,52,79,56,54,77,44
7386,13,43,74,6,91,47,59,81,30,42
7388,82,27,38,95,32,81,74,82,40,51
27089,63,99,50,74,12,57,44,66,53,77
8725,6,24,14,3,5,43,26,12,1,21
81605,41,65,13,46,16,79,56,1,77,34
7389,24,23,91,3,32,63,22,19,31,40
7390,40,30,47,92,97,3,28,93,3,94
79650,31,17,70,40,95,86,77,47,80,88
55850,11,77,20,48,36,57,48,80,75,38
7392,16,21,16,26,49,46,65,40,27,51
205717,62,6,12,85,93,79,65,43,83,67
84833,91,91,23,19,59,25,11,42,60,67
8615,15,25,97,55,18,42,32,56,56,3
7398,18,72,75,71,42,18,24,29,88,43
9100,64,23,91,3,93,89,6,19,97,40
8237,58,14,13,49,20,21,35,94,1,21
219333,68,86,98,92,14,99,75,43,63,75
8975,10,28,46,30,59,91,86,9,59,56
9097,87,53,59,41,11,29,26,44,15,52
9958,12,15,75,54,78,18,16,83,84,80
10600,41,31,48,46,16,14,22,31,22,9
23326,77,35,55,87,27,27,70,14,43,69
29761,40,72,8,5,97,82,64,21,66,54
389856,73,30,71,93,63,93,28,67,34,94
57646,21,90,60,89,1,2,97,54,40,39
9960,16,95,24,82,57,6,14,9,22,17
23032,80,6,33,62,59,91,49,89,20,12
9736,82,11,6,54,54,61,8,72,6,91
57602,85,73,13,61,86,49,94,65,51,49
57695,82,65,32,92,93,22,64,1,45,9
84640,64,27,38,46,16,92,33,9,63,9
10713,86,84,23,82,2,22,6,98,83,11
7375,59,73,6,64,89,50,76,43,6,8
55230,22,11,15,34,14,13,41,28,3,13
84132,10,28,2,30,10,91,78,31,48,23
85015,51,16,29,18,44,29,31,44,41,52
64854,85,73,51,61,72,49,94,65,51,33
55031,63,99,50,40,31,55,99,24,80,62
84196,34,14,42,62,49,92,35,12,4,1
25862,31,25,67,97,43,60,77,59,68,70
8078,46,85,28,34,29,55,42,53,65,24
158880,12,30,8,24,97,68,16,72,34,91
54532,68,31,24,85,49,14,66,34,8,36
9712,10,75,16,95,57,92,21,19,48,18
7874,5,86,39,45,78,18,75,61,64,72
9101,85,73,56,74,65,0,94,51,51,35
8239,75,31,39,19,98,25,22,31,21,36
8287,89,32,66,39,88,52,64,25,42,91
10208,16,28,24,19,10,6,86,31,48,81
51118,70,50,1,21,28,60,23,93,35,20
10813,55,64,95,54,78,18,75,42,64,67
9724,62,71,16,95,33,8,1,9,22,22
51096,27,1,2,85,59,88,1,52,1,72
27340,33,67,61,15,6,5,88,70,82,2
84294,64,86,98,59,59,91,14,39,1,36
57050,83,15,3,5,89,61,49,13,1,72
84916,68,89,93,1,37,88,11,76,86,17
55813,91,27,38,18,32,79,49,43,97,12
7402,42,89,47,88,84,3,68,51,79,49
7404,24,91,93,9,52,6,86,31,57,56
7405,82,72,45,45,55,50,33,1,37,5
80146,80,28,91,59,47,81,22,22,86,23
8409,95,61,65,61,72,68,8,52,37,37
6844,85,84,51,61,89,8,94,96,13,33
9341,73,30,65,23,16,58,24,18,99,94
6845,64,91,93,18,32,92,6,98,26,12
57216,64,59,45,95,67,85,11,98,63,1
9218,60,42,69,12,21,43,30,51,96,24
9217,21,86,45,85,9,62,14,67,8,11
7407,91,65,91,3,52,32,65,52,8,39
79805,4,89,76,54,9,43,25,83,64,17
7408,16,59,98,59,32,25,74,96,26,11
10493,66,96,79,69,94,90,85,45,87,66
7410,80,59,35,62,10,63,61,22,60,81
7411,41,0,0,0,16,2,56,5,14,44
1462,62,6,24,3,98,6,49,42,70,1
7414,62,91,24,9,47,14,65,98,59,72
7415,11,77,20,48,36,57,48,80,75,62
80124,17,41,36,55,81,83,91,56,90,82
7416,91,1,48,11,78,63,1,83,20,17
7417,68,84,21,10,63,45,18,26,34,4
7419,91,75,3,41,21,8,1,98,26,8
7422,42,17,71,34,26,28,89,25,88,5
7716,70,68,82,27,17,64,46,27,3,89
55591,34,1,48,3,52,6,86,43,13,17
9686,91,65,48,1,52,93,47,31,21,56
7428,42,89,80,60,6,34,25,72,34,47
7431,91,95,91,59,59,63,74,82,26,81
79001,87,53,59,41,11,29,26,44,15,52
154807,10,3,65,32,2,82,30,82,26,36
203547,27,31,13,9,49,63,66,43,64,8
81671,13,21,32,6,59,47,35,81,60,42
55823,90,23,45,0,16,50,27,72,14,30
23230,61,1,35,95,57,62,47,82,31,4
157680,53,10,21,10,63,51,18,26,4,30
54832,86,8,14,92,23,63,8,28,6,36
84313,83,75,16,82,89,92,21,82,63,51
9559,4,15,21,18,86,82,25,72,84,98
51160,69,9,38,62,67,1,22,52,34,51
51699,10,28,46,30,10,91,78,39,48,23
65082,12,64,8,93,23,28,25,18,45,87
55737,62,27,12,45,57,80,49,52,59,1
51028,19,76,85,35,79,73,62,75,76,90
137492,83,8,75,60,86,80,61,61,79,4
23339,86,71,29,42,33,46,30,55,9,22
27072,41,0,0,70,16,2,26,5,14,34
11311,71,88,37,66,80,27,84,17,23,32
27183,91,91,33,45,37,81,22,89,60,9
9525,34,31,48,9,44,62,65,67,64,11
55610,16,1,46,85,57,92,47,82,21,18
738,90,9,16,82,37,93,39,19,57,4
6293,10,91,2,30,10,91,86,39,70,23
55275,50,98,22,72,76,87,13,23,91,6
51542,75,9,16,59,93,85,1,12,13,4
6944,80,27,93,85,89,79,49,42,94,4
23355,19,51,72,35,41,31,73,60,16,90
7443,62,84,46,1,59,92,22,19,48,18
7444,87,53,59,41,57,29,30,40,15,52
51231,52,93,25,98,40,64,0,87,10,27
51534,75,1,42,62,9,81,21,39,22,72
143187,21,90,60,70,71,2,97,98,1,34
10490,38,65,12,92,16,47,35,89,30,9
4013,27,59,91,29,55,32,66,31,20,12
81556,34,23,24,62,47,10,21,22,22,40
221806,27,75,98,82,37,92,1,22,63,81
51322,81,85,83,27,24,28,72,99,28,79
23063,4,6,16,95,10,91,21,31,70,23
7453,26,17,49,67,24,67,82,88,56,74
8936,97,19,55,51,68,17,91,95,25,71
10163,58,10,8,10,63,51,18,26,44,75
10810,21,90,60,70,57,80,97,67,40,39
644739,16,86,23,73,98,25,11,83,40,30
8976,95,25,15,23,38,34,8,7,29,78
51729,46,92,89,25,29,55,27,10,45,88
23558,53,30,56,18,5,8,19,85,29,65
11193,82,85,8,39,26,11,41,59,7,65
114049,28,34,55,69,75,94,5,91,18,70
80304,10,28,2,30,10,91,78,39,86,18
57590,13,14,32,16,91,47,59,81,30,42
115825,90,91,91,29,67,99,6,98,59,40
23001,24,9,46,95,59,25,20,82,20,56
11169,10,59,46,62,32,99,11,34,86,1
9948,40,50,30,14,24,58,72,53,66,37
55717,10,28,2,30,10,91,78,39,31,23
55759,87,53,59,41,11,29,61,44,15,75
64743,89,72,56,23,65,1,68,38,17,78
57418,5,64,95,54,54,18,75,99,64,51
57728,62,28,2,30,10,91,78,39,48,23
80232,15,7,22,57,73,87,52,68,11,25
10885,4,9,76,49,86,63,39,12,27,51
55339,1,42,47,34,97,55,19,51,33,87
89891,9,2,70,53,60,69,40,88,28,16
134430,95,44,28,90,97,1,60,18,65,64
55255,80,1,35,59,67,91,14,9,31,1
23160,63,99,50,40,7,19,44,66,53,85
54521,51,30,66,42,33,13,31,38,79,43
56270,24,59,25,95,9,10,49,98,83,40
22911,55,9,13,59,67,62,66,22,48,12
57599,61,14,34,88,33,46,74,55,86,22
11091,90,8,23,93,33,85,38,55,94,87
84058,57,11,30,74,3,55,23,97,80,31
79726,24,32,13,26,78,6,1,96,84,8
11180,24,6,16,9,67,62,6,89,86,40
55112,75,75,91,85,93,6,38,13,29,30
80349,56,30,65,39,90,28,71,25,71,75
55100,60,15,80,11,5,46,8,7,17,22
84942,27,31,12,0,16,79,56,1,77,44
54663,95,30,69,71,84,11,8,51,36,98
84128,97,97,36,86,66,54,92,58,32,92
79084,13,59,32,16,91,21,35,81,30,42
80335,91,9,42,85,98,14,78,82,26,81
51398,91,6,33,3,44,63,74,61,13,1
112840,93,2,61,99,28,53,58,88,68,96
7465,59,27,13,1,14,32,89,61,37,67
123720,83,8,10,10,1,65,18,53,8,39
7468,44,40,82,27,66,9,50,32,46,7
54904,58,86,3,54,21,8,47,61,84,75
147179,55,8,39,88,2,25,1,55,22,49
26100,55,59,42,3,37,25,74,12,59,21
65125,27,75,3,62,59,93,66,43,26,12
65268,46,16,38,18,55,50,16,70,88,21
65267,40,47,69,39,65,65,27,97,57,94
7474,13,21,32,6,2,21,59,81,30,42
49856,91,8,23,62,98,10,86,34,31,18
7485,36,22,3,33,22,97,24,11,0,31
7486,91,8,45,11,14,13,65,83,27,67
56897,12,23,34,64,86,88,48,40,59,72
26118,61,84,29,73,44,85,21,12,70,1
55884,12,61,3,54,54,61,19,53,6,80
9589,12,15,80,60,88,3,10,53,6,40
80014,16,9,48,19,47,25,75,19,20,67
55841,24,44,71,32,84,68,72,21,29,40
11059,61,23,95,18,32,82,66,89,97,21
25937,52,24,84,98,39,40,54,87,78,27
7494,5,90,60,89,1,2,97,54,8,39
331,64,95,38,18,32,99,66,72,97,40
7507,18,25,82,52,75,5,58,84,69,88
7508,41,27,12,70,16,81,56,31,40,44
7511,34,6,45,19,9,14,47,12,20,8
63929,80,59,48,29,32,89,66,98,26,40
7514,85,44,51,61,72,49,37,21,65,37
64328,80,86,6,59,78,85,20,12,64,17
23039,61,23,46,1,47,10,6,82,13,72
11260,62,84,45,73,67,14,6,22,63,36
9213,10,1,33,62,32,82,47,34,22,81
7515,5,8,6,60,93,8,14,43,22,9
7516,80,28,2,30,10,91,86,34,60,18
7518,38,0,12,0,16,50,28,1,77,94
7520,27,23,91,49,57,99,11,96,97,21
2547,91,91,42,62,9,81,21,82,70,18
54464,84,98,22,77,76,96,17,23,11,25
22803,77,35,11,55,4,83,53,56,87,3
152002,0,17,67,90,6,77,82,0,7,78
57002,41,27,12,70,16,92,56,1,40,34
10138,58,8,23,95,32,85,76,18,1,1
10413,22,3,80,6,91,1,90,97,17,98
8565,95,42,28,42,84,34,68,21,36,94
51067,75,28,46,30,10,25,78,96,86,81
4904,41,0,0,0,16,79,56,1,77,44
8531,11,77,20,48,36,57,48,80,75,38
150223,61,1,46,30,10,91,21,39,48,23
55689,70,5,54,22,43,19,99,4,47,71
8089,24,23,16,82,57,99,74,34,13,40
7525,75,84,2,62,98,91,86,39,48,81
7526,52,24,84,98,39,40,54,87,78,27
10897,19,48,85,35,15,73,62,60,16,90
90522,73,77,20,48,36,57,44,80,53,91
25844,91,84,75,26,98,10,26,42,60,18
84272,42,32,95,11,98,50,19,18,79,9
81555,34,9,93,19,49,62,35,22,63,67
286451,62,9,48,46,49,25,86,31,1,1
374887,24,1,12,82,55,99,11,22,97,1
10652,61,21,25,5,37,89,35,83,13,5
56252,58,1,39,26,57,81,21,96,20,12
10730,82,31,13,64,5,63,8,18,60,91
55432,19,76,85,35,15,73,62,75,16,90
29799,55,1,42,45,49,93,38,22,57,9
83719,91,84,91,9,32,22,11,96,97,21
51646,91,27,95,3,21,99,66,31,20,12
91746,5,72,51,18,89,49,39,10,34,98
64848,55,28,33,62,9,91,74,82,31,81
54915,24,23,93,29,57,92,14,19,86,1
51441,12,32,91,64,78,32,30,61,20,80
253943,64,91,6,49,86,6,1,9,94,4
7529,24,89,6,45,44,88,14,96,83,17
7531,59,30,14,64,88,28,64,94,96,98
7532,68,86,98,49,93,79,76,72,59,81
7533,83,27,48,19,44,82,38,22,40,8
10971,16,24,10,85,52,10,14,89,22,34
7534,64,95,39,3,89,88,21,22,4,81
7528,21,90,60,26,1,10,97,54,40,39
9189,33,62,55,4,96,36,81,64,68,10
84327,13,14,32,6,91,85,35,81,30,42
9889,9,55,55,36,94,56,69,14,56,95
58486,13,86,32,6,91,47,35,94,30,42
100381270,83,75,93,19,21,79,20,98,27,4
63920,32,44,66,12,22,26,82,36,33,31
114821,6,95,48,73,98,22,49,22,60,36
22890,63,20,50,13,12,86,44,66,53,77
65986,10,28,2,62,57,88,78,82,86,23
27107,21,90,60,26,1,80,97,67,21,34
10472,62,91,48,29,9,63,86,43,21,36
57621,73,29,27,71,24,11,19,53,7,13
49854,55,75,35,46,16,14,47,42,40,18
9841,75,59,45,73,32,32,6,89,97,40
10009,90,65,39,46,21,50,76,34,94,91
84614,34,15,34,19,86,46,22,34,31,63
253461,13,43,32,16,91,47,59,81,30,42
9923,32,99,27,51,66,77,88,29,74,88
360023,18,44,27,90,66,86,50,59,2,78
23099,37,50,80,53,3,77,72,6,47,78
29068,66,96,79,55,70,16,63,74,93,66
9925,5,24,16,98,39,40,54,28,78,72
339487,50,98,78,72,51,20,34,68,52,41
51101,97,35,89,81,68,69,91,77,43,97
9877,60,11,14,33,20,52,76,38,79,5
23091,13,43,32,16,44,21,59,81,30,42
79882,6,23,46,19,47,14,49,52,13,4
55854,55,27,98,45,59,14,22,89,13,56
124245,13,64,66,6,91,21,59,81,88,42
23211,28,66,36,20,19,30,92,57,50,97
376940,29,11,54,23,26,86,42,29,44,37
29066,46,47,65,76,7,28,45,59,42,65
23264,75,84,2,30,10,91,78,39,48,23
84524,69,22,67,76,26,24,81,57,36,24
56829,51,61,56,88,61,68,19,38,9,47
51530,75,28,2,30,10,91,78,39,48,23
54819,1,15,25,84,54,8,39,53,66,63
23318,21,90,60,89,1,63,97,67,94,8
23174,69,64,3,42,22,77,25,93,17,54
51538,6,9,39,32,67,89,6,98,83,12
54877,37,30,47,64,23,45,25,21,42,65
85364,51,42,47,54,78,18,8,83,64,5
29063,4,14,69,95,23,6,74,52,1,11
79670,21,90,60,89,1,2,97,54,8,34
84186,55,9,48,1,9,62,14,19,22,72
55596,91,8,24,62,93,62,49,43,13,9
84240,7,99,50,80,96,24,93,50,53,77
85437,28,99,54,13,12,44,77,0,53,32
57683,52,24,45,98,39,40,54,28,78,27
54503,27,31,39,45,2,25,30,34,31,67
23390,64,21,48,6,93,47,14,31,63,8
253832,34,89,98,73,55,93,74,12,13,40
340481,27,9,38,73,49,99,6,34,26,40
51304,59,86,76,10,89,61,65,52,79,72
55146,74,54,7,66,13,7,17,33,11,58
64429,4,86,13,5,21,82,8,42,94,87
55625,95,71,29,42,33,13,39,55,9,22
51114,55,86,48,19,78,61,65,12,96,56
79752,80,6,34,73,55,63,20,42,26,12
90637,56,15,74,25,29,77,50,53,42,78
60685,27,91,91,95,57,79,65,42,21,12
7763,24,6,2,9,9,91,14,31,86,23
54469,24,27,16,92,78,10,61,96,64,81
441951,33,13,82,21,7,54,88,77,74,70
196441,38,84,60,1,21,80,26,12,40,34
57677,16,6,42,30,10,91,78,39,48,23
22835,27,8,35,11,37,6,49,31,78,56
677,41,90,12,89,21,2,97,5,8,44
678,64,75,35,9,86,62,21,9,1,49
7539,62,6,2,30,98,91,1,31,70,23
643836,4,86,25,30,57,22,1,96,94,51
146198,62,91,3,18,32,43,76,98,97,5
80829,86,27,48,29,44,32,47,51,94,4
51663,68,27,33,3,89,92,74,13,31,72
7543,37,89,21,49,31,32,76,43,33,67
7544,73,22,30,23,24,55,58,57,3,10
9765,24,6,60,89,52,14,97,54,40,36
79038,82,8,93,18,20,34,24,94,29,57
9372,59,50,65,93,54,77,24,93,6,5
11244,42,89,91,45,63,11,16,26,66,30
7586,21,0,0,89,1,80,56,38,77,39
23660,90,86,6,49,89,22,61,94,8,4
153527,96,7,97,36,60,53,70,48,95,14
79698,32,2,89,22,6,37,93,58,7,19
55954,87,53,59,41,11,29,14,44,15,52
57178,73,50,3,14,31,68,0,51,79,94
10269,37,11,44,33,84,11,45,7,71,2
79830,80,23,91,85,62,89,14,31,13,11
7750,75,28,46,30,47,88,74,19,70,18
9202,75,1,16,3,59,10,6,82,59,17
9205,91,59,46,30,10,62,86,43,26,36
10771,42,11,65,11,65,52,24,32,45,80
23613,53,10,10,10,63,51,18,26,44,17
163227,4,16,21,92,93,8,68,21,86,94
64397,15,60,79,68,4,87,57,3,11,53
51427,68,91,39,93,38,62,75,13,4,67
7559,4,27,35,62,9,99,86,89,70,8
7675,41,31,0,0,16,79,33,1,77,44
7678,40,32,75,12,5,8,61,76,34,67
7690,83,31,12,12,16,63,33,1,14,44
7693,75,27,35,82,9,62,49,89,60,8
7697,16,84,16,30,47,81,78,39,70,23
7699,64,1,48,62,98,8,47,82,20,12
7702,42,42,75,34,38,1,16,85,39,24
7705,90,95,38,19,2,6,25,89,1,67
7707,51,15,65,93,38,97,89,70,45,57
90338,6,75,35,59,62,93,22,39,86,72
339318,10,28,2,30,10,91,78,39,48,81
7738,22,22,30,78,7,44,3,11,49,88
7743,5,59,38,92,5,93,74,61,1,63
7748,34,91,38,73,39,10,74,19,31,36
10168,58,47,21,92,2,1,68,10,4,65
7752,12,15,47,14,65,18,39,38,88,54
7756,89,61,15,25,23,26,40,70,36,31
7764,51,67,8,23,90,1,10,27,39,31
51222,80,1,42,82,67,89,11,19,97,1
7570,75,27,35,95,9,81,14,31,48,23
7767,89,42,45,32,78,34,89,13,34,94
7769,82,64,3,64,89,82,68,99,97,24
7776,12,64,59,54,33,29,65,44,22,67
7572,77,7,97,57,64,76,85,33,73,73
90987,27,59,34,9,62,25,6,42,70,1
9534,42,38,89,24,72,68,72,15,74,54
7574,4,90,69,62,86,8,68,9,27,98
339324,68,59,46,59,10,62,20,39,20,4
10127,34,84,35,1,57,99,20,22,21,72
10795,12,30,98,3,5,65,61,18,79,78
10793,21,90,60,70,1,43,28,67,8,39
10782,16,23,0,89,71,80,56,5,14,11
11179,60,15,65,88,14,50,89,18,33,75
140883,64,95,91,29,37,81,11,34,86,56
23528,26,50,57,15,66,86,81,24,44,64
57335,80,6,24,9,47,81,1,19,31,18
23036,77,7,97,68,73,76,17,33,5,66
7551,75,59,24,59,57,99,20,39,31,21
55900,64,15,46,9,49,88,20,82,63,1
100131017,59,3,76,49,97,8,35,32,34,4
57693,75,1,2,62,10,91,14,39,48,23
24149,69,57,15,74,88,52,23,77,12,43
7580,10,28,46,30,59,88,78,19,48,23
162967,31,85,56,90,84,97,64,24,32,89
284695,80,53,48,95,21,85,22,9,64,36
27309,12,64,75,60,93,45,39,25,34,30
55422,6,23,12,59,52,62,1,82,84,11
55713,34,59,91,0,49,14,86,9,21,36
26152,55,0,0,0,16,2,56,1,14,39
7581,78,70,27,86,68,9,69,50,61,71
7582,34,24,98,98,39,40,21,19,78,56
7584,81,74,61,63,17,64,40,4,18,43
59348,46,74,27,74,29,52,88,6,39,43
6940,64,21,46,73,67,25,30,82,30,12
117608,16,75,24,30,98,62,22,9,48,23
30832,86,75,29,41,11,46,26,70,33,65
140467,29,15,80,76,3,77,16,30,7,31
149076,85,29,51,61,72,68,41,65,74,33
100129482,81,70,61,56,28,15,93,77,35,88
163087,11,77,20,48,36,57,48,80,75,77
84124,86,27,34,88,33,46,39,55,57,4
84307,73,72,80,32,22,68,24,91,34,91
55786,83,84,39,85,98,85,1,96,26,17
79744,89,57,71,60,54,9,24,52,88,87
23090,34,21,32,6,91,47,35,81,30,42
79088,24,84,42,3,32,99,11,31,59,12
126299,41,31,38,0,16,32,11,5,77,40
7594,26,67,67,10,42,94,23,26,28,16
80264,11,77,50,48,36,57,48,80,75,38
170959,60,84,76,26,2,14,14,40,57,51
9668,63,92,66,24,88,57,44,80,53,38
51710,80,91,33,59,47,32,65,52,21,1
55311,29,38,18,7,45,60,99,30,69,70
353274,82,89,47,64,54,68,68,40,4,67
26036,4,64,75,60,54,61,75,83,64,80
58499,91,32,13,73,78,62,65,22,64,51
197407,81,73,15,15,3,3,94,11,28,16
147657,70,50,52,24,24,70,99,15,47,92
158399,42,72,15,18,86,45,76,18,29,37
83744,10,28,2,30,10,88,14,39,48,23
284443,51,12,15,39,20,68,72,53,28,31
115560,1,44,27,15,63,26,10,97,28,94
91392,81,42,71,89,38,45,94,99,51,4
