,0,1,2,3,4,5,6,7,8,9
57002,32,4,17,0,35,34,20,13,32,17
10138,34,28,16,32,25,27,36,25,4,19
10413,34,28,16,18,25,27,9,33,4,19
8565,39,22,8,21,12,9,19,31,31,22
51067,6,36,28,23,19,11,23,5,17,8
4904,37,34,30,27,5,13,1,19,19,20
8531,14,28,2,13,7,14,17,28,30,1
150223,21,34,30,27,21,33,18,7,19,37
55689,35,1,34,9,37,26,15,37,39,14
8089,34,25,16,15,25,27,9,33,3,13
7525,31,12,18,24,29,35,33,20,25,0
7526,19,29,39,33,39,8,39,1,28,9
10897,12,2,28,15,3,1,21,1,18,19
90522,10,13,22,21,36,9,29,15,0,34
25844,16,27,12,28,37,9,15,31,39,14
84272,32,16,3,38,0,34,24,18,32,17
81555,17,19,13,38,35,3,12,17,22,7
286451,28,25,23,32,38,39,32,21,15,22
374887,14,30,3,17,35,7,24,17,22,35
10652,5,38,30,27,35,36,1,18,32,7
56252,1,39,26,18,3,6,9,39,27,29
10730,3,5,21,5,9,25,18,4,14,3
55432,34,2,16,18,25,1,13,5,3,13
29799,21,31,5,6,28,13,13,19,1,20
388403,0,0,29,12,20,38,4,24,29,28
83719,28,14,14,25,27,26,8,21,21,14
51646,35,33,25,8,38,5,3,37,12,16
91746,21,2,15,31,28,33,13,29,3,13
64848,1,33,26,8,4,5,13,39,27,1
54915,5,35,3,38,0,33,0,17,31,17
51441,6,7,28,23,22,24,37,10,17,26
253943,26,22,27,11,27,19,34,23,2,12
7529,2,27,23,19,37,30,32,31,21,14
7531,33,21,20,16,32,38,27,30,33,31
7532,6,7,28,23,22,11,37,10,17,26
7533,5,30,3,31,0,36,24,17,31,17
10971,38,0,29,12,15,20,4,12,1,28
7534,8,37,33,7,11,21,11,15,23,10
7528,37,5,21,27,9,25,18,7,14,37
284273,5,30,1,38,35,36,20,5,33,17
9189,34,8,16,8,25,5,9,29,4,1
84327,16,20,8,9,6,21,29,6,39,14
9889,19,6,39,3,3,8,3,27,24,33
58486,3,5,21,5,9,25,18,4,14,3
100381270,30,31,15,15,23,7,13,5,38,13
63920,39,8,25,28,27,26,19,21,21,22
114821,3,5,21,5,9,25,18,4,14,3
22890,5,35,3,38,0,20,24,17,31,35
65986,10,1,23,35,7,26,15,26,39,22
27107,1,33,26,18,14,1,10,39,27,1
7704,37,34,30,27,21,25,5,19,19,20
10472,34,25,25,32,25,27,36,33,21,19
57621,29,2,2,13,25,14,13,5,1,18
26137,3,5,21,5,9,25,18,4,14,3
49854,6,7,28,23,22,11,37,10,17,26
9841,6,7,28,23,27,11,37,10,17,26
10009,31,12,18,24,8,35,33,0,25,25
84614,15,2,9,6,28,1,23,5,3,24
253461,29,24,22,13,7,14,17,28,30,33
57659,14,18,17,31,14,24,10,18,18,8
9923,35,8,4,32,37,30,36,37,21,22
360023,34,18,16,8,25,1,23,33,3,1
23099,12,25,22,19,38,9,36,2,4,33
29068,9,0,29,15,20,27,23,33,29,18
9925,11,10,36,20,13,23,25,36,16,27
339487,29,24,2,13,4,14,17,28,30,1
51101,2,20,33,11,38,21,34,6,2,22
9877,13,16,15,0,28,33,13,5,8,24
85463,19,29,12,33,17,8,39,27,28,9
23091,15,19,20,17,19,3,6,30,33,31
79882,34,28,16,15,26,22,21,33,18,16
55854,5,38,3,0,35,3,13,7,32,7
124245,17,16,9,31,14,34,24,7,38,8
23211,29,24,2,13,4,14,17,28,30,1
376940,28,9,16,15,19,24,39,11,8,19
29066,16,37,6,25,1,16,30,15,11,30
23264,35,25,4,32,37,26,15,31,15,14
84524,14,18,2,13,26,14,17,22,30,1
56829,19,29,12,33,39,8,39,27,28,29
51530,30,16,15,31,28,7,5,5,1,8
54819,3,5,21,5,9,25,18,4,14,3
23318,37,31,30,27,21,29,5,19,19,37
23174,3,5,21,5,9,25,18,4,14,3
51538,35,28,16,15,25,27,9,33,15,19
54877,14,18,18,18,25,35,20,22,4,25
85364,15,18,1,38,20,20,12,5,18,8
29063,1,33,5,15,25,1,23,29,27,13
79670,6,7,28,34,17,11,7,10,10,4
84186,29,24,14,8,4,14,8,29,30,1
55596,34,33,39,8,25,11,3,37,24,26
84240,0,0,29,12,20,31,4,24,29,28
85437,17,4,15,2,10,20,6,30,13,5
57683,29,25,16,15,7,27,36,33,30,19
84885,16,20,33,36,12,16,34,9,7,2
54503,15,4,17,37,23,20,20,5,8,5
23390,37,38,30,27,5,29,5,7,32,37
253832,13,18,29,12,15,31,4,12,8,18
340481,17,4,17,31,23,3,6,13,1,5
51304,38,36,16,26,2,22,21,28,4,29
55146,17,21,20,16,32,4,27,30,13,31
64429,28,25,23,32,37,30,32,25,15,14
55625,12,27,23,32,2,30,19,33,21,16
51114,15,4,15,2,10,7,20,0,37,8
6935,35,27,4,21,6,9,29,26,7,34
9839,6,7,11,4,22,19,37,10,17,26
79752,23,20,38,36,31,2,29,26,7,34
90637,12,9,26,34,17,6,7,11,10,4
60685,3,5,21,5,9,25,18,4,14,3
7763,37,34,30,27,5,13,1,19,5,37
54469,13,2,17,10,5,33,13,18,8,13
441951,15,31,15,10,28,34,20,29,38,5
196441,17,4,15,2,23,36,20,29,18,24
463,5,30,3,38,35,20,0,17,31,7
79776,35,8,4,19,7,30,7,15,0,33
57677,19,6,39,3,16,8,30,27,11,9
22835,39,27,8,21,12,30,15,31,15,22
677,3,5,21,5,9,25,18,4,14,3
678,30,16,5,27,21,13,13,5,8,20
7539,37,34,30,27,5,13,1,19,19,37
643836,4,15,35,20,18,10,31,38,35,36
146198,6,7,28,23,27,11,37,10,17,26
80829,37,34,21,27,21,29,1,19,19,37
51663,12,28,0,18,2,27,9,25,21,19
7543,34,19,17,17,4,38,13,1,8,1
7544,13,16,1,6,28,20,20,29,38,8
9765,37,34,30,27,5,29,1,7,19,37
79038,36,28,26,18,3,22,9,33,4,8
9372,3,5,21,5,9,25,18,4,14,3
11244,2,22,4,4,22,39,34,2,2,22
7586,32,34,1,0,21,33,5,19,19,37
23660,1,39,39,18,26,22,10,1,24,29
84460,34,28,16,8,25,27,9,33,21,29
153527,15,4,15,37,23,34,6,29,8,5
64393,13,38,30,27,5,13,5,19,32,17
79698,13,16,1,31,23,20,13,29,1,13
55954,30,16,17,10,28,1,20,22,5,13
57178,37,38,30,27,5,29,5,19,5,20
10269,24,11,20,16,19,38,6,13,37,31
79830,21,18,17,0,23,33,23,29,18,24
7750,5,35,3,38,0,20,0,17,31,7
9202,12,28,16,32,37,27,36,33,21,19
9205,37,38,30,27,5,13,5,7,19,20
10771,30,36,5,31,14,34,13,22,3,8
23613,36,18,15,2,14,24,21,1,8,16
163227,35,25,25,32,16,39,39,25,4,9
64397,13,31,17,17,23,29,6,5,19,20
51427,32,30,3,38,0,7,24,17,32,17
7771,0,0,29,12,15,31,4,12,29,28
7559,9,36,1,6,20,7,20,5,38,5
7675,15,4,15,2,28,1,6,5,33,8
7678,30,4,9,31,26,5,13,29,27,5
7690,21,16,9,10,5,29,13,29,19,13
7693,5,30,3,38,0,34,24,17,31,7
7697,13,38,17,31,23,13,20,29,19,20
7699,37,34,30,27,9,29,18,7,14,37
7702,18,23,19,22,29,12,28,20,20,38
7705,37,34,30,27,21,29,1,19,14,20
7707,30,16,5,15,23,1,13,22,8,13
90338,12,8,25,32,38,5,9,37,21,22
339318,34,16,5,15,23,1,13,29,3,13
7738,26,17,27,11,6,19,34,26,2,12
7743,29,33,22,8,38,5,17,39,27,1
7748,4,32,35,1,34,2,14,32,9,30
10168,37,34,30,0,5,13,5,19,5,20
7752,35,14,14,19,17,18,8,25,21,33
7756,27,14,14,18,30,18,8,14,4,6
7764,34,25,25,18,38,24,3,27,24,19
51222,8,37,38,39,1,21,7,15,6,2
7570,32,35,3,38,35,33,12,17,32,7
7767,3,5,21,5,9,25,18,4,14,3
7769,22,0,1,12,20,20,4,12,29,28
7776,37,16,30,27,21,29,1,7,19,37
7572,19,29,39,33,39,24,39,27,24,9
57209,36,35,20,2,14,34,12,13,22,7
90987,30,16,17,6,21,33,5,18,19,20
9534,3,5,21,5,9,25,18,4,14,3
7574,21,38,30,27,5,13,5,7,5,17
339324,3,5,21,5,9,25,18,4,14,3
10127,33,4,17,37,23,38,12,30,33,5
10795,32,16,5,31,23,1,6,1,33,8
10793,3,5,21,5,9,25,18,4,14,3
10782,32,16,9,17,28,20,12,22,19,5
11179,33,19,20,2,32,4,35,30,37,31
140883,19,29,39,3,16,8,22,27,28,9
23528,19,6,39,3,16,8,3,27,24,9
57335,29,24,2,13,2,14,10,28,30,1
23036,34,28,5,15,25,24,21,29,4,13
7551,13,16,9,27,21,29,13,7,19,37
91975,2,1,4,9,12,21,15,26,15,14
55900,17,38,30,27,5,33,5,18,8,5
100131017,22,0,16,15,26,24,21,22,3,18
57693,1,36,26,18,26,6,9,1,38,16
24149,29,24,2,13,14,14,17,28,30,1
7580,14,31,30,17,21,20,5,7,19,20
162967,34,28,16,18,25,27,10,33,3,19
284695,21,31,30,27,21,29,1,19,19,20
27309,1,33,26,26,26,5,21,22,27,29
55422,21,34,30,27,21,29,1,19,19,37
84449,37,34,21,27,21,29,1,19,19,20
55713,2,27,8,28,6,21,32,31,15,34
26152,9,11,17,6,10,38,35,30,13,5
7581,34,28,16,15,19,27,36,33,4,29
7582,9,36,5,33,23,22,39,1,33,13
7584,23,37,38,21,6,21,26,6,7,10
59348,34,28,16,15,25,27,23,33,4,1
6940,3,5,21,5,9,25,18,4,14,3
117608,28,33,2,13,4,5,17,37,27,1
30832,5,30,9,17,0,34,0,17,32,17
140467,34,25,16,15,3,27,3,33,24,19
149076,3,5,21,5,9,25,18,4,14,3
100129482,34,28,16,15,25,27,23,33,4,19
163087,6,7,28,6,19,11,37,10,17,26
84124,5,35,3,2,0,34,0,17,22,7
84307,28,28,16,8,25,27,10,33,24,19
55786,1,33,26,8,4,5,17,39,27,1
79744,13,38,30,0,35,34,20,5,19,17
23090,29,24,22,13,38,14,32,25,30,16
79088,25,1,0,8,38,5,3,39,12,1
126299,3,34,21,27,21,25,18,19,14,3
7594,22,0,29,12,15,34,24,24,1,18
80264,30,18,5,6,28,1,13,5,3,24
170959,36,2,17,15,26,36,10,1,30,24
9668,21,16,1,0,28,13,13,19,1,8
163059,22,0,16,37,15,31,4,24,29,19
51710,6,7,28,23,22,11,37,10,17,26
126068,10,24,22,13,38,9,17,2,0,33
55311,22,28,16,15,25,35,23,22,1,13
353274,21,38,30,31,5,36,20,19,19,37
26036,3,34,21,27,21,13,1,4,19,37
58499,37,34,30,27,5,29,1,7,19,37
57573,22,4,17,2,20,3,6,18,29,5
197407,36,11,20,34,0,38,27,30,22,35
147657,24,21,20,26,19,4,35,30,10,16
158399,3,5,21,5,9,25,18,4,14,3
83744,15,36,17,6,28,1,20,5,38,24
284443,37,34,21,5,9,13,18,4,14,3
115560,5,38,9,37,35,36,20,17,31,35
91392,15,36,16,2,39,1,10,1,33,19
84858,14,30,9,37,0,34,0,17,22,7
440515,37,34,30,27,5,29,5,19,19,20
22847,17,19,17,17,23,7,6,13,33,24
118472,9,4,5,6,28,7,6,29,33,24
84450,0,0,29,12,20,31,4,24,29,28
9658,35,25,2,8,17,5,3,11,30,1
9849,17,11,20,33,32,38,35,13,38,31
85460,37,5,21,27,21,29,18,19,14,37
162655,15,36,15,15,25,22,23,33,3,19
25925,1,39,26,6,26,6,21,29,8,8
84436,38,0,29,12,20,34,4,24,29,18
55205,6,7,25,4,2,11,37,10,17,26
27300,10,24,22,13,4,9,17,28,0,33
90233,20,10,35,14,13,17,25,16,9,11
148156,18,23,19,22,29,35,33,20,20,0
54811,31,12,18,24,8,0,33,20,25,25
84924,19,29,20,33,39,22,39,30,28,18
163081,37,34,21,5,9,25,1,7,5,3
374900,27,15,32,30,30,15,31,14,26,6
51157,15,16,15,0,14,22,23,22,3,24
199704,31,12,18,24,8,35,33,0,25,25
84914,17,2,15,6,23,33,17,29,8,24
51042,27,15,32,30,30,15,31,14,26,21
148103,26,17,11,35,6,19,15,31,2,12
100289635,32,16,30,6,23,29,5,18,5,37
57507,21,31,17,17,23,20,6,29,33,18
23060,34,16,1,15,28,1,13,5,3,18
81856,36,9,15,34,17,1,21,11,10,4
80110,37,34,9,27,5,29,1,4,3,20
284370,39,9,12,34,17,39,7,15,11,4
114991,39,22,22,32,37,30,7,31,15,4
253639,29,24,2,13,3,14,17,28,30,16
285268,37,34,30,27,21,29,1,7,1,20
90441,1,14,14,18,26,18,8,39,27,29
199777,5,30,3,38,0,34,0,17,31,17
199692,14,36,5,33,14,1,13,5,3,13
23361,27,14,14,15,30,18,8,14,26,6
27332,14,28,15,18,26,27,23,29,3,24
51193,28,25,27,25,27,39,37,21,24,26
84146,34,28,16,15,25,27,23,33,3,19
22834,29,36,2,15,26,34,10,1,8,24
55279,6,16,28,2,23,11,12,5,3,8
79027,32,16,15,17,5,33,12,7,1,8
285349,34,39,16,15,25,22,21,22,18,13
144348,22,31,15,37,20,20,5,18,1,18
63934,21,31,5,15,28,1,13,5,3,13
79862,37,34,30,27,9,25,18,19,14,3
171392,38,28,26,18,26,5,35,33,4,16
7553,18,23,19,22,29,12,28,20,20,38
619279,17,35,3,38,0,33,24,17,22,7
51123,26,7,27,4,22,19,37,10,17,26
7562,34,25,16,15,3,27,21,33,21,1
7552,13,38,30,27,21,20,1,7,5,20
148206,3,5,21,5,9,25,18,4,14,3
124411,18,23,19,22,8,12,33,20,20,25
170960,30,2,2,0,4,1,17,22,18,24
148203,12,9,23,25,17,30,7,21,10,22
7625,34,35,16,15,25,27,36,33,22,19
7627,37,34,21,5,21,29,18,4,19,3
91661,9,11,13,17,14,7,35,18,13,31
90321,37,38,30,27,5,29,1,19,5,20
54989,21,16,5,0,28,7,13,5,38,8
374928,37,34,21,27,21,25,18,7,14,37
285989,35,22,34,25,12,37,15,26,20,22
388536,14,29,5,10,25,22,39,29,24,24
163049,37,34,30,27,5,29,5,19,5,37
390927,18,23,19,22,29,12,28,34,20,38
7554,37,34,21,27,9,29,1,4,14,37
168850,15,11,17,31,19,4,35,13,13,24
388558,28,25,2,15,4,27,9,25,4,19
125893,33,11,15,16,10,4,12,30,13,18
55565,34,2,16,15,26,22,23,33,3,19
152485,12,29,39,3,37,30,39,27,24,22
55769,35,7,28,19,38,11,36,25,17,14
91603,1,39,26,26,3,6,21,33,18,29
7637,37,5,21,5,21,29,1,19,14,37
284391,30,16,1,31,21,13,13,19,3,5
344787,21,31,9,0,28,1,13,22,8,20
101060200,2,22,34,35,12,21,15,26,15,34
7644,0,0,29,12,20,20,4,12,29,28
168374,1,39,26,26,3,24,17,39,27,29
81931,21,38,30,31,28,33,13,5,19,37
10467,10,8,34,9,6,30,19,25,4,22
9326,6,2,28,6,28,1,23,29,3,8
54680,28,27,34,28,1,37,30,2,39,2
30834,13,16,9,17,20,34,24,17,1,17
84937,32,34,30,0,28,29,5,19,19,20
84133,34,2,16,18,26,5,23,22,4,29
8882,32,19,5,17,28,33,20,29,1,20
54764,15,2,17,31,28,22,13,1,18,13
9406,9,2,5,2,14,22,13,22,33,24
84083,32,38,1,6,5,36,5,7,32,17
8233,37,34,30,27,5,29,5,19,5,20
80345,12,36,29,26,3,24,21,33,18,16
65982,23,20,6,39,12,37,29,23,39,2
7741,13,18,17,10,35,20,13,18,1,5
146050,15,21,20,37,32,3,35,30,33,4
100101467,13,31,30,27,5,13,5,19,5,37
54925,34,36,16,15,4,24,23,22,18,24
7746,10,8,33,35,12,9,29,23,39,30
57688,14,4,30,31,5,20,5,13,1,17
125150,37,34,30,27,21,29,1,19,19,37
221302,35,8,23,19,38,30,19,21,15,22
9183,10,24,22,13,7,9,32,2,0,33
55055,13,16,1,0,14,33,12,29,33,24
11130,15,19,17,17,10,20,27,30,8,8
79699,37,31,30,31,23,7,5,7,19,20
7791,25,1,26,26,3,24,21,39,27,29
26009,32,38,30,31,21,33,5,19,19,20
65985,1,39,26,8,3,6,9,37,27,29
25980,10,24,22,13,7,9,10,28,30,33
441376,37,5,21,5,9,29,18,4,14,3
57505,13,34,30,27,5,13,5,19,5,20
80755,32,38,5,10,23,33,24,5,1,8
19,30,18,5,10,14,13,13,5,3,13
21,21,31,30,27,23,29,1,19,3,20
10347,21,34,30,0,21,29,23,19,19,13
23456,22,36,5,15,25,36,23,5,3,13
5244,29,24,2,18,25,14,17,28,30,29
11194,3,5,21,5,9,25,18,4,14,3
4363,3,34,21,5,21,13,1,19,19,20
89845,13,16,15,31,5,36,13,5,19,20
10257,9,4,13,17,23,7,35,29,33,24
55324,9,31,9,31,23,20,20,7,19,8
55347,32,34,30,27,28,29,12,5,1,37
83451,37,34,30,27,5,13,5,7,5,20
26090,34,25,2,15,25,27,3,33,24,19
84836,21,16,9,10,28,7,13,29,8,13
81926,26,7,27,4,27,19,37,21,17,12
51104,23,13,4,35,6,21,15,26,39,11
58489,26,7,27,4,27,19,37,8,2,12
80167,28,9,25,25,3,26,10,25,11,19
171586,13,2,5,10,23,7,13,5,3,24
63874,18,23,19,22,29,35,33,20,20,0
51099,6,7,28,23,22,11,37,21,17,26
57406,37,5,21,5,9,25,1,4,14,3
27,18,23,19,36,34,12,28,34,20,38
31,13,2,17,0,28,1,10,22,3,8
32,5,30,3,37,0,34,24,17,32,7
27034,21,16,17,0,28,20,1,5,1,24
28976,13,38,30,6,21,20,1,19,5,20
35,30,4,17,0,23,7,20,29,8,5
9744,24,11,13,16,19,3,35,30,13,31
116983,6,7,11,4,22,11,37,10,17,6
79777,15,4,17,31,14,24,6,1,33,24
414149,37,34,30,27,21,13,1,7,19,20
84680,3,34,21,27,9,25,5,19,14,3
8309,27,15,32,30,18,18,31,14,26,21
8310,5,38,30,10,5,29,24,7,22,20
51205,3,5,21,5,9,25,18,4,14,3
84519,34,25,2,8,25,27,3,33,24,19
80221,22,0,1,12,20,1,4,24,38,5
197322,32,18,15,17,23,20,13,5,3,8
55902,37,5,21,5,9,13,18,4,5,20
58,34,33,26,8,26,5,17,39,27,29
59,11,32,36,14,34,28,2,32,35,15
70,16,17,34,35,11,21,29,6,39,30
72,37,34,30,27,21,33,1,7,1,20
57180,13,16,1,0,28,29,12,19,38,24
79913,32,31,26,8,4,5,13,22,27,1
90,1,36,26,26,26,24,21,39,27,16
130399,28,9,25,19,38,39,7,37,21,4
100,21,34,15,0,21,20,13,7,1,5
8728,12,28,25,23,26,27,3,33,21,26
53616,37,38,30,27,21,29,1,19,19,37
8745,17,38,17,17,35,33,12,7,1,20
81794,17,19,17,6,10,3,6,1,33,8
81792,12,28,16,15,3,27,36,33,3,19
9509,13,34,30,27,21,29,5,19,5,37
80070,37,5,21,5,9,25,18,7,14,20
9508,12,9,12,34,17,30,7,15,10,4
11173,26,8,23,9,27,26,32,21,2,26
104,39,8,23,25,16,39,30,26,11,22
134637,0,0,29,12,20,20,4,12,29,18
57143,28,8,25,32,38,26,3,21,24,14
90956,3,5,21,5,9,25,18,4,14,3
203054,36,39,26,26,2,6,21,33,10,16
107,32,31,3,10,28,20,24,17,32,17
109,37,34,21,27,21,13,5,7,5,37
112,9,21,20,16,32,4,35,13,37,35
113,0,0,29,12,20,31,4,12,1,28
119,39,9,4,34,2,39,7,21,21,4
577,15,2,28,6,25,1,13,22,3,5
976,34,28,16,15,3,27,36,1,18,19
137872,28,9,12,34,17,5,7,11,10,4
54936,34,25,2,8,38,27,17,39,21,1
122622,34,25,25,15,25,27,3,37,24,1
165,24,11,13,19,37,4,35,33,37,31
64782,17,34,30,27,21,36,20,18,5,17
84632,3,5,21,5,9,25,18,4,14,3
4299,15,29,17,10,28,1,13,29,8,24
2334,12,28,23,32,2,27,3,33,21,19
125061,14,31,15,38,0,36,12,17,22,7
116988,37,34,30,27,21,29,1,19,5,20
414189,14,2,17,10,28,1,13,29,1,24
642517,37,30,30,27,5,29,1,18,32,37
79841,3,34,21,27,9,25,1,4,5,37
340351,37,34,21,27,21,13,5,19,14,20
177,21,2,5,37,28,33,20,5,8,13
3268,35,24,23,19,38,26,19,21,15,22
55750,15,36,5,33,39,22,13,5,18,13
79814,17,2,5,6,23,34,6,29,18,13
10555,3,5,21,5,21,13,18,4,14,37
23382,19,6,34,3,16,8,30,27,15,9
27245,6,7,27,4,22,11,37,10,17,26
79026,30,2,17,0,28,36,23,29,8,1
64853,32,31,9,38,0,34,0,17,22,17
83543,17,11,1,16,14,20,6,13,37,5
9447,37,34,30,27,21,29,5,19,19,20
203,32,18,15,31,5,20,20,5,19,5
26289,31,36,26,15,2,27,9,33,18,19
122481,25,27,4,19,37,30,32,25,21,22
8165,3,5,21,5,9,25,18,4,14,3
9495,27,15,32,30,30,15,31,14,26,6
9465,16,37,38,39,6,37,11,6,6,34
80709,21,36,15,10,5,36,24,5,1,18
126133,36,28,26,18,26,6,10,33,4,29
219,39,22,6,28,1,16,15,15,11,2
160428,24,2,15,33,39,24,39,1,24,19
230,30,2,15,10,28,20,23,29,1,8
56052,10,13,33,9,7,9,19,2,0,14
84920,13,0,15,0,15,22,20,22,1,8
144245,11,3,31,1,34,28,26,32,9,11
440138,14,18,17,2,28,3,13,22,8,8
79087,30,38,9,38,35,7,24,18,32,17
199857,34,16,16,15,25,1,23,5,3,13
29929,21,34,30,27,21,29,1,19,5,37
79796,32,16,30,31,21,13,1,19,19,17
8846,29,2,2,17,26,14,13,29,8,1
121642,15,36,17,17,23,1,20,5,8,8
221120,9,4,13,37,10,20,35,13,37,24
54784,21,31,1,10,35,13,1,7,19,5
91801,16,13,4,35,36,37,11,6,23,34
245,3,5,21,5,9,25,18,4,14,3
249,13,19,1,0,28,7,12,29,1,24
8092,17,4,17,17,10,3,20,13,1,5
23600,37,34,21,5,9,25,18,4,14,37
55626,15,18,17,6,19,3,20,29,8,18
51005,34,25,16,32,25,27,36,33,21,19
139285,13,31,9,0,5,20,1,18,19,13
268,9,11,1,16,10,3,35,30,13,31
347902,30,4,5,17,23,34,20,29,38,24
271,1,39,26,26,26,5,21,21,27,16
272,24,14,14,16,19,18,8,30,13,18
273,1,1,0,26,2,6,21,28,4,16
275,34,31,5,0,28,1,13,5,8,13
64682,3,5,21,5,9,25,18,4,14,3
23357,3,5,21,5,9,13,18,4,14,20
285,9,36,26,26,39,24,21,28,4,29
23452,13,16,5,10,26,1,13,22,3,24
51129,3,5,21,5,9,25,18,4,14,3
150709,32,38,30,31,5,13,1,19,19,17
348094,3,5,21,5,9,25,18,4,14,3
56172,21,31,30,10,21,20,13,19,1,20
54882,1,33,2,8,38,5,3,37,27,16
338692,12,9,16,23,2,6,9,33,24,26
253650,38,0,29,12,20,34,4,24,29,28
441459,9,29,5,33,39,24,23,1,28,19
84079,9,18,26,18,3,22,12,28,18,29
651746,25,1,0,26,2,6,19,21,21,16
148741,13,4,15,0,28,13,20,13,1,24
353322,5,35,3,38,0,34,0,17,31,7
91369,29,24,2,17,4,14,10,28,30,1
338699,39,28,25,32,37,27,32,21,4,19
283373,12,28,28,15,25,27,3,33,24,19
441869,14,2,1,17,4,14,12,1,30,13
122416,9,11,9,10,19,7,24,13,37,5
56899,25,8,34,25,7,26,19,23,12,14
203286,37,34,30,27,5,33,5,7,19,20
57719,33,19,17,37,39,7,39,30,28,8
301,23,13,33,36,13,2,26,6,23,11
306,35,27,4,32,12,30,15,25,15,22
162,38,2,29,38,20,24,21,22,29,18
1174,21,16,5,31,23,1,5,7,19,5
130340,10,13,34,21,6,9,29,6,7,10
10717,23,3,10,14,13,10,2,3,9,36
91056,37,14,14,27,5,18,8,19,14,37
9907,32,31,30,27,35,13,5,19,19,20
9546,21,16,5,10,5,1,13,5,3,8
10307,37,34,30,27,21,13,5,19,19,20
27301,34,28,25,32,37,27,32,25,21,19
83464,8,37,6,39,36,37,14,9,35,10
200558,13,4,15,17,23,20,6,22,33,24
27350,37,38,30,27,5,13,1,19,19,37
200316,18,23,19,22,29,12,28,34,35,38
341,21,16,30,27,28,36,13,19,19,37
81575,24,33,39,19,38,8,3,37,24,9
55937,24,21,20,34,17,4,27,11,10,31
282679,13,36,15,31,28,1,23,22,3,24
367,32,38,30,27,5,13,5,19,32,17
369,37,38,30,10,5,29,1,7,5,20
116985,11,3,7,20,13,10,2,3,35,36
64411,37,4,30,27,5,29,18,19,5,20
9870,37,38,30,27,5,13,1,7,5,17
381,39,22,34,21,1,16,7,15,39,30
23647,37,34,21,27,21,29,5,19,5,37
10139,17,4,15,6,35,3,6,18,37,24
392,3,5,21,5,9,25,18,4,14,3
79658,38,38,17,17,23,20,12,5,38,5
9824,13,4,17,17,28,38,6,29,38,5
89839,5,30,3,38,0,33,0,17,32,17
93663,0,0,29,12,20,31,4,12,29,35
84986,32,4,17,17,10,38,24,19,38,24
9938,34,31,17,17,23,1,6,1,1,24
115703,21,30,5,38,0,34,0,17,32,7
80728,32,36,5,17,26,1,10,28,1,24
9912,29,24,22,13,4,14,17,28,30,1
23526,30,16,30,31,21,33,5,19,5,20
9639,21,34,30,27,21,13,5,7,5,20
55160,17,4,9,17,28,7,20,13,33,5
9826,37,34,30,27,21,13,1,19,5,37
27237,15,36,1,6,28,22,13,1,24,24
9828,37,38,30,27,5,29,1,19,5,20
128272,31,12,18,24,8,35,33,0,25,25
50650,32,31,5,17,23,33,24,22,19,8
389337,14,19,15,17,28,38,12,18,33,8
84904,2,17,34,35,12,26,19,23,39,22
9459,2,1,33,28,36,37,15,26,39,30
54622,9,4,1,2,14,1,24,29,33,13
84100,3,5,21,5,21,25,18,4,14,3
84071,25,1,25,26,2,6,21,21,12,16
79798,22,33,5,17,25,5,23,22,3,1
93436,32,4,13,2,10,4,35,13,37,5
79637,4,3,10,1,13,2,29,9,23,10
64860,27,15,14,30,30,15,31,14,26,6
54470,13,34,30,27,5,29,1,19,19,37
9915,33,21,17,16,32,4,35,30,13,24
406,6,16,28,10,14,1,20,29,19,13
56938,21,4,30,31,21,7,5,7,19,20
27106,37,34,30,27,5,29,5,7,19,20
410,22,0,1,17,20,34,24,22,1,18
411,19,29,39,3,39,8,22,27,28,9
22901,29,33,2,13,26,14,17,37,30,1
340075,30,36,15,31,26,34,23,22,3,13
116969,30,18,9,6,26,6,10,33,8,8
55616,30,31,5,31,28,1,24,29,27,8
79754,37,34,30,27,21,13,1,19,3,20
51130,6,2,28,23,14,24,10,33,18,16
140459,3,5,21,5,9,25,18,4,14,3
140460,17,11,20,16,32,38,27,30,13,31
55723,3,5,21,5,9,25,18,4,5,3
432,22,33,2,8,26,5,17,39,27,29
41,6,7,28,23,22,11,37,10,17,26
435,17,4,9,31,23,33,1,29,19,13
57168,38,0,15,12,3,31,23,24,27,18
445,29,24,2,13,25,14,23,28,30,13
28990,36,28,16,37,0,34,21,33,32,7
460,6,11,28,17,25,38,35,30,33,19
23245,3,5,21,5,9,25,18,4,14,3
55210,29,24,2,13,3,24,21,28,21,16
83858,16,20,8,21,12,2,11,23,39,34
85300,27,15,32,30,30,15,31,14,26,6
1388,13,38,9,38,5,33,24,18,32,17
11016,30,4,5,10,23,33,12,29,38,13
83734,34,16,5,10,28,1,23,29,3,24
9776,34,25,14,15,25,27,8,33,4,19
55054,0,31,5,10,15,13,12,12,29,18
89849,37,34,21,5,9,13,1,19,5,20
55102,17,4,17,2,19,7,35,13,1,5
115201,29,24,22,13,7,14,3,28,30,1
84971,10,13,22,21,12,9,29,26,0,22
10533,37,34,30,27,5,13,1,19,32,17
79065,38,28,16,8,15,27,9,33,21,28
25923,21,34,30,27,21,29,1,19,19,20
57130,37,34,30,27,21,29,1,19,19,37
477,21,34,30,27,21,13,5,7,19,37
482,34,28,16,32,37,3,27,33,4,4
91419,12,28,23,32,25,27,36,33,4,19
23545,35,25,23,32,7,27,3,25,21,14
245973,34,33,26,15,25,1,17,39,27,1
90423,22,18,16,18,25,24,21,33,4,29
