,0,1,2,3,4,5,6,7,8,9
7342,15,73,74,57,55,36,76,50,21,76
29979,2,4,64,30,80,98,15,13,34,66
29978,34,56,60,31,0,95,92,8,49,52
197131,35,62,57,74,90,8,69,51,81,78
23304,84,72,94,91,68,35,10,32,50,34
130507,95,38,70,42,34,72,56,23,18,51
23352,86,1,1,28,14,60,94,25,36,53
51366,92,78,40,46,29,61,38,61,6,75
55148,24,60,62,36,77,44,45,20,10,8
92181,31,78,14,9,29,24,52,69,91,78
7343,57,30,50,23,17,3,43,15,7,3
51035,85,26,57,21,59,8,69,44,25,55
165324,87,53,37,33,48,97,75,7,4,10
137886,25,40,37,23,25,97,24,38,86,4
23190,51,56,65,16,40,92,34,12,38,89
80700,82,65,99,84,86,37,13,29,68,73
26043,28,79,7,69,52,75,34,85,67,73
7993,53,20,59,56,58,93,0,70,97,23
7345,82,44,50,69,16,92,62,5,37,91
51377,60,78,25,45,98,60,18,21,61,77
54963,58,92,45,14,92,57,23,4,39,48
7351,8,96,83,57,84,32,14,66,66,12
51506,93,55,12,4,36,56,94,21,64,53
7353,66,90,88,50,24,98,41,63,3,10
23376,49,37,50,4,14,3,1,46,8,68
51569,94,28,25,85,18,24,73,5,31,7
55325,13,48,68,24,38,12,85,91,71,31
7357,86,35,40,67,16,75,52,75,47,3
7358,68,49,88,10,73,71,72,14,33,46
56886,10,35,7,63,78,75,11,62,93,79
55757,34,10,18,39,8,40,6,8,34,49
7360,10,92,25,16,86,43,91,75,12,79
127933,30,2,71,34,9,51,76,34,69,74
54887,82,37,78,45,53,24,87,69,44,73
23074,62,53,72,27,87,14,6,96,28,25
115426,23,32,92,10,9,71,40,34,9,45
51720,75,41,26,7,0,95,41,66,13,42
8408,2,19,26,12,82,42,19,79,21,59
9706,51,7,99,28,15,24,91,62,77,30
729852,69,26,60,74,59,8,51,44,32,55
7372,49,8,7,28,90,69,94,12,77,89
9094,86,79,7,40,78,30,73,61,62,30
84747,86,37,46,28,14,56,11,62,60,73
55898,86,55,46,55,34,33,73,54,36,30
25972,42,37,12,40,97,60,62,94,74,73
137970,1,23,10,74,37,14,35,5,74,48
7374,35,30,37,1,3,11,37,69,4,89
85451,93,24,12,4,97,60,31,27,64,91
64718,27,70,76,98,70,55,88,84,20,71
5976,28,79,36,59,40,31,34,85,16,79
26019,36,67,36,59,40,75,68,80,1,78
65110,42,1,12,4,16,33,73,94,77,86
65109,29,81,54,37,82,98,14,7,30,4
7378,10,37,45,69,18,75,38,5,23,79
55245,51,24,7,58,28,41,94,6,8,35
84300,68,46,71,35,54,53,72,14,33,58
29796,16,14,34,58,97,83,18,19,26,50
7381,68,29,39,79,68,51,84,32,50,81
7384,82,40,78,85,98,43,87,5,68,6
7385,92,78,23,41,56,11,43,69,82,75
7386,53,20,90,56,58,93,33,70,97,64
7388,60,55,12,63,97,56,38,54,78,53
27089,34,34,65,14,92,9,37,17,67,48
8725,43,53,38,33,19,50,57,96,65,28
81605,68,39,39,82,9,98,76,26,21,46
7389,16,1,12,84,28,33,38,21,78,7
7390,32,48,15,54,72,12,36,65,17,33
79650,82,24,34,9,1,56,62,21,7,70
55850,68,19,5,50,89,71,97,50,96,94
7392,10,63,14,40,18,43,38,12,39,16
205717,53,20,59,83,22,64,0,57,75,23
84833,87,59,37,2,20,95,35,18,51,87
8615,52,66,90,56,58,34,33,87,97,64
7398,75,3,42,52,37,32,65,98,52,18
9100,42,24,46,84,98,72,1,21,78,35
8237,65,28,42,25,37,57,35,37,82,84
219333,94,78,99,63,97,30,68,61,8,70
8975,64,88,13,38,39,74,93,9,35,45
9097,19,72,84,19,64,45,30,48,55,65
9958,82,75,1,78,15,60,70,27,36,30
10600,37,28,37,53,90,6,35,5,82,25
23326,93,44,99,84,34,92,31,75,52,39
29761,10,79,7,67,40,80,91,75,36,79
389856,42,7,12,67,50,30,91,25,68,91
57646,36,98,88,99,82,9,24,98,5,97
9960,22,83,99,63,14,30,73,51,77,70
23032,60,7,7,28,56,33,70,21,68,70
9736,97,23,1,28,28,5,31,82,31,68
57602,7,67,41,59,52,75,34,85,16,60
57695,5,13,22,71,65,46,54,71,59,41
84640,94,78,3,63,97,72,61,54,93,93
10713,7,35,41,59,40,75,34,85,46,60
7375,79,81,26,7,51,19,24,2,15,54
55230,63,65,11,64,56,5,80,4,84,56
84132,93,8,1,66,98,91,52,12,74,24
85015,27,70,76,98,70,27,37,84,20,71
64854,82,75,91,46,56,61,43,69,91,77
55031,91,55,6,28,98,80,94,21,36,78
84196,4,9,61,66,15,91,70,72,84,6
25862,1,58,10,27,90,14,37,5,4,48
8078,92,27,23,46,66,61,43,61,6,75
158880,44,20,59,83,22,64,0,70,75,20
54532,87,41,5,81,70,98,63,84,21,11
9712,16,14,34,58,1,41,18,19,61,53
7874,94,40,46,66,14,43,27,78,62,73
9101,73,35,36,59,52,31,34,85,47,60
8239,53,96,59,83,22,11,24,70,5,10
8287,47,38,80,8,83,77,17,89,18,51
10208,93,30,40,41,29,24,1,61,7,78
51118,98,29,98,36,9,52,45,24,85,67
10813,29,91,92,34,33,67,4,40,32,59
9724,63,65,50,45,86,37,25,6,74,39
51096,66,81,73,33,32,9,6,7,28,16
27340,86,7,91,40,34,56,91,75,39,35
84294,38,29,39,94,54,74,71,34,73,95
57050,49,83,31,16,17,27,86,38,41,56
84916,34,18,11,62,14,55,37,35,5,44
55813,51,9,76,45,90,23,9,6,20,84
7402,40,56,31,33,92,85,24,55,84,86
7404,35,40,44,5,14,72,78,82,36,39
7405,43,53,37,33,61,14,9,96,86,28
80146,82,24,65,69,28,30,58,5,38,24
8409,95,9,61,2,92,9,35,35,51,68
6844,60,24,78,64,1,80,25,21,61,78
9341,49,28,91,85,44,24,31,38,39,53
6845,51,55,14,58,1,41,18,19,26,39
57216,60,1,7,4,25,20,37,94,60,16
9218,26,34,19,2,25,4,78,46,4,10
9217,86,79,91,55,52,30,1,69,31,73
7407,73,24,46,84,28,37,25,6,39,78
79805,95,25,18,23,34,1,61,16,62,87
7408,85,26,18,74,59,8,51,44,81,55
10493,9,40,84,52,92,18,78,51,89,61
7410,56,80,74,29,62,10,97,63,69,59
7411,36,51,78,31,20,62,25,17,62,10
1462,94,28,78,40,34,24,11,54,62,68
7414,31,30,14,46,56,61,43,61,91,75
7415,87,58,16,39,80,15,78,8,34,90
80124,56,54,58,0,9,76,66,34,33,74
7416,4,63,68,24,38,72,85,91,84,31
7417,75,42,37,2,48,23,44,51,82,56
7419,2,25,73,99,24,32,9,79,27,58
7422,64,19,21,12,9,39,79,50,34,12
7716,79,47,74,20,96,90,55,16,5,49
55591,19,3,19,37,24,9,30,37,80,65
9686,52,66,90,56,58,96,33,70,97,64
7428,85,26,57,21,28,11,69,51,25,77
7431,93,8,34,4,28,56,38,5,64,50
79001,1,92,65,14,53,14,44,5,12,89
154807,66,42,73,15,51,58,99,66,12,11
203547,3,56,45,69,90,43,38,6,8,39
81671,7,31,41,67,52,70,98,42,47,1
55823,56,15,92,75,61,51,89,40,73,58
23230,70,19,18,15,8,40,4,26,15,97
157680,57,30,19,5,3,22,23,6,5,84
54832,20,60,95,89,27,13,2,47,19,2
84313,42,1,14,4,16,60,94,82,78,7
9559,79,59,83,64,87,40,37,7,41,10
51160,87,42,74,39,21,66,65,15,27,44
51699,14,43,48,71,35,16,29,43,56,41
65082,66,96,54,76,84,90,14,66,86,10
55737,31,1,1,46,36,17,70,29,64,86
51028,91,23,46,1,21,18,90,82,63,78
137492,92,27,99,41,14,61,43,78,62,3
79720,10,7,25,84,52,24,52,75,77,91
23339,76,68,81,18,77,44,45,88,90,19
27072,64,10,26,38,51,32,14,63,69,95
11311,62,53,72,1,41,85,44,96,4,28
27183,45,57,39,93,9,53,49,67,76,0
9525,22,1,12,9,16,33,68,25,61,53
55610,14,6,27,61,93,88,29,47,43,8
738,1,56,72,27,32,58,21,46,52,89
6293,36,58,11,64,81,92,75,6,41,44
55275,82,1,99,85,86,20,52,1,64,70
51542,52,20,90,56,58,96,33,70,0,64
6944,37,37,37,20,25,9,6,17,4,16
23355,95,34,12,1,16,18,90,38,49,16
7443,29,18,37,53,80,28,79,66,87,59
7444,49,37,45,52,14,9,52,12,77,93
51231,62,53,6,69,88,85,90,64,30,56
51534,27,70,52,97,70,27,92,84,20,71
143187,4,18,11,66,92,97,13,72,1,73
10490,23,15,39,79,42,67,40,40,22,98
4013,56,21,69,50,61,48,76,50,65,42
81556,7,35,36,59,10,31,98,42,47,60
221806,94,55,1,4,36,60,52,54,36,7
51322,94,14,91,45,17,43,31,27,38,35
23063,22,79,34,28,50,75,94,25,39,7
7453,69,19,52,97,55,40,19,50,27,59
8936,49,23,61,42,14,4,11,80,31,35
10163,30,71,2,44,54,52,40,92,11,17
10810,30,39,39,34,42,0,32,3,29,12
644739,64,15,29,10,94,15,67,3,11,40
8976,85,26,57,76,59,8,51,37,82,55
51729,73,67,41,59,40,31,53,85,16,1
23558,1,92,1,27,16,14,11,29,12,1
11193,60,28,50,28,16,60,73,94,68,78
114049,82,8,12,9,36,41,52,29,78,53
80304,72,82,81,35,57,53,45,68,54,17
57590,36,51,54,55,15,17,87,17,67,39
115825,78,5,32,35,4,13,84,90,29,32
23001,86,44,99,78,16,30,62,61,37,93
11169,10,8,50,4,98,43,61,29,78,7
9948,95,23,3,69,79,14,78,6,74,84
55717,42,7,34,9,53,41,52,94,78,47
55759,85,96,75,74,59,28,51,98,15,55
64743,35,63,57,74,59,8,69,4,81,55
57418,16,14,34,58,1,56,18,19,61,50
57728,28,67,41,59,40,75,34,85,37,60
80232,51,23,31,4,88,24,31,80,74,78
10885,41,34,10,27,88,97,90,64,4,84
55339,58,34,34,85,53,24,31,82,31,50
89891,93,14,90,4,44,24,33,19,97,77
134430,53,20,59,40,58,93,52,70,0,23
55255,40,4,74,47,6,19,55,8,13,54
23160,92,30,40,41,56,61,81,1,6,3
54521,87,86,66,32,3,91,24,17,89,44
56270,21,48,30,86,75,12,36,65,17,33
22911,26,23,46,42,90,23,3,6,89,16
57599,36,34,53,25,82,22,1,15,44,43
11091,1,92,3,69,79,37,21,64,63,70
84058,10,35,65,80,40,4,98,75,47,75
79726,86,75,25,9,97,24,25,29,77,30
11180,95,99,76,2,3,91,35,18,82,84
55112,8,39,16,57,87,58,55,79,95,11
80349,13,48,68,24,38,12,85,91,71,31
55100,94,78,91,46,86,24,1,21,64,53
84942,69,19,19,15,5,81,93,2,69,12
54663,65,62,42,85,40,40,3,36,86,4
84128,51,14,34,58,1,83,38,19,26,47
79084,93,24,25,45,18,20,73,29,7,15
79819,82,37,1,55,34,20,68,69,38,91
80335,31,9,23,78,13,61,78,69,60,75
51398,11,99,18,5,25,23,6,33,44,52
112840,36,59,76,98,21,97,35,18,5,48
7465,16,55,12,58,1,41,18,19,26,30
117166,75,47,64,7,80,66,19,78,3,18
123720,26,42,3,5,25,57,90,46,98,48
7468,51,30,91,4,15,61,43,1,60,3
54904,65,47,38,2,37,90,27,7,53,61
147179,8,84,53,20,8,18,92,35,13,56
26100,91,23,7,85,34,6,1,54,62,24
79971,87,97,61,16,34,18,78,55,1,4
65125,31,78,91,1,92,69,81,61,52,24
65268,34,28,93,69,53,57,27,17,1,89
65267,69,25,20,99,82,81,20,13,87,76
7474,51,14,34,58,1,83,70,19,26,50
49856,82,75,14,4,44,30,38,95,64,91
7485,1,92,10,27,44,14,23,64,12,86
7486,19,21,94,19,64,7,10,48,55,81
56897,16,14,34,4,1,83,94,19,26,53
26118,10,37,45,9,16,92,87,29,63,70
55884,51,55,34,58,98,83,70,21,26,93
9589,22,1,14,63,86,83,94,1,60,30
80014,51,55,1,28,38,41,85,91,38,31
55841,82,23,46,40,14,72,61,72,7,35
11059,82,14,14,58,1,83,18,19,26,7
25937,21,33,30,86,75,38,36,76,17,82
7494,95,40,6,66,17,5,90,70,84,25
331,79,10,54,20,92,6,24,78,13,43
7507,73,24,1,55,53,80,91,25,93,91
7508,92,27,23,46,29,61,43,1,6,3
7511,4,9,25,45,16,17,13,4,8,70
63929,25,21,73,2,64,28,92,66,89,42
7514,38,80,81,34,74,48,32,39,22,37
64328,62,65,37,24,38,91,44,91,30,28
23039,66,21,38,23,96,62,3,48,13,11
11260,54,93,8,22,91,47,42,59,14,99
9213,8,54,88,38,82,7,14,37,13,76
7515,93,7,14,85,50,33,25,82,8,35
7516,4,42,46,5,14,95,3,45,52,48
7518,47,16,80,65,83,77,17,89,18,72
7520,22,40,91,69,98,27,87,62,74,39
2547,75,25,75,7,84,95,19,13,21,4
54464,10,69,46,59,34,72,61,54,62,24
22803,1,65,10,64,90,43,58,64,67,86
152002,31,78,93,46,56,80,80,1,6,15
57002,69,41,74,30,39,98,15,67,15,27
10138,63,27,23,20,56,50,3,69,6,49
10413,73,63,65,69,18,18,27,27,37,87
8565,9,67,7,59,14,62,53,45,80,60
51067,75,25,20,68,62,36,79,52,9,42
4904,47,38,80,8,83,82,56,23,18,51
8531,34,34,31,62,3,11,27,18,44,56
150223,41,79,7,84,13,17,87,82,83,1
55689,94,24,99,28,78,56,52,21,78,35
8089,63,37,75,42,21,95,9,37,82,4
7525,79,4,26,47,51,95,6,66,28,4
7526,51,44,50,42,1,60,56,19,61,30
10897,86,24,36,46,56,31,73,62,91,91
90522,31,27,40,41,29,61,43,61,6,3
25844,16,14,34,58,1,83,18,19,26,47
84272,79,62,72,33,0,85,78,55,28,56
81555,71,54,39,87,9,49,76,90,73,46
286451,10,35,36,59,40,70,98,42,47,60
374887,4,18,31,62,37,62,16,72,84,56
10652,60,75,7,9,17,20,52,25,38,91
56252,97,24,14,84,18,70,91,75,8,91
10730,36,37,72,5,92,23,44,4,83,16
55432,69,89,38,57,84,90,19,36,5,14
29799,97,1,12,78,28,33,38,27,78,47
388403,22,70,76,31,17,55,13,61,20,49
83719,71,36,51,15,5,81,4,8,76,90
51646,22,37,44,42,15,57,86,38,49,78
91746,56,57,71,17,12,76,32,90,29,40
64848,22,1,45,78,44,41,62,25,38,93
54915,94,8,46,9,34,56,94,54,7,77
51441,13,48,15,24,38,38,85,91,71,88
253943,91,24,14,4,44,80,94,82,64,47
7529,7,35,41,59,52,70,98,95,37,60
7531,32,33,30,86,72,38,36,65,17,88
7532,2,84,43,7,5,66,63,8,15,83
7533,9,58,66,21,51,92,3,45,80,55
10971,64,19,73,75,82,66,15,49,76,42
7534,27,53,52,98,0,85,75,84,41,44
7528,30,29,33,36,49,26,59,90,48,32
284273,86,24,44,66,90,80,62,6,82,84
9189,36,56,19,64,14,62,47,51,49,77
84327,20,74,81,44,67,84,45,30,11,17
9889,83,82,67,44,85,25,72,92,92,19
58486,79,41,69,20,19,39,4,79,95,90
100381270,42,1,25,4,86,5,52,21,64,70
63920,49,55,1,62,53,91,27,17,60,35
114821,85,26,57,74,59,8,51,44,25,55
22890,10,44,3,28,78,60,68,82,23,68
65986,66,26,18,66,32,11,75,51,81,87
27107,47,38,70,8,83,82,56,89,92,51
7704,87,27,83,31,3,22,65,15,6,75
10472,63,27,91,46,10,80,58,61,8,3
57621,94,40,1,40,14,72,61,54,77,70
26137,19,34,19,31,21,50,16,18,4,97
49854,43,0,58,0,61,50,4,34,3,74
9841,91,92,25,66,50,43,13,94,31,7
10009,2,4,69,7,41,1,19,79,34,83
84614,95,63,78,27,88,8,13,72,81,86
253461,82,7,1,28,86,33,52,27,77,47
57659,1,92,7,27,97,14,21,62,12,84
9923,26,53,45,69,21,14,27,6,30,28
360023,87,59,10,74,88,62,35,55,28,48
23099,99,57,47,35,12,59,66,90,85,62
29068,60,55,34,58,97,72,1,21,68,93
9925,28,31,36,67,40,31,53,95,47,79
339487,10,9,46,78,88,31,11,62,62,60
51101,10,79,6,84,52,41,61,27,23,7
9877,95,70,37,47,20,6,88,4,84,43
85463,58,28,65,25,88,23,61,38,74,56
23091,93,1,34,58,78,41,70,27,61,50
79882,40,56,64,7,81,40,99,98,13,89
55854,8,10,0,94,96,0,14,66,86,42
124245,65,21,37,2,8,95,78,78,89,52
23211,43,89,88,50,62,74,15,34,65,58
376940,97,83,25,78,34,72,73,94,52,93
29066,22,51,46,16,90,85,35,35,4,16
23264,58,99,19,1,8,1,78,17,44,61
84524,27,70,76,98,70,55,88,84,20,49
56829,25,42,10,27,87,85,44,96,12,28
51530,73,26,57,74,90,8,69,80,23,55
54819,71,89,89,3,42,66,15,13,35,81
23318,69,17,69,50,80,48,71,50,65,36
23174,39,41,29,93,5,15,72,14,58,36
51538,11,42,73,20,0,19,79,98,82,49
54877,16,14,34,58,78,33,18,25,93,50
85364,41,51,31,5,6,18,21,5,51,48
29063,55,70,52,97,70,55,88,84,95,71
79670,65,10,64,15,24,19,41,7,89,54
84186,25,81,84,74,8,45,92,46,4,87
55596,49,37,84,69,86,80,31,46,74,6
84240,39,84,75,38,84,40,76,34,32,14
85437,93,14,78,4,44,72,70,19,74,78
57683,93,55,14,63,98,41,94,21,61,35
84885,57,30,23,41,66,22,65,15,6,43
54503,16,14,34,9,1,60,18,19,26,50
23390,52,20,90,56,58,96,33,70,0,64
253832,42,8,25,9,16,33,73,27,6,6
340481,25,59,46,5,24,23,27,78,98,84
51304,95,58,19,27,44,11,78,11,5,84
55146,69,3,72,15,87,98,75,13,86,83
64429,25,34,59,32,22,6,90,46,44,23
55625,37,99,6,25,25,4,87,38,89,15
51114,51,55,34,58,36,41,18,29,93,50
6935,42,8,6,55,18,56,52,95,23,60
9839,56,21,29,68,2,15,97,49,32,27
79752,26,92,3,1,92,57,90,80,12,87
90637,94,1,12,78,15,56,38,29,36,30
60685,59,41,64,39,51,81,99,3,69,95
7763,22,78,50,58,98,37,94,25,39,91
54469,49,23,37,1,18,91,25,80,84,25
441951,97,75,12,78,98,56,73,54,7,47
196441,97,8,1,16,16,60,38,25,78,6
463,35,28,50,66,44,91,44,38,74,31
79776,25,77,89,19,80,7,5,83,58,81
57677,27,70,52,98,70,55,88,84,95,49
22835,82,24,31,85,15,92,38,5,61,93
677,3,7,50,63,50,24,94,54,77,6
678,60,55,7,55,50,30,73,27,23,35
7539,82,9,45,85,17,33,87,21,23,93
643836,24,29,35,10,9,26,67,90,19,40
146198,1,34,37,74,92,57,86,5,12,48
80829,26,40,11,1,20,22,65,46,62,89
51663,10,7,1,63,52,75,91,11,37,60
7543,10,79,7,80,40,75,91,27,39,60
7544,60,55,91,4,86,56,73,25,8,30
9765,92,30,99,46,29,61,81,69,91,7
79038,97,7,50,55,50,41,34,94,63,24
9372,49,37,78,69,90,18,86,6,38,48
11244,4,28,7,2,41,91,31,4,31,16
7586,63,63,78,85,21,57,27,38,49,15
23660,86,83,12,9,15,72,38,1,7,7
84460,92,30,1,46,56,43,73,61,91,3
153527,37,51,84,69,18,45,23,80,80,65
64393,16,55,99,9,97,56,94,29,78,53
79698,4,34,37,27,88,27,13,38,49,78
55954,51,14,34,55,98,24,94,27,8,50
57178,46,64,90,56,60,34,33,87,88,64
10269,91,23,12,16,34,33,68,54,8,73
79830,29,4,43,47,80,85,57,33,66,43
7750,2,4,74,76,8,50,92,4,66,87
9202,6,74,79,91,49,89,45,30,54,17
9205,52,66,90,56,58,96,33,87,97,64
10771,57,30,40,1,29,1,81,15,6,75
23613,82,75,1,46,86,33,1,1,68,93
163227,69,46,5,43,87,40,4,63,15,94
64397,87,97,83,15,48,62,24,37,3,27
51427,82,83,46,40,17,72,31,12,61,24
7771,27,70,76,98,70,55,88,84,20,71
7559,40,36,60,25,3,62,37,52,89,49
7675,3,55,91,69,86,17,68,82,38,39
7678,22,75,50,4,17,69,52,21,8,6
7690,9,31,70,42,6,18,98,11,37,60
7693,91,40,1,4,78,80,58,29,93,35
7697,40,97,66,2,37,18,27,52,13,97
7699,51,55,3,28,90,37,31,25,68,77
7702,79,46,58,50,61,63,55,36,34,0
7705,59,54,71,15,55,71,4,63,58,94
7707,22,75,46,28,86,72,31,5,39,93
90338,92,27,40,41,29,30,1,61,91,75
339318,10,31,6,78,52,75,91,75,37,60
7738,58,62,68,24,38,97,85,91,71,31
7743,60,24,50,9,78,5,52,27,78,24
7748,35,63,78,66,25,91,38,94,38,24
10168,16,79,25,55,14,56,94,54,39,7
7752,22,14,99,28,86,41,94,19,61,7
7756,22,65,99,66,28,5,70,25,74,53
7764,11,90,37,33,37,9,24,66,4,52
51222,2,25,64,39,80,32,9,66,34,11
7570,84,88,9,49,19,35,66,32,35,81
7767,4,79,37,69,32,95,86,46,38,86
7769,53,64,87,83,22,64,0,57,72,20
7776,29,86,84,20,24,45,41,46,41,65
7572,4,34,78,45,13,8,69,18,5,71
57209,22,83,12,59,40,75,34,95,46,60
90987,92,30,40,46,56,61,81,61,91,3
9534,70,84,74,39,82,95,16,41,86,52
7574,19,4,84,19,64,7,30,48,55,65
339324,69,80,75,87,80,39,19,2,69,90
10127,70,25,5,94,55,63,93,63,42,14
10795,36,10,72,76,96,57,14,7,28,52
10793,41,31,7,67,10,70,98,42,16,60
10782,77,0,38,43,0,26,79,50,34,57
11179,29,90,11,37,82,50,75,7,51,71
140883,53,64,59,83,22,64,0,53,75,20
23528,97,14,12,9,97,24,38,21,61,53
57335,42,7,91,66,98,6,87,38,68,73
23036,94,1,14,9,1,83,94,25,7,77
7551,93,8,7,63,36,56,58,94,38,78
91975,25,21,18,47,48,58,92,52,5,11
55900,22,1,34,78,17,33,70,6,93,39
100131017,45,57,62,87,73,0,60,92,54,22
57693,24,71,2,17,76,25,84,92,11,38
24149,16,55,14,28,1,41,38,19,78,50
7580,39,21,74,15,55,15,20,83,58,59
162967,73,83,46,40,78,33,73,25,60,73
284695,51,8,6,45,28,20,68,12,67,6
27309,57,78,53,1,29,3,68,4,52,44
55422,27,70,52,98,70,55,23,84,4,49
84449,53,20,90,56,58,93,33,70,0,64
55713,59,88,74,82,42,71,83,13,34,94
26152,75,81,54,20,21,23,3,52,98,43
7581,49,23,25,40,32,80,75,55,1,68
7582,97,75,12,4,14,56,38,21,36,35
7584,47,38,80,8,83,82,56,23,18,51
59348,49,67,46,59,15,5,34,82,67,68
6940,69,90,70,42,24,57,6,23,41,4
117608,73,63,78,63,86,56,87,85,77,30
30832,8,21,43,94,51,58,57,33,51,11
140467,34,17,64,76,45,39,4,33,86,97
149076,10,83,25,84,15,5,91,29,37,35
100129482,36,40,18,31,90,58,37,16,49,54
163087,82,63,1,9,34,72,70,12,93,30
84124,25,42,54,32,8,28,24,66,51,52
84307,17,5,95,61,54,53,60,68,54,32
55786,42,24,99,40,50,69,68,72,1,93
79744,82,44,12,28,98,24,18,75,93,91
23090,63,37,93,84,13,43,80,5,84,73
79088,47,38,70,8,83,7,56,23,18,51
126299,16,24,14,45,88,83,73,21,78,53
7594,94,75,12,28,78,41,68,21,38,39
80264,16,14,34,58,1,83,18,19,26,50
170959,87,10,19,23,32,95,78,35,87,73
9668,58,97,37,31,48,62,37,98,97,4
163059,64,73,47,12,9,71,46,63,73,66
51710,93,65,12,45,16,33,94,5,93,24
126068,21,48,30,86,72,12,36,76,17,88
55311,4,59,7,66,17,57,31,38,5,73
353274,63,37,93,1,81,6,31,80,66,4
26036,67,96,21,50,19,71,63,63,42,46
58499,84,72,94,82,76,35,84,49,9,34
57573,87,34,31,64,13,57,16,78,60,49
197407,32,48,30,86,75,12,36,65,17,33
147657,9,38,70,8,83,82,56,23,18,51
158399,85,26,57,74,59,8,23,44,25,4
83744,41,31,1,84,18,56,91,62,37,91
284443,82,40,46,16,98,43,87,80,82,47
115560,13,37,15,24,38,12,85,91,71,31
91392,92,27,40,46,66,61,65,15,6,3
84858,3,83,99,80,78,24,38,75,36,53
440515,67,81,42,19,24,7,4,98,55,27
22847,49,30,23,1,29,1,78,61,6,3
118472,51,14,25,58,36,41,18,27,77,50
84450,55,41,16,97,51,36,19,63,95,14
9658,86,1,3,55,14,24,1,25,7,7
9849,10,67,36,59,78,20,91,82,31,70
85460,35,28,3,31,92,80,31,69,23,56
25925,60,75,34,4,36,33,68,27,68,24
84436,83,74,29,93,67,25,76,24,2,9
55205,82,8,50,66,15,37,58,5,23,39
27300,66,18,42,25,24,19,41,55,89,61
90233,47,16,80,65,83,77,17,89,18,72
148156,30,2,26,10,19,25,76,13,27,74
54811,49,97,18,14,92,97,75,35,44,87
84924,41,31,78,66,18,17,91,62,62,39
163081,3,75,14,78,36,41,52,21,7,77
374900,11,53,60,23,25,85,92,66,4,83
51157,81,87,55,70,60,68,22,86,57,26
199704,3,83,99,28,86,3,73,29,77,7
84914,68,89,95,34,12,74,97,60,85,98
51042,10,79,46,66,50,24,34,12,38,1
148103,86,31,36,63,52,75,34,75,16,16
100289635,93,83,14,58,78,41,52,27,38,50
57507,18,29,0,50,5,71,46,14,85,98
23060,66,96,60,53,84,90,75,63,66,43
81856,97,7,99,42,36,60,52,69,64,93
80110,33,16,80,65,30,77,17,31,14,85
284370,95,81,37,5,13,23,78,72,49,25
114991,22,44,99,28,97,56,38,25,8,16
253639,93,7,12,14,50,17,25,27,8,35
285268,2,81,58,0,81,28,49,52,85,12
90441,98,22,63,3,85,25,60,24,94,62
199777,7,31,41,80,40,70,53,95,47,1
199692,60,40,91,66,86,37,43,5,8,68
23361,41,18,70,42,18,31,81,12,82,15
27332,42,1,12,58,36,72,52,25,23,30
51193,12,46,69,76,89,81,72,60,96,95
84146,16,55,25,63,1,41,52,19,26,35
22834,19,51,84,23,79,45,79,48,80,65
55279,16,14,34,58,1,83,18,19,26,50
79027,21,33,30,54,75,12,36,76,71,33
285349,8,21,20,50,96,19,9,52,66,76
144348,57,53,72,33,32,85,57,55,28,25
63934,37,34,78,85,90,91,69,5,81,48
79862,3,28,7,55,15,33,25,38,61,30
171392,16,14,12,9,98,60,94,19,64,7
7553,86,75,46,40,36,41,73,94,61,70
619279,67,98,53,43,81,58,41,66,87,44
51123,18,52,89,43,9,48,67,36,9,66
7562,85,1,57,21,59,8,69,44,81,55
7552,49,58,44,1,79,4,37,5,39,91
148206,28,31,7,59,40,75,34,85,63,1
124411,28,67,36,59,52,75,53,85,16,1
170960,94,1,99,78,98,56,62,54,7,30
148203,92,78,99,46,29,61,43,1,6,3
7625,94,1,6,85,86,43,1,75,38,3
7627,85,97,11,74,6,8,3,45,1,55
91661,73,44,12,40,52,75,91,75,61,93
90321,36,9,10,14,92,27,23,35,52,48
54989,57,40,61,5,32,58,90,38,67,87
374928,22,44,12,85,98,5,70,75,38,78
285989,22,83,50,28,15,69,70,21,7,93
388536,20,74,13,36,76,87,45,32,11,96
163049,56,91,92,68,33,67,5,67,32,0
390927,73,92,36,59,52,57,21,95,63,60
7554,51,1,14,9,97,41,38,25,61,53
168850,38,12,32,73,94,71,26,90,2,67
388558,22,24,7,4,50,5,86,27,77,78
125893,51,14,34,58,36,41,18,19,26,53
55565,68,76,51,43,76,10,15,34,58,83
152485,45,2,58,34,12,66,67,14,94,74
55769,49,84,19,57,20,90,83,33,89,52
91603,60,44,1,41,56,3,68,61,23,3
7637,60,92,78,40,15,43,87,5,64,35
284391,47,38,80,8,83,82,56,23,18,51
344787,35,70,6,45,17,55,86,19,20,43
101060200,9,67,41,59,40,18,53,85,16,1
7644,73,67,7,59,16,92,34,85,16,24
168374,82,55,12,28,98,33,68,82,52,6
81931,57,81,23,41,66,22,43,15,91,75
10467,4,99,46,62,18,23,61,4,63,87
9326,44,45,87,88,22,64,48,53,70,20
54680,98,94,33,77,47,81,59,88,48,63
30834,52,66,90,56,58,96,33,87,97,64
84937,48,68,17,89,43,2,74,92,43,9
84133,34,81,53,66,20,55,92,4,89,84
8882,16,14,34,9,1,83,94,19,78,53
54764,92,30,40,46,29,61,81,61,6,3
9406,22,55,14,28,1,41,94,27,68,47
84083,11,10,11,23,20,62,3,37,13,10
8233,56,80,70,12,84,71,71,63,92,36
