,0,1,2,3,4,5,6,7,8,9
339324,8,6,29,1,23,37,11,24,13,13
10127,9,16,24,2,13,32,16,6,18,4
10795,15,22,12,12,5,26,29,18,15,29
10793,2,14,31,21,17,34,27,21,28,19
10782,33,29,10,22,6,25,28,15,38,37
11179,9,38,24,2,13,13,16,2,39,14
140883,26,5,33,19,18,22,1,9,29,31
23528,26,5,33,19,23,26,10,9,29,31
57335,5,16,34,33,3,12,19,34,33,5
23036,33,29,29,22,23,25,28,15,13,13
7551,30,22,29,1,16,1,10,27,1,1
55900,17,12,14,35,3,34,12,13,36,17
100131017,0,34,3,8,5,9,7,10,3,19
57693,2,23,6,14,14,36,16,21,18,2
24149,4,21,26,26,30,2,23,11,28,23
7580,0,35,32,1,21,1,10,0,3,35
162967,30,34,19,30,16,24,21,9,1,11
284695,39,35,0,8,5,26,21,0,35,12
27309,39,25,0,31,27,30,24,4,35,38
55422,7,34,8,25,28,28,0,19,2,35
84449,37,32,5,0,22,11,14,36,8,24
55713,15,33,5,13,10,11,14,36,3,24
26152,31,13,1,9,7,21,15,31,11,6
7581,15,35,25,8,22,26,14,10,12,29
7582,36,14,37,38,0,24,37,14,34,11
7584,8,6,12,1,23,1,11,24,13,13
59348,8,6,29,1,23,1,11,24,13,13
6940,27,21,11,6,11,6,32,8,30,23
117608,0,2,12,36,16,10,0,0,1,27
30832,17,39,6,2,30,39,19,3,18,14
140467,13,15,3,36,21,10,0,0,1,27
149076,3,3,13,29,9,3,5,30,5,21
100129482,8,6,17,1,23,37,21,24,35,13
163087,26,5,33,4,5,26,1,9,29,26
84124,16,0,9,2,13,13,19,2,39,2
84307,15,18,25,0,5,38,0,26,8,29
55786,33,29,10,22,6,25,28,15,38,37
79744,33,29,29,22,23,37,10,15,13,13
23090,37,18,5,13,10,11,14,36,8,24
79088,32,36,39,24,8,5,19,30,23,16
126299,16,39,9,39,29,17,3,2,23,14
7594,17,23,23,2,13,39,6,13,18,28
80264,16,23,15,39,24,13,19,3,23,4
170959,18,7,3,28,24,36,2,11,18,14
9668,16,36,39,24,29,8,3,38,23,39
163059,13,34,19,38,27,10,22,0,2,12
51710,24,30,26,26,34,2,23,17,9,23
126068,3,3,13,23,32,3,13,30,5,3
55311,26,5,33,19,18,22,7,9,29,31
353274,2,23,31,13,10,13,14,36,12,19
26036,37,18,12,12,22,1,0,26,10,29
58499,8,6,17,1,6,25,11,15,13,1
57573,13,37,12,27,0,9,25,21,2,5
197407,33,29,10,22,6,25,28,15,38,37
147657,37,33,5,13,10,38,14,36,12,24
158399,30,25,3,31,14,26,29,18,31,29
83744,37,33,25,0,4,11,14,36,8,10
284443,0,2,12,8,22,16,21,10,12,29
115560,33,29,10,22,6,25,28,15,38,37
91392,30,22,29,36,16,1,22,0,1,28
84858,6,8,31,21,8,20,3,39,7,20
440515,8,6,29,1,23,37,11,24,13,13
22847,33,6,10,22,6,25,28,15,38,37
118472,30,34,29,36,21,1,10,0,35,12
84450,30,34,12,36,16,2,25,0,1,28
9658,13,2,12,15,27,9,22,0,2,35
9849,24,30,26,15,34,2,22,17,9,28
85460,17,16,9,28,13,15,6,2,36,14
25925,11,27,21,11,36,23,18,32,22,25
84436,4,38,6,38,38,34,37,14,2,28
55205,8,6,29,1,21,1,21,27,35,1
27300,2,32,19,27,14,9,25,9,2,27
90233,9,38,31,28,3,36,12,2,18,32
148156,5,24,39,16,2,12,39,34,33,16
54811,36,14,37,38,0,24,37,14,2,11
84924,9,39,24,15,14,36,16,35,18,28
163081,12,37,6,17,39,0,4,28,21,5
374900,8,6,29,1,23,37,11,27,13,1
51157,4,35,23,12,27,10,21,26,1,19
199704,30,18,25,14,27,16,7,10,35,35
84914,13,35,3,30,5,9,25,10,31,1
51042,0,33,25,13,10,11,7,36,3,24
148103,18,14,14,15,17,34,25,21,19,17
100289635,37,33,25,12,4,38,14,35,2,19
57507,4,1,8,15,30,10,16,5,2,12
23060,39,25,0,8,21,30,21,4,35,38
81856,33,29,10,22,6,25,28,15,38,13
80110,0,22,12,30,5,37,21,0,10,35
284370,38,30,26,26,28,2,22,5,9,19
114991,17,38,37,33,24,32,16,21,9,32
253639,15,35,17,12,5,38,7,18,10,29
285268,22,9,11,39,26,6,12,2,14,4
90441,15,18,12,36,16,1,11,24,10,15
199777,14,28,4,7,9,31,34,12,16,30
199692,33,6,29,1,23,25,28,15,13,1
23361,12,32,32,27,5,16,4,5,21,12
27332,9,23,37,38,39,24,37,6,34,32
51193,25,31,22,3,12,7,33,33,24,8
84146,39,35,12,8,5,30,24,18,3,15
22834,15,18,12,12,22,38,0,18,15,35
55279,8,29,29,22,6,25,28,15,13,13
79027,30,32,12,15,0,10,22,14,1,28
285349,37,33,5,0,10,38,14,36,12,29
144348,8,22,17,1,23,37,11,24,13,13
63934,9,38,24,2,13,36,16,35,18,2
79862,8,22,12,8,5,37,11,24,1,13
171392,2,7,14,14,0,10,25,21,31,35
7553,15,32,25,0,16,26,29,26,3,15
619279,1,8,2,18,31,27,8,38,37,7
51123,15,2,12,30,4,9,0,26,15,29
7562,0,2,29,36,16,1,11,0,1,13
7552,26,5,33,4,18,22,1,9,29,26
148206,36,34,37,15,38,24,37,14,34,11
124411,8,6,17,1,23,1,10,24,15,13
170960,37,33,25,0,4,38,7,18,12,10
148203,13,32,3,36,0,16,27,11,2,12
7625,2,35,3,30,27,10,27,21,19,27
7627,37,2,14,0,10,9,7,26,2,12
91661,13,38,6,28,14,32,6,35,18,2
90321,8,6,29,1,23,25,11,27,38,13
54989,10,39,15,28,13,15,19,2,23,4
374928,0,32,25,31,4,9,7,10,1,29
285989,15,18,5,12,10,11,14,26,3,24
388536,33,29,10,22,6,25,28,15,38,37
163049,0,34,3,12,22,10,7,18,3,19
390927,13,32,25,27,16,10,0,0,2,35
7554,36,0,37,35,3,24,37,14,34,9
168850,38,11,1,9,7,21,15,31,8,6
388558,30,32,32,38,27,9,27,21,2,1
125893,33,29,10,22,6,25,28,15,38,37
55565,9,39,6,28,13,15,37,6,18,2
152485,20,19,4,32,9,31,34,16,25,18
55769,39,25,6,30,27,10,22,0,35,28
91603,38,11,1,9,7,21,15,31,11,6
7637,15,34,12,8,22,38,0,10,3,10
284391,31,13,1,9,7,21,15,31,11,6
344787,36,7,24,2,13,39,16,6,34,32
101060200,15,18,25,36,4,38,0,18,8,29
7644,24,33,24,0,10,36,23,36,12,19
168374,8,6,29,31,21,37,10,24,13,1
81931,17,38,6,15,24,10,22,14,18,28
10467,13,1,6,27,28,10,25,5,19,27
9326,11,27,21,11,36,23,18,32,22,25
54680,13,32,14,38,0,10,25,21,2,35
30834,13,35,12,36,16,10,22,0,31,35
84937,17,38,6,15,28,13,22,6,9,32
84133,33,29,10,22,23,25,28,27,38,37
8882,10,0,7,35,29,17,12,3,14,4
54764,15,2,32,8,16,26,0,10,3,12
9406,8,6,29,1,21,37,10,27,13,1
84083,33,29,10,22,6,25,28,15,38,37
8233,7,32,8,15,14,10,22,35,18,28
80345,13,32,14,27,16,16,27,21,19,11
65982,33,29,29,1,6,37,11,24,13,1
7741,6,36,7,10,3,20,30,25,17,4
146050,13,32,19,38,38,10,25,0,1,11
100101467,13,35,14,14,0,16,25,10,2,27
54925,10,39,23,35,17,15,37,25,39,9
7746,8,6,29,1,23,37,10,27,13,13
57688,10,36,24,2,3,13,19,2,39,14
125150,26,5,33,4,18,22,1,9,29,26
221302,37,33,5,0,10,11,29,18,8,19
9183,33,29,10,22,6,25,28,15,38,37
55055,30,15,12,19,23,37,11,0,15,31
11130,18,12,14,35,13,34,6,25,39,9
79699,30,11,32,14,28,9,27,5,2,35
7791,8,22,29,1,16,1,10,27,10,15
26009,33,6,10,1,23,1,10,27,13,13
65985,0,34,32,36,16,37,25,10,31,27
25980,30,34,12,36,16,10,0,0,2,12
57505,9,38,24,2,24,36,16,6,18,2
80755,30,22,17,36,16,1,10,24,1,27
19,33,6,17,1,21,37,11,27,13,13
154664,24,30,26,26,34,2,23,17,9,28
21,3,9,11,6,32,3,32,8,30,21
10347,37,33,5,13,10,11,14,36,3,24
5243,17,38,23,2,24,10,0,35,18,2
23456,36,14,37,35,39,24,4,14,34,9
11194,33,6,17,1,21,1,10,24,13,13
4363,37,33,25,12,22,11,29,26,3,19
89845,8,22,29,1,23,37,10,27,13,15
10257,8,6,29,1,21,1,11,24,13,13
10060,19,14,6,11,19,33,38,23,18,2
225,0,15,33,12,27,22,1,9,29,26
55324,8,6,17,1,21,37,11,24,13,13
55347,31,13,1,9,7,21,15,31,11,6
83451,15,34,32,12,22,10,29,26,3,29
26090,30,35,17,30,5,10,22,0,1,27
84836,26,15,6,19,14,32,24,35,18,2
116236,10,12,7,10,3,13,12,2,39,4
81926,8,6,17,1,21,37,10,27,13,13
51104,16,39,9,2,24,36,12,11,18,14
58489,4,1,31,21,30,16,14,26,8,10
80167,8,6,29,1,23,1,21,24,13,1
171586,29,4,27,34,25,35,20,20,26,36
63874,11,34,21,11,36,23,18,32,22,25
57406,24,21,26,6,11,6,32,17,14,23
27,0,22,29,1,21,1,10,0,1,13
84448,13,2,32,36,0,10,25,10,19,27
31,36,16,34,33,0,24,37,14,21,32
32,26,5,33,4,18,22,1,9,29,26
27034,18,7,6,28,13,32,25,35,18,2
28976,8,22,29,1,23,1,11,27,13,1
35,27,21,36,33,26,15,19,25,32,32
9744,8,29,10,22,6,25,11,15,38,37
116983,37,33,25,8,4,38,0,26,8,10
414149,12,7,3,31,14,9,27,28,19,5
84680,2,34,19,27,16,16,27,5,19,35
8310,33,29,10,22,6,25,28,15,38,13
51205,2,13,25,13,10,9,14,10,3,19
55,17,23,14,2,17,34,2,2,36,17
84519,18,16,14,28,13,32,2,9,18,31
80221,33,29,10,22,6,25,28,15,38,37
197322,31,11,1,9,7,21,15,31,11,6
55902,0,35,19,27,5,9,25,10,1,27
59,12,37,34,17,39,0,9,28,21,5
100418910,9,37,23,15,39,0,37,6,18,9
57180,18,14,3,35,38,34,6,14,31,17
79913,0,22,29,1,23,1,21,0,1,13
90,13,38,6,14,38,32,25,35,19,2
130399,36,14,37,35,38,34,37,21,34,11
100,8,6,29,1,23,1,10,27,13,13
8728,17,0,14,28,17,34,6,13,36,17
53616,11,27,21,11,36,23,18,32,22,25
8745,32,10,20,24,8,3,3,1,17,3
81794,18,23,6,2,24,16,27,11,19,2
81792,38,11,1,14,7,21,27,5,11,6
80070,30,15,19,19,0,26,0,9,15,27
9508,37,7,14,14,10,34,27,21,3,19
11173,7,38,8,15,38,15,16,11,18,32
54507,8,6,29,1,23,37,11,24,13,1
104,8,6,17,1,5,1,10,24,10,27
134637,37,18,5,0,10,11,0,36,3,24
57143,24,30,26,26,34,2,23,17,14,29
90956,37,33,5,13,30,9,29,18,15,19
203054,33,6,29,1,21,25,10,27,13,13
109,16,39,15,10,3,36,30,34,39,4
112,11,34,21,11,36,23,18,10,22,25
113,2,34,19,27,27,9,25,21,2,28
119,33,29,10,22,6,25,28,15,38,37
577,9,16,23,35,3,13,37,3,34,9
976,8,6,29,36,21,37,11,27,10,13
137872,31,11,1,9,7,21,15,31,11,6
54936,33,29,10,22,6,25,28,15,38,37
122622,36,0,37,38,17,24,37,6,34,9
165,11,27,21,11,36,4,18,32,22,25
64782,16,36,7,33,3,15,19,25,14,4
84632,0,35,12,31,16,37,24,24,10,1
4299,8,6,17,1,23,37,11,27,13,15
2334,8,6,17,1,23,37,10,24,13,1
125061,0,34,25,30,21,9,21,18,10,15
116988,33,29,10,22,6,25,28,15,38,13
414189,36,11,37,38,28,24,15,6,34,32
79841,39,25,17,1,16,1,11,4,10,1
340351,8,6,29,1,23,37,10,27,13,1
177,9,23,24,28,13,32,6,9,31,31
55750,33,22,29,1,23,37,10,27,13,13
10555,36,38,14,38,38,24,27,21,19,11
23382,36,14,37,38,38,24,22,14,34,11
27245,13,2,19,14,27,16,0,5,31,35
79026,32,10,20,10,32,5,30,8,20,16
64853,38,13,1,9,7,21,15,11,11,6
83543,15,35,25,36,22,38,7,18,15,35
84883,2,14,19,27,17,34,25,21,19,11
9447,14,19,4,20,1,27,13,7,16,33
203,30,15,6,14,16,9,25,5,19,35
26289,0,34,29,36,16,37,11,0,1,13
122481,38,11,1,27,28,16,22,5,15,28
8165,27,21,11,6,11,6,32,8,30,23
10566,8,25,0,31,5,30,21,4,35,38
9495,23,19,16,20,9,27,13,7,16,30
9465,8,6,17,1,21,1,21,24,13,1
80709,14,28,13,23,9,29,5,7,25,18
126133,16,12,23,35,3,13,37,25,34,9
219,15,22,19,36,21,10,11,0,31,15
160428,8,6,17,1,23,1,10,27,13,35
230,0,6,29,36,23,1,10,27,1,13
56052,8,6,17,1,23,37,11,27,13,1
84920,33,29,29,1,23,25,10,15,38,13
144245,30,14,26,38,38,2,25,14,9,11
440138,17,0,31,2,17,34,2,21,36,17
79087,8,6,17,12,23,1,0,10,35,1
199857,2,14,14,27,38,34,27,13,36,2
29929,30,6,29,36,16,9,21,24,1,1
79796,32,10,39,5,32,5,30,30,23,16
8846,8,29,29,1,23,25,11,15,38,13
121642,0,22,12,36,27,1,10,0,1,35
221120,37,2,5,8,22,38,0,10,10,12
54784,8,22,29,1,21,37,10,27,13,1
91801,4,21,26,26,34,2,23,17,32,19
249,5,24,34,16,2,12,9,34,33,5
23600,36,14,37,35,0,15,37,6,34,9
55626,39,25,0,12,14,30,24,4,10,38
51005,8,6,29,1,23,25,28,15,13,37
139285,38,38,26,26,34,2,23,11,9,28
219287,8,25,17,1,23,37,21,24,10,15
57463,4,23,31,28,15,13,2,13,28,2
347902,8,6,29,1,23,37,21,27,35,1
271,4,11,3,15,28,21,15,5,11,32
272,7,7,8,14,10,10,16,35,31,12
273,8,6,29,1,21,1,21,27,13,13
275,7,21,8,2,26,39,23,39,32,17
64682,31,13,31,9,7,21,15,31,11,6
23357,11,27,21,11,36,4,18,32,22,25
23452,14,3,30,5,1,27,13,1,20,39
51129,39,25,32,30,16,30,21,4,35,1
150709,38,11,1,9,28,21,14,36,11,29
348094,0,22,17,30,23,37,11,24,13,12
56172,17,38,23,38,13,36,37,6,18,2
54882,30,35,12,36,21,1,11,0,1,27
338692,38,13,1,9,28,21,15,31,11,6
253650,37,33,5,13,10,11,14,36,12,24
441459,30,32,32,30,27,9,21,0,31,27
84079,15,2,12,30,22,9,0,10,1,27
651746,30,34,12,36,16,1,22,24,1,28
148741,37,33,5,30,4,38,29,36,12,29
353322,8,29,10,22,6,37,28,15,13,13
91369,4,1,31,21,30,39,12,39,28,9
338699,15,18,5,8,4,9,29,26,15,29
283373,18,38,24,15,14,36,16,0,18,2
441869,13,2,32,36,5,16,7,10,31,1
122416,37,33,5,13,10,38,29,36,12,10
56899,5,24,39,16,2,12,39,34,33,3
203286,10,36,24,24,24,36,19,2,23,14
57101,38,32,37,15,28,24,22,14,1,11
57719,5,36,9,16,3,12,9,34,33,5
301,0,2,37,36,16,1,22,0,1,11
162,15,18,32,8,16,1,10,0,10,1
1174,8,6,29,1,21,37,11,27,13,13
10717,8,6,29,1,23,1,10,27,13,13
91056,12,37,34,17,39,0,4,28,21,5
9907,18,32,6,15,13,36,25,0,18,27
9546,1,24,13,16,32,5,39,38,4,16
10307,33,29,10,22,6,25,28,15,38,37
10297,33,6,29,1,21,37,11,24,13,13
27301,39,25,0,15,14,30,16,35,10,38
83464,31,13,1,9,7,21,15,31,11,6
200558,8,6,29,1,21,37,10,24,13,13
335,39,25,17,12,5,30,24,4,35,38
27350,33,22,17,1,23,1,11,27,13,13
341,4,33,31,13,17,39,14,36,36,19
81575,24,23,26,26,26,2,23,17,9,23
55937,1,8,2,29,32,3,13,38,5,3
282679,23,3,16,23,1,29,5,38,4,21
360,30,34,12,36,16,9,16,0,1,28
367,37,33,5,13,10,11,14,36,8,24
369,2,34,19,30,16,1,25,10,19,27
116985,37,33,25,0,22,9,14,36,8,19
64411,26,5,33,19,18,22,1,9,29,31
9870,17,14,23,35,38,24,37,14,34,9
381,18,38,37,38,17,24,37,14,34,9
23647,15,18,5,0,4,26,29,26,3,29
10139,26,5,33,4,18,26,1,9,29,26
392,29,4,27,34,19,33,38,20,26,36
79658,33,6,17,12,23,37,11,24,35,13
9824,8,6,29,1,23,1,10,27,13,1
89839,0,22,29,36,16,1,11,0,1,35
93663,12,7,17,27,16,10,4,0,3,27
84986,8,25,0,31,5,30,24,4,10,12
115703,30,2,3,30,16,10,4,18,35,27
80728,26,15,3,19,18,26,1,9,2,35
23526,17,38,3,28,17,34,6,21,36,9
395,0,15,3,8,5,26,7,10,15,31
9639,31,11,24,15,28,21,15,11,18,28
55160,36,35,37,38,38,24,37,14,34,11
9826,8,6,29,1,21,37,10,27,13,13
27237,8,6,29,1,23,37,21,24,13,13
9828,39,25,17,31,5,30,21,4,10,38
128272,36,34,37,15,38,24,22,6,2,28
115557,18,33,14,0,17,15,14,3,36,32
50650,15,18,25,8,10,38,0,10,3,29
100271715,38,13,1,9,28,21,15,31,11,6
389337,17,12,31,21,17,39,2,39,28,17
84904,16,16,24,28,24,13,2,2,36,14
54622,33,29,10,22,6,25,28,15,38,37
84100,30,2,32,36,16,10,22,0,1,35
84071,0,18,25,12,22,38,29,18,8,24
79798,18,32,14,15,0,32,29,13,18,2
93436,1,8,2,10,29,20,8,34,5,7
79637,30,34,12,36,16,37,22,0,35,12
64860,29,4,27,34,19,33,38,20,26,36
54470,30,22,12,30,27,10,7,10,10,12
9915,0,18,12,30,22,9,29,26,3,15
406,15,22,17,8,16,37,21,10,10,1
56938,10,12,7,24,29,17,19,25,17,16
27106,2,32,32,30,16,10,10,0,19,12
410,16,10,39,10,32,5,30,30,17,16
411,11,27,21,11,36,23,18,32,22,25
22901,17,33,31,21,10,39,2,36,28,19
116969,15,18,5,8,5,11,29,36,15,29
55616,13,14,37,38,38,32,37,21,34,11
79754,12,16,23,17,2,12,9,13,21,5
51130,30,30,19,36,34,2,22,0,9,1
51666,16,36,9,10,26,15,19,25,17,14
140459,36,14,23,35,0,24,37,14,34,11
140460,33,6,29,22,6,1,10,24,13,37
55723,0,34,3,36,22,10,22,5,19,27
432,39,7,24,28,14,32,16,35,21,38
435,33,6,29,1,23,1,28,27,13,13
57168,5,24,34,16,2,12,9,34,33,16
445,38,11,1,9,28,21,15,5,11,2
28990,8,22,29,1,23,37,10,24,13,1
460,18,38,23,35,13,24,16,11,34,32
23245,4,1,5,13,30,39,14,18,28,10
55210,13,15,5,0,22,38,14,9,3,27
83858,12,37,34,17,39,0,9,28,21,5
85300,36,14,37,35,38,24,37,21,34,11
1388,21,20,22,25,12,28,33,19,6,8
11016,36,14,37,38,17,34,27,21,36,11
83734,31,39,7,33,3,36,19,6,18,4
9776,33,6,17,1,23,1,10,24,13,1
55054,17,32,6,15,13,24,37,35,18,28
89849,6,8,39,10,31,19,8,39,7,4
55102,15,18,5,13,5,38,7,18,8,10
115201,36,14,37,38,0,24,6,6,34,11
84971,17,23,24,28,14,36,6,13,18,5
10533,8,6,17,1,23,30,24,4,35,1
79065,15,34,12,8,21,1,0,0,35,12
285973,0,37,29,38,38,10,22,14,1,11
25923,39,25,6,31,27,30,24,35,35,24
84913,13,2,3,14,27,32,25,13,2,12
57130,33,29,10,22,6,25,28,15,38,37
477,0,22,32,8,5,9,0,18,1,12
482,12,37,23,17,39,0,4,28,21,5
91419,2,37,14,27,27,0,29,28,21,27
23545,8,22,17,1,23,37,11,24,13,1
245973,8,2,17,1,16,37,11,24,13,1
90423,17,38,37,38,17,36,2,11,34,2
534,26,5,33,4,5,22,1,9,29,26
538,9,36,9,28,24,36,37,6,39,4
10396,11,27,21,11,36,4,18,32,22,25
57198,13,32,6,15,38,24,22,11,18,32
148229,24,30,26,26,34,2,23,17,9,28
10079,8,6,17,1,5,37,11,27,10,1
91647,39,22,12,30,21,1,21,0,10,12
84126,0,34,25,14,16,10,7,18,3,28
8455,9,0,14,28,17,32,2,13,39,17
342371,2,38,3,27,14,9,16,21,18,28
222255,15,22,17,36,16,1,10,24,10,1
79000,30,35,32,30,16,1,21,18,19,35
9212,2,34,6,14,16,10,22,5,31,35
10677,38,18,25,9,28,10,15,5,3,12
60370,33,29,10,22,6,25,11,27,13,13
126859,11,27,21,11,36,4,18,32,22,25
8312,39,35,17,12,21,38,24,18,35,38
8313,39,7,0,15,14,16,21,35,2,35
558,8,25,0,31,5,30,24,10,10,38
113451,38,11,26,27,28,21,23,5,11,6
8705,33,29,10,22,6,25,28,15,38,37
10317,39,25,0,8,5,30,24,4,10,38
27087,0,35,19,14,28,26,25,5,31,35
10678,22,21,11,6,11,6,32,8,30,23
84752,32,10,20,5,33,8,8,1,7,16
146712,15,18,17,12,22,9,7,10,35,29
2683,30,22,17,1,16,1,11,24,1,13
8703,8,22,17,1,5,1,21,27,13,1
9331,30,34,32,36,5,9,11,0,31,27
25825,9,36,23,2,24,32,6,6,18,32
60468,9,36,15,28,24,13,19,2,23,14
9531,0,22,29,36,21,1,11,24,1,1
57597,8,22,17,12,27,37,10,24,10,1
22893,7,2,8,25,27,28,21,19,6,15
55971,31,1,1,9,7,21,15,31,11,6
8938,10,36,24,28,24,36,16,2,39,14
54971,18,11,1,9,7,21,15,11,34,2
27113,36,32,37,38,0,24,37,14,34,11
582,0,35,12,36,5,1,11,10,1,1
79738,37,33,3,30,4,16,29,36,31,19
166379,33,6,29,1,23,1,11,27,13,1
129880,15,33,32,8,10,11,14,26,3,24
27241,8,29,29,1,23,37,10,15,13,13
4059,8,22,12,12,27,37,11,0,35,27
8412,29,4,27,34,19,33,38,20,26,36
587,17,14,23,35,3,24,37,14,36,9
144233,33,29,10,22,6,25,28,15,38,37
590,4,1,31,21,30,39,14,5,12,19
596,12,37,34,17,39,0,4,28,21,5
10018,26,15,33,4,18,22,1,9,29,26
599,39,25,0,31,5,30,24,4,10,38
283149,30,2,29,36,0,37,10,18,1,27
63035,18,36,9,28,13,15,37,3,39,14
622,8,6,12,31,21,37,10,4,10,1
57673,15,34,12,30,16,1,22,18,1,35
389206,38,11,19,30,28,10,22,5,2,12
51272,13,38,32,38,0,24,22,10,34,28
80114,9,1,7,33,7,39,19,39,11,32
637,14,8,16,18,1,27,5,16,37,7
274,6,39,31,2,26,32,19,39,39,14
332,37,33,3,0,22,9,27,13,2,27
649,8,6,17,1,23,1,28,27,13,1
650,33,29,10,22,6,25,28,15,38,37
55589,18,38,7,2,13,36,37,11,18,2
652,9,38,24,15,13,36,37,6,18,2
653,17,12,9,35,3,17,6,25,23,9
658,15,35,32,8,21,10,7,0,35,35
399761,8,6,29,1,23,37,28,24,13,13
91653,36,14,3,33,13,2,37,14,34,9
23246,13,35,3,30,16,26,25,10,15,35
79866,19,4,27,34,19,33,38,23,26,36
118426,33,6,29,1,6,37,10,15,38,13
54785,11,27,21,11,36,23,18,32,22,25
729991,16,9,15,6,8,17,12,39,32,4
221927,37,35,25,8,22,11,29,18,15,29
2972,38,11,32,14,28,16,27,5,2,27
140707,8,35,0,31,21,30,24,4,35,15
283870,12,34,3,36,27,10,4,0,19,35
7862,9,0,9,35,3,15,37,25,34,9
84446,39,25,0,12,14,30,24,4,10,38
55643,39,7,0,31,14,30,24,4,18,38
90135,36,38,6,15,18,32,16,0,2,2
284697,15,34,12,30,22,1,0,18,12,19
114781,8,6,29,1,21,37,10,24,10,1
686,30,6,17,30,5,37,10,10,1,35
54718,0,2,19,36,22,16,0,5,15,35
11119,30,22,17,36,5,9,27,0,10,12
11118,33,29,10,22,6,25,28,15,38,37
10384,33,6,10,22,23,37,28,27,13,13
11149,17,0,24,39,3,15,19,11,14,14
114900,33,22,12,1,23,1,11,24,13,13
114904,33,6,10,22,6,25,11,15,13,37
715,14,17,4,20,9,18,36,16,16,18
716,33,29,29,1,23,25,11,27,13,13
25966,30,22,12,27,16,16,10,0,19,27
26005,19,27,21,11,36,23,38,32,22,25
727,1,10,20,5,32,3,30,1,5,39
23632,33,29,10,22,6,25,28,15,38,13
760,10,39,9,39,29,17,30,3,5,14
11238,9,7,23,2,30,34,2,13,36,2
767,7,33,8,13,4,11,29,36,12,19
81928,8,22,12,30,21,37,10,27,35,1
26256,30,2,32,30,27,9,27,21,2,27
11094,37,33,5,0,4,38,0,26,8,19
57685,0,34,32,8,22,10,27,18,3,27
773,11,27,21,11,36,23,18,32,22,25
775,2,30,6,27,34,2,23,17,9,27
8912,8,6,29,1,21,1,28,27,13,37
9254,28,19,4,37,20,18,17,12,27,30
783,24,32,6,15,13,36,19,11,18,2
785,37,18,25,0,22,26,29,10,8,10
27092,33,6,29,1,23,37,11,27,13,13
790,9,7,24,15,13,13,6,35,18,2
57863,24,30,26,26,34,2,23,17,9,28
10203,15,18,25,27,22,26,0,18,15,27
83698,38,18,19,8,28,16,21,5,15,29
50632,15,22,32,36,22,1,10,10,10,1
8536,16,39,24,39,14,15,16,35,18,14
57118,33,6,17,1,21,1,10,24,13,13
57172,13,22,17,30,27,16,24,0,10,27
815,8,22,17,1,5,1,10,27,13,15
816,0,34,3,8,22,10,29,10,15,12
818,18,38,6,27,38,10,16,13,18,32
814,11,27,21,11,36,23,18,32,22,25
79823,16,39,24,10,29,13,19,3,39,16
57662,8,6,29,1,23,37,11,27,10,1
23066,18,15,19,14,17,9,25,5,19,2
822,24,30,3,30,4,9,0,26,12,12
11132,9,38,6,28,13,10,16,35,18,28
147968,2,16,14,2,13,36,16,11,19,2
726,0,35,12,12,5,26,29,18,15,29
84270,13,32,14,30,0,34,24,21,19,12
79800,33,29,10,1,6,25,28,15,13,13
55259,31,13,1,9,7,21,15,31,11,6
255082,8,29,10,22,6,25,28,15,38,37
57513,9,14,9,35,26,17,37,3,34,2
840,13,34,19,14,4,9,27,0,31,12
842,8,6,29,1,23,1,11,27,13,13
847,7,1,8,0,30,11,14,26,12,19
57828,14,19,38,7,1,27,36,7,27,33
863,8,22,0,12,27,9,24,24,10,15
220869,8,29,29,1,21,1,11,24,13,13
644019,23,28,13,32,9,29,5,16,5,21
8535,9,38,6,15,14,36,16,35,18,28
57332,2,2,6,15,4,21,22,5,1,28
54862,36,38,37,15,16,24,37,6,1,11
200014,39,25,0,31,14,30,24,4,10,38
92922,15,2,32,14,22,10,25,10,3,28
29903,18,38,24,17,17,0,6,28,21,5
256309,8,6,17,1,5,37,10,27,13,15
79635,28,28,28,7,20,18,35,12,27,30
90693,33,29,10,22,6,25,28,15,38,37
133957,30,2,32,36,16,10,22,0,1,28
152206,12,37,37,17,39,0,4,28,21,5
79879,0,2,6,15,27,10,22,35,1,27
84865,13,32,32,27,0,34,27,18,2,27
348254,16,36,15,33,8,17,3,2,23,4
130940,30,22,12,8,5,9,0,24,35,12
80071,0,22,19,36,16,37,10,24,15,27
284992,9,23,24,33,24,13,19,35,18,32
283152,8,6,17,31,23,37,10,27,13,13
550631,19,27,21,11,36,23,18,32,22,25
126075,30,22,12,36,21,1,10,0,1,13
80129,27,9,36,6,11,6,32,8,30,23
729665,33,29,10,22,6,25,28,15,38,37
100499483,15,32,32,8,22,9,0,18,31,15
387856,4,1,31,21,30,39,15,31,28,32
28952,11,27,21,11,36,23,18,32,22,25
149473,36,37,37,38,39,24,4,14,34,19
339829,37,34,23,0,14,10,0,36,19,19
55036,9,23,15,33,13,13,6,3,39,20
79714,8,6,29,1,21,1,10,24,13,1
284001,13,15,19,19,18,9,0,9,2,12
160777,9,38,24,2,13,36,27,21,36,2
85478,8,6,29,1,23,1,11,15,13,13
79741,12,38,19,27,14,9,4,18,2,5
64925,33,29,10,22,6,25,28,15,38,37
168455,0,6,12,1,23,37,11,27,3,13
90557,33,29,10,22,6,25,28,15,38,37
91409,8,6,29,1,21,37,11,27,13,13
11007,37,33,5,0,10,38,14,36,8,10
79080,0,15,19,36,27,16,11,24,19,35
283234,5,24,34,16,2,12,9,34,33,3
