,0,1,2,3,4,5,6,7,8,9
84547,73,15,37,61,72,6,9,97,89,14
79605,99,49,7,85,17,4,98,61,30,4
5226,0,85,88,16,1,11,1,8,99,64
80162,15,79,23,22,54,45,64,60,39,57
5229,75,96,79,44,17,89,22,61,64,11
5230,31,3,84,1,28,24,71,4,82,62
25796,41,18,5,25,99,39,69,28,43,22
5236,54,87,99,39,75,61,99,97,37,65
55276,93,18,88,85,39,82,17,82,54,16
283209,72,11,49,56,9,46,38,95,76,48
5238,53,76,71,79,67,49,82,69,45,38
283871,55,56,83,2,6,61,38,61,87,15
54858,36,34,13,3,6,82,4,66,29,3
10857,19,8,81,30,62,16,4,70,15,78
10424,64,13,17,23,99,82,64,48,30,86
9749,14,87,3,35,62,30,24,11,5,40
65979,15,12,99,3,39,43,42,2,16,87
51808,7,79,86,30,26,9,64,95,2,20
5245,9,14,62,37,38,56,35,23,2,57
11331,90,54,18,11,83,23,9,26,0,55
1911,55,66,13,25,54,13,17,80,76,40
1912,64,49,59,53,5,84,12,15,43,11
5252,96,58,5,62,37,98,7,35,98,69
55274,91,34,79,25,39,8,38,16,64,8
51131,1,7,0,74,56,19,14,29,65,73
57649,14,66,98,49,62,86,5,95,50,61
148479,69,80,23,72,25,15,23,10,95,4
9678,66,30,41,53,47,9,34,12,40,22
5253,42,97,4,48,29,38,72,41,66,60
51230,33,87,15,71,9,46,44,98,16,72
51105,68,29,35,40,79,43,64,10,76,5
51317,19,13,23,72,70,39,17,8,39,11
112885,52,15,32,41,21,68,97,12,93,81
79142,47,33,69,62,15,34,7,32,55,10
23469,99,11,7,85,70,4,20,21,95,48
84844,64,29,35,46,25,45,45,22,54,92
84295,8,53,33,45,36,93,27,55,20,67
23133,33,21,59,6,46,53,38,60,87,35
26227,76,73,92,26,76,88,16,86,38,80
55023,74,28,25,56,1,53,31,65,55,24
5257,26,86,17,38,32,79,64,61,40,47
23187,44,14,32,67,7,67,2,14,76,44
90102,33,32,98,67,24,25,58,70,13,4
29085,54,96,98,85,17,1,35,52,39,47
57661,40,24,17,38,62,46,31,70,6,44
57157,83,33,32,76,19,28,88,97,44,73
5264,40,96,83,44,35,70,51,98,83,8
84457,57,26,13,35,62,46,38,82,35,44
85007,36,80,3,5,32,46,5,48,15,20
5297,40,32,86,40,35,22,86,61,29,15
5298,55,77,7,49,62,86,98,11,73,20
8554,10,14,54,57,21,50,97,32,55,24
9063,46,36,69,8,56,19,7,57,47,65
10401,15,86,17,23,46,86,35,2,87,15
51588,57,11,59,3,34,4,20,90,28,48
10464,94,54,86,40,2,30,62,15,87,1
8301,36,15,62,25,78,1,22,16,29,3
55022,12,18,99,23,35,84,5,88,46,5
128344,37,71,92,36,50,37,16,60,36,53
5279,79,24,88,6,12,11,17,98,83,72
5281,51,7,43,78,71,5,15,24,42,67
54872,26,37,49,6,84,22,38,7,50,2
5283,79,13,90,46,70,79,66,43,13,11
10026,31,3,84,1,28,83,71,45,31,62
9487,78,4,67,67,79,46,86,60,95,61
93183,57,56,3,2,47,30,42,90,95,23
51227,81,40,29,98,19,98,77,94,37,26
94005,14,49,7,5,34,4,17,70,30,44
51604,92,24,25,94,1,1,35,17,32,47
128869,16,29,2,20,5,70,18,14,43,68
54965,64,30,83,6,14,78,34,97,76,87
55011,26,24,22,22,14,43,64,42,76,68
5286,15,6,1,40,68,89,18,11,2,78
5289,18,38,14,69,89,29,52,36,19,39
5290,52,51,57,24,26,17,99,6,34,25
5295,57,1,81,46,46,1,45,43,73,5
8503,72,42,79,41,37,51,73,59,5,11
200576,19,79,72,30,84,7,23,76,1,5
5300,36,20,63,91,78,69,69,53,65,51
5303,78,21,88,94,12,16,44,0,41,24
8396,27,66,1,2,14,86,66,21,95,47
8394,28,23,60,82,69,20,54,91,90,19
266971,19,24,49,52,1,22,18,8,35,86
8544,33,86,86,42,27,43,38,2,83,25
23761,82,36,69,0,26,23,21,44,48,18
57095,12,68,83,6,59,22,12,52,83,54
5306,33,46,49,38,12,11,42,42,43,16
23760,54,26,91,39,54,1,35,52,39,72
10531,93,20,72,57,22,6,46,27,29,3
5308,99,13,1,49,54,22,98,88,3,15
64219,72,49,59,5,96,9,35,22,28,20
9867,92,41,22,1,39,78,84,1,32,57
5311,19,32,62,46,12,15,3,43,13,56
5569,1,51,84,92,38,24,71,27,31,62
5570,92,63,31,35,59,43,38,66,13,11
11142,64,67,86,95,17,15,17,49,57,47
5315,64,15,13,25,46,8,22,82,64,8
5586,78,8,18,29,32,78,35,0,52,72
5316,27,96,13,71,17,33,66,16,30,54
63876,15,68,18,88,27,46,58,8,28,47
5318,36,20,62,27,75,9,46,53,37,3
8502,86,52,19,69,49,47,65,71,20,79
81579,69,26,81,71,79,46,62,43,6,72
9373,67,85,74,16,10,17,33,9,99,64
5324,57,37,3,52,47,89,66,11,12,4
23236,36,12,72,50,75,69,46,53,37,3
5332,83,58,32,13,82,14,96,12,59,10
5333,57,13,23,53,65,89,98,61,39,20
51196,46,9,74,98,61,50,67,56,4,75
5335,72,66,31,95,39,15,31,88,73,23
23007,57,87,23,40,25,9,3,82,28,48
23228,69,86,22,95,14,94,64,95,50,68
23646,33,8,81,3,12,11,23,98,35,72
59338,99,49,7,3,70,4,98,82,50,48
59339,76,73,50,26,76,37,16,86,38,53
65977,33,18,17,30,14,53,4,42,12,1
57664,23,77,22,38,35,82,1,60,6,5
54477,52,55,54,44,40,8,69,25,78,10
22874,94,68,98,94,27,9,3,79,2,16
84725,96,15,42,44,89,2,14,25,54,7
51054,96,51,2,24,94,61,48,97,64,25
55041,68,51,1,3,14,45,24,98,73,56
57480,82,0,69,62,7,21,10,6,96,81
64857,27,11,7,2,34,79,66,21,30,48
153478,39,1,79,98,17,8,35,70,41,8
130271,5,12,98,50,75,7,47,48,29,3
55111,91,79,17,22,65,42,2,54,87,86
51177,92,42,69,61,38,74,71,57,65,52
55848,93,14,72,92,1,7,47,23,1,12
123,69,66,36,38,68,61,58,75,83,86
10226,23,49,81,13,94,39,2,16,3,65
10769,10,10,41,44,13,8,19,44,65,8
5351,44,41,81,95,40,56,71,57,48,62
5352,33,26,3,53,35,61,64,17,50,72
5354,65,32,17,3,28,82,12,42,82,62
8611,22,2,26,37,72,68,21,57,57,34
8613,18,7,21,15,42,34,30,29,25,67
79948,57,26,20,22,70,30,98,28,16,48
5356,40,34,59,5,65,79,20,75,41,78
5358,42,57,51,19,29,85,26,85,33,28
5360,23,36,27,37,68,56,10,68,57,88
84898,99,80,7,42,24,79,66,21,3,48
5361,27,77,13,53,84,30,22,75,50,86
5364,26,77,23,2,35,30,4,16,41,15
135293,23,42,2,94,47,61,47,65,41,34
6490,31,3,84,1,28,24,62,4,82,62
11243,74,63,25,56,1,61,58,27,52,56
5372,1,19,14,15,82,0,67,85,53,45
5373,18,7,56,73,71,44,39,56,26,43
5376,96,30,57,89,53,7,48,59,57,22
9512,29,87,35,57,22,6,88,39,52,25
5378,68,55,20,57,23,70,4,6,46,22
5395,44,55,29,80,63,28,10,59,61,88
10654,44,6,72,92,12,43,3,15,50,22
139728,14,37,81,53,62,43,58,88,13,5
25957,19,1,98,29,65,45,4,39,13,5
25953,83,91,61,59,52,76,14,56,71,36
11284,14,11,23,85,34,4,20,23,3,54
9240,99,11,7,2,34,30,20,21,95,48
10687,72,67,20,53,62,74,37,98,87,2
55228,34,10,97,66,98,34,74,74,98,49
5411,14,11,7,5,96,4,20,90,30,48
56902,79,46,83,38,25,15,35,22,6,78
50640,78,67,83,42,23,51,45,0,16,72
87178,14,67,12,50,99,69,35,2,29,3
10957,28,23,60,65,45,3,87,1,67,49
55629,96,63,20,28,13,84,25,35,52,81
282809,92,29,98,23,39,13,34,80,15,17
134359,51,27,77,8,89,28,91,56,42,10
5420,43,10,82,8,33,64,14,38,44,36
23275,23,26,25,56,84,11,2,65,35,56
57645,23,77,81,72,32,13,76,42,41,23
56983,69,29,98,46,39,61,99,42,46,57
23126,34,25,74,66,10,36,73,19,59,31
5422,69,26,25,56,79,30,31,82,43,23
5423,73,51,36,0,26,17,88,38,99,65
5425,0,34,98,42,68,11,2,65,40,61
10714,29,29,35,28,7,67,34,80,52,88
26073,73,6,5,80,59,83,48,59,89,95
84271,92,54,49,37,63,43,37,7,0,86
54107,65,21,25,80,5,13,35,22,32,16
56655,57,80,7,49,35,45,23,21,30,23
11201,99,13,13,22,25,45,42,43,95,48
51426,99,56,67,42,17,79,45,65,43,78
9533,39,15,79,44,47,8,22,2,64,8
51082,8,75,0,69,71,73,0,29,27,63
5430,29,34,13,71,68,53,5,7,73,2
5431,31,3,86,37,28,1,71,59,69,62
5432,17,86,2,49,26,63,12,8,28,12
5433,96,51,29,39,94,50,88,35,96,18
5434,16,42,32,20,98,70,96,74,55,73
5436,72,4,88,35,14,30,76,82,73,23
5437,14,29,83,67,25,78,59,42,28,23
5438,40,11,23,46,96,46,20,21,30,17
5439,99,77,90,22,65,4,35,15,15,48
5440,59,71,50,36,50,37,16,73,36,53
5441,16,27,41,39,42,23,79,0,48,83
81488,44,28,57,11,2,1,2,10,0,55
11128,43,99,77,66,89,44,7,56,98,45
55703,52,33,62,39,73,68,69,68,31,52
10623,93,49,3,42,5,16,2,42,13,86
661,48,76,94,54,77,40,94,51,45,13
55718,40,13,7,46,99,84,38,82,3,23
10621,26,11,7,30,34,22,20,21,2,20
84265,27,49,31,2,70,4,20,88,95,15
171568,31,51,84,1,28,24,71,4,82,62
9883,99,77,59,52,54,94,66,2,95,15
100101267,19,1,35,3,25,39,4,43,6,87
51371,75,12,62,50,35,30,12,66,64,11
10585,55,11,90,2,24,30,31,8,87,54
5445,5,67,86,50,99,43,59,6,76,92
10775,37,71,50,46,50,37,16,86,36,53
51367,46,36,55,80,37,50,7,74,98,10
10248,79,68,83,23,17,15,5,28,2,44
5447,94,68,20,67,70,30,76,7,41,17
10631,44,89,15,3,9,11,97,98,40,68
5451,39,15,79,44,73,8,22,14,64,8
5454,73,74,91,24,38,35,10,12,61,34
11281,55,80,1,52,6,79,51,61,2,44
5464,26,34,88,3,70,9,38,90,43,78
27068,0,80,88,67,12,31,31,98,43,87
5471,78,26,81,95,24,11,4,8,6,72
8500,99,11,23,2,54,79,17,90,30,16
8496,5,20,20,50,75,69,46,53,29,3
8495,51,33,37,47,73,7,48,1,59,32
51535,72,68,3,95,22,22,4,52,43,56
5478,19,89,83,49,14,89,76,80,6,12
653214,72,54,18,11,65,43,79,22,0,94
5479,2,5,85,9,67,12,36,55,60,74
5481,40,68,88,5,59,22,86,95,73,16
10450,29,6,86,39,27,90,97,74,5,92
9360,0,12,88,53,14,17,64,43,15,92
10465,66,54,18,11,83,42,79,22,0,55
51645,44,89,66,89,9,46,10,54,52,15
23759,75,80,13,25,17,45,22,8,95,47
53938,51,60,52,18,89,5,43,26,11,70
85313,34,25,57,11,44,50,7,37,0,88
285755,66,86,26,94,13,94,35,60,39,4
23262,43,70,64,12,89,93,96,34,25,36
5494,64,13,13,53,25,61,4,95,73,5
5495,99,32,31,52,34,89,20,90,43,48
5496,44,29,67,3,24,43,12,7,12,11
152926,65,67,15,94,1,22,59,17,83,23
151742,75,34,62,5,17,46,45,21,2,47
51400,2,97,51,69,64,12,28,84,33,21
5498,40,14,5,80,38,56,69,66,2,18
5499,44,18,10,89,68,17,38,80,40,94
5500,12,86,86,80,47,86,69,10,12,52
5501,19,63,67,56,24,11,5,65,35,5
5514,57,11,7,2,34,86,20,90,28,48
6992,12,49,13,67,3,82,38,90,73,12
4659,55,4,62,30,62,43,64,22,76,23
26472,65,21,25,42,12,11,31,2,35,94
23645,74,6,63,41,38,63,25,35,57,95
84919,44,30,22,62,44,16,7,74,32,25
5504,59,73,92,36,76,37,16,73,38,80
129285,77,70,16,48,51,55,95,36,68,46
221908,64,8,99,53,84,15,58,75,1,87
79660,47,51,62,47,17,1,12,81,81,22
5510,94,46,66,53,62,6,51,2,16,23
5511,19,68,83,30,25,86,62,52,43,78
55607,33,96,90,25,17,86,58,75,2,20
5515,37,73,50,26,76,88,16,86,10,30
5516,6,85,74,16,10,64,33,25,59,7
5518,36,20,12,50,78,69,46,53,37,3
5519,91,12,15,24,17,15,2,17,39,65
5520,16,33,84,0,73,83,71,97,31,92
5521,16,27,32,20,7,75,88,68,55,83
55844,57,11,90,52,62,4,20,70,95,54
5523,93,26,25,85,62,6,17,65,76,24
28227,84,76,76,87,71,80,89,13,33,43
55012,40,18,88,5,47,30,17,75,3,87
5525,99,11,23,5,54,79,17,21,30,48
5527,23,42,88,1,1,11,25,17,96,24
5528,47,1,90,3,46,43,5,79,73,35
5529,12,26,81,40,25,86,31,75,41,57
5530,64,32,17,67,39,25,12,35,83,11
5532,74,89,88,94,65,84,13,98,55,44
5534,54,6,15,92,9,75,2,23,1,56
5531,14,21,20,22,46,13,58,82,3,20
9989,26,80,17,50,84,69,5,43,29,3
151987,91,46,98,35,84,4,35,11,13,2
55671,97,93,61,18,87,29,60,29,22,70
57223,16,54,5,39,83,51,79,0,31,55
5536,64,32,22,3,26,7,58,76,13,12
5537,31,3,84,1,79,24,3,4,82,62
22870,78,24,3,46,79,11,31,11,41,1
9701,75,96,98,25,84,30,37,95,3,47
55291,91,3,31,37,79,10,62,4,82,44
5538,27,18,23,5,34,4,98,82,30,48
160760,57,13,23,5,70,15,66,90,95,86
23398,47,32,13,29,65,6,10,10,32,54
10084,0,85,10,16,84,31,33,23,76,64
11230,47,46,25,38,68,90,2,66,41,23
9055,68,32,99,56,6,86,58,75,83,12
5546,96,25,12,47,82,90,25,27,61,34
5547,27,56,59,3,65,9,17,88,3,44
7799,72,37,18,67,54,10,79,0,0,44
11108,79,80,99,42,14,30,35,80,15,23
5052,57,80,17,72,47,33,23,95,3,23
7001,34,40,97,11,87,52,15,26,93,32
10935,99,18,13,22,17,15,22,16,43,5
10549,47,14,86,29,9,82,84,23,1,17
25824,31,3,84,1,28,24,71,4,82,62
9588,75,87,66,71,3,70,23,28,52,17
10113,28,23,60,65,45,20,54,91,90,19
27166,91,51,23,23,23,94,45,52,73,78
51012,90,54,9,11,83,52,92,37,5,55
5550,93,21,57,80,40,51,4,6,98,52
9581,76,71,50,36,50,37,16,73,38,53
144165,14,51,1,62,9,90,21,49,89,65
5557,57,13,66,30,34,74,42,46,43,20
5563,96,29,10,16,68,30,38,9,87,11
5565,17,66,3,46,3,46,18,60,6,5
5566,65,4,88,49,14,82,3,8,41,87
5567,43,0,21,66,33,21,52,96,44,18
5571,79,56,59,5,34,22,5,88,50,86
5573,64,8,83,88,84,33,23,52,12,72
5576,55,67,13,80,23,90,97,79,52,15
5577,90,62,27,14,87,23,92,26,11,70
5584,15,86,66,89,65,43,97,54,46,20
5589,5,55,5,39,22,67,69,35,61,18
5590,22,27,77,80,38,75,32,14,61,65
23683,27,11,23,5,3,4,66,82,30,15
5591,31,3,84,37,28,22,71,4,82,62
5592,66,13,17,11,99,7,69,43,0,54
8575,57,8,17,56,65,42,2,98,87,17
79706,84,88,56,78,29,47,26,55,9,37
5613,78,54,88,49,27,67,79,0,0,22
3276,89,81,76,96,29,62,36,36,24,99
3275,23,21,26,29,6,30,44,2,54,24
10196,31,3,20,71,28,9,12,4,82,62
10419,5,12,12,27,78,69,46,53,37,3
55170,57,11,7,5,54,46,18,75,95,54
5621,25,74,60,65,45,34,74,25,74,0
147011,16,41,32,20,7,67,69,47,17,83
5627,90,60,9,14,83,23,79,26,0,55
11212,78,28,31,72,43,51,62,0,28,69
5629,26,66,1,29,43,25,86,16,54,5
8559,79,32,3,72,5,84,24,80,6,87
27339,29,29,83,6,54,42,34,14,39,17
9129,54,15,1,44,3,1,24,54,64,20
26121,73,55,29,37,7,67,69,44,81,22
84950,19,67,17,72,22,79,35,21,43,23
55119,76,71,92,36,50,88,16,86,38,53
55015,45,90,87,78,71,85,90,3,4,33
9128,79,24,88,46,6,89,31,11,83,23
55660,79,29,86,67,23,13,13,15,87,87
25766,47,34,1,5,25,33,35,46,2,11
8899,46,70,77,76,72,76,11,25,22,51
24148,0,51,10,89,68,90,97,6,76,22
10594,75,66,23,23,99,94,58,90,41,16
5631,29,41,2,88,39,83,10,74,39,69
5635,91,55,72,29,84,25,86,76,52,5
5636,53,92,71,96,16,72,72,69,23,90
54458,10,27,5,95,21,19,79,27,78,18
78994,91,4,3,23,84,46,38,42,50,2
253143,52,7,97,61,97,56,63,19,61,45
80742,90,40,9,18,83,98,77,26,11,52
80758,14,56,90,88,96,82,58,21,30,48
133619,73,48,63,74,59,28,91,12,93,32
84726,94,12,10,46,9,31,33,46,43,64
23215,33,80,98,3,35,46,98,23,76,57
112476,93,87,99,3,45,3,58,31,5,49
5396,27,66,7,2,70,4,20,21,30,35
11098,68,13,90,50,47,9,46,53,29,3
167681,0,85,36,16,10,17,33,9,99,64
56952,0,87,83,42,46,13,62,8,87,64
283659,90,93,9,11,52,23,79,0,11,55
58497,90,40,82,37,83,23,92,38,19,55
5660,73,6,55,61,13,7,10,68,43,34
29968,15,46,1,22,3,89,98,90,30,20
23362,66,87,81,35,10,53,4,39,46,25
5663,71,35,21,59,42,52,96,56,59,14
55851,99,13,17,16,68,30,31,43,28,54
11168,19,12,83,50,13,86,46,53,73,3
5682,75,34,13,29,3,39,62,75,16,54
5683,19,87,81,38,2,13,62,46,73,1
5684,52,12,91,28,39,70,73,65,40,92
5685,57,32,7,88,47,46,17,70,28,78
5686,12,30,2,41,32,82,5,88,12,87
5688,39,34,79,25,17,1,22,52,64,8
5689,63,93,0,78,71,36,27,24,9,6
5690,44,27,20,24,39,35,21,10,89,25
5691,41,36,5,44,43,56,10,47,47,18
5692,17,77,3,67,25,53,31,22,15,94
5693,36,20,91,50,75,69,46,97,37,65
5694,15,37,20,67,54,78,5,80,28,86
5695,19,18,62,67,59,43,64,60,28,40
5701,74,27,91,80,40,90,19,59,54,92
5702,37,73,92,23,76,25,17,43,36,30
29893,36,20,12,27,75,69,46,53,37,3
5704,65,80,59,53,25,6,5,95,43,17
5705,99,13,23,49,34,43,86,42,2,48
5706,31,33,77,0,28,83,71,49,31,52
5707,69,86,83,42,2,22,64,8,73,12
5716,23,8,67,56,12,82,76,98,6,72
5717,99,13,23,22,65,4,66,54,30,78
5718,33,32,31,85,62,45,76,11,39,11
5719,19,26,3,22,34,10,45,11,28,2
10213,31,3,84,1,37,24,71,4,82,68
5708,55,89,49,52,25,30,35,28,69,57
5709,99,49,23,52,17,4,98,88,95,48
5710,92,46,3,67,14,94,64,42,43,87
5711,78,26,49,95,12,13,58,6,39,2
9861,1,27,77,74,72,19,15,25,44,73
5713,57,32,13,2,65,79,98,43,95,48
5714,26,56,3,53,54,30,18,75,73,2
5720,31,32,98,95,65,42,12,52,82,62
5721,0,85,36,16,68,17,33,9,99,64
10197,10,58,2,27,78,14,77,57,84,7
23198,78,86,67,72,35,82,4,0,15,69
9491,39,96,23,25,17,8,66,82,50,11
8624,40,4,62,95,62,74,17,54,40,44
56984,94,32,66,72,35,70,24,76,28,54
389362,64,89,83,20,99,70,4,66,48,22
55269,68,3,84,1,28,24,71,4,82,62
5723,17,34,23,35,65,39,1,95,54,17
375743,72,24,88,30,26,7,47,52,1,54
5725,27,66,7,2,34,4,98,21,30,48
58155,99,66,49,6,32,33,64,11,30,15
9991,37,71,50,36,76,88,16,86,38,53
79810,94,26,17,40,70,45,20,48,40,20
55037,82,55,84,1,28,24,71,4,81,40
9791,26,11,99,49,96,79,42,82,95,12
81490,8,31,52,9,29,62,28,85,7,60
5728,82,12,74,62,13,56,46,10,98,10
80142,78,63,88,46,12,61,31,0,83,4
10728,45,5,78,55,51,85,49,20,53,41
5738,99,56,23,49,32,39,86,82,95,35
22949,29,41,57,37,2,10,63,80,34,62
145482,19,46,31,35,6,45,3,60,12,24
5747,98,7,74,7,10,21,27,25,44,75
5757,38,73,50,36,50,37,16,73,38,30
5763,10,85,36,16,10,68,84,9,81,7
5764,57,4,88,53,5,11,31,61,76,2
53635,54,87,67,24,38,67,19,97,81,81
7803,64,29,31,67,54,22,84,70,6,5
8073,99,11,17,52,35,25,18,75,39,16
5524,68,80,88,3,62,15,3,70,73,78
114971,64,29,3,88,9,22,64,95,76,16
5770,91,51,49,85,59,39,2,52,35,17
5781,19,29,22,35,27,86,17,60,15,23
5782,15,51,86,94,2,16,64,70,40,68
5783,38,73,50,26,50,88,16,86,38,80
5784,33,8,83,35,50,15,35,86,36,30
5771,31,3,84,1,28,78,71,4,82,62
11099,79,6,66,6,70,11,38,65,16,5
5775,33,8,81,38,62,46,98,70,13,2
5780,22,28,18,11,83,3,79,0,35,55
5786,72,51,90,57,44,51,71,79,87,23
5789,27,4,17,72,32,9,98,75,28,17
5792,11,77,83,23,27,25,35,14,39,12
5793,12,51,35,67,68,17,84,46,5,25
5796,71,61,61,63,97,29,9,56,19,98
5797,14,56,49,53,65,22,38,11,28,44
5800,33,4,31,53,12,45,42,66,46,16
5803,31,3,84,95,28,78,12,80,82,62
284119,92,18,10,6,68,15,17,82,41,25
51651,27,11,23,5,54,4,66,21,30,48
391356,19,41,83,23,27,78,86,80,81,87
5805,57,8,59,5,47,89,58,46,3,16
9232,74,25,15,47,73,56,88,27,17,32
754,47,14,54,23,22,84,10,94,84,61
8226,97,62,27,91,89,14,27,29,22,70
22827,19,26,90,67,27,53,76,88,41,1
9698,68,30,83,50,14,78,46,60,73,2
23369,17,86,22,23,32,82,64,80,6,61
9933,82,74,29,57,26,63,21,74,1,34
5813,97,35,69,8,72,12,9,34,19,69
5814,33,87,8,28,79,61,47,75,6,7
83480,68,13,17,46,6,42,58,88,95,57
54517,39,41,8,80,59,8,69,79,64,81
83448,31,3,84,1,28,10,71,4,82,62
8123,91,21,3,6,24,43,5,21,6,23
11137,51,55,66,28,40,51,19,15,78,61
114825,94,96,31,22,46,22,98,75,46,78
7837,26,8,23,49,12,79,76,8,39,48
54899,27,11,7,2,34,4,20,90,30,48
92370,54,4,5,80,62,6,5,68,76,95
29920,31,3,99,67,44,10,76,5,82,62
26108,15,8,25,5,65,53,58,98,41,24
84305,6,36,41,0,73,74,10,27,54,8
100996939,43,54,29,11,98,68,79,0,96,69
5859,72,67,13,71,3,30,97,60,50,16
5860,16,89,83,56,38,1,59,59,52,83
9444,92,63,88,56,59,83,24,17,35,95
25797,72,67,83,53,24,79,35,66,43,17
23475,78,28,32,20,12,51,17,0,48,94
54870,68,18,25,85,32,16,51,11,35,5
55278,64,30,54,6,25,94,13,59,76,18
79832,97,75,21,66,4,93,52,24,20,67
79691,59,71,50,36,50,88,16,86,38,80
203069,59,71,50,26,50,88,16,73,36,53
27291,92,77,81,3,14,33,38,2,73,44
23518,21,40,55,74,87,98,9,24,93,36
22864,47,14,62,80,47,6,48,75,32,52
91300,51,6,91,24,44,14,7,12,34,83
10890,99,11,7,2,34,79,20,21,30,48
8766,27,11,7,46,47,79,18,88,39,86
9230,37,71,88,62,79,88,16,86,38,30
80223,69,49,7,5,54,39,64,43,30,48
22841,54,6,72,40,27,75,59,76,1,16
84440,99,11,7,46,34,4,20,21,30,48
5872,5,12,98,50,75,42,86,48,29,3
51552,27,11,7,2,34,79,20,21,3,48
22931,26,32,23,5,62,9,38,70,12,87
5861,94,29,67,41,2,31,21,79,12,81
81876,26,18,35,49,25,9,18,80,15,5
55647,55,77,98,6,23,53,2,43,69,22
23011,99,87,3,95,46,30,31,2,87,44
57403,12,41,55,57,21,28,88,44,55,18
51715,29,27,67,28,46,68,12,68,54,61
9364,57,13,23,5,99,4,42,21,76,48
8934,31,3,84,1,28,24,71,7,82,62
5862,54,26,5,57,5,16,47,54,13,56
84932,83,2,21,15,82,52,63,19,19,95
27314,72,8,13,52,27,4,20,43,50,17
83871,69,79,35,6,65,30,23,82,3,23
11021,90,54,55,8,97,23,79,37,19,55
116442,46,7,91,74,7,5,13,56,59,10
5865,46,40,47,91,19,50,27,20,53,10
115827,69,18,62,52,27,4,86,48,29,47
9545,72,68,81,30,70,90,76,22,28,44
22930,28,23,34,82,18,20,54,93,90,19
25782,12,67,8,6,39,78,38,46,40,22
117177,64,34,62,22,14,86,1,8,6,47
10966,41,26,81,44,23,43,5,32,54,81
5867,93,26,67,56,27,90,31,82,35,24
53916,73,27,32,20,19,19,96,44,59,34
5868,12,18,83,38,9,24,38,23,73,72
5869,26,11,7,2,34,4,45,8,95,23
5878,41,2,63,61,21,52,10,97,78,61
5870,99,68,7,35,34,4,76,22,50,54
7879,6,91,11,91,56,76,80,36,53,70
4218,26,56,31,49,47,46,76,82,95,54
51762,22,1,83,56,59,22,5,16,83,94
9367,14,68,20,53,96,94,62,65,40,23
10567,26,26,1,2,27,9,48,11,76,2
9135,96,42,5,13,21,10,44,46,84,57
10244,93,77,99,23,23,39,97,59,2,35
23637,82,35,32,37,53,75,77,38,57,65
9910,33,14,72,49,24,13,47,88,73,12
5876,99,24,67,46,70,82,66,21,30,35
55684,94,6,86,89,26,42,99,57,47,20
5879,71,91,91,8,44,10,84,97,78,52
29127,27,49,7,52,35,79,20,75,28,15
10399,66,51,2,80,39,78,34,1,48,22
5810,99,11,7,5,3,4,18,21,50,48
5884,15,46,83,72,23,78,34,4,16,72
56852,96,27,91,62,7,90,97,35,34,95
5885,78,54,18,11,83,23,79,0,0,55
5886,37,73,92,36,76,88,16,86,36,53
5887,41,14,54,40,26,78,21,97,5,61
10111,9,41,29,24,53,35,69,74,57,7
10635,91,54,86,37,83,94,79,37,39,1
5889,28,23,60,31,69,20,54,91,90,19
23132,33,67,20,22,96,86,64,90,41,2
8480,55,87,72,30,39,25,45,7,1,44
5894,91,51,1,22,73,39,18,28,69,12
26064,65,77,81,49,12,11,86,82,35,94
5898,26,56,7,5,34,79,66,16,12,35
5899,19,32,22,42,35,22,31,10,43,5
10928,15,29,17,42,35,30,12,52,16,2
253959,16,30,97,37,98,64,19,38,61,98
57186,75,4,22,40,6,33,38,37,41,61
57148,26,32,88,35,27,25,42,42,16,17
5900,57,66,1,52,79,43,98,54,39,23
55103,55,80,22,42,6,9,64,59,54,44
22913,67,21,10,42,68,17,62,65,99,64
10266,55,77,66,42,17,13,12,82,43,86
5901,14,46,17,67,2,46,3,8,39,44
5902,51,48,28,68,20,29,93,36,9,70
5903,99,66,90,49,17,79,51,66,78,35
8498,6,62,9,0,97,35,32,34,61,52
26953,78,87,81,38,79,46,17,22,43,54
10048,65,77,83,3,1,45,17,79,69,86
5905,69,26,3,25,70,4,17,82,73,15
29098,71,42,55,92,15,16,21,74,57,98
221547,75,37,1,25,46,82,17,90,39,57
5906,15,87,90,94,32,9,35,17,83,47
5908,44,66,83,53,23,15,1,8,43,56
5910,55,79,90,24,47,75,64,65,73,4
5911,54,87,3,94,9,7,47,2,32,1
57826,17,28,2,39,5,70,45,68,46,52
2889,15,26,49,3,32,46,2,8,15,87
9693,39,34,59,25,17,1,22,16,46,11
9771,93,80,81,53,84,86,98,2,13,16
51735,4,76,93,75,11,71,6,77,45,71
5917,22,58,42,80,89,68,77,12,5,32
57038,64,4,3,72,5,39,17,75,76,44
5921,92,86,98,53,84,82,62,80,50,17
5922,3,58,97,13,82,35,15,45,42,18
9462,6,70,69,99,42,36,75,36,42,36
158158,96,4,31,40,26,6,24,6,16,57
153020,69,67,98,22,17,86,58,60,6,86
65997,55,56,59,5,34,13,18,75,30,17
83937,5,12,12,27,78,69,84,48,37,3
11228,36,12,12,27,78,69,46,53,37,3
5925,10,51,26,0,73,19,99,97,40,83
9821,33,32,17,23,70,42,31,22,0,16
57786,57,68,20,49,24,4,76,90,50,23
5928,79,56,66,46,79,22,17,8,12,47
5929,17,8,31,53,17,43,64,82,2,86
5930,18,95,14,34,36,76,93,36,9,43
5931,66,4,20,28,3,86,18,42,52,20
5932,27,80,7,5,34,89,20,88,30,48
