,0,1,2,3,4,5,6,7,8,9
7444,3,7,3,0,9,4,0,2,9,5
51231,8,2,1,4,3,9,2,3,0,8
51534,1,0,2,1,0,8,7,1,1,3
143187,1,0,2,1,0,8,7,1,1,3
10490,1,3,2,1,0,8,7,1,1,3
4013,9,6,5,4,3,9,5,5,0,8
81556,9,1,4,9,1,2,5,4,9,5
221806,9,7,4,9,9,1,0,7,9,5
51322,6,2,6,2,4,9,2,3,0,8
23063,1,0,2,1,0,8,7,1,1,3
7453,7,8,0,8,6,5,8,6,4,6
8936,1,0,2,1,0,8,7,1,1,3
10163,3,7,4,0,9,3,0,2,9,5
10810,7,3,3,0,9,2,8,2,4,6
644739,3,3,3,0,9,4,0,2,9,5
8976,7,3,3,0,9,4,1,2,9,1
51729,7,8,0,8,6,4,1,6,1,1
23558,1,8,0,8,6,5,7,6,4,6
11193,3,7,4,9,5,1,0,4,9,5
114049,3,7,3,0,5,4,0,2,9,1
80304,5,8,0,8,6,5,8,6,4,6
57590,5,8,0,8,6,5,7,6,4,3
115825,5,3,3,0,9,5,8,2,4,6
23001,7,8,0,8,6,4,1,6,5,1
11169,1,0,2,1,0,8,7,1,1,3
9948,1,0,2,1,0,8,7,1,1,3
55717,1,8,0,8,6,4,1,6,1,3
55759,1,0,2,1,0,8,7,1,1,3
64743,5,8,0,8,6,5,8,6,4,6
57418,3,7,4,0,5,1,6,4,3,5
57728,1,0,2,1,0,8,7,1,1,3
80232,6,4,8,4,3,9,2,3,2,2
10885,1,0,2,1,0,8,7,1,1,3
55339,5,8,0,8,6,5,8,6,4,6
89891,1,0,2,1,0,8,1,1,1,1
134430,5,8,0,8,6,5,7,6,4,6
55255,0,4,7,7,7,6,9,9,7,0
23160,5,7,3,0,9,4,0,2,9,5
54521,2,7,4,9,1,3,0,4,2,8
56270,1,0,2,1,0,8,7,1,1,3
22911,5,8,0,8,6,5,8,6,4,6
57599,8,4,6,2,3,9,2,3,0,2
11091,5,8,0,0,6,5,8,6,4,6
84058,0,5,9,6,8,0,9,0,7,0
79726,4,5,6,5,7,0,3,9,7,0
11180,5,0,0,8,6,4,1,6,5,1
55112,5,3,0,8,6,4,1,6,5,1
80349,9,6,4,9,5,3,5,4,2,4
55100,1,0,2,1,0,8,7,1,1,3
84942,5,3,3,0,9,4,1,2,5,1
54663,1,0,2,1,0,8,7,1,1,3
84128,1,0,2,1,0,8,7,1,1,3
79084,1,0,2,1,0,8,7,1,1,3
80335,7,0,0,8,6,4,1,6,5,1
51398,3,7,4,9,5,4,0,4,9,4
112840,1,8,0,8,0,8,7,1,1,3
7465,1,0,2,1,0,8,7,1,1,3
117166,3,3,3,0,9,8,7,2,5,3
123720,7,3,3,0,9,5,7,2,5,6
7468,1,0,2,1,0,8,7,1,1,3
54904,1,0,2,1,0,8,7,1,1,3
147179,3,3,3,0,9,4,0,2,5,1
26100,3,7,3,0,9,1,0,2,9,5
79971,3,7,4,0,5,4,0,7,9,1
65125,7,8,0,8,6,2,8,6,4,6
65268,5,8,0,8,6,5,8,6,4,6
65267,1,0,2,1,0,8,7,1,1,3
7474,5,3,0,8,6,4,1,6,5,1
49856,1,0,2,1,0,8,7,1,1,3
7485,7,8,0,8,6,1,8,6,4,6
7486,7,8,0,8,6,5,8,6,4,6
56897,7,8,0,8,6,5,8,6,4,6
26118,1,0,2,1,0,8,7,1,1,3
55884,3,7,4,9,5,3,0,7,9,5
9589,5,3,0,8,6,4,1,6,5,1
80014,7,0,0,8,6,4,1,6,5,1
55841,1,0,2,1,0,8,7,1,1,3
11059,2,7,4,9,5,3,0,7,9,5
25937,6,6,8,3,3,0,2,8,0,0
7494,1,0,2,1,0,4,1,1,5,1
331,5,8,0,8,6,5,8,6,4,6
7507,1,0,2,1,0,8,7,1,1,3
7508,8,2,1,3,2,0,2,8,6,2
7511,1,0,2,1,0,8,7,1,1,3
63929,1,0,2,1,0,8,7,1,1,3
7514,2,1,4,9,5,1,6,4,3,8
64328,1,0,2,1,0,8,7,1,1,3
23039,1,0,2,1,0,8,7,1,1,3
11260,1,0,2,1,0,8,7,1,1,3
9213,7,0,0,8,0,8,1,1,1,6
7515,3,3,3,0,9,8,7,2,5,3
7516,1,0,2,1,0,8,7,1,1,3
7518,7,0,0,8,0,4,7,1,1,3
7520,3,7,3,0,9,4,0,2,5,1
2547,9,7,4,9,5,1,0,7,9,5
54464,5,8,0,8,6,2,8,6,4,6
22803,7,8,0,8,6,4,1,6,5,1
152002,5,3,3,0,9,1,1,2,5,5
57002,1,0,2,1,0,8,7,1,1,3
10138,1,0,2,1,0,8,7,1,1,3
10413,2,6,5,2,1,9,5,4,2,8
8565,5,8,0,8,6,5,8,6,4,6
51067,5,8,0,8,6,4,8,6,4,6
4904,1,0,2,1,0,8,7,1,1,3
8531,1,0,2,1,0,8,7,1,1,3
150223,3,7,4,9,5,1,6,7,3,5
55689,3,3,3,0,9,4,0,2,5,5
8089,5,8,0,8,6,4,1,6,5,1
7525,3,3,3,0,9,4,0,2,5,5
7526,7,8,0,8,9,5,8,6,4,6
10897,1,0,2,1,0,8,7,1,1,3
90522,7,8,0,8,6,2,8,6,4,6
25844,7,8,0,8,6,4,1,6,5,1
84272,7,3,3,0,9,2,8,2,4,6
81555,1,0,2,1,0,8,7,1,1,3
286451,1,0,2,1,0,8,7,1,1,3
374887,9,1,5,9,1,3,5,4,9,4
10652,7,8,3,0,6,5,8,2,4,6
56252,9,1,4,4,1,3,5,4,2,4
10730,3,3,3,0,9,4,1,2,5,1
55432,1,0,2,1,0,8,7,1,1,3
29799,2,7,5,9,5,1,5,7,2,5
388403,1,0,2,1,0,8,7,1,1,3
83719,5,8,0,8,6,4,8,6,4,6
51646,1,0,2,1,0,8,7,1,1,3
91746,5,3,0,8,6,4,1,6,5,1
64848,5,3,3,0,9,5,8,2,4,6
54915,1,0,2,1,0,8,7,1,1,3
51441,3,3,3,0,9,5,0,2,5,1
253943,5,3,3,8,9,4,1,6,5,1
7529,3,7,4,9,1,3,0,7,9,5
7531,1,0,2,1,0,8,7,1,1,3
7532,1,0,2,1,0,8,7,1,1,3
7533,2,7,5,9,5,3,0,4,9,5
10971,1,0,2,1,0,8,7,1,1,3
7534,1,0,2,1,0,8,7,1,1,3
7528,2,1,4,9,1,3,5,7,2,8
284273,1,0,2,1,0,8,7,1,1,3
9189,7,8,0,8,6,5,8,6,4,6
84327,9,7,4,9,5,3,0,4,2,5
9889,1,0,2,1,0,8,7,1,1,3
58486,1,0,2,1,0,8,7,1,1,3
100381270,3,3,3,0,9,5,0,2,5,5
63920,1,0,2,1,0,8,7,1,1,3
114821,1,0,0,8,6,4,1,6,5,1
22890,7,8,0,8,6,5,8,6,4,6
65986,1,0,2,1,0,8,7,1,1,3
27107,5,0,0,8,6,4,1,6,5,1
7704,8,2,8,3,3,9,2,3,0,2
10472,3,3,3,0,9,4,0,2,5,5
57621,9,7,4,0,9,3,0,2,9,5
26137,1,0,0,8,0,8,1,1,1,3
49854,1,3,2,0,9,8,7,2,1,3
9841,9,1,4,9,1,3,5,4,9,4
10009,3,7,4,9,5,1,6,4,3,5
84614,1,0,2,1,0,8,7,1,1,3
253461,5,8,0,8,6,4,1,6,5,1
57659,1,0,2,1,0,8,7,1,1,3
9923,5,8,0,8,6,5,8,6,4,6
360023,3,3,3,0,9,2,8,2,4,6
23099,2,7,4,9,5,3,0,4,9,4
29068,1,0,2,1,0,8,7,1,1,3
9925,1,0,2,1,0,8,7,1,1,3
339487,5,8,0,8,6,5,8,6,4,6
51101,3,3,3,0,9,4,0,2,5,5
9877,1,0,2,1,0,8,1,1,1,1
85463,1,0,2,1,0,8,7,1,1,3
23091,8,5,7,5,2,6,3,8,7,9
79882,7,8,0,8,6,5,8,6,4,6
55854,7,3,0,8,6,4,1,6,5,1
124245,3,7,5,9,5,1,0,4,9,5
23211,6,2,8,6,3,0,2,3,0,2
376940,9,1,8,4,3,9,5,5,9,4
29066,1,0,2,1,0,8,7,1,1,3
23264,1,0,2,1,0,8,7,1,1,3
84524,3,3,3,0,9,1,6,2,3,5
56829,2,6,5,9,5,3,5,4,9,8
51530,3,3,3,0,9,4,7,2,5,3
54819,1,0,2,1,0,8,1,1,1,1
23318,1,0,2,1,0,8,7,1,1,3
23174,1,0,2,1,0,8,7,1,1,3
51538,1,0,2,1,0,8,7,1,1,3
54877,6,1,5,4,2,3,5,3,2,4
85364,7,8,0,8,6,2,8,6,4,6
29063,5,0,0,8,0,4,1,1,5,1
79670,1,0,2,1,0,4,1,1,5,1
84186,7,0,0,8,0,8,1,6,1,6
55596,1,8,0,1,0,5,7,6,1,3
84240,3,3,3,0,9,4,0,2,5,1
85437,7,3,0,8,0,4,1,6,5,1
57683,2,7,4,9,1,1,0,7,9,5
84885,1,0,0,8,0,8,1,1,1,3
54503,1,0,2,1,0,4,1,1,5,1
23390,3,7,4,9,5,3,0,4,5,5
253832,1,0,2,1,0,8,7,1,1,3
340481,7,0,0,8,6,4,1,6,5,1
51304,7,8,0,8,6,8,8,6,4,6
55146,7,8,0,8,6,4,1,6,5,1
64429,6,6,8,4,3,3,2,5,2,8
55625,1,0,2,1,0,8,7,1,1,3
51114,3,3,3,0,9,1,0,2,5,5
6935,7,8,0,8,6,2,8,6,4,6
9839,3,7,3,0,9,1,0,2,5,5
79752,1,0,2,1,0,8,7,1,1,3
90637,5,8,0,8,6,5,8,6,4,6
60685,5,8,0,8,6,5,8,6,4,6
7763,2,6,8,4,5,3,5,7,2,8
54469,5,0,0,8,0,4,1,6,5,1
441951,3,7,4,9,9,1,0,2,9,5
196441,7,3,3,0,6,1,1,6,4,6
463,3,3,3,0,9,4,0,2,5,5
79776,7,8,0,8,6,5,8,6,4,6
57677,1,0,2,1,0,8,7,1,1,3
22835,5,3,3,0,9,1,1,2,5,1
677,9,6,5,9,5,2,5,4,9,5
678,6,6,5,4,1,9,2,4,2,8
7539,0,4,1,5,3,9,2,8,0,2
643836,1,0,2,1,0,8,7,1,1,3
146198,2,7,4,9,5,2,0,7,9,5
80829,1,0,2,1,0,8,7,1,1,3
51663,9,1,5,2,1,3,5,7,2,8
7543,2,7,4,9,5,1,0,4,9,5
7544,3,7,4,9,5,3,0,7,9,5
9765,9,7,4,0,5,1,6,2,3,5
79038,1,0,2,1,0,8,7,1,1,3
9372,1,0,2,1,0,8,7,1,1,3
11244,9,1,4,9,5,3,0,4,2,5
7586,5,8,0,8,6,5,7,6,4,3
23660,5,8,0,8,6,1,1,6,5,6
84460,9,7,4,9,5,1,6,4,3,5
153527,1,0,2,1,0,8,7,1,1,3
64393,1,0,2,1,0,5,7,1,1,3
79698,1,0,2,1,0,8,1,1,1,3
55954,1,0,2,1,0,8,7,1,1,3
57178,1,0,2,1,0,8,7,1,1,3
10269,8,1,1,3,1,3,5,5,2,2
79830,9,1,8,2,1,3,5,7,2,4
7750,1,0,2,1,0,8,7,1,1,3
9202,7,8,0,8,6,5,8,6,4,6
9205,1,0,2,1,0,8,7,1,1,3
10771,1,0,2,1,0,8,7,1,1,3
23613,1,0,2,1,0,8,1,1,1,3
163227,1,0,2,1,0,4,1,1,1,3
64397,5,3,3,0,9,4,1,2,5,1
51427,1,0,2,1,0,8,7,1,1,3
7771,3,3,3,0,9,4,0,2,5,5
7559,7,8,0,8,6,5,8,2,4,6
7675,6,6,8,4,2,9,2,3,2,4
7678,5,8,0,8,6,5,7,6,4,6
7690,7,8,0,8,6,5,8,6,4,6
7693,1,0,2,1,0,8,7,1,1,3
7697,3,7,3,0,9,4,0,2,5,5
7699,1,0,2,1,0,5,7,1,1,3
7702,9,7,4,9,5,1,0,4,9,5
7705,7,8,0,8,6,4,1,6,5,1
7707,7,8,0,8,6,5,8,6,4,6
90338,6,1,6,2,3,0,2,3,2,2
339318,3,7,4,9,5,3,0,2,9,5
7738,1,0,2,1,0,8,7,1,1,3
7743,1,0,2,1,0,8,7,1,1,3
7748,3,3,3,0,9,4,1,2,9,1
10168,1,0,2,1,0,8,7,1,1,3
7752,1,0,2,1,0,8,7,1,1,3
7756,5,8,0,8,6,8,8,6,4,6
7764,1,0,2,1,0,8,7,1,1,3
51222,3,3,3,0,9,4,1,2,5,1
7570,1,0,2,1,0,8,7,1,1,3
7767,3,7,4,9,5,1,0,7,9,5
7769,7,3,3,0,9,4,1,6,5,1
7776,5,8,0,8,6,4,8,6,4,6
7572,7,3,3,0,9,5,8,2,4,6
57209,1,0,2,1,0,5,7,1,1,3
90987,5,8,0,8,6,5,8,6,4,6
9534,1,0,2,1,0,8,7,1,1,3
7574,1,0,2,1,0,8,7,1,1,3
339324,3,3,3,0,9,8,7,2,5,3
10127,5,3,3,8,6,4,1,6,5,1
10795,3,3,3,0,9,4,1,2,5,1
10793,7,8,0,8,6,5,8,6,4,6
10782,3,3,3,0,9,4,0,2,9,1
11179,3,7,3,0,9,4,0,2,9,5
140883,7,3,0,8,6,4,1,6,5,1
23528,3,3,3,0,9,1,8,2,4,6
57335,8,6,1,6,3,0,2,3,0,8
23036,3,7,4,0,9,3,0,2,5,5
7551,1,0,2,1,0,8,7,1,1,3
91975,5,8,0,8,6,1,8,6,4,6
55900,0,5,9,7,4,6,9,8,7,0
100131017,5,8,0,8,6,5,8,6,4,6
57693,5,8,0,8,6,5,8,6,4,6
24149,9,7,4,9,5,1,0,7,9,5
7580,7,8,0,8,6,5,1,6,4,6
162967,7,8,0,8,6,1,8,6,4,6
284695,3,7,4,9,5,3,0,4,9,5
27309,1,0,2,1,0,8,7,1,1,3
55422,3,3,3,0,9,4,1,2,5,1
84449,1,0,2,1,0,8,7,1,1,3
55713,1,0,2,1,0,8,7,1,1,3
26152,5,8,0,8,6,5,8,6,4,6
7581,1,0,2,1,0,8,1,1,1,3
7582,5,3,3,0,9,4,1,2,5,1
7584,1,0,2,1,0,8,7,1,1,3
59348,1,0,2,1,0,8,7,1,1,3
6940,9,7,3,0,9,3,0,2,9,5
117608,5,8,0,8,6,5,8,6,4,6
30832,9,7,4,9,5,3,0,4,9,4
140467,6,2,1,3,3,9,5,3,0,8
149076,7,3,0,8,6,4,1,6,5,1
100129482,3,7,4,0,5,4,0,4,9,1
163087,5,3,3,0,9,4,1,2,5,1
84124,8,2,1,6,3,9,3,3,0,2
84307,7,3,0,8,6,4,1,6,5,1
55786,3,3,3,0,9,4,1,2,5,5
79744,3,3,3,0,6,4,1,6,5,1
23090,5,3,3,0,9,4,1,2,5,1
79088,3,3,3,0,9,4,0,2,5,1
126299,5,3,3,0,9,4,1,2,5,1
7594,3,8,3,0,9,1,8,2,4,6
80264,1,0,2,1,0,8,7,1,1,3
170959,7,8,0,8,6,5,8,6,4,6
9668,0,2,1,5,2,0,2,3,0,2
163059,7,8,0,8,6,5,8,6,4,6
51710,4,5,9,3,8,6,3,8,7,0
126068,7,3,0,8,9,4,1,6,5,1
55311,1,8,0,8,6,4,1,6,1,1
353274,7,3,0,0,9,5,8,6,4,6
26036,3,3,3,0,9,5,8,2,5,5
58499,5,8,0,8,6,5,8,6,4,6
57573,3,3,3,0,9,4,6,2,3,5
197407,7,8,0,8,6,5,8,6,4,6
147657,5,3,3,0,9,4,0,2,5,5
158399,3,3,3,0,9,4,1,2,5,6
83744,3,9,3,0,9,7,4,6,8,7
284443,1,0,2,1,0,8,7,1,1,3
115560,4,5,9,7,8,6,9,9,7,9
91392,5,3,3,8,6,4,1,2,5,1
84858,7,8,3,0,9,1,0,2,4,5
440515,2,1,8,4,1,2,5,5,2,8
22847,3,7,4,9,5,4,0,4,9,5
118472,3,3,3,0,9,4,1,2,5,5
84450,7,3,3,0,9,4,1,2,5,1
9658,1,8,0,8,6,8,7,6,1,3
9849,3,3,3,0,9,1,0,2,9,5
85460,1,0,2,1,0,8,7,1,1,3
162655,6,1,5,2,1,3,5,5,2,4
25925,2,1,8,4,1,9,5,7,2,4
84436,0,2,1,6,2,9,2,8,0,0
55205,1,0,2,1,0,8,7,1,1,3
27300,5,8,0,8,6,5,8,6,4,6
90233,1,0,2,1,0,8,7,1,1,3
148156,5,8,0,8,6,5,8,6,4,6
54811,1,0,2,1,0,8,7,1,1,3
84924,6,2,8,3,2,0,2,3,0,8
163081,5,8,0,8,6,2,8,6,4,6
374900,1,0,2,1,0,8,7,1,1,3
51157,5,0,0,8,6,4,1,6,5,1
199704,7,3,0,8,6,4,1,6,5,1
84914,5,8,0,8,6,5,8,6,4,6
51042,1,0,2,1,0,8,7,1,1,3
148103,5,8,0,8,6,5,7,6,1,3
100289635,7,3,3,0,9,5,8,2,4,6
57507,5,3,0,0,6,4,1,6,5,1
23060,1,0,0,8,0,8,7,1,1,3
81856,1,0,2,1,0,8,7,1,1,3
80110,3,7,3,0,9,4,0,2,5,5
284370,7,0,0,8,6,4,1,6,5,1
114991,1,3,2,1,0,8,7,1,1,3
253639,9,7,4,9,5,3,0,4,9,1
285268,2,7,4,9,5,3,0,4,9,5
90441,5,3,0,8,6,4,1,2,5,1
199777,5,8,0,8,6,4,8,6,4,6
199692,1,8,0,8,6,8,7,1,1,3
23361,5,3,0,8,6,8,7,6,4,6
27332,3,3,3,0,9,5,8,2,4,6
51193,5,3,3,0,9,4,1,2,5,1
84146,1,0,2,1,0,8,7,1,1,3
22834,3,3,3,0,9,4,0,2,5,1
55279,7,0,2,1,0,4,1,1,1,1
79027,3,7,3,0,9,1,6,2,3,5
285349,6,6,6,2,1,9,2,5,2,8
144348,5,3,3,0,9,5,8,6,4,6
63934,5,7,3,0,9,4,0,2,5,5
79862,2,1,4,9,5,3,0,7,9,5
171392,3,3,3,0,9,4,1,2,5,1
7553,7,8,0,8,6,5,8,6,4,6
619279,2,2,8,4,1,0,5,3,2,4
51123,1,0,2,1,0,8,7,1,1,3
7562,1,0,2,1,0,8,7,1,1,3
7552,3,3,3,0,9,1,1,2,5,5
148206,1,0,0,8,0,8,7,1,1,3
124411,9,7,3,0,9,4,6,2,3,5
170960,9,6,8,2,1,9,5,7,2,4
148203,5,8,0,8,6,5,8,6,4,6
7625,1,0,2,1,0,8,7,1,1,3
7627,1,0,0,8,0,4,1,1,1,1
91661,1,0,2,1,0,8,7,1,1,3
90321,9,7,4,9,5,1,0,2,5,5
54989,2,1,5,4,1,0,5,7,2,4
374928,3,3,3,0,9,2,8,2,4,5
285989,3,7,3,0,9,3,6,2,3,5
388536,3,3,3,0,9,4,1,2,5,1
163049,3,3,3,0,9,8,7,2,5,3
390927,1,0,2,1,0,8,7,1,1,3
7554,7,0,0,8,0,4,7,6,1,1
168850,1,0,2,1,0,8,7,1,1,3
388558,7,3,3,0,9,4,1,2,5,1
125893,6,6,1,4,1,9,2,5,2,4
55565,3,7,3,0,9,4,0,2,5,5
152485,9,9,8,2,1,7,4,4,8,7
55769,9,7,4,9,5,3,5,7,9,5
91603,5,3,3,0,9,4,1,2,5,3
7637,1,3,3,0,9,8,7,1,5,3
284391,5,8,0,8,6,5,8,6,4,6
344787,3,3,3,0,9,4,1,2,5,1
101060200,2,6,4,9,1,9,5,4,2,8
7644,5,8,0,8,6,5,8,6,4,6
168374,3,3,3,0,9,4,0,2,5,1
81931,1,0,2,1,0,8,7,1,1,3
10467,1,0,2,1,0,5,7,1,1,3
9326,5,0,0,8,6,4,1,6,5,1
54680,5,3,3,0,9,4,1,2,5,1
30834,5,8,3,8,6,5,6,2,3,6
84937,1,0,2,1,0,8,7,1,1,3
84133,1,0,2,1,0,8,7,1,1,3
8882,7,8,0,8,6,4,1,6,5,1
54764,1,0,2,1,0,8,7,1,1,3
9406,1,3,2,1,0,8,7,1,1,3
84083,3,7,4,9,5,4,0,2,9,5
8233,5,3,3,0,9,4,6,2,3,5
80345,9,1,5,9,5,3,5,7,2,4
65982,7,8,0,8,6,5,8,6,4,6
7741,2,6,5,4,1,3,5,4,2,4
146050,1,0,2,1,0,8,7,1,1,3
100101467,2,1,5,4,1,2,5,5,2,8
54925,1,0,2,1,0,8,7,1,1,3
7746,1,0,2,1,0,8,7,1,1,3
57688,1,0,2,1,0,8,7,1,1,3
125150,5,0,0,8,6,4,1,6,5,1
221302,5,8,0,8,6,5,8,6,4,6
9183,1,0,2,1,0,8,7,1,1,3
55055,3,3,3,0,9,5,1,2,5,6
11130,8,2,1,3,2,0,2,3,0,2
79699,2,6,5,4,1,3,5,7,2,8
7791,3,3,3,0,9,4,8,2,5,5
26009,7,0,0,8,6,4,1,6,1,1
65985,1,3,2,1,0,8,7,1,1,3
25980,5,3,0,8,6,2,8,6,4,6
441376,5,3,3,0,9,4,1,2,5,1
57505,9,7,4,9,1,1,0,7,9,5
80755,5,8,0,8,6,5,8,6,4,6
19,6,4,1,3,3,6,2,8,6,0
21,1,0,2,1,0,8,7,1,1,3
10347,5,3,3,0,9,4,6,2,3,5
23456,1,3,0,8,6,4,6,6,3,3
5244,8,2,1,3,3,9,5,3,0,2
11194,1,0,2,1,0,8,7,1,1,3
4363,5,0,0,8,6,4,8,6,4,6
89845,9,1,4,9,5,3,0,7,2,5
10257,1,0,0,8,6,4,1,6,5,1
55324,1,0,2,1,0,8,7,1,1,3
55347,7,8,0,8,6,5,1,6,4,6
83451,7,0,0,8,0,4,1,6,1,1
26090,1,0,2,1,0,8,7,1,1,3
84836,9,7,5,9,5,1,5,4,9,8
81926,6,6,8,4,1,3,5,3,2,8
51104,7,3,3,0,9,4,6,2,3,1
58489,3,3,3,0,9,2,8,2,4,5
80167,1,0,2,1,0,8,7,1,1,3
171586,7,8,0,8,6,2,8,6,4,6
63874,4,5,7,5,7,0,9,0,6,9
51099,1,3,3,1,0,8,7,1,1,3
57406,7,8,0,8,6,5,8,6,4,6
27,9,6,8,4,1,3,5,4,2,4
31,1,0,2,1,0,8,7,1,1,3
32,1,0,2,1,0,8,7,1,1,3
27034,1,0,2,1,0,8,7,1,1,3
28976,5,3,3,0,9,4,1,6,5,1
35,1,0,2,1,0,8,7,1,1,3
9744,7,8,0,8,6,1,8,6,4,6
116983,7,8,0,8,6,5,8,6,4,6
79777,5,8,0,8,6,4,1,6,5,1
414149,1,0,2,1,0,8,7,1,1,3
84680,3,3,3,0,9,8,7,2,5,6
8309,7,8,0,8,6,5,8,6,4,6
8310,3,3,3,0,9,4,0,2,5,5
51205,7,3,0,8,6,4,1,6,5,1
84519,3,3,3,0,9,5,1,6,5,6
80221,1,0,2,1,0,8,7,1,1,3
197322,5,3,0,8,6,4,1,6,5,1
55902,3,7,3,0,9,4,0,2,5,5
58,7,8,0,8,6,4,1,6,5,1
59,5,3,3,0,9,4,1,2,5,1
70,1,0,2,1,0,8,7,1,1,3
72,3,3,3,0,9,2,8,2,4,6
57180,3,3,3,0,9,4,1,2,5,1
79913,1,0,2,1,0,8,7,1,1,3
90,3,3,3,0,9,4,1,2,5,5
130399,1,0,2,1,0,8,7,1,1,3
100,8,2,8,5,4,0,2,8,0,2
8728,9,6,5,2,1,3,5,4,9,4
53616,3,7,4,0,9,5,0,2,5,5
8745,1,0,2,1,0,4,6,1,3,1
81794,1,0,2,1,0,8,7,1,1,3
81792,3,7,4,9,5,3,0,4,9,4
9509,1,0,2,1,0,8,7,1,1,3
80070,9,9,5,9,5,7,4,4,8,7
9508,1,0,2,1,0,8,7,1,1,3
11173,1,0,2,1,0,8,7,1,1,3
104,1,0,2,1,0,8,7,1,1,3
134637,2,1,8,9,5,3,5,4,2,4
57143,1,0,0,1,0,8,7,6,1,3
90956,1,0,2,1,0,8,7,1,1,3
203054,9,1,4,9,5,2,5,4,9,4
107,1,0,2,1,0,8,7,1,1,3
109,1,0,2,1,0,8,7,1,1,3
112,2,1,4,2,5,3,5,7,2,4
113,9,1,4,9,5,3,5,7,2,8
119,5,3,0,8,6,4,1,6,5,1
577,1,0,2,1,0,8,7,1,1,3
976,3,3,3,0,9,5,0,2,5,5
137872,1,0,2,1,0,8,7,1,1,3
54936,5,8,0,8,6,4,6,6,3,5
122622,1,0,2,1,0,8,7,1,1,3
165,9,9,4,9,1,7,4,4,8,7
64782,3,3,3,0,9,4,1,2,5,1
84632,7,8,0,8,6,4,1,6,1,3
4299,7,0,0,8,6,4,1,6,5,1
2334,2,1,5,9,1,3,5,4,9,4
125061,1,0,2,1,0,8,7,1,1,3
116988,5,3,0,8,9,4,1,6,5,1
414189,3,7,4,0,9,3,0,2,5,5
642517,9,7,4,9,9,3,0,4,9,5
79841,9,7,4,9,5,3,0,4,9,5
340351,5,3,0,8,6,4,1,2,5,1
177,9,7,4,9,5,1,0,4,9,5
3268,1,0,2,1,0,8,7,1,1,3
55750,1,0,2,1,0,8,7,1,1,3
79814,5,8,0,8,6,5,8,6,4,6
10555,8,1,8,4,2,3,5,3,2,4
23382,3,3,3,0,9,4,0,2,5,1
27245,5,8,0,8,6,1,6,6,4,6
79026,1,0,2,1,0,8,7,1,1,3
64853,7,8,0,8,6,4,1,6,5,1
83543,5,3,3,1,0,8,7,1,1,3
9447,7,0,0,8,6,4,1,6,5,1
203,5,3,3,0,9,4,1,2,5,1
26289,1,3,0,8,0,8,7,6,1,3
122481,5,7,3,0,9,4,6,2,3,5
8165,3,7,3,0,5,4,0,2,5,5
9495,2,7,4,9,5,3,0,7,2,5
9465,7,8,0,8,6,4,1,6,5,1
80709,5,8,0,8,6,5,8,6,4,6
126133,1,0,2,1,0,8,7,1,1,3
219,7,8,3,8,6,5,8,2,4,6
160428,9,7,4,9,5,1,6,4,3,5
230,5,3,0,8,6,4,1,6,5,1
56052,3,7,3,0,9,4,0,2,5,5
84920,1,0,2,1,0,8,7,1,1,3
144245,1,0,0,8,6,8,7,6,1,3
440138,2,6,5,9,5,2,5,4,3,4
79087,7,3,0,8,6,4,1,6,5,1
199857,1,0,2,1,0,8,7,1,1,3
29929,5,8,3,0,6,5,8,2,4,6
79796,7,8,0,8,6,5,8,6,4,6
8846,1,0,2,1,0,8,7,1,1,3
121642,5,0,0,8,6,4,1,6,5,1
221120,1,0,2,1,0,8,1,1,1,1
54784,5,3,3,0,9,4,1,2,5,1
91801,9,7,3,9,5,3,0,2,9,5
245,3,3,3,0,9,4,0,2,9,5
249,7,3,3,0,9,4,1,2,5,1
8092,7,0,0,8,0,4,1,1,5,1
23600,7,8,0,8,6,5,8,6,4,6
55626,1,0,2,1,0,8,7,1,1,3
51005,9,7,4,9,5,3,0,7,2,5
139285,8,2,6,4,2,9,2,5,2,2
268,7,8,0,8,6,5,8,6,4,6
347902,1,0,2,1,0,8,7,1,1,3
271,5,8,0,8,6,5,8,6,4,6
272,1,8,0,8,0,5,7,6,1,3
273,9,1,4,9,5,3,0,4,9,4
275,5,3,3,0,9,4,7,2,5,3
64682,3,3,3,0,9,4,0,2,5,5
23357,1,0,2,1,0,8,7,1,1,3
285,5,3,0,8,9,4,1,6,5,3
23452,5,3,3,0,9,5,6,2,3,5
51129,5,8,0,8,6,5,8,6,4,6
150709,6,6,8,2,2,9,5,3,0,8
348094,5,8,0,8,6,5,7,6,4,6
56172,5,8,0,8,6,5,8,6,4,6
54882,5,8,0,8,6,5,8,6,4,6
338692,7,3,0,8,6,4,1,6,5,1
253650,5,3,0,8,6,4,1,6,5,1
441459,1,0,2,1,0,8,7,1,1,3
84079,3,7,4,0,9,1,0,2,9,5
651746,3,7,4,9,5,3,6,4,3,5
148741,7,8,0,8,6,5,8,6,4,6
353322,3,8,3,0,9,1,8,2,4,6
91369,7,0,0,8,6,4,1,6,5,1
338699,1,0,2,1,0,8,7,1,1,3
283373,9,3,3,0,9,2,8,7,4,6
441869,7,3,3,0,9,4,1,2,5,1
122416,7,8,0,8,6,5,8,6,4,6
56899,1,0,2,1,0,8,7,1,1,3
203286,3,7,4,0,9,4,0,4,5,1
57719,9,7,4,2,5,3,5,7,9,8
301,2,6,5,2,3,3,5,5,2,8
306,5,3,0,8,9,4,1,6,5,1
162,9,7,4,9,5,3,0,4,2,5
