,0,1,2,3,4,5,6,7,8,9
140467,18,21,17,12,21,25,2,21,11,9
149076,6,22,5,19,2,13,27,23,17,26
100129482,15,7,8,6,6,6,29,0,18,13
163087,28,14,13,2,4,20,29,3,0,3
84124,4,28,8,7,6,6,11,12,15,0
84307,28,14,13,2,16,20,1,3,0,3
55786,12,15,11,21,10,25,9,24,12,11
79744,28,28,7,7,1,6,29,9,15,16
23090,14,20,19,19,23,28,23,8,4,23
79088,15,0,17,12,21,6,11,0,11,16
126299,22,7,14,23,8,22,3,12,25,27
7594,26,13,19,19,15,4,24,29,1,8
80264,6,13,1,19,11,4,23,11,10,17
170959,8,14,28,2,4,14,25,27,0,3
9668,12,15,11,21,25,16,9,15,12,22
163059,3,28,3,7,4,15,29,12,26,18
51710,3,2,7,14,1,9,19,9,18,6
126068,15,7,28,6,28,15,25,27,25,18
55311,2,9,10,6,28,27,3,11,27,5
353274,15,0,28,6,9,6,25,0,25,16
26036,22,0,8,22,2,7,15,18,3,7
58499,28,14,13,2,16,0,1,3,0,3
57573,22,0,24,23,6,22,15,11,3,7
197407,0,3,0,5,16,0,1,14,0,19
147657,2,18,20,4,18,4,7,6,27,26
158399,22,22,24,22,20,24,13,23,17,7
83744,0,3,0,5,16,0,1,14,0,19
284443,16,20,5,15,23,11,0,13,22,2
115560,0,3,0,5,16,0,1,14,0,19
91392,22,12,4,0,11,5,12,20,6,1
84858,0,3,13,5,16,20,1,3,0,3
440515,0,3,0,5,16,0,1,14,0,19
22847,0,3,0,5,16,0,1,14,0,19
118472,26,18,29,11,14,17,26,16,7,28
84450,25,12,4,0,11,5,12,20,6,1
9658,3,2,7,7,1,7,11,7,15,6
9849,28,0,8,2,8,6,29,3,26,18
85460,22,7,15,18,8,22,15,9,3,7
25925,13,8,15,6,9,15,3,0,25,13
84436,7,2,7,14,26,9,19,7,18,6
55205,3,28,7,7,1,7,11,0,18,16
27300,0,3,0,5,16,0,1,14,0,19
90233,8,14,28,18,4,20,25,9,19,3
148156,8,23,28,29,28,14,25,27,19,29
54811,4,0,3,6,9,15,3,12,25,13
84924,3,28,8,7,8,6,29,9,15,18
163081,20,1,20,17,19,11,4,6,1,8
374900,14,26,12,17,3,26,18,6,28,8
51157,0,3,0,5,16,0,1,14,0,19
199704,18,7,2,10,21,1,3,26,18,13
84914,3,2,3,18,26,9,11,9,18,0
51042,3,0,8,7,1,6,29,9,15,16
148103,13,19,7,7,1,6,11,7,15,0
100289635,3,0,7,18,1,6,11,18,15,18
57507,25,7,8,23,6,6,15,0,15,18
23060,8,0,28,29,28,20,29,18,19,3
81856,19,17,5,19,29,10,22,6,16,2
80110,3,19,7,14,1,6,29,9,18,18
284370,3,19,27,14,26,9,11,7,15,6
114991,22,8,9,6,9,15,3,12,25,18
253639,15,7,9,6,6,4,3,12,25,13
285268,13,8,27,7,8,3,11,9,15,18
90441,3,0,7,7,1,6,29,0,15,18
199777,22,23,3,18,9,15,15,9,26,7
199692,25,4,15,6,18,3,3,29,25,17
23361,26,4,1,3,11,4,17,29,25,17
27332,3,28,8,7,8,6,11,0,15,18
51193,14,1,5,19,23,11,23,8,1,2
84146,5,6,7,6,12,7,11,12,14,28
22834,13,0,3,6,9,15,29,18,25,16
55279,28,14,13,2,4,6,29,18,19,3
79027,26,18,1,24,20,4,24,11,1,17
285349,8,14,13,2,4,20,25,18,19,3
144348,7,2,7,14,26,7,19,22,20,6
63934,6,11,20,4,15,3,24,29,1,23
79862,25,13,27,4,26,23,3,7,5,27
171392,2,12,24,0,9,5,21,20,6,13
7553,3,19,7,14,26,3,19,7,20,26
619279,13,28,8,18,6,6,11,0,3,7
51123,15,28,8,7,6,20,29,0,26,13
7562,3,19,3,18,1,9,19,18,20,0
7552,13,19,8,7,1,7,29,0,15,16
148206,5,12,29,0,11,5,12,16,10,28
124411,8,14,28,29,4,14,25,9,19,3
170960,5,6,29,11,12,17,26,16,14,28
148203,2,9,10,4,19,27,7,11,27,8
7625,14,25,20,9,0,28,18,6,29,8
7627,22,7,8,18,2,22,15,0,3,7
91661,13,2,7,14,1,9,19,22,18,6
90321,18,6,2,11,12,1,26,26,7,28
54989,15,14,3,29,6,6,29,0,19,18
374928,28,8,13,29,4,20,17,0,26,16
285989,25,7,15,24,18,4,15,26,5,13
388536,25,22,24,22,6,24,13,23,26,7
163049,14,25,19,9,23,3,23,8,1,14
390927,20,13,5,1,22,18,18,13,29,14
7554,15,8,9,6,9,6,17,0,26,18
168850,13,0,8,18,1,6,29,18,15,3
388558,3,0,3,7,1,7,29,9,15,18
125893,7,19,7,14,1,7,19,7,20,6
55565,13,8,9,7,9,15,29,12,15,18
152485,20,24,20,19,15,11,7,2,1,15
55769,3,28,7,7,1,7,11,18,18,0
91603,25,4,29,6,18,5,5,12,25,27
7637,10,24,15,23,2,22,15,2,10,15
284391,5,20,21,1,14,18,26,16,22,10
344787,14,25,16,13,15,28,23,28,1,23
101060200,8,14,28,2,4,14,29,27,19,29
7644,4,7,15,24,12,23,5,11,25,15
168374,0,3,0,5,16,0,1,14,0,19
81931,3,19,7,14,8,9,11,7,18,13
10467,0,3,0,5,16,0,1,14,0,19
9326,0,3,0,5,16,0,1,14,0,19
54680,22,7,14,3,20,24,24,29,25,17
30834,22,8,24,18,8,22,15,23,3,7
84937,28,8,9,7,1,15,29,12,15,18
84133,28,14,8,7,4,0,29,0,15,3
8882,3,28,3,7,8,6,11,9,15,18
54764,25,22,24,22,2,24,13,23,17,7
9406,3,19,27,14,26,7,11,22,20,6
84083,8,23,28,29,28,14,25,27,19,29
8233,23,29,25,25,27,2,14,25,8,24
80345,10,22,24,18,9,24,13,12,25,17
65982,0,3,0,5,16,0,1,14,0,3
7741,27,16,22,20,17,12,28,19,13,4
146050,22,19,27,14,26,9,19,18,18,6
100101467,8,23,28,29,28,14,25,27,19,29
54925,19,12,4,0,11,5,12,20,6,1
7746,25,7,20,4,18,23,3,26,27,15
57688,11,21,17,12,21,21,2,21,11,9
125150,2,24,19,3,2,22,7,29,10,23
221302,3,19,7,14,1,7,19,22,18,0
9183,25,0,8,7,6,6,29,0,15,7
55055,21,17,19,16,29,10,22,6,9,8
11130,6,18,14,4,18,3,24,29,5,23
79699,25,24,14,23,2,22,3,9,3,7
7791,28,14,0,2,4,0,1,14,26,3
26009,22,19,7,0,6,9,11,7,18,18
65985,14,13,20,9,23,11,7,28,1,2
25980,28,28,7,2,4,20,11,0,26,18
57505,14,25,20,19,0,11,23,6,1,23
80755,22,22,24,22,8,24,13,23,17,7
19,25,7,14,23,2,24,15,12,17,27
21,2,2,27,14,26,9,19,7,20,6
10347,7,2,27,14,26,9,19,22,20,6
23456,24,5,26,26,5,21,6,17,21,9
5244,12,15,11,21,10,25,9,24,12,22
11194,3,28,8,18,6,9,11,9,25,16
4363,19,12,4,0,29,5,12,20,6,1
89845,26,11,24,3,18,4,21,6,10,26
10257,14,25,21,1,22,28,18,26,4,8
368,14,13,6,1,19,11,7,1,29,2
55324,11,21,17,12,21,21,2,21,11,9
55347,22,11,15,23,2,22,3,23,3,7
83451,28,14,13,29,4,6,25,0,19,3
26090,16,1,12,17,22,26,8,13,24,12
84836,8,14,13,2,4,14,25,0,19,16
81926,11,21,17,12,21,21,2,21,11,9
51104,15,23,28,29,28,14,25,27,19,29
58489,6,4,14,19,15,13,27,2,4,15
80167,3,12,27,0,1,5,29,18,15,16
171586,13,14,13,2,4,20,1,3,19,16
63874,7,2,27,14,26,9,19,7,18,13
51099,26,25,19,9,23,11,21,28,10,23
57406,13,7,3,6,9,15,3,11,25,16
27,0,3,0,5,16,0,1,14,0,19
31,27,10,22,8,13,29,8,19,2,21
27034,7,19,27,18,26,7,19,7,20,6
28976,2,7,9,4,11,5,12,11,6,13
35,28,14,13,2,4,20,1,3,0,16
116983,8,14,28,29,4,14,25,27,19,29
79777,4,24,3,23,9,15,15,18,3,13
414149,28,0,3,2,8,20,29,18,19,16
84680,13,28,3,7,1,7,11,9,26,0
8309,3,2,27,14,26,9,19,7,18,0
8310,28,14,13,29,4,20,1,3,19,16
51205,13,18,3,24,6,15,5,11,25,18
84519,3,28,8,18,8,6,29,0,25,18
80221,26,2,3,24,11,3,3,7,18,17
197322,26,4,3,6,11,15,15,12,25,17
55902,2,11,24,6,11,4,3,11,25,27
58,2,12,15,4,11,5,12,20,7,1
59,8,14,13,2,4,20,17,3,26,16
70,27,10,22,8,24,29,8,19,23,21
72,19,17,4,16,29,5,12,20,6,1
57180,26,25,1,19,20,23,21,11,10,27
79913,0,3,0,5,16,0,1,14,0,19
90,12,15,11,21,10,25,9,24,12,11
130399,5,6,21,11,14,28,26,16,14,10
100,8,8,9,29,9,6,17,0,19,18
8728,25,0,8,18,6,6,15,18,26,7
53616,14,13,5,9,0,11,23,1,29,23
8745,10,13,15,23,20,23,3,2,1,15
81792,22,7,9,6,9,15,11,18,15,18
80070,28,14,0,2,4,20,1,3,0,19
9508,28,14,13,2,4,20,1,3,19,3
11173,4,7,15,0,9,15,11,0,25,27
104,2,18,14,4,15,4,21,2,5,26
134637,22,7,14,4,2,22,15,23,3,27
57143,0,3,0,5,16,0,1,14,0,19
90956,10,7,24,22,8,24,3,23,3,7
107,20,13,1,3,15,4,23,6,4,26
109,8,0,28,29,8,20,25,0,19,3
112,18,15,2,10,10,25,9,26,7,11
113,13,0,13,2,4,20,29,3,0,16
119,25,12,3,7,11,5,12,9,25,18
976,19,17,4,16,29,10,22,20,16,1
137872,22,0,9,7,8,15,29,18,15,18
141,2,18,1,24,19,4,23,11,27,15
54936,3,28,7,7,1,6,29,18,15,0
122622,19,12,4,0,11,5,12,20,6,1
165,20,25,5,3,23,28,18,6,4,26
64782,25,4,24,24,2,15,3,23,3,27
84632,25,7,14,6,8,9,15,9,3,18
4299,21,26,20,1,7,11,7,28,1,2
2334,25,24,24,4,2,15,15,11,3,17
125061,25,28,8,7,8,6,29,9,15,16
116988,13,28,7,18,8,15,29,9,19,13
119016,14,1,5,13,22,13,27,8,22,26
414189,4,6,29,11,12,3,26,29,14,28
642517,13,19,7,14,1,7,19,7,20,0
79841,20,13,1,3,15,28,21,2,4,14
340351,25,22,15,22,2,9,3,9,17,7
177,0,3,0,5,16,0,1,14,0,19
3268,4,12,9,0,11,5,12,20,6,1
55750,2,12,4,0,11,5,12,20,6,1
79814,25,12,4,0,11,5,12,20,6,1
23382,20,18,19,3,15,3,5,2,10,26
27245,12,15,11,21,10,25,9,24,12,11
79026,0,3,0,5,16,0,1,3,0,19
64853,8,23,28,29,28,6,25,27,19,16
83543,0,3,0,5,16,20,1,14,0,19
9447,8,23,28,29,28,14,25,27,19,29
203,0,3,0,5,16,0,1,14,0,3
26289,15,0,8,18,6,6,29,0,26,16
122481,0,3,0,5,16,0,1,14,0,19
8165,18,7,2,10,10,25,9,26,7,11
9495,0,14,0,5,16,0,1,3,0,3
9465,28,14,0,2,4,20,1,3,0,19
80709,18,6,29,11,12,1,21,26,7,28
126133,0,3,0,5,16,0,1,14,0,19
219,3,2,27,14,26,9,19,7,20,13
230,6,13,20,1,15,4,21,28,27,15
56052,26,4,15,24,18,4,23,29,1,27
84920,10,24,24,4,2,22,15,11,3,27
144245,7,7,24,4,26,3,3,2,14,26
440138,8,28,3,29,4,6,25,9,19,3
79087,13,28,8,2,8,6,11,9,26,16
199857,11,21,17,12,21,21,2,21,11,9
29929,11,21,17,12,21,21,2,21,11,9
79796,28,14,13,2,16,0,29,3,0,16
8846,10,11,14,24,20,24,29,11,5,13
121642,13,28,7,7,1,6,19,9,15,0
221120,3,28,7,14,1,9,19,18,15,16
54784,13,28,3,7,6,6,11,0,25,18
91801,4,0,8,7,6,6,11,0,15,3
245,15,7,28,6,9,15,3,11,25,17
249,11,21,17,12,21,21,2,21,11,9
8092,16,10,12,27,24,19,0,13,24,21
55626,27,10,6,27,17,29,16,19,2,20
51005,9,26,6,9,7,8,16,1,29,25
139285,0,3,0,5,16,0,1,14,0,19
57463,6,20,20,19,0,11,7,28,1,23
347902,8,14,13,29,4,20,29,3,19,16
271,28,14,8,2,4,20,1,3,26,16
273,28,14,13,2,4,20,1,3,0,19
275,10,22,24,22,20,24,15,23,3,7
64682,1,13,18,9,22,18,0,6,9,2
23357,28,14,13,2,4,20,1,3,0,19
285,25,22,8,18,8,24,11,18,15,18
23452,22,4,24,18,2,6,15,11,3,13
51129,25,22,14,22,20,24,13,23,17,7
150709,7,19,27,14,26,7,19,7,20,6
348094,8,23,28,29,28,14,25,27,19,29
56172,13,2,3,14,1,6,19,7,18,0
54882,10,24,15,23,2,22,7,23,3,17
51281,13,28,8,7,6,20,29,3,26,16
338692,20,24,19,19,15,11,7,6,1,27
253650,28,28,3,7,6,7,29,18,26,18
441459,13,28,8,7,6,6,29,9,26,16
84079,6,25,19,19,18,4,5,29,1,27
651746,3,19,7,7,1,9,29,7,15,0
148741,25,11,9,6,11,22,15,11,5,17
353322,19,25,1,4,18,23,24,20,4,23
91369,26,4,14,9,20,3,18,8,4,26
338699,19,17,4,16,29,10,22,6,4,1
283373,22,8,3,18,9,15,11,9,25,16
441869,3,2,27,14,1,7,11,7,18,18
56899,15,0,13,7,4,20,11,18,15,3
203286,0,14,0,5,16,0,1,14,0,3
57719,3,19,7,18,1,7,19,22,15,0
301,8,23,28,29,8,14,29,27,19,29
306,28,0,13,2,4,20,11,9,0,3
162,0,3,0,5,16,0,1,14,0,19
1174,8,23,28,29,28,14,25,27,19,29
130340,26,4,2,23,18,23,24,2,10,17
10717,0,3,0,5,16,0,1,14,0,19
91056,3,28,0,18,1,6,11,3,26,18
9907,22,24,15,23,2,22,15,23,10,17
9546,8,14,13,2,4,20,25,0,19,16
10307,4,8,3,6,8,15,3,7,25,6
27301,10,4,20,23,18,11,21,2,10,15
83464,8,14,13,2,4,20,1,3,0,3
200558,5,6,29,10,12,1,26,26,14,28
27350,2,17,4,9,29,10,24,2,16,1
200316,6,24,15,4,2,23,12,2,3,1
341,21,1,18,13,22,18,4,8,9,23
55937,28,0,13,2,4,20,1,0,0,3
367,7,19,3,14,1,7,19,9,20,6
369,4,8,3,6,9,15,17,12,25,18
116985,8,0,9,29,8,15,29,12,19,16
64411,8,28,3,29,8,14,25,0,26,16
9870,13,2,27,18,1,9,19,18,20,6
381,8,14,13,2,16,20,1,3,0,3
23647,2,25,15,3,18,3,23,6,10,26
10139,6,4,15,3,20,22,21,29,10,15
392,13,0,8,7,4,20,11,3,26,7
79658,14,13,20,9,15,28,7,28,1,2
9824,13,19,7,7,9,7,11,7,25,0
89839,13,19,27,14,6,9,29,7,18,7
93663,15,23,28,6,28,6,25,11,25,13
84986,4,11,3,18,8,15,3,12,25,27
9938,5,6,29,11,12,24,26,16,14,28
115703,25,7,9,6,6,6,29,0,3,13
80728,0,14,13,2,4,20,1,3,0,3
23526,20,1,5,9,7,13,27,8,24,2
9639,28,14,8,2,4,20,11,3,26,3
55160,13,0,8,7,1,6,29,0,15,18
9826,14,20,18,9,22,11,7,28,29,8
27237,0,3,0,5,16,0,1,14,0,19
9828,20,25,1,3,0,4,18,26,1,26
128272,28,0,13,2,4,6,1,3,26,3
115557,4,6,29,7,12,6,29,12,26,28
50650,22,22,24,22,8,24,13,23,17,7
100271715,8,14,13,2,4,20,1,3,19,3
389337,15,0,9,18,9,15,13,12,26,18
84904,13,19,24,18,6,9,15,7,18,0
9459,13,14,8,7,4,6,29,3,15,3
54622,25,0,15,7,6,6,11,9,3,7
84100,10,25,1,23,20,11,23,29,1,27
84071,3,19,27,14,8,9,29,7,20,0
79798,10,8,9,6,9,15,17,12,25,17
93436,3,19,27,14,26,7,19,22,18,0
79637,25,24,15,23,2,22,15,11,3,27
64860,28,28,8,7,4,6,29,0,26,3
54470,0,3,0,5,16,0,1,14,0,19
9915,28,14,13,2,4,6,1,3,26,3
406,3,19,7,7,1,7,11,18,18,0
56938,28,14,13,2,4,20,1,3,0,3
27106,2,4,1,23,20,22,21,11,10,15
410,18,25,2,10,15,1,5,26,5,11
411,13,8,8,7,6,6,11,9,26,16
22901,19,17,1,16,29,10,22,20,16,1
116969,13,0,7,7,1,7,11,18,26,18
55616,25,11,24,23,6,22,15,18,3,7
79754,15,0,9,18,9,6,29,12,26,18
51130,0,3,0,5,16,0,1,14,0,19
140459,4,28,15,7,9,15,11,12,25,13
140460,10,24,20,4,0,22,7,23,10,15
55723,15,7,14,18,20,24,11,0,25,13
432,4,24,24,23,20,22,15,11,3,15
41,5,8,9,6,9,15,3,12,25,18
435,22,28,3,7,9,7,19,7,18,6
57168,25,22,27,22,20,24,13,23,3,13
445,25,7,14,4,9,15,3,12,25,27
28990,26,18,20,24,15,3,24,2,27,15
460,5,6,29,11,18,4,21,29,7,14
23245,28,0,13,2,4,20,29,0,26,16
55210,28,14,13,2,16,20,1,3,0,3
83858,28,0,3,7,1,6,29,0,26,16
85300,7,2,7,14,26,7,19,7,18,0
1388,15,8,9,29,9,15,17,12,19,16
11016,6,18,20,3,0,23,7,29,10,15
83734,18,7,2,10,2,1,13,26,7,7
9776,28,14,8,2,4,6,29,3,26,3
55054,0,3,0,5,16,0,1,14,0,19
89849,14,1,18,9,0,13,27,1,22,8
55102,28,14,0,2,4,20,29,18,26,16
115201,25,24,15,18,6,22,3,23,3,13
84971,7,2,27,10,26,3,19,2,7,26
10533,9,10,6,27,24,8,16,19,24,21
79065,28,14,13,2,4,20,11,0,19,18
25923,0,3,0,5,16,0,1,14,0,19
84913,13,0,8,7,1,7,29,9,15,18
57130,22,24,15,22,2,4,13,11,25,27
477,13,22,3,22,8,24,13,23,17,7
482,6,7,24,24,18,3,3,2,27,27
91419,13,28,27,7,1,7,11,9,15,6
23545,22,28,24,7,6,6,3,0,5,13
245973,19,12,4,16,29,10,22,20,6,1
90423,28,28,8,7,6,20,25,0,19,16
534,13,19,7,14,1,7,11,22,20,6
538,10,11,14,23,11,4,24,11,14,15
10396,2,13,19,19,22,13,21,8,17,14
57198,11,21,17,12,21,21,2,21,11,9
10079,9,27,16,27,24,8,28,19,2,25
91647,2,7,14,3,20,23,3,2,10,13
84126,15,28,8,6,9,6,11,0,26,18
8455,3,19,7,7,1,7,11,18,15,18
342371,0,14,0,5,16,0,1,14,0,19
222255,19,17,21,16,19,10,22,20,16,23
79000,3,0,7,7,1,7,29,9,15,16
9212,8,0,13,29,4,6,25,3,26,3
10677,11,21,17,12,21,21,2,21,11,9
126859,0,14,13,2,4,0,11,3,26,19
8312,4,8,14,6,9,15,3,11,25,13
8313,2,20,1,13,0,11,4,8,22,14
558,6,18,1,19,15,11,23,2,4,15
113451,10,18,1,4,18,23,23,29,4,26
10317,26,24,24,23,11,22,21,29,1,15
27087,0,14,13,2,4,6,1,3,26,16
10678,25,24,24,23,20,22,15,26,20,13
146712,0,3,0,5,16,0,1,14,0,19
2683,13,19,3,7,9,6,11,18,26,6
8703,11,21,17,12,21,21,2,21,11,9
9331,8,14,13,29,4,14,25,27,0,29
25825,28,0,8,7,6,6,11,0,26,16
60468,6,18,19,3,18,4,5,29,10,27
9531,4,6,29,11,12,17,19,16,5,28
57597,22,0,3,18,6,15,11,18,3,16
22893,20,26,18,19,23,8,23,28,29,2
55971,21,27,18,27,3,8,16,5,24,25
8938,0,14,0,2,4,20,1,3,0,3
578,25,24,14,23,2,22,15,18,3,7
54971,26,18,24,23,15,22,21,11,3,15
27113,13,0,8,18,6,22,29,0,26,18
582,3,7,8,18,8,7,11,7,18,0
79738,7,19,7,14,26,9,19,7,18,6
166379,28,0,13,29,4,6,25,0,19,3
129880,2,24,14,23,20,3,21,29,10,27
27241,0,3,0,5,16,0,1,14,0,19
4059,26,24,15,19,2,23,24,11,1,15
8412,4,8,9,6,6,15,17,0,3,7
587,22,11,14,24,0,4,3,29,10,17
144233,28,14,13,5,4,20,1,3,0,3
590,10,24,24,23,20,22,15,23,5,27
596,0,3,0,5,16,0,1,14,0,19
10018,25,22,24,22,2,24,13,23,17,27
599,27,10,22,8,17,19,28,19,28,12
604,14,1,20,19,19,11,18,6,22,14
283149,3,28,8,18,6,6,11,18,18,0
63035,13,2,3,7,1,7,19,18,15,6
622,0,3,0,5,16,0,1,14,0,19
57673,6,13,14,22,18,13,21,23,17,14
51272,4,7,3,18,6,7,3,11,25,13
80114,28,3,0,5,16,0,1,14,0,19
637,25,7,15,23,6,6,29,0,25,7
274,3,0,8,18,6,7,29,0,15,16
332,0,14,13,5,16,20,1,14,0,3
649,10,24,24,23,2,22,15,11,3,15
650,13,0,3,18,1,7,11,18,26,0
55589,15,23,3,29,8,6,25,18,26,16
652,28,0,13,2,4,20,1,18,19,3
653,28,14,3,2,4,6,29,0,26,16
658,28,0,8,2,6,15,11,9,19,16
399761,4,8,24,6,9,15,15,12,3,28
91653,28,7,9,18,6,6,25,0,25,29
666,13,14,7,2,1,6,29,18,26,16
23246,28,14,13,2,4,20,1,3,0,19
79866,0,3,0,5,16,0,1,14,0,19
118426,0,3,0,5,16,0,1,14,0,19
54785,26,4,19,24,0,3,24,8,7,14
729991,6,13,20,24,18,11,7,2,7,8
221927,6,22,19,24,15,24,13,23,7,13
2972,8,23,28,29,28,14,25,27,19,29
140707,0,3,13,5,16,20,1,14,0,3
283870,3,28,7,7,1,6,29,7,18,18
57795,2,11,20,4,0,11,5,2,10,23
7862,3,19,7,18,1,9,29,7,18,0
84446,15,0,9,23,8,22,3,11,5,13
55643,28,14,13,2,4,20,1,3,0,3
90135,15,23,28,29,28,14,25,18,19,29
284697,4,4,24,4,20,3,3,11,25,27
114781,14,13,16,24,15,28,23,28,5,23
686,25,22,24,23,6,24,3,11,25,27
54718,26,18,1,19,20,3,5,29,10,26
11119,8,14,13,2,4,20,1,3,19,16
11118,22,8,9,7,8,15,29,0,26,18
114900,1,27,21,15,24,26,8,13,29,21
114904,4,12,4,0,11,4,12,20,6,1
715,3,0,3,7,8,20,29,9,26,18
716,14,25,1,1,26,5,18,26,7,14
25966,11,21,17,12,21,21,2,21,11,9
26005,0,3,0,5,16,0,1,14,0,3
727,20,13,20,1,23,28,7,29,1,26
23632,18,25,2,10,26,1,19,26,7,27
760,28,23,13,2,4,14,25,18,26,3
11238,8,14,13,2,4,20,1,3,19,3
26256,15,28,13,29,4,20,25,3,19,3
11094,7,19,7,14,26,7,19,7,20,0
57685,6,13,5,9,15,13,27,8,10,14
773,11,21,17,12,21,21,2,21,11,9
8912,25,24,15,4,6,22,3,26,3,13
9254,4,12,3,0,9,5,12,7,6,1
58509,28,0,13,2,4,20,29,0,26,16
790,3,19,7,7,11,15,29,12,5,13
57863,24,21,26,26,5,21,6,17,21,9
793,0,3,0,5,16,0,1,14,0,19
83698,4,12,14,0,11,5,12,11,7,13
50632,28,14,8,6,6,20,29,0,15,18
8536,0,3,0,5,16,0,1,14,0,19
57118,22,24,15,4,18,22,7,11,3,15
816,9,26,16,27,7,8,0,4,2,25
818,8,23,28,29,8,14,25,27,19,29
79823,4,7,9,18,8,15,29,12,26,16
23125,16,27,12,17,22,26,8,13,24,21
822,26,7,1,0,18,4,5,11,10,1
11132,8,14,13,5,16,20,1,3,0,3
147968,20,13,20,3,15,18,23,28,29,8
726,28,0,13,29,4,14,25,3,19,3
84270,0,14,13,5,16,20,1,14,0,19
79800,10,12,15,3,15,23,15,11,10,1
55259,13,0,7,18,1,6,11,18,18,16
255082,0,3,0,5,16,0,1,14,0,19
57513,5,6,29,11,12,3,26,2,7,28
840,15,23,28,29,28,14,25,27,19,29
842,13,28,7,7,1,6,11,9,15,18
847,9,13,16,27,7,8,0,1,29,25
57828,4,7,9,6,9,5,11,9,25,18
220869,5,4,24,19,14,23,21,16,14,1
644019,10,24,24,23,15,22,3,11,3,15
8535,22,6,29,6,12,17,26,12,25,28
57332,13,28,13,2,4,6,29,18,15,3
54862,13,0,8,7,8,6,11,0,26,18
200014,15,8,9,6,9,15,17,12,25,13
92922,26,18,20,3,15,23,5,11,18,17
29903,10,24,20,4,2,22,15,28,10,15
79635,8,14,13,2,4,20,11,3,0,16
90693,28,14,0,2,16,20,1,3,0,3
133957,4,11,24,6,12,15,3,12,25,28
152206,0,3,0,5,16,0,1,14,0,19
79879,28,14,0,2,4,20,1,14,0,3
84865,6,18,5,9,15,3,23,29,1,23
348254,4,6,29,6,12,22,15,16,3,28
130940,6,22,24,19,20,24,13,23,17,15
80071,0,3,0,5,16,0,1,14,0,19
284992,0,3,0,5,16,0,1,14,0,19
283152,18,7,2,10,20,1,3,9,25,11
550631,4,8,9,6,9,15,17,12,25,17
126075,10,11,24,4,2,22,15,11,27,27
90835,13,28,7,6,9,15,11,0,25,18
28952,13,8,8,18,1,7,11,0,15,18
149473,2,25,4,9,29,11,23,6,4,26
80125,1,9,10,17,19,18,4,1,29,5
339829,7,25,27,19,26,9,7,22,20,6
55036,5,28,29,7,12,17,29,0,18,28
79714,20,4,14,19,0,4,21,2,27,14
284001,0,3,13,5,16,0,1,3,0,19
160777,13,8,13,2,4,6,29,0,26,16
85478,13,28,13,2,8,14,11,18,15,3
79741,19,17,18,16,7,10,22,1,9,25
64925,1,26,12,17,3,26,18,13,24,20
168455,25,7,8,7,6,6,15,0,15,7
90557,28,0,8,18,8,20,11,9,26,3
11007,18,2,24,14,26,1,19,22,20,27
79080,2,4,19,6,18,4,3,6,10,17
283234,0,14,13,5,16,20,1,3,0,3
26093,3,2,7,14,1,9,19,18,18,6
55702,0,3,0,5,16,0,1,14,0,19
257236,13,0,8,7,8,6,29,18,15,3
6347,4,7,14,24,9,23,12,11,5,26
896,0,3,0,5,16,0,1,14,0,19
898,4,11,24,23,2,3,3,29,3,17
9134,8,14,13,2,4,20,25,3,26,3
79616,20,1,18,1,23,11,18,6,1,23
9236,26,18,14,12,21,21,5,29,5,27
126731,10,22,27,22,20,24,13,23,17,26
10693,8,14,13,29,4,20,25,3,19,3
643253,8,23,28,29,28,20,25,18,19,16
9936,4,19,8,7,8,7,19,0,18,0
51293,19,20,4,3,0,10,23,6,16,8
951,5,6,29,11,12,1,26,26,14,28
10849,18,23,2,10,28,14,25,22,20,29
1604,2,25,29,3,18,4,5,20,7,27
965,13,12,8,0,6,7,11,18,15,16
972,8,14,13,2,4,6,29,3,19,3
3732,20,20,21,15,14,28,26,26,24,10
401577,5,6,29,11,12,17,26,16,14,28
146059,25,11,14,22,2,4,15,23,10,13
8556,28,14,28,29,4,14,25,27,19,29
991,3,28,8,7,1,7,11,0,15,18
993,13,28,0,2,4,20,29,3,15,3
995,25,7,24,24,20,22,15,11,25,13
23580,25,0,8,18,6,6,11,0,15,3
8318,21,26,6,17,24,8,4,5,2,20
990,22,24,8,18,6,22,3,0,3,7
8317,13,14,8,7,4,6,11,3,26,16
157313,8,0,3,29,28,14,25,27,19,29
83461,0,3,13,5,16,20,1,14,0,3
55038,22,7,29,11,12,17,26,9,14,28
83879,4,8,3,18,11,3,3,12,25,17
1008,8,8,9,29,9,15,17,12,25,18
1004,14,11,15,4,2,4,21,29,7,27
1006,4,4,24,24,11,7,3,11,7,13
728642,13,19,7,14,1,7,29,7,18,0
5129,25,24,27,23,6,23,11,9,3,13
23552,13,14,13,2,4,20,29,18,19,16
8099,8,8,13,2,4,6,17,18,19,16
1020,25,7,14,24,20,24,15,23,3,7
8851,15,8,9,29,9,6,17,0,25,16
8999,0,14,13,2,4,20,1,3,0,3
51265,8,8,9,6,9,15,17,12,25,17
6792,22,11,24,4,20,22,15,23,3,15
1026,22,24,14,23,20,22,15,11,10,15
1033,10,12,15,23,2,22,19,11,6,0
441549,4,6,8,18,12,17,29,0,14,28
150383,2,18,1,3,11,4,23,29,4,26
1039,13,2,7,14,9,9,19,7,25,0
1040,20,4,24,3,11,22,15,16,10,28
81620,19,17,18,16,29,10,22,6,24,8
51816,24,5,26,26,5,21,6,17,8,9
