,0,1,2,3,4,5,6,7,8,9
90135,7,31,58,16,51,8,7,25,61,32
686,28,69,68,66,39,14,32,21,42,56
54718,9,21,57,15,48,14,1,54,13,48
11118,45,38,59,5,38,21,5,2,0,3
114900,19,49,67,62,6,47,69,23,64,7
114904,31,22,36,34,2,2,60,68,42,51
715,43,44,18,29,34,63,53,56,59,10
716,53,31,43,7,55,45,39,60,5,4
25966,60,18,37,54,19,62,11,5,45,14
26005,34,37,36,59,42,5,55,68,68,56
23632,62,21,67,62,56,14,10,54,66,1
760,62,16,49,62,6,18,10,54,13,7
11238,64,34,37,26,20,28,22,55,59,18
767,34,0,25,10,26,29,26,41,47,1
81928,7,62,26,14,27,15,60,60,24,1
9478,66,46,45,13,63,1,21,50,46,54
26256,49,62,0,0,66,14,6,52,60,13
11094,29,47,23,16,5,39,60,60,24,21
57685,61,42,61,56,3,12,68,6,67,68
773,20,7,48,36,58,62,42,8,51,50
9254,24,40,27,31,32,34,9,43,8,69
783,55,28,35,65,51,8,53,34,22,36
785,67,50,28,45,36,60,5,15,21,62
58509,25,6,32,46,66,18,49,54,43,9
790,42,52,69,66,39,13,35,31,27,41
793,39,45,35,11,45,48,60,22,14,22
91860,55,19,10,0,62,35,67,59,4,32
83698,41,15,23,11,12,51,58,42,28,24
8536,4,14,0,69,68,14,12,3,32,1
57118,13,62,46,27,13,37,64,3,65,29
818,22,45,26,23,33,5,67,21,22,30
814,30,66,49,46,8,18,32,27,60,48
79823,55,28,52,16,63,6,7,13,54,18
57662,4,62,3,27,0,22,23,38,2,29
23125,38,2,37,53,31,31,21,40,55,8
23066,46,7,7,48,58,52,54,8,48,50
822,55,53,57,34,40,18,17,52,3,10
11132,44,54,5,20,69,23,11,32,19,43
147968,2,41,39,30,50,35,26,0,39,21
726,21,6,32,12,48,9,6,3,1,34
84270,10,57,59,19,9,3,20,45,17,20
79800,14,1,46,27,0,30,23,38,2,29
57513,49,25,31,18,52,9,10,20,56,66
840,54,44,12,43,40,40,13,17,38,38
842,59,64,0,46,30,13,38,27,42,13
847,0,34,54,65,69,8,22,43,62,18
220869,22,25,67,7,13,39,8,59,22,4
644019,59,6,22,9,2,59,49,3,56,30
54862,13,14,32,8,48,68,14,46,5,53
200014,4,1,46,27,0,37,23,38,2,29
92922,66,32,64,1,1,34,36,43,6,43
29903,25,14,0,46,7,37,65,4,39,9
256309,8,47,62,13,63,26,21,22,8,69
79635,39,32,8,54,25,62,52,16,30,8
90693,12,2,29,1,28,11,36,16,19,8
133957,39,47,60,54,63,45,39,22,54,0
79879,64,27,45,54,46,1,29,39,14,18
84865,60,26,29,1,25,11,36,50,19,5
130940,6,5,60,35,46,51,3,22,54,11
80071,65,52,9,66,39,56,61,31,42,49
284992,22,45,14,16,31,48,67,42,65,9
283152,66,54,29,2,28,34,34,50,48,8
550631,60,36,37,26,63,32,56,56,59,10
126075,21,22,32,69,66,43,38,68,32,61
90835,12,54,5,1,25,34,36,11,25,8
28952,14,1,46,27,0,30,23,38,2,29
149473,50,29,20,32,35,69,44,26,58,60
80125,51,61,21,42,24,64,27,8,41,6
339829,41,15,14,64,27,51,58,42,28,24
55036,49,22,0,0,52,55,38,3,3,1
79714,62,17,36,58,30,43,24,21,27,49
284001,14,22,0,8,0,37,1,1,43,61
85478,4,1,46,27,0,22,23,38,43,40
26112,20,54,5,36,47,50,11,30,50,43
64925,42,35,69,23,39,7,51,31,49,41
168455,21,49,49,62,46,47,10,54,7,45
90557,55,47,35,16,45,6,29,34,31,32
91409,50,61,20,32,24,69,44,26,41,60
11007,56,47,63,34,7,18,8,1,18,4
79080,35,18,37,6,27,6,29,13,53,18
283234,6,53,60,34,12,59,39,25,24,51
26093,25,25,67,34,68,18,8,47,60,66
55702,25,4,10,12,62,5,12,4,22,66
885,55,19,52,34,13,59,53,34,39,31
6347,0,19,54,65,20,8,22,66,9,31
8900,64,5,52,16,51,65,29,56,24,10
896,35,18,35,52,27,26,29,13,31,18
898,30,30,22,15,56,14,10,20,29,34
9134,41,15,14,11,7,51,58,42,28,9
79616,30,4,31,9,8,37,1,1,43,1
9236,21,44,18,29,49,10,17,17,59,10
126731,6,53,2,34,62,15,17,61,53,11
10693,32,21,22,16,51,35,51,59,22,30
643253,26,24,42,19,23,3,5,36,69,26
51293,4,22,46,27,0,30,1,38,2,29
10849,3,50,7,45,16,61,54,67,21,59
1604,10,38,19,47,59,3,16,24,11,35
965,55,39,57,55,48,18,7,25,61,31
972,39,40,40,50,11,62,9,11,30,69
3732,14,1,46,27,0,30,23,38,2,29
401577,34,8,54,65,20,8,19,66,1,32
146059,8,40,37,52,69,1,36,43,8,0
8556,64,47,34,35,27,6,7,34,24,32
991,9,17,49,3,10,43,32,3,56,53
993,32,53,26,8,12,15,39,52,23,56
995,2,41,39,23,39,56,24,21,27,49
246184,32,47,57,16,48,59,49,59,1,45
23580,60,27,1,30,4,32,21,5,35,44
8318,56,39,67,15,42,68,32,1,7,1
990,49,21,3,46,8,18,1,4,22,40
8317,0,34,54,54,20,28,22,43,54,18
157313,28,68,53,23,39,56,61,21,27,41
83461,14,1,46,27,0,30,23,38,2,29
55038,59,8,3,0,48,68,64,4,56,1
83879,59,37,26,18,2,14,38,27,32,9
1006,8,28,54,55,37,26,22,66,9,31
728642,28,33,10,59,5,35,67,49,49,16
5129,5,52,0,40,8,14,6,47,5,30
8099,28,52,68,23,5,13,24,21,65,16
1020,3,26,28,45,38,52,59,8,16,46
8851,64,47,34,54,45,1,56,61,61,47
8999,4,62,3,8,48,59,64,1,65,40
6792,14,1,46,27,0,30,23,38,2,29
1026,31,16,67,24,66,46,41,54,29,34
1032,2,41,69,30,17,32,60,0,31,44
1033,56,39,32,62,2,68,8,54,60,51
150383,64,28,58,35,45,26,3,22,31,47
1039,51,61,21,42,24,64,27,64,58,6
1040,41,45,63,34,12,68,39,3,61,36
81620,24,40,29,1,1,34,36,32,62,8
51816,14,22,3,69,48,30,23,38,1,66
27439,64,28,35,35,19,26,56,34,31,47
56853,55,6,3,16,2,59,7,68,61,32
60680,25,45,3,46,52,37,53,42,54,45
1058,13,14,31,18,7,5,65,62,34,16
65996,64,27,40,52,37,1,33,43,62,18
2491,60,41,39,30,25,32,37,5,35,44
91687,66,2,29,1,1,4,34,50,19,54
79019,2,63,27,30,5,39,9,61,8,16
79172,64,47,35,35,27,26,29,22,18,32
401541,23,58,19,60,23,53,15,33,11,64
378708,28,52,69,66,50,35,67,31,49,49
80152,31,22,0,0,68,2,8,4,60,48
22994,48,14,10,14,10,59,67,68,60,45
283638,0,28,54,13,37,26,9,66,53,31
645455,54,23,12,43,18,40,13,48,12,38
84984,6,45,63,64,2,15,49,25,18,1
55125,13,22,3,69,2,37,1,4,1,66
55165,48,34,56,65,20,8,22,66,9,11
55722,9,49,31,24,15,42,41,23,66,7
79959,1,59,45,10,11,29,0,14,35,12
64793,44,42,61,48,11,11,52,35,25,68
387119,42,45,23,23,30,68,61,52,56,45
10715,14,62,46,3,0,30,23,1,1,29
54777,4,14,46,27,0,22,12,4,65,29
255101,32,44,52,26,27,15,19,56,59,36
79846,37,50,15,41,59,60,40,24,17,59
1675,37,13,59,4,61,38,54,36,0,3
57530,7,14,35,55,45,26,7,34,65,32
494143,32,21,0,40,55,65,38,47,61,11
8208,50,29,20,32,35,69,44,26,58,60
55349,49,35,68,23,17,13,49,1,29,16
11200,30,6,22,34,56,65,67,59,65,9
10523,49,6,31,0,68,2,12,46,7,1
92421,65,69,9,23,30,56,63,62,49,16
79643,35,18,29,52,69,34,36,43,45,43
79586,34,28,36,59,45,6,51,34,39,36
54480,54,23,12,49,34,40,25,48,12,17
56994,32,33,67,55,51,14,8,39,23,40
54108,20,59,4,36,47,50,42,30,50,2
1131,64,47,26,35,45,26,3,22,31,0
1136,65,33,53,58,41,43,63,31,68,56
9486,42,52,69,23,30,13,24,21,49,49
50515,27,25,32,24,10,14,10,1,66,7
55501,32,36,35,35,19,26,56,34,39,14
113189,49,62,3,12,52,9,6,10,61,30
51363,9,6,57,55,35,68,8,47,57,32
9469,7,4,36,65,7,55,67,52,4,48
4166,6,28,63,11,46,51,45,42,14,32
56548,1,59,39,44,26,62,37,41,35,12
83539,69,37,34,6,45,6,39,60,23,36
22856,31,39,63,46,62,2,49,47,5,15
63922,23,43,66,61,22,33,43,33,11,20
152302,68,48,48,38,58,23,28,37,20,27
85457,49,64,67,62,8,2,10,54,7,66
284106,55,14,23,6,51,67,7,4,61,30
1154,27,6,22,3,52,65,39,52,5,30
11113,67,10,8,20,28,11,34,15,19,5
163732,5,62,10,3,48,9,64,3,3,53
25792,54,44,18,29,49,40,53,56,59,10
11129,42,52,9,66,50,56,35,31,27,41
1181,5,17,58,8,8,22,55,3,29,13
1183,0,34,35,54,37,28,3,66,53,31
1185,21,21,16,3,2,18,64,47,1,40
1186,22,4,16,3,56,59,49,10,5,36
9076,25,35,10,68,33,35,60,62,1,16
9071,59,17,16,9,52,2,64,47,3,66
1365,66,27,45,50,11,1,36,11,45,8
6320,44,54,33,20,58,11,52,35,67,5
23274,5,62,3,0,8,37,23,3,32,61
29121,25,17,67,9,13,42,32,54,56,66
130162,55,22,54,14,55,65,7,60,23,32
7461,8,63,2,13,55,39,39,61,34,11
79827,20,32,5,1,47,50,11,50,19,28
54982,56,31,2,14,52,65,51,59,34,45
2055,33,47,43,55,8,59,49,13,22,45
81570,64,27,45,54,63,1,29,34,14,18
9746,11,54,64,2,28,4,31,57,55,5
8218,14,1,3,27,0,30,23,38,2,29
23277,30,33,36,59,2,35,51,25,49,49
134829,0,27,62,13,37,26,9,43,8,69
146223,59,17,32,3,66,55,32,47,65,13
202333,61,42,61,51,58,12,46,35,25,68
84518,27,49,57,24,62,43,41,54,13,7
149111,20,18,5,20,69,62,52,11,45,43
1264,9,39,31,24,68,46,41,20,13,13
54805,31,25,67,15,44,46,10,54,66,53
26505,62,64,23,18,48,42,14,4,65,34
26504,15,32,5,36,47,50,11,16,50,28
55571,21,37,58,55,55,59,60,60,1,51
245812,38,15,24,53,31,48,58,40,28,24
1272,49,22,32,15,13,55,38,60,22,53
8506,64,28,35,6,13,8,7,13,22,18
79937,22,37,36,14,7,59,55,10,3,32
116840,55,36,2,22,52,8,22,68,34,11
23242,4,4,22,16,48,2,14,1,60,13
22837,48,36,11,59,33,5,67,10,49,1
1690,3,57,38,37,61,3,16,67,17,59
91949,5,25,3,69,41,37,38,3,5,1
84342,45,43,6,60,53,41,43,65,11,64
1301,54,9,18,29,49,63,13,12,59,38
7373,12,2,29,52,25,1,33,64,58,54
1277,7,47,23,7,5,39,26,14,23,49
84570,34,5,37,6,40,67,7,56,59,10
136227,55,28,22,46,66,2,45,25,24,11
85301,15,56,28,2,16,4,57,51,63,28
1289,49,66,31,12,10,55,49,3,7,61
1292,32,19,34,6,41,5,55,34,4,45
1297,19,49,49,24,44,47,69,23,66,7
81035,7,47,36,22,2,6,60,10,39,9
23127,44,10,29,36,28,50,4,30,50,28
93058,27,37,58,0,41,18,38,68,29,1
80219,30,37,56,46,12,59,17,47,23,66
27235,45,38,51,67,9,38,20,65,69,64
51805,29,36,68,59,33,25,24,10,42,66
56997,13,62,36,12,56,18,1,47,3,34
79934,39,27,45,54,63,19,33,39,14,22
11151,12,18,40,50,25,1,33,50,41,60
7464,31,8,67,62,56,7,10,54,3,7
79585,3,60,41,5,3,16,16,58,17,65
1352,23,43,19,21,9,38,43,7,69,57
122867,41,53,60,64,40,15,39,60,54,11
64506,53,67,43,7,67,12,68,11,36,68
221184,21,6,3,9,15,14,38,1,57,48
131034,27,33,26,40,13,59,26,10,42,21
1371,39,47,34,54,45,26,29,14,45,4
1373,49,49,0,24,66,55,14,47,1,9
29894,5,39,0,0,13,22,38,25,43,53
1374,32,28,16,7,27,26,29,13,61,32
80772,20,54,29,31,1,4,36,16,45,43
84766,56,37,63,8,41,5,65,68,3,40
283229,64,28,60,55,27,26,39,13,23,0
1384,62,69,9,66,17,13,32,62,49,49
90993,34,34,54,6,7,8,22,66,9,32
1389,1,0,25,10,26,29,0,41,47,12
51232,12,32,45,50,25,1,11,11,19,8
401262,13,39,3,22,48,46,6,10,60,1
9244,55,62,46,22,51,37,60,4,3,36
51379,50,63,20,55,35,7,51,26,56,21
9696,65,5,56,58,50,13,17,60,60,21
84809,56,37,68,23,30,5,24,49,42,56
23373,21,68,3,12,42,13,14,47,57,61
200186,49,30,36,59,13,35,64,3,7,13
64784,65,68,68,58,17,13,24,49,68,41
1408,8,18,37,26,63,1,29,60,31,0
1415,49,14,3,9,0,22,14,38,2,40
1428,32,46,35,22,8,59,60,34,5,31
1438,30,21,26,8,66,14,65,47,54,40
1445,32,62,32,15,13,14,39,4,61,48
1478,42,68,9,30,50,39,24,49,27,49
4253,6,44,18,29,34,15,7,56,59,10
80169,55,37,16,34,7,68,64,59,18,13
9150,8,5,60,16,55,6,3,25,53,31
10217,66,26,29,45,32,11,36,16,19,5
1491,4,1,3,9,8,37,64,4,56,29
115908,25,62,22,12,52,14,12,3,57,9
9811,64,28,54,6,45,26,7,34,8,31
1496,0,34,62,14,37,28,22,43,53,31
1503,4,39,58,14,66,65,65,62,61,30
56474,53,67,61,7,67,45,68,6,36,4
5476,13,21,32,3,48,55,1,3,57,61
1075,46,24,59,39,9,60,18,2,10,26
8722,62,21,18,15,40,42,10,56,7,10
1512,27,66,67,57,44,47,41,23,66,7
1513,62,39,36,0,66,2,32,1,3,15
1515,4,1,3,27,8,30,23,38,32,29
1522,64,18,35,54,63,1,29,13,31,18
90353,48,28,63,68,5,39,63,59,23,21
348180,18,26,15,45,61,20,54,67,48,59
23113,13,6,52,14,8,9,17,10,18,29
51076,3,57,38,47,36,60,59,69,69,39
9547,42,33,68,58,30,43,24,4,5,21
30827,29,41,39,30,63,7,56,22,18,44
220002,59,29,31,14,35,37,17,26,58,36
284613,1,0,25,10,26,29,26,41,47,12
11068,12,18,34,54,63,1,29,13,24,0
79901,62,21,67,62,44,47,10,20,66,9
1593,22,8,22,18,41,35,32,62,68,16
51302,6,27,45,54,55,26,56,22,14,47
1595,59,68,26,34,48,59,67,25,5,51
9265,12,18,5,54,25,1,11,11,45,47
728294,8,28,34,11,27,48,58,42,28,24
23500,5,6,16,0,51,67,65,1,7,9
153090,55,28,63,16,8,59,19,4,24,66
117154,32,19,11,46,10,5,65,34,4,14
51339,34,34,54,26,63,65,33,55,62,18
221955,20,7,8,20,58,27,52,16,19,43
1612,32,36,35,16,45,6,29,34,18,15
1613,25,52,32,40,5,56,61,0,29,49
55157,49,6,32,15,68,18,12,3,60,61
80174,49,64,46,8,56,46,1,4,22,15
1628,37,24,59,39,38,21,18,36,0,3
51163,7,5,58,16,27,67,3,25,18,66
9730,62,66,57,62,44,9,12,46,7,34
90379,65,69,9,66,39,13,35,31,68,56
80067,25,21,22,9,13,46,53,3,43,40
26094,59,68,56,23,5,7,26,25,27,56
285761,4,14,3,18,13,2,6,38,7,48
9937,6,53,60,55,56,59,7,59,39,31
64858,60,0,60,44,4,29,0,5,54,44
64421,25,35,36,23,30,9,61,47,68,56
28960,2,29,39,44,4,69,37,5,35,44
55208,32,31,34,68,56,39,60,59,24,15
123879,31,8,3,18,42,22,64,68,1,66
23576,22,5,63,34,7,65,49,25,39,15
1643,50,29,20,32,35,69,44,26,58,60
220042,26,3,42,37,38,61,5,7,17,26
115265,66,54,8,2,58,62,31,50,19,28
440081,7,33,36,59,5,43,24,0,27,4
29118,1,0,25,10,33,29,26,41,47,12
64794,59,30,36,0,56,14,32,54,65,30
650560,19,66,65,57,44,47,69,23,66,7
54555,18,38,59,39,36,21,18,36,21,65
317781,54,23,12,49,49,10,25,17,12,17
23586,60,27,37,44,4,62,11,5,6,44
55601,63,60,7,51,3,3,16,58,17,23
162989,56,1,3,18,0,37,23,38,2,29
50619,43,23,12,49,34,10,13,12,12,52
57706,56,14,23,68,13,68,17,59,34,30
163259,64,28,35,54,45,26,56,34,31,47
9909,54,23,12,49,18,10,25,17,12,52
55635,7,64,54,16,55,8,3,66,61,36
9681,0,34,54,16,37,28,22,66,9,31
91614,55,19,57,65,20,8,53,66,54,11
55070,61,67,61,56,11,57,37,14,36,68
1677,1,0,25,10,63,29,29,30,47,12
1687,22,35,22,46,48,18,51,3,34,45
494513,29,45,68,23,7,7,67,68,5,49
8694,41,28,14,64,12,48,58,42,28,11
84649,46,20,42,39,61,20,54,24,21,26
8220,5,25,56,12,42,55,6,3,29,9
9993,66,26,1,31,1,4,36,16,8,69
1606,2,41,39,30,50,13,24,0,36,12
8526,62,49,57,15,52,46,10,54,60,13
160851,5,62,0,9,13,22,38,52,43,61
1609,13,21,3,0,10,14,38,4,43,15
8525,57,65,7,51,36,3,5,15,16,58
1718,32,63,36,35,45,6,3,22,24,45
1717,15,13,8,45,16,52,54,57,63,28
79947,49,31,57,18,42,55,1,20,32,53
27294,33,17,31,3,8,37,64,3,3,61
200895,1,0,25,10,26,29,0,41,47,12
1723,14,62,0,3,68,2,1,52,57,48
79154,31,4,16,9,52,18,49,52,57,66
79758,60,18,40,44,11,62,33,5,35,8
147015,50,29,20,32,35,69,44,26,58,60
9249,7,46,10,46,7,35,67,10,46,21
10901,39,28,60,54,27,48,21,40,28,11
317749,6,37,35,3,46,59,60,39,18,15
25979,28,35,26,23,30,7,17,60,42,16
56919,61,42,61,56,67,12,46,35,25,68
9704,8,63,2,13,27,39,9,61,34,45
60625,60,63,39,44,19,57,37,14,31,44
57647,32,37,35,22,45,26,49,10,14,47
56616,17,11,6,61,53,53,15,69,11,20
1730,39,0,45,10,26,29,33,41,47,12
81624,31,17,11,12,52,25,65,68,7,13
27042,15,13,33,5,3,20,46,58,67,65
27292,48,34,54,16,20,8,22,55,9,31
57609,33,68,68,23,5,25,65,27,68,16
84925,62,66,49,57,44,47,69,23,66,7
129563,62,16,49,62,44,42,41,23,66,7
84976,5,66,57,12,42,18,12,46,29,7
10301,9,69,68,58,5,56,63,31,29,41
8847,47,12,44,28,60,44,62,53,40,67
1740,69,18,37,6,63,1,29,14,61,22
1742,34,36,54,16,33,8,22,66,4,32
9229,22,17,36,18,41,9,6,68,39,66
9228,48,5,34,59,45,6,67,34,31,32
1743,55,36,31,14,41,18,64,1,32,15
11144,27,4,32,9,56,55,38,52,32,9
93099,47,12,44,28,60,44,62,18,40,27
1760,57,60,59,5,36,16,59,44,17,59
1762,38,46,35,53,31,48,22,34,28,24
1763,59,62,67,24,2,18,10,54,7,13
352909,39,63,27,13,37,39,9,61,8,69
54919,51,61,21,42,28,64,27,64,19,6
8701,33,4,56,46,13,18,1,52,60,66
56171,6,28,35,54,45,45,56,13,14,4
9093,50,29,20,32,35,69,44,26,53,60
55466,41,15,14,11,31,51,58,42,28,24
25822,14,1,3,27,0,30,23,38,60,66
85406,14,1,46,27,0,22,23,38,43,29
55192,31,17,3,12,41,46,12,4,1,61
54943,57,13,7,36,38,52,5,2,51,3
84277,23,11,13,61,53,53,18,65,11,64
1774,29,33,37,30,62,7,61,60,23,10
144132,7,27,35,54,45,6,33,34,31,47
1785,1,0,39,10,12,6,26,41,47,21
1789,29,36,26,59,19,32,55,27,35,14
8448,1,46,34,54,54,26,56,14,46,67
55619,12,18,37,26,63,1,11,11,59,0
139818,7,19,34,59,5,35,60,34,39,14
1795,22,33,69,58,15,7,63,27,34,41
9732,25,37,52,6,2,26,49,10,18,36
80005,3,38,28,4,36,60,54,7,17,26
57572,2,47,10,7,50,57,37,0,36,4
23348,2,0,25,10,26,29,26,0,24,21
83475,32,62,58,22,56,59,32,47,43,21
1796,15,7,1,45,32,4,4,8,51,28
55816,30,8,0,8,0,22,1,52,1,9
22845,62,49,65,57,44,47,69,20,64,7
57171,7,28,35,54,2,26,7,34,31,36
9980,9,16,57,18,42,2,65,1,7,40
1798,39,27,45,54,45,1,21,11,14,54
1802,1,0,25,10,26,29,0,41,47,32
89978,20,26,48,36,16,4,34,32,48,28
91039,44,42,5,48,11,62,34,16,6,8
55211,34,22,16,59,33,5,55,59,1,21
23333,31,64,57,46,8,46,64,1,65,9
55332,30,31,22,59,10,59,32,47,61,40
83450,24,42,48,51,3,23,54,8,16,5
1815,1,0,39,10,26,29,0,41,47,44
1825,32,0,34,59,45,29,67,34,39,36
79075,2,28,26,34,33,25,7,22,24,51
29940,54,44,18,33,18,63,13,12,38,17
92126,8,53,60,64,12,1,3,61,61,69
79980,15,56,48,31,1,4,30,57,63,25
112487,42,30,0,18,10,67,64,21,7,16
51514,3,13,47,4,36,52,59,36,17,59
1838,5,21,32,15,56,2,41,27,57,9
285605,56,35,32,59,48,22,51,10,29,49
113878,2,63,27,13,50,39,9,61,34,21
151636,3,50,47,48,36,52,40,15,10,50
23220,27,14,3,22,42,55,1,52,7,34
64118,7,63,35,64,27,6,29,14,7,22
54920,41,19,26,68,62,67,67,34,18,45
56931,33,6,31,12,42,46,12,46,29,61
80824,26,38,19,19,43,58,18,24,16,39
150290,7,33,3,16,10,59,17,10,18,16
285193,2,41,2,30,45,32,63,61,8,49
1847,64,18,37,35,63,1,29,34,14,42
1849,29,46,69,58,50,13,51,21,46,56
1855,60,27,40,54,25,1,33,14,35,47
1797,29,37,34,55,51,6,60,47,1,40
84332,56,28,58,55,46,26,7,68,18,45
9149,33,30,57,12,52,2,12,52,5,48
8445,67,13,38,5,36,23,4,15,16,50
8444,47,46,30,44,54,44,28,53,15,67
199221,30,14,63,0,8,2,1,52,56,45
1869,43,9,12,33,18,40,25,48,38,38
1870,41,45,35,53,31,51,58,42,14,24
1875,5,14,0,0,68,2,14,52,43,9
1877,27,62,10,59,33,14,53,10,43,56
55840,33,17,22,8,52,55,12,1,29,66
124454,10,57,42,25,59,0,18,7,17,35
55096,42,41,53,30,17,56,24,0,27,41
9718,56,17,49,15,42,18,41,54,66,48
55268,39,27,35,54,45,26,29,22,31,22
79746,19,16,49,62,6,47,69,23,66,7
1896,39,47,34,54,45,26,29,13,62,47
60401,6,39,58,40,2,15,39,68,61,11
128178,9,14,23,69,41,43,14,27,43,16
80153,29,19,11,16,33,25,55,68,24,15
9695,50,29,20,32,35,69,44,26,58,60
55741,5,30,36,66,52,46,51,21,5,9
10085,34,19,54,65,41,8,53,55,4,15
100421865,65,52,53,23,17,39,63,10,68,41
221838,55,19,34,65,62,8,55,59,39,14
29904,15,54,48,2,58,11,34,16,63,25
196483,38,15,14,11,31,51,58,42,28,24
60678,30,36,63,14,46,65,49,68,1,11
124989,33,35,9,12,5,9,65,49,7,34
84455,50,61,20,32,24,69,44,64,58,6
80258,29,68,53,23,17,13,24,49,68,56
1944,33,8,26,40,48,65,17,10,61,61
22979,38,2,64,50,1,31,31,40,55,42
51162,53,47,43,52,45,28,56,13,62,0
1956,21,16,31,24,6,42,41,54,66,13
254102,31,16,22,24,44,18,41,20,13,30
10938,25,66,0,15,52,46,65,46,1,53
30846,30,4,32,18,8,46,1,4,60,9
30845,31,8,10,12,68,25,65,27,7,16
30844,34,19,26,68,33,35,55,10,39,15
126272,55,18,37,54,63,6,29,13,31,47
493861,6,46,35,6,2,26,45,25,46,24
84285,31,28,60,69,2,14,49,1,22,51
9451,9,30,31,46,42,14,12,3,32,9
8663,4,1,46,27,48,30,23,38,3,29
1973,30,49,2,62,6,42,61,61,34,7
317649,28,68,36,58,13,13,32,21,49,16
56648,18,13,38,25,36,21,4,35,6,62
143244,0,28,54,13,20,8,9,66,9,69
1993,6,34,54,65,20,8,22,66,9,31
2002,33,21,22,8,13,18,38,52,57,9
2004,32,69,58,55,62,59,32,21,49,21
2005,20,59,5,50,47,1,11,30,50,43
8178,15,65,15,5,36,52,40,2,51,3
9844,15,32,29,1,1,11,31,16,55,54
84173,54,23,12,49,49,10,25,17,38,17
91748,13,21,57,18,42,55,1,46,13,13
64834,12,54,5,1,25,62,31,57,45,5
647121,50,53,60,16,7,59,3,22,54,31
197342,64,28,60,55,51,6,7,60,18,51
129080,14,64,3,27,0,30,23,38,43,66
84034,33,4,46,0,2,22,12,1,60,40
256364,30,33,53,23,5,35,32,21,49,16
161436,54,9,18,29,34,10,13,12,59,38
2021,27,21,57,46,68,67,8,1,56,61
284131,14,14,3,27,48,22,1,38,2,29
64772,4,4,3,8,48,37,1,38,60,9
84080,13,1,46,8,8,30,23,38,57,29
5167,7,36,10,68,7,5,56,59,24,36
22875,35,36,58,55,45,5,53,34,31,32
59084,69,16,24,57,27,19,69,39,13,22
957,65,35,69,23,17,35,63,27,68,56
955,12,27,45,50,25,1,36,50,19,8
57089,7,5,58,64,55,65,7,59,24,36
285203,43,23,12,43,49,40,13,48,12,17
54749,13,16,22,24,66,43,10,54,66,30
57724,42,69,68,66,17,56,6,62,49,56
1969,64,18,37,26,55,1,29,22,62,8
2047,21,22,58,6,7,68,60,10,5,66
2050,11,2,64,1,1,31,31,57,55,25
2051,57,65,28,39,38,3,40,36,16,23
2052,13,25,32,15,15,9,38,3,60,61
7957,45,20,19,47,43,38,47,24,16,33
2057,33,6,32,8,48,55,14,47,60,30
54869,24,7,61,20,47,23,11,32,50,43
64787,56,39,56,11,56,2,6,42,5,53
26284,62,6,57,64,55,67,39,20,29,11
2064,7,68,36,16,56,39,60,34,39,32
2077,14,1,46,27,0,30,23,38,2,29
285141,59,25,32,18,13,9,12,3,7,66
114625,50,29,20,32,35,69,44,26,58,60
55780,50,61,20,32,35,69,44,64,58,60
79956,44,26,29,48,16,23,11,16,19,50
56605,57,7,38,25,61,20,5,15,48,46
157570,0,18,62,52,37,1,33,43,62,0
9700,13,4,46,27,48,22,23,38,2,45
2101,4,62,58,46,8,37,49,3,1,29
2104,23,38,19,60,22,41,43,19,33,63
23344,49,64,22,16,2,14,10,10,56,45
23474,44,59,29,1,47,50,37,8,19,54
55224,60,59,5,50,11,34,0,50,50,43
2113,14,1,3,27,0,30,23,38,2,29
2115,12,18,5,52,69,34,11,11,45,8
2119,5,25,23,22,8,67,6,46,29,15
2120,59,36,23,9,48,59,7,3,22,9
55194,27,25,67,62,15,42,41,54,66,7
2121,29,14,26,23,13,7,61,47,7,66
54932,6,28,60,55,45,6,29,59,39,32
9156,31,14,56,9,55,46,19,1,54,30
9941,4,22,46,18,2,68,64,4,43,29
56915,69,2,24,50,63,19,57,51,14,22
118460,34,19,54,65,20,8,22,66,9,31
2131,56,45,60,23,5,7,61,60,24,51
2137,42,52,9,66,50,13,65,27,68,41
2140,1,59,25,44,26,62,33,30,47,12
2157,20,32,5,20,58,12,11,32,67,43
80233,12,32,37,31,69,64,11,64,41,43
91442,5,21,32,12,42,14,38,46,13,40
8772,41,45,52,64,55,67,3,25,54,51
3995,67,54,8,20,58,23,52,32,19,68
2184,12,18,5,50,69,34,36,11,62,8
51011,49,14,31,69,10,55,14,46,22,9
151313,49,14,10,14,13,5,53,68,65,61
399665,42,33,10,58,30,25,63,27,49,41
284611,56,4,67,16,51,55,51,39,7,56
83640,9,4,63,14,42,14,8,10,5,53
54491,2,41,23,23,30,39,63,27,54,16
144717,65,69,9,58,39,56,35,49,27,41
83541,39,40,1,44,4,62,21,5,8,44
81558,14,22,46,27,0,37,23,38,2,29
54954,41,45,60,14,55,15,3,22,54,11
116224,53,47,35,35,45,26,7,13,18,4
159091,1,0,25,10,26,29,0,41,47,12
220108,14,1,46,27,0,30,23,38,2,29
285172,2,41,39,30,19,57,37,14,35,56
441518,49,31,46,0,13,37,38,38,5,66
116496,60,28,40,54,19,32,33,14,4,18
286499,33,37,0,9,48,14,1,4,32,40
257415,60,15,10,30,12,67,60,42,28,45
54463,44,40,1,31,25,57,37,16,35,54
162427,42,31,36,23,41,46,63,10,68,30
25854,14,1,46,27,48,30,23,38,2,29
26049,13,21,32,3,68,14,6,4,32,48
284069,60,36,40,26,19,32,56,55,35,47
