,0,1,2,3,4,5,6,7,8,9
56849,0,21,38,35,3,20,2,12,2,14
90843,2,15,10,6,4,32,22,7,8,17
51186,11,12,13,6,4,32,22,29,37,8
127428,26,22,31,30,32,30,24,4,27,18
6921,29,5,28,28,7,28,14,32,17,9
6923,23,17,28,31,19,2,18,2,30,9
6924,8,13,24,9,8,7,37,22,23,10
10915,38,0,38,4,21,15,11,24,33,25
6938,9,37,25,28,7,3,12,34,20,30
6942,35,10,39,27,35,11,13,18,18,33
22980,1,37,18,33,30,1,30,37,24,34
6929,22,19,20,12,17,25,39,21,32,26
6925,23,5,34,15,7,7,12,2,24,34
83439,20,13,24,15,8,7,37,1,4,10
6934,21,18,19,38,15,18,9,24,7,11
84260,17,5,28,2,19,6,26,21,12,9
6949,4,4,33,14,36,38,28,15,5,29
6950,2,15,3,0,38,10,1,20,8,0
6988,18,32,4,29,39,17,15,16,3,4
255758,31,34,15,20,19,15,7,11,33,38
79600,5,32,29,29,1,31,15,3,37,35
26123,24,3,15,24,16,1,30,37,25,7
6996,29,5,34,29,39,23,33,13,25,31
51567,12,1,27,3,2,31,23,3,3,35
81550,11,12,25,10,11,24,22,17,37,17
7003,18,5,34,5,7,35,9,16,9,11
8463,1,37,2,37,26,17,15,32,37,4
7005,14,14,26,5,0,28,12,19,9,25
25851,5,28,29,29,37,17,29,34,22,28
57451,2,15,3,6,4,24,1,20,37,0
55714,5,28,7,32,7,28,12,32,17,30
26011,24,3,18,24,16,1,21,31,20,6
7013,38,16,5,13,19,4,7,6,30,22
7014,33,1,4,3,2,21,15,38,21,1
54386,1,1,27,3,39,21,15,38,3,30
80312,34,28,1,32,29,3,14,34,9,9
54790,14,14,9,2,17,35,14,13,9,7
200424,1,38,7,10,37,23,31,0,0,28
54881,18,32,13,29,39,13,15,16,1,35
56154,2,15,3,0,38,10,1,20,8,0
51368,1,32,4,29,1,17,29,29,17,4
374618,14,14,15,31,18,2,26,2,10,31
7019,3,11,34,32,29,28,9,13,25,27
51106,3,38,7,10,16,16,29,16,0,28
7024,8,13,12,15,8,7,37,1,4,10
7027,5,1,4,29,2,32,30,3,1,35
7029,11,12,13,6,4,24,23,7,37,17
7033,4,4,33,14,36,38,28,15,5,16
10342,5,32,34,3,1,13,15,23,1,4
24144,11,9,10,6,2,32,22,7,1,17
7035,23,34,1,17,17,6,18,6,30,14
7980,11,9,3,6,4,24,22,29,1,8
29844,11,12,3,6,38,10,22,7,37,8
23483,14,24,28,2,7,23,33,19,25,27
7042,11,12,13,10,2,16,22,29,22,17
7046,12,3,18,29,11,31,30,17,13,35
7049,11,9,13,3,2,32,23,16,37,30
7050,34,5,26,2,6,12,33,10,12,25
60436,11,12,13,6,4,24,23,7,37,17
10618,13,32,29,29,26,13,30,32,17,30
96764,13,1,29,25,16,31,23,5,37,35
63892,13,32,4,37,11,13,30,37,17,35
5612,2,15,3,0,38,24,1,20,8,17
83591,18,38,29,29,37,16,31,23,22,28
51078,14,5,35,31,30,6,9,21,12,7
168451,34,14,1,2,6,0,18,26,0,23
152815,34,11,20,17,6,20,18,26,6,31
80764,11,9,13,29,4,24,15,7,1,8
79725,1,38,13,10,37,16,31,0,22,35
7057,39,35,38,17,5,15,26,11,36,14
7059,21,28,19,38,15,3,12,34,7,11
7060,8,13,24,15,8,7,37,1,4,10
117145,14,21,15,11,30,2,11,19,12,31
54974,13,1,25,25,2,31,23,17,1,17
9984,22,19,36,11,28,5,39,9,32,26
57187,7,30,11,8,14,33,36,27,27,36
8563,7,30,11,8,14,33,36,27,29,36
79228,33,38,25,10,2,32,23,17,37,4
80145,15,19,15,2,18,2,9,11,9,16
7067,5,32,7,29,26,13,14,32,9,30
9967,9,26,18,32,12,1,14,21,13,6
221981,17,14,15,2,0,2,34,19,12,9
55623,11,12,10,6,2,24,22,7,1,8
80745,4,4,33,14,36,38,28,15,5,16
25917,13,18,2,38,15,17,5,34,7,11
29087,18,38,15,7,37,16,12,35,0,28
7072,11,12,29,10,2,16,23,29,1,17
7073,33,1,2,25,4,13,29,3,17,17
26230,12,29,7,24,12,3,37,21,9,4
200765,11,15,3,0,38,32,1,20,8,8
166815,23,18,19,5,15,12,14,32,7,11
8914,39,35,30,21,19,8,27,9,36,23
26515,29,20,9,28,1,27,5,8,10,13
26517,3,5,9,2,29,28,12,13,9,9
10440,11,9,4,25,2,13,22,16,37,8
10245,33,28,25,29,39,27,4,32,17,29
29090,5,28,29,3,1,23,14,16,17,4
100287932,11,12,13,6,4,24,23,20,37,0
10469,15,11,5,12,19,12,18,6,33,31
92609,29,32,2,19,39,17,15,16,17,4
26521,34,14,19,31,6,6,9,26,6,7
26520,0,16,38,21,27,20,2,11,12,37
51300,2,15,3,0,38,10,1,7,8,0
7076,18,30,11,14,14,33,36,27,29,36
7077,29,32,2,19,9,17,5,16,17,30
26277,33,32,2,25,1,17,15,3,1,30
25976,24,3,4,24,12,23,21,34,9,9
54962,11,12,10,6,4,24,22,7,1,8
261726,18,5,4,31,7,35,5,13,9,9
7082,8,13,24,15,8,7,37,1,4,10
7084,14,29,2,5,0,23,33,13,10,7
26007,29,37,9,19,29,27,12,34,17,13
7086,7,30,11,8,14,33,36,27,29,36
57707,34,5,26,7,30,35,26,21,25,31
7088,34,21,20,31,5,15,2,11,33,14
7090,0,19,20,11,28,2,2,6,35,23
7091,29,20,2,28,24,27,5,16,34,13
9874,2,12,10,0,4,10,1,20,8,8
11011,7,30,11,8,14,33,36,27,29,36
7094,31,8,0,35,34,4,8,26,11,37
83941,2,15,3,0,38,10,1,20,8,0
83877,5,38,26,25,7,16,4,23,9,9
80213,33,3,25,37,16,1,30,3,37,30
7108,7,30,11,8,14,33,36,27,29,36
51768,13,32,4,29,9,32,23,23,17,35
9375,5,28,12,22,1,3,14,23,20,4
56889,34,16,1,31,8,6,11,11,23,38
9777,2,15,3,0,38,10,1,20,8,0
55319,29,32,2,19,1,27,15,23,17,4
51372,4,4,33,14,36,38,28,15,5,16
51643,9,24,7,12,21,7,12,21,6,21
7009,9,26,35,24,12,14,39,21,20,6
23023,14,14,15,32,21,2,34,35,0,27
54499,33,9,29,37,26,13,15,23,1,15
55002,2,15,3,6,38,10,1,7,8,0
11018,3,17,9,13,7,27,9,8,34,13
10972,21,0,19,20,27,18,11,24,28,31
10959,29,28,9,29,1,3,29,23,3,30
23423,24,5,15,24,1,1,21,37,20,27
222068,1,38,29,3,37,16,31,0,22,28
50999,1,38,7,32,37,17,31,0,0,28
51014,2,15,3,0,38,10,1,20,8,0
283578,3,37,12,32,18,23,9,16,21,30
54732,18,37,9,32,1,14,14,34,3,35
84336,12,27,29,22,16,21,15,38,21,1
54664,10,32,9,37,1,3,32,13,17,4
79022,7,30,11,8,14,33,36,27,29,36
84314,5,38,12,32,37,28,31,34,22,28
8834,33,9,29,25,2,24,22,3,37,17
114908,29,20,2,19,9,27,5,23,17,30
84233,13,1,29,3,11,32,23,17,13,35
55863,29,20,9,37,24,13,5,0,17,4
55654,2,15,3,0,4,24,1,20,8,0
85013,15,5,15,13,24,27,9,8,10,21
92305,13,28,12,28,1,23,14,0,7,13
23505,14,11,35,5,30,0,39,13,24,34
54972,12,3,9,29,16,31,30,31,3,29
80194,14,11,26,2,21,23,18,13,10,27
85014,4,19,33,14,36,35,39,15,5,16
10430,17,21,15,11,6,12,18,21,33,38
28978,11,12,10,6,4,32,22,29,1,8
81853,11,12,10,6,2,10,22,7,37,17
51522,13,9,27,3,2,31,23,3,1,15
57146,29,5,9,28,7,23,4,23,12,27
54958,17,10,15,7,21,6,13,19,12,25
54929,29,20,2,28,9,27,5,8,7,11
153396,12,3,25,24,11,31,21,37,20,15
55858,11,15,10,6,4,10,1,7,8,17
153339,2,12,3,6,38,24,22,7,8,0
56900,29,32,2,19,15,27,5,32,7,11
200728,8,13,35,9,8,7,6,10,12,3
100507421,11,12,10,6,4,24,23,7,8,17
374395,35,23,39,27,35,11,35,18,18,39
129787,29,32,2,37,39,27,5,0,17,30
57583,27,34,20,17,5,20,27,30,2,22
25829,4,4,33,14,36,38,28,15,5,16
55751,4,4,33,14,30,38,28,21,5,34
387521,14,14,34,7,7,28,29,1,12,25
55266,3,28,15,37,7,3,9,13,0,28
201931,5,28,4,37,1,17,29,23,17,30
147007,8,13,35,15,39,7,37,1,4,10
23670,4,4,33,14,36,38,21,15,5,15
114801,7,30,11,8,14,33,36,27,29,36
374882,2,12,10,6,38,24,1,20,8,0
55248,24,26,18,33,12,1,30,31,13,6
29100,31,34,23,34,5,29,8,25,36,2
84928,2,15,3,0,4,24,1,20,8,0
219854,5,29,7,33,16,1,15,37,25,28
124446,36,2,21,26,33,37,17,25,11,32
29058,23,17,1,12,18,0,0,6,34,38
65062,4,17,26,14,18,14,28,21,5,16
729515,24,3,27,24,16,1,21,17,13,15
79161,13,1,10,6,11,10,1,17,37,35
23731,12,1,27,25,11,31,21,31,20,35
55069,5,38,27,10,37,16,31,0,3,28
84866,15,16,15,36,5,0,2,30,33,21
254863,1,32,4,37,26,17,15,7,37,15
746,11,12,10,6,2,16,23,29,1,8
91304,18,37,7,22,1,16,31,32,3,35
90871,23,18,19,20,15,35,14,24,7,7
90488,5,32,9,37,7,13,33,34,9,15
55754,5,5,34,10,39,28,33,32,3,13
55161,2,15,3,0,38,10,1,20,8,17
59353,10,3,27,22,26,3,28,32,21,1
55151,29,20,2,19,24,27,5,37,17,11
55254,29,37,12,28,24,17,9,23,17,30
440026,4,4,33,14,36,38,28,15,5,16
131616,5,12,10,10,4,32,22,7,1,17
79188,2,15,3,0,38,24,1,7,8,0
55076,29,32,2,25,39,13,14,16,17,30
83604,1,32,29,37,26,17,14,32,17,30
10329,5,3,25,24,11,1,21,31,13,35
23585,11,9,10,6,4,32,23,7,1,8
757,15,14,15,13,18,35,14,34,34,31
79639,2,15,3,6,38,10,1,20,8,17
55529,11,15,10,6,2,10,1,20,8,0
90809,29,28,28,32,9,3,15,16,9,4
55219,13,37,2,25,1,17,21,23,3,4
9528,14,24,28,5,0,35,7,6,34,27
25789,4,20,12,28,36,27,4,32,5,29
85025,14,29,7,7,29,28,0,2,12,27
157378,7,30,11,8,14,33,36,27,29,36
91147,5,4,33,14,36,38,28,15,17,29
137695,22,19,36,11,28,5,7,6,32,26
51249,5,37,29,29,26,17,15,16,37,30
54968,21,18,2,38,15,17,29,0,7,4
283232,0,39,24,9,19,26,27,22,23,3
25963,18,37,4,37,26,13,15,16,37,30
92162,29,20,2,19,16,27,5,37,17,11
252839,10,27,14,22,23,21,4,38,21,1
641649,29,13,28,25,39,3,4,16,17,10
27346,1,1,29,3,26,13,30,16,3,30
26022,5,37,25,19,7,28,30,32,20,4
56674,38,24,26,20,18,12,11,19,28,25
7110,1,9,29,37,1,17,15,16,1,8
29766,1,37,7,37,1,13,29,2,3,4
7112,4,4,33,14,36,38,28,15,5,16
9168,2,15,3,0,38,10,1,20,8,0
7114,13,9,13,25,11,24,22,17,37,35
7117,33,1,29,3,39,13,30,3,3,35
83857,24,29,18,33,16,1,30,31,13,6
160418,18,1,7,37,7,23,4,23,37,30
84899,0,0,1,31,17,20,11,11,30,23
79089,21,18,19,38,15,18,5,34,7,11
81542,4,4,33,14,36,38,28,15,5,16
51075,11,12,10,6,4,10,22,16,1,17
54495,24,26,18,24,12,1,21,5,20,6
56255,10,37,22,22,23,21,32,38,21,1
7126,13,9,4,10,11,16,23,17,1,4
25816,11,18,2,29,39,17,15,29,1,17
55504,37,7,16,16,31,9,10,33,19,19
27242,13,3,25,25,11,31,23,17,13,15
23043,7,30,11,8,14,33,36,27,29,36
10318,10,27,22,22,23,21,32,38,21,1
8658,17,11,5,36,21,0,7,11,12,21
85456,3,11,28,7,7,35,33,35,34,9
80351,24,18,27,38,12,3,0,31,9,11
7137,2,15,3,0,38,10,1,20,8,0
3842,29,32,34,19,26,17,29,23,17,29
30000,11,12,10,3,2,32,23,7,22,17
23534,8,14,24,31,8,0,9,10,9,25
27327,5,32,34,29,39,23,15,32,3,29
23112,0,16,5,4,19,4,8,6,30,22
57690,11,9,29,6,4,24,22,29,1,8
10140,2,15,3,0,38,10,1,20,8,0
10766,14,29,15,32,7,12,31,23,9,4
54472,29,20,2,28,24,27,5,13,17,13
10040,34,11,1,31,7,23,18,35,6,28
9804,36,8,23,1,34,20,34,30,11,2
56993,13,4,33,29,1,17,28,37,17,29
10953,0,35,36,39,28,5,16,9,32,26
10452,5,32,2,25,4,32,22,29,37,17
54543,8,13,15,15,8,7,37,10,4,10
9868,18,32,13,25,2,17,22,16,3,8
7150,23,16,20,21,27,15,11,26,2,23
7153,1,38,29,3,37,16,23,0,22,28
7155,19,23,37,27,35,11,35,18,18,39
11073,29,29,28,5,7,28,33,10,9,9
10210,11,12,13,6,2,24,23,7,1,17
1861,14,29,26,31,0,2,33,2,9,27
26092,14,20,34,5,24,23,9,2,17,13
163590,39,34,21,26,33,39,3,25,26,2
27324,27,17,15,12,5,12,7,21,33,14
9878,9,26,35,12,30,14,39,21,24,6
7157,24,3,25,33,12,31,21,31,13,6
7158,2,15,3,0,38,10,1,20,8,0
7159,33,32,4,3,2,16,23,16,17,8
9537,11,15,10,6,38,24,1,7,1,17
90313,11,12,13,6,4,24,15,29,37,8
9540,13,1,2,25,2,1,30,17,37,29
94241,11,32,10,6,39,16,23,7,1,17
7162,5,18,2,37,15,17,5,0,7,4
7163,12,3,25,33,16,13,21,31,20,6
7164,3,16,1,7,21,35,33,19,12,31
7165,15,14,1,13,17,12,26,19,10,21
25941,17,20,26,13,21,6,0,6,35,21
7166,21,18,9,38,15,6,5,13,7,11
7167,29,28,12,19,9,14,12,23,9,29
7168,31,16,30,21,34,20,2,25,36,22
7169,29,37,4,25,26,14,4,23,25,34
7170,13,3,25,25,11,31,21,17,13,35
7171,2,15,10,6,38,24,23,20,8,17
1200,11,15,3,6,38,24,1,20,1,8
7174,15,19,36,12,30,14,39,10,24,27
7175,5,32,4,10,39,32,15,32,1,30
51002,12,3,4,24,12,1,30,31,13,6
8459,2,15,3,6,38,10,1,20,8,0
7178,18,29,35,12,30,14,39,13,24,34
22974,33,32,10,25,39,13,22,3,1,17
29896,22,19,36,31,28,5,27,6,32,26
6434,33,18,2,37,15,27,5,8,17,11
7187,11,12,10,6,4,24,22,20,8,0
26146,1,37,4,29,26,13,14,32,21,35
9618,3,37,9,19,26,3,29,34,21,30
7188,26,22,31,30,32,30,24,27,27,18
84231,11,12,13,6,2,32,23,7,3,8
22906,21,18,19,38,15,18,9,24,7,11
66008,11,12,13,6,4,32,22,16,37,8
23471,13,32,13,25,39,13,15,17,37,8
133022,38,11,1,17,0,0,7,6,6,14
9697,21,18,19,38,15,18,29,34,7,11
10131,24,3,18,24,26,31,30,37,20,35
58485,13,3,27,33,26,1,30,3,13,15
7109,17,18,19,31,0,6,0,24,28,11
60684,21,18,9,32,29,28,12,0,7,35
51112,24,26,27,24,12,1,21,31,13,6
80006,29,14,28,28,24,35,14,8,10,7
6399,2,15,3,0,38,10,1,20,8,0
10597,29,29,20,32,1,28,14,6,17,9
51693,13,3,25,25,11,1,15,3,3,15
27095,5,32,27,37,2,13,15,3,9,30
51399,14,29,26,28,17,23,4,10,25,27
79090,1,37,7,33,26,17,30,0,13,4
122553,34,29,20,15,8,7,33,35,34,10
22878,5,32,34,25,1,13,4,37,21,15
51499,11,12,13,6,4,32,23,7,37,17
28951,10,29,14,22,16,21,32,38,21,35
10206,12,1,29,24,11,31,21,31,37,15
23321,18,29,7,32,1,16,29,23,3,30
373,15,34,5,13,21,0,2,6,30,21
8805,3,14,7,7,17,12,0,6,9,21
7726,33,13,29,29,39,13,23,1,3,30
5987,11,12,10,3,4,32,22,7,37,8
10155,25,31,36,34,28,4,19,28,36,26
51592,11,12,10,6,2,24,22,7,37,17
55521,14,17,28,19,24,12,5,10,10,21
4591,17,24,26,5,7,12,4,19,25,27
10475,18,37,29,29,1,13,30,23,1,30
89122,20,39,24,9,8,26,37,22,23,3
90933,2,15,3,0,38,10,1,20,8,0
54765,11,38,13,10,37,32,22,7,37,8
85363,6,2,21,34,3,29,16,12,11,32
84851,2,15,3,0,38,10,1,20,8,0
81844,9,5,35,11,30,14,39,35,24,34
140691,38,19,36,17,28,5,27,9,32,26
131405,33,32,2,37,11,32,30,3,17,30
81603,11,9,29,3,4,24,22,29,1,28
114088,12,3,18,24,11,1,21,5,13,4
7204,33,32,25,25,16,17,15,3,3,35
11078,1,20,12,28,1,23,14,8,17,13
9321,5,28,12,19,26,23,29,13,7,30
9320,1,9,4,3,37,16,31,32,22,28
9325,35,23,39,27,35,11,35,18,18,39
7205,11,9,13,6,4,24,22,7,37,0
54802,11,9,10,3,2,24,22,7,1,17
158234,2,15,3,0,38,10,1,20,8,0
54931,33,9,25,3,2,13,15,3,37,17
60487,1,38,29,33,37,23,31,35,22,28
51504,2,15,3,0,38,10,1,20,8,0
54482,13,3,25,3,39,17,30,3,3,15
81627,0,39,36,21,0,25,6,11,23,23
79979,33,37,25,37,1,17,30,32,3,1
51605,1,5,7,7,29,3,14,0,7,4
55687,23,34,20,31,21,6,27,2,33,25
54952,8,13,12,15,8,7,37,1,4,10
51095,25,6,28,18,24,6,26,8,14,13
7216,5,1,27,3,39,17,4,23,3,29
6738,2,15,3,0,38,10,1,20,8,0
26133,1,28,7,37,26,3,29,34,21,7
80036,17,29,28,5,6,12,2,2,25,31
54822,29,20,7,37,7,23,29,10,25,30
7227,14,20,26,7,9,35,0,10,34,16
83707,13,32,4,37,16,13,30,3,20,15
142940,38,0,38,4,27,15,11,24,36,37
26995,14,17,1,17,17,4,34,26,30,21
7248,10,27,22,22,23,12,32,38,21,1
8848,24,3,18,24,11,31,21,3,13,15
9819,34,14,26,7,21,2,7,10,34,38
1831,0,11,28,31,17,35,34,19,6,31
81628,18,1,27,3,37,16,21,23,20,30
116461,2,15,3,6,38,24,1,20,8,0
79042,21,18,4,37,11,13,30,31,7,30
283989,5,28,29,37,26,3,15,0,3,30
10102,33,32,2,37,9,17,5,16,17,30
7251,3,29,28,19,9,35,0,13,12,25
10194,13,37,29,3,39,17,23,23,21,35
128553,12,32,4,37,39,1,30,37,20,4
7247,18,9,13,10,4,32,23,32,21,35
7257,14,28,34,19,9,27,29,10,10,31
23554,1,38,25,3,2,16,31,23,22,28
27075,2,9,10,6,38,24,22,7,8,17
81619,12,3,25,3,26,1,21,3,13,15
10100,1,12,25,25,26,16,22,29,37,28
10099,34,11,15,20,0,35,13,2,28,38
6302,15,20,2,13,18,27,5,2,10,13
7106,35,10,39,27,35,11,13,18,18,33
10098,34,14,15,2,0,12,18,2,34,38
7105,2,15,3,0,38,10,1,20,8,0
7259,18,37,28,37,11,13,15,0,17,30
64061,2,15,3,0,38,10,1,20,8,0
23270,11,12,13,10,4,24,22,7,1,17
55720,10,27,14,3,23,21,32,38,21,4
90121,11,15,10,6,4,24,22,7,1,17
115939,34,37,7,31,24,14,14,34,6,27
7260,13,26,18,33,26,1,21,31,13,6
10078,1,38,29,10,37,16,30,17,37,35
7264,2,15,3,0,38,10,1,20,8,0
158427,24,3,27,24,11,31,21,17,13,35
146057,29,11,7,5,18,35,33,10,10,31
7265,34,0,1,20,27,20,34,11,28,25
54970,6,2,6,26,3,39,16,25,16,32
151613,18,32,2,37,1,17,15,23,17,4
55761,24,26,18,33,12,31,21,5,13,6
54902,14,29,4,29,11,17,30,34,17,30
79809,5,32,4,29,1,13,30,23,37,8
64927,35,10,39,8,14,33,13,27,29,33
83538,11,12,3,6,4,24,22,7,8,8
23331,25,31,17,23,22,36,20,39,39,20
7267,4,4,33,14,36,38,28,15,5,16
92104,10,27,22,22,23,21,32,38,20,1
150737,1,29,12,29,7,28,4,16,9,29
23548,5,12,10,10,39,32,15,7,1,8
9652,1,38,7,32,37,16,31,10,22,28
125488,7,30,11,8,14,33,36,27,29,36
91875,2,12,13,6,4,32,22,20,1,8
319089,33,12,10,25,2,32,23,29,1,8
123016,11,1,29,6,4,32,22,29,22,17
283237,8,29,12,15,29,7,37,1,4,7
7270,33,28,9,28,7,13,15,23,9,4
8458,9,13,9,15,8,7,37,1,4,10
9675,10,1,29,10,16,17,32,38,3,4
80185,0,0,38,20,27,4,11,24,28,14
7272,4,29,15,2,17,23,9,13,25,4
150465,20,13,24,15,8,7,37,1,12,3
25809,14,14,5,2,21,12,34,10,6,31
23170,11,12,10,6,4,32,22,7,37,17
26140,33,3,34,25,11,13,30,37,20,35
23093,20,21,15,9,0,0,0,22,23,3
79739,2,15,3,0,38,10,1,20,8,0
79183,6,2,21,39,3,29,17,12,16,2
7276,29,32,2,28,39,27,5,8,17,13
64595,5,32,4,25,2,13,30,37,3,17
94015,11,9,4,25,11,32,15,17,1,17
80727,23,17,20,35,21,25,26,10,12,16
7846,3,13,1,12,6,12,12,11,34,3
10376,11,12,10,6,4,32,22,7,8,8
84790,5,38,27,10,26,16,30,32,21,28
203068,15,17,12,5,9,3,5,13,34,11
7280,1,37,29,37,1,31,30,23,21,1
347733,29,32,34,29,39,28,29,23,1,29
10383,15,17,20,13,18,0,18,11,34,9
51174,11,9,13,29,4,32,22,7,1,8
7283,11,12,13,10,4,24,22,7,37,8
10844,2,12,3,6,4,10,1,7,8,0
10426,13,32,2,29,26,17,30,3,17,4
27229,11,12,13,6,4,32,22,17,37,8
114791,1,9,4,29,7,17,33,16,17,30
7284,14,24,34,28,24,35,0,19,10,13
55000,11,38,29,10,37,16,31,0,22,28
7289,2,12,3,6,38,24,1,20,8,0
56995,11,9,13,6,4,32,22,7,37,17
11334,39,34,30,34,3,29,17,25,16,32
7991,29,32,9,3,39,17,15,16,37,30
5756,21,18,19,2,15,18,9,13,28,11
11344,11,32,10,3,39,24,23,29,1,8
221830,12,3,18,37,39,1,21,17,20,35
57045,13,29,4,19,1,17,15,3,3,15
200081,33,29,7,25,26,17,31,16,3,28
167838,34,11,26,20,29,2,12,6,33,14
55787,5,32,25,29,39,13,23,3,37,30
7295,2,15,3,0,38,10,1,20,8,0
25828,24,3,18,33,12,14,21,5,13,6
51060,1,37,7,29,39,3,14,32,17,9
79770,12,3,27,24,16,31,21,37,13,15
57544,18,32,13,37,39,3,15,23,3,4
84817,27,34,8,34,27,8,8,12,2,37
10190,29,5,4,5,1,13,29,23,17,13
10628,15,21,5,13,6,6,7,8,30,31
9352,33,32,25,19,1,1,21,3,20,35
10907,4,4,33,14,36,38,28,15,5,16
7296,38,0,38,35,27,4,11,24,35,14
7298,29,28,9,37,7,3,33,0,3,13
127253,11,32,2,29,39,13,5,23,17,30
129450,6,7,30,34,33,5,16,12,11,32
11338,12,28,27,24,26,1,14,31,13,35
23350,33,9,29,25,2,24,23,7,1,17
55075,4,4,33,14,36,38,28,15,5,16
6675,5,37,25,29,11,31,30,31,20,34
7317,18,32,2,29,39,13,15,23,37,4
10054,0,11,38,4,0,25,11,26,6,23
9039,13,1,18,29,1,17,14,17,20,4
79876,37,36,16,16,31,9,10,33,19,24
7311,2,15,3,0,38,10,1,20,8,0
55236,14,20,12,28,24,35,9,8,10,9
10422,21,18,19,20,15,18,0,24,7,11
337867,4,28,33,14,26,38,28,0,25,29
51271,6,35,21,21,33,37,16,12,16,37
55833,24,26,18,33,12,31,21,17,13,6
9898,13,3,25,25,16,1,23,17,20,35
7314,7,30,11,8,14,33,36,27,29,36
23666,1,28,27,5,7,3,12,13,34,4
7316,8,28,12,32,1,7,14,32,4,27
7319,11,9,4,10,4,32,22,7,37,28
7320,21,18,19,38,15,18,14,24,7,11
11065,2,15,3,0,38,10,1,20,8,0
7321,29,32,2,37,26,13,29,16,17,13
7322,11,12,10,6,2,32,22,7,3,17
7323,7,30,11,8,14,33,36,27,29,36
7324,5,3,27,29,16,31,21,37,13,30
7325,1,38,13,3,37,16,31,23,22,28
10477,21,18,2,29,15,13,12,34,7,11
140739,1,37,4,32,7,28,30,13,0,4
7326,13,3,29,29,11,31,21,17,20,15
7327,33,9,25,29,39,13,22,16,1,35
7328,13,32,25,25,2,13,30,17,20,15
7329,5,27,22,22,11,21,32,38,21,1
51465,14,20,12,28,29,27,33,8,34,13
3093,31,34,0,4,6,15,18,6,36,14
7332,13,37,25,33,1,1,14,32,13,30
9246,15,17,1,13,6,25,18,6,10,25
9040,2,15,3,0,38,10,1,20,8,0
7334,39,35,0,34,3,39,16,12,11,32
63893,13,9,25,37,1,32,30,17,1,15
55585,39,35,38,4,34,8,8,12,2,37
92912,2,15,3,0,38,10,1,20,8,0
100134869,13,9,2,25,4,24,22,29,3,8
54926,2,15,3,0,38,10,1,20,8,0
29089,13,9,25,3,11,32,23,17,37,15
7336,13,1,4,3,2,24,22,3,37,4
55284,11,32,2,25,39,32,22,23,1,30
65264,1,9,9,25,2,16,22,29,3,4
7337,12,1,18,24,11,1,21,31,13,15
90025,14,6,20,5,18,7,4,2,14,38
9354,37,2,16,26,31,9,17,36,31,24
10277,29,32,2,37,39,27,15,32,17,13
56061,33,32,2,25,4,13,15,16,37,17
29914,0,0,8,31,27,25,11,2,32,26
5412,3,5,2,3,7,35,33,32,9,29
59286,29,17,34,28,24,12,9,8,34,31
84993,10,27,14,22,23,21,32,38,21,1
134510,18,37,12,29,1,13,4,32,17,13
29855,1,13,27,15,1,7,37,1,4,10
254048,12,3,18,24,11,31,15,17,13,15
7342,5,37,4,37,1,13,15,23,37,30
29979,9,19,35,5,18,14,0,21,12,34
29978,1,37,9,32,37,12,31,32,0,35
197131,14,14,20,7,6,0,0,6,35,38
23304,14,17,26,12,0,12,18,19,20,21
130507,29,20,28,19,24,27,4,8,10,29
23352,33,38,29,3,37,16,31,29,22,28
51366,33,37,25,25,1,17,14,32,37,35
55148,5,28,4,3,26,3,29,32,21,30
92181,13,1,25,6,4,24,22,29,1,8
7343,29,32,2,3,9,13,5,0,17,35
51035,12,3,18,33,16,31,30,17,20,15
165324,14,5,1,5,1,3,29,13,34,27
137886,21,24,1,2,17,35,0,21,6,9
23190,5,3,27,10,1,13,15,17,20,35
80700,11,9,10,25,2,17,23,16,37,8
26043,11,9,13,29,26,32,15,29,1,8
7993,13,5,34,33,7,23,14,34,14,13
7345,1,4,33,14,36,38,28,15,5,16
51377,33,9,4,37,39,13,15,3,1,30
54963,33,9,10,25,11,24,30,3,37,8
7351,5,32,4,37,39,13,4,16,1,15
51506,14,24,15,17,21,25,26,13,6,31
7353,21,18,9,38,15,23,29,34,7,11
23376,21,14,12,20,17,35,9,34,9,11
51569,25,6,2,18,22,36,38,39,14,20
55325,2,12,3,6,4,24,22,7,8,8
7357,13,9,25,29,2,24,15,37,1,35
7358,4,21,15,12,18,35,39,35,34,16
56886,34,24,1,13,9,2,18,8,10,14
55757,13,32,2,25,11,13,15,16,17,35
7360,2,15,3,0,38,10,1,20,8,0
127933,2,15,3,0,38,10,1,20,8,0
54887,33,9,10,25,2,13,22,7,1,8
23074,12,29,27,19,11,1,33,3,34,6
115426,4,4,33,19,36,38,28,15,5,16
51720,7,10,11,8,14,33,13,27,29,33
8408,5,20,34,29,18,23,29,16,17,27
9706,2,15,3,0,38,10,1,20,8,0
729852,1,38,29,3,37,16,31,29,22,28
7372,15,11,5,13,18,2,7,8,30,25
9094,1,14,12,32,37,28,31,34,0,28
84747,14,17,34,5,29,28,33,19,25,31
55898,24,3,4,33,11,1,30,17,20,6
25972,29,28,7,12,18,23,12,8,9,9
137970,1,28,4,37,26,13,29,34,1,35
7374,33,9,13,25,4,13,22,7,1,17
85451,13,32,25,37,1,13,30,3,20,15
64718,29,37,34,19,7,28,29,16,21,29
5976,29,20,2,37,9,17,15,32,17,13
26019,15,20,34,31,24,27,9,6,12,31
65110,21,18,19,38,15,18,5,34,7,11
65109,11,12,13,3,4,32,22,29,22,8
7378,29,1,4,22,1,3,32,23,21,1
