,0,1,2,3,4,5,6,7,8,9
6731,0,5,7,54,7,14,21,56,50,39
6726,20,57,29,51,4,24,3,27,15,54
6732,30,32,30,15,42,55,24,50,54,45
6733,14,40,15,42,49,17,39,26,0,17
6734,26,16,7,5,58,14,55,13,13,37
58477,11,4,19,37,40,46,17,23,19,51
63826,26,16,28,5,33,23,48,10,22,15
402055,10,55,41,45,59,37,48,57,30,17
10250,31,52,16,2,51,44,0,53,34,10
23524,22,27,29,49,56,16,11,15,13,25
84530,31,6,16,2,49,31,41,53,42,28
51593,28,7,47,27,27,15,14,51,47,2
6426,15,49,7,54,21,37,21,0,17,44
10772,9,58,35,12,24,1,39,0,9,22
9295,39,47,10,29,39,4,30,41,35,23
135295,0,54,23,5,33,53,6,30,2,44
6427,32,52,51,3,51,44,0,53,6,10
6428,25,32,25,20,36,34,7,18,27,43
6429,50,12,21,53,13,44,23,10,9,22
6430,39,50,31,46,39,4,30,16,35,23
6431,4,55,16,5,24,3,39,10,30,55
6432,38,33,42,7,58,24,2,56,50,37
10929,10,23,11,54,28,1,3,10,2,46
8683,42,7,6,15,8,30,49,9,40,45
6760,55,3,8,32,6,2,47,37,59,12
26039,11,41,19,43,28,46,12,23,19,46
51188,10,40,15,45,44,53,39,0,15,39
6741,21,56,24,17,36,10,31,12,54,49
6742,4,29,17,28,20,3,32,57,14,50
23635,58,46,0,10,43,3,41,4,16,22
23648,14,49,38,45,21,5,44,19,15,8
170463,45,5,2,3,7,3,33,4,51,5
6744,49,15,23,50,58,24,11,56,17,52
54434,9,48,3,12,19,14,44,19,30,38
85464,58,43,16,44,1,17,39,4,43,17
8636,5,59,45,0,32,28,45,13,58,0
6745,29,34,12,2,11,35,0,7,34,10
6746,2,54,29,41,8,8,12,51,39,25
6747,10,58,23,59,18,8,5,0,2,39
6748,34,36,46,48,9,41,20,58,45,14
6749,3,21,16,44,21,23,4,31,36,6
10534,3,43,43,23,30,36,22,31,36,6
29101,50,20,41,38,19,17,3,26,30,14
117178,37,43,41,44,43,17,23,26,16,15
6767,49,2,42,14,58,24,34,52,47,54
6482,3,22,21,23,30,7,37,31,36,6
6483,40,35,18,19,41,34,35,3,27,35
6764,14,58,35,5,33,37,48,43,44,27
84620,45,13,23,7,19,13,21,50,30,44
256435,23,14,52,11,14,18,10,45,3,40
81849,25,32,29,15,26,15,14,18,46,25
7982,38,33,49,9,56,30,2,0,51,44
54879,22,15,3,45,46,16,3,10,44,14
10274,7,20,26,38,0,0,57,24,24,41
10735,26,49,28,44,38,23,4,10,51,3
8027,8,57,9,14,10,47,7,18,8,11
10254,56,40,7,40,7,24,2,30,2,38
10617,28,7,58,19,26,38,49,18,1,57
10809,23,14,52,11,34,18,10,45,38,50
10948,15,40,28,42,21,5,54,19,22,56
83930,38,1,2,7,46,31,39,35,17,13
134429,50,51,28,28,20,17,39,57,43,52
56910,24,52,15,44,59,44,18,26,55,15
6772,34,36,32,48,9,33,20,5,45,36
6773,19,7,29,25,26,41,20,39,40,14
6774,3,43,43,23,30,36,22,31,36,6
6777,42,54,49,51,44,24,34,27,2,37
6778,26,16,7,40,38,14,32,56,51,56
6780,5,0,20,0,32,28,45,13,58,0
27067,25,25,18,27,42,49,25,36,40,2
8614,57,57,30,27,27,38,7,51,47,18
6786,47,45,5,24,2,12,28,20,49,7
57620,2,57,23,26,58,53,5,52,47,39
10963,3,43,43,44,13,7,23,6,36,6
8576,55,3,8,30,53,2,58,21,26,31
9263,24,55,0,44,49,7,41,1,16,55
8428,7,20,26,38,28,0,57,19,24,44
10494,3,22,43,23,30,36,22,31,36,6
51765,29,34,12,2,51,31,43,7,42,10
6788,31,12,57,53,23,44,48,57,14,22
65975,56,57,49,9,58,8,54,52,50,32
11329,22,27,37,49,56,16,12,15,44,54
23012,52,23,35,54,7,53,21,30,2,54
27347,31,8,0,10,59,3,41,35,55,55
6789,45,49,23,40,24,53,54,19,14,46
3925,8,30,34,39,37,35,55,50,17,2
50861,8,14,9,47,42,49,7,3,8,11
79991,23,13,53,47,7,24,6,17,0,27
30968,57,9,59,27,41,25,49,36,54,57
11037,3,22,43,23,30,36,22,31,36,6
85439,24,5,28,7,49,44,41,4,50,39
219736,31,6,38,10,44,37,37,17,14,55
56977,38,33,34,51,28,55,56,51,17,46
11171,35,35,22,56,6,10,50,32,1,43
55342,10,23,53,5,44,53,21,57,43,8
6801,13,50,31,29,50,51,46,16,35,23
29966,11,41,21,43,1,17,41,6,9,55
3703,3,43,16,10,59,7,41,1,16,55
201595,50,51,43,23,13,3,16,1,16,6
10273,46,35,6,15,26,10,35,3,8,35
8677,0,0,45,0,32,53,45,56,50,52
23673,37,40,38,54,46,5,37,0,2,22
8675,46,30,30,19,42,58,25,28,54,2
55014,11,4,19,43,40,46,17,23,19,51
53407,14,1,23,7,46,13,6,0,17,39
2054,37,43,16,44,1,7,16,6,43,13
6809,25,58,34,41,4,24,25,52,7,18
6810,46,42,33,6,36,10,58,37,11,9
6811,38,2,29,38,28,38,12,30,7,59
10228,7,20,26,38,0,0,57,24,24,41
8417,20,25,29,50,58,15,49,27,50,37
9482,34,36,32,33,9,33,59,5,45,36
6812,50,51,21,44,59,3,16,53,16,22
6814,46,56,18,56,36,11,7,32,27,43
252983,11,41,19,37,40,46,29,23,19,51
6815,39,50,31,29,39,4,30,41,35,23
51657,37,43,16,44,1,7,41,26,16,8
10923,9,54,7,5,44,13,6,19,15,22
8803,54,14,52,11,34,18,53,55,38,50
8802,3,22,16,23,30,36,22,31,36,6
8801,0,4,19,54,40,46,21,10,19,51
51430,15,40,28,5,19,37,2,19,50,44
64426,29,34,12,2,51,35,18,53,34,10
57794,2,25,25,9,16,15,11,56,40,25
10147,50,51,16,10,1,46,41,1,43,55
10910,4,6,0,10,49,44,33,4,33,15
23213,50,6,41,2,49,3,3,10,43,52
55959,26,49,3,45,44,53,2,19,51,38
27233,20,9,49,41,16,25,14,27,7,25
25870,30,25,18,19,48,49,1,36,7,35
7341,11,4,19,43,40,46,17,23,19,51
6613,5,0,45,0,32,28,45,13,58,0
6612,11,4,19,37,40,46,17,23,19,51
23353,20,25,6,26,27,15,6,30,13,45
11198,23,39,17,47,34,18,53,45,38,40
55578,4,1,16,10,21,3,16,1,16,22
8464,4,55,38,5,59,5,54,19,15,8
6827,33,3,8,8,52,26,8,28,32,19
6829,4,23,35,28,33,5,13,17,43,39
6830,24,40,38,10,28,3,33,4,0,38
9913,50,15,35,46,43,17,4,15,43,22
6832,14,15,11,5,33,17,3,6,0,8
6834,39,47,31,46,39,4,30,8,35,23
6835,52,29,52,11,14,18,10,55,21,40
6836,57,2,47,0,58,1,6,30,1,11
6838,38,2,34,41,4,24,34,56,46,59
79723,11,41,19,43,40,46,17,23,19,51
23512,38,58,23,59,46,13,12,42,57,33
9900,58,51,21,10,1,3,41,43,30,13
374969,3,22,43,23,30,36,22,31,36,6
6840,6,19,48,30,22,9,9,14,31,26
258010,47,10,5,24,57,12,28,33,18,48
23075,7,49,26,38,0,53,48,15,44,38
54823,5,0,45,0,32,28,45,48,58,0
94056,57,25,59,27,58,15,49,29,47,11
84144,45,6,12,2,23,35,43,35,34,1
25949,4,43,16,12,1,7,39,1,16,13
8189,44,11,4,31,2,48,28,46,18,26
81493,28,9,25,27,26,38,14,29,46,57
10492,57,54,59,51,8,30,12,56,39,37
23345,37,51,43,23,1,3,22,31,36,6
23224,24,55,2,44,43,7,33,6,33,55
9144,3,22,43,23,30,36,22,31,36,6
8871,37,22,21,23,30,36,41,31,33,6
55333,28,7,46,40,4,41,20,39,13,14
11276,49,25,59,25,42,47,25,3,29,57
6856,8,2,29,14,10,13,14,0,39,25
90196,50,48,15,12,24,5,48,0,43,39
6857,50,43,53,10,21,5,37,31,33,15
23208,50,43,16,42,1,7,23,1,16,22
51760,37,43,16,10,21,7,37,1,33,15
6860,2,54,42,27,8,30,12,54,40,59
9066,32,6,51,2,59,31,21,53,55,10
26099,45,13,23,9,46,5,21,27,17,32
23118,45,12,53,28,20,18,32,26,43,50
6867,37,5,38,42,7,3,16,26,9,52
10579,4,48,16,44,21,3,37,0,16,52
51204,50,48,41,3,43,17,18,1,9,13
6871,14,49,23,5,49,53,48,57,15,5
10474,37,55,16,42,33,17,23,1,33,22
6872,55,37,55,8,6,22,47,37,26,9
6881,57,15,59,41,27,25,49,27,46,37
6882,9,58,23,5,38,53,54,42,2,46
6883,26,38,59,49,8,23,4,57,13,37
6884,26,5,7,40,24,14,33,57,51,5
8148,9,58,37,45,46,5,33,19,17,56
9014,15,49,23,45,28,14,21,0,30,44
79101,26,54,7,51,19,53,48,56,50,56
6873,50,55,21,10,13,5,23,1,43,15
83860,3,22,43,23,30,36,23,4,36,6
6878,29,34,51,3,51,35,18,7,42,10
6879,9,16,49,41,8,24,12,56,51,46
6880,50,49,28,45,46,5,5,19,30,38
6876,37,1,28,28,23,17,3,10,9,22
8407,1,11,55,13,35,48,52,22,31,26
29114,50,6,53,53,1,7,23,4,9,8
6888,56,57,3,9,38,14,44,19,56,5
26115,9,16,28,12,7,13,48,15,0,52
10010,4,8,41,10,13,7,16,17,33,55
57551,52,39,57,53,14,40,3,4,14,27
51347,35,17,22,4,0,6,50,24,59,45
6894,0,52,42,7,51,31,33,43,34,1
6895,37,51,15,10,59,44,41,1,16,15
23435,13,21,2,46,50,23,4,41,0,3
6897,31,52,2,2,11,35,48,7,6,28
80222,58,8,41,44,43,31,41,26,33,52
123283,12,19,24,17,27,34,31,12,20,49
83940,7,20,26,38,0,0,57,24,24,38
128387,31,34,38,3,51,35,0,7,55,52
8887,32,8,2,2,59,44,0,53,55,28
30851,26,5,3,12,38,23,2,0,51,56
23216,3,22,43,23,30,36,22,31,36,6
23232,28,7,47,25,3,25,55,27,1,25
57533,3,22,43,23,30,36,22,31,36,6
64786,37,46,35,44,13,7,41,6,33,15
125058,11,41,19,37,40,20,17,23,19,51
55296,45,48,11,5,33,17,3,43,43,22
128637,0,30,42,40,16,38,33,56,39,5
25771,4,55,0,44,21,7,23,6,33,55
55773,3,43,21,23,30,36,22,31,36,6
221322,4,51,54,45,59,3,37,19,15,55
9779,9,40,23,45,46,37,37,31,15,44
51256,21,32,30,16,6,22,26,3,29,43
23061,56,48,15,40,24,14,2,52,56,32
6902,37,55,28,45,21,5,39,57,43,56
1155,32,52,28,42,43,44,33,53,50,44
6903,3,43,43,23,30,36,22,31,36,6
6904,45,12,0,42,19,3,16,26,21,22
6905,57,57,34,27,4,55,50,29,46,25
93627,12,44,50,17,18,52,5,42,57,33
29110,4,51,16,42,59,17,41,0,33,8
6907,31,8,51,10,51,44,18,53,6,10
79718,56,48,23,42,19,14,21,19,50,32
26608,10,23,15,45,7,17,39,19,22,17
6908,3,22,43,23,1,36,22,31,36,6
9519,56,13,49,40,24,14,44,52,56,56
84897,10,23,54,5,33,1,3,15,44,52
9747,37,51,38,42,1,7,23,26,36,8
6917,52,39,57,53,14,40,32,17,3,50
6919,1,11,55,31,53,21,52,22,4,4
9338,8,33,47,50,42,57,55,51,1,45
140597,22,40,11,45,33,16,3,15,44,34
79921,49,9,6,25,26,55,11,54,46,54
56849,11,4,19,43,40,46,17,23,19,51
90843,9,8,16,45,1,17,41,26,43,55
51186,12,44,24,17,5,52,5,42,57,33
127428,50,48,0,44,21,7,37,1,43,15
6921,37,23,53,5,46,17,48,17,44,13
6923,50,49,35,5,7,37,3,17,22,39
6924,37,43,41,44,43,7,16,26,36,15
10915,59,31,14,37,29,32,49,29,10,42
6938,50,1,54,10,49,3,39,26,22,39
6942,58,12,17,53,14,40,13,45,38,27
22980,7,20,26,38,0,0,2,24,24,41
6929,9,1,3,45,43,37,16,57,22,56
6925,9,40,54,51,46,5,48,19,44,8
83439,52,23,9,47,10,18,6,55,38,11
6934,33,11,55,8,25,9,52,22,31,26
84260,58,15,11,7,33,16,48,15,44,46
6949,7,20,26,38,0,0,57,24,24,41
6950,4,52,16,10,59,44,23,26,16,15
6988,31,46,0,42,49,3,16,35,16,17
255758,9,49,11,49,33,1,6,30,2,34
79600,49,27,37,26,8,14,2,52,13,57
26123,4,40,15,54,21,17,23,10,33,8
6996,50,49,0,42,21,53,39,19,43,56
51567,23,39,52,53,34,40,53,45,38,27
81550,43,30,44,55,52,26,51,2,32,12
7003,9,2,23,41,16,38,6,30,7,5
8463,36,59,20,16,41,28,26,3,29,29
7005,45,15,35,0,33,5,3,57,15,52
25851,9,23,54,12,28,5,32,19,22,22
57451,29,33,9,14,10,35,56,7,6,32
55714,9,40,28,12,38,53,32,0,15,55
26011,32,34,51,2,51,35,0,7,42,10
7013,58,8,2,2,23,44,33,4,42,17
7014,25,30,6,25,42,22,49,29,26,2
54386,38,54,42,41,16,30,21,0,22,46
80312,2,57,37,9,19,8,34,0,17,59
54790,38,30,34,40,37,54,56,50,42,1
200424,21,37,30,32,36,47,47,37,11,43
54881,50,46,41,44,21,7,16,6,33,22
56154,9,54,7,5,44,53,6,19,17,46
51368,54,15,35,5,33,53,3,15,0,44
374618,6,28,55,31,53,2,42,14,27,30
7019,50,6,28,44,1,17,41,4,33,13
51106,31,55,57,53,14,17,39,17,43,22
7024,3,22,43,23,30,36,22,31,36,6
7027,4,43,21,44,59,3,23,4,16,55
7029,24,51,16,44,1,3,18,1,43,52
7033,42,2,49,9,8,13,11,56,7,37
10342,12,19,24,17,5,9,31,12,20,49
24144,9,49,3,44,24,3,16,26,15,39
7035,16,28,1,32,55,11,58,3,11,12
29844,30,9,29,27,58,15,12,18,13,25
23483,42,15,54,51,47,1,34,30,44,41
7042,11,4,19,43,40,46,17,23,19,51
7046,38,54,42,51,23,15,54,30,39,37
7049,9,46,38,45,44,5,16,19,22,38
7050,57,15,59,49,47,38,34,30,13,11
60436,10,40,38,45,28,53,44,19,30,38
10618,0,16,3,54,28,53,44,57,17,46
96764,22,27,11,49,47,16,11,15,44,34
63892,24,58,15,12,43,17,32,26,9,52
5612,2,44,50,59,58,52,5,9,47,33
83591,25,9,59,25,26,38,49,51,40,59
51078,0,48,23,45,7,53,44,19,44,39
168451,31,52,38,42,19,3,18,26,33,17
152815,35,56,30,56,42,58,35,32,26,43
80764,45,58,3,44,24,37,54,53,30,5
79725,24,6,28,12,43,44,44,6,30,22
7057,53,26,13,33,54,56,38,34,5,24
7059,3,51,21,10,21,7,16,31,43,15
7060,15,49,37,9,44,14,48,10,22,38
117145,30,9,58,50,27,38,55,29,39,18
54974,37,46,16,10,1,7,41,1,16,15
9984,0,40,54,7,7,5,57,19,30,38
57187,42,57,47,41,27,38,55,51,56,45
8563,22,2,42,41,58,15,12,54,13,37
79228,24,43,0,12,1,7,23,6,43,55
80145,14,40,11,54,13,1,3,6,30,55
7067,56,57,28,9,56,14,6,52,17,56
9967,50,23,54,45,44,37,23,26,0,13
55623,42,2,37,50,56,30,12,51,13,59
80745,30,9,58,26,3,38,7,9,1,57
25917,4,6,0,42,23,31,37,43,33,52
29087,50,51,38,42,21,5,23,43,33,17
7072,23,12,57,28,20,17,13,17,14,27
7073,10,44,50,59,18,52,5,42,57,33
26230,11,41,19,43,40,46,17,23,19,51
200765,9,44,50,59,18,52,5,42,57,33
166815,40,24,24,17,5,34,31,12,20,49
8914,5,59,20,16,32,28,45,13,58,0
26515,37,46,0,44,49,17,23,1,16,55
26517,49,27,37,9,16,16,12,15,47,34
10440,22,15,23,9,56,16,6,27,44,54
10245,15,29,57,28,23,3,13,45,14,32
29090,49,58,50,59,18,52,5,42,57,33
100287932,15,49,46,42,13,41,3,1,22,14
10469,45,39,57,28,14,18,13,45,21,40
92609,10,0,45,59,18,52,45,13,57,33
26521,35,17,22,4,42,6,50,3,26,35
26520,28,58,47,40,19,14,2,19,50,25
51300,52,12,57,53,20,18,13,45,14,40
7076,26,54,42,9,44,8,48,56,56,56
7077,14,49,28,5,44,8,21,0,22,44
26277,1,28,8,13,53,21,58,22,48,4
25976,37,1,16,12,7,5,16,0,33,13
54962,50,6,2,2,43,31,23,6,9,10
261726,31,43,16,44,13,7,37,1,33,28
7082,9,46,38,12,28,5,39,26,15,22
7084,3,43,16,44,59,7,41,1,33,55
26007,50,51,41,28,21,17,23,4,16,13
7086,42,44,47,59,7,15,5,51,7,33
57707,28,9,58,25,27,49,14,27,40,45
7088,0,54,28,7,44,14,21,19,51,56
7090,50,43,41,23,13,36,22,26,36,6
7091,58,12,0,42,43,7,16,4,9,17
9874,24,1,3,5,1,31,41,4,16,13
11011,56,57,3,40,38,14,44,52,56,32
7094,50,51,28,44,1,7,16,6,9,8
83941,38,33,11,12,16,8,6,56,15,44
83877,9,40,49,7,19,53,2,19,17,44
80213,57,15,59,27,47,38,11,30,39,37
7108,35,35,18,4,6,22,50,3,26,35
51768,31,34,12,3,51,35,43,53,34,28
9375,49,54,50,26,16,30,21,9,39,33
56889,51,18,40,36,12,27,27,59,53,21
9777,56,57,35,45,19,5,44,52,14,32
55319,23,58,17,28,23,17,33,17,30,52
51372,9,49,3,5,7,3,2,19,15,5
51643,20,57,23,26,16,55,6,30,7,11
7009,3,22,43,23,30,36,22,31,36,6
23023,0,5,54,12,19,0,6,0,50,56
54499,11,4,19,37,40,46,17,23,19,51
55002,40,35,8,8,15,2,47,14,26,19
11018,54,14,9,11,14,18,13,10,38,50
10972,3,43,21,23,13,36,23,31,33,55
10959,2,54,42,40,8,14,11,30,56,45
23423,7,20,26,38,0,0,57,24,24,41
222068,49,54,50,41,8,14,21,9,56,37
50999,22,27,37,49,56,16,48,15,56,34
51014,50,55,43,10,1,7,37,1,16,55
283578,58,6,0,2,23,44,0,35,6,17
54732,15,46,0,12,44,5,23,0,51,38
84336,26,5,7,40,8,8,18,43,17,37
54664,26,16,15,54,50,23,4,16,0,3
79022,14,58,23,5,19,24,13,26,14,39
84314,24,8,2,10,43,44,33,1,9,17
8834,50,43,43,10,30,36,22,31,16,15
114908,24,43,16,44,21,7,16,4,9,55
84233,52,23,53,28,46,5,23,26,43,22
55863,9,15,11,51,46,1,44,57,15,52
55654,5,0,45,0,32,28,45,13,58,0
85013,54,39,17,11,14,18,13,55,38,50
92305,37,55,43,23,21,3,23,1,36,15
23505,31,52,2,2,51,31,43,53,34,28
54972,3,22,43,23,30,36,22,31,36,6
80194,23,39,57,28,14,40,53,55,38,27
85014,21,35,1,1,41,22,1,28,27,12
10430,14,54,7,12,7,14,21,56,50,38
28978,20,9,59,25,27,49,55,54,39,25
81853,58,55,28,7,59,3,39,4,30,8
51522,31,6,51,53,23,17,43,43,55,10
57146,0,48,3,45,19,5,54,19,22,52
54958,50,43,21,44,21,5,23,1,36,8
54929,7,20,26,38,0,0,57,24,24,41
153396,25,30,6,40,42,54,55,52,23,18
55858,57,9,29,41,16,15,14,18,46,25
153339,4,43,21,23,30,7,23,6,33,55
56900,59,31,14,37,29,32,29,23,10,42
200728,33,37,8,30,25,21,58,22,48,9
100507421,44,42,56,24,57,29,28,22,4,30
374395,50,15,11,45,33,53,3,15,0,8
129787,52,58,35,54,46,1,10,55,0,27
57583,3,51,43,23,30,36,22,31,36,15
25829,6,37,33,6,36,11,9,14,11,20
55751,37,43,16,10,13,7,41,31,33,6
387521,37,51,16,23,30,7,41,26,43,55
55266,30,32,30,32,36,11,24,32,27,43
201931,30,25,18,1,6,22,14,3,54,2
147007,11,41,19,43,40,46,17,23,19,51
23670,42,44,50,41,5,52,5,42,57,33
374882,10,23,35,45,38,37,13,0,14,38
55248,49,2,42,9,27,30,49,30,7,37
29100,4,51,16,42,21,3,41,1,16,8
84928,58,6,2,51,46,3,6,43,6,17
219854,23,39,52,28,14,18,13,45,38,27
124446,7,20,35,38,0,0,48,24,22,38
29058,20,33,34,49,42,25,25,9,13,54
65062,15,13,23,50,16,30,12,30,2,54
729515,9,1,53,54,46,41,3,10,43,39
79161,21,35,9,27,26,38,55,54,8,11
23731,3,22,43,23,30,36,22,31,36,6
55069,3,22,43,23,30,36,22,31,36,6
84866,31,55,57,28,23,3,13,6,21,17
254863,45,48,35,28,33,17,18,43,17,34
746,54,29,17,11,7,40,53,48,3,50
91304,23,39,52,11,34,40,53,45,3,27
54916,21,7,6,25,26,47,55,36,1,2
90871,31,8,0,3,59,44,18,53,16,28
90488,15,54,3,40,38,14,54,0,56,56
55754,50,51,38,45,21,5,22,19,43,22
55161,4,51,41,44,13,17,41,57,16,15
59353,23,39,17,53,24,40,32,4,21,22
55151,25,9,30,19,3,25,25,54,40,2
55254,0,33,42,51,58,8,56,30,50,17
440026,45,5,3,51,7,13,44,26,9,5
131616,5,0,45,0,32,28,45,13,58,0
79188,5,0,45,0,32,28,45,13,58,44
55076,1,28,55,30,25,21,52,22,41,26
83604,10,48,53,5,28,53,13,19,44,44
10329,11,41,40,34,12,20,27,59,53,51
23585,20,9,25,27,26,55,55,9,46,2
757,32,8,51,3,49,44,18,35,55,17
79639,10,23,53,53,24,18,33,17,14,50
55529,52,39,52,11,14,18,53,55,38,27
90809,37,51,21,10,59,7,41,6,36,15
55219,15,51,38,42,44,37,44,26,22,8
9528,29,30,42,40,37,55,56,52,56,1
85025,30,25,25,41,37,47,50,54,7,37
157378,31,39,57,28,24,35,43,53,55,28
91147,0,13,28,40,20,35,56,30,50,52
137695,10,1,7,54,7,24,33,19,30,52
51249,4,55,21,23,30,3,23,1,43,15
54968,5,0,35,28,32,28,45,13,0,0
283232,2,44,50,59,18,52,39,42,57,33
25963,54,23,53,53,46,17,48,10,14,22
92162,50,43,16,44,1,7,37,1,16,55
252839,22,16,11,5,33,1,3,15,44,34
641649,4,51,21,10,59,7,41,4,9,15
27346,59,31,14,35,29,32,29,40,10,42
26022,2,57,34,50,4,30,12,52,47,45
56674,15,23,3,12,8,53,21,19,0,56
7110,49,27,37,49,56,16,11,15,40,34
29766,3,51,43,23,1,36,22,31,36,6
7112,3,22,43,23,30,36,22,31,36,6
9168,34,36,46,48,9,33,20,58,45,36
7114,24,51,41,42,13,3,43,4,33,13
7117,45,55,54,45,21,53,39,4,43,5
83857,3,43,43,10,30,36,22,31,36,55
160418,3,22,43,23,30,36,22,31,36,6
84899,39,50,31,29,17,4,30,8,35,23
79089,22,27,37,51,33,24,11,51,40,34
81542,49,16,59,51,47,15,11,30,47,37
51075,31,8,2,42,23,17,23,43,6,17
54495,58,8,15,44,49,7,37,53,33,17
56255,23,29,52,53,11,18,10,55,21,27
7126,31,8,12,3,11,44,18,53,42,10
25816,45,40,15,7,28,37,6,43,15,44
55504,14,49,3,9,38,53,21,57,2,38
27242,42,2,37,27,58,55,12,30,47,25
23043,9,49,15,5,28,5,3,15,44,22
10318,52,39,57,53,20,40,13,10,14,40
8658,39,50,31,29,17,4,30,8,35,23
85456,24,51,41,44,43,44,18,53,33,8
80351,4,40,3,54,44,17,33,0,15,56
7137,6,3,55,8,25,21,42,20,28,31
3842,15,40,23,41,28,53,48,15,56,56
30000,44,11,56,8,25,9,42,14,49,4
23534,9,2,45,59,28,53,48,30,15,46
27327,0,16,7,9,38,30,6,51,7,11
23112,15,40,38,7,38,5,33,19,51,38
57690,50,55,2,12,28,17,3,43,16,13
10140,54,29,53,47,19,24,32,0,17,40
10766,9,29,57,47,14,53,10,0,43,27
54472,3,22,43,10,59,7,41,1,36,6
10040,3,22,43,23,30,36,22,31,36,6
9804,4,55,21,44,43,7,16,6,33,55
56993,13,21,31,29,17,51,46,41,0,23
10953,47,53,4,57,53,50,52,22,4,4
10452,8,13,9,47,34,14,53,0,3,32
54543,37,6,38,44,43,3,16,43,16,39
9868,2,25,29,50,26,38,11,36,46,45
7150,10,40,38,59,28,5,34,19,2,22
7153,57,25,49,50,58,30,6,30,47,54
7155,21,35,58,1,6,55,14,29,54,2
11073,46,35,18,19,41,2,1,32,54,20
10210,26,16,15,51,28,23,4,13,2,46
1861,45,1,41,5,21,3,37,4,33,13
26092,0,15,11,54,33,1,3,15,44,34
163590,55,42,8,4,6,49,47,21,59,9
27324,22,46,15,45,56,5,54,57,56,44
9878,26,16,37,49,47,23,12,15,44,5
7157,42,2,59,27,27,24,3,30,8,54
7158,4,48,41,44,23,17,37,10,43,15
7159,54,12,17,28,24,40,53,17,21,27
9537,31,52,51,3,51,35,0,35,6,10
90313,53,26,13,33,54,56,38,34,5,24
9540,42,54,42,12,58,37,11,30,13,46
94241,2,2,42,9,58,38,11,30,1,25
7162,5,0,34,0,16,28,34,13,58,0
7163,30,17,30,56,48,6,1,32,59,45
7164,58,1,11,7,46,1,6,15,44,38
7165,4,55,0,42,38,3,23,57,30,8
25941,3,43,43,23,30,36,22,31,36,6
7166,3,43,41,44,30,36,22,31,36,6
7167,50,51,35,28,1,5,3,4,0,8
7168,52,12,57,53,14,40,32,17,3,27
7169,58,16,23,54,7,23,14,10,0,5
7170,9,46,21,54,44,5,37,19,30,8
7171,54,39,57,53,14,40,13,10,14,50
1200,14,49,28,42,38,3,39,26,16,15
7174,12,44,50,17,18,52,5,42,57,33
7175,9,29,57,53,19,40,34,0,21,52
51002,44,45,5,31,25,43,28,25,4,26
8459,26,21,38,5,38,23,4,17,30,52
7178,9,40,54,54,28,53,3,0,15,22
22974,3,22,16,23,30,36,22,31,36,6
29896,7,20,26,38,8,0,57,54,7,41
6434,59,31,14,35,29,32,29,40,10,42
7187,0,15,54,7,46,1,48,43,44,34
26146,30,56,34,26,4,8,34,29,13,18
9618,9,46,28,10,13,17,33,35,55,13
7188,4,43,21,10,13,7,41,1,16,15
84231,36,42,33,6,36,58,1,47,29,29
22906,18,11,5,24,35,59,28,33,12,16
66008,28,25,29,25,16,38,49,9,13,57
23471,15,5,3,12,38,23,33,57,51,13
133022,25,30,6,39,37,54,7,50,23,1
9697,15,23,45,0,44,37,2,57,22,38
10131,0,57,35,5,58,53,34,19,15,46
58485,38,7,29,41,4,30,12,54,39,37
7109,13,21,41,54,38,23,4,57,0,3
60684,39,47,10,29,17,4,30,8,35,23
51112,24,46,0,44,43,7,16,4,43,13
80006,7,20,26,7,0,0,57,24,24,41
6399,9,20,26,38,0,0,57,26,24,41
10597,42,9,59,50,58,15,14,30,44,37
51693,8,2,59,14,10,38,14,30,13,11
27095,14,46,3,5,7,14,33,10,30,39
51399,57,25,59,9,42,15,11,36,46,37
79090,5,0,45,0,32,28,45,13,58,0
122553,45,23,53,10,49,53,41,19,0,44
22878,13,47,31,46,50,51,46,8,35,23
51499,26,1,28,5,38,37,33,0,51,38
28951,5,0,45,0,19,28,45,48,58,0
10206,38,20,26,38,16,0,2,24,50,38
23321,36,59,20,16,32,28,26,48,29,29
373,0,33,28,7,38,8,12,56,51,44
8805,49,2,49,40,8,30,32,56,56,57
7726,37,6,41,10,43,31,16,6,6,15
5987,15,51,21,45,13,7,41,1,16,15
10155,0,1,0,12,23,7,41,1,55,52
51592,11,41,19,37,40,46,17,23,19,51
55521,49,9,42,9,27,55,12,56,40,11
4591,24,12,28,44,59,44,16,6,14,22
10475,2,9,25,25,4,25,49,36,40,54
89122,49,27,37,9,56,15,12,29,56,5
90933,38,33,35,12,37,8,6,50,34,54
54765,37,43,0,44,13,36,39,26,36,15
85363,26,5,7,40,44,38,2,30,7,37
84851,37,43,16,44,1,7,23,1,36,55
81844,26,54,3,54,8,53,2,56,56,56
131405,42,2,59,59,18,52,5,42,44,33
81603,2,44,47,27,3,52,11,51,39,25
114088,10,44,50,41,8,38,5,42,57,33
7204,58,21,38,5,44,23,4,10,30,52
11078,28,9,25,15,27,49,25,36,29,35
9321,18,11,56,18,35,59,19,46,12,7
9320,38,33,15,39,8,24,56,50,17,54
9325,3,22,43,23,30,36,22,31,36,6
7205,9,49,38,42,59,37,21,19,30,39
54802,8,5,9,47,19,13,12,30,15,59
158234,11,4,19,43,40,46,17,23,19,51
54931,39,50,10,46,39,4,46,8,35,23
60487,42,27,29,19,47,15,6,54,40,25
