,0,1,2,3,4,5,6,7,8,9
11171,11,47,41,20,6,32,29,54,56,67
55342,43,41,22,58,28,40,58,5,27,10
6801,22,19,60,21,17,22,65,33,13,19
29966,17,69,54,46,27,28,23,65,10,22
3703,55,21,57,61,24,25,13,24,40,59
201595,60,20,42,58,60,3,30,20,2,2
10273,23,0,11,33,35,51,14,0,56,33
8677,18,68,66,3,36,52,60,41,32,19
23673,65,8,55,23,67,64,4,24,52,44
8675,10,40,14,31,1,63,28,1,34,30
55014,42,3,7,16,69,56,26,8,45,17
53407,15,20,50,12,28,42,30,17,58,49
2054,17,40,24,13,56,34,15,65,30,45
6809,61,50,61,68,67,1,40,67,62,69
6810,13,44,19,21,55,40,43,21,32,19
6811,60,22,50,12,32,12,58,22,39,43
10228,55,36,7,61,24,25,45,52,45,35
8417,9,31,41,4,17,22,51,13,34,61
9482,56,21,3,53,3,27,47,38,10,58
6812,15,64,50,12,55,45,30,41,17,43
6814,68,62,39,6,22,13,49,23,38,39
252983,13,68,42,57,55,18,51,1,17,19
6815,38,3,64,44,68,3,60,65,13,19
51657,41,28,0,8,46,2,64,6,39,53
10923,5,18,58,11,69,26,65,30,45,17
8803,66,49,2,19,57,64,33,36,3,3
8802,58,50,61,51,9,59,38,4,65,50
8801,13,29,18,21,1,26,5,30,49,26
51430,15,29,66,57,32,12,41,5,58,10
64426,10,63,18,3,69,18,5,50,9,40
57794,19,51,54,46,56,34,19,65,41,22
10147,37,22,66,44,1,34,24,41,2,10
10910,8,59,32,67,61,9,62,61,59,23
23213,19,9,54,62,27,10,8,21,41,45
55959,17,69,17,13,27,37,23,12,30,46
25870,39,50,13,67,20,22,44,29,48,0
7341,48,58,6,6,19,54,31,51,11,39
6613,3,16,58,15,5,16,11,48,12,21
6612,44,45,45,39,2,15,36,10,22,7
23353,58,24,56,25,4,51,10,67,8,32
11198,64,20,22,12,68,3,16,60,26,43
55578,3,16,40,15,21,39,42,29,12,21
8464,37,9,50,21,32,34,8,22,49,43
6827,47,50,37,67,4,1,42,54,25,44
6829,43,22,8,14,28,42,12,17,58,6
6830,64,27,14,69,68,39,11,8,9,20
9913,3,27,14,0,55,16,11,8,37,57
6832,6,33,51,32,50,53,46,46,14,52
6834,39,27,14,31,54,39,28,8,24,9
6835,65,17,61,26,67,59,32,31,7,50
6836,48,23,25,35,45,50,50,3,19,3
6838,17,69,67,62,56,10,17,12,30,58
79723,22,27,52,48,6,56,17,33,61,5
23512,19,51,17,42,6,37,23,12,41,9
9900,43,10,8,58,28,3,30,41,58,6
374969,4,38,37,67,63,59,42,61,9,69
6840,5,19,3,30,1,56,43,13,24,5
258010,61,31,13,53,3,31,26,15,22,69
23075,4,38,58,67,63,57,47,15,34,69
54823,15,10,19,57,32,26,17,20,2,26
94056,51,51,15,46,27,37,23,12,41,46
84144,18,38,18,31,29,14,47,8,12,57
25949,4,16,63,2,63,48,34,48,57,21
8189,38,64,22,22,47,18,61,41,13,45
81493,5,29,58,53,25,7,51,13,18,53
10492,57,29,3,2,17,32,15,13,35,10
23345,39,50,1,4,21,31,10,4,62,47
23224,27,54,56,36,13,66,6,49,20,13
9144,17,11,64,46,56,10,57,12,41,22
8871,8,65,20,9,4,9,1,15,7,44
55333,51,51,54,62,27,37,23,65,41,46
11276,41,19,19,21,51,52,15,35,26,18
6856,18,64,22,22,47,52,60,11,35,2
90196,65,50,26,68,67,1,67,9,62,68
6857,4,18,42,31,29,14,28,30,18,16
23208,13,25,66,58,32,3,30,17,58,49
51760,40,50,26,9,67,51,40,31,48,23
6860,58,59,32,9,8,38,48,57,64,23
26099,13,68,15,12,36,26,0,1,17,43
23118,1,64,27,22,39,5,17,41,39,2
6867,31,64,52,57,60,28,41,60,35,51
10579,42,63,60,38,69,11,32,15,34,40
51204,69,55,47,32,14,17,66,47,52,52
6871,61,50,13,67,35,57,14,15,65,69
10474,30,48,10,47,10,49,66,3,40,62
6872,27,54,56,36,13,66,6,49,20,60
6881,52,5,46,33,7,51,69,55,60,32
6882,43,41,8,14,28,42,12,17,58,6
6883,38,3,52,0,68,63,43,33,9,19
6884,10,20,5,31,54,40,51,22,49,24
8148,37,11,15,46,56,28,57,1,9,22
9014,13,38,42,21,17,27,5,30,34,58
79101,31,69,64,59,27,37,57,60,30,46
6873,16,14,68,49,61,59,6,69,59,55
83860,60,64,33,12,68,45,24,22,35,24
6878,22,29,52,24,29,26,51,50,17,20
6879,11,13,41,42,6,10,29,54,10,53
6880,61,36,1,16,25,56,45,13,0,17
6876,55,52,7,61,24,56,13,66,40,35
8407,58,24,39,67,63,9,22,57,8,69
29114,15,31,3,3,1,40,5,13,18,58
6888,34,44,5,12,47,26,17,60,49,24
26115,0,22,42,3,29,18,51,30,17,0
10010,64,25,50,12,16,42,30,41,17,49
57551,65,42,12,26,67,67,48,4,8,32
51347,41,30,0,8,46,2,64,62,2,65
6894,24,32,55,23,58,9,4,57,64,55
6895,10,18,5,2,39,45,41,20,35,61
23435,42,18,52,3,29,52,26,1,24,18
6897,3,63,7,16,5,16,11,52,0,21
80222,41,28,22,12,51,5,16,22,43,51
123283,69,56,25,45,10,35,66,53,53,31
83940,41,25,50,12,36,62,24,35,17,26
128387,58,24,39,17,35,67,22,26,48,62
8887,11,29,18,0,6,63,19,30,9,53
30851,17,11,15,46,56,0,57,65,30,22
23216,41,29,67,21,32,5,16,60,39,51
23232,67,36,5,5,55,56,41,52,0,17
57533,58,13,37,48,63,57,3,13,25,20
64786,4,60,14,68,69,9,44,9,10,30
125058,7,37,36,27,48,41,52,32,5,37
55296,13,44,52,42,18,0,19,20,61,46
128637,18,19,33,57,16,40,58,35,2,49
25771,22,63,5,2,47,32,65,13,18,19
55773,61,40,60,53,21,31,42,61,25,68
221322,1,22,66,12,32,5,16,60,26,24
9779,13,68,64,44,15,62,21,20,49,26
51256,52,30,46,8,46,46,21,58,67,65
23061,34,47,19,59,51,19,16,60,43,19
6902,64,10,50,58,68,42,41,22,27,10
1155,0,57,1,68,64,27,15,61,25,30
6903,47,21,40,61,24,25,14,31,10,35
6904,11,31,41,48,6,7,5,50,10,58
6905,63,8,62,1,34,13,27,26,65,23
93627,51,27,17,42,6,63,17,29,13,18
29110,11,60,41,20,17,7,42,28,33,67
6907,34,47,27,8,51,2,16,59,67,58
79718,60,22,67,5,55,40,16,62,32,18
26608,64,22,50,12,36,26,61,22,49,24
6908,64,44,48,58,32,3,58,5,58,10
9519,60,41,50,58,32,42,58,17,58,6
84897,57,18,1,11,18,22,45,13,0,17
9747,1,60,33,12,68,45,60,35,49,49
6917,58,24,21,9,35,9,42,31,7,44
6919,10,13,5,48,69,27,26,13,25,61
9338,18,1,18,30,64,32,29,13,9,20
140597,10,16,58,30,25,7,34,30,57,21
79921,12,8,39,51,8,13,4,68,28,3
56849,34,38,41,22,25,19,21,62,37,0
90843,12,55,44,35,66,6,14,3,53,39
51186,0,40,30,68,69,27,42,67,10,47
127428,9,38,60,42,29,56,47,29,34,20
6921,15,25,19,12,32,26,43,21,27,43
6923,42,38,52,68,54,63,28,38,34,25
6924,23,58,53,1,66,13,27,25,4,3
10915,56,18,9,11,39,56,3,61,32,5
6938,30,52,10,35,24,59,13,66,40,62
6942,51,11,15,46,56,28,23,12,24,45
22980,3,6,58,15,21,57,1,57,25,32
6929,64,64,66,58,60,5,60,20,27,2
6925,10,18,3,30,68,12,10,30,34,25
83439,36,67,37,38,9,11,32,2,69,40
6934,38,22,18,5,68,52,43,1,27,18
84260,43,41,8,14,28,45,12,17,58,6
6949,60,22,66,12,15,62,30,17,58,43
6950,43,41,8,14,28,42,12,17,58,6
6988,8,24,55,51,22,59,49,63,28,23
255758,39,46,59,63,59,16,7,45,21,27
79600,13,10,50,14,32,12,58,5,17,10
26123,20,65,20,66,40,68,18,10,1,41
6996,18,22,48,57,36,52,30,11,18,43
51567,34,30,19,5,15,5,16,62,2,51
81550,56,18,9,11,64,18,47,61,32,61
7003,41,47,5,59,15,3,21,62,67,51
8463,28,58,43,47,45,17,33,53,36,52
7005,53,1,3,55,20,32,47,13,56,47
25851,8,62,11,26,21,59,48,23,65,29
55714,61,38,37,41,29,57,10,15,9,30
26011,64,64,33,12,39,52,17,11,26,24
7013,58,50,30,9,4,31,3,15,7,59
7014,31,68,19,57,47,3,17,11,61,58
54386,43,41,8,58,68,42,58,22,2,43
80312,34,30,0,8,46,2,64,62,67,65
54790,18,25,66,58,60,42,58,17,27,10
200424,33,14,35,49,61,65,68,69,59,12
54881,15,22,8,12,60,40,58,41,17,43
56154,10,68,14,31,1,52,28,1,37,19
51368,4,6,16,15,11,16,44,48,12,0
374618,35,56,6,34,34,54,31,51,23,11
7019,0,1,58,4,25,32,5,54,10,25
51106,11,1,52,20,6,7,29,30,33,67
7024,57,3,9,11,18,18,10,30,35,5
7027,1,22,67,12,15,3,16,5,39,2
7029,0,27,14,24,29,56,26,33,24,57
7033,47,57,40,26,63,1,48,4,25,69
10342,64,64,33,22,32,18,24,11,35,2
24144,8,59,61,67,21,59,1,57,64,59
7035,27,54,56,36,13,66,6,49,20,60
7980,15,22,50,57,28,34,58,35,17,43
29844,27,66,56,29,13,66,6,49,6,60
23483,43,25,8,14,28,42,58,5,58,6
7042,34,30,0,8,51,46,64,6,43,65
7046,24,50,63,69,18,39,42,31,25,68
7049,42,27,13,31,1,56,47,29,24,18
7050,15,10,67,58,32,62,60,35,27,49
60436,5,68,48,57,18,52,41,30,26,20
10618,47,57,37,9,3,27,47,67,25,30
96764,8,57,26,67,63,57,67,4,56,44
63892,43,41,8,14,28,42,12,17,58,6
5612,3,44,24,11,5,16,34,48,61,21
83591,28,53,6,6,66,50,33,51,66,13
51078,17,69,65,62,27,37,57,12,41,9
168451,55,21,7,16,24,25,13,66,45,35
152815,17,69,54,46,56,37,57,12,41,46
80764,39,13,60,38,3,11,26,15,34,40
79725,41,47,0,8,51,2,64,6,67,65
7057,7,37,36,27,37,29,52,32,5,36
7059,36,40,37,38,63,11,65,38,25,30
7060,24,6,40,54,63,31,62,57,25,55
117145,60,3,33,44,32,18,0,58,61,19
54974,43,41,8,14,28,42,12,17,58,6
9984,58,59,57,33,35,59,48,61,48,44
57187,7,26,36,27,48,41,20,32,5,36
8563,47,52,57,9,58,25,22,57,48,55
79228,18,11,48,5,16,52,23,50,9,19
80145,58,21,39,36,13,66,6,23,20,59
7067,51,68,33,46,56,28,8,65,2,24
9967,68,55,57,34,8,38,27,26,11,41
55623,27,54,56,36,13,66,6,49,20,13
80745,27,66,56,36,13,66,6,49,20,60
25917,43,41,8,14,28,42,12,17,58,6
29087,40,58,47,35,8,6,22,57,52,1
7072,15,64,66,57,60,45,61,5,17,49
7073,13,41,50,58,36,42,12,21,58,6
26230,5,38,24,31,69,26,10,30,35,20
200765,53,32,41,20,21,48,34,19,57,67
166815,61,1,14,31,3,27,51,8,34,5
8914,17,9,15,42,6,34,19,65,18,9
26515,29,43,36,56,11,60,20,13,29,37
26517,13,22,8,58,36,45,58,21,58,10
10440,60,29,66,21,36,26,58,22,2,49
10245,59,33,4,18,50,43,35,14,15,31
29090,69,56,43,6,38,43,35,51,36,11
100287932,36,67,2,38,9,11,38,39,69,4
10469,10,40,5,2,36,14,5,38,9,17
92609,64,25,33,22,39,52,8,21,18,24
26521,18,63,5,30,29,7,26,33,10,47
26520,55,36,63,61,24,25,42,57,0,35
51300,9,31,26,41,63,22,3,9,57,32
7076,9,31,5,2,17,14,5,38,10,10
7077,20,65,20,9,40,68,18,57,1,41
26277,5,4,18,21,68,28,51,5,18,2
25976,28,33,47,32,30,53,46,47,23,11
54962,32,46,59,63,59,20,23,16,21,27
261726,29,26,36,56,11,29,52,32,29,37
7082,20,45,45,39,2,15,36,10,22,7
7084,22,63,52,42,1,0,51,29,32,61
26007,5,10,52,3,1,34,58,1,27,49
7086,58,42,55,25,35,51,48,31,28,44
57707,47,6,30,67,54,63,42,67,10,30
7088,13,22,33,21,16,62,58,5,27,24
7090,57,20,33,12,54,26,30,11,49,43
7091,67,36,7,16,54,25,45,52,45,35
9874,65,32,32,33,14,36,48,4,28,1
11011,49,49,47,43,34,64,53,36,66,3
7094,36,67,60,38,9,11,32,2,69,4
83941,9,44,14,31,25,39,65,8,10,18
83877,40,57,12,23,3,9,40,15,8,55
80213,24,42,61,26,7,59,62,23,8,15
7108,9,63,3,69,69,28,42,50,24,25
51768,64,10,66,12,60,5,61,58,17,24
9375,9,18,37,30,69,57,28,1,24,19
56889,13,40,35,69,29,27,3,29,24,68
9777,69,33,31,6,10,35,50,47,55,52
55319,56,60,9,4,21,27,10,31,57,0
51372,60,10,8,12,60,62,30,17,27,49
51643,65,38,46,4,67,27,51,50,37,25
7009,48,55,10,34,45,49,22,3,4,62
23023,29,3,3,56,11,60,15,32,29,16
54499,68,33,47,6,10,8,66,47,53,62
55002,60,44,22,58,47,3,8,50,27,24
11018,52,64,46,41,7,58,21,55,67,58
10972,56,18,3,41,25,26,47,1,32,5
10959,38,11,42,57,47,18,61,60,35,24
23423,56,67,12,51,64,11,47,2,24,30
222068,41,28,5,8,51,19,16,59,43,53
50999,41,28,0,59,51,19,16,6,67,2
51014,11,63,5,11,17,3,8,21,49,58
283578,69,8,47,6,8,17,49,53,52,52
54732,67,36,41,16,54,27,45,52,0,5
84336,34,47,0,8,51,2,64,58,67,51
54664,33,66,35,29,65,65,68,64,6,12
79022,13,11,18,57,60,52,41,50,2,18
84314,57,10,19,3,18,3,28,22,49,57
8834,15,41,66,58,28,3,30,17,17,10
114908,4,16,61,69,21,16,1,48,56,21
84233,0,59,21,24,3,51,44,61,12,55
55863,33,42,26,4,13,66,68,49,6,60
55654,66,67,2,19,9,64,32,39,69,4
85013,61,31,63,67,67,1,40,19,57,69
92305,43,41,8,14,28,42,12,17,58,6
23505,41,47,27,8,46,2,64,59,67,65
54972,43,41,8,14,28,42,12,17,58,6
80194,10,27,14,31,11,60,43,1,32,25
85014,57,44,19,5,36,40,41,22,17,43
10430,40,58,39,47,66,6,33,26,11,23
28978,56,13,37,2,63,27,3,61,57,47
81853,63,58,6,6,34,13,27,26,19,11
51522,15,25,50,14,36,45,30,20,27,43
57146,55,52,7,61,24,56,13,66,45,35
54958,56,40,9,4,54,18,42,54,10,0
54929,60,20,66,12,28,3,43,17,58,19
153396,23,55,47,17,44,38,67,57,11,1
55858,31,9,27,21,17,5,19,22,37,51
153339,22,27,52,0,17,10,51,8,37,25
56900,58,5,30,54,4,1,4,24,62,1
200728,37,68,52,0,6,10,61,21,24,22
100507421,18,63,42,2,69,27,65,1,18,0
374395,3,6,40,54,21,39,34,19,57,21
129787,1,64,42,22,17,5,8,50,2,2
57583,13,41,50,58,68,3,24,5,26,43
25829,24,6,57,15,35,51,62,4,12,55
55751,8,58,11,1,66,13,27,26,11,3
387521,13,20,67,57,32,12,30,22,27,43
55266,17,9,17,42,27,37,23,12,41,9
201931,47,57,41,9,3,59,26,19,33,47
147007,64,25,66,58,60,40,41,5,27,43
23670,39,1,13,69,3,51,42,15,56,69
114801,42,3,33,0,11,22,43,1,18,18
374882,42,1,41,31,17,63,26,1,32,25
55248,36,21,57,67,63,59,48,67,69,44
29100,0,13,37,3,54,57,15,1,32,0
84928,51,44,3,57,60,28,24,65,13,45
219854,60,40,5,22,39,45,17,35,32,19
124446,9,10,60,68,29,39,65,30,24,5
29058,1,4,24,12,39,52,61,62,43,51
65062,60,68,22,58,16,3,8,33,2,43
729515,69,58,39,17,45,6,31,3,11,3
79161,60,25,33,22,68,45,24,41,27,26
23731,56,60,13,48,47,22,10,61,34,61
55069,0,1,63,68,69,48,3,13,10,20
84866,19,11,54,46,56,28,19,12,49,22
254863,33,40,63,9,4,59,42,15,7,47
746,34,30,27,59,46,46,64,62,39,65
91304,17,69,15,46,56,37,57,65,30,46
54916,5,18,58,31,29,32,3,30,34,20
90871,31,9,15,44,27,18,23,12,13,22
90488,55,52,7,61,24,25,13,66,40,35
55754,43,41,8,58,68,45,30,17,27,43
55161,39,27,14,15,18,31,44,29,37,57
59353,41,4,27,12,32,40,8,35,26,53
55151,13,25,48,58,1,28,24,41,27,49
55254,15,25,33,5,47,28,61,41,2,49
440026,61,57,41,69,58,51,40,61,8,69
131616,3,10,58,30,1,63,61,30,26,21
79188,34,47,27,8,46,46,64,59,67,65
55076,1,10,67,22,60,52,60,11,49,24
83604,22,3,65,31,6,26,19,1,35,25
10329,4,32,57,15,5,16,1,48,8,21
23585,29,37,36,27,37,29,52,32,5,36
757,67,1,21,31,20,39,3,52,45,35
79639,29,21,30,24,67,60,14,9,29,32
55529,22,3,48,16,18,26,17,33,32,25
90809,61,32,12,20,3,1,34,61,57,59
55219,13,64,50,57,68,12,30,20,27,49
9528,37,19,67,0,18,14,43,1,37,19
85025,18,3,14,31,69,63,43,38,34,20
157378,40,55,47,17,45,13,66,3,36,62
91147,57,20,48,11,47,34,41,50,18,61
137695,53,60,41,20,17,7,29,54,33,67
51249,31,9,65,46,6,10,19,65,41,9
54968,56,21,63,69,21,31,10,48,25,32
283232,42,38,3,2,69,14,5,29,35,40
25963,60,25,50,58,28,42,58,22,2,43
92162,10,19,3,30,18,18,3,1,0,19
252839,38,44,41,11,18,22,34,28,32,20
641649,9,1,3,2,64,18,3,28,32,67
27346,44,9,45,39,2,15,36,65,22,7
26022,35,34,6,34,42,8,63,14,4,64
56674,65,32,21,41,20,9,34,4,7,50
7110,13,44,60,3,1,3,26,52,24,0
29766,60,64,48,21,36,34,41,22,9,43
7112,54,34,53,45,49,8,50,47,66,11
9168,18,10,18,30,47,32,11,33,61,20
7114,15,41,8,14,28,42,12,17,58,6
7117,43,20,8,58,28,5,58,22,58,6
83857,21,17,61,33,35,51,62,0,48,59
160418,42,13,60,38,69,11,0,2,34,40
84899,0,40,42,24,18,63,10,30,18,25
79089,43,41,8,14,28,42,12,17,58,6
81542,12,55,39,35,4,6,4,24,60,29
51075,14,35,49,64,23,44,59,27,46,48
54495,57,68,48,3,18,32,15,5,26,26
56255,58,32,40,9,21,9,1,31,25,0
7126,51,51,21,42,6,7,23,12,30,9
25816,9,13,30,48,64,14,65,61,24,61
55504,15,20,22,21,36,5,24,58,43,10
27242,34,60,52,2,51,19,16,28,43,20
23043,15,22,67,12,55,45,5,5,27,43
10318,39,38,24,53,29,39,26,38,34,20
8658,57,22,33,21,16,5,60,5,49,49
85456,43,41,8,14,28,42,12,17,58,6
80351,17,69,15,62,27,37,23,65,13,46
7137,58,21,40,23,58,51,62,9,48,59
3842,61,1,63,68,18,31,40,9,57,32
30000,52,44,46,59,51,46,69,6,10,17
23534,10,68,33,31,36,34,41,21,2,10
27327,51,69,54,46,27,37,57,12,41,22
23112,47,65,37,9,63,1,40,67,62,69
57690,43,41,8,14,28,42,30,17,58,6
10140,23,49,43,43,66,35,31,36,66,3
10766,43,41,50,14,28,42,12,17,58,6
54472,17,51,64,44,56,0,17,20,39,46
10040,29,43,18,56,11,60,52,41,29,16
9804,52,47,0,59,46,46,64,59,67,65
56993,11,60,41,31,3,7,26,33,33,58
10953,9,40,42,2,69,7,65,30,9,20
10452,57,20,67,58,36,12,41,21,26,43
54543,9,43,9,41,64,28,51,54,13,16
9868,1,25,18,22,32,5,16,60,2,10
7150,0,13,30,41,21,51,42,9,56,21
7153,6,33,51,32,50,23,46,46,14,64
7155,23,23,44,1,30,17,49,53,36,52
11073,4,68,58,2,5,16,34,48,57,21
10210,21,42,55,33,63,59,48,31,8,59
1861,56,62,32,26,8,67,14,23,56,44
26092,39,31,41,69,3,56,42,9,18,57
163590,61,38,58,2,69,27,47,48,57,20
27324,5,3,3,11,55,22,47,41,32,19
9878,53,1,21,20,17,32,29,19,33,67
7157,1,44,18,5,32,28,61,62,2,26
7158,3,44,64,24,5,16,51,8,12,21
7159,58,6,26,54,63,51,40,67,7,69
9537,55,6,40,54,21,1,48,48,25,47
90313,21,65,13,66,2,15,18,10,22,33
9540,32,12,69,63,59,20,7,45,50,54
94241,11,1,41,20,17,32,65,2,33,40
7162,49,2,25,40,42,35,53,36,15,3
7163,37,9,54,44,29,34,23,33,9,40
7164,17,9,65,13,27,37,57,12,41,45
7165,15,64,66,21,28,3,30,41,26,24
25941,43,20,8,58,28,45,12,41,2,43
7166,39,50,21,67,35,59,42,15,48,44
7167,4,60,14,31,3,57,44,29,24,68
7168,31,68,33,13,17,28,8,12,37,46
7169,53,5,11,20,22,24,67,19,56,1
7170,0,50,37,68,55,18,3,54,24,40
7171,48,65,20,34,8,68,31,26,1,59
1200,60,68,22,21,32,14,16,21,26,2
7174,29,43,36,56,39,60,20,50,29,16
7175,4,16,63,67,63,57,3,48,25,21
51002,23,55,20,34,35,68,18,26,4,41
8459,64,22,52,21,55,12,43,21,13,19
7178,52,47,27,59,7,7,69,55,67,65
22974,5,18,42,2,11,14,51,33,34,16
29896,16,14,68,49,41,21,54,69,54,42
6434,38,44,24,11,17,18,34,6,49,58
7187,42,18,14,2,29,27,10,50,24,0
26146,44,45,45,39,2,15,36,10,22,7
9618,31,9,15,13,1,0,57,12,41,46
7188,29,68,36,56,48,60,52,32,29,36
84231,40,8,32,25,44,13,67,68,65,1
22906,15,22,33,12,15,62,58,20,17,53
66008,42,18,3,3,16,52,65,1,18,5
23471,55,52,55,9,24,51,13,9,40,59
133022,13,64,66,58,68,5,30,5,2,43
9697,58,59,55,26,14,67,14,23,8,29
10131,9,31,41,4,25,48,29,48,57,21
58485,48,32,61,17,58,67,67,31,64,44
7109,69,53,10,35,10,49,37,3,52,62
60684,22,40,60,31,29,14,5,38,32,20
51112,4,42,32,9,58,51,62,31,7,59
80006,64,10,22,12,68,12,5,21,2,43
6399,10,31,41,2,64,27,5,13,25,20
10597,44,13,45,39,2,11,32,2,69,7
51693,26,15,29,18,43,33,59,42,16,8
27095,42,10,3,3,16,14,0,20,24,5
51399,10,6,60,48,25,26,47,52,0,25
79090,44,45,45,39,2,15,36,10,22,7
122553,56,24,39,26,58,31,67,31,62,47
22878,58,21,40,48,21,31,48,19,62,29
51499,43,41,8,14,28,42,12,17,58,6
28951,18,38,9,24,29,60,28,30,32,16
10206,0,44,60,31,29,63,28,38,24,5
23321,51,11,64,44,27,28,41,50,61,24
373,11,36,13,16,25,22,47,13,45,17
8805,36,67,41,38,9,11,32,2,69,40
7726,47,0,13,15,14,51,40,4,12,33
5987,19,9,65,5,6,10,26,13,18,20
10155,13,28,1,68,29,34,0,38,2,30
51592,60,44,60,3,17,14,3,30,24,21
55521,12,5,55,6,14,24,67,63,52,1
4591,61,1,58,68,21,7,40,13,57,67
10475,21,57,12,53,58,1,0,15,7,68
89122,5,29,19,3,54,56,41,30,0,0
90933,60,25,66,5,60,3,60,20,27,10
54765,36,67,21,38,9,11,32,2,69,4
85363,11,60,13,55,20,7,29,29,33,58
84851,61,38,26,55,63,11,40,61,69,47
81844,19,60,65,20,6,7,19,29,33,67
131405,37,13,50,57,36,34,41,5,17,40
81603,67,36,7,16,18,56,45,52,45,17
114088,26,35,29,64,43,33,56,42,47,8
7204,57,28,19,62,60,28,24,11,39,51
11078,18,63,52,3,32,52,41,30,18,25
9321,15,64,66,58,36,40,30,20,17,43
9320,38,64,50,57,68,40,61,20,35,53
9325,8,42,30,4,2,9,42,9,62,47
7205,8,59,30,4,21,1,40,67,8,69
54802,57,22,50,3,36,3,12,21,58,19
158234,10,40,42,2,36,39,0,50,37,2
54931,43,22,66,58,28,42,58,5,17,10
60487,21,31,64,67,6,31,26,29,30,0
51504,8,21,30,9,58,59,22,23,62,44
54482,5,29,22,57,15,19,51,60,39,2
81627,60,25,66,57,68,40,30,22,18,43
79979,57,68,48,57,29,52,5,30,9,20
51605,20,65,45,66,40,68,18,10,1,7
55687,21,0,32,55,20,31,1,0,56,33
54952,38,4,50,12,55,52,41,21,49,19
51095,64,4,33,31,68,14,41,30,24,43
7216,60,11,65,44,27,34,19,33,41,19
6738,39,57,13,67,3,39,44,15,48,57
26133,31,28,17,44,27,10,19,20,18,49
80036,9,60,3,11,54,28,3,1,18,5
54822,52,59,12,22,25,58,60,55,60,26
7227,53,5,55,20,44,48,4,19,64,23
83707,43,41,66,14,28,42,12,17,58,6
142940,37,25,3,3,36,40,41,20,18,43
26995,18,18,50,57,1,62,5,5,35,43
7248,28,23,43,34,10,50,27,51,4,64
8848,10,38,1,4,69,27,60,8,32,30
9819,10,3,5,0,55,14,15,38,49,16
1831,61,6,60,2,7,27,69,38,10,58
81628,65,42,32,26,52,36,69,63,28,39
116461,51,69,54,46,27,10,23,65,30,22
79042,28,23,20,34,30,54,49,53,36,41
283989,67,36,7,16,24,25,45,52,0,17
10102,8,62,55,9,67,51,22,63,64,55
7251,15,20,50,12,28,40,58,5,17,24
128553,13,25,50,58,36,12,41,22,17,2
7247,64,25,66,22,60,40,24,11,35,49
7257,20,65,20,66,40,68,18,10,1,41
23554,0,40,60,2,65,27,68,64,6,61
27075,60,10,50,58,36,3,24,60,2,10
81619,39,31,63,69,29,14,47,38,24,57
10100,49,49,25,43,57,35,27,36,23,3
10099,55,52,7,61,24,25,13,66,40,35
6302,57,38,1,53,69,27,3,1,32,25
7106,19,51,17,46,27,37,23,65,30,22
10098,57,9,65,21,6,26,17,5,27,24
7105,4,59,37,67,35,57,34,67,48,69
7259,18,22,42,2,64,14,65,28,57,24
64061,1,64,19,22,16,62,24,58,2,2
23270,52,44,9,48,55,52,60,50,13,53
55720,18,18,48,56,47,60,51,30,29,16
90121,66,67,2,19,57,64,38,39,69,4
115939,40,5,2,51,67,38,14,36,28,4
7260,25,12,38,65,12,69,39,44,42,14
10078,15,64,33,5,32,45,61,11,49,24
7264,47,8,39,17,8,9,48,67,65,41
158427,38,18,42,30,47,18,15,33,35,20
146057,39,19,17,42,27,39,15,33,37,9
7265,67,16,16,0,18,16,11,8,61,17
54970,27,54,56,36,13,66,6,49,20,60
151613,64,19,5,30,32,12,28,33,24,26
55761,37,10,64,44,27,28,15,20,30,45
54902,31,11,65,44,27,34,19,20,30,45
79809,57,22,42,30,36,40,17,50,49,43
64927,65,21,11,26,67,9,4,31,28,29
83538,3,32,57,23,21,51,4,4,62,32
23331,41,30,0,59,17,5,21,6,39,65
7267,37,25,8,12,60,5,41,22,27,26
92104,17,69,54,13,27,10,23,65,30,46
150737,57,27,14,0,18,63,65,8,61,18
23548,40,58,55,35,14,38,13,3,28,23
9652,3,16,1,69,5,16,34,48,57,21
125488,1,28,19,59,29,46,16,35,2,24
91875,64,64,42,3,69,12,60,8,18,43
319089,19,29,65,42,6,32,19,65,33,51
123016,19,67,2,55,9,64,32,2,7,4
283237,42,38,66,3,69,27,42,54,34,20
7270,7,37,36,27,48,41,20,32,5,36
8458,42,31,16,30,69,14,15,8,10,68
9675,39,27,18,0,18,63,51,30,18,57
80185,64,64,22,22,55,62,60,60,43,49
7272,64,22,50,58,32,5,60,5,27,2
150465,15,41,50,14,28,12,41,5,27,6
25809,20,50,45,66,40,15,36,10,1,7
23170,5,43,9,3,32,22,51,50,13,61
26140,16,7,68,50,41,21,54,69,54,42
23093,60,22,48,58,68,45,30,22,27,49
79739,5,63,58,0,54,39,3,13,34,30
79183,15,22,50,12,28,42,30,5,2,49
64595,39,6,40,4,18,56,44,29,24,57
94015,60,29,67,22,47,12,24,20,49,26
80727,58,8,12,23,8,38,62,26,11,23
7846,41,29,48,11,54,18,21,60,26,17
10376,34,4,67,59,68,19,16,35,26,2
84790,1,30,0,22,39,46,21,59,26,2
203068,43,25,66,12,68,3,30,17,17,43
7280,10,13,60,3,18,5,5,8,37,68
347733,35,35,49,18,0,23,9,7,51,48
10383,24,6,55,53,4,9,4,9,25,47
51174,8,0,26,33,4,1,1,57,56,47
7283,56,1,1,68,64,31,40,61,10,25
10844,57,4,48,5,32,40,0,21,17,19
