,0,1,2,3,4,5,6,7,8,9
55022,29,14,9,9,17,6,26,14,0,6
128344,8,5,29,23,5,11,15,4,11,11
5279,5,6,5,4,18,16,27,13,20,7
5281,23,12,22,12,21,29,19,28,29,5
54872,21,11,18,12,18,4,24,11,10,16
5283,26,18,28,10,24,6,18,14,4,13
10026,3,5,16,18,21,24,6,9,24,25
9487,4,17,1,2,8,4,13,11,6,29
93183,11,1,2,21,20,19,11,12,7,9
51227,0,21,0,0,23,0,2,17,25,15
94005,17,15,4,8,15,10,16,18,18,20
51604,14,25,26,6,12,28,28,5,14,10
128869,14,2,26,6,4,28,28,5,14,10
54965,20,21,26,24,23,28,28,5,14,10
55011,4,0,27,2,10,4,0,11,10,1
5286,27,22,17,22,3,20,6,9,24,5
5289,20,2,20,24,10,28,28,3,14,10
5290,16,23,23,20,19,27,21,27,27,25
5295,2,29,1,23,28,14,0,28,6,9
8503,7,4,28,15,24,15,18,14,4,13
200576,27,16,11,29,14,27,19,19,5,16
5300,17,15,4,8,15,10,16,22,18,21
5303,14,9,26,6,4,28,28,5,14,7
8396,4,29,27,2,16,14,0,28,10,29
8394,20,25,26,6,12,28,28,5,19,10
266971,10,6,5,27,25,11,10,19,5,11
8544,14,2,26,6,23,28,28,26,14,10
23761,0,21,0,0,23,0,2,17,25,15
57095,0,25,26,6,12,28,28,5,28,10
5306,17,15,4,8,15,10,16,22,18,21
23760,25,1,12,21,8,3,11,12,6,9
10531,14,2,12,24,12,3,13,3,19,26
5308,20,9,15,4,18,16,28,26,28,7
64219,5,6,5,4,25,11,27,13,20,11
9867,20,2,26,24,12,28,28,16,22,10
5311,28,28,15,4,28,13,27,13,28,7
5569,5,6,15,4,1,16,27,13,20,7
5570,14,0,18,2,16,26,5,16,14,26
11142,0,21,0,0,23,0,2,17,25,15
5315,12,17,27,2,1,21,1,4,12,28
5586,20,2,15,6,4,28,28,5,19,10
5316,21,9,12,21,8,3,13,12,8,9
63876,4,10,29,14,10,21,1,3,10,28
5318,28,19,13,17,7,2,20,29,1,0
8502,25,0,12,14,1,3,5,3,19,10
81579,4,0,13,2,28,4,24,11,1,0
9373,18,12,10,27,27,22,12,11,8,17
5324,2,11,27,28,1,13,0,11,13,1
23236,5,6,15,4,18,16,27,26,20,11
5332,4,10,18,14,10,16,5,16,19,7
5333,3,24,17,11,14,29,7,20,29,25
51196,12,10,29,23,10,21,1,4,12,28
5335,0,21,0,0,23,0,2,17,25,15
23007,25,1,2,28,8,19,11,12,6,5
23228,0,2,26,0,23,0,2,17,14,15
23646,20,10,15,24,12,28,28,3,19,10
59338,14,2,26,6,4,28,28,5,14,10
59339,5,6,5,4,18,16,27,13,20,11
65977,14,29,15,5,1,4,27,26,28,22
57664,25,1,12,21,8,3,13,12,6,9
54477,21,28,12,21,28,3,13,13,6,7
22874,6,4,9,13,9,15,14,15,9,8
84725,3,22,17,19,21,20,10,2,13,23
51054,12,17,29,23,10,21,1,4,12,28
55041,0,21,0,0,23,0,2,17,25,15
57480,4,0,18,2,12,28,5,16,10,26
64857,8,22,22,1,3,17,22,1,2,27
153478,8,5,16,18,5,24,15,1,11,27
130271,12,10,29,14,10,21,1,3,12,28
55111,26,8,21,10,24,9,18,15,9,8
51177,3,14,19,10,11,7,14,1,15,23
55848,24,28,11,5,13,2,10,8,1,22
123,0,21,0,0,23,0,2,17,25,15
10226,12,10,29,23,10,21,1,3,22,28
10769,0,21,0,0,23,0,2,17,25,15
5351,0,21,0,0,23,0,2,17,25,15
5352,14,25,26,6,12,28,5,5,19,26
5354,14,2,26,6,12,28,28,5,14,10
8611,16,24,17,19,11,29,26,8,29,23
8613,20,17,18,24,1,26,5,16,22,26
79948,12,29,29,23,10,21,1,4,12,28
5356,4,29,1,12,28,16,24,29,20,11
5358,5,9,15,4,1,16,27,26,28,7
5360,14,0,20,24,1,26,5,16,22,26
84898,2,17,1,18,20,29,19,0,13,25
5361,4,17,26,14,1,4,5,3,12,26
5364,1,13,16,29,14,29,15,1,23,25
135293,4,29,24,4,16,13,24,11,10,7
6490,8,5,29,28,5,21,15,4,11,28
11243,28,28,11,5,18,8,27,13,20,22
5372,0,21,0,0,23,0,2,17,25,15
5373,18,9,10,27,1,22,12,16,3,7
5376,20,25,26,6,12,28,28,5,14,10
9512,12,19,20,23,10,21,1,4,12,28
5378,0,21,0,0,23,0,2,17,25,15
5395,4,12,1,21,28,14,0,0,23,16
10654,20,2,26,6,4,28,28,5,28,10
139728,14,25,26,6,16,26,28,3,19,10
25957,20,25,20,6,4,28,28,5,19,1
25953,20,2,26,6,4,28,2,5,14,10
11284,8,11,18,2,28,4,24,28,10,29
9240,24,16,11,5,25,20,10,8,5,22
10687,8,11,6,19,14,27,6,28,11,16
55228,6,23,9,13,0,9,25,14,0,8
5411,14,2,26,6,4,26,5,5,14,10
56902,1,22,3,19,13,27,19,1,24,5
50640,0,21,0,0,23,0,2,5,14,15
87178,24,19,13,17,7,2,20,29,1,4
10957,8,17,16,28,16,14,0,0,11,5
55629,4,29,27,28,28,4,0,11,11,1
282809,21,9,15,2,4,26,5,16,22,26
134359,0,21,0,0,23,0,2,17,25,15
5420,0,21,26,24,23,0,2,17,14,15
23275,4,29,18,6,1,28,5,16,19,10
57645,25,1,12,21,8,3,13,12,6,9
56983,17,15,4,8,15,10,16,22,18,21
23126,7,4,9,20,19,15,14,14,0,8
5422,14,25,26,6,12,0,28,5,14,10
5423,0,21,0,0,23,0,2,17,25,15
5425,14,12,1,6,10,4,24,16,10,1
10714,8,5,11,5,14,21,15,21,23,22
26073,0,21,0,0,23,0,2,17,14,15
84271,14,2,20,6,12,28,5,5,14,10
54107,20,0,20,14,12,26,28,16,14,1
56655,18,20,10,27,27,22,4,19,17,17
11201,12,29,29,2,28,8,24,11,10,29
51426,25,1,12,21,8,3,13,12,6,9
9533,14,9,15,24,4,28,28,26,28,10
51082,20,2,26,0,12,28,28,5,14,10
5430,12,10,29,14,10,21,1,3,12,28
5431,16,16,6,19,25,20,10,8,5,23
5432,14,2,20,24,12,26,28,16,14,26
5433,21,9,29,4,16,11,27,13,20,28
5434,22,7,8,26,6,12,3,7,21,19
5436,28,28,11,5,16,2,20,21,1,22
5437,23,5,16,18,5,24,15,2,29,16
5438,4,25,18,2,16,4,24,16,10,1
5439,24,19,13,19,14,17,8,8,24,4
5440,4,17,12,2,4,13,5,11,10,1
5441,14,25,20,6,4,26,28,5,14,10
81488,23,13,27,29,3,8,19,11,23,16
11128,5,6,5,4,25,11,0,13,20,11
55703,20,25,26,6,12,28,28,5,14,15
10623,0,21,0,0,23,0,2,17,25,15
661,5,9,18,24,1,16,5,26,10,0
55718,0,21,0,0,23,0,2,17,25,15
10621,8,5,24,19,14,17,8,2,11,25
84265,20,10,29,24,10,16,5,3,19,10
171568,21,9,15,14,16,16,1,3,22,7
9883,20,2,26,6,23,28,2,5,14,10
100101267,12,10,29,14,10,21,1,3,12,28
51371,14,0,20,24,12,26,5,16,22,26
10585,0,21,0,0,23,0,2,5,25,15
5445,21,6,5,4,18,11,27,13,20,11
10775,0,2,26,0,23,28,2,5,14,10
51367,4,12,20,2,16,13,24,11,13,26
10248,20,29,20,2,28,4,28,16,10,10
5447,5,6,5,4,18,16,27,13,20,11
10631,28,0,20,14,7,26,5,29,19,0
5451,2,17,27,2,10,4,13,28,22,1
5454,14,2,18,6,4,26,28,26,14,10
11281,20,9,15,4,18,16,27,26,28,7
5464,0,21,0,0,23,0,2,17,25,15
27068,5,9,5,4,18,16,27,13,20,7
5471,20,2,26,6,12,28,28,5,14,10
8500,20,2,26,6,12,28,28,5,19,10
8496,24,19,13,17,7,2,20,29,1,4
8495,14,2,18,6,12,28,28,5,19,10
51535,14,21,26,6,23,28,28,5,14,15
5478,14,25,20,14,1,26,5,16,19,26
653214,27,16,22,25,27,7,23,19,5,14
5479,14,9,18,24,4,26,28,5,28,26
5481,20,0,20,14,12,26,28,5,19,1
10450,14,25,26,24,12,28,2,5,19,26
9360,23,22,23,1,21,27,22,2,15,25
10465,21,9,15,4,18,16,27,13,28,7
51645,5,6,5,4,1,11,12,13,20,7
23759,17,15,4,8,15,10,16,22,18,21
53938,28,19,20,17,7,2,5,29,1,0
85313,25,10,29,14,8,3,13,3,13,9
285755,12,0,27,2,10,21,1,16,12,26
23262,0,21,0,0,23,0,2,17,25,15
5494,5,9,15,4,18,16,28,26,28,7
5495,0,21,26,24,23,28,28,5,25,10
5496,0,21,0,0,23,0,2,17,25,15
152926,21,9,15,4,18,4,0,11,22,7
151742,0,21,0,6,12,0,2,5,14,10
51400,18,20,10,27,27,22,4,19,17,17
5498,14,2,20,14,4,28,5,5,19,10
5499,27,13,3,22,11,27,19,27,24,5
5500,12,10,29,14,10,21,1,3,12,28
5501,0,21,0,0,23,0,2,17,25,15
5514,29,24,9,20,11,5,7,23,15,12
6992,14,25,20,14,12,28,5,5,19,10
4659,0,21,0,0,23,0,2,17,25,15
26472,23,20,17,25,27,7,4,19,17,5
23645,5,6,5,29,18,11,24,0,20,11
84919,5,28,11,5,25,11,27,21,20,22
5504,27,20,16,20,19,1,6,1,29,27
129285,8,11,16,1,14,8,20,28,11,4
221908,14,10,29,2,10,21,1,3,12,26
79660,20,2,26,6,4,28,28,5,19,10
5510,20,2,26,0,12,28,28,5,14,10
5511,8,17,5,12,13,11,0,13,20,1
55607,28,0,20,14,12,26,5,3,19,0
5515,12,0,20,14,10,26,5,3,10,1
5516,20,9,15,24,16,13,12,11,22,7
5518,4,11,27,2,28,14,0,0,23,29
5519,12,28,11,5,16,4,1,21,22,22
5520,17,15,4,8,15,10,16,22,18,21
5521,3,8,21,11,19,5,26,27,2,25
55844,25,29,12,28,28,3,13,12,6,28
5523,20,0,26,6,12,26,28,16,14,10
28227,4,17,27,12,18,13,24,0,10,28
55012,12,10,29,14,10,21,1,3,12,28
5525,25,0,12,14,12,3,13,3,6,9
5527,11,22,2,21,20,19,11,12,7,3
5528,1,11,14,1,14,1,19,1,29,5
5529,14,25,18,6,4,28,28,5,14,26
5530,5,9,15,24,18,16,27,26,28,7
5532,18,20,10,27,27,22,4,19,17,17
5534,0,21,0,0,23,0,2,17,25,15
5531,14,10,18,2,28,26,28,16,14,26
9989,20,9,15,14,4,28,5,3,28,7
151987,4,10,29,14,10,21,1,3,10,26
55671,14,2,20,6,4,26,5,26,28,10
57223,0,25,26,24,16,28,28,5,14,10
5536,0,21,0,0,12,0,2,17,25,15
5537,14,25,26,0,4,28,28,5,14,10
22870,20,2,26,6,4,28,28,5,14,10
9701,14,9,15,24,18,16,28,26,28,7
55291,14,2,26,6,12,0,28,5,19,10
5538,21,28,11,5,16,16,27,21,22,22
160760,20,25,20,6,4,28,28,16,19,10
23398,20,9,15,4,18,16,28,26,28,7
10084,0,21,0,0,23,0,2,17,25,15
11230,20,0,26,6,16,26,28,5,22,10
9055,20,9,15,6,16,4,28,11,22,26
5546,20,10,18,14,28,26,28,16,8,29
5547,15,26,25,16,22,18,9,18,16,20
7799,23,29,27,28,14,14,8,28,10,29
11108,9,20,10,25,27,7,4,19,17,17
5052,21,17,18,2,28,13,24,0,22,26
7001,20,0,20,24,4,28,5,16,19,10
10935,0,21,26,6,12,0,2,5,25,15
10549,0,21,0,0,23,0,2,17,25,15
25824,14,25,18,24,12,13,28,5,22,26
9588,20,0,26,6,12,28,28,5,14,10
10113,2,6,18,2,18,14,12,28,13,1
27166,0,21,0,0,23,0,2,17,25,15
51012,0,21,0,0,23,0,2,17,25,15
5550,20,2,0,0,23,0,2,17,25,15
9581,0,21,0,0,23,0,2,17,25,15
144165,21,9,15,4,18,16,27,13,20,7
5557,14,0,27,2,16,13,5,16,22,1
5563,21,29,24,4,16,16,0,11,28,29
5565,20,25,26,6,4,28,2,5,14,10
5566,2,10,29,23,10,21,0,0,12,28
5567,4,10,29,23,16,21,24,4,10,28
5571,4,12,27,28,16,13,5,11,10,1
5573,4,17,1,29,10,8,24,2,5,5
5576,20,9,26,6,12,28,28,5,19,7
5577,0,21,0,0,23,0,2,17,14,15
5584,4,9,20,2,1,26,28,11,10,26
5589,11,1,27,21,20,19,6,12,6,9
5590,7,18,9,15,6,12,14,14,21,2
23683,15,26,25,16,22,18,9,24,16,24
5591,0,21,0,0,23,0,2,17,25,15
5592,12,10,20,14,10,21,1,3,22,0
8575,8,3,24,27,27,22,0,28,17,5
79706,4,17,15,4,16,4,0,13,3,11
5613,12,17,29,23,10,21,1,4,12,28
3276,25,29,12,21,8,3,13,12,6,9
3275,20,25,26,6,12,28,28,5,14,10
10196,5,9,15,4,18,16,27,26,28,7
10419,4,29,27,28,16,13,1,0,10,28
55170,0,21,0,0,23,0,2,17,25,15
5621,20,2,15,24,4,16,28,26,28,7
147011,4,0,20,2,4,26,5,16,19,1
5627,21,9,12,21,28,14,0,3,20,11
11212,14,25,26,6,12,28,5,5,14,10
5629,14,25,0,0,23,0,2,17,14,10
8559,8,1,12,21,8,1,13,12,6,9
27339,10,12,10,18,27,14,4,19,17,17
9129,23,20,1,27,27,22,4,19,13,17
26121,4,17,14,18,18,19,8,28,8,16
84950,0,2,26,0,23,28,2,17,14,15
55119,12,17,29,28,5,13,1,4,12,5
55015,0,21,0,0,23,0,2,17,25,15
9128,14,25,15,14,4,26,28,5,22,1
55660,2,10,27,23,28,14,1,4,13,28
25766,18,6,18,27,16,22,12,16,3,1
8899,12,10,29,14,16,13,1,3,12,28
24148,0,21,26,0,23,0,2,17,14,15
10594,4,6,5,4,25,11,24,13,28,22
5631,12,10,29,14,10,21,1,3,12,28
5635,3,5,16,22,3,20,8,1,29,25
5636,1,14,22,22,13,17,7,20,29,23
54458,0,21,26,0,23,0,2,17,25,15
78994,15,26,25,16,22,18,9,24,16,24
253143,14,9,26,6,4,28,28,5,19,10
80742,5,9,15,4,1,16,27,26,28,7
80758,25,1,12,21,8,3,13,12,6,9
133619,1,12,14,19,3,17,22,2,11,25
84726,12,10,18,2,10,4,24,3,10,1
23215,20,9,15,4,18,16,27,26,28,7
112476,28,28,11,5,16,4,13,21,28,22
5396,23,27,17,1,13,29,19,28,13,25
11098,25,10,12,24,8,3,13,3,6,9
167681,20,25,18,6,4,28,28,5,14,10
56952,20,2,26,6,4,28,28,5,14,10
283659,2,12,16,12,13,24,19,28,23,16
58497,0,21,0,0,23,0,2,17,25,15
5660,5,6,5,4,18,11,27,13,20,11
29968,26,8,28,11,19,5,29,23,2,6
23362,14,0,20,14,10,26,1,3,19,29
5663,18,6,10,27,18,22,12,13,3,17
55851,10,17,27,28,28,4,0,0,11,5
11168,20,2,26,6,12,28,2,5,14,10
5682,14,0,20,14,10,26,5,16,22,26
5683,24,19,13,19,7,2,19,28,1,4
5684,21,25,18,6,4,28,28,5,14,10
5685,23,20,10,29,27,24,4,19,17,17
5686,14,25,26,0,4,28,28,5,14,10
5688,8,5,22,23,5,24,15,4,12,5
5689,14,17,18,28,12,13,5,16,19,26
5690,11,24,22,9,14,29,7,20,24,3
5691,18,9,27,27,4,13,12,16,3,26
5692,0,21,0,0,23,0,2,17,25,15
5693,12,10,29,23,5,21,1,4,12,28
5694,25,1,12,21,8,3,13,12,6,9
5695,0,21,0,0,4,28,28,5,14,15
5701,21,17,18,2,28,14,24,0,23,16
5702,28,28,11,5,16,26,27,21,28,22
29893,21,2,20,6,16,28,28,16,10,26
5704,0,21,0,0,23,0,2,17,25,15
5705,16,16,22,19,21,24,8,8,5,25
5706,1,8,21,9,29,9,7,20,0,8
5707,8,5,2,21,14,8,6,28,7,5
5716,0,2,26,6,23,0,2,5,14,10
5717,0,25,26,0,12,0,2,5,14,10
5718,5,9,15,14,18,16,1,26,28,7
5719,4,29,15,12,28,26,5,26,10,7
10213,20,2,26,24,12,28,5,3,19,10
5708,9,20,10,25,27,22,4,19,17,17
5709,14,0,20,14,12,26,28,16,22,1
5710,0,21,0,0,23,0,2,17,25,15
5711,24,19,13,17,7,2,20,8,1,4
9861,20,0,20,14,4,26,5,5,19,10
5713,2,11,27,2,16,4,0,11,10,29
5714,2,12,14,12,3,29,19,2,23,16
5720,0,2,0,0,4,0,2,5,25,15
5721,12,28,29,23,16,21,27,13,13,7
10197,4,29,27,2,13,8,24,28,11,29
23198,0,21,0,0,23,0,2,17,25,15
9491,29,22,14,22,2,5,26,27,29,25
8624,20,25,26,6,12,28,28,5,10,10
56984,26,3,21,11,11,5,23,27,27,6
389362,11,3,2,9,20,19,11,9,7,3
55269,21,6,5,4,25,16,27,13,20,11
5723,14,25,18,6,4,26,5,16,14,1
375743,0,21,26,6,12,28,28,5,14,10
5725,14,2,15,24,16,16,28,26,14,7
58155,18,20,10,25,27,22,4,19,17,17
9991,12,10,29,23,10,21,1,4,12,28
79810,14,0,20,6,12,28,28,5,14,10
55037,14,2,20,6,23,28,2,17,19,10
9791,27,27,22,22,21,8,6,28,23,5
81490,20,2,20,6,4,28,5,16,19,10
5728,18,0,10,27,10,22,12,29,3,0
80142,21,12,20,2,16,21,24,11,10,1
10728,14,25,20,6,12,26,5,16,22,26
5738,28,6,15,4,7,16,27,29,1,0
22949,20,2,26,0,12,28,28,5,14,15
145482,25,10,12,24,8,3,13,3,6,9
5747,20,2,26,6,12,28,28,5,14,10
5757,8,29,27,22,14,14,0,0,11,5
5763,21,0,20,2,10,21,5,16,12,26
5764,7,7,7,7,6,12,3,7,21,19
53635,5,29,15,4,28,4,27,13,10,7
7803,18,20,10,27,1,11,12,28,20,17
8073,17,15,4,8,15,10,16,18,18,21
5524,27,3,6,19,21,7,29,27,24,14
114971,14,2,26,6,12,28,2,5,19,10
5770,18,20,10,27,27,7,4,19,17,17
5781,8,12,22,18,25,27,0,9,8,27
5782,12,10,29,23,10,21,1,3,12,28
5783,20,17,18,2,28,13,24,26,10,29
5784,20,9,26,24,4,16,27,26,28,7
5771,20,2,20,6,4,28,28,5,19,10
11099,14,0,20,2,12,28,5,16,14,10
5775,20,9,15,6,18,28,28,26,28,7
5780,14,2,26,0,12,28,28,5,14,10
5786,12,5,29,23,28,21,1,4,11,28
5789,12,5,27,23,10,1,24,0,10,28
5792,8,29,27,12,14,1,8,11,13,5
5793,18,20,10,27,27,22,4,19,17,17
5796,4,0,20,2,10,26,5,11,10,26
5797,6,23,21,13,17,9,25,14,0,8
5800,14,2,15,6,4,28,28,26,14,10
5803,17,15,4,8,15,10,16,22,18,21
284119,14,9,15,6,12,28,28,5,14,10
51651,4,2,15,14,16,21,5,11,12,7
391356,0,2,26,6,23,0,2,5,14,10
5805,8,12,6,12,16,8,0,0,13,5
9232,14,10,12,2,8,3,1,3,6,28
754,2,19,1,17,28,2,20,28,13,16
8226,20,21,26,0,4,28,2,5,14,10
22827,4,12,27,2,16,4,24,11,10,26
9698,12,17,1,12,5,8,24,4,12,28
23369,15,26,25,16,22,18,21,24,16,24
9933,0,2,26,0,12,28,28,5,25,10
5813,0,21,26,0,23,0,2,17,14,15
5814,0,21,26,0,23,0,2,5,25,10
83480,12,12,29,23,10,21,1,4,12,28
54517,4,12,24,12,28,4,24,12,10,1
83448,2,25,24,24,28,4,24,0,10,1
8123,14,2,15,6,12,16,28,26,28,7
11137,24,16,13,19,25,2,10,8,1,4
114825,14,9,15,24,1,16,27,26,19,7
7837,21,6,5,4,18,11,27,0,20,11
54899,21,0,20,14,1,26,0,16,3,26
92370,14,0,20,6,12,26,28,16,22,26
29920,21,29,20,14,28,4,0,0,22,26
26108,0,21,0,0,23,0,2,17,25,15
84305,3,3,6,12,20,20,7,9,2,3
100996939,12,5,29,23,10,21,1,4,12,28
5859,13,14,14,10,11,20,23,27,29,5
5860,25,28,11,5,8,3,13,21,12,22
9444,5,9,15,4,18,16,27,26,28,7
25797,14,2,26,24,4,28,28,5,14,10
23475,14,2,26,6,4,28,28,5,14,10
54870,20,10,29,14,1,26,1,3,19,26
55278,5,9,15,4,12,16,27,26,28,7
79832,14,25,26,6,4,28,28,5,14,10
79691,12,10,29,23,10,21,1,3,12,28
203069,0,21,0,0,23,0,2,17,25,15
27291,24,19,13,17,7,2,20,29,1,4
23518,16,16,6,19,25,27,21,8,5,23
22864,20,25,26,24,4,28,28,16,19,10
91300,20,9,15,4,18,16,27,26,28,7
10890,0,21,0,0,23,0,2,17,25,15
8766,28,1,24,17,7,8,20,0,1,4
9230,0,21,0,0,23,0,2,17,25,15
80223,16,12,3,29,14,8,19,28,5,5
22841,11,1,2,21,8,3,11,12,6,9
84440,0,21,0,0,23,0,2,17,25,15
5872,0,2,26,6,4,0,28,17,14,15
51552,20,25,26,6,4,28,28,5,14,10
22931,0,21,26,0,4,28,2,17,14,15
5861,23,5,3,19,3,24,15,1,29,25
81876,21,28,11,21,28,3,13,21,6,22
55647,0,21,0,0,23,0,2,17,25,15
23011,20,9,20,6,4,26,5,26,28,7
57403,14,25,15,4,12,16,28,26,28,7
51715,1,8,21,9,0,9,11,20,2,3
9364,20,25,26,6,12,28,28,5,14,10
8934,17,15,4,12,15,10,8,22,18,21
5862,14,10,29,14,10,21,1,3,12,26
84932,2,12,1,29,28,4,22,0,13,29
27314,6,24,23,20,11,5,23,15,27,8
83871,14,2,26,6,4,16,28,26,19,10
11021,25,1,12,28,8,3,13,12,6,9
116442,14,2,26,6,12,28,28,5,14,10
5865,28,0,20,14,10,4,5,11,13,26
115827,10,27,6,1,2,29,10,1,5,27
9545,15,28,11,5,22,18,9,21,16,22
22930,20,9,15,6,18,26,27,26,28,7
25782,21,17,18,2,28,14,0,0,19,1
117177,25,1,12,21,8,3,13,12,6,9
10966,14,9,15,24,18,16,27,26,28,7
5867,17,15,4,8,15,10,16,22,18,21
53916,12,10,29,23,10,21,1,3,12,28
5868,6,18,28,10,9,23,14,14,4,8
5869,28,12,24,27,1,14,12,13,23,11
5878,5,28,11,5,16,16,27,21,20,22
5870,23,11,27,29,14,8,6,2,5,5
7879,22,7,8,7,6,12,3,7,21,19
4218,23,12,22,29,21,29,22,1,15,5
51762,17,15,4,8,15,10,16,22,18,21
9367,28,9,20,14,1,13,20,29,19,0
10567,17,15,4,8,15,10,16,22,18,21
9135,4,12,20,2,12,26,24,3,10,26
10244,20,0,20,2,1,4,5,16,28,1
23637,0,21,26,6,12,28,2,17,14,10
9910,4,17,12,28,18,4,13,11,28,26
5876,21,17,27,2,16,4,24,2,22,1
55684,20,0,27,2,4,26,28,16,19,10
5879,27,12,24,29,13,11,19,19,8,5
29127,14,25,26,0,12,28,28,5,19,10
10399,23,27,24,12,14,14,8,28,23,3
5810,28,9,15,4,18,16,27,29,28,7
5884,21,17,20,2,4,26,5,16,22,26
56852,14,2,26,14,4,28,28,5,19,10
5885,4,0,26,6,16,13,0,11,19,1
5886,27,5,16,23,5,24,15,4,8,5
5887,5,6,5,4,18,11,27,13,20,11
10111,4,9,18,2,1,4,5,0,10,1
10635,25,10,12,14,8,3,13,3,6,9
5889,2,17,1,12,3,13,24,2,13,28
23132,14,2,26,6,12,28,28,5,19,10
8480,5,6,5,21,25,11,0,13,8,11
5894,12,10,29,14,10,21,1,3,12,28
26064,14,10,12,14,10,4,1,3,6,26
5898,14,21,26,6,4,28,28,5,14,10
5899,25,0,15,24,8,3,27,3,28,1
10928,25,10,12,21,8,3,13,3,6,9
253959,14,0,20,6,12,26,5,16,22,26
57186,5,9,15,14,18,16,27,3,28,7
57148,13,14,3,11,11,23,29,23,2,14
5900,10,29,10,29,18,13,12,28,10,16
55103,9,3,19,25,2,7,29,19,15,14
22913,0,21,0,0,23,0,2,17,25,15
10266,5,25,18,2,1,14,27,29,28,0
5901,18,20,10,27,27,22,4,19,3,17
5902,12,5,16,23,5,24,15,4,12,28
5903,27,11,27,11,13,29,6,28,29,5
8498,28,19,13,17,7,2,20,29,1,4
26953,0,21,0,0,23,0,2,17,25,15
10048,18,20,10,27,27,22,4,19,3,17
5905,12,10,27,23,18,8,1,3,10,28
29098,4,25,27,6,16,13,28,5,10,26
221547,3,24,17,9,20,19,7,20,7,3
5906,14,21,0,6,23,0,2,5,25,15
5908,18,25,20,14,1,22,12,26,3,26
5910,25,17,12,21,16,3,13,12,6,9
5911,28,28,11,5,1,14,20,29,10,22
57826,20,9,15,24,18,16,27,26,28,7
2889,12,5,29,23,5,21,1,4,12,28
9693,14,2,26,6,12,28,28,5,14,10
9771,27,13,16,1,0,20,15,1,29,27
51735,14,0,20,24,4,26,5,16,19,0
5917,0,21,0,0,23,0,2,17,25,15
57038,12,12,29,23,1,14,24,11,12,29
5921,9,3,19,25,27,7,29,19,17,14
5922,0,21,0,0,23,0,2,17,25,15
9462,24,28,11,5,7,18,9,21,1,24
158158,14,0,20,14,1,26,12,16,10,0
153020,12,5,29,23,10,21,15,4,11,29
65997,4,12,27,12,3,14,24,11,23,16
83937,20,9,15,24,18,16,28,26,28,7
11228,14,9,15,6,4,28,28,26,28,7
5925,18,6,10,27,16,22,12,13,8,17
9821,14,25,26,6,1,28,28,5,22,1
57786,14,25,20,14,10,26,5,16,19,26
5928,20,2,15,6,4,28,28,5,14,10
5929,20,2,26,24,4,28,28,3,19,10
5930,14,10,20,14,10,21,1,3,10,28
5931,4,12,5,12,25,14,24,28,13,5
5932,20,25,27,24,12,26,5,26,10,7
10741,25,29,12,21,8,3,13,12,6,9
10616,0,21,0,0,23,0,2,17,25,15
23543,1,13,3,22,13,19,19,9,7,16
5934,20,2,26,24,12,28,28,5,14,10
8241,9,20,19,25,27,7,4,19,17,17
10137,5,9,15,4,1,16,27,13,28,7
389677,20,2,26,6,12,26,5,16,22,26
10432,20,0,20,6,4,26,28,0,10,26
29890,18,20,10,27,27,22,4,19,8,17
84991,14,9,15,6,12,28,28,26,28,7
92400,5,9,15,4,18,16,27,26,28,7
9904,15,28,11,5,16,18,9,21,5,22
55696,0,21,0,0,12,28,28,5,25,10
55147,14,9,26,6,4,28,28,26,14,7
221662,21,17,18,2,28,26,24,0,22,29
58517,25,1,12,21,8,3,13,12,6,9
64062,18,17,10,27,27,22,4,19,8,11
54439,0,21,0,0,23,0,2,17,14,15
55131,20,25,18,24,4,28,28,16,22,26
5935,10,12,22,29,28,29,24,11,13,5
155435,2,6,24,4,16,8,0,2,11,11
9584,17,15,4,8,15,10,16,18,18,21
5936,18,20,10,27,27,22,4,19,17,17
55285,14,0,20,2,12,26,5,16,22,26
79171,25,1,12,21,8,3,13,3,6,9
54502,10,29,24,12,14,8,0,2,23,16
84060,7,8,9,15,9,5,25,10,9,8
83759,21,10,29,24,10,21,1,3,22,26
10181,5,6,5,4,18,11,27,13,20,11
10180,12,10,29,14,10,21,1,3,19,28
10179,0,2,26,24,4,0,28,17,19,15
9939,1,23,14,22,9,15,7,20,9,25
5937,0,25,26,24,23,0,2,5,25,10
27303,20,2,26,6,4,28,28,5,14,10
27316,12,10,29,14,10,21,1,4,12,28
51634,0,21,0,0,23,0,2,17,25,15
494115,0,2,0,0,23,28,2,5,14,15
5947,3,22,3,1,13,20,22,1,24,3
3516,0,21,0,0,23,0,2,17,25,15
11030,13,24,6,11,17,23,23,27,27,6
64145,20,9,15,24,1,16,28,26,28,7
9978,14,2,26,6,12,28,2,5,14,10
149041,12,25,29,14,10,21,1,16,12,1
54542,20,25,29,24,12,28,5,3,22,10
1827,3,14,17,10,2,5,23,27,15,27
11123,12,10,20,2,4,4,5,16,19,28
55213,0,2,0,0,23,0,2,17,25,15
55920,0,2,26,0,23,0,2,17,14,10
25898,21,0,20,24,12,26,5,16,10,0
5954,20,28,11,5,16,28,28,16,22,10
5955,0,25,26,6,23,28,2,5,25,10
23186,12,28,11,5,16,21,1,21,10,22
283248,11,27,2,9,20,19,11,9,7,25
55758,25,1,2,21,8,3,11,12,6,9
51109,4,12,1,2,14,4,24,28,23,29
57665,14,29,18,2,1,13,13,11,22,29
5962,28,19,13,17,7,2,20,29,1,0
