,0,1,2,3,4,5,6,7,8,9
7372,46,12,28,48,52,27,59,41,42,13
9094,44,16,18,67,23,5,51,40,52,7
84747,25,32,9,42,42,23,50,4,60,29
55898,0,15,34,2,39,23,28,15,5,35
25972,35,62,28,23,43,52,50,57,59,15
137970,45,33,21,47,58,65,12,18,46,24
7374,16,25,5,62,27,31,40,51,4,26
85451,66,40,55,54,46,31,24,36,7,59
64718,5,39,8,34,6,63,53,12,10,37
5976,28,8,36,43,8,55,35,10,50,39
26019,40,9,30,50,3,61,58,55,8,58
65110,35,63,7,43,6,60,7,66,50,12
65109,12,34,55,23,1,29,65,12,34,43
7378,10,15,44,29,35,54,4,19,9,20
55245,16,54,63,31,21,52,40,29,29,26
84300,53,19,6,13,63,52,37,14,37,1
29796,53,67,45,56,63,4,37,14,3,1
7381,42,22,25,35,59,12,47,65,25,67
7384,46,12,21,58,30,3,59,57,54,24
7385,25,42,33,43,2,56,22,31,56,37
7386,46,68,52,54,8,1,27,13,40,6
7388,29,57,47,52,35,17,53,54,9,43
27089,37,19,13,22,33,46,3,3,41,12
8725,10,21,35,45,49,48,22,64,55,2
81605,17,17,8,63,20,67,65,67,26,13
7389,44,16,18,67,23,5,18,9,68,7
7390,53,19,45,41,63,4,37,44,6,1
79650,46,56,53,47,29,49,68,18,64,21
55850,56,20,29,0,45,62,26,32,54,49
7392,22,26,60,1,5,0,52,4,0,29
205717,12,65,33,29,42,54,4,4,14,30
84833,36,23,23,9,31,0,4,31,0,10
8615,33,68,53,15,35,49,65,60,56,53
7398,21,55,48,19,56,6,5,68,5,62
9100,57,63,6,13,63,24,35,66,20,12
8237,8,35,50,24,54,35,67,6,22,31
219333,57,19,6,56,47,52,25,14,29,63
8975,38,20,8,34,1,46,59,4,64,57
9097,0,15,26,1,35,54,39,38,51,35
9958,13,67,45,41,16,4,37,44,6,60
10600,14,58,52,51,4,11,53,8,26,15
23326,28,54,52,22,21,29,53,3,34,43
29761,12,13,47,52,37,16,1,37,21,66
389856,51,50,65,59,68,36,34,1,5,8
57646,56,8,36,13,46,24,24,10,50,38
9960,45,33,21,58,58,65,12,32,46,21
23032,47,15,34,2,27,28,39,59,51,35
9736,25,42,40,42,49,17,0,62,59,43
57602,17,23,23,9,5,10,8,31,32,33
57695,54,44,0,64,53,54,49,64,35,23
84640,36,41,38,63,42,19,7,20,10,10
10713,17,13,43,23,37,16,1,37,21,66
7375,63,66,42,6,24,47,11,58,63,5
55230,63,66,25,3,59,34,67,52,24,62
84132,41,32,12,14,6,60,35,47,47,66
85015,28,6,8,42,43,42,27,13,32,66
64854,25,46,21,52,8,11,8,13,59,29
55031,21,10,57,40,59,36,32,6,22,17
84196,16,6,1,0,65,24,3,54,54,26
25862,53,19,7,56,46,62,26,14,37,60
8078,36,23,52,29,8,50,4,47,2,57
158880,25,17,60,54,35,55,41,49,47,49
54532,5,21,14,11,2,0,22,7,32,57
9712,19,64,8,34,33,20,52,4,10,43
7874,8,10,57,24,41,25,55,15,22,47
9101,7,20,63,47,45,65,12,18,46,6
8239,3,65,2,69,59,48,29,38,30,69
8287,44,16,18,67,23,5,51,40,52,7
10208,8,18,57,44,66,35,23,42,55,28
51118,66,1,40,0,8,11,0,36,20,59
10813,33,56,53,15,29,49,68,60,66,53
9724,61,49,15,68,3,41,58,46,15,16
51096,34,59,16,8,56,53,44,56,18,56
27340,3,65,33,69,0,33,46,64,35,3
84294,17,41,9,36,31,29,50,11,34,43
57050,10,42,38,11,64,0,22,13,35,57
84916,29,57,20,9,35,23,21,11,41,10
55813,16,52,36,56,33,31,25,10,37,26
7402,53,40,63,23,8,1,60,3,56,29
7404,1,40,6,13,63,60,0,10,20,1
7405,10,44,20,3,61,14,43,17,11,27
80146,53,19,7,56,63,62,37,57,29,1
8409,45,33,29,58,62,3,57,41,38,6
6844,14,58,8,51,6,42,8,8,58,15
9341,23,44,23,53,22,54,34,68,12,27
6845,56,63,1,31,7,62,25,0,3,39
57216,1,19,6,66,63,52,25,0,37,63
9218,48,13,43,18,37,43,1,37,21,36
9217,9,60,67,32,67,33,56,24,18,25
7407,35,52,8,13,33,46,25,29,37,49
79805,17,34,23,60,42,11,15,47,56,3
7408,38,40,60,22,6,42,45,3,56,29
10493,66,1,6,31,46,52,0,36,43,11
7410,67,65,50,36,66,34,23,19,61,27
7411,28,62,1,23,1,60,65,12,54,32
1462,23,37,0,27,53,33,19,27,30,48
7414,22,34,63,63,8,62,53,3,47,10
7415,53,63,6,56,63,52,60,14,50,1
80124,22,32,47,11,31,27,8,47,26,20
7416,68,33,29,47,58,65,12,18,46,21
7417,35,40,1,5,8,46,52,29,37,49
7419,10,2,47,36,60,14,19,25,39,23
7422,9,31,33,32,5,13,52,11,11,25
7716,66,1,52,31,7,11,24,36,56,59
55591,64,36,41,39,13,45,33,53,17,41
9686,22,21,9,34,42,18,27,62,10,66
7428,44,16,18,38,23,5,18,40,52,7
7431,7,33,21,58,58,30,57,41,38,24
79001,27,35,37,6,48,35,36,61,39,68
154807,41,32,63,43,42,46,65,20,59,29
203547,9,60,67,32,67,9,56,24,18,25
81671,53,19,13,56,63,52,60,57,37,63
55823,4,35,69,10,38,47,13,58,23,31
23230,47,15,34,2,61,12,55,15,51,48
157680,23,66,25,53,48,37,47,16,24,68
54832,35,63,28,66,46,52,3,0,7,63
84313,16,25,5,62,30,31,24,54,7,26
9559,58,28,68,30,34,8,64,46,15,16
51160,5,60,57,55,66,9,43,33,18,69
51699,36,65,14,45,61,33,22,17,55,23
65082,69,3,69,57,48,15,38,16,24,68
55737,41,20,1,5,21,31,40,41,38,49
51028,56,52,28,31,30,31,40,10,4,26
137492,25,8,20,1,4,17,24,13,43,15
79720,19,34,40,42,1,19,4,20,2,33
23339,25,8,55,1,49,19,54,36,32,59
27072,62,11,24,33,36,66,61,30,36,46
11311,13,67,45,41,16,4,37,44,6,60
27183,34,60,67,32,25,9,56,24,18,25
9525,57,19,13,13,47,4,26,14,6,63
55610,21,65,0,64,48,2,67,68,55,62
738,35,40,28,54,1,29,52,62,54,49
6293,16,54,1,5,21,60,59,51,47,6
55275,28,41,40,52,42,11,45,34,41,15
51542,61,28,68,4,26,8,20,28,45,64
6944,47,61,34,46,39,7,39,59,51,35
23355,34,60,22,8,25,13,56,45,18,25
7443,35,63,6,41,47,60,60,14,37,60
7444,1,8,12,17,45,27,35,67,60,11
51231,1,8,7,54,63,62,3,0,43,63
128434,21,10,57,10,19,2,11,58,5,8
51534,53,52,7,13,63,4,3,44,6,63
143187,49,9,42,6,55,6,48,1,1,65
10490,19,17,29,42,52,27,27,67,60,44
4013,7,65,20,60,2,30,46,38,9,21
81556,57,63,7,56,47,52,26,14,50,63
221806,46,20,28,14,21,27,59,49,42,39
51322,57,62,36,66,6,46,65,66,56,1
23063,45,20,8,47,62,65,12,18,42,21
7453,38,52,60,5,6,42,7,54,7,15
8936,56,34,28,17,21,20,60,29,37,11
10163,1,33,29,58,58,30,57,32,38,39
10810,29,32,55,52,4,55,53,12,41,32
644739,67,2,3,12,61,50,23,15,30,23
8976,68,34,60,47,4,3,25,18,46,34
51729,29,41,38,43,43,63,8,31,14,3
23558,35,20,63,13,46,29,50,57,59,49
11193,45,20,63,47,45,30,12,18,46,39
114049,45,31,67,47,1,29,57,18,26,21
80304,66,62,8,43,6,42,0,36,20,15
57590,35,52,13,66,21,31,40,66,7,26
115825,54,24,16,19,60,36,23,31,55,8
23001,23,5,22,12,5,56,43,2,9,23
11169,28,62,9,34,33,46,65,3,34,29
9948,60,50,66,59,40,22,10,39,28,51
55717,12,39,38,34,65,1,8,47,0,3
55759,42,22,25,20,10,67,47,65,25,67
64743,22,52,36,34,33,29,26,29,29,38
57418,36,39,67,32,67,33,21,12,27,40
57728,36,2,47,64,10,23,4,65,25,67
80232,45,33,29,14,52,3,41,41,38,6
10885,1,1,13,56,46,60,0,36,50,1
55339,8,35,4,10,9,35,30,68,1,47
89891,12,39,44,69,2,0,15,7,55,3
134430,25,12,12,63,8,55,7,47,26,44
55255,12,37,48,61,0,50,43,61,31,62
23160,37,32,8,22,47,11,59,49,47,29
54521,45,46,1,47,15,65,57,18,46,34
56270,35,19,45,56,47,62,60,23,54,63
22911,17,54,7,48,33,46,35,62,56,11
57599,10,41,9,42,5,19,53,67,26,57
11091,19,21,47,42,65,23,4,27,12,33
84058,19,6,12,17,65,18,27,67,60,13
79726,19,17,13,13,8,20,3,67,29,12
11180,38,1,8,54,1,63,7,11,56,29
55112,50,7,49,60,49,34,29,2,30,20
80349,10,65,49,1,5,19,49,7,14,10
55100,35,63,6,56,47,52,35,57,50,12
84942,69,48,54,61,54,53,67,17,19,14
54663,19,32,1,0,63,60,3,3,50,29
84128,1,1,6,31,7,60,0,36,3,63
79084,45,33,53,47,29,65,57,18,46,21
79819,63,66,57,53,48,53,34,16,24,47
80335,33,68,53,15,29,49,68,60,64,53
51398,3,44,20,44,49,10,21,64,9,25
112840,22,68,53,23,43,46,8,12,41,32
7465,51,50,65,59,68,59,2,39,28,51
117166,35,8,9,48,8,31,3,51,4,59
123720,66,1,1,31,46,31,0,36,20,59
7468,17,6,55,56,6,46,59,14,29,12
54904,50,23,0,65,61,34,23,61,14,3
147179,67,23,49,24,59,2,67,25,39,69
26100,5,27,49,55,49,50,69,65,12,37
79971,57,64,6,13,63,20,3,57,37,63
65125,13,67,45,41,16,4,37,44,6,60
65268,35,52,7,13,47,52,3,57,3,1
65267,45,20,29,58,62,30,57,32,42,39
7474,13,67,45,41,16,4,37,44,6,60
7477,5,21,44,23,64,63,53,19,27,3
49856,9,60,67,32,67,13,56,24,31,25
7485,29,4,52,34,43,54,50,12,40,37
7486,56,40,63,56,7,60,25,66,50,49
56897,66,8,40,1,1,60,0,10,43,59
26118,10,27,20,60,39,23,49,54,31,43
55884,54,21,14,65,53,10,67,34,14,20
9589,13,67,45,41,16,4,37,44,6,60
80014,23,66,49,61,49,12,43,52,39,69
55841,29,7,8,34,65,1,50,47,56,3
11059,28,27,33,34,31,1,15,12,30,30
25937,45,20,21,47,46,30,12,18,64,24
7494,57,19,6,13,63,60,35,14,3,12
331,50,2,57,44,60,37,19,6,22,17
7507,37,42,63,43,35,63,24,23,0,18
7508,46,52,28,56,33,20,25,14,29,11
7511,5,2,49,45,67,0,28,19,12,10
63929,46,7,20,11,5,0,65,34,0,10
7514,22,57,60,29,42,55,15,31,34,18
64328,4,5,42,30,55,47,30,58,49,5
23039,17,64,63,43,43,11,65,29,56,43
11260,67,26,20,12,0,37,54,19,39,27
9213,27,38,57,53,14,35,47,16,39,68
7515,38,34,63,22,31,42,50,11,56,15
7516,41,54,63,22,12,46,15,3,7,32
7518,1,1,6,54,7,24,0,10,20,26
7520,53,52,28,66,63,52,60,66,37,1
2547,17,54,55,48,43,20,65,3,7,63
54464,22,68,9,34,35,29,68,3,41,66
22803,45,64,21,14,45,20,26,32,38,34
152002,53,46,7,13,63,60,60,57,29,63
57002,57,63,6,66,46,52,25,29,3,12
10138,41,62,2,52,6,11,50,12,56,29
10413,68,33,53,15,29,49,68,32,64,21
8565,45,20,29,14,15,18,59,67,29,44
51067,53,63,6,56,63,62,37,14,6,1
4904,53,19,7,56,63,62,60,57,50,63
8531,66,1,7,54,33,11,26,10,47,1
150223,57,19,7,66,47,52,3,14,37,1
55689,53,19,7,56,63,52,3,14,37,1
8089,19,54,28,0,21,20,59,49,29,12
7525,1,52,6,56,47,24,60,10,3,38
7526,39,18,35,15,69,49,9,22,66,53
10897,37,19,13,13,46,52,60,66,37,1
90522,30,4,22,34,64,42,28,13,40,62
25844,26,11,43,33,37,16,61,30,21,46
84272,12,41,9,11,5,63,22,11,10,57
81555,56,25,28,66,46,31,3,57,4,26
286451,57,40,1,48,21,18,25,29,50,29
374887,46,23,38,48,20,46,65,3,34,1
10652,21,2,2,36,14,54,46,34,22,23
56252,45,20,29,58,58,3,57,32,42,21
10730,45,4,50,7,52,37,22,54,27,6
55432,18,8,12,29,65,0,27,36,10,43
29799,16,25,28,0,30,28,24,51,7,26
388403,44,16,27,67,23,5,18,9,52,7
83719,38,57,55,11,42,17,54,11,27,37
51646,16,52,6,66,30,52,26,51,4,11
91746,63,38,42,61,66,6,32,45,5,5
64848,19,17,40,63,20,27,41,67,60,44
54915,65,13,24,33,37,16,61,37,36,46
51441,0,15,34,64,39,50,43,15,55,35
253943,34,60,61,8,25,9,44,56,18,56
7529,28,32,12,23,12,46,50,49,27,29
7531,31,29,51,39,32,68,16,53,67,41
7532,7,33,29,58,58,30,12,32,38,24
7533,21,65,50,3,22,34,43,33,12,27
10971,35,19,13,66,63,62,25,29,50,63
7534,36,42,22,36,53,34,49,2,30,10
7528,29,57,55,23,43,46,15,3,34,15
284273,53,19,63,56,21,46,60,57,3,63
9189,11,25,34,46,30,28,54,51,7,15
84327,44,16,18,38,23,5,51,40,68,7
9889,16,54,55,22,21,60,57,51,54,11
58486,69,10,57,19,48,6,11,52,16,5
100381270,17,68,53,43,8,18,65,20,56,32
63920,36,39,38,52,2,1,8,31,11,30
114821,53,19,45,41,47,62,37,44,6,60
22890,41,24,14,36,39,54,69,54,30,2
65986,30,27,2,34,65,10,19,31,2,3
27107,56,8,40,13,7,24,26,66,43,11
7704,37,62,38,34,64,11,65,4,56,43
10472,53,67,45,56,47,60,37,14,6,60
57621,29,57,33,20,64,46,15,34,41,10
26137,34,59,39,8,25,9,44,56,18,56
49854,39,18,35,15,69,61,9,22,66,53
9841,10,7,20,60,64,56,27,64,9,10
10009,17,40,8,52,64,55,50,11,34,66
84614,50,38,67,32,49,13,32,42,19,69
253461,30,23,9,60,35,14,27,27,2,33
57659,23,48,0,3,61,35,46,45,12,48
9923,16,25,5,62,27,20,40,51,7,26
360023,38,41,63,22,12,0,49,49,32,66
23099,35,52,36,31,33,31,35,0,54,12
29068,57,19,13,22,21,18,59,29,47,11
9925,69,3,69,10,9,32,38,16,63,31
339487,21,65,54,3,53,34,29,34,61,27
51101,16,52,13,66,7,20,25,29,7,63
9877,41,41,59,45,12,0,50,19,12,43
85463,30,23,23,36,53,14,34,64,2,27
23091,17,32,9,17,64,63,27,3,32,66
79882,17,32,28,42,4,20,35,67,26,11
55854,37,62,38,63,20,60,52,20,26,13
124245,17,54,52,52,6,0,65,4,27,43
23211,57,52,1,31,7,20,25,14,50,38
376940,53,52,13,56,30,52,35,14,3,1
29066,46,4,59,63,52,3,41,67,40,44
23264,16,25,28,5,30,31,40,51,4,12
84524,68,12,63,63,6,30,59,32,32,66
56829,33,68,53,34,29,49,68,60,66,13
51530,25,18,35,34,4,42,50,27,35,66
54819,52,35,16,3,56,15,36,58,16,8
23318,1,63,40,31,7,24,52,10,50,49
23174,31,29,51,39,32,45,16,53,53,41
51538,4,28,68,4,55,32,66,21,15,5
54877,32,35,42,10,19,47,64,1,1,47
85364,30,23,38,27,20,14,54,34,2,33
29063,9,60,67,32,25,13,56,43,18,25
79670,28,6,33,42,43,55,27,12,60,57
84186,30,23,23,45,5,14,54,27,30,37
55596,6,69,17,68,18,26,20,46,57,16
84240,13,67,45,41,63,4,37,44,6,60
85437,53,52,6,56,33,60,3,66,50,63
57683,42,47,25,35,10,67,47,65,25,67
84885,9,31,67,32,67,13,56,43,18,25
54503,3,21,14,45,65,23,49,33,12,13
23390,1,52,1,31,45,30,35,0,54,39
253832,38,41,14,27,10,23,46,2,11,2
340481,32,35,42,57,9,47,17,58,15,31
51304,10,42,47,9,35,42,41,7,32,66
55146,67,37,26,57,11,10,28,52,8,9
64429,28,7,8,42,4,1,8,13,10,30
55625,56,52,1,54,7,60,25,0,37,39
51114,12,2,55,36,42,13,46,13,14,30
6935,10,21,48,36,5,54,49,64,9,48
9839,28,32,8,0,33,27,53,23,60,15
79752,18,21,20,9,4,23,21,11,59,3
90637,10,6,9,63,20,18,45,47,0,66
60685,16,54,38,62,1,31,40,49,4,26
7763,25,58,40,52,4,42,45,8,58,29
54469,38,63,6,54,33,55,35,37,21,11
441951,53,52,13,56,7,60,60,57,7,1
196441,65,11,24,33,28,66,61,30,36,46
463,56,32,12,22,21,20,52,29,41,1
79776,28,47,9,20,10,67,4,65,25,67
57677,12,27,2,34,42,50,49,12,9,23
22835,62,11,24,33,36,66,61,30,36,46
677,17,34,52,23,4,46,65,62,27,29
678,13,67,7,41,16,4,37,44,6,60
7539,2,41,59,14,35,65,12,18,9,21
643836,36,42,14,1,22,54,46,19,11,52
146198,2,38,26,69,61,12,32,34,9,27
80829,38,6,63,23,12,1,45,49,41,32
51663,38,52,13,48,33,46,26,49,7,63
7543,15,14,64,28,57,64,42,46,33,19
7544,40,66,30,49,11,61,48,45,8,62
9765,10,13,20,9,37,16,1,7,30,36
79038,53,19,13,13,63,60,3,14,50,11
9372,19,32,63,22,35,42,52,23,59,44
11244,53,19,7,48,47,4,27,44,50,1
7586,53,19,36,13,63,20,60,14,3,1
23660,38,42,47,34,1,27,27,20,59,11
84460,17,2,9,64,5,14,4,13,14,10
153527,1,52,6,13,47,62,26,57,50,38
64393,7,12,21,58,62,30,57,41,42,6
79698,37,54,63,66,63,55,8,3,37,63
55954,9,31,67,32,67,13,56,43,18,25
57178,16,25,13,66,21,31,40,66,4,26
10269,54,2,48,19,60,33,19,17,49,52
79830,38,34,63,43,43,55,25,23,29,10
7750,13,67,45,41,16,4,37,44,6,60
9202,51,13,65,59,68,59,2,48,28,45
9205,13,67,45,41,16,4,37,44,6,60
10771,46,62,63,23,64,1,41,13,32,6
23613,47,61,34,46,39,7,39,59,51,35
163227,62,11,24,33,36,66,61,30,36,46
64397,53,19,45,41,47,4,60,14,3,60
51427,1,20,1,13,7,60,59,0,37,59
7771,7,17,1,14,52,3,57,67,42,24
7559,8,5,39,19,38,36,5,6,49,9
7675,56,63,28,48,21,31,26,29,37,26
7678,57,25,13,66,30,31,3,66,4,26
7690,13,19,45,56,16,4,37,14,3,60
7693,57,52,6,66,63,62,3,14,3,12
7697,69,10,42,10,41,15,66,21,16,5
7699,16,61,5,46,39,29,15,51,43,59
7702,18,58,14,60,65,19,29,8,11,33
7705,29,4,52,34,64,23,28,19,40,2
7707,9,31,33,34,67,13,53,49,59,25
90338,33,68,53,43,29,18,68,47,64,29
339318,55,36,41,39,13,45,33,53,17,41
7738,40,5,69,61,24,35,67,1,23,28
7743,13,67,45,41,16,4,37,44,6,60
7748,36,65,20,42,1,54,22,11,26,66
10168,28,54,36,52,6,46,45,12,29,32
7752,16,25,28,66,30,31,40,66,4,26
7756,8,5,42,10,19,15,66,21,15,65
7764,37,32,60,43,20,1,41,12,32,11
51222,16,25,36,66,30,31,40,51,29,26
7570,16,25,5,66,30,31,40,14,4,26
7767,38,40,55,23,65,46,7,23,56,12
7769,18,42,49,55,4,50,54,13,40,37
7776,57,40,36,5,21,60,25,66,29,6
7572,34,59,58,8,55,9,44,21,45,65
57209,28,57,38,23,33,29,50,23,41,32
90987,32,10,58,10,41,32,17,21,45,47
9534,9,60,67,32,67,13,56,24,18,25
7574,11,25,5,62,30,31,40,51,4,26
339324,36,17,20,64,22,56,4,2,60,2
10127,34,38,50,8,25,9,13,24,5,56
10795,22,54,60,34,8,18,50,4,56,10
10793,53,52,6,56,47,52,37,14,37,1
10782,7,12,21,14,52,3,12,49,38,21
11179,53,19,6,56,16,52,3,14,3,63
140883,48,13,43,18,37,16,1,37,21,36
23528,12,41,26,9,65,23,69,34,31,10
57335,36,2,0,60,60,33,21,6,55,3
23036,9,60,67,32,67,13,56,24,18,25
7551,45,20,59,22,30,30,52,32,47,49
91975,19,23,2,17,65,14,4,27,2,33
55900,67,58,14,69,0,58,67,45,30,27
100131017,2,57,14,11,53,17,46,13,31,10
57693,11,12,40,62,1,28,24,51,38,6
24149,33,68,53,47,29,30,68,60,64,24
7580,37,40,7,54,43,18,65,23,56,29
162967,11,20,28,47,45,65,53,41,42,39
284695,28,19,13,5,7,55,60,57,47,29
27309,56,52,13,54,7,52,25,62,41,66
55422,10,68,53,15,69,17,68,60,41,57
84449,38,57,63,54,21,29,25,29,29,43
55713,8,10,42,50,59,53,66,21,63,22
26152,31,29,51,39,32,45,16,53,53,41
7581,68,54,21,17,15,11,59,67,42,6
7582,13,67,45,41,16,4,37,44,6,60
7584,46,46,36,14,15,3,57,67,42,29
59348,68,12,21,5,62,29,53,51,42,38
6940,27,5,37,24,38,6,34,52,23,47
117608,47,18,50,36,59,25,32,15,22,20
30832,21,41,20,60,61,48,29,25,19,30
140467,2,31,67,47,66,13,56,43,55,21
149076,33,56,35,15,69,49,9,60,66,53
100129482,29,42,33,34,12,29,50,49,27,32
163087,25,7,52,34,8,55,15,62,0,57
84124,21,37,30,49,56,35,67,55,8,9
84307,41,25,34,62,27,7,39,54,4,61
55786,47,61,34,2,38,12,13,59,51,35
79744,16,25,5,62,27,28,40,51,4,26
23090,53,52,13,66,21,31,26,66,3,63
79088,30,18,16,60,59,48,19,25,35,48
126299,61,28,68,30,24,32,17,28,15,22
7594,46,32,40,22,42,63,0,0,0,59
80264,69,10,57,4,38,15,30,21,23,47
170959,50,44,0,8,0,2,23,42,30,23
9668,39,18,35,19,69,37,9,22,19,14
163059,27,51,4,10,24,35,11,1,45,31
51710,44,16,18,51,23,5,51,9,52,7
126068,16,57,55,54,33,28,8,49,7,38
55311,6,28,68,30,26,32,20,46,57,64
353274,16,25,5,66,30,31,40,66,4,26
26036,15,45,64,16,18,64,42,35,62,19
58499,63,66,37,19,48,6,48,16,24,68
57573,13,67,45,41,16,4,37,44,6,60
197407,57,63,1,48,45,29,65,23,50,49
147657,67,5,50,24,19,35,66,42,24,9
158399,16,63,40,5,21,31,40,10,50,26
83744,64,65,30,49,56,57,16,55,67,42
284443,53,52,6,56,63,52,35,23,50,63
115560,42,22,25,35,10,39,47,65,25,67
91392,25,62,60,54,64,29,15,13,10,57
84858,16,52,28,66,7,31,40,66,4,26
440515,1,8,40,42,1,55,0,47,0,37
22847,13,19,45,41,47,4,37,14,3,60
118472,29,42,55,42,6,34,41,19,60,10
84450,19,32,55,63,64,19,41,27,26,44
9658,57,19,63,22,21,29,53,62,34,11
9849,53,19,6,56,63,4,60,14,3,60
85460,7,33,29,58,58,3,57,41,38,6
25925,37,19,36,48,46,58,60,57,58,50
84436,22,21,9,11,42,0,7,49,34,37
55205,28,34,38,47,42,42,4,13,47,15
27300,28,34,8,63,43,18,7,3,59,44
90233,50,44,26,24,5,34,23,61,61,14
148156,28,19,9,11,42,0,22,13,26,57
54811,11,15,5,62,27,28,39,54,51,61
84924,53,19,45,41,47,29,26,57,37,1
163081,54,44,0,65,0,10,4,25,22,23
374900,6,14,46,21,26,26,20,46,57,19
51157,50,35,37,69,14,36,5,6,49,69
199704,9,31,67,32,67,13,56,43,0,25
84914,34,59,58,8,55,9,44,56,5,56
51042,37,46,63,14,1,62,52,29,47,39
148103,53,63,6,56,47,60,35,57,37,12
100289635,18,6,63,43,1,29,65,3,59,66
57507,50,39,23,45,53,54,43,19,9,14
23060,46,20,59,14,43,55,57,49,27,18
81856,17,6,8,66,46,11,60,3,41,63
80110,37,64,7,5,30,18,3,57,54,63
284370,34,38,57,8,25,9,67,56,18,56
114991,45,20,29,58,45,30,12,32,46,21
253639,67,44,49,12,0,54,32,7,61,40
285268,56,63,7,56,45,52,3,57,3,63
90441,34,60,57,8,25,9,44,56,18,56
199777,17,42,55,22,30,18,52,3,27,18
199692,56,52,1,13,21,62,26,10,54,1
23361,53,67,45,56,47,52,37,14,50,11
27332,29,6,52,23,6,63,45,12,56,32
51193,28,57,9,29,4,63,22,62,56,15
84146,17,19,7,13,33,4,37,14,6,66
22834,56,32,21,66,30,27,53,67,42,34
55279,53,67,45,41,16,4,37,44,6,60
79027,46,32,59,54,52,46,59,49,47,12
285349,3,48,48,53,66,48,34,68,24,69
144348,53,40,7,13,33,62,60,3,3,1
63934,33,56,53,15,29,49,68,60,64,53
79862,39,56,35,15,69,49,9,22,66,53
171392,66,1,6,31,7,24,0,36,20,38
7553,1,8,40,0,1,55,25,29,43,43
619279,17,39,53,52,31,1,45,47,27,29
51123,7,46,29,58,62,30,57,32,38,24
7562,68,20,36,14,62,20,59,67,38,24
7552,53,19,7,56,47,52,3,14,50,1
148206,15,45,64,25,18,64,6,35,62,19
124411,44,16,18,67,23,5,51,40,68,7
170960,1,8,28,0,7,31,0,36,43,59
148203,33,68,53,15,29,49,68,60,66,53
7625,7,33,29,58,62,3,53,41,42,24
7627,8,5,39,19,14,48,43,61,5,28
91661,53,40,63,22,6,1,50,23,26,32
90321,66,1,55,52,43,11,8,12,47,18
54989,16,25,28,66,30,46,40,51,7,26
374928,14,58,63,54,8,58,65,47,58,49
285989,68,33,1,47,1,65,12,18,46,21
388536,37,54,7,22,1,62,7,23,0,11
163049,20,49,11,21,3,41,62,5,57,4
390927,35,63,7,0,7,62,25,29,54,12
7554,38,64,63,23,31,42,52,47,47,29
168850,36,24,52,29,59,50,69,2,31,37
388558,18,24,33,3,0,33,69,19,9,52
125893,44,16,27,38,23,5,51,9,52,7
55565,53,40,12,13,47,52,3,3,41,49
152485,9,60,67,32,67,13,56,43,18,25
55769,39,56,35,15,69,49,9,22,66,53
91603,34,38,16,8,25,2,34,52,22,9
7637,11,4,33,34,43,19,8,54,41,59
284391,57,19,13,13,63,60,3,14,54,1
344787,35,40,13,48,46,62,7,62,47,39
101060200,47,15,34,2,59,25,39,59,51,35
7644,13,67,7,41,16,4,37,44,50,60
168374,41,8,36,31,30,46,65,10,50,26
81931,28,57,63,48,12,63,4,66,32,18
10467,33,68,53,15,31,42,29,60,66,10
9326,13,67,45,41,16,4,37,44,6,60
54680,47,15,12,2,1,28,25,36,32,61
30834,16,25,5,62,27,28,24,51,4,61
84937,23,55,0,3,59,33,5,64,55,14
84133,12,7,12,29,5,17,54,4,59,57
8882,5,39,59,17,8,11,45,47,41,13
54764,39,66,16,53,41,6,34,22,24,9
9406,4,69,15,50,24,32,62,46,63,22
84083,21,38,0,44,14,35,56,24,35,69
8233,53,63,28,56,47,62,3,57,3,12
80345,38,64,63,22,6,27,65,49,54,49
65982,12,39,47,1,65,0,27,13,0,57
7741,38,54,55,7,12,17,50,49,34,43
146050,1,63,6,5,7,24,26,66,37,26
100101467,39,60,48,32,66,48,9,42,18,25
54925,14,58,27,42,8,58,27,8,26,29
7746,18,23,47,42,20,19,29,27,0,33
57688,30,27,47,9,35,1,19,31,2,20
125150,33,56,53,15,29,49,68,60,64,53
221302,53,67,7,41,63,4,60,57,3,60
9183,53,19,7,13,63,52,3,14,3,11
55055,66,8,40,17,46,55,0,0,10,2
11130,68,20,59,14,45,65,12,18,54,6
79699,47,15,5,46,27,28,39,59,51,35
7791,21,10,61,24,9,36,66,6,23,9
26009,45,33,29,47,58,30,12,18,46,21
65985,30,2,44,65,35,42,21,31,12,33
25980,7,33,21,58,58,65,12,32,38,24
441376,11,15,34,62,35,19,39,4,51,61
57505,45,54,59,14,15,18,59,49,54,6
80755,7,33,21,47,62,65,12,32,46,21
19,69,10,69,10,54,36,11,68,49,5
154664,29,7,2,11,64,56,22,34,14,10
21,22,7,20,46,39,23,21,59,30,20
10347,28,17,60,17,30,27,41,67,42,49
5243,68,54,40,31,45,62,26,29,47,6
23456,69,48,37,61,48,53,11,15,61,28
5244,25,21,8,11,8,55,54,4,40,57
11194,46,40,28,48,7,62,3,14,56,49
23457,1,1,1,31,45,60,25,36,29,38
4363,48,13,43,52,37,16,1,37,21,36
89845,35,40,36,54,21,46,3,3,29,49
10257,53,67,45,41,63,52,35,44,6,60
368,34,60,67,32,25,9,56,24,18,25
10060,37,40,63,54,33,63,25,23,43,1
225,57,40,8,54,47,60,15,29,29,49
55324,53,67,7,13,47,52,35,57,3,32
55347,44,16,27,67,23,5,18,40,52,7
