,0,1,2,3,4,5,6,7,8,9
51193,20,0,45,54,51,10,0,25,54,23
84146,59,0,2,16,0,10,16,19,54,57
22834,3,1,22,43,11,29,41,43,13,0
55279,35,16,52,12,11,56,25,45,48,5
79027,14,20,16,26,31,46,27,2,21,17
285349,16,1,29,5,29,2,4,32,13,48
144348,59,58,48,19,3,36,14,22,14,9
63934,48,35,25,29,17,55,53,44,25,26
79862,9,43,36,38,53,23,41,39,53,9
171392,2,39,11,5,49,14,29,16,10,19
7553,39,13,30,49,43,34,47,23,0,46
619279,2,22,24,50,1,15,11,43,5,32
51123,43,25,16,43,1,5,40,29,13,0
7562,38,22,7,3,40,2,11,43,5,32
7552,2,40,58,41,14,27,57,1,49,16
148206,19,48,9,59,57,6,17,37,3,21
124411,35,56,29,43,29,56,32,32,32,0
170960,27,10,16,45,29,52,32,59,17,35
148203,58,37,37,13,26,50,9,48,43,36
7625,27,27,25,24,3,31,53,44,17,10
7627,8,2,56,14,26,11,9,18,9,54
91661,7,10,25,35,16,41,32,3,17,43
90321,46,3,20,0,38,8,26,31,17,0
54989,9,40,0,30,51,17,16,22,35,15
374928,24,49,22,25,22,23,13,40,48,48
285989,30,59,8,8,24,31,26,8,9,24
388536,35,5,0,15,53,1,40,34,13,5
163049,27,20,6,21,16,35,32,5,40,43
390927,38,52,40,50,50,15,11,11,41,20
7554,3,1,36,5,29,29,11,32,32,32
168850,56,19,31,20,33,45,52,58,34,27
388558,24,1,24,25,35,2,11,29,13,16
125893,33,35,33,7,21,42,18,49,34,24
55565,43,40,26,41,58,18,0,40,35,15
152485,42,33,41,55,47,14,33,16,47,19
55769,25,56,29,6,22,58,27,32,30,50
91603,25,31,6,6,25,58,10,5,8,50
7637,27,11,16,45,37,41,32,3,26,43
284391,14,42,58,33,14,46,27,41,52,10
344787,1,11,44,40,37,59,32,32,33,24
101060200,1,11,8,45,37,28,18,52,33,24
7644,14,14,32,26,31,20,34,24,46,6
168374,39,28,14,10,27,13,47,14,39,25
81931,11,57,29,56,12,29,26,2,1,48
10467,38,22,24,23,49,15,29,6,10,39
9326,10,52,40,23,50,57,21,11,41,20
54680,30,35,4,36,17,38,6,18,11,10
30834,56,9,48,20,3,45,44,55,34,27
84937,8,10,54,21,9,8,55,31,50,43
84133,28,14,10,26,20,20,51,10,46,6
8882,33,8,33,7,25,42,10,5,8,50
54764,11,5,26,42,45,14,33,16,1,19
9406,26,10,38,35,6,31,32,52,17,43
84083,52,27,1,56,7,36,30,35,30,29
8233,38,17,3,50,49,15,11,29,5,32
80345,43,57,24,34,22,27,30,40,29,0
65982,38,17,3,3,40,15,11,6,5,32
7741,2,57,11,34,12,15,33,6,49,39
146050,7,3,12,35,44,31,15,52,37,4
100101467,52,51,0,12,45,27,13,25,29,23
54925,16,56,29,52,53,56,27,32,32,0
7746,21,9,18,1,34,46,44,59,17,17
57688,38,22,3,52,49,57,11,43,5,20
125150,11,21,38,41,4,1,7,12,53,28
221302,46,19,47,35,21,41,19,17,17,4
9183,43,1,19,25,22,15,4,43,13,56
55055,51,34,28,11,15,49,38,57,12,38
11130,2,39,0,25,45,29,13,34,49,39
79699,15,34,27,44,42,47,3,30,12,38
7791,31,3,12,21,38,35,55,8,45,4
26009,25,31,6,6,25,58,10,5,8,50
65985,16,42,16,55,35,46,25,32,52,23
25980,42,39,11,15,1,14,33,16,1,5
441376,27,1,38,38,48,56,29,2,32,0
57505,51,34,5,31,28,4,35,46,59,11
80755,31,19,47,21,9,3,55,17,37,4
19,10,22,40,3,49,57,11,11,41,20
154664,55,4,52,37,13,40,26,45,15,2
21,38,57,7,5,49,1,49,43,10,32
10347,10,22,3,3,50,2,29,43,41,20
5243,2,57,58,5,40,1,13,1,10,16
23456,42,5,11,55,47,1,33,34,35,5
5244,40,0,2,54,51,10,0,22,58,57
11194,35,43,20,53,53,56,15,36,13,5
23457,28,14,32,26,20,43,51,56,46,6
4363,24,56,19,53,12,56,27,32,21,48
89845,2,39,11,5,11,29,33,16,10,19
10257,43,51,45,40,11,17,4,40,52,23
368,7,10,36,53,29,41,15,39,53,43
10060,2,39,26,42,45,14,33,16,10,19
225,13,15,53,39,28,4,20,20,31,13
55324,24,57,7,25,22,29,25,34,52,48
55347,43,29,45,34,52,17,30,36,30,29
83451,16,16,22,25,53,9,30,32,29,0
26090,24,1,19,53,6,56,15,32,13,5
84836,40,49,36,0,1,17,40,39,53,5
116236,9,51,2,30,52,17,42,25,54,15
81926,35,5,48,19,53,56,41,36,14,40
51104,30,45,13,14,2,38,58,18,51,7
58489,36,30,50,47,36,12,36,42,27,30
80167,57,27,29,57,7,40,14,44,14,40
171586,10,52,40,23,50,57,11,11,41,20
63874,11,39,26,42,14,46,57,34,35,45
51099,45,41,23,13,42,33,3,30,28,41
57406,26,7,55,21,3,36,0,0,53,34
27,9,51,2,41,52,9,0,40,35,9
84448,46,11,25,43,38,7,32,3,33,24
31,22,33,11,12,45,1,33,54,47,19
32,24,56,22,43,29,29,29,43,29,17
27034,24,43,19,34,12,56,4,36,13,5
28976,20,7,15,30,52,10,26,22,58,9
35,52,43,22,5,53,5,41,29,32,5
9744,46,56,19,56,53,41,32,2,17,17
116983,55,4,52,37,35,5,25,45,15,2
79777,50,21,35,27,3,8,7,44,9,28
414149,21,10,20,35,29,41,32,59,17,48
84680,10,52,40,23,50,57,21,11,41,20
8309,57,27,25,24,16,41,53,35,17,10
8310,3,40,7,50,49,2,11,29,49,32
51205,2,40,0,50,11,23,13,41,49,16
55,3,42,24,41,35,17,42,25,35,9
84519,57,35,12,24,17,6,17,31,37,40
80221,40,16,29,0,18,56,34,32,17,23
197322,10,52,40,23,50,57,21,11,41,20
55902,2,40,58,12,22,2,49,1,10,39
58,43,11,52,56,18,28,30,29,29,24
59,25,51,2,6,52,58,16,19,30,0
70,9,40,16,30,45,18,42,2,29,15
100418910,43,27,29,24,16,41,17,3,13,56
72,38,22,24,23,49,2,11,6,5,32
57180,52,25,22,43,48,9,30,35,32,29
79913,11,21,26,27,4,21,7,12,7,37
90,2,42,7,15,22,2,57,41,10,45
130399,2,17,3,25,22,2,4,6,49,39
100,58,41,27,13,8,49,9,57,2,41
8728,56,19,31,20,34,45,6,55,34,27
53616,52,40,24,41,40,17,40,40,1,15
8745,48,26,49,48,32,55,12,7,25,26
81794,5,46,4,36,24,59,24,18,20,8
81792,24,1,16,33,12,41,32,3,35,56
170692,11,40,29,25,22,1,49,2,21,48
9509,5,59,4,45,37,38,18,13,20,8
80070,52,42,0,15,52,18,49,36,10,9
9508,48,23,48,48,5,55,12,44,25,26
11173,46,51,36,56,53,9,34,40,13,48
54507,31,59,8,45,37,31,18,31,26,7
104,26,10,20,38,6,41,32,39,53,48
134637,16,25,19,34,48,5,34,32,21,0
57143,38,22,16,50,49,15,11,2,5,39
90956,2,16,3,5,49,15,11,6,10,32
203054,1,27,1,56,18,28,26,35,33,24
107,22,39,26,55,22,2,49,16,47,19
109,52,1,45,15,11,17,4,40,30,23
112,19,4,21,28,13,6,39,37,3,21
113,11,3,20,56,38,27,19,12,17,45
119,16,20,43,38,6,41,19,52,29,43
577,44,53,14,10,27,39,8,14,36,25
976,22,33,41,55,47,1,1,54,47,19
137872,3,49,3,15,1,27,29,34,10,19
141,35,43,52,37,53,5,4,32,15,2
54936,12,26,49,48,32,11,22,9,25,36
122622,16,1,36,38,53,56,30,2,33,5
165,55,20,38,53,53,35,4,38,40,45
64782,13,15,28,31,28,51,20,46,19,42
84632,5,2,55,20,26,36,24,8,9,8
4299,32,10,25,35,38,41,32,52,45,43
2334,20,0,15,54,51,10,16,22,58,59
125061,21,9,18,57,7,9,44,59,17,35
116988,38,52,40,23,50,57,11,11,41,20
119016,9,51,16,56,7,9,0,25,29,34
414189,2,40,58,12,14,27,40,1,52,16
642517,12,50,31,20,33,50,37,47,22,33
79841,7,27,16,0,6,56,4,39,53,9
340351,1,11,8,45,37,28,18,13,33,24
177,38,17,3,52,40,15,49,43,10,39
3268,3,49,24,34,11,17,13,43,49,32
55750,21,9,18,1,34,52,44,59,34,35
79814,19,4,52,37,13,40,17,45,15,2
10555,20,0,15,54,18,10,16,22,54,34
23382,38,22,24,23,49,57,29,11,41,20
27245,18,24,13,4,26,3,45,4,23,36
79026,18,2,56,29,17,55,37,4,6,52
113146,29,6,28,44,8,47,3,20,2,58
64853,13,44,17,44,15,37,35,15,28,13
83543,43,1,22,25,22,29,29,29,1,32
84883,31,10,20,35,38,41,15,32,55,43
9447,10,52,40,23,50,57,11,11,41,20
203,2,39,11,34,1,14,13,16,47,19
26289,10,52,40,23,50,57,21,11,41,20
122481,52,43,16,57,7,36,26,35,32,2
8165,31,12,55,4,9,8,58,18,9,8
10566,2,16,11,34,49,14,33,16,47,19
9495,14,14,44,40,22,20,51,56,16,6
9465,49,41,23,44,8,33,38,20,59,12
80709,9,16,58,57,58,9,25,40,32,23
1645,50,21,35,14,26,8,46,8,20,22
126133,2,17,0,52,40,15,13,6,49,16
216,1,3,8,35,38,8,18,31,26,24
8854,24,57,7,38,53,23,41,43,10,39
219,57,3,47,8,48,36,24,31,50,4
160428,52,25,8,53,7,28,30,35,21,29
230,0,0,2,54,51,0,0,19,58,57
56052,38,22,40,23,50,57,21,6,41,20
84920,50,21,35,27,3,21,7,51,7,28
144245,31,10,20,35,21,41,19,31,17,43
440138,3,22,24,50,1,2,11,29,49,32
79087,38,22,24,3,49,15,11,6,5,32
199857,24,16,3,5,40,2,4,29,10,39
29929,38,40,7,3,40,2,11,6,5,39
79796,2,39,26,3,12,27,13,34,10,19
8846,7,58,29,33,6,5,27,38,40,44
121642,21,9,18,1,34,52,44,59,34,35
221120,8,35,4,48,5,55,58,0,45,1
54784,25,31,48,6,25,58,10,5,14,40
91801,20,42,15,57,52,17,41,40,35,9
245,46,43,36,34,52,41,30,35,13,29
249,10,52,40,23,50,57,21,11,41,20
130540,24,57,7,5,35,2,29,6,32,39
8092,27,10,22,40,29,28,34,3,13,56
257,1,11,8,45,37,28,18,13,29,24
23600,3,22,24,3,49,2,11,43,5,32
55626,42,39,41,12,47,21,1,54,7,45
51005,44,53,14,10,27,48,8,14,39,25
139285,7,11,29,40,6,28,32,52,17,43
219287,1,10,8,25,16,5,32,2,17,24
268,57,27,16,41,18,36,30,31,17,4
57463,20,7,15,57,51,18,14,22,58,34
347902,3,16,24,5,11,15,49,43,10,32
271,23,15,53,39,23,4,23,33,19,11
272,24,1,29,43,12,52,25,59,13,35
273,19,20,52,53,13,40,17,45,15,2
275,38,52,40,23,49,57,11,11,41,32
64682,43,7,1,57,18,36,30,35,17,5
283,10,52,40,3,49,57,11,11,41,20
23357,26,11,25,56,37,28,26,35,17,4
285,46,27,20,35,18,41,32,3,17,4
23452,31,2,13,36,21,3,46,8,37,7
51129,16,10,20,35,29,41,32,45,17,43
150709,19,35,25,24,16,59,17,49,11,10
348094,46,7,16,38,18,56,41,39,53,0
56172,25,31,6,6,25,58,10,5,8,50
54882,26,19,54,45,9,8,18,38,26,8
51281,10,52,40,23,50,57,21,11,41,20
338692,1,4,52,34,13,28,30,45,26,24
253650,1,11,16,45,29,56,15,52,13,56
441459,44,30,14,9,39,26,43,28,18,14
84079,40,51,45,57,52,18,40,59,35,15
651746,46,10,16,57,29,41,32,3,13,0
148741,30,35,56,24,17,31,24,17,45,1
353322,30,48,55,4,17,3,24,0,20,8
91369,42,39,26,15,45,14,1,16,1,19
338699,55,56,29,33,16,46,27,1,21,4
283373,55,20,36,33,59,46,27,38,52,44
441869,22,21,41,55,4,21,1,54,7,37
122416,25,51,6,6,48,58,32,5,21,48
56899,28,14,46,26,20,43,51,56,16,6
203286,11,39,38,57,1,14,1,12,7,19
57101,24,43,45,40,29,5,49,36,32,17
57719,38,22,24,50,11,15,11,43,5,32
301,38,17,36,52,11,15,13,6,49,0
306,42,16,0,15,45,14,33,16,35,19
162,25,31,6,6,53,58,10,5,21,50
1174,42,5,41,27,45,21,33,12,47,37
130340,43,43,19,38,53,5,29,36,32,0
10717,25,31,6,6,25,58,42,5,32,50
91056,22,33,41,42,47,14,1,54,47,37
9907,3,40,45,34,22,17,40,29,48,23
9546,3,17,24,52,11,15,49,6,5,39
10307,2,22,3,52,1,15,13,6,5,32
10297,24,1,22,38,29,5,4,32,29,29
27301,10,52,40,23,50,57,21,11,41,20
83464,20,0,15,16,51,10,42,22,54,9
200558,18,50,42,4,2,25,12,47,23,33
335,17,37,9,14,10,50,45,47,51,36
338,52,51,45,41,0,10,16,25,58,9
27350,27,19,47,35,44,31,17,58,17,43
200316,46,43,29,53,53,46,34,2,21,48
341,12,26,37,29,2,53,22,47,12,52
81575,3,57,0,5,22,23,49,29,10,39
55937,3,40,3,3,45,2,11,16,49,39
360,43,1,20,25,49,56,25,40,13,48
367,46,1,22,35,29,41,34,3,13,45
369,3,22,40,52,49,15,11,43,49,32
116985,55,43,29,37,11,56,25,32,32,5
64411,10,22,3,23,49,2,11,11,41,20
9870,56,50,31,22,10,25,52,4,22,33
381,31,7,47,20,9,8,19,17,37,8
23647,2,42,11,42,11,2,33,16,1,19
10139,24,16,7,3,35,48,49,43,48,32
392,2,17,3,50,1,29,13,6,48,16
79658,56,9,31,22,33,25,52,55,34,27
9824,8,19,47,36,17,3,55,49,37,52
89839,12,26,49,32,10,49,22,4,25,52
93663,24,56,16,56,29,29,11,2,49,56
84986,32,58,29,53,6,35,15,32,40,43
9938,1,11,8,45,37,5,34,36,13,24
115703,27,20,43,35,6,46,15,38,17,43
80728,16,57,0,25,22,15,27,29,10,56
9912,24,16,7,38,11,15,49,32,48,32
23526,53,46,12,21,38,38,24,0,37,44
395,2,39,11,42,12,14,1,16,1,19
9639,32,59,25,7,44,41,55,58,45,43
55160,31,12,43,36,21,31,24,17,9,4
9826,10,52,40,23,50,57,21,11,41,20
27237,39,13,30,49,43,34,47,23,0,52
9828,40,0,15,12,58,1,25,25,29,15
128272,33,31,6,7,25,42,10,5,11,1
115557,32,20,19,38,29,35,15,52,21,43
50650,7,58,43,53,6,56,15,38,53,44
100271715,3,57,3,25,35,17,4,43,49,39
389337,19,4,21,28,13,6,17,37,3,21
84904,19,4,21,37,13,6,17,37,15,21
9459,21,9,18,1,34,52,44,59,34,35
10865,36,30,50,47,30,32,36,42,27,30
54622,38,22,24,3,11,15,11,43,5,32
84100,12,47,9,4,2,16,45,48,23,38
84071,25,31,6,6,25,58,10,5,8,50
79798,16,1,58,55,35,46,49,1,49,0
93436,43,56,16,38,18,9,49,2,49,0
79637,19,4,38,37,13,40,17,45,15,2
64860,3,49,24,52,11,15,49,6,48,39
54470,19,4,21,28,13,6,39,37,15,21
9915,3,40,7,34,35,17,42,25,29,23
406,43,58,38,37,45,56,41,36,15,2
56938,1,59,8,45,37,28,18,13,33,24
27106,40,38,15,30,51,10,16,19,58,57
410,21,9,18,1,34,52,44,59,34,35
411,21,9,18,1,34,52,44,59,34,35
22901,2,42,58,15,14,23,57,41,10,16
340075,20,0,2,54,0,10,42,22,58,57
116969,30,48,12,36,44,3,6,58,9,27
55616,1,29,45,57,18,28,26,36,15,2
79754,27,56,44,35,7,9,30,3,17,4
51130,58,2,34,29,57,6,39,9,3,54
51666,32,19,43,21,16,7,53,38,37,40
140459,58,48,21,28,57,11,39,37,3,21
140460,38,22,24,23,49,57,11,11,41,20
55723,24,57,11,15,22,27,49,40,48,23
432,46,1,20,43,29,56,32,29,13,17
41,11,39,26,12,40,1,49,34,1,45
435,37,28,57,17,56,44,2,26,24,53
57168,1,11,8,45,37,59,18,13,33,24
445,21,9,18,1,34,52,44,59,34,35
28990,24,57,24,25,40,2,13,6,10,32
460,26,59,8,45,37,59,18,13,33,8
23245,3,17,24,5,53,15,40,29,5,15
55210,16,5,19,41,12,29,57,41,30,17
83858,2,57,58,12,14,27,13,1,49,16
85300,27,31,6,7,25,42,53,5,8,50
1388,38,22,40,23,49,2,11,6,5,20
11016,1,11,8,45,37,28,18,13,33,24
83734,17,2,56,59,10,50,6,9,51,7
9776,20,0,2,54,51,10,16,25,58,57
55054,16,17,22,25,22,15,34,40,52,0
89849,42,39,26,5,45,14,33,16,48,37
55102,59,40,2,30,58,23,42,40,29,15
115201,43,56,16,57,18,17,30,2,35,29
84971,26,19,54,21,38,7,55,52,55,44
10533,44,35,14,10,27,39,8,14,39,25
79065,7,1,36,25,29,48,40,29,13,9
285973,27,10,43,35,21,41,53,17,17,43
25923,2,17,3,52,40,15,40,29,49,39
84913,58,32,27,32,32,16,22,47,38,36
57130,46,31,6,33,6,5,15,52,21,50
477,0,38,2,54,51,0,0,22,58,57
482,45,34,17,31,42,47,3,30,31,38
91419,20,38,15,30,51,10,0,25,58,59
23545,24,22,16,52,49,15,11,6,49,32
245973,24,17,26,5,11,27,29,6,48,39
90423,38,22,3,50,49,15,40,11,5,32
534,37,28,57,17,56,44,2,26,24,53
538,16,57,19,57,7,17,26,29,29,0
10396,39,13,30,17,43,13,47,23,0,46
57198,26,19,33,7,38,42,53,52,50,1
148229,52,51,15,41,52,10,0,40,30,15
10079,41,24,49,11,32,16,38,7,4,38
91647,10,52,40,23,50,57,21,11,41,20
84126,8,48,13,36,10,3,46,23,45,52
8455,40,0,36,30,58,17,41,2,58,9
342371,46,17,16,41,45,17,32,36,35,23
222255,48,23,9,48,32,55,12,7,25,26
79000,33,19,33,24,25,42,17,5,9,1
9212,24,25,22,38,53,56,25,32,32,5
10677,52,25,16,0,29,17,41,29,52,29
60370,16,43,19,43,29,56,34,36,17,48
126859,19,4,25,24,13,59,17,45,15,24
8312,29,41,28,44,42,47,38,48,59,13
8313,14,14,10,26,20,43,51,56,46,6
558,11,39,26,38,59,56,4,12,13,5
113451,38,17,24,5,40,2,13,6,5,32
8705,21,9,18,1,34,52,44,59,34,35
10317,30,35,4,24,21,31,53,49,11,10
27087,39,24,30,49,43,34,47,23,0,46
10678,24,40,7,15,1,1,41,1,48,48
84752,53,46,55,14,38,38,24,31,55,7
146712,40,38,58,30,58,10,16,22,58,57
2683,48,55,33,14,5,55,37,4,6,36
8703,40,51,2,12,35,9,42,2,52,34
9331,7,56,43,38,59,46,15,39,53,5
79870,19,35,56,14,24,31,17,49,11,21
25825,57,7,20,0,7,36,26,35,32,29
60468,10,52,40,23,50,57,21,11,41,20
9531,38,22,11,3,11,27,11,6,49,32
57597,33,8,13,7,5,55,10,5,6,1
22893,49,34,17,44,42,49,5,57,59,49
55971,44,53,14,9,39,26,8,28,18,14
8938,2,40,58,12,14,1,57,1,10,45
578,24,57,58,5,14,1,49,1,48,45
54971,38,22,24,23,49,2,11,29,5,32
27113,38,17,7,50,49,2,11,29,10,39
582,26,19,54,21,6,35,27,52,40,43
79738,24,1,20,43,11,56,41,32,13,56
166379,42,49,0,34,35,27,13,34,52,9
129880,30,48,47,14,33,45,52,58,9,7
27241,57,7,47,24,38,7,24,31,50,4
4059,10,52,40,23,50,57,21,11,41,20
8412,1,59,8,45,37,59,30,13,26,24
587,2,39,11,5,40,2,11,34,1,32
144233,21,9,18,1,34,52,44,59,34,35
590,42,0,2,41,45,17,0,22,54,34
596,24,39,11,5,49,14,29,16,1,19
10018,43,57,36,38,1,29,25,2,29,56
599,55,58,52,37,59,46,15,38,55,44
604,35,56,29,53,53,56,41,2,13,0
283149,30,46,54,21,9,59,55,13,50,44
53630,1,59,8,45,44,7,53,13,20,8
63035,9,42,2,41,58,17,42,25,35,15
622,59,38,15,54,51,10,0,22,54,57
57673,57,7,12,24,7,36,19,31,29,4
389206,55,43,29,53,12,56,25,16,32,5
7439,24,57,0,52,53,27,4,29,49,5
51272,14,14,44,26,31,20,25,10,16,56
80114,48,26,49,48,32,37,12,7,38,26
637,35,1,29,43,12,56,41,32,13,0
274,6,46,9,28,57,6,39,37,3,54
332,50,21,35,27,4,21,7,12,7,28
649,46,43,20,56,7,41,19,3,17,4
650,21,56,18,1,22,52,44,59,34,35
55589,2,39,3,50,12,27,49,34,10,19
652,39,13,30,17,56,13,47,23,0,4
653,32,1,43,35,38,41,19,52,17,45
658,3,22,3,43,49,9,11,6,5,32
399761,58,41,37,51,42,53,45,48,43,36
91653,2,17,3,5,1,14,41,16,5,39
666,59,0,1,16,0,10,0,22,58,59
23246,16,56,19,40,40,46,34,2,32,45
79866,10,52,40,23,50,57,21,11,41,20
118426,16,16,16,34,45,56,4,40,29,0
54785,27,27,6,7,16,41,32,3,17,43
729991,16,10,43,24,16,9,34,3,40,43
221927,53,12,54,45,24,38,18,13,20,8
2972,37,28,57,17,56,44,2,26,24,53
140707,10,52,40,23,50,57,21,11,41,20
283870,10,22,24,52,50,2,21,43,5,20
57795,10,22,24,52,49,15,11,6,49,32
7862,43,1,19,38,48,41,29,36,17,48
84446,8,9,42,22,9,52,44,55,55,27
55643,42,42,0,15,52,10,42,40,29,23
90135,3,17,24,3,49,15,29,43,5,20
284697,32,20,43,53,31,35,55,38,40,44
114781,46,1,26,25,11,56,4,40,13,56
686,46,11,25,56,29,28,26,3,13,48
54718,16,25,44,25,48,5,34,36,32,17
11119,7,19,47,36,38,31,55,31,26,7
11118,38,22,7,52,49,15,11,6,49,39
10384,39,13,30,49,43,34,47,23,0,46
11149,40,0,36,57,0,18,42,22,52,15
114900,42,33,26,42,45,21,33,54,47,37
114904,53,12,55,4,26,38,58,0,57,8
715,32,56,36,53,59,35,27,36,52,45
716,38,17,3,5,49,2,11,29,5,32
25966,31,3,47,8,21,31,24,58,37,8
26005,7,10,29,0,29,41,32,38,17,40
126567,2,39,26,42,1,14,33,16,1,19
727,7,3,54,21,16,41,53,3,17,43
23632,28,14,32,26,31,43,51,10,16,6
760,46,19,20,33,29,35,34,38,40,35
11238,24,10,6,56,29,56,32,32,13,0
767,26,11,20,35,38,28,26,31,33,4
81928,15,41,28,44,55,47,9,30,2,49
9478,24,40,19,34,1,46,4,40,52,56
26256,46,27,48,19,16,48,32,3,14,40
11094,46,1,38,40,29,27,4,3,13,0
57685,5,4,54,28,13,40,18,45,15,2
773,17,46,9,14,57,50,46,8,3,7
775,37,28,57,17,56,44,2,26,24,53
8913,21,9,18,1,34,52,44,59,34,35
8912,16,57,29,38,40,27,34,36,21,56
9254,40,51,45,57,52,18,34,25,35,23
783,55,20,58,38,14,1,15,41,40,56
785,52,29,16,34,22,17,30,41,10,16
27092,8,12,56,21,9,50,6,17,9,10
58509,22,39,11,15,47,14,33,54,47,19
790,16,49,22,52,37,56,4,40,13,48
57863,48,23,48,48,32,55,12,7,25,26
793,33,8,49,48,5,55,45,47,25,1
10203,10,52,40,23,50,57,21,11,41,20
91860,22,0,26,12,45,18,33,34,47,9
83698,58,2,42,51,2,50,12,18,23,7
50632,16,51,16,41,58,9,0,25,35,15
8536,1,59,8,8,37,59,18,13,26,24
57118,56,12,42,22,33,45,52,55,34,27
57172,16,16,38,38,12,29,49,32,32,0
815,27,31,6,35,25,41,10,3,8,50
816,26,12,43,14,21,8,58,8,50,7
818,11,42,45,55,14,1,57,1,52,5
814,2,40,58,15,11,1,13,1,10,45
79823,55,27,36,19,29,41,32,52,17,2
57662,12,2,56,4,10,3,45,9,43,52
23125,2,40,7,25,49,23,13,43,49,16
23066,10,52,24,52,50,57,21,11,5,20
822,25,31,6,6,25,58,10,5,8,50
11132,26,10,54,35,37,7,32,39,53,24
147968,7,20,43,33,9,8,55,52,40,43
726,32,20,19,53,6,35,27,38,40,43
84270,28,14,32,26,20,43,51,56,16,6
79800,32,10,20,35,29,5,32,3,52,0
55259,14,20,19,40,16,35,34,36,17,10
255082,46,7,36,38,45,5,4,38,35,29
57513,26,58,29,33,59,35,15,39,53,44
840,35,43,36,34,59,56,41,32,32,5
842,55,58,52,33,53,40,15,52,15,2
847,35,56,38,56,45,35,4,12,29,4
57828,22,33,11,42,47,14,33,54,1,19
863,52,25,16,34,18,48,30,35,32,29
220869,37,28,57,17,56,44,2,26,24,53
644019,0,38,2,16,0,0,16,19,30,59
8535,38,22,3,52,49,15,11,11,5,20
57332,21,19,18,1,34,52,44,55,34,27
54862,6,37,9,28,57,11,39,37,3,21
200014,55,27,48,19,3,40,53,44,14,40
92922,1,11,8,45,44,42,53,13,26,24
29903,31,3,38,27,38,59,19,12,7,4
256309,3,57,7,15,40,27,13,29,49,16
79635,24,57,7,57,58,17,42,25,35,15
90693,28,14,46,26,20,20,51,24,16,6
133957,25,31,6,7,25,58,10,5,8,50
152206,49,32,23,31,8,33,3,46,4,11
79879,40,51,16,12,52,18,34,32,30,0
84865,24,1,3,5,53,15,29,29,32,56
348254,46,10,52,0,7,5,26,52,13,29
130940,0,51,2,57,52,23,16,39,53,9
80071,38,17,24,52,40,15,11,6,49,39
284992,37,1,57,17,56,44,29,26,24,32
283152,2,57,11,5,1,29,13,16,10,39
550631,38,22,24,52,49,15,11,6,5,32
126075,24,17,3,50,53,29,29,6,29,32
80129,25,31,6,6,25,41,32,5,8,50
729665,24,17,24,3,11,29,13,40,49,9
100499483,46,25,29,6,53,5,25,32,21,50
84960,12,55,13,51,32,55,22,47,51,26
387856,55,20,43,53,6,46,25,38,40,43
90835,1,11,8,45,37,28,18,13,33,24
28952,29,44,49,44,32,49,31,7,38,3
149473,46,58,20,35,48,5,34,2,13,5
80125,46,11,20,35,53,5,15,32,17,43
339829,35,27,16,38,16,46,40,40,14,48
55036,38,22,24,3,49,57,11,6,5,39
79714,27,11,22,43,16,41,32,3,17,0
284001,30,59,55,21,38,38,18,0,57,44
160777,18,37,4,29,5,42,9,4,43,52
85478,12,24,37,51,32,37,45,47,38,36
26112,3,43,29,43,12,17,41,32,32,39
79741,8,20,43,21,16,35,55,17,37,10
64925,24,1,16,38,12,56,32,36,13,56
168455,5,35,25,8,38,28,18,3,26,24
90557,1,11,8,45,37,59,18,3,26,24
91409,27,27,20,25,48,56,32,35,26,48
11007,8,35,33,8,17,7,53,49,11,52
79080,42,33,26,15,45,14,1,54,47,28
283234,46,43,22,50,29,2,32,3,13,0
26093,55,20,52,33,29,40,15,52,32,17
55702,38,17,3,52,49,2,29,43,41,32
257236,3,49,24,25,11,15,49,43,10,39
885,24,57,0,52,22,2,13,34,29,48
6347,38,22,24,23,49,15,13,11,41,20
8900,31,2,13,14,9,3,46,58,37,7
896,52,16,0,15,40,23,26,40,48,16
898,9,51,15,56,14,9,41,22,52,45
9134,38,52,40,23,50,57,21,11,41,20
79616,38,22,3,50,40,29,11,29,49,32
9236,43,29,15,0,18,9,30,32,30,17
126731,17,55,56,14,57,11,6,58,3,52
10693,2,16,22,15,40,27,29,16,49,0
643253,16,51,29,56,22,18,15,32,30,29
9936,31,3,12,0,4,36,19,31,9,4
51293,18,45,4,59,24,11,39,8,20,52
948,43,29,36,0,7,56,30,32,52,29
951,56,50,31,22,33,45,52,55,22,27
10849,1,11,52,45,37,59,18,13,32,24
1604,5,59,54,45,24,59,18,13,33,24
965,3,22,24,3,45,27,40,43,35,9
972,2,57,7,15,22,23,49,1,48,16
3732,11,56,38,27,14,27,7,34,7,37
401577,7,10,54,35,38,59,32,31,40,44
146059,27,10,20,33,38,41,32,32,40,48
8556,31,7,47,19,4,36,19,31,7,34
991,27,56,43,38,16,41,27,2,40,43
993,55,58,52,35,13,40,32,45,15,2
995,18,46,9,21,9,31,58,17,50,10
246184,24,16,7,25,58,23,41,40,52,23
23580,1,35,4,8,24,28,18,8,26,10
8318,38,57,24,5,1,2,4,6,49,16
990,19,4,21,28,13,6,17,37,15,21
8317,55,11,8,45,37,28,4,13,33,17
157313,2,39,0,12,35,14,1,16,35,19
83461,16,42,58,25,14,27,57,1,48,16
55038,18,45,4,29,26,50,9,18,23,7
83879,43,58,16,57,7,9,34,2,32,29
1008,11,56,38,40,1,41,25,12,52,45
1010,43,16,29,3,29,56,40,39,53,9
1004,11,40,22,15,1,1,57,41,52,45
