,0,1,2,3,4,5,6,7,8,9
114801,11,53,17,1,1,16,18,49,25,2
374882,3,26,23,22,10,54,72,55,14,70
55248,79,10,3,9,44,30,75,62,18,63
29100,25,53,23,78,8,62,40,44,26,61
84928,67,3,17,25,12,42,34,0,35,40
219854,70,14,0,6,2,51,62,34,24,73
124446,39,77,63,38,26,14,39,34,29,54
29058,67,36,64,35,6,62,34,43,75,38
65062,54,19,23,78,57,22,26,46,32,79
729515,8,0,42,39,69,70,11,70,27,0
79161,77,70,54,34,61,70,58,69,45,36
23731,15,9,52,28,57,52,16,60,16,30
55069,76,69,11,47,8,2,73,55,1,8
84866,73,27,1,64,16,20,25,48,11,21
254863,30,10,14,39,44,60,63,2,59,63
746,6,10,3,40,44,73,4,7,45,63
91304,45,16,0,17,79,31,7,10,71,17
90871,47,56,28,71,6,51,76,10,17,17
90488,27,41,21,78,59,58,47,10,2,54
55754,14,13,61,19,71,62,40,34,71,38
55161,56,61,62,73,0,49,29,17,0,29
59353,28,69,32,14,8,11,37,54,48,58
55151,46,48,68,49,11,11,27,25,64,60
55254,67,23,8,25,12,45,2,35,35,45
440026,46,26,41,10,10,57,15,24,14,70
131616,59,57,2,63,79,22,26,34,32,72
79188,9,25,58,14,16,19,21,31,19,59
55076,63,6,4,59,45,34,24,75,61,76
83604,13,33,1,34,16,48,27,5,57,13
10329,17,20,20,67,67,69,75,30,36,48
23585,47,34,43,11,34,50,42,20,40,7
757,65,57,2,68,19,22,33,46,68,72
79639,19,34,21,6,71,16,13,4,60,54
55529,25,0,52,48,48,21,76,24,74,49
90809,67,5,77,2,15,62,2,1,35,40
55219,66,58,6,46,44,27,63,2,9,0
9528,4,36,8,2,39,51,12,53,4,61
85025,76,34,18,78,2,54,76,55,14,73
157378,48,5,0,31,12,25,2,27,35,40
137695,29,24,21,79,66,29,53,0,37,73
51249,16,52,61,26,36,58,67,51,12,62
54968,57,41,19,6,54,18,55,58,73,28
283232,45,39,61,25,12,62,34,1,28,16
25963,43,74,76,22,77,47,5,12,27,8
252839,57,52,44,56,40,72,38,18,73,11
27346,75,47,39,68,75,47,0,72,21,50
26022,53,25,71,63,48,41,57,66,56,59
56674,67,62,63,42,1,5,47,58,4,27
7110,10,26,58,37,5,29,57,54,8,8
29766,39,75,77,58,55,14,32,20,35,37
7112,4,37,37,61,12,6,7,34,47,44
9168,64,1,31,48,22,18,1,58,29,61
7114,1,18,23,28,57,52,16,44,8,54
7117,33,4,24,5,28,32,25,70,45,64
83857,9,25,22,45,16,55,14,60,14,49
160418,32,65,6,0,75,56,59,73,39,48
84899,23,43,35,21,31,12,35,64,31,52
79089,26,60,16,1,1,26,18,49,25,2
81542,64,26,61,52,54,18,76,38,54,54
51075,26,14,16,71,22,38,2,35,71,1
54495,4,24,38,78,15,25,61,20,12,56
56255,32,4,6,49,28,32,58,62,39,0
7126,36,27,52,50,77,11,41,15,53,43
25816,10,16,22,23,55,41,5,12,19,37
27242,41,20,33,55,14,74,66,62,41,26
23043,10,5,38,31,22,16,12,35,26,1
10318,27,68,31,48,59,18,73,24,17,70
8658,42,51,56,6,76,5,55,23,43,69
85456,4,24,63,13,8,17,1,34,28,1
80351,76,39,47,31,39,78,17,0,35,61
7137,43,8,15,23,20,2,64,44,38,6
3842,67,23,0,78,12,16,2,35,4,45
30000,10,75,78,30,55,29,61,76,58,25
23534,20,70,40,5,56,4,28,36,0,19
27327,2,36,18,17,58,38,1,53,71,68
23112,16,24,45,13,71,51,61,35,47,14
57690,45,39,23,19,2,78,76,34,68,7
10140,9,73,10,33,34,6,73,61,48,6
10766,65,48,36,63,5,65,28,31,70,43
54472,70,39,61,61,38,6,1,61,56,8
10040,24,25,74,41,48,40,30,77,70,22
9804,43,30,10,14,62,44,28,66,49,51
56993,50,14,29,2,66,31,7,32,47,61
10953,35,53,37,2,58,62,62,43,26,16
10452,69,49,69,12,50,60,77,37,78,13
54543,1,14,21,31,40,38,7,53,47,38
9868,39,45,43,18,26,50,32,20,15,56
7150,26,16,17,19,2,31,62,35,28,4
7153,48,14,17,31,12,16,18,49,35,47
7155,41,10,3,9,44,68,66,50,18,23
11073,11,3,17,75,12,26,2,0,35,61
10210,26,36,18,25,72,77,12,58,12,44
1861,56,61,62,73,0,49,29,17,0,43
26092,25,39,64,78,2,45,1,34,68,73
163590,29,3,17,2,72,31,12,4,46,61
27324,65,47,58,63,10,11,71,12,19,19
9878,70,30,73,47,36,2,45,11,76,62
7157,50,38,43,18,55,14,32,44,40,14
7158,25,3,63,19,12,16,62,35,46,45
7159,57,1,44,56,49,72,23,18,73,11
9537,50,11,77,35,71,42,7,51,47,40
90313,45,34,55,58,15,28,61,20,2,4
9540,19,63,64,61,71,58,55,34,2,4
7162,19,6,63,6,6,0,34,27,61,7
7163,49,25,56,79,60,19,67,31,22,51
7164,64,1,31,22,54,37,76,24,54,28
7165,44,55,33,32,61,66,66,74,44,36
25941,53,17,47,23,4,13,53,13,72,6
7167,75,54,42,34,28,43,69,72,33,0
7168,42,51,56,29,76,5,47,23,43,69
7169,68,25,10,14,33,13,31,12,53,42
7170,19,39,17,31,39,28,17,35,17,40
7171,1,5,0,25,12,26,18,4,71,2
1200,31,25,41,8,77,44,21,26,23,41
7174,57,52,8,56,40,72,38,18,73,16
7175,29,63,63,75,40,0,17,43,60,7
51002,48,36,17,75,39,25,2,35,4,47
8459,25,5,37,2,6,51,1,4,46,38
7178,25,75,78,30,46,51,61,4,37,68
22974,9,0,76,8,74,36,25,73,27,75
29896,66,17,42,49,74,65,21,72,20,30
6434,29,11,37,19,71,38,12,16,71,68
7187,26,14,29,25,6,51,34,0,46,56
26146,1,34,47,78,22,28,53,58,17,47
9618,48,3,37,2,66,42,7,0,71,40
7188,56,61,62,73,0,49,29,17,7,29
84231,8,67,39,10,78,48,27,47,70,0
22906,47,26,31,42,54,37,5,24,68,77
66008,48,11,16,2,39,45,2,35,4,38
23471,57,52,44,56,40,67,38,58,73,44
133022,38,15,51,76,24,15,56,29,6,31
9697,54,57,2,43,19,22,26,53,28,72
10131,35,13,29,61,72,64,39,1,34,16
58485,19,37,45,31,40,38,7,51,28,14
7109,25,14,8,18,2,25,2,51,35,40
60684,16,38,45,60,66,14,67,51,40,14
51112,49,17,70,8,60,46,31,52,22,42
80006,29,6,4,59,39,17,24,75,61,45
6399,54,30,2,27,8,17,26,46,1,72
10597,78,75,77,30,46,50,32,9,58,73
51693,39,37,45,60,18,55,32,55,40,79
27095,3,30,47,45,42,57,72,55,32,49
51399,4,14,38,31,66,16,62,51,35,68
79090,47,9,52,28,52,52,16,16,56,59
122553,65,14,23,38,42,64,14,24,1,41
22878,57,36,44,56,40,67,38,18,73,11
51499,78,45,55,18,55,50,70,20,58,25
28951,57,52,44,56,49,67,23,18,73,11
10206,76,56,52,27,40,78,61,77,56,16
23321,52,28,46,54,65,61,6,42,50,15
373,4,53,17,19,66,6,40,4,60,27
8805,78,72,78,11,46,50,70,20,37,37
7726,79,50,51,65,24,15,8,59,79,53
5987,26,3,8,2,22,38,12,1,55,38
10155,59,27,28,33,33,55,5,66,1,5
51592,10,16,21,25,2,45,70,32,47,68
55521,31,24,63,74,76,54,73,16,19,58
4591,1,18,19,13,58,42,39,61,34,16
89122,27,52,19,52,40,78,76,16,17,32
90933,49,69,15,8,60,46,31,66,11,42
54765,16,38,52,60,23,5,67,26,19,41
85363,3,27,11,66,18,19,76,11,1,51
84851,11,60,17,1,1,51,2,27,25,2
81844,57,34,18,52,40,72,38,58,24,7
131405,59,1,21,22,18,17,73,38,2,17
81603,61,74,71,64,33,65,21,25,48,19
7204,14,11,77,78,2,31,62,27,73,1
11078,25,39,19,79,8,25,62,54,24,47
9321,78,45,43,58,35,50,42,20,15,25
9320,9,16,23,71,8,41,76,58,29,7
9325,67,11,8,1,1,51,12,0,4,47
7205,32,49,69,51,9,56,79,14,3,48
54802,10,17,22,23,18,77,57,40,48,77
158234,68,51,56,29,76,5,47,23,43,55
54931,2,34,23,19,79,17,39,61,8,8
60487,69,66,69,12,3,30,43,50,36,23
51504,56,24,63,73,0,49,29,17,7,4
54482,63,6,4,59,45,34,24,75,61,76
81627,59,75,28,19,52,38,70,44,26,14
79979,2,9,10,28,48,52,16,54,16,58
51605,79,29,3,55,44,60,8,63,18,23
55687,37,49,6,57,37,70,79,2,57,12
54952,46,8,41,68,60,46,31,12,49,78
51095,65,27,18,38,54,2,73,77,29,77
7216,26,14,17,2,39,26,7,53,75,40
6738,12,73,30,45,68,11,41,37,70,60
26133,76,63,45,71,26,62,62,51,17,41
54822,46,47,30,37,62,21,21,48,53,49
83707,78,72,9,30,46,29,70,76,37,25
142940,1,36,16,2,1,16,34,0,35,40
26995,25,24,64,75,59,17,7,58,17,1
7248,2,73,41,17,57,54,72,60,72,49
8848,11,36,17,31,12,17,2,53,35,45
9819,11,60,16,1,1,26,18,49,25,2
1831,67,60,0,1,1,51,2,49,25,2
81628,50,53,45,42,12,51,13,35,24,27
116461,64,63,21,6,54,18,17,58,54,32
79042,65,1,41,23,20,21,76,54,14,33
283989,11,5,16,1,1,26,18,49,4,2
10102,64,1,55,52,40,18,76,38,54,28
7251,54,37,2,71,66,0,32,1,17,73
7247,16,62,45,61,36,58,7,53,35,62
7257,1,11,29,2,58,25,7,10,26,40
23554,78,77,9,30,52,29,53,76,37,37
27075,67,41,38,42,6,0,1,43,35,45
81619,10,37,55,18,55,28,13,20,12,1
10100,46,25,28,63,16,47,72,25,74,19
10099,63,32,4,59,45,34,65,75,69,65
6302,63,6,23,59,59,34,5,75,61,41
7106,13,32,12,34,70,33,27,41,30,18
10098,70,30,11,47,36,54,45,40,1,51
7105,70,8,19,19,79,58,45,58,12,58
7259,15,67,42,28,78,65,19,36,16,50
64061,1,3,64,25,39,38,7,43,17,68
23270,78,45,43,58,34,50,42,9,15,37
55720,64,26,31,48,54,18,76,58,14,70
90121,30,46,67,28,7,13,19,73,9,64
115939,67,36,19,31,15,28,17,53,28,14
7260,37,10,27,55,17,79,79,7,52,23
10078,57,13,0,61,40,67,38,4,73,4
7264,26,3,16,1,12,26,2,49,46,61
158427,70,19,61,45,79,54,45,40,47,8
146057,48,53,45,31,39,25,13,0,28,38
7265,74,0,50,14,29,65,30,25,74,9
54970,24,65,14,34,11,48,20,47,57,50
151613,1,41,61,52,8,51,17,44,17,1
55761,24,47,70,50,78,65,71,33,70,21
54902,25,19,64,27,38,77,1,27,24,27
79809,26,60,19,25,12,38,62,40,17,61
64927,30,58,3,44,17,35,10,19,52,63
23331,26,63,63,2,1,16,62,32,12,47
7267,63,32,4,59,45,34,24,75,61,65
23548,14,14,63,1,66,51,34,27,75,8
9652,54,1,22,22,18,38,76,13,32,8
125488,54,3,43,35,26,62,40,0,55,44
91875,34,48,15,50,48,20,11,31,27,59
123016,19,5,77,75,54,77,12,35,60,54
283237,11,60,16,1,12,26,18,49,25,40
7270,45,38,63,6,6,45,40,51,71,4
8458,39,38,22,60,52,31,42,55,40,37
9675,26,3,21,35,38,38,18,35,75,73
80185,59,25,28,42,38,54,76,10,19,58
7272,2,19,9,71,8,37,53,44,56,73
150465,48,14,21,25,66,51,61,4,47,68
25809,11,60,16,2,39,26,18,49,25,2
23170,30,9,3,40,74,43,63,6,66,63
23093,79,55,59,62,9,74,75,8,3,36
79739,70,24,18,75,36,0,12,32,60,38
79183,9,76,41,66,68,24,37,47,64,50
64595,25,16,19,79,8,29,55,55,19,1
80727,47,41,31,6,6,18,17,24,14,69
7846,76,5,17,31,12,38,7,10,17,61
10376,14,24,47,79,12,54,5,38,12,54
84790,63,6,4,59,45,34,24,75,61,65
203068,31,74,41,45,42,2,5,60,1,8
7280,57,52,44,56,49,67,23,18,73,11
347733,67,34,37,42,15,51,47,51,2,69
10383,28,27,72,22,47,2,37,12,49,78
51174,47,19,23,17,72,6,76,55,71,17
7283,34,73,71,23,10,40,72,13,1,5
10844,24,27,76,14,20,20,9,77,48,30
10426,10,39,8,18,26,50,70,4,37,56
27229,14,11,77,18,2,16,61,16,37,25
114791,42,63,41,29,10,77,44,23,43,41
7284,1,45,55,30,46,50,70,20,58,68
55000,10,38,47,45,34,77,32,61,74,58
7289,28,7,42,22,74,44,28,6,11,43
56995,70,19,28,6,59,57,44,55,32,51
11334,27,56,77,52,2,18,17,40,17,44
7991,10,45,28,13,71,31,42,20,29,7
5756,59,14,8,42,71,31,39,61,26,32
11344,11,60,16,1,1,26,18,49,4,2
221830,78,39,55,58,55,28,32,16,35,4
57045,4,62,8,6,2,45,34,27,46,44
200081,63,6,4,59,45,34,24,75,61,61
55787,78,72,61,19,46,51,70,9,58,56
7295,56,61,62,73,0,49,29,17,7,29
25828,11,53,16,25,58,62,18,4,46,47
51060,10,75,9,38,2,77,55,16,37,25
79770,23,43,35,21,31,12,52,21,50,52
57544,53,8,47,17,42,19,16,61,72,59
84817,2,68,23,47,23,19,72,11,68,79
10190,48,19,45,35,38,25,40,10,71,68
10628,75,57,39,68,21,75,33,46,1,78
9352,4,45,21,78,39,51,12,0,75,44
10907,76,5,37,35,12,37,62,4,71,40
7296,47,69,23,17,39,31,55,55,47,14
7298,67,11,8,18,15,31,12,35,29,32
127253,42,38,45,60,76,77,17,51,29,55
129450,32,44,27,44,75,27,52,73,10,22
11338,37,49,26,12,64,10,66,50,45,36
23350,39,16,43,11,26,25,32,20,28,44
55075,68,69,52,6,48,55,39,24,68,58
6675,29,34,47,17,71,17,72,43,55,1
7317,78,72,78,30,46,29,70,9,37,25
10054,3,68,22,79,72,41,5,11,23,73
9039,48,62,37,2,71,0,17,10,75,61
79876,1,5,45,18,2,31,1,43,29,28
7311,70,68,64,47,22,57,62,40,12,68
55236,39,45,43,11,35,50,42,20,40,37
10422,10,75,9,33,52,49,70,17,58,25
337867,78,16,43,11,34,14,70,20,40,25
51271,45,30,21,45,23,57,57,55,68,49
55833,25,16,18,48,2,31,17,10,28,54
9898,27,30,73,47,22,78,45,40,76,79
7314,27,34,31,48,54,77,17,58,47,69
23666,25,3,19,13,59,25,34,35,75,7
7316,26,5,45,19,58,62,2,53,4,68
7319,36,22,53,34,68,49,74,36,0,78
7320,46,74,30,34,68,21,41,48,48,49
11065,43,73,71,14,48,47,14,66,8,59
7321,53,69,10,23,5,19,72,11,32,78
7322,5,79,59,70,41,79,50,68,44,23
7323,64,11,63,2,40,17,1,27,75,68
7324,48,53,0,2,71,31,34,43,47,44
7325,46,74,15,68,70,20,15,12,49,41
10477,31,74,30,50,29,21,33,25,74,49
140739,11,36,17,2,6,31,2,0,46,38
7326,27,77,8,61,8,37,39,4,29,49
7327,76,6,4,35,66,51,34,43,61,45
7328,67,19,21,71,12,54,34,16,77,54
7329,1,39,55,18,66,45,13,51,47,1
51465,9,25,15,8,60,46,31,60,49,6
3093,4,23,37,2,12,38,17,0,71,73
7332,14,56,63,74,79,38,62,44,77,58
9246,35,23,29,61,58,42,39,1,34,40
9040,2,9,23,71,57,52,16,55,72,59
7334,42,51,56,29,76,5,47,23,43,69
63893,26,62,17,1,6,0,13,35,35,44
55585,27,34,23,52,8,0,62,24,54,7
92912,22,2,59,76,9,69,56,30,3,48
100134869,9,69,50,64,62,54,72,77,11,43
54926,26,5,0,1,39,26,2,49,75,2
29089,14,36,77,75,71,25,34,23,26,61
7336,25,56,37,25,12,16,34,0,4,38
55284,46,0,71,37,33,11,15,55,53,78
65264,2,19,43,79,55,0,53,9,15,68
7337,26,60,16,1,1,26,18,49,25,2
90025,24,65,66,46,27,73,69,70,45,36
9354,18,33,65,20,68,33,65,73,69,18
10277,10,14,45,71,36,57,67,51,15,27
56061,39,45,21,18,34,31,32,20,15,56
29914,42,51,56,29,76,0,47,23,43,55
5412,73,48,52,66,33,11,57,77,49,59
59286,58,76,15,28,16,8,15,47,64,19
84993,11,60,16,1,1,26,18,49,25,2
134510,74,18,52,74,47,57,14,54,19,41
29855,34,47,32,45,70,57,9,66,74,9
254048,43,27,76,23,78,40,37,28,56,9
7342,31,73,22,41,33,55,21,13,70,78
29979,26,24,64,13,40,25,1,27,71,41
29978,1,37,43,13,59,58,67,32,2,62
197131,67,23,37,25,6,25,62,43,34,40
23304,67,8,18,43,19,22,73,46,7,72
130507,2,25,58,14,62,2,30,15,74,78
23352,27,7,22,45,54,54,73,24,54,41
51366,54,57,2,43,21,75,33,46,32,72
55148,50,62,45,13,59,51,17,4,46,73
92181,73,76,70,74,20,40,30,47,49,67
7343,26,75,55,75,71,0,2,4,58,38
51035,27,62,8,13,79,31,1,51,75,27
165324,39,77,55,30,34,50,53,16,37,79
137886,63,6,4,59,45,34,24,75,61,76
23190,56,61,62,73,18,49,14,17,48,29
80700,67,39,38,30,46,28,53,9,58,7
26043,46,27,32,66,5,40,30,60,48,9
7993,76,18,29,71,12,42,13,1,34,40
7345,1,38,43,18,35,14,32,51,40,37
51377,57,52,44,56,2,72,38,18,73,4
54963,25,34,64,71,15,51,1,35,2,44
7351,27,23,8,56,40,67,38,4,35,14
51506,19,19,18,42,79,31,5,16,12,49
7353,49,25,58,14,47,11,21,15,74,8
23376,10,56,31,75,54,38,62,38,17,7
51569,67,53,17,6,71,16,34,27,34,47
55325,15,46,40,24,4,36,11,70,45,30
7357,54,57,2,43,19,22,26,46,32,72
7358,48,3,37,1,39,45,12,35,35,14
56886,25,14,19,71,54,0,17,58,17,68
55757,26,3,17,1,12,0,7,53,28,44
7360,67,60,0,35,12,16,34,4,77,40
127933,37,65,71,49,68,9,71,41,38,24
54887,61,73,22,50,48,40,41,26,1,78
23074,46,47,6,41,75,44,28,66,21,78
115426,23,49,35,5,27,32,52,21,10,22
51720,30,46,14,34,17,73,50,37,9,63
8408,76,13,11,6,2,37,76,34,26,16
9706,68,51,56,29,76,5,47,23,43,55
729852,49,51,56,8,60,5,31,23,43,55
7372,67,14,17,42,71,26,62,27,71,44
9094,34,21,50,10,29,36,59,73,27,50
84747,20,70,24,49,61,8,49,74,27,0
55898,67,53,19,19,66,28,61,0,60,45
25972,29,11,31,42,2,77,34,38,26,32
137970,78,45,78,58,35,50,42,9,40,37
7374,11,60,0,42,15,16,2,0,4,47
85451,19,23,77,42,71,25,12,27,24,73
64718,48,14,18,42,66,0,34,0,77,61
5976,4,3,8,78,15,38,61,35,26,44
26019,48,13,37,13,59,42,73,34,60,16
65110,10,63,62,48,59,77,44,17,29,29
65109,29,53,29,61,72,42,39,61,34,16
7378,14,41,55,42,39,0,7,34,71,8
55245,28,0,72,45,48,65,19,54,74,49
84300,26,36,0,35,66,62,12,1,55,61
29796,61,76,30,64,78,20,69,72,21,9
7381,12,73,15,74,16,2,14,31,19,49
7384,73,71,76,3,47,4,0,47,21,75
7385,19,75,8,25,6,45,13,20,71,37
7386,67,34,38,42,38,37,2,58,24,40
7388,19,62,63,17,66,62,62,10,17,61
27089,25,68,63,47,36,0,17,1,76,38
8725,67,14,0,26,12,45,40,1,77,47
81605,39,38,43,58,34,14,32,9,2,37
7389,14,34,37,18,71,28,13,27,35,32
7390,50,37,8,18,34,14,32,20,2,4
79650,76,14,8,75,71,0,62,49,77,56
55850,33,65,54,5,78,36,69,37,42,71
7392,42,51,56,29,76,5,47,23,43,69
205717,11,60,16,1,1,26,18,49,46,2
84833,57,63,31,6,54,18,44,58,60,70
8615,31,69,15,14,42,54,31,60,74,42
7398,46,17,15,3,56,19,19,25,20,0
9100,65,68,41,6,10,2,44,77,14,77
8237,26,56,17,79,71,0,7,35,55,40
219333,11,60,17,1,1,26,18,35,25,2
8975,37,64,67,57,64,73,77,19,63,36
9097,26,3,17,35,39,26,12,43,75,44
9958,45,45,43,11,26,50,42,20,60,37
10600,67,53,38,19,6,16,76,27,12,40
23326,64,1,31,48,54,5,44,38,14,8
29761,68,63,56,75,59,18,44,58,75,69
389856,76,3,38,13,15,26,17,34,35,47
57646,70,30,19,48,19,41,45,11,76,51
9960,26,14,18,25,39,26,62,53,35,40
23032,74,17,15,63,8,20,57,12,14,49
9736,59,17,63,61,72,55,14,12,8,51
57602,56,61,62,73,0,49,41,17,0,29
57695,19,23,45,2,58,42,40,1,34,40
84640,1,19,37,17,79,28,1,27,55,17
10713,28,9,10,53,62,20,20,48,74,58
7375,67,14,61,61,58,25,40,1,34,40
55230,56,27,71,22,0,40,44,25,23,19
84132,57,52,44,19,40,67,38,51,73,8
85015,64,41,23,52,54,18,5,58,54,73
64854,74,67,1,37,48,65,11,37,70,59
55031,53,69,58,10,18,2,5,61,72,59
84196,14,52,44,56,40,72,38,4,17,32
25862,70,68,73,26,23,57,73,26,32,51
8078,46,73,10,33,29,17,57,26,53,5
158880,27,56,38,79,22,28,17,16,58,7
54532,10,72,78,30,46,29,55,44,37,37
9712,64,13,32,14,22,54,76,44,1,28
7874,48,34,38,19,59,38,61,35,15,7
9101,19,14,17,79,2,51,7,34,77,1
8239,55,71,13,32,67,10,10,5,45,66
8287,19,45,55,18,66,45,61,16,12,56
10208,47,18,8,61,72,42,40,43,55,41
51118,73,48,42,66,70,8,20,5,45,5
10813,26,11,77,25,1,62,18,27,46,40
9724,44,15,33,16,24,7,68,78,3,53
51096,21,4,13,39,51,4,22,14,52,36
27340,66,44,24,39,17,70,0,5,62,26
84294,10,77,19,48,23,57,62,55,19,4
57050,1,14,19,79,71,6,12,32,75,8
84916,24,47,42,66,11,65,57,47,45,34
55813,49,47,70,34,60,48,41,52,22,42
7402,78,45,43,58,26,50,42,20,37,56
7404,57,52,44,56,49,67,23,18,73,11
7405,4,3,19,2,59,62,12,53,77,47
80146,67,60,0,2,2,31,2,53,26,38
8409,12,37,15,59,47,34,21,61,19,6
6844,64,16,21,19,59,78,2,58,17,68
9341,46,27,70,68,62,40,36,66,53,19
6845,37,46,67,39,17,60,74,19,9,66
57216,26,19,17,25,39,42,2,1,4,47
9218,29,1,18,71,38,0,76,10,35,28
9217,56,61,62,73,0,49,29,40,7,29
7407,67,3,29,35,12,42,7,4,77,68
79805,50,14,21,74,36,31,17,34,35,1
7408,59,69,23,17,8,54,67,12,29,79
10493,11,53,16,25,71,16,62,35,28,58
7410,26,5,0,75,66,51,17,58,28,73
7411,11,5,16,1,1,25,18,35,25,2
1462,40,31,35,21,31,63,35,64,31,52
7414,67,3,37,31,22,0,7,0,26,45
7415,50,34,21,31,22,51,2,27,2,14
80124,12,25,23,74,8,21,15,26,8,79
7416,45,13,23,6,6,78,13,44,29,4
7417,35,5,17,2,71,62,2,4,34,44
7419,27,63,17,31,59,6,55,1,77,54
7422,76,62,37,35,12,25,40,35,71,61
7716,10,72,9,30,55,29,53,9,37,25
55591,19,45,43,18,38,38,1,51,15,14
9686,26,36,63,2,39,78,2,0,77,45
7428,26,36,37,1,12,31,7,35,46,45
7431,26,60,16,1,1,26,18,49,25,2
79001,54,57,2,43,19,22,26,46,32,72
154807,31,37,58,60,5,14,64,55,48,17
203547,3,30,72,37,77,57,9,54,11,19
81671,25,13,63,31,6,54,62,10,60,44
55823,6,65,40,51,27,27,10,19,62,48
23230,67,5,0,35,38,25,40,40,28,40
157680,4,11,0,75,6,28,34,16,26,4
54832,39,38,43,42,34,14,32,51,2,69
84313,70,8,11,33,48,54,72,44,32,51
9559,25,39,8,58,26,28,61,4,46,32
51160,10,24,77,18,26,0,70,20,37,4
51699,4,60,16,1,1,26,18,49,25,2
65082,54,57,39,43,74,75,33,46,74,59
55737,20,70,53,24,70,36,41,37,39,9
51028,3,63,23,71,8,57,73,38,24,7
137492,76,23,19,42,72,42,17,34,35,45
23339,50,37,45,58,34,14,32,20,15,32
27072,21,67,72,40,78,36,30,36,78,30
11311,1,16,0,52,71,51,1,20,12,4
27183,72,69,22,14,18,17,15,12,11,33
9525,45,37,0,18,66,28,62,49,2,14
55610,16,38,73,26,36,58,45,40,76,62
738,14,56,63,6,15,16,44,58,17,73
6293,48,3,16,1,1,26,18,49,75,2
55275,67,62,17,35,66,26,62,35,77,40
51542,78,75,77,58,26,50,32,20,40,37
6944,2,77,38,38,34,25,53,16,68,58
23355,63,32,12,59,45,34,24,75,69,65
7443,57,52,44,56,49,72,23,18,73,11
7444,39,75,77,58,26,50,61,9,60,56
51231,57,52,44,56,49,72,23,18,73,11
51534,64,56,56,45,54,5,44,38,54,41
143187,4,23,29,2,12,58,13,61,34,2
10490,67,14,38,31,59,51,7,35,47,17
4013,57,37,29,17,72,6,67,40,29,79
81556,67,39,38,18,66,14,13,27,60,4
221806,34,7,42,8,75,11,21,31,27,75
51322,78,72,78,30,46,29,70,16,37,25
23063,68,51,56,29,76,5,47,23,43,55
7453,72,41,31,52,8,18,12,58,54,28
8936,67,5,77,71,39,72,62,53,55,17
10163,7,15,75,65,32,7,8,57,13,31
10810,59,17,22,41,70,20,28,12,11,19
644739,41,15,33,67,30,30,75,50,18,12
8976,67,36,17,2,39,28,2,53,4,45
51729,67,36,17,1,1,16,12,49,25,2
23558,54,24,2,43,19,22,26,44,12,72
11193,57,52,44,56,40,67,38,18,73,11
114049,51,47,32,66,74,43,69,70,0,78
80304,45,16,31,78,6,28,62,58,24,68
57590,25,41,0,2,79,25,62,16,37,25
115825,67,34,8,19,15,31,17,34,55,4
23001,29,63,11,75,8,31,76,38,47,28
11169,47,74,1,23,48,22,53,76,68,67
9948,76,37,43,58,26,14,32,9,15,4
55717,54,57,2,43,19,22,26,46,37,72
55759,8,48,36,72,7,8,19,6,38,75
64743,25,41,38,75,55,14,62,38,40,8
57418,19,60,8,31,15,45,2,10,46,45
57728,18,33,12,20,45,33,65,22,69,43
80232,10,75,78,58,46,50,42,9,58,25
10885,3,25,22,48,42,55,14,54,24,77
55339,31,7,70,63,57,19,73,26,68,27
89891,54,53,18,6,34,55,26,10,29,16
134430,24,65,6,3,7,20,58,25,64,22
55255,11,60,17,25,12,16,2,49,75,38
23160,10,8,47,74,18,64,57,26,74,49
54521,42,69,56,48,57,5,5,23,43,55
56270,45,41,10,17,10,41,47,23,68,41
22911,78,72,77,30,46,29,32,9,58,25
57599,26,19,28,61,79,17,14,40,23,8
11091,48,3,17,25,39,28,40,0,75,40
84058,13,64,79,50,61,36,69,70,70,21
79726,27,16,44,56,49,72,23,18,73,11
11180,48,36,0,61,71,16,34,35,28,47
55112,29,75,45,78,22,51,53,16,55,1
80349,4,62,16,42,1,51,12,53,35,38
55100,11,60,16,1,1,26,2,49,25,2
84942,16,30,73,26,36,58,45,11,76,62
54663,29,62,2,19,55,22,53,55,75,41
84128,48,53,29,25,12,42,1,35,34,27
79084,39,38,55,18,26,62,32,4,15,1
80335,48,60,0,19,12,26,18,53,77,61
51398,39,24,21,18,26,14,13,51,26,37
112840,4,62,0,75,71,0,34,35,77,38
7465,1,14,21,19,38,51,2,43,46,38
123720,29,45,8,61,40,14,70,4,37,4
7468,57,52,8,27,49,67,38,18,73,40
54904,29,26,47,71,57,52,39,26,72,59
147179,57,52,38,56,40,72,38,18,75,11
26100,49,68,36,27,79,11,72,60,23,49
65125,28,9,30,68,62,21,57,77,74,78
65268,21,20,6,46,75,43,71,28,62,75
65267,58,42,76,3,70,40,58,33,53,20
7474,64,63,37,19,59,42,1,1,17,40
49856,14,41,19,13,79,78,76,27,68,32
7485,31,68,23,60,33,55,15,24,32,58
7486,14,5,21,6,6,0,13,43,15,68
56897,11,5,0,42,1,26,18,49,77,2
26118,69,2,5,67,63,27,22,8,79,48
55884,57,63,44,56,49,72,23,18,73,11
9589,51,73,68,63,77,36,14,66,48,21
80014,18,32,12,59,45,34,24,22,69,18
55841,50,19,17,25,39,28,12,51,26,68
11059,1,36,0,25,12,16,7,53,46,45
25937,67,72,8,30,66,38,53,0,60,17
7494,11,11,17,35,1,16,18,35,35,40
331,27,69,18,38,23,41,17,38,2,7
7507,46,7,74,64,48,21,41,66,11,60
7508,1,60,17,78,15,42,34,53,71,2
