,0,1,2,3,4,5,6,7,8,9
6722,7,1,9,3,0,5,2,4,5,0
153443,0,0,0,9,9,4,1,3,0,8
57522,1,1,9,8,0,9,5,0,5,0
23380,9,7,1,2,2,8,7,2,8,3
9901,4,5,2,3,4,7,5,5,4,2
6717,0,8,0,9,9,4,1,3,0,8
6723,1,0,5,1,3,1,6,5,9,2
6727,0,8,0,9,9,4,1,3,0,8
6728,1,0,5,9,3,1,6,5,0,2
6729,1,0,5,9,3,1,6,5,0,8
6730,0,8,0,9,9,4,1,3,0,8
6731,1,0,9,8,0,9,2,0,5,0
6726,0,8,0,9,9,4,1,3,0,8
6732,4,5,2,1,4,1,5,5,9,2
6733,8,7,1,2,2,3,7,2,8,5
6734,1,1,9,8,0,9,2,0,5,0
58477,0,8,0,9,9,4,1,3,0,8
63826,1,0,5,1,3,9,6,5,9,2
402055,0,8,0,9,9,4,1,3,0,8
10250,0,8,0,9,9,4,1,3,0,8
23524,1,9,9,8,0,1,2,0,3,0
84530,0,8,0,9,9,4,1,3,0,8
51593,0,8,0,9,9,4,1,3,0,8
6426,0,8,0,9,9,4,1,3,0,8
10772,1,0,5,1,3,1,6,5,9,2
9295,0,8,0,9,9,4,1,3,0,8
135295,0,0,0,9,9,4,1,3,0,8
6427,2,2,6,6,4,0,5,7,2,6
6428,0,8,0,9,9,4,1,3,0,8
6429,0,8,0,9,9,4,1,3,0,8
6430,0,8,0,9,9,4,1,3,0,8
6431,1,0,5,3,3,1,6,5,9,0
6432,4,5,2,0,4,7,5,8,4,7
10929,1,0,9,8,0,9,2,0,5,0
8683,1,5,5,1,3,1,6,5,9,2
6760,1,0,5,9,3,1,6,5,9,2
26039,4,9,3,0,7,2,0,4,7,9
51188,3,4,1,4,5,5,0,2,4,5
6741,1,5,5,1,4,1,6,5,9,2
6742,5,6,7,7,8,6,8,9,1,1
23635,1,0,5,1,3,1,6,5,9,2
23648,0,8,0,9,9,4,1,3,5,8
170463,0,8,0,9,9,4,1,3,0,8
6744,9,7,1,4,2,8,3,2,8,5
54434,7,1,9,8,0,9,2,0,5,0
85464,1,1,4,3,0,5,2,4,7,0
8636,0,0,9,8,9,9,1,0,5,8
6745,4,5,0,1,3,4,5,3,9,8
6746,0,0,0,9,9,9,1,0,5,8
6747,1,0,5,3,3,1,6,5,9,2
6748,0,8,0,9,9,4,1,3,0,8
6749,2,2,6,6,3,0,6,7,2,6
10534,0,8,0,9,9,4,1,3,0,8
29101,1,5,5,3,4,1,5,5,9,2
117178,1,0,9,8,0,9,2,0,9,0
6767,0,8,0,9,9,4,1,3,0,8
6483,1,0,5,3,0,9,2,0,9,0
6764,1,0,9,8,0,9,2,0,5,0
84620,0,8,0,9,9,4,1,3,0,8
256435,1,5,5,1,3,9,5,0,9,0
7982,1,0,9,8,0,9,6,0,5,0
54879,0,8,0,9,9,4,1,3,0,8
10274,0,8,0,9,9,4,1,3,0,8
10735,2,2,6,4,2,0,0,7,2,6
8027,9,7,2,0,7,7,0,4,7,7
10254,4,1,2,7,8,7,4,4,4,7
10617,0,0,0,9,9,4,1,3,0,8
10809,1,0,5,8,0,9,2,0,9,0
10948,1,5,5,1,3,1,6,5,9,2
83930,1,0,9,8,0,9,2,0,9,0
134429,0,8,0,9,9,4,1,3,0,8
56910,9,7,3,4,2,8,3,2,8,3
6772,1,0,9,8,0,9,2,0,5,0
6773,0,8,0,9,9,4,1,3,0,8
6774,1,0,9,8,3,9,6,0,5,0
6777,1,0,9,8,0,9,2,0,5,0
6778,0,8,0,9,9,4,1,3,0,8
6780,1,5,5,1,3,9,6,0,9,0
27067,1,0,9,8,3,9,1,0,5,0
8614,0,8,0,9,9,4,1,3,0,8
6786,1,0,5,9,3,1,6,5,0,8
57620,8,7,3,4,2,8,3,1,8,5
10963,3,4,1,0,5,5,4,8,4,7
8576,1,0,9,8,3,9,2,0,5,0
9263,1,1,5,3,3,9,6,0,9,0
8428,1,5,5,3,4,1,5,4,9,0
10494,0,8,0,9,9,4,1,3,0,8
51765,1,0,0,9,3,9,6,0,0,0
6788,2,2,6,6,4,0,5,7,2,6
65975,7,5,4,3,4,5,5,4,9,2
11329,1,0,9,8,3,9,6,0,5,0
23012,4,4,2,0,5,8,0,4,7,7
27347,1,0,5,9,3,4,6,3,0,8
6789,0,8,0,9,9,4,1,3,0,8
3925,0,0,0,9,3,4,6,3,0,8
50861,0,8,0,9,9,4,1,3,0,8
79991,2,2,6,6,4,0,5,7,2,6
30968,7,9,3,2,7,2,0,6,3,9
85439,1,5,5,1,3,1,6,5,9,2
219736,0,0,0,9,3,9,6,3,0,8
56977,9,6,1,4,2,3,7,2,8,3
11171,0,0,0,9,3,9,1,3,0,8
55342,1,0,5,9,3,1,6,5,9,2
6801,1,5,5,1,3,1,6,5,9,2
29966,0,0,0,9,9,4,1,3,0,8
3703,1,5,4,3,4,1,5,4,3,7
201595,1,0,5,9,3,9,6,0,5,8
10273,1,1,5,1,3,1,6,5,9,2
8677,8,7,6,2,2,0,3,7,2,3
23673,1,0,5,9,3,9,6,0,0,0
8675,1,0,5,1,3,1,6,5,9,2
55014,4,1,5,1,4,1,6,5,9,2
53407,7,9,4,3,0,2,2,0,3,9
2054,4,5,2,1,4,1,5,5,9,2
6809,1,0,9,9,3,1,6,3,0,2
6810,1,0,9,9,3,4,6,3,0,8
6811,4,9,4,0,7,2,5,6,3,9
10228,1,0,5,1,3,4,6,5,9,2
8417,4,4,2,1,4,7,5,8,4,7
9482,0,8,0,9,9,4,1,3,0,8
6812,6,7,1,4,1,8,7,2,8,3
6814,0,0,9,8,9,9,1,0,5,8
252983,8,3,8,5,1,3,9,1,6,4
6815,1,0,5,9,3,1,6,5,9,2
51657,1,0,5,9,3,4,6,5,0,8
10923,1,0,5,3,3,9,6,0,9,0
8803,4,5,2,0,4,7,5,4,7,7
8802,9,7,1,4,5,5,4,2,8,5
8801,0,8,0,9,9,4,1,3,0,8
51430,2,2,6,6,3,0,6,7,2,6
64426,7,9,4,0,7,2,2,4,3,9
57794,4,1,2,0,7,7,0,4,7,7
10147,1,0,9,8,0,2,2,0,3,0
10910,0,8,0,9,9,4,1,3,0,8
55959,4,5,2,3,4,7,5,4,7,7
25870,1,0,0,1,3,9,6,0,0,8
7341,4,5,2,3,4,1,5,4,7,7
6613,0,0,0,9,3,9,6,0,0,8
6612,4,5,2,0,5,7,5,4,7,7
23353,1,0,5,3,0,5,2,0,5,0
11198,4,5,5,3,4,1,5,5,9,2
55578,1,0,5,3,3,9,6,0,9,0
8464,0,0,9,9,9,4,1,3,5,8
6827,1,0,5,1,3,1,6,5,9,2
6829,9,7,1,4,2,8,7,2,8,3
6830,0,8,0,9,9,4,1,3,0,8
9913,6,3,8,5,1,8,7,1,6,5
6832,1,0,9,8,3,9,1,0,5,8
6834,0,8,0,9,9,4,1,3,0,8
6835,0,8,0,9,9,4,1,3,0,8
6836,0,8,0,9,9,4,1,3,0,8
6838,1,0,5,1,3,1,6,0,9,0
79723,1,1,9,8,0,9,2,0,9,0
23512,0,8,0,9,9,4,1,3,0,8
9900,9,9,3,2,2,2,3,6,8,3
6840,1,0,9,8,3,9,6,0,5,0
258010,7,9,4,0,7,2,5,4,3,9
23075,4,4,4,3,5,7,4,4,7,7
94056,1,5,5,1,3,1,6,5,9,2
84144,4,5,2,1,4,1,5,5,9,2
25949,3,4,1,4,2,3,7,8,4,5
8189,1,0,5,9,3,4,6,3,0,0
81493,1,0,5,8,3,9,6,0,9,0
10492,1,5,5,1,4,1,5,5,9,2
23224,1,0,5,9,3,9,6,0,9,8
9144,4,1,2,0,7,7,5,4,7,7
8871,9,4,3,4,2,8,3,2,8,5
55333,0,8,0,9,9,4,1,3,0,8
171024,1,0,9,8,0,2,2,0,5,0
11276,9,7,3,2,2,5,7,2,8,5
6855,1,0,5,1,3,1,6,5,9,2
6856,1,0,9,8,3,9,6,0,5,8
90196,4,5,2,1,4,7,5,4,9,2
6857,0,8,0,9,9,4,1,3,0,8
23208,0,0,0,9,9,4,1,3,5,8
51760,0,8,0,9,9,4,1,3,0,8
26099,1,0,9,8,0,9,2,0,5,0
23118,1,0,5,1,3,4,6,3,9,0
6867,0,0,9,8,9,9,1,0,5,8
10579,0,8,0,9,9,4,1,3,0,8
51204,0,8,0,9,9,4,1,3,0,8
6871,0,0,9,8,3,9,1,0,5,8
10474,7,6,7,7,8,5,8,4,7,7
6872,0,8,0,9,9,4,1,3,5,8
6881,2,2,6,6,4,0,5,7,2,6
6882,0,8,0,9,9,4,1,3,0,8
6883,0,8,0,9,9,4,1,3,0,8
6884,1,5,5,1,4,1,6,5,9,2
8148,1,1,2,1,4,9,5,4,9,0
9014,1,1,9,8,3,9,6,0,9,0
79101,0,0,0,9,9,4,1,3,0,8
6873,1,0,5,1,3,1,6,5,9,2
83860,0,8,0,9,9,4,1,3,0,8
6878,1,0,5,3,3,9,6,0,0,0
6879,0,8,0,9,9,4,1,3,0,8
6880,1,5,5,1,3,1,6,5,9,2
6876,9,7,4,3,5,5,0,2,7,7
8407,7,0,9,3,0,9,2,0,3,0
29114,3,6,7,4,2,3,4,2,8,3
6888,1,0,5,1,3,9,6,3,9,2
10010,1,0,5,9,3,1,6,5,0,2
57551,0,8,0,9,9,4,1,3,0,8
51347,1,0,4,3,0,5,2,4,7,0
6894,6,3,8,5,1,3,9,1,6,4
6895,1,5,5,1,3,1,6,5,9,2
23435,0,0,0,9,3,4,6,3,0,8
6897,8,3,8,5,1,3,9,1,6,5
80222,0,8,0,9,9,4,1,3,0,8
123283,1,0,9,8,0,9,5,0,5,0
83940,7,1,4,3,0,2,2,4,3,9
128387,9,7,3,4,2,8,3,8,8,3
8887,1,0,5,9,3,9,6,3,9,0
30851,2,2,6,6,4,0,5,7,2,6
23216,4,5,2,1,4,1,5,5,9,7
23232,1,5,5,3,3,1,6,5,9,2
57533,1,0,5,1,3,1,6,5,9,2
64786,0,8,0,9,9,4,1,3,0,8
125058,1,0,5,9,3,1,6,3,0,8
128637,0,8,0,9,9,4,1,3,0,8
25771,1,5,5,1,3,9,6,0,9,2
55773,4,5,5,1,4,1,5,5,9,2
221322,2,2,6,6,4,0,6,7,2,6
9779,4,5,2,1,4,7,5,4,9,2
51256,0,8,0,9,9,4,1,3,0,8
23061,0,8,0,9,9,4,1,3,0,8
6902,0,0,0,9,3,4,1,3,0,8
1155,9,6,1,4,8,5,0,2,8,5
6903,7,1,1,2,5,7,4,4,7,7
6904,7,5,4,3,4,7,5,4,7,7
6905,1,0,5,9,3,1,6,5,9,2
93627,1,0,5,1,3,4,6,5,0,2
29110,1,0,5,8,3,9,6,0,5,0
6907,1,5,5,1,3,1,5,5,9,2
79718,0,0,0,9,3,4,1,3,0,8
26608,1,0,0,9,3,4,1,3,0,8
6908,1,0,9,8,0,9,2,0,3,0
9519,0,0,9,9,9,9,1,0,5,8
84897,1,0,9,8,3,9,6,0,5,8
9747,1,1,4,3,0,5,5,4,7,0
6917,0,8,0,9,9,4,1,3,0,8
6919,1,5,4,3,4,9,5,4,9,0
9338,4,5,5,1,4,1,6,5,9,2
140597,0,8,0,9,9,4,1,3,0,8
79921,1,0,5,1,3,1,6,5,9,2
56849,7,9,9,8,0,2,2,0,3,9
90843,7,9,9,8,0,2,2,0,3,9
51186,0,0,0,9,9,4,1,3,0,8
127428,0,8,0,9,9,4,1,3,0,8
6921,1,1,4,1,4,1,5,4,7,0
6923,1,1,4,3,0,5,2,4,7,0
6924,1,5,5,1,3,1,6,5,9,2
10915,0,8,0,9,9,4,1,3,0,8
6938,5,1,7,7,8,5,8,4,7,1
6942,4,5,5,3,4,1,5,5,9,2
22980,1,5,5,1,3,1,6,5,9,2
6929,0,8,0,9,9,4,1,3,0,8
6925,1,0,5,9,3,4,6,3,9,8
83439,0,8,0,9,9,4,1,3,0,8
6934,0,8,0,9,9,4,1,3,0,8
84260,1,5,5,1,3,9,6,0,9,2
6949,1,5,5,1,3,1,6,5,9,2
6950,1,0,9,8,0,9,2,0,0,0
6988,0,8,0,9,9,4,1,3,0,8
255758,1,0,9,8,3,9,2,0,9,0
26123,5,6,7,7,8,6,8,9,1,1
6996,0,8,0,9,9,4,1,3,0,8
51567,7,9,4,3,4,2,2,4,3,9
81550,4,5,5,1,4,1,5,5,9,2
7003,1,0,9,8,3,9,6,0,5,0
8463,0,8,0,9,9,4,1,3,0,8
7005,4,5,5,1,4,1,5,5,9,2
25851,1,0,5,1,3,1,6,5,9,2
55714,7,4,4,0,7,5,4,2,7,7
7013,0,8,0,9,9,4,1,3,0,8
7014,0,8,0,9,9,4,1,3,0,8
54386,1,0,5,8,3,9,2,0,9,0
80312,9,6,7,4,8,8,8,2,8,1
200424,0,8,0,9,9,4,1,3,0,8
54881,0,0,0,9,9,4,1,3,0,8
56154,3,7,1,2,2,8,7,2,8,3
51368,1,0,5,1,3,9,6,0,9,2
374618,5,6,7,7,8,6,8,9,1,1
7019,3,7,3,4,5,8,7,2,8,3
51106,0,8,0,9,9,4,1,3,0,8
7024,1,5,5,1,3,1,6,5,9,2
7027,1,5,5,1,3,1,6,5,9,2
7029,1,5,2,1,4,1,5,5,9,2
10342,1,0,5,8,0,1,2,0,9,0
24144,0,8,0,9,9,4,1,3,0,8
7035,0,8,0,9,9,4,1,3,0,8
7980,7,5,2,3,7,5,4,4,7,7
29844,1,0,9,1,4,9,5,0,9,0
23483,0,8,0,9,9,4,1,3,0,8
7046,1,0,9,8,0,9,2,0,5,0
7050,1,5,5,1,3,1,6,5,9,2
60436,1,0,5,1,3,1,6,5,9,2
10618,4,5,5,1,4,1,5,5,9,2
96764,0,8,0,9,9,4,1,3,0,8
63892,0,8,0,9,9,4,1,3,0,8
5612,9,4,1,0,7,7,0,2,7,7
83591,1,0,9,8,0,9,2,0,5,0
51078,0,8,0,9,9,4,1,3,0,8
168451,1,0,9,8,0,9,2,0,5,0
152815,1,1,5,3,0,9,2,0,9,0
80764,1,5,5,1,3,1,6,5,9,2
79725,1,0,5,1,3,9,6,0,9,0
117145,1,0,5,9,3,1,6,5,9,2
54974,0,8,0,9,9,4,1,3,0,8
9984,7,9,4,0,4,2,0,4,3,9
57187,0,0,9,8,0,9,2,0,5,0
8563,1,5,5,1,3,1,6,5,9,2
79228,0,8,0,9,9,4,1,3,0,8
80145,4,4,4,3,4,7,5,4,7,7
7067,1,9,9,3,0,2,2,0,3,9
9967,0,0,9,8,3,9,1,0,0,8
55623,8,3,8,5,1,3,9,1,6,4
80745,0,8,0,9,9,4,1,3,0,8
25917,7,1,4,3,4,5,2,4,7,0
29087,5,6,7,7,8,6,8,9,1,1
7072,0,8,0,9,9,4,1,3,0,8
7073,9,7,3,2,2,8,3,6,8,3
26230,7,9,2,0,7,7,0,8,4,7
200765,0,8,0,9,9,4,1,3,0,8
166815,4,5,2,1,4,1,5,5,9,2
8914,1,5,5,1,3,1,6,5,9,2
26515,4,5,2,1,4,7,5,4,9,2
26517,1,0,5,1,3,1,6,5,9,2
10440,1,0,9,1,3,9,5,3,9,2
10245,0,8,0,9,9,4,1,3,0,8
29090,3,4,1,4,5,8,3,2,4,5
100287932,0,8,0,9,9,4,1,3,0,8
10469,0,8,0,9,9,4,1,3,0,8
92609,0,0,9,8,9,4,1,3,5,8
26521,1,5,5,8,0,9,6,0,9,0
26520,1,0,5,9,3,9,6,0,0,0
51300,0,0,0,9,0,4,1,3,0,0
7076,0,0,5,9,3,1,6,5,0,2
7077,7,1,4,3,0,5,2,4,5,0
26277,0,8,0,9,9,4,1,3,0,8
25976,7,9,5,3,0,2,2,0,3,9
54962,8,7,1,2,2,8,7,6,8,5
261726,0,8,0,9,9,4,1,3,0,8
7082,0,0,9,8,9,4,1,3,0,0
26007,1,5,5,1,3,1,6,0,9,2
7086,1,0,9,8,3,9,6,0,5,8
57707,4,5,2,0,4,7,5,8,4,9
7088,5,6,7,7,8,6,8,9,1,1
7090,1,0,9,1,3,9,6,0,9,0
7091,4,5,2,1,4,7,4,4,9,7
9874,1,0,9,8,3,9,1,0,0,0
11011,0,8,0,9,9,4,1,3,0,8
7094,4,9,4,0,7,2,5,4,3,9
83941,1,5,5,1,4,1,5,5,9,2
83877,1,0,5,3,0,9,2,0,5,0
80213,1,5,5,1,3,1,6,5,9,2
7108,4,5,2,1,4,1,5,4,9,2
51768,5,6,7,7,8,6,8,9,1,1
9375,0,8,0,9,9,4,1,3,0,8
56889,0,8,0,9,9,4,1,3,0,8
9777,4,9,3,0,5,7,4,4,7,7
55319,1,0,5,9,3,9,6,0,9,0
51372,0,0,0,9,9,4,1,3,0,8
51643,0,8,0,9,9,4,1,3,0,8
7009,1,0,5,1,3,9,6,0,0,8
23023,4,5,2,1,4,1,5,5,9,2
54499,0,0,5,9,3,4,6,3,0,8
55002,0,8,0,9,9,4,1,3,0,8
11018,0,8,0,9,9,4,1,3,0,8
10972,1,1,9,8,4,9,2,4,7,0
10959,1,0,5,1,3,9,6,0,9,0
23423,0,8,0,9,9,4,1,3,0,8
222068,1,5,5,1,4,1,5,5,9,2
50999,0,0,9,8,9,9,1,0,5,8
51014,1,5,5,1,4,1,6,5,9,2
283578,0,8,0,9,9,4,1,3,0,8
54732,0,0,9,8,9,9,1,0,5,8
84336,1,5,5,1,3,1,6,5,9,2
54664,0,8,0,9,9,4,1,3,0,8
79022,7,1,9,8,0,5,2,0,5,0
84314,0,8,0,9,9,4,1,3,0,8
8834,9,7,3,0,5,7,4,2,4,7
114908,1,0,5,1,3,1,6,5,9,2
84233,0,8,0,9,9,4,1,3,0,8
55863,1,5,5,1,3,1,6,5,9,2
55654,0,0,9,9,9,4,1,0,5,8
85013,1,1,5,1,3,9,6,5,9,2
92305,4,5,2,1,4,7,4,4,7,7
23505,1,5,5,1,3,1,6,5,9,2
54972,0,8,0,9,9,4,1,3,0,8
80194,1,0,5,9,3,4,6,3,0,8
85014,4,5,5,1,4,1,5,5,9,2
10430,1,0,5,1,3,9,6,0,9,2
28978,0,8,0,9,9,4,1,3,0,8
81853,7,1,4,3,0,5,2,4,5,0
51522,0,8,0,9,9,4,1,3,0,8
57146,0,8,0,9,9,4,1,3,0,8
54958,9,4,3,2,5,5,0,2,7,7
54929,0,8,0,9,9,4,1,3,0,8
153396,1,9,9,8,0,2,2,0,3,0
55858,1,1,5,8,4,9,6,0,9,2
153339,0,8,0,9,9,4,1,3,0,8
56900,1,0,0,9,3,9,6,0,0,0
200728,3,7,1,4,2,8,7,2,8,3
100507421,0,8,0,9,9,4,1,3,0,8
374395,4,4,2,0,4,7,4,8,3,7
129787,0,8,0,9,9,4,1,3,0,8
57583,9,7,1,2,2,8,7,6,6,3
92703,0,8,0,9,9,4,1,3,0,8
25829,7,9,2,0,5,7,0,8,4,7
55751,0,0,9,9,9,9,1,0,5,8
387521,4,1,4,0,5,5,0,4,7,7
55266,0,8,0,9,9,4,1,3,0,8
201931,1,0,9,8,3,9,6,0,5,8
147007,1,0,9,8,0,9,2,0,5,0
23670,4,4,2,1,4,1,5,5,9,2
114801,0,8,0,9,9,4,1,3,5,8
374882,7,9,9,8,0,2,2,4,3,9
55248,0,0,9,8,9,9,1,0,5,8
29100,1,0,5,8,3,9,6,0,5,0
84928,0,8,0,9,9,4,1,3,0,8
219854,0,0,0,9,3,4,6,3,0,8
124446,0,8,0,9,9,4,1,3,0,8
29058,5,6,7,7,8,6,8,9,1,1
65062,0,8,0,9,9,4,1,3,0,8
729515,0,0,5,9,3,4,1,5,0,8
79161,1,0,9,8,0,9,2,0,5,0
23731,1,5,5,1,3,1,6,0,9,2
55069,1,0,9,8,0,9,2,0,5,0
84866,4,5,2,0,4,7,5,4,7,7
254863,1,0,9,3,0,9,2,0,5,0
746,0,0,0,9,9,4,1,3,0,8
91304,9,7,3,2,2,8,3,8,4,5
90871,4,5,2,1,4,7,5,5,9,2
90488,0,8,0,9,9,4,1,3,0,8
55754,0,8,0,9,9,4,1,3,0,8
55161,0,8,0,9,9,4,1,3,0,8
59353,0,8,0,9,9,4,1,3,0,8
55151,1,0,5,9,3,4,6,3,0,8
55254,0,8,0,9,9,4,1,3,0,8
440026,4,9,2,0,7,7,0,4,7,7
131616,0,8,0,9,9,4,1,3,0,8
79188,0,0,9,9,3,9,1,3,5,8
55076,3,4,3,0,7,7,4,8,4,7
83604,9,7,1,2,5,8,0,2,8,3
10329,1,0,5,3,0,9,6,0,9,0
23585,7,9,4,3,7,5,0,4,7,9
757,0,8,0,9,9,4,1,3,0,8
79639,7,9,9,8,0,2,2,0,3,9
55529,1,0,5,1,3,1,6,5,9,2
90809,1,0,0,1,3,4,5,3,0,0
55219,9,4,3,2,2,8,3,6,8,5
9528,9,4,3,0,5,5,0,4,7,7
85025,1,0,5,1,3,1,6,5,9,2
157378,2,2,6,6,4,0,5,7,2,6
137695,1,0,5,3,3,1,6,0,9,0
51249,1,0,5,1,3,1,6,5,9,2
54968,4,5,2,3,4,7,5,4,7,7
283232,7,1,9,8,0,2,2,0,3,9
25963,9,7,1,2,2,8,3,2,8,3
252839,7,9,4,0,5,2,0,4,3,9
27346,1,0,9,8,0,9,2,0,5,0
26022,3,4,2,0,5,7,4,8,4,7
56674,5,6,7,7,8,6,8,9,1,1
7110,4,9,4,3,5,5,5,4,7,7
29766,1,5,5,1,3,1,6,5,9,2
7112,1,0,5,1,3,9,6,5,9,2
9168,0,0,0,9,3,4,1,3,0,8
7114,2,2,6,4,2,0,0,7,2,5
7117,0,8,0,9,9,4,1,3,0,8
83857,0,0,0,9,3,1,1,3,0,8
160418,4,9,4,0,4,7,5,4,7,7
84899,0,8,0,9,9,4,1,3,0,8
79089,4,5,5,1,4,9,5,0,9,0
81542,6,3,8,5,6,3,9,1,6,4
51075,0,8,0,9,9,4,1,3,5,8
54495,4,5,2,1,4,1,5,5,9,2
56255,0,0,0,9,3,4,6,5,0,8
7126,1,0,5,9,3,1,6,5,0,8
25816,0,8,0,9,9,4,1,3,0,8
27242,1,5,2,1,4,1,5,5,9,2
23043,0,8,0,9,9,4,1,3,0,8
10318,0,0,9,9,3,9,1,3,0,8
8658,9,5,2,0,5,7,4,4,7,7
85456,0,8,0,9,9,4,1,3,0,8
80351,1,0,9,8,0,9,2,0,5,0
7137,1,5,5,1,4,1,6,5,9,2
3842,0,8,0,9,9,4,1,3,0,8
30000,0,8,0,9,9,4,1,3,0,8
23534,0,8,0,9,9,4,1,3,0,8
27327,4,4,2,0,4,7,5,8,9,2
23112,0,8,0,9,9,4,1,3,0,8
57690,0,8,0,9,9,4,1,3,0,8
10140,1,0,5,3,4,1,6,4,9,0
10766,0,8,0,9,9,4,1,3,0,8
54472,0,0,0,9,9,4,1,3,0,8
10040,1,0,5,1,3,1,6,5,9,2
9804,1,0,9,8,3,9,6,0,5,0
56993,4,5,4,0,7,5,4,4,7,7
10953,7,9,3,0,7,2,0,6,3,9
10452,1,0,5,1,3,1,6,5,9,2
54543,0,8,0,9,9,4,1,3,0,8
9868,1,5,5,1,3,1,6,5,9,2
7150,0,8,0,9,9,4,1,3,0,8
7153,1,0,9,8,3,9,1,0,0,0
7155,1,0,9,8,3,9,6,0,5,0
11073,0,8,0,9,9,4,1,3,0,8
10210,2,2,6,6,4,0,5,7,2,6
1861,9,7,3,4,1,3,3,2,6,3
26092,1,0,5,9,3,1,6,5,9,2
163590,0,0,9,8,3,9,6,0,5,8
27324,0,0,0,9,3,4,1,3,0,8
9878,1,0,0,8,3,9,6,0,0,0
7157,0,0,0,9,9,4,1,3,0,8
7158,1,0,5,1,3,4,6,0,9,0
7159,0,8,0,9,9,4,1,3,0,8
9537,1,0,9,8,3,9,2,0,5,0
90313,1,0,5,1,3,1,6,0,9,0
9540,1,0,5,1,3,1,6,5,9,2
7162,0,8,0,9,9,4,1,3,0,8
7163,3,7,1,2,5,8,3,2,8,5
7164,0,0,0,9,9,4,1,3,0,8
7165,0,8,0,9,9,4,1,3,0,8
25941,1,9,5,3,0,2,6,5,9,0
7167,1,0,9,8,3,9,6,0,5,0
7168,9,7,1,2,2,2,7,6,8,5
7169,7,9,4,0,5,2,0,4,3,9
7170,7,1,2,0,7,7,0,4,7,7
7171,0,0,0,9,3,4,6,3,0,8
1200,9,4,3,0,5,7,4,2,8,7
7174,1,0,5,3,3,1,6,0,9,0
7175,0,8,0,9,9,4,1,3,0,8
51002,0,8,0,9,9,4,1,3,0,8
8459,4,5,2,0,7,1,5,4,7,7
7178,0,8,0,9,9,4,1,3,0,8
22974,4,4,2,0,4,7,5,5,9,7
29896,0,0,0,9,3,4,1,3,0,8
6434,0,0,0,9,3,4,6,3,0,8
7187,1,0,5,1,3,1,6,0,9,0
26146,1,5,5,1,4,1,6,5,9,2
9618,0,8,0,9,9,4,1,3,0,8
7188,1,9,9,8,0,2,2,5,3,9
84231,1,0,9,8,0,9,2,0,5,0
22906,1,0,9,8,3,9,2,0,5,0
66008,0,8,0,9,9,4,1,3,0,8
23471,8,7,8,4,1,3,7,1,6,5
133022,1,0,9,8,0,9,2,0,5,0
9697,9,7,3,4,2,8,0,6,8,3
10131,7,9,3,3,0,2,2,4,3,9
58485,0,0,0,9,3,9,1,0,0,8
7109,2,2,6,6,3,0,6,7,2,6
60684,0,8,0,9,9,4,1,3,0,8
51112,7,1,4,3,7,2,5,4,3,9
80006,6,3,8,5,6,3,9,1,6,4
6399,0,8,0,9,9,4,1,3,0,8
10597,0,8,0,9,9,4,1,3,0,8
51693,0,8,0,9,9,4,1,3,0,8
27095,0,8,0,9,9,4,1,3,0,8
51399,1,1,9,8,0,9,2,0,5,0
79090,1,0,5,9,3,9,6,0,0,8
122553,1,0,9,8,0,9,2,0,5,0
22878,1,0,5,1,3,9,6,0,9,0
51499,1,9,9,8,0,2,2,0,3,0
28951,4,5,2,0,4,7,5,4,7,7
10206,0,0,0,9,3,4,1,3,0,8
23321,0,8,0,9,9,4,1,3,0,8
373,1,5,5,1,4,1,6,5,9,2
8805,7,1,4,3,4,5,5,4,7,0
7726,0,8,0,9,9,4,1,3,0,8
5987,0,0,0,9,3,4,6,3,0,8
10155,0,8,0,9,9,4,1,3,0,8
51592,0,0,0,9,9,4,6,3,0,8
55521,1,0,9,8,3,9,6,0,5,0
4591,1,5,5,1,4,1,6,5,9,2
89122,0,0,0,9,9,4,1,3,0,8
90933,0,0,0,9,9,4,1,3,0,8
54765,1,1,9,8,0,9,2,0,5,0
85363,0,8,0,9,9,4,1,3,0,8
84851,2,2,6,6,3,0,6,7,2,6
81844,1,5,5,1,4,1,5,5,9,2
131405,1,0,5,3,0,2,2,5,9,0
81603,1,0,9,8,0,9,2,0,0,0
7204,0,0,9,8,0,9,2,0,5,0
11078,1,5,9,1,3,9,2,0,9,0
9321,1,0,5,9,3,4,6,3,0,2
9320,2,2,6,6,3,0,6,7,2,6
9325,7,4,4,3,4,7,0,4,7,7
7205,7,7,1,0,5,5,4,2,7,7
54802,4,7,4,4,7,5,4,2,7,5
158234,0,8,0,9,9,4,1,3,0,8
54931,0,0,0,9,9,4,1,3,5,8
60487,0,8,0,9,9,4,1,3,0,8
51504,1,0,4,3,3,5,6,4,9,0
54482,1,5,5,1,3,1,6,5,9,2
81627,1,0,9,9,3,9,6,0,0,0
79979,8,3,8,4,1,3,7,1,6,3
51605,4,5,2,0,4,1,5,4,4,7
55687,0,0,9,8,3,9,1,0,5,8
54952,4,9,4,0,0,2,2,4,3,9
51095,0,8,0,9,9,4,1,3,0,8
7216,1,0,5,1,3,1,6,5,9,2
6738,1,0,5,1,3,4,6,3,0,8
26133,4,1,4,0,4,7,5,5,3,7
54822,7,4,2,0,7,7,4,4,4,7
83707,0,8,0,9,9,4,1,3,0,8
142940,1,1,9,8,0,9,2,0,5,0
26995,0,0,0,9,3,4,1,3,0,8
7248,9,7,3,2,2,8,0,2,8,3
