,0,1,2,3,4,5,6,7,8,9
8576,23,63,6,19,7,21,6,26,56,35
9263,3,37,29,23,62,27,55,26,62,37
8428,7,7,43,38,58,6,51,10,23,33
10494,18,40,42,20,31,20,16,40,11,38
51765,45,60,27,40,28,11,54,8,18,17
6788,44,24,9,25,42,15,38,41,38,6
65975,47,7,30,34,41,10,30,9,66,4
11329,49,11,46,47,44,48,43,64,17,12
23012,28,60,54,60,29,35,54,56,40,64
27347,16,61,52,50,50,4,69,35,43,30
6789,30,23,23,35,11,1,48,20,64,60
3925,20,66,68,14,45,26,23,59,55,20
11075,19,3,51,66,4,18,32,66,33,53
50861,1,15,40,16,17,66,15,59,41,68
79991,65,24,13,41,51,49,67,24,22,46
30968,66,12,27,34,15,11,66,4,63,11
11037,20,49,55,25,42,11,53,46,12,59
85439,54,50,12,6,10,61,44,48,42,0
219736,8,13,58,57,7,11,23,11,44,19
56977,21,10,31,8,33,42,22,69,25,61
11171,10,38,20,43,40,7,3,36,48,37
55342,62,35,18,28,67,60,20,23,3,4
6801,62,20,41,14,15,8,20,11,20,59
29966,1,59,26,39,50,1,6,61,68,19
3703,44,0,36,40,42,15,38,54,3,59
201595,8,20,58,12,15,11,13,11,12,27
10273,18,40,42,20,31,20,45,40,11,38
8677,47,14,18,12,12,8,6,1,12,24
23673,18,40,42,56,31,20,45,33,11,38
8675,13,46,61,61,12,17,6,22,37,24
55014,55,39,3,59,40,28,58,15,4,42
53407,20,23,26,57,3,10,66,4,29,35
2054,25,19,51,18,33,42,46,39,14,10
6809,11,18,23,35,69,29,19,5,64,60
6810,20,12,65,19,17,67,41,42,58,27
6811,45,23,26,14,53,10,49,27,3,32
10228,18,40,42,56,31,20,45,33,11,38
8417,36,40,64,20,27,37,10,32,28,51
9482,9,28,55,41,51,33,30,41,38,28
6812,37,54,14,24,26,53,39,29,49,60
6814,61,50,6,6,28,52,28,28,18,8
252983,0,30,1,46,39,8,4,46,24,19
6815,69,54,14,7,59,53,48,29,64,52
51657,32,50,54,63,66,7,36,48,32,20
10923,51,23,16,39,53,8,6,11,12,24
8803,10,9,29,59,40,7,18,42,46,25
8802,65,0,13,41,42,15,25,24,44,26
8801,11,69,50,40,69,53,48,20,64,60
51430,45,66,28,16,53,50,62,27,69,50
64426,47,23,57,46,11,10,4,4,20,58
57794,8,44,27,65,67,8,25,23,13,4
10147,16,47,24,50,43,46,69,4,31,49
10910,20,23,18,34,7,17,12,4,7,48
23213,29,9,38,43,29,23,55,42,2,36
55959,53,60,56,60,10,35,54,56,40,0
27233,40,14,16,34,67,21,20,1,12,59
25870,21,10,11,62,33,24,26,39,51,61
7341,2,48,60,53,34,16,17,15,6,2
6613,7,43,43,5,58,34,51,25,23,33
6612,20,53,45,26,6,26,5,34,7,57
23353,46,53,45,26,6,68,5,34,35,9
11198,62,49,55,37,39,58,68,63,3,28
55578,57,69,50,35,69,29,30,20,31,1
8464,14,17,20,53,56,23,17,19,59,2
6827,54,4,6,43,40,13,24,36,42,8
6829,19,32,11,54,64,69,9,14,53,41
6830,45,13,68,14,32,21,41,26,63,24
9913,65,49,1,50,42,17,53,63,38,32
6832,12,44,69,65,11,30,14,18,44,24
6834,47,20,55,12,7,8,25,4,12,62
6835,29,5,8,63,17,61,47,0,10,20
6836,0,42,57,46,35,39,57,3,24,16
6838,65,24,58,61,42,33,1,12,3,6
79723,11,18,23,61,67,29,25,1,64,4
23512,47,27,26,28,53,60,50,9,22,30
9900,40,7,36,14,12,1,12,11,20,35
374969,52,34,30,14,7,6,56,9,68,14
6840,52,64,24,50,51,38,12,24,31,49
258010,65,0,55,25,8,51,38,46,43,58
23075,69,69,69,7,69,2,20,47,1,1
54823,11,27,1,40,26,29,49,20,64,60
94056,56,37,38,58,5,25,44,38,46,16
84144,51,0,18,61,53,10,48,9,54,58
25949,8,34,15,14,50,46,4,4,55,8
8189,43,24,36,41,42,15,30,24,38,46
81493,54,2,62,23,57,59,2,28,46,45
10492,28,18,56,60,61,35,54,56,40,17
23345,62,24,13,50,51,38,38,41,22,58
23224,64,34,61,19,53,21,41,4,63,27
9144,35,26,54,53,5,45,24,19,10,45
8871,18,40,42,20,31,20,45,33,11,38
55333,32,38,67,23,40,65,15,30,4,11
11276,20,13,23,14,11,2,66,20,48,64
6856,53,60,56,60,61,35,54,56,40,0
90196,47,30,13,40,50,30,14,5,44,1
6857,53,60,56,60,61,35,54,56,40,17
23208,62,24,10,40,42,4,49,41,3,26
51760,21,3,31,13,38,62,63,39,39,61
6860,4,66,68,23,40,50,62,21,69,64
9066,9,28,17,29,0,33,1,63,0,6
26099,43,61,52,50,60,4,49,35,3,30
23118,57,49,69,41,48,60,53,41,38,26
6867,64,12,30,4,17,27,23,42,66,27
10579,52,24,24,61,51,51,12,63,43,46
51204,54,58,39,51,43,0,40,36,19,66
6871,47,13,18,4,3,67,6,5,58,4
10474,44,24,36,32,8,58,67,41,44,6
6872,7,7,30,36,58,6,20,10,66,14
6881,23,63,30,38,41,6,50,10,66,62
6882,11,27,10,35,39,5,19,20,43,59
6883,34,15,38,31,14,61,55,30,42,27
6884,11,69,23,40,26,29,49,20,64,59
8148,6,32,33,45,18,69,32,14,33,41
9014,28,60,54,6,10,43,54,42,13,8
79101,49,57,21,47,44,48,43,64,17,12
6873,7,43,43,5,58,34,51,25,23,33
83860,54,17,38,51,1,61,58,0,2,21
6878,35,50,54,51,10,43,36,19,46,0
6879,13,0,1,39,8,33,53,54,44,32
6880,47,49,18,37,8,51,68,41,22,59
6876,57,49,69,37,8,29,38,61,43,58
8407,12,30,47,1,8,57,13,18,37,26
29114,44,0,17,29,42,58,67,63,38,46
6888,60,39,67,53,55,25,58,48,21,2
26115,56,26,38,63,2,61,44,38,10,57
10010,62,23,24,12,53,17,68,46,12,48
57551,16,61,41,40,50,38,12,35,19,49
51347,4,42,57,48,13,39,4,3,24,47
6894,9,0,17,29,0,33,1,12,0,6
6895,6,3,11,66,47,24,32,67,34,65
23435,13,63,55,12,53,30,25,50,63,48
6897,9,28,17,29,0,33,1,12,0,6
80222,44,61,41,40,60,4,38,35,43,32
123283,61,50,65,43,14,61,65,36,52,21
83940,9,0,13,1,42,58,1,54,0,46
128387,65,24,36,41,51,58,30,63,3,46
8887,53,18,56,60,61,35,54,9,40,17
30851,51,49,13,40,30,58,30,24,38,46
23216,64,23,61,14,12,10,56,27,68,62
23232,61,12,1,19,3,26,41,49,20,48
57533,26,46,19,7,3,30,64,23,64,1
64786,51,63,61,19,24,1,66,22,20,30
125058,65,0,9,25,0,58,53,41,44,32
55296,11,69,50,40,69,53,19,20,49,60
128637,22,9,22,48,13,47,13,37,58,18
25771,43,49,58,25,50,15,68,46,3,32
55773,29,26,38,15,34,12,52,15,2,54
221322,26,30,19,48,67,65,64,18,31,8
9779,53,60,56,60,61,35,54,56,40,17
51256,43,0,9,20,48,58,50,1,44,32
23061,0,42,52,46,50,39,41,3,24,47
6902,66,61,41,28,48,4,38,9,7,30
1155,44,28,17,29,0,33,30,12,22,6
6903,36,68,64,49,27,43,10,32,28,51
6904,43,49,9,40,30,4,53,35,3,58
6905,41,48,53,2,25,3,7,55,15,13
93627,62,27,9,32,8,49,53,54,22,32
29110,12,30,69,65,24,30,14,5,1,18
6907,37,54,23,24,26,53,39,20,49,52
79718,65,0,13,39,8,5,67,54,38,32
26608,47,24,18,25,67,15,66,41,0,28
6908,7,63,43,36,58,6,51,10,23,14
9519,40,34,27,12,7,21,50,50,12,19
84897,65,24,9,41,48,15,53,54,44,28
9747,57,27,10,32,12,60,30,24,64,58
6917,8,18,3,14,15,61,20,4,40,17
6919,54,39,62,31,55,28,33,68,52,45
9338,18,40,42,20,21,20,16,40,11,38
140597,53,18,56,60,61,29,48,9,40,17
79921,57,27,69,55,26,5,19,29,1,46
56849,45,47,24,68,43,46,34,1,31,64
90843,66,13,16,19,17,21,41,11,63,35
51186,35,25,62,58,57,45,36,68,59,31
127428,12,27,19,55,11,29,39,29,54,19
6921,66,14,28,65,67,8,34,23,63,15
6923,62,49,10,7,48,5,53,24,22,32
6924,45,46,45,40,50,57,44,38,68,57
10915,16,27,3,34,50,4,34,22,68,59
6938,43,44,28,61,30,29,13,5,12,18
6942,52,49,13,50,30,38,49,35,43,58
22980,56,50,15,23,45,61,55,59,48,55
6929,29,38,20,58,55,25,58,7,21,55
6925,32,26,29,51,1,59,21,68,6,2
83439,17,17,32,51,55,23,15,7,65,45
6934,52,46,10,41,60,29,67,61,54,28
84260,30,24,69,61,8,15,53,63,12,32
6949,42,12,27,14,53,21,23,26,42,35
6950,25,6,59,18,9,62,26,51,39,53
6988,61,21,6,31,46,26,11,38,48,57
255758,47,59,28,9,11,47,6,18,29,24
79600,13,23,16,14,8,11,41,4,29,4
26123,45,34,28,9,15,30,14,23,13,62
6996,67,45,48,10,65,56,61,53,57,34
51567,7,43,5,5,49,34,27,25,8,22
81550,1,35,28,16,7,27,15,50,41,50
7003,66,46,6,59,46,27,11,35,7,62
8463,44,24,13,1,48,58,67,63,3,32
7005,47,34,30,38,11,6,11,27,66,4
25851,9,0,17,29,0,33,1,12,0,6
57451,9,28,17,29,0,33,1,12,0,6
55714,13,27,69,1,51,8,49,41,1,46
26011,15,55,29,58,17,7,52,59,46,20
7013,57,49,13,37,51,15,67,24,38,26
7014,66,13,27,4,17,67,23,8,58,27
54386,62,0,13,50,30,51,67,41,43,28
80312,65,0,26,1,12,58,66,63,3,59
54790,43,46,36,32,51,51,64,46,12,58
200424,30,69,50,41,69,53,19,20,1,1
54881,7,7,43,38,16,6,51,10,23,14
56154,45,5,38,59,29,26,28,30,18,62
51368,34,38,20,59,57,7,55,28,47,63
374618,43,34,1,25,42,58,50,24,7,46
7019,31,16,63,10,22,55,35,58,36,29
51106,43,20,18,25,48,15,64,4,44,4
7024,9,28,17,29,0,33,1,12,0,6
7027,8,14,26,34,15,21,66,63,29,19
7029,63,57,46,64,21,19,16,64,45,12
7033,51,44,61,16,12,66,41,11,41,24
10342,4,55,6,48,13,13,23,8,13,68
24144,37,54,14,24,26,2,39,47,49,52
7035,22,9,22,4,41,52,65,37,66,64
7980,43,24,1,39,8,58,53,9,38,46
29844,40,49,13,25,42,49,67,41,0,46
23483,15,65,4,15,63,45,21,44,59,2
7042,3,21,39,23,43,0,69,13,19,49
7046,30,54,44,35,26,57,39,20,64,60
7049,40,14,18,41,51,1,48,24,68,58
7050,55,39,62,53,19,25,40,68,2,2
60436,10,38,29,23,14,65,52,7,10,25
10618,16,61,52,50,37,38,38,22,31,49
96764,65,0,10,29,48,15,53,24,43,26
63892,5,48,25,62,33,24,46,16,50,43
5612,34,9,27,4,14,67,52,49,58,27
83591,8,23,18,1,8,5,64,9,20,58
51078,18,40,42,56,31,20,16,40,11,38
168451,51,55,26,39,50,57,14,23,63,28
152815,40,49,9,50,8,58,53,41,22,46
80764,26,54,69,40,26,2,34,61,49,24
79725,44,49,41,1,42,29,30,41,22,59
7057,21,58,60,51,38,16,63,43,32,31
7059,52,46,58,35,11,29,49,22,43,59
7060,54,38,54,23,32,25,33,19,47,42
117145,11,69,23,61,69,29,66,20,64,60
54974,42,60,6,6,45,52,54,56,40,17
9984,3,21,26,65,3,27,11,5,68,19
57187,48,1,35,0,36,68,22,69,25,40
8563,46,53,45,40,6,54,44,34,35,57
79228,9,28,17,29,0,33,1,12,0,6
80145,11,54,50,24,26,2,48,20,64,52
7067,64,44,41,28,28,52,23,8,13,35
9967,9,28,13,29,0,33,1,12,0,6
221981,12,55,68,12,13,27,57,0,24,19
55623,13,20,47,39,8,8,68,1,56,4
80745,48,1,62,0,5,68,5,34,35,45
25917,25,48,25,18,47,22,32,39,33,10
29087,21,3,25,66,33,16,7,45,39,43
7072,23,53,56,26,24,54,66,50,35,17
7073,66,53,58,61,53,17,25,4,68,35
26230,30,46,13,1,8,29,30,61,44,28
200765,24,36,34,22,68,32,29,52,30,29
166815,47,23,57,46,8,8,30,24,12,32
8914,37,54,14,55,59,66,44,47,56,57
26515,40,14,18,61,8,5,66,1,44,24
26517,10,67,60,63,55,23,2,21,65,67
10440,40,46,55,61,8,15,66,63,44,24
10245,52,63,1,9,12,21,41,27,68,30
29090,31,45,48,42,22,56,61,53,57,7
100287932,66,20,16,28,46,11,14,49,7,4
10469,22,9,22,4,41,6,34,37,66,55
92609,48,6,35,0,36,12,22,69,59,40
26521,4,2,38,63,29,28,47,30,13,45
26520,52,24,24,68,37,51,12,35,43,49
51300,4,42,7,65,45,7,52,26,4,16
7076,45,35,18,34,15,10,66,4,68,28
7077,9,28,17,29,0,33,1,12,0,6
26277,12,46,1,12,24,30,34,29,37,24
25976,65,0,17,41,42,58,53,63,0,6
54962,66,21,40,67,17,61,23,28,41,3
261726,14,33,7,27,57,41,57,62,61,16
7082,51,13,57,12,7,46,4,22,43,49
7084,35,38,12,53,1,25,44,48,47,55
26007,9,0,17,29,0,58,53,63,0,6
7086,66,23,26,34,53,1,49,4,20,19
57707,13,30,22,4,39,57,13,46,7,24
7088,64,12,27,4,50,10,62,27,58,27
7090,28,60,56,60,61,35,54,56,40,17
7091,14,25,57,27,35,39,57,3,61,16
9874,3,2,40,23,45,12,3,42,10,36
11011,13,44,47,9,67,8,50,49,56,58
7094,12,21,8,4,11,47,34,37,37,48
83941,31,16,48,10,22,55,35,53,57,34
83877,5,48,66,17,47,24,46,39,33,39
80213,7,43,5,5,49,34,51,25,8,22
7108,0,2,68,43,29,23,24,30,13,45
51768,34,12,65,48,14,13,23,8,58,27
9375,33,22,59,45,4,40,32,6,51,41
56889,22,9,22,48,13,67,28,37,58,4
9777,52,64,24,68,37,51,38,63,31,58
55319,44,24,36,41,0,58,53,12,22,59
51372,33,32,51,44,64,9,59,66,53,5
51643,34,15,22,48,43,0,23,0,19,49
7009,12,7,30,39,41,47,30,9,66,14
23023,34,25,40,63,55,64,15,42,2,21
54499,65,0,69,61,12,17,68,54,38,32
55002,35,15,54,23,29,27,52,30,4,63
11018,12,30,22,57,11,47,13,18,56,18
10972,51,34,58,48,7,26,34,50,29,64
10959,22,50,22,4,28,67,28,4,58,11
23423,66,53,67,58,17,28,5,34,48,20
222068,54,50,67,63,29,44,15,60,55,2
50999,49,11,60,47,44,16,43,65,17,12
51014,55,39,20,31,43,0,65,17,52,37
283578,42,42,28,12,67,30,34,23,48,47
54732,52,46,13,50,37,51,12,22,43,58
84336,52,63,41,37,50,60,12,35,63,30
54664,9,28,17,29,0,33,1,12,0,6
79022,62,27,18,34,7,57,6,1,68,24
84314,48,1,35,0,36,68,22,34,47,40
8834,26,46,19,37,48,10,64,46,64,19
114908,10,37,40,43,40,12,58,60,21,50
84233,51,30,6,28,50,8,14,54,20,19
55863,51,14,18,39,53,8,34,9,29,28
55654,7,43,5,5,49,34,27,25,8,22
85013,61,50,27,52,17,43,23,13,42,62
92305,11,54,69,61,69,2,48,61,64,60
23505,4,63,29,34,66,26,24,27,18,15
54972,54,65,20,15,19,0,8,13,59,13
80194,28,60,56,60,10,44,54,56,40,0
85014,13,30,16,28,51,8,14,5,68,19
10430,20,35,44,67,46,10,18,49,37,8
28978,57,27,10,35,69,29,64,24,64,60
81853,42,15,3,28,46,50,11,49,48,64
51522,40,49,55,50,51,15,49,24,38,59
57146,30,69,69,55,69,29,39,20,54,1
54958,57,49,69,39,39,29,6,61,1,1
54929,69,59,18,65,24,66,68,46,41,24
153396,25,3,59,17,9,22,46,6,14,53
55858,47,0,13,1,48,49,30,63,44,46
153339,26,54,14,55,59,2,19,29,49,1
56900,65,44,9,25,30,58,53,41,44,46
200728,44,46,10,1,8,58,53,46,0,46
100507421,34,21,32,15,29,7,58,7,10,63
374395,16,64,52,50,37,38,69,35,68,49
129787,20,35,28,57,7,57,14,8,37,26
57583,46,69,26,61,7,8,68,46,20,35
25829,66,12,18,16,28,67,6,8,68,11
55751,43,24,13,25,51,15,38,1,38,4
387521,1,66,15,16,40,28,8,60,41,3
55266,22,55,28,57,13,57,28,0,18,50
201931,1,59,61,16,39,66,6,11,12,68
147007,57,0,9,7,51,58,64,18,3,28
23670,29,12,27,34,66,50,14,27,68,20
114801,51,30,22,61,13,47,13,5,37,18
374882,47,23,27,61,53,10,13,11,44,27
55248,22,21,15,57,46,39,28,37,58,8
29100,46,55,45,26,6,54,3,59,35,9
84928,44,49,13,29,0,33,1,12,0,6
219854,66,34,30,38,32,6,27,10,66,14
124446,65,20,1,34,15,10,66,50,44,59
29058,44,0,10,61,51,58,30,24,38,32
65062,40,44,18,40,11,49,64,54,3,18
729515,2,62,4,8,23,45,17,16,39,31
79161,43,49,1,41,42,58,20,41,3,32
23731,42,55,29,59,17,28,58,30,10,11
55069,62,27,69,61,39,5,49,24,3,26
84866,13,20,47,14,50,52,14,5,29,62
254863,12,44,69,32,3,47,34,5,37,24
746,13,20,1,1,15,49,30,41,7,4
91304,57,24,69,55,8,29,49,29,1,60
90871,44,28,17,29,48,15,30,12,0,46
90488,1,59,58,16,59,66,6,1,20,24
55754,42,37,61,43,17,50,18,0,68,50
55161,69,21,58,12,46,66,62,59,41,11
59353,43,0,17,39,8,15,49,54,44,32
55151,52,47,69,57,30,4,38,35,68,26
55254,44,24,13,50,37,51,49,63,0,28
440026,26,27,69,7,48,15,64,61,1,35
131616,42,55,3,59,14,43,52,49,68,57
79188,16,35,41,1,12,4,19,35,64,30
55076,15,25,53,2,23,3,33,36,59,13
83604,30,46,55,25,51,49,68,54,22,46
10329,40,49,69,37,30,51,38,46,1,58
23585,57,27,69,55,26,29,49,61,54,1
757,1,59,61,16,7,66,6,27,41,24
79639,9,0,10,29,42,33,67,12,22,6
55529,51,30,58,39,8,49,20,63,29,59
90809,57,44,58,40,51,58,68,18,37,18
55219,31,12,15,42,52,27,61,42,46,34
9528,10,67,68,57,14,26,15,60,69,45
25789,44,20,16,39,42,5,30,54,44,46
85025,57,69,69,37,26,2,64,29,64,52
157378,62,47,52,68,37,38,12,61,19,49
91147,57,69,23,37,69,29,19,20,1,59
137695,20,23,16,34,53,11,41,1,20,19
51249,1,59,18,16,24,30,11,5,37,24
54968,65,24,13,39,8,58,53,54,3,46
283232,46,53,45,26,6,54,5,34,35,9
25963,21,19,2,66,38,16,42,51,39,31
92162,5,10,25,17,47,22,26,67,34,65
252839,9,28,17,29,0,33,1,12,0,6
641649,9,28,17,29,0,33,1,12,0,6
27346,23,13,36,50,3,4,41,61,68,46
26022,62,14,10,1,15,49,14,1,29,46
56674,47,49,41,61,51,15,49,1,3,30
7110,9,28,17,29,0,33,1,12,0,6
29766,52,27,13,61,51,51,38,63,43,58
7112,12,13,47,67,15,21,28,9,40,48
9168,56,4,29,63,1,61,36,19,55,36
7114,7,43,5,5,58,34,27,25,23,33
7117,8,46,26,34,15,21,41,4,29,48
83857,56,37,3,58,40,27,34,8,55,8
160418,42,13,38,67,32,26,25,26,18,64
84899,20,44,28,12,39,30,28,4,41,62
79089,43,20,1,34,48,17,50,11,12,35
81542,44,0,13,1,53,17,30,1,3,59
51075,51,55,69,28,53,66,6,50,56,1
54495,69,54,14,55,69,53,64,29,49,1
56255,23,44,55,32,24,17,53,49,44,48
7126,20,35,6,65,2,65,14,59,42,36
25816,62,49,24,50,37,38,49,35,31,49
55504,69,59,69,12,59,5,64,47,1,19
27242,65,24,9,29,42,15,67,41,22,32
23043,11,69,23,35,26,29,39,24,64,60
10318,16,24,24,50,50,38,38,24,44,58
8658,42,35,8,56,29,7,45,33,28,11
85456,9,24,36,41,42,60,53,41,38,28
80351,7,7,43,38,16,6,51,10,23,14
7137,55,5,29,31,29,59,55,60,69,21
3842,62,27,10,40,12,60,53,24,54,59
30000,40,44,55,1,30,17,41,41,37,18
23534,44,49,55,41,12,15,30,54,22,46
27327,47,7,30,38,24,6,14,10,66,14
23112,63,40,46,64,21,19,16,40,45,12
57690,4,2,7,27,56,41,57,62,61,16
10140,43,61,36,50,48,60,49,54,20,30
10766,46,53,9,26,6,54,5,23,29,9
54472,65,0,13,12,51,8,67,11,44,59
10040,66,34,28,32,15,27,66,4,37,1
9804,38,2,57,46,50,39,62,3,58,8
56993,8,23,36,14,51,17,56,4,20,58
10953,8,34,61,14,28,67,30,22,29,4
10452,57,14,58,40,24,5,64,61,54,19
54543,3,5,64,31,40,28,10,32,65,51
9868,34,35,15,59,45,7,52,30,7,15
7150,30,49,69,1,69,8,25,1,1,24
7153,16,64,24,68,37,38,69,35,19,49
7155,42,42,15,46,46,27,62,4,20,50
11073,67,36,48,22,52,56,61,53,16,34
10210,51,30,57,12,35,39,4,3,24,50
1861,13,14,18,14,12,11,25,23,29,19
26092,65,49,36,41,48,49,53,54,38,28
163590,3,4,22,48,66,65,13,37,58,18
27324,15,67,62,53,23,45,58,68,65,2
9878,48,1,67,0,36,68,58,48,59,36
7157,47,30,28,12,39,8,28,11,12,24
7158,21,10,59,62,9,63,46,69,50,61
7159,23,46,28,65,24,30,14,23,20,4
9537,69,44,14,7,39,29,48,47,1,1
90313,7,43,5,36,16,34,51,25,8,22
9540,57,46,47,37,50,30,25,18,12,62
94241,65,7,30,38,12,29,50,10,66,14
7162,52,27,13,61,30,51,49,63,43,58
7163,46,53,45,0,6,54,5,34,35,9
7164,9,28,17,29,0,33,1,12,0,6
7165,31,45,48,10,22,56,35,53,36,34
25941,12,63,30,38,41,47,20,10,66,14
7166,62,24,9,50,48,60,38,41,3,28
7167,18,40,42,56,31,20,45,33,11,38
7168,60,58,20,51,1,64,8,36,59,13
7169,50,8,2,2,25,63,7,55,15,13
7170,29,65,20,58,23,28,8,44,61,54
7171,47,20,36,1,48,49,30,54,3,32
1200,11,69,50,35,26,29,48,20,64,60
7174,62,24,69,35,48,5,68,63,3,26
7175,40,49,10,41,8,58,67,63,3,28
51002,30,54,6,57,45,2,62,60,54,52
8459,65,0,13,41,48,33,53,54,38,28
7178,60,58,31,15,63,3,7,13,59,2
22974,23,20,28,1,50,11,25,63,43,28
29896,12,30,30,40,7,47,14,46,68,28
6434,31,45,38,42,52,56,61,26,39,7
7187,44,0,17,29,42,49,67,12,0,6
26146,37,69,44,55,26,53,48,20,49,52
9618,34,2,38,23,32,26,56,59,13,68
7188,54,55,8,9,2,26,44,38,55,57
84231,28,60,56,6,10,35,54,56,40,17
22906,20,23,26,12,67,50,62,9,7,64
66008,2,17,4,2,38,45,26,15,32,2
23471,3,15,29,63,29,13,18,30,69,54
133022,0,42,57,46,35,39,57,3,24,47
9697,56,15,29,59,66,13,55,42,46,20
10131,41,8,11,3,47,18,17,66,15,5
58485,64,63,41,14,53,52,56,0,20,30
7109,45,12,27,65,62,67,62,23,68,55
60684,66,9,27,4,28,67,52,8,58,27
51112,47,49,9,12,42,49,30,41,43,58
80006,58,19,60,15,23,41,37,62,6,65
6399,56,42,6,67,45,57,47,21,4,50
10597,65,28,13,29,0,33,1,12,22,46
51693,14,33,7,53,5,41,37,62,61,45
27095,40,24,9,50,42,49,53,35,38,32
51399,26,59,19,55,39,5,41,29,43,19
79090,40,46,30,20,51,10,50,40,68,19
122553,45,46,30,14,41,51,25,11,66,26
22878,23,20,41,9,32,30,56,50,55,11
51499,47,14,30,39,11,10,50,50,7,14
28951,18,40,42,20,31,20,16,40,11,38
10206,61,55,8,9,50,57,66,18,48,11
23321,46,53,45,26,6,54,5,34,35,9
373,40,0,36,25,51,58,53,41,38,32
8805,8,42,57,46,62,39,52,23,18,64
7726,64,63,27,9,15,21,56,27,63,62
5987,11,27,69,34,26,29,50,61,1,1
10155,43,0,47,34,42,58,25,24,7,35
51592,26,27,69,35,39,5,48,24,64,1
55521,57,27,58,1,30,49,48,24,38,46
4591,52,61,52,9,3,60,64,46,43,35
10475,25,22,25,3,9,24,32,6,51,39
89122,13,34,1,14,50,21,12,1,29,4
90933,30,0,1,1,69,29,67,63,38,26
54765,10,35,38,59,1,27,15,68,48,50
85363,67,45,48,10,52,56,61,53,57,34
84851,35,50,68,6,17,52,47,60,13,36
81844,12,35,15,48,46,57,58,18,41,48
140691,16,46,36,1,51,8,25,46,31,49
131405,13,34,18,56,12,30,45,33,68,48
81603,38,21,52,9,50,4,69,30,10,64
114088,56,55,54,52,46,52,65,26,48,55
7204,66,35,8,14,45,21,23,23,18,48
11078,52,27,69,39,50,29,39,24,43,19
9321,11,54,50,35,69,2,48,20,54,52
9320,47,18,26,39,12,21,49,27,20,19
9325,42,55,27,6,46,8,62,23,35,36
7205,7,7,43,38,16,34,51,10,23,14
54802,23,63,30,14,7,10,51,10,66,27
158234,37,54,14,35,69,53,19,20,64,52
54931,4,13,8,14,28,21,3,49,4,64
60487,62,0,9,39,8,15,53,12,22,6
51504,37,69,44,35,59,53,39,47,54,52
54482,46,53,45,26,6,54,5,5,7,9
81627,7,43,5,5,58,34,27,25,23,22
79979,50,48,53,15,19,63,7,55,15,13
51605,34,12,15,4,14,67,56,42,7,15
55687,43,35,3,40,7,11,50,9,37,4
54952,34,58,62,59,5,28,55,7,65,20
51095,65,14,55,34,12,17,49,46,12,35
7216,60,66,32,43,62,44,24,42,10,21
6738,53,18,56,60,51,29,66,9,29,17
26133,0,42,29,12,35,39,4,3,24,16
80036,57,59,44,42,52,66,19,29,1,60
54822,28,60,1,60,11,11,20,9,29,32
7227,1,59,61,9,39,66,6,11,41,24
83707,26,69,50,37,11,2,39,47,1,60
142940,14,33,7,27,55,3,8,62,59,2
26995,1,15,61,16,39,66,6,49,41,48
7248,62,14,58,32,15,10,20,11,68,35
8848,7,7,43,38,16,6,51,10,66,14
9819,51,44,58,48,13,57,68,46,37,19
1831,55,48,4,53,1,3,17,13,59,31
81628,22,9,22,48,13,67,13,37,58,18
116461,51,20,61,46,12,21,4,27,68,47
79042,8,44,16,9,15,21,6,63,68,4
283989,46,66,15,26,6,61,15,59,35,15
10102,22,9,22,4,28,67,20,37,58,27
7251,16,61,36,50,42,15,67,24,3,26
10194,46,53,45,57,6,54,5,50,35,9
128553,53,18,58,60,61,49,67,9,0,32
7247,10,4,38,23,2,65,58,7,62,25
7257,61,55,38,58,29,13,11,0,10,48
23554,62,49,52,50,37,38,49,24,43,58
27075,16,46,52,7,3,38,12,61,31,26
81619,8,9,22,4,41,10,20,23,58,27
10100,17,65,62,2,56,25,26,16,32,67
10099,51,46,26,32,41,30,25,18,12,1
6302,7,43,5,36,49,34,27,25,8,33
7106,62,49,55,41,12,58,64,18,3,1
10098,16,64,24,68,37,0,69,46,19,49
7105,43,44,18,39,15,10,6,46,68,24
7259,64,63,27,14,15,30,20,4,68,35
64061,47,27,61,39,3,38,30,35,3,58
23270,12,30,3,28,11,47,20,18,1,11
55720,11,27,47,35,7,5,64,20,7,60
90121,13,46,55,39,24,17,25,50,68,19
115939,64,53,45,26,6,54,5,34,35,9
7260,10,21,6,67,45,27,3,26,35,36
10078,65,0,9,29,0,33,53,12,3,6
7264,65,0,9,41,42,58,53,63,43,32
158427,53,18,23,60,67,57,54,9,64,17
146057,64,34,61,19,7,11,41,27,68,35
7265,53,18,56,60,61,35,54,56,40,17
54970,64,5,27,12,67,50,41,59,24,48
151613,43,7,30,38,42,17,25,10,66,4
55761,52,64,24,50,37,51,38,46,43,49
54902,17,26,67,21,5,0,55,30,4,20
79809,30,54,50,35,26,53,39,20,64,52
64927,34,12,58,4,28,67,50,4,58,62
83538,50,48,53,2,25,3,26,55,15,13
23331,3,30,15,65,28,57,28,26,48,50
7267,58,62,7,69,63,41,37,16,61,67
92104,12,46,61,40,11,29,64,9,37,19
150737,67,45,48,10,52,56,61,53,57,34
23548,10,2,38,23,46,7,3,36,4,8
9652,18,40,42,56,31,20,16,40,11,38
125488,45,23,61,14,15,21,66,26,12,62
91875,1,20,16,16,12,8,41,27,12,1
319089,4,37,62,23,1,27,47,21,65,25
123016,20,47,52,12,50,38,4,22,43,47
