,0,1,2,3,4,5,6,7,8,9
9898,4,55,58,15,15,7,31,1,17,16
7314,23,52,12,7,1,11,10,0,26,3
23666,14,30,5,52,17,11,0,28,42,3
7316,31,42,46,20,15,3,50,4,27,51
7319,1,38,7,47,21,21,20,29,52,4
7320,23,31,12,1,47,56,21,21,25,36
11065,5,11,16,12,51,12,29,6,48,6
7321,28,1,49,43,35,25,46,26,30,48
7322,58,17,35,38,2,34,38,57,34,1
7323,8,38,5,18,6,42,35,47,47,3
7324,45,3,48,34,53,26,18,27,31,10
7325,43,20,31,17,38,23,33,54,23,37
10477,24,21,11,15,13,44,17,35,51,58
140739,59,1,4,58,37,39,26,17,5,27
7326,39,38,5,1,26,21,25,0,52,24
7327,25,41,5,52,26,42,13,47,20,49
7328,15,25,57,0,4,10,33,46,23,17
7329,49,0,37,40,0,46,25,42,42,20
51465,51,1,10,31,1,1,7,16,15,8
3093,2,30,36,1,44,2,56,0,2,36
7332,10,15,12,46,41,42,35,17,3,36
9246,38,38,27,47,52,6,13,2,42,24
9040,39,31,27,47,52,8,13,47,47,49
7334,44,37,25,17,33,34,16,32,24,1
63893,44,25,9,33,0,0,42,37,33,43
55585,8,33,7,34,52,26,13,29,31,49
92912,1,6,5,21,26,39,0,52,11,4
100134869,10,20,25,44,54,25,42,48,24,37
54926,11,47,18,38,37,1,52,43,29,22
29089,55,34,53,50,22,37,5,59,12,9
7336,52,17,17,13,32,56,38,52,11,0
55284,59,37,4,6,41,52,14,44,3,37
65264,8,30,12,52,59,34,59,28,20,3
7337,12,51,9,39,33,48,41,48,58,37
90025,10,20,43,46,56,34,35,32,44,19
9354,13,39,22,31,45,18,47,12,56,12
10277,32,2,19,15,12,9,39,49,28,40
56061,7,15,6,6,17,58,38,0,1,54
29914,26,12,26,53,35,44,46,26,49,58
5412,25,33,27,47,18,8,2,0,7,34
59286,44,51,17,48,37,45,49,48,18,27
84993,45,3,48,34,53,26,18,27,31,10
134510,26,12,26,53,35,44,46,26,49,58
29855,43,14,21,4,49,32,42,9,35,43
254048,14,41,17,21,32,6,2,28,20,54
7342,42,41,17,58,44,42,13,0,20,24
29979,48,36,50,55,8,38,51,51,55,28
29978,37,16,58,37,23,40,9,8,27,18
197131,52,6,7,18,6,11,38,47,47,3
23304,14,38,17,1,26,56,38,57,20,3
130507,43,44,59,22,46,27,40,54,21,1
23352,34,52,52,58,37,39,26,38,7,8
51366,45,3,7,34,53,26,18,27,31,49
55148,2,29,17,52,32,34,55,41,11,4
92181,47,51,24,37,34,28,43,23,33,25
7343,39,38,7,1,6,56,38,47,7,24
51035,46,26,25,4,49,5,4,9,24,23
165324,52,29,5,58,32,56,59,41,26,0
137886,59,15,4,8,27,56,10,10,5,48
23190,59,29,43,4,47,53,4,52,44,27
80700,14,6,17,40,2,39,38,19,53,4
26043,45,3,48,34,53,26,18,27,31,10
7993,52,38,36,52,6,39,56,19,52,54
7345,25,33,6,47,18,21,2,0,47,34
51377,55,58,30,6,47,56,30,13,25,36
54963,44,29,2,36,38,10,59,18,20,56
7351,11,37,35,38,37,54,0,57,53,22
51506,1,32,6,14,17,51,25,2,2,54
7353,25,33,27,52,52,36,2,47,42,24
23376,26,12,26,53,35,44,46,26,49,58
51569,49,32,14,2,50,46,19,42,10,39
55325,14,41,17,36,6,58,56,28,5,4
7357,14,6,0,47,6,39,0,41,20,22
7358,38,38,6,14,18,51,2,2,42,24
56886,56,37,31,52,38,34,59,48,3,55
55757,32,4,1,44,29,27,33,45,33,17
7360,15,24,24,39,57,45,41,7,18,33
127933,28,40,49,43,54,25,29,6,30,48
54887,29,19,51,30,28,17,53,33,37,13
23074,15,14,42,24,57,7,41,1,39,45
115426,1,29,36,21,18,49,59,0,1,55
51720,54,13,33,9,36,43,22,55,41,42
8408,23,30,5,40,52,39,20,41,38,3
9706,12,14,26,22,58,44,17,35,23,7
729852,45,3,48,34,53,26,18,27,31,10
7372,52,8,17,1,44,42,0,17,3,0
9094,6,46,3,41,7,13,23,40,45,52
84747,12,51,45,39,38,5,49,30,21,29
55898,21,23,24,17,46,23,36,46,58,1
25972,25,33,17,34,52,8,34,47,47,34
137970,6,46,28,32,30,13,8,40,13,31
7374,47,23,42,46,57,28,33,53,33,43
85451,45,3,48,34,53,26,18,27,31,10
64718,25,33,7,52,18,6,25,0,1,34
5976,2,30,35,6,6,56,10,52,11,22
26019,2,1,35,21,37,53,52,43,53,55
65110,42,52,34,47,44,51,35,38,15,53
65109,49,32,14,2,50,46,19,11,10,39
7378,43,24,15,44,46,27,33,9,33,23
55245,8,38,7,52,52,8,13,29,38,24
84300,40,30,37,6,37,48,10,10,1,27
29796,23,1,4,36,47,58,10,21,3,19
7381,1,6,0,23,21,42,25,0,2,55
7384,25,3,48,34,53,26,18,27,31,10
7385,39,8,36,47,21,21,13,2,7,54
7386,5,11,8,12,55,12,29,14,48,17
7388,16,4,1,44,29,28,39,45,39,25
27089,59,26,43,17,59,52,4,30,20,27
8725,55,58,30,6,42,11,30,13,14,9
81605,42,30,0,51,1,35,32,16,56,53
7389,38,32,14,23,16,51,19,2,42,15
7390,58,58,25,13,47,5,21,57,3,22
79650,34,31,34,52,50,51,32,38,56,53
55850,1,47,25,38,38,5,49,30,5,11
7392,58,23,45,16,33,1,41,46,21,41
205717,42,38,5,35,44,11,2,19,52,30
84833,42,39,34,40,20,35,7,16,47,12
8615,32,24,21,16,46,27,16,34,21,43
7398,31,16,8,20,23,41,31,45,27,40
9100,38,31,6,1,50,46,25,2,1,36
8237,53,5,32,59,14,22,58,25,9,21
219333,8,29,17,38,26,39,59,57,25,3
8975,1,29,36,23,59,49,56,0,2,22
9097,14,37,12,29,59,34,26,44,53,0
9958,10,6,43,46,26,53,35,17,25,0
10600,34,47,38,10,1,35,26,16,30,41
23326,1,31,6,35,21,36,56,0,7,54
29761,47,44,15,22,34,23,27,7,8,25
389856,10,17,17,58,1,35,35,10,20,4
57646,43,20,24,57,46,57,42,9,24,11
9960,14,6,17,38,6,35,10,41,47,4
23032,56,51,38,16,3,27,12,46,21,1
9736,39,41,36,35,18,39,0,0,2,34
57602,21,44,59,57,46,50,12,35,35,29
57695,43,37,37,48,58,10,27,53,18,27
84640,56,1,52,21,11,29,38,32,57,19
10713,55,58,4,18,47,58,21,13,34,9
7375,24,23,42,44,56,50,17,35,23,11
55230,39,38,27,23,52,21,13,47,52,49
84132,38,38,27,14,18,8,2,28,42,34
85015,7,31,14,2,37,48,15,42,54,15
64854,55,58,53,50,42,42,30,13,12,9
55031,51,52,22,31,20,2,47,12,56,53
84196,52,15,25,38,32,54,20,19,5,3
25862,42,8,6,58,21,39,20,19,42,36
8078,16,11,16,12,55,9,29,14,48,40
158880,8,41,2,21,2,39,45,41,40,24
54532,59,6,17,1,32,34,26,17,7,55
9712,57,6,52,21,59,35,10,30,3,3
7874,17,21,42,33,34,50,17,35,51,17
9101,52,31,6,14,18,14,56,2,42,3
8239,13,28,10,51,45,18,7,12,15,8
8287,2,52,34,10,20,18,34,38,11,53
10208,38,8,14,52,44,51,56,11,42,15
51118,14,33,35,18,26,49,0,41,38,55
10813,16,56,15,19,34,50,43,54,33,59
9724,18,23,15,44,49,28,42,54,33,7
51096,45,3,48,34,53,26,18,27,31,10
27340,2,29,34,38,32,2,34,57,47,0
84294,25,3,48,35,53,26,18,27,31,49
57050,47,14,8,16,58,27,41,7,39,45
84916,38,31,36,52,50,36,19,2,42,15
55813,45,3,48,34,53,26,18,27,31,10
7402,44,15,4,46,27,10,10,39,58,56
7404,32,56,39,11,5,28,1,1,17,50
7405,42,52,34,31,1,18,32,38,11,53
80146,59,47,38,13,59,54,14,39,26,33
8409,14,6,17,38,32,34,38,32,11,4
6844,45,38,7,52,52,26,20,29,38,10
9341,34,52,52,31,6,2,32,16,47,30
6845,10,17,43,18,32,42,4,17,7,4
57216,5,11,42,12,51,12,29,15,48,6
9218,52,41,27,23,1,56,59,0,47,3
9217,52,31,36,1,44,51,20,2,42,3
7407,29,19,51,30,28,33,28,33,37,13
79805,25,38,36,18,44,21,20,28,2,4
7408,40,30,4,36,26,56,59,10,20,36
10493,38,32,6,14,16,36,56,11,42,15
7410,34,15,12,7,41,35,38,37,26,36
7411,45,3,48,34,53,26,18,27,31,10
1462,19,18,53,26,42,37,5,50,14,57
7414,18,44,21,46,11,10,1,24,21,33
7415,2,6,52,58,59,49,38,32,29,22
80124,1,26,17,21,2,34,38,30,53,55
7416,10,1,4,29,47,31,59,30,25,27
7417,59,47,9,39,59,31,21,43,5,22
7419,40,30,5,36,1,53,38,41,25,55
7422,8,41,7,18,18,49,0,28,7,49
7716,56,20,12,36,4,54,24,44,34,27
55591,18,23,47,16,34,9,14,48,23,29
9686,14,58,17,40,2,34,21,13,25,0
7428,42,31,6,6,21,36,56,2,1,15
7431,45,3,27,34,52,26,18,27,31,10
79001,57,45,2,49,38,29,45,18,3,35
154807,42,39,34,6,44,2,38,38,15,53
203547,47,16,39,22,25,7,39,1,35,59
81671,16,56,39,19,34,10,50,46,58,29
55823,33,35,29,49,12,29,6,18,16,11
23230,45,3,48,34,53,26,18,27,31,10
157680,52,8,5,35,6,39,56,17,47,4
54832,40,15,12,21,47,39,21,13,34,3
84313,4,59,20,20,15,16,11,20,22,14
9559,52,6,17,23,6,39,0,41,25,3
51160,45,3,48,34,53,26,18,27,31,10
51699,52,8,36,47,18,56,25,32,7,34
65082,13,28,22,31,20,18,7,12,56,8
55737,23,30,5,1,1,49,0,32,47,3
51028,31,57,56,3,25,40,57,4,4,14
137492,10,15,4,13,38,58,38,39,5,56
79720,31,42,20,32,25,47,8,20,19,2
23339,45,3,48,34,53,26,18,27,31,10
27072,30,48,13,54,40,59,37,31,50,47
11311,59,29,25,46,38,32,4,48,44,19
27183,52,1,5,46,26,42,35,19,3,0
9525,5,11,16,12,51,12,29,14,48,6
55610,34,41,52,31,1,18,32,38,5,30
738,29,19,51,30,28,54,53,33,37,13
6293,25,3,27,23,52,26,2,29,38,34
55275,51,39,22,51,45,2,34,12,15,12
51542,25,41,27,23,44,36,0,47,52,34
6944,23,58,52,40,6,58,21,13,2,0
23355,28,40,49,8,27,25,1,6,30,48
7443,38,33,27,23,21,6,56,28,7,49
7444,57,45,2,49,11,29,45,18,40,35
51231,15,35,15,24,49,5,1,49,35,33
51534,23,1,17,0,6,53,35,17,5,34
143187,58,51,4,17,57,34,12,43,3,8
10490,29,19,51,30,28,17,53,33,46,13
4013,45,3,48,34,53,26,18,27,31,10
81556,28,40,49,43,54,25,55,6,30,48
221806,12,14,45,45,46,15,12,34,58,25
51322,39,38,7,23,18,6,56,47,52,4
23063,49,32,6,14,16,46,19,42,10,54
7453,14,1,12,21,41,31,59,21,34,56
8936,14,58,9,13,47,52,21,44,25,22
10163,25,38,27,35,52,6,20,29,38,49
10810,52,8,12,18,44,11,35,29,20,3
644739,25,38,5,23,47,11,20,47,38,49
8976,46,26,43,4,56,32,42,52,44,23
51729,1,38,36,1,44,51,25,0,7,4
23558,58,47,52,38,37,54,52,43,53,22
11193,8,29,4,21,26,53,0,17,5,55
114049,21,44,18,17,33,23,16,30,58,37
80304,3,23,37,0,0,0,27,54,54,7
57590,33,5,1,56,14,22,58,25,29,21
115825,28,40,49,8,54,25,55,6,30,48
23001,42,39,5,10,1,51,32,38,2,30
11169,58,37,18,13,33,1,24,30,34,43
9948,23,37,12,48,33,58,10,10,25,36
55717,46,51,9,17,38,52,4,44,33,1
55759,45,33,48,34,52,26,2,28,38,10
64743,43,44,42,19,3,7,50,7,35,59
57418,59,40,49,8,54,25,55,30,30,48
57728,40,26,43,21,32,58,0,32,53,22
80232,52,6,6,18,59,36,20,47,2,24
10885,39,8,7,1,44,11,25,58,2,30
55339,8,8,5,58,6,36,2,19,20,36
89891,10,26,25,17,56,34,4,30,53,22
134430,14,15,17,5,2,34,25,29,29,56
55255,14,6,17,58,6,49,0,17,44,3
23160,52,33,27,23,52,8,13,29,38,49
54521,25,31,7,35,18,6,20,47,52,34
56270,6,59,56,41,24,40,11,20,13,14
22911,7,0,37,0,0,46,24,37,54,20
57599,1,8,52,38,37,2,26,19,7,55
11091,5,40,8,33,51,25,55,6,23,48
84058,11,23,18,33,4,5,42,48,21,41
79726,41,13,54,9,36,43,22,5,41,32
11180,33,44,29,15,12,5,1,49,24,17
55112,38,31,6,47,52,8,13,29,38,34
80349,29,19,51,30,28,17,28,33,37,13
55100,44,26,43,4,2,49,4,52,53,55
84942,44,20,24,48,38,45,49,24,5,27
54663,43,24,9,16,46,7,12,36,57,25
84128,10,26,43,4,2,53,4,17,44,55
79084,52,8,27,58,21,21,18,19,52,30
79819,46,45,2,49,56,29,4,18,40,55
80335,40,6,35,58,6,53,35,41,34,3
51398,7,0,37,6,37,48,24,30,26,20
112840,38,38,6,35,18,8,56,29,52,34
7465,39,3,48,34,53,26,18,27,47,10
117166,28,40,49,8,54,25,55,6,30,6
123720,57,17,18,38,37,1,10,43,40,56
7468,39,38,27,52,6,39,56,29,52,24
54904,58,6,52,38,59,35,0,19,25,22
147179,26,29,4,4,49,31,4,52,49,22
26100,33,35,29,15,12,19,6,49,28,40
79971,39,31,6,35,18,6,56,29,7,54
65125,8,38,5,23,21,39,38,41,47,24
65268,59,39,34,40,41,58,10,10,5,56
65267,40,31,36,40,37,49,10,41,11,34
7474,9,20,49,5,38,5,24,39,29,19
49856,12,51,15,57,4,57,40,36,58,7
7485,45,3,48,34,53,26,18,27,31,10
7486,45,3,48,34,53,26,18,27,31,10
56897,8,33,5,58,18,21,2,29,38,49
26118,40,15,0,6,41,53,35,28,3,36
55884,13,52,10,51,20,4,47,16,56,12
9589,11,31,34,29,37,58,49,19,26,22
80014,45,3,48,34,53,26,18,27,31,10
55841,44,29,4,38,0,0,15,10,26,0
11059,2,6,17,52,32,54,15,17,2,0
25937,40,27,4,1,41,42,35,17,20,19
7494,25,38,7,52,18,51,13,47,38,49
331,8,31,7,35,44,51,56,28,38,54
7507,42,52,34,10,1,2,47,38,15,8
7508,53,5,32,59,14,22,58,25,9,21
7511,11,1,49,43,54,25,55,38,15,48
63929,11,27,52,31,45,1,52,12,18,8
7514,1,26,52,38,37,45,4,43,53,22
64328,52,6,52,29,59,49,52,57,25,0
23039,5,11,16,12,51,12,29,14,48,6
11260,10,26,43,18,56,54,42,9,44,19
9213,1,6,27,23,21,39,20,28,2,54
7515,26,12,26,53,35,58,46,26,49,58
7516,7,26,31,4,37,53,4,9,34,23
7518,45,3,48,34,53,26,18,27,31,49
7520,35,46,1,37,29,47,9,23,19,44
2547,52,6,52,1,32,42,38,41,25,4
54464,42,33,52,18,18,6,2,0,2,24
22803,2,6,35,10,32,35,0,57,53,0
152002,18,50,45,16,29,1,12,46,35,33
57002,46,37,31,13,38,34,16,30,3,27
10138,24,2,11,19,9,50,17,35,51,18
10413,8,33,27,23,52,21,13,0,7,4
8565,59,8,17,5,59,14,0,32,29,55
51067,21,44,24,17,49,23,10,21,57,19
4904,38,32,36,14,16,51,19,11,10,15
8531,39,38,6,6,50,35,25,28,2,54
150223,25,38,48,58,52,21,18,28,2,10
55689,2,47,52,21,2,35,38,57,25,22
8089,45,33,27,23,53,8,18,29,31,10
7525,23,29,12,21,26,53,26,21,3,0
7526,39,33,36,23,18,6,18,29,38,24
10897,46,37,59,17,27,57,16,36,57,37
90522,1,27,35,10,37,58,34,38,5,36
25844,23,30,5,1,47,49,10,32,3,3
84272,25,38,6,23,18,6,2,28,42,15
81555,25,8,0,1,6,21,38,47,47,4
286451,59,17,2,46,41,32,24,53,3,19
374887,38,33,6,40,21,8,56,2,42,49
10652,7,0,37,2,37,53,25,46,3,20
56252,8,38,7,10,18,21,2,38,7,24
10730,51,39,10,31,47,18,7,16,56,41
55432,23,1,0,6,47,53,15,32,1,0
29799,1,47,17,36,6,54,0,17,20,27
388403,1,26,43,4,2,49,4,52,53,55
83719,28,40,49,8,51,25,55,6,30,48
51646,34,39,10,10,1,2,7,38,56,53
91746,17,56,1,57,29,47,12,15,51,18
64848,59,37,52,29,4,49,59,30,34,27
54915,34,15,10,10,1,39,32,19,15,53
51441,9,5,32,5,14,1,50,25,9,43
253943,20,9,55,25,10,33,44,3,32,5
7529,26,12,26,53,35,44,46,26,49,58
7531,40,29,4,13,35,56,38,30,5,4
7532,44,37,4,36,4,10,49,30,26,1
7533,45,33,27,34,52,8,18,47,52,34
10971,45,3,48,34,53,26,18,27,31,10
7534,56,27,4,46,27,1,49,37,44,19
7528,38,8,14,14,16,36,19,2,42,15
284273,38,38,7,35,18,8,13,28,42,49
9189,3,27,31,46,41,32,15,52,34,1
84327,23,30,38,36,47,58,10,44,3,19
9889,17,2,8,37,29,50,17,15,51,45
58486,7,0,37,0,0,0,27,37,54,20
100381270,39,33,27,1,18,21,2,29,47,24
63920,20,9,55,25,10,33,44,3,32,5
114821,34,39,10,51,44,2,47,16,56,8
22890,52,6,34,23,32,49,2,57,2,34
65986,58,47,0,40,37,5,26,32,5,22
27107,8,39,0,35,21,39,56,38,47,30
7704,34,39,35,1,20,2,32,58,2,30
10472,47,56,24,39,9,28,12,54,0,25
57621,42,52,0,7,26,2,2,19,11,8
26137,58,27,38,46,41,32,35,37,54,19
49854,12,25,57,24,29,9,41,1,0,43
9841,57,45,2,49,11,29,45,18,40,35
10009,38,32,14,14,50,14,56,2,10,15
84614,59,17,17,18,2,54,59,30,34,22
253461,25,31,36,23,18,21,20,47,1,54
57659,45,3,48,34,53,26,18,27,31,10
9923,34,33,36,23,44,8,2,38,47,30
360023,14,15,4,13,6,58,21,52,25,36
23099,1,39,38,7,6,11,59,21,5,0
29068,43,20,21,17,4,31,33,54,58,43
9925,52,17,17,58,2,21,38,10,7,34
339487,21,21,21,33,33,57,16,53,58,29
51101,8,17,5,58,6,39,2,10,20,3
9877,18,37,31,8,4,34,42,39,24,29
85463,45,3,27,34,52,26,2,28,38,49
23091,26,12,26,53,13,44,17,26,49,58
79882,48,36,50,55,8,55,51,51,55,28
55854,14,38,17,35,52,26,2,41,20,0
124245,14,6,0,29,37,49,26,41,53,34
23211,25,33,27,35,18,6,56,29,52,49
376940,45,3,48,35,53,21,18,27,31,10
29066,1,17,52,38,37,54,52,52,53,0
23264,10,41,38,18,37,34,26,28,26,27
84524,59,30,5,58,59,39,18,41,38,4
56829,8,47,0,23,44,21,10,47,52,53
51530,34,52,10,31,59,4,52,16,11,8
54819,2,31,36,36,26,2,34,38,2,30
23318,53,48,13,54,40,59,37,31,50,21
23174,39,41,27,23,21,8,2,28,47,34
51538,46,26,52,4,59,34,59,52,44,55
54877,0,10,3,28,19,40,3,56,59,26
85364,40,30,5,1,41,53,10,32,34,3
29063,23,47,17,38,47,34,26,32,52,36
79670,45,33,27,35,18,26,18,47,52,49
84186,38,31,6,14,16,14,19,2,42,24
55596,59,20,21,17,58,57,17,35,24,23
84240,28,28,10,51,27,10,7,16,30,41
85437,40,6,7,40,32,21,26,10,34,22
57683,48,36,50,55,8,38,51,51,55,28
84885,1,26,5,4,56,49,4,52,34,55
54503,12,51,21,33,34,23,14,15,23,37
23390,45,3,48,34,53,26,18,27,31,10
253832,45,3,48,34,52,8,2,29,31,49
340481,1,51,9,16,38,27,59,39,58,55
51304,45,3,48,34,53,26,18,27,31,10
55146,25,33,7,35,21,8,2,47,38,49
64429,45,3,48,34,53,26,18,27,31,10
55625,34,39,5,52,1,18,34,38,56,30
51114,14,15,4,6,47,58,10,21,25,36
6935,8,3,17,23,21,34,2,41,47,49
9839,51,52,34,10,45,4,47,38,2,8
79752,17,2,57,57,23,15,6,49,28,59
90637,34,52,34,52,17,14,32,12,11,8
60685,34,39,36,7,44,35,47,38,42,30
7763,25,33,27,23,18,8,56,29,38,34
54469,59,6,35,38,2,34,0,52,25,55
441951,38,38,5,47,1,36,20,2,42,24
196441,19,34,53,26,22,37,5,50,12,57
463,39,30,7,47,17,11,2,47,47,24
79776,7,32,14,2,16,46,19,42,10,39
57677,42,52,34,51,1,6,34,38,2,8
22835,23,8,5,1,44,51,2,2,42,15
677,8,3,5,34,53,26,18,27,31,49
678,10,37,45,13,38,58,10,30,25,56
7539,44,1,31,17,2,10,49,39,24,37
643836,8,31,36,52,52,8,13,28,1,24
146198,10,26,43,4,56,45,4,10,44,4
80829,10,26,43,4,2,49,4,41,44,55
51663,2,41,7,58,26,42,35,41,52,4
7543,1,8,7,13,32,8,38,19,20,55
7544,2,6,17,38,2,49,20,17,53,55
9765,56,23,47,0,58,10,24,37,58,33
79038,3,20,38,46,33,32,33,36,57,29
9372,43,24,25,17,4,57,16,24,24,37
11244,8,8,5,58,37,42,56,28,2,24
7586,23,30,5,1,44,11,15,17,11,36
23660,14,30,5,1,44,35,56,32,7,30
84460,49,32,14,14,17,14,19,42,10,39
153527,14,17,4,36,32,56,0,32,34,3
64393,28,40,49,8,54,25,55,6,30,48
79698,58,27,10,53,35,1,49,16,49,41
55954,46,20,18,39,33,5,4,9,33,7
57178,25,41,5,58,17,11,10,19,47,36
10269,51,28,22,31,45,4,7,12,56,41
79830,23,17,38,1,41,42,0,17,40,56
7750,1,31,6,2,44,51,56,32,1,54
9202,42,6,0,7,6,11,26,38,25,30
9205,24,21,26,53,13,44,17,26,49,58
10771,39,31,27,52,52,21,59,0,1,34
23613,25,33,27,35,18,8,13,29,47,49
163227,34,39,10,58,59,2,38,32,26,30
64397,2,0,35,6,37,48,10,19,7,36
51427,23,38,17,21,1,58,13,17,20,3
7771,2,47,35,29,2,49,52,57,53,22
7559,31,7,56,3,24,40,31,5,4,14
7675,34,39,0,10,44,51,13,38,2,53
7678,46,26,43,58,37,39,26,10,53,27
7690,52,29,12,58,6,21,35,17,20,4
7693,11,37,35,6,37,18,24,32,34,27
7697,39,33,7,47,21,39,2,29,52,30
7699,39,41,7,52,52,6,2,28,38,49
7702,54,49,40,9,30,30,22,55,41,32
7705,7,32,14,2,16,46,19,42,10,39
7707,1,12,52,21,59,34,46,57,53,22
90338,42,52,27,1,26,6,34,47,52,53
339318,59,37,31,33,27,34,24,30,5,27
7738,56,51,21,57,4,10,24,48,57,55
7743,11,28,22,16,47,45,7,38,15,8
7748,37,16,16,20,55,12,29,14,48,38
10168,0,10,23,28,19,20,3,56,59,26
7752,42,32,14,6,16,14,25,2,42,15
7756,45,3,48,34,53,26,18,27,31,10
7764,10,6,43,18,26,35,26,17,25,55
51222,42,30,0,10,44,35,34,38,11,30
7570,56,51,8,11,29,50,14,53,39,33
7767,8,38,5,23,17,51,25,19,7,54
7769,45,3,48,34,52,26,18,27,31,49
7776,26,20,26,53,37,45,46,43,26,58
7572,8,3,17,34,32,34,26,30,25,49
57209,1,8,0,58,18,21,15,52,34,24
90987,2,29,35,38,1,49,0,41,52,3
9534,46,51,25,4,56,52,24,53,57,27
7574,47,50,19,15,5,7,50,15,43,44
339324,46,26,43,4,56,52,4,9,44,23
10127,16,56,29,19,12,9,6,45,0,25
10795,23,29,4,6,47,56,21,13,5,22
10793,28,40,49,43,54,25,55,57,30,48
10782,25,33,7,47,21,36,20,2,47,15
11179,12,40,49,17,54,25,55,6,30,37
140883,7,24,38,39,41,48,15,44,34,19
23528,47,2,8,12,15,41,48,23,0,16
57335,40,38,5,1,26,8,10,47,11,4
23036,52,8,0,40,44,53,20,2,11,30
7551,28,40,49,8,54,25,55,24,30,58
91975,25,33,27,35,52,21,20,29,7,49
55900,7,51,23,2,0,0,27,48,18,20
100131017,14,6,35,38,2,39,13,52,47,55
57693,58,40,4,8,54,25,55,24,30,48
24149,10,15,37,46,37,31,26,52,34,27
7580,33,35,29,15,12,19,6,49,16,43
162967,58,44,26,53,13,44,14,46,58,11
284695,56,37,25,16,38,34,15,30,5,27
27309,52,33,7,29,21,42,13,47,7,30
55422,57,45,2,49,11,29,45,18,40,35
84449,59,17,17,1,32,58,59,32,34,19
55713,38,31,14,14,21,14,19,2,42,15
26152,48,36,50,55,8,55,51,51,55,28
7581,23,29,17,36,2,36,26,17,47,4
7582,39,33,27,23,18,6,20,29,47,34
7584,38,31,36,40,16,14,19,17,42,15
59348,38,8,6,14,16,14,19,11,42,15
6940,10,29,43,18,37,42,4,41,47,3
117608,24,24,18,15,29,31,12,43,43,25
30832,43,23,15,16,49,9,36,1,33,29
140467,43,51,47,16,34,31,33,48,35,43
149076,47,55,42,19,3,41,48,8,39,25
100129482,25,3,27,35,52,8,18,27,31,10
163087,51,39,34,10,45,35,7,16,56,12
84124,29,19,51,30,28,17,53,33,37,13
84307,4,43,20,3,24,40,9,5,19,51
55786,52,29,5,29,6,49,13,32,52,3
79744,38,1,5,36,1,51,25,52,42,0
23090,51,28,10,31,45,18,47,12,2,53
79088,52,29,0,13,6,11,38,10,5,24
126299,44,51,37,16,46,0,27,34,18,1
7594,8,31,36,40,50,11,25,0,1,4
80264,12,0,37,39,0,0,27,46,23,20
170959,56,47,4,40,32,34,0,21,11,27
9668,14,6,0,13,26,42,38,19,5,0
163059,44,37,51,30,28,17,53,33,46,13
51710,8,38,7,34,21,8,2,29,38,4
126068,2,33,35,23,32,51,20,29,52,3
55311,1,26,25,18,2,34,4,57,53,22
353274,14,41,5,18,6,42,35,17,11,4
26036,34,52,5,31,59,49,38,38,47,53
58499,8,30,36,58,1,35,32,28,7,4
57573,25,33,27,52,52,26,56,29,52,49
197407,43,51,24,49,58,23,24,44,16,43
147657,26,12,26,53,35,44,46,26,49,58
158399,25,33,27,58,52,26,2,27,52,49
83744,45,3,48,34,53,26,18,27,31,10
284443,24,21,11,44,13,9,17,35,51,50
115560,43,24,39,33,33,9,33,34,23,45
91392,8,31,27,35,52,8,25,29,52,54
84858,32,24,8,24,9,7,33,1,8,50
440515,44,25,31,16,46,10,24,44,57,1
22847,39,38,7,35,52,26,18,27,38,49
118472,29,19,51,30,28,17,53,33,46,13
84450,8,38,7,47,18,36,2,28,47,24
9658,18,51,24,44,4,23,16,48,24,33
9849,45,33,48,34,53,26,18,27,31,10
85460,12,23,15,44,49,28,41,15,24,43
25925,21,47,37,0,59,34,24,32,18,11
84436,45,3,48,34,53,26,18,27,38,49
55205,52,47,0,38,2,11,26,32,25,36
27300,31,53,58,3,39,3,8,8,19,18
90233,39,38,6,47,21,6,13,29,7,54
148156,13,39,22,51,45,4,47,16,56,12
54811,52,33,7,58,52,26,18,29,52,49
84924,13,27,22,31,20,2,47,58,15,41
163081,11,28,38,16,37,4,32,57,5,8
374900,19,18,53,26,22,37,5,59,14,57
51157,32,14,15,22,34,28,36,8,22,50
199704,43,45,43,29,56,54,4,18,16,23
84914,24,21,11,33,13,50,17,35,51,33
51042,12,35,18,33,34,23,6,34,24,43
148103,25,33,27,35,21,21,13,29,38,49
100289635,18,23,9,57,56,23,42,24,24,29
57507,0,10,23,28,19,20,3,56,59,26
23060,19,58,30,26,42,37,30,59,12,57
81856,46,20,43,17,56,45,4,9,44,23
80110,51,28,35,10,20,18,34,38,15,22
284370,38,8,36,52,50,51,19,11,42,15
114991,8,38,7,36,26,8,38,41,5,3
253639,46,20,43,4,56,45,4,9,44,23
285268,32,20,21,0,58,57,33,53,57,17
90441,46,20,0,17,56,5,4,52,53,0
199777,57,45,2,49,11,29,45,18,16,35
199692,38,32,6,14,50,51,19,2,42,15
23361,57,45,2,49,11,29,45,24,40,35
27332,39,3,7,1,21,6,20,17,38,3
51193,45,33,48,34,53,21,38,27,31,10
84146,59,27,25,0,59,1,26,37,26,41
22834,39,38,5,35,32,34,2,27,47,24
55279,8,33,27,47,18,6,20,47,47,49
79027,5,11,16,12,51,12,29,14,48,6
285349,11,14,18,48,2,54,52,43,53,33
144348,29,19,51,30,28,17,53,33,46,13
63934,14,15,34,1,26,2,35,57,15,56
79862,16,56,57,19,12,15,50,49,28,25
171392,52,8,6,47,21,8,13,28,1,24
