,0,1,2,3,4,5,6,7,8,9
199777,89,31,18,41,61,87,65,80,72,25
199692,28,84,22,60,70,39,51,83,82,60
23361,64,36,24,28,55,32,41,9,21,60
27332,52,5,8,26,87,48,54,38,52,58
51193,42,82,20,11,28,36,76,70,19,66
84146,76,3,45,10,10,13,59,66,36,77
22834,65,36,61,42,9,43,62,41,82,46
55279,28,20,63,60,47,4,20,22,60,46
79027,35,57,69,60,76,32,20,41,82,60
285349,48,40,10,0,63,51,11,86,76,87
144348,12,36,5,36,55,60,28,11,60,46
63934,81,54,16,48,49,57,34,63,57,41
79862,71,20,79,60,55,43,6,9,47,46
171392,10,81,18,52,0,68,73,80,34,28
7553,8,28,0,27,13,54,68,24,27,42
619279,24,27,65,44,20,24,23,71,9,77
51123,4,52,9,80,18,70,47,2,66,69
7562,74,25,44,25,12,44,19,47,26,25
7552,35,80,38,3,31,39,62,64,47,1
148206,41,36,38,87,47,29,57,41,1,7
124411,41,82,63,36,76,85,66,83,21,61
170960,58,82,33,87,73,85,88,76,60,81
148203,67,11,70,48,76,72,28,23,3,56
7625,16,41,33,15,10,13,43,81,37,24
7627,35,84,79,1,17,29,41,85,60,52
91661,28,1,20,69,70,2,62,41,86,60
90321,71,80,70,82,2,36,41,81,37,32
54989,41,57,24,29,31,85,37,63,44,61
374928,57,83,33,10,26,50,36,71,55,82
285989,25,37,18,73,43,81,14,33,72,14
388536,42,23,13,0,28,37,76,5,45,37
163049,38,56,71,67,67,35,86,14,0,17
390927,33,55,35,71,42,13,39,33,79,16
7554,64,20,61,69,47,43,44,27,8,33
168850,58,41,38,56,83,50,62,20,20,82
388558,15,19,56,33,14,16,10,23,17,71
125893,8,28,0,27,13,22,68,55,27,42
55565,46,37,6,1,26,81,14,21,53,14
152485,7,70,49,17,72,86,38,4,64,40
55769,89,26,9,80,75,27,50,73,5,51
91603,48,7,50,61,87,35,86,38,34,58
7637,80,20,38,87,31,29,82,76,60,36
284391,12,53,20,82,6,34,23,21,43,68
344787,12,57,4,60,85,85,82,85,82,60
101060200,49,27,9,80,22,83,50,73,5,87
7644,0,32,1,18,78,73,40,88,75,49
168374,64,84,38,60,17,4,57,83,8,36
81931,60,33,72,78,37,89,5,75,13,23
10467,42,8,20,11,28,37,6,5,19,32
9326,12,61,15,87,55,4,20,27,60,61
54680,17,83,45,9,29,35,29,66,46,38
30834,8,28,0,27,13,54,53,55,27,26
84937,41,1,24,16,57,40,49,11,60,2
84133,49,76,58,78,52,28,9,46,32,21
8882,86,13,46,46,60,84,45,58,78,47
54764,50,37,23,63,53,39,38,1,62,64
9406,36,34,80,64,66,78,85,48,87,43
84083,43,57,24,74,10,19,75,22,43,2
8233,57,22,79,63,82,0,51,21,48,82
80345,41,82,79,11,17,36,57,70,19,61
65982,16,46,23,35,76,75,59,61,48,74
7741,5,76,44,14,37,42,78,15,76,50
146050,8,28,0,27,13,22,53,55,27,42
100101467,0,32,22,66,57,2,51,88,75,85
54925,42,82,22,11,9,37,57,70,47,60
7746,60,88,76,49,45,45,60,60,4,80
57688,26,88,17,64,45,68,9,86,87,22
125150,83,39,56,41,24,44,5,18,17,30
221302,28,21,24,29,70,4,66,8,8,60
9183,48,13,12,46,60,63,71,65,78,16
55055,20,63,50,45,61,88,73,89,13,28
11130,69,57,62,74,57,2,75,8,43,60
79699,42,82,48,11,23,37,75,9,21,32
7791,46,14,6,45,15,7,14,81,16,25
26009,28,36,15,3,68,40,62,49,44,7
65985,58,8,37,23,23,37,57,70,19,32
25980,43,59,38,42,55,58,44,41,8,33
57505,68,33,50,78,8,74,12,89,29,0
80755,24,89,83,24,24,35,61,20,25,82
19,57,65,38,63,39,29,62,22,41,36
154664,7,44,42,17,72,77,69,67,64,13
21,59,73,89,77,3,53,67,10,51,54
10347,88,7,3,51,12,65,54,67,88,16
5243,41,57,15,3,28,36,76,76,19,7
23456,43,22,45,63,48,40,23,71,43,1
11194,65,21,69,29,70,34,28,85,21,66
4363,79,56,33,66,67,69,61,0,55,77
89845,69,11,40,87,26,57,82,6,33,73
10257,38,39,10,53,75,56,78,14,6,25
10060,41,82,20,36,83,36,20,85,19,66
225,41,51,15,36,26,40,70,19,1,61
55324,16,36,79,88,68,39,88,8,82,2
55347,13,16,54,47,81,82,17,36,28,12
83451,47,84,48,63,10,9,37,21,44,36
26090,83,37,6,58,77,12,10,1,62,19
84836,45,65,69,57,20,2,88,64,44,41
116236,74,55,12,72,75,3,83,47,14,25
81926,46,45,6,73,15,81,14,30,72,14
51104,43,45,71,67,54,0,59,69,25,24
58489,57,20,20,36,68,18,37,85,1,7
80167,46,31,6,73,10,50,14,30,72,14
171586,24,21,15,63,10,39,37,83,55,46
63874,8,28,28,27,14,22,30,24,27,42
57406,8,28,0,27,13,54,30,55,27,42
27,43,42,66,58,11,9,36,23,66,73
84448,46,63,5,87,85,13,70,81,44,1
31,64,6,79,28,76,43,59,27,8,68
32,76,6,63,36,76,72,57,19,3,64
27034,76,41,83,88,69,13,36,71,17,77
28976,35,89,23,44,74,58,29,61,62,1
35,35,37,20,69,17,85,37,9,47,74
9744,69,36,48,36,26,21,28,8,1,45
116983,19,33,32,34,37,6,77,42,54,0
414149,58,65,15,76,68,9,43,1,19,74
84680,75,57,62,66,28,58,66,70,1,2
8310,65,20,61,42,55,4,44,27,8,33
51205,72,8,83,84,18,13,71,7,20,61
55,81,65,77,48,2,0,72,7,18,17
84519,23,78,16,4,49,21,34,8,57,41
80221,41,20,38,28,47,43,70,49,60,74
197322,74,76,52,72,38,45,23,68,12,63
55902,45,85,16,54,19,21,72,17,18,41
59,39,52,39,13,30,74,74,86,23,51
100418910,83,5,34,44,44,35,88,19,25,4
57180,8,28,0,27,13,22,68,55,27,42
79913,69,85,55,48,19,57,34,44,68,56
90,58,82,63,36,28,36,82,70,19,61
130399,36,15,10,53,64,25,60,89,76,86
100,3,11,68,36,28,85,76,37,57,61
8728,65,84,79,69,28,36,57,22,3,7
53616,27,38,80,26,33,64,26,79,84,34
8745,79,27,18,10,29,56,52,50,79,38
81794,46,58,18,73,15,81,14,66,20,14
81792,43,45,66,58,38,69,29,69,16,1
80070,74,44,42,9,30,38,78,67,29,4
9508,3,56,23,15,84,12,10,71,62,68
11173,10,40,50,30,43,48,86,80,69,63
54507,69,85,55,48,85,57,34,37,68,41
104,76,36,5,60,70,34,59,66,37,24
134637,50,3,33,56,70,39,88,71,43,16
57143,24,65,24,69,6,18,66,83,47,74
90956,58,21,5,29,84,13,75,8,3,74
203054,35,46,20,15,53,29,10,20,62,81
109,63,60,47,83,3,11,67,10,28,54
112,62,33,44,64,8,68,3,80,49,63
113,15,19,56,15,84,12,10,1,16,71
119,42,8,33,76,23,36,43,70,19,32
577,31,23,18,45,5,3,84,16,13,37
976,41,36,63,42,17,39,62,22,44,7
137872,80,36,38,28,47,43,44,27,1,36
54936,64,61,61,42,9,43,44,49,8,33
122622,80,84,38,69,55,32,75,41,80,60
165,28,65,62,63,76,34,2,22,21,6
64782,1,24,32,2,33,67,74,13,89,57
84632,64,61,61,42,47,43,44,27,8,33
4299,34,33,84,49,41,20,74,3,42,67
2334,62,15,64,53,86,25,12,12,23,21
125061,41,51,24,39,55,58,75,85,1,36
116988,47,41,83,5,11,75,47,66,37,24
414189,12,89,79,3,9,4,75,83,82,7
79841,22,63,34,56,74,50,83,66,25,77
340351,15,80,65,56,10,13,28,7,20,52
177,15,0,56,33,14,16,68,55,17,15
55750,28,36,5,42,9,43,57,49,1,33
10555,47,41,19,56,69,50,36,66,9,2
23382,46,31,18,85,43,81,60,30,61,14
27245,39,52,9,80,30,70,50,31,5,51
79026,47,78,69,54,31,86,88,17,3,75
64853,12,20,61,42,47,43,44,27,8,33
83543,47,89,22,35,53,29,75,19,1,73
84883,3,85,55,4,19,57,1,44,57,56
9447,42,8,15,60,23,4,76,70,21,32
203,43,80,4,76,53,13,37,85,80,52
26289,8,0,56,33,14,16,30,24,17,15
122481,62,10,59,78,27,41,74,25,87,0
8165,65,22,48,82,39,29,66,21,48,68
10566,25,40,45,67,7,12,59,47,66,4
9495,41,20,79,60,55,32,70,83,60,7
9465,43,89,70,87,18,36,43,9,66,74
80709,28,84,48,1,55,36,37,84,1,7
126133,71,6,24,39,55,18,20,9,80,46
219,82,64,67,6,88,15,48,29,7,88
160428,5,46,68,35,83,72,34,87,36,73
230,49,52,66,5,42,70,47,2,66,16
56052,3,85,60,4,19,33,34,37,33,73
84920,66,82,48,74,57,2,49,84,86,2
144245,60,47,39,20,40,71,5,28,24,11
440138,67,42,23,58,44,38,71,23,9,19
79087,15,19,63,60,68,85,66,59,82,68
199857,83,27,27,67,63,50,61,65,0,25
29929,42,8,48,11,23,37,76,70,19,32
79796,57,36,15,15,1,85,28,1,60,36
8846,37,31,81,13,24,88,60,73,23,28
121642,68,56,52,68,7,38,19,47,50,0
221120,67,56,23,73,73,81,10,23,62,29
54784,58,82,20,39,23,4,76,8,19,61
91801,11,38,80,26,87,48,54,80,88,58
249,12,61,61,42,47,43,44,27,8,45
23600,5,81,71,61,29,69,43,87,53,19
55626,39,71,9,49,86,45,50,46,5,51
51005,50,39,75,9,53,7,19,69,36,24
139285,15,19,56,5,83,13,7,71,17,52
219287,42,82,37,11,55,36,6,70,19,66
57463,23,78,16,54,50,21,72,17,3,75
347902,69,84,60,35,31,33,1,6,33,73
271,25,17,51,73,15,81,14,33,72,14
272,19,29,32,14,32,45,35,53,11,53
273,51,48,26,38,59,64,35,26,22,39
275,12,36,79,29,47,85,82,41,21,46
64682,28,78,16,74,84,86,72,17,18,75
23357,24,31,45,61,54,13,36,7,37,64
23452,67,56,23,57,48,12,10,23,62,19
51129,55,47,41,20,16,71,32,28,30,18
150709,52,5,8,51,43,48,3,17,88,58
348094,2,58,56,67,44,75,36,62,17,77
56172,23,78,16,54,49,55,34,44,68,75
54882,67,25,18,52,48,33,79,87,34,50
338692,64,20,38,42,17,32,75,49,47,7
253650,17,46,66,24,83,72,59,1,1,1
441459,46,14,6,73,61,79,14,30,6,28
84079,65,36,24,28,17,43,37,9,21,60
651746,24,31,18,73,48,24,19,62,6,14
148741,16,6,24,87,83,39,43,41,21,68
353322,43,45,45,67,75,24,43,67,37,77
91369,65,20,15,29,55,43,44,49,47,46
338699,29,16,78,38,89,31,56,45,58,88
283373,45,59,55,1,50,72,1,44,18,6
441869,75,6,40,39,9,72,28,63,48,41
122416,20,76,64,71,52,84,77,42,54,21
56899,24,58,70,88,82,13,19,1,36,17
203286,39,52,66,52,18,7,47,2,66,38
57101,39,52,81,80,11,70,50,35,12,16
57719,64,61,61,42,47,43,44,27,8,33
301,76,41,65,10,83,50,70,66,55,82
162,75,54,55,57,19,55,1,44,57,41
1174,58,36,5,76,1,4,62,83,82,45
10717,74,27,35,53,8,44,42,14,34,4
91056,24,45,69,82,77,0,2,69,9,64
9907,89,67,51,30,61,49,9,48,34,34
9546,87,47,41,20,16,71,18,28,30,18
10307,8,0,28,33,84,16,7,55,17,15
10297,12,51,24,60,17,58,6,41,47,66
27301,64,61,61,28,55,40,44,27,8,33
83464,44,39,71,52,12,35,69,67,46,13
200558,71,6,63,29,55,4,82,41,1,36
335,27,88,32,13,61,62,35,13,32,11
27350,80,57,24,60,9,39,6,49,47,7
341,30,26,84,13,63,28,42,31,23,21
81575,9,39,37,62,44,56,29,47,14,21
55937,27,35,32,12,40,20,9,13,29,21
282679,84,59,48,84,53,18,37,85,48,2
360,12,57,15,28,55,32,66,9,60,60
367,11,35,80,72,86,44,5,79,69,21
369,1,29,32,64,8,78,87,60,4,53
116985,34,10,84,30,41,1,4,3,67,80
64411,43,39,71,84,82,7,61,20,16,16
9870,75,85,55,35,19,33,34,37,33,73
381,12,3,4,56,83,13,75,7,33,82
23647,46,63,6,5,74,50,29,87,15,24
10139,16,84,15,28,9,18,57,59,8,45
392,35,37,40,39,9,18,88,59,62,68
79658,45,54,16,4,19,21,79,17,18,41
9824,69,54,62,36,49,72,1,37,3,56
89839,10,17,44,65,37,26,78,33,34,62
93663,79,40,51,72,74,88,78,31,81,4
84986,82,62,47,55,3,53,25,10,28,12
115703,72,41,33,63,76,50,7,81,55,24
80728,25,56,35,68,15,69,14,14,25,1
23526,72,41,19,15,82,75,57,7,20,73
395,23,46,5,35,39,33,41,23,9,73
9639,24,84,83,11,83,36,41,8,21,7
55160,67,11,68,57,50,72,43,87,3,19
9826,48,56,34,73,43,81,14,20,53,23
27237,80,51,24,57,85,0,66,63,62,81
9828,80,65,79,82,53,0,37,85,21,68
128272,42,21,63,11,23,39,76,70,60,66
115557,30,71,21,21,52,83,52,73,34,21
50650,58,51,33,15,39,13,82,61,41,74
100271715,4,42,75,58,11,75,43,35,66,24
389337,32,47,30,86,16,47,18,57,30,18
84904,7,70,49,17,72,86,38,4,64,40
54622,5,63,60,35,38,38,1,87,6,23
84100,64,20,24,42,47,85,82,49,8,36
84071,12,61,15,28,55,43,44,27,8,36
79798,71,36,15,36,1,32,62,41,47,60
93436,65,21,79,28,17,39,44,41,47,46
79637,45,78,16,54,49,21,72,44,3,41
64860,81,70,22,82,76,86,72,4,36,75
54470,74,39,3,41,12,65,19,67,50,23
9915,18,12,78,50,32,62,87,54,40,84
406,65,20,63,60,55,43,75,83,60,36
56938,35,46,23,35,2,12,10,23,33,73
27106,3,11,16,57,17,72,66,8,33,41
410,41,8,20,36,31,36,76,70,19,45
411,83,22,58,58,18,34,59,68,48,20
22901,79,79,72,45,86,8,11,47,53,21
116969,68,56,27,24,40,3,83,14,79,68
55616,45,65,77,48,1,9,66,63,1,6
79754,26,33,51,25,61,25,86,18,76,25
51130,76,22,83,67,18,60,51,21,36,16
51666,79,55,12,41,61,44,83,14,6,30
140459,42,89,13,23,23,85,16,70,19,32
140460,7,44,42,17,72,77,38,67,64,40
55723,25,37,75,73,15,81,14,7,16,14
432,39,52,9,58,11,70,50,2,5,69
435,38,5,19,45,69,7,3,38,6,17
57168,4,52,66,58,77,70,47,35,66,69
445,12,57,15,29,70,58,82,1,60,45
28990,16,70,79,29,72,86,38,4,82,40
460,75,85,55,4,19,57,34,6,68,56
23245,42,23,13,11,23,37,76,70,45,66
55210,7,70,42,17,72,77,69,67,64,13
83858,81,37,23,66,10,34,71,23,43,81
85300,72,23,48,62,18,60,33,16,79,32
1388,39,52,9,80,30,70,47,35,5,24
11016,65,21,22,28,77,32,57,49,47,9
83734,7,70,49,17,72,77,38,4,64,40
9776,28,61,61,42,47,43,44,9,8,33
55054,69,11,55,54,50,55,1,44,3,41
89849,2,10,50,0,5,56,55,15,76,22
55102,31,23,70,52,44,25,43,47,50,23
115201,50,6,79,82,84,18,54,38,1,9
84971,65,84,40,63,31,72,34,85,41,1
10533,15,19,56,33,84,16,30,1,17,15
79065,59,64,73,40,81,61,17,36,77,78
285973,69,54,68,35,83,33,34,6,57,6
25923,24,65,38,24,29,24,61,19,9,17
84913,64,61,61,42,47,43,44,27,8,33
57130,11,38,80,7,87,63,3,79,84,84
477,47,52,66,58,11,70,36,35,43,69
482,79,58,27,66,54,35,61,66,25,30
91419,47,83,33,56,20,24,36,81,37,82
23545,39,18,36,72,22,8,50,25,5,51
245973,65,57,79,82,1,58,57,11,82,52
90423,68,25,51,85,8,8,52,50,89,21
534,15,0,56,33,43,16,30,24,17,15
538,83,14,19,58,83,80,16,71,45,17
10396,17,53,19,10,20,13,19,66,36,68
57198,7,70,49,54,39,86,38,4,64,75
148229,38,58,8,51,28,34,54,38,25,58
10079,75,78,77,36,68,21,72,83,3,75
91647,50,41,40,61,10,50,36,19,55,24
84126,37,31,74,72,0,51,61,33,54,23
8455,38,58,42,41,72,65,69,35,72,25
342371,47,5,8,39,85,0,88,19,41,68
222255,64,61,61,36,9,43,37,22,47,33
79000,80,89,62,36,68,19,51,76,80,68
9212,64,61,61,28,47,43,37,27,47,33
10677,15,3,45,16,20,9,66,11,48,2
60370,12,82,20,36,76,85,6,70,60,45
126859,7,70,49,17,72,77,38,4,64,40
8312,64,61,38,42,47,43,44,27,8,33
8313,10,31,27,32,73,71,79,15,42,29
558,72,82,69,23,23,0,16,5,3,66
113451,3,54,71,1,55,33,36,19,20,73
8705,2,17,74,68,4,35,60,12,54,21
10317,12,84,38,29,85,4,70,83,43,33
27087,48,55,81,52,67,51,22,14,14,30
10678,71,36,63,11,23,39,6,5,19,32
84752,57,80,70,84,69,36,20,20,12,1
146712,69,1,16,16,49,57,34,6,3,41
2683,62,79,72,65,64,45,85,72,14,28
8703,12,61,63,42,9,43,62,49,47,46
9331,80,84,62,36,55,29,57,22,3,7
25825,5,39,62,44,29,38,29,62,43,64
60468,1,48,80,14,32,62,12,13,84,34
9531,38,45,6,5,74,69,59,87,46,77
57597,58,36,63,36,17,85,57,63,20,7
22893,58,82,13,84,68,36,76,5,45,66
55971,23,6,65,57,83,18,75,61,3,9
8938,12,89,22,3,84,40,51,41,48,7
54971,68,31,81,45,37,88,83,65,14,30
27113,80,57,38,82,68,85,41,85,80,74
582,41,57,24,29,47,85,82,76,21,7
79738,41,6,22,36,70,9,62,11,21,7
166379,12,61,61,60,55,43,44,49,8,33
129880,4,42,66,58,26,70,2,76,66,45
27241,80,84,15,42,55,43,44,27,8,45
4059,71,51,5,36,31,4,37,20,82,46
8412,16,22,42,66,72,77,23,71,64,17
587,89,26,36,14,33,8,50,3,11,67
144233,12,84,24,69,47,40,57,41,82,46
590,39,52,9,80,11,70,50,2,5,51
596,47,89,4,15,20,39,62,1,48,6
10018,36,24,44,45,61,67,60,30,72,0
599,44,39,70,0,24,24,33,66,43,17
283149,71,36,24,29,55,4,57,49,8,45
63035,39,52,9,80,30,83,50,2,5,51
622,69,85,55,4,50,57,34,44,68,56
57673,11,76,80,26,4,83,55,79,52,53
389206,76,3,19,84,83,13,36,85,41,68
51272,76,22,33,56,6,75,61,19,37,64
80114,65,84,63,87,70,18,62,85,1,61
637,24,1,45,66,67,60,49,21,55,2
274,80,36,24,84,20,18,44,81,60,52
332,44,58,71,39,44,75,2,21,79,30
649,20,67,74,52,4,35,84,47,50,19
650,52,5,8,53,87,48,3,79,88,58
55589,0,50,1,81,25,73,39,88,63,85
652,50,6,6,82,26,50,47,66,36,48
653,42,23,13,23,23,80,16,5,45,32
658,80,8,20,23,85,40,76,70,19,61
399761,86,13,46,46,60,84,45,34,78,47
91653,81,78,69,39,1,60,62,19,47,75
23246,89,26,52,72,63,27,5,75,34,23
79866,3,11,68,11,50,72,1,6,57,56
118426,46,31,27,73,15,81,14,30,72,14
54785,49,76,58,65,38,8,86,18,12,0
729991,64,61,61,42,47,43,44,49,8,7
221927,44,84,69,1,76,50,70,9,9,66
2972,41,82,20,60,23,85,76,70,19,66
140707,17,80,70,51,6,0,2,38,18,68
283870,28,59,24,84,55,40,20,84,47,7
7862,53,32,1,18,78,73,40,88,75,49
84446,71,61,38,29,1,9,62,49,80,68
55643,0,50,1,71,25,84,39,34,63,85
90135,65,36,15,28,85,36,6,83,47,60
284697,50,51,5,76,68,58,62,41,19,7
114781,22,70,42,84,72,77,2,81,64,48
686,3,85,16,4,19,57,72,44,68,41
54718,49,17,52,80,67,51,77,31,12,73
11119,7,84,83,69,72,77,38,4,64,40
11118,41,58,22,61,70,58,6,85,19,48
10384,87,47,41,20,73,59,32,28,24,29
11149,57,1,22,84,1,40,57,41,80,2
114900,16,45,33,56,18,50,47,35,37,1
114904,22,44,42,53,72,77,59,67,64,64
715,24,6,20,63,76,50,37,61,80,9
716,35,65,69,15,76,81,2,23,33,68
25966,28,51,79,11,23,85,76,76,44,66
26005,30,18,32,34,52,42,55,42,74,11
727,68,7,27,32,61,88,86,30,76,87
23632,31,23,44,53,4,3,83,16,29,86
760,53,32,1,18,78,73,40,88,75,49
11238,3,54,4,48,76,33,1,76,3,81
767,27,24,72,7,64,68,11,60,74,43
81928,54,35,32,12,64,74,42,13,89,43
26256,4,41,75,56,11,70,47,81,37,69
11094,12,36,79,29,47,29,62,49,48,36
57685,53,32,4,18,78,60,40,88,75,49
773,57,65,69,1,53,39,88,21,18,29
775,83,56,35,72,7,51,71,20,34,19
8912,57,20,79,69,1,58,44,83,80,33
9254,81,5,19,39,6,75,88,17,43,75
783,63,73,67,83,3,15,13,56,7,88
785,41,59,62,39,28,2,28,76,82,6
27092,69,51,16,54,49,21,72,17,57,6
790,80,46,70,35,77,12,41,7,9,19
57863,72,41,6,10,18,50,36,7,55,20
10203,76,1,4,1,68,40,49,84,55,60
83698,22,41,33,24,77,24,80,66,37,38
50632,64,61,61,60,55,43,44,27,8,33
8536,75,11,68,3,50,72,34,63,3,6
57118,28,20,38,69,1,29,20,83,60,46
57172,39,52,9,80,30,70,50,2,5,51
815,12,84,38,60,17,58,62,83,80,7
816,23,37,40,61,76,12,41,23,62,20
818,22,41,33,56,83,18,47,81,41,61
814,87,47,41,20,16,71,18,28,30,18
79823,12,84,61,28,53,85,62,9,80,60
57662,74,44,17,13,4,26,60,18,50,13
23066,15,19,56,33,14,16,7,23,17,71
822,42,21,63,82,28,36,66,70,44,61
11132,12,20,79,39,55,29,6,49,1,60
147968,7,70,69,17,72,77,38,4,64,40
726,49,27,27,9,44,34,19,18,50,25
84270,30,71,10,43,40,45,5,53,76,80
79800,1,76,32,68,37,83,77,60,69,67
55259,53,32,1,18,78,9,40,88,75,52
255082,43,22,75,15,76,12,2,20,20,38
57513,5,63,65,63,74,75,23,7,15,73
840,18,9,85,50,58,31,17,45,38,10
842,35,51,79,28,31,58,75,83,82,60
847,16,46,40,15,84,13,41,1,41,81
57828,7,83,42,17,72,77,69,67,64,40
863,17,63,34,87,69,69,29,66,37,64
220869,27,15,10,32,45,79,21,12,42,89
644019,75,11,5,35,49,33,34,6,3,45
8535,31,8,13,0,5,80,16,5,45,37
57332,68,18,44,25,75,25,65,51,13,25
54862,46,31,71,73,43,34,14,62,53,14
200014,65,20,15,28,70,40,70,41,60,46
92922,44,25,13,9,69,88,84,51,79,87
29903,42,8,48,23,28,19,41,9,19,2
256309,43,59,48,16,85,21,1,71,18,6
79635,12,59,24,16,9,32,66,76,60,46
90693,8,28,28,27,13,22,53,24,27,42
133957,64,20,63,69,9,85,62,83,80,46
152206,52,5,8,51,87,48,54,38,88,58
79879,88,22,71,67,48,34,28,62,0,38
84865,51,60,87,55,35,82,56,29,59,88
348254,69,11,60,76,50,32,1,63,33,6
130940,87,30,41,20,46,14,32,57,85,65
80071,47,22,33,44,77,34,51,35,36,24
284992,38,65,83,56,1,13,22,14,36,48
283152,88,39,70,56,44,7,61,7,41,68
550631,38,39,71,63,43,0,59,61,9,48
126075,58,1,70,3,57,2,49,11,21,2
80129,72,55,74,0,74,3,52,69,15,82
729665,53,32,1,18,78,73,40,88,75,49
100499483,38,37,23,24,84,12,88,20,43,1
387856,39,25,71,41,7,8,50,2,26,87
28952,58,6,15,24,55,18,37,81,44,68
149473,16,84,79,60,1,18,51,85,41,74
339829,41,89,79,63,53,77,38,4,82,40
55036,80,59,22,69,51,9,62,19,3,46
79714,41,21,79,1,74,85,70,64,80,68
284001,16,3,19,56,84,13,66,1,41,52
160777,43,22,33,62,10,13,51,21,41,20
85478,44,89,33,56,69,69,83,71,37,64
79741,76,83,33,56,26,50,47,76,55,74
64925,25,53,71,52,29,69,71,68,25,48
168455,49,53,74,10,29,13,79,62,55,38
90557,10,14,51,45,7,27,14,42,72,28
91409,83,14,44,10,29,51,83,65,15,16
11007,83,27,34,5,42,69,83,4,46,1
79080,84,1,69,16,57,60,49,11,86,46
283234,86,13,88,71,62,84,45,58,78,47
26093,18,16,11,50,58,31,48,54,71,39
55702,82,62,2,47,79,61,58,56,56,78
257236,71,51,20,39,9,4,6,9,1,36
885,71,80,5,76,51,72,88,21,3,41
6347,17,45,22,56,6,81,61,62,16,77
8900,67,81,69,76,2,72,34,17,57,56
896,64,57,63,60,1,85,37,49,47,46
898,22,57,4,87,76,40,2,9,55,17
9134,15,19,56,88,14,16,7,23,17,71
79616,38,8,27,63,74,13,43,61,9,9
9236,8,28,0,27,13,54,53,24,27,26
126731,45,51,16,82,49,55,72,8,18,7
10693,52,5,8,51,87,48,54,38,88,58
643253,41,1,20,63,85,40,49,84,82,9
9936,22,14,81,44,4,44,71,68,14,30
51293,23,78,69,39,51,86,72,17,18,75
948,75,59,55,57,10,33,82,76,60,41
951,88,40,75,9,29,56,29,35,41,87
10849,88,7,8,62,74,65,69,35,25,16
1604,72,1,19,63,57,2,49,11,86,2
965,41,20,79,60,9,4,6,76,80,36
972,35,65,40,15,53,12,36,23,43,71
3732,5,63,12,34,0,79,77,87,15,28
401577,46,27,45,66,15,50,14,19,25,14
146059,48,81,12,64,24,25,9,68,76,87
8556,44,3,83,62,42,2,22,84,79,48
991,76,63,6,66,10,13,70,59,15,61
993,69,11,77,48,49,21,34,44,68,6
995,86,32,71,71,78,84,40,0,75,47
246184,44,7,83,72,42,65,19,47,6,16
23580,35,65,5,74,2,58,41,63,21,61
8318,71,61,15,28,47,40,28,27,60,60
990,65,51,5,15,68,18,6,76,80,46
8317,69,59,40,3,9,29,75,63,3,6
157313,57,6,70,84,31,39,23,81,41,24
83461,66,57,15,74,57,32,20,84,82,60
55038,83,39,27,52,24,35,61,68,69,23
83879,50,84,4,36,76,13,37,1,33,82
1008,58,57,68,76,17,9,41,8,19,46
1004,42,8,70,62,23,37,43,20,45,61
1006,71,80,79,87,68,21,62,41,80,45
728642,52,7,8,51,12,48,54,38,88,58
5129,47,22,6,67,50,36,59,7,16,61
23552,49,5,8,51,67,12,54,38,52,58
8099,21,79,10,30,40,42,77,48,49,67
1020,54,34,32,78,45,68,64,48,87,22
8851,16,22,68,1,84,0,59,59,33,6
8999,75,54,40,57,85,34,10,63,33,81
51265,12,84,24,28,76,4,75,9,80,46
6792,15,19,56,33,55,58,7,21,43,60
1026,13,60,86,37,35,82,67,26,2,31
1031,69,53,69,48,76,75,22,19,55,2
1032,21,4,17,19,58,41,46,52,38,43
1033,80,61,61,28,17,4,57,85,1,60
441549,83,63,27,66,67,3,52,69,15,37
150383,4,83,33,56,11,70,36,71,36,48
1039,66,82,79,66,70,36,62,41,19,66
1040,60,79,50,32,8,88,60,47,14,21
81620,38,5,8,51,12,56,3,65,88,75
124359,46,63,6,66,69,69,47,30,46,77
51816,81,11,16,54,54,21,72,17,25,75
11189,66,57,24,74,68,18,41,41,86,60
56853,64,84,38,3,51,58,57,83,80,46
60680,15,46,23,15,9,12,10,23,62,81
1058,88,53,45,41,42,69,61,47,25,38
65996,34,9,14,19,66,78,26,45,35,11
2491,64,61,61,42,47,43,44,27,8,33
91687,64,51,38,69,70,32,72,9,21,46
79019,3,11,55,48,50,33,1,6,33,73
79172,80,78,16,54,18,21,72,17,18,41
401541,51,64,7,47,89,82,27,39,56,70
378708,76,0,56,33,14,16,68,24,17,71
80152,43,21,5,15,9,18,82,83,21,20
22994,18,16,86,47,59,17,56,29,22,88
283638,19,29,84,65,41,17,15,60,74,43
645455,83,39,52,62,37,35,47,62,26,24
84984,69,11,60,3,50,55,1,6,57,6
55125,41,8,24,60,31,32,57,70,44,66
55165,33,84,83,44,10,0,59,61,43,52
55722,72,3,45,10,26,3,43,35,6,16
79959,15,19,56,88,14,16,7,83,17,71
64793,35,22,83,76,53,24,43,66,9,74
387119,19,24,72,30,37,74,78,42,54,27
51148,74,66,44,0,5,25,84,16,23,37
375298,73,72,31,59,62,52,63,32,65,44
10715,16,58,18,67,24,35,23,62,46,38
23491,74,7,44,72,12,3,83,30,29,25
55779,71,6,79,1,9,18,70,41,80,45
25790,76,41,4,87,20,34,2,66,37,1
54777,25,56,18,45,15,35,10,33,26,19
286464,69,11,60,15,49,33,1,37,33,45
220136,60,33,72,41,4,74,64,30,50,80
159686,5,40,72,34,44,89,29,89,15,19
