,0,1,2,3,4,5,6,7,8,9
347733,52,88,8,84,32,60,55,1,57,73
10383,36,77,55,64,62,60,39,8,55,53
51174,4,11,24,52,48,35,7,87,14,29
7283,7,11,12,84,51,9,49,8,43,50
10844,64,57,35,37,35,23,34,27,46,84
10426,78,23,21,1,60,83,5,63,10,58
27229,53,34,36,61,0,3,8,66,21,25
114791,51,39,20,25,31,87,19,28,16,64
7284,12,22,34,21,25,0,9,39,79,2
55000,71,65,24,56,88,39,55,46,40,73
7289,21,24,20,24,45,64,79,28,4,64
56995,35,38,7,82,75,33,74,52,59,55
11334,31,19,50,3,33,67,67,80,62,24
7991,37,23,54,52,78,9,49,5,79,39
5756,23,88,59,17,41,37,45,87,13,32
11344,81,13,7,68,37,33,15,52,59,12
221830,13,39,70,73,63,87,19,28,65,64
57045,69,48,56,70,70,86,13,88,2,51
200081,44,9,67,10,66,62,21,59,2,22
167838,23,22,59,13,36,0,76,23,14,32
55787,7,48,54,56,32,60,27,67,58,4
7295,40,14,65,16,27,14,84,55,72,16
25828,0,43,80,49,45,4,39,8,10,4
51060,70,48,56,70,55,43,13,88,17,17
79770,13,39,20,25,50,87,79,28,16,64
57544,36,31,9,41,9,27,32,16,64,48
84817,32,55,88,80,73,73,12,85,69,11
10190,39,41,6,14,88,38,60,39,57,67
10628,78,4,45,56,89,28,17,89,27,59
9352,73,15,71,23,86,17,70,4,30,21
10907,7,72,24,55,62,88,64,56,13,67
7296,84,38,82,25,36,32,53,1,79,1
7298,11,51,15,86,66,62,51,22,88,22
127253,13,71,70,73,8,64,79,28,58,70
129450,9,42,24,57,36,1,76,56,13,29
11338,39,41,23,17,75,33,89,3,86,32
23350,23,72,62,57,4,37,45,23,57,18
55075,58,43,81,58,2,55,67,79,1,59
6675,1,38,34,14,4,60,64,21,75,13
7317,68,12,14,4,26,10,88,64,76,86
10054,39,65,8,84,10,69,6,3,79,18
9039,7,31,62,47,62,63,5,75,71,58
79876,36,65,54,57,78,60,7,38,57,18
7311,79,26,18,22,29,55,22,69,63,83
55236,89,53,39,76,33,62,4,80,38,24
10422,78,74,45,48,60,60,17,84,71,77
337867,32,64,50,0,33,4,58,16,11,4
51271,76,55,44,59,17,50,12,85,22,27
55833,78,31,46,64,60,28,5,82,63,4
9898,23,67,8,20,49,37,42,23,13,31
7314,69,34,58,70,0,86,13,88,2,51
23666,18,28,50,75,53,83,87,37,35,69
7316,71,42,62,57,41,38,6,46,79,1
7319,88,5,57,18,34,4,49,53,4,13
7320,23,18,23,13,75,71,76,87,43,18
11065,15,23,69,0,2,65,5,89,5,54
7321,5,42,82,47,30,79,42,17,13,5
7322,29,30,12,57,41,70,0,15,75,77
7323,57,62,63,49,8,28,21,79,63,0
7324,7,23,57,64,2,65,5,78,71,76
7325,4,22,22,27,59,37,24,1,29,74
10477,37,88,47,84,18,8,53,70,32,53
140739,54,81,11,87,77,57,65,57,84,72
7326,9,38,45,6,34,83,14,67,47,83
7327,52,67,66,69,48,1,23,70,13,29
7328,11,46,5,45,0,2,67,50,9,60
7329,23,65,54,13,51,70,81,23,89,31
51465,23,0,28,69,41,59,2,1,57,73
3093,49,86,67,3,33,62,80,59,38,40
7332,8,89,16,36,26,11,1,49,68,21
9246,19,1,36,68,54,52,8,37,44,6
9040,29,49,64,24,62,6,55,75,1,28
7334,51,42,57,84,59,59,55,1,13,53
63893,16,8,9,41,9,27,32,57,64,72
55585,65,44,13,30,68,88,46,36,48,49
92912,79,64,56,83,24,25,13,88,2,51
100134869,4,77,32,58,57,70,39,15,75,39
54926,39,11,8,69,4,8,81,23,25,28
29089,80,49,37,49,86,58,64,4,35,76
7336,84,65,34,25,14,70,23,1,40,89
55284,82,27,73,29,3,75,83,45,37,9
65264,53,82,15,19,66,45,44,9,2,22
7337,9,43,79,47,57,70,6,8,40,89
90025,42,2,57,12,2,13,2,18,57,31
9354,36,2,51,53,8,39,27,46,55,56
10277,24,44,84,11,65,22,46,68,48,36
56061,13,83,70,25,50,87,19,47,53,64
29914,12,0,28,84,32,0,23,39,81,88
5412,75,11,62,56,57,60,11,75,3,77
59286,83,59,73,63,6,34,20,64,66,7
84993,7,65,51,48,60,42,17,82,71,58
134510,1,38,89,58,19,6,72,89,75,77
29855,37,11,24,24,31,38,6,8,32,89
254048,35,18,86,17,75,33,89,5,86,44
7342,15,73,48,27,31,79,24,17,29,50
29979,4,11,23,20,61,1,71,5,25,74
29978,15,88,24,13,19,47,60,75,47,74
197131,71,24,24,1,59,1,76,51,13,89
23304,65,83,34,15,15,32,19,86,53,41
130507,30,56,30,46,20,51,52,34,12,46
23352,39,88,62,24,14,0,60,1,14,67
51366,58,77,64,39,2,65,39,78,89,34
55148,87,46,39,10,34,3,25,62,21,25
92181,18,78,40,75,5,63,51,32,42,79
7343,9,73,21,6,81,46,39,21,89,73
51035,32,78,53,58,34,47,5,21,75,0
165324,1,67,6,13,88,37,6,60,13,28
137886,39,72,59,84,4,38,7,23,81,67
23190,4,88,8,1,49,37,42,3,14,28
80700,12,0,28,21,25,0,81,39,81,2
26043,78,31,45,64,5,28,17,82,71,58
7993,29,66,37,55,19,65,64,15,75,34
7345,12,0,28,21,25,0,9,39,6,2
51377,31,64,78,19,56,15,40,9,84,34
54963,38,74,21,75,18,83,58,89,1,71
7351,58,43,64,39,18,47,64,89,17,50
51506,24,44,13,30,44,22,46,68,48,49
7353,88,66,32,53,1,13,37,23,49,53
23376,59,83,60,15,63,88,82,77,16,41
51569,5,84,48,47,49,37,42,3,89,5
55325,27,21,73,29,35,7,31,25,37,82
7357,62,59,2,37,6,84,34,45,31,23
7358,84,72,64,47,45,38,23,3,40,73
56886,84,67,66,69,1,69,85,3,25,74
55757,39,41,8,20,4,59,9,3,81,88
7360,50,50,81,32,57,44,37,36,3,39
127933,37,18,23,17,61,37,42,5,86,89
54887,12,0,28,14,25,0,9,39,81,2
23074,56,11,23,17,61,69,71,60,25,44
115426,21,24,20,25,50,46,19,28,16,64
51720,4,67,47,84,19,60,60,46,32,39
8408,12,0,28,21,32,0,9,39,81,29
9706,12,0,28,21,25,0,9,23,81,2
729852,7,77,56,56,68,42,37,67,49,4
7372,7,61,42,7,57,19,30,18,33,45
9094,32,66,45,89,1,42,64,65,35,0
84747,75,30,82,58,10,9,81,38,25,32
55898,80,77,24,58,68,6,0,70,63,18
25972,11,51,15,54,28,2,48,2,74,47
137970,32,51,45,48,71,28,37,84,1,71
7374,5,42,57,13,1,47,53,56,53,67
85451,11,29,15,4,28,10,21,83,80,25
64718,78,31,46,48,60,12,17,84,23,83
5976,39,42,28,13,41,35,9,87,81,88
26019,61,77,45,49,74,39,58,89,75,32
65110,72,48,53,86,60,83,5,88,7,51
65109,15,49,37,55,2,63,14,75,17,50
7378,47,61,17,26,39,41,73,43,33,15
55245,56,26,83,75,70,54,87,89,83,85
84300,88,49,47,6,57,65,64,78,47,50
29796,88,77,64,6,69,65,13,67,7,51
7381,16,16,9,41,12,27,32,57,64,48
7384,32,62,0,34,0,54,35,24,20,85
7385,52,30,54,13,25,0,81,70,32,29
7386,4,65,24,39,19,8,72,23,43,73
7388,42,77,47,7,42,13,11,21,73,77
27089,63,53,14,4,26,11,4,19,74,9
8725,29,88,82,69,75,1,49,51,57,32
81605,80,49,32,69,34,83,58,69,11,83
7389,58,23,69,58,34,63,41,21,47,34
7390,78,4,79,34,34,5,41,82,63,58
79650,21,39,20,53,74,47,79,47,51,18
55850,81,13,7,34,75,63,3,74,59,54
7392,22,4,21,48,60,28,14,16,23,0
205717,52,65,6,84,67,8,6,60,79,29
84833,52,22,24,58,57,47,39,67,40,39
8615,75,5,37,6,57,65,60,38,47,73
7398,36,43,45,64,57,6,23,75,63,4
9100,1,17,55,48,62,28,5,84,71,54
8237,7,22,8,57,59,8,60,8,25,58
219333,24,44,13,30,65,22,46,68,48,49
8975,10,82,31,88,28,15,87,37,38,42
9097,31,27,40,22,23,86,67,2,38,24
9958,29,8,79,41,81,27,32,15,47,50
10600,48,86,15,79,0,68,77,6,54,80
23326,24,17,21,18,18,42,46,82,48,49
29761,71,42,47,52,48,32,72,23,32,67
389856,7,66,66,24,62,65,55,21,43,4
57646,71,22,48,27,59,79,42,17,29,5
9960,0,33,52,46,20,82,57,41,52,20
23032,80,87,18,0,79,63,47,69,20,36
9736,15,73,48,27,49,79,15,17,4,5
57602,81,18,23,82,75,33,89,74,78,12
57695,12,0,28,21,25,70,9,39,81,2
84640,65,39,60,15,15,88,82,77,51,41
10713,52,22,62,20,36,70,23,87,57,2
7375,89,20,77,28,23,68,47,22,84,80
55230,87,31,46,65,60,25,5,33,23,10
84132,74,9,58,75,12,86,13,88,2,51
85015,39,0,8,14,25,0,9,39,81,2
64854,80,38,18,64,89,83,58,69,23,76
55031,25,71,20,15,50,88,53,47,16,19
84196,23,0,8,21,4,38,9,39,81,28
25862,18,53,40,61,43,36,67,50,83,52
8078,26,15,40,42,16,17,70,13,2,21
158880,75,84,62,17,49,37,24,3,13,56
54532,76,32,88,59,73,73,12,85,69,60
9712,77,76,76,43,87,76,52,73,87,61
7874,61,74,13,6,7,55,56,63,75,50
9101,63,69,38,28,52,68,66,64,39,80
8239,76,55,88,59,17,50,12,26,22,27
8287,54,81,11,51,77,57,65,57,80,72
10208,15,23,37,6,57,60,2,67,57,28
51118,23,42,54,24,19,69,55,70,57,18
10813,80,51,83,75,83,54,54,52,63,69
9724,29,77,64,56,68,58,72,15,40,13
51096,10,77,53,70,56,15,58,82,10,79
27340,71,24,6,52,14,71,86,51,32,28
84294,15,88,62,52,1,46,37,67,73,74
57050,15,5,8,56,57,9,23,70,32,39
84916,47,61,74,12,39,41,38,43,15,15
55813,3,37,40,22,56,15,74,48,70,25
7402,15,77,64,6,51,46,64,21,47,77
7404,81,13,86,68,37,52,74,74,78,12
7405,16,81,9,5,9,57,32,57,64,72
80146,33,69,49,28,80,62,10,2,34,24
8409,16,8,9,41,56,27,32,57,20,72
6844,21,71,20,25,63,87,79,28,51,64
9341,77,76,80,46,45,76,26,41,87,61
6845,84,23,89,55,78,46,56,21,89,39
57216,22,43,18,55,79,83,3,79,10,83
9218,32,66,32,64,69,4,58,78,49,10
9217,3,19,87,61,12,29,87,62,21,52
7407,21,18,20,72,50,32,86,28,4,44
79805,71,42,24,56,14,59,7,51,40,32
7408,59,83,60,15,63,32,86,86,16,37
10493,52,30,8,47,1,60,49,23,57,32
7410,10,9,46,86,60,86,48,32,2,65
7411,32,49,45,34,10,4,2,51,79,2
1462,35,18,23,82,75,33,89,74,86,12
7414,69,48,56,73,40,43,13,88,7,51
7415,42,61,42,12,42,19,30,18,82,45
80124,13,39,20,72,63,87,19,28,16,64
7416,10,68,46,86,53,55,5,32,45,22
7417,24,44,84,11,65,22,46,12,48,36
7419,87,87,84,67,22,5,47,80,38,42
7422,7,11,57,49,69,63,37,89,1,13
7716,71,41,20,25,19,59,86,3,53,89
55591,4,41,24,6,51,70,45,46,53,18
9686,22,43,55,56,33,55,14,65,83,4
7428,52,72,62,84,10,35,60,51,51,73
7431,36,49,66,24,51,8,23,51,32,1
79001,15,5,69,55,51,58,60,21,89,73
154807,51,22,24,14,36,35,23,87,14,74
203547,10,1,87,22,28,2,44,32,36,52
81671,1,38,12,6,7,46,56,67,43,74
55823,12,0,34,14,25,0,9,39,81,88
23230,21,71,70,72,31,87,19,28,51,64
157680,1,67,21,52,60,60,49,51,3,54
54832,84,22,89,52,19,37,24,3,43,18
84313,13,24,20,72,63,87,19,28,16,64
9559,72,68,63,86,29,55,3,16,10,0
51160,3,50,40,35,24,29,77,13,0,6
51699,51,65,24,1,59,32,76,28,25,29
65082,39,22,34,24,25,70,23,87,81,73
55737,18,16,9,89,34,67,21,62,36,25
51028,19,15,68,76,43,17,70,6,68,21
137492,15,49,48,58,32,69,49,60,32,73
79720,12,0,62,21,25,59,9,39,81,88
23339,51,67,86,17,75,33,89,89,86,12
27072,5,72,1,53,45,1,27,8,32,89
11311,65,17,27,32,15,64,33,77,49,50
27183,71,30,89,24,59,8,72,3,79,67
9525,49,70,16,67,26,68,88,2,34,9
55610,61,2,32,34,78,1,14,89,49,4
738,4,42,47,52,78,9,55,38,32,73
6293,40,54,44,59,27,14,75,55,72,16
55275,45,75,26,81,47,89,62,42,77,81
51542,8,89,68,2,80,30,80,49,19,21
6944,64,25,35,50,3,81,31,25,24,82
23355,88,73,69,58,81,46,30,15,47,34
7443,40,58,65,78,27,74,18,61,72,16
7444,36,38,21,6,60,39,39,53,25,31
51231,23,0,62,47,51,35,60,87,57,1
128434,9,16,69,55,71,60,39,21,47,48
51534,5,67,6,13,10,37,6,46,32,32
143187,20,45,43,45,85,21,69,30,39,60
10490,1,2,45,53,8,42,37,89,75,77
4013,30,33,80,9,76,82,57,41,52,20
81556,65,43,13,24,44,32,82,36,53,49
221806,36,17,7,82,37,52,71,74,59,12
51322,16,8,12,41,9,27,32,75,64,48
23063,69,22,27,52,68,43,33,70,3,73
7453,23,88,57,57,18,69,11,38,47,13
8936,24,87,18,83,65,83,47,24,42,36
10163,52,11,1,84,1,35,71,87,43,18
10810,73,66,71,23,86,44,41,4,1,0
644739,23,77,81,75,41,60,2,21,40,54
8976,3,52,40,75,66,36,51,59,88,69
51729,78,31,46,48,60,28,5,84,23,17
23558,25,39,60,15,51,88,53,86,16,19
11193,7,30,59,84,62,47,64,87,43,31
114049,35,18,23,17,37,33,89,74,78,12
80304,84,23,27,32,57,39,33,81,32,41
57590,61,32,3,70,12,27,40,79,69,59
115825,18,17,72,3,55,25,58,32,71,52
23001,69,48,7,17,61,43,71,88,78,55
11169,84,41,23,17,61,71,89,3,86,74
9948,25,43,89,13,19,88,53,36,11,53
55717,39,67,6,84,4,38,76,1,79,88
55759,1,22,82,20,14,69,55,8,43,67
64743,50,66,1,75,40,63,37,89,16,89
57418,23,42,59,57,36,59,2,70,79,67
57728,12,0,28,14,25,0,9,39,81,2
80232,59,50,1,72,63,64,53,47,47,19
10885,37,18,6,82,75,33,89,5,4,44
55339,52,22,6,14,4,70,81,23,79,88
89891,51,88,82,17,61,59,86,87,86,44
134430,36,66,62,58,18,39,6,46,75,58
55255,29,77,47,13,36,9,64,15,75,50
23160,39,67,23,52,4,59,45,70,6,31
54521,84,22,22,20,30,1,42,53,13,1
56270,57,2,64,69,19,39,27,46,75,89
22911,51,5,54,17,41,70,45,60,89,32
57599,40,54,65,78,27,74,18,61,72,16
11091,52,11,8,14,10,70,81,56,25,28
84058,23,67,24,24,48,59,81,70,14,31
79726,23,42,89,47,67,35,64,23,75,50
11180,1,72,34,13,78,39,49,1,79,1
55112,29,65,79,47,49,8,7,23,13,29
80349,36,0,66,0,14,9,39,79,17,83
55100,56,9,5,65,89,46,40,33,83,0
84942,63,69,49,28,80,68,66,64,41,80
54663,34,12,33,79,23,45,4,83,54,35
84128,51,83,20,82,31,32,19,28,86,18
79084,29,66,57,56,7,6,64,89,57,53
79819,57,28,57,18,34,4,41,23,3,76
80335,59,39,20,25,15,87,79,47,16,89
51398,52,30,54,57,61,35,55,87,4,18
112840,21,24,1,73,50,64,86,28,51,89
7465,35,18,23,17,75,33,74,74,86,12
117166,22,28,57,56,74,65,58,65,58,70
123720,84,11,57,58,41,46,2,70,53,28
7468,32,31,83,75,57,12,58,82,3,31
54904,28,10,4,50,3,72,68,44,24,57
147179,84,65,64,24,1,70,60,78,75,18
26100,59,39,60,15,15,88,82,86,65,19
79971,80,68,81,34,74,4,39,33,63,70
65125,32,67,82,20,49,39,15,8,25,56
65268,14,79,42,26,39,78,38,54,15,15
65267,21,24,20,72,81,32,53,47,53,19
7474,34,27,58,36,23,86,20,27,67,35
7477,18,70,78,67,0,56,22,9,36,40
49856,8,89,68,4,46,30,10,49,56,38
7485,69,23,56,52,41,60,72,89,14,73
7486,71,22,23,24,75,33,45,23,86,44
56897,37,72,34,84,88,69,55,51,43,29
26118,88,32,3,80,45,73,40,65,69,11
55884,1,30,24,24,1,6,64,38,11,32
9589,37,5,59,69,41,70,60,70,40,1
80014,32,66,45,49,18,63,14,63,3,4
55841,4,73,47,55,18,47,71,81,25,0
11059,70,28,63,49,12,46,22,79,10,25
25937,76,55,88,80,17,50,12,78,89,27
7494,1,11,89,52,10,47,49,51,3,13
331,65,28,13,30,44,22,33,77,48,49
7507,75,88,23,17,75,33,89,1,86,44
7508,76,55,88,59,17,50,12,26,22,27
7511,39,41,28,14,4,0,81,39,14,32
63929,31,27,68,40,26,56,4,83,21,35
7514,75,42,8,13,4,70,81,23,79,88
64328,61,32,0,55,0,58,56,15,69,11
23039,52,41,62,6,88,47,0,87,1,77
11260,32,23,32,58,29,6,64,53,11,0
9213,2,20,68,22,16,17,70,6,68,42
7515,79,19,5,88,12,62,44,20,21,42
7516,36,23,37,58,5,9,37,46,10,76
7518,23,0,59,14,36,70,7,3,6,67
7520,3,26,53,49,12,5,51,33,27,17
2547,10,37,33,86,53,26,5,32,23,52
54464,6,59,14,36,58,18,83,14,76,78
22803,19,86,33,5,70,25,48,57,88,22
152002,19,1,36,4,54,11,8,66,44,40
57002,88,28,12,34,69,5,39,24,5,4
10138,65,5,54,13,44,47,7,77,65,29
10413,55,47,77,38,46,11,28,80,41,40
8565,11,50,19,76,43,36,87,20,21,6
51067,39,5,59,14,10,35,45,39,32,88
4904,84,41,66,72,78,8,7,70,73,18
8531,52,5,23,1,75,71,49,5,14,18
150223,42,80,42,12,42,19,11,43,73,45
55689,61,28,62,47,81,65,53,81,3,19
8089,5,30,62,47,14,38,23,56,25,67
7525,2,15,68,23,16,17,70,49,68,21
7526,23,38,79,24,51,38,86,81,32,18
10897,72,64,81,55,67,55,5,16,83,59
90522,11,68,39,88,83,67,67,37,45,52
25844,5,84,48,1,30,37,24,23,13,56
84272,16,16,9,41,9,27,65,16,64,48
81555,4,74,47,39,67,65,60,78,47,50
286451,50,74,1,1,41,8,71,8,17,18
374887,76,55,88,80,17,50,12,85,22,27
10652,81,13,86,17,37,52,74,74,59,12
56252,32,44,32,34,81,63,56,79,47,34
10730,36,5,51,24,78,42,7,51,25,31
55432,50,2,51,53,8,42,17,46,55,58
29799,72,34,87,49,34,55,3,16,64,59
388403,81,13,86,17,37,52,74,5,78,12
83719,88,49,69,55,79,63,41,21,75,13
51646,4,41,8,13,36,35,81,87,6,31
91746,71,5,62,13,62,8,7,89,13,18
64848,9,30,54,48,10,47,5,87,6,29
54915,65,39,66,69,63,88,53,77,79,37
51441,54,81,11,51,21,23,65,57,18,8
253943,72,1,83,19,83,67,87,50,45,83
7529,78,31,46,58,60,83,0,84,23,59
7531,21,83,20,25,50,32,19,47,4,28
7532,24,44,13,11,65,22,46,68,48,36
7533,34,47,58,4,26,11,10,83,54,9
10971,1,72,54,47,62,1,60,3,43,1
7534,56,8,12,55,9,27,54,21,11,58
7528,37,30,24,13,36,70,7,8,6,28
284273,37,88,6,69,10,59,76,70,79,18
9189,32,46,79,75,29,54,37,79,47,4
84327,19,13,36,68,54,52,74,52,44,55
9889,36,23,7,18,61,4,85,74,59,44
58486,25,39,20,25,63,88,86,77,53,19
100381270,17,60,29,50,72,80,68,31,8,14
63920,84,39,60,52,63,69,79,47,51,28
114821,7,32,3,64,73,9,64,8,69,83
22890,67,89,10,2,21,84,34,49,68,62
65986,11,46,50,89,53,67,22,62,83,59
27107,26,81,39,19,12,57,65,57,74,25
7704,72,9,19,87,56,26,67,65,70,10
10472,13,83,60,58,78,32,86,77,53,19
57621,5,30,8,13,7,47,7,70,32,1
26137,75,30,59,57,4,69,9,23,43,32
49854,1,88,1,24,67,39,60,87,43,89
9841,16,81,9,41,9,27,32,50,64,48
10009,9,88,24,24,50,70,85,38,73,31
84614,61,2,51,56,8,12,27,89,49,53
253461,59,83,60,72,63,32,19,86,16,41
57659,25,73,62,52,68,69,53,51,32,28
9923,14,79,17,26,39,41,61,54,33,15
360023,16,8,9,41,9,27,32,75,64,48
23099,1,17,51,53,8,13,11,43,49,0
29068,26,81,11,87,43,57,65,57,88,72
9925,70,86,19,49,0,54,40,33,70,17
339487,10,86,15,86,53,28,5,84,83,85
51101,15,73,34,57,18,69,55,8,13,67
9877,39,0,8,1,4,0,81,39,79,2
85463,24,44,84,11,65,22,46,68,48,36
23091,31,86,31,10,22,66,51,48,27,42
79882,76,55,88,59,17,50,12,85,22,27
55854,9,17,79,56,29,43,58,46,63,56
124245,16,8,9,41,24,27,32,57,64,72
23211,24,28,13,49,7,22,40,68,48,36
376940,5,42,59,52,48,69,2,1,25,32
29066,65,38,27,32,15,60,33,70,65,73
23264,51,67,89,1,59,59,55,1,6,1
84524,63,47,49,74,80,68,80,64,54,8
56829,75,5,23,24,75,8,85,23,86,31
51530,59,83,60,32,15,64,82,86,65,37
54819,57,43,45,58,1,64,37,47,58,19
23318,78,51,46,48,60,12,17,84,71,58
23174,7,23,53,84,36,1,5,70,43,53
51538,57,64,45,64,71,55,3,63,5,25
54877,10,51,46,86,56,54,48,84,5,34
85364,72,46,63,70,12,55,54,62,20,4
29063,59,83,60,72,15,64,82,86,16,41
79670,59,71,60,15,15,32,82,77,65,41
84186,29,43,54,69,88,83,64,21,89,67
55596,2,15,71,23,16,17,70,49,68,21
84240,11,87,84,65,22,2,47,12,62,36
85437,58,26,64,75,71,63,56,15,35,50
57683,22,46,45,0,0,27,37,16,0,85
84885,23,22,54,84,18,33,89,5,4,1
54503,81,18,23,82,61,33,89,5,86,18
23390,58,35,18,19,29,54,51,59,27,34
253832,4,88,6,20,14,35,76,60,40,28
340481,35,18,23,17,37,33,89,5,78,12
51304,25,83,60,15,69,88,53,36,16,19
55146,11,9,15,89,83,86,4,22,2,22
64429,50,38,1,53,1,69,0,46,58,53
55625,36,73,57,58,57,1,2,53,10,77
51114,36,74,66,64,29,37,3,60,75,76
6935,58,77,69,6,2,67,41,62,5,34
9839,9,78,59,84,14,69,23,38,3,28
79752,29,11,59,6,62,9,60,78,49,73
90637,4,31,46,48,60,83,5,84,71,4
60685,1,65,54,53,8,42,37,38,49,18
7763,78,34,15,61,83,25,48,32,34,65
54469,31,68,58,3,12,86,48,88,2,51
441951,40,82,40,88,43,66,75,30,42,16
196441,53,27,16,3,23,11,48,22,2,86
463,84,38,59,55,10,60,49,15,1,4
79776,38,52,78,35,5,66,40,69,10,52
57677,84,24,20,25,63,87,86,47,51,41
22835,1,43,82,18,34,6,41,78,10,76
677,39,41,59,21,36,38,60,8,43,32
678,58,78,47,34,81,46,39,60,35,59
7539,12,0,28,14,25,0,9,39,81,2
643836,25,73,89,15,49,88,53,86,16,19
146198,25,24,34,47,50,32,53,87,14,19
80829,50,48,1,73,40,64,79,28,49,64
51663,78,2,51,48,60,12,17,82,71,58
7543,81,84,48,1,30,79,42,5,29,44
7544,36,88,47,84,1,60,2,51,75,18
9765,26,52,12,70,34,5,54,52,5,54
79038,36,8,12,34,18,58,64,75,64,73
9372,60,75,4,50,72,72,31,31,8,14
11244,9,41,79,57,41,8,6,87,6,73
7586,71,39,20,47,19,32,76,28,16,67
23660,44,20,39,67,46,3,44,2,34,8
84460,50,84,82,18,49,69,15,1,29,56
153527,12,0,28,21,25,0,9,39,81,2
64393,74,17,83,34,83,12,41,33,23,85
79698,79,62,5,49,79,2,40,33,45,6
55954,39,0,28,21,4,35,9,39,81,2
57178,88,66,69,58,2,46,39,21,35,83
10269,37,67,20,13,19,1,86,23,4,31
79830,38,64,50,34,12,83,32,33,35,52
7750,20,45,43,45,85,21,78,0,39,60
9202,72,34,53,64,83,63,40,69,63,58
9205,47,79,74,26,39,41,73,54,82,15
10771,75,41,66,52,14,60,86,51,14,18
23613,51,67,1,47,41,32,85,70,14,1
163227,76,55,44,59,17,14,75,26,22,27
64397,52,22,88,13,17,50,0,26,22,27
51427,53,82,78,42,55,86,22,48,2,6
7771,84,5,8,20,88,38,85,87,14,29
7559,22,46,83,35,34,39,37,65,10,70
7675,5,23,79,27,49,35,42,53,79,67
7678,21,83,60,72,78,1,85,47,51,28
7690,12,0,28,21,25,0,9,39,81,2
7693,87,52,33,3,46,2,22,50,27,47
7697,76,55,88,59,17,50,12,26,22,27
7699,79,37,5,71,46,26,25,52,42,6
7702,58,46,63,35,89,54,58,81,10,83
7705,40,14,65,16,27,14,75,55,72,16
7707,38,37,78,10,12,25,22,62,70,22
90338,63,12,14,28,80,30,66,12,41,9
339318,73,35,71,23,86,17,70,4,1,21
7738,5,88,34,27,36,69,24,17,29,5
7743,40,14,65,16,27,14,75,55,72,16
7748,50,24,20,72,50,47,6,51,4,89
10168,1,43,79,56,68,4,14,79,1,0
7752,70,37,83,27,81,4,35,60,11,79
7756,23,41,89,18,59,37,24,87,32,1
7764,47,79,74,26,42,78,61,54,15,15
51222,24,44,13,11,65,22,46,68,48,49
7570,76,55,44,59,17,14,75,26,22,27
7767,65,71,60,30,44,88,82,36,65,41
7769,44,37,39,68,54,66,8,9,44,65
7776,29,67,62,14,48,35,49,51,79,67
7572,26,86,33,19,33,36,54,48,70,10
57209,49,47,39,35,33,36,47,9,38,42
90987,75,39,1,72,31,87,19,47,16,89
9534,38,9,50,64,12,65,67,63,63,17
7574,65,44,13,11,44,22,46,68,48,49
339324,47,79,17,26,39,78,73,54,15,15
10127,44,37,33,3,66,11,10,50,20,65
10795,75,67,59,13,41,69,60,1,57,67
10793,69,48,0,70,0,43,13,88,7,51
10782,52,42,54,69,51,70,7,23,81,73
11179,29,77,46,64,34,12,5,82,5,54
140883,24,44,13,11,65,22,46,68,48,49
23528,36,67,82,69,49,1,3,53,13,31
57335,70,8,9,41,69,27,3,79,36,48
23036,40,58,65,77,27,74,18,61,72,16
7551,75,41,28,20,14,35,85,87,57,28
91975,84,74,82,1,19,69,89,67,25,28
55900,13,71,70,73,50,71,19,28,51,44
100131017,5,67,6,47,19,8,7,1,32,29
57693,78,64,46,54,56,25,48,84,88,85
24149,18,62,39,0,28,66,54,37,36,25
7580,20,45,44,45,73,21,69,0,9,60
162967,69,43,56,64,34,4,60,78,7,51
284695,78,77,46,89,60,13,41,43,23,34
27309,27,25,35,62,35,81,34,35,28,82
55422,80,38,81,58,89,83,41,60,10,71
84449,52,77,12,58,67,6,72,60,89,50
55713,71,5,89,72,32,8,72,38,40,28
26152,42,80,74,7,42,41,38,18,82,45
7581,5,72,62,13,14,70,6,1,79,32
7582,73,35,71,23,86,44,33,11,1,30
7584,20,45,43,45,85,21,69,0,9,60
59348,13,71,70,25,63,87,79,28,16,37
6940,21,39,20,25,63,32,19,47,16,19
117608,74,9,36,22,12,52,8,52,44,69
30832,32,17,79,18,89,28,17,89,10,4
140467,76,55,44,59,17,50,75,26,22,27
149076,69,48,56,70,55,43,13,88,7,51
100129482,71,30,47,58,57,70,46,56,73,77
163087,69,48,56,70,40,43,13,88,7,51
84124,87,9,31,42,66,67,4,37,42,65
84307,15,43,47,34,7,58,41,15,73,71
55786,61,17,21,53,62,12,37,82,75,13
79744,39,65,24,69,14,70,45,56,81,28
23090,73,35,71,23,86,44,70,11,30,30
79088,4,78,47,1,41,39,56,23,17,67
126299,40,54,65,16,27,14,75,55,72,16
7594,24,44,84,11,65,22,47,68,48,36
80264,49,87,84,28,22,2,47,12,21,36
170959,84,65,82,1,14,70,7,38,6,28
9668,78,26,81,48,60,28,17,84,63,58
163059,30,33,52,9,87,51,57,41,12,20
51710,65,49,27,32,45,44,33,81,1,30
126068,4,88,57,24,62,70,0,21,43,18
55311,12,0,28,14,25,0,81,39,81,2
353274,38,4,53,89,5,12,41,24,71,22
26036,59,71,27,32,63,88,33,86,65,29
58499,53,20,49,40,11,3,66,6,34,35
57573,72,17,83,75,69,63,21,75,63,85
197407,23,41,23,20,4,59,45,8,79,88
147657,9,22,89,14,4,59,55,3,79,28
158399,24,87,84,11,22,22,47,12,21,36
