	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
153090	0.015451972111020684	0.01607284653893722	0.040450339213933234	0.05277018180794227	0.019036190800675652	0.009251668375906292	0.02857523158541719	0.03522152255263504	0.025032971256518162	0.051965927368727786	0.005742220655973268	0.058516893690005775	0.06597047937827948	0.0064628855401212505	0.07189564009346708	0.03330301122170455	0.10991833293210841	0.038034628285938794	0.030929196709779398	0.04379023643074426	0.04030885861463096	0.019339262534628837	0.006728269351184253	0.017738036019801066	0.03331327548628815	0.04910027294528149	0.014021951192712396	0.025449242271755882	0.04439680196841235	0.013980739520749927	0.05546880451987033	0.020546197128162448	0.04172141648585297	0.023907863844274294	0.020275249375757986	0.04783105743408807	0.026420578224392244	0.013204710387980104	0.06559679944965854	0.025488848690864926	0.01884769236808618	0.026187297881443593	0.05758924283009051	0.029296306119702166	0.05783165267163642	0.025933598991512985	0.04051254664292272	0.01082733278823285	0.025327334051368677	0.04683698716626152
28984	0.027730530719563724	0.024059085719723563	0.06593770160731824	0.018098932009131704	0.04472076090699001	0.04006580466860765	0.007900069060673915	0.07550867019940553	0.07707724945117642	0.022431579964794685	0.01379252175161707	0.08568266172753909	0.06129433738451445	0.02164392695788699	0.0249832184167526	0.007409400786822238	0.016609243045422026	0.01751494761092065	0.04478031711237319	0.0077114998581081845	0.023364811010574745	0.059783316696108195	0.0869131853519349	0.00452468379205303	0.046215249138575706	0.029285077756323386	0.07005351512867677	0.013000036002356094	0.009886952438503438	0.00866828367294535	0.06229640168791504	0.005039489331779818	0.022198025443799466	0.0478499829733973	0.012560039535531125	0.01902425336546775	0.02659215158954091	0.05147270641218996	0.05608458175085164	0.005439410865352904	0.05863904553213597	0.006571608956554499	0.0061315922892239486	0.04987167028113777	0.004435821123406507	0.06498607780635093	0.052080253084374126	0.042755047629233676	0.005175803124399317	0.004790595159968806
9125	0.03384449224901503	0.003995592548299259	0.005123009393027419	0.0258547832560636	0.0589093715557979	0.02318978406511411	0.08115319267077649	0.062197601874445084	0.05437050524480411	0.034713642056511645	0.010706372905259772	0.003464493307993107	0.025180446706276595	0.010065079127842724	0.03727874197861797	0.01217282510648928	0.0446268982586735	0.010113597905472447	0.006538453765889891	0.01417827914213255	0.03896110003948149	0.11077878398458628	0.08347079193724874	0.05336198399803169	0.03037370387836126	0.013032353460758884	0.02415592786820395	0.03971710023028322	0.0568769297731308	0.07881857550083216	0.02045464286875016	0.021601404407774652	0.010234521411878852	0.007928074877049315	0.056518312966645216	0.02364650594680078	0.012701979490200044	0.007608337346423049	0.04715505486049368	0.027574952170558865	0.004081776046289412	0.02245293616420757	0.020347083680848758	0.007708867364603819	0.054661977096526426	0.009295739863998318	0.030568249721946668	0.08763072476067588	0.06484239503027879	0.034677646552520876
79960	0.12630261186608915	0.02530213876803237	0.0029066747935671895	0.04591231392011052	0.026518648362486765	0.005660205317698414	0.02479997212683849	0.048668213635056606	0.014027597484965642	0.05327952899116645	0.03039699194774931	0.0041146282315651	0.044484017807663624	0.04467738625093817	0.004424719192099203	0.02726477490842954	0.08800387135377374	0.023567480754901542	0.016666089635884555	0.015772274776543953	0.047170153536069084	0.01884938606041958	0.04232404590022458	0.027825471872327413	0.015068145875360999	0.006921943195822165	0.036243706079911564	0.027347899698293744	0.02635955719382641	0.013280399013965724	0.027202208485851132	0.01740206942683913	0.014326893475085407	0.023675983025856967	0.07777170980613876	0.032397576903664994	0.013343642102455554	0.016922741160939492	0.045124503904839006	0.017969110978658047	0.030175198983470475	0.004060977774515717	0.02859798317784264	0.04910356796603784	0.004318307937515313	0.020584061612634083	0.0217087340397181	0.02780367926991952	0.05125636593220709	0.028192713594306973
7189	0.046697780342369974	0.06032869321186087	0.011586751498844326	0.013274623735547934	0.022802588488200968	0.017507074500677917	0.06322073521325777	0.02641912102514625	0.017333619854333647	0.04933878093142015	0.08626596755717564	0.040795546627346684	0.05268818596115756	0.04356918636481114	0.04045761280797988	0.027222406971900814	0.010654519640158953	0.05393148910407869	0.019442395500767297	0.02845267248240338	0.020433684927376405	0.03336964753615837	0.04931887391916103	0.04005331626456356	0.013013796615721943	0.05249199121092684	0.030330190602110837	0.047604485827054635	0.0022999498987777626	0.019781002115831788	0.037798298230637524	0.05595748455229837	0.07257255819106292	0.015486535951864598	0.08621622240293352	0.009316942983051845	0.034433775744565444	0.029266775830798286	0.032079508126331	0.015395902569332145	0.018631090662906632	0.04255254042618713	0.02943568568827924	0.008452013586826417	0.035287775018107384	0.02637416306864761	0.014772413265961815	0.005117283819689228	0.0088600865440037	0.03943951666347653
5290	0.01827486783019424	0.02797661473461534	0.032224682958673104	0.04681340747820095	0.027118665919944798	0.09958168531228992	0.00836830645838253	0.044206907243766226	0.0443206297353706	0.007927320091131007	0.01155293139393498	0.04631876793776505	0.03600952783539332	0.023807321369376706	0.007410383054773965	0.02573680741784006	0.005199302315680016	0.010691371386369499	0.015565810818190518	0.023267947161900684	0.009510104338368436	0.06187906883948706	0.03128738345784644	0.036166773692188195	0.059384915457727686	0.01560254171855051	0.005789287902850877	0.014443451344247625	0.03388347943891121	0.09584659614565263	0.02375817420599603	0.054046222489413785	0.08107655610432112	0.0038793888540179654	0.002650630481461124	0.012571547599318472	0.0280920590931661	0.029944184139138477	0.011819241728941733	0.033866311308592086	0.03370560201262719	0.051664685376737865	0.057114420560070066	0.015968670837180503	0.015899902650093715	0.007425666171944478	0.006194194986878853	0.03549859622283986	0.07543825378644466	0.013561255080449868
4780	0.05813024525560344	0.030601134773684733	0.03329802571533883	0.06521427996461913	0.018857103232723795	0.017391394259295572	0.04776129908414291	0.00979965575741342	0.004511234542707082	0.028756514053588273	0.007102689828575178	0.06468240848849291	0.021893213187436925	0.11789493110862936	0.024332123849643898	0.06056822827693268	0.016739065874655127	0.03533416865601906	0.018426913444806074	0.003994708781913646	0.011247215735539422	0.07954621256697048	0.04779706479978944	0.0519160014990956	0.021027344944387627	0.07875649205871442	0.020175625493631284	0.11241011487463165	0.007810949427869136	0.0790660139916273	0.018349335062601117	0.024154437020411042	0.0637623826625653	0.07536753018522663	0.025285957194583816	0.054439078674395854	0.022550099043574523	0.007464883928782687	0.023571927556441656	0.01046951033473738	0.004406188124903384	0.02898843742224413	0.025194482267249817	0.018753157313645876	0.015398467822249283	0.004300651483010079	0.013159480916626111	0.055738110568501344	0.011724570262135331	0.034931856985966424
331	0.029606796624134894	0.07491302811190409	0.06324318153012397	0.01601605933331728	0.026751075128117502	0.021376116421881267	0.12208657088433898	0.01364951940127613	0.016020002750594595	0.06431752444298725	0.00674291157525394	0.00970488636292205	0.0395792514160844	0.004272035759582567	0.046256392286983944	0.08410047774293862	0.015312288497279433	0.07217803108029877	0.037292874735676385	0.014191522026837508	0.029740039665468856	0.09085472306603574	0.06567949710750776	0.01309924761529118	0.021811392298724797	0.008682891229459588	0.03452824083511692	0.07227292877348779	0.03356679525128583	0.033614396786672114	0.047197681289334915	0.009360640696463385	0.022077486670001246	0.07038394740564917	0.03654276075652019	0.019080661688450733	0.009858438509140852	0.023462335949563567	0.02947625515439256	0.012784819797170065	0.005740836132786543	0.0057622332008704456	0.0731666971086748	0.019267408598788234	0.00846558813064389	0.0460736697242895	0.02519254504780339	0.023863350063075463	0.07450954583917298	0.06714505933996226
51548	0.04825455268946872	0.04803745006319273	0.03453700396756252	0.06189921725147812	0.012142361334228286	0.08187605832430284	0.012508414142527154	0.06582956489922026	0.03532209037786963	0.01293445730426496	0.013645422934248754	0.04426018094956927	0.008320435030117826	0.03768700375956245	0.016839086181585805	0.011841036551074994	0.0323422363320179	0.01864402585172853	0.06762436271236763	0.003337655143409805	0.008327176668841446	0.05798754866451157	0.04080927063117597	0.05135872190809957	0.04664283191386269	0.04033768937495821	0.010151808250504843	0.0225778151660035	0.027458225153814055	0.07444394007544348	0.026051189704598226	0.01522580906486245	0.00827437658683858	0.027261836230568822	0.05853334164108327	0.023841967915040462	0.03198413854290013	0.006167121824312817	0.01925297715491125	0.07430184436387495	0.0242550747535289	0.07927333272494654	0.004526581093371054	0.006760606469127633	0.08957311839579263	0.07049739511670064	0.02486668417377569	0.012766930497143404	0.008815103035811274	0.04076450721631674
4303	0.10708125580965312	0.05215243901723431	0.03617812329700052	0.02215288530664919	0.10455257386330215	0.011906546144269179	0.032899921263378734	0.0036386679347666087	0.044581218390446965	0.003978578683765367	0.018961681398707818	0.05480116214833369	0.05033342573090156	0.008052106994405466	0.02088218425071417	0.029491735962002837	0.019852303581643263	0.017557736768220474	0.01805675331897119	0.010926058691416884	0.03843064744621611	0.10757694493219384	0.03978868734987718	0.05840056690198321	0.030041247515084114	0.003261808352749613	0.00598970530862017	0.01718454394292256	0.03452726983917987	0.011662168097558446	0.008481655847643169	0.01681754445455305	0.022138662995597837	0.04619891607299424	0.09341026126565467	0.008805945744781985	0.018287792191005323	0.01067353885315804	0.042711430735352704	0.027318805500920335	0.06131249693245914	0.05253467852578544	0.054310124798548756	0.05650365832414043	0.019118188288787755	0.0531185550947327	0.0422309919434212	0.06380431446345629	0.02693665164759277	0.01101196572142608
10189	0.004195548753844178	0.10952114596123007	0.009102340870631704	0.03919810145662552	0.043804430703690986	0.073097526210975	0.0184961538948664	0.014166669090604465	0.05844299909587959	0.027738945188798755	0.029320540925556023	0.08472461371107338	0.019460665185368875	0.01952205977603208	0.035345093591766324	0.0408167828130425	0.030599296064148355	0.008441685724870111	0.020498229960699638	0.060782775121568586	0.04587689784310394	0.06344331002481705	0.06282291412465885	0.03463373703665026	0.02435381374942206	0.029515236601016903	0.0035479742582408547	0.027663561806572364	0.00874305494481429	0.09976690113341795	0.010157251881710093	0.03731349686686529	0.03587210768894223	0.07382814043667849	0.02835722156050193	0.024404663739523914	0.0341230718683232	0.017011956926884505	0.06586757143933215	0.024999461769927095	0.0638725320319544	0.007837466795776203	0.004536119895890286	0.004253102192143478	0.012500605062564535	0.016462701320532777	0.03255281176262678	0.02937961677670225	0.00220004912728204	0.02890395843858491
2475	0.034577539226010826	0.011303560802532022	0.056908965248186824	0.04029971277520362	0.03639581446910688	0.009298613538227982	0.07629730245133766	0.062300346220648124	0.054051391325250935	0.02646231433919606	0.05158807353106011	0.005898292738543823	0.012177303904685188	0.025681193026334106	0.032161551568223104	0.07274509139039707	0.006457758544921328	0.014803903128878816	0.030926221236171378	0.042171504146229076	0.0945925446124779	0.021440910703377513	0.058949269718223965	0.05005729475606784	0.05460981145378073	0.028798717787643792	0.02953391858338085	0.040158268474194174	0.027594660766784743	0.03637209996676227	0.023205852250701754	0.02990885941927307	0.003998355455980469	0.025560485254236213	0.01501057193705462	0.03248554618130546	0.030225588830107144	0.005057353325048278	0.04040636780498991	0.010425929278632657	0.042908684127371755	0.04864707193016689	0.026986524388221363	0.05331383931024432	0.05623214929118536	0.021834739435453356	0.06392075403671837	0.025791287434417283	0.022749296343908	0.04716334681754313
25999	0.0076652088128734705	0.04413851265405763	0.008311512966348321	0.003004010209912038	0.038843155427022324	0.04970159137449034	0.031110517084709296	0.05312545192839341	0.004915088300655574	0.006946132435685194	0.01357053913862766	0.04084547571615493	0.026879932071551253	0.019809465991731206	0.06417504184817034	0.02719386384128898	0.02472679356504321	0.037795647334451545	0.007397447544728405	0.0663414321660097	0.00369747725650177	0.028036959637702235	0.022857109658590443	0.06545081987254558	0.00423743014729764	0.05515834666411347	0.08655384821206409	0.006920145605336927	0.05903507208687442	0.07335776242309408	0.026907803509142295	0.023164896699647147	0.03937994755744075	0.008859689668676632	0.027817640513088524	0.03722124047318181	0.008941392075126337	0.0070364580312155004	0.046966427045019146	0.03855408729460503	0.028827013685768225	0.05999830977864262	0.01784329900488114	0.053210033120979806	0.04957708658574254	0.018755998808539	0.05277101351737329	0.018544580448759278	0.03975370698197594	0.0375776172453754
2273	0.046312734342254414	0.005825078496188806	0.023674856522225864	0.015371878802372011	0.008405564212214597	0.009004572644845213	0.045626660366022975	0.02434297609115422	0.01241519307785881	0.015671426349234293	0.06778909256853881	0.01798849054819777	0.010539736134242023	0.048044078133633025	0.004835129098709633	0.033292308228161996	0.024606892397522586	0.03166255042353364	0.0720427663085638	0.052073624817943025	0.06199795029942616	0.007615129839252471	0.05826720028926844	0.02704221988437244	0.05230457653599284	0.04581261560673452	0.03601550188635368	0.016329432102878516	0.020670277240397366	0.02552133559736909	0.05624796043862282	0.02238340547782499	0.011670669771103611	0.04231661625263991	0.06538608939438569	0.014327465246884784	0.008940980206272662	0.04080530789127515	0.022528713451607462	0.021977779590009097	0.005037449872468259	0.05208357632883109	0.01650405476459614	0.025848009749261377	0.004250647688909453	0.024219824616347477	0.011399161490952695	0.03438441693785297	0.004117353253614948	0.02474644019941963
