,0,1,2,3,4,5,6,7,8,9
285349,0,18,46,12,7,21,66,22,22,27
144348,6,10,42,23,11,27,57,12,51,65
63934,70,23,19,41,60,11,39,4,11,34
79862,2,72,50,71,41,27,57,8,25,5
171392,58,32,28,61,41,56,35,65,25,42
7553,8,68,55,68,12,60,52,17,46,68
619279,2,11,3,7,11,30,40,28,5,33
51123,1,69,1,13,61,56,39,4,29,0
7562,8,28,55,68,12,60,71,17,46,68
7552,2,10,42,61,41,27,57,45,35,42
148206,67,7,18,40,8,30,57,62,25,65
124411,9,6,9,26,40,73,31,29,20,70
170960,23,57,59,38,29,34,36,71,36,13
148203,45,43,8,9,24,49,65,31,3,73
7625,71,13,57,18,50,45,1,56,8,24
7627,14,19,72,68,70,31,52,40,14,68
91661,2,15,3,7,11,12,40,28,5,33
90321,30,32,13,35,34,27,15,50,32,54
54989,20,50,70,5,60,61,42,43,59,56
374928,1,69,29,13,19,29,39,4,4,22
285989,6,3,61,30,64,66,22,47,48,22
388536,15,27,59,3,62,34,17,19,16,72
163049,61,27,24,44,21,3,49,24,33,63
390927,55,53,29,23,51,30,38,44,25,50
7554,52,8,58,43,72,1,7,13,49,45
168850,37,30,47,10,39,73,70,9,10,40
388558,65,39,30,15,73,69,30,42,19,67
125893,70,62,53,0,51,10,54,5,51,35
55565,28,54,58,50,10,74,6,67,30,37
152485,36,2,61,11,61,34,49,4,31,15
55769,17,19,66,12,31,40,16,40,65,49
91603,6,15,18,10,69,44,35,12,40,39
7637,38,27,56,74,62,15,59,15,54,72
284391,44,55,71,24,9,17,43,2,18,61
344787,63,2,23,46,22,46,59,19,27,72
101060200,69,44,74,33,7,74,74,11,63,17
7644,70,67,19,30,52,2,49,54,31,0
168374,45,21,13,49,24,56,72,31,26,12
81931,33,11,3,7,11,12,40,28,70,33
10467,21,15,50,23,53,44,5,62,44,5
9326,30,32,42,49,36,66,63,70,25,3
54680,1,69,40,49,19,29,15,50,4,12
30834,71,2,25,62,63,34,21,24,36,59
84937,41,25,21,42,15,57,42,60,47,62
84133,33,15,3,61,53,30,57,45,13,5
8882,67,72,42,61,27,44,35,8,35,65
54764,1,30,40,41,42,11,39,31,62,54
9406,61,58,6,27,60,43,41,14,32,72
84083,26,67,70,47,51,35,47,43,31,59
8233,19,34,1,49,41,56,72,68,4,3
80345,37,30,47,26,40,73,31,9,10,40
65982,29,34,59,0,60,66,9,50,32,63
7741,42,66,5,60,4,20,1,10,50,32
146050,29,7,53,40,69,57,5,5,5,50
100101467,34,73,37,24,9,4,69,2,18,36
54925,12,32,13,0,52,66,71,50,1,3
7746,52,41,27,1,32,6,45,52,43,49
57688,67,15,29,61,11,30,5,45,70,33
125150,45,33,36,9,24,49,54,31,3,73
221302,11,31,11,32,3,22,56,39,57,52
9183,34,55,37,8,6,36,26,8,40,50
55055,33,11,3,7,11,12,40,28,70,33
11130,8,28,55,68,70,60,52,17,46,68
79699,12,68,73,30,18,45,72,50,57,28
7791,26,14,53,16,60,14,49,14,1,59
26009,5,22,31,21,10,28,37,20,60,45
65985,19,32,1,13,19,56,15,62,35,42
25980,21,53,40,41,41,0,39,62,62,9
441376,41,5,70,20,1,14,42,47,23,54
57505,4,62,25,6,55,72,4,4,32,19
80755,20,67,53,61,69,27,42,54,1,50
19,2,15,3,23,11,30,26,62,5,42
154664,1,68,8,46,63,11,21,36,48,46
21,26,5,40,6,21,0,41,5,32,50
10347,55,34,28,2,41,29,72,65,35,3
5243,20,72,19,41,21,19,39,62,17,20
23456,33,11,3,7,11,12,40,28,70,33
11194,1,45,61,13,36,2,41,5,35,34
4363,66,28,55,10,61,66,47,54,1,54
89845,70,53,29,5,8,19,20,43,23,40
10257,41,68,42,40,52,35,5,43,51,40
10060,14,37,35,68,22,31,73,24,14,68
225,53,36,62,21,48,13,48,20,63,1
55324,26,37,44,66,50,43,73,14,0,72
55347,34,45,53,13,42,5,42,12,5,34
83451,61,65,44,62,22,48,4,32,53,44
26090,42,23,35,62,20,53,4,4,33,24
84836,66,31,13,5,18,22,15,39,57,12
116236,26,5,65,44,5,2,41,14,38,59
81926,67,10,50,23,53,30,35,62,25,65
51104,58,62,65,35,42,14,41,35,1,19
80167,55,7,42,71,53,52,9,70,35,3
171586,5,17,64,58,58,41,37,41,30,41
63874,56,74,17,52,47,59,60,13,22,58
51099,30,67,18,61,69,27,35,8,29,3
57406,12,5,65,38,33,66,49,54,36,29
27,65,39,30,15,73,69,30,42,19,67
84448,2,7,19,39,8,44,26,5,17,39
31,66,5,59,36,69,61,47,47,31,48
27034,12,3,55,47,33,34,36,49,33,2
28976,22,18,57,65,23,47,28,20,71,45
35,67,7,18,10,8,56,5,12,35,5
9744,11,31,11,32,18,22,56,39,57,52
116983,36,65,35,3,17,26,73,1,8,30
8310,54,68,11,6,18,57,20,39,36,59
51205,67,15,50,39,27,7,38,45,40,65
55,26,45,70,44,12,14,22,54,59,72
84519,45,33,36,9,4,53,0,31,27,73
80221,47,1,21,42,15,10,42,60,62,34
197322,73,22,69,12,37,1,7,16,49,27
55902,19,34,28,23,53,0,9,70,40,39
58,45,33,36,9,24,49,65,31,3,73
70,55,21,1,37,49,29,15,50,29,0
57180,33,11,3,7,11,12,57,28,70,33
79913,4,27,49,3,63,46,71,14,36,29
90,2,53,16,10,42,19,57,50,26,42
130399,70,15,50,8,11,0,49,45,66,33
100,55,5,29,47,42,0,47,70,1,54
8728,47,28,55,10,61,49,42,5,46,51
53616,26,67,8,44,63,65,20,12,17,34
8745,45,33,36,9,24,49,54,31,3,73
81792,67,72,40,40,8,36,57,62,17,5
9509,4,26,37,6,60,17,20,15,18,50
80070,0,64,52,33,35,58,11,16,34,6
11173,70,45,50,71,14,19,38,45,25,65
54507,54,67,61,37,61,29,15,15,59,56
104,42,14,25,6,33,46,36,47,48,2
134637,12,67,13,0,69,2,41,8,11,12
57143,70,67,53,39,69,34,35,45,51,56
90956,19,32,59,47,52,56,41,15,72,56
203054,15,64,52,60,35,42,53,30,2,13
107,67,15,50,61,53,12,26,45,5,39
109,2,10,50,23,53,36,57,45,13,50
112,47,67,53,47,33,57,41,47,23,54
113,54,3,49,47,42,27,24,43,51,50
119,3,34,16,49,34,56,72,68,26,28
577,54,3,10,47,64,19,36,49,48,2
137872,2,15,42,7,53,30,40,28,70,33
54936,9,30,9,26,40,73,70,29,10,26
122622,45,33,36,9,24,49,54,31,3,73
165,41,5,19,40,51,2,22,43,72,56
64782,61,27,23,36,60,45,71,25,56,15
4299,70,69,29,13,36,7,49,54,62,35
2334,47,3,21,47,20,10,36,47,48,2
125061,69,41,20,46,46,58,53,11,0,47
116988,58,72,29,10,36,36,5,5,25,5
414189,6,47,15,71,14,52,51,70,44,9
642517,21,10,50,61,53,30,26,62,62,42
79841,0,64,46,50,74,20,53,30,28,37
340351,29,3,21,42,74,42,36,55,48,2
177,70,3,10,41,64,44,36,47,48,20
3268,69,2,35,74,20,65,59,71,9,46
55750,58,60,15,35,27,72,51,35,38,9
10555,12,1,59,20,55,35,20,47,51,35
23382,29,57,12,36,5,34,49,19,8,22
27245,6,56,28,49,69,56,9,68,38,0
113146,48,64,27,3,46,6,28,0,43,13
64853,1,69,1,13,19,66,39,54,11,55
83543,44,26,71,24,9,4,2,56,18,11
84883,33,11,3,7,11,12,40,28,70,33
9447,22,38,14,70,65,1,19,13,2,47
203,33,11,3,7,11,12,40,28,70,33
26289,58,32,42,71,19,44,15,50,40,42
122481,58,72,40,23,8,7,5,8,40,42
8165,4,68,25,3,50,43,21,56,36,50
9495,49,42,34,56,38,67,30,37,73,53
9465,55,32,50,71,53,0,5,62,13,42
80709,47,68,49,6,1,5,49,12,1,35
1645,41,60,73,36,60,3,71,14,23,63
246181,51,25,0,66,70,31,0,25,14,60
126133,30,32,16,2,49,0,9,68,26,3
8854,71,64,39,18,25,46,16,63,43,38
219,70,72,10,61,8,19,9,70,29,56
160428,37,30,47,26,39,36,31,9,10,40
230,12,47,50,14,14,52,51,44,44,50
56052,33,11,3,7,11,12,40,28,70,33
84920,61,27,59,36,63,45,49,43,59,15
144245,25,38,14,28,3,9,19,53,7,52
440138,2,72,18,39,53,27,5,44,40,50
79087,58,30,47,10,39,35,38,9,10,40
29929,56,74,45,67,67,8,18,27,42,16
79796,70,14,50,23,27,27,38,44,17,42
8846,11,31,11,32,18,22,56,39,57,52
121642,47,56,1,61,15,10,42,60,23,59
221120,53,36,62,43,43,13,27,48,63,45
54784,38,27,8,27,22,3,17,19,33,72
91801,8,28,55,36,0,72,52,1,61,46
55626,61,31,11,32,18,22,56,10,57,7
51005,42,5,25,27,33,42,61,15,0,44
219287,20,3,28,20,64,14,22,47,25,20
57463,20,72,65,6,51,35,42,70,72,59
347902,2,72,18,23,53,0,38,45,40,65
271,12,67,29,44,69,2,20,43,51,54
272,43,65,25,62,13,23,73,32,50,13
273,67,72,50,40,8,61,5,5,13,65
64682,8,13,55,44,33,34,24,14,46,15
23357,32,52,58,31,48,39,48,26,12,74
285,67,15,50,7,53,27,57,28,13,65
23452,64,54,39,55,32,48,53,38,27,60
51129,20,1,70,47,21,35,22,43,31,56
150709,55,10,15,8,42,4,15,8,18,61
348094,21,72,50,14,14,27,42,12,51,9
56172,32,22,41,50,48,74,66,67,2,17
54882,4,65,6,11,63,50,10,4,36,60
51281,9,6,9,29,39,73,70,29,20,26
338692,70,50,6,6,42,5,20,12,23,34
253650,33,11,3,7,11,12,40,28,70,33
84079,8,28,10,20,12,57,22,17,46,54
651746,70,7,29,47,69,61,38,5,13,42
353322,2,32,18,23,6,30,57,45,40,42
91369,34,55,15,8,6,44,26,2,66,39
338699,73,41,39,60,29,37,50,58,34,32
283373,33,11,3,7,11,12,57,28,70,33
441869,7,22,46,65,7,21,45,20,60,27
122416,73,41,27,33,35,58,6,11,54,27
56899,67,72,40,61,53,30,38,45,35,65
203286,6,14,59,35,27,7,9,43,13,3
57719,21,56,40,40,36,66,49,8,62,56
301,26,60,15,35,27,36,20,44,38,54
162,37,23,59,29,63,20,61,29,10,72
1174,67,11,3,7,69,36,40,28,70,33
130340,67,10,50,61,53,44,38,70,5,65
10717,21,53,50,61,27,0,5,70,40,42
9907,11,0,2,54,3,9,73,11,7,60
9546,37,30,47,26,39,73,70,29,10,40
10307,65,39,30,15,73,69,30,42,19,67
10297,70,3,29,41,64,0,26,70,25,20
27301,37,30,18,63,39,36,38,9,20,40
83464,18,47,12,14,17,26,3,1,74,66
200558,2,67,10,10,8,44,47,8,35,50
335,51,19,4,43,23,20,53,67,49,37
27350,34,15,3,7,11,44,57,28,70,33
200316,64,66,24,11,33,46,0,38,47,44
341,66,27,49,16,5,34,24,25,1,48
81575,6,10,50,61,41,30,57,50,35,3
55937,27,51,27,21,7,68,37,41,65,69
360,11,31,11,32,3,22,56,39,57,7
367,4,43,35,11,1,14,36,24,33,72
369,45,33,36,9,24,49,65,31,3,73
116985,36,43,43,59,71,15,45,1,8,10
9870,8,28,55,30,70,60,52,17,46,68
381,33,72,3,39,51,57,38,45,5,50
23647,19,56,50,40,8,19,38,8,51,5
10139,65,39,30,15,73,69,30,42,19,67
392,58,10,50,23,53,44,57,12,66,39
79658,71,0,57,54,29,50,53,53,16,24
9824,49,61,26,34,38,51,46,74,24,18
89839,33,11,3,7,11,12,40,28,70,33
93663,20,3,53,47,42,3,47,12,72,34
84986,2,10,53,61,8,19,38,45,35,39
115703,23,58,35,30,20,43,1,32,50,62
80728,20,45,6,14,60,52,71,15,8,15
9912,45,33,25,74,34,2,54,31,3,73
23526,61,5,65,36,21,14,22,12,23,19
395,67,15,50,7,11,30,38,45,70,39
9639,41,50,25,0,55,14,49,49,31,34
55160,7,63,46,58,37,1,45,30,60,4
9826,4,31,11,32,0,34,17,39,50,7
27237,12,27,19,30,22,49,49,49,32,48
9828,54,23,61,44,55,45,17,1,59,22
128272,4,69,61,13,60,2,17,54,11,55
115557,55,1,29,10,8,45,47,8,13,51
50650,2,55,37,8,36,30,57,2,66,61
100271715,71,58,44,27,46,45,4,32,47,19
389337,47,7,18,61,36,44,5,45,44,39
84904,4,23,24,6,13,57,36,14,36,15
9459,21,47,15,14,14,52,51,44,74,9
54622,20,69,61,30,1,5,20,17,59,34
84100,21,47,12,71,27,52,51,21,74,9
84071,38,58,56,1,25,50,50,71,43,62
55130,36,68,53,35,8,57,41,35,38,54
79798,1,72,6,13,8,66,38,50,29,55
93436,29,59,5,36,33,48,21,36,53,13
79637,20,10,28,5,52,7,15,43,40,3
64860,22,22,74,65,37,28,12,41,41,4
54470,74,44,39,54,35,6,11,11,65,47
9915,33,11,3,7,53,12,38,28,70,33
406,38,57,8,30,60,48,17,32,33,63
56938,38,27,44,6,22,45,49,24,56,44
27106,17,54,22,33,4,47,53,30,60,37
410,34,45,50,8,6,30,2,2,66,50
411,33,11,3,23,11,12,57,28,5,65
22901,56,17,64,21,37,59,23,41,6,41
55616,19,62,18,40,27,0,41,5,44,42
51130,73,38,58,70,65,40,19,13,28,45
51666,18,47,15,14,14,52,51,21,74,9
140459,26,2,25,16,55,3,54,54,72,48
140460,61,23,65,30,5,45,59,4,36,29
55723,33,11,3,7,11,44,57,28,70,33
432,66,53,28,5,21,19,35,50,25,19
41,20,45,40,10,51,19,5,70,35,51
435,19,57,10,47,69,66,24,39,1,7
57168,61,69,61,20,69,19,15,12,29,19
445,65,39,53,15,73,69,30,42,19,67
28990,34,34,42,35,27,27,38,8,25,5
460,23,43,39,55,29,15,61,4,50,30
23245,24,2,59,30,50,43,0,32,33,72
55210,58,72,10,0,21,61,9,8,13,3
83858,23,58,8,42,33,3,59,32,61,15
85300,58,15,3,39,11,44,57,45,70,65
1388,33,11,3,7,11,12,40,28,70,33
11016,20,68,53,44,52,61,22,54,17,35
83734,70,55,37,24,36,0,2,56,18,61
9776,66,67,53,16,18,66,49,42,1,7
55054,67,15,50,23,41,30,40,45,40,42
89849,24,59,2,66,46,42,34,55,53,13
55102,6,32,42,61,27,36,63,70,25,42
115201,47,56,21,42,15,10,15,60,59,54
84971,4,65,57,54,25,58,10,4,50,15
10533,27,38,14,70,65,40,19,53,63,17
79065,21,60,42,71,27,57,2,70,44,5
285973,61,33,65,74,61,14,22,54,9,19
25923,45,33,36,9,24,49,54,31,3,73
84913,18,47,37,8,6,44,51,2,74,61
57130,23,20,20,66,25,6,73,63,56,47
482,12,62,40,10,5,66,20,43,72,20
91419,61,48,8,62,62,45,61,15,53,72
23545,58,14,53,40,51,61,35,70,31,50
245973,43,66,52,3,31,6,11,52,34,17
90423,55,10,50,10,69,66,5,5,62,50
534,67,50,70,0,51,61,22,47,23,39
538,33,10,3,7,41,30,40,28,13,65
10396,20,69,59,49,0,19,9,15,4,56
57198,71,58,59,11,46,48,61,14,53,62
10079,47,15,65,0,52,61,24,43,59,35
91647,55,60,42,39,14,36,51,35,38,51
84126,67,15,42,61,51,44,40,45,62,50
8455,41,3,73,30,0,14,47,43,31,20
342371,42,65,39,46,0,50,4,49,33,29
222255,30,34,28,37,19,29,72,70,4,12
9212,34,55,18,8,6,19,43,44,66,61
10677,54,3,10,20,0,35,26,47,1,35
60370,34,55,37,8,6,4,2,2,66,61
126859,54,62,53,16,27,61,49,5,51,63
8312,33,11,3,23,53,30,35,28,35,33
8313,21,7,12,14,53,52,51,44,74,9
558,33,11,3,7,11,30,57,28,70,33
8705,65,39,30,15,73,69,30,42,19,67
27087,12,1,6,47,49,19,15,54,31,56
10678,1,48,61,38,0,45,4,19,62,15
84752,55,72,18,20,51,57,22,43,35,54
146712,6,10,37,8,6,30,5,8,66,5
2683,6,32,16,5,1,45,49,68,33,28
8703,70,1,19,40,36,57,15,60,59,56
9331,41,45,10,20,21,57,36,43,59,51
79870,47,1,10,0,52,57,38,5,44,50
25825,45,33,36,9,21,49,65,31,3,73
60468,9,6,9,29,40,73,70,29,20,26
9531,33,11,3,7,11,12,40,28,70,33
57597,70,7,18,10,69,56,39,70,40,5
22893,66,23,73,0,17,72,17,1,9,72
55971,19,56,15,40,14,72,47,21,44,54
8938,6,7,18,0,41,29,9,65,72,42
54971,30,15,28,39,27,30,38,8,13,3
27113,61,24,25,42,1,10,42,60,31,44
582,33,15,3,7,11,30,38,28,5,33
79738,71,37,5,73,46,43,61,6,50,48
166379,21,47,50,71,14,52,51,21,74,9
129880,63,25,8,46,46,50,36,36,61,2
27241,58,32,18,39,41,30,41,45,40,5
4059,71,2,2,46,22,48,21,24,0,13
8412,67,15,42,23,41,12,57,45,35,33
587,2,45,21,42,51,10,42,60,62,42
144233,55,53,50,61,27,7,38,8,13,51
590,38,23,0,74,63,53,24,10,9,72
596,30,62,19,36,34,66,49,19,32,12
10018,67,10,50,23,41,30,5,62,13,39
599,20,68,70,20,1,14,22,12,31,59
604,45,34,13,0,49,49,54,65,51,12
283149,58,7,50,39,6,44,38,8,40,39
63035,1,10,42,10,8,56,39,45,13,40
622,70,67,53,41,52,0,39,31,51,22
57673,21,7,50,10,8,44,26,50,35,42
389206,70,56,6,44,8,30,49,54,51,35
7439,49,61,26,34,38,70,46,74,24,18
51272,3,32,16,2,49,29,15,68,4,28
80114,21,32,28,40,27,0,51,62,44,9
637,47,56,10,16,69,3,49,19,31,39
274,57,26,48,17,54,54,69,56,37,11
332,26,2,5,16,60,2,49,4,27,62
649,2,15,18,23,53,30,40,28,5,65
650,5,36,58,50,32,74,74,13,12,4
55589,2,15,50,7,11,12,57,28,70,39
653,23,27,43,6,62,65,1,32,61,72
658,2,15,3,23,11,44,57,45,70,65
399761,19,21,16,49,36,72,35,15,26,3
91653,63,20,43,3,50,50,10,30,27,60
23246,4,48,10,44,64,2,36,17,62,2
79866,17,8,38,12,7,64,44,40,12,49
118426,54,27,65,16,55,3,20,14,33,15
54785,41,50,70,20,51,14,20,5,31,54
729991,70,72,28,71,8,36,26,62,17,5
221927,71,64,43,60,45,37,34,0,65,10
2972,54,27,25,9,24,65,65,25,33,73
140707,33,11,3,7,11,12,57,28,70,33
283870,8,28,55,68,12,34,17,4,32,55
7862,11,31,11,32,18,22,56,10,57,72
84446,67,56,18,71,53,52,9,44,74,51
55643,6,34,28,71,52,44,9,50,29,3
90135,73,54,52,73,4,38,66,0,54,37
284697,47,67,59,0,21,35,47,4,72,54
114781,3,21,16,2,34,29,72,68,4,28
686,67,3,10,16,69,11,20,36,48,63
54718,66,32,50,61,19,7,15,8,62,3
11119,45,33,36,9,24,49,54,31,3,73
11149,19,50,29,41,8,27,39,62,72,20
114900,39,29,67,31,57,25,48,34,39,1
114904,61,58,24,11,17,53,3,1,8,44
715,70,68,29,5,69,35,20,12,29,34
716,7,74,31,4,16,59,12,57,42,4
25966,70,15,19,23,8,30,5,5,5,39
26005,55,56,29,0,21,57,42,5,62,7
126567,44,73,71,24,9,17,2,66,18,36
727,9,6,9,26,40,73,70,29,20,26
23632,9,6,9,29,40,73,70,29,20,70
760,66,10,49,49,5,3,35,8,11,0
11238,2,55,37,8,6,17,43,2,66,36
81928,65,39,30,56,73,69,30,42,19,53
26256,21,7,28,23,52,56,26,50,62,0
11094,38,23,25,74,20,23,0,19,9,32
57685,15,58,8,33,62,42,1,55,27,44
773,28,31,11,32,18,22,56,39,57,52
8912,30,32,28,39,34,14,41,62,32,5
9254,33,15,3,7,11,12,57,28,70,33
785,66,48,19,41,64,11,39,19,11,22
27092,12,67,19,44,64,3,24,47,31,20
790,13,44,66,66,45,21,16,72,60,27
57863,1,48,19,13,61,2,49,50,17,55
793,65,39,30,30,73,69,30,42,32,35
50632,20,68,53,47,42,35,22,54,31,34
8536,66,10,42,10,41,66,57,50,35,51
57118,6,56,40,41,41,19,47,62,62,20
57172,27,22,31,12,37,8,6,27,2,37
815,41,68,10,16,5,57,24,47,59,35
816,1,69,1,13,8,57,39,50,17,22
818,66,34,12,71,6,27,51,44,44,50
814,64,37,5,60,3,43,73,11,28,38
79823,58,10,50,23,41,7,5,45,5,65
57662,38,23,25,62,60,34,22,32,36,56
822,54,68,25,9,60,45,22,31,59,34
11132,37,30,47,10,27,7,47,9,10,51
147968,23,58,25,36,33,57,61,54,32,44
726,67,67,6,47,8,7,49,43,32,22
84270,11,31,11,32,18,22,56,39,57,7
79800,33,15,3,23,41,12,57,45,66,65
55259,74,58,0,55,63,43,59,11,53,72
255082,29,33,25,32,18,43,47,47,57,59
57513,2,15,18,71,8,30,40,45,5,33
840,60,8,27,43,10,20,44,72,22,27
842,49,42,34,34,38,67,30,37,73,18
847,2,56,18,40,41,7,35,62,35,5
57828,61,13,2,36,63,22,53,15,27,44
863,26,59,59,74,33,48,17,1,50,55
220869,37,69,19,63,19,19,39,9,11,55
644019,55,67,18,39,69,3,24,50,35,35
8535,21,47,12,71,14,52,15,70,44,9
57332,63,44,57,55,35,48,36,63,43,13
54862,59,36,31,58,72,1,6,41,60,45
200014,2,55,37,8,41,4,43,62,44,61
92922,29,62,37,8,27,44,63,44,44,39
29903,6,67,61,39,64,61,24,47,31,22
256309,26,27,23,27,60,46,59,4,47,24
79635,2,62,18,49,34,7,26,50,35,3
90693,66,3,49,13,64,11,36,49,29,54
133957,3,21,16,2,49,29,62,68,26,12
84865,43,41,22,43,31,58,16,38,49,13
348254,18,47,23,14,17,26,3,1,8,66
130940,55,60,15,35,14,27,41,35,38,9
80071,48,8,69,1,32,47,45,7,28,69
284992,69,18,27,33,32,20,44,24,71,37
283152,19,62,1,30,21,10,42,60,26,34
550631,29,69,65,44,42,3,41,47,32,20
126075,57,4,48,22,54,54,64,3,37,8
80129,12,53,65,5,1,57,22,43,1,35
84960,3,21,16,49,34,29,72,68,26,28
387856,23,31,59,74,18,11,1,39,27,62
90835,38,25,0,3,25,65,21,25,54,72
28952,47,45,10,20,21,35,42,12,46,51
149473,1,67,29,0,52,11,39,47,11,22
339829,13,37,57,60,71,20,34,10,43,10
55036,1,69,40,13,19,2,39,4,17,20
79714,29,28,8,27,0,65,4,1,50,72
284001,25,38,4,43,32,74,74,26,12,49
160777,34,69,42,71,8,19,15,70,4,0
85478,18,47,12,11,17,26,3,1,8,72
79741,29,24,49,41,64,34,39,36,48,22
64925,18,47,21,14,15,52,3,60,8,66
168455,63,2,20,54,13,46,59,24,53,29
90557,58,45,19,39,69,61,26,70,59,54
91409,38,24,59,6,55,72,24,32,61,62
11007,7,35,17,51,47,59,60,61,67,58
79080,70,53,36,39,21,49,54,31,3,42
26093,15,66,43,73,20,15,17,10,50,60
55702,70,67,29,10,27,44,38,43,72,65
257236,54,62,65,74,27,72,71,36,9,20
885,42,16,43,60,17,37,73,24,61,29
8900,2,10,3,71,11,30,57,45,40,42
896,63,58,5,44,20,50,17,24,54,2
898,53,71,46,19,10,13,45,33,22,23
9134,45,33,50,9,51,49,54,5,3,59
79616,12,1,65,0,1,35,15,54,11,19
9236,2,72,18,39,41,30,38,70,13,5
126731,8,28,55,68,70,60,52,17,14,68
10693,34,45,70,10,53,35,22,5,35,40
643253,2,72,40,41,52,27,39,62,62,50
9936,36,60,15,11,17,26,3,35,8,66
51293,12,25,21,42,5,10,59,15,61,44
948,29,72,29,71,52,19,39,62,17,9
10849,54,48,10,16,60,45,71,49,33,48
1604,31,71,33,19,28,24,33,33,15,23
965,58,53,28,39,36,35,5,65,25,51
972,67,15,3,61,36,44,38,45,5,50
3732,34,72,37,8,53,30,57,2,66,33
401577,11,0,14,70,3,9,56,53,7,52
8556,28,58,56,55,29,6,11,49,50,47
991,33,10,3,7,11,12,40,28,5,33
993,58,32,42,0,36,19,5,44,40,42
995,30,72,28,39,27,30,5,8,13,51
23580,65,39,30,15,73,69,30,42,19,67
8318,64,37,0,66,50,26,73,71,8,10
990,63,23,8,30,63,3,49,24,33,2
8317,34,55,37,8,6,44,43,2,66,61
157313,22,17,31,69,47,33,12,22,52,45
83461,34,60,15,35,27,27,22,35,13,9
55038,2,15,18,61,11,44,26,8,5,50
83879,44,73,71,24,9,4,69,56,18,11
1008,45,33,36,9,24,49,54,31,3,73
1004,13,18,35,18,63,20,53,38,22,30
1006,38,2,24,62,13,34,59,38,9,72
728642,1,69,1,13,19,66,26,50,11,34
5129,58,67,42,40,27,7,35,12,25,5
23552,6,32,50,71,14,56,38,70,51,0
8099,34,55,37,8,6,17,43,2,66,50
1020,33,11,3,7,11,30,35,28,70,65
8851,33,15,3,7,11,12,40,28,70,33
8941,71,41,25,55,46,53,0,72,71,10
8999,1,48,6,13,69,19,24,19,17,20
6792,55,30,47,63,27,7,26,9,10,40
1026,31,71,33,19,28,13,33,33,45,23
1031,58,72,29,10,53,7,5,12,5,65
1032,23,2,0,3,63,50,1,25,32,54
1033,37,6,9,26,40,73,70,29,10,26
441549,15,43,5,3,29,65,16,38,14,30
150383,3,34,16,49,49,29,72,68,4,28
1038,2,55,3,8,6,27,57,2,66,65
1039,38,66,0,3,31,50,0,32,56,38
1040,33,11,3,8,11,12,40,28,70,33
81620,34,10,50,10,36,61,43,45,13,50
124359,55,53,29,10,5,35,35,50,25,39
51816,42,25,21,42,15,42,71,60,53,46
27439,19,56,49,0,64,11,36,43,17,2
11189,12,67,19,10,8,66,39,43,72,35
56853,6,32,28,39,41,0,63,62,40,3
60680,43,0,4,54,3,9,13,0,7,24
1058,67,15,50,23,53,36,57,45,25,65
65996,23,57,10,47,20,14,71,14,61,20
2491,54,48,65,47,0,45,71,49,33,51
91687,29,57,8,27,64,11,49,4,11,0
79019,30,34,13,49,49,36,15,65,26,12
79172,2,7,70,40,36,36,15,8,25,5
401541,8,50,55,20,12,57,22,12,46,59
378708,63,68,25,38,0,43,21,49,33,62
80152,70,1,15,8,36,66,2,2,5,65
22994,23,27,24,27,55,65,10,32,50,63
283638,33,11,3,7,11,12,40,28,70,33
84984,43,16,43,55,45,6,11,38,43,13
55125,7,63,63,12,23,68,45,26,34,45
55165,11,31,10,49,18,22,4,65,57,7
55722,58,60,6,35,14,7,63,35,38,39
79959,31,71,33,19,30,24,33,33,45,23
64793,55,62,13,40,52,66,38,50,51,42
387119,70,62,19,10,55,61,49,43,17,56
51148,11,31,11,32,62,22,10,39,57,7
375298,74,41,0,55,31,6,1,25,43,13
10715,33,11,3,7,11,12,57,28,70,33
55779,47,45,19,61,8,36,26,62,51,5
25790,67,15,42,23,8,0,40,28,35,65
54777,41,60,28,35,14,14,51,70,38,0
220136,58,15,18,23,6,12,57,28,5,39
149465,1,1,61,13,12,11,39,54,11,22
159686,26,5,70,74,61,35,42,8,23,59
255101,70,10,40,23,53,44,57,8,40,42
79846,55,21,28,2,19,29,15,65,4,12
55997,4,58,73,27,0,50,34,49,16,46
1675,66,56,40,0,49,66,39,62,29,42
57530,64,20,39,55,32,6,53,11,56,13
494143,23,41,57,59,25,20,34,71,43,47
8208,4,3,5,54,62,50,36,71,56,2
11200,52,20,66,1,7,37,28,16,2,6
10523,34,73,71,24,9,17,2,66,18,36
10752,58,53,29,44,52,61,26,12,62,34
92421,38,3,10,62,21,3,36,49,23,54
79643,42,25,21,42,15,42,4,60,59,62
79586,20,10,61,10,8,61,38,54,17,51
54480,14,19,72,68,70,60,73,40,14,10
56994,65,39,30,15,73,69,30,42,19,67
54108,41,50,70,61,8,61,38,43,31,59
1136,55,50,18,39,51,57,26,12,5,59
9486,2,72,50,61,51,36,5,70,35,42
50515,21,32,28,71,53,56,5,50,62,3
55501,2,15,42,7,27,44,57,8,5,5
113189,7,63,64,21,37,55,18,27,42,45
51363,20,23,73,20,42,57,47,12,53,19
9469,41,68,21,20,1,57,47,15,31,19
83539,28,38,20,28,35,9,74,72,7,13
22856,49,61,26,34,38,70,46,74,24,43
63922,63,43,35,11,17,26,61,1,8,29
152302,47,14,50,40,69,66,49,50,35,34
85457,74,2,36,18,24,15,65,25,3,38
284106,69,59,4,54,32,37,50,11,43,13
11113,11,0,14,70,3,9,56,53,7,52
