,0,1,2,3,4,5,6,7,8,9
80312,18,52,37,26,18,11,4,33,1,33
200424,19,16,20,22,22,4,21,3,1,35
54881,5,34,26,22,14,28,21,18,21,13
56154,13,49,44,33,20,8,30,0,51,47
51368,22,56,44,13,8,36,32,32,32,25
374618,2,42,53,48,11,59,40,24,0,30
7019,22,47,50,18,27,56,12,18,5,21
51106,4,29,4,22,37,52,52,53,45,12
7024,44,25,8,6,7,38,54,51,9,2
7027,20,47,46,59,45,54,10,1,10,1
7029,10,56,52,18,48,44,27,3,45,1
10342,1,32,46,37,12,52,24,30,46,13
24144,53,16,20,51,53,31,52,18,20,11
7035,24,8,43,59,56,24,36,46,39,11
7980,20,10,25,31,2,36,32,32,8,25
29844,1,11,51,1,19,40,38,53,20,35
23483,38,10,25,12,55,44,52,35,20,3
7046,58,36,24,30,34,18,7,47,14,38
7050,49,44,13,26,46,45,41,16,40,17
60436,1,11,46,23,48,40,24,17,21,13
10618,32,59,14,19,28,1,3,23,22,39
96764,41,1,8,48,3,0,4,22,13,14
63892,57,29,4,17,37,13,42,29,11,48
5612,55,5,39,50,10,30,56,26,9,26
83591,1,34,40,38,50,5,28,34,6,5
51078,49,53,6,39,11,17,49,16,13,55
168451,30,24,19,2,33,20,43,40,57,10
152815,4,4,25,12,12,46,52,53,21,13
80764,11,15,47,5,21,30,7,26,14,26
79725,5,26,40,23,53,44,52,43,26,54
117145,18,17,3,26,16,55,29,2,58,55
54974,5,11,4,52,12,46,21,3,42,12
9984,0,31,2,23,8,37,28,30,46,5
57187,36,47,21,23,22,22,12,3,10,9
8563,41,44,48,10,44,21,37,24,4,4
79228,14,55,37,49,45,19,53,40,29,34
80145,19,14,11,52,53,13,1,29,11,12
7067,40,11,40,38,27,28,28,57,6,5
9967,30,30,19,49,6,9,24,7,29,25
55623,14,51,3,36,35,24,44,59,50,56
80745,47,33,55,11,0,47,39,36,4,28
25917,19,32,21,12,55,52,52,17,32,35
29087,57,29,11,17,9,13,42,29,11,48
7072,48,43,56,25,59,23,5,11,53,45
7073,47,15,6,32,39,16,37,24,43,14
26230,53,6,40,3,20,41,12,45,1,9
200765,57,29,11,17,9,13,42,29,11,48
166815,38,14,41,55,17,41,27,3,19,1
8914,49,41,6,39,47,45,59,16,58,36
26515,37,22,12,53,22,58,22,59,54,0
26517,26,0,51,20,45,19,23,14,33,25
10440,10,12,21,55,8,41,10,12,27,9
10245,1,30,41,12,19,40,24,30,46,13
29090,49,15,55,32,16,7,14,31,34,14
100287932,9,55,22,8,51,11,15,25,29,34
10469,4,4,46,22,40,31,24,34,8,10
92609,45,50,27,0,50,58,16,41,19,0
26521,19,6,10,15,13,20,45,34,19,27
26520,0,31,43,14,56,37,36,41,59,58
51300,7,16,1,18,33,29,21,55,57,41
7076,4,11,46,55,17,44,33,35,27,35
7077,57,29,4,17,55,13,42,29,11,48
26277,51,25,53,45,52,7,40,2,43,30
25976,36,26,21,22,14,22,45,20,6,1
54962,9,57,53,8,42,7,53,36,58,17
261726,5,29,11,37,12,46,33,29,45,12
7082,15,57,34,49,18,57,9,33,40,56
26007,13,49,22,49,20,20,30,0,51,47
7086,19,4,46,23,53,40,21,3,20,9
57707,26,2,0,20,4,19,23,14,17,42
7088,9,3,7,41,29,55,47,42,41,44
7090,15,57,3,35,51,54,15,33,28,56
7091,25,20,58,40,25,49,35,52,38,51
9874,32,3,7,41,29,1,47,42,41,44
11011,38,4,14,19,13,20,33,35,27,39
7094,4,26,46,15,55,56,21,53,45,12
83941,5,29,11,17,9,13,42,29,11,48
83877,57,29,11,17,9,13,42,29,11,48
80213,4,16,50,22,53,28,38,21,12,54
7108,33,41,34,8,0,0,29,36,43,56
51768,30,55,37,49,18,11,53,25,29,34
9375,36,46,46,31,37,2,21,17,26,12
56889,29,23,32,49,18,39,44,32,33,24
9777,51,57,3,26,46,47,15,2,40,30
55319,9,55,7,41,0,2,47,42,41,51
51372,53,2,37,51,4,31,23,14,17,33
51643,19,9,4,22,45,20,17,21,37,54
7009,50,9,10,36,38,20,20,57,12,9
23023,40,16,2,18,22,5,16,35,39,5
54499,0,31,57,27,47,37,59,27,59,49
55002,29,52,53,29,51,6,41,58,33,24
11018,46,49,44,12,20,19,30,45,32,47
10972,43,53,6,39,11,17,49,37,15,30
10959,4,0,10,59,45,19,32,40,33,27
23423,45,22,26,14,40,5,57,59,30,0
222068,47,44,17,21,16,43,37,24,34,14
50999,10,46,10,3,40,44,21,17,42,9
51014,44,27,34,45,38,47,9,2,16,56
283578,40,16,41,37,40,41,27,21,26,3
54732,25,20,58,40,25,49,35,28,38,32
84336,46,34,21,19,20,8,27,0,27,54
54664,51,33,37,26,30,59,14,33,15,14
79022,53,6,2,55,4,41,17,25,31,10
84314,30,0,46,55,17,9,52,34,1,13
8834,42,45,12,44,56,58,57,44,30,58
114908,30,11,22,49,14,20,53,1,31,21
84233,32,3,7,41,29,45,4,42,41,44
55863,24,56,25,59,22,1,24,7,27,25
55654,57,29,11,17,9,52,42,29,11,48
85013,10,6,37,49,14,20,17,18,37,27
92305,14,27,37,35,18,11,44,58,28,56
23505,27,13,9,34,1,27,51,48,7,37
54972,4,30,52,37,12,52,21,53,39,35
80194,15,17,37,45,51,0,44,58,28,50
85014,36,14,50,3,14,56,21,3,37,1
10430,18,41,37,48,42,55,41,2,40,59
28978,1,34,25,12,22,28,38,34,42,3
81853,12,12,25,55,17,46,45,3,45,35
51522,30,9,46,1,45,11,53,34,39,34
57146,3,52,36,29,0,36,41,33,10,34
54958,15,38,3,26,30,11,53,33,43,55
54929,38,30,52,12,19,40,38,21,46,35
153396,13,49,44,33,20,8,30,0,51,47
55858,25,20,58,40,43,49,35,49,38,32
153339,38,56,4,37,53,46,27,53,45,12
56900,4,11,21,23,37,56,1,53,6,13
200728,1,34,52,23,48,5,16,53,46,9
100507421,57,29,11,17,9,13,42,29,11,48
374395,45,16,43,0,40,5,16,44,30,0
129787,57,14,11,17,37,52,52,40,45,3
57583,1,10,25,1,19,40,22,30,39,21
92703,13,16,44,33,24,8,30,0,1,11
25829,46,11,41,22,24,44,52,45,11,3
55751,24,16,25,59,17,28,22,43,31,5
387521,0,31,2,23,40,56,36,44,54,1
55266,42,9,26,22,13,31,11,35,6,5
201931,4,26,4,55,12,52,27,21,26,12
147007,27,3,9,34,1,27,51,42,41,44
23670,19,34,26,15,53,44,52,34,42,13
114801,0,31,57,9,47,37,28,16,39,49
374882,59,36,47,56,5,3,18,11,18,18
55248,53,59,20,19,4,1,3,23,22,39
29100,10,32,26,55,15,56,28,27,46,5
84928,38,29,4,23,55,56,27,29,45,12
219854,56,36,33,28,5,50,50,50,56,18
124446,12,26,20,22,27,56,1,17,26,1
29058,32,3,7,54,29,1,47,42,22,44
65062,30,9,19,23,45,20,53,25,37,21
729515,15,55,37,35,0,47,39,52,0,34
79161,46,4,10,3,14,41,12,18,10,35
23731,13,55,37,49,20,8,15,0,29,47
55069,19,4,25,33,22,46,45,35,54,29
84866,40,9,12,3,35,5,36,44,30,0
254863,19,16,20,51,4,31,17,25,17,9
746,29,55,22,35,45,0,53,38,5,34
91304,10,47,40,12,14,20,17,40,37,13
90871,32,59,14,19,28,1,32,23,8,39
90488,30,46,10,23,27,2,17,1,1,9
55754,36,6,51,20,2,54,32,12,1,21
55161,44,27,45,45,30,6,41,10,15,50
59353,12,26,25,3,14,31,17,20,31,27
55151,7,24,1,15,33,29,43,55,57,41
55254,32,59,14,54,13,1,3,23,8,39
440026,32,59,14,19,28,4,3,18,6,39
131616,37,50,27,14,56,33,11,59,30,58
79188,45,50,2,0,56,58,16,41,30,29
55076,44,25,8,6,7,6,54,51,16,50
83604,45,16,2,44,48,5,28,59,21,13
10329,32,0,40,19,28,1,45,23,22,39
23585,53,9,0,51,4,31,12,25,17,11
757,4,6,20,15,4,22,12,25,37,54
79639,19,16,10,23,48,9,10,32,1,41
55529,43,53,6,39,11,17,49,37,13,8
90809,4,4,46,22,45,56,12,1,6,1
55219,10,11,40,18,53,41,52,53,45,54
9528,1,30,25,1,53,40,24,17,42,54
85025,7,24,1,36,50,58,15,57,57,41
157378,10,0,14,19,28,1,3,23,8,24
137695,10,32,40,55,37,22,1,21,45,21
51249,45,50,26,38,56,5,57,34,54,29
54968,26,0,0,20,8,56,23,12,31,27
283232,10,16,41,15,12,41,36,21,27,10
25963,37,9,27,33,56,33,57,41,30,0
252839,13,49,44,33,20,8,30,0,32,47
27346,35,5,39,6,10,38,56,51,9,8
26022,10,26,21,15,48,41,52,21,6,12
56674,9,3,7,41,18,11,12,58,29,51
7110,30,24,1,31,33,9,43,52,5,51
29766,27,13,35,57,26,27,51,48,7,37
7112,22,4,41,13,2,34,32,34,27,25
9168,22,23,53,29,51,11,10,5,5,34
7114,37,16,26,0,50,5,16,41,30,29
7117,22,56,25,55,13,34,21,40,39,13
83857,25,20,58,40,43,49,35,49,38,32
160418,47,17,8,6,7,38,54,51,16,2
84899,36,10,44,20,8,8,45,5,51,47
79089,5,26,4,37,12,46,33,20,6,35
81542,16,37,35,57,26,15,8,19,7,53
51075,15,57,37,45,51,6,9,13,40,56
54495,11,15,42,32,10,18,25,47,3,36
56255,38,32,25,22,40,2,38,21,26,1
7126,25,20,58,40,43,49,35,28,38,32
25816,36,30,2,15,8,36,17,12,32,54
27242,38,14,25,52,9,46,33,29,26,12
23043,5,32,10,22,12,41,52,17,46,9
10318,53,6,2,51,20,28,12,25,27,9
8658,50,26,2,31,15,2,16,12,6,54
85456,37,22,43,14,56,26,57,43,12,58
80351,2,57,37,8,18,57,15,38,29,34
7137,26,16,51,38,8,19,23,25,17,33
3842,10,26,4,3,17,20,33,53,31,3
30000,36,12,21,15,24,8,33,45,10,1
23534,37,45,12,53,56,26,57,43,12,29
27327,3,28,55,10,49,16,29,15,0,19
23112,17,25,3,48,11,45,9,31,25,17
57690,25,20,29,40,25,48,46,28,38,46
10140,38,26,52,12,53,4,33,21,45,12
10766,21,19,42,5,39,18,25,22,35,26
54472,33,33,53,26,52,47,2,54,28,15
10040,30,9,2,3,14,2,1,40,31,21
9804,9,17,22,49,0,39,15,58,5,51
56993,53,6,10,18,14,28,21,25,37,11
10953,36,46,41,31,15,20,1,57,39,35
10452,24,9,27,59,56,31,22,7,12,11
54543,19,47,25,15,17,22,27,17,42,21
9868,57,29,11,17,9,13,1,29,11,3
7150,26,2,0,20,4,19,23,58,17,33
7153,53,6,10,18,14,20,10,52,37,10
7155,12,59,14,54,28,1,32,23,8,39
11073,30,0,52,18,17,2,36,17,42,21
10210,46,49,44,3,13,8,30,0,51,59
1861,40,16,26,38,35,5,57,43,46,5
26092,51,44,48,32,52,53,2,36,4,57
163590,10,0,52,15,22,22,21,43,46,54
27324,22,30,51,13,2,44,10,5,27,35
9878,22,12,51,43,2,36,10,32,27,25
7157,4,34,25,37,48,56,33,53,26,54
7158,46,16,0,59,20,28,30,45,51,33
7159,10,46,21,37,55,44,27,35,42,13
9537,47,25,45,6,7,6,54,51,16,2
90313,19,59,21,19,17,44,3,23,22,39
9540,29,9,20,3,17,22,52,57,6,54
7162,23,42,48,26,42,17,14,37,13,57
7163,42,12,26,49,40,5,28,18,5,5
7164,1,23,50,15,48,56,10,20,6,27
7165,4,21,26,38,12,41,52,18,1,5
25941,58,5,5,56,21,14,6,50,18,18
7167,5,34,2,52,14,41,21,18,45,3
7168,33,1,42,32,49,0,58,56,55,36
7169,12,59,19,19,28,20,3,40,8,27
7170,10,46,25,23,55,56,33,3,42,1
7171,19,55,10,18,45,20,45,58,37,21
1200,25,20,58,40,43,48,35,28,38,46
7174,37,22,43,44,35,26,0,59,12,0
7175,29,27,32,35,6,20,20,1,33,21
51002,45,4,26,14,12,44,52,17,12,29
8459,0,31,57,27,47,37,59,16,58,30
7178,46,30,25,15,24,4,45,45,27,47
22974,53,6,19,51,45,41,12,45,10,33
29896,17,35,29,7,23,48,46,6,36,46
6434,23,25,30,48,46,55,14,31,43,30
7187,21,15,31,56,44,18,6,9,34,26
26146,38,46,10,37,53,2,27,40,45,3
9618,9,3,7,41,29,39,47,42,41,40
7188,18,53,6,39,11,16,14,37,40,57
84231,43,53,6,39,11,17,2,37,43,57
22906,1,46,4,52,12,52,1,18,45,12
66008,23,28,55,2,49,0,39,15,0,36
23471,12,31,57,9,45,37,10,27,59,49
133022,34,40,42,58,54,50,25,22,23,6
9697,14,38,34,45,47,59,15,2,29,42
10131,53,6,20,3,14,31,11,43,37,10
58485,14,57,37,2,18,47,41,2,33,30
7109,30,47,22,49,45,20,43,40,57,34
60684,25,20,58,40,43,49,35,28,38,32
51112,51,33,30,26,46,16,40,54,4,30
80006,40,9,50,14,22,34,57,32,27,13
6399,26,31,9,23,27,19,23,25,31,21
10597,30,26,40,31,12,56,27,35,21,1
51693,50,50,27,0,56,5,36,59,19,29
27095,7,24,1,2,33,29,43,55,57,41
51399,44,27,32,45,38,39,20,38,48,56
79090,23,33,8,45,52,6,59,10,16,55
122553,24,21,27,53,35,5,57,41,30,0
22878,30,9,32,43,50,22,20,7,5,11
51499,57,29,11,17,9,13,27,29,11,48
28951,10,11,4,18,12,20,21,40,37,21
10206,1,11,25,12,19,40,24,30,26,54
23321,5,47,19,20,45,2,23,3,27,24
373,53,12,19,0,20,5,11,57,30,1
8805,38,14,11,17,9,13,42,29,45,48
7726,46,49,44,44,15,44,33,45,32,13
5987,30,9,20,15,20,9,10,25,31,9
10155,29,55,37,35,38,54,9,10,5,50
51592,1,26,22,52,12,46,53,53,37,21
55521,36,34,51,15,14,56,45,3,27,13
4591,46,4,44,55,20,28,30,45,51,47
89122,32,59,14,19,28,56,3,20,22,39
90933,17,28,48,32,3,16,37,22,23,36
54765,38,14,20,12,37,4,27,3,6,54
85363,42,45,12,53,35,26,11,59,30,0
84851,33,3,7,41,30,0,47,42,41,44
81844,5,29,4,52,9,13,21,53,11,48
131405,57,29,11,17,9,13,42,29,11,48
81603,5,14,4,12,37,52,27,29,45,48
7204,50,56,41,13,15,4,32,43,27,10
11078,30,6,19,49,45,11,53,1,29,34
9321,26,2,0,20,4,19,23,14,17,42
9320,17,1,16,26,16,7,2,31,23,15
9325,6,7,38,50,31,10,6,8,14,26
7205,7,24,1,2,33,29,32,55,57,41
54802,20,30,50,31,45,41,12,12,32,25
158234,30,55,19,23,45,4,12,52,5,34
54931,45,9,40,3,50,26,11,21,39,54
60487,26,6,25,18,4,2,12,1,10,1
51504,53,12,19,51,4,26,12,45,22,11
54482,46,46,21,22,12,2,1,45,26,9
81627,4,32,50,15,12,4,52,3,45,21
79979,36,47,20,23,14,41,45,3,31,21
51605,4,14,4,52,55,46,17,17,45,12
55687,1,46,52,1,19,44,24,30,20,13
54952,4,16,20,22,15,28,11,35,6,29
51095,50,50,2,0,50,28,16,18,46,43
7216,20,9,46,18,15,22,1,20,46,21
6738,32,59,14,41,28,1,3,23,22,39
26133,28,54,56,28,57,23,5,11,53,45
54822,25,20,58,40,25,49,35,28,38,32
83707,24,24,1,59,33,22,43,7,8,33
142940,57,32,4,23,37,44,17,21,45,3
26995,25,20,58,40,25,49,35,49,38,32
7248,30,55,10,35,51,39,53,52,48,25
8848,7,24,19,15,6,20,10,40,31,21
9819,33,41,55,26,0,16,39,2,28,2
1831,40,22,26,33,35,58,16,41,30,0
81628,57,29,11,17,9,13,42,29,11,48
116461,47,25,30,6,7,16,54,24,9,15
79042,44,33,53,45,7,6,40,10,29,57
283989,5,11,21,23,55,46,1,35,45,12
10102,18,52,22,8,46,55,40,38,33,2
7251,38,26,4,22,12,46,27,17,26,12
7247,29,27,32,35,38,22,20,10,48,50
7257,30,2,19,20,45,9,23,40,17,27
23554,3,57,13,29,6,59,44,33,58,28
27075,17,44,30,21,42,55,2,31,23,14
81619,4,50,27,38,22,22,28,43,19,21
10100,4,6,40,51,37,41,17,21,6,1
10099,12,30,50,19,48,36,45,32,6,13
6302,40,9,46,31,22,8,11,43,31,41
7106,32,59,14,54,28,34,32,32,8,39
10098,46,10,46,31,20,8,30,45,30,47
7105,0,31,2,38,50,37,36,27,59,5
7259,29,55,32,35,45,20,20,52,17,50
64061,14,57,36,8,42,11,15,33,29,34
23270,57,32,11,22,9,13,42,29,45,12
55720,25,20,58,40,43,49,35,49,38,32
90121,57,29,11,17,9,13,42,29,11,48
115939,29,0,32,35,14,20,10,12,37,21
7260,3,57,34,29,51,55,44,33,33,28
10078,9,17,34,35,0,28,12,58,5,51
7264,30,26,19,52,27,2,52,52,26,21
158427,25,35,29,7,23,48,46,6,36,46
146057,16,13,35,4,26,15,55,48,7,20
7265,25,20,58,40,43,49,35,28,38,32
54970,13,49,44,0,24,8,30,0,51,47
151613,2,52,37,43,51,9,41,58,29,34
55761,29,46,32,51,55,28,33,53,37,50
54902,26,2,0,51,4,31,23,25,17,27
79809,23,42,38,26,39,7,2,24,4,14
64927,4,26,52,22,48,40,1,30,46,35
23331,57,14,50,12,37,56,1,20,37,54
7267,15,12,36,43,6,39,12,45,48,51
23548,41,33,17,32,49,21,9,56,0,14
9652,12,9,2,22,50,54,10,12,46,10
125488,19,56,50,1,13,28,24,43,27,11
91875,32,59,14,54,28,1,3,23,8,39
123016,41,15,42,5,44,53,37,22,35,26
283237,13,30,2,44,20,8,30,0,27,47
7270,25,20,58,40,25,49,35,49,38,32
8458,22,30,21,13,8,56,45,20,31,9
9675,1,9,52,37,17,4,17,53,20,29
80185,44,41,45,45,42,47,54,13,16,28
7272,3,12,19,31,6,20,10,5,5,51
150465,5,14,46,52,9,52,33,35,6,12
25809,53,46,10,51,4,56,17,25,37,11
23170,10,14,11,52,55,46,42,29,26,12
23093,53,6,20,51,20,28,22,40,1,54
79739,46,34,46,15,20,4,21,45,32,13
79183,2,38,53,26,46,59,15,36,4,30
64595,17,44,16,4,42,7,2,31,13,40
80727,4,45,41,3,15,2,21,21,6,29
7846,36,10,46,55,27,34,17,12,37,27
10376,57,14,11,17,9,13,42,17,11,12
84790,47,44,30,6,7,43,54,51,23,15
203068,37,21,12,38,56,28,57,44,12,5
7280,20,0,51,13,2,54,33,12,8,25
347733,34,54,47,30,21,14,34,50,18,18
10383,57,29,11,17,9,13,42,29,11,48
51174,19,4,25,1,48,41,33,30,21,21
7283,32,34,14,9,28,56,3,27,42,39
10844,50,57,34,29,18,39,41,2,48,59
10426,33,1,30,26,42,59,2,54,58,17
27229,25,20,58,40,25,49,35,49,38,32
114791,22,47,51,31,13,34,10,32,8,25
7284,14,56,46,29,51,39,32,5,5,34
55000,52,7,18,30,34,50,7,22,14,38
7289,14,52,36,43,18,54,53,5,21,51
56995,36,10,51,19,13,34,10,32,8,39
11334,30,0,2,22,8,2,10,20,20,21
7991,46,56,44,33,24,2,12,5,51,25
5756,32,59,14,19,28,1,3,23,8,39
11344,53,6,10,51,45,31,12,7,6,51
221830,26,56,41,33,4,31,12,14,17,27
57045,2,57,13,8,30,47,2,31,28,56
200081,37,21,52,3,56,26,0,44,30,29
55787,19,9,52,51,15,31,27,3,39,10
7295,57,29,11,17,9,13,42,29,11,48
25828,9,55,44,49,20,39,15,5,10,51
51060,14,42,30,11,30,55,4,2,58,2
79770,41,15,16,32,39,10,25,24,3,6
57544,57,29,11,17,9,13,42,29,11,48
84817,42,9,26,18,22,4,45,18,19,5
10190,50,45,26,15,14,5,28,57,46,29
10628,57,29,11,17,9,13,42,29,11,48
9352,55,19,42,58,34,18,6,9,3,4
10907,5,55,19,49,18,13,42,1,33,21
7296,33,1,8,10,16,43,37,56,0,36
7298,20,10,25,13,2,2,32,18,51,24
127253,12,0,51,18,8,20,52,17,37,13
129450,45,9,2,22,15,5,16,43,19,1
11338,12,0,10,22,45,4,12,3,10,13
23350,3,12,50,19,2,2,43,46,50,24
55075,3,16,12,36,50,58,44,46,50,41
6675,10,16,22,49,18,40,36,58,5,34
7317,1,34,46,52,48,20,17,25,46,21
10054,24,6,26,23,22,20,22,18,19,5
9039,30,51,43,14,40,5,36,34,19,24
79876,13,9,44,33,24,8,30,0,51,47
7311,53,2,19,51,4,56,23,14,17,27
55236,30,55,19,49,45,9,10,1,5,34
10422,25,20,58,40,25,49,35,28,38,32
337867,7,17,22,2,51,39,43,33,57,57
51271,17,40,17,11,3,16,37,9,3,14
55833,19,45,26,1,15,40,22,34,39,10
9898,30,24,10,0,33,29,43,55,57,41
7314,19,4,46,22,53,44,38,30,46,35
23666,3,8,13,59,30,24,44,46,50,56
7316,25,20,58,40,25,36,35,28,38,32
7319,38,11,11,52,55,52,27,17,26,3
7320,12,34,50,18,47,46,10,34,37,25
11065,10,14,50,52,27,52,33,17,46,35
7321,38,14,20,23,53,56,21,3,37,3
7322,50,21,26,14,56,5,28,59,30,58
7323,38,30,25,13,13,36,32,40,32,35
7324,10,56,2,55,27,41,36,40,37,21
7325,57,29,4,22,9,13,27,29,11,12
10477,30,12,40,18,12,52,28,57,46,9
140739,50,50,40,15,50,58,0,57,1,21
7326,44,27,32,45,38,6,20,54,16,10
7327,36,47,20,31,45,22,17,12,37,21
7328,26,51,0,49,4,19,12,14,8,42
7329,9,3,7,41,29,1,47,42,41,44
51465,53,2,0,20,4,19,12,14,17,10
3093,22,47,14,54,2,9,38,32,21,25
7332,42,45,27,53,35,26,0,44,30,0
9246,42,4,2,33,48,58,11,44,54,0
9040,5,14,4,52,55,52,21,29,45,12
7334,25,20,58,40,43,49,35,28,38,32
63893,53,2,37,51,20,31,12,45,17,33
55585,51,33,30,48,16,16,40,38,58,36
92912,45,9,21,3,12,5,17,30,39,29
100134869,30,14,2,3,14,56,33,3,31,1
54926,57,29,11,17,9,13,42,29,11,48
29089,1,9,40,31,48,44,38,35,21,1
7336,40,9,12,33,40,5,16,41,32,29
55284,7,24,41,51,33,29,43,55,57,41
65264,57,29,11,17,9,13,42,29,11,48
7337,28,18,15,28,59,23,34,4,53,45
90025,13,56,44,33,8,8,30,0,51,47
9354,10,34,50,19,37,34,12,1,19,1
10277,30,8,19,34,43,9,44,46,29,34
56061,57,29,11,52,9,13,42,29,45,12
29914,22,10,51,13,8,36,32,32,42,25
5412,14,57,3,29,30,55,23,33,58,57
59286,42,55,2,3,40,31,11,57,1,0
84993,2,17,37,45,33,0,39,33,0,28
134510,53,55,37,49,18,20,53,52,10,34
29855,57,29,11,17,9,13,42,29,11,48
254048,4,32,11,23,37,52,33,17,26,3
7342,12,47,46,22,14,56,1,32,27,54
29979,38,26,40,52,12,4,38,53,26,12
29978,15,2,0,29,8,54,23,14,10,42
197131,40,46,12,53,40,28,17,20,54,0
23304,42,50,27,0,40,26,16,41,30,0
130507,57,47,50,22,14,52,17,21,45,1
23352,9,52,22,41,30,59,4,36,40,44
51366,57,29,11,17,9,13,42,29,11,48
55148,45,4,52,15,40,5,33,59,1,0
92181,17,17,17,26,16,7,49,24,34,40
7343,30,12,46,2,45,29,43,40,57,41
51035,17,44,30,26,11,17,49,24,13,30
165324,53,16,34,43,18,40,38,7,48,10
137886,57,14,50,52,55,52,42,29,11,12
23190,25,35,29,7,23,48,46,6,36,46
80700,32,59,14,13,28,36,32,23,8,25
26043,15,52,0,8,46,55,23,33,58,34
7993,45,45,12,0,50,58,36,44,19,0
7345,10,26,21,52,55,52,42,53,26,3
51377,41,1,33,5,16,43,25,47,23,6
54963,57,29,11,17,9,13,42,29,11,48
7351,38,47,4,12,53,41,1,3,20,1
51506,38,26,4,37,55,4,38,35,45,3
7353,19,47,10,3,22,31,24,43,1,10
23376,30,46,50,15,37,9,17,18,19,9
51569,37,22,43,14,56,33,36,41,39,58
55325,5,46,25,3,27,41,17,1,27,9
7357,55,28,42,10,49,21,37,15,23,36
7358,40,21,26,14,19,5,38,41,21,5
56886,25,38,58,40,43,49,35,28,38,32
55757,33,33,30,6,7,35,14,24,25,15
7360,33,38,34,45,0,0,29,33,4,15
127933,15,55,22,49,18,9,10,38,29,59
54887,4,11,2,51,45,9,10,25,1,10
23074,38,32,25,18,17,56,33,21,20,9
115426,12,26,20,15,37,56,17,1,6,9
51720,4,16,26,55,2,28,16,3,39,5
8408,9,12,22,49,20,22,10,5,5,51
9706,19,4,52,52,17,28,27,17,27,3
729852,38,30,40,52,53,52,33,53,26,13
7372,10,34,21,52,17,44,1,17,46,54
9094,22,12,25,31,2,36,32,32,5,24
84747,12,6,41,15,45,22,45,17,42,27
55898,47,42,48,10,11,35,37,51,43,55
25972,15,3,7,49,18,47,4,33,5,34
137970,42,9,12,0,22,26,0,18,1,43
7374,3,34,1,43,6,54,10,5,33,56
85451,1,11,52,55,53,41,45,53,19,1
64718,10,4,52,37,55,28,38,17,46,13
5976,15,6,19,35,18,31,53,40,33,21
26019,38,14,4,37,27,46,33,3,45,54
65110,57,29,11,17,9,13,42,29,11,48
65109,5,14,4,15,45,41,33,20,6,3
7378,30,2,2,20,53,19,23,3,17,27
55245,43,53,6,39,11,17,15,37,13,57
84300,57,29,11,17,9,13,42,29,11,48
29796,5,14,20,18,14,56,1,40,37,12
7381,20,0,51,49,8,54,45,32,31,25
7384,1,11,25,1,19,20,33,53,46,35
7385,43,53,3,39,11,55,49,37,13,57
7386,15,0,19,29,14,54,53,1,17,24
7388,5,14,11,17,55,46,42,35,45,12
27089,40,50,12,44,35,26,0,41,19,0
8725,30,55,1,2,48,56,43,55,57,41
81605,1,30,46,22,48,34,52,34,21,1
7389,3,17,34,29,6,54,23,5,48,51
7390,38,14,11,37,12,52,27,17,45,12
79650,22,30,51,13,8,34,32,32,27,25
55850,22,46,21,13,27,2,45,21,32,13
7392,42,50,41,33,50,26,33,44,30,0
205717,44,27,32,45,38,6,44,10,16,50
84833,19,9,52,23,13,4,24,43,42,13
8615,20,30,36,22,15,5,24,34,21,25
7398,14,55,22,26,18,7,15,2,33,30
9100,38,6,52,22,40,31,17,34,42,27
8237,51,35,29,7,23,48,46,6,36,46
219333,42,45,27,14,40,44,28,17,6,5
8975,20,56,25,43,8,40,10,52,8,25
9097,2,57,53,8,42,47,29,2,40,56
9958,40,11,10,23,48,22,52,35,1,11
10600,12,46,40,55,17,46,21,21,31,9
23326,4,14,46,22,37,56,52,21,26,12
29761,40,56,52,15,50,41,16,57,12,0
389856,31,18,54,25,59,14,5,11,18,7
57646,57,29,11,17,9,13,42,29,11,48
9960,32,59,22,41,28,1,47,23,8,24
23032,16,37,35,57,26,15,8,19,7,20
9736,12,9,46,14,48,5,24,30,42,5
57602,19,12,20,49,45,20,21,40,5,34
57695,10,34,21,52,53,46,33,17,26,12
84640,5,30,52,31,17,41,17,17,19,13
10713,5,32,21,0,40,58,16,18,1,29
7375,51,38,55,48,49,21,14,54,0,15
55230,11,5,47,5,3,10,7,51,47,23
84132,6,19,24,30,5,14,31,26,35,38
85015,30,34,10,15,14,2,52,20,26,1
64854,45,16,26,0,17,58,17,20,19,29
55031,53,6,46,33,24,2,52,45,32,1
84196,44,27,45,35,38,38,20,13,16,50
25862,5,46,40,52,14,41,1,29,45,3
8078,7,24,1,36,33,24,44,55,40,43
158880,45,45,2,44,35,5,16,57,12,29
54532,18,57,53,11,51,39,9,2,40,59
9712,18,38,36,29,30,39,41,38,41,40
7874,36,23,19,31,15,28,32,32,5,34
9101,3,52,45,49,51,6,41,2,28,50
8239,36,34,20,15,51,54,10,57,31,34
8287,36,12,46,3,27,8,17,1,32,1
10208,4,30,26,3,17,44,45,20,27,1
51118,38,46,41,13,13,36,45,34,42,1
10813,13,46,44,33,24,2,30,0,32,47
9724,51,40,17,10,16,43,2,51,23,15
51096,32,59,14,54,28,1,3,23,8,39
27340,51,52,37,8,51,11,2,38,58,17
84294,57,14,11,52,9,13,42,17,26,48
57050,30,56,50,18,17,41,27,20,21,10
84916,11,15,31,32,39,43,2,47,3,4
55813,4,26,25,37,53,46,21,17,26,3
7402,5,46,21,52,37,52,52,25,11,3
