,0,1,2,3,4,5,6,7,8,9
23512,45,63,77,34,45,41,19,0,79,52
9900,4,26,8,42,10,74,37,88,71,31
6840,19,33,28,7,78,22,5,18,66,19
258010,68,76,84,14,9,9,11,16,17,62
23075,35,66,9,24,18,41,60,23,76,12
94056,31,69,58,21,11,32,88,19,2,49
84144,82,3,77,38,40,87,8,6,74,2
25949,46,42,28,7,77,22,5,18,35,8
8189,45,42,87,78,39,33,26,0,30,69
81493,60,68,20,72,65,6,63,70,47,31
10492,1,76,78,4,68,18,34,2,86,10
23224,10,80,70,13,12,1,12,65,60,68
9144,82,75,87,56,26,87,12,6,74,84
8871,10,29,75,81,12,27,72,65,57,1
55333,66,41,16,63,42,23,82,9,58,21
171024,13,44,89,61,79,89,25,24,25,82
11276,59,19,20,72,28,47,36,7,55,78
6855,0,75,8,78,0,80,0,0,9,36
6856,19,33,28,61,21,22,55,55,35,5
90196,0,41,13,56,40,26,69,66,63,21
6857,59,19,20,72,43,47,36,70,55,16
23208,1,31,17,20,57,16,11,8,81,17
51760,23,41,5,27,2,45,10,25,44,54
26099,19,33,28,7,78,50,47,18,35,19
23118,73,61,79,89,85,9,49,19,51,28
6867,59,77,81,72,65,10,36,70,47,33
10579,46,75,48,63,18,48,78,23,1,82
51204,11,68,59,38,51,77,13,59,72,2
6871,89,67,8,7,65,74,47,20,59,21
10474,40,50,3,44,65,63,58,64,79,52
6872,61,55,12,70,5,3,75,45,28,70
6881,22,41,9,85,50,48,19,65,1,68
6882,25,63,24,51,53,10,0,20,5,53
6883,22,42,48,24,34,26,7,81,63,21
6884,11,19,10,38,89,6,63,37,55,69
8148,76,5,86,36,89,6,26,37,72,69
9014,57,82,23,60,11,62,88,57,52,81
79101,71,65,68,60,1,51,50,57,50,74
6873,13,27,1,34,79,72,19,23,66,85
83860,30,0,88,54,88,0,54,39,10,86
6878,18,41,13,18,19,54,86,23,0,39
6879,25,63,48,78,65,74,3,54,72,52
6880,59,19,20,72,43,33,36,37,26,16
6876,59,68,87,85,53,40,70,66,71,69
8407,59,5,20,72,43,47,63,37,7,44
29114,10,75,4,48,10,74,86,73,63,53
6888,59,52,20,38,53,6,36,70,73,16
10010,27,13,16,42,56,23,69,20,7,71
57551,59,19,20,72,89,47,36,70,72,16
51347,16,17,12,57,5,44,75,25,28,54
6894,43,37,17,84,11,57,53,38,24,17
6895,11,1,24,68,72,77,70,59,73,69
23435,81,10,35,87,17,89,89,56,10,81
6897,6,18,27,49,17,19,85,31,58,86
80222,21,8,10,2,72,23,37,63,26,78
123283,29,6,44,61,50,81,72,58,23,81
83940,18,42,16,68,34,3,7,88,63,33
128387,83,41,14,32,30,30,15,87,83,11
8887,45,68,24,78,16,66,26,64,7,31
30851,89,27,31,15,12,53,42,66,61,8
23216,65,27,49,15,61,52,86,23,54,82
23232,2,36,49,0,79,22,76,24,9,11
57533,45,50,3,2,51,65,58,64,72,53
64786,82,66,81,48,51,66,26,54,76,77
125058,76,13,8,78,65,65,0,54,76,52
128637,25,13,10,51,65,10,70,66,79,36
25771,58,83,30,23,31,12,41,68,5,56
55773,58,2,30,23,51,12,40,20,88,77
221322,21,55,59,2,56,63,75,13,61,50
9779,4,5,8,68,51,50,27,68,61,8
51256,59,68,59,38,15,10,26,64,88,78
23061,22,24,13,12,34,76,86,81,63,71
6902,85,33,28,7,78,50,58,18,59,19
1155,59,19,20,72,43,47,36,70,73,16
6903,19,79,47,13,21,39,60,27,66,4
6904,48,49,62,22,73,0,39,4,53,1
6905,69,7,26,73,25,34,43,48,78,46
93627,56,33,30,7,31,50,47,68,9,56
29110,61,55,12,57,5,56,37,45,28,70
6907,25,13,8,44,0,10,63,14,72,39
79718,64,14,41,1,47,17,59,67,67,25
26608,81,74,49,81,75,59,45,74,14,29
6908,76,77,20,38,65,47,0,7,73,69
9519,4,55,9,18,26,69,86,20,60,38
84897,40,52,77,51,0,26,52,14,71,77
9747,82,71,77,24,45,87,12,6,74,75
6917,53,71,43,75,22,67,30,52,31,48
6919,76,77,16,44,53,10,69,49,47,78
9338,40,68,10,48,10,33,70,20,76,77
140597,22,52,87,48,49,66,4,80,79,38
79921,85,5,81,2,10,40,70,14,55,78
56849,11,67,59,51,28,80,58,80,55,2
90843,81,56,85,17,80,84,16,19,27,80
51186,27,52,3,2,28,6,63,80,7,78
127428,2,58,22,29,52,29,50,51,57,37
6921,18,41,69,41,34,31,7,6,60,77
6923,74,55,12,57,56,66,78,14,40,69
6924,18,42,48,48,34,26,7,81,0,77
10915,56,18,89,85,36,42,83,79,21,30
6938,3,16,29,47,36,89,72,61,87,88
6942,41,36,47,8,21,22,86,23,66,80
22980,30,70,85,47,7,59,25,9,10,24
6929,15,77,86,31,72,40,37,11,42,21
6925,60,68,10,2,65,10,66,66,79,52
83439,6,74,35,37,74,19,2,43,44,55
6934,47,14,41,1,38,17,59,82,67,25
84260,88,45,49,40,79,89,80,85,21,81
6949,40,20,8,65,77,3,27,5,32,45
6950,62,59,68,86,29,58,49,71,48,13
6988,89,75,21,56,39,33,82,6,60,1
255758,13,55,18,34,70,72,19,23,65,38
26123,71,43,51,67,30,88,65,34,56,74
6996,66,25,87,48,16,23,13,64,71,2
51567,59,67,20,72,89,47,63,70,73,16
81550,18,79,13,0,19,54,20,81,59,68
7003,48,49,62,22,26,7,39,59,53,6
8463,16,17,12,57,5,44,75,45,28,70
7005,22,36,18,85,34,48,60,81,42,30
25851,27,68,24,36,53,23,78,80,43,2
55714,10,55,9,34,19,36,52,66,26,50
7013,57,57,79,50,37,78,64,16,69,72
7014,63,16,39,8,79,39,76,79,13,88
54386,19,33,28,13,70,50,5,18,29,85
80312,87,87,11,39,35,36,72,60,36,88
200424,66,13,8,85,10,41,66,54,76,50
54881,21,33,28,7,78,74,13,22,42,19
56154,18,44,30,13,58,80,20,24,1,12
51368,35,41,13,12,42,41,60,81,60,11
374618,78,72,6,52,38,79,38,82,67,42
7019,42,59,29,61,79,55,72,41,10,41
51106,6,21,0,82,17,30,50,32,77,37
7024,76,50,20,38,28,21,13,46,73,78
7027,67,67,81,48,4,77,69,49,61,69
7029,59,19,20,72,43,47,63,70,73,16
10342,74,24,16,44,72,54,83,59,71,33
24144,18,42,13,12,34,76,86,65,0,77
7035,51,66,48,85,26,52,19,41,77,53
7980,82,3,77,56,40,87,12,6,16,84
29844,15,24,1,83,51,48,63,14,40,71
23483,46,42,48,48,19,33,86,81,0,77
7046,27,8,81,72,53,66,63,37,5,2
7050,16,28,5,27,2,44,10,25,44,54
60436,58,42,30,12,4,26,8,88,63,85
10618,66,50,4,48,72,26,58,49,30,71
96764,10,75,3,63,26,54,3,13,9,12
63892,81,70,61,58,1,89,72,51,89,30
5612,56,2,30,63,31,12,41,79,0,56
83591,76,5,59,34,28,48,36,46,65,33
51078,67,24,8,2,16,33,52,13,61,50
168451,51,5,86,72,42,21,82,13,26,16
152815,25,77,86,31,15,21,69,88,76,69
80764,27,50,24,38,53,21,36,7,32,78
79725,25,5,21,44,53,66,66,64,61,33
117145,29,29,47,58,87,31,33,53,58,5
54974,32,62,34,66,25,43,71,15,22,34
9984,82,3,77,56,40,87,69,6,74,84
57187,39,80,4,39,49,44,29,23,40,1
8563,41,41,47,8,33,36,86,3,57,4
79228,5,44,85,26,36,8,46,65,20,4
80145,35,1,88,24,70,27,20,73,36,63
7067,74,77,74,48,45,72,66,64,5,44
9967,11,50,59,23,0,74,41,78,26,44
55623,69,62,26,69,25,61,43,42,78,76
80745,74,9,28,7,78,26,60,22,59,19
25917,67,5,59,36,43,6,82,37,42,33
29087,18,24,13,24,34,33,69,81,63,77
7072,20,22,17,71,20,83,57,75,70,17
7073,76,5,81,36,16,63,63,49,65,2
26230,80,69,84,76,57,18,11,89,18,58
200765,59,19,20,72,43,47,36,70,55,16
166815,2,74,11,77,52,55,79,51,23,80
8914,76,52,8,36,89,48,58,13,47,33
26515,5,9,44,37,87,52,83,31,54,1
26517,80,30,46,53,32,62,64,83,82,87
10440,11,19,59,83,53,10,58,13,47,78
10245,65,9,47,59,70,74,19,41,13,1
29090,87,36,18,13,15,69,56,59,26,1
100287932,18,36,48,18,19,8,20,23,0,11
10469,59,19,20,72,43,47,36,37,73,16
92609,75,37,2,76,57,16,34,47,17,76
26521,16,28,44,26,2,45,10,25,44,54
26520,40,26,59,36,53,66,37,49,88,2
51300,46,79,9,13,0,42,60,41,87,88
7076,59,19,20,72,43,47,36,70,73,16
7077,13,24,86,36,4,76,69,88,60,38
26277,51,1,86,24,26,40,7,11,42,30
25976,41,41,48,77,12,52,8,24,13,35
54962,21,68,87,42,4,26,0,66,12,8
261726,35,64,11,13,45,31,46,3,9,57
7082,66,5,87,83,49,33,3,81,40,44
26007,11,83,24,23,15,35,40,68,59,56
7086,48,49,62,22,73,7,39,80,53,6
57707,24,58,0,81,36,84,89,62,27,24
7088,58,83,30,23,51,12,41,78,61,56
7090,62,79,88,40,69,59,67,28,25,88
7091,0,39,21,78,15,65,4,54,79,36
9874,27,26,16,44,51,3,66,63,7,78
11011,22,36,13,48,56,41,7,78,0,39
7094,87,45,44,82,52,5,15,87,14,0
83941,19,33,28,7,78,50,5,18,35,19
83877,87,29,70,37,35,36,20,3,87,73
80213,41,80,65,46,50,29,42,61,10,73
7108,5,60,74,78,86,65,72,28,54,68
51768,10,86,21,31,14,74,74,79,29,85
9375,76,50,20,38,43,47,36,37,73,78
56889,5,60,49,39,35,24,42,65,54,14
9777,27,5,81,68,16,33,63,37,7,2
55319,51,41,18,41,39,39,20,23,0,82
51372,24,81,49,40,1,32,65,74,46,24
51643,66,5,16,48,16,26,78,66,42,12
7009,25,68,8,68,65,36,58,54,88,50
23023,61,20,75,65,77,56,3,11,40,21
54499,63,18,69,46,17,1,29,50,27,47
55002,22,27,64,13,70,42,67,73,63,11
11018,67,42,59,48,19,7,69,59,76,2
10972,65,33,89,0,12,22,55,55,66,5
10959,10,70,49,55,36,36,46,79,89,26
23423,11,52,10,51,56,6,52,64,72,2
222068,18,66,64,41,26,74,37,20,87,1
50999,17,44,13,55,79,29,76,31,66,4
51014,8,81,52,62,24,13,62,39,36,20
283578,46,44,9,7,21,50,83,22,59,12
54732,67,8,10,51,53,6,0,7,71,53
84336,18,68,13,48,34,76,69,81,63,4
54664,13,9,28,8,12,76,55,55,1,12
79022,82,42,77,56,4,87,12,6,61,84
84314,82,3,21,56,40,87,12,12,74,44
8834,16,28,5,27,2,45,10,25,63,54
114908,0,60,30,31,86,41,3,54,12,50
84233,87,21,19,81,17,15,50,1,4,26
55863,15,20,75,65,10,2,27,26,33,45
55654,40,55,16,2,78,26,13,18,54,85
85013,22,24,16,48,34,41,69,81,88,71
92305,10,1,13,55,42,52,86,23,63,12
23505,67,5,8,51,53,66,4,66,79,36
54972,74,83,30,23,31,12,47,68,59,56
80194,25,36,9,15,72,76,69,12,0,1
85014,4,27,74,31,26,48,83,23,1,85
10430,51,64,87,31,15,41,58,49,26,33
28978,18,13,48,24,18,40,60,20,65,73
81853,6,45,89,55,87,5,2,79,21,30
51522,83,16,89,82,24,39,45,51,36,61
57146,13,2,48,59,45,50,5,73,35,53
54958,61,20,12,57,5,56,75,45,28,70
54929,11,68,59,44,15,74,4,20,73,78
153396,42,23,78,21,46,19,31,56,49,0
55858,38,0,49,37,17,68,16,9,38,40
153339,67,5,21,68,39,80,0,78,61,71
56900,59,68,59,51,53,6,0,46,79,16
200728,39,42,16,44,19,80,7,59,47,77
100507421,11,24,59,48,4,66,70,14,42,31
374395,61,55,12,57,5,35,75,45,40,70
129787,47,14,41,52,38,17,59,67,67,42
57583,53,71,43,75,58,67,30,52,31,75
92703,5,87,21,31,42,80,20,22,12,4
25829,49,58,25,81,37,83,57,58,48,55
55751,59,52,20,72,43,47,36,37,55,16
387521,10,17,12,83,26,26,78,5,71,38
55266,67,8,10,68,45,33,78,14,32,31
201931,51,41,70,34,26,50,47,22,59,21
147007,7,71,1,63,66,36,76,12,87,75
23670,46,67,86,85,4,23,69,54,77,21
114801,74,33,28,24,49,50,82,18,35,19
374882,61,86,12,70,10,2,74,63,40,8
55248,62,6,50,46,3,37,2,50,46,40
29100,3,74,29,39,35,13,33,43,4,80
84928,46,17,39,57,72,52,10,25,20,54
219854,0,13,74,44,56,66,58,0,42,68
124446,65,71,28,48,19,22,83,55,66,75
29058,74,50,59,44,39,1,58,14,58,36
65062,79,87,48,24,21,50,55,18,58,57
729515,51,24,77,41,19,42,20,81,60,57
79161,85,13,10,38,65,77,0,64,79,31
23731,25,50,3,51,10,63,4,49,72,33
55069,22,3,77,24,42,48,12,6,60,4
84866,57,82,45,3,48,71,31,10,69,49
254863,59,19,20,38,28,21,36,49,32,52
746,23,41,5,27,2,45,19,25,44,12
91304,2,70,11,87,1,36,76,62,23,57
90871,25,77,16,51,45,53,26,11,29,44
90488,45,75,59,48,0,40,58,54,12,44
55754,56,18,11,29,87,44,29,65,58,54
55161,39,64,9,63,45,48,86,88,1,73
59353,33,38,46,45,46,86,61,86,51,49
55151,10,2,48,55,34,52,20,23,0,82
55254,21,50,16,2,39,3,78,20,12,2
440026,24,87,38,58,36,37,25,74,15,73
131616,79,64,85,55,50,72,25,9,4,14
79188,25,33,9,8,42,42,5,41,60,4
55076,23,74,35,49,58,89,65,43,44,88
83604,76,19,20,83,28,10,36,80,72,52
10329,4,25,74,41,42,40,39,49,85,2
23585,15,20,75,65,14,2,74,11,33,45
757,60,19,20,38,43,47,36,70,73,78
79639,8,28,44,27,33,8,29,79,44,54
55529,61,17,12,83,5,35,75,5,28,70
90809,43,89,66,71,24,70,50,57,15,88
55219,76,33,28,44,78,66,13,46,61,33
9528,13,66,21,85,86,72,83,23,9,73
85025,59,19,20,72,89,6,36,37,32,16
157378,35,27,39,39,36,72,47,53,14,14
137695,58,83,30,23,31,12,41,68,65,56
51249,18,66,64,0,34,3,7,88,63,77
54968,11,75,30,44,51,33,40,14,12,33
283232,55,74,35,37,50,84,76,25,75,54
25963,82,3,77,56,40,87,12,6,74,84
252839,56,44,29,7,36,36,47,61,59,5
27346,7,60,89,47,66,68,20,9,83,73
26022,66,77,81,57,72,35,82,80,40,33
56674,7,17,12,57,5,44,29,25,87,70
7110,21,67,3,48,53,23,66,20,71,44
29766,2,18,31,40,36,37,29,3,46,14
7112,47,14,41,1,47,17,35,67,67,25
9168,11,5,20,38,43,47,52,80,79,16
7114,5,50,81,78,51,65,66,54,88,33
7117,29,0,88,54,73,0,61,31,53,81
83857,66,63,3,78,86,33,19,0,30,52
160418,67,63,87,83,4,77,70,78,61,69
84899,66,63,81,2,89,63,78,11,47,69
79089,66,20,31,26,4,53,67,65,58,30
81542,51,68,28,7,53,10,82,80,42,21
51075,60,50,81,38,28,6,78,37,26,31
54495,40,86,81,65,56,3,58,5,40,50
56255,59,52,20,72,28,47,36,7,55,78
7126,27,50,81,72,28,17,35,66,55,25
25816,15,86,59,31,77,3,3,78,61,69
27242,40,66,16,34,39,41,0,14,73,39
23043,46,17,4,57,5,44,29,45,28,1
10318,73,88,51,10,20,57,9,75,49,47
8658,0,13,10,78,65,10,0,64,47,31
85456,21,26,87,31,77,26,0,11,61,38
80351,83,16,14,47,36,1,65,32,75,26
7137,22,42,13,48,4,41,7,81,61,77
3842,27,68,8,83,65,41,82,59,12,71
30000,81,74,44,39,79,81,60,51,44,88
23534,1,51,2,69,25,25,71,15,8,34
27327,55,16,44,85,87,36,76,3,13,24
23112,48,25,62,22,82,0,54,4,53,6
57690,22,83,16,48,34,35,26,18,66,85
10140,46,44,39,0,36,68,76,9,16,30
10766,79,89,33,17,74,19,62,40,15,37
54472,22,24,87,85,4,69,58,79,42,33
10040,13,24,75,65,16,80,75,5,42,71
9804,81,29,39,47,50,89,72,51,54,88
56993,10,80,48,0,33,42,42,41,9,8
10953,18,36,13,63,66,54,20,81,0,77
10452,18,24,8,48,34,48,58,66,43,71
54543,21,50,87,2,51,41,3,66,43,36
9868,66,66,13,44,53,63,26,13,32,2
7150,15,86,75,70,77,2,74,26,28,45
7153,10,17,12,18,18,44,29,45,28,70
7155,88,21,85,58,7,59,29,32,23,20
11073,25,63,8,83,65,21,26,49,76,16
10210,21,24,81,56,45,76,8,59,71,39
1861,11,75,59,38,65,23,13,80,72,52
26092,11,66,3,83,39,23,26,13,76,8
163590,84,76,60,20,55,16,23,75,70,58
27324,78,14,41,52,38,79,59,82,67,40
9878,58,83,30,23,31,12,41,68,79,56
7157,14,3,77,43,36,87,25,6,16,84
7158,18,47,88,32,66,68,79,62,0,40
7159,64,14,41,1,47,17,35,67,67,25
9537,2,60,56,62,12,37,42,61,21,88
90313,60,63,8,44,28,63,69,64,79,2
9540,77,78,17,10,37,11,53,8,52,17
7162,4,39,18,39,21,26,69,53,79,1
7163,48,80,74,41,33,7,4,88,43,68
7164,15,17,4,65,5,56,75,45,28,45
7165,51,68,24,31,15,80,52,66,79,31
25941,56,33,74,7,78,50,5,14,59,19
7167,40,75,41,57,47,35,19,45,67,38
7168,56,64,8,59,70,36,69,28,54,4
7169,49,87,56,82,50,42,65,29,75,88
7170,46,66,16,85,42,54,19,12,71,38
7171,36,29,85,77,58,44,29,60,27,86
1200,12,70,70,8,61,69,42,24,54,88
7174,41,5,18,41,49,42,83,3,60,61
7175,75,32,60,76,11,86,32,16,34,62
51002,30,70,80,87,74,32,16,58,14,80
8459,18,67,87,34,53,87,12,6,74,68
7178,71,45,65,81,75,84,65,85,49,15
22974,59,52,24,72,43,47,70,7,73,16
29896,29,18,19,17,64,31,50,85,49,24
6434,34,30,52,88,32,71,17,56,64,18
7187,53,71,43,75,22,67,30,52,31,48
26146,27,5,24,38,16,6,58,46,32,52
9618,18,50,48,24,66,26,7,81,9,77
7188,56,75,64,7,36,36,47,18,58,8
84231,21,25,24,44,10,3,37,63,26,2
22906,18,41,16,23,19,54,7,23,9,77
66008,16,28,5,27,2,45,10,25,44,54
23471,45,8,8,51,16,40,13,80,63,21
133022,11,52,20,72,89,47,36,37,55,78
9697,29,44,29,55,79,52,20,65,66,80
10131,87,80,64,18,50,27,29,3,87,63
58485,51,13,86,24,16,36,7,0,79,39
7109,21,63,10,44,16,33,0,80,32,69
60684,35,80,18,12,19,69,83,53,1,30
51112,13,55,64,31,70,33,7,88,13,38
80006,51,8,10,36,43,21,36,49,55,69
6399,25,13,10,2,16,66,52,14,7,50
10597,40,26,87,42,10,74,7,88,40,8
51693,60,5,81,44,16,21,8,66,7,36
27095,67,3,75,42,40,53,27,11,74,8
51399,51,83,30,23,31,12,40,68,30,50
79090,82,3,77,56,53,87,12,6,74,84
122553,76,83,10,23,31,12,40,68,32,56
22878,45,52,10,36,65,66,66,14,5,52
51499,79,27,44,39,30,8,83,73,25,61
28951,61,75,81,70,77,80,75,5,85,71
10206,20,35,72,87,17,15,38,43,27,41
23321,51,63,21,38,89,77,19,20,79,2
373,27,68,24,44,56,21,27,80,26,2
8805,10,20,31,70,14,2,74,63,28,26
7726,45,5,3,36,72,77,82,54,60,36
5987,76,68,59,68,10,21,66,80,65,69
10155,21,55,86,83,28,26,58,13,42,31
51592,15,86,75,65,77,2,74,26,30,45
55521,76,13,59,36,51,3,82,0,79,52
4591,21,8,8,36,39,66,8,46,65,31
89122,61,17,12,57,5,56,75,45,28,70
90933,4,86,75,42,14,53,27,20,29,8
54765,22,39,31,15,45,48,69,13,85,68
85363,41,9,44,8,36,1,33,51,16,37
84851,36,60,29,58,24,5,76,34,21,24
81844,11,77,87,51,77,3,26,78,26,33
131405,56,9,28,7,33,50,55,22,87,19
81603,85,52,20,72,28,10,66,13,73,52
7204,63,43,89,39,58,39,65,61,21,61
11078,67,26,3,83,56,40,78,88,43,68
9321,14,18,66,43,63,37,25,60,16,86
9320,74,33,28,8,50,74,5,20,58,1
9325,25,13,74,44,51,66,40,0,30,69
7205,15,25,1,15,5,42,69,26,85,11
54802,5,42,48,24,19,76,7,73,60,77
158234,76,13,10,78,51,63,58,13,12,36
54931,32,51,26,89,25,25,71,15,41,64
60487,40,8,8,2,53,3,13,78,26,78
51504,89,39,13,8,33,72,60,22,59,38
54482,48,49,62,22,73,7,39,4,53,11
81627,29,58,44,3,1,60,80,10,27,29
79979,36,53,65,81,82,84,25,60,66,49
51605,4,68,10,68,89,10,82,64,12,2
55687,59,52,20,72,43,6,36,37,7,78
54952,82,3,77,42,4,41,12,6,29,8
51095,15,17,12,70,72,56,86,5,77,70
7216,45,50,24,38,89,23,36,37,55,69
6738,83,27,70,39,18,52,86,54,21,4
26133,15,20,4,70,14,2,74,26,60,45
54822,60,50,8,44,4,77,58,14,79,52
83707,65,41,11,85,66,22,55,55,87,30
142940,82,3,59,51,45,63,13,7,72,78
26995,41,41,49,43,40,87,83,6,16,73
7248,51,39,13,15,18,41,4,65,77,69
8848,11,67,10,68,86,33,0,64,26,2
9819,11,19,20,72,43,47,63,37,73,16
1831,18,64,16,34,4,48,19,68,12,57
81628,15,86,4,70,14,2,74,26,33,45
116461,60,52,24,72,65,10,36,7,73,33
79042,21,13,10,34,89,66,0,64,7,36
283989,39,44,38,55,50,31,83,79,0,30
10102,41,29,44,39,52,89,33,74,23,81
7251,39,41,44,59,12,24,83,23,1,12
7247,46,33,1,24,39,54,47,22,77,19
7257,60,50,86,85,42,6,66,80,65,36
23554,10,80,18,41,33,74,7,12,13,39
27075,60,86,87,65,77,53,66,11,71,8
81619,40,77,10,36,89,6,0,80,79,50
10100,79,45,11,82,7,81,76,32,21,61
10099,46,39,18,34,78,40,58,6,74,36
6302,65,81,18,74,7,13,55,31,66,82
7106,48,49,62,54,73,0,54,4,53,6
10098,14,70,89,39,36,36,25,62,16,26
7105,81,80,31,61,21,42,55,18,87,68
7259,85,13,24,68,65,40,66,78,26,78
64061,61,26,18,41,10,41,47,63,33,71
23270,79,42,44,0,79,55,55,53,21,11
55720,60,52,10,44,89,10,70,20,12,69
90121,61,20,87,42,14,56,75,63,85,8
115939,61,86,4,65,77,3,27,49,85,71
7260,7,77,9,41,18,63,69,72,88,44
10078,45,63,87,72,16,77,63,7,72,31
7264,48,25,31,24,39,7,27,4,76,6
158427,18,66,64,31,19,76,8,88,65,44
146057,59,19,81,72,43,47,36,70,47,78
7265,59,52,20,72,43,47,63,70,73,78
54970,80,43,25,17,74,32,79,30,27,37
151613,82,3,13,56,40,87,12,6,74,84
55761,63,41,13,55,12,52,46,53,21,1
54902,51,77,8,31,39,80,13,80,79,21
79809,85,50,20,38,43,6,36,37,32,16
64927,61,17,12,57,77,56,74,5,85,45
23331,12,29,70,59,70,74,42,79,54,35
7267,60,13,24,38,28,77,66,64,47,2
23548,65,39,10,22,73,7,39,4,53,6
9652,59,50,20,38,89,47,36,49,72,16
125488,25,24,81,36,28,66,58,49,72,53
91875,27,13,81,51,89,77,82,46,72,69
123016,89,86,87,51,15,53,8,12,29,8
283237,15,20,4,65,77,26,27,63,47,45
7270,56,9,1,13,86,72,67,65,54,85
8458,27,67,8,42,51,21,66,80,26,21
9675,79,74,22,52,7,39,15,82,25,24
80185,16,36,9,59,33,31,83,65,21,54
7272,59,19,20,72,43,47,63,7,73,16
150465,56,2,28,7,78,48,47,65,29,57
25809,76,13,10,2,89,66,52,64,65,50
23170,75,11,78,88,85,57,23,38,51,87
23093,67,5,81,72,28,63,36,46,72,52
79739,27,55,8,68,28,41,75,20,42,33
79183,83,44,85,43,30,81,46,74,87,88
64595,82,3,77,56,40,87,12,6,74,84
80727,59,67,20,72,43,6,63,37,73,16
7846,5,60,86,41,51,65,52,0,5,44
10376,21,20,4,42,10,40,7,11,40,39
84790,46,75,9,59,18,31,60,13,13,1
203068,38,16,31,39,7,55,15,31,4,26
7280,39,60,10,13,65,66,19,20,47,52
347733,14,70,85,43,46,84,89,58,16,86
10383,40,42,13,31,49,54,78,13,43,36
51174,40,52,24,2,65,63,69,14,73,31
7283,61,20,86,42,10,3,0,5,26,8
10844,5,60,74,78,51,65,69,0,30,36
10426,19,39,87,59,45,41,12,53,74,39
27229,86,72,6,52,38,79,14,82,68,42
114791,46,8,9,34,70,26,8,14,42,33
7284,7,80,18,55,58,37,83,24,25,38
55000,24,53,50,71,7,75,64,50,19,20
7289,39,5,8,68,45,33,36,80,71,33
56995,35,60,18,15,42,8,37,0,57,4
11334,27,8,13,48,15,10,70,14,7,44
7991,27,13,20,51,89,6,36,37,55,16
5756,45,67,20,68,4,10,70,20,26,69
11344,40,68,16,51,45,63,26,46,65,31
221830,76,19,24,83,28,23,70,46,71,2
57045,10,77,5,27,0,80,26,12,77,1
200081,19,33,28,7,78,50,5,18,60,85
55787,76,63,16,36,28,10,63,7,32,16
7295,15,5,48,13,4,35,26,12,85,12
25828,25,19,59,83,89,35,36,37,73,31
51060,27,5,10,83,65,63,3,14,47,2
79770,67,8,16,48,39,10,3,14,40,44
57544,45,50,24,78,0,66,66,0,47,53
84817,42,89,35,49,64,70,79,83,44,47
10190,47,14,41,1,47,17,35,67,67,25
10628,74,8,87,83,53,23,58,66,61,31
9352,10,20,18,42,39,53,52,20,40,68
10907,46,20,48,57,26,26,75,5,42,70
7296,82,3,13,56,45,87,86,6,74,84
7298,2,29,39,81,30,27,46,55,9,5
127253,45,77,86,31,0,74,37,66,79,2
129450,83,59,48,0,50,69,46,41,10,35
11338,49,82,60,87,55,88,31,58,3,13
23350,39,75,9,13,0,54,60,24,9,12
55075,40,26,12,44,5,10,75,13,47,31
6675,46,80,70,15,66,65,20,61,66,38
7317,79,81,22,47,81,59,85,29,25,13
10054,25,5,87,42,15,53,26,46,29,8
9039,15,20,4,26,56,26,27,26,71,45
79876,42,21,25,87,83,71,85,30,19,17
7311,88,44,31,18,87,44,29,60,87,12
55236,85,19,20,72,43,6,36,7,73,78
10422,24,53,89,37,24,51,46,62,27,24
337867,25,52,8,83,53,33,13,37,55,78
51271,85,19,24,72,89,21,36,70,55,2
55833,32,62,54,66,13,43,71,42,8,34
9898,75,46,63,14,55,86,23,47,34,72
7314,40,8,86,31,4,48,13,49,76,2
23666,21,26,87,70,14,53,58,11,71,8
7316,29,29,31,15,87,48,86,79,1,1
7319,66,24,10,48,51,33,26,81,65,77
7320,67,55,16,83,16,23,70,37,79,31
11065,11,19,10,72,28,23,70,70,72,78
7321,82,3,77,56,40,87,12,6,74,84
7322,4,5,3,85,10,63,52,80,72,69
7323,59,19,20,72,43,6,36,70,32,78
7324,13,70,48,13,26,72,7,9,21,61
7325,13,87,28,12,21,53,19,22,9,39
10477,19,33,9,7,78,50,5,18,59,19
140739,85,52,81,72,89,6,36,7,55,78
7326,38,56,38,62,83,19,65,56,89,88
7327,20,57,84,50,57,62,11,10,51,49
7328,31,58,78,50,48,20,64,19,86,51
7329,58,2,10,23,31,12,41,68,61,56
51465,41,18,25,77,30,89,89,31,15,61
3093,56,44,28,8,33,68,5,22,35,85
7332,85,63,20,72,43,47,63,70,72,16
9246,4,63,86,83,77,53,27,63,12,33
9040,1,31,45,20,60,85,28,8,81,17
7334,29,29,89,47,59,37,15,3,46,37
63893,85,52,24,68,4,66,70,14,79,16
55585,76,63,24,68,15,26,82,20,88,31
92912,44,53,68,28,46,84,51,43,82,40
100134869,85,63,81,38,15,66,63,64,47,16
54926,45,68,81,36,78,63,8,20,59,50
29089,67,26,16,83,53,80,70,14,85,53
7336,35,70,65,47,82,27,65,34,87,88
55284,65,33,11,61,12,55,55,18,35,73
65264,39,80,21,12,33,80,7,14,54,68
7337,58,2,30,23,31,12,41,68,30,50
90025,73,11,7,28,32,16,49,75,24,51
9354,41,80,39,26,5,84,72,55,66,61
10277,18,77,70,36,56,40,82,13,47,75
56061,38,29,27,58,24,59,38,62,50,88
29914,35,60,1,58,35,42,83,3,66,12
5412,59,52,20,72,89,6,19,7,55,16
59286,61,55,3,2,53,3,70,63,40,2
