,0,1,2,3,4,5,6,7,8,9
57157,66,33,72,66,2,18,67,10,39,62
5264,64,44,1,49,46,35,17,33,39,14
84457,41,24,63,33,25,43,11,68,68,26
85007,58,14,25,52,9,19,16,30,55,68
5297,0,27,38,66,18,2,11,40,69,26
5298,9,33,49,54,46,30,5,33,15,8
8554,63,65,2,32,14,73,14,73,30,68
9063,66,33,69,20,16,10,63,10,2,10
10401,43,24,49,54,16,37,30,60,50,62
51588,46,37,1,54,11,14,36,1,14,64
10464,32,37,42,37,65,5,0,9,3,74
8301,48,51,49,20,23,59,39,63,0,5
55022,10,24,52,54,2,14,17,52,39,30
128344,9,8,52,37,23,3,17,10,74,37
5279,43,50,45,11,10,59,39,25,17,14
5281,38,21,10,56,10,18,25,7,56,68
54872,15,29,25,28,66,33,21,22,13,26
5283,32,37,42,37,65,5,0,9,3,74
10026,9,24,22,20,1,24,13,11,34,13
9487,33,38,18,3,58,67,28,34,28,19
93183,26,0,13,8,56,71,31,34,41,68
51227,41,57,45,22,58,14,64,8,47,31
94005,53,52,60,51,74,10,66,52,33,10
51604,32,37,42,37,65,5,0,9,3,74
128869,8,44,5,24,47,43,34,26,31,15
54965,46,8,38,19,5,29,41,38,39,37
55011,26,48,18,34,37,19,28,68,13,58
5286,7,37,42,37,65,3,0,9,3,74
5289,8,27,9,34,66,72,34,22,34,15
5290,64,25,28,74,66,54,39,22,52,30
5295,34,5,53,1,30,41,68,39,22,53
8503,8,20,5,24,47,72,34,26,68,64
200576,52,29,2,46,52,31,27,30,19,65
5300,32,24,42,37,65,5,0,9,31,37
5303,54,40,0,51,35,33,12,7,13,34
8396,16,54,49,19,25,14,1,40,5,5
8394,53,52,69,44,20,10,66,52,33,10
266971,32,4,29,17,46,65,36,11,74,62
8544,53,3,69,0,49,71,64,52,2,1
23761,37,57,72,63,17,52,47,61,38,57
57095,16,4,35,58,18,11,17,11,5,30
5306,58,64,7,38,29,31,35,57,2,32
23760,32,37,42,37,65,5,17,9,3,74
10531,10,44,31,11,44,52,47,44,52,42
5308,25,60,20,21,51,57,53,71,64,73
64219,65,6,13,8,56,71,12,0,47,7
9867,2,24,52,20,1,65,40,33,14,42
5311,15,11,29,0,37,24,21,7,70,31
5569,32,4,42,37,5,65,36,9,3,2
5570,53,52,69,44,20,10,66,52,33,10
11142,9,8,1,33,65,65,13,11,0,2
5315,42,45,1,0,18,37,50,40,70,9
5586,43,30,4,3,1,3,17,11,67,43
5316,20,49,50,48,62,0,57,6,60,22
63876,7,8,29,19,5,35,5,2,0,8
5318,41,20,5,24,11,43,39,11,68,64
8502,32,37,52,37,65,65,40,9,3,74
81579,45,52,69,44,20,10,66,52,2,10
9373,26,0,13,8,56,18,12,54,72,7
5324,42,44,69,20,23,37,3,63,15,6
23236,2,24,38,49,46,30,1,38,4,61
5332,15,50,22,0,10,27,50,36,17,9
5333,9,25,40,17,23,4,36,38,56,45
51196,32,4,32,54,11,11,5,9,14,37
5335,60,31,12,67,42,0,35,65,45,12
23007,16,20,32,19,65,65,41,38,31,2
23228,64,1,38,20,44,29,36,61,0,13
23646,15,6,45,22,66,24,43,22,13,9
59338,10,1,10,2,17,67,9,61,38,57
59339,50,10,11,57,38,28,73,32,23,36
65977,23,6,51,60,52,6,27,8,30,65
57664,17,54,40,40,71,46,13,40,5,5
54477,24,69,18,18,12,71,53,55,29,0
22874,16,4,38,49,5,4,40,63,31,8
84725,73,55,33,55,39,61,44,64,32,39
51054,36,25,22,54,41,30,41,63,14,14
55041,49,33,45,66,26,18,12,68,58,19
57480,62,9,12,30,32,19,35,21,55,21
64857,58,39,26,66,66,66,28,68,41,16
153478,10,45,40,17,23,14,9,38,63,57
130271,3,57,23,74,36,6,47,4,55,33
55111,66,54,40,19,18,37,23,54,52,61
51177,63,12,12,30,55,17,18,27,26,21
55848,65,50,1,11,16,7,3,25,56,8
123,32,4,42,19,65,59,56,9,74,37
10226,0,27,22,17,56,24,33,10,58,16
10769,66,6,22,53,18,37,50,38,65,5
5351,16,20,9,24,1,72,34,26,34,15
5352,63,58,2,32,74,50,27,8,26,51
5354,0,15,23,66,31,39,69,7,58,41
8611,33,54,56,4,25,37,63,15,15,1
8613,15,27,28,5,36,24,16,68,69,1
79948,66,52,69,44,20,10,66,52,49,10
5356,65,51,32,49,52,30,25,63,5,14
5358,16,54,35,58,41,14,0,38,67,62
5360,7,24,32,33,44,65,5,9,14,37
84898,54,17,37,5,45,57,27,73,12,72
5361,26,14,18,8,56,54,12,8,13,65
5364,58,53,18,51,4,39,31,72,18,68
135293,13,25,52,17,41,52,38,68,27,47
6490,54,15,27,52,29,31,18,30,55,65
11243,48,30,31,58,16,29,39,63,56,13
5372,2,52,1,44,20,30,56,37,33,13
5373,3,26,26,22,36,1,4,15,53,59
5376,65,30,45,56,16,37,63,33,52,38
9512,16,33,52,54,44,59,40,2,31,43
5378,7,33,42,37,65,5,13,11,14,37
5395,32,33,42,54,23,5,40,11,0,2
10654,17,35,15,40,71,46,20,62,21,23
139728,15,0,0,66,26,24,64,58,5,38
25957,36,45,40,58,1,11,36,11,31,62
25953,45,52,28,44,20,52,66,52,33,10
11284,5,58,20,50,38,9,73,43,22,48
9240,13,15,61,28,45,2,74,27,27,35
10687,15,6,23,33,26,66,31,58,49,41
55228,64,57,30,3,31,4,33,25,68,64
5411,32,33,1,19,5,11,1,10,31,13
56902,31,35,71,27,8,16,20,46,21,23
50640,44,15,13,8,40,71,12,54,47,6
87178,46,4,42,54,65,5,0,9,14,74
10957,36,51,40,58,44,65,3,38,15,16
55629,37,30,54,8,47,36,43,22,70,38
282809,38,8,4,49,16,65,11,10,0,2
134359,64,14,54,74,29,39,21,27,66,1
5420,44,45,18,74,56,24,12,54,13,38
23275,31,35,15,27,8,16,20,46,21,46
57645,25,60,12,28,51,39,67,42,26,26
56983,29,12,67,6,38,49,2,45,11,73
23126,43,24,23,49,41,30,39,2,74,57
5422,23,69,29,41,18,52,5,58,15,43
5423,52,36,2,9,3,17,18,50,29,22
5425,7,44,38,17,5,11,3,10,38,62
10714,7,8,5,20,5,43,36,33,0,64
26073,24,28,25,9,51,31,8,42,28,34
84271,8,20,9,74,47,43,34,26,68,42
54107,42,44,46,53,25,59,5,40,33,13
56655,16,24,4,54,65,30,13,33,31,6
11201,45,22,60,56,45,10,66,52,2,31
51426,46,21,49,20,41,30,25,2,56,62
9533,44,4,38,54,16,30,11,38,0,6
51082,15,69,49,41,1,24,5,40,15,45
5430,22,2,17,65,43,48,10,51,43,24
5431,48,19,63,3,23,24,5,10,74,6
5432,41,44,42,17,11,65,11,10,63,37
5433,16,54,4,37,44,3,3,63,4,2
5434,27,71,16,25,35,21,73,67,23,12
5436,15,11,18,51,58,49,27,44,19,71
5437,31,35,71,27,8,16,20,46,21,46
5438,21,55,57,43,10,55,40,20,31,45
5439,6,51,45,0,6,36,39,1,65,45
5440,48,8,40,20,46,30,23,25,39,13
5441,63,29,70,18,14,31,53,22,28,51
81488,2,51,32,0,18,14,33,33,31,38
11128,48,20,72,58,25,37,5,11,0,15
55703,45,64,19,31,74,19,2,17,36,32
10623,26,0,13,8,56,71,12,57,72,7
661,10,44,30,17,44,67,56,61,42,57
55718,66,52,69,44,20,10,1,52,2,10
10621,43,34,35,2,23,29,9,25,38,57
84265,3,25,49,22,36,1,50,62,53,59
171568,73,32,66,55,15,61,44,64,32,39
9883,46,3,45,56,47,67,33,8,52,38
100101267,32,20,63,33,25,11,17,11,34,64
51371,4,61,7,52,48,42,8,18,46,22
10585,46,24,1,11,25,30,36,25,67,64
5445,66,52,69,2,20,10,66,61,69,57
10775,22,59,62,9,53,42,65,65,8,29
51367,29,12,61,23,38,34,42,18,73,72
10248,40,14,27,3,66,6,28,19,28,16
5447,37,34,30,3,26,56,28,58,19,68
10631,54,11,2,34,29,24,16,52,62,33
5451,70,36,68,68,0,28,70,47,64,48
5454,46,25,35,11,41,37,39,1,5,13
11281,41,24,5,20,47,30,13,26,34,64
5464,22,10,17,1,7,48,48,65,44,24
27068,65,6,69,44,20,27,64,52,33,10
5471,65,6,45,0,31,4,25,10,70,9
8500,38,50,30,63,18,36,32,38,52,41
8496,48,50,4,49,41,52,3,60,31,43
8495,32,37,52,54,65,65,17,9,3,2
51535,13,65,72,28,24,73,38,21,18,35
5478,31,35,15,27,8,46,20,46,21,46
653214,32,37,42,37,23,5,0,9,3,74
5479,48,37,52,33,65,3,13,63,39,42
5481,23,34,54,54,17,36,34,68,13,61
10450,31,35,15,27,8,46,20,46,21,46
9360,65,19,29,0,23,35,1,54,50,62
10465,65,20,1,33,56,7,23,40,47,61
51645,46,4,4,19,5,4,17,2,56,8
23759,29,71,19,26,0,28,73,45,23,67
53938,46,51,1,54,46,65,13,33,74,5
85313,42,6,49,17,23,36,5,44,31,8
285755,44,27,18,74,26,67,47,1,42,57
23262,25,60,19,28,51,51,2,21,12,12
5494,49,30,32,20,16,14,5,33,47,38
5495,43,3,35,20,46,37,47,68,14,64
5496,10,8,38,2,17,59,17,61,38,57
152926,3,26,23,4,36,66,4,15,53,41
151742,13,11,28,3,58,66,38,30,67,41
51400,65,24,29,41,11,36,63,10,15,5
5498,13,60,44,28,24,63,38,36,27,47
5499,66,41,45,56,47,43,1,26,33,15
5500,54,12,20,60,45,50,49,31,64,21
5501,48,24,57,49,65,37,11,11,31,30
5514,32,37,42,37,65,65,0,9,14,74
6992,7,33,38,49,11,27,36,44,15,14
4659,69,56,53,35,67,12,26,47,40,27
26472,74,61,17,39,7,20,73,67,40,27
23645,41,24,1,33,47,3,5,63,0,42
84919,24,19,18,42,58,17,35,58,55,40
5504,63,64,51,34,9,6,24,19,64,66
129285,64,60,44,3,6,63,38,36,27,61
221908,64,3,56,33,4,66,47,44,49,38
79660,0,11,54,46,26,54,33,1,47,30
5510,45,57,29,44,20,10,9,60,33,10
5511,32,37,42,37,65,5,0,9,3,74
55607,66,52,69,44,20,10,66,52,33,10
5515,2,8,29,17,18,11,13,38,50,30
5516,33,57,9,5,49,72,34,22,24,15
5518,54,72,2,34,66,54,31,19,34,34
5519,9,6,32,54,5,14,3,33,15,5
5520,58,72,18,52,29,49,2,8,26,32
5521,46,37,32,33,18,65,40,10,31,74
55844,13,60,44,28,24,63,38,36,27,47
5523,43,54,45,54,16,14,11,11,52,5
28227,65,33,45,22,41,35,3,10,4,45
55012,17,39,10,63,40,46,39,62,55,46
5525,2,30,49,24,16,59,33,2,31,8
5527,9,54,4,54,44,59,3,2,31,43
5528,40,71,14,35,21,34,72,14,10,66
5529,16,30,52,19,11,11,32,37,50,2
5530,48,51,4,11,46,4,23,25,67,6
5532,17,35,15,40,71,46,20,62,21,23
5534,25,60,44,28,24,51,38,36,27,47
5531,43,26,56,4,36,1,5,15,53,59
9989,5,71,50,25,0,38,51,69,10,54
151987,37,52,69,20,2,18,50,52,62,7
55671,49,11,72,5,52,18,64,4,58,26
57223,45,52,60,44,74,10,66,52,33,10
5536,64,57,9,56,44,35,56,58,39,38
5537,46,4,1,58,23,11,39,11,65,62
22870,54,15,2,34,35,33,6,19,16,3
9701,32,37,32,20,65,59,13,9,3,8
55291,9,34,63,58,16,3,47,33,70,58
5538,43,69,35,58,16,52,41,25,67,42
160760,64,15,10,34,49,18,66,52,2,10
23398,13,3,70,5,74,63,69,22,16,14
10084,44,27,22,20,60,67,34,72,42,16
11230,48,33,40,17,44,14,5,2,31,43
9055,72,46,64,10,22,22,71,29,71,44
5546,45,65,60,26,74,31,35,4,1,34
5547,66,54,29,19,25,37,1,38,65,42
7799,2,50,4,11,41,7,41,60,56,62
11108,24,41,0,12,66,17,53,73,29,51
5052,9,69,52,49,46,52,33,37,67,61
7001,18,60,44,28,51,23,6,27,12,47
10935,8,15,9,74,37,17,34,0,24,15
10549,9,20,5,41,31,56,47,40,52,64
25824,6,37,30,49,25,4,17,33,50,74
9588,45,31,60,31,74,54,53,17,33,55
10113,13,60,31,70,10,6,38,36,17,35
27166,54,72,0,21,40,34,16,22,13,33
51012,46,8,4,53,16,3,40,10,15,2
5550,7,24,5,33,1,5,13,38,34,2
9581,64,69,22,17,49,3,11,1,5,30
144165,10,1,30,2,17,67,9,61,42,57
5557,37,44,45,46,18,36,39,10,38,61
5563,9,19,22,66,4,14,1,25,34,61
5565,5,63,21,73,67,13,26,29,46,53
5566,23,45,10,66,4,66,47,44,52,58
5567,64,22,63,17,60,67,47,61,42,1
5571,65,0,38,0,60,14,31,54,47,14
5573,33,1,23,2,58,67,47,61,42,33
5576,61,31,50,67,33,21,70,69,20,36
5577,0,34,22,44,25,35,34,40,19,30
5584,43,51,35,49,1,29,32,2,15,1
5589,48,4,42,49,5,5,13,38,67,8
5590,10,1,52,2,17,29,17,61,74,57
23683,48,8,32,20,23,65,39,33,4,2
5591,26,65,10,22,40,39,50,4,62,7
5592,50,13,41,68,53,57,24,24,59,18
8575,72,18,43,7,43,20,59,35,43,27
79706,48,3,52,49,41,7,56,25,4,13
5613,10,1,22,0,17,71,47,61,55,6
3276,32,37,42,49,65,5,0,9,3,2
3275,59,67,20,67,40,6,42,45,45,73
10196,26,64,56,4,66,71,1,58,70,3
10419,9,44,9,54,65,43,33,26,15,64
55170,7,8,29,17,16,14,3,38,14,2
5621,2,50,46,11,18,4,56,37,15,45
147011,64,3,25,56,52,52,9,34,42,71
5627,64,8,46,2,41,29,64,58,65,38
11212,9,50,22,41,10,11,25,2,5,14
5629,2,51,35,54,25,4,17,38,69,5
8559,65,6,45,0,49,66,1,40,58,45
27339,3,26,56,4,36,1,50,15,52,1
9129,63,12,25,18,45,50,53,55,29,22
26121,10,52,72,2,23,10,39,72,5,57
84950,48,4,4,11,46,59,17,38,63,2
55119,7,51,4,20,44,5,17,63,56,2
55015,66,33,49,58,16,29,63,33,4,37
9128,48,33,1,20,25,30,13,9,31,37
55660,15,20,35,49,31,35,1,37,15,13
25766,41,20,5,24,47,72,34,26,68,15
8899,7,51,4,19,16,30,23,33,56,5
24148,42,15,28,74,52,39,16,4,66,58
10594,9,33,4,19,23,30,63,33,0,8
5631,41,24,32,33,23,3,36,10,31,45
5635,3,39,26,56,52,6,4,15,52,51
5636,16,24,1,17,44,29,17,11,39,45
54458,46,4,1,54,5,59,17,60,56,38
78994,65,34,57,54,11,7,39,38,74,9
253143,38,50,38,11,44,27,25,60,67,14
80742,42,6,45,4,26,24,1,40,5,9
80758,45,19,54,66,2,66,14,8,26,58
133619,36,25,38,56,44,52,9,61,42,58
84726,52,72,2,52,31,54,43,57,55,40
23215,8,19,9,24,47,43,34,26,34,15
112476,54,29,0,43,45,55,69,21,12,19
5396,17,35,15,40,71,46,20,62,21,23
11098,64,8,22,4,23,24,33,44,65,5
167681,16,44,46,44,20,35,33,52,4,10
56952,38,1,29,44,20,67,23,61,38,57
283659,16,24,4,54,25,3,36,63,74,74
58497,41,39,10,63,26,39,33,58,62,38
5660,42,53,10,8,60,71,67,1,47,7
29968,0,14,31,70,26,33,21,22,65,38
23362,9,4,52,63,1,52,36,37,0,42
5663,38,50,49,19,16,4,39,38,0,13
55851,43,50,46,41,41,7,17,25,5,57
11168,25,60,44,28,51,51,6,71,18,35
5682,37,27,72,53,58,24,47,72,58,30
5683,56,56,73,15,43,40,46,67,40,29
5684,32,37,32,37,65,5,0,9,3,74
5685,24,64,7,52,12,23,2,17,1,40
5686,9,8,40,24,1,43,13,11,24,37
5688,29,5,19,25,53,45,18,18,20,48
5689,32,37,42,37,65,5,0,9,3,74
5690,53,6,69,44,11,35,66,52,33,10
5691,37,12,36,66,24,51,74,4,27,35
5692,32,24,32,37,65,5,0,9,3,74
5693,8,41,63,5,58,72,34,26,24,64
5694,17,51,1,49,71,30,40,62,65,41
5695,41,24,1,58,31,11,41,38,65,2
5701,23,6,22,41,4,66,74,72,19,38
5702,21,55,66,43,39,55,44,64,32,39
29893,3,30,35,54,23,37,41,15,65,45
5704,4,71,67,50,50,0,49,45,23,29
5705,16,44,5,33,46,43,13,11,74,15
5706,3,26,56,4,36,1,32,15,53,59
5707,13,34,44,49,6,63,38,36,27,47
5716,23,53,25,21,29,19,69,1,62,26
5717,48,54,22,49,25,3,40,10,56,2
5718,17,35,15,40,71,46,20,46,21,23
5719,24,29,7,5,66,72,21,73,49,73
10213,46,51,22,41,1,56,1,2,65,42
5708,48,4,29,58,11,65,17,11,74,8
5709,38,21,45,51,66,73,25,34,55,34
5710,42,3,70,4,10,7,25,15,70,45
5711,16,37,32,58,49,14,39,9,70,6
9861,13,60,44,28,6,63,38,36,27,47
5713,24,26,70,4,36,1,4,40,53,59
5714,45,52,60,44,20,10,66,52,2,10
5720,20,61,53,73,7,25,57,23,8,53
5721,45,15,60,31,29,33,66,50,12,32
10197,9,51,32,54,11,11,40,11,31,62
23198,43,37,1,20,11,65,0,63,56,8
9491,23,45,40,20,25,14,31,54,50,38
8624,37,45,54,53,4,18,50,73,70,61
56984,24,3,54,46,26,71,1,7,50,5
389362,38,11,10,41,2,14,32,44,41,62
55269,35,7,61,42,40,33,42,12,26,31
5723,38,50,49,33,23,30,3,34,69,45
375743,44,11,63,3,66,67,9,44,66,58
5725,53,52,69,44,20,10,5,37,5,26
58155,49,54,40,74,31,3,39,2,63,6
9991,41,44,4,20,5,3,13,38,74,8
79810,23,53,51,5,12,54,53,50,55,33
55037,10,8,1,19,17,35,9,61,69,57
9791,53,52,69,44,49,35,56,52,33,10
81490,9,30,4,54,1,35,17,38,38,42
5728,42,3,45,19,23,36,32,63,34,13
80142,2,44,22,66,20,59,5,44,15,6
10728,32,37,42,37,65,5,0,9,3,74
5738,21,12,48,43,55,55,49,20,64,51
22949,7,33,4,58,65,65,36,10,15,2
145482,16,69,49,0,47,4,1,44,50,8
5747,49,69,56,11,41,7,25,34,41,5
5757,16,24,35,17,5,29,3,2,31,5
5763,62,19,18,34,58,19,64,58,55,41
5764,0,3,25,60,4,24,74,68,24,58
53635,15,45,56,3,41,59,5,10,70,62
7803,36,37,42,37,44,11,0,10,74,74
8073,8,41,5,66,44,72,17,26,52,64
5524,32,37,42,37,44,65,0,9,14,74
114971,45,28,27,12,21,31,16,12,30,32
5770,32,37,42,37,65,5,0,9,3,74
5781,52,12,68,30,37,25,14,50,12,71
5782,16,54,32,49,23,11,40,10,74,37
5783,7,4,4,54,65,5,13,9,3,64
5784,72,73,34,39,43,60,60,29,61,52
5771,66,21,38,70,46,7,25,60,41,61
11099,48,4,32,58,1,4,3,10,31,43
5775,9,4,42,33,5,43,63,10,0,2
5780,46,51,29,11,11,35,3,25,69,30
5786,65,26,56,41,36,30,50,40,39,45
5789,16,24,35,20,65,29,56,2,67,74
5792,46,34,38,66,5,35,74,10,56,37
5793,66,30,22,0,1,27,50,63,70,9
5796,46,4,4,44,18,3,56,33,74,5
5797,6,45,1,33,25,56,63,37,47,14
5800,41,54,32,20,46,3,13,9,3,2
5803,38,34,38,74,49,39,28,58,62,41
284119,66,52,69,44,2,10,66,52,33,10
51651,43,24,72,17,1,14,31,25,65,1
391356,12,22,7,60,35,50,27,4,16,12
5805,33,12,10,56,74,19,28,30,55,66
9232,52,12,61,32,40,23,14,50,11,73
754,43,51,4,49,44,3,39,10,56,2
8226,24,53,0,46,29,39,12,19,26,72
22827,36,51,49,20,23,14,17,63,65,6
9698,53,52,72,44,20,10,66,72,33,10
23369,26,19,13,8,40,24,12,68,70,7
9933,43,51,63,17,25,3,11,72,14,64
5813,36,54,10,41,16,18,5,2,47,5
5814,32,37,42,37,65,5,13,9,14,74
83480,35,40,27,30,51,34,14,32,29,56
54517,40,29,2,52,66,19,27,42,36,71
83448,65,45,10,0,60,14,30,58,47,9
8123,24,3,25,60,2,17,74,58,24,51
11137,46,21,22,11,31,11,39,10,67,5
114825,32,37,42,37,65,5,0,9,14,2
7837,33,19,54,52,47,18,39,19,28,3
54899,32,44,40,49,5,65,0,9,74,45
92370,63,53,36,60,12,17,21,17,58,58
29920,38,21,22,70,56,7,25,54,41,16
26108,2,54,49,19,25,29,63,2,31,5
84305,42,41,18,60,52,24,50,72,52,65
100996939,41,20,9,24,16,3,3,26,68,15
5859,9,8,32,49,1,3,11,38,65,2
5860,3,50,38,4,36,1,25,15,56,59
9444,24,15,7,34,40,39,35,8,66,34
25797,54,65,51,18,45,39,6,30,26,56
23475,10,1,54,2,17,67,9,54,42,61
54870,46,8,52,54,5,30,39,38,39,2
55278,35,40,12,38,45,23,2,32,36,72
79832,48,4,38,54,46,65,56,38,4,45
79691,7,24,32,58,5,3,5,11,14,62
203069,43,34,35,19,16,29,41,38,63,42
27291,2,53,13,8,56,71,31,22,55,19
23518,13,60,28,28,24,39,6,36,27,47
22864,58,28,18,51,42,50,27,55,24,40
91300,35,48,51,18,32,19,21,30,73,65
10890,53,52,60,12,74,54,66,50,12,40
8766,32,37,42,37,65,5,0,9,3,74
9230,48,37,32,37,11,3,13,10,74,5
80223,60,17,3,9,3,50,72,21,45,20
22841,9,3,56,20,26,66,64,15,19,59
84440,41,37,32,33,23,3,36,9,4,2
5872,8,20,5,24,47,43,63,26,68,15
51552,65,4,57,41,56,27,11,34,41,9
22931,36,44,5,54,18,29,40,10,34,64
5861,74,61,17,45,21,8,48,67,73,21
81876,41,30,29,37,31,11,13,10,74,6
55647,13,25,31,63,41,56,38,22,27,14
23011,46,26,29,0,18,29,41,15,70,62
57403,53,72,27,52,45,23,69,57,26,19
51715,48,8,1,37,11,3,13,63,65,42
9364,2,25,40,11,41,7,11,25,17,45
8934,8,30,63,33,65,43,34,44,0,64
5862,32,4,4,49,65,3,0,9,31,2
84932,42,6,69,0,47,18,67,2,47,10
27314,26,7,69,4,40,27,30,7,58,7
83871,10,45,23,56,74,56,32,44,42,41
11021,66,0,13,8,56,36,23,7,5,51
116442,51,46,34,69,63,64,29,29,51,63
5865,65,6,46,22,40,14,50,40,62,9
115827,32,30,4,20,65,3,13,63,74,2
9545,46,44,1,53,46,65,17,10,0,57
22930,7,44,42,58,23,4,56,9,56,37
25782,38,25,35,70,41,7,39,25,56,43
117177,16,33,38,58,5,30,13,33,3,62
10966,8,3,22,24,44,72,34,26,68,38
5867,5,13,17,6,57,32,18,18,73,25
53916,17,21,15,40,71,18,34,60,41,14
5868,65,45,35,0,5,35,1,63,31,13
5869,37,57,28,66,26,39,74,44,19,58
5878,32,37,4,17,11,5,0,2,0,43
5870,54,11,72,63,45,52,43,0,39,33
7879,64,54,30,20,18,37,67,10,56,61
4218,31,35,15,27,8,46,20,46,21,23
51762,7,33,4,58,46,65,36,63,0,43
9367,26,0,7,8,56,2,35,22,72,65
10567,64,1,23,22,17,66,9,37,69,43
9135,33,51,30,33,16,5,30,44,52,30
10244,44,45,4,74,58,39,40,58,63,68
23637,65,6,45,0,1,14,1,40,47,9
9910,31,35,15,27,8,46,20,46,21,46
5876,6,6,28,46,23,36,31,72,70,42
55684,16,1,4,19,17,14,5,38,47,6
5879,43,50,56,41,10,30,9,60,39,1
29127,7,24,4,11,46,3,39,25,31,2
10399,43,8,35,58,23,30,39,25,4,62
5810,42,24,72,33,47,37,11,33,34,58
5884,9,24,35,49,25,59,41,37,34,42
56852,36,45,1,49,11,3,56,10,38,8
5885,32,37,32,58,23,5,13,9,4,2
5886,46,24,35,37,16,65,40,33,31,37
5887,8,54,5,24,5,65,40,38,14,37
10111,31,35,15,40,8,46,20,46,21,46
10635,46,69,4,49,16,29,33,37,24,43
5889,3,26,56,22,36,1,4,15,15,59
23132,38,21,31,19,23,4,25,38,41,14
8480,7,54,13,17,1,35,11,68,31,16
5894,26,72,36,32,32,33,18,50,58,34
26064,65,6,38,3,4,37,64,44,15,62
5898,6,1,72,66,17,52,28,54,16,6
5899,46,44,35,11,18,14,1,60,15,62
10928,10,1,30,2,17,67,9,61,42,57
253959,0,53,13,66,56,18,31,60,5,3
57186,17,45,70,49,71,11,56,62,15,45
57148,58,29,26,52,32,73,2,27,29,32
5900,66,52,69,44,20,10,66,52,2,10
55103,45,31,60,31,21,10,66,52,23,55
22913,10,57,25,74,17,6,69,50,42,33
10266,32,8,32,54,46,4,3,60,74,42
5901,32,37,32,37,65,5,0,9,74,74
5902,2,34,31,3,41,59,25,25,56,13
5903,41,44,63,19,1,3,5,11,4,62
8498,26,0,10,51,9,36,31,8,66,66
26953,36,21,31,17,1,36,25,68,15,8
10048,33,41,9,56,35,72,34,26,68,15
5905,9,19,22,53,44,14,3,68,67,42
29098,44,64,7,56,26,36,30,30,72,55
221547,23,15,44,28,24,18,38,4,27,66
5906,16,44,4,53,16,11,41,10,14,37
5908,15,6,23,66,25,11,47,60,67,1
5910,32,37,42,37,65,5,40,9,3,74
5911,46,24,4,49,25,59,3,38,67,43
57826,10,27,18,34,6,6,28,0,13,47
2889,7,51,40,54,65,11,56,9,63,8
9693,36,19,49,3,5,29,17,10,65,57
9771,43,44,40,54,1,5,3,33,39,62
51735,25,60,44,28,24,63,38,36,16,35
5917,21,74,48,50,39,47,49,56,9,39
57038,65,54,54,0,49,71,33,54,47,9
5921,9,69,30,58,44,11,32,33,0,8
5922,46,44,32,33,11,11,3,2,3,37
9462,7,30,32,33,25,3,0,9,67,8
158158,9,8,38,54,23,14,39,63,4,2
153020,7,34,63,24,31,43,23,26,74,15
65997,8,20,5,24,49,43,11,26,34,15
83937,7,33,38,19,1,35,9,38,38,45
11228,7,44,32,49,25,29,17,37,39,42
5925,66,44,72,54,2,4,11,10,4,37
9821,6,6,30,41,23,37,41,2,47,8
57786,7,51,42,49,1,5,36,10,14,8
5928,16,44,4,33,46,65,13,10,34,37
5929,43,24,1,19,5,3,17,2,74,61
5930,9,51,1,19,25,14,3,63,65,61
5931,40,58,37,18,3,57,35,27,28,32
5932,1,10,43,73,67,41,22,66,22,29
10741,23,14,18,70,58,73,31,22,72,7
10616,62,15,37,74,45,24,28,21,26,40
23543,10,27,22,2,16,59,63,10,50,43
5934,60,60,0,52,37,51,43,36,27,35
8241,60,31,12,52,21,54,49,21,73,20
10137,42,0,69,0,40,4,1,8,72,45
389677,57,67,17,6,62,53,59,18,46,27
10432,32,37,42,37,65,5,0,9,3,74
29890,31,35,15,27,8,16,20,46,21,46
84991,48,51,35,11,25,65,3,37,14,37
92400,16,50,35,19,16,4,40,37,56,5
9904,36,33,1,17,5,3,3,63,39,37
55696,23,11,36,74,29,54,69,68,16,26
55147,16,37,4,37,65,5,13,9,3,45
221662,37,45,13,41,5,36,36,1,50,43
58517,7,8,35,33,44,3,3,10,34,42
64062,16,4,32,54,23,3,0,9,14,42
54439,32,37,42,37,65,5,0,9,3,74
55131,48,54,38,11,25,29,17,37,63,43
5935,73,55,33,55,39,61,44,64,32,39
155435,26,9,19,38,38,47,24,21,12,17
9584,49,33,35,20,18,14,5,44,15,13
5936,3,26,56,49,18,14,63,15,4,8
55285,26,0,13,8,56,71,32,0,72,7
79171,8,41,25,52,66,49,21,17,62,51
54502,48,54,54,49,11,11,56,44,65,45
84060,32,24,1,37,23,11,17,10,74,2
83759,17,35,15,40,71,46,20,62,21,46
10181,15,20,9,24,23,30,34,26,0,15
10180,65,54,40,19,5,65,40,10,4,8
10179,41,33,42,17,5,35,11,11,74,37
9939,58,48,7,12,9,19,53,50,36,3
5937,43,30,49,20,44,11,3,25,56,68
27303,7,8,38,19,44,29,36,38,15,8
27316,62,22,20,30,12,2,16,42,28,33
51634,17,6,46,0,18,18,50,62,15,43
494115,10,0,10,54,17,14,12,60,42,57
5947,34,42,73,64,30,45,10,6,61,29
3516,19,38,51,32,14,45,24,57,59,11
11030,32,37,32,37,65,11,0,10,14,74
64145,36,51,56,19,11,14,40,38,15,8
9978,13,60,70,51,6,51,38,36,27,35
149041,48,44,52,49,65,3,41,10,14,2
54542,36,54,30,20,49,37,69,2,63,62
1827,0,27,10,3,60,67,47,34,52,40
