,0,1,2,3,4,5,6,7,8,9
7465,5,29,17,23,28,15,6,18,16,3
117166,15,24,29,16,11,3,3,19,0,6
123720,6,27,1,18,10,14,29,10,1,17
7468,14,27,29,3,9,26,29,16,10,26
54904,14,24,8,18,10,18,5,10,13,13
147179,11,19,4,27,2,7,27,15,28,11
26100,18,14,9,1,13,21,16,8,24,19
79971,14,4,29,16,11,14,5,16,9,26
65125,11,5,20,27,15,9,10,9,28,24
65268,10,11,22,25,1,3,2,26,1,17
65267,20,26,13,15,25,24,21,24,27,12
7474,1,27,8,16,5,14,14,4,13,28
49856,8,4,18,3,9,26,28,16,10,2
7485,21,1,22,23,1,3,17,19,1,6
7486,6,3,3,0,0,1,9,7,0,23
56897,25,29,17,17,22,15,25,22,16,9
26118,23,0,5,28,19,20,22,20,23,1
55884,24,1,21,0,21,11,2,29,18,3
9589,10,11,22,0,1,15,7,2,18,28
80014,12,22,2,12,4,0,11,25,11,27
55841,23,0,5,27,19,6,0,9,23,4
11059,10,21,22,6,29,3,17,26,24,25
25937,25,11,17,0,5,11,25,4,16,23
7494,25,11,3,13,22,1,3,19,0,17
331,6,24,1,13,0,14,9,4,0,28
7507,8,4,18,3,9,26,28,16,10,2
7508,18,17,0,28,3,20,20,2,15,10
7511,20,24,22,23,1,3,17,26,9,17
63929,28,14,9,1,13,21,16,8,3,19
7514,27,22,2,2,4,19,8,5,5,16
64328,25,24,8,16,11,14,29,10,9,26
23039,18,7,11,28,6,21,26,21,22,18
11260,8,4,18,3,9,26,28,16,10,2
9213,16,0,5,7,19,6,0,20,23,4
7515,14,24,18,16,10,14,5,1,13,26
7516,1,24,3,18,10,26,29,16,9,13
7518,4,16,19,21,8,0,1,12,20,8
7520,8,4,8,3,9,26,28,16,10,2
2547,23,7,10,14,18,13,22,20,25,10
54464,24,29,21,8,21,15,6,22,16,3
22803,17,13,24,10,18,13,2,13,12,17
152002,18,21,5,14,23,2,2,7,12,25
57002,27,6,14,19,16,28,27,15,28,16
10138,28,6,9,1,13,21,16,8,3,19
10413,5,29,17,4,21,8,25,22,16,9
8565,21,1,17,17,21,15,2,18,18,3
51067,8,4,18,3,9,26,28,16,10,2
4904,14,27,3,16,11,14,5,10,13,13
8531,14,24,29,17,5,18,9,10,1,28
150223,2,17,22,13,3,1,3,7,13,25
55689,27,6,20,9,16,9,18,23,28,16
8089,5,29,21,17,21,8,6,29,18,3
7525,20,26,13,15,25,24,21,24,27,12
7526,10,21,7,10,27,13,22,13,26,25
10897,22,7,11,6,6,11,15,21,1,0
90522,15,1,22,0,29,1,17,19,1,6
25844,8,4,18,3,9,26,28,16,10,2
84272,17,20,0,20,23,2,10,3,12,1
81555,12,22,28,5,8,5,27,12,5,22
286451,5,10,21,0,21,15,2,29,18,28
374887,2,17,7,28,3,16,22,20,12,1
10652,0,28,10,29,15,16,22,13,26,21
56252,27,12,4,27,23,2,10,3,15,20
10730,8,4,18,3,9,26,28,16,10,2
55432,24,29,17,8,22,11,25,22,0,9
29799,25,27,29,16,11,14,9,4,0,23
388403,23,17,7,14,23,16,4,13,26,21
83719,2,14,0,28,23,1,20,2,24,6
51646,21,24,24,23,1,11,26,19,13,6
91746,14,24,18,18,10,14,28,16,10,2
64848,11,22,28,5,2,28,8,5,28,22
54915,25,10,21,6,5,15,25,29,16,3
51441,10,21,7,6,27,13,17,20,24,10
253943,2,17,0,28,3,1,20,7,24,1
7529,5,10,0,10,1,15,6,18,0,3
7531,23,17,0,28,19,20,22,13,12,21
7532,10,21,7,28,23,1,17,7,24,1
7533,1,24,22,0,1,3,23,10,1,26
10971,14,27,8,18,10,18,28,10,13,26
7534,24,10,21,0,28,8,4,29,16,9
7528,5,10,17,17,21,8,4,18,18,15
284273,1,4,18,18,10,26,5,16,10,2
9189,6,27,1,13,22,14,5,10,0,28
84327,10,1,1,0,1,3,3,2,25,6
9889,6,21,1,28,22,1,17,7,0,23
58486,8,4,18,3,10,26,28,16,10,2
100381270,25,27,29,18,11,14,9,10,1,23
63920,24,3,21,6,29,15,26,26,18,6
114821,12,22,25,12,8,5,11,6,5,22
22890,10,3,24,23,1,3,4,2,13,25
65986,21,3,22,25,29,11,2,2,9,6
27107,28,6,14,1,16,9,19,8,29,16
10472,6,11,29,13,0,1,5,4,0,23
57621,15,7,9,6,13,21,16,8,22,18
49854,24,11,3,17,1,3,3,1,1,6
9841,10,11,24,6,29,1,17,1,24,26
10009,14,24,8,23,1,3,23,4,1,13
84614,8,4,18,3,10,26,28,16,10,2
253461,24,29,21,23,5,11,17,29,18,3
57659,11,19,15,9,15,29,27,9,28,29
9923,17,13,10,20,27,13,4,2,26,25
360023,27,2,4,29,2,22,19,9,29,29
23099,18,3,24,23,1,3,17,19,24,6
29068,22,8,26,26,6,10,15,27,6,0
9925,27,19,14,19,16,29,18,15,28,29
339487,28,6,9,28,13,21,17,20,24,19
51101,10,21,24,25,1,11,22,26,4,25
9877,24,10,17,4,21,8,14,18,26,15
85463,5,29,17,0,28,8,6,22,16,9
23091,4,25,19,21,4,5,27,14,5,11
79882,23,13,24,6,18,20,17,13,25,25
55854,8,4,18,3,9,26,28,16,10,2
124245,19,12,15,7,19,6,0,9,22,20
23211,18,21,24,28,3,1,20,7,24,1
376940,18,13,7,10,18,20,2,2,4,25
29066,7,19,16,22,12,17,27,5,8,22
23264,24,29,21,0,5,15,6,22,16,3
84524,15,3,24,23,29,15,23,26,24,25
56829,4,22,2,12,24,19,27,14,11,11
51530,1,27,8,16,10,18,29,1,13,26
54819,17,13,22,10,27,13,22,13,4,25
23318,10,3,22,25,1,3,26,4,25,6
23174,20,26,13,15,25,24,21,24,27,12
51538,28,6,14,1,16,9,16,8,3,19
54877,20,26,15,20,15,24,0,3,8,12
85364,8,4,18,3,9,26,28,16,10,2
29063,14,24,22,25,29,3,5,19,1,25
79670,5,1,17,23,21,15,14,29,18,3
84186,18,3,22,25,1,3,23,4,1,17
55596,21,24,24,6,0,1,3,26,24,6
84240,8,4,18,3,9,26,28,16,10,2
85437,6,21,1,0,0,1,9,4,24,28
57683,8,4,3,3,9,26,28,16,10,2
84885,8,4,18,3,9,26,28,16,10,2
54503,6,11,1,25,22,3,17,7,1,17
23390,1,24,29,16,11,18,29,1,13,26
253832,1,24,8,16,10,18,5,1,13,13
340481,23,12,15,29,15,16,22,3,15,21
51304,17,28,0,14,23,20,10,13,4,1
55146,14,24,29,18,11,18,5,4,13,28
64429,12,9,25,11,7,0,1,12,20,27
55625,27,20,15,20,15,23,10,3,7,20
51114,2,21,7,28,3,2,23,7,12,1
79752,28,6,9,9,19,9,16,3,3,19
90637,8,4,18,3,10,26,28,16,10,2
60685,7,15,16,22,25,17,21,24,8,12
7763,10,14,24,6,29,21,2,19,24,25
54469,5,10,17,8,21,15,6,22,16,9
441951,6,24,1,13,0,18,5,1,0,6
196441,23,11,22,25,18,13,22,2,26,17
463,15,11,21,0,5,15,14,18,16,15
79776,11,12,15,27,15,2,10,3,26,21
57677,22,7,11,20,6,16,0,21,22,18
22835,8,4,8,3,9,26,28,16,10,2
677,18,3,22,23,1,20,23,19,24,10
678,11,2,4,29,14,22,19,9,21,11
7539,4,16,27,21,24,12,13,25,2,8
643836,5,17,21,4,3,8,7,21,16,15
146198,18,6,5,27,13,2,0,3,12,24
80829,7,15,16,22,12,17,13,5,8,22
51663,15,24,8,18,10,18,29,10,9,17
7543,23,28,15,20,15,16,22,13,15,21
7544,0,20,15,20,2,23,10,15,17,20
9765,2,17,5,28,23,6,20,3,12,1
79038,2,10,5,7,23,2,22,20,26,1
9372,7,15,16,22,12,17,13,11,8,0
11244,24,29,21,0,5,15,14,29,18,3
7586,3,23,6,19,17,5,11,25,28,29
23660,11,6,14,9,16,2,16,8,3,24
84460,28,6,9,1,3,21,16,8,3,19
153527,6,21,3,13,0,1,17,7,0,23
64393,18,21,22,23,29,3,17,20,24,4
79698,16,0,5,7,14,6,0,20,23,4
55954,3,23,23,5,12,28,11,5,5,22
57178,15,27,29,16,11,18,26,10,13,17
10269,24,1,21,17,5,11,26,29,1,28
79830,22,8,11,26,6,10,15,27,6,0
7750,21,24,24,6,29,3,29,19,24,17
9202,21,13,22,25,29,13,23,4,25,10
9205,14,24,24,23,1,18,29,19,9,26
10771,24,29,21,4,29,8,14,22,16,9
23613,14,27,8,18,10,18,29,10,1,28
163227,24,21,17,0,29,11,26,18,18,3
64397,24,3,29,0,5,15,3,29,1,6
51427,23,28,7,20,19,2,22,3,12,21
7771,20,26,13,15,25,24,21,24,27,12
7559,10,11,18,23,1,3,23,19,1,25
7675,21,13,0,10,27,20,4,2,4,10
7678,18,1,24,6,1,11,26,29,18,6
7690,1,24,29,16,10,14,29,10,10,13
7693,28,6,9,1,13,21,16,8,3,19
7697,11,12,4,27,15,9,22,9,28,24
7699,6,27,29,13,11,14,9,1,0,23
7702,8,4,18,3,9,26,28,16,10,2
7705,2,17,0,28,3,2,10,7,12,1
7707,10,14,10,28,3,13,26,7,24,25
90338,10,21,22,28,29,1,23,19,24,1
339318,21,13,22,10,18,13,7,2,4,25
7738,0,22,28,5,17,28,27,5,5,22
7743,15,21,22,28,28,13,7,19,24,10
7748,3,23,23,19,12,23,11,5,11,22
10168,24,11,24,0,5,11,25,18,18,3
7752,11,12,15,27,2,16,10,3,15,20
7756,1,27,3,16,22,14,5,1,13,28
7764,2,17,10,14,23,1,20,7,26,1
51222,14,27,8,3,10,26,5,10,10,13
7570,14,24,3,18,10,18,29,10,10,13
7767,24,10,17,8,5,15,25,29,16,9
7769,22,7,11,26,6,20,15,21,6,0
7776,3,20,23,5,17,23,18,5,7,11
7572,0,28,15,9,15,16,18,23,17,20
57209,6,1,1,13,0,1,2,1,0,23
90987,8,4,18,3,9,26,28,16,10,2
9534,14,1,24,6,1,11,9,19,13,17
7574,15,10,17,17,5,11,26,29,18,3
339324,2,17,10,28,19,2,20,13,12,21
10127,26,5,2,2,8,5,19,6,21,11
10795,18,0,24,28,3,20,17,19,24,25
10793,13,9,27,24,7,12,12,0,19,5
10782,4,25,25,5,24,19,27,6,11,27
11179,15,1,17,6,5,11,9,18,1,28
140883,10,3,22,6,1,3,23,26,24,25
23528,10,1,24,10,27,11,7,19,4,17
57335,19,5,4,29,15,9,10,21,29,18
23036,2,17,24,28,3,1,7,7,24,28
7551,2,17,9,28,3,2,16,8,24,19
91975,20,26,13,15,25,24,21,24,27,12
55900,22,7,11,26,6,10,15,21,22,18
100131017,10,13,24,23,1,3,7,2,1,6
57693,10,3,22,0,18,1,4,18,12,6
24149,17,28,15,20,27,13,4,2,26,21
7580,2,17,5,27,19,16,10,3,23,20
162967,28,14,9,1,13,21,16,8,3,19
284695,24,10,21,0,5,11,14,29,18,3
27309,12,25,2,2,24,0,1,28,20,11
55422,0,28,15,28,23,16,22,13,15,20
84449,6,17,1,13,0,1,23,7,0,28
55713,18,11,0,6,18,13,22,2,26,25
26152,4,9,19,11,7,12,1,28,2,5
7581,18,1,0,25,0,3,26,26,1,6
7582,15,1,22,10,1,3,5,26,9,13
7584,14,27,8,16,1,14,5,19,1,26
59348,21,3,24,25,1,3,26,26,4,6
6940,22,8,26,26,12,10,15,11,6,0
117608,20,26,13,15,25,24,21,24,27,12
30832,11,20,4,9,2,28,18,15,28,20
140467,11,12,15,27,15,29,10,3,15,1
149076,25,11,1,16,5,18,7,29,1,26
100129482,19,7,10,4,28,8,4,21,22,18
163087,16,0,5,7,19,6,0,20,23,4
84124,15,11,24,16,11,18,26,1,13,28
84307,1,1,29,18,11,14,23,19,9,26
55786,14,29,1,16,10,14,9,4,13,3
79744,19,10,11,14,6,2,4,21,22,18
23090,1,27,3,16,22,14,5,10,9,23
79088,6,24,22,0,1,3,3,1,0,6
126299,10,14,22,28,3,1,23,19,24,17
7594,1,11,22,25,1,11,23,19,1,25
80264,24,11,17,23,22,15,14,29,18,15
170959,24,21,21,4,28,15,26,7,24,3
9668,25,29,22,6,1,3,23,2,9,25
163059,14,3,22,23,22,18,26,10,1,6
51710,3,22,25,5,16,7,11,25,5,22
55311,23,17,10,14,27,13,22,13,26,21
353274,12,23,2,12,17,28,11,6,5,11
26036,21,1,22,0,5,11,2,19,9,17
58499,24,3,3,0,22,18,2,2,13,17
57573,2,12,7,7,19,2,20,20,24,1
197407,1,27,29,16,10,18,5,10,13,13
147657,8,4,18,3,9,26,28,16,10,2
158399,19,28,10,28,27,2,22,21,22,1
83744,2,17,15,28,3,1,20,7,12,1
284443,24,1,3,8,5,11,9,29,9,3
115560,8,4,18,3,9,26,28,16,10,2
91392,8,4,18,3,9,26,28,16,10,2
440515,1,27,8,18,11,26,29,10,10,26
22847,18,14,22,14,29,3,23,19,24,6
118472,20,26,13,15,25,24,21,24,27,12
84450,12,23,6,21,4,25,8,5,11,8
9849,21,21,24,23,23,1,17,2,13,25
85460,15,24,8,18,29,18,5,10,1,13
162655,14,27,8,16,11,18,29,1,1,13
25925,1,27,8,18,10,18,29,4,9,26
84436,10,21,0,6,22,1,17,19,24,10
55205,8,4,18,3,9,26,28,16,10,2
27300,17,13,0,6,18,13,22,2,4,25
90233,15,24,3,16,11,18,29,1,13,26
148156,1,27,8,18,11,18,5,4,1,13
54811,18,14,24,23,1,3,17,19,1,17
84924,10,13,10,10,18,13,4,13,25,10
163081,4,16,25,12,24,5,1,12,20,27
374900,8,4,8,18,10,26,29,10,10,26
51157,14,24,29,18,10,14,5,1,9,26
199704,1,1,8,18,11,18,29,1,9,13
84914,1,4,29,16,11,26,29,16,9,13
51042,25,3,1,16,10,14,5,10,9,17
148103,18,21,22,14,3,1,17,7,24,6
100289635,1,24,8,18,10,14,5,1,13,28
57507,24,10,17,17,21,8,6,22,16,9
23060,4,16,25,21,4,25,11,11,11,8
81856,14,4,3,16,10,14,28,16,9,2
80110,18,13,10,14,18,20,20,13,26,10
284370,18,14,24,28,3,1,20,26,24,1
114991,27,22,23,29,2,23,27,6,7,29
253639,21,13,22,10,1,3,26,19,4,17
285268,8,4,18,16,9,26,28,16,10,2
90441,1,11,3,16,11,14,5,1,9,13
199777,14,27,1,16,10,18,7,4,9,23
199692,20,26,13,15,25,24,21,24,27,12
23361,18,14,0,28,18,3,17,2,25,10
27332,17,28,15,28,23,13,22,13,17,21
51193,24,1,3,6,5,11,26,18,1,3
84146,18,3,1,0,3,1,3,26,0,25
22834,8,4,8,3,10,26,28,16,10,2
55279,1,24,3,16,10,18,29,10,9,26
79027,26,2,23,5,2,22,27,9,21,20
285349,8,4,18,3,10,18,28,16,10,2
144348,24,14,22,13,1,3,7,4,18,17
63934,8,27,8,16,10,26,29,10,10,13
79862,14,27,8,16,22,14,5,1,1,13
171392,2,28,0,20,23,2,22,3,26,25
7553,1,27,8,18,10,26,5,1,1,13
619279,21,13,11,10,27,20,7,2,4,6
51123,20,26,13,15,25,24,21,24,27,12
7562,18,13,22,10,1,13,7,19,4,17
7552,8,4,18,3,9,26,28,16,10,2
148206,21,1,22,25,29,11,17,26,4,17
124411,5,29,21,17,5,8,25,29,18,15
170960,18,21,24,23,1,11,17,18,24,6
148203,2,17,15,9,15,16,20,3,12,20
7625,5,29,21,0,5,15,25,22,16,9
7627,10,14,7,23,3,1,26,19,24,1
91661,6,11,3,0,0,14,23,1,0,13
90321,12,25,19,21,7,25,11,6,11,8
54989,8,4,18,3,9,26,28,16,10,2
374928,27,5,4,27,19,9,8,9,23,24
285989,14,27,3,16,5,18,26,19,1,17
388536,10,1,24,23,1,3,23,19,24,17
163049,6,11,3,13,0,1,9,4,1,23
390927,14,1,8,16,10,18,5,10,9,13
7554,17,13,0,10,18,20,7,3,17,10
168850,6,1,8,23,11,18,3,4,13,25
388558,23,12,4,27,2,23,18,13,28,24
125893,14,27,8,16,10,14,5,1,13,13
55565,14,3,29,23,5,3,5,1,13,26
152485,15,13,17,6,5,11,14,19,18,17
55769,1,27,8,18,11,14,5,10,13,13
91603,10,13,22,25,27,15,7,26,25,6
7637,15,11,24,0,5,11,14,29,18,26
284391,11,5,4,27,17,22,19,9,21,20
344787,28,6,9,1,13,21,4,8,3,19
101060200,10,14,22,13,1,3,3,26,9,17
7644,24,1,24,17,3,1,2,18,26,1
168374,19,5,10,29,23,16,10,3,12,24
81931,14,27,8,16,11,14,29,1,1,13
10467,14,27,8,16,9,26,28,10,10,13
9326,18,17,10,28,23,1,20,7,24,1
54680,24,29,21,6,22,15,14,18,18,3
30834,2,21,9,28,19,6,20,20,23,1
84937,2,21,9,28,3,1,20,20,24,6
84133,27,23,23,5,2,29,8,15,29,29
8882,16,12,5,27,23,2,0,9,26,1
54764,15,21,24,25,1,3,7,26,13,6
9406,16,0,5,7,3,6,17,20,23,1
84083,10,10,7,0,18,15,4,18,16,25
8233,15,1,22,6,22,18,5,2,13,6
80345,5,10,21,17,28,8,6,29,16,9
65982,21,13,10,10,27,20,22,13,25,25
7741,3,20,4,5,12,28,18,5,7,20
146050,1,4,8,18,10,18,28,10,10,26
100101467,11,12,15,29,15,20,10,3,15,21
54925,10,24,24,18,1,3,5,10,13,13
7746,15,11,17,17,5,15,7,4,18,15
57688,25,11,1,0,1,11,23,19,18,25
125150,11,12,15,14,19,2,22,3,15,24
221302,8,4,18,3,10,26,28,16,10,13
9183,10,11,24,23,22,3,23,26,1,28
55055,2,21,0,28,23,13,20,7,18,28
11130,5,10,17,8,28,15,6,22,16,9
79699,18,28,7,20,27,13,4,3,15,10
7791,6,29,29,13,22,18,26,10,9,23
26009,2,17,10,28,3,8,6,13,12,15
65985,8,4,18,3,9,26,28,16,10,2
25980,5,7,11,4,21,8,4,18,16,15
441376,14,24,3,18,22,14,5,16,9,26
57505,11,12,23,29,15,29,10,23,17,20
80755,6,24,1,13,11,18,9,4,9,23
19,22,8,26,26,20,10,15,27,6,0
21,23,7,7,10,18,16,22,13,15,21
10347,5,21,17,0,28,8,6,18,16,3
5243,5,21,21,4,21,1,4,18,18,3
23456,14,27,8,16,11,18,29,1,9,26
11194,14,24,22,23,1,11,5,1,10,13
23457,5,10,17,4,28,8,6,29,18,9
4363,6,11,1,13,0,14,5,10,0,26
89845,23,3,10,23,27,13,4,2,25,10
10257,11,5,23,19,2,28,18,15,15,22
55324,15,17,3,28,0,1,20,4,1,1
55347,16,0,5,7,3,6,22,9,23,4
83451,4,25,25,12,7,0,1,25,11,8
26090,12,16,28,12,7,5,1,12,5,8
84836,8,4,18,3,10,26,28,16,10,2
81926,18,14,22,23,1,20,17,2,25,6
51104,18,21,24,25,29,13,7,4,0,17
58489,11,12,15,27,15,2,19,3,15,21
80167,10,13,22,6,18,11,17,19,25,6
171586,5,29,17,0,29,11,25,29,1,15
63874,25,27,8,18,11,18,5,1,9,26
51099,14,27,8,18,5,18,23,4,1,26
57406,8,4,18,3,9,26,28,16,10,2
27,14,24,3,16,11,14,5,4,13,26
31,18,14,7,28,1,3,17,19,24,25
32,2,17,15,28,23,2,22,13,26,1
27034,5,10,21,0,28,8,6,18,16,3
28976,2,28,10,20,18,20,22,13,26,21
35,24,11,1,0,22,11,23,19,1,17
9744,0,28,15,9,15,16,20,3,26,21
116983,1,4,18,3,10,26,28,16,10,2
414149,6,27,29,18,0,18,26,1,13,28
84680,6,21,1,13,0,1,4,7,0,23
8309,1,24,8,23,1,18,17,1,1,26
8310,15,11,1,0,0,1,9,7,13,23
51205,15,3,3,8,29,11,17,4,1,17
80221,27,19,23,29,15,9,18,23,22,18
197322,2,28,15,28,23,2,20,13,12,10
55902,10,3,22,23,18,1,23,26,27,6
58,18,3,24,25,1,15,17,19,18,17
70,1,24,8,18,10,14,5,1,9,13
100418910,0,28,15,9,2,29,10,3,17,21
72,14,11,3,16,1,3,23,19,1,13
57180,1,24,3,18,11,14,29,1,13,26
79913,5,21,1,17,21,11,14,18,18,28
90,10,1,24,25,29,13,23,26,1,17
100,23,6,0,14,23,16,20,3,12,1
8728,0,19,23,29,17,23,18,23,17,21
53616,2,17,15,28,15,2,22,3,12,21
8745,1,4,18,3,10,26,28,16,10,2
81794,19,17,10,28,3,2,22,3,26,1
81792,28,6,9,1,13,2,16,8,3,19
9509,16,12,5,7,19,2,0,20,23,4
80070,14,24,22,18,1,18,29,19,13,13
9508,14,24,1,25,1,3,2,19,13,6
11173,8,4,18,3,9,26,28,16,10,2
54507,22,7,11,28,6,21,17,21,24,18
104,5,29,17,4,21,8,25,18,16,9
134637,28,6,15,14,13,9,16,3,3,19
57143,19,7,15,29,15,28,10,21,22,18
90956,10,1,29,6,22,3,26,19,13,25
203054,1,24,24,6,29,3,5,19,1,13
107,18,14,0,28,23,20,17,13,25,25
109,10,14,22,6,1,3,2,19,1,17
112,14,24,8,25,29,18,5,1,9,13
119,16,0,5,7,23,6,0,20,26,1
976,3,25,2,12,24,7,11,5,5,16
137872,2,17,15,14,3,1,20,7,12,20
141,0,20,23,29,2,23,18,23,7,9
54936,19,12,4,27,14,22,0,9,28,4
122622,18,28,0,20,27,16,4,13,26,1
165,18,21,24,25,1,3,17,19,1,25
64782,10,13,22,10,27,13,23,26,25,10
84632,4,23,20,5,17,28,27,5,11,16
4299,26,23,4,5,17,22,19,5,21,22
2334,8,4,18,3,9,26,28,16,10,2
125061,24,10,17,17,21,8,25,18,16,9
116988,14,27,8,18,5,18,23,4,1,13
414189,25,11,1,13,11,14,3,1,0,17
642517,10,21,10,28,3,20,22,2,26,25
79841,10,11,22,25,22,3,23,26,1,25
340351,8,4,18,3,9,26,28,16,10,2
177,27,12,14,9,12,29,8,23,15,24
3268,23,28,10,14,18,20,20,7,12,10
55750,14,4,3,16,10,26,29,1,10,26
79814,17,21,0,10,18,13,4,19,26,17
10555,1,4,8,16,10,26,5,10,10,26
23382,8,27,3,18,9,26,28,1,10,13
27245,12,25,28,21,24,0,27,25,20,22
64853,16,0,22,7,29,6,17,20,24,4
83543,14,24,24,23,1,3,17,19,13,13
84883,5,10,21,8,21,8,7,18,18,15
9447,24,10,17,17,5,15,6,29,16,9
203,1,27,8,18,11,18,29,10,9,13
26289,14,24,22,25,1,3,17,26,13,13
122481,17,13,24,10,23,13,14,13,4,6
8165,15,3,29,23,1,15,17,26,1,28
9495,1,27,29,16,22,14,29,4,13,26
9465,5,7,11,4,6,8,6,22,16,18
80709,14,24,8,18,11,14,5,10,9,26
126133,11,5,4,29,2,29,8,15,28,29
216,8,4,18,3,9,26,28,16,10,2
219,11,19,23,29,15,23,18,23,28,20
160428,6,11,24,23,18,13,7,7,4,23
230,14,1,24,23,1,3,17,19,24,25
56052,25,29,17,8,28,11,7,22,18,9
84920,10,21,0,25,27,20,22,13,25,25
440138,0,20,23,9,2,29,10,15,17,21
79087,24,11,3,17,22,11,14,29,24,17
199857,24,29,21,10,21,11,6,29,16,3
29929,13,9,27,24,7,12,12,12,2,7
79796,6,11,29,0,22,18,5,1,13,28
8846,21,24,22,23,1,3,3,19,13,6
121642,10,3,22,0,1,20,2,19,25,25
221120,6,11,1,8,0,14,9,4,0,23
54784,10,14,22,25,1,13,23,19,13,25
91801,27,23,20,27,2,29,18,3,28,24
245,18,14,22,0,29,3,3,19,13,6
249,8,4,18,3,9,26,28,16,10,2
8092,18,21,21,23,29,11,2,29,18,15
23600,25,13,24,10,18,11,2,26,4,25
55626,28,6,9,14,13,21,20,8,26,10
51005,5,10,21,4,28,8,25,29,16,3
139285,15,3,8,23,11,18,26,19,9,17
268,14,24,22,6,1,3,17,19,1,6
57463,10,13,22,10,18,13,17,26,25,6
347902,8,4,8,3,9,26,28,10,10,13
271,1,24,1,16,11,18,9,1,9,13
272,25,10,21,8,5,8,25,29,16,9
273,25,11,21,17,28,11,25,22,16,15
275,24,29,21,23,5,18,25,29,18,28
64682,1,27,8,16,10,26,5,10,9,13
23357,5,10,21,4,5,15,6,22,18,15
23452,24,11,21,17,28,11,7,29,16,3
150709,1,27,29,3,10,18,29,10,9,13
348094,18,1,7,23,29,20,23,7,24,25
56172,1,4,8,16,10,26,29,10,10,26
54882,8,4,18,3,9,26,28,16,10,2
51281,15,3,29,23,22,1,20,7,0,23
338692,18,17,0,28,29,1,20,7,26,25
253650,19,26,9,14,15,24,16,24,22,18
441459,13,16,28,11,24,0,1,28,11,5
84079,28,6,14,1,13,9,16,8,3,19
651746,5,10,17,0,28,11,6,29,16,3
148741,16,0,5,7,14,6,0,9,23,4
353322,24,29,24,6,22,15,2,29,18,17
91369,11,12,4,27,17,29,0,9,23,29
338699,18,14,0,25,1,20,17,26,25,6
339416,1,24,29,16,11,18,29,1,9,28
283373,18,21,0,23,3,1,17,7,24,25
122416,24,29,17,17,5,11,14,18,16,28
56899,10,3,22,23,22,21,26,2,24,6
203286,2,17,15,28,23,2,22,7,0,28
57101,15,14,9,7,29,11,4,20,24,17
57719,2,14,0,28,3,2,20,13,24,1
301,28,6,14,1,13,9,16,8,3,19
306,20,26,13,15,25,24,21,24,27,12
162,1,27,29,16,11,18,9,10,9,13
1174,15,24,3,0,11,18,3,19,0,26
130340,1,24,8,18,11,18,5,10,9,26
10717,8,4,18,3,9,26,28,16,10,2
91056,10,17,21,7,3,6,2,18,18,3
9907,2,17,0,9,3,2,0,7,0,18
9546,20,26,13,15,25,24,21,24,27,12
10307,27,5,4,29,17,22,11,14,21,22
27301,21,11,21,17,5,15,2,18,1,28
83464,14,27,29,18,10,14,5,10,13,13
200558,21,21,22,25,1,3,17,26,24,17
27350,25,27,3,18,0,14,29,4,1,23
200316,6,27,29,13,11,14,3,1,13,17
341,26,2,4,2,14,22,8,14,21,4
55937,7,15,16,22,25,17,13,24,8,12
360,4,9,19,11,7,27,1,28,2,5
367,14,4,3,23,10,18,5,1,1,13
369,5,29,17,17,28,11,6,22,16,9
116985,0,28,15,29,2,29,27,3,17,20
64411,18,21,9,14,13,21,22,2,24,25
9870,6,27,3,16,0,18,5,10,13,23
381,1,24,8,16,22,14,5,19,9,13
23647,6,11,1,16,22,14,9,10,0,28
10139,21,24,8,16,1,3,29,1,13,17
392,18,10,11,4,21,8,14,29,18,6
79658,1,27,8,16,10,26,29,10,10,26
9824,15,14,24,23,1,21,17,26,24,10
89839,18,28,0,14,23,20,7,2,12,1
93663,15,29,21,6,29,11,23,19,18,26
84986,8,4,18,3,9,26,28,16,10,2
9938,23,12,5,27,19,6,0,9,15,21
115703,25,29,3,8,5,11,14,29,18,15
80728,10,3,24,25,29,3,17,19,25,10
9912,18,11,24,23,29,3,17,26,24,6
23526,8,4,18,3,9,26,28,16,10,2
9639,10,14,9,25,29,21,17,2,24,10
55160,4,25,6,21,4,25,11,5,2,8
9826,1,4,29,18,10,18,29,1,9,13
27237,21,13,22,25,27,13,23,26,4,6
128272,24,29,17,0,28,15,25,22,16,9
50650,18,14,7,28,29,1,14,19,25,26
100271715,24,11,29,23,5,11,26,29,18,26
84904,18,14,9,28,29,21,17,19,24,25
9459,16,0,5,7,19,6,22,20,23,4
10865,10,1,22,23,1,3,26,19,1,6
54622,5,10,21,0,5,11,26,18,18,15
84100,2,17,9,14,3,21,20,20,3,1
84071,15,24,0,25,29,3,23,19,13,6
55130,0,20,23,5,12,23,10,23,28,21
79798,28,6,14,9,16,9,16,15,3,19
93436,1,24,3,16,11,18,29,1,13,26
79637,21,3,24,23,29,20,14,29,13,17
64860,8,4,18,3,9,26,28,16,10,2
54470,3,22,28,5,24,28,11,25,11,29
9915,7,15,16,22,25,17,13,24,8,12
406,21,13,10,10,23,13,2,13,26,25
56938,24,7,11,4,6,8,4,21,22,18
27106,18,21,0,14,3,13,22,20,12,1
410,24,3,29,8,5,18,9,19,18,28
411,21,28,0,14,18,20,22,19,25,25
22901,23,3,10,10,27,13,2,2,25,10
116969,23,17,0,28,3,20,22,3,15,21
55616,7,15,6,21,12,17,13,6,8,5
79754,2,28,15,14,13,2,20,3,26,1
51130,24,11,21,6,5,15,23,18,18,28
