,0,1,2,3,4,5,6,7,8,9
7329,55,34,18,53,15,37,32,36,5,1
51465,3,54,13,23,68,18,28,14,46,75
3093,52,22,50,24,8,47,6,48,47,22
7332,52,48,5,27,69,6,55,67,49,22
9246,56,62,42,62,78,23,41,32,8,22
9040,30,37,14,42,22,33,14,21,76,62
7334,74,39,37,35,31,4,31,22,42,71
63893,18,56,64,45,71,27,4,75,33,10
55585,8,48,63,67,78,76,20,44,31,12
92912,35,20,36,53,72,15,14,15,76,51
100134869,21,24,76,52,45,0,56,78,19,32
54926,49,75,56,50,48,20,33,64,3,62
29089,29,1,42,49,10,6,66,35,4,12
7336,2,70,22,6,34,42,62,22,18,59
55284,39,20,10,76,66,60,26,49,34,35
65264,61,48,47,15,10,23,11,6,8,13
7337,54,33,69,68,9,34,58,23,23,65
90025,59,73,39,70,79,12,69,50,73,56
9354,70,30,5,48,19,74,57,57,58,67
10277,61,29,42,21,10,74,11,74,49,13
56061,74,39,37,35,14,4,31,22,20,59
29914,53,42,62,51,20,65,36,65,12,74
5412,28,79,21,13,40,6,18,7,31,64
59286,77,13,33,36,70,62,11,74,8,5
84993,24,51,26,48,67,47,7,77,39,60
134510,25,3,70,7,0,25,43,15,37,36
29855,0,62,39,28,40,75,15,74,31,26
254048,35,18,36,30,57,52,28,14,53,75
7342,51,25,4,51,5,32,36,55,12,31
29979,47,39,73,74,31,36,79,56,42,3
29978,60,20,70,41,8,68,57,67,26,76
197131,62,59,54,48,40,47,18,67,66,35
23304,59,48,39,62,79,58,61,32,67,33
130507,40,5,39,69,16,61,15,39,67,33
23352,46,58,14,16,32,15,26,64,76,62
51366,50,26,30,27,8,16,7,18,62,48
55148,4,73,42,70,77,58,69,35,21,26
92181,30,37,77,26,45,30,60,78,79,32
7343,25,28,71,64,69,25,26,30,31,36
51035,5,19,72,12,33,2,75,76,48,25
165324,77,79,5,22,26,61,29,1,43,52
137886,52,26,50,76,55,11,52,7,26,22
23190,50,29,30,8,64,9,44,49,41,11
80700,73,11,34,47,56,20,54,9,40,62
26043,40,62,17,78,34,42,20,22,3,59
7993,0,1,5,27,6,62,19,66,26,76
7345,68,18,13,36,54,52,29,14,3,29
51377,4,77,9,13,49,6,41,63,8,13
54963,28,31,54,60,69,11,66,18,52,4
7351,69,54,8,47,45,13,44,62,14,49
51506,8,28,12,32,59,60,76,15,79,66
7353,62,30,53,24,29,75,21,58,52,27
23376,38,67,0,0,61,39,48,69,1,30
51569,52,50,53,48,28,11,57,66,7,22
55325,30,67,0,5,45,18,76,9,9,8
7357,55,20,47,76,3,17,45,1,43,23
7358,58,31,27,8,6,10,15,1,31,23
56886,62,50,42,73,40,70,19,67,47,27
55757,52,59,63,73,10,58,53,46,8,13
7360,7,59,24,27,44,74,37,67,7,67
127933,42,16,49,3,60,27,39,60,71,78
54887,54,33,19,68,39,34,58,23,23,69
23074,59,73,33,62,79,23,61,50,67,56
115426,74,0,7,35,32,4,31,21,13,71
51720,10,60,77,31,2,69,64,72,32,20
8408,56,13,39,69,78,23,20,32,43,33
9706,18,55,64,10,51,26,46,53,33,43
729852,24,26,40,18,47,16,74,29,39,0
7372,77,70,25,16,16,22,62,49,43,38
9094,7,21,71,15,49,17,32,49,49,76
84747,60,31,70,7,36,25,43,41,52,67
55898,36,76,57,71,20,26,36,75,55,31
25972,8,65,12,20,2,33,35,31,18,51
137970,10,65,31,20,2,69,64,72,65,20
7374,33,2,52,43,12,54,60,55,71,2
85451,38,75,3,45,61,39,48,69,40,30
64718,18,42,49,25,5,77,4,5,33,78
5976,17,10,77,5,45,5,5,78,9,14
26019,46,29,14,36,64,33,29,61,53,55
65110,37,19,72,12,52,2,75,13,48,21
65109,29,50,54,21,8,66,18,18,31,22
7378,52,31,54,7,10,6,65,3,0,4
55245,63,54,75,26,32,4,79,73,2,14
84300,53,76,32,45,43,24,12,53,55,74
29796,54,33,19,1,28,44,21,28,35,35
7381,35,21,36,30,72,1,28,14,24,76
7384,5,19,52,72,56,20,75,2,48,21
7385,50,13,33,60,26,62,20,6,43,52
7386,58,11,38,48,3,11,52,41,62,64
7388,35,18,36,64,72,17,28,15,65,48
27089,70,12,45,17,19,21,57,57,7,67
8725,46,70,25,16,34,42,14,49,76,38
81605,61,62,30,49,77,23,6,50,4,56
7389,50,29,13,7,44,9,66,49,46,75
7390,30,58,12,42,66,60,44,21,34,51
79650,0,1,45,13,10,68,18,67,47,13
55850,30,75,34,0,61,20,33,54,44,8
7392,77,22,25,69,26,22,15,6,10,5
205717,55,20,70,77,36,17,42,64,61,48
84833,62,22,47,41,30,68,18,7,52,16
8615,57,41,51,49,28,58,41,44,73,55
7398,46,37,34,19,56,20,54,9,76,51
9100,12,63,71,24,0,48,53,24,37,63
8237,45,57,58,3,45,5,16,27,19,39
219333,23,14,24,1,25,62,26,44,13,53
8975,39,3,7,42,6,60,1,41,34,0
9097,6,16,76,44,20,65,12,53,55,78
9958,59,38,1,49,77,76,0,76,73,55
10600,49,62,1,67,77,58,19,44,73,53
23326,77,73,17,21,78,23,72,44,8,26
29761,59,1,27,62,78,75,61,50,68,26
389856,54,50,26,41,29,6,21,33,17,27
57646,56,48,1,58,73,58,69,50,73,23
9960,55,45,54,22,25,48,18,48,4,51
23032,70,63,45,27,19,21,18,57,7,64
9736,4,59,9,17,19,21,57,57,7,64
57602,2,44,25,6,48,64,62,39,79,38
57695,70,12,45,27,40,68,18,63,7,64
84640,56,62,51,55,79,23,62,44,68,26
10713,30,58,10,31,66,33,5,25,79,54
7375,68,18,13,47,54,9,28,14,46,75
55230,30,54,68,19,66,40,76,14,79,54
84132,70,12,45,17,19,21,57,57,7,64
85015,35,18,68,23,59,18,28,15,46,66
64854,77,22,12,15,3,11,52,64,34,11
55031,25,59,14,77,36,1,32,58,76,51
84196,56,73,1,55,77,23,53,24,21,56
25862,69,10,74,5,62,64,59,70,77,15
8078,12,0,71,77,4,48,37,24,66,63
158880,50,65,38,76,21,19,34,66,0,11
54532,35,58,75,53,57,33,45,62,18,66
9712,59,38,51,21,77,23,15,32,73,63
7874,10,65,31,20,69,19,35,31,41,20
9101,28,59,53,17,8,74,3,33,52,35
8239,35,29,14,47,54,52,28,14,76,75
8287,3,18,13,47,57,18,28,62,46,75
10208,14,11,59,59,71,60,1,41,6,65
51118,54,33,69,68,39,44,58,23,17,69
10813,43,32,56,50,23,3,17,54,44,70
9724,54,33,19,24,39,34,21,28,17,65
51096,45,6,32,79,45,5,4,4,77,42
27340,28,12,5,15,30,21,11,66,7,23
84294,64,58,12,41,40,6,37,11,26,16
57050,14,20,24,7,36,15,9,66,3,1
84916,16,36,79,54,18,51,8,0,54,33
55813,5,19,72,12,52,2,75,13,48,21
7402,55,45,71,15,36,40,37,24,24,62
7404,70,12,45,17,30,21,18,33,7,67
7405,55,11,7,19,57,13,42,61,46,51
80146,10,65,31,20,25,19,35,31,57,20
8409,28,59,45,27,40,21,18,48,7,67
6844,38,75,46,0,61,39,33,69,59,30
9341,68,18,13,47,64,9,20,6,41,5
6845,57,79,5,60,44,68,11,63,66,9
57216,53,25,20,51,20,50,30,40,51,44
9218,7,31,38,48,28,68,3,58,58,4
9217,61,20,24,8,26,68,52,58,41,48
7407,28,79,9,73,49,66,11,67,52,13
79805,10,65,31,77,1,19,34,31,41,11
7408,50,29,12,8,21,25,11,49,53,5
10493,25,20,21,30,25,6,26,11,37,13
7410,20,66,78,29,41,38,2,10,27,68
7411,5,19,72,12,52,2,0,13,48,25
1462,35,3,21,22,8,60,26,11,3,16
7414,70,59,9,17,19,21,26,3,7,64
7415,60,11,10,47,22,60,44,21,10,54
80124,68,18,13,47,54,18,44,62,46,75
7416,64,69,30,4,49,48,19,26,26,16
7417,5,19,72,12,10,2,0,76,48,25
7419,60,7,11,64,37,48,45,18,37,36
7422,70,30,45,17,19,21,18,57,58,67
7716,4,3,70,4,36,1,37,12,26,16
55591,55,3,14,53,36,25,9,11,26,29
9686,10,37,10,5,2,19,64,72,14,62
7428,14,21,71,30,37,15,26,31,62,76
7431,26,11,59,59,22,13,1,29,22,0
79001,4,69,42,28,78,23,41,26,68,33
154807,37,11,14,19,59,60,54,61,76,54
203547,45,42,57,2,43,50,56,5,33,45
81671,38,75,56,0,61,39,33,69,59,30
55823,50,51,40,48,8,6,53,48,47,27
23230,60,29,7,64,6,9,29,61,41,48
157680,5,19,72,12,52,2,75,13,48,21
54832,60,45,54,73,30,25,15,66,53,76
84313,59,62,39,62,79,12,61,50,73,56
9559,54,33,69,36,39,34,58,28,23,65
51160,72,26,40,24,47,16,7,77,50,60
51699,14,79,9,17,30,11,3,57,62,13
65082,49,37,50,59,57,48,1,29,37,0
55737,70,12,9,17,19,21,57,57,7,64
51028,28,50,27,13,73,66,66,35,4,12
137492,2,2,22,6,68,5,38,22,71,2
79720,27,74,67,38,7,53,63,52,78,15
23339,64,15,38,64,69,11,52,61,65,11
27072,72,51,40,18,47,16,74,47,50,22
11311,68,22,25,36,26,22,20,1,10,38
27183,52,38,39,62,79,12,61,32,73,33
9525,28,1,38,17,30,68,3,63,66,48
55610,59,41,1,70,77,23,69,44,21,53
738,63,76,3,61,60,63,59,4,77,39
6293,70,12,45,17,19,21,57,57,7,64
55275,8,7,70,64,72,61,45,15,76,66
51542,14,73,51,58,78,12,61,44,68,56
6944,30,61,34,75,15,8,27,36,64,57
23355,52,41,47,49,77,74,19,46,68,76
7443,40,45,17,30,72,61,72,8,61,7
7444,43,32,56,50,23,3,17,54,44,70
51231,59,48,42,28,78,12,41,35,47,26
128434,23,30,21,1,49,48,66,12,66,63
51534,24,51,40,18,67,47,74,47,50,60
143187,70,12,9,27,30,21,18,57,7,64
10490,21,54,77,61,42,20,59,45,9,14
4013,71,72,20,29,11,38,30,34,11,18
81556,35,18,18,53,72,52,28,14,47,48
221806,49,54,75,32,59,33,44,64,76,66
51322,74,9,37,78,14,60,31,46,20,59
23063,75,2,79,43,12,14,8,78,70,72
7453,29,79,35,49,1,66,66,48,52,4
8936,51,4,23,65,60,54,39,55,55,78
10163,62,59,47,22,21,11,9,58,61,76
10810,55,29,30,8,21,52,29,66,41,16
644739,0,22,42,28,78,23,41,35,8,52
8976,73,58,75,26,66,40,76,73,9,57
51729,24,20,38,76,1,25,42,26,0,52
23558,52,69,5,49,29,1,55,48,58,35
11193,74,9,37,35,14,67,31,22,20,59
114049,17,57,3,3,24,18,59,60,19,45
80304,0,22,39,69,26,12,41,26,43,33
57590,23,41,33,69,77,75,20,35,62,33
115825,40,70,17,31,24,63,72,60,9,7
23001,38,75,46,0,61,39,33,69,59,30
11169,5,19,72,12,33,2,0,76,48,21
9948,68,18,13,47,21,52,11,49,41,11
55717,62,50,70,22,30,1,40,3,58,35
55759,30,54,14,30,6,9,28,15,3,51
64743,77,13,39,69,26,22,15,6,10,33
57418,39,1,70,4,67,61,34,31,65,48
57728,28,30,35,22,8,1,26,67,66,9
80232,25,45,71,13,73,15,3,18,0,16
10885,55,21,38,53,3,60,9,74,24,62
55339,29,79,38,22,8,11,18,1,26,67
89891,42,2,23,25,60,5,56,51,2,17
134430,0,73,1,28,10,76,69,76,13,35
55255,74,19,1,67,33,76,69,44,68,55
23160,57,77,24,73,40,10,37,48,41,9
54521,37,58,10,53,48,60,14,11,76,54
56270,17,37,8,61,66,60,14,45,14,38
22911,74,39,37,35,31,4,79,73,42,62
57599,20,8,65,66,76,50,30,38,63,40
11091,24,51,40,55,37,47,6,77,50,60
84058,57,77,21,48,8,10,19,33,47,13
79726,55,59,7,7,10,68,26,7,3,23
11180,72,26,40,60,67,47,6,1,50,0
55112,59,73,33,62,70,12,41,50,67,52
80349,68,34,70,76,64,9,52,6,10,76
55100,16,53,79,11,75,51,8,0,70,79
84942,60,65,11,15,8,19,35,31,24,76
54663,46,3,14,16,36,60,9,64,3,54
84128,2,70,22,6,34,42,62,64,18,66
79084,61,48,53,60,55,22,65,1,4,5
79819,55,22,47,8,21,22,9,74,0,29
80335,5,19,72,12,52,2,0,13,48,25
51398,0,13,42,30,64,17,29,1,8,1
112840,37,54,34,53,56,13,5,21,34,66
7465,0,3,50,22,55,25,45,11,62,29
117166,12,21,53,24,73,68,65,24,0,9
123720,19,71,48,29,74,72,24,10,38,24
7468,4,26,40,18,67,16,74,77,50,0
54904,73,54,10,72,56,18,54,64,40,54
147179,64,69,35,41,0,6,65,30,66,76
26100,30,44,10,45,68,30,5,64,77,8
79971,64,7,30,4,4,15,9,41,26,51
65125,78,78,55,75,50,55,71,20,28,19
65268,5,19,72,12,52,2,75,76,48,25
65267,28,79,50,77,25,6,19,7,13,12
7474,58,69,24,22,44,74,32,46,62,4
7477,70,30,9,22,30,70,57,63,7,35
49856,69,43,75,3,56,20,59,73,2,49
7485,78,78,44,14,50,55,13,20,28,19
7486,51,52,2,43,35,49,39,51,51,31
56897,25,20,21,76,0,61,45,24,24,29
26118,5,77,72,22,52,2,0,13,35,25
55884,70,12,45,17,19,21,18,57,7,64
9589,61,48,30,60,25,62,66,35,53,12
80014,8,0,50,4,3,61,45,30,18,62
55841,46,11,10,32,66,60,76,25,34,54
11059,72,51,5,48,47,16,74,47,50,60
25937,14,20,7,36,64,17,55,8,0,16
7494,70,12,45,17,19,21,57,57,7,64
331,17,54,74,23,48,33,44,25,46,38
7507,60,77,71,7,69,66,19,26,43,76
7508,52,45,33,55,69,66,20,58,47,4
7511,43,32,56,0,23,3,17,54,44,70
63929,25,31,35,27,4,48,45,26,24,36
7514,54,33,69,68,40,34,21,23,17,69
64328,20,66,41,9,51,57,50,37,36,40
23039,61,20,70,64,25,74,32,46,61,76
11260,35,3,11,53,32,40,32,15,18,66
9213,60,20,11,15,6,17,11,21,34,51
7515,41,66,28,66,41,38,24,38,75,6
7516,59,62,33,62,79,12,61,32,67,33
7518,28,79,71,15,25,1,40,12,4,76
7520,61,15,38,55,55,6,40,3,13,4
2547,38,75,0,0,61,39,17,69,44,30
54464,74,0,68,53,59,4,43,30,20,71
22803,3,18,13,23,54,13,76,62,46,75
152002,7,77,71,73,28,11,37,67,52,9
57002,55,26,53,13,4,33,52,41,24,51
10138,10,13,25,69,64,19,35,31,14,38
10413,55,20,24,36,3,61,37,8,61,9
8565,56,73,53,70,77,76,37,44,73,23
51067,54,31,40,68,39,74,21,33,17,65
4904,77,13,33,36,26,62,55,26,45,52
8531,64,45,68,16,0,42,43,30,37,29
150223,28,30,45,17,19,21,18,33,7,64
55689,50,63,21,70,6,62,15,48,43,52
8089,5,19,14,72,52,2,75,2,48,21
7525,62,3,11,8,36,25,40,41,0,16
7526,42,68,75,45,53,77,59,16,71,2
10897,64,45,47,78,14,1,31,46,26,55
90522,59,62,51,49,78,58,41,44,73,56
25844,39,11,10,31,48,60,5,11,9,62
84272,29,1,26,76,40,47,3,66,47,27
81555,36,42,62,2,20,26,50,40,33,44
286451,44,76,60,43,12,59,38,16,60,78
374887,17,57,3,61,62,77,16,68,19,39
10652,55,20,36,30,21,61,72,8,43,16
56252,14,20,38,27,72,33,6,41,62,23
10730,0,77,9,73,30,21,3,57,52,9
55432,70,59,45,73,29,6,19,3,52,48
29799,42,68,3,26,62,63,38,68,2,45
388403,35,14,47,7,44,52,29,61,53,75
83719,69,57,34,5,68,13,59,45,9,14
51646,24,51,27,22,4,47,7,3,50,60
91746,40,5,14,53,72,17,72,8,18,62
64848,63,2,23,25,45,77,4,4,15,32
54915,10,65,47,20,2,19,35,31,57,51
51441,54,63,5,55,29,70,21,33,52,65
253943,51,52,20,37,76,71,30,40,25,73
7529,46,3,14,72,56,20,75,2,34,21
7531,58,0,47,13,25,48,19,67,53,29
7532,33,76,2,52,60,54,39,51,12,78
7533,7,31,53,48,49,11,37,48,58,27
10971,24,49,59,59,47,31,1,29,22,0
7534,53,42,41,44,35,71,36,34,12,44
7528,73,68,74,5,59,18,54,9,9,8
284273,56,62,51,70,73,58,69,44,21,13
9189,24,49,59,59,48,31,74,29,22,0
84327,79,52,20,43,76,41,50,79,25,41
9889,74,9,37,35,14,20,31,2,20,59
58486,41,66,41,66,41,35,30,38,51,6
100381270,70,12,9,27,19,21,57,57,7,64
63920,13,60,6,71,2,0,10,70,32,20
114821,56,73,51,70,79,12,69,32,67,53
22890,7,63,35,77,40,11,3,12,66,63
65986,72,26,59,18,67,16,1,77,39,0
27107,23,62,35,1,49,48,53,3,13,12
7704,59,38,1,58,33,58,69,44,73,55
10472,2,68,8,6,53,5,38,27,40,8
57621,7,33,19,48,9,34,21,63,23,65
26137,40,41,33,69,16,23,62,39,43,33
49854,3,18,13,23,57,18,28,45,46,75
9841,52,31,38,41,69,10,11,18,41,23
10009,60,14,10,4,6,19,1,41,65,0
84614,47,64,73,74,63,36,25,59,42,3
253461,77,41,72,36,10,2,0,66,53,16
57659,25,63,71,21,0,61,37,24,26,63
9923,58,21,35,64,28,10,18,30,26,12
360023,3,57,77,31,24,63,59,60,40,7
23099,25,1,63,77,28,61,37,58,31,36
29068,52,1,5,48,4,68,55,63,41,9
9925,35,29,13,8,25,52,20,61,61,75
339487,73,54,34,78,32,20,79,45,34,71
51101,45,42,32,10,63,28,59,65,15,74
9877,37,20,12,53,56,52,29,61,3,71
85463,24,51,40,18,67,47,7,47,50,60
23091,60,20,12,32,66,60,28,15,76,51
79882,54,33,69,68,9,34,58,23,23,69
55854,50,30,5,41,55,70,11,18,53,48
124245,60,22,11,7,49,52,32,30,0,1
23211,60,28,50,15,10,25,9,74,66,16
376940,61,48,1,7,77,58,69,44,73,53
29066,56,73,1,58,48,58,61,50,68,56
23264,25,58,34,53,48,40,76,15,5,57
84524,39,7,38,4,25,25,34,1,65,29
56829,72,51,5,48,55,16,6,77,50,22
51530,74,39,37,78,14,4,31,22,20,66
54819,55,14,30,22,4,1,52,12,66,9
23318,61,59,53,13,21,74,3,46,13,76
23174,10,65,31,20,69,19,34,31,65,11
51538,7,30,54,73,8,11,40,33,47,27
54877,25,3,12,30,36,25,52,41,41,62
85364,5,19,1,12,33,2,0,76,21,25
29063,43,32,56,50,23,3,17,54,44,70
79670,0,63,5,30,25,52,26,8,35,1
84186,46,75,12,42,57,33,44,45,34,54
55596,14,59,9,27,40,11,52,58,58,48
84240,58,77,54,22,10,66,37,67,52,13
85437,52,79,18,41,0,62,19,18,24,63
57683,43,32,56,50,23,3,17,54,44,70
84885,18,6,57,45,43,27,60,53,19,42
54503,52,31,24,30,49,1,32,26,26,29
23390,64,11,36,8,26,17,44,61,34,11
253832,12,30,53,27,29,44,21,67,17,27
340481,57,59,45,22,30,70,3,33,7,67
51304,78,78,55,34,38,37,27,36,64,19
55146,43,32,0,0,23,39,48,54,44,70
64429,10,60,74,20,2,69,5,72,32,20
55625,43,32,56,50,23,3,17,54,44,70
51114,47,39,73,74,31,36,25,56,42,3
6935,60,20,70,19,57,20,54,11,3,29
9839,10,65,31,20,2,69,64,72,57,20
79752,60,31,63,4,21,40,37,58,26,1
90637,58,79,38,27,69,6,34,7,31,11
60685,46,58,68,32,54,20,5,45,34,51
7763,37,37,12,32,64,60,75,13,48,38
54469,56,45,33,69,70,12,15,32,43,26
441951,78,61,44,14,50,8,13,20,28,19
196441,58,1,70,77,29,52,29,14,41,23
463,63,68,52,3,56,5,59,4,79,49
79776,78,34,44,75,50,55,71,20,28,50
57677,17,44,3,79,45,13,79,27,40,49
22835,24,31,54,13,47,75,7,77,50,60
677,67,67,66,57,61,39,48,69,1,30
678,77,14,63,49,69,10,55,58,35,36
7539,31,61,55,30,15,8,9,36,5,58
643836,39,48,47,1,21,11,66,46,31,13
146198,12,21,18,64,4,68,37,24,24,63
80829,52,29,7,36,55,9,29,49,53,5
51663,25,41,38,77,6,17,20,26,8,16
7543,29,30,5,73,30,10,18,63,26,4
7544,16,36,79,11,75,51,8,0,54,79
9765,5,19,72,12,52,2,75,13,48,25
79038,69,10,75,26,57,5,54,45,79,8
9372,43,32,56,50,23,3,17,54,44,70
11244,57,63,42,55,77,61,15,44,68,12
7586,0,31,5,73,21,74,11,3,4,9
23660,43,32,56,50,23,3,17,54,44,70
84460,8,58,68,64,57,40,76,45,79,57
153527,70,1,45,17,19,21,57,67,7,64
64393,43,32,0,50,23,3,17,54,44,70
79698,2,2,22,6,53,54,10,16,71,2
55954,54,33,69,68,9,34,58,23,17,65
57178,54,31,19,22,9,34,21,23,17,69
10269,46,21,12,30,66,33,44,15,65,51
79830,30,20,36,31,6,33,14,15,3,54
7750,0,59,5,77,25,17,18,61,3,67
9202,60,30,7,15,55,25,9,66,61,52
9205,74,9,63,78,14,67,31,44,20,59
10771,68,54,34,19,15,37,76,36,5,58
23613,0,41,39,60,69,75,42,35,31,23
163227,45,35,58,67,62,67,60,53,77,78
64397,14,45,70,21,3,6,52,66,31,35
51427,29,69,51,7,37,68,9,44,21,23
7771,45,43,8,6,53,54,39,4,71,2
7559,68,18,13,47,54,52,28,14,46,75
7675,36,16,23,3,60,27,4,68,55,45
7678,70,12,45,17,19,21,57,57,7,64
7690,78,61,44,34,38,55,71,20,64,50
7693,60,20,11,19,69,1,32,11,3,1
7697,30,44,74,32,22,13,44,21,14,14
7699,70,30,45,22,30,11,18,63,7,35
7702,14,3,53,36,44,11,29,1,53,16
7705,64,20,11,32,0,40,34,15,31,51
7707,49,37,68,53,36,40,76,64,43,54
90338,12,58,19,30,44,44,21,28,6,65
339318,73,68,34,26,45,5,38,45,40,14
7738,62,30,9,27,19,6,18,67,7,67
7743,18,56,64,71,17,77,63,16,33,14
7748,5,19,72,72,52,2,75,13,48,21
10168,59,73,1,28,78,12,15,50,68,26
7752,52,77,42,77,10,74,6,66,68,12
7756,53,27,49,10,5,71,70,40,29,43
7764,37,3,14,53,36,62,14,6,10,38
51222,6,10,32,71,43,64,56,68,55,45
7570,30,37,34,42,48,18,14,61,79,54
7767,55,65,7,41,64,61,34,31,65,11
7769,36,27,57,65,20,0,10,19,55,47
7776,56,28,42,49,78,62,29,30,13,5
7572,1,23,65,9,76,50,2,43,75,40
57209,56,48,51,12,33,76,0,76,48,55
90987,52,50,53,60,28,6,18,63,52,9
9534,23,30,35,1,44,66,15,35,35,26
7574,37,58,56,42,66,20,17,11,24,62
339324,3,18,13,23,54,18,28,14,46,75
10127,53,8,62,66,76,7,36,40,72,41
10795,54,33,69,18,39,34,58,23,23,69
10793,62,21,71,34,15,37,73,36,5,36
10782,13,35,58,5,68,69,64,16,14,38
11179,18,24,32,44,60,27,39,16,15,78
140883,52,22,33,1,69,74,52,74,53,52
23528,45,76,57,61,46,32,56,4,15,32
57335,60,59,54,7,73,52,26,26,49,23
23036,23,48,21,58,44,6,55,35,66,4
7551,17,56,8,26,42,31,16,29,2,10
55900,35,54,10,23,57,60,5,14,79,62
100131017,59,62,63,49,77,58,61,44,53,53
57693,37,14,14,13,59,20,54,61,76,51
24149,72,59,40,48,67,16,3,33,47,27
7580,54,33,69,41,9,44,21,28,17,69
162967,78,61,71,75,15,37,73,36,64,50
284695,62,77,9,77,8,11,42,7,62,48
27309,53,52,23,43,12,24,12,40,29,32
55422,70,12,45,17,19,21,57,57,7,64
84449,21,57,32,25,45,5,25,4,42,42
55713,14,28,53,22,4,61,65,67,66,9
26152,73,11,13,47,68,60,28,21,46,75
7581,25,15,12,4,28,17,42,61,52,0
7582,60,37,7,32,4,61,32,58,0,76
7584,0,15,24,24,37,11,11,12,37,60
59348,38,32,0,0,61,39,48,69,44,30
6940,16,62,79,54,18,51,69,0,54,56
117608,46,3,10,32,66,40,32,11,34,54
30832,42,2,32,3,60,5,56,73,19,45
140467,3,54,36,23,57,63,44,45,34,14
149076,52,20,42,13,70,74,9,26,26,76
100129482,70,79,38,27,44,68,19,3,58,48
163087,12,45,70,7,8,1,19,58,53,76
84124,52,77,50,41,55,62,11,61,53,76
84307,29,63,53,77,30,68,42,35,13,13
55786,52,48,40,55,67,16,6,47,50,22
79744,37,3,11,32,32,60,9,21,3,1
23090,56,38,63,58,79,58,61,44,73,53
79088,47,64,73,74,31,36,25,56,42,3
126299,42,10,58,44,45,27,4,68,33,45
7594,52,48,27,54,6,22,15,35,45,55
80264,73,5,10,16,26,33,62,39,14,38
170959,28,12,45,17,40,70,57,66,7,64
9668,7,33,19,27,40,74,21,28,17,69
163059,52,31,30,49,10,70,53,58,52,67
51710,77,29,14,76,55,15,9,26,0,52
126068,53,42,4,33,60,50,12,65,63,44
55311,39,0,14,30,55,17,32,31,65,36
353274,6,6,23,52,46,32,39,78,15,42
26036,29,69,5,22,28,11,3,48,47,13
58499,14,26,33,21,44,66,15,58,8,48
57573,10,65,31,20,2,19,34,31,65,11
197407,50,14,21,73,69,10,52,11,24,48
147657,55,3,50,30,59,15,9,11,34,16
158399,75,36,79,54,18,14,8,0,70,79
83744,57,20,70,4,48,75,34,31,41,48
284443,33,76,32,25,60,77,12,5,19,39
115560,52,77,38,77,69,11,55,12,47,9
91392,68,18,13,47,6,9,44,49,46,75
84858,54,33,69,59,39,33,1,21,6,65
440515,28,31,53,7,25,66,32,7,13,1
22847,17,43,8,42,66,13,5,64,79,8
118472,21,35,32,44,46,65,47,68,15,32
84450,2,2,52,52,53,54,38,55,71,2
9658,62,12,45,27,30,21,18,57,58,64
9849,6,42,49,2,43,27,4,40,33,43
85460,56,38,1,58,33,58,0,76,73,55
25925,49,15,10,64,48,13,52,41,6,51
84436,52,63,30,73,78,66,65,35,13,26
55205,64,21,14,77,36,40,32,46,3,76
27300,62,51,30,48,40,75,6,67,52,35
90233,24,26,54,18,69,10,7,77,50,22
148156,56,73,51,70,78,58,69,44,73,53
54811,77,20,7,36,36,62,45,49,10,16
84924,12,9,37,49,14,25,29,46,20,55
163081,38,67,0,0,61,39,48,69,44,30
374900,53,42,2,51,11,50,23,71,51,44
51157,58,77,24,15,6,15,65,49,53,52
199704,70,79,45,22,19,21,18,48,7,64
84914,59,38,51,58,78,12,61,32,21,56
51042,14,21,21,1,40,48,19,30,0,36
148103,31,61,55,14,50,55,27,20,64,58
100289635,7,26,54,48,40,16,21,77,47,27
57507,52,30,5,77,49,68,66,33,7,64
23060,36,76,57,45,62,77,4,16,19,39
81856,12,61,55,75,15,8,41,36,5,63
80110,5,19,72,12,33,2,0,76,48,25
284370,77,1,9,55,55,10,11,67,41,48
114991,74,9,37,78,14,67,31,22,20,59
253639,73,11,10,42,57,33,14,45,76,54
285268,35,20,11,53,36,40,40,14,26,29
90441,26,54,13,47,64,18,14,49,14,38
199777,31,61,55,30,0,37,73,24,37,36
199692,37,3,10,19,56,18,54,9,79,71
23361,25,37,38,4,69,61,34,31,65,11
27332,25,14,9,76,0,48,45,41,62,29
51193,25,0,27,60,77,66,15,26,49,16
84146,3,18,10,53,57,52,28,14,46,54
22834,23,45,53,49,10,74,3,46,62,53
55279,14,31,21,30,6,48,43,1,52,76
79027,62,30,53,17,44,21,57,63,52,67
285349,70,79,24,22,30,48,19,33,31,67
144348,50,31,19,1,1,11,53,28,17,0
63934,37,3,12,53,22,20,14,73,76,71
79862,30,14,11,16,69,17,20,41,34,35
171392,39,14,7,30,29,11,52,14,53,76
7553,27,74,67,59,39,31,1,52,6,15
619279,18,42,65,9,51,26,46,75,36,61
51123,3,57,58,5,62,30,59,27,79,14
7562,39,12,5,77,49,1,18,7,66,4
7552,33,2,58,52,60,54,39,16,71,39
148206,14,48,27,60,70,23,42,35,35,4
124411,70,12,45,17,19,21,57,57,7,64
170960,54,33,19,24,39,34,21,28,23,65
148203,10,65,31,20,48,19,44,64,57,11
7625,60,62,38,36,21,62,15,12,0,76
7627,39,59,5,7,21,74,26,41,3,76
91661,69,57,74,23,24,63,16,62,9,49
90321,62,20,35,22,40,70,65,58,41,35
54989,62,20,17,4,6,1,72,1,0,29
374928,59,38,51,58,10,58,69,50,21,53
285989,74,9,37,78,73,67,31,12,18,62
