,0,1,2,3,4,5,6,7,8,9
283989,30,7,12,32,6,18,27,7,29,19
10102,34,10,4,14,17,34,11,5,22,1
7251,23,33,7,18,13,39,34,19,28,31
7247,6,2,23,14,19,19,22,38,13,34
7257,27,14,37,27,38,5,37,1,2,4
23554,16,28,32,16,37,39,19,17,23,2
27075,16,20,32,38,26,39,19,39,17,26
81619,17,14,20,20,34,35,36,12,19,20
10100,25,9,19,9,35,20,18,33,13,10
10099,10,32,26,26,33,17,27,7,2,19
6302,17,28,7,16,13,39,3,34,17,26
7106,31,27,34,8,15,0,14,4,11,22
10098,3,1,0,34,1,6,0,25,8,5
7105,5,9,26,3,35,3,18,33,16,17
7259,3,1,0,34,1,6,9,25,8,12
64061,10,5,6,26,33,17,10,11,31,7
23270,3,1,0,34,1,6,0,25,8,5
55720,17,6,18,20,28,10,34,30,20,33
90121,12,19,11,20,29,26,35,12,12,9
115939,18,39,18,0,34,38,25,29,0,33
7260,23,11,11,0,6,1,26,12,12,23
10078,30,23,13,19,26,7,1,17,17,7
7264,3,1,0,34,1,6,0,25,8,5
158427,9,39,18,20,34,24,26,12,20,9
146057,35,12,2,20,4,1,10,2,12,18
7265,29,32,12,12,4,17,14,24,18,19
54970,21,16,22,9,5,34,8,35,13,34
151613,14,11,20,29,34,1,0,29,0,33
55761,2,23,1,32,38,5,1,13,27,21
54902,16,38,7,18,13,39,34,19,28,31
79809,36,6,26,20,24,38,26,30,12,9
64927,2,38,32,18,26,39,19,39,17,2
23331,3,30,0,29,1,38,9,25,8,12
7267,37,26,39,21,14,32,2,20,4,27
23548,21,35,38,1,11,28,16,28,15,3
9652,9,39,26,31,32,15,36,34,9,23
125488,14,6,18,29,28,1,26,30,20,33
91875,3,1,0,34,1,6,0,25,8,5
123016,16,38,32,19,26,30,19,39,23,26
283237,17,33,11,31,28,10,39,34,20,33
7270,3,1,0,34,1,6,0,25,8,5
8458,9,33,20,20,28,10,26,12,20,12
9675,5,11,11,31,24,1,26,2,12,24
80185,2,0,13,5,4,26,34,19,6,7
7272,12,32,14,38,29,18,35,7,9,19
150465,32,19,2,2,32,26,36,17,3,18
25809,18,3,20,29,34,38,25,30,0,20
23170,16,20,13,38,37,39,19,17,2,25
23093,14,1,0,34,1,38,0,29,8,12
79739,3,1,0,34,1,6,0,25,8,5
79183,10,20,39,38,33,17,10,11,31,7
64595,3,1,0,34,1,6,0,25,8,12
80727,5,12,37,15,22,22,37,7,6,24
7846,5,30,18,31,24,1,26,29,20,5
10376,32,3,18,17,34,10,25,34,19,20
84790,11,0,37,25,0,36,37,13,37,24
203068,4,8,35,14,31,27,11,18,30,32
7280,38,31,25,14,17,11,38,38,10,1
347733,3,1,0,34,1,6,0,25,8,5
10383,14,30,18,29,28,24,26,30,0,9
51174,36,35,38,1,11,28,16,28,15,3
7283,14,30,18,29,34,24,9,29,0,12
10844,37,13,22,33,0,16,30,26,11,22
10426,22,19,6,24,21,36,13,24,29,24
27229,2,38,31,19,4,5,34,1,12,4
114791,14,30,0,34,34,6,9,25,8,5
7284,22,11,11,3,21,3,13,2,29,23
55000,29,0,14,15,8,33,14,1,18,24
7289,33,4,35,37,15,37,20,0,4,27
56995,17,38,7,16,37,35,34,19,32,2
11334,32,17,26,2,32,26,36,17,3,9
7991,23,38,7,18,13,39,34,19,28,31
5756,3,1,0,34,1,6,0,25,8,5
11344,36,35,38,1,11,28,16,28,15,3
221830,3,1,0,34,1,6,0,25,8,5
57045,17,33,11,17,13,10,39,34,19,25
200081,14,39,20,31,28,24,26,29,0,33
55787,27,24,9,27,25,23,6,0,4,36
7295,23,39,18,0,24,1,26,21,20,33
25828,13,21,15,36,19,12,22,22,25,16
51060,12,12,26,3,29,36,36,2,12,35
79770,20,18,29,4,7,21,31,9,26,11
57544,35,32,17,23,10,28,36,16,7,0
84817,22,11,2,32,24,10,28,7,12,24
10190,35,32,2,2,28,26,39,7,3,18
10628,35,3,2,19,4,26,36,17,9,7
9352,30,12,39,19,4,15,1,17,28,7
10907,32,33,31,3,24,26,27,2,3,18
7296,18,30,18,29,28,24,9,29,0,12
7298,35,19,6,2,32,30,28,7,3,7
127253,30,0,12,38,0,3,24,17,34,7
129450,9,3,31,19,4,17,10,2,2,25
11338,5,14,37,24,24,15,37,1,37,24
23350,23,20,7,16,4,39,3,17,28,25
55075,4,26,22,10,25,31,33,37,4,36
6675,3,1,0,34,1,6,0,25,8,5
7317,37,23,37,25,10,3,14,1,6,24
10054,37,27,39,7,35,33,2,33,30,36
9039,34,16,4,9,5,34,8,5,13,37
79876,29,24,36,5,22,25,7,0,6,6
7311,2,15,13,23,3,8,34,24,7,15
55236,3,1,0,34,1,6,0,25,8,5
10422,3,1,0,34,1,6,0,25,8,5
337867,5,14,20,29,34,10,26,34,19,20
51271,12,32,2,3,29,18,35,12,2,0
55833,12,12,14,2,29,15,36,21,9,7
9898,9,33,31,20,4,26,3,23,12,33
7314,3,1,0,34,1,6,0,25,8,5
23666,18,39,20,29,34,38,9,29,20,20
7316,3,1,0,34,1,6,0,25,8,5
7319,1,4,16,35,30,31,7,26,11,28
7320,18,30,20,29,28,24,9,29,0,33
11065,30,26,39,35,33,37,1,15,27,28
7321,18,6,26,20,24,1,26,12,19,23
7322,27,11,31,27,38,5,37,1,37,4
7323,4,16,23,39,15,32,38,10,13,32
7324,23,14,7,16,37,30,34,34,28,26
7325,23,28,31,18,13,26,3,19,28,31
10477,32,32,26,15,8,26,27,7,2,20
140739,34,31,4,28,17,11,11,32,22,37
7326,5,39,2,24,3,8,21,27,12,24
7327,3,30,0,34,1,6,9,25,0,12
7328,14,30,20,29,34,24,0,29,8,5
7329,14,39,18,29,34,24,25,2,20,12
51465,22,19,39,12,0,36,13,24,29,0
3093,17,3,20,17,28,38,25,30,20,20
7332,14,30,18,0,1,38,25,30,0,12
9246,14,6,7,0,4,24,9,12,0,9
9040,31,8,19,21,25,37,24,20,4,28
7334,12,33,14,20,29,26,35,30,12,25
63893,14,30,0,29,1,6,9,29,0,12
55585,5,6,18,17,34,1,39,12,3,33
92912,23,14,7,18,6,35,34,12,32,33
100134869,32,17,13,2,22,26,36,24,19,21
54926,12,39,20,0,29,38,26,12,19,9
29089,3,1,0,34,1,6,0,25,8,5
7336,0,14,18,20,28,1,3,12,0,9
55284,5,12,37,3,24,15,26,12,12,24
65264,32,11,31,17,4,35,39,24,2,18
7337,14,30,18,29,34,24,9,29,0,12
90025,0,17,31,16,28,26,34,30,12,33
9354,0,23,31,3,6,3,13,2,12,0
10277,29,5,6,15,14,33,2,15,2,6
56061,31,24,12,37,25,31,6,20,27,8
29914,28,27,5,21,30,29,4,20,18,38
5412,32,33,2,20,24,35,25,30,12,20
59286,29,37,36,5,15,22,2,4,27,36
84993,17,28,7,18,13,10,34,19,28,31
134510,2,28,31,16,13,10,34,19,32,26
29855,23,38,2,20,13,26,3,34,32,25
254048,6,21,22,39,39,25,33,10,11,32
7342,4,5,35,10,27,33,14,20,4,27
29979,23,17,6,3,24,36,13,23,29,0
29978,26,34,4,7,17,27,11,5,11,36
197131,14,30,18,29,34,24,0,29,8,12
23304,28,37,22,35,16,9,7,4,18,19
130507,6,2,24,39,39,27,22,38,21,16
23352,21,35,38,6,11,13,12,35,15,3
51366,28,37,35,11,33,7,30,11,14,27
55148,18,30,18,29,34,24,9,29,0,12
92181,0,33,18,20,28,10,25,19,3,20
7343,30,0,37,27,38,22,37,1,2,24
51035,18,30,0,29,34,24,9,29,8,12
165324,3,1,0,34,1,6,0,25,8,5
137886,10,12,33,26,33,17,10,11,31,2
23190,37,37,9,5,14,37,5,20,34,19
80700,25,9,10,32,35,20,18,33,16,17
26043,29,12,6,37,15,22,24,26,14,0
7993,12,36,14,32,36,18,35,21,9,35
7345,23,14,31,20,13,10,34,12,32,25
51377,17,3,2,17,24,8,39,2,37,0
54963,9,39,2,17,28,38,25,2,20,9
7351,26,31,27,14,18,34,22,32,1,16
51506,11,0,1,25,22,3,27,7,37,0
7353,0,39,18,0,6,35,26,12,20,23
23376,11,12,13,12,22,33,3,0,27,21
51569,11,12,37,3,22,3,37,2,37,0
55325,24,21,30,22,18,29,33,5,38,32
7357,14,30,0,29,1,6,0,25,8,12
7358,14,11,18,29,34,24,26,30,20,33
56886,37,13,16,8,25,25,5,8,18,22
55757,12,36,14,32,29,22,35,21,9,35
7360,3,1,0,29,1,24,0,29,8,5
127933,2,28,7,18,13,39,34,34,32,26
54887,32,0,37,2,22,26,21,7,2,0
23074,2,32,13,19,26,0,1,17,17,7
115426,9,39,2,0,24,10,39,34,12,9
51720,14,30,18,31,28,24,25,29,12,12
8408,31,24,9,39,30,23,6,8,30,36
9706,39,21,29,22,7,21,22,3,26,14
729852,5,11,20,24,24,1,26,2,37,24
7372,32,3,2,19,4,26,25,2,3,20
9094,21,8,22,6,11,13,12,35,15,3
84747,35,32,14,2,32,15,35,7,9,7
55898,12,27,14,5,36,7,32,20,2,8
25972,32,17,14,2,29,26,28,7,3,18
137970,4,27,19,10,15,37,5,10,34,27
7374,35,0,39,37,29,3,36,16,9,7
85451,12,36,2,15,29,18,35,21,9,23
64718,17,19,2,17,13,39,39,7,3,18
5976,12,36,14,0,29,18,35,21,9,23
26019,3,1,0,34,1,6,0,25,8,5
65110,23,3,7,16,13,1,3,19,28,25
65109,3,1,0,34,1,6,0,25,8,5
7378,16,28,32,16,37,30,34,39,17,2
55245,5,15,37,25,22,8,21,13,37,24
84300,17,28,7,16,13,30,34,39,32,31
29796,35,33,11,20,4,38,25,19,19,20
7381,35,17,2,17,8,35,36,7,3,18
7384,23,33,11,20,28,10,26,30,32,33
7385,14,30,20,0,28,38,9,30,0,12
7386,18,11,18,17,28,10,26,30,20,12
7388,9,33,20,0,4,35,9,12,3,9
27089,27,24,9,5,38,5,20,0,6,4
8725,37,29,19,8,27,37,5,15,30,19
81605,5,3,11,25,24,3,26,2,37,24
7389,14,30,20,34,1,6,26,29,8,33
7390,0,14,7,0,6,10,3,30,28,9
79650,14,30,0,29,1,6,9,25,0,12
55850,5,0,26,20,0,3,37,34,2,25
7392,32,3,14,2,32,10,35,24,9,18
205717,23,39,18,31,24,1,9,29,20,12
84833,30,23,39,32,23,22,14,15,27,7
8615,16,38,13,18,26,30,19,39,17,31
7398,3,1,0,34,1,6,0,25,8,5
9100,3,1,0,34,1,6,0,25,8,5
8237,18,39,18,29,34,38,26,29,20,9
219333,37,23,36,27,38,22,6,7,18,4
8975,2,28,32,16,37,39,34,19,28,31
9097,4,16,24,28,18,2,33,14,33,30
9958,13,22,15,4,20,12,31,14,25,13
10600,11,7,37,15,22,26,20,13,6,24
23326,18,30,20,29,34,24,9,29,0,12
29761,0,11,18,31,6,1,35,30,3,23
389856,17,39,20,20,28,38,26,30,19,20
57646,23,6,7,16,28,35,34,2,32,31
9960,19,15,17,25,3,25,21,27,7,15
23032,9,6,31,0,4,1,10,30,12,25
9736,12,36,14,31,29,1,35,21,9,23
57602,14,39,18,0,34,24,26,29,12,12
57695,14,30,11,31,28,10,26,2,0,25
84640,17,11,26,17,24,15,36,30,3,25
10713,9,6,2,20,28,10,39,12,3,33
7375,16,14,31,16,13,39,3,39,32,26
55230,30,23,12,19,10,5,1,26,6,26
84132,3,1,0,34,1,6,0,25,8,5
85015,3,30,0,29,28,24,0,29,8,5
64854,23,33,7,31,13,10,3,30,32,25
55031,0,3,18,0,4,10,25,30,19,20
84196,29,23,16,5,0,0,28,0,6,6
25862,35,17,26,2,4,36,27,2,29,23
8078,18,11,11,3,32,10,39,12,3,33
158880,0,11,37,20,6,1,26,2,19,33
54532,17,6,7,16,13,10,34,19,32,25
9712,0,14,31,31,37,10,3,12,32,9
7874,11,12,37,15,8,15,37,13,37,24
9101,12,36,14,2,29,18,35,21,9,35
8239,5,7,37,25,22,17,37,24,37,24
8287,38,2,15,4,20,4,8,32,1,39
10208,14,33,2,31,28,10,25,34,28,33
51118,9,11,2,2,4,38,25,30,19,20
10813,3,30,18,29,34,6,9,29,8,5
9724,35,14,2,31,28,15,25,12,19,9
51096,3,1,0,34,1,6,0,25,8,12
27340,32,11,26,17,28,10,39,12,19,24
84294,29,0,37,27,10,15,27,13,37,6
57050,18,30,18,0,34,38,25,30,20,12
84916,30,11,13,18,13,3,34,13,31,31
55813,33,7,36,15,36,7,32,15,36,28
7402,33,37,9,5,38,5,1,1,6,28
7404,23,11,31,31,6,35,37,34,37,25
7405,4,37,21,35,31,25,7,4,30,6
80146,11,19,11,2,29,15,28,24,12,35
8409,23,15,31,16,3,8,34,34,28,21
6844,10,29,33,26,33,7,10,11,31,19
9341,9,33,2,17,28,38,39,30,19,20
6845,14,30,18,29,34,38,9,29,20,33
57216,36,32,38,1,11,28,16,28,15,24
9218,5,3,11,0,4,26,25,17,12,0
9217,5,11,37,24,22,3,37,1,37,0
7407,24,8,19,36,2,19,17,37,21,34
79805,35,14,31,32,8,15,28,17,19,35
7408,23,39,7,18,13,10,34,19,28,25
10493,18,30,0,34,1,6,9,25,8,12
7410,15,34,19,11,16,9,32,37,21,38
7411,18,39,18,29,34,38,26,29,0,33
1462,14,6,18,0,24,1,26,29,0,33
7414,23,28,32,16,13,39,34,19,28,26
7415,3,1,0,34,1,6,0,25,8,5
80124,23,39,7,0,13,38,34,12,32,25
7416,18,30,18,29,34,10,9,30,20,12
7417,2,19,13,27,13,22,1,19,6,15
7419,5,3,17,24,3,8,36,27,7,0
7422,5,33,37,25,10,5,37,1,37,4
7716,33,13,35,37,27,32,2,15,13,36
55591,32,36,14,2,10,26,35,7,12,21
9686,31,13,19,39,31,37,7,4,30,27
7428,17,39,11,0,13,10,34,30,32,33
7431,15,4,22,33,15,31,24,38,21,28
79001,3,1,0,34,1,6,0,25,8,5
154807,29,23,6,12,14,3,28,24,6,19
203547,11,23,6,2,22,36,28,7,18,35
81671,18,19,26,17,24,35,27,24,19,18
55823,0,6,2,17,24,10,25,30,37,33
23230,0,20,13,38,37,39,1,23,12,31
157680,9,11,31,20,13,15,28,2,37,18
54832,22,23,2,3,6,15,28,23,37,0
84313,33,37,12,7,0,29,2,20,13,19
9559,9,39,20,17,4,35,9,12,19,20
51160,0,14,7,20,28,38,3,19,32,9
51699,2,11,7,16,28,15,34,34,32,25
65082,33,12,16,32,38,5,1,13,2,4
55737,18,39,18,29,34,24,25,29,0,20
51028,14,39,18,29,34,38,26,29,20,33
137492,14,6,20,29,34,38,9,29,20,9
23339,18,6,20,20,24,1,26,12,0,33
27072,18,30,18,31,34,24,26,30,20,9
11311,12,33,2,3,29,1,35,2,12,23
27183,29,7,12,25,0,8,37,0,6,24
9525,18,30,20,29,34,38,9,30,20,20
55610,2,28,32,16,26,30,19,39,23,26
738,22,19,6,3,21,3,13,24,29,23
6293,29,17,26,24,8,0,27,23,6,0
55275,15,29,1,5,36,37,32,10,38,36
51542,3,1,0,34,1,6,0,25,8,5
6944,31,37,34,10,5,37,5,4,14,28
23355,12,12,26,0,29,35,35,24,9,23
7443,29,12,26,15,22,3,37,1,28,0
7444,9,33,20,17,34,1,39,30,20,33
51231,19,7,19,21,8,31,14,16,30,15
51534,18,3,20,0,34,38,25,29,0,20
143187,14,6,20,0,24,24,9,29,37,20
10490,15,26,14,32,23,18,32,21,36,19
4013,37,7,36,21,30,25,20,8,4,6
81556,4,16,21,10,39,32,2,18,18,6
221806,16,28,7,16,37,39,19,39,32,2
51322,17,17,2,24,6,15,39,19,6,25
23063,22,19,6,12,21,36,13,23,29,19
7453,5,23,12,32,0,22,27,0,6,19
8936,3,30,0,34,1,6,0,29,8,5
10163,5,3,37,31,24,8,21,13,37,24
10810,3,1,0,34,1,6,0,25,8,5
644739,18,6,2,3,24,1,26,12,12,0
8976,34,24,21,39,30,34,6,5,24,27
51729,32,3,26,0,28,10,25,2,3,20
23558,14,30,18,29,34,10,9,30,20,12
11193,33,27,9,39,17,23,7,8,30,22
114049,0,6,26,0,13,1,35,12,20,9
80304,3,1,0,34,1,6,0,25,8,5
57590,32,23,37,15,8,39,25,34,19,20
115825,27,24,39,39,15,31,6,8,13,28
23001,33,27,21,8,14,32,5,10,13,22
11169,5,0,37,15,22,38,37,2,3,20
9948,32,11,26,2,4,22,37,17,2,7
55717,29,0,1,5,14,22,7,13,27,27
55759,36,35,38,1,11,28,16,28,15,3
64743,3,1,0,34,1,6,0,25,8,5
57418,0,39,31,0,6,10,3,12,32,33
57728,30,5,39,23,11,30,1,28,15,3
80232,18,33,20,17,34,24,39,12,0,12
10885,14,30,0,34,1,24,0,25,8,5
55339,23,12,32,18,8,39,19,19,17,26
89891,5,6,11,25,24,8,21,2,37,33
134430,18,11,18,0,10,1,26,30,12,33
55255,15,7,14,32,23,18,32,21,36,35
23160,9,6,18,31,28,35,3,12,28,33
54521,25,9,10,3,35,20,18,33,16,17
56270,16,38,32,18,37,30,19,39,17,2
22911,14,30,18,29,28,24,9,29,0,12
57599,17,6,20,17,4,38,26,30,3,12
11091,33,26,36,33,25,25,21,37,11,6
84058,29,3,11,15,24,35,14,34,3,20
79726,32,17,11,2,4,26,28,24,12,18
11180,29,23,12,15,0,7,36,0,6,35
55112,11,23,36,15,14,33,14,13,6,21
80349,18,30,18,29,34,24,9,29,8,12
55100,37,23,35,8,30,31,24,0,27,27
84942,34,31,19,28,5,32,17,18,30,22
54663,19,15,17,23,3,8,21,27,7,15
84128,17,6,7,16,13,10,34,19,28,25
79084,3,1,0,34,1,6,0,25,8,5
80335,23,33,7,16,13,38,3,30,32,33
51398,11,12,37,27,4,26,36,7,37,7
112840,16,28,32,16,26,35,19,39,17,26
7465,16,38,13,19,26,15,34,19,2,26
123720,5,14,37,25,22,15,21,21,37,24
7468,5,11,37,12,4,3,3,2,2,24
54904,3,1,0,34,1,6,0,25,8,5
147179,14,11,20,29,24,1,9,30,0,33
26100,18,33,7,16,37,10,3,19,32,31
65125,38,31,15,28,31,34,22,18,1,37
65268,0,14,2,20,29,35,36,23,9,20
65267,31,27,9,21,15,37,2,0,13,6
7474,18,30,18,29,1,38,9,25,0,12
49856,0,39,11,0,6,24,3,24,2,33
7485,14,30,0,29,34,24,9,29,0,12
7486,32,17,2,2,32,36,28,24,3,7
56897,33,27,39,7,8,31,1,20,6,22
26118,31,34,5,33,2,19,4,37,4,22
55884,17,33,7,16,13,39,34,17,28,26
9589,5,3,37,3,24,15,37,2,37,24
80014,29,37,6,24,22,7,2,20,2,35
55841,28,16,25,11,20,4,17,37,38,38
11059,18,39,20,0,28,38,25,29,20,12
25937,17,33,2,17,32,10,39,30,19,18
7494,31,27,34,39,30,13,5,15,30,32
331,3,30,0,34,1,6,0,25,8,5
7507,6,16,24,9,5,29,8,32,1,32
7508,5,33,18,3,21,1,13,12,20,23
7511,4,34,21,7,25,32,24,15,13,36
63929,17,33,7,0,28,10,34,19,28,25
7514,14,30,18,29,34,38,9,29,20,12
64328,5,12,37,3,24,15,26,2,37,24
23039,0,19,31,18,13,26,28,19,3,23
11260,5,11,11,25,24,15,21,12,37,24
9213,24,21,28,36,19,12,17,37,25,39
7515,11,27,1,5,14,0,20,26,6,6
7516,1,26,36,8,15,37,24,16,11,27
7518,11,7,37,20,8,15,37,13,6,24
7520,0,19,26,31,6,15,13,23,19,24
2547,18,14,26,20,24,10,25,19,20,9
54464,12,36,14,19,29,18,35,7,9,35
22803,23,33,20,0,8,10,36,2,19,25
152002,9,3,20,20,4,1,25,12,20,9
57002,0,6,18,31,28,1,34,2,28,9
10138,37,37,1,21,39,16,38,37,18,34
10413,18,30,20,29,34,24,9,29,0,12
8565,3,1,0,34,1,6,0,25,8,5
51067,1,4,39,15,10,22,20,0,6,8
4904,18,11,20,20,24,35,25,30,12,9
8531,30,24,9,38,38,31,6,8,4,28
150223,23,28,7,16,37,35,34,19,32,2
55689,10,0,33,26,33,17,10,11,31,21
8089,14,30,0,34,34,6,9,25,8,5
7525,36,35,38,1,11,28,16,28,15,3
7526,19,15,11,29,3,8,21,12,7,15
10897,32,6,7,0,8,1,34,12,2,18
90522,17,33,7,16,28,38,9,30,32,25
25844,32,0,31,23,4,1,36,17,28,21
84272,16,20,32,38,26,30,19,39,17,2
81555,3,30,0,34,34,6,9,29,8,5
286451,14,30,0,29,28,24,0,29,0,33
374887,32,23,31,2,32,26,28,7,29,18
10652,29,23,16,15,0,0,14,13,18,8
56252,34,31,4,14,2,11,11,32,24,37
10730,22,36,6,24,21,36,13,23,12,23
55432,19,12,17,23,3,39,1,13,7,15
29799,4,31,24,39,31,2,33,18,13,37
83719,3,30,0,29,34,6,26,25,8,33
51646,37,13,39,21,2,37,7,26,18,38
91746,11,27,1,15,14,15,27,13,6,7
64848,3,1,0,34,1,6,0,25,8,5
54915,36,35,38,1,11,28,16,28,15,3
51441,32,19,37,24,21,1,27,7,37,4
253943,0,38,7,18,13,35,3,34,32,26
7529,14,39,18,0,34,38,25,30,20,12
7531,14,33,7,20,28,38,26,30,28,9
7532,5,3,37,3,22,15,37,2,37,24
7533,14,33,20,20,34,38,9,30,20,12
10971,22,32,26,3,21,36,13,23,29,23
7534,17,39,2,24,32,26,39,17,3,25
7528,0,6,18,0,34,1,25,30,28,33
9189,23,6,18,31,28,10,34,34,32,25
84327,23,38,7,31,6,30,34,17,28,26
9889,26,37,35,6,31,29,7,35,30,32
58486,30,20,39,19,26,30,1,17,17,21
100381270,12,36,26,31,29,1,35,2,9,23
63920,30,19,6,12,21,1,3,23,29,23
114821,31,7,21,15,31,7,20,26,14,27
22890,23,14,7,31,6,35,3,34,32,26
65986,27,24,9,10,38,5,6,13,30,22
27107,35,33,11,0,28,26,39,34,9,18
10472,28,29,19,35,16,9,30,4,38,38
57621,16,28,32,18,26,30,19,39,23,2
49854,5,11,11,17,24,1,39,2,2,24
9841,35,36,11,0,8,15,35,17,9,33
10009,5,7,37,25,22,0,37,1,6,4
84614,14,11,18,29,28,38,26,30,12,24
253461,16,14,32,18,37,30,19,19,23,31
9923,33,4,19,10,31,37,24,26,27,38
360023,9,33,2,17,32,26,36,30,3,9
23099,22,12,6,3,21,36,13,23,29,23
29068,9,6,20,0,28,24,26,30,20,12
9925,36,35,38,1,11,28,16,28,15,3
339487,3,30,0,34,1,6,0,25,8,12
51101,3,30,0,34,1,6,0,25,8,5
9877,36,35,38,6,11,13,12,28,15,3
23091,12,36,14,20,29,1,35,21,9,25
79882,22,33,26,3,24,1,27,24,29,23
55854,16,19,7,18,26,3,34,19,32,31
124245,28,13,35,11,16,29,30,10,13,38
23211,36,35,38,1,11,28,16,28,15,3
376940,22,0,6,3,8,36,13,23,29,19
29066,0,6,7,31,28,10,34,23,32,25
23264,1,37,16,5,15,37,24,15,4,8
84524,4,34,23,7,2,32,38,18,10,34
56829,12,36,18,31,29,1,35,30,9,25
51530,13,22,29,4,20,21,31,9,26,14
54819,12,36,14,19,29,15,35,24,9,35
23318,23,33,11,20,6,38,34,17,28,25
23174,23,6,7,0,28,10,34,34,32,33
51538,14,30,0,34,1,24,9,29,8,12
54877,9,14,11,0,4,10,3,17,20,20
85364,0,33,18,0,28,1,26,29,12,12
29063,2,6,7,20,28,35,34,30,28,25
79670,9,3,2,17,32,26,36,12,3,20
84186,22,19,6,8,21,36,13,24,29,35
55596,31,16,9,10,25,31,24,16,18,27
84240,20,18,29,4,7,21,31,36,35,11
85437,29,4,37,15,10,26,14,1,37,24
57683,3,1,0,34,1,6,0,25,8,5
54503,23,6,7,31,6,10,3,30,28,25
23390,19,4,36,23,8,33,37,1,6,21
253832,32,3,11,2,24,35,39,12,3,25
340481,3,1,0,34,1,6,0,25,8,5
51304,3,1,0,34,1,6,0,25,8,5
55146,31,37,22,33,3,25,20,27,11,6
64429,3,1,0,34,1,6,0,25,8,5
55625,32,7,37,3,8,15,14,2,2,24
51114,11,0,2,24,8,15,39,2,12,0
79752,35,32,33,2,32,17,28,23,9,7
90637,14,30,20,0,34,24,25,29,20,9
60685,17,17,2,15,8,26,27,34,3,21
7763,23,36,37,15,21,22,35,7,37,23
54469,30,23,12,15,14,37,14,13,27,0
441951,17,19,7,16,8,15,34,19,2,2
196441,5,19,37,20,24,15,25,1,37,4
57677,2,20,32,18,26,30,19,39,23,2
22835,18,33,20,29,28,24,25,29,0,20
677,18,30,0,34,1,6,9,25,8,5
678,14,30,0,29,34,38,9,29,0,20
7539,22,7,11,24,10,36,13,34,12,23
643836,36,35,38,1,11,28,16,28,15,3
146198,33,13,1,10,31,33,24,15,11,6
80829,23,38,7,16,37,38,3,17,32,26
51663,14,33,18,29,28,38,9,29,0,25
7543,3,1,0,34,1,6,0,25,8,5
7544,0,36,11,32,21,36,13,7,2,23
9765,17,19,2,17,28,35,26,19,19,25
79038,23,6,20,29,28,10,27,12,3,9
9372,4,26,21,8,14,16,30,15,13,27
11244,9,33,20,17,34,38,9,12,20,20
7586,2,28,13,38,26,30,19,39,17,7
23660,10,32,6,10,21,36,13,24,31,35
153527,20,22,15,4,9,4,31,9,35,16
79698,18,6,11,17,34,24,25,30,0,20
55954,35,33,14,3,6,35,35,21,12,0
57178,28,8,35,11,16,9,30,37,38,38
10269,22,32,6,3,21,36,13,23,29,35
79830,18,30,20,29,28,38,9,30,0,12
7750,18,11,20,24,6,1,39,12,20,33
9202,11,0,12,15,27,22,2,0,6,6
9205,22,12,9,15,15,31,1,26,29,19
10771,27,37,39,27,38,5,6,1,24,38
23613,9,3,11,20,4,26,25,30,12,20
163227,5,3,37,3,24,26,36,2,37,24
64397,14,30,20,34,28,24,9,29,0,12
51427,3,30,0,34,1,6,9,29,8,5
7559,21,35,38,1,11,13,16,28,15,3
7675,23,6,7,31,13,38,34,30,28,25
7678,30,0,6,27,38,5,2,1,27,4
7690,32,3,37,17,4,10,27,17,19,9
7693,27,24,21,21,25,11,6,10,24,28
7697,17,17,2,24,6,26,39,34,3,18
7699,27,24,1,27,38,5,6,13,24,6
7702,32,32,2,0,4,1,39,24,19,9
7705,22,11,31,24,21,36,13,23,29,24
7707,37,23,34,10,31,31,24,15,14,27
90338,32,32,26,20,32,26,36,2,12,24
339318,25,9,10,13,12,20,18,6,39,10
7738,22,23,36,12,21,7,1,1,2,0
7743,3,1,0,34,1,6,0,25,8,5
7748,37,34,34,39,39,19,5,5,30,8
10168,5,0,16,24,8,3,37,7,37,7
7752,17,14,26,17,28,10,25,34,3,20
7756,15,29,5,5,36,9,32,26,36,35
7764,1,37,16,37,30,0,37,15,27,28
51222,23,11,20,31,6,10,39,19,32,26
7570,9,14,26,25,8,15,36,1,12,24
7767,9,33,26,17,4,38,39,30,19,9
7769,3,30,0,34,1,6,9,25,8,12
7776,11,17,6,15,33,36,27,24,29,35
7572,15,26,9,32,36,9,32,21,36,8
90987,18,30,0,29,34,24,9,30,0,12
9534,6,16,21,35,5,29,30,4,38,22
7574,32,19,2,2,32,3,27,23,2,18
339324,12,36,14,0,29,1,35,30,9,20
10127,5,14,2,0,24,1,39,2,2,24
10795,38,21,27,28,19,4,11,3,1,37
10793,33,4,5,7,10,0,7,20,18,8
10782,17,6,7,16,13,35,34,12,28,31
11179,22,0,6,12,21,22,13,16,29,35
140883,3,1,0,34,1,6,0,25,8,5
23528,36,35,38,1,11,28,16,28,15,3
57335,29,19,16,25,10,3,14,1,37,0
23036,14,39,18,3,34,1,26,30,0,24
7551,19,15,2,23,3,8,34,19,7,15
55900,5,11,18,24,28,1,26,12,0,33
100131017,23,28,7,18,37,26,34,2,32,31
57693,23,6,7,20,13,24,26,29,20,33
24149,32,12,37,24,22,26,36,7,19,20
7580,9,3,37,24,24,3,37,2,19,0
162967,3,1,0,34,1,6,0,25,8,5
284695,3,30,0,34,1,6,9,25,8,5
27309,14,30,18,29,34,10,39,29,20,25
55422,15,34,19,35,36,31,32,26,36,8
55713,30,23,31,23,38,7,1,1,17,4
