	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8841	0.03279953799667203	0.063549130590877	0.01440819589625408	0.01912193634197601	0.045068226403177244	0.047834105101904535	0.06293943127044155	0.03426284668576664	0.07026046794001867	0.030744858259042836	0.04012708653523304	0.007133217538823041	0.09648558222812838	0.02474183635154964	0.028554767636826756	0.041986714692078285	0.036130597930919515	0.008211563608429359	0.017908145341393657	0.05758984535313353	0.019947967079605992	0.03664424353844353	0.029117969194158308	0.021232399729917337	0.05187380864166628	0.02686108522762317	0.05757210487482426	0.07412317024625464	0.028801580264304818	0.05164461846033612	0.06492350524202804	0.04254685928541826	0.04703272743824162	0.014157777009261888	0.04353328044825901	0.02725239109175467	0.048362452637596316	0.02813079742363222	0.017302862490247328	0.027850903642815936	0.03220435080049203	0.017478141707968856	0.019950167864205063	0.006116854233685589	0.03792786105306252	0.037517919726291635	0.018860593417471146	0.017755407047923725	0.034248161731008094	0.037755148150778906
4084	0.04761669998124084	0.057147281601274975	0.01388805762726923	0.017604978130485248	0.059480454957889124	0.04647864658522268	0.047235653729075615	0.06050749664565658	0.01207492502415447	0.0683659501363138	0.022945802900500332	0.023436041935437284	0.025324303096116624	0.04495591853115309	0.0399297104633043	0.06508268800454818	0.019467150727764355	0.00560401806596921	0.016162378791392026	0.029325171021238865	0.059926480610163806	0.009954821458009593	0.03760149165148086	0.03478589613481214	0.025097469730291713	0.02186871511621524	0.005128226191065842	0.05931511151108395	0.012840182757469516	0.031027446381355607	0.0465380975122887	0.0030262625601949157	0.00997644623467084	0.03450462054639157	0.025556985945760686	0.025369462154734082	0.06279942778660957	0.03441967539276837	0.014412900342479319	0.03451051972946346	0.06531726269614005	0.03541023767706085	0.03500725918192659	0.021553167509310144	0.043733045816169755	0.01989108122233656	0.07855294840129659	0.03179797588355187	0.03441891359539706	0.052401125748182405
6598	0.025189329333517457	0.04679752362044108	0.03544082685003505	0.05369034914739495	0.026063011220632305	0.09940358452958721	0.007702340724762527	0.013271235065811607	0.0330605584815789	0.005094421886361075	0.01999459801599813	0.053283853045542194	0.02812067109121943	0.08031202032434023	0.04143661271697093	0.01753338159189744	0.029137202940911905	0.052448595758089495	0.035288582030264075	0.015670831154233563	0.011414974279589894	0.04065306750347649	0.05782464265175614	0.03084571856980687	0.0050880543607497355	0.01819908756099764	0.04239248562826695	0.0077805565074674015	0.03807443055546767	0.03236421590623819	0.0456268927174972	0.034839374937543674	0.06005330700639895	0.005750718228441878	0.03392418374632559	0.04573262522558273	0.03902916036258878	0.01588617194854454	0.026902584420706897	0.06388721131519513	0.034324538444441124	0.035832505263318645	0.011362085175290696	0.014371869769234914	0.023093953255724428	0.022423380652204977	0.012765312938892066	0.011215361128099247	0.031970197760794995	0.03720503977194593
58	0.011231367689253006	0.03918405778791665	0.012091693509422264	0.0532241101061003	0.04022330110541825	0.06374332209368316	0.02886026668012289	0.04237723960530983	0.021549527223014318	0.023532408181032135	0.026435154316186215	0.01325421622745399	0.009748770460921322	0.07653467592898279	0.013513406187407272	0.015818031583085684	0.056049794647840635	0.028431491775361382	0.036330497762948145	0.05951731429663879	0.024640990387768662	0.018342566162016315	0.07190655886363513	0.016875455151721175	0.03707725513273859	0.04823199460244891	0.008130049687858723	0.004766420608841144	0.022658895176444746	0.0561261479033458	0.020459197994829894	0.03440121793535402	0.006428643239692809	0.01965885148428754	0.027918066343667603	0.021205171076555084	0.04785373763181428	0.029383158100878257	0.02805419643841613	0.061211568591470894	0.012545491960558455	0.047637619129576605	0.01942979531109328	0.017688877971575943	0.013273658809452346	0.015663495477569726	0.06974046039044002	0.018070052702368288	0.02662112638503759	0.048454082263110314
6599	0.07349311599762345	0.01836139091551021	0.006153677410063783	0.00949137402649547	0.013324968063125369	0.03499986370738345	0.07691940816789979	0.022360541729737428	0.05975143919407504	0.02876218743931913	0.0092906511513115	0.09069541606077514	0.02426767013386115	0.049978731730850615	0.011410450660681621	0.021663305036250444	0.01849821932389946	0.03406637823838406	0.0431200437760118	0.024020509883653212	0.026794613100686437	0.05932260138401218	0.04664871151634466	0.010949730050555669	0.038129470647061944	0.018016347686349646	0.06733052940498305	0.03050658365535219	0.027959049120658542	0.057786206556673096	0.005374619727696491	0.10792136802955749	0.02225094747594074	0.061888300366346224	0.03931173256514326	0.07520833090489856	0.0019757623274046085	0.02310778565982233	0.0034419955433983716	0.019717119363844227	0.03212778865528038	0.05863325523460814	0.06472906561426918	0.008632660901627901	0.0101464068883799	0.012578406803862663	0.06423907474399308	0.0577064760940522	0.007920707566400073	0.0037955636302389535
6601	0.032705116060880696	0.04516085918479266	0.022751874111540327	0.0340827409274677	0.0063837987604543145	0.03905413853492086	0.011536935412460132	0.08187237440366019	0.06720176321314708	0.005674740128314998	0.04396944209587666	0.008527368844685477	0.018335443390091972	0.045731460213322334	0.009607376592428572	0.002785980065903807	0.06179998545866945	0.07141981586943251	0.09270189792155772	0.03148203975320371	0.026034279086058328	0.012587842045748946	0.05582003738252214	0.03181518007726304	0.039673977392507075	0.04833313610374914	0.038041981545755076	0.0932067321523361	0.0632405812621536	0.02444743049814889	0.008528787770918478	0.011302888536681108	0.02327126505021393	0.021429989318198662	0.0357663793193125	0.10353907195184896	0.04130517080860703	0.04072198869741251	0.018022762454091238	0.039713721603172374	0.03347434246082966	0.05806616981618307	0.01800032685101006	0.04887558356683245	0.02177853563141537	0.025327024492248287	0.0554114441299874	0.019180854070400072	0.031077535614617954	0.015853718367906503
4193	0.003929315470820956	0.12620222254766944	0.06686764374886033	0.02702271990342465	0.03170014604366397	0.031046677309165573	0.008260392246315371	0.03399624869911845	0.015769203227487958	0.07934505767324607	0.014137346059766933	0.04435365902866664	0.06229057042116175	0.049614136313294865	0.020570473827101473	0.014398603673863992	0.009090807513544625	0.016273245641308928	0.007879449183440227	0.030436858467929373	0.009116663049662068	0.009524043135791867	0.03863071101224766	0.028665541534474516	0.018378573286476102	0.053955926437106526	0.02976480234242475	0.02641856828926744	0.05263819219218838	0.024749526177227206	0.053992503832802526	0.02793620005507343	0.013037960971759788	0.0576564642217254	0.027129356183829636	0.05846527597751359	0.049186821562129564	0.020474351062596225	0.030305830319378974	0.06019606482150624	0.02364481204974112	0.030141838859770335	0.025929573127033752	0.03188313912693976	0.004214312210207332	0.018255576747792226	0.054305357806567284	0.06283452370295423	0.004139858187208472	0.07475726839686722
2146	0.019327229777063963	0.062433792179663855	0.053917284679503664	0.09094574508844407	0.0069730555067184724	0.02809426533722571	0.014903183447030512	0.018687739625252286	0.032388141351497	0.07396117387999297	0.012615752869292474	0.0996601115190703	0.06094634956953524	0.057848719473299316	0.00420922285389531	0.03880658120917825	0.0028431794890038057	0.07192141549147966	0.003147095850801903	0.053176127491967526	0.023498658572137083	0.012634197289792612	0.021272600260848165	0.02829885291862287	0.07392578602895478	0.11976428191182527	0.03312550357591238	0.01742664925627865	0.1647128836809139	0.059041035904499536	0.10630149741894056	0.015576503028897395	0.03866333289966014	0.00437158272079175	0.057082478487056366	0.06438502323056285	0.03477793268031293	0.02077998098371951	0.025288755211068076	0.06860330683420669	0.05486223376775172	0.10325995856995175	0.061553976023324124	0.06319682387175535	0.03792193723206642	0.08136868962715908	0.06110854500888028	0.106864284625025	0.02976352184122727	0.04757835396375014
3308	0.02752916103480081	0.02680038464237397	0.003915276937086611	0.0034743667782149747	0.043005658196824635	0.028534009812097486	0.03428915552926604	0.0697478434350031	0.013453581346393373	0.02978792257177129	0.024395893545615853	0.08813143050118344	0.049616379905556944	0.0164334236684375	0.05539735606312846	0.066794731531001	0.013314446910100345	0.051411981470606265	0.03323945805017478	0.06777093702826639	0.03036851590818249	0.023078117231620062	0.025725198874539258	0.006720906427287466	0.00553010692418848	0.02883247966768506	0.03316474681624368	0.027799474505810502	0.03331771451428062	0.026845017374076456	0.021204911266996546	0.0026983161598655102	0.022707706025697137	0.012921593996216807	0.09400678166565085	0.008404218362768334	0.015185024121414013	0.008140259623945548	0.03075174587721977	0.030213660025780863	0.011383488705570712	0.015509931861284177	0.07762888252996514	0.029036988119364903	0.045163878141250495	0.008919444987314559	0.08971364215861534	0.01505145568686986	0.01564825659051838	0.00507465505307194
11140	0.04471253042319857	0.10482947862672969	0.012020397794152348	0.011475768360421966	0.023309329364907396	0.016281696054693998	0.02846536205963121	0.06385544343191081	0.03930952851357869	0.022193909803603553	0.03779257123286604	0.011182540740289576	0.044419118264079405	0.014863180975060624	0.04727571445415857	0.0641064198623073	0.025451193507912626	0.07263398648583216	0.039490883983707925	0.01194826331446987	0.022774241056236457	0.057821587068477884	0.03272178132107341	0.03384210454365368	0.030960450031840173	0.02013750618404384	0.0272627318065531	0.024264122586964938	0.006455961507090453	0.09520505764926511	0.0615770474970457	0.03365552199838169	0.014158009697948582	0.08071944038629461	0.00694764902872096	0.025102166053211333	0.060611051523191406	0.00827917311942535	0.032917955839003844	0.05817446172952593	0.004319086512719311	0.03631871711164622	0.046272792383253554	0.05984616301637986	0.0035646579418740264	0.005801289577313166	0.07526239972475797	0.003220460127312702	0.052579297243292654	0.007926806417721623
3551	0.008905503748836282	0.0411841530609611	0.025611733552464756	0.06055678870856935	0.026800444344357133	0.033793997583518885	0.068464562782454	0.007986834020349205	0.03383988196265688	0.08834195106806568	0.004728932080989923	0.04555631452787202	0.035479012219773655	0.059133516572047774	0.0071904171208407985	0.04058159564932272	0.03166366377022864	0.018258887115829587	0.026315475979117098	0.0405207612131764	0.03636664654066311	0.02321348337060794	0.03668648461708847	0.006011415961676322	0.03376992944281841	0.06897368411048992	0.005620360970811899	0.11464076818404187	0.03943828846750003	0.07865876663527152	0.005206230676082367	0.05060310624984326	0.025171470000852368	0.011758648901731769	0.0597615958934757	0.004363388159414216	0.00898607162310817	0.0059919529217356375	0.04507554217644534	0.06786768973645274	0.024877669784175327	0.014773572243185628	0.005339245599617285	0.028387588553175618	0.02885009235102234	0.03947839443083388	0.00878421303578797	0.01436086432845054	0.056839898599903516	0.027122202759021198
9869	0.0392982181009524	0.03945426108676004	0.007156943086580864	0.09472715979213085	0.03036812154802418	0.022662919393985657	0.024220481122017107	0.02521209592023685	0.026708373145237652	0.01898913509007146	0.0823745897862944	0.08814948135670905	0.03556696907110947	0.022433140244453045	0.03571319979117927	0.030810026867511962	0.06079472343127034	0.02267451544292071	0.009472308284993493	0.016955359634636433	0.042317789225358594	0.03642335104323406	0.02975958701964381	0.009173536691813235	0.04049047271665001	0.021265582145324664	0.04363067528710573	0.0505143030596717	0.009875034263429327	0.022582759676461377	0.012954850476892479	0.06818471404376684	0.006682722428672146	0.034924760781879734	0.004743205381053663	0.026410587195598058	0.06195785621614189	0.014076782514504484	0.056586202987386695	0.025736336912157966	0.06423574046206003	0.02075500204246155	0.1038005591796872	0.015160904911628673	0.05350315141455882	0.014693667278366742	0.052480058249664334	0.011336821200020775	0.02416080615069408	0.03003561493304763
1786	0.02561225671885459	0.0662838513218612	0.06997433885351707	0.009116542036562396	0.006540692398819579	0.052164719631749575	0.009464923344455409	0.051628197774211286	0.003877370139750644	0.0031956457100145996	0.032261901606369034	0.029968729474432125	0.0426795516059881	0.07208499072886389	0.006943347187008966	0.10767186401266655	0.027308819536082083	0.042185714081965385	0.027891434351736563	0.003119546019524404	0.04497596976208525	0.05306483663694418	0.033327822539201704	0.16135451300244827	0.01708514567786725	0.03319964807582277	0.004646126204944257	0.042628524468919606	0.01715795987630267	0.024501674516151845	0.049555828985979586	0.10726221080236335	0.006028720810075933	0.0406276600015972	0.02911339813557351	0.030574541141872937	0.009129727034395867	0.03566068531912888	0.014812996695129413	0.05509938450280934	0.014059571158837847	0.02855923925366281	0.031351778183106443	0.052551437588714625	0.03829382217975989	0.0410368384193462	0.019827211426164604	0.017839086758214027	0.023904151051101483	0.008428739634788183
6502	0.09976579592823107	0.01693473492896183	0.036231911635277295	0.022634264518369494	0.051228128078142525	0.037439622682358446	0.06589530763516101	0.020756862613315115	0.05344428491810187	0.004955028819244801	0.018484165051923445	0.02931250872721865	0.01810488704812888	0.053124058799371696	0.03168106878681364	0.10732905503430458	0.04567004307625614	0.03134555969866643	0.006289358289294363	0.03899095070840704	0.029382581053073804	0.05915696058724468	0.05539310318974407	0.06983767846705802	0.039261006291079266	0.022472135847796688	0.021741040097796056	0.017872933516190036	0.0541058269032568	0.024933755098703412	0.022627253111554037	0.09064641731048387	0.04944134129635038	0.04473585994105412	0.013352931883113107	0.008640251932548994	0.03352510213313601	0.035312120334778124	0.021010820468930862	0.007917148693786206	0.025242569331007915	0.008387908601218085	0.04304475495645825	0.02012515604091705	0.02258156944170364	0.06418613636073932	0.02851977406345848	0.039739349619886344	0.011365835310840778	0.0237293142612419
