,0,1,2,3,4,5,6,7,8,9
26007,44,27,10,59,58,18,46,42,10,26
7086,48,50,25,46,9,26,23,6,56,14
57707,59,29,29,59,0,49,37,33,20,27
7088,7,44,14,24,23,24,9,4,48,13
7090,16,7,35,28,53,54,58,35,52,36
7091,46,38,38,24,47,51,21,21,4,21
9874,4,15,23,19,24,24,11,5,53,0
11011,0,15,11,41,12,57,20,5,11,26
7094,7,13,56,3,50,29,11,3,29,15
83941,49,13,12,37,1,23,53,51,0,43
83877,41,12,28,11,48,37,48,49,51,20
80213,52,39,6,32,30,8,48,49,8,20
7108,37,16,39,10,19,38,12,33,5,30
51768,45,15,18,2,23,29,25,3,13,15
9375,51,18,8,56,19,10,51,18,6,17
56889,0,45,23,15,40,13,1,46,13,25
9777,53,18,8,17,32,59,24,28,40,46
55319,45,46,36,24,50,5,1,46,54,13
51372,21,53,0,47,2,12,47,23,17,51
51643,27,45,56,34,12,57,44,40,32,28
7009,16,7,49,58,56,16,58,35,52,23
23023,13,21,28,52,42,27,35,57,57,47
54499,4,12,56,41,12,24,28,43,9,58
55002,59,6,44,38,58,19,54,8,45,17
11018,11,34,9,9,45,58,36,58,40,46
10972,53,34,9,9,21,19,36,58,40,17
10959,59,31,19,57,45,46,54,42,10,22
23423,4,23,43,34,33,9,20,4,23,13
222068,9,8,3,46,9,36,26,6,56,9
50999,0,57,21,23,4,57,1,1,37,0
51014,38,5,36,43,20,45,19,4,17,0
283578,7,45,12,24,23,29,21,21,29,15
54732,59,3,19,5,21,59,46,28,12,26
84336,44,52,11,17,25,18,51,17,10,31
54664,13,21,22,52,51,27,35,57,57,50
79022,21,31,11,17,58,33,24,42,3,44
84314,3,11,52,33,46,3,7,48,2,53
8834,0,34,11,15,16,4,6,17,55,26
114908,34,57,21,48,8,43,4,1,44,48
84233,31,35,37,7,15,6,23,11,38,53
55863,21,53,33,0,32,57,12,8,23,24
55654,12,46,51,15,12,35,6,4,15,28
85013,53,57,51,23,4,58,33,47,15,46
92305,12,34,36,15,24,13,43,5,37,28
23505,53,34,56,9,21,58,25,40,1,46
54972,21,42,33,0,4,18,37,5,55,44
80194,47,59,5,39,54,47,14,54,59,54
85014,0,45,36,27,40,4,33,47,55,57
10430,49,49,12,37,1,21,53,51,27,43
28978,19,13,15,24,23,29,21,46,29,15
81853,22,23,5,20,32,57,20,8,11,10
51522,25,24,23,30,59,9,19,4,35,6
645203,12,57,51,40,4,57,20,17,15,38
57146,58,2,28,52,51,52,35,57,57,50
54958,46,24,18,29,47,51,15,21,4,15
54929,45,24,56,34,28,55,1,4,1,13
153396,0,45,51,40,16,0,43,29,53,13
55858,46,38,38,24,50,51,53,21,4,15
153339,46,38,38,29,47,51,15,21,4,21
56900,7,24,36,3,28,29,11,46,48,28
200728,46,38,38,29,50,29,15,46,1,41
100507421,53,18,27,17,55,19,2,19,40,31
374395,23,28,57,59,25,40,57,0,59,22
129787,53,18,27,17,39,19,46,28,12,30
57583,47,59,5,39,54,47,14,54,41,54
92703,23,27,44,57,15,19,54,18,18,22
25829,0,56,36,15,28,35,6,47,55,25
55751,7,46,56,3,18,55,43,46,37,28
387521,26,41,2,31,3,50,40,53,19,7
55266,55,36,41,22,26,30,42,39,28,45
201931,50,7,17,16,53,41,22,20,52,23
147007,25,24,18,40,33,5,44,40,32,28
23670,17,55,4,30,33,45,19,22,35,6
114801,32,6,8,17,45,19,36,58,5,24
374882,32,58,30,44,15,49,51,16,18,35
55248,7,57,56,2,28,55,1,46,0,50
29100,57,29,53,10,36,42,27,9,20,5
84928,30,48,34,18,5,0,20,37,30,4
219854,34,57,21,48,8,43,4,1,53,48
124446,12,56,23,15,28,57,1,5,55,42
29058,27,46,1,20,32,59,44,43,9,31
65062,15,54,50,51,9,34,16,41,36,7
729515,39,13,28,34,12,52,25,57,9,43
79161,11,34,44,9,45,58,43,8,45,17
23731,10,36,41,22,29,53,42,34,39,32
55069,27,44,11,41,12,57,28,43,9,25
84866,23,27,29,59,55,26,31,16,18,30
254863,49,47,47,13,1,23,49,51,27,39
746,23,28,57,59,17,35,31,5,59,26
91304,52,39,6,32,48,8,48,49,8,20
54916,58,47,22,52,42,27,35,45,57,34
90871,51,18,27,59,55,59,54,18,6,22
90488,45,55,15,4,7,12,9,12,48,15
55754,4,2,24,19,50,15,20,5,54,58
55161,35,23,51,23,4,4,20,47,11,38
59353,52,39,6,32,30,8,48,10,8,20
55151,18,35,30,7,44,42,27,11,43,2
55254,51,18,0,5,19,10,51,44,3,44
440026,58,47,15,24,23,29,21,12,0,43
131616,25,55,14,30,2,2,55,30,35,6
79188,37,3,32,5,55,49,57,33,7,1
55076,27,44,56,4,33,24,28,4,32,12
83604,11,34,9,9,4,58,24,58,1,46
10329,27,46,1,41,12,58,44,43,9,57
23585,17,14,4,30,33,25,19,32,35,12
757,45,15,15,24,24,55,1,46,1,28
79639,9,37,37,7,44,42,23,59,33,5
55529,17,44,11,40,40,12,6,43,32,57
90809,1,1,46,14,41,39,29,4,22,42
55219,45,21,38,24,23,29,15,21,29,41
9528,13,47,22,45,51,52,35,22,57,39
25789,51,3,27,42,39,10,54,44,3,17
85025,52,39,6,32,48,8,48,10,8,20
157378,45,21,18,24,18,52,53,45,54,50
91147,21,53,36,47,2,13,9,22,23,51
137695,30,48,34,18,5,11,5,37,30,4
51249,51,18,54,38,39,10,13,44,6,53
54968,57,37,53,44,36,42,57,59,58,5
283232,17,5,14,30,33,2,19,22,48,12
25963,38,9,14,47,2,45,47,32,35,51
92162,25,57,56,3,23,12,53,12,0,43
252839,51,18,20,10,22,26,31,59,34,24
641649,7,13,56,24,23,55,53,3,4,15
27346,7,57,51,45,33,2,6,55,48,38
26022,12,15,43,40,43,5,43,47,46,0
56674,45,24,15,4,59,9,11,12,32,28
7110,44,56,11,15,16,13,46,29,37,13
29766,49,49,47,13,13,21,49,14,27,47
7112,47,23,5,39,54,47,14,54,11,54
9168,46,38,38,2,23,51,15,3,4,15
7114,47,59,5,5,54,47,14,54,41,56
7117,51,18,19,5,32,10,31,43,6,25
83857,46,38,15,29,47,51,15,21,4,41
160418,45,13,56,3,23,13,25,12,13,28
84899,0,46,7,0,17,59,24,28,53,10
79089,41,12,51,3,43,13,38,5,48,0
81542,29,8,55,46,9,28,45,41,33,14
51075,24,39,6,32,48,8,48,10,8,20
54495,25,15,36,3,59,9,19,40,35,12
56255,47,23,5,17,54,47,14,54,40,31
7126,5,11,29,56,22,14,32,0,21,35
25816,45,38,12,24,23,15,53,3,4,41
55504,59,31,10,59,55,59,51,44,59,17
27242,7,21,56,34,43,24,25,46,13,28
23043,32,6,29,10,19,26,13,19,58,53
10318,27,23,24,41,12,5,20,12,11,38
8658,19,42,51,3,18,13,43,5,54,57
85456,51,3,8,56,55,18,51,44,44,22
80351,41,12,16,11,16,37,28,29,51,6
7137,22,23,7,0,28,35,46,5,11,57
3842,11,27,27,0,58,46,37,19,55,22
30000,21,44,33,41,33,5,28,4,32,51
23534,25,24,4,30,7,9,9,32,26,43
27327,27,9,18,34,59,9,55,4,48,43
23112,47,23,57,52,24,47,37,0,46,57
57690,19,45,15,24,18,12,53,45,1,50
10140,41,2,24,19,16,13,8,29,1,13
10766,45,24,15,40,23,52,21,12,29,15
54472,38,14,36,47,20,25,47,23,35,51
10040,39,38,23,4,50,29,11,3,29,43
9804,35,57,43,19,4,13,20,3,29,0
56993,46,38,38,29,47,51,15,21,4,21
10953,8,59,58,6,37,7,56,2,41,56
10452,5,27,39,59,39,49,54,44,12,27
54543,47,59,5,39,54,47,14,54,11,54
9868,19,10,18,3,1,29,53,3,54,15
7150,45,15,36,24,24,5,20,5,1,28
7153,12,27,9,19,25,57,43,8,15,26
7155,59,52,7,56,39,46,33,44,44,22
11073,57,29,53,48,0,42,27,33,20,5
10210,19,45,56,3,18,55,53,3,1,57
1861,19,2,15,24,50,29,21,3,29,41
26092,18,50,20,51,44,28,23,6,36,9
163590,46,38,38,29,47,51,15,21,4,21
27324,35,23,5,23,24,47,33,40,32,38
9878,12,14,51,45,59,5,9,55,15,25
7157,59,0,39,6,55,49,32,42,10,19
7158,46,38,38,29,47,51,15,21,4,21
7159,57,14,39,59,22,25,12,8,45,48
9537,41,12,16,11,48,37,48,49,51,34
90313,26,20,2,53,35,22,40,27,50,18
9540,57,29,29,7,19,42,27,9,44,5
94241,0,42,33,23,58,10,24,8,37,25
7162,0,31,21,45,33,18,19,1,26,10
7163,1,1,46,14,41,39,29,55,22,42
7164,23,27,33,5,17,35,51,17,55,25
7165,18,19,20,44,44,42,50,24,24,2
25941,11,34,9,9,45,35,31,44,46,22
7166,25,14,4,30,59,24,19,32,23,51
7167,12,15,36,3,4,5,43,29,37,13
7168,46,38,38,29,23,15,15,21,4,21
7169,46,38,15,29,23,15,15,21,4,15
7170,34,15,36,15,40,57,1,17,53,25
7171,46,2,38,24,47,51,15,21,0,41
1200,58,21,18,2,10,52,53,57,29,43
7174,7,14,56,4,43,52,9,45,9,34
7175,41,34,43,19,24,37,8,29,13,13
51002,7,2,18,34,23,9,11,3,13,58
8459,59,28,57,25,25,40,51,28,10,22
7178,27,57,36,41,32,0,1,5,37,57
22974,11,34,8,9,45,19,36,58,15,46
29896,13,28,28,52,51,27,35,0,57,39
6434,39,24,23,4,43,5,28,3,54,50
7187,29,43,30,46,38,34,3,59,38,3
26146,6,52,58,38,39,7,14,54,59,30
9618,6,9,4,47,20,45,19,28,35,19
7188,12,14,23,40,28,15,20,5,29,28
84231,44,31,33,59,25,18,6,28,10,26
22906,0,44,36,45,40,57,19,40,53,38
66008,35,34,43,23,43,4,33,29,46,0
23471,41,12,16,11,16,37,8,49,51,46
133022,0,45,23,15,50,0,25,4,1,50
9697,22,2,18,20,43,58,44,46,9,28
10131,46,38,38,29,47,51,15,21,4,15
58485,44,3,11,38,17,10,4,19,59,22
7109,47,23,5,39,54,40,33,28,11,26
60684,19,13,12,37,1,23,15,7,29,41
51112,6,27,19,25,17,33,31,8,10,27
80006,35,53,44,0,59,5,20,47,45,0
6399,35,47,24,23,43,9,1,5,15,13
10597,45,38,38,4,50,51,53,3,4,28
51693,7,2,15,40,18,12,25,43,9,28
27095,57,29,53,10,0,49,50,33,7,35
51399,17,5,14,43,20,45,47,30,26,12
79090,23,16,19,38,39,14,31,44,59,22
122553,45,21,18,24,50,55,21,3,29,41
22878,7,15,15,19,18,55,11,3,13,28
51499,48,20,50,26,34,17,16,53,2,18
28951,25,10,56,45,59,55,53,3,48,15
10206,34,42,21,0,8,35,6,1,53,48
23321,13,27,57,25,42,27,37,0,12,19
373,29,22,59,33,37,34,26,6,56,16
8805,34,52,39,5,25,40,31,42,37,10
7726,52,39,6,32,48,8,48,49,8,20
5987,11,34,9,9,16,58,43,40,54,13
10155,19,2,23,30,33,12,9,12,48,6
51592,17,9,4,43,7,2,19,32,26,12
55521,37,53,0,35,58,26,57,33,7,8
4591,4,28,14,19,16,35,8,5,54,34
10475,4,2,46,23,18,24,8,29,22,42
89122,11,27,9,9,21,46,51,42,46,22
90933,23,17,13,42,11,18,39,56,31,22
54765,45,2,56,24,18,12,53,12,48,41
85363,44,31,33,56,25,40,6,0,55,19
84851,23,58,10,56,19,10,51,42,5,44
81844,34,31,21,48,8,57,4,1,53,48
140691,6,58,44,56,58,46,31,44,45,26
131405,27,42,54,14,32,59,28,13,22,55
81603,6,0,32,56,39,18,31,16,12,19
114088,19,14,56,4,33,0,11,32,48,0
7204,27,1,46,41,31,39,29,13,22,42
11078,6,6,19,25,58,46,54,28,59,22
9321,35,23,23,3,4,5,1,46,11,28
9320,11,56,43,9,45,58,36,58,1,46
9325,58,47,47,37,10,52,35,0,15,47
7205,12,2,24,34,2,0,9,4,23,31
54802,22,44,14,20,33,2,28,32,23,12
158234,27,44,1,41,59,9,11,43,9,28
54931,7,2,18,3,59,24,25,3,29,28
60487,0,24,23,40,4,4,25,40,11,28
51504,38,55,4,4,7,9,19,32,35,12
54482,19,15,36,15,4,58,24,43,54,46
81627,47,59,58,39,54,47,14,54,41,54
79979,4,13,24,3,12,13,20,40,0,58
51605,30,48,34,18,5,11,5,37,30,4
55687,7,10,51,30,20,9,19,32,23,12
54952,53,56,54,15,40,39,29,43,6,31
51095,17,13,28,34,51,12,53,45,13,43
7216,59,31,10,27,22,33,46,8,10,31
6738,38,14,18,30,59,24,9,22,23,6
26133,46,38,38,29,47,51,15,21,4,21
80036,45,2,15,24,23,29,15,3,29,41
54822,22,14,36,30,33,13,28,40,45,38
7227,17,5,14,43,7,45,19,32,26,12
83707,44,59,51,39,58,57,33,8,55,22
142940,0,10,23,0,4,0,20,4,11,25
26995,22,14,56,20,2,9,9,32,32,6
7248,7,13,18,29,50,29,25,3,29,41
8848,1,1,46,40,28,39,20,55,22,42
9819,9,22,59,46,6,32,45,41,56,40
1831,11,34,9,9,58,35,46,47,10,17
81628,17,45,23,4,33,57,8,5,48,28
116461,4,14,24,40,16,57,44,40,23,13
79042,7,23,36,2,4,5,1,46,1,13
283989,9,19,3,46,9,28,26,6,36,14
10102,12,42,51,27,25,13,1,28,37,26
7251,27,46,1,27,12,12,20,5,11,58
10194,46,38,38,29,47,51,15,21,4,21
128553,22,46,51,41,12,57,20,5,9,38
7247,39,46,23,34,24,13,1,3,0,57
7257,34,46,43,19,4,46,43,5,46,0
23554,59,3,57,5,39,35,51,44,44,31
27075,49,49,12,37,1,23,9,51,0,50
81619,0,34,36,9,40,4,6,17,15,46
10100,17,5,4,45,20,45,55,30,17,51
10099,25,55,4,47,20,45,55,32,26,12
6302,7,2,1,40,18,55,25,43,13,28
7106,41,12,16,11,4,37,33,29,51,38
10098,53,56,27,17,55,59,54,18,40,31
7105,7,21,18,24,23,29,53,3,13,41
7259,19,13,56,24,59,29,11,46,29,13
64061,46,38,38,29,47,51,15,21,4,21
23270,58,13,15,40,23,29,21,12,29,41
55720,46,38,38,29,47,51,15,21,4,15
90121,46,38,38,29,47,51,15,21,4,21
115939,2,4,55,1,27,3,7,25,21,33
7260,19,15,43,4,23,29,20,12,1,58
10078,0,24,23,4,28,29,53,46,29,28
7264,32,6,29,10,19,42,50,44,34,5
158427,7,10,56,2,50,55,21,3,54,41
146057,35,24,18,4,50,13,11,40,29,28
7265,1,1,54,14,31,39,29,13,6,55
54970,45,15,56,34,12,15,28,40,32,28
151613,5,16,39,38,39,49,31,18,10,27
55761,58,45,12,2,51,52,11,12,0,43
54902,17,55,15,45,18,24,21,22,48,28
79809,34,57,21,48,8,0,24,1,53,25
64927,17,23,51,34,43,12,43,40,37,57
83538,27,46,36,20,33,0,28,46,54,38
23331,11,34,11,9,45,40,51,17,15,17
7267,22,14,4,20,2,45,44,32,23,51
92104,11,34,44,9,45,19,36,58,45,17
150737,12,15,56,24,24,55,8,12,13,28
23548,44,14,27,5,17,40,46,28,11,57
9652,47,23,51,39,54,47,14,54,11,54
125488,4,46,36,20,17,57,44,43,10,38
91875,0,1,21,19,31,39,24,55,53,25
319089,7,24,18,3,59,9,11,12,48,28
123016,6,46,39,23,25,35,46,42,15,10
283237,16,7,35,28,53,54,58,35,52,36
7270,46,2,15,15,50,51,15,46,4,15
8458,11,27,51,25,58,33,51,47,10,17
9675,35,24,24,15,4,29,20,46,1,0
80185,25,24,56,45,33,24,55,22,35,12
7272,36,11,42,1,6,14,2,59,5,37
150465,32,19,20,7,44,38,56,36,18,1
25809,39,21,22,34,43,52,8,45,54,34
23170,38,5,14,47,33,2,19,32,35,6
26140,35,57,36,40,21,13,20,47,37,38
23093,46,38,38,29,47,51,15,21,4,21
79739,24,39,6,32,30,8,48,10,8,20
79183,34,57,21,48,8,43,4,1,53,48
7276,7,45,18,4,50,12,53,12,13,41
64595,12,45,23,3,16,4,43,29,46,0
94015,44,58,44,56,32,18,24,8,55,25
80727,45,15,18,4,50,55,11,22,54,41
7846,1,1,46,14,41,39,29,55,22,42
10376,23,52,19,25,22,33,2,16,12,30
84790,34,53,21,0,8,43,24,1,53,44
203068,46,38,38,29,47,51,15,21,4,21
7280,0,42,33,15,40,40,25,17,15,0
347733,40,20,50,31,49,17,10,27,42,7
10383,45,38,38,29,47,51,15,21,4,21
51174,46,38,38,24,47,15,15,21,13,41
7283,46,38,38,29,47,51,15,21,4,21
10844,11,57,7,27,17,46,6,28,10,46
10426,17,5,14,4,7,24,19,46,54,41
27229,47,52,57,17,39,47,14,54,11,27
114791,45,10,23,40,41,24,28,55,48,12
7284,2,37,32,1,39,49,7,44,21,37
55000,19,10,15,2,33,5,11,22,13,34
7289,12,28,57,27,25,46,43,17,46,10
56995,13,14,22,52,51,0,35,0,57,19
11334,35,1,43,14,28,5,33,55,22,42
7991,31,19,37,6,37,36,56,48,56,1
5756,27,56,24,19,28,55,25,12,15,42
11344,49,21,12,37,1,23,53,12,4,41
221830,53,34,9,40,4,58,36,58,15,58
57045,44,27,24,0,40,35,46,28,40,22
200081,27,23,24,41,12,12,44,4,9,31
167838,7,55,56,34,43,15,11,22,23,28
55787,53,18,19,38,21,19,54,58,12,26
7295,4,45,56,4,23,15,53,3,0,41
25828,27,14,24,20,32,9,44,22,23,58
51060,53,28,36,56,17,35,6,28,37,31
79770,6,52,19,27,58,35,54,44,12,17
57544,25,55,14,30,7,2,9,22,35,12
84817,23,27,19,38,58,18,24,18,10,22
10190,7,38,38,29,23,29,15,21,13,41
10628,7,2,18,24,50,13,53,3,29,41
9352,44,57,11,38,58,18,6,17,37,26
10907,22,14,14,20,50,9,28,4,32,38
7296,35,23,43,20,58,25,33,47,11,10
7298,17,52,14,15,7,45,19,22,26,10
127253,28,47,40,52,42,27,49,57,27,39
129450,46,38,38,29,47,29,15,21,4,21
11338,27,46,1,20,50,57,25,58,9,31
23350,57,29,39,48,0,43,4,9,20,8
55075,4,13,15,45,50,29,9,4,13,13
6675,17,5,4,43,7,2,47,32,17,12
7317,11,57,9,3,16,4,6,5,55,0
10054,12,2,18,3,43,5,25,29,54,13
9039,36,11,32,10,19,1,3,36,43,37
79876,22,14,33,41,33,0,25,40,32,10
7311,32,6,44,57,19,38,13,18,34,1
55236,46,2,38,29,47,51,15,21,4,41
10422,13,47,22,52,10,27,35,0,57,34
337867,34,57,21,48,8,43,4,1,53,48
51271,59,58,7,59,55,33,4,18,34,24
55833,58,21,18,24,50,52,53,3,13,41
9898,17,55,4,43,33,24,19,32,48,12
7314,10,36,41,22,29,53,42,34,39,32
23666,48,54,25,46,3,31,30,41,25,7
7316,45,38,38,29,47,51,15,21,4,21
7319,36,37,32,59,15,33,2,16,34,8
7320,27,44,1,20,2,2,44,43,23,12
11065,45,38,15,29,47,15,11,46,4,15
7321,44,58,39,27,39,18,37,44,59,22
7322,0,55,4,3,50,5,19,46,26,38
7323,57,29,21,48,0,43,4,9,20,48
7324,3,4,52,1,46,3,7,6,2,14
7325,12,57,43,40,43,55,1,12,0,13
10477,19,24,38,4,43,15,11,21,29,15
140739,41,12,1,11,16,24,28,29,51,28
7326,46,38,38,29,47,51,15,21,4,21
7327,21,55,51,30,7,2,19,32,26,57
7328,32,19,30,25,19,38,56,16,5,35
7329,19,24,18,2,10,55,21,3,29,41
51465,21,53,0,17,21,33,12,43,3,44
3093,9,50,59,51,34,22,23,6,33,18
7332,41,12,43,11,16,4,8,5,51,47
9246,32,35,29,6,22,7,13,16,7,35
9040,19,21,18,34,33,9,9,3,48,28
7334,7,14,56,34,33,24,25,22,48,13
63893,38,5,4,45,7,24,47,32,17,12
55585,0,48,23,23,40,0,20,5,30,0
92912,45,2,23,29,50,55,53,3,13,15
100134869,44,42,11,0,32,59,24,42,55,25
54926,8,52,0,25,37,33,13,44,41,24
29089,39,23,43,23,43,5,8,29,48,6
7336,46,38,38,24,47,51,15,21,4,21
55284,17,9,56,45,7,9,9,22,48,13
65264,37,16,19,17,55,14,31,19,40,27
7337,7,15,23,15,32,0,1,5,37,38
90025,24,39,6,32,30,8,48,10,8,20
9354,58,15,23,52,43,12,20,57,29,39
10277,46,38,38,29,47,51,15,21,4,21
56061,6,6,44,38,15,19,31,19,5,22
29914,0,34,51,0,21,0,6,5,37,57
5412,8,16,32,57,55,1,13,16,7,53
59286,8,43,10,59,15,49,54,11,59,35
84993,27,14,36,20,33,57,11,46,23,58
134510,22,44,14,30,33,25,19,32,23,6
29855,53,56,51,0,32,59,6,17,13,25
254048,51,18,19,6,55,49,54,16,5,53
7342,37,37,30,57,38,26,13,59,18,1
29979,27,24,56,20,33,24,9,32,23,12
29978,53,34,9,9,45,58,36,58,55,25
197131,31,37,3,35,44,36,56,48,58,16
23304,0,47,51,34,43,24,28,29,26,38
130507,13,47,1,20,51,12,28,43,57,57
23352,48,22,50,49,34,34,26,52,33,52
51366,38,5,4,47,2,45,47,32,26,12
55148,25,55,14,45,7,24,19,32,48,28
92181,45,13,15,29,47,51,15,21,4,41
7343,45,13,15,24,1,15,21,3,29,28
51035,45,15,22,34,43,55,53,12,54,50
165324,44,27,33,5,58,40,24,8,45,22
137886,12,56,36,0,58,58,6,29,37,57
23190,2,22,52,1,38,3,23,25,36,14
80700,0,23,7,0,16,35,12,8,45,10
26043,45,21,15,3,23,29,21,3,0,41
7993,18,40,20,7,19,6,23,48,33,2
7345,0,42,7,27,12,46,46,18,11,22
51377,22,1,46,14,4,0,44,55,32,42
54963,12,15,1,15,16,13,25,22,13,13
7351,6,14,33,20,32,46,19,5,23,10
51506,35,2,15,24,18,12,25,12,1,41
7353,46,38,38,24,47,15,15,21,4,21
23376,41,12,16,11,48,37,38,10,51,20
51569,0,45,12,3,16,23,33,7,29,13
55325,6,52,44,30,58,25,12,8,45,27
7357,11,27,9,9,45,46,37,58,46,17
7358,58,45,22,52,51,52,35,45,0,39
56886,22,57,43,34,16,0,43,47,13,0
55757,48,22,3,8,9,34,26,48,24,14
7360,17,55,14,47,20,2,47,32,35,12
127933,41,12,16,11,30,37,48,10,51,20
54887,46,38,38,29,47,51,15,21,4,21
23074,59,3,19,35,11,18,31,18,44,8
115426,0,42,33,0,25,18,46,17,55,26
51720,0,5,43,4,33,12,19,55,48,38
8408,7,44,15,4,18,15,11,12,0,13
9706,8,43,58,35,37,7,3,2,38,56
729852,17,55,14,3,7,24,19,22,17,12
7372,59,12,27,9,17,33,24,28,40,26
9094,41,12,16,41,43,37,24,29,51,26
84747,7,38,18,4,28,15,25,3,1,28
55898,13,28,28,52,42,27,32,0,57,19
25972,49,49,47,37,1,23,53,51,27,41
137970,39,21,28,52,10,52,35,57,57,50
7374,28,49,47,13,13,21,49,14,27,43
85451,34,14,21,45,8,57,4,1,53,57
64718,19,45,18,24,24,15,25,46,0,43
5976,0,57,43,3,4,4,43,47,15,38
26019,27,10,56,34,18,5,55,12,23,12
65110,31,19,59,46,9,36,23,24,43,29
65109,8,3,58,17,55,7,14,42,41,56
7378,6,52,57,0,25,40,6,18,10,19
55245,12,34,43,9,21,58,20,47,1,46
84300,6,0,29,59,22,26,32,16,34,24
29796,4,12,33,20,24,0,6,4,23,57
7381,52,39,6,32,30,8,48,10,8,20
7384,43,17,13,42,5,11,39,37,30,4
7385,17,55,4,30,33,12,47,32,35,6
7386,35,2,56,40,18,0,8,12,54,28
7388,16,7,35,28,53,54,34,35,52,36
27089,16,30,35,28,56,44,34,35,49,36
8725,27,15,36,15,40,0,43,17,9,58
81605,32,6,29,57,45,19,51,19,44,24
7389,44,3,57,27,39,40,31,28,12,30
7390,34,29,21,48,8,43,4,9,53,48
79650,46,38,38,29,47,51,15,21,4,21
55850,22,14,11,0,40,12,20,8,55,57
7392,49,45,24,40,18,5,9,5,32,39
205717,30,48,34,18,5,11,5,37,30,4
84833,44,57,33,0,40,35,46,18,37,10
8615,22,28,57,27,58,40,6,8,37,26
7398,4,14,23,20,59,24,11,55,48,12
9100,5,35,29,56,17,14,7,16,21,30
8237,1,1,46,14,41,39,29,13,22,55
219333,45,15,15,24,23,29,21,3,13,43
8975,35,13,56,24,14,5,25,3,1,43
9097,1,56,24,19,16,57,25,55,54,42
9958,49,49,40,13,13,21,49,14,27,50
10600,45,38,15,29,47,51,15,3,4,21
23326,22,44,9,20,59,13,28,5,54,12
29761,28,49,47,13,13,21,49,14,0,47
389856,44,56,36,15,21,40,6,17,15,38
57646,0,57,33,3,24,0,24,17,37,10
9960,22,34,24,19,43,58,43,47,15,0
23032,25,24,23,4,50,9,25,46,29,13
9736,25,9,14,45,20,24,47,4,26,12
57602,7,44,1,41,12,12,44,12,9,58
57695,53,34,8,20,45,19,36,58,40,46
84640,47,23,36,39,40,47,20,47,37,54
10713,29,43,55,7,38,7,56,11,43,53
7375,25,10,1,30,33,9,9,40,29,12
55230,34,44,21,40,8,57,43,40,53,0
84132,22,44,51,0,17,0,6,17,15,57
85015,12,46,23,40,18,24,11,40,48,6
64854,24,39,6,32,30,8,48,49,8,34
55031,5,3,30,57,22,38,2,18,18,30
84196,19,24,15,40,23,55,53,3,0,43
25862,41,44,46,14,16,13,6,29,22,25
8078,12,15,36,4,40,5,20,40,37,0
158880,51,1,54,14,31,39,29,13,6,55
54532,28,49,47,13,13,21,49,14,0,34
9712,58,28,43,15,42,0,6,45,11,57
7874,45,21,15,40,23,29,53,3,0,15
9101,49,38,12,4,47,51,21,3,29,15
8239,45,24,15,29,47,51,53,21,29,15
8287,0,42,51,5,40,40,6,28,49,25
10208,22,44,36,15,40,5,1,28,55,26
51118,12,24,56,15,40,0,1,17,37,10
10813,58,45,15,4,23,15,53,3,29,41
9724,53,44,1,20,12,12,28,43,9,13
51096,49,14,12,45,33,23,8,51,26,50
27340,7,10,1,24,12,57,25,45,9,58
84294,12,56,43,23,16,4,43,5,46,0
57050,49,21,12,37,18,12,21,7,29,50
84916,22,14,18,3,33,4,25,12,0,28
55813,34,5,21,48,8,24,4,1,53,48
7402,21,10,11,47,20,18,19,32,26,51
7404,58,13,28,52,51,52,35,57,57,34
7405,1,1,54,14,31,39,29,13,22,55
80146,32,6,10,57,15,26,56,16,34,1
8409,0,34,9,9,21,4,36,4,11,46
6844,13,28,51,52,42,27,35,0,57,10
9341,17,44,4,30,20,25,47,23,35,51
6845,25,44,14,30,59,57,43,12,23,28
57216,27,9,4,20,2,45,47,23,26,6
9218,35,15,43,23,24,4,33,47,32,10
9217,12,34,9,9,12,58,6,4,9,46
7407,49,45,12,37,1,23,53,7,27,41
79805,34,31,21,48,8,43,4,1,53,48
7408,36,43,32,59,55,49,13,19,12,24
10493,19,24,56,4,18,55,25,3,1,28
7410,27,58,27,17,12,19,24,28,40,27
7411,48,22,50,46,9,34,30,41,25,9
1462,25,24,23,20,33,24,44,4,32,12
7414,4,46,1,15,18,24,44,43,9,38
7415,53,28,8,41,54,19,36,54,40,31
80124,35,56,43,19,28,0,43,17,22,42
7416,15,50,59,51,9,28,45,48,33,52
7417,6,58,19,5,17,18,31,28,44,27
7419,25,5,4,30,33,24,9,4,23,6
7422,45,2,18,24,23,29,53,3,13,28
7716,27,2,18,45,33,9,9,32,35,6
55591,46,38,38,29,47,51,15,21,4,21
9686,17,9,14,43,2,25,19,32,35,26
7428,10,36,41,22,29,53,42,34,39,32
7431,25,21,36,30,51,5,35,22,48,39
79001,32,0,29,10,15,49,13,16,34,17
154807,12,57,43,23,24,4,37,40,15,57
203547,45,13,18,34,59,9,11,12,54,15
81671,36,40,20,35,44,38,57,36,7,2
55823,25,9,14,43,7,24,19,32,26,6
23230,6,52,44,38,58,40,51,8,45,22
157680,30,48,34,18,5,11,5,37,30,4
54832,9,19,25,33,38,36,18,24,24,53
84313,17,5,56,43,7,2,55,22,48,6
9559,22,10,1,41,32,57,44,23,23,31
51160,25,9,14,4,33,13,9,22,48,12
51699,39,5,23,45,33,24,55,32,35,12
65082,7,2,38,29,23,51,15,3,4,15
55737,0,15,36,34,50,55,44,5,37,13
