,0,1,2,3,4,5,6,7,8,9
51592,34,78,38,10,20,59,11,69,52,44
55521,68,55,74,75,56,19,12,18,28,6
4591,0,30,3,21,0,36,23,20,3,10
10475,45,6,43,65,72,36,20,51,79,52
89122,15,58,75,52,8,3,18,6,70,73
90933,25,33,47,50,13,29,28,57,73,14
54765,6,44,14,33,52,69,54,33,29,57
85363,48,3,52,37,12,70,41,34,20,26
84851,12,6,43,12,46,75,29,44,1,2
81844,9,37,64,38,39,19,45,41,18,56
131405,71,49,38,0,6,49,64,69,32,54
81603,1,7,79,57,9,12,46,9,42,48
114088,3,24,62,0,44,59,11,65,46,31
7204,48,41,63,7,66,56,27,61,57,29
11078,70,31,13,26,16,24,65,66,16,34
9321,73,1,3,2,51,20,40,56,79,68
9320,73,18,18,25,28,51,51,37,4,59
9325,53,38,45,63,19,23,47,13,64,38
7205,67,51,58,16,17,63,26,22,58,71
54802,35,39,75,79,46,64,1,69,4,66
158234,52,67,14,33,54,47,13,40,29,9
54931,70,57,13,53,16,24,65,30,55,34
60487,37,33,47,39,13,29,28,57,27,14
51504,78,46,51,0,6,53,61,25,45,6
54482,30,6,17,2,31,51,72,20,72,8
81627,61,27,67,56,37,31,5,15,34,8
79979,1,35,4,57,9,41,36,32,26,24
51605,0,9,77,15,49,48,17,31,67,61
55687,38,37,39,61,47,50,6,72,59,56
54952,68,63,61,69,22,66,36,23,30,78
51095,47,57,41,21,16,76,27,39,20,45
7216,3,24,62,38,24,38,43,48,41,31
6738,39,78,62,53,26,62,42,51,21,73
26133,8,23,75,24,44,7,77,65,56,49
80036,71,37,68,4,65,3,67,72,79,66
54822,56,9,77,20,73,49,34,62,62,61
7227,69,57,9,76,10,74,48,77,43,4
83707,72,26,19,31,10,21,37,26,40,25
142940,11,67,2,2,30,13,18,14,21,59
26995,56,61,42,51,29,66,63,62,74,22
7248,0,6,62,47,68,75,1,15,3,10
8848,36,14,25,14,59,37,33,12,6,36
9819,2,64,63,77,31,68,35,5,22,10
1831,61,27,0,56,37,31,18,42,34,68
81628,45,39,77,20,51,44,51,51,60,22
116461,19,8,38,45,65,69,0,46,54,52
79042,57,18,18,15,54,33,24,8,41,39
283989,55,6,68,1,46,13,23,37,79,59
10102,13,3,2,77,47,44,20,47,60,41
7251,45,56,3,47,51,36,1,74,22,10
128553,23,35,61,73,59,12,46,7,71,58
7247,73,30,62,43,73,27,72,44,22,70
7257,26,78,75,79,4,0,10,65,28,54
23554,10,28,10,53,75,62,27,76,55,77
27075,61,27,67,56,37,36,5,4,57,43
81619,75,32,52,55,3,76,74,43,57,16
10100,38,23,8,72,57,50,6,60,41,13
10099,56,9,77,51,29,48,63,62,74,22
6302,75,30,78,77,68,75,41,51,3,41
7106,2,30,2,43,51,13,42,8,3,41
10098,1,36,20,70,15,41,10,7,11,24
7105,16,3,63,26,11,24,76,30,49,34
7259,70,3,13,21,12,68,35,2,43,39
64061,13,18,18,77,68,77,48,20,22,46
23270,69,71,9,55,64,15,76,17,78,4
55720,2,71,41,47,31,42,8,34,35,29
90121,48,31,63,53,3,8,78,66,38,16
115939,30,6,48,78,72,2,27,2,5,46
7260,19,49,68,20,6,49,64,69,0,70
10078,75,31,13,26,3,24,74,30,20,45
7264,48,3,24,55,75,15,35,39,20,45
158427,12,0,27,35,54,65,55,16,23,63
146057,73,21,22,52,54,13,53,5,41,0
7265,52,21,17,33,24,20,1,21,21,17
54970,19,66,22,35,64,67,34,74,1,59
151613,5,31,62,43,75,24,78,30,36,42
55761,71,78,62,79,27,44,51,3,28,55
54902,22,54,19,31,43,21,37,36,17,40
79809,45,64,46,52,42,42,1,51,60,29
64927,76,55,57,68,65,61,30,33,59,49
83538,69,3,17,37,16,76,53,31,55,45
23331,45,39,43,45,2,44,79,47,25,66
7267,55,30,24,35,72,70,34,34,60,2
92104,75,56,52,76,31,74,72,39,66,45
150737,76,43,38,10,41,35,13,67,32,51
23548,19,67,62,1,42,77,23,44,60,73
9652,17,77,63,43,31,15,76,16,23,39
125488,8,55,7,24,63,59,11,46,14,49
91875,34,65,61,29,32,12,36,72,52,18
319089,2,64,78,11,75,44,53,17,38,68
123016,49,52,36,73,36,37,31,54,2,75
283237,0,23,62,78,25,62,65,56,49,34
7270,25,0,28,39,62,29,28,16,73,14
8458,13,30,24,52,30,15,23,34,43,72
9675,76,68,20,74,9,12,70,25,42,58
80185,75,22,41,66,66,68,74,61,19,72
7272,69,54,12,46,14,74,72,56,35,25
150465,70,71,41,26,12,24,41,39,38,62
25809,72,30,9,66,14,40,53,64,66,59
23170,41,17,73,27,60,73,52,11,48,12
26140,33,24,57,24,39,20,18,65,79,79
23093,72,69,19,76,14,6,50,26,40,21
79739,13,69,48,76,16,33,53,5,57,26
79183,24,49,17,78,27,58,11,14,0,54
64595,39,22,33,77,51,75,40,74,62,8
94015,55,64,22,53,31,44,23,15,60,29
80727,17,58,18,66,68,77,40,56,72,10
7846,5,18,2,43,75,13,48,8,60,8
10376,48,41,41,53,31,68,35,17,35,29
84790,55,6,43,65,42,75,34,75,1,29
203068,49,55,40,69,56,55,36,23,52,32
7280,38,65,8,61,67,50,19,72,76,56
347733,37,33,47,39,13,29,25,57,73,14
10383,69,3,48,66,31,42,48,37,57,77
51174,19,39,37,65,46,31,20,75,34,52
7283,4,45,7,24,79,38,45,48,79,27
10844,18,25,36,67,59,37,59,54,2,3
10426,8,24,17,10,61,7,19,3,28,37
27229,7,19,49,63,71,16,69,53,61,5
114791,12,39,17,15,51,67,72,21,21,70
7284,66,30,37,65,64,33,20,64,78,59
55000,6,44,14,33,2,35,13,40,29,9
7289,33,1,12,35,24,13,72,47,1,37
56995,24,66,3,15,6,58,34,14,0,29
11334,4,75,50,11,8,38,29,48,70,27
7991,7,19,26,62,71,16,56,78,24,35
5756,11,73,17,47,2,49,1,14,62,8
11344,0,31,62,76,75,46,72,2,20,68
221830,29,16,15,26,54,46,78,66,16,34
57045,9,55,56,64,41,5,54,67,41,6
200081,11,18,18,2,0,13,34,44,22,37
55787,13,64,3,66,68,70,20,15,8,0
7295,21,12,79,59,32,25,71,72,76,67
25828,49,65,61,3,15,1,60,9,18,57
51060,39,32,3,2,68,77,48,51,38,39
79770,47,22,41,7,66,34,7,61,19,7
57544,2,18,27,78,31,42,21,34,22,26
84817,12,1,46,43,30,42,51,37,51,68
10190,36,72,30,74,77,11,68,32,77,74
10628,12,56,18,43,0,40,48,34,72,59
9352,21,12,34,59,32,25,46,1,76,67
10907,13,32,41,66,12,68,76,39,57,16
7296,26,8,68,0,63,1,64,67,45,31
7298,56,9,77,66,49,48,14,34,67,61
127253,33,39,62,12,24,51,42,69,32,37
129450,32,57,24,66,25,2,53,70,57,77
11338,51,2,0,23,77,53,16,58,77,74
23350,10,41,52,53,12,8,41,4,65,45
55075,76,5,61,30,18,55,12,23,30,69
6675,17,21,12,43,24,40,42,6,43,73
7317,60,50,70,27,60,73,66,11,12,28
10054,36,14,30,23,58,11,33,58,77,30
9039,39,45,17,72,27,59,77,46,32,79
79876,54,72,74,69,41,19,30,32,56,49
7311,77,72,51,10,44,43,67,67,52,6
55236,13,40,46,46,2,74,37,64,7,64
10422,53,34,16,6,33,26,69,53,64,38
337867,41,17,55,27,60,73,52,11,48,12
51271,16,31,63,26,11,54,65,30,49,34
55833,77,36,61,70,15,41,36,9,33,13
9898,47,22,33,7,12,34,7,61,19,7
7314,34,43,42,64,4,66,9,23,26,76
23666,70,16,10,26,16,24,65,66,36,34
7316,57,71,3,1,72,27,34,5,78,72
7319,50,44,14,33,39,69,13,33,29,9
7320,9,58,7,10,46,20,13,40,14,31
11065,66,18,22,77,64,70,48,8,20,64
7321,29,23,62,52,54,46,78,38,49,1
7322,69,77,69,39,62,65,55,37,27,63
7323,29,23,46,26,25,62,78,30,41,34
7324,34,65,29,30,76,28,36,10,11,23
7325,57,18,22,1,16,36,23,75,8,59
10477,50,1,43,65,46,35,73,44,0,37
140739,6,44,54,67,52,47,59,27,10,57
7326,66,71,3,77,64,67,72,8,22,10
7327,48,41,78,21,12,2,35,76,65,45
7328,33,10,65,10,28,44,51,21,4,66
7329,17,56,22,43,24,36,72,37,22,70
51465,13,41,24,66,74,68,48,43,38,26
3093,32,56,41,37,64,33,35,30,38,26
7332,2,6,3,77,54,33,40,17,62,70
9246,12,77,3,53,0,42,21,37,66,70
9040,73,18,22,52,42,33,18,37,35,8
7334,56,9,77,51,49,48,14,62,67,22
63893,30,69,10,53,25,70,27,43,72,77
55585,70,31,13,26,12,24,65,30,55,45
92912,70,28,63,25,11,8,23,8,39,77
100134869,71,58,18,8,37,31,18,21,34,43
54926,45,6,46,47,42,77,34,51,8,41
29089,69,69,10,26,25,27,78,30,36,1
7336,49,2,1,69,55,39,36,41,56,78
55284,22,40,3,77,68,33,48,6,17,4
65264,48,22,41,7,12,56,7,39,57,7
7337,43,14,53,14,77,28,70,23,77,58
90025,8,45,7,68,61,20,54,73,56,17
9354,30,28,48,53,11,40,3,70,55,59
10277,69,54,35,53,43,27,50,64,39,64
56061,66,6,22,47,30,67,42,6,8,29
29914,45,1,46,47,51,69,51,40,72,10
5412,3,8,38,10,39,55,71,18,52,44
59286,54,36,32,75,18,5,17,52,28,69
84993,45,39,17,47,27,0,42,51,72,6
134510,45,67,67,25,28,20,14,62,21,31
29855,35,78,17,15,30,36,42,14,22,17
254048,38,35,4,59,9,78,46,71,6,30
7342,17,56,67,66,31,15,76,20,22,26
29979,15,31,13,53,3,56,41,2,55,77
29978,22,26,9,31,43,21,37,64,7,25
197131,69,69,35,46,74,40,50,43,35,64
23304,9,49,56,75,73,59,18,3,32,52
130507,39,77,69,25,13,65,55,5,27,63
23352,41,17,59,32,38,71,49,23,48,12
51366,70,30,48,37,30,2,20,70,39,77
55148,55,66,10,76,14,42,40,75,40,4
92181,70,41,78,21,16,68,8,17,65,45
7343,60,50,70,27,60,73,66,11,12,28
51035,57,58,57,65,46,51,51,6,25,52
165324,69,69,48,76,16,40,50,77,78,26
137886,48,41,78,7,12,34,7,43,19,7
23190,29,57,13,43,25,24,27,56,20,34
80700,47,41,33,7,66,68,41,4,35,7
26043,75,22,41,37,75,2,35,17,57,77
7993,18,25,54,67,78,12,33,54,13,3
7345,72,21,48,21,14,33,76,64,66,4
51377,47,22,52,7,12,34,7,61,57,7
54963,77,43,39,57,67,32,9,25,50,47
7351,61,67,67,52,1,59,5,47,1,70
51506,38,4,6,38,56,50,30,73,59,31
7353,48,71,41,21,12,2,35,4,20,72
23376,29,32,63,26,75,24,27,39,20,1
51569,29,16,63,26,30,24,3,66,20,1
55325,50,5,64,65,44,58,45,75,32,31
7357,56,75,77,71,20,38,14,48,67,27
7358,29,64,52,26,75,24,76,43,49,62
56886,72,54,35,46,43,21,37,64,7,4
55757,15,21,22,43,3,36,24,15,35,39
7360,32,64,3,43,25,8,23,44,39,39
127933,28,59,34,14,9,55,46,9,50,23
54887,76,5,29,75,41,43,0,73,28,20
23074,73,21,22,8,0,51,14,20,1,41
115426,35,8,7,64,65,39,43,9,59,47
51720,71,1,75,79,44,53,67,46,51,31
8408,35,8,64,45,61,0,0,67,32,52
9706,41,17,59,32,38,71,52,23,48,12
729852,48,41,52,37,74,68,74,70,38,16
7372,33,39,57,15,42,20,23,15,51,37
9094,76,5,29,24,65,5,12,67,52,44
84747,72,26,35,46,35,21,37,36,66,4
55898,35,78,46,71,65,7,19,67,14,0
25972,57,66,37,15,72,67,0,74,5,29
137970,48,32,52,37,12,76,74,76,65,45
7374,62,54,9,31,8,21,50,26,40,21
85451,73,39,2,25,64,13,34,56,72,70
64718,33,5,57,45,28,20,11,46,56,20
5976,25,33,47,39,13,65,25,16,73,14
26019,47,22,33,7,66,34,7,61,19,7
65110,11,49,68,35,73,64,64,3,1,0
65109,45,30,3,77,51,36,21,51,60,10
7378,5,56,24,53,3,33,8,39,35,26
55245,10,64,12,66,64,8,23,15,5,2
84300,45,1,3,76,51,49,72,5,70,37
29796,32,3,41,37,75,68,53,4,38,45
7381,58,11,23,44,34,11,44,28,75,15
7384,15,1,68,0,51,44,77,69,0,54
7385,69,32,41,77,75,70,8,76,57,46
7386,10,64,63,66,3,68,76,20,35,26
7388,13,54,19,46,30,21,37,77,40,40
27089,30,18,2,25,24,75,3,51,21,59
8725,25,33,28,50,13,29,25,57,73,14
81605,72,26,35,31,14,21,72,64,7,25
7389,29,31,63,53,11,62,78,20,35,42
7390,22,69,9,11,43,42,37,64,7,64
79650,73,67,64,8,42,13,18,69,63,59
55850,13,41,19,66,14,74,74,4,40,64
7392,56,9,77,43,49,48,14,62,67,70
205717,39,21,22,52,68,33,18,56,51,41
84833,10,28,52,53,3,2,27,70,55,77
8615,31,63,76,54,70,14,38,71,2,11
7398,75,69,10,37,14,62,74,30,36,64
9100,4,75,14,24,20,38,45,48,21,27
8237,2,67,24,35,35,36,40,17,43,52
219333,10,32,52,55,12,2,27,70,35,72
8975,73,21,22,1,14,36,24,17,8,26
9097,62,69,64,12,42,40,79,26,40,0
9958,13,1,3,76,42,42,29,6,8,27
10600,23,35,34,18,5,37,58,1,6,23
23326,13,3,63,53,31,2,27,2,43,45
29761,47,41,33,7,66,34,7,61,19,7
389856,76,68,11,79,1,39,30,46,14,49
57646,77,36,56,3,4,5,43,67,14,13
9960,45,39,65,20,51,75,14,44,22,52
23032,22,54,9,31,30,74,37,36,7,40
9736,0,23,46,47,47,46,6,6,41,34
57602,53,38,31,6,40,26,4,13,9,38
57695,57,71,10,11,16,42,23,6,22,41
84640,44,35,25,54,78,37,38,54,6,75
10713,33,10,14,35,20,44,45,36,29,66
7375,25,29,69,50,62,65,55,16,23,63
55230,61,58,0,56,37,44,5,65,70,68
84132,16,16,15,9,57,54,65,60,36,42
85015,45,30,24,11,31,46,65,66,43,62
64854,25,33,47,39,13,29,28,16,73,14
55031,73,0,27,50,13,65,55,37,23,63
84196,48,22,33,55,66,34,74,4,19,72
25862,4,78,2,72,30,3,77,67,72,31
8078,73,6,62,8,42,44,48,37,3,59
158880,22,69,35,46,49,74,14,64,67,61
54532,12,39,2,79,73,67,0,46,21,66
9712,45,3,65,2,24,44,5,37,60,17
7874,21,7,40,18,32,25,9,32,76,78
9101,65,62,23,44,34,79,44,28,75,15
8239,61,27,0,56,37,31,16,42,34,43
8287,17,56,18,25,24,33,5,37,8,39
10208,30,67,12,4,61,42,79,47,66,55
51118,61,58,0,56,28,31,16,42,34,43
10813,10,32,48,77,75,40,53,43,35,72
9724,77,74,38,71,56,19,67,73,54,18
51096,48,22,33,7,12,68,7,4,19,62
27340,33,45,17,38,42,59,20,67,63,66
84294,47,22,33,77,3,15,41,61,38,45
57050,8,55,32,64,67,20,12,10,56,57
84916,52,40,46,8,30,44,42,6,28,4
55813,45,67,64,33,73,20,1,74,63,70
7402,62,66,43,78,49,42,23,75,78,29
7404,73,21,18,2,26,40,24,44,41,41
7405,69,54,35,77,14,21,79,6,7,4
80146,45,45,77,20,29,48,14,62,67,22
8409,44,70,5,22,7,57,68,55,53,11
6844,39,41,37,78,68,77,3,15,78,26
9341,6,44,7,33,20,5,13,46,41,66
6845,55,66,37,15,72,69,18,31,72,29
57216,62,66,37,25,46,67,1,31,78,29
9218,67,60,21,16,17,63,26,19,58,71
9217,18,25,34,67,36,37,59,54,53,24
7407,62,26,19,76,8,21,50,6,40,40
79805,18,35,4,70,48,9,59,27,10,47
7408,11,3,18,43,51,33,5,37,62,68
10493,55,30,17,65,73,67,1,74,1,52
7410,35,1,57,15,26,39,19,3,28,44
7411,37,0,27,39,62,65,55,37,23,37
1462,55,66,3,77,30,6,34,77,72,64
7414,66,41,24,76,16,34,41,76,19,72
7415,75,58,24,43,3,76,27,8,35,26
80124,44,53,79,42,32,22,60,71,42,24
7416,2,30,48,78,64,74,79,36,17,64
7417,26,44,60,68,52,64,12,33,29,9
7419,10,32,41,21,75,2,27,2,65,64
7422,75,41,33,7,12,15,7,43,38,7
7716,12,75,50,11,8,51,29,20,46,27
55591,62,67,43,38,20,3,57,48,46,21
9686,0,78,62,1,74,27,78,2,51,34
7428,45,30,2,43,35,44,40,20,62,10
7431,11,39,3,47,42,69,73,47,8,70
79001,61,27,67,56,37,31,5,42,34,43
154807,55,66,37,11,64,67,40,31,78,16
203547,66,30,48,77,64,75,40,74,3,70
81671,62,69,9,21,68,8,78,77,40,21
55823,5,64,50,12,16,46,35,66,60,10
23230,22,40,19,31,35,42,37,36,17,25
157680,30,56,2,77,68,75,40,77,8,64
54832,47,22,33,7,3,70,7,4,19,45
84313,47,57,52,1,3,56,8,17,22,16
9559,55,60,21,15,72,49,34,19,78,0
51160,5,10,3,8,47,46,5,47,46,68
51699,75,21,12,21,75,27,35,4,55,46
65082,26,58,11,75,44,7,51,18,4,68
55737,9,61,32,45,65,66,45,65,74,6
51028,32,57,41,37,64,15,27,76,65,72
137492,65,62,44,44,34,79,44,28,44,15
79720,50,78,29,79,65,43,71,14,25,49
23339,20,20,21,34,17,63,26,19,58,33
27072,4,40,46,77,8,33,50,36,8,27
11311,47,22,33,7,66,34,7,4,19,7
27183,36,35,34,14,15,41,22,71,26,32
9525,26,46,75,24,44,38,19,18,0,6
55610,26,27,65,4,37,7,19,47,70,43
738,24,58,68,0,54,58,64,69,0,6
6293,12,21,27,43,0,8,21,37,20,16
55275,45,78,18,25,46,67,20,51,63,41
51542,75,32,52,37,12,70,8,4,65,72
6944,28,75,20,30,20,61,17,25,33,69
23355,77,43,61,69,22,53,54,7,33,58
7443,55,66,48,15,72,76,34,31,3,2
7444,0,39,24,15,72,64,1,34,21,46
51231,69,18,63,1,25,27,72,17,55,16
51534,35,67,65,79,46,75,20,18,78,52
143187,61,67,46,56,3,31,5,34,70,43
10490,50,78,17,8,51,7,11,47,63,55
4013,17,71,33,21,30,68,48,4,8,72
81556,47,22,33,7,66,34,7,61,19,7
221806,22,69,35,31,43,21,37,36,7,4
51322,32,3,41,76,75,56,41,43,35,45
23063,71,1,65,2,28,3,24,14,4,66
7453,45,45,18,12,42,77,18,51,60,17
8936,6,44,14,33,52,47,71,27,29,9
10163,15,6,18,47,64,77,64,69,8,68
10810,46,76,44,17,23,17,66,11,44,53
644739,53,34,45,54,53,16,69,50,37,65
8976,56,61,77,51,29,48,63,62,67,22
51729,32,32,52,37,75,2,27,70,35,72
23558,19,39,57,79,46,59,1,69,63,0
11193,17,69,9,35,35,6,35,77,39,29
114049,39,56,52,53,12,75,76,2,3,29
80304,5,30,24,1,31,36,48,43,8,41
57590,19,30,43,65,27,75,0,51,63,61
115825,13,18,48,15,31,8,8,56,5,46
23001,57,18,52,66,16,8,53,17,57,16
11169,15,3,10,35,12,67,29,77,66,10
9948,39,78,2,8,27,31,18,65,46,55
55717,74,24,61,71,63,53,10,46,45,55
55759,3,68,7,10,79,59,17,47,28,69
64743,48,22,63,7,12,15,74,4,38,7
57418,45,10,57,75,26,3,19,21,28,66
57728,75,0,69,1,31,70,55,76,23,63
80232,44,63,25,22,58,72,70,68,30,36
10885,49,43,51,57,9,28,9,41,30,57
55339,19,66,2,78,46,59,40,56,72,66
89891,10,41,41,26,3,68,35,39,57,62
134430,9,2,0,4,63,59,32,73,54,74
55255,5,28,52,66,54,27,34,34,36,72
23160,26,61,77,20,29,66,14,62,74,22
54521,30,56,41,43,16,44,48,17,72,41
56270,29,16,13,26,25,24,35,30,49,42
22911,46,76,44,17,23,17,66,11,44,53
57599,45,5,64,8,46,67,14,47,25,70
11091,71,58,65,56,26,44,51,21,28,66
84058,50,5,32,30,18,61,45,46,63,49
79726,10,30,48,37,16,2,27,34,65,16
11180,29,31,13,12,11,46,78,2,41,2
55112,48,57,33,55,74,56,27,43,55,72
80349,39,31,22,21,54,62,3,70,57,72
55100,17,41,24,66,3,36,55,17,57,26
84942,17,69,48,35,35,8,50,77,35,62
54663,26,24,57,30,1,20,19,41,14,44
84128,16,16,15,9,57,54,65,38,49,34
79084,75,22,33,37,12,15,41,34,35,7
80335,22,54,9,31,10,6,53,64,35,64
51398,32,18,78,21,75,70,41,17,55,26
112840,19,24,57,75,26,20,18,47,25,37
7465,76,61,29,45,29,35,12,41,50,58
117166,19,67,62,65,47,3,6,18,79,52
123720,29,64,15,26,0,2,78,5,36,1
7468,34,74,30,74,9,19,36,7,50,47
54904,51,24,57,23,79,43,54,33,11,47
147179,26,24,32,45,28,39,12,65,33,51
26100,51,78,0,56,37,31,16,42,70,43
79971,16,16,10,9,57,54,65,38,36,34
65125,12,30,2,47,64,42,40,8,8,2
65268,33,67,65,75,26,3,6,31,46,17
65267,15,64,50,76,8,6,29,77,38,27
7474,61,27,67,56,37,51,5,42,34,43
49856,28,74,51,3,79,19,10,72,71,47
7485,75,57,41,7,66,56,74,4,57,7
7486,49,25,54,67,56,9,10,54,13,9
56897,75,3,78,35,12,8,8,39,8,26
26118,47,22,33,7,66,34,41,61,19,45
55884,67,51,58,34,69,63,26,22,58,71
9589,10,32,24,66,74,68,27,4,65,62
80014,37,33,47,50,62,29,25,57,73,14
55841,52,44,14,33,2,64,13,40,29,9
11059,11,73,69,72,62,65,55,16,23,63
25937,36,14,53,23,77,60,2,58,77,74
7494,15,3,52,37,75,15,50,76,43,16
331,50,67,75,72,6,59,17,18,62,6
7507,52,44,14,33,52,47,13,40,29,9
7508,74,8,60,79,79,3,12,33,4,48
7511,45,78,62,2,73,13,42,69,4,37
63929,39,73,65,35,3,2,3,44,43,34
7514,55,28,48,53,74,8,76,2,5,46
64328,22,26,9,31,43,44,37,26,40,40
23039,23,35,34,64,9,55,2,25,30,18
11260,24,49,68,78,6,58,5,15,5,2
9213,44,52,34,61,78,41,33,29,47,24
7515,34,10,29,68,22,61,54,73,71,69
7516,17,18,2,43,64,13,51,37,22,73
7518,73,5,62,52,61,0,19,46,41,10
7520,74,35,56,40,9,25,46,9,76,78
2547,48,22,52,7,66,70,7,4,19,7
54464,73,39,62,72,51,67,1,14,21,73
22803,30,28,12,53,16,46,53,30,16,42
152002,17,21,3,2,54,42,77,47,79,39
57002,19,37,32,45,47,64,6,18,79,56
10138,13,56,78,25,25,74,34,77,60,4
10413,69,69,63,37,75,33,72,8,43,16
8565,65,11,23,44,34,79,44,28,75,15
51067,9,24,56,45,28,7,32,52,52,48
4904,13,21,22,2,0,2,72,8,39,73
8531,29,31,62,1,57,46,53,66,55,34
150223,15,71,50,76,8,75,29,6,8,45
55689,70,41,41,55,25,24,8,70,57,45
8089,70,16,63,43,16,24,76,8,43,62
7525,43,74,74,57,15,55,61,7,26,57
7526,17,56,12,25,68,42,23,8,3,70
10897,78,36,39,29,4,53,30,23,52,6
90522,55,3,37,78,72,70,34,51,78,64
25844,52,40,38,12,8,74,37,36,32,55
84272,57,56,22,78,51,44,20,75,79,2
81555,73,3,22,55,68,51,48,8,20,45
286451,70,69,63,53,16,8,35,70,65,10
374887,29,31,15,9,47,54,3,66,70,70
10652,12,10,39,4,67,39,51,67,1,52
56252,20,60,58,34,17,63,26,22,58,71
10730,77,46,11,38,1,59,12,72,11,47
55432,62,54,9,76,8,21,29,77,72,64
29799,47,22,33,21,66,68,35,61,20,45
388403,60,50,73,27,60,73,40,11,12,28
83719,52,54,9,46,10,74,40,36,17,4
51646,9,72,32,33,1,47,11,33,56,9
91746,11,27,0,56,37,31,5,42,34,43
64848,61,78,67,56,24,44,51,42,34,43
54915,57,31,48,15,68,75,40,51,8,29
51441,32,22,12,55,12,15,35,43,38,62
253943,66,57,10,15,35,75,35,64,20,21
7529,49,74,56,69,76,1,60,32,42,51
7531,13,67,46,11,46,44,40,56,34,73
7532,19,9,77,20,49,48,14,62,3,22
7533,57,3,22,15,68,70,48,17,20,72
10971,57,18,46,15,42,3,23,56,22,68
7534,48,41,52,53,12,2,27,4,57,16
7528,22,54,19,15,10,6,78,66,40,42
284273,17,32,18,66,30,70,41,17,20,62
9189,29,16,15,9,57,54,65,38,16,42
84327,56,9,77,20,54,48,14,17,62,22
9889,10,32,78,55,3,2,27,43,65,26
58486,19,10,64,8,35,69,72,14,62,52
100381270,76,72,7,65,79,38,61,14,46,69
63920,69,57,41,21,25,56,27,76,20,45
114821,11,67,62,52,73,44,20,52,63,52
22890,62,37,46,24,47,64,37,18,40,40
65986,78,78,75,38,1,7,57,3,54,31
27107,69,71,63,66,3,62,3,39,39,26
7704,47,22,33,7,66,34,7,61,19,7
10472,77,1,38,15,2,43,45,18,14,31
57621,12,31,63,47,42,13,3,44,8,59
26137,43,63,4,14,9,57,70,68,26,24
49854,32,6,62,8,30,51,23,51,3,72
9841,47,22,33,7,66,34,7,61,19,7
10009,43,74,61,70,55,37,59,7,13,24
84614,47,22,33,21,66,15,7,61,38,45
253461,74,43,39,30,79,28,19,41,14,6
57659,13,77,69,50,13,65,55,16,23,63
9923,32,32,52,53,12,8,41,43,57,16
360023,68,24,51,64,67,53,10,41,71,48
23099,17,0,27,2,24,27,48,37,60,41
29068,48,41,41,21,12,15,74,61,57,45
9925,19,27,43,75,27,31,73,31,4,52
339487,64,19,31,60,40,14,69,13,9,38
51101,16,16,63,9,57,54,65,38,49,42
9877,70,57,63,55,25,76,3,70,55,46
85463,32,41,33,66,31,15,74,76,57,39
23091,61,27,0,56,37,31,16,42,34,43
79882,37,33,47,50,13,29,28,16,73,14
55854,3,36,61,45,56,5,30,41,42,47
124245,6,36,6,29,78,1,9,46,13,18
23211,75,57,63,66,31,76,35,76,65,62
376940,37,33,47,39,13,29,28,57,27,14
29066,28,37,17,0,27,3,17,31,21,46
23264,71,6,12,25,35,42,79,51,72,37
84524,57,41,48,1,12,15,41,43,38,16
56829,11,56,3,12,42,36,77,37,22,70
51530,66,6,50,52,8,36,29,47,72,41
54819,60,47,70,17,60,73,66,11,12,28
23318,47,22,33,7,66,34,7,61,19,7
23174,31,34,16,36,19,26,47,59,2,50
51538,27,24,64,10,65,35,67,21,14,49
54877,47,41,33,7,66,34,41,14,19,72
85364,11,30,27,43,0,42,77,44,72,59
29063,41,17,59,28,15,71,36,58,48,24
79670,10,41,41,43,68,33,40,8,66,39
84186,17,3,2,43,16,76,34,5,20,29
55596,41,17,59,32,38,71,49,32,48,12
84240,75,22,78,7,12,34,41,17,38,16
85437,33,67,46,47,51,44,23,40,62,73
57683,76,5,29,30,18,20,10,41,25,69
84885,15,71,78,52,35,75,29,6,8,10
54503,7,19,49,60,19,16,47,53,61,65
23390,11,27,65,56,37,44,42,46,70,8
253832,41,17,55,27,60,71,52,46,48,12
340481,78,36,79,57,9,53,10,32,42,24
51304,45,21,62,79,64,20,51,18,1,41
55146,30,1,46,47,24,33,21,17,72,10
64429,25,33,28,39,13,29,25,57,73,14
55625,29,71,13,26,30,24,3,30,36,1
51114,2,22,33,7,66,15,74,61,19,7
6935,76,44,39,4,67,53,17,21,54,57
9839,70,41,41,26,3,56,8,30,36,26
79752,48,22,33,7,66,15,74,61,57,7
90637,29,16,15,9,25,24,65,5,49,1
60685,24,49,37,25,6,13,64,44,78,39
7763,24,45,68,75,6,44,11,46,0,66
54469,29,16,78,26,25,54,65,66,49,42
441951,55,66,43,77,72,36,34,75,78,70
196441,62,67,43,65,46,3,79,52,36,8
463,78,4,56,40,22,53,61,33,56,31
79776,61,27,67,56,37,31,5,15,34,43
57677,72,56,9,53,43,74,72,64,17,25
22835,44,15,31,57,55,37,22,68,53,24
677,0,23,62,8,57,46,20,3,36,42
678,30,6,22,2,68,75,20,70,1,70
7539,57,71,22,2,31,56,48,56,72,8
643836,75,32,33,37,75,15,7,76,57,45
146198,2,57,52,7,12,15,76,39,66,62
80829,22,54,9,46,14,21,50,64,7,40
51663,45,64,43,35,68,13,20,20,63,17
7543,74,35,40,3,15,12,36,58,50,32
7544,35,72,56,45,39,32,45,9,42,57
9765,75,41,78,37,3,76,74,39,65,45
