,0,1,2,3,4,5,6,7,8,9
55161,19,13,1,5,6,9,21,28,22,13
59353,29,1,11,3,18,2,5,10,9,1
55151,2,28,8,17,0,9,2,28,4,15
55254,22,19,16,8,22,20,22,19,1,7
440026,2,28,8,17,0,1,2,11,1,15
131616,14,3,25,25,20,7,7,29,18,24
79188,19,13,1,5,6,9,21,11,26,13
55076,15,20,27,19,12,8,20,22,10,26
83604,16,25,20,10,17,13,0,7,19,3
10329,1,16,6,23,10,27,1,8,21,2
23585,7,13,26,17,0,9,21,11,1,6
757,28,16,4,2,2,14,10,15,15,28
79639,29,13,26,5,6,9,21,10,22,13
55529,8,21,20,9,25,15,16,4,18,23
90809,7,7,1,5,20,9,2,16,22,13
55219,9,3,28,23,1,28,28,3,13,21
9528,2,28,8,17,3,9,2,11,4,15
85025,19,1,1,3,6,2,21,10,26,1
157378,21,10,9,21,11,6,28,17,21,28
91147,8,25,22,26,21,29,23,4,0,23
137695,7,13,1,5,6,9,21,10,26,13
51249,25,26,7,15,8,18,6,1,29,19
54968,19,13,11,5,6,9,21,28,22,13
283232,19,13,1,5,20,9,21,28,26,6
25963,9,4,22,23,10,19,18,21,6,28
92162,19,13,1,5,6,9,21,28,26,6
252839,26,7,28,18,20,28,7,16,11,13
641649,16,17,2,23,2,19,25,13,7,28
27346,9,17,20,23,2,23,10,13,0,28
26022,29,1,11,3,18,2,5,10,9,1
56674,10,22,24,4,26,4,26,26,28,14
7110,29,1,11,3,18,2,5,10,9,1
29766,28,4,22,27,21,14,0,7,7,28
7112,19,13,1,5,6,9,21,28,26,13
9168,7,7,26,25,25,7,24,29,22,24
7114,4,0,0,22,9,13,12,5,3,12
7117,21,10,20,21,11,14,28,17,0,14
83857,9,10,4,0,11,6,28,17,15,0
160418,21,7,9,0,20,27,11,15,11,21
84899,0,3,26,25,16,7,16,16,22,24
79089,0,3,25,9,16,7,24,29,13,18
81542,29,1,11,3,18,2,5,10,9,1
51075,16,17,2,27,21,23,25,21,7,28
54495,28,4,20,2,2,29,25,15,0,28
56255,5,25,2,7,19,23,23,12,14,11
7126,25,26,22,27,21,6,6,1,27,19
25816,10,15,24,4,23,29,8,26,19,20
55504,16,17,20,23,2,19,25,13,7,28
27242,7,13,26,17,0,28,7,16,1,6
23043,19,7,28,25,20,20,24,11,22,13
10318,29,1,1,3,18,2,5,10,9,1
8658,9,17,22,26,2,6,25,0,7,3
85456,7,28,8,17,0,9,2,28,4,15
80351,26,26,28,0,1,28,26,8,28,5
7137,29,1,11,3,18,2,5,10,9,1
3842,19,13,1,5,6,9,21,28,26,6
30000,7,3,26,25,16,7,7,16,18,18
23534,22,7,26,25,3,20,18,3,22,0
27327,5,8,10,27,9,23,0,7,28,3
23112,22,16,14,0,10,1,18,25,6,0
57690,9,17,6,23,21,1,18,0,21,0
10140,7,13,8,17,6,9,2,28,26,6
10766,29,1,11,3,18,2,5,10,9,1
54472,29,1,11,3,18,2,5,10,9,1
10040,26,19,26,18,20,9,7,16,22,21
9804,23,9,15,6,4,17,9,9,12,8
56993,26,19,6,25,1,1,1,11,1,0
10953,8,21,25,9,25,15,16,29,18,24
10452,7,7,1,18,20,9,1,28,22,6
54543,28,4,22,26,21,14,23,7,7,14
9868,29,13,26,5,20,9,7,28,22,13
7150,28,4,22,2,26,27,25,0,6,14
7153,25,26,7,15,8,18,6,1,29,19
7155,3,11,5,7,9,29,0,20,14,3
11073,19,28,1,5,3,9,2,28,26,6
10210,1,17,20,10,2,27,28,21,15,2
1861,0,21,14,2,25,15,24,25,18,23
26092,7,19,14,0,20,1,18,8,6,0
163590,9,17,20,27,26,19,10,21,7,5
27324,18,6,18,13,27,5,4,27,8,17
9878,10,22,24,4,15,4,26,26,28,5
7157,1,3,6,18,10,28,11,3,29,2
7158,7,13,1,5,6,9,21,28,26,6
7159,22,7,28,18,15,28,26,3,22,5
9537,19,1,1,5,0,9,21,28,26,13
90313,29,1,1,3,6,2,5,10,26,1
9540,27,25,5,11,2,14,0,13,16,9
94241,19,13,1,5,6,9,21,28,26,13
7162,25,26,7,15,8,18,16,1,29,18
7163,7,7,14,18,20,20,7,16,22,6
7164,20,8,5,7,8,29,0,1,27,9
7165,16,25,20,10,21,23,23,13,0,28
25941,27,5,10,28,14,21,14,18,17,9
7166,29,13,1,5,6,2,21,11,26,13
7167,7,3,1,5,20,7,7,28,22,13
7168,7,13,1,5,3,9,21,28,26,6
7169,14,7,25,8,16,7,7,25,13,18
7170,22,16,9,0,1,6,24,15,6,7
7171,19,13,1,5,3,9,21,11,26,6
1200,29,1,11,3,18,2,5,10,9,1
7174,2,28,8,17,10,9,2,8,4,15
7175,7,23,14,18,1,3,1,29,22,16
51002,22,26,6,23,10,1,18,8,6,28
8459,14,7,9,18,20,10,18,8,6,0
7178,26,22,29,23,15,28,26,8,28,5
22974,27,11,15,24,17,22,14,18,2,11
29896,15,20,2,27,17,19,10,21,7,9
6434,27,2,15,29,14,11,15,14,2,29
7187,8,3,29,2,16,15,24,25,18,23
26146,19,13,1,5,6,9,7,11,26,6
9618,7,3,25,8,20,7,24,29,1,18
7188,7,19,6,8,3,1,24,16,22,18
84231,19,13,1,5,6,9,21,28,26,6
22906,21,10,28,21,11,10,11,17,15,2
66008,9,16,14,23,15,6,25,21,6,14
23471,1,0,0,22,10,10,12,15,21,2
133022,7,7,26,25,20,20,7,11,22,13
9697,9,16,6,23,10,28,18,0,6,0
10131,22,16,22,0,10,19,18,0,6,7
58485,14,3,29,25,1,10,7,3,18,24
7109,14,3,14,18,20,7,1,29,22,24
60684,27,25,15,11,17,14,23,12,14,29
51112,11,20,27,19,13,3,20,22,10,16
80006,29,1,11,3,18,2,5,10,9,1
6399,14,21,25,25,16,7,1,25,18,23
10597,29,1,11,3,18,2,5,10,9,1
51693,22,16,4,23,10,1,25,8,21,28
27095,16,17,22,10,17,19,25,13,7,12
51399,1,10,28,23,7,10,11,15,15,2
79090,29,1,11,3,18,2,5,10,9,1
122553,26,13,9,18,20,9,21,11,22,13
22878,21,10,9,21,11,28,10,20,15,21
51499,22,19,16,8,22,1,22,19,1,7
28951,14,3,26,25,1,20,7,11,29,21
10206,0,3,26,9,16,7,24,29,13,18
23321,1,16,4,0,7,27,18,15,21,0
373,29,1,11,3,18,2,5,10,9,1
8805,9,22,14,0,15,19,26,16,6,5
7726,7,7,26,18,6,20,7,16,1,13
5987,22,7,9,0,0,20,24,16,1,21
10155,7,13,1,5,0,9,5,11,9,6
51592,14,7,14,18,3,20,22,8,1,6
55521,9,17,20,23,10,6,23,21,29,14
4591,7,19,16,8,22,20,22,19,1,7
10475,26,22,14,18,1,27,26,3,18,0
89122,21,10,9,21,11,27,11,17,15,15
90933,19,13,1,5,6,9,7,28,26,13
54765,0,21,25,9,25,15,1,29,18,24
85363,8,16,8,25,0,20,2,25,1,18
84851,19,13,16,5,3,20,21,28,26,13
81844,9,17,9,23,10,10,28,0,21,28
131405,22,7,28,25,7,28,11,29,11,6
81603,14,7,26,9,16,7,24,29,18,24
114088,15,20,17,16,12,26,27,23,23,25
7204,4,29,5,11,9,11,13,14,2,4
11078,1,10,28,0,7,10,11,15,15,2
9321,29,1,11,3,18,2,5,10,9,1
9320,18,6,23,13,27,5,29,27,24,17
9325,14,19,26,17,1,6,2,3,4,21
7205,2,28,8,17,10,9,2,11,4,0
54802,29,1,11,3,18,2,5,10,9,1
158234,21,10,4,21,11,27,28,17,15,2
54931,11,23,27,19,13,3,20,22,10,16
60487,5,25,22,2,26,23,12,7,0,12
51504,6,12,5,11,14,12,15,14,16,29
54482,22,16,4,23,10,6,18,0,21,21
81627,29,1,11,3,18,2,5,10,26,1
79979,2,28,8,17,3,20,2,28,4,15
51605,11,23,27,19,13,3,20,22,10,16
55687,25,22,7,4,8,18,26,1,29,19
54952,28,4,22,27,26,14,10,7,7,3
51095,7,7,28,0,20,20,7,11,1,6
7216,26,3,26,25,20,7,1,8,22,24
6738,1,19,28,25,1,10,7,3,22,0
26133,19,13,26,5,20,2,5,28,9,6
80036,19,13,1,3,6,2,21,11,26,6
54822,1,4,4,21,7,27,18,15,15,0
7227,28,4,2,26,21,29,28,7,3,3
83707,4,29,15,28,9,21,13,14,16,29
142940,26,3,29,25,20,1,7,16,1,21
26995,7,7,14,25,3,1,18,3,1,7
7248,9,17,22,23,10,6,25,8,7,28
8848,12,9,3,20,4,0,9,9,5,8
9819,1,19,4,0,7,10,18,3,11,2
1831,14,7,14,0,1,20,7,16,22,0
81628,25,26,7,27,8,18,10,0,6,3
116461,25,26,7,15,21,19,6,0,27,19
79042,21,10,4,10,7,29,11,15,15,2
283989,7,7,26,25,3,7,7,16,13,18
10102,26,23,26,18,1,20,7,8,22,21
7251,22,19,16,8,22,1,22,19,1,7
128553,14,7,25,9,16,7,1,16,13,18
7247,29,1,11,3,18,2,5,10,9,1
7257,28,4,2,10,2,22,10,13,3,14
23554,2,28,8,17,3,9,2,28,4,15
27075,2,28,8,17,3,9,2,28,4,13
81619,19,28,1,17,6,9,2,28,4,6
10100,2,28,6,23,3,1,25,3,4,21
10099,22,19,9,0,10,27,18,3,6,21
6302,1,16,6,23,10,10,28,8,11,2
7106,16,25,5,26,2,11,10,7,0,11
10098,9,17,9,2,10,6,25,15,6,21
7105,28,17,22,10,10,6,25,21,0,28
7259,1,7,28,0,1,10,18,3,22,0
64061,7,13,1,5,6,2,21,28,9,13
23270,19,13,1,5,6,9,21,11,26,6
55720,25,8,22,15,26,6,10,0,28,19
90121,14,19,16,8,22,1,18,0,1,7
115939,7,7,28,25,0,20,18,16,11,6
7260,9,23,27,19,1,3,20,22,21,16
10078,26,7,9,0,11,28,28,16,11,0
7264,19,13,28,5,6,9,21,11,22,13
158427,0,21,25,9,25,15,16,4,18,23
146057,25,0,0,22,10,13,12,5,3,23
7265,1,16,4,23,7,10,1,3,15,28
54970,14,7,26,18,20,7,1,16,6,24
151613,26,19,16,8,3,1,22,19,1,7
55761,22,16,14,2,11,28,18,15,6,0
54902,28,8,23,14,24,25,17,6,24,12
79809,0,3,26,18,16,7,7,29,13,24
64927,25,0,0,22,16,18,6,5,3,19
83538,25,26,7,15,8,18,6,1,29,19
23331,26,19,26,18,1,20,1,11,22,0
7267,9,4,22,2,10,23,18,15,7,28
92104,8,3,25,9,25,7,1,29,18,18
150737,19,1,1,3,6,2,21,10,9,6
23548,2,28,8,17,3,20,2,28,4,15
9652,2,7,26,8,3,1,22,19,4,15
125488,11,23,27,19,13,3,20,22,10,16
91875,16,4,2,26,17,29,23,12,0,12
319089,7,19,16,8,22,1,22,19,1,7
123016,19,7,28,5,6,9,7,28,22,6
283237,0,16,9,2,10,27,23,21,6,28
7270,9,17,6,23,10,6,18,0,13,28
8458,7,19,28,23,1,1,18,8,6,0
9675,8,21,9,9,25,15,24,4,13,24
80185,0,28,26,25,1,10,7,11,22,24
7272,7,7,26,8,3,9,24,11,22,21
150465,15,20,17,16,12,26,27,23,23,25
25809,5,25,5,29,28,22,14,18,16,4
23170,9,22,20,4,15,19,25,21,13,5
26140,29,1,11,3,18,2,5,10,9,1
23093,16,4,20,2,2,22,23,13,0,12
79739,18,6,23,13,27,5,29,27,8,17
79183,19,13,1,5,0,2,2,28,26,6
64595,19,13,1,5,6,9,21,16,26,13
94015,7,19,16,8,22,1,22,19,1,7
80727,4,29,5,28,9,13,13,14,14,12
7846,9,10,22,21,11,19,28,17,6,28
10376,21,3,26,18,1,20,18,29,1,0
84790,20,8,20,27,26,19,6,7,0,12
203068,26,10,6,21,1,28,11,17,21,21
7280,22,13,26,25,3,1,7,11,1,13
347733,5,4,20,27,21,29,10,13,15,28
10383,18,6,23,14,24,5,29,6,24,17
51174,29,1,11,3,18,2,5,10,9,1
7283,28,4,4,2,7,14,28,15,15,2
10844,5,10,22,27,2,29,11,21,15,2
10426,8,7,25,9,25,7,24,29,18,24
27229,16,8,10,7,9,14,13,7,27,12
114791,16,17,6,23,10,14,23,13,21,28
7284,14,7,29,21,16,10,16,4,18,18
55000,14,7,25,9,16,7,7,16,13,24
7289,8,0,0,22,25,15,12,4,3,23
56995,1,7,28,0,7,10,18,16,15,2
11334,19,13,26,5,6,9,7,11,26,13
7991,29,1,1,3,18,2,21,10,9,1
5756,19,13,1,5,6,9,7,11,26,13
11344,19,13,1,3,6,2,21,11,26,6
221830,20,2,2,28,17,11,15,12,16,29
57045,9,22,6,23,15,6,26,21,28,14
200081,22,7,26,18,0,9,7,11,1,0
55787,1,7,9,18,20,27,18,3,11,21
7295,0,21,25,9,25,15,16,4,13,23
25828,14,16,14,2,20,28,28,8,29,0
51060,1,19,29,18,1,10,28,15,21,2
79770,25,17,20,22,8,23,10,13,7,3
57544,16,11,20,7,17,13,0,12,0,3
84817,29,1,11,3,18,2,5,10,9,1
10190,4,2,10,28,9,11,13,14,2,12
10628,0,3,26,25,16,7,7,29,22,24
9352,29,1,11,3,18,2,5,10,9,1
10907,29,13,11,3,18,2,5,10,26,1
7296,7,7,26,8,3,9,24,29,1,21
7298,17,25,2,28,19,12,10,7,0,12
127253,5,12,5,11,23,22,8,14,16,20
129450,10,4,24,27,15,19,10,26,0,28
11338,21,10,9,0,10,27,12,17,15,2
23350,28,4,2,26,2,14,23,7,7,3
55075,10,22,6,4,15,1,26,8,28,5
6675,19,13,1,5,6,9,21,28,26,6
7317,5,2,5,26,2,19,10,21,7,3
10054,26,19,16,8,20,1,22,16,1,7
9039,26,7,28,25,20,9,7,16,22,6
79876,14,22,14,18,15,10,26,3,13,21
7311,25,0,0,22,8,18,12,5,3,19
55236,2,28,9,17,10,1,12,0,4,0
10422,20,8,10,28,9,13,0,7,14,12
337867,14,22,14,18,15,10,7,3,1,18
51271,28,17,4,23,2,6,25,21,15,3
55833,3,11,5,11,17,22,14,12,16,11
9898,9,17,6,23,2,23,25,21,0,28
7314,0,21,14,0,25,7,16,3,13,21
23666,19,13,1,5,6,2,21,28,26,13
7316,19,1,1,3,6,2,21,10,26,1
7319,21,10,4,2,7,29,11,17,15,2
7320,22,7,9,18,22,20,7,16,1,21
11065,11,23,6,2,10,3,11,0,7,28
7321,1,16,4,0,7,28,18,15,11,0
7322,7,21,25,9,16,7,1,25,13,24
7323,1,16,9,0,7,10,24,3,11,0
7324,26,19,9,25,0,20,24,11,22,6
7325,29,1,11,3,18,2,5,10,9,1
10477,7,3,14,17,20,9,7,16,22,13
140739,7,3,26,5,20,7,24,11,22,24
7326,27,5,19,20,14,21,3,9,12,22
7327,29,1,11,3,18,2,5,10,9,1
7328,22,21,9,9,16,7,7,25,18,24
7329,29,1,11,3,18,2,5,10,9,1
51465,3,11,20,21,11,6,10,20,0,3
3093,29,1,1,5,6,2,21,10,9,1
7332,16,17,20,10,21,14,0,21,7,3
9246,19,13,1,5,20,9,7,11,26,13
9040,8,7,9,2,20,10,1,25,18,21
7334,17,12,10,28,26,22,13,14,2,9
63893,9,17,22,26,2,14,23,21,0,11
55585,7,19,9,17,20,1,7,11,22,6
92912,0,21,9,0,25,27,18,21,13,7
100134869,26,3,29,18,1,7,1,16,13,24
54926,26,3,26,25,20,7,7,11,22,6
29089,7,19,6,25,20,1,1,3,4,24
7336,11,23,27,19,13,3,20,22,10,16
55284,1,16,6,23,10,10,28,3,22,0
65264,26,22,6,25,15,10,7,8,1,5
7337,21,10,29,21,11,27,11,17,11,2
90025,26,7,29,18,1,28,24,8,11,6
9354,2,19,8,5,20,20,24,28,1,13
10277,29,1,11,3,18,2,5,10,9,1
56061,21,16,14,2,11,6,28,17,15,21
29914,19,3,26,25,0,9,17,3,1,13
5412,1,7,28,0,7,27,1,11,1,21
59286,29,1,1,3,18,2,5,10,9,1
84993,8,19,9,0,10,27,28,25,6,7
134510,0,7,25,18,3,7,24,25,18,18
29855,18,6,23,14,27,5,29,6,24,17
254048,20,12,10,28,9,13,13,18,2,12
7342,19,13,28,18,20,20,7,28,22,6
29979,7,13,1,5,0,9,7,28,26,6
29978,9,10,29,21,11,27,28,29,15,2
197131,9,4,20,10,21,23,10,13,7,28
23304,2,28,8,17,0,9,2,28,4,15
130507,19,13,26,5,18,9,7,10,22,13
23352,5,4,22,22,15,29,26,13,0,14
51366,9,17,22,26,10,14,23,0,7,14
55148,9,25,20,26,2,23,25,13,0,28
92181,14,3,26,18,3,7,24,16,18,18
7343,2,10,20,21,11,27,28,17,15,21
51035,7,13,1,5,6,7,21,11,26,6
165324,19,13,11,5,6,2,21,11,26,6
137886,28,4,22,27,2,6,23,7,7,28
23190,14,3,25,9,16,7,16,25,18,24
80700,2,28,8,17,0,20,21,28,26,13
26043,0,3,25,9,25,7,24,29,18,18
7993,9,17,6,23,26,6,23,0,6,5
7345,8,7,29,25,16,15,24,29,22,24
51377,9,17,20,2,2,23,25,7,15,28
54963,29,1,11,3,18,2,5,10,9,1
7351,19,3,26,18,20,20,7,11,22,6
51506,9,17,6,0,10,19,25,0,21,28
7353,22,19,16,8,22,1,22,19,1,7
23376,25,26,6,15,8,6,6,1,29,21
51569,26,3,26,25,13,7,7,8,22,16
55325,20,25,10,28,2,29,0,13,0,9
7357,9,22,6,23,10,1,25,8,18,18
7358,16,15,2,11,26,29,23,7,0,20
56886,9,17,20,26,21,19,25,7,7,14
55757,22,7,28,25,1,10,1,3,11,0
7360,1,16,4,2,11,6,11,15,15,28
127933,29,1,1,3,6,2,21,10,9,1
54887,3,11,20,26,9,13,0,20,14,12
23074,29,1,11,3,18,2,5,10,9,1
115426,18,6,23,14,27,5,29,6,24,17
51720,29,13,11,5,18,2,21,10,26,1
8408,10,0,0,2,15,29,12,5,3,14
9706,1,16,4,0,7,10,18,15,6,21
729852,29,1,11,3,18,2,5,10,9,1
7372,14,16,9,0,20,27,24,3,6,0
9094,0,3,25,9,25,15,16,4,18,23
84747,11,23,27,19,13,3,20,22,10,16
55898,8,0,25,22,25,15,16,4,18,23
25972,11,23,27,19,13,3,20,22,10,16
137970,14,3,26,25,0,20,7,11,1,6
7374,1,4,4,23,7,19,11,15,11,2
85451,10,22,20,27,26,4,26,21,28,14
64718,18,6,23,14,27,5,29,6,24,17
5976,25,0,29,0,1,27,18,3,29,19
26019,20,12,10,27,9,22,13,7,3,12
65110,25,26,7,15,8,18,6,1,27,19
65109,11,23,27,19,13,3,20,22,10,16
7378,14,19,14,0,15,1,18,29,6,24
55245,5,12,5,26,19,11,23,12,14,11
84300,14,22,9,23,15,15,26,8,6,21
29796,14,19,6,18,3,1,1,3,1,21
7381,25,26,7,15,8,18,6,1,27,19
7384,4,29,0,27,26,23,25,14,3,12
7385,19,1,1,3,6,2,5,10,9,1
7386,3,2,5,26,17,14,0,20,14,11
7388,19,13,11,5,6,2,21,10,26,13
27089,1,10,28,25,20,10,28,17,11,2
8725,19,1,11,3,6,2,21,28,9,1
81605,29,1,11,3,18,2,5,10,9,1
7389,26,3,26,25,0,20,7,11,22,18
7390,7,13,1,5,6,9,21,28,26,13
79650,2,28,8,17,3,20,2,0,4,15
55850,8,21,25,9,25,15,16,29,18,23
7392,8,10,29,21,16,10,28,17,13,2
205717,12,9,19,1,4,0,15,9,12,22
84833,9,17,22,10,10,6,11,21,15,28
8615,14,13,28,18,20,20,7,28,22,13
7398,1,16,28,25,1,28,24,3,22,0
9100,25,8,7,15,21,18,6,1,6,19
8237,20,12,5,26,26,22,13,7,0,12
219333,9,16,4,2,11,27,1,15,21,0
8975,27,15,10,29,23,11,8,26,19,20
9097,22,17,9,2,11,6,18,29,6,18
9958,1,16,4,0,1,6,18,8,11,0
10600,9,17,22,0,10,6,28,21,7,28
23326,8,21,25,2,16,15,12,5,18,24
29761,8,21,25,9,25,15,16,4,13,18
389856,29,1,11,3,18,2,5,10,9,1
57646,29,13,1,5,18,2,5,11,26,6
9960,7,13,1,5,6,9,21,28,26,13
23032,6,18,3,11,14,21,13,2,5,4
9736,8,21,0,22,25,15,12,5,15,23
57602,22,7,4,0,0,10,24,15,1,21
57695,26,7,14,25,1,20,1,0,1,0
84640,29,1,11,3,18,2,5,10,9,1
10713,7,7,9,25,1,1,1,0,22,0
7375,19,13,1,5,6,9,5,28,26,1
55230,26,19,6,0,1,20,1,3,22,0
84132,0,21,14,9,16,15,16,4,18,23
85015,16,17,20,23,2,23,25,21,21,14
64854,4,8,0,22,24,25,13,14,3,12
55031,29,1,1,3,18,2,5,10,26,1
84196,26,13,26,5,6,9,7,28,26,13
25862,26,13,28,25,6,9,7,28,26,13
8078,11,20,27,19,13,8,20,22,10,26
158880,8,7,8,18,16,7,24,25,4,18
54532,9,17,6,23,10,19,18,0,21,7
9712,9,17,6,23,10,6,23,0,21,28
7874,29,1,11,3,18,2,5,10,9,1
9101,0,16,9,2,11,27,11,17,6,21
8239,26,7,26,25,1,20,24,8,22,21
8287,9,10,29,21,11,6,11,17,21,15
10208,5,11,5,26,11,14,0,20,14,11
51118,8,3,25,9,25,15,16,4,18,21
10813,25,26,7,15,8,18,6,1,29,19
9724,29,1,11,5,18,2,5,10,26,1
51096,0,21,14,2,25,15,16,4,6,23
27340,9,4,22,23,10,6,12,15,15,21
84294,19,13,26,18,6,2,7,16,9,13
57050,15,20,17,16,12,26,27,23,23,25
84916,9,8,6,27,26,6,6,21,27,14
55813,0,7,29,25,1,28,28,3,13,24
7402,17,15,10,29,23,12,8,12,19,20
7404,21,10,4,10,11,14,10,17,15,2
7405,29,13,1,3,6,2,21,28,9,1
80146,5,2,2,26,17,23,23,12,14,11
8409,9,17,6,23,10,19,25,0,21,14
6844,2,28,8,17,3,9,2,19,4,15
9341,29,1,11,3,18,2,5,10,9,1
6845,2,13,1,17,3,9,7,11,22,13
57216,14,7,14,25,1,1,7,11,1,0
9218,9,8,0,23,2,23,18,21,0,14
9217,29,1,11,3,18,2,5,10,9,1
7407,1,7,28,25,20,10,24,3,22,0
79805,7,3,26,18,0,7,24,3,22,24
7408,1,16,28,0,7,10,11,15,11,2
10493,14,3,29,21,3,27,18,17,11,0
7410,1,16,4,0,15,28,18,15,21,0
7411,7,3,26,25,1,7,7,3,13,2
1462,5,0,0,26,9,13,0,20,3,3
7414,1,16,4,23,21,27,25,15,21,0
7415,1,10,4,23,7,27,11,15,11,2
80124,22,19,16,8,22,1,22,19,1,7
7416,28,8,20,27,21,29,0,7,0,12
7417,29,1,11,3,18,2,5,10,9,1
7419,29,1,11,3,18,2,5,10,9,1
7422,4,29,10,7,19,12,13,14,2,9
7716,9,4,4,23,7,6,12,15,15,14
55591,22,7,28,18,0,1,1,8,22,0
9686,14,3,26,18,15,1,1,3,13,5
7428,5,2,5,11,17,22,14,12,14,11
7431,28,16,4,2,7,29,0,15,15,14
79001,8,21,25,9,25,15,16,4,18,23
154807,5,8,10,28,17,22,13,13,14,12
203547,16,4,20,26,21,23,10,13,7,14
81671,26,7,8,5,6,9,7,28,26,13
55823,0,21,25,9,16,15,16,4,18,23
23230,0,21,25,9,25,15,16,4,18,18
157680,29,1,11,3,18,2,5,10,9,1
54832,22,16,4,23,15,1,18,3,21,5
84313,29,1,11,5,18,9,21,10,26,13
9559,19,13,1,5,6,9,21,16,26,6
51160,1,4,4,10,7,27,28,15,15,2
51699,19,13,1,5,6,9,7,11,26,6
65082,29,1,11,3,18,2,5,10,9,1
55737,26,26,26,25,1,18,1,8,29,24
51028,2,28,8,17,3,9,2,11,4,15
137492,24,18,21,6,4,24,9,24,5,8
79720,19,13,1,5,6,9,21,10,26,1
23339,16,25,2,7,26,14,25,13,7,14
27072,29,1,11,3,18,2,5,10,9,1
11311,19,13,1,5,0,9,24,16,26,13
27183,9,16,22,23,2,19,23,21,15,14
9525,9,17,20,2,10,19,25,13,21,28
55610,19,13,1,17,3,9,21,28,26,6
738,7,13,26,18,3,9,24,11,1,24
6293,25,26,0,22,10,18,12,5,3,28
55275,14,3,29,25,24,25,17,8,11,21
51542,0,3,26,18,20,7,24,25,22,24
6944,21,10,4,21,11,10,11,17,11,0
23355,22,19,16,8,22,1,22,19,1,7
7443,9,17,22,23,21,6,25,21,0,3
7444,11,23,27,19,13,3,20,22,10,16
51231,16,4,0,22,9,13,12,5,3,3
51534,16,25,5,26,17,22,23,12,14,11
143187,10,15,24,29,23,14,8,26,19,20
10490,17,25,5,11,17,22,14,18,14,11
4013,28,4,2,10,2,14,23,15,7,3
81556,2,28,8,17,6,9,2,28,4,15
221806,19,1,1,5,3,9,21,11,26,13
51322,14,3,29,25,0,10,7,3,11,2
23063,3,5,15,1,19,22,15,9,16,11
7453,2,28,8,17,22,1,2,16,4,15
8936,19,13,1,5,6,9,21,28,26,13
10163,10,15,24,7,26,29,8,26,28,20
10810,7,13,8,25,20,9,7,28,1,6
644739,1,7,28,0,7,28,28,3,11,2
8976,7,3,26,18,0,7,7,29,22,24
51729,29,1,11,3,18,2,5,10,9,1
23558,26,7,28,18,0,20,7,16,1,6
11193,29,1,1,5,6,2,21,28,9,13
114049,26,19,9,8,3,1,22,16,1,7
80304,7,7,28,18,3,28,7,28,1,6
57590,25,8,20,15,2,19,28,21,29,19
115825,29,13,1,3,6,2,5,10,26,1
23001,27,29,5,11,19,12,23,18,2,20
11169,28,17,20,27,2,19,0,7,0,3
9948,7,3,1,5,6,9,21,28,26,13
55717,7,13,26,18,20,7,24,29,22,24
55759,19,13,1,3,6,2,21,10,26,1
64743,3,2,5,7,19,12,0,20,14,29
57418,19,13,26,5,6,20,21,11,26,6
57728,22,19,28,0,3,1,7,29,1,0
80232,1,16,4,2,15,27,26,21,28,14
10885,22,19,16,8,22,1,22,19,1,7
55339,16,4,0,27,2,19,11,17,7,28
89891,22,7,16,8,22,20,22,19,1,7
134430,0,16,9,9,16,15,16,25,13,21
55255,29,13,1,3,18,2,5,10,26,1
23160,14,7,1,17,0,9,1,28,22,6
54521,4,0,0,28,2,25,13,7,3,3
56270,2,28,8,17,0,9,2,16,4,15
22911,1,17,22,10,7,27,11,15,15,2
57599,8,21,25,9,16,7,24,25,18,18
11091,26,3,26,18,20,7,24,29,11,6
84058,24,18,3,12,14,17,19,24,5,8
79726,7,28,8,17,6,9,2,11,4,15
11180,27,15,13,29,23,22,14,18,19,22
55112,3,25,5,11,17,11,0,20,16,3
80349,29,1,11,3,18,2,5,10,9,1
55100,26,7,9,25,1,1,1,3,6,21
84942,5,25,20,26,17,23,23,13,7,12
54663,7,19,16,8,22,1,22,16,1,7
84128,28,16,22,2,21,23,12,15,15,14
79084,19,13,1,5,6,2,21,28,26,13
80335,26,3,14,18,20,10,1,8,22,24
51398,29,1,11,3,18,2,5,10,9,1
112840,22,16,9,2,20,20,18,15,22,0
7465,7,13,26,5,20,7,21,28,22,24
117166,26,7,9,0,1,28,1,8,11,21
123720,19,13,26,5,20,7,7,11,26,6
7468,19,3,11,18,0,7,7,11,22,18
54904,22,19,14,18,0,1,18,16,6,0
147179,6,24,12,6,4,24,19,24,5,8
26100,11,20,27,19,13,3,20,22,10,16
79971,16,17,6,23,21,23,23,21,7,28
65125,9,17,6,23,1,1,26,21,6,28
65268,26,3,29,18,16,7,24,29,13,18
65267,10,22,24,4,15,10,26,26,28,5
7474,5,4,20,26,2,23,10,20,7,3
49856,26,19,26,25,1,1,1,8,1,0
7485,16,4,22,2,21,23,23,0,7,14
7486,29,13,1,5,18,2,5,10,9,1
56897,7,3,26,18,25,7,16,29,13,18
26118,19,28,1,5,3,9,2,28,26,13
55884,0,21,25,9,10,15,25,3,18,23
9589,18,6,23,14,27,5,29,6,24,17
80014,18,6,18,13,27,5,4,27,8,17
55841,7,7,14,0,20,7,24,25,22,24
11059,7,19,16,8,22,1,22,19,1,7
25937,27,15,15,11,23,22,8,18,19,20
7494,14,19,14,0,22,10,18,15,29,7
331,14,19,16,8,22,20,22,0,1,7
7507,29,13,1,5,6,2,21,10,26,1
7508,2,28,8,17,20,9,2,28,4,15
