,0,1,2,3,4,5,6,7,8,9
55596,68,77,25,13,50,40,58,55,17,28
84240,78,61,49,45,14,35,79,73,50,80
85437,77,58,56,31,62,31,58,55,25,28
57683,77,24,17,22,40,40,67,35,41,58
84885,34,68,81,4,83,21,50,58,56,5
54503,65,87,45,18,37,72,67,6,16,70
23390,85,1,68,1,71,35,33,23,29,6
253832,21,4,21,32,1,5,71,9,83,0
340481,3,6,25,75,46,40,23,13,49,41
51304,45,35,48,66,20,47,27,32,85,48
55146,71,81,15,27,82,87,53,68,70,31
64429,44,51,87,35,9,68,8,89,52,25
55625,68,61,26,35,38,13,28,8,52,35
51114,22,67,47,39,59,58,38,68,72,57
6935,46,36,52,12,1,54,44,9,41,8
9839,22,75,17,1,88,34,88,41,82,25
79752,3,35,41,84,51,35,53,32,4,68
90637,26,16,60,19,31,60,86,82,87,89
60685,81,52,55,57,63,64,74,24,15,78
7763,1,75,0,39,61,3,37,88,65,9
54469,79,79,45,76,62,53,68,39,35,70
441951,76,84,23,69,81,21,47,48,81,76
196441,12,86,78,55,76,66,51,49,75,87
463,71,81,41,37,11,1,88,53,58,57
79776,58,37,57,42,24,75,40,40,10,32
57677,46,24,77,11,1,29,37,53,39,12
22835,77,57,8,18,79,72,4,8,52,77
677,54,26,46,11,43,65,70,11,85,72
678,47,36,76,61,36,14,29,88,65,9
7539,8,81,6,2,41,14,84,25,59,85
643836,88,79,8,17,15,71,4,67,7,89
146198,25,18,42,19,53,8,2,2,81,3
80829,25,16,60,71,31,60,66,82,10,59
51663,63,87,87,22,7,41,76,30,0,81
7543,25,56,57,42,70,8,60,37,87,3
7544,4,79,72,42,70,55,2,82,87,54
9765,1,14,49,41,60,27,84,34,69,8
79038,4,79,5,17,28,53,67,16,12,70
9372,14,81,31,21,64,47,71,35,59,20
11244,36,60,19,37,51,16,10,68,70,72
7586,32,45,45,15,49,53,60,64,7,59
23660,59,32,74,28,78,22,5,28,64,15
84460,10,4,47,39,11,17,12,88,13,9
153527,10,67,31,8,42,66,81,56,85,16
64393,17,60,20,29,26,44,1,52,22,72
79698,42,19,40,59,26,50,19,52,86,55
55954,77,6,87,31,40,38,8,89,33,34
57178,22,64,56,10,4,58,1,34,59,29
10269,16,28,71,42,7,26,40,30,0,59
79830,11,73,37,9,40,13,4,67,7,70
7750,27,69,81,7,47,21,50,42,3,36
9202,22,55,77,36,21,42,12,78,46,12
9205,8,58,87,54,60,84,25,16,51,61
10771,10,54,25,75,59,42,22,26,50,21
23613,10,6,47,67,4,16,59,13,17,34
163227,1,14,0,89,36,19,87,61,69,81
64397,58,47,36,58,12,7,31,10,60,43
51427,76,13,32,7,83,21,26,38,61,37
7771,6,12,40,59,45,89,80,87,86,60
7559,12,36,49,26,87,1,8,25,51,29
7675,45,35,52,11,34,9,53,79,29,8
7678,83,89,40,29,26,89,43,1,22,60
7690,70,64,6,83,42,16,35,17,49,29
7693,49,65,31,39,30,1,71,68,43,38
7697,10,49,76,35,62,44,88,35,20,29
7699,22,81,29,8,43,44,38,0,4,57
7702,87,67,76,40,61,77,16,68,82,35
7705,42,89,24,29,54,89,57,70,32,46
7707,30,86,75,54,32,63,54,49,75,85
90338,28,54,15,75,20,74,10,71,6,52
339318,51,34,8,42,2,43,58,50,45,77
7738,64,54,56,40,50,13,22,35,50,80
7743,38,75,1,39,36,14,16,33,58,9
7748,54,23,62,48,3,65,70,11,11,20
10168,45,24,31,37,46,16,23,78,26,21
7752,46,55,77,50,42,29,35,33,23,4
7756,77,51,56,44,50,68,13,71,52,52
7764,54,23,34,48,3,15,34,4,85,20
51222,8,86,24,2,76,9,53,7,59,85
7570,54,85,34,11,42,34,70,78,2,63
7767,55,9,21,45,71,83,77,9,55,6
7769,4,57,3,71,44,53,2,45,27,54
7776,28,4,78,11,86,87,81,78,1,75
7572,40,74,50,43,81,28,50,14,56,37
57209,10,8,76,6,36,74,12,56,70,16
90987,42,12,70,25,54,50,64,70,32,55
9534,89,87,56,18,60,27,76,34,52,81
7574,72,59,64,60,52,73,45,85,67,64
339324,84,8,47,83,42,16,10,4,1,21
10127,45,26,40,21,25,74,43,86,20,57
10795,36,19,52,29,26,89,48,52,22,18
10793,54,72,52,29,3,15,72,52,22,72
10782,37,77,26,68,66,39,79,46,35,39
11179,47,60,24,61,43,15,63,27,85,57
140883,38,85,28,12,51,1,71,33,20,31
23528,3,75,76,37,1,16,35,56,65,57
57335,46,24,76,32,36,40,22,28,72,15
23036,64,6,25,83,38,14,22,3,41,41
7551,57,63,11,47,6,21,20,5,14,19
55900,54,23,34,48,3,65,70,11,11,20
100131017,5,72,68,84,20,70,54,86,85,75
57693,12,14,47,13,87,3,88,81,33,35
24149,38,35,41,66,86,17,12,71,85,4
7580,47,39,41,48,41,74,54,29,11,72
162967,32,44,33,42,8,71,40,39,5,7
284695,77,6,87,41,46,58,8,3,49,62
27309,14,50,68,32,65,83,77,9,34,6
55422,68,73,26,31,84,27,67,67,35,14
84449,13,72,6,39,11,87,35,13,51,4
55713,48,86,18,84,41,14,0,9,70,85
26152,86,0,4,0,29,10,55,36,37,82
7581,45,8,20,21,82,87,34,53,58,16
7582,85,53,86,68,11,6,37,56,50,80
7584,38,65,1,8,11,44,12,56,20,57
59348,16,44,33,17,28,46,68,69,68,50
6940,37,75,14,45,66,83,33,17,83,68
117608,88,22,45,72,8,30,68,39,73,14
30832,5,39,58,21,25,34,62,11,19,21
140467,42,12,70,25,45,89,80,1,32,55
149076,53,74,42,58,69,62,60,10,36,37
100129482,27,30,2,4,18,2,26,54,14,19
163087,88,2,17,22,56,23,4,69,52,77
84124,38,66,86,3,0,74,12,17,13,51
84307,83,19,40,29,54,51,19,79,59,46
55786,37,77,9,36,87,39,35,46,46,79
79744,5,39,19,61,82,15,78,86,59,20
23090,83,39,34,48,82,15,34,29,11,20
79088,46,55,77,36,51,29,78,19,46,12
126299,78,67,17,12,87,57,76,35,52,80
7594,45,55,1,61,38,6,38,23,4,31
80264,83,4,28,8,3,15,83,56,70,21
170959,14,75,76,68,36,44,37,33,26,51
9668,47,8,51,24,25,87,62,11,85,72
163059,30,2,24,75,76,47,81,25,23,85
51710,8,86,75,55,54,5,54,49,51,85
126068,52,32,74,28,78,40,23,3,64,15
55311,77,54,38,67,38,40,38,3,41,38
353274,62,88,73,5,14,0,23,0,8,41
26036,43,4,31,37,42,67,35,7,31,47
58499,61,49,37,71,57,55,28,64,16,14
57573,56,22,88,63,89,33,59,81,33,71
197407,86,0,4,0,29,37,55,36,88,45
147657,68,58,49,12,84,84,15,25,52,80
158399,52,53,47,75,43,34,27,71,50,41
83744,49,34,30,16,30,36,52,50,45,77
284443,47,26,51,3,26,47,53,1,22,0
115560,10,75,1,68,61,39,12,68,58,35
91392,13,25,75,2,32,80,51,49,75,87
84858,4,79,85,19,35,25,11,45,60,84
440515,44,54,78,83,46,22,57,26,41,52
22847,28,8,28,66,86,34,78,4,20,48
118472,9,81,17,35,38,57,35,89,62,35
84450,78,64,87,50,60,27,23,34,69,62
9658,9,61,13,35,21,24,13,35,50,57
9849,18,10,38,17,62,72,32,16,76,62
85460,65,64,0,18,60,27,87,34,69,81
25925,52,24,13,26,79,43,38,3,43,77
84436,17,8,28,21,82,66,62,29,2,18
55205,54,19,52,48,26,42,71,27,19,75
27300,79,48,45,31,84,85,32,16,12,14
90233,83,26,62,48,26,65,19,79,22,72
148156,18,73,37,44,84,30,32,59,42,80
54811,65,64,0,89,66,27,87,61,69,62
84924,89,44,77,33,88,46,67,19,12,7
163081,73,42,39,47,81,45,17,74,18,32
374900,44,24,49,75,42,63,22,41,39,63
51157,65,64,37,18,60,27,9,34,24,54
199704,48,11,86,3,1,16,0,9,83,51
84914,56,31,88,78,61,33,59,81,33,34
51042,36,85,15,66,3,1,62,29,51,20
148103,21,40,48,26,10,14,84,32,59,0
100289635,13,86,6,21,76,44,51,25,51,85
57507,54,23,62,61,3,65,34,11,11,20
23060,21,85,47,8,42,42,44,33,26,9
81856,70,65,24,75,4,6,22,3,49,85
80110,12,60,38,50,42,38,12,17,59,35
284370,38,36,21,38,46,17,0,9,13,9
114991,77,49,53,85,37,27,76,34,62,81
253639,66,52,55,56,63,64,74,24,47,78
285268,3,26,80,32,43,14,57,79,83,18
90441,84,51,35,12,54,57,42,89,25,85
199777,12,6,47,63,89,3,16,81,33,34
199692,38,11,21,3,1,17,0,7,65,51
23361,14,11,21,55,71,17,57,32,55,18
27332,17,39,7,37,21,57,35,27,2,18
51193,61,37,57,42,49,8,86,40,38,59
84146,84,67,17,10,50,84,15,17,26,80
22834,17,8,19,24,86,65,62,53,85,72
55279,6,12,70,59,45,50,64,87,86,55
79027,36,85,19,48,3,65,34,53,11,20
285349,1,53,49,68,36,24,22,17,58,35
144348,22,67,38,35,88,38,15,13,39,41
63934,5,85,19,21,51,1,48,7,29,49
79862,78,3,53,33,9,72,41,89,24,58
171392,87,66,49,6,10,42,88,17,50,16
7553,33,84,23,47,16,32,40,14,79,11
619279,25,79,42,71,70,55,18,2,60,84
51123,61,87,37,18,44,27,66,59,12,54
7562,70,35,20,41,25,14,37,68,58,49
7552,88,83,60,9,13,60,31,18,44,54
148206,3,81,75,84,89,3,35,81,51,34
124411,11,45,65,19,53,25,86,64,12,66
170960,48,9,18,3,1,54,44,68,83,0
148203,89,87,26,18,28,27,76,34,24,13
7625,3,75,49,40,36,42,37,3,50,8
7627,77,51,37,82,61,53,28,67,25,39
91661,37,67,56,12,42,58,53,29,26,29
90321,54,39,34,8,82,15,37,11,11,20
54989,56,31,24,63,89,3,16,81,33,34
374928,44,64,56,41,60,40,8,78,69,81
285989,62,88,73,12,14,77,15,62,8,57
388536,84,3,47,12,38,68,22,79,49,38
163049,56,31,41,63,89,3,16,81,33,34
390927,25,83,33,19,48,20,18,59,81,7
7554,17,65,46,66,25,87,62,29,4,72
168850,89,64,5,18,37,27,76,67,52,81
388558,14,50,58,32,65,35,53,73,55,2
125893,13,8,78,66,76,65,51,68,19,87
55565,51,48,8,82,2,43,4,8,35,77
152485,42,89,40,29,26,89,19,52,22,46
55769,1,75,41,89,46,1,37,61,20,9
91603,69,28,10,65,22,56,56,15,48,40
7637,85,48,17,33,56,85,13,16,35,79
284391,77,67,26,22,88,13,76,67,24,35
344787,44,49,87,12,9,13,13,41,25,38
101060200,48,40,80,88,1,17,0,32,34,48
7644,11,80,53,17,15,30,32,6,21,39
168374,36,65,51,21,82,17,84,7,11,18
81931,54,26,34,48,43,66,70,53,11,20
10467,38,89,70,29,26,42,43,52,19,0
9326,10,1,52,32,46,83,58,55,17,68
54680,62,2,69,5,14,0,41,0,44,83
30834,1,14,0,89,60,19,87,34,69,81
84937,64,65,38,39,7,47,58,30,17,25
84133,30,25,75,2,32,80,54,27,77,87
8882,3,75,61,39,36,17,78,56,26,9
54764,28,81,28,39,21,6,16,33,20,63
9406,17,8,15,61,82,1,27,86,51,72
84083,26,74,72,42,53,2,6,44,79,76
8233,54,23,62,48,3,65,70,11,11,20
80345,6,12,40,59,54,50,46,87,86,55
65982,40,42,50,43,18,28,50,14,79,32
7741,49,29,30,16,30,36,52,62,43,10
146050,68,57,17,9,28,43,23,67,16,58
100101467,85,48,69,17,48,68,41,46,42,7
54925,12,67,38,50,42,57,88,26,50,4
7746,10,60,47,8,77,5,78,26,4,41
57688,21,11,18,88,65,83,0,60,34,0
125150,84,53,1,39,36,58,12,17,4,8
221302,52,2,7,11,46,58,23,3,49,15
9183,52,53,47,40,59,44,12,28,4,8
55055,45,26,19,8,19,17,48,13,29,75
11130,86,0,4,0,29,37,55,36,88,45
79699,73,13,23,69,5,76,3,38,78,66
7791,3,75,1,68,36,19,29,56,65,9
26009,44,25,35,54,32,6,25,49,41,63
65985,49,29,30,16,30,36,52,62,45,10
25980,68,3,45,31,40,13,28,16,42,54
441376,44,24,76,28,77,77,37,28,30,15
57505,85,88,69,5,14,35,41,21,8,6
80755,21,40,21,32,0,54,57,9,34,0
19,24,47,57,76,44,53,31,40,10,50
154664,70,77,25,68,59,42,38,26,49,25
21,32,17,8,76,49,55,86,18,38,89
10347,62,88,29,5,14,0,41,0,8,83
5243,14,1,21,45,65,83,36,71,83,6
23456,9,58,87,78,9,4,13,89,25,80
11194,45,4,61,29,82,66,78,7,22,18
4363,59,20,79,64,17,79,5,12,54,27
89845,36,26,28,11,51,34,78,4,70,49
10257,17,23,51,21,46,74,62,27,85,18
10060,49,34,30,16,2,43,52,50,45,77
225,89,87,60,19,37,60,9,39,12,13
55324,56,6,24,26,89,3,1,81,33,34
55347,58,83,36,58,24,7,31,10,44,43
83451,1,65,49,21,43,34,22,33,1,8
26090,12,31,47,67,42,40,15,13,49,8
84836,87,2,31,6,51,16,12,88,50,57
116236,54,23,62,48,51,65,34,11,11,20
81926,61,16,5,15,31,53,86,39,81,70
51104,17,66,6,8,25,70,10,79,29,49
80167,88,51,56,13,62,71,67,69,62,25
171586,20,71,82,46,85,73,85,84,67,64
63874,52,36,1,89,66,19,10,78,85,9
51099,18,73,73,85,9,71,68,69,35,14
57406,47,81,15,66,43,58,62,4,39,31
27,8,54,47,75,43,5,54,49,85,8
84448,44,3,17,54,9,72,81,71,6,58
31,47,11,48,3,19,9,12,29,59,48
27034,1,36,1,83,21,58,22,17,26,38
28976,49,53,1,8,87,42,16,17,43,35
35,38,40,15,61,86,54,84,9,13,31
9744,38,66,18,3,51,47,16,68,85,8
116983,5,72,14,29,86,47,27,79,19,72
8310,5,53,31,75,77,77,22,78,20,8
51205,85,88,69,5,14,85,41,0,8,83
55,44,81,47,83,77,40,37,26,72,57
84519,70,60,52,21,3,74,84,29,29,18
80221,87,67,31,37,87,66,10,33,85,35
197322,34,68,39,87,27,21,89,42,56,56
55902,89,51,17,35,56,85,68,89,42,39
58,37,40,9,36,87,39,84,88,46,79
70,8,8,48,75,43,9,29,27,2,48
57180,84,2,77,6,34,39,10,46,13,79
79913,84,26,51,21,19,87,1,4,85,57
90,52,24,74,75,25,66,27,53,41,38
130399,64,66,49,12,34,24,10,78,58,75
100,6,12,70,25,45,51,64,70,86,55
8728,54,23,46,48,82,65,34,11,11,20
53616,89,49,45,18,79,27,67,34,42,81
8745,84,55,49,10,60,27,8,34,39,12
81792,13,86,78,75,32,63,44,25,75,87
9509,22,8,6,37,77,15,53,27,59,48
80070,3,60,7,27,51,77,35,79,20,38
11173,32,48,29,5,14,31,58,55,76,28
54507,42,85,20,29,43,6,48,29,22,16
104,87,75,29,68,46,24,63,88,50,35
134637,64,65,6,13,87,57,81,26,50,29
57143,13,66,48,27,86,47,44,86,2,48
90956,17,4,20,11,3,65,1,11,11,72
203054,26,13,3,76,53,71,42,38,73,66
107,8,41,75,26,41,80,54,86,51,52
109,51,34,9,86,40,43,79,17,52,25
112,54,85,61,37,82,87,71,29,85,20
113,82,22,60,44,84,25,2,45,27,71
119,17,32,74,28,17,79,5,20,64,27
577,64,2,7,12,87,38,37,17,13,57
137872,84,65,48,11,82,44,22,7,39,29
54936,14,50,68,32,71,83,36,23,55,68
122622,45,36,7,3,64,9,12,68,70,38
165,5,39,46,27,51,66,62,53,85,85
64782,84,64,0,18,60,19,87,34,69,81
4299,14,1,21,37,71,83,27,32,55,2
2334,12,31,49,83,4,74,81,78,49,31
125061,5,39,15,84,41,80,84,49,75,75
116988,22,8,28,84,41,70,27,23,19,16
414189,85,39,1,12,10,38,37,33,82,16
642517,55,1,80,45,65,35,44,32,55,6
79841,89,51,37,31,37,30,32,39,42,70
340351,75,33,44,81,33,41,14,57,0,22
177,73,16,85,71,35,8,86,82,38,84
3268,89,87,0,18,37,27,87,34,69,81
55750,6,89,40,59,45,89,80,87,86,55
10555,77,64,25,41,77,27,76,34,23,29
23382,79,49,5,22,88,13,13,89,82,25
27245,36,65,7,26,4,87,35,1,1,75
113146,11,57,36,30,24,7,31,21,44,54
64853,80,62,83,87,39,18,39,75,57,74
83543,13,81,78,2,76,1,51,49,75,85
84883,88,57,26,9,9,23,67,67,62,13
9447,1,14,41,10,19,87,29,56,82,49
203,11,80,26,78,9,23,28,59,16,39
26289,55,9,86,45,1,54,77,9,34,51
122481,86,6,4,0,29,10,55,36,37,82
8165,84,4,7,40,61,29,35,33,85,16
9495,49,29,30,39,30,36,23,28,72,10
9465,9,48,45,17,50,23,68,69,42,70
80709,84,24,41,11,46,42,44,28,1,8
1645,68,64,31,89,77,57,67,41,35,25
246181,86,0,4,0,29,37,55,36,88,82
126133,61,37,72,42,48,75,40,82,38,3
8854,70,67,17,40,60,58,13,34,69,35
219,84,81,41,37,34,40,38,23,17,35
160428,45,36,15,75,43,1,71,27,70,63
230,58,74,57,58,12,45,47,10,36,43
56052,83,65,7,11,86,87,71,4,20,57
84920,8,86,75,2,32,80,51,49,77,85
144245,32,83,57,30,24,0,41,21,44,54
440138,89,51,26,44,28,72,32,16,12,70
79087,37,14,49,41,61,17,79,88,13,9
29929,4,22,85,71,57,2,11,45,27,71
79796,49,29,31,39,30,70,63,62,43,10
8846,5,66,52,8,36,66,53,68,19,72
121642,42,19,40,25,26,89,80,52,22,55
221120,86,0,4,40,29,37,49,36,88,45
54784,78,3,73,41,38,58,23,3,41,58
91801,1,14,17,41,66,19,87,61,82,81
55626,5,19,28,27,82,9,19,1,4,46
51005,77,64,87,35,9,68,38,69,62,62
219287,11,64,13,35,66,23,28,34,42,62
57463,61,84,57,23,35,75,17,37,38,59
347902,62,61,73,5,14,0,15,41,8,83
271,28,75,47,61,11,14,83,4,49,31
272,24,87,60,18,70,53,2,6,76,89
273,77,64,87,18,60,27,67,34,69,81
64682,28,40,20,45,43,16,36,7,13,0
23357,6,12,40,25,45,51,80,70,86,60
285,14,65,48,39,36,9,10,73,19,4
23452,22,67,31,85,61,84,35,46,13,81
51129,46,41,41,37,46,87,38,78,39,63
150709,28,23,46,27,82,47,63,11,4,21
348094,17,75,6,6,20,74,29,33,13,31
56172,82,30,85,71,35,2,11,45,27,84
54882,13,81,48,2,51,44,51,25,51,87
51281,36,55,47,11,4,58,12,53,58,12
338692,89,73,37,15,8,55,9,64,16,14
253650,79,2,9,86,84,13,28,65,52,39
84079,5,35,61,84,42,44,81,17,29,16
651746,45,8,78,11,25,47,1,68,19,48
353322,36,23,34,48,3,15,53,27,11,72
91369,38,53,6,3,36,14,84,33,13,57
338699,88,16,60,19,70,55,17,2,60,3
283373,71,61,6,61,61,57,71,56,85,16
441869,56,31,88,63,89,33,59,81,33,34
122416,49,29,17,16,30,36,52,62,72,10
56899,32,10,53,15,31,55,18,55,87,33
203286,78,77,35,9,44,13,25,55,16,1
57719,86,0,4,0,29,37,49,36,88,45
301,19,20,79,64,80,22,5,12,64,44
162,65,45,37,9,37,13,32,46,24,80
1174,17,19,46,29,26,65,19,7,22,49
130340,37,80,9,9,28,71,4,46,52,39
10717,9,44,33,33,44,46,13,19,35,7
9907,66,52,55,56,63,64,74,24,47,17
9546,58,47,57,23,24,7,60,18,61,59
10307,7,40,80,45,36,17,0,28,13,68
10297,9,49,45,44,28,13,13,16,12,14
27301,83,39,58,8,25,44,62,29,70,85
83464,17,81,62,66,46,34,84,27,85,72
200558,38,40,18,12,1,54,0,32,13,0
335,36,19,40,29,26,51,72,52,22,46
27350,76,68,42,47,69,28,50,14,60,32
200316,51,57,13,86,37,53,28,8,12,62
341,17,65,51,21,82,65,78,53,70,18
81575,89,67,73,31,62,85,13,8,42,58
55937,83,1,28,21,43,87,84,4,4,75
360,30,86,41,8,41,6,53,25,75,85
367,83,89,40,6,26,38,43,68,70,72
369,1,65,14,11,36,1,29,17,19,48
116985,21,40,18,32,0,17,0,33,13,2
9870,89,45,26,72,28,55,68,89,25,14
381,37,2,9,22,88,4,88,17,25,35
23647,85,88,73,5,14,31,58,55,17,28
10139,59,20,43,64,80,79,5,12,54,44
392,39,15,12,4,6,45,20,74,14,11
79658,10,35,30,37,25,42,12,56,4,38
9824,86,0,4,0,29,37,55,36,88,82
89839,37,67,28,6,87,16,37,17,46,79
93663,2,69,39,14,47,78,20,58,9,30
84986,37,77,38,22,66,84,79,35,82,39
115703,36,26,48,84,41,66,29,86,70,72
80728,5,53,61,3,59,1,29,28,20,57
9912,10,78,56,1,50,5,83,71,29,58
23526,85,88,29,5,71,68,33,23,8,68
395,82,22,85,78,57,33,66,45,27,71
9639,70,4,15,13,38,57,88,79,29,35
55160,36,19,24,27,26,47,19,53,74,31
9826,9,49,17,35,9,72,79,35,6,52
27237,21,50,21,88,65,83,36,32,83,0
9828,37,34,30,85,66,31,58,55,17,28
128272,78,53,14,13,61,16,8,17,23,9
115557,64,60,6,27,20,58,63,26,19,41
50650,68,48,53,1,28,72,38,69,25,83
100271715,1,75,0,89,36,19,87,17,65,9
389337,14,50,18,61,65,35,33,32,83,2
84904,68,25,26,54,56,71,42,16,35,61
9459,78,3,13,22,28,84,88,35,35,25
54622,14,1,14,45,65,35,83,73,55,4
84100,44,53,35,54,56,24,28,41,35,1
84071,9,67,56,1,50,63,68,41,50,52
55130,52,24,6,61,10,9,1,86,19,57
79798,78,64,0,18,60,27,87,34,69,81
93436,82,30,85,71,57,2,11,45,27,71
79637,1,53,76,68,36,84,79,61,39,80
64860,28,39,24,37,10,5,34,81,2,8
54470,54,23,62,48,3,15,70,11,11,72
9915,32,18,22,19,31,53,66,18,81,14
406,83,26,34,66,3,65,70,4,11,20
56938,26,87,3,23,37,25,18,39,18,59
27106,49,29,30,16,30,36,52,56,43,10
410,16,77,9,78,50,31,58,55,17,28
411,64,78,35,54,21,63,54,71,75,85
22901,88,2,26,9,37,46,67,39,24,7
55616,30,86,35,54,87,68,84,35,75,1
51130,62,88,29,5,14,0,41,0,8,83
51666,71,85,1,61,25,70,1,13,1,31
140459,36,60,78,3,19,77,83,71,6,52
140460,62,88,69,5,14,0,41,21,8,83
55723,9,77,26,68,87,39,32,88,25,35
432,28,55,6,36,34,6,84,53,46,12
41,89,44,77,33,44,46,13,19,35,7
435,59,20,43,64,17,22,5,12,54,42
57168,48,11,86,66,41,17,51,60,29,29
445,47,23,34,21,3,65,34,11,11,72
28990,10,85,46,10,42,15,10,26,85,75
460,22,6,17,35,4,38,13,35,25,25
23245,26,7,42,79,83,62,47,48,60,37
55210,45,88,14,12,34,47,37,0,50,57
83858,65,14,0,89,59,19,29,61,69,9
85300,19,46,79,74,80,12,5,12,54,44
1388,87,31,49,89,66,19,16,78,69,35
11016,71,26,19,66,25,9,53,27,6,52
83734,22,36,25,24,51,77,37,26,49,63
9776,89,25,35,54,56,63,25,25,75,58
55054,30,55,77,26,1,29,53,86,46,79
89849,87,53,31,41,79,38,15,35,50,31
55102,68,10,45,82,8,71,66,67,12,70
115201,36,35,58,40,11,6,36,71,6,75
84971,79,48,5,78,8,30,28,69,12,39
10533,55,9,86,45,0,83,77,60,34,6
79065,36,26,61,84,86,42,83,7,88,57
285973,28,66,86,32,65,87,1,53,83,48
25923,78,54,17,10,62,24,88,3,23,29
84913,8,12,48,26,54,51,46,52,86,46
57130,10,14,61,10,59,19,35,17,82,16
482,30,25,35,2,32,80,57,49,77,61
91419,84,61,35,26,20,63,88,25,75,38
23545,1,14,0,18,60,58,87,34,69,81
245973,85,67,14,1,61,13,88,7,23,68
90423,16,79,57,42,70,20,17,2,87,3
534,44,3,56,22,42,57,22,71,50,63
538,47,8,48,84,11,34,44,53,75,49
10396,33,69,12,47,27,18,50,42,3,56
57198,52,32,74,27,82,66,70,20,2,15
10079,32,83,53,15,13,53,86,21,35,50
91647,88,16,85,31,31,71,28,16,16,59
84126,89,79,60,76,62,55,4,59,35,13
8455,8,12,35,29,54,89,64,47,32,1
342371,28,41,28,75,51,74,29,33,85,21
222255,86,0,4,56,29,37,49,36,88,45
9212,89,14,13,9,40,68,76,34,24,80
10677,45,4,15,11,10,1,71,29,4,21
60370,49,29,30,16,30,35,52,73,72,10
126859,55,11,21,45,71,14,37,9,83,2
8312,82,22,85,71,57,33,11,45,27,71
8313,21,35,61,37,36,17,35,33,83,51
558,24,56,72,42,49,60,40,44,81,33
8705,84,61,6,12,10,1,12,33,39,35
27087,71,24,1,61,19,42,48,27,19,63
10678,65,14,0,82,62,4,87,65,69,25
84752,12,58,17,41,88,24,13,16,35,25
146712,15,79,60,76,31,20,60,18,73,13
2683,28,6,49,37,86,58,81,68,41,49
8703,87,67,15,37,21,42,88,35,50,38
9331,14,40,21,38,0,47,10,60,83,0
79870,84,39,6,50,4,44,37,3,1,29
25825,64,64,87,89,38,27,22,61,62,81
60468,52,24,76,83,42,40,1,78,49,16
9531,54,23,34,61,82,65,1,29,11,20
57597,54,66,46,48,3,15,70,11,11,20
22893,82,22,88,71,57,71,11,45,27,71
55971,12,8,49,1,59,58,58,68,17,28
8938,44,6,31,83,4,58,8,78,49,41
54971,38,8,48,37,36,1,10,33,58,16
27113,78,2,29,83,62,24,8,78,8,58
582,70,32,41,28,78,22,37,28,64,27
79738,28,53,48,39,64,6,35,78,4,4
166379,62,88,29,5,14,0,41,0,8,83
129880,49,29,30,16,30,36,52,62,45,10
27241,85,49,29,35,71,35,88,73,8,68
4059,35,33,44,20,72,56,56,22,84,22
8412,82,16,60,15,49,60,18,6,10,3
587,68,57,45,17,9,68,41,69,8,58
144233,26,56,72,15,69,8,17,40,60,32
590,42,89,20,25,26,89,19,52,22,46
596,51,48,13,85,15,38,4,8,25,77
10018,13,60,24,6,87,80,25,49,75,1
599,77,2,56,9,62,68,79,67,24,58
604,14,50,21,45,65,40,16,73,29,2
283149,88,83,72,82,24,7,60,21,44,50
63035,18,17,60,19,31,8,86,39,10,33
622,48,1,80,88,65,83,77,9,34,0
57673,4,30,88,71,57,33,59,45,27,71
389206,9,61,38,13,50,63,8,41,52,58
7439,66,52,55,56,63,64,74,36,88,78
51272,39,84,50,4,83,18,17,14,56,32
80114,87,65,49,21,42,44,22,56,49,8
637,6,12,70,59,45,50,80,70,32,55
274,88,18,3,9,84,60,42,64,16,33
332,45,40,52,84,43,14,78,88,13,49
649,7,50,58,61,65,35,36,73,55,2
650,78,87,37,18,60,27,67,34,69,81
55589,9,51,5,13,88,13,67,67,25,39
653,77,48,56,18,60,31,58,55,17,28
658,82,18,3,15,49,20,30,39,81,84
399761,22,29,47,75,30,70,52,62,72,10
91653,87,85,15,21,51,44,10,86,2,57
23246,84,51,87,18,84,68,15,67,69,81
79866,84,81,49,83,11,24,8,13,58,48
118426,89,45,9,44,9,68,32,19,24,39
54785,63,33,10,81,33,26,14,30,48,22
729991,22,65,30,16,46,42,10,29,39,48
221927,38,40,18,38,41,58,51,86,83,6
2972,52,75,76,89,4,66,87,17,69,16
140707,52,54,25,41,46,42,23,71,41,21
283870,87,36,9,50,4,84,8,26,72,35
7862,85,1,68,88,71,35,27,23,83,2
84446,64,32,15,40,77,74,83,28,64,15
55643,45,85,15,75,1,77,81,86,46,49
90135,78,3,56,33,50,29,13,34,62,79
284697,1,19,78,29,54,74,19,1,32,29
114781,46,61,49,40,34,38,88,41,50,25
686,38,72,52,32,19,83,29,9,4,6
54718,70,23,48,61,3,15,62,11,19,57
11119,49,29,30,16,30,36,52,62,43,10
11149,3,40,38,45,42,83,83,73,13,51
114900,14,41,21,24,11,34,84,73,85,57
114904,30,86,78,55,76,80,51,86,59,85
715,87,6,47,41,4,58,63,3,41,41
716,49,29,30,16,30,36,52,62,45,10
25966,70,41,19,21,20,74,44,71,70,52
26005,77,64,49,83,21,27,22,34,41,81
126567,84,35,38,67,87,70,84,35,75,85
727,47,65,51,29,10,15,12,29,85,46
23632,16,44,60,19,31,55,86,39,87,7
760,47,26,47,66,54,89,72,52,22,85
11238,72,38,64,60,52,73,45,84,67,64
81928,44,64,87,86,60,57,22,26,23,81
26256,68,58,87,31,15,13,28,67,52,70
11094,73,18,65,69,53,76,21,38,73,66
