,0,1,2,3,4,5,6,7,8,9
92162,7,4,5,47,56,41,75,47,18,21
252839,7,44,0,52,57,6,39,77,18,51
641649,50,69,61,24,13,5,49,15,73,34
27346,45,28,66,39,25,13,64,43,66,48
26022,58,70,43,54,36,22,49,67,37,23
56674,42,56,11,3,40,58,37,10,67,2
7110,20,28,33,39,66,62,0,1,52,48
29766,63,21,34,14,61,58,71,37,29,41
7112,19,4,10,7,24,2,73,15,61,21
9168,7,69,17,13,13,71,26,54,18,79
7114,24,26,2,40,36,10,2,36,66,28
7117,25,27,47,47,20,23,29,1,45,6
83857,43,61,61,70,22,13,29,62,54,66
160418,43,6,33,70,8,23,75,66,60,73
84899,73,59,41,57,31,36,47,40,61,50
79089,64,16,5,31,22,52,62,14,68,66
81542,47,78,75,68,73,16,57,28,39,48
51075,19,16,5,31,29,2,73,14,68,79
54495,75,62,7,73,40,58,50,34,7,16
56255,38,76,61,40,66,19,21,36,45,24
7126,7,63,48,57,44,20,74,40,2,6
25816,53,60,70,22,42,66,16,49,36,59
55504,64,4,10,10,24,52,62,14,60,68
27242,50,16,61,57,22,31,28,47,68,21
23043,25,44,10,66,64,31,73,19,60,68
10318,64,31,61,10,56,31,56,62,60,51
8658,31,63,45,13,57,6,10,40,44,77
85456,36,63,66,70,29,41,29,7,43,24
80351,3,62,24,21,5,40,71,61,59,12
7137,61,75,68,12,28,78,52,65,16,64
3842,26,33,68,22,4,9,19,28,3,57
30000,64,27,5,47,64,52,8,19,25,21
23534,22,25,1,64,63,65,41,33,67,76
27327,45,71,36,20,20,74,39,15,43,15
23112,11,64,45,70,33,6,47,78,78,77
57690,14,17,66,49,66,23,64,66,54,27
10140,48,46,9,37,0,9,79,29,66,28
10766,70,31,0,24,8,74,39,5,60,79
54472,26,6,22,67,36,43,54,11,32,4
10040,34,43,49,77,28,67,15,6,76,78
9804,1,70,43,41,42,55,70,57,3,59
56993,53,34,53,4,77,73,18,49,71,61
10953,68,12,72,61,29,23,66,5,53,19
10452,35,73,56,16,59,71,62,17,45,18
54543,64,31,5,66,29,31,73,14,61,21
9868,6,47,59,46,69,28,33,20,55,69
7150,35,69,71,71,49,56,14,51,24,18
7153,7,17,72,57,56,36,47,7,45,3
7155,40,35,43,0,79,22,33,9,23,23
11073,14,55,9,20,30,51,20,4,8,24
10210,70,63,32,10,22,5,28,60,24,79
1861,19,0,0,66,22,31,8,14,60,66
26092,27,54,38,49,2,55,6,8,3,63
163590,48,18,49,22,42,55,52,9,36,5
27324,59,2,14,1,72,45,6,8,21,63
9878,44,16,10,66,64,52,8,14,18,68
7157,45,71,66,34,4,62,44,66,43,73
7158,73,12,61,10,56,36,62,40,2,73
7159,57,49,16,4,77,16,57,55,40,10
9537,71,66,64,58,5,53,77,72,35,26
90313,45,4,26,56,25,10,12,60,13,73
9540,32,18,43,19,79,3,63,9,36,57
94241,56,36,1,37,65,63,41,33,67,78
7162,6,70,2,5,66,17,76,23,14,23
7163,44,16,10,66,64,52,8,19,25,68
7164,1,33,20,49,3,38,45,43,8,64
7165,17,33,57,12,69,43,19,76,36,71
25941,10,29,50,25,75,44,34,45,12,22
7166,7,12,56,57,9,34,46,40,2,34
7167,57,49,16,4,77,16,57,55,40,10
7168,38,26,2,44,48,19,74,36,27,19
7169,44,16,10,66,64,52,8,19,25,68
7170,70,4,17,52,74,5,10,40,44,50
7171,52,45,60,54,4,10,9,29,36,42
1200,32,37,38,12,28,38,37,37,76,65
7174,50,44,5,70,29,2,73,14,18,66
7175,58,46,2,46,58,68,76,67,32,44
51002,25,44,12,66,24,31,44,14,18,66
8459,51,19,71,6,51,5,67,17,45,14
7178,60,62,34,3,27,77,16,34,76,78
22974,49,77,31,11,32,29,77,72,22,17
29896,33,50,67,60,53,26,17,61,38,70
6434,44,16,10,31,64,52,8,19,25,68
7187,5,47,19,46,58,28,69,4,5,69
26146,9,14,27,9,18,18,48,44,57,45
9618,29,19,17,24,14,1,54,11,44,19
7188,43,59,17,56,24,56,44,60,73,18
84231,25,44,12,59,25,31,73,40,68,66
22906,7,12,48,57,13,20,74,5,60,77
66008,7,16,61,10,29,31,62,54,52,66
23471,11,22,36,13,33,6,39,77,11,77
133022,14,59,26,40,31,33,5,29,66,4
9697,14,46,63,20,48,13,38,70,53,44
10131,5,52,63,0,48,28,33,43,49,71
58485,59,21,25,77,67,58,6,8,70,16
7109,73,4,0,70,56,60,73,62,18,21
60684,31,4,29,72,13,6,39,77,11,77
51112,19,44,0,10,22,31,26,15,60,6
80006,51,24,17,6,74,5,67,52,24,11
6399,7,44,5,31,24,31,44,15,18,66
10597,78,15,78,14,5,46,4,24,38,12
51693,44,16,0,31,24,31,47,19,18,66
27095,68,31,0,47,56,74,62,7,2,34
51399,73,4,61,57,22,31,47,66,68,6
79090,73,28,0,66,22,60,56,66,43,73
122553,77,8,54,60,37,7,3,69,33,67
22878,25,26,17,24,20,20,2,54,24,34
51499,30,18,49,22,11,17,61,34,15,60
28951,68,44,56,34,13,2,62,47,42,50
10206,24,76,36,61,31,3,76,73,1,23
23321,6,72,36,19,15,43,10,67,66,63
373,42,9,78,29,45,46,50,68,63,12
8805,52,37,13,5,3,30,70,57,65,71
7726,25,59,56,47,8,13,39,5,42,6
5987,34,9,68,21,27,15,43,68,31,2
10155,75,3,51,79,35,35,30,46,72,58
51592,55,71,47,7,66,59,29,4,26,48
55521,21,30,4,73,19,27,15,13,59,59
4591,55,27,36,65,8,43,38,66,43,0
10475,41,51,13,42,1,75,1,79,19,40
89122,19,44,56,57,29,6,47,40,68,77
90933,33,30,6,18,45,15,50,68,50,41
54765,49,77,31,11,32,45,77,72,22,17
85363,52,33,60,76,0,30,19,67,31,38
84851,32,5,7,37,79,45,33,10,37,49
81844,45,27,32,16,20,2,47,15,52,66
131405,34,11,38,22,72,68,27,10,37,63
81603,36,28,2,16,31,10,38,30,43,15
114088,35,73,71,24,49,57,67,52,73,62
7204,38,76,66,43,31,19,64,36,32,4
11078,75,9,70,37,79,75,27,42,76,38
9321,8,55,23,50,39,32,51,64,79,43
9320,34,43,77,77,0,4,16,34,14,9
9325,9,14,27,9,18,18,48,44,57,45
7205,21,9,4,78,70,46,58,21,76,72
54802,73,59,10,57,29,31,73,40,60,21
158234,60,9,4,3,11,4,16,34,37,38
54931,33,30,34,29,45,46,43,68,50,41
60487,35,73,46,71,49,21,67,51,56,18
51504,43,72,59,61,4,28,66,4,53,24
54482,70,69,41,43,25,71,47,40,24,50
81627,65,6,36,20,36,10,56,70,13,15
79979,64,44,5,31,29,31,28,14,68,21
51605,51,69,71,71,74,21,67,17,24,11
55687,15,37,13,5,1,30,70,79,75,71
54952,45,4,10,70,29,2,73,15,61,73
51095,56,8,1,64,65,0,41,37,67,52
7216,28,9,34,73,61,58,15,13,10,52
6738,25,0,12,70,22,60,62,47,60,73
26133,36,72,74,34,3,57,12,30,54,37
80036,35,73,71,56,49,21,49,51,56,18
54822,78,8,24,33,19,7,3,59,33,70
7227,48,35,76,19,34,9,66,26,3,5
83707,50,44,61,47,13,74,56,15,18,24
142940,68,4,12,70,8,31,39,5,52,79
26995,37,40,44,53,47,37,68,63,74,53
7248,11,44,48,10,56,2,47,7,2,51
8848,46,77,31,11,32,29,77,72,22,17
9819,79,35,2,0,28,28,59,34,55,5
1831,43,4,41,43,74,71,49,54,24,51
81628,55,71,22,24,14,43,62,11,34,0
116461,68,31,61,72,29,74,46,29,68,51
79042,68,12,72,10,43,33,56,4,78,35
283989,55,17,32,24,14,57,74,29,42,48
10102,24,26,76,40,58,19,21,11,34,4
7251,29,12,29,13,57,20,42,78,2,77
128553,49,35,74,49,66,3,79,57,23,28
7247,50,0,0,10,29,2,39,14,18,21
7257,44,44,0,72,22,74,73,7,52,79
23554,68,0,12,43,22,31,44,40,18,21
27075,20,6,17,43,8,23,21,66,32,34
81619,41,51,68,42,40,0,41,79,65,9
10100,15,13,68,41,1,30,1,79,75,40
10099,25,4,12,47,22,2,73,40,61,73
6302,49,77,47,11,50,30,77,72,22,17
7106,59,56,64,17,72,67,6,8,70,8
10098,20,33,19,49,6,23,69,28,15,69
7105,10,38,8,63,75,26,34,59,58,25
7259,2,24,17,6,74,56,49,54,73,14
64061,70,63,48,7,48,5,49,17,27,56
23270,2,19,0,24,74,71,67,1,45,14
55720,78,41,78,2,53,27,78,24,17,29
90121,50,44,5,31,64,60,73,7,68,79
115939,20,63,61,47,56,2,47,60,2,51
7260,44,16,0,10,64,52,28,14,68,68
10078,70,44,12,70,8,74,47,40,18,56
7264,53,34,53,69,21,24,18,49,71,61
158427,46,28,63,24,34,57,75,14,52,18
146057,0,28,39,0,6,59,0,1,45,0
7265,1,76,66,19,7,17,0,43,53,42
54970,45,0,66,44,20,74,56,43,34,73
151613,64,55,20,15,30,51,20,18,8,7
55761,40,67,35,0,34,77,43,42,23,57
54902,67,12,36,24,24,56,62,51,73,14
79809,36,35,72,54,34,19,21,57,15,23
64927,1,21,2,37,69,66,7,9,37,5
83538,33,30,14,37,45,79,60,6,0,41
23331,17,17,9,48,15,38,38,26,1,28
7267,64,71,12,20,64,13,73,19,61,73
92104,9,14,27,9,46,18,48,56,57,45
150737,12,2,69,49,72,68,10,71,34,63
23548,38,27,12,70,66,74,64,54,11,24
9652,53,42,53,69,21,24,53,49,9,61
125488,5,47,19,46,12,28,69,4,5,69
91875,28,3,21,78,35,40,65,3,70,12
319089,64,6,74,7,34,23,12,47,13,19
123016,40,43,49,37,79,55,16,10,37,36
283237,15,51,13,42,1,25,1,79,75,40
7270,52,72,47,65,28,30,9,43,23,44
8458,50,71,5,43,8,36,28,40,60,51
9675,30,45,3,54,42,57,67,52,15,44
80185,14,31,26,44,66,10,45,58,34,27
7272,46,77,31,11,32,29,77,72,22,17
150465,7,0,61,47,13,60,26,62,2,21
25809,58,72,39,61,7,59,63,4,23,44
23170,9,14,27,9,18,18,48,44,9,45
26140,25,61,45,43,33,60,62,14,44,77
23093,2,72,71,67,74,57,29,51,27,14
79739,61,20,59,46,38,28,69,65,55,69
79183,50,59,10,10,8,31,44,14,61,66
64595,20,27,10,34,25,13,45,66,43,71
94015,45,26,47,44,4,23,12,28,26,48
80727,50,63,5,57,24,60,28,7,52,24
7846,51,19,46,6,51,56,54,17,56,50
10376,45,27,36,44,66,2,47,70,32,0
84790,55,26,36,16,25,33,42,40,2,3
203068,43,19,17,6,74,71,14,17,73,50
7280,45,28,63,39,31,3,12,58,66,4
347733,23,13,7,73,55,55,33,34,70,8
10383,48,52,60,48,15,3,76,71,13,64
51174,8,55,20,43,30,51,73,66,8,7
7283,31,64,0,13,57,1,39,78,78,3
10844,50,44,12,57,22,41,62,5,78,51
10426,19,19,0,34,25,74,21,54,18,50
27229,5,20,63,46,58,28,69,43,5,69
114791,14,27,20,59,24,51,20,60,8,15
7284,2,28,32,44,25,23,29,17,45,47
55000,1,61,72,49,14,33,12,4,4,64
7289,65,22,33,59,57,33,54,4,42,50
56995,58,76,73,44,14,23,64,73,54,0
11334,61,20,39,34,9,59,35,2,16,35
7991,73,44,0,66,20,31,73,15,18,66
5756,52,54,70,5,2,4,27,10,7,8
11344,25,0,61,31,20,2,75,47,61,66
221830,51,24,46,56,49,71,67,52,56,62
57045,58,45,74,44,4,22,76,74,13,44
200081,44,44,12,47,22,31,26,15,60,21
55787,15,51,13,49,1,25,1,79,19,40
7295,14,55,20,40,30,51,20,18,8,7
25828,52,47,59,18,38,15,69,20,55,69
51060,19,76,17,34,13,74,54,7,42,19
79770,3,62,49,3,11,49,37,61,70,16
57544,23,9,11,3,69,75,27,9,31,9
84817,48,46,60,54,4,75,59,42,66,5
10190,32,46,3,22,7,38,9,26,16,65
10628,55,27,22,65,20,57,39,11,52,37
9352,63,3,21,78,35,11,65,46,72,70
10907,35,69,46,49,74,57,49,17,42,18
7296,62,41,4,77,62,47,30,24,29,30
7298,29,64,45,52,57,6,10,78,69,39
127253,19,16,10,47,64,52,8,19,18,68
129450,76,27,17,56,74,56,29,66,73,56
11338,73,16,10,66,29,52,8,14,18,68
23350,68,17,39,0,3,3,45,66,53,65
55075,50,0,61,13,29,60,26,54,61,37
6675,64,16,5,31,22,52,73,7,25,73
7317,44,16,10,31,64,52,8,19,25,68
10054,76,20,39,6,6,59,35,1,26,14
9039,48,37,6,41,23,22,33,20,50,78
79876,25,12,0,57,25,31,39,62,11,51
7311,1,35,59,22,15,28,43,57,15,28
55236,36,46,60,39,15,3,59,66,46,42
10422,57,49,16,4,77,73,57,55,40,10
337867,29,64,45,51,57,6,10,78,69,77
51271,50,0,41,10,44,2,26,60,52,21
55833,76,19,32,6,59,59,75,1,26,47
9898,30,18,77,54,28,45,61,2,15,65
7314,44,16,10,66,64,52,8,19,25,68
23666,11,64,29,70,44,34,10,40,69,77
7316,50,31,5,66,8,36,46,62,68,21
7319,23,5,25,37,69,77,43,10,28,36
7320,44,16,10,66,64,52,8,19,25,68
11065,58,6,63,16,4,3,75,66,42,71
7321,13,58,42,28,78,61,13,75,57,13
7322,64,27,56,43,8,6,56,47,11,51
7323,64,59,0,47,29,31,47,62,18,21
7324,23,8,21,8,40,65,71,61,10,72
7325,42,9,11,77,70,46,71,25,63,26
10477,37,65,44,75,47,39,68,63,74,55
140739,0,70,35,5,36,3,9,73,37,71
7326,25,31,61,31,29,31,28,14,68,66
7327,24,28,66,16,31,62,12,30,40,27
7328,48,35,73,0,2,9,52,73,3,65
7329,27,60,34,79,40,40,16,6,7,52
51465,14,4,72,34,31,23,64,43,45,24
3093,49,77,31,58,32,29,77,72,22,17
7332,45,27,0,70,34,29,12,58,13,15
9246,34,60,14,21,11,4,43,32,14,38
9040,44,16,10,66,64,52,8,19,25,68
7334,29,4,45,52,33,6,42,78,69,39
63893,76,20,39,16,43,59,69,74,43,35
55585,20,59,12,43,14,41,44,62,18,6
92912,32,60,70,37,42,66,16,26,36,5
100134869,57,49,16,68,73,16,57,55,40,10
54926,25,59,61,24,8,57,56,62,32,66
29089,36,26,36,72,31,13,74,36,66,27
7336,6,72,60,1,34,22,79,9,49,57
55284,22,23,51,64,63,63,36,46,67,76
65264,12,59,48,52,33,60,74,47,44,77
7337,35,73,46,67,49,57,49,52,13,18
90025,76,71,33,20,34,10,45,43,43,73
9354,68,59,5,72,29,60,28,60,43,34
10277,25,16,61,31,64,31,28,19,25,66
56061,24,71,72,59,59,19,47,40,32,48
29914,40,43,3,48,38,77,9,65,16,59
5412,67,19,46,6,51,56,14,52,56,14
59286,54,57,23,50,39,32,31,18,20,43
84993,44,16,10,66,64,52,8,19,25,68
134510,14,59,47,44,4,13,29,62,45,48
29855,31,64,45,52,57,1,42,40,69,34
254048,42,15,4,8,61,47,71,21,10,72
7342,28,11,70,76,67,49,71,3,0,16
29979,57,34,16,4,77,73,57,49,71,10
29978,51,69,17,13,13,20,10,77,56,39
197131,0,45,73,48,38,78,76,28,66,64
23304,22,25,62,64,67,0,41,33,19,76
130507,68,27,41,7,20,71,26,40,34,19
23352,48,18,38,41,55,75,79,26,36,9
51366,7,4,5,10,22,31,44,62,78,68
55148,61,45,73,48,15,78,69,65,5,64
92181,32,11,3,18,12,4,33,73,70,49
7343,26,35,57,19,1,43,66,76,31,32
51035,6,26,56,19,57,68,76,77,69,3
165324,47,78,75,68,73,39,57,22,39,55
137886,18,74,58,26,60,14,34,45,58,31
23190,73,16,10,66,64,52,8,19,25,68
80700,45,6,74,59,20,23,46,30,43,28
26043,26,33,57,5,7,43,33,76,23,44
7993,23,62,78,55,40,63,58,61,29,16
7345,33,79,21,27,62,7,30,37,38,70
51377,11,31,45,52,33,6,39,15,11,77
54963,7,17,63,70,44,31,46,7,2,66
7351,73,61,61,20,13,2,28,15,43,37
51506,44,59,32,7,20,2,44,15,18,21
7353,20,0,66,72,24,31,75,7,52,37
23376,0,43,39,37,42,22,66,57,23,44
51569,20,70,77,49,34,38,38,57,4,19
55325,46,73,13,71,1,29,1,52,75,17
7357,76,71,33,6,9,62,21,1,26,60
7358,7,12,48,13,56,34,46,5,2,34
56886,36,4,12,47,14,6,64,47,78,27
55757,55,31,74,57,43,41,26,7,52,15
7360,32,18,68,21,0,45,61,13,15,59
127933,68,31,48,47,56,2,62,40,60,51
54887,25,4,5,31,8,31,44,60,68,37
23074,25,26,26,20,9,19,28,29,61,4
115426,75,5,49,18,69,66,60,68,50,16
51720,44,16,10,66,64,52,73,19,25,68
8408,67,28,72,6,20,23,12,66,34,14
9706,25,0,61,70,24,74,28,15,61,50
729852,65,76,22,65,57,43,21,28,66,19
7372,45,28,12,44,22,13,56,1,26,37
9094,64,44,10,31,64,52,44,14,25,66
84747,79,30,34,18,45,15,60,68,50,41
55898,25,59,33,57,8,2,46,47,60,35
25972,40,67,43,37,55,9,43,26,3,59
137970,25,31,0,43,29,13,75,7,18,73
7374,32,13,60,41,55,30,70,32,7,57
85451,43,27,22,65,14,43,54,11,34,0
64718,61,76,66,48,4,3,0,74,16,64
5976,4,53,37,45,62,7,22,69,77,70
26019,70,69,32,10,24,5,49,5,24,62
65110,68,71,72,7,36,60,46,43,52,6
65109,8,55,20,15,30,51,20,18,47,7
7378,51,69,71,67,9,56,14,54,24,14
55245,64,16,10,31,22,52,28,19,25,68
84300,64,44,10,57,29,74,8,14,60,68
29796,74,42,65,69,21,26,53,53,9,1
7381,73,31,5,66,29,74,73,14,68,51
7384,50,27,36,70,56,41,12,62,18,79
7385,12,63,61,57,56,20,74,40,2,51
7386,67,69,48,56,9,5,74,17,27,62
7388,0,52,20,16,48,62,20,1,45,27
27089,50,4,32,72,20,74,44,47,60,79
8725,5,47,59,46,12,28,69,20,5,69
81605,61,75,47,54,23,78,35,65,16,65
7389,7,64,45,70,13,6,42,40,2,56
7390,54,57,52,50,39,32,51,18,79,7
79650,54,55,23,15,30,8,31,64,20,43
55850,16,35,57,12,38,45,66,76,16,38
7392,31,61,45,52,57,1,42,77,4,39
205717,7,4,61,31,8,2,75,60,18,19
84833,58,46,60,39,4,3,76,74,13,28
8615,61,75,73,48,38,78,0,65,16,64
7398,55,28,33,65,6,33,46,4,32,47
9100,24,28,0,20,25,10,2,43,13,48
8237,45,76,66,57,29,13,2,58,54,15
219333,79,47,19,46,58,38,69,20,55,69
8975,43,72,66,16,48,41,46,4,52,73
9097,65,26,48,6,59,59,47,29,45,50
9958,68,19,41,6,13,74,21,1,78,50
10600,46,27,41,13,33,19,75,43,15,3
23326,28,60,70,21,11,49,37,37,70,52
29761,68,44,0,43,33,6,42,7,2,77
389856,57,49,16,4,77,16,57,55,40,10
57646,58,70,68,12,27,75,33,10,37,36
9960,3,15,1,78,5,63,4,61,10,1
23032,11,0,5,47,29,74,73,66,2,79
9736,38,27,63,65,3,19,2,4,45,73
57602,14,45,41,34,38,59,0,65,45,64
57695,42,9,78,14,70,40,71,61,64,26
84640,1,33,3,3,34,30,9,42,4,23
10713,8,39,52,15,39,32,51,18,20,43
7375,28,21,57,12,68,76,43,76,70,32
55230,61,75,73,48,38,78,0,65,16,64
84132,29,64,76,5,43,20,76,58,44,23
85015,3,15,37,14,37,27,78,61,38,30
64854,25,63,66,44,44,74,46,70,54,19
55031,64,16,10,66,64,52,8,19,25,66
84196,57,76,47,59,77,74,57,43,40,10
25862,20,76,66,65,8,33,12,4,1,27
8078,67,19,71,6,51,56,67,52,34,11
158880,61,75,39,48,38,78,35,65,16,64
54532,19,44,5,57,64,31,28,14,68,66
9712,68,27,41,65,20,13,28,66,61,27
7874,73,16,10,66,22,31,8,62,43,21
9101,61,45,39,34,43,59,0,47,5,35
8239,4,8,67,45,37,35,36,16,33,70
8287,14,26,32,70,56,13,75,1,43,4
10208,44,16,10,31,64,52,8,19,25,68
51118,38,33,19,61,58,28,66,36,1,4
10813,57,49,75,4,77,73,57,55,40,10
9724,64,4,5,47,22,60,44,15,68,21
51096,66,73,2,56,59,19,32,54,27,19
27340,32,46,34,22,27,66,79,26,76,38
84294,17,37,35,41,0,3,15,42,7,78
57050,41,51,62,42,65,0,41,79,19,40
84916,25,59,12,57,13,60,73,15,18,34
55813,16,37,2,12,34,9,33,43,66,23
7402,53,34,70,4,77,73,18,49,71,61
7404,58,6,76,44,48,9,66,1,43,48
7405,50,31,5,10,29,31,28,14,60,51
80146,12,0,41,7,13,71,46,14,52,34
8409,68,0,56,43,44,36,21,77,11,66
6844,53,34,53,69,21,24,18,49,9,61
9341,29,22,45,51,33,6,42,78,69,77
6845,45,26,5,59,31,41,47,62,43,37
57216,79,30,6,18,45,15,50,68,50,41
9218,19,0,0,47,29,2,62,40,2,51
9217,27,75,70,12,68,78,52,2,16,32
7407,44,16,10,66,64,52,8,19,25,68
79805,61,20,39,61,43,59,35,65,26,71
7408,25,44,12,72,24,31,62,47,60,79
10493,44,16,10,66,64,52,56,19,25,21
7410,50,12,5,10,8,36,26,54,2,56
7411,52,45,2,48,34,78,66,74,13,64
1462,42,9,25,3,5,58,27,8,31,26
7414,24,28,5,47,59,13,56,7,43,24
7415,6,46,43,5,15,19,76,57,66,44
80124,0,47,59,46,12,28,69,67,55,69
7416,3,15,21,77,61,46,4,24,67,54
7417,35,73,71,71,49,56,49,17,24,18
7419,70,19,17,6,8,5,49,60,73,14
7422,16,62,49,22,68,67,7,3,35,32
7716,16,62,38,22,58,77,16,6,31,59
55591,44,16,10,31,64,52,8,19,25,68
9686,19,63,0,47,56,31,47,15,68,34
7428,19,71,61,59,48,19,21,66,13,19
7431,19,4,12,47,29,74,44,40,52,21
79001,68,59,12,57,31,74,46,40,78,73
154807,30,61,43,67,3,20,66,71,15,14
203547,78,41,4,27,70,42,4,21,9,30
81671,30,36,68,37,28,4,15,32,65,49
55823,50,12,48,10,44,34,74,15,2,51
23230,19,31,32,47,22,31,26,54,78,21
157680,30,70,41,19,15,33,29,17,15,60
54832,73,64,5,72,33,74,74,78,11,77
84313,70,73,48,67,9,56,49,5,27,11
9559,2,72,47,5,20,57,21,30,45,50
51160,20,72,26,44,4,33,5,73,53,23
51699,30,73,68,49,0,30,14,9,24,60
65082,8,39,52,50,39,32,51,64,20,7
55737,12,22,63,34,43,6,56,47,78,35
51028,35,24,17,56,49,5,67,52,73,50
137492,68,0,0,47,44,74,74,60,2,4
79720,16,52,43,19,34,3,76,57,23,0
23339,29,22,29,52,57,1,42,78,69,77
27072,34,11,35,49,79,9,32,10,36,9
11311,63,8,25,73,63,47,65,61,64,16
27183,51,19,71,43,49,56,67,17,56,11
9525,57,49,16,68,73,16,57,55,40,48
55610,68,71,61,7,20,41,56,40,32,73
738,20,27,36,7,14,57,46,30,34,28
6293,42,8,78,55,67,47,78,25,10,54
55275,29,31,29,51,8,6,42,78,44,39
51542,61,75,73,48,50,78,0,74,16,64
6944,45,71,72,66,66,10,56,58,42,37
23355,29,64,29,52,33,1,10,78,44,56
7443,41,25,1,42,65,0,41,33,19,76
7444,76,20,39,16,6,59,35,2,16,35
51231,14,52,66,16,50,41,2,73,45,48
51534,73,44,12,43,56,6,39,14,11,34
143187,24,12,56,72,9,20,74,36,27,24
10490,44,16,10,31,64,52,8,19,25,68
4013,61,20,76,5,3,22,12,65,16,64
81556,27,43,70,29,69,66,43,10,0,52
221806,20,71,36,54,8,43,5,29,43,24
51322,25,76,32,43,8,2,75,40,43,56
23063,44,16,10,31,64,52,8,19,25,68
7453,78,50,79,60,63,70,4,39,17,30
8936,15,73,43,58,15,57,29,71,75,17
10163,30,33,57,54,23,43,19,76,36,32
10810,45,17,72,7,25,10,29,43,75,71
644739,39,5,70,76,26,75,24,34,76,26
8976,55,27,33,44,25,23,26,40,43,24
51729,44,16,10,66,64,52,8,19,25,68
23558,12,12,48,47,56,20,2,62,2,79
11193,20,71,26,49,66,10,19,71,54,15
114049,16,67,70,22,26,75,33,6,14,59
80304,33,30,34,18,45,15,60,68,50,41
57590,7,12,5,57,44,36,47,40,60,34
115825,6,72,45,59,57,68,10,77,4,24
23001,58,28,43,54,66,23,66,57,23,44
11169,24,4,36,56,9,10,2,17,45,56
9948,45,4,33,70,22,74,73,66,60,21
55717,45,31,41,24,25,23,54,40,42,27
55759,62,50,37,33,10,70,3,59,59,29
64743,76,6,20,15,30,51,20,1,8,47
57418,38,17,66,20,20,60,5,29,43,50
57728,50,59,39,57,8,23,62,5,61,21
80232,51,24,46,71,49,71,14,17,24,11
10885,14,45,66,19,50,23,64,30,45,4
55339,56,51,13,42,1,30,70,79,75,40
89891,44,44,10,66,22,52,75,19,25,21
134430,55,27,5,59,20,23,62,47,43,6
55255,34,37,35,22,38,38,66,26,37,78
23160,15,51,13,42,1,25,70,79,75,40
54521,65,6,41,67,66,57,64,52,75,28
56270,79,35,59,18,12,28,7,23,5,69
22911,78,41,21,78,37,12,58,37,29,72
57599,8,39,23,15,39,8,31,18,20,7
11091,5,47,59,46,12,28,69,4,55,69
84058,22,25,51,27,17,26,78,24,33,76
79726,35,69,71,56,49,56,67,52,56,62
11180,33,30,6,29,45,15,60,68,50,41
55112,44,16,10,66,64,52,8,19,25,21
80349,7,63,48,10,44,62,56,60,60,79
55100,45,0,74,70,25,74,56,70,18,37
84942,42,56,34,62,70,63,15,25,63,2
54663,29,4,45,43,13,6,39,77,44,77
84128,50,12,48,47,22,36,74,40,78,51
79084,70,4,17,67,9,74,2,40,27,50
80335,28,21,64,12,27,49,16,8,70,16
51398,50,63,12,70,33,60,2,5,2,34
112840,64,4,0,47,13,52,8,15,18,79
7465,25,44,10,31,20,31,44,14,68,68
117166,50,4,10,47,22,31,44,14,25,21
123720,32,5,60,37,69,17,32,9,46,44
7468,28,67,57,12,2,79,6,3,35,32
54904,25,4,12,34,29,60,28,47,18,79
147179,70,4,5,70,20,31,49,47,18,56
26100,12,71,22,49,20,43,46,11,54,0
79971,38,47,19,46,12,28,69,4,5,69
65125,5,47,19,46,12,28,69,20,55,69
65268,10,29,79,35,76,70,22,39,77,22
65267,32,11,49,73,11,58,37,10,14,52
7474,28,56,34,62,40,47,30,34,6,78
49856,62,15,24,60,18,42,23,25,38,30
7485,73,44,5,57,44,2,28,14,68,79
7486,55,76,72,65,56,43,5,11,34,0
56897,79,47,59,18,12,28,60,20,55,69
26118,45,71,74,57,3,23,64,66,13,15
55884,36,35,73,49,15,43,10,11,31,63
9589,48,37,31,58,32,29,61,72,7,17
80014,11,64,45,52,57,1,42,78,69,39
55841,20,6,59,65,66,28,69,20,1,60
11059,70,73,26,56,9,62,12,52,27,56
25937,20,46,63,44,36,62,63,67,26,28
7494,71,77,31,58,32,53,77,72,22,17
331,68,24,0,57,25,41,26,54,78,34
7507,16,35,68,39,34,3,9,71,23,42
7508,11,45,69,1,33,33,33,9,49,19
7511,15,17,13,16,24,57,1,62,75,71
63929,14,6,66,40,8,23,5,70,54,24
7514,15,13,43,65,23,3,33,67,53,28
64328,56,51,62,76,0,25,27,79,19,57
23039,70,24,17,56,74,56,14,51,42,62
11260,55,59,66,34,56,13,64,66,78,79
9213,79,35,31,22,69,9,77,57,23,8
7515,34,67,64,22,69,67,7,13,46,49
7516,31,22,45,51,57,68,10,78,21,3
7518,46,77,31,11,32,29,77,72,22,17
7520,7,63,12,72,8,36,62,7,61,37
2547,69,1,30,17,41,64,65,0,72,58
54464,56,51,62,42,65,0,41,79,19,52
22803,5,47,59,46,12,28,69,30,5,69
152002,31,64,45,51,57,1,10,71,44,39
57002,34,60,7,8,11,4,15,13,28,72
10138,24,17,32,70,29,23,12,47,53,48
10413,45,6,66,59,34,6,10,30,54,24
8565,73,4,66,59,8,74,75,7,32,37
51067,44,16,10,31,64,52,8,19,25,68
4904,5,47,19,46,34,28,69,7,5,69
8531,25,44,5,31,29,2,26,14,43,73
150223,65,70,43,37,36,9,19,42,3,49
55689,65,46,74,39,66,62,66,73,1,28
8089,49,77,31,58,32,53,77,72,31,17
