,0,1,2,3,4,5,6,7,8,9
51504,62,10,96,34,51,79,41,36,4,13
54482,47,88,77,0,71,16,82,87,0,22
81627,25,51,24,76,4,54,27,48,71,16
79979,29,33,10,75,62,46,75,60,45,28
51605,94,27,40,23,72,39,16,67,7,5
55687,8,51,57,84,91,87,48,91,92,16
54952,36,24,80,55,73,37,52,89,74,82
51095,39,74,74,88,53,16,52,44,24,3
7216,49,61,67,13,77,15,1,18,4,38
6738,33,17,87,94,2,42,1,40,8,56
26133,84,52,50,46,98,57,77,23,12,16
54822,62,3,79,26,13,0,80,28,40,0
83707,58,24,33,69,7,47,9,89,87,90
142940,47,95,64,37,40,13,84,9,9,60
26995,36,48,11,55,73,46,33,99,74,18
7248,70,93,15,5,8,12,21,16,79,10
8848,36,92,32,35,20,13,12,13,92,60
9819,2,18,22,21,95,22,81,74,83,54
1831,57,36,65,73,15,88,51,75,18,46
81628,18,85,84,77,24,91,12,28,68,3
116461,18,39,29,37,98,40,89,17,37,38
79042,23,93,48,10,77,90,1,31,26,21
283989,87,18,6,61,40,68,71,64,60,8
10102,43,33,68,86,22,2,11,96,35,28
7251,16,33,50,46,16,87,84,60,65,71
7247,29,25,0,67,94,8,10,37,87,65
7257,49,61,22,30,39,66,29,18,93,12
23554,64,94,56,82,4,57,3,23,37,68
27075,18,11,1,87,38,70,1,31,85,17
81619,65,33,56,15,98,33,33,56,65,24
10100,36,45,50,42,12,54,33,91,45,20
10099,8,84,81,15,82,33,84,79,3,72
6302,92,62,7,16,81,83,15,54,99,75
7106,6,84,48,46,95,57,71,23,37,60
10098,47,1,96,96,97,24,13,74,82,10
7105,71,72,6,26,80,4,8,31,56,69
7259,22,85,21,26,19,91,43,4,44,10
64061,99,64,49,71,23,52,73,61,73,44
23270,82,81,91,41,63,20,42,50,57,33
55720,58,28,33,59,7,47,10,89,87,82
90121,75,19,35,59,42,10,82,79,45,3
115939,16,85,1,66,42,29,3,14,81,33
7260,93,11,11,0,38,44,39,28,71,54
10078,85,49,26,52,79,73,96,33,22,87
7264,1,46,86,8,3,81,68,5,36,84
158427,75,87,29,21,4,0,39,17,91,90
146057,36,92,16,35,91,13,33,56,84,24
7265,66,80,95,55,73,71,60,99,74,18
54970,49,61,18,97,41,15,46,65,89,9
151613,16,92,23,84,68,37,33,24,98,16
55761,46,46,9,62,3,73,68,75,86,89
54902,61,51,1,55,12,79,60,3,95,3
79809,25,33,57,53,92,22,58,23,78,6
64927,25,52,27,76,4,36,52,48,91,6
23331,58,28,33,69,19,10,9,89,41,82
7267,30,66,88,64,88,72,49,32,5,31
23548,84,94,27,98,98,22,33,43,78,16
9652,26,74,74,88,50,4,25,9,53,42
125488,23,1,17,35,40,68,41,13,4,69
91875,5,28,2,59,19,10,9,89,3,38
123016,96,26,79,45,61,0,62,14,60,22
283237,89,4,68,86,22,2,20,60,71,28
7270,33,36,47,18,36,30,80,27,42,41
8458,15,59,24,98,98,69,11,12,35,25
9675,68,56,99,85,29,1,44,92,99,55
80185,6,87,78,30,58,13,29,19,9,29
7272,78,88,21,24,34,33,99,10,0,0
150465,58,69,10,67,7,10,27,39,87,88
25809,25,84,68,53,92,87,11,48,37,6
23170,43,12,46,68,22,49,48,14,46,24
23093,8,12,32,22,26,33,33,62,95,16
79739,89,51,56,9,11,2,99,60,33,40
79183,72,11,5,40,38,91,71,64,85,61
64595,65,13,27,21,58,13,12,18,9,29
80727,43,67,52,75,68,26,74,91,45,28
7846,80,53,20,56,96,35,79,69,49,23
10376,94,27,54,23,56,39,16,67,7,98
84790,78,44,30,40,8,4,62,57,60,2
203068,72,52,16,9,95,44,4,43,78,16
7280,96,65,41,91,79,82,34,70,18,32
347733,87,11,2,61,61,90,70,41,85,70
10383,93,72,2,26,19,37,36,57,82,42
51174,8,5,46,21,1,33,10,59,85,88
7283,76,37,8,79,76,82,86,5,60,58
10844,84,18,48,4,1,29,22,90,37,42
10426,76,54,47,62,43,38,24,40,13,2
27229,16,19,1,24,40,47,82,87,77,15
114791,71,72,53,61,93,90,70,41,85,70
7284,16,55,23,1,6,49,11,99,80,18
55000,76,49,8,89,73,4,6,33,1,9
7289,15,51,12,11,98,98,32,42,58,60
56995,64,59,32,15,20,49,11,56,91,40
11334,98,56,85,64,87,56,55,69,49,81
7991,65,12,24,53,95,6,58,24,58,25
5756,12,69,80,84,91,87,17,91,46,13
11344,80,8,9,48,54,41,87,68,29,31
221830,22,48,10,95,34,33,82,60,3,15
57045,18,67,37,39,24,48,36,31,6,17
200081,29,19,96,34,64,47,84,87,77,61
55787,39,74,74,88,50,16,25,44,53,22
7295,69,14,98,38,52,73,67,47,79,46
25828,49,13,67,30,58,40,29,1,9,66
51060,61,33,56,84,95,31,11,53,46,25
79770,5,37,22,82,83,57,77,43,59,24
57544,72,35,68,53,92,31,20,60,97,40
84817,91,67,96,32,35,13,12,67,80,20
10190,0,92,33,75,98,36,31,89,45,90
10628,25,12,67,13,64,33,40,62,68,12
9352,72,59,68,42,65,69,20,53,33,16
10907,3,37,17,47,83,54,33,23,59,17
7296,50,43,85,16,28,83,15,69,49,46
7298,35,87,64,19,82,5,70,62,80,29
127253,49,61,67,97,39,15,29,65,89,12
129450,16,42,12,47,20,87,3,36,21,83
11338,49,55,77,13,58,22,29,18,9,64
23350,50,47,66,27,47,74,59,83,96,57
55075,84,92,22,46,68,55,4,23,65,24
6675,3,33,55,22,16,87,33,48,95,16
7317,20,97,86,93,15,74,8,81,16,49
10054,43,35,68,86,22,11,20,53,35,40
9039,66,80,95,55,73,87,60,99,74,18
79876,22,12,11,15,34,98,98,7,46,91
7311,61,92,29,84,20,31,99,17,17,60
55236,32,86,73,71,99,18,57,80,73,44
10422,94,27,54,23,71,39,16,67,10,85
337867,93,88,77,50,1,55,99,24,21,22
51271,91,88,77,23,56,39,16,87,10,85
55833,65,37,1,82,4,57,58,42,59,71
9898,49,61,67,97,58,15,29,18,93,12
7314,45,78,84,34,62,33,27,8,64,61
23666,74,70,86,27,79,38,69,75,30,89
7316,17,81,91,63,63,68,86,29,26,35
7319,8,87,25,47,92,98,71,44,78,24
7320,58,48,35,11,34,37,82,89,68,0
11065,30,41,85,54,69,92,55,73,49,81
7321,82,98,75,41,63,20,42,50,57,51
7322,17,79,30,92,80,24,1,31,60,10
7323,49,61,67,97,77,23,1,65,93,12
7324,4,73,94,10,97,82,51,20,40,10
7325,18,11,41,40,24,78,74,98,36,54
10477,84,84,25,47,68,31,33,96,12,24
140739,64,88,77,45,53,68,25,10,0,26
7326,39,19,77,98,16,26,95,10,84,25
7327,75,45,50,76,20,55,99,14,64,25
7328,65,59,68,76,68,49,99,53,71,20
7329,9,70,38,43,8,65,21,20,54,39
51465,62,95,37,26,59,68,41,5,8,54
3093,72,33,5,42,98,11,98,56,64,6
7332,49,61,67,97,58,15,29,18,93,12
9246,28,20,88,36,37,72,49,73,63,50
9040,16,24,25,35,94,33,33,60,92,25
7334,83,22,37,19,13,3,68,57,52,42
63893,91,55,11,47,42,11,33,74,58,24
55585,84,45,32,24,19,10,82,48,21,15
92912,75,32,0,12,19,37,40,89,45,82
100134869,4,3,79,77,43,34,80,49,42,37
54926,16,51,96,84,92,36,3,23,84,68
29089,82,98,75,41,63,20,74,50,57,33
7336,58,28,33,59,34,10,31,7,83,88
55284,48,93,15,2,52,14,63,47,11,96
65264,12,33,12,22,82,40,33,14,4,66
7337,36,59,29,15,71,54,17,10,78,83
90025,94,27,5,23,71,39,16,67,12,5
9354,16,4,96,53,82,31,32,91,92,90
10277,3,48,36,59,19,37,40,89,41,90
56061,18,95,37,50,51,68,71,44,50,0
29914,99,64,49,80,99,52,73,80,73,44
5412,43,33,52,34,42,54,3,59,92,3
59286,8,33,29,82,92,33,84,91,84,3
84993,58,69,35,11,19,47,82,87,82,91
134510,89,45,50,98,65,49,99,96,21,83
29855,95,37,94,10,59,13,13,49,67,35
254048,77,47,41,58,41,63,80,5,54,89
7342,84,35,55,86,42,49,48,60,12,40
29979,65,84,96,68,82,68,99,43,92,29
29978,89,4,29,42,62,11,99,62,33,20
197131,8,4,12,86,65,2,20,53,35,40
23304,22,78,78,21,58,98,74,19,78,60
130507,64,4,25,76,65,36,11,62,35,83
23352,98,8,59,54,33,92,67,25,51,81
51366,25,35,68,1,22,2,20,12,35,40
55148,58,28,35,6,19,10,75,89,77,91
92181,6,52,81,82,83,57,77,42,67,42
7343,3,87,27,11,4,40,33,79,46,3
51035,61,59,25,84,65,49,20,53,12,25
165324,5,94,27,53,4,6,17,96,37,68
137886,93,13,69,39,64,70,12,14,4,94
23190,93,10,27,68,12,33,4,36,6,28
80700,60,70,26,27,76,30,91,49,13,27
26043,98,99,7,74,74,41,97,25,49,23
7993,78,26,21,37,61,68,89,57,34,2
7345,61,92,25,21,11,49,33,79,84,72
51377,64,61,35,11,58,23,36,42,58,69
54963,15,59,24,81,6,70,98,62,6,13
7351,78,10,36,35,11,0,60,17,95,91
51506,15,10,11,34,35,91,71,1,8,61
7353,85,62,92,31,43,58,69,83,70,49
23376,72,94,22,82,83,48,77,23,59,68
51569,16,33,5,81,65,26,52,42,78,68
55325,15,55,80,45,50,16,25,13,24,22
7357,68,20,63,72,37,80,14,34,28,52
7358,8,45,50,84,22,11,11,60,97,28
56886,64,67,23,87,1,6,95,96,33,71
55757,65,13,78,22,1,66,12,19,80,38
7360,17,74,74,32,50,23,75,74,24,54
127933,16,13,16,75,1,11,4,56,46,61
54887,62,19,84,77,64,29,13,3,6,0
23074,36,45,46,42,20,6,11,60,83,24
115426,35,63,71,57,45,82,51,70,52,63
51720,25,33,68,81,22,36,4,56,97,16
8408,3,19,27,50,40,49,72,60,46,3
9706,89,4,24,98,65,22,99,96,84,6
729852,47,51,64,32,42,87,58,10,95,83
7372,2,78,1,47,72,55,27,36,4,66
9094,77,16,41,77,36,86,62,94,18,84
84747,8,59,68,42,22,36,20,43,97,20
55898,12,35,55,47,12,49,58,53,98,28
25972,64,51,1,76,11,49,3,56,65,16
137970,16,42,23,75,92,36,72,7,35,64
7374,25,94,5,75,68,6,72,56,67,72
85451,63,49,66,89,79,7,69,33,1,89
64718,43,12,80,59,91,47,72,59,46,13
5976,43,12,24,81,68,10,4,14,21,3
26019,7,16,94,8,15,30,63,15,31,27
65110,36,52,81,82,98,22,77,38,12,68
65109,64,55,29,45,42,69,40,43,80,94
7378,91,42,84,13,58,40,52,38,26,42
55245,91,42,84,87,95,29,81,36,65,17
84300,89,59,68,86,22,2,20,53,35,40
29796,78,45,64,0,83,22,22,42,44,20
7381,7,8,38,56,49,83,54,68,88,75
7384,16,29,68,98,22,11,20,62,97,16
7385,2,13,27,87,11,55,32,19,6,66
7386,91,13,78,95,58,13,29,79,80,66
7388,61,45,56,22,1,13,84,48,58,61
27089,49,61,67,30,39,66,29,18,93,12
8725,75,29,27,22,12,44,32,48,78,71
81605,65,92,55,98,82,26,98,12,71,25
7389,91,13,84,12,24,70,39,1,6,29
7390,84,88,36,11,34,69,99,56,45,15
79650,33,62,70,14,78,96,35,27,30,37
55850,55,22,71,94,79,42,62,4,36,58
7392,22,29,55,12,34,49,52,7,87,16
205717,58,24,33,53,91,47,32,24,87,88
84833,18,37,21,40,83,90,77,97,56,94
8615,84,42,11,35,11,91,3,97,97,38
7398,70,31,26,5,2,63,61,15,86,49
9100,35,5,53,19,45,5,70,41,19,34
8237,58,32,11,59,98,46,9,7,41,88
219333,15,33,46,24,91,98,32,17,91,15
8975,74,73,9,65,8,74,37,20,30,84
9097,58,24,10,59,7,47,10,89,87,90
9958,93,10,23,95,1,70,33,48,24,60
10600,25,18,46,34,38,55,71,64,85,8
23326,39,55,74,45,53,16,25,13,24,26
29761,25,51,32,84,16,49,32,24,92,20
389856,26,79,17,88,77,77,46,74,40,9
57646,3,67,23,84,91,54,84,24,33,83
9960,23,32,35,39,13,47,82,87,82,15
23032,45,24,10,67,26,10,10,89,41,82
9736,12,51,80,15,6,49,48,43,37,71
57602,93,87,27,68,1,13,33,28,78,72
57695,8,10,80,98,95,48,33,13,12,6
84640,28,46,19,16,54,96,59,35,90,55
10713,78,18,11,32,51,4,46,59,80,67
7375,16,87,81,76,92,44,52,14,80,16
55230,84,13,22,95,20,6,32,36,83,72
84132,89,33,24,86,82,6,11,53,17,24
85015,12,29,23,81,20,22,72,56,67,94
64854,66,80,95,89,73,71,60,33,27,87
55031,61,11,23,50,13,37,32,64,50,21
84196,91,10,50,42,62,33,74,36,95,83
25862,6,84,95,55,73,71,60,99,45,42
8078,84,10,69,15,24,0,13,19,4,94
158880,36,94,5,15,68,49,72,62,37,29
54532,5,52,56,98,92,57,17,23,12,68
9712,62,85,21,9,62,29,95,23,33,68
7874,26,19,35,10,19,91,41,4,41,15
9101,6,95,84,37,12,48,81,28,80,67
8239,91,92,27,76,4,26,22,36,58,83
8287,64,29,96,6,51,70,9,14,68,60
10208,38,63,83,62,3,4,63,98,53,84
51118,91,87,80,98,35,33,58,36,12,28
10813,71,42,96,6,35,48,1,74,85,65
9724,95,73,48,43,44,24,86,75,26,2
51096,2,13,1,84,42,79,12,19,21,20
27340,62,13,36,81,62,49,71,36,65,24
84294,18,83,37,96,59,78,46,57,4,17
57050,6,18,84,50,38,34,50,94,76,8
84916,64,42,37,11,19,0,41,97,95,91
55813,79,54,85,2,60,1,37,35,42,75
7402,46,17,47,27,47,43,24,75,54,37
7404,35,40,53,8,45,82,70,41,52,42
7405,82,98,75,41,42,20,98,50,2,33
80146,36,52,22,82,95,57,22,9,37,68
8409,43,33,25,22,11,31,58,79,91,38
6844,1,36,92,43,79,65,8,5,70,32
9341,72,4,80,53,92,49,20,96,83,40
6845,16,33,50,53,4,22,33,43,17,24
57216,1,7,66,57,78,65,7,20,30,84
9218,96,79,87,77,2,3,7,40,62,2
9217,91,42,21,35,12,6,36,19,68,24
7407,49,61,67,97,39,66,29,18,93,12
79805,48,96,19,56,5,99,5,88,5,23
7408,8,12,25,42,42,6,11,56,12,16
10493,62,39,69,88,51,77,1,79,58,61
7410,62,95,2,50,64,68,41,31,27,69
7411,4,48,6,10,38,90,50,17,82,8
1462,91,61,23,84,68,66,12,19,33,66
7414,43,12,12,86,92,26,98,12,17,25
7415,1,85,74,88,50,24,46,9,26,67
80124,96,65,76,17,8,4,63,94,34,95
7416,58,28,2,69,38,10,9,89,82,91
7417,81,24,0,12,26,8,74,39,87,88
7419,8,12,16,66,82,33,52,48,33,94
7422,30,56,13,48,18,99,15,30,69,19
7716,66,80,95,55,73,71,60,99,74,18
55591,45,10,80,47,62,22,33,48,91,25
9686,8,45,24,76,22,54,52,43,64,28
7428,77,44,37,17,13,42,51,4,62,10
7431,91,85,21,96,1,70,71,94,95,17
79001,58,24,0,69,26,47,10,39,41,82
154807,84,29,27,32,12,44,32,48,58,28
203547,73,41,58,14,78,96,35,92,90,73
81671,91,13,21,4,1,79,12,28,98,66
55823,64,78,57,32,62,69,98,38,98,13
23230,65,52,5,46,92,57,58,38,46,68
157680,64,10,22,76,11,22,48,3,71,28
54832,20,39,72,34,11,20,39,97,56,72
84313,16,52,23,95,16,98,33,56,80,71
9559,1,16,20,27,77,30,86,27,76,58
51160,45,10,48,4,13,91,71,28,21,42
51699,16,51,56,42,22,11,20,12,71,71
65082,41,50,19,79,21,94,15,83,86,39
55737,11,56,58,74,18,92,56,88,49,77
51028,23,5,53,66,93,5,70,41,76,34
137492,94,67,40,23,56,39,16,67,7,5
23339,95,65,94,10,77,77,41,40,62,8
27072,87,79,79,40,13,90,36,3,44,29
11311,46,30,31,5,15,60,34,83,31,14
27183,87,39,64,32,6,77,82,13,50,15
9525,84,19,24,11,7,10,58,56,21,3
55610,36,52,24,84,11,69,27,13,67,71
738,89,4,80,81,20,36,11,53,65,40
6293,94,27,22,23,56,39,16,67,10,98
55275,17,26,74,77,80,23,1,9,54,42
51542,29,28,0,69,20,37,9,39,87,88
6944,2,13,11,77,1,34,50,74,58,94
23355,94,27,54,23,71,39,48,67,7,5
7443,61,18,6,87,38,68,41,79,4,60
7444,59,88,11,24,34,10,82,87,77,15
51231,75,88,55,24,64,87,3,59,21,85
51534,74,47,26,57,8,81,19,27,79,96
143187,1,89,74,17,50,23,1,31,53,10
10490,22,24,33,69,94,46,31,39,87,65
4013,43,35,57,9,68,11,20,60,92,71
81556,35,22,64,19,45,5,70,41,52,34
221806,43,51,80,53,65,54,4,12,35,28
51322,61,59,55,21,20,33,52,62,33,64
23063,87,10,33,37,12,47,75,97,45,17
7453,36,94,69,46,11,36,33,36,37,68
8936,29,48,32,0,38,46,9,39,85,8
10163,6,37,17,82,83,68,1,42,56,42
10810,96,16,94,40,13,42,62,94,56,21
644739,23,74,23,66,50,13,77,74,10,22
8976,94,27,29,23,71,39,16,67,7,5
51729,17,72,10,61,43,90,43,98,8,35
23558,29,69,10,12,92,8,95,24,87,82
11193,16,19,5,88,20,29,48,43,78,60
114049,94,27,40,23,56,39,16,67,7,98
80304,2,13,78,50,35,55,17,8,98,0
57590,3,95,36,0,64,34,50,57,50,8
115825,65,4,29,42,16,11,58,79,12,24
23001,87,0,48,51,59,64,62,94,44,22
11169,18,83,37,43,59,90,53,98,62,10
9948,62,87,10,66,16,77,46,64,85,20
55717,61,42,69,66,12,55,36,19,44,66
55759,47,74,22,37,80,98,81,3,46,64
64743,45,59,36,42,22,54,17,89,21,71
57418,45,94,1,55,95,69,99,14,21,6
57728,26,26,21,19,45,65,46,59,56,27
80232,18,11,1,66,13,70,12,97,45,83
10885,10,14,85,38,67,83,97,83,25,81
55339,64,45,32,12,6,36,31,56,83,90
89891,91,13,46,87,24,36,74,8,4,72
134430,36,92,16,15,82,48,99,17,95,28
55255,6,19,36,66,19,33,39,38,44,3
23160,16,28,36,37,19,10,12,24,41,64
54521,71,40,26,62,93,63,70,20,76,69
56270,17,26,30,51,61,68,46,98,44,54
22911,23,3,6,77,36,34,50,64,40,37
57599,72,10,29,87,42,91,41,19,80,20
11091,47,45,78,76,16,98,52,96,3,72
84058,35,39,84,19,45,5,70,41,19,34
79726,4,70,66,29,13,65,86,26,56,84
11180,47,88,77,13,53,55,4,74,24,12
55112,58,32,33,69,19,10,82,87,77,15
80349,25,12,29,98,6,6,40,48,71,83
55100,52,81,93,28,63,20,42,29,57,53
84942,89,59,68,86,68,11,11,53,71,40
54663,97,20,13,54,5,80,44,76,99,19
84128,45,32,2,22,34,46,82,59,82,91
79084,61,92,23,95,1,22,95,10,3,67
80335,72,87,84,4,64,91,41,42,78,60
51398,15,94,57,22,71,57,33,23,98,68
112840,68,66,13,72,74,80,49,76,28,19
7465,16,92,29,15,92,98,48,79,64,72
123720,55,16,18,97,51,15,1,65,26,96
7468,49,78,57,87,58,79,33,65,9,67
54904,47,95,52,68,34,6,13,38,21,24
147179,2,78,78,13,58,23,29,36,93,64
26100,16,95,25,66,95,13,84,64,58,94
65125,12,29,56,1,4,70,11,53,46,20
65268,39,39,74,4,4,0,25,71,24,64
65267,2,87,17,37,72,29,75,19,95,69
7474,36,52,12,84,82,26,99,23,12,16
49856,62,13,69,47,12,70,12,14,65,66
7485,47,55,74,0,53,16,25,13,53,22
7486,15,87,36,68,62,87,27,79,3,91
56897,8,35,24,86,91,36,11,53,97,6
26118,16,45,50,76,16,11,32,48,64,61
55884,61,28,36,12,91,46,9,89,98,91
9589,36,37,16,82,98,44,52,90,68,38
80014,72,4,50,98,64,2,11,56,35,16
55841,43,52,5,15,92,87,4,62,65,6
11059,61,12,57,32,1,6,95,23,92,83
25937,59,0,64,39,19,98,82,87,82,15
7494,29,55,77,22,53,16,32,74,46,25
331,16,12,25,9,95,22,74,96,37,24
7507,91,13,84,0,35,13,41,17,4,42
7508,16,67,57,35,62,31,74,91,95,83
7511,83,31,86,73,55,86,68,54,86,89
63929,16,45,32,81,16,87,72,24,91,6
7514,91,13,78,30,58,66,29,36,95,20
64328,16,4,29,75,62,2,16,91,71,16
23039,59,19,64,37,3,47,40,10,82,13
11260,43,33,68,86,65,69,11,60,64,40
9213,2,78,84,50,12,29,41,1,21,0
7515,16,42,36,75,4,6,17,79,21,72
7516,22,87,2,0,64,29,9,74,33,38
7518,62,11,84,19,62,77,41,74,81,71
7520,43,33,12,53,16,36,74,53,21,40
2547,95,73,18,97,39,15,68,65,89,96
54464,25,4,29,53,92,87,4,36,91,6
22803,45,24,46,67,94,54,31,14,38,65
152002,81,25,0,67,20,8,31,7,45,82
57002,17,16,94,94,41,3,7,31,34,96
10138,26,95,8,6,59,0,60,9,67,35
10413,17,44,41,94,51,82,68,84,56,58
8565,1,16,66,27,47,86,69,15,22,89
51067,46,63,71,25,36,73,69,20,18,63
4904,59,0,79,4,13,16,82,71,50,21
8531,54,84,73,80,3,42,7,94,67,67
150223,97,50,99,3,60,41,97,76,16,55
55689,87,74,74,45,53,23,25,74,24,26
8089,61,88,23,11,34,55,82,36,68,29
7525,59,48,33,59,19,47,84,89,45,15
7526,84,25,12,61,94,33,10,37,68,65
10897,12,78,96,32,72,26,72,91,92,29
90522,93,1,79,96,24,55,70,90,76,2
25844,78,10,50,86,11,87,74,60,71,60
84272,61,94,29,68,12,54,71,48,80,71
81555,65,52,16,22,4,54,58,38,37,68
286451,93,42,78,95,1,40,75,36,17,66
374887,12,18,6,87,38,34,50,13,83,8
10652,6,11,84,87,72,39,13,74,7,85
56252,15,59,52,75,42,36,33,96,95,60
10730,36,94,16,15,4,48,11,42,45,94
55432,2,67,1,87,82,55,17,79,95,66
29799,64,45,52,47,92,33,11,24,12,25
83719,29,28,78,46,26,47,77,89,83,88
51646,67,81,93,28,63,53,42,29,55,53
91746,8,33,55,15,82,31,17,91,95,25
64848,78,74,64,0,16,16,36,23,4,60
54915,36,94,48,46,98,22,27,23,37,24
51441,47,55,69,95,53,16,25,3,98,22
253943,22,18,84,0,20,79,41,64,6,88
7529,41,50,85,56,76,96,35,16,86,81
7531,16,19,32,53,42,13,72,12,84,6
7532,65,59,24,76,68,36,95,62,83,68
7533,25,35,46,81,95,26,32,48,93,29
10971,23,48,72,0,64,13,98,74,45,38
7534,92,96,3,93,46,38,26,15,5,57
7528,18,19,6,40,36,34,50,64,85,8
9189,55,3,41,77,3,4,46,64,76,2
84327,43,42,50,21,82,6,77,43,44,68
9889,65,12,78,30,62,55,52,8,64,3
58486,78,83,77,88,95,16,13,71,40,69
100381270,16,10,46,1,62,79,32,56,17,72
63920,78,39,35,11,12,31,40,74,44,91
114821,65,59,78,84,65,36,3,91,71,29
22890,35,5,29,87,93,6,70,41,19,34
65986,9,7,31,90,8,73,34,20,96,41
27107,72,59,68,84,65,69,48,60,84,72
10472,8,12,10,30,42,46,95,24,17,16
57621,89,33,56,86,22,49,20,12,35,25
49854,6,45,57,35,62,36,58,38,6,61
9841,29,25,32,75,94,6,10,39,92,82
10009,18,39,21,77,51,90,1,57,4,8
84614,5,51,24,75,68,69,98,43,12,6
253461,45,42,25,22,62,11,74,7,92,24
9923,54,86,73,71,99,52,57,80,73,44
360023,66,80,95,89,73,71,6,99,74,87
23099,2,74,77,88,50,78,89,74,26,21
29068,39,0,84,0,35,15,22,90,0,17
9925,73,46,65,57,46,81,56,32,32,39
339487,39,48,46,32,19,98,82,10,9,60
51101,38,75,71,83,2,65,63,84,11,75
9877,91,55,77,37,72,16,1,10,8,26
23091,89,4,68,86,22,2,20,60,35,40
79882,55,70,71,90,79,78,34,26,76,32
55854,77,22,87,17,59,3,21,26,34,58
124245,62,22,17,10,97,77,43,31,44,2
23211,81,33,46,84,11,49,52,56,92,29
376940,59,32,56,12,83,48,40,43,71,71
29066,1,3,76,73,97,3,86,75,42,84
23264,74,44,47,58,76,9,66,86,89,96
84524,55,83,71,18,44,3,86,84,42,32
56829,0,24,96,67,94,8,10,37,38,65
51530,61,42,32,46,82,13,17,91,84,60
54819,87,37,37,29,83,48,53,97,59,35
23318,58,88,64,11,19,47,82,87,10,15
23174,94,27,40,23,56,39,16,67,10,98
51538,89,92,50,42,65,36,11,7,65,40
54877,66,80,95,55,73,71,60,99,74,18
85364,45,48,22,76,11,49,81,9,45,64
29063,8,48,5,75,6,46,11,36,33,83
79670,36,67,54,82,71,87,16,62,46,85
84186,89,12,52,22,65,46,17,38,98,71
55596,94,27,54,23,71,33,99,67,84,5
84240,72,45,5,1,62,31,4,38,12,24
85437,12,59,55,75,6,31,74,79,64,20
57683,26,39,48,96,35,4,81,90,8,38
54503,82,98,75,41,63,51,42,50,2,33
23390,15,69,11,46,95,55,33,36,98,29
253832,0,24,55,67,26,8,31,39,71,88
340481,77,34,87,52,61,82,51,75,18,41
51304,78,42,17,45,51,77,25,4,53,67
55146,78,3,48,77,36,34,50,31,8,8
64429,35,88,53,11,71,5,70,59,10,34
55625,55,46,83,90,97,43,54,75,36,37
51114,17,83,2,40,61,90,51,4,60,54
79752,23,11,69,28,24,20,42,28,76,21
90637,8,51,12,53,16,11,4,56,35,68
60685,31,14,88,48,32,96,19,47,49,23
7763,74,47,86,91,46,64,19,20,70,9
54469,62,95,21,92,13,82,75,90,3,38
441951,33,31,70,62,3,65,69,98,62,9
196441,39,11,22,45,53,24,75,44,45,26
57677,43,13,12,47,62,33,11,79,98,61
22835,45,78,12,34,62,13,3,19,58,0
677,30,56,13,74,32,75,2,55,49,92
678,43,12,77,98,16,16,3,60,68,16
7539,80,7,66,31,15,88,69,81,31,4
643836,81,24,10,69,7,8,31,39,38,65
146198,8,59,68,86,16,2,48,53,35,25
80829,45,18,27,0,38,33,22,14,17,82
51663,91,42,72,34,13,40,50,97,50,94
7543,64,59,96,42,1,31,52,48,91,25
7544,61,33,68,86,22,31,20,12,84,40
9765,23,39,29,47,2,0,13,79,80,67
79038,15,69,10,12,42,49,11,7,58,88
9372,52,81,93,28,14,20,42,29,60,51
11244,78,84,81,39,10,68,62,71,95,94
7586,91,10,22,75,35,0,77,19,10,0
23660,6,84,12,46,11,48,52,42,37,29
153527,8,29,50,84,98,87,58,43,17,16
79698,58,69,2,59,20,46,22,89,45,82
55954,9,79,47,25,43,65,63,81,30,27
57178,17,22,15,51,97,68,43,31,22,69
10269,42,43,13,54,32,1,88,92,15,1
79830,11,20,90,85,74,50,2,30,20,50
7750,0,88,0,12,26,10,31,59,10,91
9202,6,51,22,9,95,57,99,24,67,0
9205,43,45,29,98,16,22,3,60,12,94
10771,4,34,76,31,43,3,7,49,18,89
23613,48,62,92,83,76,12,34,72,72,46
163227,5,52,55,22,4,69,82,39,41,68
64397,71,18,6,77,38,34,50,64,85,8
51427,2,13,55,87,12,91,12,38,45,20
7559,91,18,33,98,38,33,72,23,45,25
7675,2,13,78,34,6,44,17,1,45,61
7678,12,67,32,32,1,79,9,60,21,28
7690,89,35,68,86,22,2,20,12,35,40
7693,22,88,64,37,64,29,25,10,0,61
7697,1,3,38,8,79,65,86,35,76,35
7699,93,13,78,35,12,55,29,8,53,66
7702,87,19,71,50,40,77,62,64,8,35
7705,96,1,18,17,97,64,80,5,26,2
7707,70,50,19,60,30,12,97,83,51,47
90338,81,24,0,75,94,8,31,39,87,65
339318,46,43,20,91,15,74,54,15,70,84
7738,78,85,72,92,13,29,43,9,80,17
7743,70,54,47,65,17,78,86,20,36,84
7748,16,45,68,81,22,36,20,62,95,71
10168,75,55,5,75,11,55,82,10,68,20
7752,2,78,23,34,11,6,75,56,6,66
7756,6,12,12,42,35,31,33,53,64,3
7764,55,26,21,43,59,3,80,4,40,10
51222,90,66,90,72,37,72,49,22,48,92
7570,3,29,25,9,95,22,74,62,58,72
7767,55,65,83,18,3,60,21,5,22,37
7769,76,49,48,52,76,76,89,33,60,10
7776,78,87,22,40,24,29,41,28,26,54
7572,99,64,49,80,99,52,73,61,73,44
90987,82,98,75,41,63,20,42,50,57,51
9534,82,42,75,87,1,31,95,50,92,64
