,0,1,2,3,4,5,6,7,8,9
10422,2,188,144,135,9,100,29,77,59,222
337867,43,28,155,153,42,98,146,70,234,223
51271,67,86,16,133,144,247,187,142,19,89
55833,50,210,112,49,176,147,212,11,107,34
9898,88,56,167,73,126,233,45,14,132,239
7314,28,214,173,219,16,89,19,82,103,25
23666,62,27,173,115,130,34,155,65,103,234
7316,181,201,46,127,142,13,202,65,168,10
7319,196,221,236,48,228,53,64,60,103,16
7320,62,210,242,186,101,25,134,193,197,55
11065,194,118,73,115,16,19,185,210,41,210
7321,60,75,107,123,29,52,4,165,125,176
7322,80,45,29,49,176,41,34,130,174,47
7323,174,27,42,115,130,147,141,37,103,234
7324,21,200,75,77,101,140,154,93,171,34
7325,128,27,42,164,130,13,240,60,33,234
10477,162,209,167,153,94,128,8,73,144,239
140739,194,49,173,25,89,34,132,241,191,34
7326,204,109,144,135,12,99,29,77,59,37
7327,62,118,162,138,182,41,64,56,133,11
7328,38,200,48,78,7,147,82,165,9,8
7329,50,111,114,65,7,56,82,171,76,25
51465,67,86,16,133,38,39,58,142,19,89
3093,167,84,79,57,35,189,75,185,23,221
7332,50,202,46,131,176,129,212,210,135,14
9246,18,184,185,13,119,15,53,82,205,197
9040,215,171,225,131,168,229,231,63,174,132
7334,81,24,23,144,3,107,247,39,116,109
63893,1,2,65,131,29,70,185,60,87,34
55585,50,201,75,162,158,89,82,87,76,235
92912,15,15,133,70,188,146,38,6,29,98
100134869,198,1,40,178,79,104,161,109,48,201
54926,118,229,147,178,165,144,157,105,153,192
29089,243,55,2,98,29,70,240,237,87,54
7336,63,55,206,116,224,99,31,61,73,14
55284,120,122,208,40,183,2,100,208,132,91
65264,204,83,2,135,118,30,14,180,174,129
7337,122,99,58,3,90,3,78,54,81,30
90025,18,78,91,25,176,92,150,11,69,146
9354,221,28,167,89,126,7,20,14,14,41
10277,196,202,172,220,11,19,99,223,135,146
56061,233,142,194,207,161,118,181,121,246,36
29914,190,13,242,77,155,147,155,74,89,25
5412,89,30,162,139,155,92,150,11,69,176
59286,120,12,52,26,155,108,158,134,234,72
84993,109,172,100,41,47,93,14,227,212,171
134510,41,5,79,57,35,189,237,185,23,221
29855,190,30,73,47,125,19,90,180,78,219
254048,174,129,172,210,16,124,185,149,37,25
7342,113,49,209,65,228,32,90,63,80,176
29979,219,114,186,45,38,124,131,89,205,189
29978,196,132,75,65,11,134,13,145,168,129
197131,40,82,72,112,213,127,76,172,38,167
23304,198,104,186,48,203,160,21,134,200,142
130507,139,78,162,116,172,61,161,161,7,129
23352,158,118,75,138,109,1,18,142,153,114
51366,172,165,65,246,203,21,205,56,60,129
55148,130,70,98,186,12,189,167,77,30,234
92181,2,49,144,162,9,53,14,11,168,87
7343,40,101,41,153,90,104,58,208,2,201
51035,113,118,87,65,182,13,212,82,103,123
165324,174,35,60,162,7,221,90,11,17,87
137886,67,98,16,133,144,247,187,142,19,89
23190,243,196,2,102,12,53,34,237,87,156
80700,63,118,12,11,8,67,184,63,48,19
26043,144,120,185,48,12,34,23,241,212,3
7993,120,153,45,89,52,243,78,95,193,6
7345,1,43,114,138,52,181,109,22,10,210
51377,98,129,73,155,11,89,134,241,186,23
54963,11,189,223,32,39,242,111,52,248,21
7351,15,15,91,52,176,49,50,6,29,98
51506,150,188,100,135,122,103,29,77,59,37
7353,190,201,42,65,176,18,212,74,103,219
23376,147,165,177,24,20,203,205,168,26,160
51569,46,149,175,153,27,184,158,54,37,6
55325,172,53,144,98,203,41,192,67,169,222
7357,5,53,144,26,177,100,192,67,169,76
7358,60,29,48,208,85,95,24,177,26,82
56886,174,49,60,47,130,181,141,210,174,13
55757,201,8,151,131,203,188,131,40,1,189
7360,204,188,144,135,122,103,29,77,59,37
127933,27,29,169,138,90,107,105,22,83,93
54887,172,149,29,246,216,232,53,16,131,159
23074,158,140,162,210,125,89,82,241,103,146
115426,5,53,221,155,118,111,192,67,51,76
51720,146,60,172,65,54,53,192,34,205,208
8408,2,53,144,135,9,100,192,67,169,76
9706,182,66,178,51,159,121,158,96,165,109
729852,144,141,51,200,194,152,147,36,127,54
7372,190,202,189,29,125,129,150,215,41,16
9094,16,214,241,16,120,60,81,87,133,207
84747,3,149,29,1,118,1,122,244,78,1
55898,196,214,242,78,158,147,154,130,135,25
25972,150,184,185,116,61,11,202,122,214,123
137970,196,27,211,164,118,19,150,154,10,208
7374,33,62,162,4,176,23,7,125,214,19
85451,167,84,146,57,35,189,237,4,197,55
64718,204,188,144,135,122,103,29,77,59,37
5976,56,210,37,195,142,25,141,60,191,11
26019,121,118,48,16,8,52,225,161,128,13
65110,3,60,52,135,9,103,29,77,59,222
65109,130,140,115,25,13,211,164,65,30,11
7378,128,111,189,220,139,92,171,241,180,123
55245,219,39,64,200,90,243,45,105,31,216
84300,91,48,175,237,94,3,168,14,27,191
29796,204,188,144,135,7,103,29,110,59,222
7381,116,139,9,178,8,5,231,249,127,205
7384,46,56,125,6,27,73,20,104,14,29
7385,17,68,124,207,234,66,16,88,121,36
7386,20,25,41,89,56,222,46,14,99,35
7388,150,5,84,164,61,232,237,117,91,221
27089,123,19,207,167,186,45,162,123,246,15
8725,60,172,151,52,12,49,86,6,180,16
81605,204,129,19,25,122,100,29,77,59,222
7389,167,5,79,57,35,189,75,185,197,221
7390,85,105,70,102,29,140,53,223,87,156
79650,167,84,146,57,35,189,75,117,23,221
55850,120,245,208,16,27,22,161,127,31,67
7392,5,53,73,22,182,221,192,93,169,76
205717,217,56,58,74,219,122,223,104,144,136
84833,128,220,185,164,16,53,141,65,80,84
8615,161,125,129,151,213,127,234,72,229,28
7398,121,172,37,13,16,34,171,213,89,210
9100,109,202,236,186,172,232,194,213,197,19
8237,46,232,155,74,213,27,27,104,148,4
219333,60,55,116,25,29,105,205,241,30,219
8975,50,140,37,25,89,99,165,65,76,10
9097,190,49,48,25,101,25,87,62,89,14
9958,222,200,185,26,82,184,157,22,39,3
10600,196,118,91,77,11,124,18,87,76,43
23326,33,116,175,79,121,230,247,19,100,91
29761,207,55,46,29,228,105,132,122,112,195
389856,201,223,33,65,203,32,231,149,225,105
57646,153,177,29,6,65,67,53,237,73,6
9960,62,117,91,47,54,70,5,11,78,34
23032,54,6,80,178,160,14,48,54,234,167
9736,208,8,239,15,36,98,54,70,217,9
57602,144,132,206,186,190,60,154,125,69,208
57695,88,139,241,16,209,152,158,2,26,191
84640,146,141,148,153,194,7,59,1,47,91
10713,128,202,91,47,130,46,13,247,191,14
7375,53,48,147,153,42,96,93,104,4,95
55230,2,201,144,26,61,211,192,67,169,76
84132,18,2,189,162,13,203,64,93,29,156
85015,116,118,171,79,216,203,231,177,10,2
64854,62,129,114,170,142,134,23,154,41,176
55031,56,30,65,65,142,19,90,65,17,234
84196,170,17,124,113,234,38,16,156,96,188
25862,65,165,167,200,38,184,78,19,165,239
8078,243,21,2,139,29,65,105,237,87,195
158880,238,172,162,102,119,232,106,195,174,13
54532,109,55,42,220,155,42,213,87,171,34
9712,60,49,162,25,12,1,24,65,33,16
7874,95,52,100,237,52,184,247,186,165,216
9101,201,119,2,116,20,144,22,40,12,142
8239,121,65,183,132,12,144,154,87,103,132
8287,18,129,211,47,21,147,134,37,171,219
10208,38,107,111,132,119,120,31,97,58,201
51118,15,15,209,52,85,49,79,204,29,3
10813,1,214,211,49,29,70,86,125,30,123
9724,204,188,52,135,122,103,29,77,59,37
51096,27,2,87,8,228,11,131,134,171,247
27340,161,47,58,21,237,145,2,159,172,239
84294,12,239,195,45,8,7,52,149,100,72
57050,201,117,50,14,142,134,64,223,102,12
84916,113,43,98,8,203,5,142,171,10,142
55813,167,84,146,57,35,189,75,185,23,55
7402,190,27,162,8,203,134,90,37,205,234
7404,208,8,239,15,192,98,5,70,217,9
7405,224,25,178,74,237,199,2,10,148,96
80146,165,118,236,65,84,21,34,56,39,105
8409,62,220,37,210,118,60,141,215,69,16
6844,198,8,211,5,15,5,82,161,1,9
9341,196,118,9,98,142,89,212,223,191,208
6845,89,161,80,139,3,203,156,109,128,57
57216,50,118,172,49,158,134,193,110,1,114
9218,183,30,46,131,182,53,155,63,214,114
9217,183,220,42,98,109,92,90,42,191,34
7407,50,49,112,127,176,13,212,42,168,14
79805,196,129,84,96,139,13,171,74,78,2
7408,80,221,236,115,228,232,90,204,191,219
10493,207,214,60,220,13,92,240,210,87,70
7410,113,118,40,131,149,89,202,215,33,240
7411,181,104,9,127,192,124,90,60,89,210
1462,16,128,191,70,52,132,22,110,234,85
7414,20,223,162,79,101,14,131,167,32,84
7415,174,220,211,11,190,181,90,74,80,234
80124,89,140,211,135,158,30,132,11,10,234
7416,152,231,120,93,48,234,173,175,22,214
7417,67,86,16,133,7,247,187,142,19,89
7419,26,101,41,134,159,96,158,68,193,87
7422,128,70,33,131,125,32,194,165,103,171
7716,144,41,225,155,188,21,124,36,48,201
55591,26,45,186,87,101,211,202,74,15,87
9686,109,70,42,96,142,129,19,130,191,14
7428,29,128,116,22,58,65,64,193,51,207
7431,147,109,23,132,209,230,4,22,73,109
79001,156,245,41,73,194,7,112,89,31,40
154807,170,242,62,207,40,38,115,156,24,15
203547,172,78,70,16,11,11,34,231,91,235
81671,53,42,64,153,237,156,20,73,56,96
55823,151,76,13,27,132,233,20,5,25,41
23230,161,61,38,109,219,154,20,181,20,239
157680,85,221,42,209,109,147,165,193,225,105
54832,56,104,114,209,21,114,5,42,174,187
84313,183,161,189,209,224,11,202,38,186,23
9559,128,140,19,11,16,13,18,244,41,234
51160,198,43,172,139,12,53,132,195,41,84
51699,208,8,80,15,36,12,54,70,217,51
65082,128,60,189,219,89,129,202,213,80,240
55737,20,128,45,134,194,211,192,97,142,72
51028,128,220,73,162,158,53,213,223,69,210
137492,144,149,175,48,197,51,21,113,100,19
23339,24,45,162,41,101,232,240,20,153,235
27072,174,78,42,139,16,61,18,122,89,13
11311,174,78,189,220,89,232,13,149,214,34
27183,219,49,40,98,7,137,132,223,191,142
9525,165,210,183,60,130,13,154,161,112,132
55610,122,37,107,54,117,177,105,81,159,42
738,128,220,173,96,190,181,64,215,225,13
6293,18,27,23,127,12,11,249,11,131,12
55275,109,177,173,219,172,134,23,42,103,219
51542,15,15,209,52,188,49,38,6,29,98
6944,1,120,9,210,142,147,19,60,171,219
23355,222,62,50,158,121,82,160,14,114,109
7443,208,8,239,8,192,249,105,70,217,9
7444,130,184,195,22,11,1,34,145,58,178
51231,150,43,45,45,11,57,43,244,30,197
51534,243,114,20,12,174,37,17,105,7,216
143187,33,120,98,41,11,23,31,244,32,156
10490,243,177,46,139,209,79,53,57,186,70
4013,243,0,87,220,130,203,164,20,205,146
81556,133,210,75,29,172,129,150,87,212,210
221806,181,2,162,219,125,89,14,154,221,132
51322,208,8,239,15,36,12,54,70,217,9
23063,165,49,91,220,190,124,193,130,107,123
7453,120,122,48,178,159,230,76,47,132,91
8936,128,118,112,77,142,13,164,93,103,34
10163,133,43,84,77,190,181,164,145,76,105
10810,115,231,120,93,48,234,173,175,88,177
644739,120,122,201,178,4,22,247,227,86,159
8976,123,20,82,75,40,45,61,181,79,21
51729,113,172,211,115,168,19,87,11,89,34
23558,243,201,20,131,117,160,23,63,133,93
11193,21,172,114,116,109,57,21,227,135,205
114049,54,228,133,156,38,152,184,178,7,216
80304,128,27,73,210,172,19,13,247,133,8
57590,183,111,204,77,118,19,131,11,80,105
115825,146,55,94,127,57,188,48,213,102,57
23001,201,117,189,219,176,18,141,42,33,14
11169,67,86,16,133,144,247,187,142,19,89
9948,221,34,178,6,183,127,33,126,98,41
55717,174,2,8,115,176,89,86,204,107,105
55759,243,223,110,17,209,60,53,23,73,240
64743,63,43,171,22,6,21,154,20,221,105
57418,194,2,242,48,95,19,23,210,76,105
57728,171,132,107,246,125,211,89,38,114,207
80232,109,210,185,139,216,206,155,125,102,142
10885,29,51,91,52,95,184,21,6,90,201
55339,190,30,115,210,130,134,134,60,180,34
89891,181,119,183,60,101,105,154,29,191,132
134430,130,49,84,170,13,221,23,247,10,129
55255,188,68,30,56,234,66,189,118,237,21
23160,183,117,173,47,21,221,185,247,17,146
54521,28,118,211,45,16,25,193,35,174,210
56270,54,141,208,151,132,33,63,73,43,143
22911,71,6,41,106,118,14,8,111,13,171
57599,64,34,41,43,194,84,59,81,116,26
11091,15,15,91,52,209,49,38,6,29,98
84058,204,83,144,135,122,103,29,77,59,37
79726,167,84,79,57,35,189,75,4,23,221
11180,215,12,70,213,78,152,106,110,39,85
55112,208,8,239,15,36,98,54,70,217,9
80349,183,60,9,115,142,19,202,82,168,219
55100,33,62,20,134,54,144,101,53,100,205
84942,129,66,131,5,209,120,142,180,102,240
54663,161,56,147,237,213,199,83,169,8,24
84128,109,70,42,49,7,129,212,65,168,13
79084,183,49,211,98,182,89,171,11,33,219
80335,201,43,183,131,78,134,150,65,171,132
51398,5,27,9,25,125,147,167,130,191,84
112840,128,140,189,115,158,89,150,215,212,25
7465,91,47,119,237,171,27,168,1,86,72
123720,63,140,183,29,125,105,212,154,62,11
7468,109,118,173,131,155,92,19,149,191,34
54904,201,114,42,131,130,147,185,38,191,34
147179,113,172,9,138,139,65,212,93,58,208
26100,18,104,79,195,188,221,237,117,107,176
65125,190,27,75,65,130,53,86,247,168,234
65268,224,151,141,237,237,96,91,64,86,41
65267,1,43,183,8,78,37,154,167,48,12
7474,18,119,195,210,118,92,90,223,103,171
49856,198,171,128,24,128,146,58,249,165,228
7485,105,172,151,45,6,65,160,35,35,163
7486,20,118,111,135,182,206,24,113,133,43
56897,14,210,185,77,79,114,155,60,191,11
26118,162,32,167,153,106,107,78,81,128,167
55884,128,27,42,25,89,25,64,247,168,234
9589,183,55,115,127,16,13,212,247,112,84
80014,222,12,80,117,52,22,31,54,128,46
55841,62,221,2,127,149,11,165,171,17,84
11059,198,13,20,13,182,147,124,48,48,93
25937,178,12,191,146,90,7,158,159,26,191
7494,28,132,168,65,155,76,167,23,107,151
331,172,55,242,195,125,249,202,23,78,1
7507,128,60,168,127,29,152,18,62,191,22
7508,123,127,159,242,40,242,111,58,175,21
7511,133,118,9,47,158,221,132,42,80,120
63929,21,196,225,200,109,2,157,110,69,151
7514,50,109,242,139,203,1,14,23,60,235
64328,62,49,91,210,7,60,1,167,80,82
23039,153,228,131,87,82,54,161,109,221,8
11260,196,118,162,102,14,25,171,93,10,34
9213,161,56,155,74,160,28,95,55,86,191
7515,28,140,1,127,155,53,156,244,30,10
7516,181,201,185,138,89,34,240,241,214,146
7518,190,119,186,45,11,147,157,29,125,109
7520,204,188,144,135,177,103,29,77,59,37
2547,243,177,221,98,59,203,53,16,87,247
54464,109,70,115,47,58,19,185,241,214,1
22803,62,75,12,87,3,203,8,89,32,189
152002,146,161,48,8,8,93,240,244,127,93
57002,24,165,41,139,168,65,109,154,186,151
10138,181,114,236,220,125,60,82,154,127,105
10413,67,86,8,133,144,247,187,28,193,89
8565,183,201,242,47,21,46,89,247,107,234
51067,204,83,116,77,112,54,29,113,212,14
4904,58,54,94,13,15,5,247,28,44,93
8531,91,141,155,42,19,199,158,126,99,91
150223,230,151,175,28,183,201,2,105,116,42
55689,24,171,171,138,84,25,231,23,41,178
8089,85,210,185,102,119,61,106,177,221,16
7525,126,132,186,14,38,15,106,167,159,228
7526,113,201,171,170,118,100,193,145,9,235
10897,190,43,172,131,155,19,50,213,103,219
90522,146,153,141,213,56,146,158,168,73,192
25844,118,122,201,26,85,249,95,193,12,163
84272,2,188,144,65,9,100,240,77,59,222
81555,183,220,172,115,125,53,185,247,191,234
286451,183,117,60,127,89,41,164,65,112,219
374887,139,13,75,11,192,89,82,247,90,12
10652,60,140,189,138,203,60,167,38,180,205
56252,161,135,119,151,156,199,65,169,105,28
10730,153,43,25,1,8,49,128,6,124,98
55432,56,43,75,115,176,53,164,210,33,219
29799,31,30,75,131,12,232,19,149,135,12
83719,50,30,242,131,61,124,53,62,78,13
51646,196,149,168,139,54,160,11,23,124,132
91746,109,27,46,209,125,1,213,130,112,123
64848,139,201,195,138,155,5,86,63,168,56
54915,181,210,151,116,216,34,249,195,135,235
51441,147,29,111,73,34,42,48,89,131,159
253943,60,70,9,48,59,65,213,63,1,2
7529,126,30,42,164,7,203,150,130,112,234
7531,27,116,126,208,38,140,81,16,87,216
7532,190,202,173,115,176,124,185,42,168,219
7533,85,140,168,29,190,147,155,130,180,235
10971,174,140,189,115,188,13,155,11,214,219
7534,194,83,60,65,125,30,23,82,102,37
7528,170,81,74,150,131,116,115,88,65,119
9189,10,77,38,223,227,45,111,72,147,21
84327,190,202,169,65,59,134,23,247,91,13
9889,89,70,186,49,176,25,13,65,191,105
58486,18,120,115,52,89,221,202,125,60,13
100381270,174,221,189,115,7,13,164,42,168,13
63920,236,142,86,112,156,48,77,104,237,170
114821,12,15,209,51,90,49,38,6,29,98
22890,13,116,70,17,82,79,231,89,73,1
65986,222,153,201,106,194,42,101,110,100,19
27107,50,2,10,79,82,19,165,241,225,114
10472,62,214,122,98,16,188,82,165,76,176
57621,221,24,155,40,160,28,76,72,4,167
49854,172,105,116,23,90,128,43,54,28,70
9841,28,119,142,77,13,54,231,62,28,23
10009,80,13,2,82,188,147,154,111,124,132
84614,109,13,45,47,12,32,150,37,127,178
253461,128,202,84,115,130,1,185,93,28,123
9923,21,210,221,102,65,15,249,63,30,2
360023,243,83,186,195,12,240,141,11,28,92
23099,1,27,169,77,125,181,167,62,112,25
29068,109,220,42,47,172,13,185,247,174,105
9925,183,161,221,77,95,232,212,38,103,129
339487,135,141,99,6,120,233,136,19,98,85
51101,150,116,20,87,65,21,95,127,7,159
9877,62,214,162,96,142,41,82,23,214,123
23091,183,70,42,47,246,92,5,213,191,176
79882,20,2,60,139,16,54,89,37,205,208
55854,225,209,165,21,33,199,91,104,56,41
124245,207,49,20,102,109,65,22,122,214,23
23211,201,49,60,155,190,93,82,171,10,178
376940,50,33,42,220,7,124,212,130,168,12
29066,144,149,146,208,29,67,53,237,87,210
23264,194,5,79,57,35,189,237,117,197,221
84524,91,76,165,27,106,127,2,186,167,199
56829,62,13,142,5,224,140,165,60,90,12
51530,146,228,201,106,30,51,93,208,99,97
54819,174,49,173,65,16,129,155,42,168,234
23318,109,220,172,115,118,60,64,34,12,14
23174,40,25,165,74,46,233,20,205,86,167
51538,20,223,107,87,85,167,128,56,247,181
54877,152,245,48,89,194,135,41,159,26,191
85364,44,165,167,89,120,27,78,30,99,104
29063,53,47,208,153,27,243,2,1,11,67
79670,24,86,111,133,197,65,70,97,30,189
84186,15,15,148,102,37,137,38,6,29,201
55596,54,76,148,74,219,73,239,104,31,40
84240,215,64,232,144,123,82,146,89,57,189
85437,27,114,116,78,168,89,105,34,131,132
57683,150,132,168,48,203,34,240,87,33,221
54503,128,140,189,210,203,93,205,74,107,120
23390,146,48,122,132,168,11,225,89,165,72
253832,222,228,141,6,27,73,43,73,144,143
340481,201,214,172,155,77,30,87,34,33,123
51304,167,84,79,57,35,189,237,185,197,55
55146,183,33,115,127,246,114,82,130,168,146
64429,113,220,172,48,21,89,185,171,33,14
55625,18,119,189,138,61,89,202,149,153,178
51114,21,29,128,155,60,95,63,168,26,8
79752,196,220,173,209,89,92,132,247,107,16
90637,105,101,35,213,41,146,157,205,57,91
60685,56,201,142,115,142,181,86,215,69,235
7763,24,229,147,9,65,152,205,20,159,160
54469,91,34,165,151,171,27,158,172,116,49
441951,64,6,201,237,90,243,112,105,27,6
196441,183,132,211,210,130,13,50,215,174,208
57677,150,111,60,77,172,124,212,171,9,13
22835,208,8,239,42,36,98,84,70,177,30
677,201,111,87,14,190,25,24,210,135,14
678,219,21,84,14,109,160,18,223,10,176
7539,62,53,144,49,119,99,192,193,10,23
643836,161,34,141,112,132,17,20,30,14,155
146198,174,109,185,170,142,57,23,23,174,84
80829,31,202,91,65,21,229,202,23,168,208
51663,93,196,20,237,117,67,124,124,142,8
7543,50,109,91,98,101,181,231,93,78,12
7544,144,13,115,22,177,54,119,231,214,47
9765,15,15,110,41,109,49,38,60,29,22
79038,93,117,45,17,118,61,194,244,83,247
9372,201,207,172,131,118,147,165,210,62,129
11244,109,221,142,210,7,41,202,193,103,25
7586,174,60,115,195,188,89,193,82,112,120
23660,2,223,60,102,101,147,24,149,76,208
153527,139,184,70,14,118,114,231,171,91,156
79698,133,111,169,49,139,5,134,34,180,114
55954,190,30,144,48,101,1,131,60,169,123
57178,183,214,33,115,11,105,164,215,103,34
10269,116,70,242,164,155,30,185,247,168,84
79830,50,220,111,209,16,54,82,247,112,84
7750,183,70,173,220,118,181,194,149,180,120
9202,27,54,50,246,90,120,100,29,7,109
9205,18,49,183,115,82,105,50,130,80,146
10771,20,161,29,213,85,132,128,68,51,194
23613,91,141,148,237,32,83,27,164,14,86
163227,116,43,48,8,209,84,101,16,51,194
64397,18,118,46,246,155,70,154,34,78,105
51427,167,84,79,57,35,189,75,4,197,221
7559,207,5,79,57,101,189,195,185,39,55
7675,63,70,183,96,125,60,50,11,80,34
7678,128,129,19,138,130,13,141,167,17,10
7690,24,149,84,78,82,144,171,161,73,72
7693,162,76,103,153,132,3,59,72,172,97
7697,130,15,33,52,16,49,38,82,174,98
7699,2,53,144,219,188,100,14,67,169,76
7702,222,228,95,6,38,184,157,249,67,72
7705,190,55,173,29,176,134,13,42,191,114
7707,1,13,172,25,21,19,167,125,180,120
90338,1,2,173,209,89,114,90,63,214,13
339318,219,62,147,132,121,107,52,90,13,192
7738,226,28,4,237,171,27,33,169,20,96
7743,18,109,45,127,12,163,53,23,127,189
7748,23,29,95,178,115,7,112,57,31,194
10168,133,214,211,87,216,92,202,62,80,178
7752,183,119,9,47,130,13,150,11,33,234
7756,201,49,100,45,182,134,86,241,91,235
7764,12,239,41,158,15,132,122,22,165,156
51222,85,43,2,25,29,89,141,244,87,156
7570,128,22,112,210,130,181,150,62,171,142
7767,183,201,75,49,149,32,22,215,10,120
7769,190,70,115,87,142,13,164,210,41,146
7776,158,33,221,210,130,53,194,65,41,19
7572,130,27,114,96,21,114,86,171,76,219
90987,109,119,42,47,89,129,155,247,168,219
9534,147,171,70,79,78,52,43,89,60,22
7574,126,13,98,78,224,15,22,63,17,194
339324,146,43,41,12,174,120,81,244,100,6
10127,135,232,167,9,194,127,158,1,148,239
10795,62,140,185,48,172,129,240,215,180,12
10793,137,121,18,93,241,234,173,175,88,232
10782,126,214,168,60,246,92,154,16,107,178
11179,120,29,41,146,93,22,59,126,172,93
140883,135,151,165,42,171,28,57,73,86,191
23528,38,45,64,138,14,140,38,177,69,109
57335,167,5,146,57,35,107,237,185,23,221
23036,2,188,144,25,9,100,29,42,69,222
7551,31,70,19,186,7,13,18,38,107,23
55900,174,70,116,115,118,5,23,130,30,234
100131017,33,62,2,4,121,24,52,223,32,11
57693,3,101,111,38,194,121,7,168,183,72
24149,34,177,70,210,118,206,132,99,133,189
7580,46,56,167,146,213,199,95,104,144,24
162967,1,55,42,29,78,129,134,247,205,105
284695,29,120,177,48,182,203,89,60,1,210
27309,215,128,73,139,29,144,132,237,87,156
55422,170,10,38,94,49,102,181,88,239,212
