,0,1,2,3,4,5,6,7,8,9
54940,1,42,32,24,45,16,17,34,19,34
132299,48,29,42,28,49,30,41,11,20,13
4953,27,13,6,15,44,37,40,3,40,4
4957,13,11,40,11,15,26,24,33,12,12
57489,48,7,17,20,45,40,42,36,20,11
8481,17,23,6,6,5,30,40,48,23,4
4967,13,5,4,20,11,27,31,1,26,39
55239,29,34,11,26,3,48,29,23,45,34
4968,48,47,32,39,49,0,26,23,2,11
8473,17,23,22,6,31,13,3,48,40,22
29789,26,42,32,47,46,40,17,34,21,38
10439,27,29,4,25,30,17,22,39,19,11
118427,44,38,17,41,28,0,42,37,21,12
9480,16,22,1,39,27,7,45,13,13,8
4976,1,44,0,36,48,17,41,15,6,7
80207,46,15,31,13,41,21,10,17,10,49
10133,32,12,16,16,37,8,36,26,7,30
84876,11,9,18,9,23,34,6,40,14,15
80228,41,40,43,17,13,33,23,8,39,21
220064,4,31,0,36,17,0,26,10,40,13
4999,19,27,6,45,6,39,40,42,4,13
23595,17,27,7,15,45,17,41,3,22,4
5000,43,11,41,28,40,38,19,25,20,10
23594,36,29,42,20,45,48,31,1,45,39
94101,13,20,11,31,46,25,29,45,41,46
29095,1,31,7,31,48,40,12,1,45,34
94103,36,13,37,10,49,40,22,33,2,39
10956,33,23,22,6,31,13,3,48,23,22
5007,26,42,25,4,3,38,19,34,41,46
114884,13,34,11,14,46,23,19,29,45,19
114885,38,29,41,20,8,30,40,29,20,11
114876,19,13,42,15,6,37,40,10,4,4
9885,28,37,1,14,48,23,5,23,9,46
26031,13,34,11,41,26,23,29,7,26,26
114882,44,47,38,10,48,27,2,45,26,26
114883,36,31,0,28,49,12,41,10,4,28
51526,37,6,39,39,19,9,43,13,21,8
55644,26,6,32,16,18,14,4,45,41,34
116039,14,11,10,25,30,12,19,39,1,12
100128731,40,33,43,17,13,33,44,19,39,29
58505,26,42,7,47,3,17,17,34,6,38
26578,28,18,10,24,5,38,19,25,22,10
28962,24,22,44,4,18,32,4,30,13,26
55611,19,38,0,41,2,0,29,29,38,1
23252,0,22,23,24,27,7,18,13,37,38
54726,13,1,40,10,5,38,19,15,24,4
51633,14,35,38,14,11,14,19,46,9,19
56957,41,45,20,27,1,11,47,24,39,14
5015,4,5,41,20,28,39,48,3,24,35
5018,27,5,32,12,11,17,40,1,45,38
5019,14,4,38,7,8,1,5,7,6,10
55074,29,37,11,18,40,45,5,21,15,5
9943,12,43,21,39,38,44,4,33,38,26
5021,31,35,41,11,15,15,8,46,20,33
5025,4,11,6,36,6,37,48,11,22,35
64175,48,13,0,45,29,25,41,3,20,28
10609,41,8,20,17,1,29,39,8,43,3
5033,13,34,1,14,28,1,15,28,48,43
8974,17,27,6,12,6,37,48,42,40,33
5034,32,22,33,4,40,47,45,21,36,43
5036,29,38,17,20,17,2,29,29,26,39
80227,37,12,39,16,19,19,8,43,15,5
26986,32,24,46,16,27,36,25,43,37,30
80336,4,31,7,36,22,0,26,11,24,13
5042,17,38,4,45,17,30,41,3,22,36
8761,11,9,18,9,23,43,6,20,14,15
8106,44,38,11,31,46,12,19,15,45,11
133015,5,11,10,11,15,15,24,42,22,12
55690,27,4,4,2,42,38,31,9,29,25
23241,0,34,11,7,26,45,8,33,45,23
11252,10,49,49,30,7,46,43,6,5,40
54623,4,5,42,12,46,37,41,15,2,35
5048,17,23,40,12,6,39,3,42,40,4
5049,2,38,0,28,45,25,41,1,26,7
5050,30,30,45,19,20,24,9,22,44,24
5053,19,29,4,28,29,0,12,10,19,13
10606,5,11,6,45,17,37,26,42,4,33
10605,8,38,10,39,28,48,49,46,48,26
51247,20,13,24,15,4,20,41,5,40,35
5058,25,43,30,23,33,31,43,26,44,6
55003,17,23,41,12,6,13,26,42,4,44
5062,5,1,40,11,15,15,24,9,26,12
5063,5,1,41,45,15,15,24,3,23,33
79728,4,38,6,36,45,28,12,15,20,28
23022,1,11,42,28,4,12,26,11,20,28
5064,19,1,6,45,6,26,48,3,4,35
5066,36,44,10,20,4,27,37,23,2,36
9924,4,13,4,45,29,39,41,10,4,4
80025,33,23,22,6,31,13,3,48,23,22
79646,19,29,6,12,5,37,40,10,6,4
167153,27,1,4,45,17,28,37,42,22,28
64282,17,23,22,45,31,39,40,48,40,22
10914,17,1,42,45,15,48,48,42,2,33
64895,49,26,46,1,19,47,18,43,44,32
9061,5,11,16,11,15,26,24,45,2,12
9060,36,20,6,45,30,17,40,15,22,35
152559,11,9,18,9,35,43,6,40,47,15
56288,27,7,3,25,4,44,29,37,1,19
84612,17,13,22,36,6,39,26,42,23,22
84552,49,12,16,42,28,19,36,46,15,40
8505,8,35,47,41,26,28,31,37,26,19
11315,32,43,28,39,28,36,16,45,21,0
55486,33,13,22,6,31,37,48,42,40,4
25849,43,37,23,18,40,19,5,25,29,0
5073,7,4,45,34,14,4,9,35,25,9
142,36,44,7,20,4,0,42,15,22,44
57097,1,31,42,12,29,39,26,29,22,28
10038,12,28,21,40,2,44,1,44,38,1
143,17,27,22,15,4,39,40,11,23,22
79668,17,47,42,12,29,39,41,42,4,13
55742,15,3,36,44,13,29,47,24,30,47
10207,8,36,47,0,47,41,49,47,34,19
219988,44,35,3,14,40,45,16,46,9,45
23598,33,23,22,6,31,13,3,48,23,22
5074,1,42,7,47,44,17,17,11,19,34
94104,26,42,33,4,3,47,45,43,41,34
22976,4,23,42,6,6,13,40,1,4,35
51260,33,23,22,6,31,13,3,48,23,22
55193,31,6,29,39,5,5,8,36,12,26
5087,47,48,36,37,39,33,33,14,3,6
5090,7,16,45,34,14,4,9,4,25,9
57326,30,14,45,34,20,24,34,35,25,9
5092,14,37,25,18,40,47,5,21,9,46
5093,29,44,4,12,46,27,31,23,45,13
5094,20,15,24,29,34,20,14,5,48,26
57060,29,34,3,14,8,27,31,23,26,19
5095,2,29,0,10,45,25,12,10,4,28
5096,19,13,0,12,6,37,41,42,4,4
27328,25,19,30,16,0,46,36,26,37,0
54510,13,22,16,39,18,47,15,36,36,38
5099,19,7,44,36,46,25,26,7,29,7
5101,8,35,0,20,8,2,49,1,34,35
56139,27,38,4,41,26,23,41,1,20,44
56137,48,44,0,10,44,48,26,15,40,13
56126,27,7,44,14,4,48,37,9,48,36
56122,18,18,44,24,42,1,45,28,29,39
56121,25,2,49,3,33,33,33,6,5,30
57717,18,31,6,36,29,48,41,10,4,4
26167,18,13,0,15,29,37,12,10,20,4
56112,4,38,42,10,45,27,26,42,4,36
64773,36,31,44,24,42,25,37,10,4,28
51585,1,44,7,47,29,16,17,34,24,38
7703,33,23,22,6,6,13,3,48,40,22
10336,11,9,26,9,23,43,6,20,14,15
84333,33,23,22,6,31,13,3,48,23,22
84108,27,23,22,15,45,13,3,48,4,4
55795,33,23,22,6,31,13,3,48,23,22
27445,5,23,22,45,6,26,40,48,40,33
5108,26,22,33,7,3,36,17,34,41,34
5110,1,42,17,36,22,16,12,1,41,38
115294,26,22,33,18,3,40,19,46,9,45
55251,27,29,32,28,9,28,29,11,20,44
5111,33,27,42,15,31,37,3,3,40,4
57092,22,24,30,1,19,49,43,26,35,43
5116,27,13,22,15,29,39,26,42,4,4
22990,31,14,39,39,11,8,15,28,7,12
80003,10,2,15,8,12,42,44,6,44,40
64430,33,23,22,6,45,13,3,48,4,22
5122,33,23,22,36,31,37,41,48,40,22
9159,18,7,40,10,42,48,48,23,22,27
51449,8,36,8,21,47,41,49,47,42,18
78991,38,5,17,31,46,16,8,28,32,39
5130,17,23,0,45,31,39,26,42,40,4
11333,16,24,25,4,7,47,5,21,9,46
11235,32,6,25,18,40,14,5,21,9,45
22984,37,37,25,3,37,40,5,21,9,0
5134,43,34,1,39,28,10,2,45,41,10
27250,13,35,4,31,26,23,31,46,26,27
9141,5,35,1,11,26,15,24,15,45,33
10016,18,11,40,24,42,17,42,45,32,25
10015,44,29,6,36,22,25,12,15,19,44
10081,4,27,6,15,6,13,3,3,40,13
5082,4,44,4,36,29,37,41,3,19,28
79031,36,7,40,10,42,28,22,25,24,25
347862,44,36,42,26,17,2,49,15,19,28
5139,11,39,18,32,35,34,6,20,47,2
5142,4,29,44,20,22,0,37,29,22,25
5144,5,11,42,11,15,15,48,42,4,12
9659,2,7,44,26,42,48,42,30,1,25
8654,15,21,19,5,1,6,39,12,39,17
5158,4,13,41,20,29,12,26,10,4,11
5147,27,27,41,15,5,39,26,1,22,13
5150,4,31,42,36,45,28,12,10,40,4
5151,17,44,41,28,5,39,12,15,19,4
8622,17,27,22,45,45,37,48,10,19,35
5152,12,28,3,41,22,44,37,7,38,26
56034,26,42,33,26,49,40,29,34,48,38
80310,28,38,10,39,48,12,4,23,21,26
5160,12,28,21,40,2,44,1,44,38,1
5162,37,0,2,3,40,47,5,22,5,40
8050,41,45,43,17,12,29,47,19,39,29
2923,17,27,6,15,29,39,26,15,23,35
9601,49,43,27,42,21,10,45,26,36,30
10130,33,23,22,6,31,13,3,48,23,22
149420,10,25,15,8,38,49,25,6,0,48
5163,19,7,44,10,4,48,40,10,22,36
5166,31,14,29,7,15,12,24,7,2,10
64236,33,23,22,6,31,13,3,48,23,22
10611,7,16,45,34,14,4,9,4,25,9
9260,32,22,23,4,28,5,17,28,21,34
5170,31,36,47,0,40,45,49,47,42,27
55066,36,20,40,15,45,28,26,11,4,44
81572,19,11,4,11,17,30,24,42,26,13
23244,44,35,38,1,18,9,8,9,13,23
23047,48,29,40,24,49,28,8,30,32,44
23590,27,44,3,41,48,0,29,23,26,36
23042,33,23,22,6,31,13,3,42,23,22
8566,42,34,1,41,26,48,31,46,48,26
51248,13,1,38,11,5,15,24,33,24,23
118987,16,24,28,30,7,49,7,2,15,30
23024,37,26,45,22,18,4,9,4,1,9
29951,37,14,16,43,37,5,4,45,21,0
8682,17,23,6,45,6,30,3,42,40,22
79834,24,44,44,34,14,4,37,4,1,36
5037,29,38,11,20,26,2,29,7,26,25
553115,3,24,28,23,33,33,36,43,3,29
23089,13,5,38,12,18,5,8,0,21,36
57162,12,0,39,40,38,10,25,13,13,1
53918,0,49,30,16,0,9,49,0,42,8
27043,18,7,3,2,42,25,22,39,29,39
5184,27,44,40,18,8,38,31,25,9,25
5187,26,22,33,47,3,16,17,34,32,34
8864,17,27,6,45,5,39,40,10,4,35
23481,11,39,18,32,23,34,6,40,47,15
5189,44,35,47,0,47,23,49,47,48,19
5192,27,36,41,0,5,41,49,47,6,23
8800,27,11,37,10,46,38,29,33,2,36
5828,26,5,1,7,28,1,8,0,13,46
55670,11,39,18,32,35,43,6,39,47,2
5201,11,9,26,9,23,43,6,40,14,15
5202,2,20,4,10,44,25,42,11,6,28
5203,7,16,38,19,20,1,4,4,25,9
5204,13,38,11,39,48,27,2,46,48,19
10471,2,31,10,36,26,37,37,3,19,19
5209,44,35,17,26,17,2,22,1,2,44
5210,44,38,8,41,49,2,37,7,20,34
5211,43,4,25,18,40,8,22,21,29,46
5213,18,7,44,24,49,48,42,7,1,36
5214,9,21,19,37,1,29,23,8,30,3
5216,2,47,29,36,44,17,22,45,32,4
5217,36,29,7,20,29,30,41,3,22,44
5223,8,36,8,21,47,41,49,47,6,18
80055,39,17,12,33,36,18,30,49,28,3
27315,19,1,6,12,17,30,40,15,4,44
84547,43,22,25,18,40,1,5,25,9,25
79605,17,38,6,36,46,37,41,10,22,13
5226,4,20,21,40,2,44,1,34,38,1
80162,2,34,23,2,49,32,45,0,29,36
5229,42,4,39,16,38,48,4,45,37,43
5230,44,47,17,39,28,12,29,29,20,26
25796,27,11,40,24,45,17,29,7,2,13
5236,15,8,15,42,13,42,35,2,44,47
55276,36,7,17,12,46,25,12,10,20,23
283209,19,1,4,11,15,15,24,42,40,33
5238,28,6,39,39,28,19,43,28,21,12
283871,27,27,42,15,6,30,3,48,40,33
54858,36,27,0,45,46,30,48,42,4,44
10857,16,43,2,42,37,22,20,26,7,43
10424,5,11,42,11,15,15,24,15,2,12
9749,42,22,33,4,3,47,7,18,37,34
65979,8,19,30,24,47,5,49,7,21,23
51808,26,38,11,47,3,16,17,45,19,34
5245,3,30,34,19,43,24,34,6,44,24
11331,1,31,10,26,5,0,42,15,20,23
1911,13,47,10,14,45,48,24,10,48,36
1912,49,24,16,3,24,9,45,43,15,6
5252,8,36,47,0,47,41,15,47,34,18
55274,48,11,4,10,29,48,48,11,19,28
51131,36,36,8,45,49,30,26,47,2,23
57649,36,44,6,28,44,30,12,7,6,36
148479,4,23,22,15,17,37,41,48,20,4
9678,44,38,3,14,26,2,31,33,48,5
5253,33,23,22,6,31,13,3,48,23,22
51230,28,32,45,34,14,10,9,4,25,9
51105,36,1,4,26,22,25,8,3,6,36
51317,26,42,32,47,3,40,17,34,32,34
112885,48,13,4,26,22,16,17,15,2,34
79142,27,31,42,36,46,25,37,15,22,7
23469,14,44,11,20,5,48,19,9,24,46
84844,1,47,7,47,3,16,17,34,19,34
84295,24,43,39,39,18,19,16,36,21,0
23133,11,9,18,9,23,43,6,40,14,15
26227,4,29,42,36,29,48,3,3,4,13
55023,24,0,10,4,21,14,17,45,9,46
5257,48,13,6,36,49,39,26,11,19,44
23187,27,11,10,10,48,26,42,11,2,36
90102,2,7,44,10,42,25,37,23,45,7
29085,27,11,6,45,29,39,26,11,4,33
57661,12,28,21,40,2,44,1,44,38,1
57157,13,11,41,26,9,28,37,7,22,2
5264,15,2,49,3,37,49,20,6,3,48
84457,33,23,22,6,31,39,3,48,23,22
85007,27,36,8,10,46,28,49,7,45,36
5297,5,11,10,11,15,15,24,42,2,12
5298,11,39,18,32,9,34,29,20,47,2
8554,1,38,17,47,3,16,17,34,19,34
9063,32,0,1,16,27,5,46,46,15,5
10401,27,38,10,20,8,48,31,1,22,44
51588,17,23,22,6,6,13,3,42,23,35
10464,14,18,29,25,30,12,16,45,45,8
8301,16,6,16,42,24,5,43,2,18,43
55022,17,13,42,15,46,30,40,3,40,28
128344,42,22,16,11,18,36,25,46,21,12
5279,17,38,41,41,8,27,12,42,20,13
5281,26,14,33,43,40,1,45,21,9,46
54872,13,38,42,28,4,38,31,15,12,11
5283,17,13,42,20,5,30,48,3,24,35
10026,13,5,10,7,28,48,4,7,41,43
9487,20,15,24,29,41,20,14,5,49,20
93183,2,7,44,28,42,32,42,30,1,5
51227,29,37,25,18,40,38,19,21,29,25
94005,27,13,7,20,22,17,17,11,4,4
51604,44,34,1,14,26,45,2,23,45,27
128869,8,36,8,0,47,41,49,47,34,18
54965,38,6,29,39,28,19,8,45,12,39
55011,29,34,3,26,11,4,42,39,48,27
5286,25,33,27,42,24,33,33,38,35,40
5289,28,4,10,39,49,12,31,7,24,5
5290,37,18,38,38,30,12,43,46,21,11
5295,5,1,41,11,15,15,24,3,2,12
8503,20,15,24,13,41,20,14,5,49,20
200576,42,6,47,7,8,45,49,47,34,18
5300,40,3,12,33,1,18,32,24,8,37
5303,4,27,37,36,17,37,29,1,40,28
8396,35,15,24,13,34,20,10,5,10,20
8394,27,29,44,28,45,28,37,29,24,28
266971,26,5,11,47,18,36,4,46,45,5
8544,44,11,3,41,4,26,37,9,26,11
23761,24,7,40,14,11,4,9,23,48,39
57095,10,28,21,40,38,1,1,44,5,40
5306,29,47,47,31,46,45,16,39,45,23
23760,18,32,44,34,14,32,42,30,29,25
10531,48,35,1,14,8,23,19,23,26,27
5308,19,27,6,15,6,30,41,42,23,35
64219,43,4,10,2,42,32,42,30,29,46
9867,18,32,3,24,4,38,12,30,24,44
5311,16,19,30,23,0,10,43,26,42,18
5569,18,11,40,41,29,30,48,7,20,7
5570,35,15,24,29,41,20,14,5,49,20
11142,43,42,1,0,46,40,17,46,48,34
5315,36,32,44,2,22,38,22,33,38,5
5586,27,31,42,12,29,28,37,15,4,28
5316,41,25,20,27,12,11,23,19,0,42
63876,16,24,30,43,24,22,7,43,37,30
5318,29,37,25,18,40,14,5,25,9,46
8502,17,27,6,45,31,39,26,42,40,35
81579,8,19,47,0,0,41,49,47,42,30
9373,18,32,3,24,42,32,22,30,29,25
5324,4,44,11,28,49,23,12,9,22,7
23236,18,29,44,10,42,0,12,11,1,25
5332,18,20,4,26,2,25,31,15,38,4
5333,17,13,42,15,6,39,41,10,20,28
51196,27,47,37,20,9,27,37,1,12,13
5335,22,24,9,8,24,47,33,18,35,30
23007,28,24,16,22,28,14,15,21,9,45
23228,28,34,1,14,11,23,2,33,48,10
23646,2,4,3,28,4,28,42,23,29,19
59338,33,23,22,15,29,12,40,15,23,44
59339,38,5,0,45,45,12,8,42,6,35
65977,5,35,4,11,5,26,31,37,26,33
57664,7,16,45,34,20,4,9,4,25,9
54477,8,36,47,0,47,41,31,47,34,18
22874,18,29,42,36,4,37,48,10,6,28
84725,33,23,22,6,31,13,3,48,23,22
51054,26,47,7,31,3,16,42,34,45,34
55041,17,1,22,15,6,37,31,42,40,4
57480,33,23,22,6,31,13,3,48,23,22
64857,27,27,6,26,45,48,22,3,40,35
153478,29,1,0,28,46,48,37,10,20,4
130271,40,21,13,17,13,6,23,24,39,3
55111,29,34,10,12,11,38,31,9,24,36
51177,49,24,2,43,24,10,7,18,15,6
55848,48,38,7,0,49,12,29,29,21,18
123,33,13,22,36,6,13,48,48,23,22
10226,19,1,42,45,46,30,48,10,19,7
10769,18,7,44,2,42,25,22,30,29,25
5351,27,38,32,31,45,26,31,10,19,36
5352,43,37,3,14,26,8,2,9,9,45
5354,1,47,4,47,45,16,29,10,4,44
8611,48,20,8,45,45,2,48,15,45,13
8613,0,22,30,16,33,45,36,47,42,8
79948,37,37,1,38,40,7,21,21,9,40
5356,23,15,24,29,41,20,14,5,49,20
5358,23,15,24,29,41,20,14,17,49,20
5360,12,5,37,7,22,30,29,44,17,1
84898,32,43,16,16,37,9,4,0,13,0
5361,24,42,39,39,18,27,4,45,20,23
5364,4,1,42,26,17,28,40,11,24,44
135293,42,22,23,39,37,10,45,46,6,32
6490,17,27,22,6,6,13,40,10,4,35
11243,8,36,47,0,47,41,49,47,34,27
5372,19,23,6,6,31,26,48,3,23,22
5373,1,5,29,38,49,45,37,28,12,25
5376,17,27,6,45,31,39,26,42,4,35
9512,26,43,32,26,28,40,17,34,32,34
5378,13,35,32,14,45,27,31,7,20,19
5395,36,13,32,28,5,37,48,42,24,7
10654,13,47,37,34,4,4,9,4,12,9
139728,33,27,22,6,6,13,3,48,23,22
25957,11,39,18,32,23,34,6,40,47,15
25953,8,36,47,14,8,41,31,47,34,18
11284,48,38,8,28,46,2,37,47,22,27
9240,36,7,44,36,29,25,37,1,19,28
10687,4,23,22,6,31,39,40,48,4,4
55228,1,42,7,47,49,16,17,34,32,38
5411,43,26,33,14,46,36,15,47,41,10
56902,12,28,21,40,2,44,1,44,38,1
50640,33,23,22,6,31,13,3,48,23,22
87178,4,1,17,12,17,39,26,10,32,4
10957,33,23,22,6,31,13,3,48,23,22
55629,36,27,29,31,29,38,19,9,2,44
282809,12,28,30,3,38,1,16,44,5,1
134359,13,7,23,41,42,32,42,39,29,25
5420,38,29,44,41,22,32,37,39,45,28
23275,2,4,4,47,49,40,17,33,19,34
57645,48,5,41,12,45,17,8,3,4,35
56983,13,34,32,22,8,23,31,37,26,19
23126,19,11,0,45,45,26,48,48,40,33
5422,0,42,33,47,3,16,17,45,13,34
5423,18,32,44,2,42,32,22,30,6,7
5425,29,36,8,0,48,12,49,47,34,18
10714,38,18,28,39,28,19,4,28,21,8
26073,7,16,45,34,20,4,9,4,25,9
84271,18,32,23,2,42,38,37,30,1,25
54107,11,9,26,32,35,43,6,20,14,15
56655,19,27,22,45,5,12,41,42,20,44
11201,10,0,30,3,27,9,43,43,5,40
51426,18,4,10,2,42,32,22,30,1,25
9533,3,3,13,44,12,42,11,19,0,3
51082,15,21,19,33,1,11,23,38,39,14
5430,38,5,16,38,28,5,8,0,12,5
5431,10,49,30,43,37,49,11,13,15,40
5432,7,22,11,34,14,4,8,4,21,7
5433,14,44,1,14,11,48,19,37,48,19
5434,33,23,22,6,6,13,3,42,4,22
5436,48,34,1,14,26,23,31,23,45,19
5437,30,16,45,19,20,24,34,35,25,9
5438,49,49,28,23,24,46,46,43,46,30
5439,7,16,1,34,14,36,45,0,25,24
5440,18,7,40,2,42,25,42,10,20,39
5441,38,5,38,39,18,12,4,36,21,8
81488,37,20,40,47,22,31,18,36,32,8
11128,11,9,26,9,35,34,6,20,47,15
55703,48,20,37,31,44,2,8,45,2,38
10623,10,43,2,25,38,36,25,18,5,40
661,37,43,34,19,20,36,21,22,17,9
55718,19,27,0,45,29,37,40,42,4,13
10621,11,39,18,32,23,34,6,40,47,15
84265,13,47,29,31,4,17,26,36,6,27
171568,4,27,6,24,44,17,40,10,40,35
9883,30,16,45,19,14,24,34,35,25,24
100101267,3,41,20,8,1,33,44,24,46,17
51371,11,39,18,32,9,34,6,40,47,2
10585,27,47,40,20,46,27,48,15,32,39
5445,33,23,22,6,31,13,3,48,23,13
10775,27,44,4,41,49,17,29,23,22,26
51367,19,31,32,20,4,0,12,10,6,33
10248,4,13,6,36,48,48,41,11,19,28
5447,18,32,44,2,42,32,42,30,29,25
10631,49,43,48,8,37,7,21,6,18,40
5451,1,38,17,47,45,16,12,11,32,28
5454,44,35,3,20,26,45,2,46,45,26
11281,29,11,11,18,40,38,19,25,9,10
5464,3,49,46,49,37,46,36,22,18,6
27068,27,31,17,10,22,0,1,7,2,7
5471,34,41,15,8,39,11,20,38,30,14
8500,19,27,22,6,6,37,40,10,40,4
8496,19,27,0,45,5,30,3,3,40,22
8495,10,49,46,3,37,9,43,18,44,6
51535,31,35,40,11,15,15,24,36,26,12
5478,33,13,22,6,45,37,41,10,23,22
653214,8,35,10,0,26,26,31,33,34,25
5479,16,14,38,16,18,19,16,33,12,8
5481,19,23,6,15,6,37,48,48,4,13
10450,30,30,48,30,43,24,34,35,44,24
9360,4,20,7,47,45,16,29,11,40,38
10465,33,23,22,6,31,13,3,48,23,22
51645,44,44,32,24,5,38,29,33,2,26
23759,14,11,40,25,30,38,31,23,29,23
53938,5,11,6,11,15,26,24,3,4,12
85313,48,34,47,7,26,27,49,29,24,27
285755,48,31,17,28,4,23,31,9,24,19
23262,36,27,6,45,29,12,40,11,40,35
5494,4,31,3,26,42,38,12,30,1,28
5495,36,20,32,26,44,28,41,11,32,44
5496,33,23,22,6,6,39,40,48,23,44
152926,13,34,1,14,11,27,31,9,26,19
151742,20,34,24,29,41,20,14,5,49,20
51400,20,33,14,13,34,20,0,5,35,20
5498,29,7,44,20,4,32,22,9,20,36
5499,49,24,30,30,37,49,45,43,35,30
5500,24,37,33,18,18,38,19,9,9,46
5501,19,27,6,45,6,26,3,42,23,22
5514,36,44,37,10,4,12,37,23,29,11
6992,12,20,4,10,5,37,12,29,32,38
4659,42,14,29,34,20,10,22,34,32,34
26472,41,41,43,17,13,29,44,19,39,21
23645,48,44,11,28,22,26,48,15,24,19
84919,17,23,22,45,31,13,3,48,23,22
5504,33,23,22,45,6,30,48,48,40,13
129285,36,29,0,36,46,30,37,11,24,35
221908,19,27,6,45,6,30,40,42,40,22
79660,16,14,25,43,7,47,5,21,15,43
5510,5,1,22,15,5,26,26,42,23,33
5511,15,45,43,17,12,11,44,19,43,14
55607,19,39,42,32,9,28,26,42,24,2
5515,11,9,26,9,23,43,6,20,14,15
5516,5,1,6,45,6,39,48,42,4,33
5518,17,23,22,6,6,13,3,48,23,22
5519,8,36,4,0,26,41,41,23,19,28
5520,31,34,4,11,15,15,24,33,2,12
5521,17,13,42,20,17,26,26,11,26,11
55844,4,27,6,45,17,39,48,10,40,4
5523,3,14,28,3,7,46,11,18,17,40
28227,26,42,33,31,3,47,17,34,37,5
55012,7,16,45,34,14,4,9,4,25,9
5525,33,23,22,6,31,13,3,48,23,22
5527,49,41,33,4,7,47,46,13,36,32
5528,44,13,42,28,29,39,26,1,4,4
5529,5,1,42,45,15,15,26,3,4,33
5530,9,8,48,27,13,33,47,38,46,21
5532,2,11,3,24,4,17,48,1,2,35
5534,13,47,42,12,49,39,40,1,22,11
5531,2,7,44,34,14,4,9,4,40,7
9989,27,47,32,15,6,28,41,3,40,44
151987,1,5,17,28,22,28,26,11,6,36
55671,48,29,42,15,5,48,12,10,4,4
57223,48,35,3,14,11,48,31,9,26,11
5536,19,29,6,36,17,28,41,3,20,13
5537,26,20,32,31,28,17,19,45,19,38
22870,14,34,1,25,11,45,49,39,48,43
9701,17,27,42,45,6,39,26,10,4,4
55291,32,37,33,38,40,14,5,21,9,45
5538,11,39,18,9,35,34,6,20,47,15
160760,49,43,2,43,7,8,21,28,44,43
23398,11,39,18,32,35,34,6,20,14,15
10084,8,19,47,21,47,41,49,47,34,18
11230,13,36,4,20,9,2,31,7,34,7
9055,33,23,22,6,6,13,3,48,23,22
5546,33,23,22,6,31,13,3,48,23,22
5547,44,47,39,20,46,12,29,29,13,44
7799,5,11,6,45,45,15,24,42,22,33
11108,5,11,6,45,5,26,24,10,2,33
5052,30,30,34,3,33,42,33,31,7,24
7001,13,34,3,14,46,27,29,23,22,27
10935,33,23,22,6,31,13,3,48,23,22
10549,33,27,6,15,31,13,3,3,23,4
25824,42,42,33,47,3,14,16,34,41,34
9588,19,1,6,6,17,39,40,48,40,35
10113,18,7,44,34,14,38,37,30,29,11
27166,28,42,7,20,22,12,37,29,20,26
51012,12,28,37,40,2,44,1,44,38,1
5550,19,13,0,20,29,37,37,10,19,11
9581,2,29,0,12,17,48,12,15,22,7
144165,29,31,41,12,4,28,40,11,41,11
5557,19,1,42,45,6,26,48,42,4,33
5563,48,1,6,12,4,0,41,42,6,7
5565,5,31,41,39,28,26,24,33,19,0
5566,44,37,25,18,40,8,19,21,9,45
5567,19,27,22,15,6,13,3,42,40,22
5571,33,23,22,6,31,13,3,48,23,22
5573,48,20,6,39,5,17,22,45,6,28
5576,44,28,3,40,2,0,2,37,48,1
5577,11,9,26,9,35,34,6,20,47,15
5584,2,32,10,22,42,38,42,30,1,25
5589,19,13,22,45,5,37,40,48,40,44
5590,11,39,18,9,9,34,6,29,17,2
23683,7,30,45,19,14,24,34,35,25,9
5591,9,8,19,33,1,6,39,8,30,31
5592,42,0,48,30,27,8,45,21,37,32
8575,24,12,23,43,22,40,8,36,48,25
79706,30,30,13,27,43,42,38,38,44,48
5613,4,27,0,36,31,39,3,48,4,22
3276,29,31,32,41,29,30,40,9,24,36
3275,33,23,22,6,31,13,3,48,23,22
10196,2,29,42,24,42,25,12,23,22,28
10419,25,19,9,16,0,19,18,0,42,18
55170,16,14,8,14,0,41,18,47,42,18
5621,11,39,18,32,9,34,6,40,47,2
147011,36,39,4,32,9,34,41,7,47,2
5627,38,22,32,31,44,38,29,15,12,28
11212,4,1,4,28,29,37,41,7,4,13
5629,18,29,10,26,42,26,42,10,1,25
8559,42,6,28,39,28,8,43,0,13,8
27339,36,31,0,10,17,28,42,10,20,13
9129,33,29,0,6,6,13,40,48,40,35
26121,21,21,12,37,1,18,39,24,16,3
84950,5,1,41,45,15,39,48,42,2,33
55119,2,7,44,24,46,38,42,29,1,26
55015,17,13,4,20,46,16,26,11,4,28
9128,19,27,6,36,44,30,12,15,22,35
55660,29,31,32,20,4,38,29,23,20,44
25766,4,27,41,12,4,37,40,3,40,4
8899,2,4,44,10,42,17,22,30,32,44
24148,46,15,31,13,34,21,14,17,10,49
10594,4,27,4,36,22,28,12,10,20,28
5631,5,1,6,45,6,30,48,42,40,33
5635,44,31,1,14,8,15,2,9,26,27
5636,19,13,6,6,6,30,26,48,23,33
54458,1,5,7,20,29,39,17,11,4,13
78994,8,5,8,26,29,41,49,11,34,28
253143,7,16,37,34,14,4,29,4,24,9
80742,0,18,28,4,28,47,5,46,5,9
80758,11,39,18,32,9,34,6,20,47,2
133619,27,20,7,28,8,48,48,1,6,44
84726,27,44,4,28,11,48,2,7,6,26
23215,8,19,40,0,47,41,15,47,42,18
