,0,1,2,3,4,5,6,7,8,9
56674,3,56,51,16,49,0,4,38,34,33
7110,46,43,14,11,33,43,14,57,21,29
29766,47,15,33,6,29,23,49,1,20,59
7112,54,47,1,21,8,28,32,13,18,21
9168,42,30,10,8,1,53,34,21,5,14
7114,11,3,14,22,18,29,53,57,42,26
7117,44,7,33,55,10,22,49,19,58,15
83857,41,55,35,5,38,12,45,19,8,22
160418,23,16,2,54,31,16,31,39,1,11
84899,53,54,38,28,45,52,48,4,5,38
79089,17,55,35,18,29,9,43,14,26,22
81542,51,22,41,15,6,18,55,48,59,40
51075,16,10,30,9,31,10,41,31,59,31
54495,7,32,29,28,1,56,48,30,5,57
56255,18,59,38,50,45,52,2,28,37,7
7126,25,19,35,37,28,22,35,15,36,37
25816,1,3,49,44,18,7,23,36,12,26
55504,41,39,19,4,20,23,37,29,20,59
27242,27,58,0,24,27,33,6,34,26,1
23043,12,24,12,45,32,36,34,51,17,43
10318,10,56,51,8,49,0,4,38,28,33
8658,18,54,25,50,39,52,26,28,5,7
85456,25,34,33,14,46,12,45,19,0,16
80351,0,38,10,28,45,30,26,42,2,7
7137,48,30,34,13,52,53,31,37,33,31
3842,53,59,38,50,45,52,2,28,37,7
30000,6,15,22,35,38,2,30,32,32,12
23534,22,52,58,25,38,21,8,24,9,4
27327,0,38,47,8,16,4,5,53,2,17
23112,7,5,10,3,58,30,5,21,1,30
57690,42,24,12,3,52,5,50,2,35,30
10140,23,14,26,41,2,19,29,56,11,32
10766,0,54,10,28,13,6,47,21,5,53
54472,49,20,46,56,34,24,28,46,57,58
10040,58,42,18,7,0,17,21,3,55,51
9804,38,9,29,1,32,30,36,42,33,57
56993,23,11,42,46,57,51,22,21,52,42
10953,54,5,27,13,57,35,7,53,34,3
10452,17,37,53,35,3,23,43,29,41,3
54543,26,29,39,19,11,15,40,54,4,52
9868,28,40,30,42,8,36,34,51,17,31
7150,5,6,55,49,46,25,15,52,10,39
7153,55,6,55,26,4,25,15,52,10,39
7155,31,50,43,47,38,47,52,24,31,31
11073,43,52,58,58,53,37,13,25,9,59
10210,16,10,27,46,57,11,31,43,50,14
1861,54,33,2,57,55,49,31,24,1,56
26092,32,11,7,13,58,26,5,0,14,17
163590,3,35,53,54,57,11,13,38,28,3
27324,28,50,29,8,14,36,11,39,27,14
9878,6,10,19,35,53,37,16,32,54,44
7157,4,17,0,47,52,10,31,24,52,31
7158,43,1,27,46,55,35,52,43,50,21
7159,18,38,34,8,42,53,36,7,33,56
9537,43,17,45,35,53,37,7,25,32,4
90313,50,49,33,34,28,3,49,19,10,15
9540,0,54,10,1,13,55,26,5,34,53
94241,54,0,27,54,14,35,52,31,31,21
7162,18,59,38,50,45,52,2,28,37,7
7163,3,56,51,8,54,0,4,47,28,33
7164,14,30,25,16,32,55,36,51,33,43
7165,12,30,30,42,50,5,34,2,35,43
25941,26,57,39,19,11,15,40,54,4,18
7166,14,24,12,8,50,5,50,39,17,43
7167,43,33,45,46,8,16,16,29,40,11
7168,12,30,43,45,26,36,36,51,59,49
7169,31,40,16,47,7,47,42,51,54,31
7170,45,9,2,1,42,55,11,30,6,53
7171,40,14,15,41,2,19,29,56,11,36
1200,53,16,10,1,32,4,26,4,2,30
7174,43,37,19,35,53,54,16,37,32,44
7175,59,16,27,46,55,37,13,7,50,11
51002,10,8,8,15,49,27,18,9,28,8
8459,32,16,34,3,42,34,20,7,14,11
7178,37,5,36,54,31,51,11,55,52,41
22974,40,14,3,41,21,19,33,26,11,5
29896,54,47,1,21,8,28,32,13,14,21
6434,45,35,2,16,14,26,41,47,59,24
7187,17,15,35,14,47,39,38,16,31,50
26146,51,22,47,15,6,18,44,41,47,0
9618,13,39,22,4,44,44,16,25,41,50
7188,53,54,38,1,32,52,26,4,5,7
84231,6,52,13,58,37,21,37,24,19,4
22906,54,2,2,54,8,11,16,55,1,42
66008,22,58,13,41,48,19,6,34,26,34
23471,59,37,19,35,53,54,0,13,19,56
133022,54,23,7,9,35,6,20,0,14,42
9697,28,33,19,35,8,34,5,37,52,30
10131,16,2,25,13,55,30,22,55,52,11
58485,38,9,42,16,22,55,31,39,6,49
7109,48,5,25,9,31,10,47,21,14,57
60684,45,16,25,3,1,35,20,21,27,17
51112,4,17,36,47,55,32,47,51,52,21
80006,18,59,38,50,45,52,2,28,37,7
6399,48,28,27,9,31,11,13,7,52,11
10597,31,40,58,4,7,47,37,16,52,31
51693,49,20,46,56,17,41,38,46,57,58
27095,17,15,24,58,37,21,59,14,58,50
51399,16,11,36,13,55,37,32,43,50,21
79090,7,9,29,28,32,55,36,4,33,57
122553,12,30,12,1,39,53,36,39,33,57
22878,48,5,27,9,55,26,41,21,50,11
51499,43,15,19,24,37,16,0,32,19,44
28951,13,39,16,46,3,32,8,25,9,50
10206,5,55,22,25,9,46,1,14,19,50
23321,1,25,40,30,51,31,12,33,42,54
373,14,30,12,42,58,5,34,2,17,43
8805,0,59,38,28,45,56,26,28,37,57
7726,6,45,45,29,20,32,37,24,32,59
5987,55,47,22,18,20,23,1,52,9,21
10155,54,16,36,9,35,49,47,55,14,36
51592,14,54,25,16,52,56,36,4,5,53
55521,7,54,10,1,13,53,48,30,34,38
4591,46,20,17,20,34,24,17,33,53,58
10475,37,23,7,3,35,51,11,53,1,49
89122,42,32,10,16,13,55,20,30,6,57
90933,24,51,59,49,41,8,24,15,7,19
54765,22,55,22,24,47,23,59,6,20,15
85363,45,0,42,16,27,42,50,39,27,1
84851,17,39,9,6,20,48,59,29,15,50
81844,26,29,39,19,11,15,40,54,4,52
131405,32,1,2,54,16,30,7,47,27,17
81603,9,15,13,4,38,10,52,1,54,21
114088,23,16,2,16,42,4,20,58,27,17
7204,32,53,41,15,22,40,55,48,23,40
11078,54,47,1,21,8,28,32,13,18,9
9321,12,11,7,57,26,33,55,58,23,1
9320,55,47,1,21,4,28,32,13,18,9
9325,56,56,51,0,54,0,4,38,27,33
7205,19,23,0,54,35,54,55,53,22,44
54802,5,6,55,12,46,25,15,52,10,39
158234,45,0,41,52,27,40,44,41,27,36
54931,44,34,9,12,36,3,49,18,46,25
60487,36,33,45,46,44,23,11,29,54,59
51504,39,28,45,46,23,51,19,49,44,12
54482,29,11,7,13,22,42,31,58,23,24
81627,6,15,31,46,35,16,8,29,54,50
79979,51,53,41,52,27,11,55,41,59,36
51605,9,55,13,24,44,16,37,29,32,12
55687,42,50,43,45,13,6,22,5,34,30
54952,14,9,10,9,1,55,50,42,34,49
51095,43,48,24,6,38,16,43,24,31,22
7216,18,59,38,50,45,52,2,28,37,7
6738,54,47,1,21,8,28,32,13,18,9
26133,43,52,58,6,37,16,16,25,9,4
80036,6,37,19,18,20,16,0,1,20,44
54822,12,30,12,3,52,36,34,2,6,43
83707,31,10,0,47,57,1,52,51,17,31
142940,53,16,10,28,39,30,48,42,33,57
26995,48,11,10,9,35,11,47,4,59,56
7248,47,33,13,29,8,2,7,43,41,59
8848,55,47,1,18,4,28,32,13,18,39
9819,18,59,29,1,39,56,48,21,5,38
1831,33,34,55,55,9,22,10,18,46,45
81628,48,11,34,3,35,54,0,37,14,14
116461,48,33,36,9,55,11,5,31,1,41
79042,14,30,12,42,50,4,36,39,33,49
283989,54,23,34,13,31,26,31,0,1,11
10102,23,53,2,8,22,40,22,5,6,53
7251,53,38,29,28,1,6,26,30,5,49
128553,48,1,36,13,14,34,41,43,50,47
7247,48,30,21,8,26,53,11,30,6,43
7257,16,17,12,8,55,35,36,2,33,21
23554,37,33,45,13,31,37,7,43,52,41
27075,59,37,19,35,35,51,16,24,40,14
81619,18,9,34,28,13,55,2,4,37,38
10100,0,54,10,1,1,55,48,4,2,14
10099,47,45,22,27,44,16,8,6,40,22
6302,22,52,9,25,29,21,59,19,26,4
7106,14,32,29,1,13,4,20,0,59,36
10098,7,38,0,45,58,40,55,0,59,1
7105,12,32,34,8,39,5,36,5,33,43
7259,0,54,29,28,42,56,26,5,2,38
64061,8,40,50,47,7,47,42,1,35,13
23270,40,14,15,41,2,19,29,56,11,5
55720,18,59,38,28,45,52,2,28,37,7
90121,54,9,34,28,1,53,26,30,34,53
115939,18,59,38,28,45,52,48,28,37,7
7260,45,53,32,8,58,42,55,0,27,1
10078,43,48,24,6,44,16,42,1,40,31
7264,54,2,25,13,39,35,11,5,2,17
158427,37,10,16,14,55,1,52,29,40,59
146057,51,22,42,15,22,40,20,0,23,0
7265,0,5,29,13,1,49,36,21,59,14
54970,53,9,34,28,39,55,48,42,5,57
151613,43,52,58,27,37,37,7,24,54,4
55761,2,7,24,58,28,21,59,14,58,45
54902,22,14,22,47,44,20,37,56,20,59
79809,29,5,58,57,48,33,47,58,23,56
64927,53,5,2,13,13,30,20,21,27,11
83538,7,9,10,28,39,55,2,4,37,38
23331,45,22,36,46,6,42,41,0,50,36
7267,14,24,34,8,32,6,41,5,2,30
92104,18,59,38,50,39,52,26,28,37,53
150737,59,37,19,35,20,26,0,31,14,44
23548,53,54,38,28,13,52,2,4,37,38
9652,25,49,6,31,29,22,10,15,29,15
125488,53,9,38,28,39,55,2,4,2,38
91875,22,48,22,14,3,23,9,24,9,46
319089,26,29,39,19,11,15,40,54,4,52
123016,16,33,21,13,35,4,44,53,27,47
283237,54,1,16,46,57,34,11,7,14,24
7270,32,9,42,45,16,30,20,30,6,53
8458,40,14,3,41,21,19,33,26,29,5
9675,41,55,13,29,44,20,43,29,41,4
80185,0,59,38,50,45,52,2,28,37,57
7272,37,35,27,13,57,26,13,37,14,41
150465,18,59,38,50,45,53,26,28,37,7
25809,53,54,10,1,42,55,11,4,5,38
23170,4,17,58,54,8,10,36,7,50,11
26140,12,2,1,21,42,28,32,13,6,9
23093,47,14,3,25,38,19,33,26,8,37
79739,28,28,7,9,58,26,48,0,2,14
79183,34,4,28,23,25,58,27,22,30,48
64595,51,53,47,52,6,40,44,48,47,40
94015,29,5,41,52,58,4,44,41,6,0
80727,5,6,55,26,46,9,15,52,10,39
7846,28,38,34,9,1,35,11,30,14,11
10376,6,39,35,58,47,1,43,6,38,50
84790,45,38,42,13,27,30,20,55,2,53
203068,7,30,29,45,32,36,34,39,33,43
7280,2,39,19,5,20,44,49,1,38,22
347733,3,35,53,13,16,35,4,47,34,3
10383,37,5,19,35,53,37,11,25,32,12
51174,58,42,18,7,0,46,46,45,55,46
7283,50,34,6,53,28,3,49,18,46,25
10844,14,32,30,45,26,36,31,2,17,30
10426,0,59,38,28,39,52,2,30,37,7
27229,22,49,35,14,3,1,33,29,26,50
114791,5,49,22,12,46,12,15,1,10,27
7284,46,18,55,33,28,57,14,11,25,51
55000,21,33,36,29,55,34,7,47,1,41
7289,32,28,2,9,27,26,20,58,1,0
56995,54,37,19,35,53,32,0,7,52,44
11334,0,32,10,3,32,53,36,39,5,14
7991,22,58,35,24,48,44,6,34,22,34
5756,43,33,21,54,31,49,52,42,52,59
11344,37,38,21,54,55,56,36,2,17,24
221830,32,32,2,1,22,42,20,42,34,53
57045,54,5,34,54,57,6,20,55,1,41
200081,11,43,14,36,18,45,24,57,42,23
167838,16,16,2,54,8,56,36,55,50,21
55787,54,5,10,8,1,26,50,37,2,56
7295,18,59,38,50,45,52,2,28,37,7
25828,45,16,42,1,16,53,48,0,6,38
51060,9,49,9,14,3,21,49,32,38,12
79770,8,24,30,45,52,5,25,2,59,43
57544,6,52,27,57,57,37,16,24,50,41
84817,23,0,32,15,6,40,55,51,23,14
10190,56,8,8,0,54,27,18,9,28,8
10628,44,21,31,55,28,57,35,15,7,15
9352,50,21,9,55,10,57,35,6,58,45
10907,36,55,13,29,44,1,8,24,9,59
7296,26,29,39,19,11,15,40,54,4,52
7298,3,35,51,28,14,56,4,5,34,3
127253,32,11,7,16,16,40,36,0,27,42
129450,19,14,15,13,2,4,29,58,11,17
11338,48,2,7,9,13,54,20,7,1,42
23350,27,22,41,52,27,18,55,41,47,1
55075,48,33,7,46,35,51,7,31,50,42
6675,42,32,34,1,1,30,50,5,2,38
7317,38,2,29,8,32,42,20,30,6,53
10054,29,0,41,15,6,42,44,41,1,1
9039,5,18,4,34,9,57,21,15,3,27
79876,4,17,25,57,8,34,5,47,1,53
7311,7,9,10,1,1,55,48,28,5,49
55236,26,29,39,19,11,41,40,34,13,52
10422,32,14,15,3,2,42,29,56,11,36
337867,18,54,38,1,13,56,26,28,37,7
51271,42,9,21,16,42,53,48,30,6,30
55833,13,21,35,14,3,44,45,29,38,16
9898,58,6,50,53,19,46,15,45,10,46
7314,37,37,19,13,35,54,0,37,14,44
23666,7,17,58,9,52,10,36,21,1,41
7316,9,47,1,21,4,28,32,13,18,9
7319,49,20,46,56,17,24,28,46,13,55
7320,22,58,31,27,48,23,8,29,40,50
11065,9,10,45,6,47,47,52,25,20,31
7321,27,23,0,9,58,42,55,58,27,1
7322,23,0,0,15,58,51,55,58,23,24
7323,56,8,8,15,49,27,18,9,28,33
7324,45,2,27,13,35,34,11,55,27,47
7325,41,49,35,25,10,20,45,29,29,15
10477,10,8,8,0,54,27,18,38,59,8
140739,41,21,35,12,40,59,10,19,38,15
7326,2,31,56,34,29,48,51,10,38,35
7327,0,9,38,28,32,6,26,30,33,38
7328,36,1,13,4,31,11,13,31,52,12
7329,31,33,42,46,31,30,7,39,1,41
51465,50,51,20,2,12,17,54,15,46,2
3093,2,34,4,37,29,3,10,18,10,51
7332,5,6,4,34,28,17,15,18,10,16
9246,32,11,10,1,58,42,22,53,2,17
9040,49,20,23,56,59,39,56,27,57,55
7334,56,8,8,8,54,0,18,38,28,33
63893,16,33,45,35,16,26,7,7,14,56
55585,37,2,45,13,31,51,13,31,1,59
92912,2,40,56,47,7,48,42,16,26,13
100134869,19,28,26,9,16,2,19,48,44,42
54926,40,14,15,41,2,19,29,56,11,5
29089,53,2,29,9,1,53,48,55,14,24
7336,37,2,34,9,1,35,11,42,14,42
55284,41,7,55,12,29,9,45,14,38,16
65264,28,16,42,13,31,34,5,42,1,11
7337,47,15,13,18,4,16,1,16,41,59
90025,12,24,30,8,52,5,25,51,35,43
9354,51,53,47,52,6,40,55,41,47,40
10277,4,53,36,13,22,34,13,0,23,41
56061,53,38,2,9,13,6,5,4,5,41
29914,21,33,53,54,57,35,5,31,50,59
5412,4,58,58,29,48,33,6,34,22,34
59286,56,8,8,0,49,27,18,9,28,8
84993,36,48,34,4,31,47,29,24,52,42
134510,39,26,26,48,23,2,19,49,44,32
29855,22,7,31,58,28,3,59,19,38,15
254048,48,45,27,29,57,10,41,43,31,12
7342,53,54,10,28,32,26,26,4,34,17
29979,37,38,29,13,31,49,47,37,14,41
29978,40,14,3,41,21,19,29,56,11,5
197131,43,58,31,29,44,1,6,34,41,34
23304,28,17,58,13,52,37,25,2,17,43
130507,39,26,26,48,23,2,19,49,44,32
23352,23,53,58,52,6,18,44,25,31,59
51366,41,15,9,14,3,44,59,19,41,16
55148,53,9,10,1,42,56,48,30,5,57
92181,21,38,34,9,13,49,31,0,33,53
7343,40,14,15,41,47,19,33,56,29,5
51035,50,34,6,34,3,48,59,1,26,25
165324,48,32,29,3,26,47,52,37,27,31
137886,0,54,29,28,42,41,48,4,37,38
23190,24,51,59,49,41,45,46,15,7,19
80700,32,17,58,54,55,33,44,53,50,40
26043,48,32,2,8,13,34,26,42,33,53
7993,16,24,10,16,32,34,25,39,6,53
7345,54,16,27,21,57,34,32,43,31,24
51377,36,45,13,29,37,16,11,25,31,12
54963,18,59,38,50,45,52,2,28,37,7
7351,37,5,34,9,52,49,36,42,6,49
51506,32,38,47,1,22,26,50,58,5,53
7353,43,37,19,27,20,20,0,29,19,44
23376,47,10,22,25,38,20,49,43,9,50
51569,18,59,38,50,45,52,2,28,37,38
55325,28,2,34,54,31,37,5,55,59,53
7357,3,56,51,8,14,0,4,38,27,33
7358,54,47,1,21,4,28,32,13,18,9
56886,18,59,38,50,45,52,2,28,37,7
55757,12,30,12,42,50,5,34,2,6,43
7360,12,30,30,8,50,36,31,51,6,43
127933,27,22,47,52,58,18,44,58,47,1
54887,56,8,8,0,54,27,18,9,28,8
23074,7,9,42,9,13,56,48,30,34,38
115426,23,0,47,45,22,36,22,0,23,0
51720,53,59,38,50,45,55,2,28,37,7
8408,7,38,7,16,58,53,50,37,2,56
9706,4,50,27,54,55,37,22,47,50,11
729852,53,54,42,28,13,6,2,4,37,53
7372,43,15,13,35,29,23,8,32,31,59
9094,38,22,32,52,16,40,41,0,47,40
84747,4,35,2,54,57,30,13,47,50,3
55898,55,10,1,6,4,10,52,25,20,21
25972,43,52,19,14,44,21,9,14,20,15
137970,47,55,1,26,4,25,8,29,18,50
7374,45,53,0,45,22,26,44,48,59,24
85451,12,9,10,45,52,55,34,21,34,43
64718,35,31,48,51,33,29,24,57,42,20
5976,57,57,5,39,56,13,39,12,16,18
26019,18,59,38,50,45,52,2,28,37,7
65110,32,2,10,28,22,42,48,42,33,14
65109,39,26,26,48,23,2,19,49,44,32
7378,44,49,6,55,46,3,54,18,36,27
55245,39,26,26,48,23,2,19,49,44,32
84300,36,45,45,41,2,51,29,31,31,50
29796,10,56,8,8,54,0,4,9,28,33
7381,46,42,44,22,51,43,21,57,55,29
7384,9,10,13,29,44,10,52,25,54,21
7385,25,49,20,55,9,22,54,19,36,45
7386,21,2,2,9,42,35,41,55,27,47
7388,4,17,58,9,57,49,47,7,9,41
27089,54,23,7,9,42,26,5,4,1,24
8725,7,54,38,28,39,55,2,4,2,38
81605,38,5,2,3,1,49,11,30,27,17
7389,0,59,10,1,13,6,26,4,5,57
7390,28,23,7,13,35,54,47,53,59,56
79650,23,38,2,9,22,4,22,58,59,36
55850,42,32,10,16,26,56,26,4,5,53
7392,11,43,44,11,51,45,23,20,21,20
205717,2,34,33,17,19,46,42,45,15,46
84833,7,59,38,9,31,52,48,42,5,7
8615,33,19,54,43,36,22,33,26,8,37
7398,31,40,30,47,50,47,22,39,59,31
9100,14,38,34,16,39,30,50,0,2,17
8237,15,20,17,20,34,14,28,44,57,55
219333,48,35,53,46,14,10,13,31,14,3
8975,36,1,21,29,57,6,11,7,32,47
9097,18,59,38,50,45,52,2,28,37,7
9958,18,59,38,50,45,52,2,28,37,7
10600,18,59,38,50,39,56,2,28,37,53
23326,43,36,13,29,44,1,37,31,32,59
29761,22,52,58,27,48,23,8,24,9,4
389856,59,35,53,57,57,34,4,38,59,3
57646,48,35,27,9,42,56,36,55,6,41
9960,48,16,34,54,1,56,50,55,14,14
23032,45,0,43,16,14,53,22,5,6,49
9736,20,13,37,44,15,7,23,35,45,28
57602,22,49,31,27,47,21,43,19,32,4
57695,36,10,19,24,37,21,9,32,19,4
84640,16,9,10,28,42,56,47,42,5,53
10713,50,6,44,12,46,22,15,52,0,39
7375,32,22,0,57,6,18,13,58,23,0
55230,38,16,34,3,42,30,31,7,1,53
84132,38,9,10,28,39,55,26,30,37,38
85015,14,9,10,16,39,36,34,5,33,36
64854,8,30,30,16,50,5,25,51,35,43
55031,36,45,24,29,37,10,37,32,32,12
84196,11,3,40,22,24,7,23,57,24,20
25862,48,38,21,13,1,49,48,4,1,41
8078,17,40,53,47,44,44,52,51,41,50
158880,38,16,27,9,55,49,47,24,1,30
54532,32,11,0,13,27,33,7,58,23,40
9712,21,2,25,3,1,35,20,55,14,38
7874,7,2,2,28,39,6,2,0,6,57
9101,48,10,27,46,57,10,41,43,31,42
8239,28,5,42,9,55,34,20,55,50,11
8287,24,51,44,33,41,57,46,15,56,19
10208,38,16,42,3,14,37,20,7,33,41
51118,26,29,39,19,11,15,39,54,4,52
10813,21,16,10,13,13,56,47,30,34,38
9724,28,37,7,35,35,51,0,37,14,44
51096,32,54,34,1,13,6,31,0,59,53
27340,53,2,25,28,39,6,26,4,5,53
84294,43,55,27,48,37,10,52,34,52,59
57050,41,7,31,2,29,9,45,19,38,45
84916,43,33,45,57,31,10,52,31,31,12
55813,43,28,10,13,16,49,11,53,14,42
7402,18,59,38,50,45,52,2,28,37,7
7404,7,2,2,54,35,35,13,58,27,30
7405,3,35,51,54,57,30,4,38,28,3
80146,55,47,1,21,4,28,32,13,18,9
8409,37,5,19,13,1,6,5,53,14,14
6844,0,54,34,1,42,55,48,28,5,57
9341,28,47,1,21,8,35,32,13,18,9
6845,9,33,16,29,3,44,43,16,40,31
57216,3,35,2,16,16,0,20,38,27,3
9218,36,15,13,46,37,1,8,32,54,4
9217,36,15,35,58,4,44,8,29,20,16
7407,46,3,18,11,12,29,3,40,3,23
79805,17,15,22,14,3,3,43,19,15,22
7408,32,35,7,3,35,56,11,37,1,3
10493,45,32,25,13,13,34,20,5,59,57
7410,43,48,50,4,44,46,37,24,15,46
7411,54,2,42,13,35,51,41,7,14,47
1462,53,9,36,1,42,52,2,28,34,38
7414,44,21,31,55,10,9,6,34,38,34
7415,18,59,38,50,39,52,2,4,37,7
80124,42,54,29,1,39,53,48,30,37,49
7416,42,30,10,16,39,35,26,4,17,30
7417,18,59,38,50,45,52,2,28,37,7
7419,27,11,0,8,22,40,20,58,27,17
7422,16,9,36,1,50,30,50,21,6,47
7716,45,11,0,15,14,33,22,41,59,49
55591,37,37,25,35,53,26,16,31,14,56
9686,42,54,25,16,42,56,50,5,34,30
7428,55,47,1,21,8,28,32,13,18,9
7431,55,47,1,21,4,35,32,13,18,21
79001,48,5,27,3,13,4,31,53,6,14
154807,55,47,1,21,8,28,32,13,18,9
203547,48,23,0,52,16,26,0,53,1,56
81671,0,9,34,28,42,56,2,4,37,57
55823,56,8,8,0,49,27,4,38,1,8
23230,37,45,45,46,38,51,7,32,40,59
157680,0,9,10,28,42,55,26,5,33,38
54832,9,48,24,6,3,25,43,45,9,4
84313,53,54,36,28,13,52,26,28,5,42
9559,42,54,10,28,42,56,26,4,2,57
51160,14,5,42,9,26,37,50,42,14,36
51699,42,9,10,28,26,6,48,21,2,49
65082,38,16,25,9,31,53,50,21,1,30
55737,43,48,22,25,37,20,43,25,41,4
51028,6,35,53,6,31,51,13,43,32,41
137492,31,40,22,4,7,47,37,16,17,31
79720,2,7,20,14,28,48,10,1,15,25
23339,34,4,52,23,25,58,27,22,39,48
27072,46,41,6,31,30,29,24,15,25,19
11311,40,14,15,41,2,19,29,56,11,5
27183,12,30,12,45,26,5,25,2,35,43
9525,18,59,38,50,45,52,2,28,37,7
55610,17,15,9,17,3,20,59,29,26,15
738,12,2,30,16,50,5,25,47,17,43
6293,38,0,0,47,26,36,31,2,17,31
55275,50,7,20,2,12,3,35,11,3,27
51542,21,33,7,21,35,16,7,31,54,24
6944,38,54,10,28,42,56,26,5,5,57
23355,42,2,21,8,26,4,48,21,2,53
7443,45,9,42,8,1,42,36,39,17,47
7444,46,3,59,51,0,17,14,57,25,29
51231,25,34,4,55,28,3,35,8,0,25
51534,14,30,30,8,50,53,44,39,23,49
143187,16,11,43,13,1,30,22,47,33,42
10490,18,54,38,50,45,52,2,28,37,38
4013,0,54,29,1,39,55,48,4,37,57
81556,40,1,15,41,55,30,29,47,11,17
221806,22,34,9,17,28,44,49,1,58,16
51322,49,20,46,56,17,24,38,46,13,55
23063,28,11,7,35,35,54,31,37,14,44
7453,13,10,22,27,44,21,8,32,19,22
8936,59,2,27,3,53,34,31,55,27,11
10163,53,32,29,1,39,34,26,30,2,49
10810,12,30,12,16,50,5,34,51,17,43
644739,53,32,29,28,42,6,26,30,2,49
8976,38,24,29,8,32,6,36,5,17,14
51729,35,34,14,22,12,3,46,11,56,19
23558,9,15,16,47,31,10,37,16,31,31
11193,47,45,16,4,20,51,7,47,40,22
114049,56,56,51,0,14,0,4,9,28,33
80304,14,38,29,9,50,41,47,39,1,41
57590,28,2,34,3,13,6,31,30,1,30
115825,55,47,1,21,4,28,32,13,18,9
23001,38,32,10,8,22,55,50,30,6,53
11169,14,38,25,54,8,53,32,51,50,24
9948,6,15,15,41,47,19,29,56,31,5
55717,38,16,25,54,42,34,41,21,27,41
55759,40,15,3,41,38,19,29,56,29,5
64743,50,51,59,33,41,9,46,8,7,2
57418,3,56,51,8,14,0,4,38,34,33
57728,23,11,41,9,22,40,31,58,23,47
80232,38,2,25,13,26,11,47,42,27,41
10885,37,45,53,35,53,51,0,7,19,56
55339,28,2,2,13,1,34,22,55,27,42
89891,42,2,36,54,13,49,20,42,50,53
134430,59,10,13,46,37,32,8,29,54,12
55255,23,2,47,16,22,26,36,58,23,47
23160,12,30,30,45,50,36,34,51,35,43
54521,26,29,39,19,11,15,40,54,4,18
56270,57,57,5,39,56,13,39,12,16,18
22911,59,37,19,35,53,37,16,32,32,59
57599,43,36,27,27,8,23,16,25,40,59
11091,53,9,29,1,39,55,50,30,2,57
84058,31,10,24,6,19,47,16,51,17,31
79726,30,26,11,48,23,59,30,49,41,32
11180,55,47,55,18,37,25,15,52,10,39
55112,23,2,36,46,55,11,20,31,27,41
80349,23,11,47,52,27,40,55,41,59,40
55100,54,5,36,54,55,35,41,47,1,41
84942,7,9,30,16,32,6,34,5,5,42
54663,43,23,25,57,35,16,52,16,52,59
84128,25,34,20,17,3,3,49,6,55,27
79084,12,30,12,16,52,6,31,51,27,43
79819,55,6,16,14,4,25,32,52,10,39
80335,4,45,24,57,35,16,52,53,1,21
51398,53,54,10,28,32,52,48,28,37,57
112840,51,22,32,52,27,18,44,48,23,40
7465,59,37,19,35,53,11,0,32,32,44
117166,45,38,0,46,16,42,41,42,27,41
123720,40,14,15,41,2,19,29,56,11,5
7468,54,38,42,9,57,30,20,21,6,24
54904,41,52,24,58,47,21,9,32,20,4
147179,16,47,1,21,4,28,32,43,18,21
26100,43,52,19,35,47,32,16,32,19,4
79971,0,54,10,1,39,49,31,42,5,53
65125,55,47,1,21,55,28,32,13,18,9
65268,28,32,42,16,26,34,20,53,6,17
65267,40,14,3,27,47,20,43,29,19,5
7474,38,53,42,16,27,40,44,0,23,47
49856,42,24,30,45,52,5,34,51,17,49
7485,21,28,10,54,31,11,5,47,6,42
7486,32,9,2,45,32,42,31,5,35,57
56897,5,39,16,37,10,9,43,19,20,16
26118,8,40,30,47,50,5,34,51,35,13
55884,38,16,27,54,31,49,22,55,50,59
9589,27,58,0,46,48,18,44,2,23,34
80014,53,9,10,1,39,56,26,42,2,38
55841,36,45,24,27,29,1,8,25,20,50
11059,53,54,2,1,13,30,26,30,5,30
25937,8,24,30,47,52,36,25,51,17,43
7494,23,5,42,13,2,11,13,31,27,36
331,42,54,34,28,45,56,48,4,5,38
7507,14,33,45,54,31,37,41,37,1,11
7508,18,59,38,50,45,56,2,28,37,38
7511,37,32,25,9,8,26,22,47,50,11
63929,39,26,26,48,23,2,19,49,44,32
7514,22,52,22,58,40,46,59,1,9,4
64328,4,5,45,46,44,49,7,7,14,11
23039,7,16,38,1,32,55,26,4,5,14
11260,5,6,55,26,4,25,15,52,18,39
9213,10,8,8,29,49,27,18,9,28,8
7515,48,47,1,21,8,28,32,13,14,9
7516,0,9,10,1,32,56,48,4,34,57
7518,3,35,53,46,53,11,7,47,31,3
7520,54,54,25,9,13,49,50,7,14,14
2547,7,2,42,9,42,30,41,21,27,53
54464,23,23,7,18,27,33,8,53,1,59
22803,12,24,12,47,50,36,34,55,35,43
152002,27,53,21,13,42,49,41,0,1,47
57002,12,30,10,45,50,56,36,5,33,43
10138,48,38,2,1,42,53,36,28,14,11
10413,9,15,45,6,44,16,37,1,20,59
8565,23,58,0,57,22,33,44,41,32,34
51067,47,55,3,5,20,59,8,1,41,12
4904,9,49,16,26,4,25,32,13,9,39
8531,45,9,34,28,31,53,48,21,2,53
150223,12,9,10,8,13,55,48,5,6,43
55689,21,32,21,8,26,56,48,39,33,24
8089,55,47,1,21,4,28,32,13,18,9
7525,37,35,53,54,31,34,7,7,1,3
7526,27,0,32,15,27,18,44,48,47,1
10897,18,59,38,50,45,52,2,28,37,7
90522,0,9,34,1,32,55,48,4,2,38
