,0,1,2,3,4,5,6,7,8,9
23524,87,15,12,93,87,25,75,68,6,88
84530,23,38,57,20,26,81,23,34,33,44
51593,76,43,48,32,76,43,69,1,56,17
6426,29,79,81,54,63,0,66,93,4,58
10772,80,90,96,31,87,42,78,28,87,64
9295,71,37,38,33,31,65,55,82,68,31
135295,80,53,12,31,0,31,75,28,92,83
6427,80,63,12,31,87,42,75,28,87,88
6428,98,1,52,33,14,18,63,78,27,83
6429,71,52,52,99,31,63,94,20,27,78
6430,37,14,64,47,27,26,16,33,79,47
6431,8,74,52,33,14,61,55,82,71,31
6432,80,90,12,99,96,13,75,25,6,36
10929,15,61,60,22,96,31,36,96,92,31
8683,18,74,2,45,16,61,94,66,96,78
6760,70,78,80,65,99,48,21,16,72,1
26039,31,8,76,96,13,78,48,79,35,50
51188,14,43,62,89,4,1,77,79,84,34
6741,20,8,88,2,83,72,6,15,47,12
6742,39,37,7,4,82,71,37,82,48,20
23635,8,44,7,4,12,65,63,68,68,20
23648,98,37,7,4,82,71,37,82,48,20
170463,94,11,90,55,55,84,68,43,13,85
6744,5,18,65,43,61,5,3,89,89,66
54434,49,80,99,99,8,9,42,20,73,73
85464,8,13,95,77,91,18,46,25,96,36
8636,39,37,7,4,82,71,37,82,48,20
6745,18,13,44,45,11,90,87,97,77,15
6746,81,98,46,65,56,20,27,17,95,39
6747,55,43,96,31,1,96,2,97,87,91
6748,14,51,14,88,27,1,20,49,24,4
6749,38,66,90,66,35,86,45,36,31,18
10534,14,7,81,32,34,30,67,2,24,4
29101,74,1,95,92,36,65,63,52,44,74
117178,48,15,75,16,91,10,12,85,6,19
6767,1,31,21,91,27,47,35,83,25,17
6483,8,74,52,4,82,13,94,82,27,20
6764,87,25,36,83,14,10,93,83,1,53
84620,1,19,21,15,54,21,85,31,34,15
256435,98,1,7,40,43,63,94,20,71,88
7982,2,95,99,87,72,9,5,74,10,83
54879,91,52,44,89,21,43,69,21,58,58
10274,8,15,52,93,31,38,55,68,96,31
10735,47,43,63,49,38,27,96,10,77,34
8027,63,13,30,86,39,22,34,41,4,3
10254,96,10,43,74,83,49,60,98,63,33
10617,56,4,5,32,54,43,46,83,70,7
10809,43,37,7,33,31,71,37,20,48,31
10948,66,78,27,23,89,69,89,51,67,35
83930,98,15,19,36,96,47,5,76,70,31
134429,83,40,62,72,86,19,58,36,79,80
56910,68,97,67,53,4,84,58,19,46,85
6772,15,53,38,16,65,53,55,96,71,34
6773,74,25,95,92,36,65,93,52,44,24
6774,78,2,92,54,79,50,49,13,45,19
6777,8,18,65,43,31,5,3,89,88,31
6778,71,70,95,93,3,25,55,41,96,49
6780,19,41,0,90,83,77,6,14,61,59
27067,99,61,12,31,36,42,75,41,96,83
8614,38,97,43,8,26,84,19,88,36,9
6786,52,34,63,22,93,6,7,66,54,34
57620,98,74,52,33,12,65,29,68,76,31
10963,51,25,95,93,91,65,63,41,23,7
8576,8,70,56,36,43,67,63,20,27,78
9263,92,91,64,19,84,78,97,64,43,85
8428,44,12,78,3,74,88,49,18,9,53
10494,11,57,76,74,81,17,8,58,43,93
51765,70,24,29,65,97,39,21,61,72,43
6788,55,2,78,54,79,50,32,90,38,53
65975,66,24,53,50,20,32,24,75,95,67
11329,52,2,56,36,3,13,55,13,27,94
23012,9,34,63,27,6,6,46,86,16,34
27347,57,65,35,5,7,12,56,87,18,89
6789,39,15,7,34,31,63,94,82,27,31
3925,56,1,99,99,43,31,32,76,44,2
50861,71,63,1,93,9,25,29,68,6,78
79991,98,52,95,93,12,67,10,25,76,20
30968,78,44,1,93,1,67,42,90,5,53
85439,98,15,38,33,31,63,37,20,27,73
219736,46,62,76,68,58,26,23,71,61,12
56977,1,8,81,70,63,96,69,47,84,17
11171,56,53,32,58,30,44,34,78,16,53
55342,21,10,44,3,4,10,14,41,35,95
6801,98,15,7,93,31,61,63,20,6,36
29966,13,79,76,55,59,21,19,8,81,72
3703,99,74,38,16,79,25,9,63,76,38
201595,50,12,15,67,95,88,43,35,65,54
10273,83,99,67,19,0,37,64,88,91,68
8677,27,15,52,92,31,63,12,20,1,73
23673,41,74,19,34,36,67,63,85,71,94
8675,52,52,60,22,6,18,10,85,92,24
55014,43,74,38,93,31,38,12,76,71,73
53407,3,52,59,40,74,90,18,78,84,36
2054,41,70,52,34,14,65,3,68,89,31
6809,8,74,66,40,11,65,29,97,6,2
6810,43,74,7,4,82,71,37,82,68,20
6811,76,25,59,92,36,80,35,97,34,17
10228,50,53,36,86,19,94,36,23,16,7
8417,98,15,7,4,12,67,37,82,48,20
9482,84,19,59,15,3,90,93,83,8,2
6812,66,69,93,25,56,83,89,16,85,14
6814,15,61,2,6,19,10,87,13,38,78
252983,39,37,7,36,31,63,37,82,71,73
6815,76,42,25,30,28,47,53,49,32,51
51657,4,60,4,2,75,1,19,24,3,62
10923,15,63,38,36,91,67,10,66,1,83
8803,4,99,25,72,47,94,58,31,84,7
8802,49,95,99,87,72,9,54,11,38,83
8801,45,17,73,18,29,23,28,29,75,48
51430,64,11,43,2,85,86,91,99,37,46
64426,91,31,69,53,39,72,0,26,62,95
57794,32,77,79,11,86,86,74,54,62,47
10147,43,74,52,93,96,25,2,13,6,78
10910,6,9,41,62,10,55,27,80,67,42
55959,48,2,1,87,79,25,9,74,45,19
25870,98,15,7,99,12,63,94,20,96,78
7341,98,70,52,34,91,61,29,4,16,94
6613,8,80,38,33,11,61,29,13,71,36
6612,7,40,69,72,63,30,31,21,33,32
23353,18,75,2,45,16,71,87,66,54,99
11198,71,80,99,99,8,9,93,68,73,36
55578,98,70,52,36,3,61,12,68,71,31
8464,99,70,52,36,3,61,12,20,76,31
6827,9,10,45,32,34,94,69,32,77,91
6829,80,90,12,31,87,42,78,28,87,64
6830,27,44,52,92,31,10,12,3,1,73
9913,8,15,19,93,14,65,12,52,44,31
6832,14,64,68,86,63,43,53,26,38,88
6834,23,38,81,67,54,47,34,73,4,32
6835,27,74,19,36,43,38,7,3,23,78
6836,27,1,19,92,14,38,63,52,44,74
6838,11,29,36,10,93,88,34,21,46,32
79723,37,48,81,19,73,26,64,33,74,85
23512,25,58,89,5,7,2,80,67,22,61
9900,48,2,75,54,79,50,9,74,45,19
6840,64,46,62,69,68,45,45,22,41,56
258010,52,53,36,83,36,43,32,32,16,15
23075,2,95,75,54,8,50,49,74,45,19
94056,84,19,69,9,22,9,54,11,56,49
84144,98,37,38,33,96,25,37,13,1,73
25949,39,15,7,4,82,71,37,82,48,20
8189,87,12,21,15,30,67,60,41,65,83
81493,15,74,95,33,43,25,10,13,76,83
10492,98,37,38,93,43,61,37,76,48,94
23224,43,70,38,24,9,25,75,68,73,36
9144,97,89,53,21,49,66,27,61,95,67
8871,63,16,59,86,62,22,53,83,70,0
55333,52,64,68,3,74,18,54,63,38,49
171024,43,15,19,92,82,38,63,20,44,31
11276,25,24,9,41,94,12,15,61,18,10
6855,21,79,25,6,63,43,52,0,38,53
6856,43,1,68,22,14,42,12,52,44,2
90196,15,61,39,52,19,90,49,89,88,24
6857,8,73,56,34,30,18,36,96,27,78
23208,79,56,30,49,47,88,67,93,20,33
51760,27,15,95,34,43,65,93,3,96,94
26099,69,35,93,82,97,60,27,87,49,84
23118,71,15,99,36,9,18,94,78,1,73
6867,50,93,1,94,30,13,7,68,16,7
10579,80,90,96,31,23,42,78,28,87,64
51204,36,60,71,61,44,30,60,73,65,12
6871,48,80,92,93,8,50,9,4,10,36
10474,74,60,69,58,66,80,0,21,53,58
6872,44,4,36,15,21,59,96,2,91,32
6881,43,63,56,93,87,18,29,41,71,52
6882,30,31,43,51,13,44,34,27,79,86
6883,39,37,7,4,82,71,37,82,48,20
6884,55,73,5,83,11,21,53,83,16,17
8148,84,19,68,15,63,53,32,78,16,2
9014,56,61,66,34,96,31,79,96,88,83
79101,48,2,75,6,79,50,9,13,45,19
6873,48,2,75,54,79,50,9,13,45,19
83860,11,76,81,17,38,51,60,22,47,59
6878,4,40,69,48,63,43,26,27,98,28
6879,19,41,17,20,58,68,48,34,42,62
6880,71,80,95,99,22,25,32,63,73,15
6876,2,95,99,87,8,25,9,74,10,19
8407,74,64,66,60,6,43,73,0,5,74
29114,97,58,35,5,7,12,4,87,18,76
6888,12,83,67,81,76,84,77,19,20,12
10010,76,14,32,17,13,84,60,27,46,8
57551,2,95,99,87,72,9,54,74,45,19
51347,71,95,92,87,72,50,9,74,45,94
6894,2,95,99,87,72,9,54,74,10,19
6895,56,53,60,22,11,31,52,68,38,3
23435,39,37,7,4,82,71,37,82,48,20
6897,38,29,15,46,44,30,60,1,65,33
80222,48,44,75,87,72,25,94,63,96,53
123283,71,95,99,99,72,9,55,90,10,83
83940,84,19,14,87,34,72,31,21,4,55
128387,51,25,95,92,36,18,63,52,44,74
8887,98,1,1,36,65,65,55,20,27,94
30851,78,52,78,40,62,53,42,96,17,49
23216,49,29,99,87,72,0,54,90,53,53
23232,79,62,57,29,69,51,68,48,72,70
57533,84,64,12,31,87,18,75,18,8,52
64786,30,42,81,52,74,1,26,73,5,51
125058,31,92,94,55,86,82,64,8,3,92
128637,15,1,39,34,96,18,93,25,96,36
25771,63,19,21,32,13,1,45,31,84,11
55773,71,95,92,36,9,25,29,63,10,19
221322,39,37,7,4,12,71,37,82,48,31
9779,6,11,24,8,98,35,68,54,19,43
51256,79,51,90,20,76,84,30,43,3,50
23061,27,1,19,92,36,38,12,3,6,49
6902,98,15,7,36,31,71,94,82,48,20
1155,50,45,78,87,72,18,54,49,4,55
6903,85,82,90,47,81,81,19,98,62,96
6904,15,25,1,24,30,63,2,63,73,52
6905,99,44,56,92,12,38,63,41,8,7
93627,48,80,68,93,9,25,94,96,6,83
29110,70,98,70,13,20,45,83,38,21,29
6907,43,37,56,4,12,61,94,82,48,20
79718,81,20,22,82,70,60,44,80,93,77
26608,25,88,89,5,94,89,56,87,18,10
6908,98,37,7,33,12,71,37,20,68,20
9519,76,28,59,10,62,10,31,83,34,32
84897,55,1,78,6,31,63,18,97,38,88
9747,15,53,60,22,11,31,34,20,8,24
6917,39,15,7,36,91,71,37,96,6,94
6919,2,2,75,54,79,50,9,74,45,19
9338,56,52,52,33,96,18,29,4,23,2
140597,40,47,73,26,41,36,59,42,60,48
79921,39,37,7,4,82,61,37,82,48,20
56849,78,15,78,22,43,94,32,13,16,94
90843,79,51,51,2,26,64,74,36,32,92
51186,50,52,68,91,43,67,35,68,44,88
127428,43,37,52,93,31,38,5,68,76,20
6921,29,13,78,1,22,3,54,32,10,53
6923,27,63,12,24,9,18,75,28,44,52
6924,21,42,48,48,93,6,58,86,0,51
10915,97,24,53,41,33,12,4,87,18,76
6938,78,61,66,77,11,53,36,4,58,34
6942,40,47,73,26,41,36,59,42,60,48
22980,71,80,95,99,9,9,35,18,73,15
6929,48,74,38,16,43,63,9,63,71,94
6925,44,34,78,27,93,6,85,18,77,34
83439,14,73,36,9,21,1,30,0,34,58
6934,48,2,75,54,79,50,9,74,45,19
84260,87,74,38,33,31,61,42,25,1,73
6949,80,90,12,31,87,42,75,28,87,64
6950,80,90,12,31,87,42,78,28,8,64
6988,56,43,78,15,54,43,34,78,34,38
255758,41,37,7,36,82,71,37,82,48,20
26123,21,14,25,17,62,88,58,21,84,80
6996,13,97,43,20,38,86,48,22,47,32
51567,95,12,37,83,95,99,43,0,65,15
81550,72,98,6,28,97,39,89,75,90,84
7003,87,34,12,77,65,67,10,25,6,24
8463,10,78,57,98,80,51,91,22,3,97
7005,11,36,43,73,47,78,33,8,34,58
25851,67,64,63,27,37,6,85,18,9,91
55714,65,91,57,65,90,76,6,5,97,70
7013,94,20,24,85,46,40,68,92,97,9
7014,87,74,19,93,3,18,63,3,76,73
54386,87,7,5,83,63,43,36,32,24,0
80312,8,7,38,93,96,18,46,86,88,2
200424,39,15,7,36,12,63,55,4,27,73
54881,98,15,95,33,43,53,5,25,27,31
56154,50,16,63,6,93,94,52,18,17,3
51368,18,95,2,45,16,10,87,63,54,99
374618,80,15,12,31,87,42,78,28,87,64
7019,75,89,11,28,20,32,27,14,95,67
51106,71,15,52,99,8,13,55,25,76,94
7024,55,64,65,22,19,47,2,25,23,74
7027,56,52,2,45,3,13,55,68,76,73
7029,38,57,51,51,25,15,74,23,79,25
10342,87,1,95,15,96,25,36,83,88,83
24144,15,61,12,6,65,31,29,96,92,88
7035,56,52,1,93,43,31,2,96,84,66
7980,1,48,48,17,28,22,23,1,74,80
29844,15,74,1,36,65,13,3,96,71,20
23483,12,33,31,12,68,45,83,95,42,56
7046,1,63,66,24,96,67,10,28,73,49
7050,98,44,7,4,82,71,5,68,48,20
60436,71,95,99,87,72,9,54,3,10,15
10618,48,2,75,54,79,50,9,13,45,19
96764,96,0,80,37,83,4,50,16,41,27
63892,4,76,88,70,44,41,57,71,83,50
5612,39,37,7,4,82,71,37,82,48,20
83591,6,11,74,14,10,70,24,45,67,87
51078,39,70,7,4,82,38,93,82,71,31
168451,52,1,19,60,3,18,12,66,70,74
152815,71,95,99,87,8,25,54,63,10,88
80764,48,2,39,83,79,18,79,11,50,38
79725,39,15,7,4,82,71,29,4,27,78
117145,48,63,75,87,79,25,9,63,45,94
54974,27,80,92,36,91,63,18,76,6,31
9984,8,44,52,36,96,63,29,76,6,36
57187,78,13,95,22,96,63,42,96,71,34
8563,27,25,19,36,31,38,12,20,6,74
79228,63,38,30,11,1,0,14,27,62,93
80145,2,2,75,54,79,50,9,74,45,19
7067,61,81,0,75,59,77,40,38,99,79
9967,98,37,7,36,82,61,55,68,27,78
55623,56,70,56,92,36,63,12,3,1,88
80745,8,37,1,92,12,63,63,52,6,31
25917,21,49,61,98,45,37,25,43,41,9
29087,43,37,52,16,82,61,37,76,48,20
7072,30,42,59,9,11,47,53,83,91,80
7073,50,61,44,83,63,43,52,96,38,24
26230,8,37,7,4,82,71,37,82,48,20
200765,49,15,95,99,8,9,7,11,27,2
166815,56,1,44,3,37,18,85,31,8,52
8914,43,1,56,91,12,38,94,76,8,49
26515,60,55,51,69,47,72,86,36,35,56
26517,99,70,95,36,82,61,37,82,27,31
10440,56,44,56,15,9,9,85,4,8,52
10245,39,37,7,4,31,61,55,68,27,20
29090,95,12,15,46,95,99,43,10,65,53
100287932,97,9,35,41,33,2,4,87,18,76
10469,11,42,63,86,93,6,30,86,5,34
92609,8,80,52,15,37,10,85,41,8,36
26521,9,25,66,73,2,27,49,49,53,38
26520,51,61,68,22,65,59,7,20,71,36
51300,44,19,14,70,21,16,20,83,53,58
7076,67,63,12,34,30,13,29,4,96,52
7077,1,25,78,52,22,59,42,41,5,53
26277,18,19,30,60,74,27,46,32,29,91
25976,71,74,7,16,43,71,29,76,71,88
54962,50,53,68,52,66,27,69,11,33,7
261726,34,46,76,19,81,51,72,60,43,62
7082,76,64,69,89,66,3,52,93,34,54
26007,41,70,52,36,31,67,63,85,6,73
7086,98,37,7,4,31,61,29,68,27,31
57707,78,74,56,6,65,67,10,76,76,94
7088,50,45,62,49,66,0,53,93,32,96
7090,99,52,68,92,21,94,63,52,58,2
7091,39,37,7,4,82,71,37,82,48,20
9874,63,48,69,73,25,73,45,1,46,80
11011,3,19,21,64,9,88,54,11,73,52
7094,43,1,1,36,14,65,63,20,16,73
83941,67,63,63,27,37,6,85,18,9,3
83877,27,44,36,58,74,88,31,1,24,7
80213,99,61,78,6,14,18,42,30,88,74
7108,3,19,39,3,63,59,52,78,38,2
51768,56,16,63,58,37,6,49,18,9,66
9375,39,37,7,93,31,71,5,68,96,31
56889,1,16,36,91,13,43,73,7,70,80
9777,46,5,5,88,13,1,53,31,83,25
55319,41,70,19,36,36,38,12,68,6,20
51372,8,37,56,93,82,61,12,4,76,31
51643,15,61,66,77,6,31,46,30,58,83
7009,80,25,12,22,87,65,75,3,87,64
23023,15,52,60,77,6,53,36,97,92,24
54499,71,13,99,99,8,47,52,11,10,55
55002,36,66,40,8,60,51,22,43,61,60
11018,67,90,12,31,37,42,75,28,87,52
10972,77,96,87,90,77,82,65,65,63,45
10959,39,37,7,4,30,13,37,20,48,31
23423,40,47,73,26,41,36,59,42,60,2
222068,55,64,78,22,19,47,46,32,5,68
50999,63,73,7,34,82,71,18,82,48,78
51014,46,83,85,74,47,72,64,23,19,9
283578,5,18,65,43,61,5,3,89,89,66
54732,50,7,78,93,6,31,49,30,88,91
84336,19,50,85,7,44,85,24,5,78,27
54664,48,2,38,40,79,13,9,82,45,19
79022,52,53,56,36,31,67,93,20,71,83
84314,57,58,35,5,33,12,15,61,22,22
8834,98,74,52,34,14,18,94,20,38,88
114908,98,80,52,36,43,13,29,63,71,49
84233,43,74,52,36,91,61,37,82,27,31
55863,49,19,30,83,13,0,14,90,0,72
55654,60,93,31,94,50,29,70,94,12,6
85013,97,24,35,41,33,12,4,61,18,22
92305,7,51,4,49,39,19,22,93,31,62
23505,7,64,60,9,74,27,6,49,24,32
54972,37,91,57,79,73,98,8,8,82,9
80194,80,90,12,31,87,42,75,28,87,64
85014,27,61,1,99,30,31,79,90,16,94
10430,99,74,60,22,6,31,10,96,92,94
28978,20,38,45,88,39,73,53,10,42,95
81853,67,43,63,6,91,18,85,66,9,2
51522,80,63,12,31,87,42,75,66,87,64
57146,84,7,14,3,57,41,7,90,17,0
54958,39,37,52,4,96,71,29,82,27,31
54929,8,70,7,36,31,71,37,76,6,94
153396,49,64,99,24,8,3,85,90,73,55
55858,21,60,59,49,54,22,96,23,4,11
153339,13,14,69,91,59,7,45,93,24,46
56900,44,53,44,83,28,27,96,97,92,80
200728,14,73,44,53,30,43,52,13,70,36
100507421,8,70,19,92,3,71,12,68,68,78
374395,76,25,44,22,27,47,36,41,23,78
129787,27,13,19,86,91,65,7,78,38,0
57583,14,4,21,27,66,47,30,47,77,93
92703,2,2,75,54,79,50,9,74,45,19
25829,98,15,52,4,82,71,37,82,48,20
55751,56,7,37,64,63,31,2,3,88,24
387521,67,64,38,92,30,3,85,18,8,52
55266,79,48,5,70,54,17,53,78,53,72
201931,11,29,30,81,34,0,69,7,98,51
147007,8,70,19,16,12,65,94,20,6,73
23670,30,51,40,47,67,40,16,55,3,28
114801,98,37,52,4,31,61,37,68,27,73
374882,15,61,60,77,6,31,79,96,92,83
55248,46,10,14,88,25,64,19,98,20,25
29100,31,82,81,55,38,81,31,79,42,60
84928,91,34,14,17,13,0,45,0,81,72
219854,41,44,7,33,31,61,37,4,76,88
124446,50,19,43,22,91,53,30,90,17,8
29058,50,64,95,52,54,18,79,97,70,2
65062,93,39,42,47,56,98,83,84,78,28
729515,52,52,2,16,91,67,94,4,44,73
79161,10,72,93,50,10,46,25,45,26,84
23731,14,48,36,32,63,41,26,8,4,11
55069,87,61,60,34,96,31,3,96,16,94
84866,94,5,17,70,59,30,64,26,17,46
254863,78,70,38,6,9,63,94,96,76,73
746,8,61,60,77,65,31,36,85,92,24
91304,15,80,1,34,3,13,29,4,88,24
90871,68,92,79,63,35,49,74,98,64,44
90488,5,18,65,43,61,5,3,89,89,66
55754,68,81,85,19,75,34,39,55,7,9
55161,76,25,69,17,34,22,69,32,5,5
59353,15,12,56,43,95,5,49,35,16,49
55151,3,61,37,22,6,10,52,97,92,17
55254,4,42,45,49,73,16,8,7,41,4
440026,40,47,69,26,41,36,59,42,81,11
131616,64,68,0,68,90,69,81,99,3,35
79188,91,99,45,72,28,35,19,32,74,54
55076,16,56,62,47,76,72,83,22,40,46
83604,18,15,2,45,16,63,29,66,54,73
10329,95,12,37,46,95,99,43,35,65,19
23585,79,92,90,2,45,86,67,7,79,90
757,37,41,14,70,39,81,64,34,3,55
79639,92,22,79,39,75,28,22,79,82,80
55529,50,16,14,3,1,88,0,78,50,2
90809,80,90,60,31,87,42,75,30,24,64
55219,41,61,60,77,6,31,5,3,92,34
9528,3,52,66,58,91,96,52,41,6,3
85025,43,52,56,93,9,65,93,4,1,24
157378,31,38,69,86,11,7,58,71,50,0
137695,74,48,59,58,63,31,33,52,77,7
51249,48,13,92,15,8,43,52,90,1,91
54968,55,18,39,52,61,13,53,1,16,49
283232,8,70,19,34,43,63,94,25,27,73
25963,30,19,37,9,11,47,35,41,0,17
252839,98,74,52,93,12,67,5,20,27,94
27346,81,94,57,38,24,97,25,92,2,75
26022,39,37,7,4,82,71,37,82,48,20
56674,51,60,21,86,43,43,33,0,5,38
7110,23,23,77,66,90,16,48,58,3,85
29766,1,25,1,70,30,25,3,78,38,66
7112,80,70,12,31,87,42,78,28,87,64
9168,21,60,17,53,57,41,1,21,29,30
7114,1,36,59,15,62,43,35,97,24,5
7117,14,5,5,9,74,30,20,49,25,91
83857,43,70,95,33,43,61,94,3,6,49
160418,38,14,14,8,4,72,22,71,42,46
84899,48,2,38,16,96,61,94,76,71,73
79089,21,99,32,48,81,28,60,33,91,25
81542,27,15,19,92,14,18,63,52,38,3
51075,50,43,14,64,34,59,2,3,53,91
54495,8,74,52,93,31,13,55,20,6,31
56255,27,25,21,83,36,47,30,97,0,7
7126,15,61,60,77,6,31,36,96,92,24
25816,52,63,52,16,96,53,46,20,1,78
27242,85,46,4,2,48,78,38,58,61,29
23043,87,61,66,52,19,53,46,85,88,88
10318,39,37,7,36,82,71,5,25,96,73
8658,78,7,1,86,6,53,36,30,58,2
85456,78,19,1,6,65,67,93,78,92,88
80351,74,52,21,15,37,3,5,32,1,2
7137,98,74,1,93,87,71,2,68,76,36
3842,60,55,31,69,50,29,70,95,12,56
30000,11,4,32,9,47,43,26,15,17,5
23534,2,2,75,87,72,25,9,74,45,19
27327,31,45,21,88,81,10,52,41,84,55
23112,41,44,52,36,31,65,63,20,27,78
57690,41,64,95,92,36,42,12,68,71,38
10140,40,47,73,26,41,36,59,42,60,48
10766,7,4,83,81,38,84,60,79,74,30
54472,43,44,52,36,82,65,94,41,23,78
10040,2,2,75,54,79,50,9,74,45,19
9804,52,61,37,6,43,18,18,85,1,88
56993,78,61,75,22,91,53,35,13,84,11
10953,48,2,92,93,79,13,9,90,88,88
10452,43,15,56,4,31,71,55,78,1,20
54543,64,99,24,38,86,51,8,22,74,62
9868,77,72,72,13,51,39,84,38,51,42
7150,64,49,61,65,18,82,27,60,40,18
7153,43,37,7,93,3,38,42,68,27,94
7155,98,15,56,6,31,65,63,76,6,78
11073,77,35,11,66,24,39,16,60,72,18
10210,52,37,95,40,43,13,10,85,73,36
1861,3,56,5,15,37,16,96,21,73,96
26092,52,52,56,40,30,59,5,78,73,49
163590,27,70,1,34,96,10,42,41,96,78
27324,41,70,52,40,96,3,55,85,68,94
9878,43,15,19,4,31,67,37,82,27,78
7157,78,74,38,93,3,61,36,86,68,94
7158,87,70,38,99,31,38,42,3,44,94
7159,27,1,37,22,65,94,2,4,1,94
9537,87,61,95,77,43,63,10,63,88,83
90313,60,33,31,69,68,29,70,94,5,56
9540,43,44,52,36,43,13,46,41,4,73
7162,27,44,52,33,65,67,29,96,27,94
7163,91,73,45,53,57,41,14,49,56,30
7164,39,37,7,4,82,71,37,82,48,20
7165,87,61,63,16,93,6,10,86,9,34
25941,21,45,69,67,27,1,73,26,29,99
7167,3,53,60,60,6,31,79,96,92,83
7168,76,29,25,70,38,43,1,15,91,58
7169,98,70,95,36,43,67,5,20,76,73
7170,52,80,92,34,9,13,9,20,8,15
7171,67,34,63,58,93,96,2,47,77,34
1200,71,80,92,24,8,9,85,18,73,15
7174,39,44,7,4,82,71,55,68,48,31
7175,51,61,60,52,19,94,36,90,16,32
51002,32,4,67,73,66,90,1,71,46,16
8459,43,44,52,36,31,38,42,68,76,78
7178,50,34,63,27,19,6,2,41,9,17
22974,8,73,38,53,79,61,18,13,68,30
29896,87,70,38,15,91,22,18,83,23,78
6434,47,43,36,86,36,18,29,25,25,30
7187,80,90,39,52,23,96,26,28,34,5
26146,41,61,95,77,65,21,46,30,92,34
9618,39,37,7,4,82,71,37,68,48,20
7188,21,38,78,30,2,1,33,79,29,90
84231,99,63,37,22,30,63,85,4,8,52
22906,8,44,37,4,12,61,55,76,48,94
66008,71,95,38,16,72,63,42,63,10,36
23471,65,91,64,11,35,40,14,5,82,23
133022,82,27,11,65,60,83,68,54,55,40
9697,15,61,60,77,19,31,79,96,92,83
10131,83,23,10,20,76,24,60,43,40,50
58485,84,4,25,64,66,7,30,7,50,49
7109,80,90,5,31,63,59,2,41,87,64
60684,67,34,63,27,93,6,85,18,9,17
51112,56,39,48,1,1,80,0,97,77,13
80006,91,4,30,66,62,0,96,21,36,72
6399,27,52,19,93,43,67,12,52,1,73
10597,39,37,7,4,82,71,37,82,48,31
51693,95,64,21,46,57,99,43,35,65,54
27095,34,94,55,80,67,34,74,84,13,57
51399,31,99,69,73,25,1,45,93,53,25
79090,98,37,7,4,82,71,37,82,48,78
122553,2,95,75,87,72,50,9,74,70,19
22878,99,80,38,99,96,10,12,85,73,49
51499,18,75,20,96,16,95,87,46,20,99
28951,60,93,31,94,50,29,70,94,12,6
10206,52,44,37,40,30,63,29,66,71,49
23321,52,61,37,40,30,53,66,85,76,49
373,52,63,1,77,91,63,66,97,92,83
8805,52,80,56,40,3,63,85,4,6,73
7726,31,31,5,30,51,73,67,2,32,9
5987,60,93,31,94,50,29,70,94,12,6
10155,43,44,52,93,31,63,12,76,27,31
51592,99,15,38,93,31,25,94,4,6,31
55521,2,95,75,87,8,50,9,74,38,5
4591,52,74,92,87,8,25,93,4,8,36
89122,28,76,62,19,26,74,60,5,37,12
90933,50,56,37,9,36,65,66,32,58,11
54765,2,95,75,87,8,9,9,74,10,19
85363,2,2,75,54,79,50,9,90,10,54
84851,78,13,37,86,30,18,35,13,68,24
81844,5,18,65,43,61,5,3,89,89,66
131405,78,7,88,60,66,27,20,78,0,53
81603,47,55,31,94,50,29,96,73,12,6
7204,80,90,96,31,23,42,78,28,87,64
11078,0,36,51,81,76,30,26,8,62,12
9321,8,70,38,40,3,67,18,25,8,83
9320,15,61,1,77,6,31,29,96,92,94
9325,60,93,31,94,50,29,70,94,12,56
7205,41,70,56,16,91,13,42,3,92,88
54802,67,34,63,27,37,6,10,66,9,49
158234,99,25,95,40,30,13,36,90,8,88
54931,61,6,28,82,10,79,24,91,2,43
60487,83,48,64,68,76,51,77,88,20,47
51504,60,55,31,69,50,29,70,94,12,56
54482,63,16,39,58,30,10,49,78,8,34
81627,78,61,66,60,96,53,79,96,92,49
79979,16,11,42,13,73,28,74,55,41,9
51605,71,80,37,24,37,9,85,68,73,52
55687,67,64,63,27,37,6,85,18,9,52
54952,39,37,7,33,82,65,94,82,68,20
51095,36,28,79,74,45,30,60,2,74,86
7216,80,15,96,31,87,42,75,28,87,64
6738,71,80,99,16,9,9,5,63,71,36
26133,8,70,56,33,12,67,12,68,96,78
54822,64,77,85,46,45,82,60,54,82,86
83707,66,24,29,85,56,83,25,80,67,14
142940,37,45,45,12,13,82,69,0,35,12
26995,43,37,52,4,3,71,37,68,96,20
7248,48,44,38,33,79,71,5,76,71,94
8848,39,37,7,4,82,71,37,82,48,20
9819,44,19,67,1,74,30,30,23,36,7
1831,2,95,92,87,72,9,54,74,10,88
81628,97,9,26,82,24,75,80,37,67,18
116461,99,95,99,87,8,9,93,11,10,36
79042,41,15,38,34,14,18,29,85,76,94
283989,8,74,19,36,91,65,12,20,71,78
10102,43,25,56,92,14,3,63,20,6,73
7251,78,7,60,31,87,10,78,28,88,64
7247,80,90,12,31,87,42,75,28,87,64
7257,37,40,17,10,54,16,58,49,4,30
23554,7,40,51,17,67,44,60,44,36,51
27075,71,74,52,93,31,25,29,25,71,52
81619,67,34,63,27,37,6,85,18,9,68
10100,21,45,62,70,57,81,57,93,29,46
10099,14,45,21,53,63,41,41,21,0,30
6302,98,15,56,33,12,13,55,82,76,31
7106,81,9,74,82,97,83,24,14,80,39
10098,46,60,20,96,0,17,87,46,29,99
7105,55,5,59,32,28,96,20,86,0,32
